round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554320751,CH1,POWER,3.25
1765554320756,CH1,POWER,3.25
1765554320760,CH1,POWER,3.25
1765554320766,CH1,POWER,3.25
1765554320770,CH1,POWER,3.25
1765554320775,CH1,POWER,3.25
1765554320779,CH1,POWER,3.25
1765554320784,CH1,POWER,3.25
1765554320789,CH1,POWER,3.25
1765554320796,CH1,POWER,3.25
1765554320800,CH1,POWER,3.25
1765554320806,CH1,POWER,3.25
1765554320811,CH1,POWER,3.25
1765554320816,CH1,POWER,3.25
1765554320824,CH1,POWER,3.25
1765554320829,CH1,POWER,3.25
1765554320836,CH1,POWER,3.25
1765554320841,CH1,POWER,3.25
1765554320846,CH1,POWER,3.25
1765554320850,CH1,POWER,3.25
1765554320855,CH1,POWER,3.25
1765554320860,CH1,POWER,3.25
1765554320865,CH1,POWER,3.25
1765554320870,CH1,POWER,3.25
1765554320876,CH1,POWER,3.25
1765554320880,CH1,POWER,3.25
1765554320886,CH1,POWER,3.25
1765554320891,CH1,POWER,3.25
1765554320896,CH1,POWER,3.25
1765554320900,CH1,POWER,3.25
1765554320905,CH1,POWER,3.25
1765554320910,CH1,POWER,3.25
1765554320915,CH1,POWER,3.25
1765554320920,CH1,POWER,3.25
1765554320925,CH1,POWER,3.25
1765554320930,CH1,POWER,3.25
1765554320936,CH1,POWER,3.25
1765554320941,CH1,POWER,3.25
1765554320946,CH1,POWER,3.25
1765554320954,CH1,POWER,3.25
1765554320959,CH1,POWER,3.25
1765554320966,CH1,POWER,3.25
1765554320971,CH1,POWER,3.25
1765554320976,CH1,POWER,3.25
1765554320984,CH1,POWER,3.25
1765554320989,CH1,POWER,3.25
1765554320995,CH1,POWER,3.25
1765554321000,CH1,POWER,3.25
1765554321028,CH1,POWER,3.25
1765554321033,CH1,POWER,3.25
1765554321038,CH1,POWER,3.25
1765554321046,CH1,POWER,3.25
1765554321051,CH1,POWER,3.25
1765554321058,CH1,POWER,3.25
1765554321063,CH1,POWER,3.25
1765554321068,CH1,POWER,3.25
1765554321073,CH1,POWER,3.25
1765554321078,CH1,POWER,3.25
1765554321083,CH1,POWER,3.25
1765554321088,CH1,POWER,3.25
1765554321093,CH1,POWER,3.25
1765554321098,CH1,POWER,3.25
1765554321103,CH1,POWER,3.25
1765554321108,CH1,POWER,3.25
1765554321113,CH1,POWER,3.25
1765554321118,CH1,POWER,3.25
1765554321123,CH1,POWER,3.25
1765554321128,CH1,POWER,3.25
1765554321133,CH1,POWER,3.25
1765554321138,CH1,POWER,3.25
1765554321146,CH1,POWER,3.25
1765554321151,CH1,POWER,3.25
1765554321158,CH1,POWER,3.25
1765554321166,CH1,POWER,3.25
1765554321172,CH1,POWER,3.25
1765554321178,CH1,POWER,3.25
1765554321183,CH1,POWER,3.25
1765554321188,CH1,POWER,3.25
1765554321196,CH1,POWER,3.25
1765554321201,CH1,POWER,3.25
1765554321208,CH1,POWER,3.25
1765554321213,CH1,POWER,3.25
1765554321218,CH1,POWER,3.25
1765554321226,CH1,POWER,3.25
1765554321231,CH1,POWER,3.25
1765554321238,CH1,POWER,3.25
1765554321246,CH1,POWER,3.25
1765554321251,CH1,POWER,3.25
1765554321258,CH1,POWER,3.25
1765554321263,CH1,POWER,3.25
1765554321268,CH1,POWER,3.25
1765554321276,CH1,POWER,3.25
1765554321281,CH1,POWER,3.25
1765554321287,CH1,POWER,3.25
1765554321292,CH1,POWER,3.25
1765554321297,CH1,POWER,3.25
1765554321303,CH1,POWER,3.25
1765554321308,CH1,POWER,3.25
1765554321313,CH1,POWER,3.25
1765554321318,CH1,POWER,3.25
1765554321323,CH1,POWER,3.25
1765554321328,CH1,POWER,3.25
1765554321336,CH1,POWER,3.25
1765554321342,CH1,POWER,3.25
1765554321347,CH1,POWER,3.25
1765554321352,CH1,POWER,3.25
1765554321358,CH1,POWER,3.25
1765554321363,CH1,POWER,3.25
1765554321368,CH1,POWER,3.25
1765554321376,CH1,POWER,3.25
1765554321381,CH1,POWER,3.25
1765554321409,CH1,POWER,3.25
1765554321414,CH1,POWER,3.25
1765554321419,CH1,POWER,3.25
1765554321425,CH1,POWER,3.25
1765554321430,CH1,POWER,3.25
1765554321435,CH1,POWER,3.25
1765554321440,CH1,POWER,3.25
1765554321444,CH1,POWER,3.25
1765554321450,CH1,POWER,3.25
1765554321455,CH1,POWER,3.25
1765554321460,CH1,POWER,3.25
1765554321468,CH1,POWER,3.25
1765554321474,CH1,POWER,3.25
1765554321480,CH1,POWER,3.25
1765554321488,CH1,POWER,3.25
1765554321494,CH1,POWER,3.25
1765554321500,CH1,POWER,3.25
1765554321505,CH1,POWER,3.25
1765554321510,CH1,POWER,3.25
1765554321515,CH1,POWER,3.25
1765554321520,CH1,POWER,3.25
1765554321525,CH1,POWER,3.25
1765554321530,CH1,POWER,3.25
1765554321538,CH1,POWER,3.25
1765554321543,CH1,POWER,3.25
1765554321549,CH1,POWER,3.25
1765554321554,CH1,POWER,3.25
1765554321559,CH1,POWER,3.25
1765554321564,CH1,POWER,3.25
1765554321570,CH1,POWER,3.25
1765554321575,CH1,POWER,3.25
1765554321580,CH1,POWER,3.25
1765554321585,CH1,POWER,3.25
1765554321590,CH1,POWER,3.25
1765554321598,CH1,POWER,3.25
1765554321604,CH1,POWER,3.25
1765554321609,CH1,POWER,3.25
1765554321614,CH1,POWER,3.25
1765554321620,CH1,POWER,3.25
1765554321625,CH1,POWER,3.25
1765554321630,CH1,POWER,3.25
1765554321638,CH1,POWER,3.25
1765554321644,CH1,POWER,3.25
1765554321650,CH1,POWER,3.25
1765554321658,CH1,POWER,3.25
1765554321664,CH1,POWER,3.25
1765554321669,CH1,POWER,3.25
1765554321674,CH1,POWER,3.25
1765554321679,CH1,POWER,3.25
1765554321684,CH1,POWER,3.25
1765554321690,CH1,POWER,3.25
1765554321698,CH1,POWER,3.25
1765554321704,CH1,POWER,3.25
1765554321709,CH1,POWER,3.25
1765554321713,CH1,POWER,3.25
1765554321720,CH1,POWER,3.25
1765554321725,CH1,POWER,3.25
1765554321730,CH1,POWER,3.25
1765554321734,CH1,POWER,3.25
1765554321739,CH1,POWER,3.25
1765554321744,CH1,POWER,3.25
1765554321749,CH1,POWER,3.25
1765554321754,CH1,POWER,3.25
1765554321759,CH1,POWER,3.25
1765554321762,CH1,POWER,3.25
1765554321789,CH1,POWER,3.25
1765554321794,CH1,POWER,3.25
1765554321799,CH1,POWER,3.25
1765554321804,CH1,POWER,3.25
1765554321809,CH1,POWER,3.25
1765554321814,CH1,POWER,3.25
1765554321820,CH1,POWER,3.25
1765554321825,CH1,POWER,3.25
1765554321832,CH1,POWER,3.25
1765554321837,CH1,POWER,3.25
1765554321842,CH1,POWER,3.25
1765554321847,CH1,POWER,3.25
1765554321852,CH1,POWER,3.25
1765554321857,CH1,POWER,3.25
1765554321862,CH1,POWER,3.25
1765554321866,CH1,POWER,3.25
1765554321871,CH1,POWER,3.25
1765554321876,CH1,POWER,3.25
1765554321881,CH1,POWER,3.25
1765554321886,CH1,POWER,3.25
1765554321891,CH1,POWER,3.25
1765554321895,CH1,POWER,3.25
1765554321902,CH1,POWER,3.25
1765554321907,CH1,POWER,3.25
1765554321912,CH1,POWER,3.25
1765554321920,CH1,POWER,3.25
1765554321925,CH1,POWER,3.25
1765554321931,CH1,POWER,3.25
1765554321936,CH1,POWER,3.25
1765554321941,CH1,POWER,3.25
1765554321946,CH1,POWER,3.25
1765554321952,CH1,POWER,3.25
1765554321960,CH1,POWER,3.25
1765554321965,CH1,POWER,3.25
1765554321972,CH1,POWER,3.25
1765554321976,CH1,POWER,3.25
1765554321981,CH1,POWER,3.25
1765554321987,CH1,POWER,3.25
1765554321992,CH1,POWER,3.25
1765554321997,CH1,POWER,3.25
1765554322002,CH1,POWER,3.25
1765554322007,CH1,POWER,3.25
1765554322012,CH1,POWER,3.25
1765554322020,CH1,POWER,3.25
1765554322026,CH1,POWER,3.25
1765554322031,CH1,POWER,3.25
1765554322036,CH1,POWER,3.25
1765554322042,CH1,POWER,3.25
1765554322050,CH1,POWER,3.25
1765554322055,CH1,POWER,3.25
1765554322062,CH1,POWER,3.25
1765554322070,CH1,POWER,3.25
1765554322075,CH1,POWER,3.25
1765554322082,CH1,POWER,3.25
1765554322087,CH1,POWER,3.25
1765554322092,CH1,POWER,3.25
1765554322097,CH1,POWER,3.25
1765554322102,CH1,POWER,3.25
1765554322109,CH1,POWER,3.25
1765554322114,CH1,POWER,3.25
1765554322122,CH1,POWER,3.25
1765554322127,CH1,POWER,3.25
1765554322132,CH1,POWER,3.25
1765554322137,CH1,POWER,3.25
1765554322142,CH1,POWER,3.25
1765554322147,CH1,POWER,3.25
1765554322151,CH1,POWER,3.25
1765554322154,CH1,POWER,3.65
1765554322181,CH1,POWER,3.65
1765554322186,CH1,POWER,3.65
1765554322191,CH1,POWER,3.65
1765554322196,CH1,POWER,3.65
1765554322201,CH1,POWER,3.65
1765554322207,CH1,POWER,3.65
1765554322214,CH1,POWER,3.65
1765554322218,CH1,POWER,3.65
1765554322223,CH1,POWER,3.65
1765554322226,CH1,POWER,3.65
1765554322230,CH1,POWER,3.65
1765554322234,CH1,POWER,3.65
1765554322239,CH1,POWER,3.65
1765554322244,CH1,POWER,3.65
1765554322248,CH1,POWER,3.65
1765554322254,CH1,POWER,3.65
1765554322259,CH1,POWER,3.65
1765554322264,CH1,POWER,3.65
1765554322272,CH1,POWER,3.65
1765554322277,CH1,POWER,3.65
1765554322283,CH1,POWER,3.65
1765554322288,CH1,POWER,3.65
1765554322293,CH1,POWER,3.65
1765554322298,CH1,POWER,3.65
1765554322303,CH1,POWER,3.65
1765554322308,CH1,POWER,3.65
1765554322313,CH1,POWER,3.65
1765554322319,CH1,POWER,3.65
1765554322324,CH1,POWER,3.65
1765554322329,CH1,POWER,3.65
1765554322334,CH1,POWER,3.65
1765554322342,CH1,POWER,3.65
1765554322347,CH1,POWER,3.65
1765554322354,CH1,POWER,3.65
1765554322359,CH1,POWER,3.65
1765554322364,CH1,POWER,3.65
1765554322369,CH1,POWER,3.65
1765554322374,CH1,POWER,3.65
1765554322379,CH1,POWER,3.65
1765554322384,CH1,POWER,3.65
1765554322392,CH1,POWER,3.65
1765554322397,CH1,POWER,3.65
1765554322403,CH1,POWER,3.65
1765554322408,CH1,POWER,3.65
1765554322413,CH1,POWER,3.65
1765554322418,CH1,POWER,3.65
1765554322424,CH1,POWER,3.65
1765554322429,CH1,POWER,3.65
1765554322434,CH1,POWER,3.65
1765554322442,CH1,POWER,3.65
1765554322448,CH1,POWER,3.65
1765554322453,CH1,POWER,3.65
1765554322458,CH1,POWER,3.65
1765554322463,CH1,POWER,3.65
1765554322469,CH1,POWER,3.65
1765554322474,CH1,POWER,3.65
1765554322482,CH1,POWER,3.65
1765554322487,CH1,POWER,3.65
1765554322493,CH1,POWER,3.65
1765554322498,CH1,POWER,3.65
1765554322504,CH1,POWER,3.65
1765554322509,CH1,POWER,3.65
1765554322514,CH1,POWER,3.65
1765554322521,CH1,POWER,3.65
1765554322526,CH1,POWER,3.65
1765554322531,CH1,POWER,3.65
1765554322534,CH1,POWER,3.20
1765554322537,CH1,POWER,3.20
1765554322563,CH1,POWER,3.20
1765554322568,CH1,POWER,3.20
1765554322573,CH1,POWER,3.20
1765554322578,CH1,POWER,3.20
1765554322583,CH1,POWER,3.20
1765554322588,CH1,POWER,3.20
1765554322595,CH1,POWER,3.20
1765554322599,CH1,POWER,3.20
1765554322606,CH1,POWER,3.20
1765554322609,CH1,POWER,3.20
1765554322616,CH1,POWER,3.20
1765554322621,CH1,POWER,3.20
1765554322626,CH1,POWER,3.20
1765554322631,CH1,POWER,3.20
1765554322636,CH1,POWER,3.20
1765554322644,CH1,POWER,3.20
1765554322650,CH1,POWER,3.20
1765554322655,CH1,POWER,3.20
1765554322659,CH1,POWER,3.20
1765554322666,CH1,POWER,3.20
1765554322671,CH1,POWER,3.20
1765554322675,CH1,POWER,3.20
1765554322680,CH1,POWER,3.20
1765554322686,CH1,POWER,3.20
1765554322691,CH1,POWER,3.20
1765554322696,CH1,POWER,3.20
1765554322701,CH1,POWER,3.20
1765554322705,CH1,POWER,3.20
1765554322710,CH1,POWER,3.20
1765554322715,CH1,POWER,3.20
1765554322721,CH1,POWER,3.20
1765554322726,CH1,POWER,3.20
1765554322731,CH1,POWER,3.20
1765554322736,CH1,POWER,3.20
1765554322741,CH1,POWER,3.20
1765554322746,CH1,POWER,3.20
1765554322754,CH1,POWER,3.20
1765554322759,CH1,POWER,3.20
1765554322766,CH1,POWER,3.20
1765554322771,CH1,POWER,3.20
1765554322776,CH1,POWER,3.20
1765554322781,CH1,POWER,3.20
1765554322786,CH1,POWER,3.20
1765554322791,CH1,POWER,3.20
1765554322796,CH1,POWER,3.20
1765554322804,CH1,POWER,3.20
1765554322809,CH1,POWER,3.20
1765554322815,CH1,POWER,3.20
1765554322820,CH1,POWER,3.20
1765554322824,CH1,POWER,3.20
1765554322829,CH1,POWER,3.20
1765554322836,CH1,POWER,3.20
1765554322844,CH1,POWER,3.20
1765554322849,CH1,POWER,3.20
1765554322855,CH1,POWER,3.20
1765554322860,CH1,POWER,3.20
1765554322865,CH1,POWER,3.20
1765554322870,CH1,POWER,3.20
1765554322876,CH1,POWER,3.20
1765554322881,CH1,POWER,3.20
1765554322886,CH1,POWER,3.20
1765554322891,CH1,POWER,3.20
1765554322896,CH1,POWER,3.20
1765554322901,CH1,POWER,3.20
1765554322906,CH1,POWER,3.20
1765554322914,CH1,POWER,3.20
1765554322919,CH1,POWER,3.20
1765554322924,CH1,POWER,3.20
1765554322927,CH1,POWER,2.55
1765554322930,CH1,POWER,2.55
1765554322957,CH1,POWER,2.55
1765554322962,CH1,POWER,2.55
1765554322967,CH1,POWER,2.55
1765554322973,CH1,POWER,2.55
1765554322978,CH1,POWER,2.55
1765554322986,CH1,POWER,2.55
1765554322992,CH1,POWER,2.55
1765554322997,CH1,POWER,2.55
1765554323002,CH1,POWER,2.55
1765554323006,CH1,POWER,2.55
1765554323011,CH1,POWER,2.55
1765554323015,CH1,POWER,2.55
1765554323020,CH1,POWER,2.55
1765554323026,CH1,POWER,2.55
1765554323031,CH1,POWER,2.55
1765554323034,CH1,POWER,2.55
1765554323039,CH1,POWER,2.55
1765554323045,CH1,POWER,2.55
1765554323050,CH1,POWER,2.55
1765554323054,CH1,POWER,2.55
1765554323059,CH1,POWER,2.55
1765554323067,CH1,POWER,2.55
1765554323072,CH1,POWER,2.55
1765554323077,CH1,POWER,2.55
1765554323082,CH1,POWER,2.55
1765554323087,CH1,POWER,2.55
1765554323092,CH1,POWER,2.55
1765554323097,CH1,POWER,2.55
1765554323103,CH1,POWER,2.55
1765554323108,CH1,POWER,2.55
1765554323113,CH1,POWER,2.55
1765554323118,CH1,POWER,2.55
1765554323123,CH1,POWER,2.55
1765554323127,CH1,POWER,2.55
1765554323131,CH1,POWER,2.55
1765554323138,CH1,POWER,2.55
1765554323143,CH1,POWER,2.55
1765554323148,CH1,POWER,2.55
1765554323153,CH1,POWER,2.55
1765554323157,CH1,POWER,2.55
1765554323161,CH1,POWER,2.55
1765554323167,CH1,POWER,2.55
1765554323172,CH1,POWER,2.55
1765554323176,CH1,POWER,2.55
1765554323181,CH1,POWER,2.55
1765554323185,CH1,POWER,2.55
1765554323190,CH1,POWER,2.55
1765554323195,CH1,POWER,2.55
1765554323200,CH1,POWER,2.55
1765554323205,CH1,POWER,2.55
1765554323211,CH1,POWER,2.55
1765554323218,CH1,POWER,2.55
1765554323223,CH1,POWER,2.55
1765554323228,CH1,POWER,2.55
1765554323233,CH1,POWER,2.55
1765554323237,CH1,POWER,2.55
1765554323243,CH1,POWER,2.55
1765554323248,CH1,POWER,2.55
1765554323253,CH1,POWER,2.55
1765554323258,CH1,POWER,2.55
1765554323263,CH1,POWER,2.55
1765554323268,CH1,POWER,2.55
1765554323273,CH1,POWER,2.55
1765554323278,CH1,POWER,2.55
1765554323281,CH1,POWER,2.55
1765554323287,CH1,POWER,2.55
1765554323292,CH1,POWER,2.55
1765554323297,CH1,POWER,2.55
1765554323301,CH1,POWER,2.55
1765554323308,CH1,POWER,2.55
1765554323313,CH1,POWER,2.55
1765554323316,CH1,POWER,3.00
1765554323319,CH1,POWER,3.00
1765554323321,CH1,POWER,3.00
1765554323347,CH1,POWER,3.00
1765554323352,CH1,POWER,3.00
1765554323357,CH1,POWER,3.00
1765554323361,CH1,POWER,3.00
1765554323368,CH1,POWER,3.00
1765554323373,CH1,POWER,3.00
1765554323379,CH1,POWER,3.00
1765554323385,CH1,POWER,3.00
1765554323390,CH1,POWER,3.00
1765554323395,CH1,POWER,3.00
1765554323399,CH1,POWER,3.00
1765554323403,CH1,POWER,3.00
1765554323410,CH1,POWER,3.00
1765554323415,CH1,POWER,3.00
1765554323420,CH1,POWER,3.00
1765554323425,CH1,POWER,3.00
1765554323430,CH1,POWER,3.00
1765554323435,CH1,POWER,3.00
1765554323440,CH1,POWER,3.00
1765554323445,CH1,POWER,3.00
1765554323450,CH1,POWER,3.00
1765554323458,CH1,POWER,3.00
1765554323463,CH1,POWER,3.00
1765554323470,CH1,POWER,3.00
1765554323475,CH1,POWER,3.00
1765554323479,CH1,POWER,3.00
1765554323485,CH1,POWER,3.00
1765554323490,CH1,POWER,3.00
1765554323495,CH1,POWER,3.00
1765554323499,CH1,POWER,3.00
1765554323504,CH1,POWER,3.00
1765554323508,CH1,POWER,3.00
1765554323512,CH1,POWER,3.00
1765554323520,CH1,POWER,3.00
1765554323528,CH1,POWER,3.00
1765554323533,CH1,POWER,3.00
1765554323540,CH1,POWER,3.00
1765554323548,CH1,POWER,3.00
1765554323553,CH1,POWER,3.00
1765554323560,CH1,POWER,3.00
1765554323565,CH1,POWER,3.00
1765554323569,CH1,POWER,3.00
1765554323575,CH1,POWER,3.00
1765554323580,CH1,POWER,3.00
1765554323585,CH1,POWER,3.00
1765554323589,CH1,POWER,3.00
1765554323593,CH1,POWER,3.00
1765554323600,CH1,POWER,3.00
1765554323605,CH1,POWER,3.00
1765554323610,CH1,POWER,3.00
1765554323615,CH1,POWER,3.00
1765554323619,CH1,POWER,3.00
1765554323623,CH1,POWER,3.00
1765554323629,CH1,POWER,3.00
1765554323633,CH1,POWER,3.00
1765554323640,CH1,POWER,3.00
1765554323645,CH1,POWER,3.00
1765554323650,CH1,POWER,3.00
1765554323655,CH1,POWER,3.00
1765554323659,CH1,POWER,3.00
1765554323665,CH1,POWER,3.00
1765554323669,CH1,POWER,3.00
1765554323674,CH1,POWER,3.00
1765554323678,CH1,POWER,3.00
1765554323684,CH1,POWER,3.00
1765554323690,CH1,POWER,3.00
1765554323698,CH1,POWER,3.00
1765554323703,CH1,POWER,3.00
1765554323731,CH1,POWER,2.55
1765554323736,CH1,POWER,2.55
1765554323740,CH1,POWER,2.55
1765554323745,CH1,POWER,2.55
1765554323751,CH1,POWER,2.55
1765554323755,CH1,POWER,2.55
1765554323762,CH1,POWER,2.55
1765554323767,CH1,POWER,2.55
1765554323771,CH1,POWER,2.55
1765554323775,CH1,POWER,2.55
1765554323781,CH1,POWER,2.55
1765554323785,CH1,POWER,2.55
1765554323792,CH1,POWER,2.55
1765554323797,CH1,POWER,2.55
1765554323801,CH1,POWER,2.55
1765554323807,CH1,POWER,2.55
1765554323812,CH1,POWER,2.55
1765554323817,CH1,POWER,2.55
1765554323822,CH1,POWER,2.55
1765554323827,CH1,POWER,2.55
1765554323831,CH1,POWER,2.55
1765554323835,CH1,POWER,2.55
1765554323842,CH1,POWER,2.55
1765554323847,CH1,POWER,2.55
1765554323852,CH1,POWER,2.55
1765554323857,CH1,POWER,2.55
1765554323862,CH1,POWER,2.55
1765554323867,CH1,POWER,2.55
1765554323871,CH1,POWER,2.55
1765554323880,CH1,POWER,2.55
1765554323885,CH1,POWER,2.55
1765554323892,CH1,POWER,2.55
1765554323900,CH1,POWER,2.55
1765554323905,CH1,POWER,2.55
1765554323912,CH1,POWER,2.55
1765554323917,CH1,POWER,2.55
1765554323922,CH1,POWER,2.55
1765554323927,CH1,POWER,2.55
1765554323932,CH1,POWER,2.55
1765554323937,CH1,POWER,2.55
1765554323942,CH1,POWER,2.55
1765554323947,CH1,POWER,2.55
1765554323951,CH1,POWER,2.55
1765554323957,CH1,POWER,2.55
1765554323962,CH1,POWER,2.55
1765554323967,CH1,POWER,2.55
1765554323972,CH1,POWER,2.55
1765554323977,CH1,POWER,2.55
1765554323981,CH1,POWER,2.55
1765554323986,CH1,POWER,2.55
1765554323990,CH1,POWER,2.55
1765554323995,CH1,POWER,2.55
1765554324002,CH1,POWER,2.55
1765554324007,CH1,POWER,2.55
1765554324011,CH1,POWER,2.55
1765554324016,CH1,POWER,2.55
1765554324021,CH1,POWER,2.55
1765554324025,CH1,POWER,2.55
1765554324032,CH1,POWER,2.55
1765554324037,CH1,POWER,2.55
1765554324041,CH1,POWER,2.55
1765554324047,CH1,POWER,2.55
1765554324051,CH1,POWER,2.55
1765554324055,CH1,POWER,2.55
1765554324062,CH1,POWER,2.55
1765554324067,CH1,POWER,2.55
1765554324071,CH1,POWER,2.55
1765554324076,CH1,POWER,2.55
1765554324080,CH1,POWER,2.55
1765554324085,CH1,POWER,2.55
1765554324091,CH1,POWER,2.55
1765554324094,CH1,POWER,2.55
1765554324121,CH1,POWER,2.55
1765554324126,CH1,POWER,2.55
1765554324130,CH1,POWER,2.55
1765554324135,CH1,POWER,2.55
1765554324141,CH1,POWER,2.55
1765554324146,CH1,POWER,2.55
1765554324153,CH1,POWER,2.55
1765554324158,CH1,POWER,2.55
1765554324163,CH1,POWER,2.55
1765554324169,CH1,POWER,2.55
1765554324174,CH1,POWER,2.55
1765554324179,CH1,POWER,2.55
1765554324183,CH1,POWER,2.55
1765554324188,CH1,POWER,2.55
1765554324192,CH1,POWER,2.55
1765554324197,CH1,POWER,2.55
1765554324202,CH1,POWER,2.55
1765554324207,CH1,POWER,2.55
1765554324213,CH1,POWER,2.55
1765554324219,CH1,POWER,2.55
1765554324224,CH1,POWER,2.55
1765554324231,CH1,POWER,2.55
1765554324237,CH1,POWER,2.55
1765554324244,CH1,POWER,2.55
1765554324249,CH1,POWER,2.55
1765554324254,CH1,POWER,2.55
1765554324259,CH1,POWER,2.55
1765554324264,CH1,POWER,2.55
1765554324269,CH1,POWER,2.55
1765554324273,CH1,POWER,2.55
1765554324277,CH1,POWER,2.55
1765554324284,CH1,POWER,2.55
1765554324289,CH1,POWER,2.55
1765554324293,CH1,POWER,2.55
1765554324299,CH1,POWER,2.55
1765554324303,CH1,POWER,2.55
1765554324307,CH1,POWER,2.55
1765554324313,CH1,POWER,2.55
1765554324319,CH1,POWER,2.55
1765554324323,CH1,POWER,2.55
1765554324331,CH1,POWER,2.55
1765554324337,CH1,POWER,2.55
1765554324343,CH1,POWER,2.55
1765554324348,CH1,POWER,2.55
1765554324352,CH1,POWER,2.55
1765554324359,CH1,POWER,2.55
1765554324364,CH1,POWER,2.55
1765554324369,CH1,POWER,2.55
1765554324373,CH1,POWER,2.55
1765554324382,CH1,POWER,2.55
1765554324387,CH1,POWER,2.55
1765554324394,CH1,POWER,2.55
1765554324399,CH1,POWER,2.55
1765554324404,CH1,POWER,2.55
1765554324409,CH1,POWER,2.55
1765554324413,CH1,POWER,2.55
1765554324421,CH1,POWER,2.55
1765554324428,CH1,POWER,2.55
1765554324433,CH1,POWER,2.55
1765554324437,CH1,POWER,2.55
1765554324444,CH1,POWER,2.55
1765554324449,CH1,POWER,2.55
1765554324453,CH1,POWER,2.55
1765554324459,CH1,POWER,2.55
1765554324464,CH1,POWER,2.55
1765554324469,CH1,POWER,2.55
1765554324474,CH1,POWER,2.55
1765554324479,CH1,POWER,2.55
1765554324483,CH1,POWER,2.55
1765554324486,CH1,POWER,2.60
1765554324512,CH1,POWER,2.60
1765554324516,CH1,POWER,2.60
1765554324521,CH1,POWER,2.60
1765554324525,CH1,POWER,2.60
1765554324530,CH1,POWER,2.60
1765554324534,CH1,POWER,2.60
1765554324539,CH1,POWER,2.60
1765554324545,CH1,POWER,2.60
1765554324550,CH1,POWER,2.60
1765554324555,CH1,POWER,2.60
1765554324559,CH1,POWER,2.60
1765554324566,CH1,POWER,2.60
1765554324571,CH1,POWER,2.60
1765554324575,CH1,POWER,2.60
1765554324579,CH1,POWER,2.60
1765554324586,CH1,POWER,2.60
1765554324591,CH1,POWER,2.60
1765554324596,CH1,POWER,2.60
1765554324601,CH1,POWER,2.60
1765554324605,CH1,POWER,2.60
1765554324614,CH1,POWER,2.60
1765554324619,CH1,POWER,2.60
1765554324625,CH1,POWER,2.60
1765554324634,CH1,POWER,2.60
1765554324639,CH1,POWER,2.60
1765554324645,CH1,POWER,2.60
1765554324650,CH1,POWER,2.60
1765554324654,CH1,POWER,2.60
1765554324659,CH1,POWER,2.60
1765554324666,CH1,POWER,2.60
1765554324671,CH1,POWER,2.60
1765554324676,CH1,POWER,2.60
1765554324681,CH1,POWER,2.60
1765554324685,CH1,POWER,2.60
1765554324690,CH1,POWER,2.60
1765554324694,CH1,POWER,2.60
1765554324699,CH1,POWER,2.60
1765554324705,CH1,POWER,2.60
1765554324709,CH1,POWER,2.60
1765554324716,CH1,POWER,2.60
1765554324721,CH1,POWER,2.60
1765554324726,CH1,POWER,2.60
1765554324731,CH1,POWER,2.60
1765554324735,CH1,POWER,2.60
1765554324743,CH1,POWER,2.60
1765554324747,CH1,POWER,2.60
1765554324754,CH1,POWER,2.60
1765554324758,CH1,POWER,2.60
1765554324765,CH1,POWER,2.60
1765554324769,CH1,POWER,2.60
1765554324776,CH1,POWER,2.60
1765554324781,CH1,POWER,2.60
1765554324786,CH1,POWER,2.60
1765554324791,CH1,POWER,2.60
1765554324795,CH1,POWER,2.60
1765554324799,CH1,POWER,2.60
1765554324805,CH1,POWER,2.60
1765554324809,CH1,POWER,2.60
1765554324816,CH1,POWER,2.60
1765554324821,CH1,POWER,2.60
1765554324825,CH1,POWER,2.60
1765554324829,CH1,POWER,2.60
1765554324835,CH1,POWER,2.60
1765554324844,CH1,POWER,2.60
1765554324849,CH1,POWER,2.60
1765554324856,CH1,POWER,2.60
1765554324861,CH1,POWER,2.60
1765554324866,CH1,POWER,2.60
1765554324871,CH1,POWER,2.60
1765554324875,CH1,POWER,2.60
1765554324879,CH1,POWER,2.60
1765554324907,CH1,POWER,2.55
1765554324911,CH1,POWER,2.55
1765554324917,CH1,POWER,2.55
1765554324921,CH1,POWER,2.55
1765554324927,CH1,POWER,2.55
1765554324931,CH1,POWER,2.55
1765554324937,CH1,POWER,2.55
1765554324941,CH1,POWER,2.55
1765554324948,CH1,POWER,2.55
1765554324953,CH1,POWER,2.55
1765554324958,CH1,POWER,2.55
1765554324963,CH1,POWER,2.55
1765554324967,CH1,POWER,2.55
1765554324976,CH1,POWER,2.55
1765554324981,CH1,POWER,2.55
1765554324987,CH1,POWER,2.55
1765554324993,CH1,POWER,2.55
1765554324998,CH1,POWER,2.55
1765554325003,CH1,POWER,2.55
1765554325008,CH1,POWER,2.55
1765554325013,CH1,POWER,2.55
1765554325017,CH1,POWER,2.55
1765554325021,CH1,POWER,2.55
1765554325027,CH1,POWER,2.55
1765554325031,CH1,POWER,2.55
1765554325037,CH1,POWER,2.55
1765554325041,CH1,POWER,2.55
1765554325047,CH1,POWER,2.55
1765554325051,CH1,POWER,2.55
1765554325058,CH1,POWER,2.55
1765554325063,CH1,POWER,2.55
1765554325068,CH1,POWER,2.55
1765554325073,CH1,POWER,2.55
1765554325077,CH1,POWER,2.55
1765554325085,CH1,POWER,2.55
1765554325089,CH1,POWER,2.55
1765554325095,CH1,POWER,2.55
