round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889257475,CH1,POWER,3.25
1765889257481,CH1,POWER,3.25
1765889257486,CH1,POWER,3.25
1765889257491,CH1,POWER,3.25
1765889257497,CH1,POWER,3.25
1765889257503,CH1,POWER,3.25
1765889257507,CH1,POWER,3.25
1765889257511,CH1,POWER,3.25
1765889257517,CH1,POWER,3.25
1765889257522,CH1,POWER,3.25
1765889257527,CH1,POWER,3.25
1765889257532,CH1,POWER,3.25
1765889257537,CH1,POWER,3.25
1765889257545,CH1,POWER,3.25
1765889257550,CH1,POWER,3.25
1765889257557,CH1,POWER,3.25
1765889257563,CH1,POWER,3.25
1765889257567,CH1,POWER,3.25
1765889257572,CH1,POWER,3.25
1765889257577,CH1,POWER,3.25
1765889257582,CH1,POWER,3.25
1765889257587,CH1,POWER,3.25
1765889257595,CH1,POWER,3.25
1765889257600,CH1,POWER,3.25
1765889257607,CH1,POWER,3.25
1765889257612,CH1,POWER,3.25
1765889257617,CH1,POWER,3.25
1765889257622,CH1,POWER,3.25
1765889257627,CH1,POWER,3.25
1765889257633,CH1,POWER,3.25
1765889257637,CH1,POWER,3.25
1765889257642,CH1,POWER,3.25
1765889257647,CH1,POWER,3.25
1765889257652,CH1,POWER,3.25
1765889257657,CH1,POWER,3.25
1765889257663,CH1,POWER,3.25
1765889257667,CH1,POWER,3.25
1765889257675,CH1,POWER,3.25
1765889257680,CH1,POWER,3.25
1765889257687,CH1,POWER,3.25
1765889257693,CH1,POWER,3.25
1765889257697,CH1,POWER,3.25
1765889257702,CH1,POWER,3.25
1765889257707,CH1,POWER,3.25
1765889257712,CH1,POWER,3.25
1765889257717,CH1,POWER,3.25
1765889257723,CH1,POWER,3.25
1765889257726,CH1,POWER,2.55
1765889257729,CH1,POWER,2.55
1765889257731,CH1,POWER,2.55
1765889257759,CH1,POWER,2.55
1765889257764,CH1,POWER,2.55
1765889257769,CH1,POWER,2.55
1765889257774,CH1,POWER,2.55
1765889257779,CH1,POWER,2.55
1765889257783,CH1,POWER,2.55
1765889257789,CH1,POWER,2.55
1765889257793,CH1,POWER,2.55
1765889257798,CH1,POWER,2.55
1765889257804,CH1,POWER,2.55
1765889257809,CH1,POWER,2.55
1765889257814,CH1,POWER,2.55
1765889257819,CH1,POWER,2.55
1765889257825,CH1,POWER,2.55
1765889257829,CH1,POWER,2.55
1765889257837,CH1,POWER,2.55
1765889257842,CH1,POWER,2.55
1765889257849,CH1,POWER,2.55
1765889257855,CH1,POWER,2.55
1765889257859,CH1,POWER,2.55
1765889257864,CH1,POWER,2.55
1765889257869,CH1,POWER,2.55
1765889257874,CH1,POWER,2.55
1765889257879,CH1,POWER,2.55
1765889257884,CH1,POWER,2.55
1765889257889,CH1,POWER,2.55
1765889257894,CH1,POWER,2.55
1765889257899,CH1,POWER,2.55
1765889257907,CH1,POWER,2.55
1765889257912,CH1,POWER,2.55
1765889257919,CH1,POWER,2.55
1765889257924,CH1,POWER,2.55
1765889257929,CH1,POWER,2.55
1765889257934,CH1,POWER,2.55
1765889257939,CH1,POWER,2.55
1765889257944,CH1,POWER,2.55
1765889257949,CH1,POWER,2.55
1765889257954,CH1,POWER,2.55
1765889257959,CH1,POWER,2.55
1765889257964,CH1,POWER,2.55
1765889257969,CH1,POWER,2.55
1765889257974,CH1,POWER,2.55
1765889257979,CH1,POWER,2.55
1765889257984,CH1,POWER,2.55
1765889257989,CH1,POWER,2.55
1765889257994,CH1,POWER,2.55
1765889257999,CH1,POWER,2.55
1765889258004,CH1,POWER,2.55
1765889258009,CH1,POWER,2.55
1765889258013,CH1,POWER,2.55
1765889258018,CH1,POWER,2.55
1765889258023,CH1,POWER,2.55
1765889258028,CH1,POWER,2.55
1765889258032,CH1,POWER,2.55
1765889258039,CH1,POWER,2.55
1765889258044,CH1,POWER,2.55
1765889258049,CH1,POWER,2.55
1765889258057,CH1,POWER,2.55
1765889258062,CH1,POWER,2.55
1765889258069,CH1,POWER,2.55
1765889258074,CH1,POWER,2.55
1765889258079,CH1,POWER,2.55
1765889258087,CH1,POWER,2.55
1765889258093,CH1,POWER,2.55
1765889258098,CH1,POWER,2.55
1765889258103,CH1,POWER,2.55
1765889258108,CH1,POWER,2.55
1765889258115,CH1,POWER,2.55
1765889258119,CH1,POWER,2.55
1765889258122,CH1,POWER,2.65
1765889258148,CH1,POWER,2.65
1765889258153,CH1,POWER,2.65
1765889258159,CH1,POWER,2.65
1765889258165,CH1,POWER,2.65
1765889258170,CH1,POWER,2.65
1765889258175,CH1,POWER,2.65
1765889258180,CH1,POWER,2.65
1765889258186,CH1,POWER,2.65
1765889258191,CH1,POWER,2.65
1765889258196,CH1,POWER,2.65
1765889258201,CH1,POWER,2.65
1765889258209,CH1,POWER,2.65
1765889258214,CH1,POWER,2.65
1765889258221,CH1,POWER,2.65
1765889258226,CH1,POWER,2.65
1765889258231,CH1,POWER,2.65
1765889258236,CH1,POWER,2.65
1765889258241,CH1,POWER,2.65
1765889258245,CH1,POWER,2.65
1765889258250,CH1,POWER,2.65
1765889258254,CH1,POWER,2.65
1765889258261,CH1,POWER,2.65
1765889258266,CH1,POWER,2.65
1765889258271,CH1,POWER,2.65
1765889258276,CH1,POWER,2.65
1765889258281,CH1,POWER,2.65
1765889258285,CH1,POWER,2.65
1765889258290,CH1,POWER,2.65
1765889258295,CH1,POWER,2.65
1765889258300,CH1,POWER,2.65
1765889258305,CH1,POWER,2.65
1765889258311,CH1,POWER,2.65
1765889258315,CH1,POWER,2.65
1765889258321,CH1,POWER,2.65
1765889258326,CH1,POWER,2.65
1765889258331,CH1,POWER,2.65
1765889258335,CH1,POWER,2.65
1765889258340,CH1,POWER,2.65
1765889258345,CH1,POWER,2.65
1765889258350,CH1,POWER,2.65
1765889258355,CH1,POWER,2.65
1765889258360,CH1,POWER,2.65
1765889258365,CH1,POWER,2.65
1765889258371,CH1,POWER,2.65
1765889258376,CH1,POWER,2.65
1765889258381,CH1,POWER,2.65
1765889258389,CH1,POWER,2.65
1765889258394,CH1,POWER,2.65
1765889258401,CH1,POWER,2.65
1765889258406,CH1,POWER,2.65
1765889258411,CH1,POWER,2.65
1765889258415,CH1,POWER,2.65
1765889258420,CH1,POWER,2.65
1765889258425,CH1,POWER,2.65
1765889258431,CH1,POWER,2.65
1765889258435,CH1,POWER,2.65
1765889258440,CH1,POWER,2.65
1765889258446,CH1,POWER,2.65
1765889258451,CH1,POWER,2.65
1765889258456,CH1,POWER,2.65
1765889258461,CH1,POWER,2.65
1765889258466,CH1,POWER,2.65
1765889258471,CH1,POWER,2.65
1765889258479,CH1,POWER,2.65
1765889258483,CH1,POWER,2.65
1765889258488,CH1,POWER,2.65
1765889258493,CH1,POWER,2.65
1765889258501,CH1,POWER,2.65
1765889258507,CH1,POWER,2.65
1765889258511,CH1,POWER,2.65
1765889258515,CH1,POWER,2.65
1765889258543,CH1,POWER,2.50
1765889258548,CH1,POWER,2.50
1765889258553,CH1,POWER,2.50
1765889258558,CH1,POWER,2.50
1765889258563,CH1,POWER,2.50
1765889258569,CH1,POWER,2.50
1765889258575,CH1,POWER,2.50
1765889258580,CH1,POWER,2.50
1765889258586,CH1,POWER,2.50
1765889258593,CH1,POWER,2.50
1765889258601,CH1,POWER,2.50
1765889258606,CH1,POWER,2.50
1765889258613,CH1,POWER,2.50
1765889258618,CH1,POWER,2.50
1765889258623,CH1,POWER,2.50
1765889258629,CH1,POWER,2.50
1765889258633,CH1,POWER,2.50
1765889258638,CH1,POWER,2.50
1765889258643,CH1,POWER,2.50
1765889258648,CH1,POWER,2.50
1765889258653,CH1,POWER,2.50
1765889258657,CH1,POWER,2.50
1765889258663,CH1,POWER,2.50
1765889258668,CH1,POWER,2.50
1765889258673,CH1,POWER,2.50
1765889258677,CH1,POWER,2.50
1765889258683,CH1,POWER,2.50
1765889258689,CH1,POWER,2.50
1765889258693,CH1,POWER,2.50
1765889258701,CH1,POWER,2.50
1765889258706,CH1,POWER,2.50
1765889258713,CH1,POWER,2.50
1765889258717,CH1,POWER,2.50
1765889258722,CH1,POWER,2.50
1765889258727,CH1,POWER,2.50
1765889258732,CH1,POWER,2.50
1765889258737,CH1,POWER,2.50
1765889258743,CH1,POWER,2.50
1765889258749,CH1,POWER,2.50
1765889258753,CH1,POWER,2.50
1765889258757,CH1,POWER,2.50
1765889258763,CH1,POWER,2.50
1765889258768,CH1,POWER,2.50
1765889258773,CH1,POWER,2.50
1765889258777,CH1,POWER,2.50
1765889258783,CH1,POWER,2.50
1765889258788,CH1,POWER,2.50
1765889258793,CH1,POWER,2.50
1765889258797,CH1,POWER,2.50
1765889258803,CH1,POWER,2.50
1765889258808,CH1,POWER,2.50
1765889258813,CH1,POWER,2.50
1765889258818,CH1,POWER,2.50
1765889258823,CH1,POWER,2.50
1765889258827,CH1,POWER,2.50
1765889258833,CH1,POWER,2.50
1765889258838,CH1,POWER,2.50
1765889258843,CH1,POWER,2.50
1765889258851,CH1,POWER,2.50
1765889258856,CH1,POWER,2.50
1765889258863,CH1,POWER,2.50
1765889258868,CH1,POWER,2.50
1765889258873,CH1,POWER,2.50
1765889258879,CH1,POWER,2.50
1765889258884,CH1,POWER,2.50
1765889258891,CH1,POWER,2.50
1765889258896,CH1,POWER,2.50
1765889258902,CH1,POWER,2.50
1765889258905,CH1,POWER,2.50
1765889258908,CH1,POWER,2.50
1765889258935,CH1,POWER,2.50
1765889258940,CH1,POWER,2.50
1765889258945,CH1,POWER,2.50
1765889258949,CH1,POWER,2.50
1765889258954,CH1,POWER,2.50
1765889258958,CH1,POWER,2.50
1765889258965,CH1,POWER,2.50
1765889258970,CH1,POWER,2.50
1765889258975,CH1,POWER,2.50
1765889258980,CH1,POWER,2.50
1765889258985,CH1,POWER,2.50
1765889258990,CH1,POWER,2.50
1765889258995,CH1,POWER,2.50
1765889259000,CH1,POWER,2.50
1765889259005,CH1,POWER,2.50
1765889259010,CH1,POWER,2.50
1765889259015,CH1,POWER,2.50
1765889259019,CH1,POWER,2.50
1765889259024,CH1,POWER,2.50
1765889259029,CH1,POWER,2.50
1765889259035,CH1,POWER,2.50
1765889259040,CH1,POWER,2.50
1765889259045,CH1,POWER,2.50
1765889259050,CH1,POWER,2.50
1765889259055,CH1,POWER,2.50
1765889259063,CH1,POWER,2.50
1765889259068,CH1,POWER,2.50
1765889259075,CH1,POWER,2.50
1765889259080,CH1,POWER,2.50
1765889259085,CH1,POWER,2.50
1765889259093,CH1,POWER,2.50
1765889259098,CH1,POWER,2.50
1765889259105,CH1,POWER,2.50
1765889259110,CH1,POWER,2.50
1765889259115,CH1,POWER,2.50
1765889259120,CH1,POWER,2.50
1765889259125,CH1,POWER,2.50
1765889259130,CH1,POWER,2.50
1765889259135,CH1,POWER,2.50
1765889259139,CH1,POWER,2.50
1765889259145,CH1,POWER,2.50
1765889259153,CH1,POWER,2.50
1765889259157,CH1,POWER,2.50
1765889259162,CH1,POWER,2.50
1765889259166,CH1,POWER,2.50
1765889259172,CH1,POWER,2.50
1765889259176,CH1,POWER,2.50
1765889259183,CH1,POWER,2.50
1765889259188,CH1,POWER,2.50
1765889259195,CH1,POWER,2.50
1765889259200,CH1,POWER,2.50
1765889259205,CH1,POWER,2.50
1765889259210,CH1,POWER,2.50
1765889259215,CH1,POWER,2.50
1765889259220,CH1,POWER,2.50
1765889259225,CH1,POWER,2.50
1765889259229,CH1,POWER,2.50
1765889259234,CH1,POWER,2.50
1765889259239,CH1,POWER,2.50
1765889259245,CH1,POWER,2.50
1765889259253,CH1,POWER,2.50
1765889259258,CH1,POWER,2.50
1765889259265,CH1,POWER,2.50
1765889259270,CH1,POWER,2.50
1765889259275,CH1,POWER,2.50
1765889259280,CH1,POWER,2.50
1765889259285,CH1,POWER,2.50
1765889259290,CH1,POWER,2.50
1765889259295,CH1,POWER,2.50
1765889259298,CH1,POWER,2.50
1765889259326,CH1,POWER,2.50
1765889259331,CH1,POWER,2.50
1765889259336,CH1,POWER,2.50
1765889259341,CH1,POWER,2.50
1765889259346,CH1,POWER,2.50
1765889259351,CH1,POWER,2.50
1765889259357,CH1,POWER,2.50
1765889259361,CH1,POWER,2.50
1765889259367,CH1,POWER,2.50
1765889259372,CH1,POWER,2.50
1765889259377,CH1,POWER,2.50
1765889259382,CH1,POWER,2.50
1765889259387,CH1,POWER,2.50
1765889259392,CH1,POWER,2.50
1765889259397,CH1,POWER,2.50
1765889259402,CH1,POWER,2.50
1765889259407,CH1,POWER,2.50
1765889259412,CH1,POWER,2.50
1765889259417,CH1,POWER,2.50
1765889259422,CH1,POWER,2.50
1765889259427,CH1,POWER,2.50
1765889259435,CH1,POWER,2.50
1765889259440,CH1,POWER,2.50
1765889259447,CH1,POWER,2.50
1765889259452,CH1,POWER,2.50
1765889259457,CH1,POWER,2.50
1765889259465,CH1,POWER,2.50
1765889259470,CH1,POWER,2.50
1765889259477,CH1,POWER,2.50
1765889259482,CH1,POWER,2.50
1765889259487,CH1,POWER,2.50
1765889259492,CH1,POWER,2.50
1765889259497,CH1,POWER,2.50
1765889259501,CH1,POWER,2.50
1765889259507,CH1,POWER,2.50
1765889259512,CH1,POWER,2.50
1765889259517,CH1,POWER,2.50
1765889259525,CH1,POWER,2.50
1765889259530,CH1,POWER,2.50
1765889259537,CH1,POWER,2.50
1765889259542,CH1,POWER,2.50
1765889259547,CH1,POWER,2.50
1765889259555,CH1,POWER,2.50
1765889259559,CH1,POWER,2.50
1765889259567,CH1,POWER,2.50
1765889259572,CH1,POWER,2.50
1765889259577,CH1,POWER,2.50
1765889259582,CH1,POWER,2.50
1765889259587,CH1,POWER,2.50
1765889259592,CH1,POWER,2.50
1765889259597,CH1,POWER,2.50
1765889259602,CH1,POWER,2.50
1765889259607,CH1,POWER,2.50
1765889259612,CH1,POWER,2.50
1765889259617,CH1,POWER,2.50
1765889259622,CH1,POWER,2.50
1765889259627,CH1,POWER,2.50
1765889259632,CH1,POWER,2.50
1765889259637,CH1,POWER,2.50
1765889259642,CH1,POWER,2.50
1765889259647,CH1,POWER,2.50
1765889259652,CH1,POWER,2.50
1765889259657,CH1,POWER,2.50
1765889259661,CH1,POWER,2.50
1765889259666,CH1,POWER,2.50
1765889259672,CH1,POWER,2.50
1765889259677,CH1,POWER,2.50
1765889259682,CH1,POWER,2.50
1765889259687,CH1,POWER,2.50
1765889259690,CH1,POWER,2.85
1765889259716,CH1,POWER,2.85
1765889259721,CH1,POWER,2.85
1765889259726,CH1,POWER,2.85
1765889259731,CH1,POWER,2.85
1765889259739,CH1,POWER,2.85
1765889259744,CH1,POWER,2.85
1765889259749,CH1,POWER,2.85
1765889259754,CH1,POWER,2.85
1765889259759,CH1,POWER,2.85
1765889259763,CH1,POWER,2.85
1765889259768,CH1,POWER,2.85
1765889259773,CH1,POWER,2.85
1765889259778,CH1,POWER,2.85
1765889259783,CH1,POWER,2.85
1765889259788,CH1,POWER,2.85
1765889259793,CH1,POWER,2.85
1765889259798,CH1,POWER,2.85
1765889259804,CH1,POWER,2.85
1765889259809,CH1,POWER,2.85
1765889259817,CH1,POWER,2.85
1765889259821,CH1,POWER,2.85
1765889259826,CH1,POWER,2.85
1765889259832,CH1,POWER,2.85
1765889259839,CH1,POWER,2.85
1765889259844,CH1,POWER,2.85
1765889259849,CH1,POWER,2.85
1765889259854,CH1,POWER,2.85
1765889259859,CH1,POWER,2.85
1765889259863,CH1,POWER,2.85
1765889259868,CH1,POWER,2.85
1765889259873,CH1,POWER,2.85
1765889259878,CH1,POWER,2.85
1765889259883,CH1,POWER,2.85
1765889259889,CH1,POWER,2.85
1765889259893,CH1,POWER,2.85
1765889259898,CH1,POWER,2.85
1765889259904,CH1,POWER,2.85
1765889259909,CH1,POWER,2.85
1765889259914,CH1,POWER,2.85
1765889259919,CH1,POWER,2.85
1765889259927,CH1,POWER,2.85
1765889259932,CH1,POWER,2.85
1765889259939,CH1,POWER,2.85
1765889259944,CH1,POWER,2.85
1765889259949,CH1,POWER,2.85
1765889259954,CH1,POWER,2.85
1765889259959,CH1,POWER,2.85
1765889259964,CH1,POWER,2.85
1765889259969,CH1,POWER,2.85
1765889259977,CH1,POWER,2.85
1765889259982,CH1,POWER,2.85
1765889259988,CH1,POWER,2.85
1765889259993,CH1,POWER,2.85
1765889259999,CH1,POWER,2.85
1765889260004,CH1,POWER,2.85
1765889260009,CH1,POWER,2.85
1765889260014,CH1,POWER,2.85
1765889260019,CH1,POWER,2.85
1765889260024,CH1,POWER,2.85
1765889260029,CH1,POWER,2.85
1765889260034,CH1,POWER,2.85
1765889260039,CH1,POWER,2.85
1765889260047,CH1,POWER,2.85
1765889260052,CH1,POWER,2.85
1765889260058,CH1,POWER,2.85
1765889260064,CH1,POWER,2.85
1765889260069,CH1,POWER,2.85
1765889260077,CH1,POWER,2.85
1765889260079,CH1,POWER,3.20
1765889260082,CH1,POWER,3.20
1765889260108,CH1,POWER,3.20
1765889260113,CH1,POWER,3.20
1765889260118,CH1,POWER,3.20
1765889260124,CH1,POWER,3.20
1765889260131,CH1,POWER,3.20
1765889260139,CH1,POWER,3.20
1765889260145,CH1,POWER,3.20
1765889260150,CH1,POWER,3.20
1765889260155,CH1,POWER,3.20
1765889260161,CH1,POWER,3.20
1765889260165,CH1,POWER,3.20
1765889260170,CH1,POWER,3.20
1765889260176,CH1,POWER,3.20
1765889260181,CH1,POWER,3.20
1765889260186,CH1,POWER,3.20
1765889260191,CH1,POWER,3.20
1765889260199,CH1,POWER,3.20
1765889260205,CH1,POWER,3.20
1765889260210,CH1,POWER,3.20
1765889260215,CH1,POWER,3.20
1765889260221,CH1,POWER,3.20
1765889260226,CH1,POWER,3.20
1765889260231,CH1,POWER,3.20
1765889260239,CH1,POWER,3.20
1765889260245,CH1,POWER,3.20
1765889260250,CH1,POWER,3.20
1765889260255,CH1,POWER,3.20
1765889260261,CH1,POWER,3.20
1765889260266,CH1,POWER,3.20
1765889260271,CH1,POWER,3.20
1765889260276,CH1,POWER,3.20
1765889260281,CH1,POWER,3.20
1765889260286,CH1,POWER,3.20
1765889260291,CH1,POWER,3.20
1765889260299,CH1,POWER,3.20
1765889260305,CH1,POWER,3.20
1765889260310,CH1,POWER,3.20
1765889260315,CH1,POWER,3.20
1765889260321,CH1,POWER,3.20
1765889260326,CH1,POWER,3.20
1765889260331,CH1,POWER,3.20
1765889260339,CH1,POWER,3.20
1765889260344,CH1,POWER,3.20
1765889260351,CH1,POWER,3.20
1765889260359,CH1,POWER,3.20
1765889260364,CH1,POWER,3.20
1765889260371,CH1,POWER,3.20
1765889260376,CH1,POWER,3.20
1765889260381,CH1,POWER,3.20
1765889260386,CH1,POWER,3.20
1765889260391,CH1,POWER,3.20
1765889260399,CH1,POWER,3.20
1765889260404,CH1,POWER,3.20
1765889260411,CH1,POWER,3.20
1765889260419,CH1,POWER,3.20
1765889260424,CH1,POWER,3.20
1765889260431,CH1,POWER,3.20
1765889260439,CH1,POWER,3.20
1765889260444,CH1,POWER,3.20
1765889260451,CH1,POWER,3.20
1765889260456,CH1,POWER,3.20
1765889260461,CH1,POWER,3.20
1765889260464,CH1,POWER,3.20
1765889260490,CH1,POWER,3.20
1765889260495,CH1,POWER,3.20
1765889260500,CH1,POWER,3.20
1765889260506,CH1,POWER,3.20
1765889260513,CH1,POWER,3.20
1765889260518,CH1,POWER,3.20
1765889260523,CH1,POWER,3.20
1765889260528,CH1,POWER,3.20
1765889260533,CH1,POWER,3.20
1765889260541,CH1,POWER,3.20
1765889260546,CH1,POWER,3.20
1765889260553,CH1,POWER,3.20
1765889260558,CH1,POWER,3.20
1765889260563,CH1,POWER,3.20
1765889260568,CH1,POWER,3.20
1765889260573,CH1,POWER,3.20
1765889260581,CH1,POWER,3.20
1765889260586,CH1,POWER,3.20
1765889260593,CH1,POWER,3.20
1765889260598,CH1,POWER,3.20
1765889260603,CH1,POWER,3.20
1765889260608,CH1,POWER,3.20
1765889260613,CH1,POWER,3.20
1765889260618,CH1,POWER,3.20
1765889260623,CH1,POWER,3.20
1765889260631,CH1,POWER,3.20
1765889260636,CH1,POWER,3.20
1765889260642,CH1,POWER,3.20
1765889260647,CH1,POWER,3.20
1765889260652,CH1,POWER,3.20
1765889260657,CH1,POWER,3.20
1765889260663,CH1,POWER,3.20
1765889260668,CH1,POWER,3.20
1765889260673,CH1,POWER,3.20
1765889260680,CH1,POWER,3.20
1765889260685,CH1,POWER,3.20
1765889260690,CH1,POWER,3.20
1765889260695,CH1,POWER,3.20
1765889260700,CH1,POWER,3.20
1765889260705,CH1,POWER,3.20
1765889260710,CH1,POWER,3.20
1765889260715,CH1,POWER,3.20
1765889260723,CH1,POWER,3.20
1765889260728,CH1,POWER,3.20
1765889260733,CH1,POWER,3.20
1765889260741,CH1,POWER,3.20
1765889260746,CH1,POWER,3.20
1765889260752,CH1,POWER,3.20
1765889260757,CH1,POWER,3.20
1765889260762,CH1,POWER,3.20
1765889260767,CH1,POWER,3.20
1765889260773,CH1,POWER,3.20
1765889260778,CH1,POWER,3.20
1765889260783,CH1,POWER,3.20
1765889260788,CH1,POWER,3.20
1765889260793,CH1,POWER,3.20
1765889260798,CH1,POWER,3.20
1765889260803,CH1,POWER,3.20
1765889260808,CH1,POWER,3.20
1765889260813,CH1,POWER,3.20
1765889260818,CH1,POWER,3.20
1765889260823,CH1,POWER,3.20
1765889260828,CH1,POWER,3.20
1765889260833,CH1,POWER,3.20
1765889260838,CH1,POWER,3.20
1765889260843,CH1,POWER,3.20
1765889260849,CH1,POWER,3.20
1765889260852,CH1,POWER,3.20
1765889260855,CH1,POWER,3.20
1765889260857,CH1,POWER,3.20
1765889260885,CH1,POWER,3.20
1765889260890,CH1,POWER,3.20
1765889260895,CH1,POWER,3.20
1765889260900,CH1,POWER,3.20
1765889260905,CH1,POWER,3.20
1765889260913,CH1,POWER,3.20
1765889260918,CH1,POWER,3.20
1765889260925,CH1,POWER,3.20
1765889260930,CH1,POWER,3.20
1765889260935,CH1,POWER,3.20
1765889260940,CH1,POWER,3.20
1765889260945,CH1,POWER,3.20
1765889260953,CH1,POWER,3.20
1765889260958,CH1,POWER,3.20
1765889260965,CH1,POWER,3.20
1765889260973,CH1,POWER,3.20
1765889260978,CH1,POWER,3.20
1765889260985,CH1,POWER,3.20
1765889260990,CH1,POWER,3.20
1765889260994,CH1,POWER,3.20
1765889260999,CH1,POWER,3.20
1765889261004,CH1,POWER,3.20
1765889261009,CH1,POWER,3.20
1765889261015,CH1,POWER,3.20
1765889261020,CH1,POWER,3.20
1765889261025,CH1,POWER,3.20
1765889261033,CH1,POWER,3.20
1765889261038,CH1,POWER,3.20
1765889261045,CH1,POWER,3.20
1765889261053,CH1,POWER,3.20
1765889261058,CH1,POWER,3.20
1765889261065,CH1,POWER,3.20
1765889261070,CH1,POWER,3.20
1765889261075,CH1,POWER,3.20
1765889261080,CH1,POWER,3.20
1765889261085,CH1,POWER,3.20
1765889261090,CH1,POWER,3.20
1765889261095,CH1,POWER,3.20
1765889261099,CH1,POWER,3.20
1765889261104,CH1,POWER,3.20
1765889261109,CH1,POWER,3.20
1765889261114,CH1,POWER,3.20
1765889261119,CH1,POWER,3.20
1765889261125,CH1,POWER,3.20
1765889261130,CH1,POWER,3.20
1765889261135,CH1,POWER,3.20
1765889261140,CH1,POWER,3.20
1765889261145,CH1,POWER,3.20
1765889261149,CH1,POWER,3.20
1765889261154,CH1,POWER,3.20
1765889261159,CH1,POWER,3.20
1765889261164,CH1,POWER,3.20
1765889261168,CH1,POWER,3.20
1765889261175,CH1,POWER,3.20
1765889261180,CH1,POWER,3.20
1765889261185,CH1,POWER,3.20
1765889261193,CH1,POWER,3.20
1765889261198,CH1,POWER,3.20
1765889261202,CH1,POWER,3.20
1765889261207,CH1,POWER,3.20
1765889261215,CH1,POWER,3.20
1765889261220,CH1,POWER,3.20
1765889261224,CH1,POWER,3.20
1765889261229,CH1,POWER,3.20
1765889261233,CH1,POWER,3.20
1765889261238,CH1,POWER,3.20
1765889261242,CH1,POWER,3.20
1765889261245,CH1,POWER,3.20
1765889261248,CH1,POWER,3.20
1765889261274,CH1,POWER,3.20
1765889261279,CH1,POWER,3.20
1765889261284,CH1,POWER,3.20
1765889261290,CH1,POWER,3.20
1765889261297,CH1,POWER,3.20
1765889261302,CH1,POWER,3.20
1765889261307,CH1,POWER,3.20
1765889261315,CH1,POWER,3.20
1765889261320,CH1,POWER,3.20
1765889261327,CH1,POWER,3.20
1765889261332,CH1,POWER,3.20
1765889261337,CH1,POWER,3.20
1765889261342,CH1,POWER,3.20
1765889261347,CH1,POWER,3.20
1765889261352,CH1,POWER,3.20
1765889261356,CH1,POWER,3.20
1765889261361,CH1,POWER,3.20
1765889261366,CH1,POWER,3.20
1765889261370,CH1,POWER,3.20
1765889261376,CH1,POWER,3.20
1765889261381,CH1,POWER,3.20
1765889261386,CH1,POWER,3.20
1765889261391,CH1,POWER,3.20
1765889261396,CH1,POWER,3.20
1765889261401,CH1,POWER,3.20
1765889261405,CH1,POWER,3.20
1765889261410,CH1,POWER,3.20
1765889261417,CH1,POWER,3.20
1765889261422,CH1,POWER,3.20
1765889261427,CH1,POWER,3.20
1765889261435,CH1,POWER,3.20
1765889261440,CH1,POWER,3.20
1765889261447,CH1,POWER,3.20
1765889261452,CH1,POWER,3.20
1765889261457,CH1,POWER,3.20
1765889261462,CH1,POWER,3.20
1765889261467,CH1,POWER,3.20
1765889261472,CH1,POWER,3.20
1765889261476,CH1,POWER,3.20
1765889261481,CH1,POWER,3.20
1765889261486,CH1,POWER,3.20
1765889261490,CH1,POWER,3.20
1765889261497,CH1,POWER,3.20
1765889261502,CH1,POWER,3.20
1765889261507,CH1,POWER,3.20
1765889261512,CH1,POWER,3.20
1765889261517,CH1,POWER,3.20
1765889261525,CH1,POWER,3.20
1765889261530,CH1,POWER,3.20
1765889261536,CH1,POWER,3.20
1765889261541,CH1,POWER,3.20
1765889261546,CH1,POWER,3.20
1765889261551,CH1,POWER,3.20
1765889261555,CH1,POWER,3.20
1765889261560,CH1,POWER,3.20
1765889261566,CH1,POWER,3.20
1765889261571,CH1,POWER,3.20
1765889261576,CH1,POWER,3.20
1765889261581,CH1,POWER,3.20
1765889261587,CH1,POWER,3.20
1765889261592,CH1,POWER,3.20
1765889261597,CH1,POWER,3.20
1765889261602,CH1,POWER,3.20
1765889261607,CH1,POWER,3.20
1765889261612,CH1,POWER,3.20
1765889261616,CH1,POWER,3.20
1765889261621,CH1,POWER,3.20
1765889261626,CH1,POWER,3.20
1765889261631,CH1,POWER,3.20
1765889261636,CH1,POWER,3.20
1765889261641,CH1,POWER,3.20
1765889261669,CH1,POWER,3.20
1765889261674,CH1,POWER,3.20
1765889261678,CH1,POWER,3.20
1765889261684,CH1,POWER,3.20
1765889261688,CH1,POWER,3.20
1765889261693,CH1,POWER,3.20
1765889261698,CH1,POWER,3.20
1765889261703,CH1,POWER,3.20
1765889261709,CH1,POWER,3.20
1765889261714,CH1,POWER,3.20
1765889261718,CH1,POWER,3.20
1765889261723,CH1,POWER,3.20
1765889261728,CH1,POWER,3.20
1765889261734,CH1,POWER,3.20
1765889261739,CH1,POWER,3.20
1765889261744,CH1,POWER,3.20
1765889261748,CH1,POWER,3.20
1765889261753,CH1,POWER,3.20
1765889261758,CH1,POWER,3.20
1765889261763,CH1,POWER,3.20
1765889261768,CH1,POWER,3.20
1765889261773,CH1,POWER,3.20
1765889261777,CH1,POWER,3.20
1765889261782,CH1,POWER,3.20
1765889261789,CH1,POWER,3.20
1765889261794,CH1,POWER,3.20
1765889261799,CH1,POWER,3.20
1765889261807,CH1,POWER,3.20
1765889261812,CH1,POWER,3.20
1765889261819,CH1,POWER,3.20
