round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853744607,CH1,POWER,3.20
1765853744612,CH1,POWER,3.20
1765853744617,CH1,POWER,3.20
1765853744623,CH1,POWER,3.20
1765853744628,CH1,POWER,3.20
1765853744631,CH1,POWER,3.20
1765853744657,CH1,POWER,3.20
1765853744662,CH1,POWER,3.20
1765853744667,CH1,POWER,3.20
1765853744672,CH1,POWER,3.20
1765853744677,CH1,POWER,3.20
1765853744683,CH1,POWER,3.20
1765853744689,CH1,POWER,3.20
1765853744694,CH1,POWER,3.20
1765853744699,CH1,POWER,3.20
1765853744705,CH1,POWER,3.20
1765853744710,CH1,POWER,3.20
1765853744717,CH1,POWER,3.20
1765853744722,CH1,POWER,3.20
1765853744727,CH1,POWER,3.20
1765853744733,CH1,POWER,3.20
1765853744740,CH1,POWER,3.20
1765853744745,CH1,POWER,3.20
1765853744750,CH1,POWER,3.20
1765853744755,CH1,POWER,3.20
1765853744760,CH1,POWER,3.20
1765853744765,CH1,POWER,3.20
1765853744770,CH1,POWER,3.20
1765853744778,CH1,POWER,3.20
1765853744783,CH1,POWER,3.20
1765853744790,CH1,POWER,3.20
1765853744795,CH1,POWER,3.20
1765853744800,CH1,POWER,3.20
1765853744805,CH1,POWER,3.20
1765853744810,CH1,POWER,3.20
1765853744818,CH1,POWER,3.20
1765853744823,CH1,POWER,3.20
1765853744830,CH1,POWER,3.20
1765853744838,CH1,POWER,3.20
1765853744843,CH1,POWER,3.20
1765853744850,CH1,POWER,3.20
1765853744858,CH1,POWER,3.20
1765853744863,CH1,POWER,3.20
1765853744870,CH1,POWER,3.20
1765853744875,CH1,POWER,3.20
1765853744880,CH1,POWER,3.20
1765853744885,CH1,POWER,3.20
1765853744890,CH1,POWER,3.20
1765853744895,CH1,POWER,3.20
1765853744900,CH1,POWER,3.20
1765853744908,CH1,POWER,3.20
1765853744913,CH1,POWER,3.20
1765853744920,CH1,POWER,3.20
1765853744925,CH1,POWER,3.20
1765853744930,CH1,POWER,3.20
1765853744935,CH1,POWER,3.20
1765853744940,CH1,POWER,3.20
1765853744945,CH1,POWER,3.20
1765853744950,CH1,POWER,3.20
1765853744955,CH1,POWER,3.20
1765853744960,CH1,POWER,3.20
1765853744968,CH1,POWER,3.20
1765853744973,CH1,POWER,3.20
1765853744980,CH1,POWER,3.20
1765853744988,CH1,POWER,3.20
1765853744993,CH1,POWER,3.20
1765853745000,CH1,POWER,3.20
1765853745005,CH1,POWER,3.20
1765853745008,CH1,POWER,3.20
1765853745011,CH1,POWER,3.20
1765853745013,CH1,POWER,3.20
1765853745041,CH1,POWER,3.20
1765853745046,CH1,POWER,3.20
1765853745051,CH1,POWER,3.20
1765853745055,CH1,POWER,3.20
1765853745062,CH1,POWER,3.20
1765853745067,CH1,POWER,3.20
1765853745072,CH1,POWER,3.20
1765853745080,CH1,POWER,3.20
1765853745085,CH1,POWER,3.20
1765853745092,CH1,POWER,3.20
1765853745100,CH1,POWER,3.20
1765853745105,CH1,POWER,3.20
1765853745112,CH1,POWER,3.20
1765853745117,CH1,POWER,3.20
1765853745122,CH1,POWER,3.20
1765853745130,CH1,POWER,3.20
1765853745135,CH1,POWER,3.20
1765853745142,CH1,POWER,3.20
1765853745147,CH1,POWER,3.20
1765853745152,CH1,POWER,3.20
1765853745157,CH1,POWER,3.20
1765853745162,CH1,POWER,3.20
1765853745167,CH1,POWER,3.20
1765853745172,CH1,POWER,3.20
1765853745177,CH1,POWER,3.20
1765853745182,CH1,POWER,3.20
1765853745190,CH1,POWER,3.20
1765853745195,CH1,POWER,3.20
1765853745202,CH1,POWER,3.20
1765853745207,CH1,POWER,3.20
1765853745212,CH1,POWER,3.20
1765853745217,CH1,POWER,3.20
1765853745222,CH1,POWER,3.20
1765853745227,CH1,POWER,3.20
1765853745232,CH1,POWER,3.20
1765853745239,CH1,POWER,3.20
1765853745244,CH1,POWER,3.20
1765853745249,CH1,POWER,3.20
1765853745254,CH1,POWER,3.20
1765853745259,CH1,POWER,3.20
1765853745264,CH1,POWER,3.20
1765853745268,CH1,POWER,3.20
1765853745273,CH1,POWER,3.20
1765853745278,CH1,POWER,3.20
1765853745283,CH1,POWER,3.20
1765853745290,CH1,POWER,3.20
1765853745295,CH1,POWER,3.20
1765853745302,CH1,POWER,3.20
1765853745310,CH1,POWER,3.20
1765853745315,CH1,POWER,3.20
1765853745322,CH1,POWER,3.20
1765853745327,CH1,POWER,3.20
1765853745332,CH1,POWER,3.20
1765853745337,CH1,POWER,3.20
1765853745342,CH1,POWER,3.20
1765853745346,CH1,POWER,3.20
1765853745351,CH1,POWER,3.20
1765853745356,CH1,POWER,3.20
1765853745362,CH1,POWER,3.20
1765853745367,CH1,POWER,3.20
1765853745372,CH1,POWER,3.20
1765853745377,CH1,POWER,3.20
1765853745382,CH1,POWER,3.20
1765853745387,CH1,POWER,3.20
1765853745392,CH1,POWER,3.20
1765853745396,CH1,POWER,3.20
1765853745401,CH1,POWER,3.20
1765853745405,CH1,POWER,3.20
1765853745433,CH1,POWER,3.65
1765853745438,CH1,POWER,3.65
1765853745444,CH1,POWER,3.65
1765853745449,CH1,POWER,3.65
1765853745454,CH1,POWER,3.65
1765853745459,CH1,POWER,3.65
1765853745464,CH1,POWER,3.65
1765853745469,CH1,POWER,3.65
1765853745474,CH1,POWER,3.65
1765853745479,CH1,POWER,3.65
1765853745484,CH1,POWER,3.65
1765853745489,CH1,POWER,3.65
1765853745494,CH1,POWER,3.65
1765853745499,CH1,POWER,3.65
1765853745504,CH1,POWER,3.65
1765853745509,CH1,POWER,3.65
1765853745513,CH1,POWER,3.65
1765853745518,CH1,POWER,3.65
1765853745523,CH1,POWER,3.65
1765853745528,CH1,POWER,3.65
1765853745533,CH1,POWER,3.65
1765853745538,CH1,POWER,3.65
1765853745543,CH1,POWER,3.65
1765853745549,CH1,POWER,3.65
1765853745554,CH1,POWER,3.65
1765853745559,CH1,POWER,3.65
1765853745564,CH1,POWER,3.65
1765853745572,CH1,POWER,3.65
1765853745577,CH1,POWER,3.65
1765853745584,CH1,POWER,3.65
1765853745592,CH1,POWER,3.65
1765853745598,CH1,POWER,3.65
1765853745603,CH1,POWER,3.65
1765853745609,CH1,POWER,3.65
1765853745614,CH1,POWER,3.65
1765853745619,CH1,POWER,3.65
1765853745624,CH1,POWER,3.65
1765853745632,CH1,POWER,3.65
1765853745637,CH1,POWER,3.65
1765853745644,CH1,POWER,3.65
1765853745649,CH1,POWER,3.65
1765853745654,CH1,POWER,3.65
1765853745659,CH1,POWER,3.65
1765853745664,CH1,POWER,3.65
1765853745669,CH1,POWER,3.65
1765853745674,CH1,POWER,3.65
1765853745679,CH1,POWER,3.65
1765853745683,CH1,POWER,3.65
1765853745688,CH1,POWER,3.65
1765853745693,CH1,POWER,3.65
1765853745699,CH1,POWER,3.65
1765853745704,CH1,POWER,3.65
1765853745709,CH1,POWER,3.65
1765853745714,CH1,POWER,3.65
1765853745719,CH1,POWER,3.65
1765853745723,CH1,POWER,3.65
1765853745728,CH1,POWER,3.65
1765853745733,CH1,POWER,3.65
1765853745738,CH1,POWER,3.65
1765853745743,CH1,POWER,3.65
1765853745748,CH1,POWER,3.65
1765853745754,CH1,POWER,3.65
1765853745759,CH1,POWER,3.65
1765853745763,CH1,POWER,3.65
1765853745772,CH1,POWER,3.65
1765853745777,CH1,POWER,3.65
1765853745784,CH1,POWER,3.65
1765853745788,CH1,POWER,3.20
1765853745816,CH1,POWER,3.20
1765853745821,CH1,POWER,3.20
1765853745826,CH1,POWER,3.20
1765853745834,CH1,POWER,3.20
1765853745839,CH1,POWER,3.20
1765853745846,CH1,POWER,3.20
1765853745851,CH1,POWER,3.20
1765853745856,CH1,POWER,3.20
1765853745861,CH1,POWER,3.20
1765853745865,CH1,POWER,3.20
1765853745872,CH1,POWER,3.20
1765853745877,CH1,POWER,3.20
1765853745884,CH1,POWER,3.20
1765853745890,CH1,POWER,3.20
1765853745895,CH1,POWER,3.20
1765853745901,CH1,POWER,3.20
1765853745906,CH1,POWER,3.20
1765853745911,CH1,POWER,3.20
1765853745916,CH1,POWER,3.20
1765853745924,CH1,POWER,3.20
1765853745929,CH1,POWER,3.20
1765853745936,CH1,POWER,3.20
1765853745941,CH1,POWER,3.20
1765853745945,CH1,POWER,3.20
1765853745951,CH1,POWER,3.20
1765853745956,CH1,POWER,3.20
1765853745961,CH1,POWER,3.20
1765853745966,CH1,POWER,3.20
1765853745971,CH1,POWER,3.20
1765853745976,CH1,POWER,3.20
1765853745981,CH1,POWER,3.20
1765853745986,CH1,POWER,3.20
1765853745994,CH1,POWER,3.20
1765853745999,CH1,POWER,3.20
1765853746006,CH1,POWER,3.20
1765853746014,CH1,POWER,3.20
1765853746019,CH1,POWER,3.20
1765853746026,CH1,POWER,3.20
1765853746031,CH1,POWER,3.20
1765853746036,CH1,POWER,3.20
1765853746041,CH1,POWER,3.20
1765853746046,CH1,POWER,3.20
1765853746051,CH1,POWER,3.20
1765853746056,CH1,POWER,3.20
1765853746061,CH1,POWER,3.20
1765853746066,CH1,POWER,3.20
1765853746071,CH1,POWER,3.20
1765853746076,CH1,POWER,3.20
1765853746084,CH1,POWER,3.20
1765853746090,CH1,POWER,3.20
1765853746095,CH1,POWER,3.20
1765853746101,CH1,POWER,3.20
1765853746106,CH1,POWER,3.20
1765853746111,CH1,POWER,3.20
1765853746115,CH1,POWER,3.20
1765853746120,CH1,POWER,3.20
1765853746126,CH1,POWER,3.20
1765853746131,CH1,POWER,3.20
1765853746136,CH1,POWER,3.20
1765853746143,CH1,POWER,3.20
1765853746148,CH1,POWER,3.20
1765853746153,CH1,POWER,3.20
1765853746158,CH1,POWER,3.20
1765853746165,CH1,POWER,3.20
1765853746169,CH1,POWER,2.50
1765853746195,CH1,POWER,2.50
1765853746200,CH1,POWER,2.50
1765853746204,CH1,POWER,2.50
1765853746209,CH1,POWER,2.50
1765853746216,CH1,POWER,2.50
1765853746221,CH1,POWER,2.50
1765853746228,CH1,POWER,2.50
1765853746236,CH1,POWER,2.50
1765853746242,CH1,POWER,2.50
1765853746247,CH1,POWER,2.50
1765853746252,CH1,POWER,2.50
1765853746257,CH1,POWER,2.50
1765853746263,CH1,POWER,2.50
1765853746268,CH1,POWER,2.50
1765853746276,CH1,POWER,2.50
1765853746281,CH1,POWER,2.50
1765853746287,CH1,POWER,2.50
1765853746292,CH1,POWER,2.50
1765853746297,CH1,POWER,2.50
1765853746302,CH1,POWER,2.50
1765853746306,CH1,POWER,2.50
1765853746311,CH1,POWER,2.50
1765853746318,CH1,POWER,2.50
1765853746323,CH1,POWER,2.50
1765853746327,CH1,POWER,2.50
1765853746333,CH1,POWER,2.50
1765853746338,CH1,POWER,2.50
1765853746343,CH1,POWER,2.50
1765853746348,CH1,POWER,2.50
1765853746353,CH1,POWER,2.50
1765853746357,CH1,POWER,2.50
1765853746363,CH1,POWER,2.50
1765853746367,CH1,POWER,2.50
1765853746372,CH1,POWER,2.50
1765853746378,CH1,POWER,2.50
1765853746383,CH1,POWER,2.50
1765853746388,CH1,POWER,2.50
1765853746396,CH1,POWER,2.50
1765853746401,CH1,POWER,2.50
1765853746408,CH1,POWER,2.50
1765853746415,CH1,POWER,2.50
1765853746421,CH1,POWER,2.50
1765853746428,CH1,POWER,2.50
1765853746433,CH1,POWER,2.50
1765853746438,CH1,POWER,2.50
1765853746443,CH1,POWER,2.50
1765853746448,CH1,POWER,2.50
1765853746453,CH1,POWER,2.50
1765853746458,CH1,POWER,2.50
1765853746466,CH1,POWER,2.50
1765853746471,CH1,POWER,2.50
1765853746477,CH1,POWER,2.50
1765853746486,CH1,POWER,2.50
1765853746491,CH1,POWER,2.50
1765853746498,CH1,POWER,2.50
1765853746503,CH1,POWER,2.50
1765853746508,CH1,POWER,2.50
1765853746513,CH1,POWER,2.50
1765853746518,CH1,POWER,2.50
1765853746523,CH1,POWER,2.50
1765853746528,CH1,POWER,2.50
1765853746536,CH1,POWER,2.50
1765853746541,CH1,POWER,2.50
1765853746547,CH1,POWER,2.50
1765853746550,CH1,POWER,3.20
1765853746577,CH1,POWER,3.20
1765853746582,CH1,POWER,3.20
1765853746587,CH1,POWER,3.20
1765853746592,CH1,POWER,3.20
1765853746597,CH1,POWER,3.20
1765853746603,CH1,POWER,3.20
1765853746610,CH1,POWER,3.20
1765853746615,CH1,POWER,3.20
1765853746620,CH1,POWER,3.20
1765853746625,CH1,POWER,3.20
1765853746629,CH1,POWER,3.20
1765853746634,CH1,POWER,3.20
1765853746639,CH1,POWER,3.20
1765853746645,CH1,POWER,3.20
1765853746650,CH1,POWER,3.20
1765853746657,CH1,POWER,3.20
1765853746662,CH1,POWER,3.20
1765853746666,CH1,POWER,3.20
1765853746671,CH1,POWER,3.20
1765853746680,CH1,POWER,3.20
1765853746685,CH1,POWER,3.20
1765853746690,CH1,POWER,3.20
1765853746695,CH1,POWER,3.20
1765853746700,CH1,POWER,3.20
1765853746705,CH1,POWER,3.20
1765853746710,CH1,POWER,3.20
1765853746718,CH1,POWER,3.20
1765853746723,CH1,POWER,3.20
1765853746730,CH1,POWER,3.20
1765853746738,CH1,POWER,3.20
1765853746743,CH1,POWER,3.20
1765853746750,CH1,POWER,3.20
1765853746755,CH1,POWER,3.20
1765853746760,CH1,POWER,3.20
1765853746765,CH1,POWER,3.20
1765853746770,CH1,POWER,3.20
1765853746775,CH1,POWER,3.20
1765853746779,CH1,POWER,3.20
1765853746788,CH1,POWER,3.20
1765853746792,CH1,POWER,3.20
1765853746799,CH1,POWER,3.20
1765853746804,CH1,POWER,3.20
1765853746808,CH1,POWER,3.20
1765853746812,CH1,POWER,3.20
1765853746819,CH1,POWER,3.20
1765853746824,CH1,POWER,3.20
1765853746828,CH1,POWER,3.20
1765853746835,CH1,POWER,3.20
1765853746840,CH1,POWER,3.20
1765853746845,CH1,POWER,3.20
1765853746849,CH1,POWER,3.20
1765853746858,CH1,POWER,3.20
1765853746863,CH1,POWER,3.20
1765853746869,CH1,POWER,3.20
1765853746878,CH1,POWER,3.20
1765853746883,CH1,POWER,3.20
1765853746890,CH1,POWER,3.20
1765853746898,CH1,POWER,3.20
1765853746903,CH1,POWER,3.20
1765853746910,CH1,POWER,3.20
1765853746915,CH1,POWER,3.20
1765853746920,CH1,POWER,3.20
1765853746925,CH1,POWER,3.20
1765853746929,CH1,POWER,3.20
1765853746936,CH1,POWER,3.20
1765853746939,CH1,POWER,3.20
1765853746941,CH1,POWER,3.20
1765853746943,CH1,POWER,3.20
1765853746971,CH1,POWER,3.20
1765853746976,CH1,POWER,3.20
1765853746980,CH1,POWER,3.20
1765853746985,CH1,POWER,3.20
1765853746992,CH1,POWER,3.20
1765853746997,CH1,POWER,3.20
1765853747002,CH1,POWER,3.20
1765853747007,CH1,POWER,3.20
1765853747011,CH1,POWER,3.20
1765853747016,CH1,POWER,3.20
1765853747021,CH1,POWER,3.20
1765853747025,CH1,POWER,3.20
1765853747031,CH1,POWER,3.20
1765853747035,CH1,POWER,3.20
1765853747040,CH1,POWER,3.20
1765853747045,CH1,POWER,3.20
1765853747052,CH1,POWER,3.20
1765853747057,CH1,POWER,3.20
1765853747061,CH1,POWER,3.20
1765853747066,CH1,POWER,3.20
1765853747070,CH1,POWER,3.20
1765853747075,CH1,POWER,3.20
1765853747082,CH1,POWER,3.20
1765853747087,CH1,POWER,3.20
1765853747091,CH1,POWER,3.20
1765853747099,CH1,POWER,3.20
1765853747104,CH1,POWER,3.20
1765853747109,CH1,POWER,3.20
1765853747113,CH1,POWER,3.20
1765853747122,CH1,POWER,3.20
1765853747127,CH1,POWER,3.20
1765853747131,CH1,POWER,3.20
1765853747137,CH1,POWER,3.20
1765853747142,CH1,POWER,3.20
1765853747147,CH1,POWER,3.20
1765853747151,CH1,POWER,3.20
1765853747156,CH1,POWER,3.20
1765853747160,CH1,POWER,3.20
1765853747164,CH1,POWER,3.20
1765853747170,CH1,POWER,3.20
1765853747176,CH1,POWER,3.20
1765853747180,CH1,POWER,3.20
1765853747185,CH1,POWER,3.20
1765853747192,CH1,POWER,3.20
1765853747197,CH1,POWER,3.20
1765853747202,CH1,POWER,3.20
1765853747209,CH1,POWER,3.20
1765853747216,CH1,POWER,3.20
1765853747221,CH1,POWER,3.20
1765853747226,CH1,POWER,3.20
1765853747230,CH1,POWER,3.20
1765853747237,CH1,POWER,3.20
1765853747241,CH1,POWER,3.20
1765853747247,CH1,POWER,3.20
1765853747252,CH1,POWER,3.20
1765853747257,CH1,POWER,3.20
1765853747261,CH1,POWER,3.20
1765853747267,CH1,POWER,3.20
1765853747272,CH1,POWER,3.20
1765853747277,CH1,POWER,3.20
1765853747281,CH1,POWER,3.20
1765853747286,CH1,POWER,3.20
1765853747290,CH1,POWER,3.20
1765853747294,CH1,POWER,3.20
1765853747300,CH1,POWER,3.20
1765853747304,CH1,POWER,3.20
1765853747310,CH1,POWER,3.20
1765853747316,CH1,POWER,3.20
1765853747320,CH1,POWER,3.20
1765853747324,CH1,POWER,3.20
1765853747331,CH1,POWER,3.20
1765853747336,CH1,POWER,3.20
1765853747340,CH1,POWER,3.20
1765853747343,CH1,POWER,3.20
1765853747346,CH1,POWER,3.20
1765853747374,CH1,POWER,3.20
1765853747379,CH1,POWER,3.20
1765853747383,CH1,POWER,3.20
1765853747392,CH1,POWER,3.20
1765853747396,CH1,POWER,3.20
1765853747403,CH1,POWER,3.20
1765853747408,CH1,POWER,3.20
1765853747412,CH1,POWER,3.20
1765853747418,CH1,POWER,3.20
1765853747422,CH1,POWER,3.20
1765853747429,CH1,POWER,3.20
1765853747434,CH1,POWER,3.20
1765853747439,CH1,POWER,3.20
1765853747443,CH1,POWER,3.20
1765853747449,CH1,POWER,3.20
1765853747453,CH1,POWER,3.20
1765853747462,CH1,POWER,3.20
1765853747467,CH1,POWER,3.20
1765853747473,CH1,POWER,3.20
1765853747478,CH1,POWER,3.20
1765853747482,CH1,POWER,3.20
1765853747486,CH1,POWER,3.20
1765853747492,CH1,POWER,3.20
1765853747496,CH1,POWER,3.20
1765853747502,CH1,POWER,3.20
1765853747507,CH1,POWER,3.20
1765853747513,CH1,POWER,3.20
1765853747519,CH1,POWER,3.20
1765853747523,CH1,POWER,3.20
1765853747529,CH1,POWER,3.20
1765853747533,CH1,POWER,3.20
1765853747541,CH1,POWER,3.20
1765853747548,CH1,POWER,3.20
1765853747552,CH1,POWER,3.20
1765853747557,CH1,POWER,3.20
1765853747563,CH1,POWER,3.20
1765853747569,CH1,POWER,3.20
1765853747574,CH1,POWER,3.20
1765853747579,CH1,POWER,3.20
1765853747583,CH1,POWER,3.20
1765853747587,CH1,POWER,3.20
1765853747592,CH1,POWER,3.20
1765853747599,CH1,POWER,3.20
1765853747604,CH1,POWER,3.20
1765853747609,CH1,POWER,3.20
1765853747613,CH1,POWER,3.20
1765853747619,CH1,POWER,3.20
1765853747623,CH1,POWER,3.20
1765853747627,CH1,POWER,3.20
1765853747633,CH1,POWER,3.20
1765853747637,CH1,POWER,3.20
1765853747644,CH1,POWER,3.20
1765853747649,CH1,POWER,3.20
1765853747653,CH1,POWER,3.20
1765853747658,CH1,POWER,3.20
1765853747662,CH1,POWER,3.20
1765853747666,CH1,POWER,3.20
1765853747674,CH1,POWER,3.20
1765853747679,CH1,POWER,3.20
1765853747684,CH1,POWER,3.20
1765853747689,CH1,POWER,3.20
1765853747693,CH1,POWER,3.20
1765853747698,CH1,POWER,3.20
1765853747702,CH1,POWER,3.20
1765853747707,CH1,POWER,3.20
1765853747713,CH1,POWER,3.20
1765853747719,CH1,POWER,3.20
1765853747723,CH1,POWER,3.20
1765853747729,CH1,POWER,3.20
1765853747732,CH1,POWER,3.20
1765853747735,CH1,POWER,3.20
1765853747737,CH1,POWER,3.20
1765853747765,CH1,POWER,3.20
1765853747770,CH1,POWER,3.20
1765853747774,CH1,POWER,3.20
1765853747779,CH1,POWER,3.20
1765853747786,CH1,POWER,3.20
1765853747791,CH1,POWER,3.20
1765853747796,CH1,POWER,3.20
1765853747801,CH1,POWER,3.20
1765853747805,CH1,POWER,3.20
1765853747814,CH1,POWER,3.20
1765853747818,CH1,POWER,3.20
1765853747825,CH1,POWER,3.20
1765853747829,CH1,POWER,3.20
1765853747835,CH1,POWER,3.20
1765853747843,CH1,POWER,3.20
1765853747847,CH1,POWER,3.20
1765853747855,CH1,POWER,3.20
1765853747860,CH1,POWER,3.20
1765853747865,CH1,POWER,3.20
1765853747869,CH1,POWER,3.20
1765853747874,CH1,POWER,3.20
1765853747879,CH1,POWER,3.20
1765853747886,CH1,POWER,3.20
1765853747891,CH1,POWER,3.20
1765853747895,CH1,POWER,3.20
1765853747900,CH1,POWER,3.20
1765853747904,CH1,POWER,3.20
1765853747908,CH1,POWER,3.20
1765853747915,CH1,POWER,3.20
1765853747919,CH1,POWER,3.20
1765853747925,CH1,POWER,3.20
1765853747931,CH1,POWER,3.20
1765853747935,CH1,POWER,3.20
1765853747940,CH1,POWER,3.20
1765853747944,CH1,POWER,3.20
1765853747949,CH1,POWER,3.20
1765853747955,CH1,POWER,3.20
1765853747964,CH1,POWER,3.20
1765853747969,CH1,POWER,3.20
1765853747976,CH1,POWER,3.20
1765853747981,CH1,POWER,3.20
1765853747986,CH1,POWER,3.20
1765853747991,CH1,POWER,3.20
1765853747995,CH1,POWER,3.20
1765853747999,CH1,POWER,3.20
1765853748004,CH1,POWER,3.20
1765853748009,CH1,POWER,3.20
1765853748015,CH1,POWER,3.20
1765853748021,CH1,POWER,3.20
1765853748025,CH1,POWER,3.20
1765853748029,CH1,POWER,3.20
1765853748036,CH1,POWER,3.20
1765853748041,CH1,POWER,3.20
1765853748045,CH1,POWER,3.20
1765853748049,CH1,POWER,3.20
1765853748056,CH1,POWER,3.20
1765853748061,CH1,POWER,3.20
1765853748065,CH1,POWER,3.20
1765853748073,CH1,POWER,3.20
1765853748078,CH1,POWER,3.20
1765853748082,CH1,POWER,3.20
1765853748086,CH1,POWER,3.20
1765853748093,CH1,POWER,3.20
1765853748097,CH1,POWER,3.20
1765853748103,CH1,POWER,3.20
1765853748107,CH1,POWER,3.20
1765853748116,CH1,POWER,3.20
1765853748120,CH1,POWER,3.30
1765853748148,CH1,POWER,3.30
1765853748153,CH1,POWER,3.30
1765853748157,CH1,POWER,3.30
1765853748166,CH1,POWER,3.30
1765853748171,CH1,POWER,3.30
1765853748177,CH1,POWER,3.30
1765853748182,CH1,POWER,3.30
1765853748186,CH1,POWER,3.30
1765853748191,CH1,POWER,3.30
1765853748197,CH1,POWER,3.30
1765853748203,CH1,POWER,3.30
1765853748207,CH1,POWER,3.30
1765853748215,CH1,POWER,3.30
1765853748222,CH1,POWER,3.30
1765853748227,CH1,POWER,3.30
1765853748231,CH1,POWER,3.30
1765853748237,CH1,POWER,3.30
1765853748243,CH1,POWER,3.30
1765853748247,CH1,POWER,3.30
1765853748256,CH1,POWER,3.30
1765853748261,CH1,POWER,3.30
1765853748267,CH1,POWER,3.30
1765853748272,CH1,POWER,3.30
1765853748277,CH1,POWER,3.30
1765853748281,CH1,POWER,3.30
1765853748286,CH1,POWER,3.30
1765853748291,CH1,POWER,3.30
1765853748297,CH1,POWER,3.30
1765853748301,CH1,POWER,3.30
1765853748306,CH1,POWER,3.30
1765853748311,CH1,POWER,3.30
1765853748316,CH1,POWER,3.30
1765853748321,CH1,POWER,3.30
1765853748327,CH1,POWER,3.30
1765853748333,CH1,POWER,3.30
1765853748337,CH1,POWER,3.30
1765853748341,CH1,POWER,3.30
1765853748347,CH1,POWER,3.30
1765853748353,CH1,POWER,3.30
1765853748357,CH1,POWER,3.30
1765853748363,CH1,POWER,3.30
1765853748367,CH1,POWER,3.30
1765853748372,CH1,POWER,3.30
1765853748376,CH1,POWER,3.30
1765853748381,CH1,POWER,3.30
1765853748387,CH1,POWER,3.30
1765853748391,CH1,POWER,3.30
1765853748396,CH1,POWER,3.30
1765853748401,CH1,POWER,3.30
1765853748406,CH1,POWER,3.30
1765853748410,CH1,POWER,3.30
1765853748414,CH1,POWER,3.30
1765853748419,CH1,POWER,3.30
1765853748424,CH1,POWER,3.30
1765853748429,CH1,POWER,3.30
1765853748435,CH1,POWER,3.30
1765853748440,CH1,POWER,3.30
1765853748447,CH1,POWER,3.30
1765853748451,CH1,POWER,3.30
1765853748456,CH1,POWER,3.30
1765853748461,CH1,POWER,3.30
1765853748467,CH1,POWER,3.30
1765853748471,CH1,POWER,3.30
1765853748478,CH1,POWER,3.30
1765853748483,CH1,POWER,3.30
1765853748487,CH1,POWER,3.30
1765853748493,CH1,POWER,3.30
1765853748497,CH1,POWER,3.30
1765853748503,CH1,POWER,3.30
1765853748506,CH1,POWER,3.20
1765853748509,CH1,POWER,3.20
1765853748511,CH1,POWER,3.20
1765853748538,CH1,POWER,3.20
1765853748543,CH1,POWER,3.20
1765853748548,CH1,POWER,3.20
1765853748553,CH1,POWER,3.20
1765853748559,CH1,POWER,3.20
1765853748563,CH1,POWER,3.20
1765853748570,CH1,POWER,3.20
1765853748575,CH1,POWER,3.20
1765853748579,CH1,POWER,3.20
1765853748587,CH1,POWER,3.20
1765853748592,CH1,POWER,3.20
1765853748599,CH1,POWER,3.20
1765853748604,CH1,POWER,3.20
1765853748608,CH1,POWER,3.20
1765853748613,CH1,POWER,3.20
1765853748618,CH1,POWER,3.20
1765853748622,CH1,POWER,3.20
1765853748626,CH1,POWER,3.20
1765853748631,CH1,POWER,3.20
1765853748639,CH1,POWER,3.20
1765853748645,CH1,POWER,3.20
1765853748649,CH1,POWER,3.20
1765853748653,CH1,POWER,3.20
1765853748659,CH1,POWER,3.20
1765853748665,CH1,POWER,3.20
1765853748669,CH1,POWER,3.20
1765853748675,CH1,POWER,3.20
1765853748679,CH1,POWER,3.20
1765853748684,CH1,POWER,3.20
1765853748688,CH1,POWER,3.20
1765853748692,CH1,POWER,3.20
1765853748700,CH1,POWER,3.20
1765853748705,CH1,POWER,3.20
1765853748709,CH1,POWER,3.20
1765853748713,CH1,POWER,3.20
1765853748719,CH1,POWER,3.20
1765853748728,CH1,POWER,3.20
1765853748732,CH1,POWER,3.20
1765853748739,CH1,POWER,3.20
1765853748745,CH1,POWER,3.20
1765853748749,CH1,POWER,3.20
1765853748755,CH1,POWER,3.20
1765853748759,CH1,POWER,3.20
1765853748763,CH1,POWER,3.20
1765853748770,CH1,POWER,3.20
1765853748775,CH1,POWER,3.20
1765853748779,CH1,POWER,3.20
1765853748787,CH1,POWER,3.20
1765853748793,CH1,POWER,3.20
1765853748799,CH1,POWER,3.20
1765853748805,CH1,POWER,3.20
1765853748809,CH1,POWER,3.20
1765853748814,CH1,POWER,3.20
1765853748818,CH1,POWER,3.20
1765853748823,CH1,POWER,3.20
1765853748829,CH1,POWER,3.20
1765853748833,CH1,POWER,3.20
1765853748838,CH1,POWER,3.20
1765853748842,CH1,POWER,3.20
1765853748849,CH1,POWER,3.20
1765853748857,CH1,POWER,3.20
1765853748863,CH1,POWER,3.20
1765853748869,CH1,POWER,3.20
1765853748873,CH1,POWER,3.20
1765853748878,CH1,POWER,3.20
1765853748883,CH1,POWER,3.20
1765853748889,CH1,POWER,3.20
1765853748893,CH1,POWER,3.20
1765853748921,CH1,POWER,3.20
1765853748925,CH1,POWER,3.20
1765853748930,CH1,POWER,3.20
1765853748935,CH1,POWER,3.20
1765853748940,CH1,POWER,3.20
1765853748947,CH1,POWER,3.20
1765853748952,CH1,POWER,3.20
1765853748957,CH1,POWER,3.20
1765853748961,CH1,POWER,3.20
1765853748969,CH1,POWER,3.20
1765853748974,CH1,POWER,3.20
1765853748982,CH1,POWER,3.20
1765853748987,CH1,POWER,3.20
1765853748992,CH1,POWER,3.20
