round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587980166,CH1,POWER,4.30
1765587980171,CH1,POWER,4.30
1765587980175,CH1,POWER,4.30
1765587980182,CH1,POWER,4.30
1765587980188,CH1,POWER,4.30
1765587980192,CH1,POWER,4.30
1765587980196,CH1,POWER,4.30
1765587980202,CH1,POWER,4.30
1765587980208,CH1,POWER,4.30
1765587980212,CH1,POWER,4.30
1765587980218,CH1,POWER,4.30
1765587980222,CH1,POWER,4.30
1765587980230,CH1,POWER,4.30
1765587980234,CH1,POWER,4.30
1765587980239,CH1,POWER,4.30
1765587980243,CH1,POWER,4.30
1765587980250,CH1,POWER,4.30
1765587980255,CH1,POWER,4.30
1765587980259,CH1,POWER,4.30
1765587980262,CH1,POWER,4.30
1765587980264,CH1,POWER,4.30
1765587980267,CH1,POWER,4.30
1765587980294,CH1,POWER,4.30
1765587980302,CH1,POWER,4.30
1765587980307,CH1,POWER,4.30
1765587980311,CH1,POWER,4.30
1765587980316,CH1,POWER,4.30
1765587980322,CH1,POWER,4.30
1765587980327,CH1,POWER,4.30
1765587980331,CH1,POWER,4.30
1765587980335,CH1,POWER,4.30
1765587980340,CH1,POWER,4.30
1765587980344,CH1,POWER,4.30
1765587980348,CH1,POWER,4.30
1765587980354,CH1,POWER,4.30
1765587980360,CH1,POWER,4.30
1765587980364,CH1,POWER,4.30
1765587980370,CH1,POWER,4.30
1765587980374,CH1,POWER,4.30
1765587980378,CH1,POWER,4.30
1765587980383,CH1,POWER,4.30
1765587980390,CH1,POWER,4.30
1765587980394,CH1,POWER,4.30
1765587980398,CH1,POWER,4.30
1765587980403,CH1,POWER,4.30
1765587980407,CH1,POWER,4.30
1765587980411,CH1,POWER,4.30
1765587980417,CH1,POWER,4.30
1765587980421,CH1,POWER,4.30
1765587980425,CH1,POWER,4.30
1765587980432,CH1,POWER,4.30
1765587980436,CH1,POWER,4.30
1765587980441,CH1,POWER,4.30
1765587980445,CH1,POWER,4.30
1765587980452,CH1,POWER,4.30
1765587980457,CH1,POWER,4.30
1765587980461,CH1,POWER,4.30
1765587980465,CH1,POWER,4.30
1765587980470,CH1,POWER,4.30
1765587980474,CH1,POWER,4.30
1765587980482,CH1,POWER,4.30
1765587980486,CH1,POWER,4.30
1765587980491,CH1,POWER,4.30
1765587980495,CH1,POWER,4.30
1765587980500,CH1,POWER,4.30
1765587980504,CH1,POWER,4.30
1765587980508,CH1,POWER,4.30
1765587980514,CH1,POWER,4.30
1765587980518,CH1,POWER,4.30
1765587980524,CH1,POWER,4.30
1765587980530,CH1,POWER,4.30
1765587980534,CH1,POWER,4.30
1765587980538,CH1,POWER,4.30
1765587980543,CH1,POWER,4.30
1765587980548,CH1,POWER,4.30
1765587980554,CH1,POWER,4.30
1765587980560,CH1,POWER,4.30
1765587980564,CH1,POWER,4.30
1765587980568,CH1,POWER,4.30
1765587980574,CH1,POWER,4.30
1765587980580,CH1,POWER,4.30
1765587980584,CH1,POWER,4.30
1765587980590,CH1,POWER,4.30
1765587980594,CH1,POWER,4.30
1765587980598,CH1,POWER,4.30
1765587980604,CH1,POWER,4.30
1765587980610,CH1,POWER,4.30
1765587980614,CH1,POWER,4.30
1765587980618,CH1,POWER,4.30
1765587980624,CH1,POWER,4.30
1765587980630,CH1,POWER,4.30
1765587980634,CH1,POWER,4.30
1765587980640,CH1,POWER,4.30
1765587980644,CH1,POWER,4.30
1765587980650,CH1,POWER,4.30
1765587980654,CH1,POWER,4.30
1765587980658,CH1,POWER,4.30
1765587980685,CH1,POWER,4.30
1765587980690,CH1,POWER,4.30
1765587980695,CH1,POWER,4.30
1765587980699,CH1,POWER,4.30
1765587980705,CH1,POWER,4.30
1765587980710,CH1,POWER,4.30
1765587980716,CH1,POWER,4.30
1765587980722,CH1,POWER,4.30
1765587980726,CH1,POWER,4.30
1765587980730,CH1,POWER,4.30
1765587980736,CH1,POWER,4.30
1765587980742,CH1,POWER,4.30
1765587980746,CH1,POWER,4.30
1765587980750,CH1,POWER,4.30
1765587980756,CH1,POWER,4.30
1765587980762,CH1,POWER,4.30
1765587980766,CH1,POWER,4.30
1765587980772,CH1,POWER,4.30
1765587980776,CH1,POWER,4.30
1765587980780,CH1,POWER,4.30
1765587980786,CH1,POWER,4.30
1765587980790,CH1,POWER,4.30
1765587980795,CH1,POWER,4.30
1765587980799,CH1,POWER,4.30
1765587980803,CH1,POWER,4.30
1765587980808,CH1,POWER,4.30
1765587980814,CH1,POWER,4.30
1765587980819,CH1,POWER,4.30
1765587980826,CH1,POWER,4.30
1765587980830,CH1,POWER,4.30
1765587980836,CH1,POWER,4.30
1765587980840,CH1,POWER,4.30
1765587980846,CH1,POWER,4.30
1765587980852,CH1,POWER,4.30
1765587980856,CH1,POWER,4.30
1765587980860,CH1,POWER,4.30
1765587980866,CH1,POWER,4.30
1765587980872,CH1,POWER,4.30
1765587980876,CH1,POWER,4.30
1765587980880,CH1,POWER,4.30
1765587980885,CH1,POWER,4.30
1765587980890,CH1,POWER,4.30
1765587980896,CH1,POWER,4.30
1765587980902,CH1,POWER,4.30
1765587980906,CH1,POWER,4.30
1765587980910,CH1,POWER,4.30
1765587980915,CH1,POWER,4.30
1765587980920,CH1,POWER,4.30
1765587980926,CH1,POWER,4.30
1765587980930,CH1,POWER,4.30
1765587980936,CH1,POWER,4.30
1765587980940,CH1,POWER,4.30
1765587980946,CH1,POWER,4.30
1765587980952,CH1,POWER,4.30
1765587980956,CH1,POWER,4.30
1765587980964,CH1,POWER,4.30
1765587980968,CH1,POWER,4.30
1765587980974,CH1,POWER,4.30
1765587980978,CH1,POWER,4.30
1765587980983,CH1,POWER,4.30
1765587980988,CH1,POWER,4.30
1765587980994,CH1,POWER,4.30
1765587980999,CH1,POWER,4.30
1765587981006,CH1,POWER,4.30
1765587981010,CH1,POWER,4.30
1765587981015,CH1,POWER,4.30
1765587981019,CH1,POWER,4.30
1765587981023,CH1,POWER,4.30
1765587981028,CH1,POWER,4.30
1765587981033,CH1,POWER,4.30
1765587981039,CH1,POWER,4.30
1765587981043,CH1,POWER,4.30
1765587981046,CH1,POWER,4.30
1765587981048,CH1,POWER,4.30
1765587981050,CH1,POWER,4.30
1765587981078,CH1,POWER,4.30
1765587981084,CH1,POWER,4.30
1765587981088,CH1,POWER,4.30
1765587981096,CH1,POWER,4.30
1765587981102,CH1,POWER,4.30
1765587981107,CH1,POWER,4.30
1765587981111,CH1,POWER,4.30
1765587981118,CH1,POWER,4.30
1765587981122,CH1,POWER,4.30
1765587981127,CH1,POWER,4.30
1765587981131,CH1,POWER,4.30
1765587981135,CH1,POWER,4.30
1765587981140,CH1,POWER,4.30
1765587981146,CH1,POWER,4.30
1765587981151,CH1,POWER,4.30
1765587981158,CH1,POWER,4.30
1765587981162,CH1,POWER,4.30
1765587981168,CH1,POWER,4.30
1765587981172,CH1,POWER,4.30
1765587981178,CH1,POWER,4.30
1765587981182,CH1,POWER,4.30
1765587981188,CH1,POWER,4.30
1765587981194,CH1,POWER,4.30
1765587981198,CH1,POWER,4.30
1765587981202,CH1,POWER,4.30
1765587981208,CH1,POWER,4.30
1765587981214,CH1,POWER,4.30
1765587981218,CH1,POWER,4.30
1765587981224,CH1,POWER,4.30
1765587981228,CH1,POWER,4.30
1765587981232,CH1,POWER,4.30
1765587981238,CH1,POWER,4.30
1765587981244,CH1,POWER,4.30
1765587981248,CH1,POWER,4.30
1765587981252,CH1,POWER,4.30
1765587981257,CH1,POWER,4.30
1765587981261,CH1,POWER,4.30
1765587981265,CH1,POWER,4.30
1765587981269,CH1,POWER,4.30
1765587981275,CH1,POWER,4.30
1765587981280,CH1,POWER,4.30
1765587981286,CH1,POWER,4.30
1765587981291,CH1,POWER,4.30
1765587981295,CH1,POWER,4.30
1765587981300,CH1,POWER,4.30
1765587981306,CH1,POWER,4.30
1765587981311,CH1,POWER,4.30
1765587981318,CH1,POWER,4.30
1765587981324,CH1,POWER,4.30
1765587981328,CH1,POWER,4.30
1765587981336,CH1,POWER,4.30
1765587981341,CH1,POWER,4.30
1765587981348,CH1,POWER,4.30
1765587981356,CH1,POWER,4.30
1765587981362,CH1,POWER,4.30
1765587981368,CH1,POWER,4.30
1765587981374,CH1,POWER,4.30
1765587981378,CH1,POWER,4.30
1765587981384,CH1,POWER,4.30
1765587981388,CH1,POWER,4.30
1765587981394,CH1,POWER,4.30
1765587981398,CH1,POWER,4.30
1765587981404,CH1,POWER,4.30
1765587981408,CH1,POWER,4.30
1765587981412,CH1,POWER,4.30
1765587981418,CH1,POWER,4.30
1765587981424,CH1,POWER,4.30
1765587981428,CH1,POWER,4.30
1765587981433,CH1,POWER,4.30
1765587981437,CH1,POWER,4.30
1765587981439,CH1,POWER,4.30
1765587981442,CH1,POWER,4.30
1765587981470,CH1,POWER,4.30
1765587981476,CH1,POWER,4.30
1765587981480,CH1,POWER,4.30
1765587981484,CH1,POWER,4.30
1765587981490,CH1,POWER,4.30
1765587981496,CH1,POWER,4.30
1765587981500,CH1,POWER,4.30
1765587981505,CH1,POWER,4.30
1765587981510,CH1,POWER,4.30
1765587981514,CH1,POWER,4.30
1765587981519,CH1,POWER,4.30
1765587981523,CH1,POWER,4.30
1765587981527,CH1,POWER,4.30
1765587981532,CH1,POWER,4.30
1765587981540,CH1,POWER,4.30
1765587981546,CH1,POWER,4.30
1765587981550,CH1,POWER,4.30
1765587981554,CH1,POWER,4.30
1765587981559,CH1,POWER,4.30
1765587981564,CH1,POWER,4.30
1765587981570,CH1,POWER,4.30
1765587981576,CH1,POWER,4.30
1765587981580,CH1,POWER,4.30
1765587981588,CH1,POWER,4.30
1765587981593,CH1,POWER,4.30
1765587981600,CH1,POWER,4.30
1765587981606,CH1,POWER,4.30
1765587981610,CH1,POWER,4.30
1765587981618,CH1,POWER,4.30
1765587981623,CH1,POWER,4.30
1765587981630,CH1,POWER,4.30
1765587981638,CH1,POWER,4.30
1765587981643,CH1,POWER,4.30
1765587981647,CH1,POWER,4.30
1765587981652,CH1,POWER,4.30
1765587981658,CH1,POWER,4.30
1765587981663,CH1,POWER,4.30
1765587981670,CH1,POWER,4.30
1765587981678,CH1,POWER,4.30
1765587981683,CH1,POWER,4.30
1765587981689,CH1,POWER,4.30
1765587981694,CH1,POWER,4.30
1765587981700,CH1,POWER,4.30
1765587981704,CH1,POWER,4.30
1765587981709,CH1,POWER,4.30
1765587981713,CH1,POWER,4.30
1765587981717,CH1,POWER,4.30
1765587981723,CH1,POWER,4.30
1765587981729,CH1,POWER,4.30
1765587981734,CH1,POWER,4.30
1765587981740,CH1,POWER,4.30
1765587981746,CH1,POWER,4.30
1765587981750,CH1,POWER,4.30
1765587981754,CH1,POWER,4.30
1765587981759,CH1,POWER,4.30
1765587981763,CH1,POWER,4.30
1765587981770,CH1,POWER,4.30
1765587981774,CH1,POWER,4.30
1765587981779,CH1,POWER,4.30
1765587981786,CH1,POWER,4.30
1765587981790,CH1,POWER,4.30
1765587981798,CH1,POWER,4.30
1765587981802,CH1,POWER,4.30
1765587981810,CH1,POWER,4.30
1765587981816,CH1,POWER,4.30
1765587981820,CH1,POWER,4.30
1765587981828,CH1,POWER,4.30
1765587981830,CH1,POWER,4.30
1765587981833,CH1,POWER,4.30
1765587981859,CH1,POWER,4.30
1765587981863,CH1,POWER,4.30
1765587981870,CH1,POWER,4.30
1765587981874,CH1,POWER,4.30
1765587981879,CH1,POWER,4.30
1765587981883,CH1,POWER,4.30
1765587981888,CH1,POWER,4.30
1765587981892,CH1,POWER,4.30
1765587981900,CH1,POWER,4.30
1765587981905,CH1,POWER,4.30
1765587981909,CH1,POWER,4.30
1765587981914,CH1,POWER,4.30
1765587981920,CH1,POWER,4.30
1765587981926,CH1,POWER,4.30
1765587981931,CH1,POWER,4.30
1765587981935,CH1,POWER,4.30
1765587981942,CH1,POWER,4.30
1765587981946,CH1,POWER,4.30
1765587981951,CH1,POWER,4.30
1765587981955,CH1,POWER,4.30
1765587981959,CH1,POWER,4.30
1765587981964,CH1,POWER,4.30
1765587981969,CH1,POWER,4.30
1765587981974,CH1,POWER,4.30
1765587981980,CH1,POWER,4.30
1765587981984,CH1,POWER,4.30
1765587981992,CH1,POWER,4.30
1765587981996,CH1,POWER,4.30
1765587982001,CH1,POWER,4.30
1765587982005,CH1,POWER,4.30
1765587982012,CH1,POWER,4.30
1765587982017,CH1,POWER,4.30
1765587982022,CH1,POWER,4.30
1765587982028,CH1,POWER,4.30
1765587982032,CH1,POWER,4.30
1765587982036,CH1,POWER,4.30
1765587982042,CH1,POWER,4.30
1765587982048,CH1,POWER,4.30
1765587982052,CH1,POWER,4.30
1765587982056,CH1,POWER,4.30
1765587982061,CH1,POWER,4.30
1765587982066,CH1,POWER,4.30
1765587982072,CH1,POWER,4.30
1765587982076,CH1,POWER,4.30
1765587982081,CH1,POWER,4.30
1765587982085,CH1,POWER,4.30
1765587982092,CH1,POWER,4.30
1765587982097,CH1,POWER,4.30
1765587982102,CH1,POWER,4.30
1765587982108,CH1,POWER,4.30
1765587982112,CH1,POWER,4.30
1765587982116,CH1,POWER,4.30
1765587982122,CH1,POWER,4.30
1765587982128,CH1,POWER,4.30
1765587982132,CH1,POWER,4.30
1765587982136,CH1,POWER,4.30
1765587982141,CH1,POWER,4.30
1765587982146,CH1,POWER,4.30
1765587982151,CH1,POWER,4.30
1765587982155,CH1,POWER,4.30
1765587982162,CH1,POWER,4.30
1765587982166,CH1,POWER,4.30
1765587982171,CH1,POWER,4.30
1765587982175,CH1,POWER,4.30
1765587982179,CH1,POWER,4.30
1765587982184,CH1,POWER,4.30
1765587982192,CH1,POWER,4.30
1765587982198,CH1,POWER,4.30
1765587982202,CH1,POWER,4.30
1765587982206,CH1,POWER,4.30
1765587982212,CH1,POWER,4.30
1765587982218,CH1,POWER,4.30
1765587982222,CH1,POWER,4.30
1765587982226,CH1,POWER,4.30
1765587982229,CH1,POWER,4.30
1765587982232,CH1,POWER,4.30
1765587982235,CH1,POWER,4.30
1765587982261,CH1,POWER,4.30
1765587982266,CH1,POWER,4.30
1765587982271,CH1,POWER,4.30
1765587982275,CH1,POWER,4.30
1765587982281,CH1,POWER,4.30
1765587982286,CH1,POWER,4.30
1765587982292,CH1,POWER,4.30
1765587982297,CH1,POWER,4.30
1765587982303,CH1,POWER,4.30
1765587982308,CH1,POWER,4.30
1765587982313,CH1,POWER,4.30
1765587982317,CH1,POWER,4.30
1765587982324,CH1,POWER,4.30
1765587982332,CH1,POWER,4.30
1765587982337,CH1,POWER,4.30
1765587982341,CH1,POWER,4.30
1765587982346,CH1,POWER,4.30
1765587982352,CH1,POWER,4.30
1765587982358,CH1,POWER,4.30
1765587982364,CH1,POWER,4.30
1765587982370,CH1,POWER,4.30
1765587982374,CH1,POWER,4.30
1765587982380,CH1,POWER,4.30
1765587982384,CH1,POWER,4.30
1765587982389,CH1,POWER,4.30
1765587982394,CH1,POWER,4.30
1765587982400,CH1,POWER,4.30
1765587982404,CH1,POWER,4.30
1765587982410,CH1,POWER,4.30
1765587982414,CH1,POWER,4.30
1765587982419,CH1,POWER,4.30
1765587982424,CH1,POWER,4.30
1765587982430,CH1,POWER,4.30
1765587982434,CH1,POWER,4.30
1765587982438,CH1,POWER,4.30
1765587982443,CH1,POWER,4.30
1765587982448,CH1,POWER,4.30
1765587982454,CH1,POWER,4.30
1765587982460,CH1,POWER,4.30
1765587982464,CH1,POWER,4.30
1765587982472,CH1,POWER,4.30
1765587982478,CH1,POWER,4.30
1765587982483,CH1,POWER,4.30
1765587982487,CH1,POWER,4.30
1765587982494,CH1,POWER,4.30
1765587982498,CH1,POWER,4.30
1765587982503,CH1,POWER,4.30
1765587982507,CH1,POWER,4.30
1765587982514,CH1,POWER,4.30
1765587982518,CH1,POWER,4.30
1765587982524,CH1,POWER,4.30
1765587982530,CH1,POWER,4.30
1765587982534,CH1,POWER,4.30
1765587982539,CH1,POWER,4.30
1765587982544,CH1,POWER,4.30
1765587982550,CH1,POWER,4.30
1765587982554,CH1,POWER,4.30
1765587982559,CH1,POWER,4.30
1765587982564,CH1,POWER,4.30
1765587982569,CH1,POWER,4.30
1765587982574,CH1,POWER,4.30
1765587982580,CH1,POWER,4.30
1765587982584,CH1,POWER,4.30
1765587982590,CH1,POWER,4.30
1765587982594,CH1,POWER,4.30
1765587982599,CH1,POWER,4.30
1765587982604,CH1,POWER,4.30
1765587982610,CH1,POWER,4.30
1765587982614,CH1,POWER,4.30
1765587982619,CH1,POWER,4.30
1765587982623,CH1,POWER,4.30
1765587982626,CH1,POWER,4.30
1765587982628,CH1,POWER,4.30
1765587982656,CH1,POWER,4.30
1765587982662,CH1,POWER,4.30
1765587982666,CH1,POWER,4.30
1765587982674,CH1,POWER,4.30
1765587982679,CH1,POWER,4.30
1765587982683,CH1,POWER,4.30
1765587982688,CH1,POWER,4.30
1765587982694,CH1,POWER,4.30
1765587982700,CH1,POWER,4.30
1765587982706,CH1,POWER,4.30
1765587982714,CH1,POWER,4.30
1765587982719,CH1,POWER,4.30
1765587982726,CH1,POWER,4.30
1765587982732,CH1,POWER,4.30
1765587982736,CH1,POWER,4.30
1765587982741,CH1,POWER,4.30
1765587982746,CH1,POWER,4.30
1765587982750,CH1,POWER,4.30
1765587982755,CH1,POWER,4.30
1765587982759,CH1,POWER,4.30
1765587982766,CH1,POWER,4.30
1765587982771,CH1,POWER,4.30
1765587982776,CH1,POWER,4.30
1765587982781,CH1,POWER,4.30
1765587982786,CH1,POWER,4.30
1765587982790,CH1,POWER,4.30
1765587982795,CH1,POWER,4.30
1765587982799,CH1,POWER,4.30
1765587982803,CH1,POWER,4.30
1765587982809,CH1,POWER,4.30
1765587982816,CH1,POWER,4.30
1765587982824,CH1,POWER,4.30
1765587982829,CH1,POWER,4.30
1765587982833,CH1,POWER,4.30
1765587982838,CH1,POWER,4.30
1765587982843,CH1,POWER,4.30
1765587982848,CH1,POWER,4.30
1765587982854,CH1,POWER,4.30
1765587982860,CH1,POWER,4.30
1765587982865,CH1,POWER,4.30
1765587982871,CH1,POWER,4.30
1765587982876,CH1,POWER,4.30
1765587982882,CH1,POWER,4.30
1765587982886,CH1,POWER,4.30
1765587982892,CH1,POWER,4.30
1765587982896,CH1,POWER,4.30
1765587982901,CH1,POWER,4.30
1765587982906,CH1,POWER,4.30
1765587982912,CH1,POWER,4.30
1765587982916,CH1,POWER,4.30
1765587982920,CH1,POWER,4.30
1765587982926,CH1,POWER,4.30
1765587982931,CH1,POWER,4.30
1765587982936,CH1,POWER,4.30
1765587982941,CH1,POWER,4.30
1765587982946,CH1,POWER,4.30
1765587982951,CH1,POWER,4.30
1765587982956,CH1,POWER,4.30
1765587982961,CH1,POWER,4.30
1765587982966,CH1,POWER,4.30
1765587982971,CH1,POWER,4.30
1765587982976,CH1,POWER,4.30
1765587982982,CH1,POWER,4.30
1765587982986,CH1,POWER,4.30
1765587982992,CH1,POWER,4.30
1765587982996,CH1,POWER,4.30
1765587983004,CH1,POWER,4.30
1765587983009,CH1,POWER,4.30
1765587983037,CH1,POWER,4.30
1765587983042,CH1,POWER,4.30
1765587983047,CH1,POWER,4.30
1765587983051,CH1,POWER,4.30
1765587983055,CH1,POWER,4.30
1765587983059,CH1,POWER,4.30
1765587983066,CH1,POWER,4.30
1765587983071,CH1,POWER,4.30
1765587983078,CH1,POWER,4.30
1765587983086,CH1,POWER,4.30
1765587983091,CH1,POWER,4.30
1765587983097,CH1,POWER,4.30
1765587983102,CH1,POWER,4.30
1765587983108,CH1,POWER,4.30
1765587983112,CH1,POWER,4.30
1765587983118,CH1,POWER,4.30
1765587983124,CH1,POWER,4.30
1765587983128,CH1,POWER,4.30
1765587983133,CH1,POWER,4.30
1765587983138,CH1,POWER,4.30
1765587983143,CH1,POWER,4.30
1765587983148,CH1,POWER,4.30
1765587983152,CH1,POWER,4.30
1765587983157,CH1,POWER,4.30
1765587983161,CH1,POWER,4.30
1765587983165,CH1,POWER,4.30
1765587983171,CH1,POWER,4.30
1765587983177,CH1,POWER,4.30
1765587983181,CH1,POWER,4.30
1765587983188,CH1,POWER,4.30
1765587983192,CH1,POWER,4.30
1765587983197,CH1,POWER,4.30
1765587983202,CH1,POWER,4.30
1765587983207,CH1,POWER,4.30
1765587983212,CH1,POWER,4.30
1765587983218,CH1,POWER,4.30
1765587983224,CH1,POWER,4.30
1765587983228,CH1,POWER,4.30
1765587983236,CH1,POWER,4.30
1765587983242,CH1,POWER,4.30
1765587983247,CH1,POWER,4.30
1765587983251,CH1,POWER,4.30
1765587983258,CH1,POWER,4.30
1765587983262,CH1,POWER,4.30
1765587983267,CH1,POWER,4.30
1765587983274,CH1,POWER,4.30
1765587983278,CH1,POWER,4.30
1765587983283,CH1,POWER,4.30
1765587983288,CH1,POWER,4.30
1765587983294,CH1,POWER,4.30
1765587983298,CH1,POWER,4.30
1765587983303,CH1,POWER,4.30
1765587983308,CH1,POWER,4.30
1765587983312,CH1,POWER,4.30
1765587983318,CH1,POWER,4.30
1765587983324,CH1,POWER,4.30
1765587983328,CH1,POWER,4.30
1765587983334,CH1,POWER,4.30
1765587983338,CH1,POWER,4.30
1765587983342,CH1,POWER,4.30
1765587983347,CH1,POWER,4.30
1765587983352,CH1,POWER,4.30
1765587983357,CH1,POWER,4.30
1765587983361,CH1,POWER,4.30
1765587983368,CH1,POWER,4.30
1765587983372,CH1,POWER,4.30
1765587983377,CH1,POWER,4.30
1765587983381,CH1,POWER,4.30
1765587983385,CH1,POWER,4.30
1765587983389,CH1,POWER,4.30
1765587983396,CH1,POWER,4.30
1765587983400,CH1,POWER,4.30
1765587983402,CH1,POWER,4.30
1765587983430,CH1,POWER,4.30
1765587983436,CH1,POWER,4.30
1765587983440,CH1,POWER,4.30
1765587983446,CH1,POWER,4.30
1765587983450,CH1,POWER,4.30
1765587983455,CH1,POWER,4.30
1765587983460,CH1,POWER,4.30
1765587983465,CH1,POWER,4.30
1765587983470,CH1,POWER,4.30
1765587983478,CH1,POWER,4.30
1765587983484,CH1,POWER,4.30
1765587983489,CH1,POWER,4.30
1765587983493,CH1,POWER,4.30
1765587983500,CH1,POWER,4.30
1765587983504,CH1,POWER,4.30
1765587983509,CH1,POWER,4.30
1765587983513,CH1,POWER,4.30
1765587983520,CH1,POWER,4.30
1765587983525,CH1,POWER,4.30
1765587983530,CH1,POWER,4.30
1765587983535,CH1,POWER,4.30
1765587983540,CH1,POWER,4.30
1765587983544,CH1,POWER,4.30
1765587983549,CH1,POWER,4.30
1765587983553,CH1,POWER,4.30
1765587983557,CH1,POWER,4.30
1765587983561,CH1,POWER,4.30
1765587983568,CH1,POWER,4.30
1765587983573,CH1,POWER,4.30
1765587983580,CH1,POWER,4.30
1765587983586,CH1,POWER,4.30
1765587983590,CH1,POWER,4.30
1765587983598,CH1,POWER,4.30
1765587983604,CH1,POWER,4.30
1765587983609,CH1,POWER,4.30
1765587983613,CH1,POWER,4.30
1765587983617,CH1,POWER,4.30
1765587983623,CH1,POWER,4.30
1765587983630,CH1,POWER,4.30
1765587983635,CH1,POWER,4.30
1765587983640,CH1,POWER,4.30
1765587983648,CH1,POWER,4.30
1765587983653,CH1,POWER,4.30
1765587983660,CH1,POWER,4.30
1765587983666,CH1,POWER,4.30
1765587983670,CH1,POWER,4.30
1765587983675,CH1,POWER,4.30
1765587983680,CH1,POWER,4.30
1765587983685,CH1,POWER,4.30
1765587983690,CH1,POWER,4.30
1765587983695,CH1,POWER,4.30
1765587983700,CH1,POWER,4.30
1765587983708,CH1,POWER,4.30
1765587983713,CH1,POWER,4.30
1765587983720,CH1,POWER,4.30
1765587983728,CH1,POWER,4.30
1765587983733,CH1,POWER,4.30
1765587983740,CH1,POWER,4.30
1765587983745,CH1,POWER,4.30
1765587983750,CH1,POWER,4.30
1765587983755,CH1,POWER,4.30
1765587983760,CH1,POWER,4.30
1765587983764,CH1,POWER,4.30
1765587983770,CH1,POWER,4.30
1765587983774,CH1,POWER,4.30
1765587983780,CH1,POWER,4.30
1765587983788,CH1,POWER,4.30
1765587983790,CH1,POWER,4.30
1765587983793,CH1,POWER,4.30
1765587983819,CH1,POWER,4.30
1765587983824,CH1,POWER,4.30
1765587983829,CH1,POWER,4.30
1765587983833,CH1,POWER,4.30
1765587983837,CH1,POWER,4.30
1765587983842,CH1,POWER,4.30
1765587983846,CH1,POWER,4.30
1765587983852,CH1,POWER,4.30
1765587983857,CH1,POWER,4.30
1765587983862,CH1,POWER,4.30
1765587983867,CH1,POWER,4.30
1765587983872,CH1,POWER,4.30
1765587983880,CH1,POWER,4.30
1765587983885,CH1,POWER,4.30
1765587983892,CH1,POWER,4.30
1765587983897,CH1,POWER,4.30
1765587983902,CH1,POWER,4.30
1765587983908,CH1,POWER,4.30
1765587983912,CH1,POWER,4.30
1765587983920,CH1,POWER,4.30
1765587983925,CH1,POWER,4.30
1765587983932,CH1,POWER,4.30
1765587983937,CH1,POWER,4.30
1765587983942,CH1,POWER,4.30
1765587983946,CH1,POWER,4.30
1765587983952,CH1,POWER,4.30
1765587983957,CH1,POWER,4.30
1765587983962,CH1,POWER,4.30
1765587983967,CH1,POWER,4.30
1765587983972,CH1,POWER,4.30
1765587983976,CH1,POWER,4.30
1765587983981,CH1,POWER,4.30
1765587983985,CH1,POWER,4.30
1765587983992,CH1,POWER,4.30
1765587983997,CH1,POWER,4.30
1765587984002,CH1,POWER,4.30
1765587984007,CH1,POWER,4.30
1765587984012,CH1,POWER,4.30
1765587984017,CH1,POWER,4.30
1765587984022,CH1,POWER,4.30
1765587984028,CH1,POWER,4.30
1765587984032,CH1,POWER,4.30
1765587984040,CH1,POWER,4.30
1765587984046,CH1,POWER,4.30
1765587984051,CH1,POWER,4.30
1765587984055,CH1,POWER,4.30
1765587984062,CH1,POWER,4.30
1765587984067,CH1,POWER,4.30
1765587984072,CH1,POWER,4.30
1765587984080,CH1,POWER,4.30
1765587984085,CH1,POWER,4.30
1765587984092,CH1,POWER,4.30
1765587984097,CH1,POWER,4.30
1765587984102,CH1,POWER,4.30
1765587984108,CH1,POWER,4.30
1765587984112,CH1,POWER,4.30
1765587984116,CH1,POWER,4.30
1765587984122,CH1,POWER,4.30
1765587984127,CH1,POWER,4.30
1765587984132,CH1,POWER,4.30
1765587984136,CH1,POWER,4.30
1765587984142,CH1,POWER,4.30
1765587984150,CH1,POWER,4.30
1765587984156,CH1,POWER,4.30
1765587984161,CH1,POWER,4.30
1765587984165,CH1,POWER,4.30
1765587984172,CH1,POWER,4.30
1765587984176,CH1,POWER,4.30
1765587984181,CH1,POWER,4.30
1765587984184,CH1,POWER,4.30
1765587984187,CH1,POWER,4.30
1765587984214,CH1,POWER,4.30
1765587984219,CH1,POWER,4.30
1765587984224,CH1,POWER,4.30
1765587984228,CH1,POWER,4.30
1765587984233,CH1,POWER,4.30
1765587984238,CH1,POWER,4.30
1765587984244,CH1,POWER,4.30
1765587984248,CH1,POWER,4.30
1765587984254,CH1,POWER,4.30
1765587984258,CH1,POWER,4.30
1765587984264,CH1,POWER,4.30
1765587984269,CH1,POWER,4.30
1765587984274,CH1,POWER,4.30
1765587984279,CH1,POWER,4.30
1765587984284,CH1,POWER,4.30
1765587984289,CH1,POWER,4.30
1765587984294,CH1,POWER,4.30
1765587984298,CH1,POWER,4.30
1765587984304,CH1,POWER,4.30
1765587984309,CH1,POWER,4.30
1765587984314,CH1,POWER,4.30
1765587984319,CH1,POWER,4.30
1765587984324,CH1,POWER,4.30
1765587984328,CH1,POWER,4.30
1765587984334,CH1,POWER,4.30
1765587984339,CH1,POWER,4.30
1765587984344,CH1,POWER,4.30
1765587984348,CH1,POWER,4.30
1765587984354,CH1,POWER,4.30
1765587984359,CH1,POWER,4.30
