round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843718493,CH1,POWER,3.25
1765843718499,CH1,POWER,3.25
1765843718503,CH1,POWER,3.25
1765843718509,CH1,POWER,3.25
1765843718513,CH1,POWER,3.25
1765843718518,CH1,POWER,3.25
1765843718523,CH1,POWER,3.25
1765843718529,CH1,POWER,3.25
1765843718533,CH1,POWER,3.25
1765843718538,CH1,POWER,3.25
1765843718543,CH1,POWER,3.25
1765843718548,CH1,POWER,3.25
1765843718553,CH1,POWER,3.25
1765843718557,CH1,POWER,3.25
1765843718562,CH1,POWER,3.25
1765843718567,CH1,POWER,3.25
1765843718572,CH1,POWER,3.25
1765843718577,CH1,POWER,3.25
1765843718583,CH1,POWER,3.25
1765843718589,CH1,POWER,3.25
1765843718593,CH1,POWER,3.25
1765843718598,CH1,POWER,3.25
1765843718603,CH1,POWER,3.25
1765843718608,CH1,POWER,3.25
1765843718613,CH1,POWER,3.25
1765843718621,CH1,POWER,3.25
1765843718627,CH1,POWER,3.25
1765843718632,CH1,POWER,3.25
1765843718637,CH1,POWER,3.25
1765843718643,CH1,POWER,3.25
1765843718647,CH1,POWER,3.25
1765843718652,CH1,POWER,3.25
1765843718658,CH1,POWER,3.25
1765843718663,CH1,POWER,3.25
1765843718668,CH1,POWER,3.25
1765843718673,CH1,POWER,3.25
1765843718678,CH1,POWER,3.25
1765843718683,CH1,POWER,3.25
1765843718691,CH1,POWER,3.25
1765843718696,CH1,POWER,3.25
1765843718703,CH1,POWER,3.25
1765843718709,CH1,POWER,3.25
1765843718713,CH1,POWER,3.25
1765843718719,CH1,POWER,3.25
1765843718723,CH1,POWER,3.25
1765843718727,CH1,POWER,3.25
1765843718732,CH1,POWER,3.25
1765843718739,CH1,POWER,3.25
1765843718743,CH1,POWER,3.25
1765843718751,CH1,POWER,3.25
1765843718756,CH1,POWER,3.25
1765843718761,CH1,POWER,3.25
1765843718763,CH1,POWER,3.25
1765843718766,CH1,POWER,3.25
1765843718792,CH1,POWER,3.25
1765843718797,CH1,POWER,3.25
1765843718802,CH1,POWER,3.25
1765843718807,CH1,POWER,3.25
1765843718812,CH1,POWER,3.25
1765843718817,CH1,POWER,3.25
1765843718825,CH1,POWER,3.25
1765843718831,CH1,POWER,3.25
1765843718835,CH1,POWER,3.25
1765843718841,CH1,POWER,3.25
1765843718845,CH1,POWER,3.25
1765843718850,CH1,POWER,3.25
1765843718855,CH1,POWER,3.25
1765843718861,CH1,POWER,3.25
1765843718865,CH1,POWER,3.25
1765843718869,CH1,POWER,3.25
1765843718874,CH1,POWER,3.25
1765843718879,CH1,POWER,3.25
1765843718885,CH1,POWER,3.25
1765843718891,CH1,POWER,3.25
1765843718895,CH1,POWER,3.25
1765843718901,CH1,POWER,3.25
1765843718905,CH1,POWER,3.25
1765843718910,CH1,POWER,3.25
1765843718915,CH1,POWER,3.25
1765843718921,CH1,POWER,3.25
1765843718925,CH1,POWER,3.25
1765843718930,CH1,POWER,3.25
1765843718935,CH1,POWER,3.25
1765843718940,CH1,POWER,3.25
1765843718945,CH1,POWER,3.25
1765843718951,CH1,POWER,3.25
1765843718955,CH1,POWER,3.25
1765843718959,CH1,POWER,3.25
1765843718964,CH1,POWER,3.25
1765843718969,CH1,POWER,3.25
1765843718974,CH1,POWER,3.25
1765843718979,CH1,POWER,3.25
1765843718985,CH1,POWER,3.25
1765843718991,CH1,POWER,3.25
1765843718995,CH1,POWER,3.25
1765843719001,CH1,POWER,3.25
1765843719005,CH1,POWER,3.25
1765843719011,CH1,POWER,3.25
1765843719015,CH1,POWER,3.25
1765843719020,CH1,POWER,3.25
1765843719025,CH1,POWER,3.25
1765843719031,CH1,POWER,3.25
1765843719035,CH1,POWER,3.25
1765843719039,CH1,POWER,3.25
1765843719044,CH1,POWER,3.25
1765843719051,CH1,POWER,3.25
1765843719055,CH1,POWER,3.25
1765843719060,CH1,POWER,3.25
1765843719065,CH1,POWER,3.25
1765843719069,CH1,POWER,3.25
1765843719074,CH1,POWER,3.25
1765843719080,CH1,POWER,3.25
1765843719085,CH1,POWER,3.25
1765843719090,CH1,POWER,3.25
1765843719095,CH1,POWER,3.25
1765843719101,CH1,POWER,3.25
1765843719105,CH1,POWER,3.25
1765843719111,CH1,POWER,3.25
1765843719115,CH1,POWER,3.25
1765843719120,CH1,POWER,3.25
1765843719125,CH1,POWER,3.25
1765843719133,CH1,POWER,3.25
1765843719138,CH1,POWER,3.25
1765843719142,CH1,POWER,3.25
1765843719147,CH1,POWER,3.25
1765843719151,CH1,POWER,3.50
1765843719154,CH1,POWER,3.50
1765843719156,CH1,POWER,3.50
1765843719159,CH1,POWER,3.50
1765843719186,CH1,POWER,3.50
1765843719191,CH1,POWER,3.50
1765843719197,CH1,POWER,3.50
1765843719203,CH1,POWER,3.50
1765843719207,CH1,POWER,3.50
1765843719215,CH1,POWER,3.50
1765843719219,CH1,POWER,3.50
1765843719224,CH1,POWER,3.50
1765843719228,CH1,POWER,3.50
1765843719232,CH1,POWER,3.50
1765843719237,CH1,POWER,3.50
1765843719241,CH1,POWER,3.50
1765843719247,CH1,POWER,3.50
1765843719251,CH1,POWER,3.50
1765843719256,CH1,POWER,3.50
1765843719260,CH1,POWER,3.50
1765843719267,CH1,POWER,3.50
1765843719272,CH1,POWER,3.50
1765843719277,CH1,POWER,3.50
1765843719283,CH1,POWER,3.50
1765843719287,CH1,POWER,3.50
1765843719292,CH1,POWER,3.50
1765843719297,CH1,POWER,3.50
1765843719302,CH1,POWER,3.50
1765843719307,CH1,POWER,3.50
1765843719313,CH1,POWER,3.50
1765843719317,CH1,POWER,3.50
1765843719322,CH1,POWER,3.50
1765843719327,CH1,POWER,3.50
1765843719332,CH1,POWER,3.50
1765843719337,CH1,POWER,3.50
1765843719343,CH1,POWER,3.50
1765843719347,CH1,POWER,3.50
1765843719351,CH1,POWER,3.50
1765843719356,CH1,POWER,3.50
1765843719360,CH1,POWER,3.50
1765843719367,CH1,POWER,3.50
1765843719373,CH1,POWER,3.50
1765843719377,CH1,POWER,3.50
1765843719382,CH1,POWER,3.50
1765843719387,CH1,POWER,3.50
1765843719395,CH1,POWER,3.50
1765843719400,CH1,POWER,3.50
1765843719407,CH1,POWER,3.50
1765843719412,CH1,POWER,3.50
1765843719417,CH1,POWER,3.50
1765843719422,CH1,POWER,3.50
1765843719427,CH1,POWER,3.50
1765843719432,CH1,POWER,3.50
1765843719437,CH1,POWER,3.50
1765843719442,CH1,POWER,3.50
1765843719447,CH1,POWER,3.50
1765843719455,CH1,POWER,3.50
1765843719460,CH1,POWER,3.50
1765843719467,CH1,POWER,3.50
1765843719473,CH1,POWER,3.50
1765843719477,CH1,POWER,3.50
1765843719482,CH1,POWER,3.50
1765843719487,CH1,POWER,3.50
1765843719491,CH1,POWER,3.50
1765843719496,CH1,POWER,3.50
1765843719501,CH1,POWER,3.50
1765843719506,CH1,POWER,3.50
1765843719511,CH1,POWER,3.50
1765843719516,CH1,POWER,3.50
1765843719521,CH1,POWER,3.50
1765843719526,CH1,POWER,3.50
1765843719530,CH1,POWER,3.50
1765843719537,CH1,POWER,3.50
1765843719545,CH1,POWER,3.50
1765843719548,CH1,POWER,3.55
1765843719550,CH1,POWER,3.55
1765843719576,CH1,POWER,3.55
1765843719581,CH1,POWER,3.55
1765843719586,CH1,POWER,3.55
1765843719592,CH1,POWER,3.55
1765843719599,CH1,POWER,3.55
1765843719604,CH1,POWER,3.55
1765843719609,CH1,POWER,3.55
1765843719614,CH1,POWER,3.55
1765843719619,CH1,POWER,3.55
1765843719624,CH1,POWER,3.55
1765843719629,CH1,POWER,3.55
1765843719634,CH1,POWER,3.55
1765843719639,CH1,POWER,3.55
1765843719644,CH1,POWER,3.55
1765843719649,CH1,POWER,3.55
1765843719654,CH1,POWER,3.55
1765843719659,CH1,POWER,3.55
1765843719664,CH1,POWER,3.55
1765843719669,CH1,POWER,3.55
1765843719677,CH1,POWER,3.55
1765843719682,CH1,POWER,3.55
1765843719689,CH1,POWER,3.55
1765843719694,CH1,POWER,3.55
1765843719699,CH1,POWER,3.55
1765843719704,CH1,POWER,3.55
1765843719709,CH1,POWER,3.55
1765843719713,CH1,POWER,3.55
1765843719718,CH1,POWER,3.55
1765843719722,CH1,POWER,3.55
1765843719729,CH1,POWER,3.55
1765843719734,CH1,POWER,3.55
1765843719739,CH1,POWER,3.55
1765843719744,CH1,POWER,3.55
1765843719749,CH1,POWER,3.55
1765843719754,CH1,POWER,3.55
1765843719759,CH1,POWER,3.55
1765843719763,CH1,POWER,3.55
1765843719768,CH1,POWER,3.55
1765843719774,CH1,POWER,3.55
1765843719779,CH1,POWER,3.55
1765843719787,CH1,POWER,3.55
1765843719792,CH1,POWER,3.55
1765843719796,CH1,POWER,3.55
1765843719801,CH1,POWER,3.55
1765843719806,CH1,POWER,3.55
1765843719811,CH1,POWER,3.55
1765843719816,CH1,POWER,3.55
1765843719822,CH1,POWER,3.55
1765843719829,CH1,POWER,3.55
1765843719834,CH1,POWER,3.55
1765843719839,CH1,POWER,3.55
1765843719844,CH1,POWER,3.55
1765843719849,CH1,POWER,3.55
1765843719853,CH1,POWER,3.55
1765843719859,CH1,POWER,3.55
1765843719863,CH1,POWER,3.55
1765843719869,CH1,POWER,3.55
1765843719877,CH1,POWER,3.55
1765843719882,CH1,POWER,3.55
1765843719889,CH1,POWER,3.55
1765843719894,CH1,POWER,3.55
1765843719899,CH1,POWER,3.55
1765843719904,CH1,POWER,3.55
1765843719909,CH1,POWER,3.55
1765843719913,CH1,POWER,3.55
1765843719919,CH1,POWER,3.55
1765843719923,CH1,POWER,3.55
1765843719928,CH1,POWER,3.55
1765843719933,CH1,POWER,3.55
1765843719939,CH1,POWER,3.55
1765843719943,CH1,POWER,3.55
1765843719971,CH1,POWER,3.25
1765843719976,CH1,POWER,3.25
1765843719981,CH1,POWER,3.25
1765843719989,CH1,POWER,3.25
1765843719993,CH1,POWER,3.25
1765843719998,CH1,POWER,3.25
1765843720002,CH1,POWER,3.25
1765843720008,CH1,POWER,3.25
1765843720012,CH1,POWER,3.25
1765843720018,CH1,POWER,3.25
1765843720023,CH1,POWER,3.25
1765843720031,CH1,POWER,3.25
1765843720036,CH1,POWER,3.25
1765843720041,CH1,POWER,3.25
1765843720045,CH1,POWER,3.25
1765843720050,CH1,POWER,3.25
1765843720055,CH1,POWER,3.25
1765843720060,CH1,POWER,3.25
1765843720065,CH1,POWER,3.25
1765843720070,CH1,POWER,3.25
1765843720075,CH1,POWER,3.25
1765843720081,CH1,POWER,3.25
1765843720085,CH1,POWER,3.25
1765843720090,CH1,POWER,3.25
1765843720094,CH1,POWER,3.25
1765843720100,CH1,POWER,3.25
1765843720105,CH1,POWER,3.25
1765843720110,CH1,POWER,3.25
1765843720115,CH1,POWER,3.25
1765843720120,CH1,POWER,3.25
1765843720125,CH1,POWER,3.25
1765843720130,CH1,POWER,3.25
1765843720134,CH1,POWER,3.25
1765843720140,CH1,POWER,3.25
1765843720145,CH1,POWER,3.25
1765843720150,CH1,POWER,3.25
1765843720155,CH1,POWER,3.25
1765843720161,CH1,POWER,3.25
1765843720165,CH1,POWER,3.25
1765843720170,CH1,POWER,3.25
1765843720175,CH1,POWER,3.25
1765843720180,CH1,POWER,3.25
1765843720185,CH1,POWER,3.25
1765843720190,CH1,POWER,3.25
1765843720195,CH1,POWER,3.25
1765843720200,CH1,POWER,3.25
1765843720204,CH1,POWER,3.25
1765843720211,CH1,POWER,3.25
1765843720216,CH1,POWER,3.25
1765843720221,CH1,POWER,3.25
1765843720227,CH1,POWER,3.25
1765843720233,CH1,POWER,3.25
1765843720238,CH1,POWER,3.25
1765843720244,CH1,POWER,3.25
1765843720251,CH1,POWER,3.25
1765843720256,CH1,POWER,3.25
1765843720261,CH1,POWER,3.25
1765843720266,CH1,POWER,3.25
1765843720271,CH1,POWER,3.25
1765843720276,CH1,POWER,3.25
1765843720281,CH1,POWER,3.25
1765843720289,CH1,POWER,3.25
1765843720293,CH1,POWER,3.25
1765843720299,CH1,POWER,3.25
1765843720304,CH1,POWER,3.25
1765843720308,CH1,POWER,3.25
1765843720313,CH1,POWER,3.25
1765843720319,CH1,POWER,3.25
1765843720323,CH1,POWER,3.25
1765843720328,CH1,POWER,3.25
1765843720332,CH1,POWER,3.25
1765843720339,CH1,POWER,3.25
1765843720341,CH1,POWER,3.25
1765843720344,CH1,POWER,3.25
1765843720370,CH1,POWER,3.25
1765843720375,CH1,POWER,3.25
1765843720380,CH1,POWER,3.25
1765843720385,CH1,POWER,3.25
1765843720393,CH1,POWER,3.25
1765843720397,CH1,POWER,3.25
1765843720403,CH1,POWER,3.25
1765843720408,CH1,POWER,3.25
1765843720413,CH1,POWER,3.25
1765843720418,CH1,POWER,3.25
1765843720423,CH1,POWER,3.25
1765843720427,CH1,POWER,3.25
1765843720432,CH1,POWER,3.25
1765843720437,CH1,POWER,3.25
1765843720442,CH1,POWER,3.25
1765843720447,CH1,POWER,3.25
1765843720452,CH1,POWER,3.25
1765843720457,CH1,POWER,3.25
1765843720462,CH1,POWER,3.25
1765843720468,CH1,POWER,3.25
1765843720473,CH1,POWER,3.25
1765843720478,CH1,POWER,3.25
1765843720483,CH1,POWER,3.25
1765843720488,CH1,POWER,3.25
1765843720493,CH1,POWER,3.25
1765843720501,CH1,POWER,3.25
1765843720505,CH1,POWER,3.25
1765843720510,CH1,POWER,3.25
1765843720515,CH1,POWER,3.25
1765843720520,CH1,POWER,3.25
1765843720525,CH1,POWER,3.25
1765843720533,CH1,POWER,3.25
1765843720538,CH1,POWER,3.25
1765843720543,CH1,POWER,3.25
1765843720548,CH1,POWER,3.25
1765843720553,CH1,POWER,3.25
1765843720558,CH1,POWER,3.25
1765843720563,CH1,POWER,3.25
1765843720568,CH1,POWER,3.25
1765843720573,CH1,POWER,3.25
1765843720578,CH1,POWER,3.25
1765843720583,CH1,POWER,3.25
1765843720588,CH1,POWER,3.25
1765843720593,CH1,POWER,3.25
1765843720598,CH1,POWER,3.25
1765843720603,CH1,POWER,3.25
1765843720607,CH1,POWER,3.25
1765843720612,CH1,POWER,3.25
1765843720617,CH1,POWER,3.25
1765843720623,CH1,POWER,3.25
1765843720627,CH1,POWER,3.25
1765843720632,CH1,POWER,3.25
1765843720637,CH1,POWER,3.25
1765843720642,CH1,POWER,3.25
1765843720647,CH1,POWER,3.25
1765843720652,CH1,POWER,3.25
1765843720657,CH1,POWER,3.25
1765843720663,CH1,POWER,3.25
1765843720668,CH1,POWER,3.25
1765843720673,CH1,POWER,3.25
1765843720681,CH1,POWER,3.25
1765843720686,CH1,POWER,3.25
1765843720693,CH1,POWER,3.25
1765843720698,CH1,POWER,3.25
1765843720703,CH1,POWER,3.25
1765843720708,CH1,POWER,3.25
1765843720713,CH1,POWER,3.25
1765843720718,CH1,POWER,3.25
1765843720723,CH1,POWER,3.25
1765843720727,CH1,POWER,3.25
1765843720733,CH1,POWER,3.25
1765843720739,CH1,POWER,3.25
1765843720742,CH1,POWER,3.15
1765843720744,CH1,POWER,3.15
1765843720747,CH1,POWER,3.15
1765843720775,CH1,POWER,3.15
1765843720780,CH1,POWER,3.15
1765843720785,CH1,POWER,3.15
1765843720793,CH1,POWER,3.15
1765843720798,CH1,POWER,3.15
1765843720805,CH1,POWER,3.15
1765843720810,CH1,POWER,3.15
1765843720815,CH1,POWER,3.15
1765843720823,CH1,POWER,3.15
1765843720828,CH1,POWER,3.15
1765843720834,CH1,POWER,3.15
1765843720840,CH1,POWER,3.15
1765843720845,CH1,POWER,3.15
1765843720850,CH1,POWER,3.15
1765843720855,CH1,POWER,3.15
1765843720860,CH1,POWER,3.15
1765843720865,CH1,POWER,3.15
1765843720873,CH1,POWER,3.15
1765843720877,CH1,POWER,3.15
1765843720883,CH1,POWER,3.15
1765843720888,CH1,POWER,3.15
1765843720894,CH1,POWER,3.15
1765843720900,CH1,POWER,3.15
1765843720905,CH1,POWER,3.15
1765843720913,CH1,POWER,3.15
1765843720918,CH1,POWER,3.15
1765843720925,CH1,POWER,3.15
1765843720930,CH1,POWER,3.15
1765843720935,CH1,POWER,3.15
1765843720940,CH1,POWER,3.15
1765843720945,CH1,POWER,3.15
1765843720950,CH1,POWER,3.15
1765843720955,CH1,POWER,3.15
1765843720963,CH1,POWER,3.15
1765843720968,CH1,POWER,3.15
1765843720975,CH1,POWER,3.15
1765843720980,CH1,POWER,3.15
1765843720985,CH1,POWER,3.15
1765843720990,CH1,POWER,3.15
1765843720995,CH1,POWER,3.15
1765843721003,CH1,POWER,3.15
1765843721009,CH1,POWER,3.15
1765843721014,CH1,POWER,3.15
1765843721019,CH1,POWER,3.15
1765843721024,CH1,POWER,3.15
1765843721030,CH1,POWER,3.15
1765843721035,CH1,POWER,3.15
1765843721040,CH1,POWER,3.15
1765843721045,CH1,POWER,3.15
1765843721053,CH1,POWER,3.15
1765843721058,CH1,POWER,3.15
1765843721065,CH1,POWER,3.15
1765843721073,CH1,POWER,3.15
1765843721078,CH1,POWER,3.15
1765843721085,CH1,POWER,3.15
1765843721093,CH1,POWER,3.15
1765843721098,CH1,POWER,3.15
1765843721105,CH1,POWER,3.15
1765843721110,CH1,POWER,3.15
1765843721115,CH1,POWER,3.15
1765843721120,CH1,POWER,3.15
1765843721125,CH1,POWER,3.15
1765843721133,CH1,POWER,3.15
1765843721136,CH1,POWER,2.55
1765843721139,CH1,POWER,2.55
1765843721167,CH1,POWER,2.55
1765843721172,CH1,POWER,2.55
1765843721177,CH1,POWER,2.55
1765843721185,CH1,POWER,2.55
1765843721190,CH1,POWER,2.55
1765843721196,CH1,POWER,2.55
1765843721201,CH1,POWER,2.55
1765843721207,CH1,POWER,2.55
1765843721212,CH1,POWER,2.55
1765843721217,CH1,POWER,2.55
1765843721225,CH1,POWER,2.55
1765843721230,CH1,POWER,2.55
1765843721237,CH1,POWER,2.55
1765843721242,CH1,POWER,2.55
1765843721247,CH1,POWER,2.55
1765843721252,CH1,POWER,2.55
1765843721257,CH1,POWER,2.55
1765843721262,CH1,POWER,2.55
1765843721267,CH1,POWER,2.55
1765843721275,CH1,POWER,2.55
1765843721280,CH1,POWER,2.55
1765843721287,CH1,POWER,2.55
1765843721295,CH1,POWER,2.55
1765843721300,CH1,POWER,2.55
1765843721307,CH1,POWER,2.55
1765843721312,CH1,POWER,2.55
1765843721317,CH1,POWER,2.55
1765843721322,CH1,POWER,2.55
1765843721327,CH1,POWER,2.55
1765843721332,CH1,POWER,2.55
1765843721337,CH1,POWER,2.55
1765843721345,CH1,POWER,2.55
1765843721350,CH1,POWER,2.55
1765843721356,CH1,POWER,2.55
1765843721361,CH1,POWER,2.55
1765843721366,CH1,POWER,2.55
1765843721371,CH1,POWER,2.55
1765843721376,CH1,POWER,2.55
1765843721382,CH1,POWER,2.55
1765843721387,CH1,POWER,2.55
1765843721392,CH1,POWER,2.55
1765843721397,CH1,POWER,2.55
1765843721405,CH1,POWER,2.55
1765843721410,CH1,POWER,2.55
1765843721416,CH1,POWER,2.55
1765843721421,CH1,POWER,2.55
1765843721426,CH1,POWER,2.55
1765843721431,CH1,POWER,2.55
1765843721436,CH1,POWER,2.55
1765843721441,CH1,POWER,2.55
1765843721446,CH1,POWER,2.55
1765843721451,CH1,POWER,2.55
1765843721456,CH1,POWER,2.55
1765843721462,CH1,POWER,2.55
1765843721467,CH1,POWER,2.55
1765843721475,CH1,POWER,2.55
1765843721480,CH1,POWER,2.55
1765843721487,CH1,POWER,2.55
1765843721492,CH1,POWER,2.55
1765843721497,CH1,POWER,2.55
1765843721505,CH1,POWER,2.55
1765843721510,CH1,POWER,2.55
1765843721516,CH1,POWER,2.55
1765843721519,CH1,POWER,2.75
1765843721521,CH1,POWER,2.75
1765843721549,CH1,POWER,2.75
1765843721554,CH1,POWER,2.75
1765843721559,CH1,POWER,2.75
1765843721567,CH1,POWER,2.75
1765843721572,CH1,POWER,2.75
1765843721579,CH1,POWER,2.75
1765843721584,CH1,POWER,2.75
1765843721589,CH1,POWER,2.75
1765843721594,CH1,POWER,2.75
1765843721599,CH1,POWER,2.75
1765843721607,CH1,POWER,2.75
1765843721612,CH1,POWER,2.75
1765843721618,CH1,POWER,2.75
1765843721624,CH1,POWER,2.75
1765843721629,CH1,POWER,2.75
1765843721637,CH1,POWER,2.75
1765843721642,CH1,POWER,2.75
1765843721648,CH1,POWER,2.75
1765843721653,CH1,POWER,2.75
1765843721658,CH1,POWER,2.75
1765843721664,CH1,POWER,2.75
1765843721669,CH1,POWER,2.75
1765843721674,CH1,POWER,2.75
1765843721679,CH1,POWER,2.75
1765843721687,CH1,POWER,2.75
1765843721692,CH1,POWER,2.75
1765843721699,CH1,POWER,2.75
1765843721704,CH1,POWER,2.75
1765843721709,CH1,POWER,2.75
1765843721714,CH1,POWER,2.75
1765843721719,CH1,POWER,2.75
1765843721724,CH1,POWER,2.75
1765843721729,CH1,POWER,2.75
1765843721737,CH1,POWER,2.75
1765843721742,CH1,POWER,2.75
1765843721749,CH1,POWER,2.75
1765843721757,CH1,POWER,2.75
1765843721762,CH1,POWER,2.75
1765843721769,CH1,POWER,2.75
1765843721777,CH1,POWER,2.75
1765843721782,CH1,POWER,2.75
1765843721789,CH1,POWER,2.75
1765843721794,CH1,POWER,2.75
1765843721799,CH1,POWER,2.75
1765843721807,CH1,POWER,2.75
1765843721812,CH1,POWER,2.75
1765843721819,CH1,POWER,2.75
1765843721823,CH1,POWER,2.75
1765843721829,CH1,POWER,2.75
1765843721833,CH1,POWER,2.75
1765843721839,CH1,POWER,2.75
1765843721847,CH1,POWER,2.75
1765843721853,CH1,POWER,2.75
1765843721858,CH1,POWER,2.75
1765843721864,CH1,POWER,2.75
1765843721869,CH1,POWER,2.75
1765843721874,CH1,POWER,2.75
1765843721879,CH1,POWER,2.75
1765843721887,CH1,POWER,2.75
1765843721892,CH1,POWER,2.75
1765843721898,CH1,POWER,2.75
1765843721901,CH1,POWER,3.00
1765843721904,CH1,POWER,3.00
1765843721931,CH1,POWER,3.00
1765843721936,CH1,POWER,3.00
1765843721941,CH1,POWER,3.00
1765843721946,CH1,POWER,3.00
1765843721951,CH1,POWER,3.00
1765843721959,CH1,POWER,3.00
1765843721964,CH1,POWER,3.00
1765843721971,CH1,POWER,3.00
1765843721976,CH1,POWER,3.00
1765843721981,CH1,POWER,3.00
1765843721989,CH1,POWER,3.00
1765843721994,CH1,POWER,3.00
1765843722000,CH1,POWER,3.00
1765843722005,CH1,POWER,3.00
1765843722010,CH1,POWER,3.00
1765843722015,CH1,POWER,3.00
1765843722021,CH1,POWER,3.00
1765843722029,CH1,POWER,3.00
1765843722035,CH1,POWER,3.00
1765843722040,CH1,POWER,3.00
1765843722045,CH1,POWER,3.00
1765843722051,CH1,POWER,3.00
1765843722056,CH1,POWER,3.00
1765843722060,CH1,POWER,3.00
1765843722065,CH1,POWER,3.00
1765843722070,CH1,POWER,3.00
1765843722075,CH1,POWER,3.00
1765843722080,CH1,POWER,3.00
1765843722086,CH1,POWER,3.00
1765843722091,CH1,POWER,3.00
1765843722099,CH1,POWER,3.00
1765843722104,CH1,POWER,3.00
1765843722111,CH1,POWER,3.00
1765843722116,CH1,POWER,3.00
1765843722121,CH1,POWER,3.00
1765843722126,CH1,POWER,3.00
1765843722131,CH1,POWER,3.00
1765843722139,CH1,POWER,3.00
1765843722145,CH1,POWER,3.00
1765843722150,CH1,POWER,3.00
1765843722155,CH1,POWER,3.00
1765843722160,CH1,POWER,3.00
1765843722164,CH1,POWER,3.00
1765843722170,CH1,POWER,3.00
1765843722174,CH1,POWER,3.00
1765843722180,CH1,POWER,3.00
1765843722185,CH1,POWER,3.00
1765843722191,CH1,POWER,3.00
1765843722199,CH1,POWER,3.00
1765843722204,CH1,POWER,3.00
1765843722211,CH1,POWER,3.00
1765843722216,CH1,POWER,3.00
1765843722221,CH1,POWER,3.00
1765843722226,CH1,POWER,3.00
1765843722231,CH1,POWER,3.00
1765843722236,CH1,POWER,3.00
1765843722241,CH1,POWER,3.00
1765843722246,CH1,POWER,3.00
1765843722251,CH1,POWER,3.00
1765843722256,CH1,POWER,3.00
1765843722261,CH1,POWER,3.00
1765843722269,CH1,POWER,3.00
1765843722274,CH1,POWER,3.00
1765843722281,CH1,POWER,3.00
1765843722284,CH1,POWER,3.15
1765843722311,CH1,POWER,3.15
1765843722315,CH1,POWER,3.15
1765843722319,CH1,POWER,3.15
1765843722323,CH1,POWER,3.15
1765843722328,CH1,POWER,3.15
1765843722332,CH1,POWER,3.15
1765843722336,CH1,POWER,3.15
1765843722342,CH1,POWER,3.15
1765843722346,CH1,POWER,3.15
1765843722352,CH1,POWER,3.15
1765843722356,CH1,POWER,3.15
1765843722362,CH1,POWER,3.15
1765843722366,CH1,POWER,3.15
1765843722372,CH1,POWER,3.15
1765843722376,CH1,POWER,3.15
1765843722382,CH1,POWER,3.15
1765843722386,CH1,POWER,3.15
1765843722392,CH1,POWER,3.15
1765843722396,CH1,POWER,3.15
1765843722402,CH1,POWER,3.15
1765843722406,CH1,POWER,3.15
1765843722412,CH1,POWER,3.15
1765843722416,CH1,POWER,3.15
1765843722422,CH1,POWER,3.15
1765843722426,CH1,POWER,3.15
1765843722433,CH1,POWER,3.15
1765843722438,CH1,POWER,3.15
1765843722442,CH1,POWER,3.15
1765843722446,CH1,POWER,3.15
1765843722452,CH1,POWER,3.15
1765843722456,CH1,POWER,3.15
1765843722462,CH1,POWER,3.15
1765843722466,CH1,POWER,3.15
1765843722472,CH1,POWER,3.15
1765843722476,CH1,POWER,3.15
1765843722482,CH1,POWER,3.15
1765843722486,CH1,POWER,3.15
1765843722492,CH1,POWER,3.15
1765843722496,CH1,POWER,3.15
1765843722502,CH1,POWER,3.15
1765843722506,CH1,POWER,3.15
1765843722512,CH1,POWER,3.15
1765843722516,CH1,POWER,3.15
1765843722522,CH1,POWER,3.15
1765843722526,CH1,POWER,3.15
1765843722532,CH1,POWER,3.15
1765843722536,CH1,POWER,3.15
1765843722542,CH1,POWER,3.15
1765843722546,CH1,POWER,3.15
1765843722552,CH1,POWER,3.15
1765843722556,CH1,POWER,3.15
1765843722562,CH1,POWER,3.15
1765843722566,CH1,POWER,3.15
1765843722572,CH1,POWER,3.15
1765843722576,CH1,POWER,3.15
1765843722582,CH1,POWER,3.15
1765843722586,CH1,POWER,3.15
1765843722592,CH1,POWER,3.15
1765843722596,CH1,POWER,3.15
1765843722602,CH1,POWER,3.15
1765843722606,CH1,POWER,3.15
1765843722612,CH1,POWER,3.15
1765843722616,CH1,POWER,3.15
1765843722622,CH1,POWER,3.15
1765843722626,CH1,POWER,3.15
1765843722632,CH1,POWER,3.15
1765843722636,CH1,POWER,3.15
1765843722642,CH1,POWER,3.15
1765843722646,CH1,POWER,3.15
1765843722652,CH1,POWER,3.15
1765843722656,CH1,POWER,3.15
1765843722662,CH1,POWER,3.15
1765843722666,CH1,POWER,3.15
1765843722672,CH1,POWER,3.15
1765843722675,CH1,POWER,2.75
1765843722701,CH1,POWER,2.75
1765843722705,CH1,POWER,2.75
1765843722710,CH1,POWER,2.75
1765843722714,CH1,POWER,2.75
1765843722718,CH1,POWER,2.75
1765843722724,CH1,POWER,2.75
1765843722728,CH1,POWER,2.75
1765843722734,CH1,POWER,2.75
1765843722738,CH1,POWER,2.75
1765843722744,CH1,POWER,2.75
1765843722748,CH1,POWER,2.75
1765843722754,CH1,POWER,2.75
1765843722758,CH1,POWER,2.75
1765843722764,CH1,POWER,2.75
1765843722768,CH1,POWER,2.75
1765843722774,CH1,POWER,2.75
1765843722778,CH1,POWER,2.75
1765843722784,CH1,POWER,2.75
1765843722788,CH1,POWER,2.75
1765843722794,CH1,POWER,2.75
