round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935714233,CH1,POWER,4.25
1765935714238,CH1,POWER,4.25
1765935714243,CH1,POWER,4.25
1765935714251,CH1,POWER,4.25
1765935714256,CH1,POWER,4.25
1765935714263,CH1,POWER,4.25
1765935714268,CH1,POWER,4.25
1765935714273,CH1,POWER,4.25
1765935714278,CH1,POWER,4.25
1765935714283,CH1,POWER,4.25
1765935714291,CH1,POWER,4.25
1765935714297,CH1,POWER,4.25
1765935714303,CH1,POWER,4.25
1765935714308,CH1,POWER,4.25
1765935714313,CH1,POWER,4.25
1765935714318,CH1,POWER,4.25
1765935714323,CH1,POWER,4.25
1765935714328,CH1,POWER,4.25
1765935714333,CH1,POWER,4.25
1765935714341,CH1,POWER,4.25
1765935714345,CH1,POWER,4.25
1765935714350,CH1,POWER,4.25
1765935714352,CH1,POWER,4.30
1765935714355,CH1,POWER,4.30
1765935714357,CH1,POWER,4.30
1765935714385,CH1,POWER,4.30
1765935714390,CH1,POWER,4.30
1765935714395,CH1,POWER,4.30
1765935714400,CH1,POWER,4.30
1765935714405,CH1,POWER,4.30
1765935714413,CH1,POWER,4.30
1765935714418,CH1,POWER,4.30
1765935714425,CH1,POWER,4.30
1765935714433,CH1,POWER,4.30
1765935714438,CH1,POWER,4.30
1765935714445,CH1,POWER,4.30
1765935714450,CH1,POWER,4.30
1765935714455,CH1,POWER,4.30
1765935714463,CH1,POWER,4.30
1765935714468,CH1,POWER,4.30
1765935714475,CH1,POWER,4.30
1765935714483,CH1,POWER,4.30
1765935714489,CH1,POWER,4.30
1765935714494,CH1,POWER,4.30
1765935714499,CH1,POWER,4.30
1765935714505,CH1,POWER,4.30
1765935714510,CH1,POWER,4.30
1765935714515,CH1,POWER,4.30
1765935714519,CH1,POWER,4.30
1765935714524,CH1,POWER,4.30
1765935714530,CH1,POWER,4.30
1765935714535,CH1,POWER,4.30
1765935714540,CH1,POWER,4.30
1765935714545,CH1,POWER,4.30
1765935714550,CH1,POWER,4.30
1765935714555,CH1,POWER,4.30
1765935714563,CH1,POWER,4.30
1765935714568,CH1,POWER,4.30
1765935714575,CH1,POWER,4.30
1765935714580,CH1,POWER,4.30
1765935714585,CH1,POWER,4.30
1765935714590,CH1,POWER,4.30
1765935714595,CH1,POWER,4.30
1765935714600,CH1,POWER,4.30
1765935714605,CH1,POWER,4.30
1765935714610,CH1,POWER,4.30
1765935714615,CH1,POWER,4.30
1765935714620,CH1,POWER,4.30
1765935714625,CH1,POWER,4.30
1765935714630,CH1,POWER,4.30
1765935714635,CH1,POWER,4.30
1765935714643,CH1,POWER,4.30
1765935714648,CH1,POWER,4.30
1765935714655,CH1,POWER,4.30
1765935714660,CH1,POWER,4.30
1765935714665,CH1,POWER,4.30
1765935714670,CH1,POWER,4.30
1765935714675,CH1,POWER,4.30
1765935714683,CH1,POWER,4.30
1765935714688,CH1,POWER,4.30
1765935714695,CH1,POWER,4.30
1765935714700,CH1,POWER,4.30
1765935714705,CH1,POWER,4.30
1765935714710,CH1,POWER,4.30
1765935714715,CH1,POWER,4.30
1765935714720,CH1,POWER,4.30
1765935714725,CH1,POWER,4.30
1765935714733,CH1,POWER,4.30
1765935714739,CH1,POWER,4.30
1765935714743,CH1,POWER,4.30
1765935714746,CH1,POWER,4.30
1765935714749,CH1,POWER,4.30
1765935714777,CH1,POWER,4.30
1765935714782,CH1,POWER,4.30
1765935714787,CH1,POWER,4.30
1765935714795,CH1,POWER,4.30
1765935714801,CH1,POWER,4.30
1765935714806,CH1,POWER,4.30
1765935714811,CH1,POWER,4.30
1765935714816,CH1,POWER,4.30
1765935714820,CH1,POWER,4.30
1765935714826,CH1,POWER,4.30
1765935714831,CH1,POWER,4.30
1765935714836,CH1,POWER,4.30
1765935714841,CH1,POWER,4.30
1765935714846,CH1,POWER,4.30
1765935714852,CH1,POWER,4.30
1765935714857,CH1,POWER,4.30
1765935714864,CH1,POWER,4.30
1765935714869,CH1,POWER,4.30
1765935714877,CH1,POWER,4.30
1765935714882,CH1,POWER,4.30
1765935714887,CH1,POWER,4.30
1765935714892,CH1,POWER,4.30
1765935714897,CH1,POWER,4.30
1765935714902,CH1,POWER,4.30
1765935714907,CH1,POWER,4.30
1765935714912,CH1,POWER,4.30
1765935714917,CH1,POWER,4.30
1765935714925,CH1,POWER,4.30
1765935714930,CH1,POWER,4.30
1765935714937,CH1,POWER,4.30
1765935714942,CH1,POWER,4.30
1765935714947,CH1,POWER,4.30
1765935714952,CH1,POWER,4.30
1765935714957,CH1,POWER,4.30
1765935714965,CH1,POWER,4.30
1765935714970,CH1,POWER,4.30
1765935714977,CH1,POWER,4.30
1765935714982,CH1,POWER,4.30
1765935714987,CH1,POWER,4.30
1765935714995,CH1,POWER,4.30
1765935715000,CH1,POWER,4.30
1765935715006,CH1,POWER,4.30
1765935715011,CH1,POWER,4.30
1765935715016,CH1,POWER,4.30
1765935715022,CH1,POWER,4.30
1765935715027,CH1,POWER,4.30
1765935715034,CH1,POWER,4.30
1765935715039,CH1,POWER,4.30
1765935715047,CH1,POWER,4.30
1765935715052,CH1,POWER,4.30
1765935715057,CH1,POWER,4.30
1765935715062,CH1,POWER,4.30
1765935715067,CH1,POWER,4.30
1765935715072,CH1,POWER,4.30
1765935715077,CH1,POWER,4.30
1765935715082,CH1,POWER,4.30
1765935715087,CH1,POWER,4.30
1765935715092,CH1,POWER,4.30
1765935715097,CH1,POWER,4.30
1765935715102,CH1,POWER,4.30
1765935715107,CH1,POWER,4.30
1765935715114,CH1,POWER,4.30
1765935715119,CH1,POWER,4.30
1765935715124,CH1,POWER,4.30
1765935715130,CH1,POWER,4.30
1765935715156,CH1,POWER,4.30
1765935715161,CH1,POWER,4.30
1765935715166,CH1,POWER,4.30
1765935715171,CH1,POWER,4.30
1765935715176,CH1,POWER,4.30
1765935715181,CH1,POWER,4.30
1765935715189,CH1,POWER,4.30
1765935715194,CH1,POWER,4.30
1765935715199,CH1,POWER,4.30
1765935715204,CH1,POWER,4.30
1765935715209,CH1,POWER,4.30
1765935715216,CH1,POWER,4.30
1765935715221,CH1,POWER,4.30
1765935715226,CH1,POWER,4.30
1765935715231,CH1,POWER,4.30
1765935715238,CH1,POWER,4.30
1765935715243,CH1,POWER,4.30
1765935715248,CH1,POWER,4.30
1765935715253,CH1,POWER,4.30
1765935715259,CH1,POWER,4.30
1765935715264,CH1,POWER,4.30
1765935715269,CH1,POWER,4.30
1765935715274,CH1,POWER,4.30
1765935715279,CH1,POWER,4.30
1765935715284,CH1,POWER,4.30
1765935715289,CH1,POWER,4.30
1765935715294,CH1,POWER,4.30
1765935715299,CH1,POWER,4.30
1765935715306,CH1,POWER,4.30
1765935715311,CH1,POWER,4.30
1765935715316,CH1,POWER,4.30
1765935715322,CH1,POWER,4.30
1765935715329,CH1,POWER,4.30
1765935715334,CH1,POWER,4.30
1765935715339,CH1,POWER,4.30
1765935715344,CH1,POWER,4.30
1765935715349,CH1,POWER,4.30
1765935715356,CH1,POWER,4.30
1765935715361,CH1,POWER,4.30
1765935715369,CH1,POWER,4.30
1765935715374,CH1,POWER,4.30
1765935715379,CH1,POWER,4.30
1765935715384,CH1,POWER,4.30
1765935715389,CH1,POWER,4.30
1765935715394,CH1,POWER,4.30
1765935715399,CH1,POWER,4.30
1765935715406,CH1,POWER,4.30
1765935715411,CH1,POWER,4.30
1765935715416,CH1,POWER,4.30
1765935715422,CH1,POWER,4.30
1765935715429,CH1,POWER,4.30
1765935715434,CH1,POWER,4.30
1765935715439,CH1,POWER,4.30
1765935715447,CH1,POWER,4.30
1765935715452,CH1,POWER,4.30
1765935715459,CH1,POWER,4.30
1765935715464,CH1,POWER,4.30
1765935715469,CH1,POWER,4.30
1765935715477,CH1,POWER,4.30
1765935715482,CH1,POWER,4.30
1765935715489,CH1,POWER,4.30
1765935715494,CH1,POWER,4.30
1765935715499,CH1,POWER,4.30
1765935715507,CH1,POWER,4.30
1765935715512,CH1,POWER,4.30
1765935715518,CH1,POWER,4.30
1765935715521,CH1,POWER,4.30
1765935715524,CH1,POWER,4.30
1765935715551,CH1,POWER,4.30
1765935715556,CH1,POWER,4.30
1765935715561,CH1,POWER,4.30
1765935715566,CH1,POWER,4.30
1765935715571,CH1,POWER,4.30
1765935715579,CH1,POWER,4.30
1765935715584,CH1,POWER,4.30
1765935715590,CH1,POWER,4.30
1765935715595,CH1,POWER,4.30
1765935715600,CH1,POWER,4.30
1765935715605,CH1,POWER,4.30
1765935715610,CH1,POWER,4.30
1765935715615,CH1,POWER,4.30
1765935715620,CH1,POWER,4.30
1765935715625,CH1,POWER,4.30
1765935715630,CH1,POWER,4.30
1765935715635,CH1,POWER,4.30
1765935715640,CH1,POWER,4.30
1765935715645,CH1,POWER,4.30
1765935715651,CH1,POWER,4.30
1765935715659,CH1,POWER,4.30
1765935715664,CH1,POWER,4.30
1765935715670,CH1,POWER,4.30
1765935715674,CH1,POWER,4.30
1765935715680,CH1,POWER,4.30
1765935715685,CH1,POWER,4.30
1765935715691,CH1,POWER,4.30
1765935715696,CH1,POWER,4.30
1765935715701,CH1,POWER,4.30
1765935715709,CH1,POWER,4.30
1765935715714,CH1,POWER,4.30
1765935715718,CH1,POWER,4.30
1765935715724,CH1,POWER,4.30
1765935715731,CH1,POWER,4.30
1765935715736,CH1,POWER,4.30
1765935715741,CH1,POWER,4.30
1765935715746,CH1,POWER,4.30
1765935715751,CH1,POWER,4.30
1765935715755,CH1,POWER,4.30
1765935715759,CH1,POWER,4.30
1765935715764,CH1,POWER,4.30
1765935715770,CH1,POWER,4.30
1765935715776,CH1,POWER,4.30
1765935715781,CH1,POWER,4.30
1765935715786,CH1,POWER,4.30
1765935715791,CH1,POWER,4.30
1765935715796,CH1,POWER,4.30
1765935715801,CH1,POWER,4.30
1765935715806,CH1,POWER,4.30
1765935715811,CH1,POWER,4.30
1765935715819,CH1,POWER,4.30
1765935715824,CH1,POWER,4.30
1765935715831,CH1,POWER,4.30
1765935715836,CH1,POWER,4.30
1765935715841,CH1,POWER,4.30
1765935715846,CH1,POWER,4.30
1765935715851,CH1,POWER,4.30
1765935715856,CH1,POWER,4.30
1765935715861,CH1,POWER,4.30
1765935715866,CH1,POWER,4.30
1765935715871,CH1,POWER,4.30
1765935715879,CH1,POWER,4.30
1765935715885,CH1,POWER,4.30
1765935715890,CH1,POWER,4.30
1765935715895,CH1,POWER,4.30
1765935715901,CH1,POWER,4.30
1765935715906,CH1,POWER,4.30
1765935715910,CH1,POWER,4.30
1765935715913,CH1,POWER,4.30
1765935715915,CH1,POWER,4.30
1765935715943,CH1,POWER,4.30
1765935715948,CH1,POWER,4.30
1765935715953,CH1,POWER,4.30
1765935715958,CH1,POWER,4.30
1765935715963,CH1,POWER,4.30
1765935715971,CH1,POWER,4.30
1765935715976,CH1,POWER,4.30
1765935715982,CH1,POWER,4.30
1765935715987,CH1,POWER,4.30
1765935715992,CH1,POWER,4.30
1765935715997,CH1,POWER,4.30
1765935716002,CH1,POWER,4.30
1765935716008,CH1,POWER,4.30
1765935716013,CH1,POWER,4.30
1765935716018,CH1,POWER,4.30
1765935716023,CH1,POWER,4.30
1765935716028,CH1,POWER,4.30
1765935716033,CH1,POWER,4.30
1765935716041,CH1,POWER,4.30
1765935716046,CH1,POWER,4.30
1765935716053,CH1,POWER,4.30
1765935716061,CH1,POWER,4.30
1765935716066,CH1,POWER,4.30
1765935716073,CH1,POWER,4.30
1765935716078,CH1,POWER,4.30
1765935716083,CH1,POWER,4.30
1765935716091,CH1,POWER,4.30
1765935716096,CH1,POWER,4.30
1765935716102,CH1,POWER,4.30
1765935716107,CH1,POWER,4.30
1765935716112,CH1,POWER,4.30
1765935716118,CH1,POWER,4.30
1765935716123,CH1,POWER,4.30
1765935716128,CH1,POWER,4.30
1765935716133,CH1,POWER,4.30
1765935716138,CH1,POWER,4.30
1765935716143,CH1,POWER,4.30
1765935716151,CH1,POWER,4.30
1765935716156,CH1,POWER,4.30
1765935716163,CH1,POWER,4.30
1765935716171,CH1,POWER,4.30
1765935716176,CH1,POWER,4.30
1765935716183,CH1,POWER,4.30
1765935716191,CH1,POWER,4.30
1765935716197,CH1,POWER,4.30
1765935716203,CH1,POWER,4.30
1765935716211,CH1,POWER,4.30
1765935716216,CH1,POWER,4.30
1765935716223,CH1,POWER,4.30
1765935716228,CH1,POWER,4.30
1765935716233,CH1,POWER,4.30
1765935716238,CH1,POWER,4.30
1765935716243,CH1,POWER,4.30
1765935716248,CH1,POWER,4.30
1765935716253,CH1,POWER,4.30
1765935716258,CH1,POWER,4.30
1765935716263,CH1,POWER,4.30
1765935716268,CH1,POWER,4.30
1765935716273,CH1,POWER,4.30
1765935716281,CH1,POWER,4.30
1765935716286,CH1,POWER,4.30
1765935716293,CH1,POWER,4.30
1765935716297,CH1,POWER,4.30
1765935716325,CH1,POWER,4.30
1765935716330,CH1,POWER,4.30
1765935716335,CH1,POWER,4.30
1765935716340,CH1,POWER,4.30
1765935716344,CH1,POWER,4.30
1765935716349,CH1,POWER,4.30
1765935716354,CH1,POWER,4.30
1765935716360,CH1,POWER,4.30
1765935716365,CH1,POWER,4.30
1765935716370,CH1,POWER,4.30
1765935716375,CH1,POWER,4.30
1765935716380,CH1,POWER,4.30
1765935716385,CH1,POWER,4.30
1765935716393,CH1,POWER,4.30
1765935716398,CH1,POWER,4.30
1765935716405,CH1,POWER,4.30
1765935716410,CH1,POWER,4.30
1765935716415,CH1,POWER,4.30
1765935716420,CH1,POWER,4.30
1765935716425,CH1,POWER,4.30
1765935716430,CH1,POWER,4.30
1765935716435,CH1,POWER,4.30
1765935716443,CH1,POWER,4.30
1765935716448,CH1,POWER,4.30
1765935716455,CH1,POWER,4.30
1765935716460,CH1,POWER,4.30
1765935716465,CH1,POWER,4.30
1765935716470,CH1,POWER,4.30
1765935716475,CH1,POWER,4.30
1765935716480,CH1,POWER,4.30
1765935716485,CH1,POWER,4.30
1765935716493,CH1,POWER,4.30
1765935716498,CH1,POWER,4.30
1765935716504,CH1,POWER,4.30
1765935716509,CH1,POWER,4.30
1765935716514,CH1,POWER,4.30
1765935716519,CH1,POWER,4.30
1765935716525,CH1,POWER,4.30
1765935716530,CH1,POWER,4.30
1765935716535,CH1,POWER,4.30
1765935716543,CH1,POWER,4.30
1765935716548,CH1,POWER,4.30
1765935716555,CH1,POWER,4.30
1765935716563,CH1,POWER,4.30
1765935716568,CH1,POWER,4.30
1765935716575,CH1,POWER,4.30
1765935716580,CH1,POWER,4.30
1765935716585,CH1,POWER,4.30
1765935716590,CH1,POWER,4.30
1765935716595,CH1,POWER,4.30
1765935716600,CH1,POWER,4.30
1765935716605,CH1,POWER,4.30
1765935716613,CH1,POWER,4.30
1765935716618,CH1,POWER,4.30
1765935716625,CH1,POWER,4.30
1765935716630,CH1,POWER,4.30
1765935716635,CH1,POWER,4.30
1765935716640,CH1,POWER,4.30
1765935716645,CH1,POWER,4.30
1765935716650,CH1,POWER,4.30
1765935716654,CH1,POWER,4.30
1765935716659,CH1,POWER,4.30
1765935716664,CH1,POWER,4.30
1765935716670,CH1,POWER,4.30
1765935716675,CH1,POWER,4.30
1765935716680,CH1,POWER,4.30
1765935716683,CH1,POWER,4.30
1765935716685,CH1,POWER,4.30
1765935716688,CH1,POWER,4.30
1765935716714,CH1,POWER,4.30
1765935716719,CH1,POWER,4.30
1765935716724,CH1,POWER,4.30
1765935716729,CH1,POWER,4.30
1765935716733,CH1,POWER,4.30
1765935716740,CH1,POWER,4.30
1765935716747,CH1,POWER,4.30
1765935716752,CH1,POWER,4.30
1765935716757,CH1,POWER,4.30
1765935716762,CH1,POWER,4.30
1765935716767,CH1,POWER,4.30
1765935716775,CH1,POWER,4.30
1765935716781,CH1,POWER,4.30
1765935716786,CH1,POWER,4.30
1765935716791,CH1,POWER,4.30
1765935716797,CH1,POWER,4.30
1765935716802,CH1,POWER,4.30
1765935716806,CH1,POWER,4.30
1765935716815,CH1,POWER,4.30
1765935716820,CH1,POWER,4.30
1765935716827,CH1,POWER,4.30
1765935716832,CH1,POWER,4.30
1765935716837,CH1,POWER,4.30
1765935716845,CH1,POWER,4.30
1765935716850,CH1,POWER,4.30
1765935716856,CH1,POWER,4.30
1765935716861,CH1,POWER,4.30
1765935716866,CH1,POWER,4.30
1765935716871,CH1,POWER,4.30
1765935716877,CH1,POWER,4.30
1765935716882,CH1,POWER,4.30
1765935716887,CH1,POWER,4.30
1765935716892,CH1,POWER,4.30
1765935716897,CH1,POWER,4.30
1765935716902,CH1,POWER,4.30
1765935716906,CH1,POWER,4.30
1765935716915,CH1,POWER,4.30
1765935716920,CH1,POWER,4.30
1765935716927,CH1,POWER,4.30
1765935716932,CH1,POWER,4.30
1765935716937,CH1,POWER,4.30
1765935716942,CH1,POWER,4.30
1765935716947,CH1,POWER,4.30
1765935716952,CH1,POWER,4.30
1765935716957,CH1,POWER,4.30
1765935716962,CH1,POWER,4.30
1765935716966,CH1,POWER,4.30
1765935716975,CH1,POWER,4.30
1765935716980,CH1,POWER,4.30
1765935716986,CH1,POWER,4.30
1765935716995,CH1,POWER,4.30
1765935717000,CH1,POWER,4.30
1765935717006,CH1,POWER,4.30
1765935717014,CH1,POWER,4.30
1765935717019,CH1,POWER,4.30
1765935717023,CH1,POWER,4.30
1765935717030,CH1,POWER,4.30
1765935717036,CH1,POWER,4.30
1765935717041,CH1,POWER,4.30
1765935717046,CH1,POWER,4.30
1765935717050,CH1,POWER,4.30
1765935717057,CH1,POWER,4.30
1765935717062,CH1,POWER,4.30
1765935717066,CH1,POWER,4.30
1765935717071,CH1,POWER,4.30
1765935717076,CH1,POWER,4.30
1765935717080,CH1,POWER,4.30
1765935717085,CH1,POWER,4.25
1765935717088,CH1,POWER,4.25
1765935717091,CH1,POWER,4.25
1765935717119,CH1,POWER,4.25
1765935717124,CH1,POWER,4.25
1765935717128,CH1,POWER,4.25
1765935717137,CH1,POWER,4.25
1765935717142,CH1,POWER,4.25
1765935717149,CH1,POWER,4.25
1765935717154,CH1,POWER,4.25
1765935717158,CH1,POWER,4.25
1765935717166,CH1,POWER,4.25
1765935717173,CH1,POWER,4.25
1765935717178,CH1,POWER,4.25
1765935717183,CH1,POWER,4.25
1765935717187,CH1,POWER,4.25
1765935717194,CH1,POWER,4.25
1765935717199,CH1,POWER,4.25
1765935717204,CH1,POWER,4.25
1765935717209,CH1,POWER,4.25
1765935717214,CH1,POWER,4.25
1765935717218,CH1,POWER,4.25
1765935717226,CH1,POWER,4.25
1765935717233,CH1,POWER,4.25
1765935717238,CH1,POWER,4.25
1765935717243,CH1,POWER,4.25
1765935717247,CH1,POWER,4.25
1765935717252,CH1,POWER,4.25
1765935717259,CH1,POWER,4.25
1765935717264,CH1,POWER,4.25
1765935717269,CH1,POWER,4.25
1765935717274,CH1,POWER,4.25
1765935717278,CH1,POWER,4.25
1765935717283,CH1,POWER,4.25
1765935717287,CH1,POWER,4.25
1765935717294,CH1,POWER,4.25
1765935717298,CH1,POWER,4.25
1765935717307,CH1,POWER,4.25
1765935717312,CH1,POWER,4.25
1765935717319,CH1,POWER,4.25
1765935717324,CH1,POWER,4.25
1765935717328,CH1,POWER,4.25
1765935717337,CH1,POWER,4.25
1765935717342,CH1,POWER,4.25
1765935717349,CH1,POWER,4.25
1765935717354,CH1,POWER,4.25
1765935717358,CH1,POWER,4.25
1765935717367,CH1,POWER,4.25
1765935717371,CH1,POWER,4.25
1765935717378,CH1,POWER,4.25
1765935717383,CH1,POWER,4.25
1765935717388,CH1,POWER,4.25
1765935717393,CH1,POWER,4.25
1765935717397,CH1,POWER,4.25
1765935717404,CH1,POWER,4.25
1765935717409,CH1,POWER,4.25
1765935717414,CH1,POWER,4.25
1765935717418,CH1,POWER,4.25
1765935717427,CH1,POWER,4.25
1765935717432,CH1,POWER,4.25
1765935717439,CH1,POWER,4.25
1765935717444,CH1,POWER,4.25
1765935717449,CH1,POWER,4.25
1765935717454,CH1,POWER,4.25
1765935717458,CH1,POWER,4.25
1765935717466,CH1,POWER,4.25
1765935717470,CH1,POWER,4.30
1765935717472,CH1,POWER,4.30
1765935717500,CH1,POWER,4.30
1765935717505,CH1,POWER,4.30
1765935717509,CH1,POWER,4.30
1765935717516,CH1,POWER,4.30
1765935717521,CH1,POWER,4.30
1765935717526,CH1,POWER,4.30
1765935717531,CH1,POWER,4.30
1765935717536,CH1,POWER,4.30
1765935717540,CH1,POWER,4.30
1765935717548,CH1,POWER,4.30
1765935717555,CH1,POWER,4.30
1765935717560,CH1,POWER,4.30
1765935717564,CH1,POWER,4.30
1765935717571,CH1,POWER,4.30
1765935717576,CH1,POWER,4.30
1765935717580,CH1,POWER,4.30
1765935717589,CH1,POWER,4.30
1765935717594,CH1,POWER,4.30
1765935717600,CH1,POWER,4.30
1765935717608,CH1,POWER,4.30
1765935717615,CH1,POWER,4.30
1765935717620,CH1,POWER,4.30
1765935717625,CH1,POWER,4.30
1765935717629,CH1,POWER,4.30
1765935717636,CH1,POWER,4.30
1765935717641,CH1,POWER,4.30
1765935717646,CH1,POWER,4.30
1765935717650,CH1,POWER,4.30
1765935717659,CH1,POWER,4.30
1765935717664,CH1,POWER,4.30
1765935717670,CH1,POWER,4.30
1765935717674,CH1,POWER,4.30
1765935717681,CH1,POWER,4.30
1765935717686,CH1,POWER,4.30
1765935717691,CH1,POWER,4.30
1765935717696,CH1,POWER,4.30
1765935717700,CH1,POWER,4.30
1765935717709,CH1,POWER,4.30
1765935717714,CH1,POWER,4.30
1765935717721,CH1,POWER,4.30
1765935717726,CH1,POWER,4.30
1765935717731,CH1,POWER,4.30
1765935717736,CH1,POWER,4.30
1765935717741,CH1,POWER,4.30
1765935717746,CH1,POWER,4.30
1765935717751,CH1,POWER,4.30
1765935717756,CH1,POWER,4.30
1765935717760,CH1,POWER,4.30
1765935717769,CH1,POWER,4.30
1765935717774,CH1,POWER,4.30
1765935717780,CH1,POWER,4.30
1765935717788,CH1,POWER,4.30
1765935717795,CH1,POWER,4.30
1765935717799,CH1,POWER,4.30
1765935717806,CH1,POWER,4.30
1765935717811,CH1,POWER,4.30
1765935717816,CH1,POWER,4.30
1765935717820,CH1,POWER,4.30
1765935717826,CH1,POWER,4.30
1765935717830,CH1,POWER,4.30
1765935717839,CH1,POWER,4.30
1765935717844,CH1,POWER,4.30
1765935717851,CH1,POWER,4.30
1765935717856,CH1,POWER,4.30
1765935717859,CH1,POWER,4.30
1765935717861,CH1,POWER,4.30
1765935717864,CH1,POWER,4.30
1765935717892,CH1,POWER,4.30
1765935717897,CH1,POWER,4.30
1765935717901,CH1,POWER,4.30
1765935717908,CH1,POWER,4.30
1765935717912,CH1,POWER,4.30
1765935717921,CH1,POWER,4.30
1765935717926,CH1,POWER,4.30
1765935717932,CH1,POWER,4.30
1765935717941,CH1,POWER,4.30
1765935717946,CH1,POWER,4.30
1765935717953,CH1,POWER,4.30
1765935717958,CH1,POWER,4.30
1765935717963,CH1,POWER,4.30
1765935717968,CH1,POWER,4.30
1765935717972,CH1,POWER,4.30
1765935717981,CH1,POWER,4.30
1765935717986,CH1,POWER,4.30
1765935717992,CH1,POWER,4.30
1765935718001,CH1,POWER,4.30
1765935718006,CH1,POWER,4.30
1765935718012,CH1,POWER,4.30
1765935718021,CH1,POWER,4.30
1765935718026,CH1,POWER,4.30
1765935718033,CH1,POWER,4.30
1765935718038,CH1,POWER,4.30
1765935718043,CH1,POWER,4.30
1765935718048,CH1,POWER,4.30
1765935718053,CH1,POWER,4.30
1765935718058,CH1,POWER,4.30
1765935718062,CH1,POWER,4.30
1765935718071,CH1,POWER,4.30
1765935718076,CH1,POWER,4.30
1765935718082,CH1,POWER,4.30
1765935718091,CH1,POWER,4.30
1765935718096,CH1,POWER,4.30
1765935718103,CH1,POWER,4.30
1765935718108,CH1,POWER,4.30
1765935718113,CH1,POWER,4.30
1765935718118,CH1,POWER,4.30
1765935718123,CH1,POWER,4.30
1765935718128,CH1,POWER,4.30
1765935718132,CH1,POWER,4.30
1765935718141,CH1,POWER,4.30
1765935718146,CH1,POWER,4.30
1765935718152,CH1,POWER,4.30
1765935718161,CH1,POWER,4.30
1765935718165,CH1,POWER,4.30
1765935718173,CH1,POWER,4.30
1765935718178,CH1,POWER,4.30
1765935718183,CH1,POWER,4.30
1765935718188,CH1,POWER,4.30
1765935718192,CH1,POWER,4.30
1765935718201,CH1,POWER,4.30
1765935718206,CH1,POWER,4.30
1765935718213,CH1,POWER,4.30
1765935718218,CH1,POWER,4.30
1765935718222,CH1,POWER,4.30
1765935718228,CH1,POWER,4.30
1765935718233,CH1,POWER,4.30
1765935718238,CH1,POWER,4.30
1765935718242,CH1,POWER,4.30
1765935718250,CH1,POWER,4.30
1765935718252,CH1,POWER,4.30
1765935718255,CH1,POWER,4.30
1765935718282,CH1,POWER,4.30
1765935718287,CH1,POWER,4.30
1765935718291,CH1,POWER,4.30
1765935718298,CH1,POWER,4.30
1765935718304,CH1,POWER,4.30
1765935718313,CH1,POWER,4.30
1765935718318,CH1,POWER,4.30
1765935718324,CH1,POWER,4.30
1765935718330,CH1,POWER,4.30
1765935718335,CH1,POWER,4.30
1765935718340,CH1,POWER,4.30
1765935718344,CH1,POWER,4.30
1765935718353,CH1,POWER,4.30
1765935718358,CH1,POWER,4.30
1765935718364,CH1,POWER,4.30
1765935718373,CH1,POWER,4.30
1765935718378,CH1,POWER,4.30
1765935718385,CH1,POWER,4.30
1765935718390,CH1,POWER,4.30
1765935718395,CH1,POWER,4.30
1765935718400,CH1,POWER,4.30
1765935718404,CH1,POWER,4.30
1765935718410,CH1,POWER,4.30
1765935718414,CH1,POWER,4.30
1765935718420,CH1,POWER,4.30
1765935718424,CH1,POWER,4.30
1765935718433,CH1,POWER,4.30
1765935718438,CH1,POWER,4.30
1765935718444,CH1,POWER,4.30
1765935718449,CH1,POWER,4.30
1765935718453,CH1,POWER,4.30
1765935718459,CH1,POWER,4.30
1765935718463,CH1,POWER,4.30
1765935718470,CH1,POWER,4.30
1765935718475,CH1,POWER,4.30
1765935718480,CH1,POWER,4.30
1765935718484,CH1,POWER,4.30
1765935718490,CH1,POWER,4.30
1765935718494,CH1,POWER,4.30
1765935718503,CH1,POWER,4.30
1765935718508,CH1,POWER,4.30
1765935718514,CH1,POWER,4.30
1765935718523,CH1,POWER,4.30
1765935718528,CH1,POWER,4.30
1765935718535,CH1,POWER,4.30
1765935718540,CH1,POWER,4.30
1765935718545,CH1,POWER,4.30
1765935718550,CH1,POWER,4.30
1765935718555,CH1,POWER,4.30
1765935718560,CH1,POWER,4.30
1765935718564,CH1,POWER,4.30
1765935718572,CH1,POWER,4.30
1765935718578,CH1,POWER,4.30
1765935718585,CH1,POWER,4.30
1765935718590,CH1,POWER,4.30
1765935718595,CH1,POWER,4.30
1765935718600,CH1,POWER,4.30
1765935718604,CH1,POWER,4.30
1765935718612,CH1,POWER,4.30
1765935718618,CH1,POWER,4.30
1765935718625,CH1,POWER,4.30
1765935718630,CH1,POWER,4.30
1765935718635,CH1,POWER,4.30
1765935718639,CH1,POWER,4.30
1765935718667,CH1,POWER,4.30
1765935718672,CH1,POWER,4.30
1765935718676,CH1,POWER,4.30
1765935718685,CH1,POWER,4.30
1765935718690,CH1,POWER,4.30
1765935718696,CH1,POWER,4.30
1765935718701,CH1,POWER,4.30
1765935718705,CH1,POWER,4.30
1765935718710,CH1,POWER,4.30
1765935718715,CH1,POWER,4.30
1765935718722,CH1,POWER,4.30
1765935718726,CH1,POWER,4.30
1765935718732,CH1,POWER,4.30
1765935718736,CH1,POWER,4.30
1765935718742,CH1,POWER,4.30
1765935718746,CH1,POWER,4.30
1765935718752,CH1,POWER,4.30
