round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583382842,CH1,POWER,3.80
1765583382847,CH1,POWER,3.80
1765583382852,CH1,POWER,3.80
1765583382856,CH1,POWER,3.80
1765583382863,CH1,POWER,3.80
1765583382867,CH1,POWER,3.80
1765583382872,CH1,POWER,3.80
1765583382876,CH1,POWER,3.80
1765583382880,CH1,POWER,3.80
1765583382885,CH1,POWER,3.80
1765583382891,CH1,POWER,3.80
1765583382895,CH1,POWER,3.80
1765583382900,CH1,POWER,3.80
1765583382904,CH1,POWER,3.80
1765583382911,CH1,POWER,3.80
1765583382915,CH1,POWER,3.80
1765583382920,CH1,POWER,3.80
1765583382925,CH1,POWER,3.80
1765583382931,CH1,POWER,3.80
1765583382936,CH1,POWER,3.80
1765583382943,CH1,POWER,3.80
1765583382947,CH1,POWER,3.80
1765583382953,CH1,POWER,3.80
1765583382957,CH1,POWER,3.80
1765583382963,CH1,POWER,3.80
1765583382969,CH1,POWER,3.80
1765583382973,CH1,POWER,3.80
1765583382977,CH1,POWER,3.80
1765583382983,CH1,POWER,3.80
1765583382991,CH1,POWER,3.80
1765583382996,CH1,POWER,3.80
1765583383000,CH1,POWER,3.80
1765583383005,CH1,POWER,3.80
1765583383011,CH1,POWER,3.80
1765583383016,CH1,POWER,3.80
1765583383020,CH1,POWER,3.80
1765583383024,CH1,POWER,3.80
1765583383029,CH1,POWER,3.80
1765583383033,CH1,POWER,3.80
1765583383037,CH1,POWER,3.80
1765583383043,CH1,POWER,3.80
1765583383047,CH1,POWER,3.80
1765583383053,CH1,POWER,3.80
1765583383061,CH1,POWER,3.80
1765583383066,CH1,POWER,3.80
1765583383070,CH1,POWER,3.80
1765583383075,CH1,POWER,3.80
1765583383081,CH1,POWER,3.80
1765583383086,CH1,POWER,3.80
1765583383090,CH1,POWER,3.80
1765583383094,CH1,POWER,3.80
1765583383099,CH1,POWER,3.80
1765583383103,CH1,POWER,3.80
1765583383107,CH1,POWER,3.80
1765583383113,CH1,POWER,3.80
1765583383116,CH1,POWER,3.75
1765583383142,CH1,POWER,3.75
1765583383148,CH1,POWER,3.75
1765583383155,CH1,POWER,3.75
1765583383161,CH1,POWER,3.75
1765583383165,CH1,POWER,3.75
1765583383169,CH1,POWER,3.75
1765583383175,CH1,POWER,3.75
1765583383181,CH1,POWER,3.75
1765583383185,CH1,POWER,3.75
1765583383191,CH1,POWER,3.75
1765583383195,CH1,POWER,3.75
1765583383199,CH1,POWER,3.75
1765583383205,CH1,POWER,3.75
1765583383211,CH1,POWER,3.75
1765583383215,CH1,POWER,3.75
1765583383219,CH1,POWER,3.75
1765583383225,CH1,POWER,3.75
1765583383231,CH1,POWER,3.75
1765583383235,CH1,POWER,3.75
1765583383241,CH1,POWER,3.75
1765583383245,CH1,POWER,3.75
1765583383249,CH1,POWER,3.75
1765583383255,CH1,POWER,3.75
1765583383261,CH1,POWER,3.75
1765583383265,CH1,POWER,3.75
1765583383269,CH1,POWER,3.75
1765583383275,CH1,POWER,3.75
1765583383281,CH1,POWER,3.75
1765583383285,CH1,POWER,3.75
1765583383291,CH1,POWER,3.75
1765583383295,CH1,POWER,3.75
1765583383303,CH1,POWER,3.75
1765583383308,CH1,POWER,3.75
1765583383315,CH1,POWER,3.75
1765583383321,CH1,POWER,3.75
1765583383325,CH1,POWER,3.75
1765583383331,CH1,POWER,3.75
1765583383335,CH1,POWER,3.75
1765583383339,CH1,POWER,3.75
1765583383345,CH1,POWER,3.75
1765583383351,CH1,POWER,3.75
1765583383355,CH1,POWER,3.75
1765583383361,CH1,POWER,3.75
1765583383365,CH1,POWER,3.75
1765583383369,CH1,POWER,3.75
1765583383375,CH1,POWER,3.75
1765583383381,CH1,POWER,3.75
1765583383385,CH1,POWER,3.75
1765583383389,CH1,POWER,3.75
1765583383395,CH1,POWER,3.75
1765583383401,CH1,POWER,3.75
1765583383405,CH1,POWER,3.75
1765583383411,CH1,POWER,3.75
1765583383415,CH1,POWER,3.75
1765583383423,CH1,POWER,3.75
1765583383427,CH1,POWER,3.75
1765583383432,CH1,POWER,3.75
1765583383437,CH1,POWER,3.75
1765583383442,CH1,POWER,3.75
1765583383447,CH1,POWER,3.75
1765583383453,CH1,POWER,3.75
1765583383458,CH1,POWER,3.75
1765583383465,CH1,POWER,3.75
1765583383469,CH1,POWER,3.75
1765583383474,CH1,POWER,3.75
1765583383479,CH1,POWER,3.75
1765583383484,CH1,POWER,3.75
1765583383489,CH1,POWER,3.75
1765583383495,CH1,POWER,3.75
1765583383501,CH1,POWER,3.75
1765583383505,CH1,POWER,3.90
1765583383507,CH1,POWER,3.90
1765583383510,CH1,POWER,3.90
1765583383537,CH1,POWER,3.90
1765583383543,CH1,POWER,3.90
1765583383547,CH1,POWER,3.90
1765583383555,CH1,POWER,3.90
1765583383560,CH1,POWER,3.90
1765583383567,CH1,POWER,3.90
1765583383571,CH1,POWER,3.90
1765583383576,CH1,POWER,3.90
1765583383581,CH1,POWER,3.90
1765583383586,CH1,POWER,3.90
1765583383591,CH1,POWER,3.90
1765583383597,CH1,POWER,3.90
1765583383601,CH1,POWER,3.90
1765583383606,CH1,POWER,3.90
1765583383610,CH1,POWER,3.90
1765583383614,CH1,POWER,3.90
1765583383620,CH1,POWER,3.90
1765583383624,CH1,POWER,3.90
1765583383629,CH1,POWER,3.90
1765583383635,CH1,POWER,3.90
1765583383639,CH1,POWER,3.90
1765583383644,CH1,POWER,3.90
1765583383648,CH1,POWER,3.90
1765583383653,CH1,POWER,3.90
1765583383657,CH1,POWER,3.90
1765583383661,CH1,POWER,3.90
1765583383667,CH1,POWER,3.90
1765583383673,CH1,POWER,3.90
1765583383677,CH1,POWER,3.90
1765583383683,CH1,POWER,3.90
1765583383687,CH1,POWER,3.90
1765583383693,CH1,POWER,3.90
1765583383697,CH1,POWER,3.90
1765583383701,CH1,POWER,3.90
1765583383707,CH1,POWER,3.90
1765583383715,CH1,POWER,3.90
1765583383719,CH1,POWER,3.90
1765583383725,CH1,POWER,3.90
1765583383729,CH1,POWER,3.90
1765583383735,CH1,POWER,3.90
1765583383740,CH1,POWER,3.90
1765583383744,CH1,POWER,3.90
1765583383748,CH1,POWER,3.90
1765583383755,CH1,POWER,3.90
1765583383759,CH1,POWER,3.90
1765583383764,CH1,POWER,3.90
1765583383768,CH1,POWER,3.90
1765583383773,CH1,POWER,3.90
1765583383777,CH1,POWER,3.90
1765583383781,CH1,POWER,3.90
1765583383787,CH1,POWER,3.90
1765583383795,CH1,POWER,3.90
1765583383799,CH1,POWER,3.90
1765583383805,CH1,POWER,3.90
1765583383810,CH1,POWER,3.90
1765583383816,CH1,POWER,3.90
1765583383821,CH1,POWER,3.90
1765583383827,CH1,POWER,3.90
1765583383833,CH1,POWER,3.90
1765583383837,CH1,POWER,3.90
1765583383845,CH1,POWER,3.90
1765583383849,CH1,POWER,3.90
1765583383854,CH1,POWER,3.90
1765583383859,CH1,POWER,3.90
1765583383864,CH1,POWER,3.90
1765583383869,CH1,POWER,3.90
1765583383874,CH1,POWER,3.90
1765583383880,CH1,POWER,3.90
1765583383886,CH1,POWER,3.90
1765583383890,CH1,POWER,3.90
1765583383897,CH1,POWER,3.90
1765583383900,CH1,POWER,3.75
1765583383926,CH1,POWER,3.75
1765583383931,CH1,POWER,3.75
1765583383936,CH1,POWER,3.75
1765583383940,CH1,POWER,3.75
1765583383946,CH1,POWER,3.75
1765583383952,CH1,POWER,3.75
1765583383958,CH1,POWER,3.75
1765583383963,CH1,POWER,3.75
1765583383969,CH1,POWER,3.75
1765583383973,CH1,POWER,3.75
1765583383979,CH1,POWER,3.75
1765583383985,CH1,POWER,3.75
1765583383989,CH1,POWER,3.75
1765583383993,CH1,POWER,3.75
1765583383998,CH1,POWER,3.75
1765583384002,CH1,POWER,3.75
1765583384008,CH1,POWER,3.75
1765583384012,CH1,POWER,3.75
1765583384019,CH1,POWER,3.75
1765583384023,CH1,POWER,3.75
1765583384029,CH1,POWER,3.75
1765583384033,CH1,POWER,3.75
1765583384039,CH1,POWER,3.75
1765583384043,CH1,POWER,3.75
1765583384048,CH1,POWER,3.75
1765583384053,CH1,POWER,3.75
1765583384059,CH1,POWER,3.75
1765583384063,CH1,POWER,3.75
1765583384069,CH1,POWER,3.75
1765583384073,CH1,POWER,3.75
1765583384079,CH1,POWER,3.75
1765583384085,CH1,POWER,3.75
1765583384089,CH1,POWER,3.75
1765583384095,CH1,POWER,3.75
1765583384099,CH1,POWER,3.75
1765583384105,CH1,POWER,3.75
1765583384109,CH1,POWER,3.75
1765583384113,CH1,POWER,3.75
1765583384119,CH1,POWER,3.75
1765583384123,CH1,POWER,3.75
1765583384129,CH1,POWER,3.75
1765583384135,CH1,POWER,3.75
1765583384139,CH1,POWER,3.75
1765583384144,CH1,POWER,3.75
1765583384149,CH1,POWER,3.75
1765583384153,CH1,POWER,3.75
1765583384158,CH1,POWER,3.75
1765583384162,CH1,POWER,3.75
1765583384169,CH1,POWER,3.75
1765583384173,CH1,POWER,3.75
1765583384179,CH1,POWER,3.75
1765583384185,CH1,POWER,3.75
1765583384189,CH1,POWER,3.75
1765583384195,CH1,POWER,3.75
1765583384199,CH1,POWER,3.75
1765583384207,CH1,POWER,3.75
1765583384211,CH1,POWER,3.75
1765583384216,CH1,POWER,3.75
1765583384220,CH1,POWER,3.75
1765583384225,CH1,POWER,3.75
1765583384229,CH1,POWER,3.75
1765583384237,CH1,POWER,3.75
1765583384242,CH1,POWER,3.75
1765583384246,CH1,POWER,3.75
1765583384250,CH1,POWER,3.75
1765583384255,CH1,POWER,3.75
1765583384259,CH1,POWER,3.75
1765583384267,CH1,POWER,3.75
1765583384272,CH1,POWER,3.75
1765583384279,CH1,POWER,3.75
1765583384283,CH1,POWER,3.75
1765583384310,CH1,POWER,3.70
1765583384315,CH1,POWER,3.70
1765583384320,CH1,POWER,3.70
1765583384325,CH1,POWER,3.70
1765583384331,CH1,POWER,3.70
1765583384337,CH1,POWER,3.70
1765583384341,CH1,POWER,3.70
1765583384347,CH1,POWER,3.70
1765583384351,CH1,POWER,3.70
1765583384357,CH1,POWER,3.70
1765583384361,CH1,POWER,3.70
1765583384369,CH1,POWER,3.70
1765583384375,CH1,POWER,3.70
1765583384380,CH1,POWER,3.70
1765583384384,CH1,POWER,3.70
1765583384390,CH1,POWER,3.70
1765583384397,CH1,POWER,3.70
1765583384401,CH1,POWER,3.70
1765583384407,CH1,POWER,3.70
1765583384411,CH1,POWER,3.70
1765583384417,CH1,POWER,3.70
1765583384421,CH1,POWER,3.70
1765583384429,CH1,POWER,3.70
1765583384434,CH1,POWER,3.70
1765583384438,CH1,POWER,3.70
1765583384443,CH1,POWER,3.70
1765583384449,CH1,POWER,3.70
1765583384454,CH1,POWER,3.70
1765583384461,CH1,POWER,3.70
1765583384469,CH1,POWER,3.70
1765583384474,CH1,POWER,3.70
1765583384481,CH1,POWER,3.70
1765583384487,CH1,POWER,3.70
1765583384491,CH1,POWER,3.70
1765583384497,CH1,POWER,3.70
1765583384501,CH1,POWER,3.70
1765583384505,CH1,POWER,3.70
1765583384511,CH1,POWER,3.70
1765583384515,CH1,POWER,3.70
1765583384521,CH1,POWER,3.70
1765583384525,CH1,POWER,3.70
1765583384530,CH1,POWER,3.70
1765583384534,CH1,POWER,3.70
1765583384540,CH1,POWER,3.70
1765583384547,CH1,POWER,3.70
1765583384551,CH1,POWER,3.70
1765583384555,CH1,POWER,3.70
1765583384561,CH1,POWER,3.70
1765583384569,CH1,POWER,3.70
1765583384574,CH1,POWER,3.70
1765583384581,CH1,POWER,3.70
1765583384589,CH1,POWER,3.70
1765583384594,CH1,POWER,3.70
1765583384598,CH1,POWER,3.70
1765583384603,CH1,POWER,3.70
1765583384609,CH1,POWER,3.70
1765583384614,CH1,POWER,3.70
1765583384618,CH1,POWER,3.70
1765583384622,CH1,POWER,3.70
1765583384629,CH1,POWER,3.70
1765583384634,CH1,POWER,3.70
1765583384638,CH1,POWER,3.70
1765583384642,CH1,POWER,3.70
1765583384649,CH1,POWER,3.70
1765583384654,CH1,POWER,3.70
1765583384661,CH1,POWER,3.70
1765583384669,CH1,POWER,3.70
1765583384671,CH1,POWER,3.85
1765583384674,CH1,POWER,3.85
1765583384700,CH1,POWER,3.85
1765583384705,CH1,POWER,3.85
1765583384710,CH1,POWER,3.85
1765583384714,CH1,POWER,3.85
1765583384720,CH1,POWER,3.85
1765583384725,CH1,POWER,3.85
1765583384731,CH1,POWER,3.85
1765583384736,CH1,POWER,3.85
1765583384740,CH1,POWER,3.85
1765583384746,CH1,POWER,3.85
1765583384750,CH1,POWER,3.85
1765583384756,CH1,POWER,3.85
1765583384763,CH1,POWER,3.85
1765583384769,CH1,POWER,3.85
1765583384773,CH1,POWER,3.85
1765583384781,CH1,POWER,3.85
1765583384786,CH1,POWER,3.85
1765583384793,CH1,POWER,3.85
1765583384799,CH1,POWER,3.85
1765583384803,CH1,POWER,3.85
1765583384811,CH1,POWER,3.85
1765583384816,CH1,POWER,3.85
1765583384823,CH1,POWER,3.85
1765583384829,CH1,POWER,3.85
1765583384833,CH1,POWER,3.85
1765583384839,CH1,POWER,3.85
1765583384843,CH1,POWER,3.85
1765583384851,CH1,POWER,3.85
1765583384855,CH1,POWER,3.85
1765583384860,CH1,POWER,3.85
1765583384864,CH1,POWER,3.85
1765583384869,CH1,POWER,3.85
1765583384873,CH1,POWER,3.85
1765583384879,CH1,POWER,3.85
1765583384883,CH1,POWER,3.85
1765583384888,CH1,POWER,3.85
1765583384893,CH1,POWER,3.85
1765583384897,CH1,POWER,3.85
1765583384903,CH1,POWER,3.85
1765583384907,CH1,POWER,3.85
1765583384913,CH1,POWER,3.85
1765583384919,CH1,POWER,3.85
1765583384923,CH1,POWER,3.85
1765583384928,CH1,POWER,3.85
1765583384933,CH1,POWER,3.85
1765583384939,CH1,POWER,3.85
1765583384943,CH1,POWER,3.85
1765583384949,CH1,POWER,3.85
1765583384953,CH1,POWER,3.85
1765583384958,CH1,POWER,3.85
1765583384963,CH1,POWER,3.85
1765583384969,CH1,POWER,3.85
1765583384973,CH1,POWER,3.85
1765583384981,CH1,POWER,3.85
1765583384986,CH1,POWER,3.85
1765583384993,CH1,POWER,3.85
1765583385001,CH1,POWER,3.85
1765583385005,CH1,POWER,3.85
1765583385010,CH1,POWER,3.85
1765583385015,CH1,POWER,3.85
1765583385021,CH1,POWER,3.85
1765583385026,CH1,POWER,3.85
1765583385030,CH1,POWER,3.85
1765583385036,CH1,POWER,3.85
1765583385042,CH1,POWER,3.85
1765583385047,CH1,POWER,3.85
1765583385053,CH1,POWER,3.85
1765583385059,CH1,POWER,3.85
1765583385063,CH1,POWER,3.85
1765583385066,CH1,POWER,3.90
1765583385092,CH1,POWER,3.90
1765583385097,CH1,POWER,3.90
1765583385102,CH1,POWER,3.90
1765583385106,CH1,POWER,3.90
1765583385111,CH1,POWER,3.90
1765583385115,CH1,POWER,3.90
1765583385123,CH1,POWER,3.90
1765583385128,CH1,POWER,3.90
1765583385135,CH1,POWER,3.90
1765583385143,CH1,POWER,3.90
1765583385148,CH1,POWER,3.90
1765583385155,CH1,POWER,3.90
1765583385160,CH1,POWER,3.90
1765583385165,CH1,POWER,3.90
1765583385169,CH1,POWER,3.90
1765583385175,CH1,POWER,3.90
1765583385181,CH1,POWER,3.90
1765583385185,CH1,POWER,3.90
1765583385189,CH1,POWER,3.90
1765583385195,CH1,POWER,3.90
1765583385201,CH1,POWER,3.90
1765583385205,CH1,POWER,3.90
1765583385213,CH1,POWER,3.90
1765583385217,CH1,POWER,3.90
1765583385222,CH1,POWER,3.90
1765583385227,CH1,POWER,3.90
1765583385233,CH1,POWER,3.90
1765583385238,CH1,POWER,3.90
1765583385242,CH1,POWER,3.90
1765583385247,CH1,POWER,3.90
1765583385252,CH1,POWER,3.90
1765583385256,CH1,POWER,3.90
1765583385263,CH1,POWER,3.90
1765583385267,CH1,POWER,3.90
1765583385272,CH1,POWER,3.90
1765583385276,CH1,POWER,3.90
1765583385280,CH1,POWER,3.90
1765583385285,CH1,POWER,3.90
1765583385291,CH1,POWER,3.90
1765583385295,CH1,POWER,3.90
1765583385300,CH1,POWER,3.90
1765583385305,CH1,POWER,3.90
1765583385311,CH1,POWER,3.90
1765583385315,CH1,POWER,3.90
1765583385319,CH1,POWER,3.90
1765583385325,CH1,POWER,3.90
1765583385333,CH1,POWER,3.90
1765583385339,CH1,POWER,3.90
1765583385344,CH1,POWER,3.90
1765583385348,CH1,POWER,3.90
1765583385354,CH1,POWER,3.90
1765583385359,CH1,POWER,3.90
1765583385365,CH1,POWER,3.90
1765583385371,CH1,POWER,3.90
1765583385375,CH1,POWER,3.90
1765583385383,CH1,POWER,3.90
1765583385387,CH1,POWER,3.90
1765583385392,CH1,POWER,3.90
1765583385398,CH1,POWER,3.90
1765583385405,CH1,POWER,3.90
1765583385409,CH1,POWER,3.90
1765583385414,CH1,POWER,3.90
1765583385419,CH1,POWER,3.90
1765583385424,CH1,POWER,3.90
1765583385431,CH1,POWER,3.90
1765583385435,CH1,POWER,3.90
1765583385439,CH1,POWER,3.90
1765583385444,CH1,POWER,3.90
1765583385448,CH1,POWER,3.90
1765583385454,CH1,POWER,3.90
1765583385459,CH1,POWER,3.90
1765583385486,CH1,POWER,3.80
1765583385491,CH1,POWER,3.80
1765583385496,CH1,POWER,3.80
1765583385503,CH1,POWER,3.80
1765583385507,CH1,POWER,3.80
1765583385515,CH1,POWER,3.80
1765583385520,CH1,POWER,3.80
1765583385527,CH1,POWER,3.80
1765583385533,CH1,POWER,3.80
1765583385537,CH1,POWER,3.80
1765583385542,CH1,POWER,3.80
1765583385547,CH1,POWER,3.80
1765583385552,CH1,POWER,3.80
1765583385557,CH1,POWER,3.80
1765583385563,CH1,POWER,3.80
1765583385567,CH1,POWER,3.80
1765583385572,CH1,POWER,3.80
1765583385577,CH1,POWER,3.80
1765583385582,CH1,POWER,3.80
1765583385587,CH1,POWER,3.80
1765583385593,CH1,POWER,3.80
1765583385597,CH1,POWER,3.80
1765583385602,CH1,POWER,3.80
1765583385607,CH1,POWER,3.80
1765583385612,CH1,POWER,3.80
1765583385617,CH1,POWER,3.80
1765583385625,CH1,POWER,3.80
1765583385630,CH1,POWER,3.80
1765583385637,CH1,POWER,3.80
1765583385642,CH1,POWER,3.80
1765583385647,CH1,POWER,3.80
1765583385651,CH1,POWER,3.80
1765583385656,CH1,POWER,3.80
1765583385663,CH1,POWER,3.80
1765583385667,CH1,POWER,3.80
1765583385671,CH1,POWER,3.80
1765583385676,CH1,POWER,3.80
1765583385680,CH1,POWER,3.80
1765583385686,CH1,POWER,3.80
1765583385691,CH1,POWER,3.80
1765583385696,CH1,POWER,3.80
1765583385702,CH1,POWER,3.80
1765583385707,CH1,POWER,3.80
1765583385715,CH1,POWER,3.80
1765583385719,CH1,POWER,3.80
1765583385724,CH1,POWER,3.80
1765583385728,CH1,POWER,3.80
1765583385734,CH1,POWER,3.80
1765583385739,CH1,POWER,3.80
1765583385745,CH1,POWER,3.80
1765583385750,CH1,POWER,3.80
1765583385754,CH1,POWER,3.80
1765583385759,CH1,POWER,3.80
1765583385765,CH1,POWER,3.80
1765583385769,CH1,POWER,3.80
1765583385777,CH1,POWER,3.80
1765583385783,CH1,POWER,3.80
1765583385787,CH1,POWER,3.80
1765583385792,CH1,POWER,3.80
1765583385797,CH1,POWER,3.80
1765583385802,CH1,POWER,3.80
1765583385807,CH1,POWER,3.80
1765583385811,CH1,POWER,3.80
1765583385817,CH1,POWER,3.80
1765583385821,CH1,POWER,3.80
1765583385827,CH1,POWER,3.80
1765583385833,CH1,POWER,3.80
1765583385837,CH1,POWER,3.80
1765583385845,CH1,POWER,3.80
1765583385849,CH1,POWER,3.80
1765583385852,CH1,POWER,3.80
1765583385879,CH1,POWER,3.80
1765583385885,CH1,POWER,3.80
1765583385889,CH1,POWER,3.80
1765583385897,CH1,POWER,3.80
1765583385902,CH1,POWER,3.80
1765583385909,CH1,POWER,3.80
1765583385917,CH1,POWER,3.80
1765583385922,CH1,POWER,3.80
1765583385929,CH1,POWER,3.80
1765583385935,CH1,POWER,3.80
1765583385939,CH1,POWER,3.80
1765583385943,CH1,POWER,3.80
1765583385949,CH1,POWER,3.80
1765583385957,CH1,POWER,3.80
1765583385962,CH1,POWER,3.80
1765583385968,CH1,POWER,3.80
1765583385973,CH1,POWER,3.80
1765583385979,CH1,POWER,3.80
1765583385984,CH1,POWER,3.80
1765583385989,CH1,POWER,3.80
1765583385993,CH1,POWER,3.80
1765583385998,CH1,POWER,3.80
1765583386002,CH1,POWER,3.80
1765583386009,CH1,POWER,3.80
1765583386013,CH1,POWER,3.80
1765583386018,CH1,POWER,3.80
1765583386023,CH1,POWER,3.80
1765583386029,CH1,POWER,3.80
1765583386033,CH1,POWER,3.80
1765583386039,CH1,POWER,3.80
1765583386043,CH1,POWER,3.80
1765583386048,CH1,POWER,3.80
1765583386052,CH1,POWER,3.80
1765583386058,CH1,POWER,3.80
1765583386063,CH1,POWER,3.80
1765583386069,CH1,POWER,3.80
1765583386075,CH1,POWER,3.80
1765583386079,CH1,POWER,3.80
1765583386083,CH1,POWER,3.80
1765583386088,CH1,POWER,3.80
1765583386092,CH1,POWER,3.80
1765583386099,CH1,POWER,3.80
1765583386103,CH1,POWER,3.80
1765583386108,CH1,POWER,3.80
1765583386113,CH1,POWER,3.80
1765583386118,CH1,POWER,3.80
1765583386123,CH1,POWER,3.80
1765583386129,CH1,POWER,3.80
1765583386135,CH1,POWER,3.80
1765583386139,CH1,POWER,3.80
1765583386147,CH1,POWER,3.80
1765583386152,CH1,POWER,3.80
1765583386158,CH1,POWER,3.80
1765583386164,CH1,POWER,3.80
1765583386169,CH1,POWER,3.80
1765583386173,CH1,POWER,3.80
1765583386179,CH1,POWER,3.80
1765583386185,CH1,POWER,3.80
1765583386189,CH1,POWER,3.80
1765583386194,CH1,POWER,3.80
1765583386199,CH1,POWER,3.80
1765583386203,CH1,POWER,3.80
1765583386208,CH1,POWER,3.80
1765583386212,CH1,POWER,3.80
1765583386219,CH1,POWER,3.80
1765583386224,CH1,POWER,3.80
1765583386229,CH1,POWER,3.80
1765583386233,CH1,POWER,3.80
1765583386239,CH1,POWER,3.80
1765583386242,CH1,POWER,3.80
1765583386269,CH1,POWER,3.90
1765583386274,CH1,POWER,3.90
1765583386281,CH1,POWER,3.90
1765583386287,CH1,POWER,3.90
1765583386291,CH1,POWER,3.90
1765583386297,CH1,POWER,3.90
1765583386301,CH1,POWER,3.90
1765583386306,CH1,POWER,3.90
1765583386311,CH1,POWER,3.90
1765583386316,CH1,POWER,3.90
1765583386321,CH1,POWER,3.90
1765583386329,CH1,POWER,3.90
1765583386334,CH1,POWER,3.90
1765583386341,CH1,POWER,3.90
1765583386349,CH1,POWER,3.90
1765583386354,CH1,POWER,3.90
1765583386361,CH1,POWER,3.90
1765583386366,CH1,POWER,3.90
1765583386371,CH1,POWER,3.90
1765583386376,CH1,POWER,3.90
1765583386381,CH1,POWER,3.90
1765583386387,CH1,POWER,3.90
1765583386391,CH1,POWER,3.90
1765583386397,CH1,POWER,3.90
1765583386401,CH1,POWER,3.90
1765583386409,CH1,POWER,3.90
1765583386413,CH1,POWER,3.90
1765583386418,CH1,POWER,3.90
1765583386424,CH1,POWER,3.90
1765583386431,CH1,POWER,3.90
1765583386439,CH1,POWER,3.90
1765583386444,CH1,POWER,3.90
1765583386451,CH1,POWER,3.90
1765583386455,CH1,POWER,3.90
1765583386460,CH1,POWER,3.90
1765583386464,CH1,POWER,3.90
1765583386468,CH1,POWER,3.90
1765583386474,CH1,POWER,3.90
1765583386481,CH1,POWER,3.90
1765583386487,CH1,POWER,3.90
1765583386491,CH1,POWER,3.90
1765583386495,CH1,POWER,3.90
1765583386500,CH1,POWER,3.90
1765583386505,CH1,POWER,3.90
1765583386511,CH1,POWER,3.90
1765583386517,CH1,POWER,3.90
1765583386521,CH1,POWER,3.90
1765583386529,CH1,POWER,3.90
1765583386534,CH1,POWER,3.90
1765583386538,CH1,POWER,3.90
1765583386543,CH1,POWER,3.90
1765583386551,CH1,POWER,3.90
1765583386557,CH1,POWER,3.90
1765583386561,CH1,POWER,3.90
1765583386566,CH1,POWER,3.90
1765583386571,CH1,POWER,3.90
1765583386575,CH1,POWER,3.90
1765583386580,CH1,POWER,3.90
1765583386584,CH1,POWER,3.90
1765583386591,CH1,POWER,3.90
1765583386599,CH1,POWER,3.90
1765583386604,CH1,POWER,3.90
1765583386611,CH1,POWER,3.90
1765583386619,CH1,POWER,3.90
1765583386623,CH1,POWER,3.90
1765583386650,CH1,POWER,3.80
1765583386655,CH1,POWER,3.80
1765583386660,CH1,POWER,3.80
1765583386665,CH1,POWER,3.80
1765583386673,CH1,POWER,3.80
1765583386679,CH1,POWER,3.80
1765583386683,CH1,POWER,3.80
1765583386688,CH1,POWER,3.80
1765583386693,CH1,POWER,3.80
1765583386698,CH1,POWER,3.80
1765583386703,CH1,POWER,3.80
1765583386711,CH1,POWER,3.80
1765583386716,CH1,POWER,3.80
1765583386723,CH1,POWER,3.80
1765583386728,CH1,POWER,3.80
1765583386733,CH1,POWER,3.80
1765583386738,CH1,POWER,3.80
1765583386743,CH1,POWER,3.80
1765583386747,CH1,POWER,3.80
1765583386752,CH1,POWER,3.80
1765583386756,CH1,POWER,3.80
1765583386763,CH1,POWER,3.80
1765583386768,CH1,POWER,3.80
1765583386773,CH1,POWER,3.80
1765583386778,CH1,POWER,3.80
1765583386783,CH1,POWER,3.80
1765583386787,CH1,POWER,3.80
1765583386792,CH1,POWER,3.80
1765583386796,CH1,POWER,3.80
1765583386803,CH1,POWER,3.80
1765583386808,CH1,POWER,3.80
1765583386813,CH1,POWER,3.80
1765583386818,CH1,POWER,3.80
1765583386823,CH1,POWER,3.80
1765583386827,CH1,POWER,3.80
1765583386832,CH1,POWER,3.80
1765583386836,CH1,POWER,3.80
1765583386842,CH1,POWER,3.80
1765583386847,CH1,POWER,3.80
1765583386853,CH1,POWER,3.80
1765583386858,CH1,POWER,3.80
1765583386863,CH1,POWER,3.80
1765583386868,CH1,POWER,3.80
1765583386873,CH1,POWER,3.80
1765583386878,CH1,POWER,3.80
1765583386883,CH1,POWER,3.80
1765583386887,CH1,POWER,3.80
1765583386892,CH1,POWER,3.80
1765583386897,CH1,POWER,3.80
1765583386903,CH1,POWER,3.80
1765583386908,CH1,POWER,3.80
1765583386913,CH1,POWER,3.80
1765583386921,CH1,POWER,3.80
1765583386926,CH1,POWER,3.80
1765583386933,CH1,POWER,3.80
1765583386938,CH1,POWER,3.80
1765583386943,CH1,POWER,3.80
1765583386948,CH1,POWER,3.80
1765583386953,CH1,POWER,3.80
1765583386961,CH1,POWER,3.80
1765583386966,CH1,POWER,3.80
1765583386973,CH1,POWER,3.80
1765583386978,CH1,POWER,3.80
1765583386983,CH1,POWER,3.80
1765583386987,CH1,POWER,3.80
1765583386992,CH1,POWER,3.80
1765583386997,CH1,POWER,3.80
1765583387002,CH1,POWER,3.80
1765583387006,CH1,POWER,3.80
1765583387013,CH1,POWER,3.80
1765583387017,CH1,POWER,3.75
1765583387044,CH1,POWER,3.75
1765583387049,CH1,POWER,3.75
1765583387054,CH1,POWER,3.75
1765583387059,CH1,POWER,3.75
1765583387065,CH1,POWER,3.75
1765583387069,CH1,POWER,3.75
1765583387074,CH1,POWER,3.75
1765583387079,CH1,POWER,3.75
1765583387085,CH1,POWER,3.75
1765583387091,CH1,POWER,3.75
1765583387095,CH1,POWER,3.75
1765583387103,CH1,POWER,3.75
1765583387108,CH1,POWER,3.75
1765583387115,CH1,POWER,3.75
1765583387120,CH1,POWER,3.75
