round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556572529,CH1,POWER,3.35
1765556572535,CH1,POWER,3.35
1765556572540,CH1,POWER,3.35
1765556572545,CH1,POWER,3.35
1765556572549,CH1,POWER,3.35
1765556572555,CH1,POWER,3.35
1765556572560,CH1,POWER,3.35
1765556572565,CH1,POWER,3.35
1765556572569,CH1,POWER,3.35
1765556572576,CH1,POWER,3.35
1765556572578,CH1,POWER,3.65
1765556572581,CH1,POWER,3.65
1765556572608,CH1,POWER,3.65
1765556572614,CH1,POWER,3.65
1765556572618,CH1,POWER,3.65
1765556572622,CH1,POWER,3.65
1765556572628,CH1,POWER,3.65
1765556572636,CH1,POWER,3.65
1765556572641,CH1,POWER,3.65
1765556572648,CH1,POWER,3.65
1765556572656,CH1,POWER,3.65
1765556572661,CH1,POWER,3.65
1765556572668,CH1,POWER,3.65
1765556572673,CH1,POWER,3.65
1765556572678,CH1,POWER,3.65
1765556572684,CH1,POWER,3.65
1765556572688,CH1,POWER,3.65
1765556572696,CH1,POWER,3.65
1765556572702,CH1,POWER,3.65
1765556572707,CH1,POWER,3.65
1765556572712,CH1,POWER,3.65
1765556572717,CH1,POWER,3.65
1765556572721,CH1,POWER,3.65
1765556572727,CH1,POWER,3.65
1765556572732,CH1,POWER,3.65
1765556572738,CH1,POWER,3.65
1765556572743,CH1,POWER,3.65
1765556572748,CH1,POWER,3.65
1765556572754,CH1,POWER,3.65
1765556572758,CH1,POWER,3.65
1765556572764,CH1,POWER,3.65
1765556572768,CH1,POWER,3.65
1765556572776,CH1,POWER,3.65
1765556572781,CH1,POWER,3.65
1765556572785,CH1,POWER,3.65
1765556572790,CH1,POWER,3.65
1765556572796,CH1,POWER,3.65
1765556572801,CH1,POWER,3.65
1765556572808,CH1,POWER,3.65
1765556572814,CH1,POWER,3.65
1765556572818,CH1,POWER,3.65
1765556572824,CH1,POWER,3.65
1765556572828,CH1,POWER,3.65
1765556572833,CH1,POWER,3.65
1765556572838,CH1,POWER,3.65
1765556572843,CH1,POWER,3.65
1765556572848,CH1,POWER,3.65
1765556572852,CH1,POWER,3.65
1765556572858,CH1,POWER,3.65
1765556572864,CH1,POWER,3.65
1765556572868,CH1,POWER,3.65
1765556572873,CH1,POWER,3.65
1765556572878,CH1,POWER,3.65
1765556572882,CH1,POWER,3.65
1765556572887,CH1,POWER,3.65
1765556572894,CH1,POWER,3.65
1765556572898,CH1,POWER,3.65
1765556572903,CH1,POWER,3.65
1765556572908,CH1,POWER,3.65
1765556572916,CH1,POWER,3.65
1765556572921,CH1,POWER,3.65
1765556572927,CH1,POWER,3.65
1765556572932,CH1,POWER,3.65
1765556572937,CH1,POWER,3.65
1765556572942,CH1,POWER,3.65
1765556572948,CH1,POWER,3.65
1765556572956,CH1,POWER,3.65
1765556572961,CH1,POWER,3.65
1765556572966,CH1,POWER,3.35
1765556572968,CH1,POWER,3.35
1765556572971,CH1,POWER,3.35
1765556572997,CH1,POWER,3.35
1765556573002,CH1,POWER,3.35
1765556573010,CH1,POWER,3.35
1765556573014,CH1,POWER,3.35
1765556573020,CH1,POWER,3.35
1765556573024,CH1,POWER,3.35
1765556573030,CH1,POWER,3.35
1765556573035,CH1,POWER,3.35
1765556573040,CH1,POWER,3.35
1765556573045,CH1,POWER,3.35
1765556573050,CH1,POWER,3.35
1765556573056,CH1,POWER,3.35
1765556573060,CH1,POWER,3.35
1765556573065,CH1,POWER,3.35
1765556573070,CH1,POWER,3.35
1765556573075,CH1,POWER,3.35
1765556573080,CH1,POWER,3.35
1765556573086,CH1,POWER,3.35
1765556573090,CH1,POWER,3.35
1765556573098,CH1,POWER,3.35
1765556573103,CH1,POWER,3.35
1765556573110,CH1,POWER,3.35
1765556573116,CH1,POWER,3.35
1765556573120,CH1,POWER,3.35
1765556573126,CH1,POWER,3.35
1765556573130,CH1,POWER,3.35
1765556573135,CH1,POWER,3.35
1765556573140,CH1,POWER,3.35
1765556573148,CH1,POWER,3.35
1765556573153,CH1,POWER,3.35
1765556573160,CH1,POWER,3.35
1765556573165,CH1,POWER,3.35
1765556573170,CH1,POWER,3.35
1765556573178,CH1,POWER,3.35
1765556573183,CH1,POWER,3.35
1765556573189,CH1,POWER,3.35
1765556573196,CH1,POWER,3.35
1765556573200,CH1,POWER,3.35
1765556573208,CH1,POWER,3.35
1765556573214,CH1,POWER,3.35
1765556573219,CH1,POWER,3.35
1765556573224,CH1,POWER,3.35
1765556573230,CH1,POWER,3.35
1765556573238,CH1,POWER,3.35
1765556573243,CH1,POWER,3.35
1765556573250,CH1,POWER,3.35
1765556573255,CH1,POWER,3.35
1765556573260,CH1,POWER,3.35
1765556573266,CH1,POWER,3.35
1765556573270,CH1,POWER,3.35
1765556573276,CH1,POWER,3.35
1765556573280,CH1,POWER,3.35
1765556573285,CH1,POWER,3.35
1765556573290,CH1,POWER,3.35
1765556573296,CH1,POWER,3.35
1765556573300,CH1,POWER,3.35
1765556573305,CH1,POWER,3.35
1765556573310,CH1,POWER,3.35
1765556573316,CH1,POWER,3.35
1765556573320,CH1,POWER,3.35
1765556573326,CH1,POWER,3.35
1765556573330,CH1,POWER,3.35
1765556573335,CH1,POWER,3.35
1765556573340,CH1,POWER,3.35
1765556573346,CH1,POWER,3.35
1765556573350,CH1,POWER,3.35
1765556573356,CH1,POWER,3.35
1765556573359,CH1,POWER,3.30
1765556573361,CH1,POWER,3.30
1765556573364,CH1,POWER,3.30
1765556573392,CH1,POWER,3.30
1765556573398,CH1,POWER,3.30
1765556573402,CH1,POWER,3.30
1765556573410,CH1,POWER,3.30
1765556573415,CH1,POWER,3.30
1765556573422,CH1,POWER,3.30
1765556573428,CH1,POWER,3.30
1765556573432,CH1,POWER,3.30
1765556573437,CH1,POWER,3.30
1765556573442,CH1,POWER,3.30
1765556573447,CH1,POWER,3.30
1765556573452,CH1,POWER,3.30
1765556573458,CH1,POWER,3.30
1765556573462,CH1,POWER,3.30
1765556573466,CH1,POWER,3.30
1765556573472,CH1,POWER,3.30
1765556573477,CH1,POWER,3.30
1765556573482,CH1,POWER,3.30
1765556573487,CH1,POWER,3.30
1765556573492,CH1,POWER,3.30
1765556573500,CH1,POWER,3.30
1765556573505,CH1,POWER,3.30
1765556573512,CH1,POWER,3.30
1765556573517,CH1,POWER,3.30
1765556573522,CH1,POWER,3.30
1765556573526,CH1,POWER,3.30
1765556573531,CH1,POWER,3.30
1765556573538,CH1,POWER,3.30
1765556573542,CH1,POWER,3.30
1765556573546,CH1,POWER,3.30
1765556573552,CH1,POWER,3.30
1765556573557,CH1,POWER,3.30
1765556573562,CH1,POWER,3.30
1765556573567,CH1,POWER,3.30
1765556573572,CH1,POWER,3.30
1765556573577,CH1,POWER,3.30
1765556573582,CH1,POWER,3.30
1765556573590,CH1,POWER,3.30
1765556573595,CH1,POWER,3.30
1765556573602,CH1,POWER,3.30
1765556573610,CH1,POWER,3.30
1765556573615,CH1,POWER,3.30
1765556573619,CH1,POWER,3.30
1765556573624,CH1,POWER,3.30
1765556573630,CH1,POWER,3.30
1765556573635,CH1,POWER,3.30
1765556573642,CH1,POWER,3.30
1765556573647,CH1,POWER,3.30
1765556573652,CH1,POWER,3.30
1765556573656,CH1,POWER,3.30
1765556573662,CH1,POWER,3.30
1765556573667,CH1,POWER,3.30
1765556573672,CH1,POWER,3.30
1765556573677,CH1,POWER,3.30
1765556573682,CH1,POWER,3.30
1765556573687,CH1,POWER,3.30
1765556573692,CH1,POWER,3.30
1765556573696,CH1,POWER,3.30
1765556573702,CH1,POWER,3.30
1765556573707,CH1,POWER,3.30
1765556573712,CH1,POWER,3.30
1765556573717,CH1,POWER,3.30
1765556573722,CH1,POWER,3.30
1765556573727,CH1,POWER,3.30
1765556573732,CH1,POWER,3.30
1765556573736,CH1,POWER,3.30
1765556573742,CH1,POWER,3.30
1765556573747,CH1,POWER,3.30
1765556573752,CH1,POWER,3.30
1765556573755,CH1,POWER,3.30
1765556573781,CH1,POWER,3.30
1765556573786,CH1,POWER,3.30
1765556573791,CH1,POWER,3.30
1765556573795,CH1,POWER,3.30
1765556573802,CH1,POWER,3.30
1765556573808,CH1,POWER,3.30
1765556573813,CH1,POWER,3.30
1765556573818,CH1,POWER,3.30
1765556573823,CH1,POWER,3.30
1765556573827,CH1,POWER,3.30
1765556573833,CH1,POWER,3.30
1765556573837,CH1,POWER,3.30
1765556573843,CH1,POWER,3.30
1765556573848,CH1,POWER,3.30
1765556573853,CH1,POWER,3.30
1765556573858,CH1,POWER,3.30
1765556573864,CH1,POWER,3.30
1765556573869,CH1,POWER,3.30
1765556573874,CH1,POWER,3.30
1765556573878,CH1,POWER,3.30
1765556573884,CH1,POWER,3.30
1765556573889,CH1,POWER,3.30
1765556573894,CH1,POWER,3.30
1765556573899,CH1,POWER,3.30
1765556573904,CH1,POWER,3.30
1765556573909,CH1,POWER,3.30
1765556573914,CH1,POWER,3.30
1765556573918,CH1,POWER,3.30
1765556573924,CH1,POWER,3.30
1765556573928,CH1,POWER,3.30
1765556573934,CH1,POWER,3.30
1765556573938,CH1,POWER,3.30
1765556573944,CH1,POWER,3.30
1765556573949,CH1,POWER,3.30
1765556573954,CH1,POWER,3.30
1765556573959,CH1,POWER,3.30
1765556573964,CH1,POWER,3.30
1765556573969,CH1,POWER,3.30
1765556573974,CH1,POWER,3.30
1765556573978,CH1,POWER,3.30
1765556573984,CH1,POWER,3.30
1765556573989,CH1,POWER,3.30
1765556573994,CH1,POWER,3.30
1765556573998,CH1,POWER,3.30
1765556574004,CH1,POWER,3.30
1765556574009,CH1,POWER,3.30
1765556574014,CH1,POWER,3.30
1765556574018,CH1,POWER,3.30
1765556574024,CH1,POWER,3.30
1765556574030,CH1,POWER,3.30
1765556574034,CH1,POWER,3.30
1765556574038,CH1,POWER,3.30
1765556574044,CH1,POWER,3.30
1765556574049,CH1,POWER,3.30
1765556574054,CH1,POWER,3.30
1765556574058,CH1,POWER,3.30
1765556574064,CH1,POWER,3.30
1765556574069,CH1,POWER,3.30
1765556574074,CH1,POWER,3.30
1765556574079,CH1,POWER,3.30
1765556574084,CH1,POWER,3.30
1765556574089,CH1,POWER,3.30
1765556574094,CH1,POWER,3.30
1765556574098,CH1,POWER,3.30
1765556574104,CH1,POWER,3.30
1765556574108,CH1,POWER,3.30
1765556574114,CH1,POWER,3.30
1765556574119,CH1,POWER,3.30
1765556574124,CH1,POWER,3.30
1765556574129,CH1,POWER,3.30
1765556574134,CH1,POWER,3.30
1765556574138,CH1,POWER,3.30
1765556574142,CH1,POWER,3.30
1765556574145,CH1,POWER,3.30
1765556574147,CH1,POWER,3.30
1765556574173,CH1,POWER,3.30
1765556574178,CH1,POWER,3.30
1765556574183,CH1,POWER,3.30
1765556574187,CH1,POWER,3.30
1765556574194,CH1,POWER,3.30
1765556574199,CH1,POWER,3.30
1765556574206,CH1,POWER,3.30
1765556574211,CH1,POWER,3.30
1765556574216,CH1,POWER,3.30
1765556574221,CH1,POWER,3.30
1765556574226,CH1,POWER,3.30
1765556574230,CH1,POWER,3.30
1765556574235,CH1,POWER,3.30
1765556574239,CH1,POWER,3.30
1765556574243,CH1,POWER,3.30
1765556574247,CH1,POWER,3.30
1765556574251,CH1,POWER,3.30
1765556574256,CH1,POWER,3.30
1765556574261,CH1,POWER,3.30
1765556574266,CH1,POWER,3.30
1765556574274,CH1,POWER,3.30
1765556574280,CH1,POWER,3.30
1765556574285,CH1,POWER,3.30
1765556574290,CH1,POWER,3.30
1765556574296,CH1,POWER,3.30
1765556574304,CH1,POWER,3.30
1765556574309,CH1,POWER,3.30
1765556574316,CH1,POWER,3.30
1765556574321,CH1,POWER,3.30
1765556574326,CH1,POWER,3.30
1765556574331,CH1,POWER,3.30
1765556574336,CH1,POWER,3.30
1765556574341,CH1,POWER,3.30
1765556574346,CH1,POWER,3.30
1765556574350,CH1,POWER,3.30
1765556574355,CH1,POWER,3.30
1765556574361,CH1,POWER,3.30
1765556574366,CH1,POWER,3.30
1765556574371,CH1,POWER,3.30
1765556574376,CH1,POWER,3.30
1765556574381,CH1,POWER,3.30
1765556574386,CH1,POWER,3.30
1765556574390,CH1,POWER,3.30
1765556574395,CH1,POWER,3.30
1765556574400,CH1,POWER,3.30
1765556574406,CH1,POWER,3.30
1765556574411,CH1,POWER,3.30
1765556574416,CH1,POWER,3.30
1765556574420,CH1,POWER,3.30
1765556574426,CH1,POWER,3.30
1765556574431,CH1,POWER,3.30
1765556574436,CH1,POWER,3.30
1765556574441,CH1,POWER,3.30
1765556574446,CH1,POWER,3.30
1765556574451,CH1,POWER,3.30
1765556574456,CH1,POWER,3.30
1765556574460,CH1,POWER,3.30
1765556574465,CH1,POWER,3.30
1765556574470,CH1,POWER,3.30
1765556574476,CH1,POWER,3.30
1765556574481,CH1,POWER,3.30
1765556574486,CH1,POWER,3.30
1765556574490,CH1,POWER,3.30
1765556574495,CH1,POWER,3.30
1765556574500,CH1,POWER,3.30
1765556574506,CH1,POWER,3.30
1765556574510,CH1,POWER,3.30
1765556574515,CH1,POWER,3.30
1765556574521,CH1,POWER,3.30
1765556574526,CH1,POWER,3.30
1765556574534,CH1,POWER,3.30
1765556574538,CH1,POWER,3.30
1765556574540,CH1,POWER,3.30
1765556574568,CH1,POWER,3.30
1765556574573,CH1,POWER,3.30
1765556574578,CH1,POWER,3.30
1765556574583,CH1,POWER,3.30
1765556574588,CH1,POWER,3.30
1765556574592,CH1,POWER,3.30
1765556574598,CH1,POWER,3.30
1765556574603,CH1,POWER,3.30
1765556574608,CH1,POWER,3.30
1765556574613,CH1,POWER,3.30
1765556574618,CH1,POWER,3.30
1765556574623,CH1,POWER,3.30
1765556574628,CH1,POWER,3.30
1765556574633,CH1,POWER,3.30
1765556574638,CH1,POWER,3.30
1765556574643,CH1,POWER,3.30
1765556574648,CH1,POWER,3.30
1765556574653,CH1,POWER,3.30
1765556574658,CH1,POWER,3.30
1765556574663,CH1,POWER,3.30
1765556574668,CH1,POWER,3.30
1765556574672,CH1,POWER,3.30
1765556574677,CH1,POWER,3.30
1765556574681,CH1,POWER,3.30
1765556574688,CH1,POWER,3.30
1765556574693,CH1,POWER,3.30
1765556574698,CH1,POWER,3.30
1765556574703,CH1,POWER,3.30
1765556574708,CH1,POWER,3.30
1765556574712,CH1,POWER,3.30
1765556574717,CH1,POWER,3.30
1765556574721,CH1,POWER,3.30
1765556574727,CH1,POWER,3.30
1765556574733,CH1,POWER,3.30
1765556574738,CH1,POWER,3.30
1765556574743,CH1,POWER,3.30
1765556574748,CH1,POWER,3.30
1765556574752,CH1,POWER,3.30
1765556574757,CH1,POWER,3.30
1765556574763,CH1,POWER,3.30
1765556574768,CH1,POWER,3.30
1765556574773,CH1,POWER,3.30
1765556574778,CH1,POWER,3.30
1765556574782,CH1,POWER,3.30
1765556574788,CH1,POWER,3.30
1765556574792,CH1,POWER,3.30
1765556574797,CH1,POWER,3.30
1765556574802,CH1,POWER,3.30
1765556574808,CH1,POWER,3.30
1765556574813,CH1,POWER,3.30
1765556574818,CH1,POWER,3.30
1765556574822,CH1,POWER,3.30
1765556574827,CH1,POWER,3.30
1765556574833,CH1,POWER,3.30
1765556574838,CH1,POWER,3.30
1765556574842,CH1,POWER,3.30
1765556574847,CH1,POWER,3.30
1765556574853,CH1,POWER,3.30
1765556574858,CH1,POWER,3.30
1765556574862,CH1,POWER,3.30
1765556574867,CH1,POWER,3.30
1765556574871,CH1,POWER,3.30
1765556574878,CH1,POWER,3.30
1765556574883,CH1,POWER,3.30
1765556574888,CH1,POWER,3.30
1765556574896,CH1,POWER,3.30
1765556574901,CH1,POWER,3.30
1765556574905,CH1,POWER,3.30
1765556574911,CH1,POWER,3.30
1765556574917,CH1,POWER,3.30
1765556574922,CH1,POWER,3.30
1765556574928,CH1,POWER,3.30
1765556574932,CH1,POWER,3.75
1765556574960,CH1,POWER,3.75
1765556574965,CH1,POWER,3.75
1765556574970,CH1,POWER,3.75
1765556574978,CH1,POWER,3.75
1765556574982,CH1,POWER,3.75
1765556574987,CH1,POWER,3.75
1765556574992,CH1,POWER,3.75
1765556574997,CH1,POWER,3.75
1765556575002,CH1,POWER,3.75
1765556575010,CH1,POWER,3.75
1765556575014,CH1,POWER,3.75
1765556575019,CH1,POWER,3.75
1765556575023,CH1,POWER,3.75
1765556575027,CH1,POWER,3.75
1765556575033,CH1,POWER,3.75
1765556575037,CH1,POWER,3.75
1765556575042,CH1,POWER,3.75
1765556575047,CH1,POWER,3.75
1765556575051,CH1,POWER,3.75
1765556575058,CH1,POWER,3.75
1765556575063,CH1,POWER,3.75
1765556575069,CH1,POWER,3.75
1765556575074,CH1,POWER,3.75
1765556575080,CH1,POWER,3.75
1765556575085,CH1,POWER,3.75
1765556575090,CH1,POWER,3.75
1765556575095,CH1,POWER,3.75
1765556575100,CH1,POWER,3.75
1765556575105,CH1,POWER,3.75
1765556575110,CH1,POWER,3.75
1765556575114,CH1,POWER,3.75
1765556575120,CH1,POWER,3.75
1765556575124,CH1,POWER,3.75
1765556575129,CH1,POWER,3.75
1765556575134,CH1,POWER,3.75
1765556575140,CH1,POWER,3.75
1765556575144,CH1,POWER,3.75
1765556575149,CH1,POWER,3.75
1765556575154,CH1,POWER,3.75
1765556575160,CH1,POWER,3.75
1765556575165,CH1,POWER,3.75
1765556575170,CH1,POWER,3.75
1765556575175,CH1,POWER,3.75
1765556575180,CH1,POWER,3.75
1765556575185,CH1,POWER,3.75
1765556575190,CH1,POWER,3.75
1765556575198,CH1,POWER,3.75
1765556575204,CH1,POWER,3.75
1765556575209,CH1,POWER,3.75
1765556575213,CH1,POWER,3.75
1765556575220,CH1,POWER,3.75
1765556575225,CH1,POWER,3.75
1765556575230,CH1,POWER,3.75
1765556575235,CH1,POWER,3.75
1765556575240,CH1,POWER,3.75
1765556575244,CH1,POWER,3.75
1765556575250,CH1,POWER,3.75
1765556575254,CH1,POWER,3.75
1765556575259,CH1,POWER,3.75
1765556575264,CH1,POWER,3.75
1765556575269,CH1,POWER,3.75
1765556575273,CH1,POWER,3.75
1765556575279,CH1,POWER,3.75
1765556575284,CH1,POWER,3.75
1765556575289,CH1,POWER,3.75
1765556575293,CH1,POWER,3.75
1765556575299,CH1,POWER,3.75
1765556575303,CH1,POWER,3.75
1765556575310,CH1,POWER,3.75
1765556575315,CH1,POWER,3.75
1765556575320,CH1,POWER,3.75
1765556575322,CH1,POWER,3.60
1765556575349,CH1,POWER,3.60
1765556575354,CH1,POWER,3.60
1765556575359,CH1,POWER,3.60
1765556575364,CH1,POWER,3.60
1765556575370,CH1,POWER,3.60
1765556575375,CH1,POWER,3.60
1765556575381,CH1,POWER,3.60
1765556575386,CH1,POWER,3.60
1765556575391,CH1,POWER,3.60
1765556575397,CH1,POWER,3.60
1765556575402,CH1,POWER,3.60
1765556575407,CH1,POWER,3.60
1765556575412,CH1,POWER,3.60
1765556575417,CH1,POWER,3.60
1765556575422,CH1,POWER,3.60
1765556575426,CH1,POWER,3.60
1765556575431,CH1,POWER,3.60
1765556575435,CH1,POWER,3.60
1765556575442,CH1,POWER,3.60
1765556575447,CH1,POWER,3.60
1765556575452,CH1,POWER,3.60
1765556575456,CH1,POWER,3.60
1765556575461,CH1,POWER,3.60
1765556575466,CH1,POWER,3.60
1765556575472,CH1,POWER,3.60
1765556575477,CH1,POWER,3.60
1765556575482,CH1,POWER,3.60
1765556575490,CH1,POWER,3.60
1765556575495,CH1,POWER,3.60
1765556575502,CH1,POWER,3.60
1765556575510,CH1,POWER,3.60
1765556575515,CH1,POWER,3.60
1765556575519,CH1,POWER,3.60
1765556575523,CH1,POWER,3.60
1765556575527,CH1,POWER,3.60
1765556575532,CH1,POWER,3.60
1765556575537,CH1,POWER,3.60
1765556575542,CH1,POWER,3.60
1765556575547,CH1,POWER,3.60
1765556575552,CH1,POWER,3.60
1765556575556,CH1,POWER,3.60
1765556575562,CH1,POWER,3.60
1765556575567,CH1,POWER,3.60
1765556575572,CH1,POWER,3.60
1765556575577,CH1,POWER,3.60
1765556575582,CH1,POWER,3.60
1765556575590,CH1,POWER,3.60
1765556575596,CH1,POWER,3.60
1765556575601,CH1,POWER,3.60
1765556575606,CH1,POWER,3.60
1765556575612,CH1,POWER,3.60
1765556575616,CH1,POWER,3.60
1765556575622,CH1,POWER,3.60
1765556575626,CH1,POWER,3.60
1765556575631,CH1,POWER,3.60
1765556575635,CH1,POWER,3.60
1765556575642,CH1,POWER,3.60
1765556575650,CH1,POWER,3.60
1765556575655,CH1,POWER,3.60
1765556575662,CH1,POWER,3.60
1765556575670,CH1,POWER,3.60
1765556575675,CH1,POWER,3.60
1765556575682,CH1,POWER,3.60
1765556575687,CH1,POWER,3.60
1765556575692,CH1,POWER,3.60
1765556575697,CH1,POWER,3.60
1765556575702,CH1,POWER,3.60
1765556575706,CH1,POWER,3.60
1765556575711,CH1,POWER,3.60
1765556575715,CH1,POWER,3.60
1765556575721,CH1,POWER,3.60
1765556575723,CH1,POWER,3.60
1765556575726,CH1,POWER,3.60
1765556575754,CH1,POWER,3.60
1765556575759,CH1,POWER,3.60
1765556575764,CH1,POWER,3.60
1765556575772,CH1,POWER,3.60
1765556575777,CH1,POWER,3.60
1765556575784,CH1,POWER,3.60
1765556575789,CH1,POWER,3.60
1765556575794,CH1,POWER,3.60
1765556575799,CH1,POWER,3.60
1765556575804,CH1,POWER,3.60
1765556575808,CH1,POWER,3.60
1765556575813,CH1,POWER,3.60
1765556575819,CH1,POWER,3.60
1765556575824,CH1,POWER,3.60
1765556575829,CH1,POWER,3.60
1765556575834,CH1,POWER,3.60
1765556575839,CH1,POWER,3.60
1765556575844,CH1,POWER,3.60
1765556575848,CH1,POWER,3.60
1765556575854,CH1,POWER,3.60
1765556575858,CH1,POWER,3.60
1765556575864,CH1,POWER,3.60
1765556575868,CH1,POWER,3.60
1765556575873,CH1,POWER,3.60
1765556575878,CH1,POWER,3.60
1765556575883,CH1,POWER,3.60
1765556575887,CH1,POWER,3.60
1765556575893,CH1,POWER,3.60
1765556575897,CH1,POWER,3.60
1765556575904,CH1,POWER,3.60
1765556575909,CH1,POWER,3.60
1765556575914,CH1,POWER,3.60
1765556575919,CH1,POWER,3.60
1765556575924,CH1,POWER,3.60
1765556575932,CH1,POWER,3.60
1765556575937,CH1,POWER,3.60
1765556575944,CH1,POWER,3.60
1765556575949,CH1,POWER,3.60
1765556575954,CH1,POWER,3.60
1765556575959,CH1,POWER,3.60
1765556575964,CH1,POWER,3.60
1765556575969,CH1,POWER,3.60
1765556575974,CH1,POWER,3.60
1765556575982,CH1,POWER,3.60
1765556575987,CH1,POWER,3.60
1765556575993,CH1,POWER,3.60
1765556575998,CH1,POWER,3.60
1765556576003,CH1,POWER,3.60
1765556576008,CH1,POWER,3.60
1765556576013,CH1,POWER,3.60
1765556576017,CH1,POWER,3.60
1765556576024,CH1,POWER,3.60
1765556576029,CH1,POWER,3.60
1765556576034,CH1,POWER,3.60
1765556576038,CH1,POWER,3.60
1765556576043,CH1,POWER,3.60
1765556576047,CH1,POWER,3.60
1765556576053,CH1,POWER,3.60
1765556576058,CH1,POWER,3.60
1765556576063,CH1,POWER,3.60
1765556576067,CH1,POWER,3.60
1765556576073,CH1,POWER,3.60
1765556576079,CH1,POWER,3.60
1765556576084,CH1,POWER,3.60
1765556576089,CH1,POWER,3.60
1765556576094,CH1,POWER,3.60
1765556576099,CH1,POWER,3.60
1765556576104,CH1,POWER,3.60
1765556576110,CH1,POWER,3.60
1765556576113,CH1,POWER,3.30
1765556576116,CH1,POWER,3.30
1765556576118,CH1,POWER,3.30
1765556576146,CH1,POWER,3.30
1765556576151,CH1,POWER,3.30
1765556576156,CH1,POWER,3.30
1765556576163,CH1,POWER,3.30
1765556576168,CH1,POWER,3.30
1765556576173,CH1,POWER,3.30
1765556576177,CH1,POWER,3.30
1765556576183,CH1,POWER,3.30
1765556576188,CH1,POWER,3.30
1765556576193,CH1,POWER,3.30
1765556576198,CH1,POWER,3.30
1765556576203,CH1,POWER,3.30
1765556576207,CH1,POWER,3.30
1765556576214,CH1,POWER,3.30
1765556576219,CH1,POWER,3.30
1765556576225,CH1,POWER,3.30
1765556576231,CH1,POWER,3.30
1765556576236,CH1,POWER,3.30
1765556576240,CH1,POWER,3.30
1765556576245,CH1,POWER,3.30
1765556576249,CH1,POWER,3.30
1765556576254,CH1,POWER,3.30
1765556576259,CH1,POWER,3.30
1765556576264,CH1,POWER,3.30
1765556576269,CH1,POWER,3.30
1765556576273,CH1,POWER,3.30
1765556576277,CH1,POWER,3.30
1765556576283,CH1,POWER,3.30
1765556576287,CH1,POWER,3.30
1765556576294,CH1,POWER,3.30
1765556576299,CH1,POWER,3.30
1765556576306,CH1,POWER,3.30
1765556576314,CH1,POWER,3.30
1765556576319,CH1,POWER,3.30
1765556576326,CH1,POWER,3.30
1765556576331,CH1,POWER,3.30
1765556576336,CH1,POWER,3.30
1765556576341,CH1,POWER,3.30
1765556576346,CH1,POWER,3.30
1765556576350,CH1,POWER,3.30
1765556576355,CH1,POWER,3.30
1765556576359,CH1,POWER,3.30
1765556576365,CH1,POWER,3.30
1765556576370,CH1,POWER,3.30
1765556576376,CH1,POWER,3.30
1765556576381,CH1,POWER,3.30
1765556576386,CH1,POWER,3.30
1765556576391,CH1,POWER,3.30
1765556576396,CH1,POWER,3.30
1765556576404,CH1,POWER,3.30
1765556576409,CH1,POWER,3.30
1765556576416,CH1,POWER,3.30
1765556576421,CH1,POWER,3.30
1765556576426,CH1,POWER,3.30
1765556576430,CH1,POWER,3.30
1765556576436,CH1,POWER,3.30
1765556576441,CH1,POWER,3.30
1765556576445,CH1,POWER,3.30
1765556576450,CH1,POWER,3.30
1765556576455,CH1,POWER,3.30
1765556576460,CH1,POWER,3.30
1765556576466,CH1,POWER,3.30
1765556576474,CH1,POWER,3.30
1765556576479,CH1,POWER,3.30
1765556576486,CH1,POWER,3.30
1765556576490,CH1,POWER,3.30
1765556576495,CH1,POWER,3.30
1765556576499,CH1,POWER,3.30
1765556576527,CH1,POWER,3.30
1765556576532,CH1,POWER,3.30
1765556576537,CH1,POWER,3.30
1765556576542,CH1,POWER,3.30
1765556576547,CH1,POWER,3.30
1765556576551,CH1,POWER,3.30
1765556576558,CH1,POWER,3.30
1765556576563,CH1,POWER,3.30
1765556576568,CH1,POWER,3.30
1765556576573,CH1,POWER,3.30
1765556576578,CH1,POWER,3.30
1765556576582,CH1,POWER,3.30
1765556576587,CH1,POWER,3.30
1765556576591,CH1,POWER,3.30
1765556576597,CH1,POWER,3.30
1765556576603,CH1,POWER,3.30
1765556576608,CH1,POWER,3.30
1765556576613,CH1,POWER,3.30
1765556576618,CH1,POWER,3.30
1765556576623,CH1,POWER,3.30
1765556576628,CH1,POWER,3.30
1765556576636,CH1,POWER,3.30
1765556576641,CH1,POWER,3.30
1765556576648,CH1,POWER,3.30
1765556576653,CH1,POWER,3.30
1765556576658,CH1,POWER,3.30
1765556576663,CH1,POWER,3.30
1765556576668,CH1,POWER,3.30
1765556576672,CH1,POWER,3.30
1765556576677,CH1,POWER,3.30
1765556576681,CH1,POWER,3.30
1765556576686,CH1,POWER,3.30
1765556576691,CH1,POWER,3.30
1765556576696,CH1,POWER,3.30
1765556576701,CH1,POWER,3.30
1765556576708,CH1,POWER,3.30
1765556576713,CH1,POWER,3.30
1765556576718,CH1,POWER,3.30
1765556576722,CH1,POWER,3.30
1765556576728,CH1,POWER,3.30
1765556576736,CH1,POWER,3.30
1765556576741,CH1,POWER,3.30
1765556576745,CH1,POWER,3.30
1765556576750,CH1,POWER,3.30
1765556576758,CH1,POWER,3.30
1765556576763,CH1,POWER,3.30
1765556576768,CH1,POWER,3.30
