round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904710247,CH1,POWER,2.85
1765904710253,CH1,POWER,2.85
1765904710258,CH1,POWER,2.85
1765904710263,CH1,POWER,2.85
1765904710267,CH1,POWER,2.85
1765904710272,CH1,POWER,2.85
1765904710278,CH1,POWER,2.85
1765904710283,CH1,POWER,2.85
1765904710288,CH1,POWER,2.85
1765904710293,CH1,POWER,2.85
1765904710301,CH1,POWER,2.85
1765904710306,CH1,POWER,2.85
1765904710313,CH1,POWER,2.85
1765904710318,CH1,POWER,2.85
1765904710323,CH1,POWER,2.85
1765904710328,CH1,POWER,2.85
1765904710333,CH1,POWER,2.85
1765904710338,CH1,POWER,2.85
1765904710343,CH1,POWER,2.85
1765904710347,CH1,POWER,2.85
1765904710353,CH1,POWER,2.85
1765904710358,CH1,POWER,2.85
1765904710363,CH1,POWER,2.85
1765904710368,CH1,POWER,2.85
1765904710373,CH1,POWER,2.85
1765904710378,CH1,POWER,2.85
1765904710383,CH1,POWER,2.85
1765904710388,CH1,POWER,2.85
1765904710393,CH1,POWER,2.85
1765904710401,CH1,POWER,2.85
1765904710405,CH1,POWER,2.85
1765904710410,CH1,POWER,2.85
1765904710416,CH1,POWER,2.85
1765904710423,CH1,POWER,2.85
1765904710428,CH1,POWER,2.85
1765904710433,CH1,POWER,2.85
1765904710438,CH1,POWER,2.85
1765904710443,CH1,POWER,2.85
1765904710445,CH1,POWER,3.55
1765904710472,CH1,POWER,3.55
1765904710477,CH1,POWER,3.55
1765904710482,CH1,POWER,3.55
1765904710488,CH1,POWER,3.55
1765904710495,CH1,POWER,3.55
1765904710500,CH1,POWER,3.55
1765904710505,CH1,POWER,3.55
1765904710513,CH1,POWER,3.55
1765904710519,CH1,POWER,3.55
1765904710524,CH1,POWER,3.55
1765904710529,CH1,POWER,3.55
1765904710534,CH1,POWER,3.55
1765904710539,CH1,POWER,3.55
1765904710544,CH1,POWER,3.55
1765904710549,CH1,POWER,3.55
1765904710555,CH1,POWER,3.55
1765904710563,CH1,POWER,3.55
1765904710568,CH1,POWER,3.55
1765904710575,CH1,POWER,3.55
1765904710580,CH1,POWER,3.55
1765904710585,CH1,POWER,3.55
1765904710590,CH1,POWER,3.55
1765904710595,CH1,POWER,3.55
1765904710600,CH1,POWER,3.55
1765904710605,CH1,POWER,3.55
1765904710610,CH1,POWER,3.55
1765904710615,CH1,POWER,3.55
1765904710620,CH1,POWER,3.55
1765904710625,CH1,POWER,3.55
1765904710629,CH1,POWER,3.55
1765904710634,CH1,POWER,3.55
1765904710639,CH1,POWER,3.55
1765904710644,CH1,POWER,3.55
1765904710649,CH1,POWER,3.55
1765904710655,CH1,POWER,3.55
1765904710659,CH1,POWER,3.55
1765904710664,CH1,POWER,3.55
1765904710670,CH1,POWER,3.55
1765904710675,CH1,POWER,3.55
1765904710683,CH1,POWER,3.55
1765904710689,CH1,POWER,3.55
1765904710694,CH1,POWER,3.55
1765904710699,CH1,POWER,3.55
1765904710704,CH1,POWER,3.55
1765904710710,CH1,POWER,3.55
1765904710715,CH1,POWER,3.55
1765904710720,CH1,POWER,3.55
1765904710725,CH1,POWER,3.55
1765904710730,CH1,POWER,3.55
1765904710735,CH1,POWER,3.55
1765904710743,CH1,POWER,3.55
1765904710747,CH1,POWER,3.55
1765904710752,CH1,POWER,3.55
1765904710758,CH1,POWER,3.55
1765904710765,CH1,POWER,3.55
1765904710770,CH1,POWER,3.55
1765904710775,CH1,POWER,3.55
1765904710780,CH1,POWER,3.55
1765904710785,CH1,POWER,3.55
1765904710793,CH1,POWER,3.55
1765904710798,CH1,POWER,3.55
1765904710805,CH1,POWER,3.55
1765904710810,CH1,POWER,3.55
1765904710815,CH1,POWER,3.55
1765904710820,CH1,POWER,3.55
1765904710825,CH1,POWER,3.55
1765904710831,CH1,POWER,3.55
1765904710834,CH1,POWER,3.75
1765904710836,CH1,POWER,3.75
1765904710839,CH1,POWER,3.75
1765904710866,CH1,POWER,3.75
1765904710871,CH1,POWER,3.75
1765904710876,CH1,POWER,3.75
1765904710881,CH1,POWER,3.75
1765904710886,CH1,POWER,3.75
1765904710891,CH1,POWER,3.75
1765904710896,CH1,POWER,3.75
1765904710901,CH1,POWER,3.75
1765904710906,CH1,POWER,3.75
1765904710911,CH1,POWER,3.75
1765904710916,CH1,POWER,3.75
1765904710921,CH1,POWER,3.75
1765904710927,CH1,POWER,3.75
1765904710931,CH1,POWER,3.75
1765904710936,CH1,POWER,3.75
1765904710942,CH1,POWER,3.75
1765904710947,CH1,POWER,3.75
1765904710952,CH1,POWER,3.75
1765904710957,CH1,POWER,3.75
1765904710965,CH1,POWER,3.75
1765904710970,CH1,POWER,3.75
1765904710977,CH1,POWER,3.75
1765904710982,CH1,POWER,3.75
1765904710987,CH1,POWER,3.75
1765904710992,CH1,POWER,3.75
1765904710997,CH1,POWER,3.75
1765904711005,CH1,POWER,3.75
1765904711011,CH1,POWER,3.75
1765904711016,CH1,POWER,3.75
1765904711021,CH1,POWER,3.75
1765904711027,CH1,POWER,3.75
1765904711035,CH1,POWER,3.75
1765904711040,CH1,POWER,3.75
1765904711046,CH1,POWER,3.75
1765904711051,CH1,POWER,3.75
1765904711056,CH1,POWER,3.75
1765904711061,CH1,POWER,3.75
1765904711067,CH1,POWER,3.75
1765904711075,CH1,POWER,3.75
1765904711080,CH1,POWER,3.75
1765904711087,CH1,POWER,3.75
1765904711092,CH1,POWER,3.75
1765904711097,CH1,POWER,3.75
1765904711102,CH1,POWER,3.75
1765904711107,CH1,POWER,3.75
1765904711115,CH1,POWER,3.75
1765904711120,CH1,POWER,3.75
1765904711127,CH1,POWER,3.75
1765904711132,CH1,POWER,3.75
1765904711137,CH1,POWER,3.75
1765904711142,CH1,POWER,3.75
1765904711147,CH1,POWER,3.75
1765904711152,CH1,POWER,3.75
1765904711157,CH1,POWER,3.75
1765904711165,CH1,POWER,3.75
1765904711170,CH1,POWER,3.75
1765904711177,CH1,POWER,3.75
1765904711182,CH1,POWER,3.75
1765904711187,CH1,POWER,3.75
1765904711195,CH1,POWER,3.75
1765904711200,CH1,POWER,3.75
1765904711207,CH1,POWER,3.75
1765904711215,CH1,POWER,3.75
1765904711218,CH1,POWER,3.30
1765904711221,CH1,POWER,3.30
1765904711249,CH1,POWER,3.30
1765904711254,CH1,POWER,3.30
1765904711259,CH1,POWER,3.30
1765904711267,CH1,POWER,3.30
1765904711273,CH1,POWER,3.30
1765904711278,CH1,POWER,3.30
1765904711284,CH1,POWER,3.30
1765904711289,CH1,POWER,3.30
1765904711294,CH1,POWER,3.30
1765904711299,CH1,POWER,3.30
1765904711307,CH1,POWER,3.30
1765904711312,CH1,POWER,3.30
1765904711319,CH1,POWER,3.30
1765904711324,CH1,POWER,3.30
1765904711329,CH1,POWER,3.30
1765904711334,CH1,POWER,3.30
1765904711339,CH1,POWER,3.30
1765904711344,CH1,POWER,3.30
1765904711349,CH1,POWER,3.30
1765904711354,CH1,POWER,3.30
1765904711359,CH1,POWER,3.30
1765904711367,CH1,POWER,3.30
1765904711372,CH1,POWER,3.30
1765904711378,CH1,POWER,3.30
1765904711383,CH1,POWER,3.30
1765904711388,CH1,POWER,3.30
1765904711393,CH1,POWER,3.30
1765904711399,CH1,POWER,3.30
1765904711404,CH1,POWER,3.30
1765904711409,CH1,POWER,3.30
1765904711414,CH1,POWER,3.30
1765904711419,CH1,POWER,3.30
1765904711423,CH1,POWER,3.30
1765904711429,CH1,POWER,3.30
1765904711437,CH1,POWER,3.30
1765904711443,CH1,POWER,3.30
1765904711448,CH1,POWER,3.30
1765904711453,CH1,POWER,3.30
1765904711459,CH1,POWER,3.30
1765904711464,CH1,POWER,3.30
1765904711469,CH1,POWER,3.30
1765904711474,CH1,POWER,3.30
1765904711479,CH1,POWER,3.30
1765904711483,CH1,POWER,3.30
1765904711488,CH1,POWER,3.30
1765904711494,CH1,POWER,3.30
1765904711499,CH1,POWER,3.30
1765904711504,CH1,POWER,3.30
1765904711509,CH1,POWER,3.30
1765904711514,CH1,POWER,3.30
1765904711519,CH1,POWER,3.30
1765904711527,CH1,POWER,3.30
1765904711531,CH1,POWER,3.30
1765904711536,CH1,POWER,3.30
1765904711541,CH1,POWER,3.30
1765904711546,CH1,POWER,3.30
1765904711551,CH1,POWER,3.30
1765904711556,CH1,POWER,3.30
1765904711562,CH1,POWER,3.30
1765904711569,CH1,POWER,3.30
1765904711574,CH1,POWER,3.30
1765904711579,CH1,POWER,3.30
1765904711584,CH1,POWER,3.30
1765904711589,CH1,POWER,3.30
1765904711594,CH1,POWER,3.30
1765904711599,CH1,POWER,3.30
1765904711604,CH1,POWER,3.30
1765904711608,CH1,POWER,3.75
1765904711611,CH1,POWER,3.75
1765904711613,CH1,POWER,3.75
1765904711641,CH1,POWER,3.75
1765904711646,CH1,POWER,3.75
1765904711651,CH1,POWER,3.75
1765904711656,CH1,POWER,3.75
1765904711661,CH1,POWER,3.75
1765904711666,CH1,POWER,3.75
1765904711671,CH1,POWER,3.75
1765904711679,CH1,POWER,3.75
1765904711684,CH1,POWER,3.75
1765904711691,CH1,POWER,3.75
1765904711699,CH1,POWER,3.75
1765904711704,CH1,POWER,3.75
1765904711711,CH1,POWER,3.75
1765904711716,CH1,POWER,3.75
1765904711721,CH1,POWER,3.75
1765904711726,CH1,POWER,3.75
1765904711731,CH1,POWER,3.75
1765904711739,CH1,POWER,3.75
1765904711744,CH1,POWER,3.75
1765904711751,CH1,POWER,3.75
1765904711756,CH1,POWER,3.75
1765904711761,CH1,POWER,3.75
1765904711766,CH1,POWER,3.75
1765904711771,CH1,POWER,3.75
1765904711779,CH1,POWER,3.75
1765904711784,CH1,POWER,3.75
1765904711791,CH1,POWER,3.75
1765904711799,CH1,POWER,3.75
1765904711804,CH1,POWER,3.75
1765904711811,CH1,POWER,3.75
1765904711816,CH1,POWER,3.75
1765904711821,CH1,POWER,3.75
1765904711829,CH1,POWER,3.75
1765904711834,CH1,POWER,3.75
1765904711840,CH1,POWER,3.75
1765904711845,CH1,POWER,3.75
1765904711850,CH1,POWER,3.75
1765904711855,CH1,POWER,3.75
1765904711860,CH1,POWER,3.75
1765904711865,CH1,POWER,3.75
1765904711870,CH1,POWER,3.75
1765904711875,CH1,POWER,3.75
1765904711880,CH1,POWER,3.75
1765904711886,CH1,POWER,3.75
1765904711891,CH1,POWER,3.75
1765904711896,CH1,POWER,3.75
1765904711901,CH1,POWER,3.75
1765904711906,CH1,POWER,3.75
1765904711911,CH1,POWER,3.75
1765904711919,CH1,POWER,3.75
1765904711924,CH1,POWER,3.75
1765904711931,CH1,POWER,3.75
1765904711939,CH1,POWER,3.75
1765904711944,CH1,POWER,3.75
1765904711951,CH1,POWER,3.75
1765904711959,CH1,POWER,3.75
1765904711964,CH1,POWER,3.75
1765904711971,CH1,POWER,3.75
1765904711976,CH1,POWER,3.75
1765904711981,CH1,POWER,3.75
1765904711986,CH1,POWER,3.75
1765904711991,CH1,POWER,3.75
1765904711996,CH1,POWER,3.75
1765904712001,CH1,POWER,3.75
1765904712004,CH1,POWER,3.30
1765904712030,CH1,POWER,3.30
1765904712035,CH1,POWER,3.30
1765904712040,CH1,POWER,3.30
1765904712045,CH1,POWER,3.30
1765904712050,CH1,POWER,3.30
1765904712056,CH1,POWER,3.30
1765904712063,CH1,POWER,3.30
1765904712068,CH1,POWER,3.30
1765904712073,CH1,POWER,3.30
1765904712081,CH1,POWER,3.30
1765904712086,CH1,POWER,3.30
1765904712093,CH1,POWER,3.30
1765904712098,CH1,POWER,3.30
1765904712103,CH1,POWER,3.30
1765904712108,CH1,POWER,3.30
1765904712113,CH1,POWER,3.30
1765904712118,CH1,POWER,3.30
1765904712123,CH1,POWER,3.30
1765904712131,CH1,POWER,3.30
1765904712136,CH1,POWER,3.30
1765904712142,CH1,POWER,3.30
1765904712147,CH1,POWER,3.30
1765904712152,CH1,POWER,3.30
1765904712157,CH1,POWER,3.30
1765904712163,CH1,POWER,3.30
1765904712171,CH1,POWER,3.30
1765904712177,CH1,POWER,3.30
1765904712182,CH1,POWER,3.30
1765904712187,CH1,POWER,3.30
1765904712193,CH1,POWER,3.30
1765904712198,CH1,POWER,3.30
1765904712203,CH1,POWER,3.30
1765904712208,CH1,POWER,3.30
1765904712213,CH1,POWER,3.30
1765904712218,CH1,POWER,3.30
1765904712223,CH1,POWER,3.30
1765904712231,CH1,POWER,3.30
1765904712237,CH1,POWER,3.30
1765904712243,CH1,POWER,3.30
1765904712248,CH1,POWER,3.30
1765904712253,CH1,POWER,3.30
1765904712258,CH1,POWER,3.30
1765904712263,CH1,POWER,3.30
1765904712268,CH1,POWER,3.30
1765904712273,CH1,POWER,3.30
1765904712281,CH1,POWER,3.30
1765904712286,CH1,POWER,3.30
1765904712293,CH1,POWER,3.30
1765904712301,CH1,POWER,3.30
1765904712306,CH1,POWER,3.30
1765904712313,CH1,POWER,3.30
1765904712321,CH1,POWER,3.30
1765904712326,CH1,POWER,3.30
1765904712333,CH1,POWER,3.30
1765904712338,CH1,POWER,3.30
1765904712343,CH1,POWER,3.30
1765904712348,CH1,POWER,3.30
1765904712353,CH1,POWER,3.30
1765904712358,CH1,POWER,3.30
1765904712363,CH1,POWER,3.30
1765904712371,CH1,POWER,3.30
1765904712377,CH1,POWER,3.30
1765904712382,CH1,POWER,3.30
1765904712387,CH1,POWER,3.30
1765904712392,CH1,POWER,3.30
1765904712397,CH1,POWER,3.30
1765904712425,CH1,POWER,3.65
1765904712430,CH1,POWER,3.65
1765904712435,CH1,POWER,3.65
1765904712443,CH1,POWER,3.65
1765904712448,CH1,POWER,3.65
1765904712455,CH1,POWER,3.65
1765904712463,CH1,POWER,3.65
1765904712468,CH1,POWER,3.65
1765904712475,CH1,POWER,3.65
1765904712480,CH1,POWER,3.65
1765904712485,CH1,POWER,3.65
1765904712493,CH1,POWER,3.65
1765904712499,CH1,POWER,3.65
1765904712505,CH1,POWER,3.65
1765904712510,CH1,POWER,3.65
1765904712514,CH1,POWER,3.65
1765904712519,CH1,POWER,3.65
1765904712523,CH1,POWER,3.65
1765904712528,CH1,POWER,3.65
1765904712535,CH1,POWER,3.65
1765904712540,CH1,POWER,3.65
1765904712545,CH1,POWER,3.65
1765904712550,CH1,POWER,3.65
1765904712555,CH1,POWER,3.65
1765904712559,CH1,POWER,3.65
1765904712564,CH1,POWER,3.65
1765904712569,CH1,POWER,3.65
1765904712575,CH1,POWER,3.65
1765904712580,CH1,POWER,3.65
1765904712585,CH1,POWER,3.65
1765904712590,CH1,POWER,3.65
1765904712595,CH1,POWER,3.65
1765904712603,CH1,POWER,3.65
1765904712608,CH1,POWER,3.65
1765904712615,CH1,POWER,3.65
1765904712620,CH1,POWER,3.65
1765904712625,CH1,POWER,3.65
1765904712630,CH1,POWER,3.65
1765904712635,CH1,POWER,3.65
1765904712640,CH1,POWER,3.65
1765904712645,CH1,POWER,3.65
1765904712653,CH1,POWER,3.65
1765904712658,CH1,POWER,3.65
1765904712665,CH1,POWER,3.65
1765904712670,CH1,POWER,3.65
1765904712675,CH1,POWER,3.65
1765904712680,CH1,POWER,3.65
1765904712685,CH1,POWER,3.65
1765904712693,CH1,POWER,3.65
1765904712698,CH1,POWER,3.65
1765904712705,CH1,POWER,3.65
1765904712710,CH1,POWER,3.65
1765904712715,CH1,POWER,3.65
1765904712723,CH1,POWER,3.65
1765904712728,CH1,POWER,3.65
1765904712734,CH1,POWER,3.65
1765904712739,CH1,POWER,3.65
1765904712745,CH1,POWER,3.65
1765904712750,CH1,POWER,3.65
1765904712755,CH1,POWER,3.65
1765904712760,CH1,POWER,3.65
1765904712765,CH1,POWER,3.65
1765904712773,CH1,POWER,3.65
1765904712776,CH1,POWER,3.30
1765904712779,CH1,POWER,3.30
1765904712807,CH1,POWER,3.30
1765904712812,CH1,POWER,3.30
1765904712817,CH1,POWER,3.30
1765904712825,CH1,POWER,3.30
1765904712830,CH1,POWER,3.30
1765904712836,CH1,POWER,3.30
1765904712841,CH1,POWER,3.30
1765904712846,CH1,POWER,3.30
1765904712851,CH1,POWER,3.30
1765904712857,CH1,POWER,3.30
1765904712862,CH1,POWER,3.30
1765904712867,CH1,POWER,3.30
1765904712875,CH1,POWER,3.30
1765904712879,CH1,POWER,3.30
1765904712887,CH1,POWER,3.30
1765904712892,CH1,POWER,3.30
1765904712897,CH1,POWER,3.30
1765904712905,CH1,POWER,3.30
1765904712910,CH1,POWER,3.30
1765904712917,CH1,POWER,3.30
1765904712925,CH1,POWER,3.30
1765904712930,CH1,POWER,3.30
1765904712937,CH1,POWER,3.30
1765904712942,CH1,POWER,3.30
1765904712947,CH1,POWER,3.30
1765904712952,CH1,POWER,3.30
1765904712957,CH1,POWER,3.30
1765904712962,CH1,POWER,3.30
1765904712967,CH1,POWER,3.30
1765904712975,CH1,POWER,3.30
1765904712980,CH1,POWER,3.30
1765904712987,CH1,POWER,3.30
1765904712992,CH1,POWER,3.30
1765904712997,CH1,POWER,3.30
1765904713002,CH1,POWER,3.30
1765904713007,CH1,POWER,3.30
1765904713012,CH1,POWER,3.30
1765904713017,CH1,POWER,3.30
1765904713022,CH1,POWER,3.30
1765904713026,CH1,POWER,3.30
1765904713031,CH1,POWER,3.30
1765904713037,CH1,POWER,3.30
1765904713042,CH1,POWER,3.30
1765904713047,CH1,POWER,3.30
1765904713052,CH1,POWER,3.30
1765904713057,CH1,POWER,3.30
1765904713062,CH1,POWER,3.30
1765904713067,CH1,POWER,3.30
1765904713075,CH1,POWER,3.30
1765904713080,CH1,POWER,3.30
1765904713087,CH1,POWER,3.30
1765904713095,CH1,POWER,3.30
1765904713100,CH1,POWER,3.30
1765904713107,CH1,POWER,3.30
1765904713115,CH1,POWER,3.30
1765904713120,CH1,POWER,3.30
1765904713126,CH1,POWER,3.30
1765904713131,CH1,POWER,3.30
1765904713136,CH1,POWER,3.30
1765904713141,CH1,POWER,3.30
1765904713147,CH1,POWER,3.30
1765904713152,CH1,POWER,3.30
1765904713156,CH1,POWER,3.30
1765904713161,CH1,POWER,3.30
1765904713166,CH1,POWER,3.30
1765904713171,CH1,POWER,3.30
1765904713174,CH1,POWER,3.45
1765904713177,CH1,POWER,3.45
1765904713179,CH1,POWER,3.45
1765904713206,CH1,POWER,3.45
1765904713211,CH1,POWER,3.45
1765904713216,CH1,POWER,3.45
1765904713220,CH1,POWER,3.45
1765904713227,CH1,POWER,3.45
1765904713233,CH1,POWER,3.45
1765904713238,CH1,POWER,3.45
1765904713243,CH1,POWER,3.45
1765904713248,CH1,POWER,3.45
1765904713253,CH1,POWER,3.45
1765904713259,CH1,POWER,3.45
1765904713267,CH1,POWER,3.45
1765904713272,CH1,POWER,3.45
1765904713279,CH1,POWER,3.45
1765904713284,CH1,POWER,3.45
1765904713289,CH1,POWER,3.45
1765904713294,CH1,POWER,3.45
1765904713299,CH1,POWER,3.45
1765904713304,CH1,POWER,3.45
1765904713308,CH1,POWER,3.45
1765904713313,CH1,POWER,3.45
1765904713318,CH1,POWER,3.45
1765904713324,CH1,POWER,3.45
1765904713329,CH1,POWER,3.45
1765904713337,CH1,POWER,3.45
1765904713342,CH1,POWER,3.45
1765904713348,CH1,POWER,3.45
1765904713354,CH1,POWER,3.45
1765904713359,CH1,POWER,3.45
1765904713364,CH1,POWER,3.45
1765904713369,CH1,POWER,3.45
1765904713374,CH1,POWER,3.45
1765904713379,CH1,POWER,3.45
1765904713387,CH1,POWER,3.45
1765904713392,CH1,POWER,3.45
1765904713398,CH1,POWER,3.45
1765904713402,CH1,POWER,3.45
1765904713409,CH1,POWER,3.45
1765904713416,CH1,POWER,3.45
1765904713422,CH1,POWER,3.45
1765904713429,CH1,POWER,3.45
1765904713434,CH1,POWER,3.45
1765904713439,CH1,POWER,3.45
1765904713444,CH1,POWER,3.45
1765904713449,CH1,POWER,3.45
1765904713454,CH1,POWER,3.45
1765904713459,CH1,POWER,3.45
1765904713466,CH1,POWER,3.45
1765904713471,CH1,POWER,3.45
1765904713479,CH1,POWER,3.45
1765904713484,CH1,POWER,3.45
1765904713489,CH1,POWER,3.45
1765904713494,CH1,POWER,3.45
1765904713499,CH1,POWER,3.45
1765904713504,CH1,POWER,3.45
1765904713509,CH1,POWER,3.45
1765904713517,CH1,POWER,3.45
1765904713522,CH1,POWER,3.45
1765904713528,CH1,POWER,3.45
1765904713533,CH1,POWER,3.45
1765904713537,CH1,POWER,3.45
1765904713543,CH1,POWER,3.45
1765904713549,CH1,POWER,3.45
1765904713554,CH1,POWER,3.45
1765904713559,CH1,POWER,3.45
1765904713562,CH1,POWER,3.70
1765904713591,CH1,POWER,3.70
1765904713596,CH1,POWER,3.70
1765904713601,CH1,POWER,3.70
1765904713609,CH1,POWER,3.70
1765904713614,CH1,POWER,3.70
1765904713621,CH1,POWER,3.70
1765904713626,CH1,POWER,3.70
1765904713631,CH1,POWER,3.70
1765904713636,CH1,POWER,3.70
1765904713641,CH1,POWER,3.70
1765904713649,CH1,POWER,3.70
1765904713654,CH1,POWER,3.70
1765904713660,CH1,POWER,3.70
1765904713665,CH1,POWER,3.70
1765904713670,CH1,POWER,3.70
1765904713675,CH1,POWER,3.70
1765904713680,CH1,POWER,3.70
1765904713686,CH1,POWER,3.70
1765904713691,CH1,POWER,3.70
1765904713698,CH1,POWER,3.70
1765904713705,CH1,POWER,3.70
1765904713710,CH1,POWER,3.70
1765904713716,CH1,POWER,3.70
1765904713721,CH1,POWER,3.70
1765904713726,CH1,POWER,3.70
1765904713730,CH1,POWER,3.70
1765904713735,CH1,POWER,3.70
1765904713739,CH1,POWER,3.70
1765904713743,CH1,POWER,3.70
1765904713750,CH1,POWER,3.70
1765904713755,CH1,POWER,3.70
1765904713761,CH1,POWER,3.70
1765904713768,CH1,POWER,3.70
1765904713774,CH1,POWER,3.70
1765904713781,CH1,POWER,3.70
1765904713786,CH1,POWER,3.70
1765904713791,CH1,POWER,3.70
1765904713796,CH1,POWER,3.70
1765904713801,CH1,POWER,3.70
1765904713806,CH1,POWER,3.70
1765904713810,CH1,POWER,3.70
1765904713819,CH1,POWER,3.70
1765904713824,CH1,POWER,3.70
1765904713830,CH1,POWER,3.70
1765904713835,CH1,POWER,3.70
1765904713840,CH1,POWER,3.70
1765904713845,CH1,POWER,3.70
1765904713850,CH1,POWER,3.70
1765904713854,CH1,POWER,3.70
1765904713861,CH1,POWER,3.70
1765904713866,CH1,POWER,3.70
1765904713871,CH1,POWER,3.70
1765904713876,CH1,POWER,3.70
1765904713881,CH1,POWER,3.70
1765904713888,CH1,POWER,3.70
1765904713893,CH1,POWER,3.70
1765904713900,CH1,POWER,3.70
1765904713906,CH1,POWER,3.70
1765904713911,CH1,POWER,3.70
1765904713916,CH1,POWER,3.70
1765904713921,CH1,POWER,3.70
1765904713926,CH1,POWER,3.70
1765904713930,CH1,POWER,3.70
1765904713939,CH1,POWER,3.70
1765904713944,CH1,POWER,3.70
1765904713970,CH1,POWER,3.30
1765904713975,CH1,POWER,3.30
1765904713980,CH1,POWER,3.30
1765904713985,CH1,POWER,3.30
1765904713989,CH1,POWER,3.30
1765904713996,CH1,POWER,3.30
1765904714002,CH1,POWER,3.30
1765904714011,CH1,POWER,3.30
1765904714016,CH1,POWER,3.30
1765904714022,CH1,POWER,3.30
1765904714027,CH1,POWER,3.30
1765904714032,CH1,POWER,3.30
1765904714036,CH1,POWER,3.30
1765904714042,CH1,POWER,3.30
1765904714048,CH1,POWER,3.30
1765904714053,CH1,POWER,3.30
1765904714058,CH1,POWER,3.30
1765904714062,CH1,POWER,3.30
1765904714067,CH1,POWER,3.30
1765904714071,CH1,POWER,3.30
1765904714076,CH1,POWER,3.30
1765904714083,CH1,POWER,3.30
1765904714088,CH1,POWER,3.30
1765904714093,CH1,POWER,3.30
1765904714098,CH1,POWER,3.30
1765904714103,CH1,POWER,3.30
1765904714111,CH1,POWER,3.30
1765904714116,CH1,POWER,3.30
1765904714123,CH1,POWER,3.30
1765904714128,CH1,POWER,3.30
1765904714133,CH1,POWER,3.30
1765904714138,CH1,POWER,3.30
1765904714143,CH1,POWER,3.30
1765904714148,CH1,POWER,3.30
1765904714152,CH1,POWER,3.30
1765904714158,CH1,POWER,3.30
1765904714162,CH1,POWER,3.30
1765904714171,CH1,POWER,3.30
1765904714176,CH1,POWER,3.30
1765904714182,CH1,POWER,3.30
1765904714187,CH1,POWER,3.30
1765904714191,CH1,POWER,3.30
1765904714197,CH1,POWER,3.30
1765904714202,CH1,POWER,3.30
1765904714206,CH1,POWER,3.30
1765904714213,CH1,POWER,3.30
1765904714218,CH1,POWER,3.30
1765904714222,CH1,POWER,3.30
1765904714226,CH1,POWER,3.30
1765904714233,CH1,POWER,3.30
1765904714238,CH1,POWER,3.30
1765904714242,CH1,POWER,3.30
1765904714250,CH1,POWER,3.30
1765904714255,CH1,POWER,3.30
1765904714263,CH1,POWER,3.30
1765904714268,CH1,POWER,3.30
1765904714272,CH1,POWER,3.30
1765904714278,CH1,POWER,3.30
1765904714282,CH1,POWER,3.30
1765904714288,CH1,POWER,3.30
1765904714292,CH1,POWER,3.30
1765904714301,CH1,POWER,3.30
1765904714306,CH1,POWER,3.30
1765904714312,CH1,POWER,3.30
1765904714321,CH1,POWER,3.30
1765904714325,CH1,POWER,3.30
1765904714354,CH1,POWER,3.75
1765904714359,CH1,POWER,3.75
1765904714363,CH1,POWER,3.75
1765904714368,CH1,POWER,3.75
1765904714375,CH1,POWER,3.75
1765904714380,CH1,POWER,3.75
1765904714384,CH1,POWER,3.75
1765904714393,CH1,POWER,3.75
1765904714398,CH1,POWER,3.75
1765904714404,CH1,POWER,3.75
1765904714413,CH1,POWER,3.75
1765904714418,CH1,POWER,3.75
1765904714424,CH1,POWER,3.75
1765904714433,CH1,POWER,3.75
1765904714438,CH1,POWER,3.75
1765904714444,CH1,POWER,3.75
1765904714449,CH1,POWER,3.75
1765904714453,CH1,POWER,3.75
1765904714458,CH1,POWER,3.75
1765904714465,CH1,POWER,3.75
1765904714473,CH1,POWER,3.75
1765904714478,CH1,POWER,3.75
1765904714484,CH1,POWER,3.75
1765904714493,CH1,POWER,3.75
1765904714498,CH1,POWER,3.75
1765904714505,CH1,POWER,3.75
1765904714510,CH1,POWER,3.75
1765904714515,CH1,POWER,3.75
1765904714520,CH1,POWER,3.75
1765904714525,CH1,POWER,3.75
1765904714530,CH1,POWER,3.75
1765904714535,CH1,POWER,3.75
1765904714540,CH1,POWER,3.75
1765904714544,CH1,POWER,3.75
1765904714549,CH1,POWER,3.75
1765904714553,CH1,POWER,3.75
1765904714560,CH1,POWER,3.75
1765904714564,CH1,POWER,3.75
1765904714572,CH1,POWER,3.75
1765904714579,CH1,POWER,3.75
1765904714584,CH1,POWER,3.75
1765904714589,CH1,POWER,3.75
1765904714593,CH1,POWER,3.75
1765904714598,CH1,POWER,3.75
1765904714605,CH1,POWER,3.75
1765904714610,CH1,POWER,3.75
1765904714615,CH1,POWER,3.75
1765904714620,CH1,POWER,3.75
1765904714624,CH1,POWER,3.75
1765904714629,CH1,POWER,3.75
1765904714633,CH1,POWER,3.75
1765904714640,CH1,POWER,3.75
1765904714644,CH1,POWER,3.75
1765904714652,CH1,POWER,3.75
1765904714658,CH1,POWER,3.75
1765904714664,CH1,POWER,3.75
1765904714669,CH1,POWER,3.75
1765904714673,CH1,POWER,3.75
1765904714680,CH1,POWER,3.75
1765904714685,CH1,POWER,3.75
1765904714690,CH1,POWER,3.75
1765904714695,CH1,POWER,3.75
1765904714700,CH1,POWER,3.75
1765904714704,CH1,POWER,3.75
1765904714709,CH1,POWER,3.75
1765904714713,CH1,POWER,3.75
1765904714716,CH1,POWER,3.30
1765904714719,CH1,POWER,3.30
