round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765581022783,CH1,POWER,3.25
1765581022787,CH1,POWER,3.25
1765581022791,CH1,POWER,3.25
1765581022798,CH1,POWER,3.25
1765581022803,CH1,POWER,3.25
1765581022807,CH1,POWER,3.25
1765581022812,CH1,POWER,3.25
1765581022817,CH1,POWER,3.25
1765581022821,CH1,POWER,3.25
1765581022828,CH1,POWER,3.25
1765581022833,CH1,POWER,3.25
1765581022837,CH1,POWER,3.25
1765581022841,CH1,POWER,3.25
1765581022847,CH1,POWER,3.25
1765581022849,CH1,POWER,3.65
1765581022852,CH1,POWER,3.65
1765581022880,CH1,POWER,3.65
1765581022885,CH1,POWER,3.65
1765581022890,CH1,POWER,3.65
1765581022894,CH1,POWER,3.65
1765581022898,CH1,POWER,3.65
1765581022903,CH1,POWER,3.65
1765581022908,CH1,POWER,3.65
1765581022913,CH1,POWER,3.65
1765581022920,CH1,POWER,3.65
1765581022928,CH1,POWER,3.65
1765581022933,CH1,POWER,3.65
1765581022940,CH1,POWER,3.65
1765581022945,CH1,POWER,3.65
1765581022950,CH1,POWER,3.65
1765581022957,CH1,POWER,3.65
1765581022962,CH1,POWER,3.65
1765581022966,CH1,POWER,3.65
1765581022971,CH1,POWER,3.65
1765581022977,CH1,POWER,3.65
1765581022983,CH1,POWER,3.65
1765581022990,CH1,POWER,3.65
1765581022995,CH1,POWER,3.65
1765581023000,CH1,POWER,3.65
1765581023005,CH1,POWER,3.65
1765581023010,CH1,POWER,3.65
1765581023015,CH1,POWER,3.65
1765581023020,CH1,POWER,3.65
1765581023025,CH1,POWER,3.65
1765581023029,CH1,POWER,3.65
1765581023034,CH1,POWER,3.65
1765581023039,CH1,POWER,3.65
1765581023045,CH1,POWER,3.65
1765581023049,CH1,POWER,3.65
1765581023054,CH1,POWER,3.65
1765581023059,CH1,POWER,3.65
1765581023063,CH1,POWER,3.65
1765581023070,CH1,POWER,3.65
1765581023075,CH1,POWER,3.65
1765581023079,CH1,POWER,3.65
1765581023083,CH1,POWER,3.65
1765581023089,CH1,POWER,3.65
1765581023093,CH1,POWER,3.65
1765581023100,CH1,POWER,3.65
1765581023105,CH1,POWER,3.65
1765581023109,CH1,POWER,3.65
1765581023114,CH1,POWER,3.65
1765581023119,CH1,POWER,3.65
1765581023123,CH1,POWER,3.65
1765581023130,CH1,POWER,3.65
1765581023135,CH1,POWER,3.65
1765581023139,CH1,POWER,3.65
1765581023143,CH1,POWER,3.65
1765581023149,CH1,POWER,3.65
1765581023154,CH1,POWER,3.65
1765581023159,CH1,POWER,3.65
1765581023164,CH1,POWER,3.65
1765581023169,CH1,POWER,3.65
1765581023174,CH1,POWER,3.65
1765581023180,CH1,POWER,3.65
1765581023188,CH1,POWER,3.65
1765581023193,CH1,POWER,3.65
1765581023200,CH1,POWER,3.65
1765581023205,CH1,POWER,3.65
1765581023210,CH1,POWER,3.65
1765581023217,CH1,POWER,3.65
1765581023222,CH1,POWER,3.65
1765581023226,CH1,POWER,3.65
1765581023231,CH1,POWER,3.65
1765581023236,CH1,POWER,3.65
1765581023241,CH1,POWER,3.65
1765581023269,CH1,POWER,3.25
1765581023274,CH1,POWER,3.25
1765581023278,CH1,POWER,3.25
1765581023282,CH1,POWER,3.25
1765581023287,CH1,POWER,3.25
1765581023291,CH1,POWER,3.25
1765581023296,CH1,POWER,3.25
1765581023301,CH1,POWER,3.25
1765581023305,CH1,POWER,3.25
1765581023311,CH1,POWER,3.25
1765581023316,CH1,POWER,3.25
1765581023320,CH1,POWER,3.25
1765581023325,CH1,POWER,3.25
1765581023331,CH1,POWER,3.25
1765581023336,CH1,POWER,3.25
1765581023340,CH1,POWER,3.25
1765581023345,CH1,POWER,3.25
1765581023352,CH1,POWER,3.25
1765581023357,CH1,POWER,3.25
1765581023362,CH1,POWER,3.25
1765581023367,CH1,POWER,3.25
1765581023372,CH1,POWER,3.25
1765581023377,CH1,POWER,3.25
1765581023382,CH1,POWER,3.25
1765581023387,CH1,POWER,3.25
1765581023391,CH1,POWER,3.25
1765581023395,CH1,POWER,3.25
1765581023402,CH1,POWER,3.25
1765581023410,CH1,POWER,3.25
1765581023415,CH1,POWER,3.25
1765581023421,CH1,POWER,3.25
1765581023426,CH1,POWER,3.25
1765581023430,CH1,POWER,3.25
1765581023435,CH1,POWER,3.25
1765581023442,CH1,POWER,3.25
1765581023450,CH1,POWER,3.25
1765581023455,CH1,POWER,3.25
1765581023461,CH1,POWER,3.25
1765581023466,CH1,POWER,3.25
1765581023471,CH1,POWER,3.25
1765581023476,CH1,POWER,3.25
1765581023480,CH1,POWER,3.25
1765581023484,CH1,POWER,3.25
1765581023489,CH1,POWER,3.25
1765581023494,CH1,POWER,3.25
1765581023498,CH1,POWER,3.25
1765581023503,CH1,POWER,3.25
1765581023510,CH1,POWER,3.25
1765581023514,CH1,POWER,3.25
1765581023518,CH1,POWER,3.25
1765581023524,CH1,POWER,3.25
1765581023529,CH1,POWER,3.25
1765581023534,CH1,POWER,3.25
1765581023538,CH1,POWER,3.25
1765581023544,CH1,POWER,3.25
1765581023548,CH1,POWER,3.25
1765581023553,CH1,POWER,3.25
1765581023559,CH1,POWER,3.25
1765581023564,CH1,POWER,3.25
1765581023568,CH1,POWER,3.25
1765581023572,CH1,POWER,3.25
1765581023577,CH1,POWER,3.25
1765581023581,CH1,POWER,3.25
1765581023585,CH1,POWER,3.25
1765581023592,CH1,POWER,3.25
1765581023597,CH1,POWER,3.25
1765581023602,CH1,POWER,3.25
1765581023607,CH1,POWER,3.25
1765581023611,CH1,POWER,3.25
1765581023616,CH1,POWER,3.25
1765581023622,CH1,POWER,3.25
1765581023627,CH1,POWER,3.25
1765581023632,CH1,POWER,3.25
1765581023637,CH1,POWER,3.25
1765581023639,CH1,POWER,3.50
1765581023642,CH1,POWER,3.50
1765581023645,CH1,POWER,3.50
1765581023671,CH1,POWER,3.50
1765581023676,CH1,POWER,3.50
1765581023681,CH1,POWER,3.50
1765581023686,CH1,POWER,3.50
1765581023694,CH1,POWER,3.50
1765581023699,CH1,POWER,3.50
1765581023703,CH1,POWER,3.50
1765581023708,CH1,POWER,3.50
1765581023714,CH1,POWER,3.50
1765581023719,CH1,POWER,3.50
1765581023724,CH1,POWER,3.50
1765581023729,CH1,POWER,3.50
1765581023734,CH1,POWER,3.50
1765581023739,CH1,POWER,3.50
1765581023743,CH1,POWER,3.50
1765581023747,CH1,POWER,3.50
1765581023754,CH1,POWER,3.50
1765581023759,CH1,POWER,3.50
1765581023764,CH1,POWER,3.50
1765581023769,CH1,POWER,3.50
1765581023774,CH1,POWER,3.50
1765581023779,CH1,POWER,3.50
1765581023783,CH1,POWER,3.50
1765581023787,CH1,POWER,3.50
1765581023793,CH1,POWER,3.50
1765581023797,CH1,POWER,3.50
1765581023803,CH1,POWER,3.50
1765581023809,CH1,POWER,3.50
1765581023813,CH1,POWER,3.50
1765581023817,CH1,POWER,3.50
1765581023823,CH1,POWER,3.50
1765581023827,CH1,POWER,3.50
1765581023834,CH1,POWER,3.50
1765581023839,CH1,POWER,3.50
1765581023843,CH1,POWER,3.50
1765581023849,CH1,POWER,3.50
1765581023854,CH1,POWER,3.50
1765581023859,CH1,POWER,3.50
1765581023864,CH1,POWER,3.50
1765581023869,CH1,POWER,3.50
1765581023873,CH1,POWER,3.50
1765581023879,CH1,POWER,3.50
1765581023884,CH1,POWER,3.50
1765581023889,CH1,POWER,3.50
1765581023893,CH1,POWER,3.50
1765581023902,CH1,POWER,3.50
1765581023907,CH1,POWER,3.50
1765581023913,CH1,POWER,3.50
1765581023918,CH1,POWER,3.50
1765581023923,CH1,POWER,3.50
1765581023927,CH1,POWER,3.50
1765581023933,CH1,POWER,3.50
1765581023939,CH1,POWER,3.50
1765581023943,CH1,POWER,3.50
1765581023947,CH1,POWER,3.50
1765581023953,CH1,POWER,3.50
1765581023957,CH1,POWER,3.50
1765581023963,CH1,POWER,3.50
1765581023967,CH1,POWER,3.50
1765581023974,CH1,POWER,3.50
1765581023979,CH1,POWER,3.50
1765581023983,CH1,POWER,3.50
1765581023988,CH1,POWER,3.50
1765581023993,CH1,POWER,3.50
1765581023997,CH1,POWER,3.50
1765581024004,CH1,POWER,3.50
1765581024009,CH1,POWER,3.50
1765581024013,CH1,POWER,3.50
1765581024017,CH1,POWER,3.50
1765581024024,CH1,POWER,3.50
1765581024029,CH1,POWER,3.50
1765581024034,CH1,POWER,3.50
1765581024037,CH1,POWER,3.30
1765581024065,CH1,POWER,3.30
1765581024070,CH1,POWER,3.30
1765581024074,CH1,POWER,3.30
1765581024078,CH1,POWER,3.30
1765581024082,CH1,POWER,3.30
1765581024087,CH1,POWER,3.30
1765581024093,CH1,POWER,3.30
1765581024098,CH1,POWER,3.30
1765581024102,CH1,POWER,3.30
1765581024106,CH1,POWER,3.30
1765581024111,CH1,POWER,3.30
1765581024116,CH1,POWER,3.30
1765581024121,CH1,POWER,3.30
1765581024126,CH1,POWER,3.30
1765581024131,CH1,POWER,3.30
1765581024135,CH1,POWER,3.30
1765581024141,CH1,POWER,3.30
1765581024146,CH1,POWER,3.30
1765581024151,CH1,POWER,3.30
1765581024155,CH1,POWER,3.30
1765581024160,CH1,POWER,3.30
1765581024165,CH1,POWER,3.30
1765581024170,CH1,POWER,3.30
1765581024175,CH1,POWER,3.30
1765581024180,CH1,POWER,3.30
1765581024185,CH1,POWER,3.30
1765581024189,CH1,POWER,3.30
1765581024196,CH1,POWER,3.30
1765581024201,CH1,POWER,3.30
1765581024205,CH1,POWER,3.30
1765581024209,CH1,POWER,3.30
1765581024215,CH1,POWER,3.30
1765581024224,CH1,POWER,3.30
1765581024229,CH1,POWER,3.30
1765581024235,CH1,POWER,3.30
1765581024241,CH1,POWER,3.30
1765581024245,CH1,POWER,3.30
1765581024250,CH1,POWER,3.30
1765581024255,CH1,POWER,3.30
1765581024259,CH1,POWER,3.30
1765581024266,CH1,POWER,3.30
1765581024274,CH1,POWER,3.30
1765581024278,CH1,POWER,3.30
1765581024285,CH1,POWER,3.30
1765581024289,CH1,POWER,3.30
1765581024296,CH1,POWER,3.30
1765581024301,CH1,POWER,3.30
1765581024306,CH1,POWER,3.30
1765581024311,CH1,POWER,3.30
1765581024316,CH1,POWER,3.30
1765581024324,CH1,POWER,3.30
1765581024329,CH1,POWER,3.30
1765581024336,CH1,POWER,3.30
1765581024341,CH1,POWER,3.30
1765581024346,CH1,POWER,3.30
1765581024351,CH1,POWER,3.30
1765581024355,CH1,POWER,3.30
1765581024359,CH1,POWER,3.30
1765581024365,CH1,POWER,3.30
1765581024371,CH1,POWER,3.30
1765581024376,CH1,POWER,3.30
1765581024381,CH1,POWER,3.30
1765581024386,CH1,POWER,3.30
1765581024391,CH1,POWER,3.30
1765581024395,CH1,POWER,3.30
1765581024400,CH1,POWER,3.30
1765581024404,CH1,POWER,3.30
1765581024408,CH1,POWER,3.30
1765581024416,CH1,POWER,3.30
1765581024421,CH1,POWER,3.30
1765581024425,CH1,POWER,3.30
1765581024429,CH1,POWER,3.30
1765581024435,CH1,POWER,3.30
1765581024437,CH1,POWER,3.30
1765581024440,CH1,POWER,3.30
1765581024468,CH1,POWER,3.30
1765581024473,CH1,POWER,3.30
1765581024477,CH1,POWER,3.30
1765581024481,CH1,POWER,3.30
1765581024487,CH1,POWER,3.30
1765581024496,CH1,POWER,3.30
1765581024501,CH1,POWER,3.30
1765581024507,CH1,POWER,3.30
1765581024512,CH1,POWER,3.30
1765581024516,CH1,POWER,3.30
1765581024523,CH1,POWER,3.30
1765581024528,CH1,POWER,3.30
1765581024533,CH1,POWER,3.30
1765581024537,CH1,POWER,3.30
1765581024546,CH1,POWER,3.30
1765581024550,CH1,POWER,3.30
1765581024556,CH1,POWER,3.30
1765581024560,CH1,POWER,3.30
1765581024564,CH1,POWER,3.30
1765581024570,CH1,POWER,3.30
1765581024574,CH1,POWER,3.30
1765581024579,CH1,POWER,3.30
1765581024585,CH1,POWER,3.30
1765581024589,CH1,POWER,3.30
1765581024597,CH1,POWER,3.30
1765581024603,CH1,POWER,3.30
1765581024608,CH1,POWER,3.30
1765581024613,CH1,POWER,3.30
1765581024617,CH1,POWER,3.30
1765581024622,CH1,POWER,3.30
1765581024626,CH1,POWER,3.30
1765581024630,CH1,POWER,3.30
1765581024637,CH1,POWER,3.30
1765581024641,CH1,POWER,3.30
1765581024647,CH1,POWER,3.30
1765581024653,CH1,POWER,3.30
1765581024657,CH1,POWER,3.30
1765581024661,CH1,POWER,3.30
1765581024668,CH1,POWER,3.30
1765581024673,CH1,POWER,3.30
1765581024678,CH1,POWER,3.30
1765581024683,CH1,POWER,3.30
1765581024687,CH1,POWER,3.30
1765581024692,CH1,POWER,3.30
1765581024696,CH1,POWER,3.30
1765581024703,CH1,POWER,3.30
1765581024708,CH1,POWER,3.30
1765581024713,CH1,POWER,3.30
1765581024717,CH1,POWER,3.30
1765581024725,CH1,POWER,3.30
1765581024730,CH1,POWER,3.30
1765581024737,CH1,POWER,3.30
1765581024741,CH1,POWER,3.30
1765581024748,CH1,POWER,3.30
1765581024753,CH1,POWER,3.30
1765581024758,CH1,POWER,3.30
1765581024763,CH1,POWER,3.30
1765581024767,CH1,POWER,3.30
1765581024771,CH1,POWER,3.30
1765581024777,CH1,POWER,3.30
1765581024782,CH1,POWER,3.30
1765581024787,CH1,POWER,3.30
1765581024796,CH1,POWER,3.30
1765581024801,CH1,POWER,3.30
1765581024808,CH1,POWER,3.30
1765581024813,CH1,POWER,3.30
1765581024817,CH1,POWER,3.30
1765581024821,CH1,POWER,3.30
1765581024828,CH1,POWER,3.30
1765581024831,CH1,POWER,3.65
1765581024859,CH1,POWER,3.65
1765581024864,CH1,POWER,3.65
1765581024868,CH1,POWER,3.65
1765581024873,CH1,POWER,3.65
1765581024879,CH1,POWER,3.65
1765581024883,CH1,POWER,3.65
1765581024890,CH1,POWER,3.65
1765581024895,CH1,POWER,3.65
1765581024900,CH1,POWER,3.65
1765581024905,CH1,POWER,3.65
1765581024909,CH1,POWER,3.65
1765581024918,CH1,POWER,3.65
1765581024923,CH1,POWER,3.65
1765581024930,CH1,POWER,3.65
1765581024935,CH1,POWER,3.65
1765581024939,CH1,POWER,3.65
1765581024943,CH1,POWER,3.65
1765581024949,CH1,POWER,3.65
1765581024954,CH1,POWER,3.65
1765581024958,CH1,POWER,3.65
1765581024962,CH1,POWER,3.65
1765581024967,CH1,POWER,3.65
1765581024971,CH1,POWER,3.65
1765581024977,CH1,POWER,3.65
1765581024983,CH1,POWER,3.65
1765581024989,CH1,POWER,3.65
1765581024994,CH1,POWER,3.65
1765581024998,CH1,POWER,3.65
1765581025002,CH1,POWER,3.65
1765581025010,CH1,POWER,3.65
1765581025015,CH1,POWER,3.65
1765581025019,CH1,POWER,3.65
1765581025023,CH1,POWER,3.65
1765581025029,CH1,POWER,3.65
1765581025033,CH1,POWER,3.65
1765581025039,CH1,POWER,3.65
1765581025045,CH1,POWER,3.65
1765581025050,CH1,POWER,3.65
1765581025055,CH1,POWER,3.65
1765581025059,CH1,POWER,3.65
1765581025063,CH1,POWER,3.65
1765581025069,CH1,POWER,3.65
1765581025073,CH1,POWER,3.65
1765581025078,CH1,POWER,3.65
1765581025082,CH1,POWER,3.65
1765581025086,CH1,POWER,3.65
1765581025092,CH1,POWER,3.65
1765581025096,CH1,POWER,3.65
1765581025100,CH1,POWER,3.65
1765581025105,CH1,POWER,3.65
1765581025109,CH1,POWER,3.65
1765581025113,CH1,POWER,3.65
1765581025120,CH1,POWER,3.65
1765581025125,CH1,POWER,3.65
1765581025130,CH1,POWER,3.65
1765581025135,CH1,POWER,3.65
1765581025139,CH1,POWER,3.65
1765581025143,CH1,POWER,3.65
1765581025149,CH1,POWER,3.65
1765581025153,CH1,POWER,3.65
1765581025160,CH1,POWER,3.65
1765581025165,CH1,POWER,3.65
1765581025169,CH1,POWER,3.65
1765581025173,CH1,POWER,3.65
1765581025180,CH1,POWER,3.65
1765581025185,CH1,POWER,3.65
1765581025189,CH1,POWER,3.65
1765581025193,CH1,POWER,3.65
1765581025200,CH1,POWER,3.65
1765581025205,CH1,POWER,3.65
1765581025210,CH1,POWER,3.65
1765581025215,CH1,POWER,3.65
1765581025219,CH1,POWER,3.65
1765581025226,CH1,POWER,3.65
1765581025228,CH1,POWER,3.25
1765581025231,CH1,POWER,3.25
1765581025233,CH1,POWER,3.25
1765581025261,CH1,POWER,3.25
1765581025265,CH1,POWER,3.25
1765581025270,CH1,POWER,3.25
1765581025274,CH1,POWER,3.25
1765581025281,CH1,POWER,3.25
1765581025285,CH1,POWER,3.25
1765581025291,CH1,POWER,3.25
1765581025297,CH1,POWER,3.25
1765581025301,CH1,POWER,3.25
1765581025305,CH1,POWER,3.25
1765581025311,CH1,POWER,3.25
1765581025317,CH1,POWER,3.25
1765581025321,CH1,POWER,3.25
1765581025325,CH1,POWER,3.25
1765581025330,CH1,POWER,3.25
1765581025334,CH1,POWER,3.25
1765581025340,CH1,POWER,3.25
1765581025344,CH1,POWER,3.25
1765581025351,CH1,POWER,3.25
1765581025357,CH1,POWER,3.25
1765581025361,CH1,POWER,3.25
1765581025365,CH1,POWER,3.25
1765581025371,CH1,POWER,3.25
1765581025377,CH1,POWER,3.25
1765581025382,CH1,POWER,3.25
1765581025387,CH1,POWER,3.25
1765581025391,CH1,POWER,3.25
1765581025400,CH1,POWER,3.25
1765581025404,CH1,POWER,3.25
1765581025412,CH1,POWER,3.25
1765581025417,CH1,POWER,3.25
1765581025421,CH1,POWER,3.25
1765581025427,CH1,POWER,3.25
1765581025431,CH1,POWER,3.25
1765581025437,CH1,POWER,3.25
1765581025441,CH1,POWER,3.25
1765581025449,CH1,POWER,3.25
1765581025455,CH1,POWER,3.25
1765581025460,CH1,POWER,3.25
1765581025467,CH1,POWER,3.25
1765581025471,CH1,POWER,3.25
1765581025475,CH1,POWER,3.25
1765581025481,CH1,POWER,3.25
1765581025487,CH1,POWER,3.25
1765581025491,CH1,POWER,3.25
1765581025496,CH1,POWER,3.25
1765581025500,CH1,POWER,3.25
1765581025505,CH1,POWER,3.25
1765581025511,CH1,POWER,3.25
1765581025520,CH1,POWER,3.25
1765581025524,CH1,POWER,3.25
1765581025532,CH1,POWER,3.25
1765581025537,CH1,POWER,3.25
1765581025541,CH1,POWER,3.25
1765581025547,CH1,POWER,3.25
1765581025551,CH1,POWER,3.25
1765581025557,CH1,POWER,3.25
1765581025561,CH1,POWER,3.25
1765581025565,CH1,POWER,3.25
1765581025571,CH1,POWER,3.25
1765581025575,CH1,POWER,3.25
1765581025581,CH1,POWER,3.25
1765581025585,CH1,POWER,3.25
1765581025591,CH1,POWER,3.25
1765581025597,CH1,POWER,3.25
1765581025601,CH1,POWER,3.25
1765581025607,CH1,POWER,3.25
1765581025612,CH1,POWER,3.25
1765581025617,CH1,POWER,3.25
1765581025621,CH1,POWER,3.25
1765581025625,CH1,POWER,3.25
1765581025628,CH1,POWER,3.10
1765581025631,CH1,POWER,3.10
1765581025633,CH1,POWER,3.10
1765581025636,CH1,POWER,3.10
1765581025663,CH1,POWER,3.10
1765581025672,CH1,POWER,3.10
1765581025676,CH1,POWER,3.10
1765581025684,CH1,POWER,3.10
1765581025689,CH1,POWER,3.10
1765581025694,CH1,POWER,3.10
1765581025699,CH1,POWER,3.10
1765581025703,CH1,POWER,3.10
1765581025707,CH1,POWER,3.10
1765581025712,CH1,POWER,3.10
1765581025717,CH1,POWER,3.10
1765581025724,CH1,POWER,3.10
1765581025729,CH1,POWER,3.10
1765581025734,CH1,POWER,3.10
1765581025739,CH1,POWER,3.10
1765581025743,CH1,POWER,3.10
1765581025747,CH1,POWER,3.10
1765581025752,CH1,POWER,3.10
1765581025757,CH1,POWER,3.10
1765581025762,CH1,POWER,3.10
1765581025769,CH1,POWER,3.10
1765581025773,CH1,POWER,3.10
1765581025779,CH1,POWER,3.10
1765581025783,CH1,POWER,3.10
1765581025787,CH1,POWER,3.10
1765581025792,CH1,POWER,3.10
1765581025796,CH1,POWER,3.10
1765581025800,CH1,POWER,3.10
1765581025804,CH1,POWER,3.10
1765581025809,CH1,POWER,3.10
1765581025813,CH1,POWER,3.10
1765581025819,CH1,POWER,3.10
1765581025823,CH1,POWER,3.10
1765581025831,CH1,POWER,3.10
1765581025836,CH1,POWER,3.10
1765581025843,CH1,POWER,3.10
1765581025847,CH1,POWER,3.10
1765581025852,CH1,POWER,3.10
1765581025857,CH1,POWER,3.10
1765581025863,CH1,POWER,3.10
1765581025867,CH1,POWER,3.10
1765581025872,CH1,POWER,3.10
1765581025879,CH1,POWER,3.10
1765581025884,CH1,POWER,3.10
1765581025889,CH1,POWER,3.10
1765581025893,CH1,POWER,3.10
1765581025897,CH1,POWER,3.10
1765581025903,CH1,POWER,3.10
1765581025907,CH1,POWER,3.10
1765581025912,CH1,POWER,3.10
1765581025919,CH1,POWER,3.10
1765581025924,CH1,POWER,3.10
1765581025929,CH1,POWER,3.10
1765581025933,CH1,POWER,3.10
1765581025939,CH1,POWER,3.10
1765581025943,CH1,POWER,3.10
1765581025947,CH1,POWER,3.10
1765581025953,CH1,POWER,3.10
1765581025959,CH1,POWER,3.10
1765581025963,CH1,POWER,3.10
1765581025969,CH1,POWER,3.10
1765581025973,CH1,POWER,3.10
1765581025977,CH1,POWER,3.10
1765581025982,CH1,POWER,3.10
1765581025989,CH1,POWER,3.10
1765581025993,CH1,POWER,3.10
1765581025999,CH1,POWER,3.10
1765581026003,CH1,POWER,3.10
1765581026009,CH1,POWER,3.10
1765581026013,CH1,POWER,3.10
1765581026017,CH1,POWER,3.10
1765581026021,CH1,POWER,2.95
1765581026023,CH1,POWER,2.95
1765581026026,CH1,POWER,2.95
1765581026052,CH1,POWER,2.95
1765581026058,CH1,POWER,2.95
1765581026062,CH1,POWER,2.95
1765581026066,CH1,POWER,2.95
1765581026071,CH1,POWER,2.95
1765581026075,CH1,POWER,2.95
1765581026079,CH1,POWER,2.95
1765581026085,CH1,POWER,2.95
1765581026089,CH1,POWER,2.95
1765581026095,CH1,POWER,2.95
1765581026101,CH1,POWER,2.95
1765581026105,CH1,POWER,2.95
1765581026111,CH1,POWER,2.95
1765581026116,CH1,POWER,2.95
1765581026121,CH1,POWER,2.95
1765581026125,CH1,POWER,2.95
1765581026129,CH1,POWER,2.95
1765581026135,CH1,POWER,2.95
1765581026139,CH1,POWER,2.95
1765581026145,CH1,POWER,2.95
1765581026151,CH1,POWER,2.95
1765581026156,CH1,POWER,2.95
1765581026161,CH1,POWER,2.95
1765581026165,CH1,POWER,2.95
1765581026169,CH1,POWER,2.95
1765581026175,CH1,POWER,2.95
1765581026179,CH1,POWER,2.95
1765581026185,CH1,POWER,2.95
1765581026189,CH1,POWER,2.95
1765581026195,CH1,POWER,2.95
1765581026201,CH1,POWER,2.95
1765581026205,CH1,POWER,2.95
1765581026209,CH1,POWER,2.95
1765581026215,CH1,POWER,2.95
1765581026221,CH1,POWER,2.95
1765581026225,CH1,POWER,2.95
1765581026231,CH1,POWER,2.95
1765581026235,CH1,POWER,2.95
1765581026239,CH1,POWER,2.95
1765581026245,CH1,POWER,2.95
1765581026249,CH1,POWER,2.95
1765581026255,CH1,POWER,2.95
1765581026261,CH1,POWER,2.95
1765581026265,CH1,POWER,2.95
1765581026271,CH1,POWER,2.95
1765581026275,CH1,POWER,2.95
1765581026281,CH1,POWER,2.95
1765581026285,CH1,POWER,2.95
1765581026289,CH1,POWER,2.95
1765581026295,CH1,POWER,2.95
1765581026301,CH1,POWER,2.95
1765581026305,CH1,POWER,2.95
1765581026311,CH1,POWER,2.95
1765581026315,CH1,POWER,2.95
1765581026319,CH1,POWER,2.95
1765581026325,CH1,POWER,2.95
1765581026329,CH1,POWER,2.95
1765581026335,CH1,POWER,2.95
1765581026341,CH1,POWER,2.95
1765581026345,CH1,POWER,2.95
1765581026349,CH1,POWER,2.95
1765581026355,CH1,POWER,2.95
1765581026361,CH1,POWER,2.95
1765581026365,CH1,POWER,2.95
1765581026369,CH1,POWER,2.95
1765581026375,CH1,POWER,2.95
1765581026381,CH1,POWER,2.95
1765581026385,CH1,POWER,2.95
1765581026389,CH1,POWER,2.95
1765581026394,CH1,POWER,2.95
1765581026401,CH1,POWER,2.95
1765581026405,CH1,POWER,2.95
1765581026411,CH1,POWER,2.95
1765581026415,CH1,POWER,2.95
1765581026418,CH1,POWER,3.25
1765581026443,CH1,POWER,3.25
1765581026448,CH1,POWER,3.25
1765581026455,CH1,POWER,3.25
1765581026459,CH1,POWER,3.25
1765581026464,CH1,POWER,3.25
1765581026469,CH1,POWER,3.25
1765581026474,CH1,POWER,3.25
1765581026479,CH1,POWER,3.25
1765581026485,CH1,POWER,3.25
1765581026489,CH1,POWER,3.25
1765581026494,CH1,POWER,3.25
1765581026500,CH1,POWER,3.25
1765581026507,CH1,POWER,3.25
1765581026515,CH1,POWER,3.25
1765581026520,CH1,POWER,3.25
1765581026527,CH1,POWER,3.25
1765581026531,CH1,POWER,3.25
1765581026536,CH1,POWER,3.25
1765581026543,CH1,POWER,3.25
1765581026547,CH1,POWER,3.25
1765581026553,CH1,POWER,3.25
1765581026557,CH1,POWER,3.25
1765581026561,CH1,POWER,3.25
1765581026567,CH1,POWER,3.25
1765581026571,CH1,POWER,3.25
1765581026577,CH1,POWER,3.25
1765581026583,CH1,POWER,3.25
1765581026587,CH1,POWER,3.25
1765581026591,CH1,POWER,3.25
1765581026597,CH1,POWER,3.25
1765581026601,CH1,POWER,3.25
1765581026606,CH1,POWER,3.25
1765581026611,CH1,POWER,3.25
1765581026617,CH1,POWER,3.25
1765581026623,CH1,POWER,3.25
1765581026627,CH1,POWER,3.25
1765581026635,CH1,POWER,3.25
1765581026641,CH1,POWER,3.25
1765581026646,CH1,POWER,3.25
1765581026650,CH1,POWER,3.25
1765581026657,CH1,POWER,3.25
1765581026661,CH1,POWER,3.25
1765581026666,CH1,POWER,3.25
1765581026673,CH1,POWER,3.25
1765581026677,CH1,POWER,3.25
1765581026681,CH1,POWER,3.25
1765581026687,CH1,POWER,3.25
1765581026693,CH1,POWER,3.25
1765581026697,CH1,POWER,3.25
1765581026703,CH1,POWER,3.25
1765581026707,CH1,POWER,3.25
1765581026711,CH1,POWER,3.25
1765581026716,CH1,POWER,3.25
1765581026723,CH1,POWER,3.25
1765581026727,CH1,POWER,3.25
1765581026733,CH1,POWER,3.25
1765581026737,CH1,POWER,3.25
1765581026743,CH1,POWER,3.25
1765581026747,CH1,POWER,3.25
1765581026751,CH1,POWER,3.25
1765581026757,CH1,POWER,3.25
1765581026763,CH1,POWER,3.25
1765581026767,CH1,POWER,3.25
1765581026773,CH1,POWER,3.25
1765581026777,CH1,POWER,3.25
1765581026783,CH1,POWER,3.25
1765581026787,CH1,POWER,3.25
1765581026791,CH1,POWER,3.25
1765581026797,CH1,POWER,3.25
1765581026803,CH1,POWER,3.25
1765581026806,CH1,POWER,3.35
1765581026809,CH1,POWER,3.35
1765581026811,CH1,POWER,3.35
1765581026838,CH1,POWER,3.35
1765581026842,CH1,POWER,3.35
1765581026849,CH1,POWER,3.35
1765581026857,CH1,POWER,3.35
1765581026862,CH1,POWER,3.35
1765581026866,CH1,POWER,3.35
1765581026871,CH1,POWER,3.35
1765581026877,CH1,POWER,3.35
1765581026882,CH1,POWER,3.35
1765581026889,CH1,POWER,3.35
1765581026893,CH1,POWER,3.35
1765581026898,CH1,POWER,3.35
1765581026905,CH1,POWER,3.35
1765581026909,CH1,POWER,3.35
1765581026915,CH1,POWER,3.35
1765581026919,CH1,POWER,3.35
1765581026923,CH1,POWER,3.35
1765581026929,CH1,POWER,3.35
1765581026933,CH1,POWER,3.35
