round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890172758,CH1,POWER,3.00
1765890172762,CH1,POWER,3.00
1765890172768,CH1,POWER,3.00
1765890172772,CH1,POWER,3.00
1765890172778,CH1,POWER,3.00
1765890172782,CH1,POWER,3.00
1765890172786,CH1,POWER,3.00
1765890172791,CH1,POWER,3.00
1765890172796,CH1,POWER,3.00
1765890172802,CH1,POWER,3.00
1765890172808,CH1,POWER,3.00
1765890172812,CH1,POWER,3.00
1765890172818,CH1,POWER,3.00
1765890172822,CH1,POWER,3.00
1765890172826,CH1,POWER,3.00
1765890172832,CH1,POWER,3.00
1765890172836,CH1,POWER,3.00
1765890172842,CH1,POWER,3.00
1765890172848,CH1,POWER,3.00
1765890172852,CH1,POWER,3.00
1765890172858,CH1,POWER,3.00
1765890172862,CH1,POWER,3.00
1765890172870,CH1,POWER,3.00
1765890172875,CH1,POWER,3.00
1765890172882,CH1,POWER,3.00
1765890172888,CH1,POWER,3.00
1765890172892,CH1,POWER,3.00
1765890172898,CH1,POWER,3.00
1765890172902,CH1,POWER,3.00
1765890172906,CH1,POWER,3.00
1765890172911,CH1,POWER,3.00
1765890172915,CH1,POWER,3.00
1765890172921,CH1,POWER,3.00
1765890172926,CH1,POWER,3.00
1765890172931,CH1,POWER,3.00
1765890172936,CH1,POWER,3.00
1765890172941,CH1,POWER,3.00
1765890172945,CH1,POWER,3.00
1765890172949,CH1,POWER,3.00
1765890172952,CH1,POWER,3.25
1765890172954,CH1,POWER,3.25
1765890172957,CH1,POWER,3.25
1765890172984,CH1,POWER,3.25
1765890172990,CH1,POWER,3.25
1765890172994,CH1,POWER,3.25
1765890173000,CH1,POWER,3.25
1765890173004,CH1,POWER,3.25
1765890173008,CH1,POWER,3.25
1765890173013,CH1,POWER,3.25
1765890173018,CH1,POWER,3.25
1765890173024,CH1,POWER,3.25
1765890173028,CH1,POWER,3.25
1765890173034,CH1,POWER,3.25
1765890173040,CH1,POWER,3.25
1765890173044,CH1,POWER,3.25
1765890173050,CH1,POWER,3.25
1765890173054,CH1,POWER,3.25
1765890173058,CH1,POWER,3.25
1765890173063,CH1,POWER,3.25
1765890173070,CH1,POWER,3.25
1765890173074,CH1,POWER,3.25
1765890173082,CH1,POWER,3.25
1765890173087,CH1,POWER,3.25
1765890173094,CH1,POWER,3.25
1765890173100,CH1,POWER,3.25
1765890173104,CH1,POWER,3.25
1765890173110,CH1,POWER,3.25
1765890173114,CH1,POWER,3.25
1765890173118,CH1,POWER,3.25
1765890173124,CH1,POWER,3.25
1765890173128,CH1,POWER,3.25
1765890173133,CH1,POWER,3.25
1765890173140,CH1,POWER,3.25
1765890173144,CH1,POWER,3.25
1765890173150,CH1,POWER,3.25
1765890173154,CH1,POWER,3.25
1765890173158,CH1,POWER,3.25
1765890173164,CH1,POWER,3.25
1765890173168,CH1,POWER,3.25
1765890173174,CH1,POWER,3.25
1765890173180,CH1,POWER,3.25
1765890173184,CH1,POWER,3.25
1765890173190,CH1,POWER,3.25
1765890173194,CH1,POWER,3.25
1765890173202,CH1,POWER,3.25
1765890173207,CH1,POWER,3.25
1765890173214,CH1,POWER,3.25
1765890173220,CH1,POWER,3.25
1765890173224,CH1,POWER,3.25
1765890173230,CH1,POWER,3.25
1765890173234,CH1,POWER,3.25
1765890173238,CH1,POWER,3.25
1765890173244,CH1,POWER,3.25
1765890173250,CH1,POWER,3.25
1765890173254,CH1,POWER,3.25
1765890173260,CH1,POWER,3.25
1765890173264,CH1,POWER,3.25
1765890173270,CH1,POWER,3.25
1765890173274,CH1,POWER,3.25
1765890173278,CH1,POWER,3.25
1765890173283,CH1,POWER,3.25
1765890173288,CH1,POWER,3.25
1765890173294,CH1,POWER,3.25
1765890173298,CH1,POWER,3.25
1765890173304,CH1,POWER,3.25
1765890173308,CH1,POWER,3.25
1765890173313,CH1,POWER,3.25
1765890173318,CH1,POWER,3.25
1765890173323,CH1,POWER,3.25
1765890173328,CH1,POWER,3.25
1765890173334,CH1,POWER,3.25
1765890173342,CH1,POWER,3.25
1765890173345,CH1,POWER,3.25
1765890173348,CH1,POWER,3.25
1765890173373,CH1,POWER,3.25
1765890173378,CH1,POWER,3.25
1765890173383,CH1,POWER,3.25
1765890173387,CH1,POWER,3.25
1765890173394,CH1,POWER,3.25
1765890173399,CH1,POWER,3.25
1765890173406,CH1,POWER,3.25
1765890173412,CH1,POWER,3.25
1765890173416,CH1,POWER,3.25
1765890173422,CH1,POWER,3.25
1765890173426,CH1,POWER,3.25
1765890173432,CH1,POWER,3.25
1765890173436,CH1,POWER,3.25
1765890173442,CH1,POWER,3.25
1765890173446,CH1,POWER,3.25
1765890173450,CH1,POWER,3.25
1765890173455,CH1,POWER,3.25
1765890173460,CH1,POWER,3.25
1765890173466,CH1,POWER,3.25
1765890173470,CH1,POWER,3.25
1765890173476,CH1,POWER,3.25
1765890173482,CH1,POWER,3.25
1765890173486,CH1,POWER,3.25
1765890173492,CH1,POWER,3.25
1765890173496,CH1,POWER,3.25
1765890173500,CH1,POWER,3.25
1765890173505,CH1,POWER,3.25
1765890173509,CH1,POWER,3.25
1765890173516,CH1,POWER,3.25
1765890173524,CH1,POWER,3.25
1765890173529,CH1,POWER,3.25
1765890173536,CH1,POWER,3.25
1765890173540,CH1,POWER,3.25
1765890173546,CH1,POWER,3.25
1765890173552,CH1,POWER,3.25
1765890173556,CH1,POWER,3.25
1765890173562,CH1,POWER,3.25
1765890173566,CH1,POWER,3.25
1765890173572,CH1,POWER,3.25
1765890173576,CH1,POWER,3.25
1765890173580,CH1,POWER,3.25
1765890173585,CH1,POWER,3.25
1765890173590,CH1,POWER,3.25
1765890173596,CH1,POWER,3.25
1765890173602,CH1,POWER,3.25
1765890173606,CH1,POWER,3.25
1765890173610,CH1,POWER,3.25
1765890173615,CH1,POWER,3.25
1765890173620,CH1,POWER,3.25
1765890173625,CH1,POWER,3.25
1765890173630,CH1,POWER,3.25
1765890173636,CH1,POWER,3.25
1765890173640,CH1,POWER,3.25
1765890173645,CH1,POWER,3.25
1765890173652,CH1,POWER,3.25
1765890173656,CH1,POWER,3.25
1765890173662,CH1,POWER,3.25
1765890173666,CH1,POWER,3.25
1765890173670,CH1,POWER,3.25
1765890173675,CH1,POWER,3.25
1765890173680,CH1,POWER,3.25
1765890173685,CH1,POWER,3.25
1765890173692,CH1,POWER,3.25
1765890173696,CH1,POWER,3.25
1765890173702,CH1,POWER,3.25
1765890173706,CH1,POWER,3.25
1765890173710,CH1,POWER,3.25
1765890173716,CH1,POWER,3.25
1765890173720,CH1,POWER,3.25
1765890173726,CH1,POWER,3.25
1765890173730,CH1,POWER,3.25
1765890173735,CH1,POWER,3.25
1765890173740,CH1,POWER,3.25
1765890173767,CH1,POWER,3.25
1765890173771,CH1,POWER,3.25
1765890173777,CH1,POWER,3.25
1765890173781,CH1,POWER,3.25
1765890173788,CH1,POWER,3.25
1765890173792,CH1,POWER,3.25
1765890173797,CH1,POWER,3.25
1765890173802,CH1,POWER,3.25
1765890173808,CH1,POWER,3.25
1765890173814,CH1,POWER,3.25
1765890173818,CH1,POWER,3.25
1765890173824,CH1,POWER,3.25
1765890173828,CH1,POWER,3.25
1765890173832,CH1,POWER,3.25
1765890173837,CH1,POWER,3.25
1765890173841,CH1,POWER,3.25
1765890173848,CH1,POWER,3.25
1765890173854,CH1,POWER,3.25
1765890173858,CH1,POWER,3.25
1765890173862,CH1,POWER,3.25
1765890173868,CH1,POWER,3.25
1765890173874,CH1,POWER,3.25
1765890173878,CH1,POWER,3.25
1765890173882,CH1,POWER,3.25
1765890173887,CH1,POWER,3.25
1765890173892,CH1,POWER,3.25
1765890173898,CH1,POWER,3.25
1765890173904,CH1,POWER,3.25
1765890173908,CH1,POWER,3.25
1765890173912,CH1,POWER,3.25
1765890173918,CH1,POWER,3.25
1765890173924,CH1,POWER,3.25
1765890173928,CH1,POWER,3.25
1765890173932,CH1,POWER,3.25
1765890173938,CH1,POWER,3.25
1765890173944,CH1,POWER,3.25
1765890173948,CH1,POWER,3.25
1765890173952,CH1,POWER,3.25
1765890173958,CH1,POWER,3.25
1765890173964,CH1,POWER,3.25
1765890173968,CH1,POWER,3.25
1765890173974,CH1,POWER,3.25
1765890173978,CH1,POWER,3.25
1765890173984,CH1,POWER,3.25
1765890173988,CH1,POWER,3.25
1765890173992,CH1,POWER,3.25
1765890173998,CH1,POWER,3.25
1765890174002,CH1,POWER,3.25
1765890174008,CH1,POWER,3.25
1765890174014,CH1,POWER,3.25
1765890174018,CH1,POWER,3.25
1765890174024,CH1,POWER,3.25
1765890174028,CH1,POWER,3.25
1765890174032,CH1,POWER,3.25
1765890174037,CH1,POWER,3.25
1765890174041,CH1,POWER,3.25
1765890174045,CH1,POWER,3.25
1765890174049,CH1,POWER,3.25
1765890174054,CH1,POWER,3.25
1765890174058,CH1,POWER,3.25
1765890174064,CH1,POWER,3.25
1765890174068,CH1,POWER,3.25
1765890174072,CH1,POWER,3.25
1765890174077,CH1,POWER,3.25
1765890174081,CH1,POWER,3.25
1765890174088,CH1,POWER,3.25
1765890174092,CH1,POWER,3.25
1765890174097,CH1,POWER,3.25
1765890174102,CH1,POWER,3.25
1765890174108,CH1,POWER,3.25
1765890174112,CH1,POWER,3.25
1765890174118,CH1,POWER,3.25
1765890174124,CH1,POWER,3.25
1765890174128,CH1,POWER,3.25
1765890174131,CH1,POWER,3.25
1765890174157,CH1,POWER,3.25
1765890174162,CH1,POWER,3.25
1765890174168,CH1,POWER,3.25
1765890174173,CH1,POWER,3.25
1765890174180,CH1,POWER,3.25
1765890174184,CH1,POWER,3.25
1765890174189,CH1,POWER,3.25
1765890174194,CH1,POWER,3.25
1765890174200,CH1,POWER,3.25
1765890174206,CH1,POWER,3.25
1765890174210,CH1,POWER,3.25
1765890174218,CH1,POWER,3.25
1765890174223,CH1,POWER,3.25
1765890174230,CH1,POWER,3.25
1765890174234,CH1,POWER,3.25
1765890174239,CH1,POWER,3.25
1765890174244,CH1,POWER,3.25
1765890174249,CH1,POWER,3.25
1765890174254,CH1,POWER,3.25
1765890174260,CH1,POWER,3.25
1765890174266,CH1,POWER,3.25
1765890174270,CH1,POWER,3.25
1765890174276,CH1,POWER,3.25
1765890174280,CH1,POWER,3.25
1765890174284,CH1,POWER,3.25
1765890174290,CH1,POWER,3.25
1765890174296,CH1,POWER,3.25
1765890174300,CH1,POWER,3.25
1765890174304,CH1,POWER,3.25
1765890174309,CH1,POWER,3.25
1765890174314,CH1,POWER,3.25
1765890174320,CH1,POWER,3.25
1765890174326,CH1,POWER,3.25
1765890174330,CH1,POWER,3.25
1765890174334,CH1,POWER,3.25
1765890174339,CH1,POWER,3.25
1765890174343,CH1,POWER,3.25
1765890174347,CH1,POWER,3.25
1765890174351,CH1,POWER,3.25
1765890174358,CH1,POWER,3.25
1765890174362,CH1,POWER,3.25
1765890174367,CH1,POWER,3.25
1765890174371,CH1,POWER,3.25
1765890174378,CH1,POWER,3.25
1765890174383,CH1,POWER,3.25
1765890174387,CH1,POWER,3.25
1765890174391,CH1,POWER,3.25
1765890174396,CH1,POWER,3.25
1765890174400,CH1,POWER,3.25
1765890174404,CH1,POWER,3.25
1765890174410,CH1,POWER,3.25
1765890174418,CH1,POWER,3.25
1765890174423,CH1,POWER,3.25
1765890174430,CH1,POWER,3.25
1765890174436,CH1,POWER,3.25
1765890174440,CH1,POWER,3.25
1765890174444,CH1,POWER,3.25
1765890174450,CH1,POWER,3.25
1765890174454,CH1,POWER,3.25
1765890174459,CH1,POWER,3.25
1765890174464,CH1,POWER,3.25
1765890174469,CH1,POWER,3.25
1765890174474,CH1,POWER,3.25
1765890174480,CH1,POWER,3.25
1765890174484,CH1,POWER,3.25
1765890174489,CH1,POWER,3.25
1765890174494,CH1,POWER,3.25
1765890174500,CH1,POWER,3.25
1765890174506,CH1,POWER,3.25
1765890174510,CH1,POWER,3.25
1765890174516,CH1,POWER,3.25
1765890174520,CH1,POWER,3.25
1765890174524,CH1,POWER,3.30
1765890174551,CH1,POWER,3.30
1765890174556,CH1,POWER,3.30
1765890174561,CH1,POWER,3.30
1765890174566,CH1,POWER,3.30
1765890174571,CH1,POWER,3.30
1765890174575,CH1,POWER,3.30
1765890174582,CH1,POWER,3.30
1765890174588,CH1,POWER,3.30
1765890174592,CH1,POWER,3.30
1765890174598,CH1,POWER,3.30
1765890174602,CH1,POWER,3.30
1765890174608,CH1,POWER,3.30
1765890174612,CH1,POWER,3.30
1765890174620,CH1,POWER,3.30
1765890174624,CH1,POWER,3.30
1765890174629,CH1,POWER,3.30
1765890174633,CH1,POWER,3.30
1765890174640,CH1,POWER,3.30
1765890174644,CH1,POWER,3.30
1765890174652,CH1,POWER,3.30
1765890174658,CH1,POWER,3.30
1765890174662,CH1,POWER,3.30
1765890174668,CH1,POWER,3.30
1765890174672,CH1,POWER,3.30
1765890174678,CH1,POWER,3.30
1765890174682,CH1,POWER,3.30
1765890174688,CH1,POWER,3.30
1765890174692,CH1,POWER,3.30
1765890174696,CH1,POWER,3.30
1765890174701,CH1,POWER,3.30
1765890174706,CH1,POWER,3.30
1765890174712,CH1,POWER,3.30
1765890174718,CH1,POWER,3.30
1765890174722,CH1,POWER,3.30
1765890174728,CH1,POWER,3.30
1765890174732,CH1,POWER,3.30
1765890174738,CH1,POWER,3.30
1765890174742,CH1,POWER,3.30
1765890174750,CH1,POWER,3.30
1765890174756,CH1,POWER,3.30
1765890174761,CH1,POWER,3.30
1765890174766,CH1,POWER,3.30
1765890174771,CH1,POWER,3.30
1765890174778,CH1,POWER,3.30
1765890174782,CH1,POWER,3.30
1765890174788,CH1,POWER,3.30
1765890174792,CH1,POWER,3.30
1765890174800,CH1,POWER,3.30
1765890174805,CH1,POWER,3.30
1765890174812,CH1,POWER,3.30
1765890174818,CH1,POWER,3.30
1765890174822,CH1,POWER,3.30
1765890174828,CH1,POWER,3.30
1765890174832,CH1,POWER,3.30
1765890174838,CH1,POWER,3.30
1765890174842,CH1,POWER,3.30
1765890174846,CH1,POWER,3.30
1765890174852,CH1,POWER,3.30
1765890174860,CH1,POWER,3.30
1765890174865,CH1,POWER,3.30
1765890174872,CH1,POWER,3.30
1765890174878,CH1,POWER,3.30
1765890174882,CH1,POWER,3.30
1765890174888,CH1,POWER,3.30
1765890174892,CH1,POWER,3.30
1765890174898,CH1,POWER,3.30
1765890174902,CH1,POWER,3.30
1765890174906,CH1,POWER,3.30
1765890174912,CH1,POWER,3.30
1765890174915,CH1,POWER,3.60
1765890174941,CH1,POWER,3.60
1765890174946,CH1,POWER,3.60
1765890174951,CH1,POWER,3.60
1765890174955,CH1,POWER,3.60
1765890174962,CH1,POWER,3.60
1765890174967,CH1,POWER,3.60
1765890174974,CH1,POWER,3.60
1765890174980,CH1,POWER,3.60
1765890174984,CH1,POWER,3.60
1765890174990,CH1,POWER,3.60
1765890174994,CH1,POWER,3.60
1765890174998,CH1,POWER,3.60
1765890175003,CH1,POWER,3.60
1765890175007,CH1,POWER,3.60
1765890175013,CH1,POWER,3.60
1765890175017,CH1,POWER,3.60
1765890175024,CH1,POWER,3.60
1765890175030,CH1,POWER,3.60
1765890175034,CH1,POWER,3.60
1765890175040,CH1,POWER,3.60
1765890175044,CH1,POWER,3.60
1765890175048,CH1,POWER,3.60
1765890175053,CH1,POWER,3.60
1765890175057,CH1,POWER,3.60
1765890175064,CH1,POWER,3.60
1765890175068,CH1,POWER,3.60
1765890175073,CH1,POWER,3.60
1765890175077,CH1,POWER,3.60
1765890175084,CH1,POWER,3.60
1765890175090,CH1,POWER,3.60
1765890175094,CH1,POWER,3.60
1765890175100,CH1,POWER,3.60
1765890175104,CH1,POWER,3.60
1765890175108,CH1,POWER,3.60
1765890175114,CH1,POWER,3.60
1765890175120,CH1,POWER,3.60
1765890175124,CH1,POWER,3.60
1765890175132,CH1,POWER,3.60
1765890175137,CH1,POWER,3.60
1765890175144,CH1,POWER,3.60
1765890175148,CH1,POWER,3.60
1765890175153,CH1,POWER,3.60
1765890175158,CH1,POWER,3.60
1765890175164,CH1,POWER,3.60
1765890175168,CH1,POWER,3.60
1765890175174,CH1,POWER,3.60
1765890175182,CH1,POWER,3.60
1765890175187,CH1,POWER,3.60
1765890175194,CH1,POWER,3.60
1765890175200,CH1,POWER,3.60
1765890175204,CH1,POWER,3.60
1765890175212,CH1,POWER,3.60
1765890175217,CH1,POWER,3.60
1765890175224,CH1,POWER,3.60
1765890175232,CH1,POWER,3.60
1765890175237,CH1,POWER,3.60
1765890175241,CH1,POWER,3.60
1765890175246,CH1,POWER,3.60
1765890175251,CH1,POWER,3.60
1765890175255,CH1,POWER,3.60
1765890175261,CH1,POWER,3.60
1765890175265,CH1,POWER,3.60
1765890175271,CH1,POWER,3.60
1765890175275,CH1,POWER,3.60
1765890175280,CH1,POWER,3.60
1765890175284,CH1,POWER,3.60
1765890175292,CH1,POWER,3.60
1765890175297,CH1,POWER,3.60
1765890175323,CH1,POWER,3.35
1765890175328,CH1,POWER,3.35
1765890175333,CH1,POWER,3.35
1765890175337,CH1,POWER,3.35
1765890175344,CH1,POWER,3.35
1765890175349,CH1,POWER,3.35
1765890175356,CH1,POWER,3.35
1765890175362,CH1,POWER,3.35
1765890175366,CH1,POWER,3.35
1765890175372,CH1,POWER,3.35
1765890175376,CH1,POWER,3.35
1765890175382,CH1,POWER,3.35
1765890175386,CH1,POWER,3.35
1765890175394,CH1,POWER,3.35
1765890175399,CH1,POWER,3.35
1765890175406,CH1,POWER,3.35
1765890175412,CH1,POWER,3.35
1765890175416,CH1,POWER,3.35
1765890175422,CH1,POWER,3.35
1765890175426,CH1,POWER,3.35
1765890175434,CH1,POWER,3.35
1765890175439,CH1,POWER,3.35
1765890175446,CH1,POWER,3.35
1765890175452,CH1,POWER,3.35
1765890175456,CH1,POWER,3.35
1765890175462,CH1,POWER,3.35
1765890175466,CH1,POWER,3.35
1765890175474,CH1,POWER,3.35
1765890175480,CH1,POWER,3.35
1765890175485,CH1,POWER,3.35
1765890175489,CH1,POWER,3.35
1765890175495,CH1,POWER,3.35
1765890175500,CH1,POWER,3.35
1765890175505,CH1,POWER,3.35
1765890175509,CH1,POWER,3.35
1765890175515,CH1,POWER,3.35
1765890175520,CH1,POWER,3.35
1765890175525,CH1,POWER,3.35
1765890175532,CH1,POWER,3.35
1765890175536,CH1,POWER,3.35
1765890175540,CH1,POWER,3.35
1765890175545,CH1,POWER,3.35
1765890175549,CH1,POWER,3.35
1765890175555,CH1,POWER,3.35
1765890175560,CH1,POWER,3.35
1765890175566,CH1,POWER,3.35
1765890175572,CH1,POWER,3.35
1765890175576,CH1,POWER,3.35
1765890175584,CH1,POWER,3.35
1765890175589,CH1,POWER,3.35
1765890175595,CH1,POWER,3.35
1765890175599,CH1,POWER,3.35
1765890175605,CH1,POWER,3.35
1765890175612,CH1,POWER,3.35
1765890175616,CH1,POWER,3.35
1765890175622,CH1,POWER,3.35
1765890175626,CH1,POWER,3.35
1765890175632,CH1,POWER,3.35
1765890175636,CH1,POWER,3.35
1765890175640,CH1,POWER,3.35
1765890175645,CH1,POWER,3.35
1765890175649,CH1,POWER,3.35
1765890175655,CH1,POWER,3.35
1765890175659,CH1,POWER,3.35
1765890175666,CH1,POWER,3.35
1765890175672,CH1,POWER,3.35
1765890175676,CH1,POWER,3.35
1765890175684,CH1,POWER,3.35
1765890175687,CH1,POWER,3.25
1765890175689,CH1,POWER,3.25
1765890175715,CH1,POWER,3.25
1765890175720,CH1,POWER,3.25
1765890175725,CH1,POWER,3.25
1765890175729,CH1,POWER,3.25
1765890175734,CH1,POWER,3.25
1765890175738,CH1,POWER,3.25
1765890175744,CH1,POWER,3.25
1765890175748,CH1,POWER,3.25
1765890175756,CH1,POWER,3.25
1765890175760,CH1,POWER,3.25
1765890175765,CH1,POWER,3.25
1765890175770,CH1,POWER,3.25
1765890175778,CH1,POWER,3.25
1765890175784,CH1,POWER,3.25
1765890175788,CH1,POWER,3.25
1765890175793,CH1,POWER,3.25
1765890175798,CH1,POWER,3.25
1765890175804,CH1,POWER,3.25
1765890175808,CH1,POWER,3.25
1765890175814,CH1,POWER,3.25
1765890175818,CH1,POWER,3.25
1765890175826,CH1,POWER,3.25
1765890175831,CH1,POWER,3.25
1765890175838,CH1,POWER,3.25
1765890175846,CH1,POWER,3.25
1765890175851,CH1,POWER,3.25
1765890175858,CH1,POWER,3.25
1765890175863,CH1,POWER,3.25
1765890175868,CH1,POWER,3.25
1765890175873,CH1,POWER,3.25
1765890175878,CH1,POWER,3.25
1765890175882,CH1,POWER,3.25
1765890175887,CH1,POWER,3.25
1765890175894,CH1,POWER,3.25
1765890175898,CH1,POWER,3.25
1765890175903,CH1,POWER,3.25
1765890175908,CH1,POWER,3.25
1765890175914,CH1,POWER,3.25
1765890175918,CH1,POWER,3.25
1765890175926,CH1,POWER,3.25
1765890175931,CH1,POWER,3.25
1765890175938,CH1,POWER,3.25
1765890175946,CH1,POWER,3.25
1765890175951,CH1,POWER,3.25
1765890175958,CH1,POWER,3.25
1765890175964,CH1,POWER,3.25
1765890175968,CH1,POWER,3.25
1765890175974,CH1,POWER,3.25
1765890175978,CH1,POWER,3.25
1765890175982,CH1,POWER,3.25
1765890175988,CH1,POWER,3.25
1765890175994,CH1,POWER,3.25
1765890175998,CH1,POWER,3.25
1765890176006,CH1,POWER,3.25
1765890176011,CH1,POWER,3.25
1765890176018,CH1,POWER,3.25
1765890176024,CH1,POWER,3.25
1765890176028,CH1,POWER,3.25
1765890176034,CH1,POWER,3.25
1765890176038,CH1,POWER,3.25
1765890176043,CH1,POWER,3.25
1765890176048,CH1,POWER,3.25
1765890176053,CH1,POWER,3.25
1765890176058,CH1,POWER,3.25
1765890176064,CH1,POWER,3.25
1765890176068,CH1,POWER,3.25
1765890176074,CH1,POWER,3.25
1765890176077,CH1,POWER,3.25
1765890176079,CH1,POWER,3.25
1765890176082,CH1,POWER,3.25
1765890176109,CH1,POWER,3.25
1765890176114,CH1,POWER,3.25
1765890176119,CH1,POWER,3.25
1765890176123,CH1,POWER,3.25
1765890176130,CH1,POWER,3.25
1765890176136,CH1,POWER,3.25
1765890176140,CH1,POWER,3.25
1765890176146,CH1,POWER,3.25
1765890176150,CH1,POWER,3.25
1765890176154,CH1,POWER,3.25
1765890176159,CH1,POWER,3.25
1765890176163,CH1,POWER,3.25
1765890176170,CH1,POWER,3.25
1765890176174,CH1,POWER,3.25
1765890176180,CH1,POWER,3.25
1765890176188,CH1,POWER,3.25
1765890176193,CH1,POWER,3.25
1765890176200,CH1,POWER,3.25
1765890176205,CH1,POWER,3.25
1765890176210,CH1,POWER,3.25
1765890176218,CH1,POWER,3.25
1765890176223,CH1,POWER,3.25
1765890176230,CH1,POWER,3.25
1765890176238,CH1,POWER,3.25
1765890176243,CH1,POWER,3.25
1765890176247,CH1,POWER,3.25
1765890176252,CH1,POWER,3.25
1765890176258,CH1,POWER,3.25
1765890176263,CH1,POWER,3.25
1765890176267,CH1,POWER,3.25
1765890176273,CH1,POWER,3.25
1765890176280,CH1,POWER,3.25
1765890176285,CH1,POWER,3.25
1765890176290,CH1,POWER,3.25
1765890176295,CH1,POWER,3.25
1765890176300,CH1,POWER,3.25
1765890176306,CH1,POWER,3.25
1765890176310,CH1,POWER,3.25
1765890176316,CH1,POWER,3.25
1765890176320,CH1,POWER,3.25
1765890176325,CH1,POWER,3.25
1765890176330,CH1,POWER,3.25
1765890176336,CH1,POWER,3.25
1765890176340,CH1,POWER,3.25
1765890176346,CH1,POWER,3.25
1765890176350,CH1,POWER,3.25
1765890176355,CH1,POWER,3.25
1765890176360,CH1,POWER,3.25
1765890176366,CH1,POWER,3.25
1765890176370,CH1,POWER,3.25
1765890176378,CH1,POWER,3.25
1765890176383,CH1,POWER,3.25
1765890176390,CH1,POWER,3.25
1765890176398,CH1,POWER,3.25
1765890176403,CH1,POWER,3.25
1765890176410,CH1,POWER,3.25
1765890176415,CH1,POWER,3.25
1765890176420,CH1,POWER,3.25
1765890176428,CH1,POWER,3.25
1765890176432,CH1,POWER,3.25
1765890176437,CH1,POWER,3.25
1765890176441,CH1,POWER,3.25
1765890176447,CH1,POWER,3.25
1765890176452,CH1,POWER,3.25
1765890176460,CH1,POWER,3.25
1765890176465,CH1,POWER,3.25
1765890176492,CH1,POWER,3.25
1765890176498,CH1,POWER,3.25
1765890176502,CH1,POWER,3.25
1765890176510,CH1,POWER,3.25
1765890176515,CH1,POWER,3.25
1765890176522,CH1,POWER,3.25
1765890176528,CH1,POWER,3.25
1765890176532,CH1,POWER,3.25
1765890176538,CH1,POWER,3.25
1765890176542,CH1,POWER,3.25
1765890176547,CH1,POWER,3.25
1765890176552,CH1,POWER,3.25
1765890176558,CH1,POWER,3.25
1765890176562,CH1,POWER,3.25
1765890176568,CH1,POWER,3.25
1765890176572,CH1,POWER,3.25
1765890176577,CH1,POWER,3.25
1765890176582,CH1,POWER,3.25
1765890176588,CH1,POWER,3.25
1765890176592,CH1,POWER,3.25
1765890176598,CH1,POWER,3.25
1765890176602,CH1,POWER,3.25
1765890176607,CH1,POWER,3.25
1765890176612,CH1,POWER,3.25
1765890176618,CH1,POWER,3.25
1765890176622,CH1,POWER,3.25
1765890176628,CH1,POWER,3.25
1765890176632,CH1,POWER,3.25
1765890176637,CH1,POWER,3.25
1765890176642,CH1,POWER,3.25
1765890176650,CH1,POWER,3.25
1765890176655,CH1,POWER,3.25
1765890176662,CH1,POWER,3.25
1765890176667,CH1,POWER,3.25
1765890176672,CH1,POWER,3.25
1765890176677,CH1,POWER,3.25
1765890176682,CH1,POWER,3.25
1765890176690,CH1,POWER,3.25
1765890176695,CH1,POWER,3.25
1765890176699,CH1,POWER,3.25
1765890176704,CH1,POWER,3.25
1765890176710,CH1,POWER,3.25
1765890176715,CH1,POWER,3.25
1765890176722,CH1,POWER,3.25
1765890176728,CH1,POWER,3.25
1765890176732,CH1,POWER,3.25
1765890176737,CH1,POWER,3.25
1765890176742,CH1,POWER,3.25
1765890176747,CH1,POWER,3.25
1765890176752,CH1,POWER,3.25
1765890176758,CH1,POWER,3.25
1765890176762,CH1,POWER,3.25
1765890176767,CH1,POWER,3.25
1765890176772,CH1,POWER,3.25
1765890176777,CH1,POWER,3.25
1765890176782,CH1,POWER,3.25
1765890176787,CH1,POWER,3.25
1765890176792,CH1,POWER,3.25
1765890176796,CH1,POWER,3.25
1765890176802,CH1,POWER,3.25
1765890176808,CH1,POWER,3.25
1765890176812,CH1,POWER,3.25
1765890176820,CH1,POWER,3.25
1765890176825,CH1,POWER,3.25
1765890176832,CH1,POWER,3.25
1765890176840,CH1,POWER,3.25
1765890176844,CH1,POWER,3.25
1765890176870,CH1,POWER,3.25
1765890176874,CH1,POWER,3.25
1765890176879,CH1,POWER,3.25
1765890176884,CH1,POWER,3.25
1765890176890,CH1,POWER,3.25
1765890176894,CH1,POWER,3.25
1765890176898,CH1,POWER,3.25
1765890176904,CH1,POWER,3.25
1765890176910,CH1,POWER,3.25
1765890176914,CH1,POWER,3.25
1765890176918,CH1,POWER,3.25
1765890176924,CH1,POWER,3.25
1765890176928,CH1,POWER,3.25
1765890176933,CH1,POWER,3.25
1765890176939,CH1,POWER,3.25
1765890176944,CH1,POWER,3.25
1765890176949,CH1,POWER,3.25
1765890176954,CH1,POWER,3.25
1765890176960,CH1,POWER,3.25
1765890176965,CH1,POWER,3.25
1765890176970,CH1,POWER,3.25
1765890176974,CH1,POWER,3.25
1765890176982,CH1,POWER,3.25
1765890176987,CH1,POWER,3.25
1765890176994,CH1,POWER,3.25
1765890177002,CH1,POWER,3.25
1765890177008,CH1,POWER,3.25
1765890177014,CH1,POWER,3.25
