round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584808188,CH1,POWER,3.85
1765584808193,CH1,POWER,3.85
1765584808197,CH1,POWER,3.85
1765584808202,CH1,POWER,3.85
1765584808206,CH1,POWER,3.85
1765584808212,CH1,POWER,3.85
1765584808217,CH1,POWER,3.85
1765584808222,CH1,POWER,3.85
1765584808226,CH1,POWER,3.85
1765584808233,CH1,POWER,3.85
1765584808238,CH1,POWER,3.85
1765584808243,CH1,POWER,3.85
1765584808248,CH1,POWER,3.85
1765584808253,CH1,POWER,3.85
1765584808261,CH1,POWER,3.85
1765584808266,CH1,POWER,3.85
1765584808273,CH1,POWER,3.85
1765584808277,CH1,POWER,3.85
1765584808282,CH1,POWER,3.85
1765584808287,CH1,POWER,3.85
1765584808293,CH1,POWER,3.85
1765584808301,CH1,POWER,3.85
1765584808306,CH1,POWER,3.85
1765584808313,CH1,POWER,3.85
1765584808316,CH1,POWER,3.65
1765584808342,CH1,POWER,3.65
1765584808347,CH1,POWER,3.65
1765584808352,CH1,POWER,3.65
1765584808356,CH1,POWER,3.65
1765584808363,CH1,POWER,3.65
1765584808367,CH1,POWER,3.65
1765584808372,CH1,POWER,3.65
1765584808377,CH1,POWER,3.65
1765584808382,CH1,POWER,3.65
1765584808387,CH1,POWER,3.65
1765584808395,CH1,POWER,3.65
1765584808400,CH1,POWER,3.65
1765584808405,CH1,POWER,3.65
1765584808409,CH1,POWER,3.65
1765584808414,CH1,POWER,3.65
1765584808420,CH1,POWER,3.65
1765584808425,CH1,POWER,3.65
1765584808429,CH1,POWER,3.65
1765584808434,CH1,POWER,3.65
1765584808440,CH1,POWER,3.65
1765584808445,CH1,POWER,3.65
1765584808453,CH1,POWER,3.65
1765584808458,CH1,POWER,3.65
1765584808465,CH1,POWER,3.65
1765584808469,CH1,POWER,3.65
1765584808474,CH1,POWER,3.65
1765584808478,CH1,POWER,3.65
1765584808485,CH1,POWER,3.65
1765584808490,CH1,POWER,3.65
1765584808495,CH1,POWER,3.65
1765584808499,CH1,POWER,3.65
1765584808504,CH1,POWER,3.65
1765584808510,CH1,POWER,3.65
1765584808515,CH1,POWER,3.65
1765584808519,CH1,POWER,3.65
1765584808524,CH1,POWER,3.65
1765584808530,CH1,POWER,3.65
1765584808535,CH1,POWER,3.65
1765584808540,CH1,POWER,3.65
1765584808545,CH1,POWER,3.65
1765584808553,CH1,POWER,3.65
1765584808559,CH1,POWER,3.65
1765584808565,CH1,POWER,3.65
1765584808573,CH1,POWER,3.65
1765584808578,CH1,POWER,3.65
1765584808585,CH1,POWER,3.65
1765584808593,CH1,POWER,3.65
1765584808598,CH1,POWER,3.65
1765584808605,CH1,POWER,3.65
1765584808610,CH1,POWER,3.65
1765584808615,CH1,POWER,3.65
1765584808619,CH1,POWER,3.65
1765584808625,CH1,POWER,3.65
1765584808630,CH1,POWER,3.65
1765584808635,CH1,POWER,3.65
1765584808639,CH1,POWER,3.65
1765584808644,CH1,POWER,3.65
1765584808649,CH1,POWER,3.65
1765584808654,CH1,POWER,3.65
1765584808660,CH1,POWER,3.65
1765584808665,CH1,POWER,3.65
1765584808670,CH1,POWER,3.65
1765584808675,CH1,POWER,3.65
1765584808680,CH1,POWER,3.65
1765584808685,CH1,POWER,3.65
1765584808690,CH1,POWER,3.65
1765584808695,CH1,POWER,3.65
1765584808699,CH1,POWER,3.65
1765584808704,CH1,POWER,3.65
1765584808707,CH1,POWER,3.75
1765584808733,CH1,POWER,3.75
1765584808738,CH1,POWER,3.75
1765584808745,CH1,POWER,3.75
1765584808750,CH1,POWER,3.75
1765584808757,CH1,POWER,3.75
1765584808762,CH1,POWER,3.75
1765584808767,CH1,POWER,3.75
1765584808775,CH1,POWER,3.75
1765584808781,CH1,POWER,3.75
1765584808786,CH1,POWER,3.75
1765584808791,CH1,POWER,3.75
1765584808797,CH1,POWER,3.75
1765584808805,CH1,POWER,3.75
1765584808810,CH1,POWER,3.75
1765584808817,CH1,POWER,3.75
1765584808822,CH1,POWER,3.75
1765584808827,CH1,POWER,3.75
1765584808835,CH1,POWER,3.75
1765584808840,CH1,POWER,3.75
1765584808846,CH1,POWER,3.75
1765584808851,CH1,POWER,3.75
1765584808856,CH1,POWER,3.75
1765584808861,CH1,POWER,3.75
1765584808867,CH1,POWER,3.75
1765584808872,CH1,POWER,3.75
1765584808877,CH1,POWER,3.75
1765584808882,CH1,POWER,3.75
1765584808886,CH1,POWER,3.75
1765584808891,CH1,POWER,3.75
1765584808896,CH1,POWER,3.75
1765584808901,CH1,POWER,3.75
1765584808905,CH1,POWER,3.75
1765584808910,CH1,POWER,3.75
1765584808917,CH1,POWER,3.75
1765584808922,CH1,POWER,3.75
1765584808926,CH1,POWER,3.75
1765584808931,CH1,POWER,3.75
1765584808936,CH1,POWER,3.75
1765584808942,CH1,POWER,3.75
1765584808947,CH1,POWER,3.75
1765584808952,CH1,POWER,3.75
1765584808957,CH1,POWER,3.75
1765584808962,CH1,POWER,3.75
1765584808967,CH1,POWER,3.75
1765584808971,CH1,POWER,3.75
1765584808977,CH1,POWER,3.75
1765584808982,CH1,POWER,3.75
1765584808986,CH1,POWER,3.75
1765584808991,CH1,POWER,3.75
1765584808996,CH1,POWER,3.75
1765584809001,CH1,POWER,3.75
1765584809007,CH1,POWER,3.75
1765584809012,CH1,POWER,3.75
1765584809016,CH1,POWER,3.75
1765584809021,CH1,POWER,3.75
1765584809027,CH1,POWER,3.75
1765584809032,CH1,POWER,3.75
1765584809037,CH1,POWER,3.75
1765584809045,CH1,POWER,3.75
1765584809051,CH1,POWER,3.75
1765584809056,CH1,POWER,3.75
1765584809061,CH1,POWER,3.75
1765584809065,CH1,POWER,3.75
1765584809070,CH1,POWER,3.75
1765584809076,CH1,POWER,3.75
1765584809081,CH1,POWER,3.75
1765584809087,CH1,POWER,3.75
1765584809095,CH1,POWER,3.75
1765584809097,CH1,POWER,4.00
1765584809099,CH1,POWER,4.00
1765584809126,CH1,POWER,4.00
1765584809131,CH1,POWER,4.00
1765584809135,CH1,POWER,4.00
1765584809140,CH1,POWER,4.00
1765584809147,CH1,POWER,4.00
1765584809152,CH1,POWER,4.00
1765584809158,CH1,POWER,4.00
1765584809163,CH1,POWER,4.00
1765584809167,CH1,POWER,4.00
1765584809172,CH1,POWER,4.00
1765584809177,CH1,POWER,4.00
1765584809182,CH1,POWER,4.00
1765584809189,CH1,POWER,4.00
1765584809194,CH1,POWER,4.00
1765584809198,CH1,POWER,4.00
1765584809203,CH1,POWER,4.00
1765584809207,CH1,POWER,4.00
1765584809211,CH1,POWER,4.00
1765584809216,CH1,POWER,4.00
1765584809220,CH1,POWER,4.00
1765584809227,CH1,POWER,4.00
1765584809233,CH1,POWER,4.00
1765584809238,CH1,POWER,4.00
1765584809244,CH1,POWER,4.00
1765584809249,CH1,POWER,4.00
1765584809253,CH1,POWER,4.00
1765584809258,CH1,POWER,4.00
1765584809263,CH1,POWER,4.00
1765584809268,CH1,POWER,4.00
1765584809273,CH1,POWER,4.00
1765584809279,CH1,POWER,4.00
1765584809284,CH1,POWER,4.00
1765584809289,CH1,POWER,4.00
1765584809297,CH1,POWER,4.00
1765584809303,CH1,POWER,4.00
1765584809308,CH1,POWER,4.00
1765584809313,CH1,POWER,4.00
1765584809317,CH1,POWER,4.00
1765584809322,CH1,POWER,4.00
1765584809328,CH1,POWER,4.00
1765584809333,CH1,POWER,4.00
1765584809337,CH1,POWER,4.00
1765584809342,CH1,POWER,4.00
1765584809349,CH1,POWER,4.00
1765584809354,CH1,POWER,4.00
1765584809358,CH1,POWER,4.00
1765584809363,CH1,POWER,4.00
1765584809369,CH1,POWER,4.00
1765584809374,CH1,POWER,4.00
1765584809379,CH1,POWER,4.00
1765584809384,CH1,POWER,4.00
1765584809389,CH1,POWER,4.00
1765584809394,CH1,POWER,4.00
1765584809398,CH1,POWER,4.00
1765584809403,CH1,POWER,4.00
1765584809409,CH1,POWER,4.00
1765584809414,CH1,POWER,4.00
1765584809419,CH1,POWER,4.00
1765584809424,CH1,POWER,4.00
1765584809429,CH1,POWER,4.00
1765584809434,CH1,POWER,4.00
1765584809438,CH1,POWER,4.00
1765584809443,CH1,POWER,4.00
1765584809448,CH1,POWER,4.00
1765584809453,CH1,POWER,4.00
1765584809458,CH1,POWER,4.00
1765584809463,CH1,POWER,4.00
1765584809468,CH1,POWER,4.00
1765584809473,CH1,POWER,4.00
1765584809478,CH1,POWER,4.00
1765584809482,CH1,POWER,4.00
1765584809510,CH1,POWER,4.00
1765584809515,CH1,POWER,4.00
1765584809520,CH1,POWER,4.00
1765584809525,CH1,POWER,4.00
1765584809529,CH1,POWER,4.00
1765584809533,CH1,POWER,4.00
1765584809537,CH1,POWER,4.00
1765584809541,CH1,POWER,4.00
1765584809546,CH1,POWER,4.00
1765584809551,CH1,POWER,4.00
1765584809556,CH1,POWER,4.00
1765584809560,CH1,POWER,4.00
1765584809565,CH1,POWER,4.00
1765584809569,CH1,POWER,4.00
1765584809574,CH1,POWER,4.00
1765584809580,CH1,POWER,4.00
1765584809587,CH1,POWER,4.00
1765584809591,CH1,POWER,4.00
1765584809596,CH1,POWER,4.00
1765584809600,CH1,POWER,4.00
1765584809604,CH1,POWER,4.00
1765584809610,CH1,POWER,4.00
1765584809615,CH1,POWER,4.00
1765584809620,CH1,POWER,4.00
1765584809624,CH1,POWER,4.00
1765584809631,CH1,POWER,4.00
1765584809636,CH1,POWER,4.00
1765584809640,CH1,POWER,4.00
1765584809645,CH1,POWER,4.00
1765584809650,CH1,POWER,4.00
1765584809656,CH1,POWER,4.00
1765584809661,CH1,POWER,4.00
1765584809666,CH1,POWER,4.00
1765584809671,CH1,POWER,4.00
1765584809676,CH1,POWER,4.00
1765584809680,CH1,POWER,4.00
1765584809685,CH1,POWER,4.00
1765584809691,CH1,POWER,4.00
1765584809696,CH1,POWER,4.00
1765584809700,CH1,POWER,4.00
1765584809704,CH1,POWER,4.00
1765584809711,CH1,POWER,4.00
1765584809716,CH1,POWER,4.00
1765584809720,CH1,POWER,4.00
1765584809724,CH1,POWER,4.00
1765584809730,CH1,POWER,4.00
1765584809734,CH1,POWER,4.00
1765584809741,CH1,POWER,4.00
1765584809746,CH1,POWER,4.00
1765584809750,CH1,POWER,4.00
1765584809755,CH1,POWER,4.00
1765584809760,CH1,POWER,4.00
1765584809764,CH1,POWER,4.00
1765584809771,CH1,POWER,4.00
1765584809776,CH1,POWER,4.00
1765584809780,CH1,POWER,4.00
1765584809785,CH1,POWER,4.00
1765584809791,CH1,POWER,4.00
1765584809796,CH1,POWER,4.00
1765584809800,CH1,POWER,4.00
1765584809804,CH1,POWER,4.00
1765584809810,CH1,POWER,4.00
1765584809816,CH1,POWER,4.00
1765584809820,CH1,POWER,4.00
1765584809825,CH1,POWER,4.00
1765584809830,CH1,POWER,4.00
1765584809834,CH1,POWER,4.00
1765584809841,CH1,POWER,4.00
1765584809846,CH1,POWER,4.00
1765584809850,CH1,POWER,4.00
1765584809855,CH1,POWER,4.00
1765584809859,CH1,POWER,4.00
1765584809864,CH1,POWER,4.00
1765584809870,CH1,POWER,4.00
1765584809874,CH1,POWER,3.75
1765584809902,CH1,POWER,3.75
1765584809907,CH1,POWER,3.75
1765584809911,CH1,POWER,3.75
1765584809918,CH1,POWER,3.75
1765584809923,CH1,POWER,3.75
1765584809928,CH1,POWER,3.75
1765584809932,CH1,POWER,3.75
1765584809938,CH1,POWER,3.75
1765584809943,CH1,POWER,3.75
1765584809948,CH1,POWER,3.75
1765584809953,CH1,POWER,3.75
1765584809958,CH1,POWER,3.75
1765584809962,CH1,POWER,3.75
1765584809968,CH1,POWER,3.75
1765584809973,CH1,POWER,3.75
1765584809978,CH1,POWER,3.75
1765584809982,CH1,POWER,3.75
1765584809988,CH1,POWER,3.75
1765584809992,CH1,POWER,3.75
1765584809998,CH1,POWER,3.75
1765584810003,CH1,POWER,3.75
1765584810008,CH1,POWER,3.75
1765584810012,CH1,POWER,3.75
1765584810018,CH1,POWER,3.75
1765584810022,CH1,POWER,3.75
1765584810026,CH1,POWER,3.75
1765584810033,CH1,POWER,3.75
1765584810038,CH1,POWER,3.75
1765584810043,CH1,POWER,3.75
1765584810050,CH1,POWER,3.75
1765584810055,CH1,POWER,3.75
1765584810059,CH1,POWER,3.75
1765584810064,CH1,POWER,3.75
1765584810070,CH1,POWER,3.75
1765584810074,CH1,POWER,3.75
1765584810080,CH1,POWER,3.75
1765584810086,CH1,POWER,3.75
1765584810092,CH1,POWER,3.75
1765584810097,CH1,POWER,3.75
1765584810101,CH1,POWER,3.75
1765584810106,CH1,POWER,3.75
1765584810113,CH1,POWER,3.75
1765584810118,CH1,POWER,3.75
1765584810122,CH1,POWER,3.75
1765584810127,CH1,POWER,3.75
1765584810132,CH1,POWER,3.75
1765584810136,CH1,POWER,3.75
1765584810142,CH1,POWER,3.75
1765584810146,CH1,POWER,3.75
1765584810151,CH1,POWER,3.75
1765584810158,CH1,POWER,3.75
1765584810162,CH1,POWER,3.75
1765584810167,CH1,POWER,3.75
1765584810171,CH1,POWER,3.75
1765584810175,CH1,POWER,3.75
1765584810180,CH1,POWER,3.75
1765584810184,CH1,POWER,3.75
1765584810191,CH1,POWER,3.75
1765584810196,CH1,POWER,3.75
1765584810203,CH1,POWER,3.75
1765584810208,CH1,POWER,3.75
1765584810212,CH1,POWER,3.75
1765584810216,CH1,POWER,3.75
1765584810222,CH1,POWER,3.75
1765584810226,CH1,POWER,3.75
1765584810233,CH1,POWER,3.75
1765584810241,CH1,POWER,3.75
1765584810246,CH1,POWER,3.75
1765584810252,CH1,POWER,3.75
1765584810255,CH1,POWER,3.55
1765584810280,CH1,POWER,3.55
1765584810285,CH1,POWER,3.55
1765584810290,CH1,POWER,3.55
1765584810294,CH1,POWER,3.55
1765584810303,CH1,POWER,3.55
1765584810308,CH1,POWER,3.55
1765584810315,CH1,POWER,3.55
1765584810320,CH1,POWER,3.55
1765584810325,CH1,POWER,3.55
1765584810330,CH1,POWER,3.55
1765584810334,CH1,POWER,3.55
1765584810339,CH1,POWER,3.55
1765584810343,CH1,POWER,3.55
1765584810347,CH1,POWER,3.55
1765584810352,CH1,POWER,3.55
1765584810356,CH1,POWER,3.55
1765584810363,CH1,POWER,3.55
1765584810367,CH1,POWER,3.55
1765584810371,CH1,POWER,3.55
1765584810376,CH1,POWER,3.55
1765584810381,CH1,POWER,3.55
1765584810385,CH1,POWER,3.55
1765584810390,CH1,POWER,3.55
1765584810395,CH1,POWER,3.55
1765584810400,CH1,POWER,3.55
1765584810404,CH1,POWER,3.55
1765584810409,CH1,POWER,3.55
1765584810413,CH1,POWER,3.55
1765584810417,CH1,POWER,3.55
1765584810421,CH1,POWER,3.55
1765584810425,CH1,POWER,3.55
1765584810430,CH1,POWER,3.55
1765584810435,CH1,POWER,3.55
1765584810440,CH1,POWER,3.55
1765584810444,CH1,POWER,3.55
1765584810449,CH1,POWER,3.55
1765584810453,CH1,POWER,3.55
1765584810458,CH1,POWER,3.55
1765584810463,CH1,POWER,3.55
1765584810470,CH1,POWER,3.55
1765584810475,CH1,POWER,3.55
1765584810480,CH1,POWER,3.55
1765584810485,CH1,POWER,3.55
1765584810490,CH1,POWER,3.55
1765584810494,CH1,POWER,3.55
1765584810499,CH1,POWER,3.55
1765584810503,CH1,POWER,3.55
1765584810508,CH1,POWER,3.55
1765584810514,CH1,POWER,3.55
1765584810519,CH1,POWER,3.55
1765584810523,CH1,POWER,3.55
1765584810528,CH1,POWER,3.55
1765584810534,CH1,POWER,3.55
1765584810543,CH1,POWER,3.55
1765584810548,CH1,POWER,3.55
1765584810554,CH1,POWER,3.55
1765584810559,CH1,POWER,3.55
1765584810563,CH1,POWER,3.55
1765584810567,CH1,POWER,3.55
1765584810574,CH1,POWER,3.55
1765584810578,CH1,POWER,3.55
1765584810584,CH1,POWER,3.55
1765584810592,CH1,POWER,3.55
1765584810598,CH1,POWER,3.55
1765584810604,CH1,POWER,3.55
1765584810608,CH1,POWER,3.55
1765584810613,CH1,POWER,3.55
1765584810620,CH1,POWER,3.55
1765584810624,CH1,POWER,3.55
1765584810628,CH1,POWER,3.55
1765584810635,CH1,POWER,3.55
1765584810640,CH1,POWER,3.55
1765584810643,CH1,POWER,4.15
1765584810645,CH1,POWER,4.15
1765584810647,CH1,POWER,4.15
1765584810674,CH1,POWER,4.15
1765584810679,CH1,POWER,4.15
1765584810684,CH1,POWER,4.15
1765584810688,CH1,POWER,4.15
1765584810694,CH1,POWER,4.15
1765584810698,CH1,POWER,4.15
1765584810707,CH1,POWER,4.15
1765584810712,CH1,POWER,4.15
1765584810716,CH1,POWER,4.15
1765584810722,CH1,POWER,4.15
1765584810727,CH1,POWER,4.15
1765584810732,CH1,POWER,4.15
1765584810736,CH1,POWER,4.15
1765584810743,CH1,POWER,4.15
1765584810748,CH1,POWER,4.15
1765584810754,CH1,POWER,4.15
1765584810761,CH1,POWER,4.15
1765584810765,CH1,POWER,4.15
1765584810770,CH1,POWER,4.15
1765584810776,CH1,POWER,4.15
1765584810785,CH1,POWER,4.15
1765584810789,CH1,POWER,4.15
1765584810795,CH1,POWER,4.15
1765584810802,CH1,POWER,4.15
1765584810807,CH1,POWER,4.15
1765584810812,CH1,POWER,4.15
1765584810817,CH1,POWER,4.15
1765584810822,CH1,POWER,4.15
1765584810826,CH1,POWER,4.15
1765584810831,CH1,POWER,4.15
1765584810835,CH1,POWER,4.15
1765584810839,CH1,POWER,4.15
1765584810846,CH1,POWER,4.15
1765584810851,CH1,POWER,4.15
1765584810855,CH1,POWER,4.15
1765584810859,CH1,POWER,4.15
1765584810864,CH1,POWER,4.15
1765584810868,CH1,POWER,4.15
1765584810875,CH1,POWER,4.15
1765584810880,CH1,POWER,4.15
1765584810886,CH1,POWER,4.15
1765584810892,CH1,POWER,4.15
1765584810897,CH1,POWER,4.15
1765584810902,CH1,POWER,4.15
1765584810906,CH1,POWER,4.15
1765584810912,CH1,POWER,4.15
1765584810916,CH1,POWER,4.15
1765584810922,CH1,POWER,4.15
1765584810927,CH1,POWER,4.15
1765584810932,CH1,POWER,4.15
1765584810936,CH1,POWER,4.15
1765584810942,CH1,POWER,4.15
1765584810947,CH1,POWER,4.15
1765584810952,CH1,POWER,4.15
1765584810957,CH1,POWER,4.15
1765584810962,CH1,POWER,4.15
1765584810966,CH1,POWER,4.15
1765584810975,CH1,POWER,4.15
1765584810979,CH1,POWER,4.15
1765584810985,CH1,POWER,4.15
1765584810989,CH1,POWER,4.15
1765584810997,CH1,POWER,4.15
1765584811002,CH1,POWER,4.15
1765584811006,CH1,POWER,4.15
1765584811011,CH1,POWER,4.15
1765584811016,CH1,POWER,4.15
1765584811020,CH1,POWER,4.15
1765584811027,CH1,POWER,4.15
1765584811032,CH1,POWER,4.15
1765584811036,CH1,POWER,4.15
1765584811040,CH1,POWER,4.15
1765584811068,CH1,POWER,4.20
1765584811073,CH1,POWER,4.20
1765584811078,CH1,POWER,4.20
1765584811083,CH1,POWER,4.20
1765584811087,CH1,POWER,4.20
1765584811092,CH1,POWER,4.20
1765584811099,CH1,POWER,4.20
1765584811104,CH1,POWER,4.20
1765584811109,CH1,POWER,4.20
1765584811114,CH1,POWER,4.20
1765584811118,CH1,POWER,4.20
1765584811123,CH1,POWER,4.20
1765584811127,CH1,POWER,4.20
1765584811132,CH1,POWER,4.20
1765584811139,CH1,POWER,4.20
1765584811144,CH1,POWER,4.20
1765584811149,CH1,POWER,4.20
1765584811154,CH1,POWER,4.20
1765584811158,CH1,POWER,4.20
1765584811166,CH1,POWER,4.20
1765584811172,CH1,POWER,4.20
1765584811178,CH1,POWER,4.20
1765584811187,CH1,POWER,4.20
1765584811192,CH1,POWER,4.20
1765584811199,CH1,POWER,4.20
1765584811204,CH1,POWER,4.20
1765584811208,CH1,POWER,4.20
1765584811212,CH1,POWER,4.20
1765584811219,CH1,POWER,4.20
1765584811224,CH1,POWER,4.20
1765584811228,CH1,POWER,4.20
1765584811234,CH1,POWER,4.20
1765584811238,CH1,POWER,4.20
1765584811244,CH1,POWER,4.20
1765584811248,CH1,POWER,4.20
1765584811254,CH1,POWER,4.20
1765584811259,CH1,POWER,4.20
1765584811264,CH1,POWER,4.20
1765584811268,CH1,POWER,4.20
1765584811273,CH1,POWER,4.20
1765584811278,CH1,POWER,4.20
1765584811282,CH1,POWER,4.20
1765584811288,CH1,POWER,4.20
1765584811294,CH1,POWER,4.20
1765584811299,CH1,POWER,4.20
1765584811304,CH1,POWER,4.20
1765584811309,CH1,POWER,4.20
1765584811314,CH1,POWER,4.20
1765584811318,CH1,POWER,4.20
1765584811322,CH1,POWER,4.20
1765584811328,CH1,POWER,4.20
1765584811332,CH1,POWER,4.20
1765584811338,CH1,POWER,4.20
1765584811343,CH1,POWER,4.20
1765584811347,CH1,POWER,4.20
1765584811354,CH1,POWER,4.20
1765584811359,CH1,POWER,4.20
1765584811364,CH1,POWER,4.20
1765584811368,CH1,POWER,4.20
1765584811373,CH1,POWER,4.20
1765584811378,CH1,POWER,4.20
1765584811382,CH1,POWER,4.20
1765584811388,CH1,POWER,4.20
1765584811392,CH1,POWER,4.20
1765584811399,CH1,POWER,4.20
1765584811404,CH1,POWER,4.20
1765584811408,CH1,POWER,4.20
1765584811412,CH1,POWER,4.20
1765584811419,CH1,POWER,4.20
1765584811424,CH1,POWER,4.20
1765584811429,CH1,POWER,4.20
1765584811431,CH1,POWER,4.10
1765584811458,CH1,POWER,4.10
1765584811463,CH1,POWER,4.10
1765584811467,CH1,POWER,4.10
1765584811474,CH1,POWER,4.10
1765584811481,CH1,POWER,4.10
1765584811486,CH1,POWER,4.10
1765584811491,CH1,POWER,4.10
1765584811496,CH1,POWER,4.10
1765584811500,CH1,POWER,4.10
1765584811505,CH1,POWER,4.10
1765584811509,CH1,POWER,4.10
1765584811513,CH1,POWER,4.10
1765584811519,CH1,POWER,4.10
1765584811524,CH1,POWER,4.10
1765584811530,CH1,POWER,4.10
1765584811534,CH1,POWER,4.10
1765584811540,CH1,POWER,4.10
1765584811548,CH1,POWER,4.10
1765584811553,CH1,POWER,4.10
1765584811559,CH1,POWER,4.10
1765584811564,CH1,POWER,4.10
1765584811570,CH1,POWER,4.10
1765584811576,CH1,POWER,4.10
1765584811580,CH1,POWER,4.10
1765584811584,CH1,POWER,4.10
1765584811591,CH1,POWER,4.10
1765584811596,CH1,POWER,4.10
1765584811600,CH1,POWER,4.10
1765584811608,CH1,POWER,4.10
1765584811614,CH1,POWER,4.10
1765584811620,CH1,POWER,4.10
1765584811624,CH1,POWER,4.10
1765584811630,CH1,POWER,4.10
1765584811634,CH1,POWER,4.10
1765584811640,CH1,POWER,4.10
1765584811646,CH1,POWER,4.10
1765584811650,CH1,POWER,4.10
1765584811656,CH1,POWER,4.10
1765584811660,CH1,POWER,4.10
1765584811665,CH1,POWER,4.10
1765584811669,CH1,POWER,4.10
1765584811673,CH1,POWER,4.10
1765584811677,CH1,POWER,4.10
1765584811681,CH1,POWER,4.10
1765584811688,CH1,POWER,4.10
1765584811693,CH1,POWER,4.10
1765584811697,CH1,POWER,4.10
1765584811703,CH1,POWER,4.10
1765584811709,CH1,POWER,4.10
1765584811714,CH1,POWER,4.10
1765584811720,CH1,POWER,4.10
1765584811726,CH1,POWER,4.10
1765584811730,CH1,POWER,4.10
1765584811736,CH1,POWER,4.10
1765584811740,CH1,POWER,4.10
1765584811748,CH1,POWER,4.10
1765584811753,CH1,POWER,4.10
1765584811760,CH1,POWER,4.10
1765584811764,CH1,POWER,4.10
1765584811770,CH1,POWER,4.10
1765584811774,CH1,POWER,4.10
1765584811781,CH1,POWER,4.10
1765584811786,CH1,POWER,4.10
1765584811790,CH1,POWER,4.10
1765584811796,CH1,POWER,4.10
1765584811800,CH1,POWER,4.10
1765584811808,CH1,POWER,4.10
1765584811813,CH1,POWER,4.10
1765584811820,CH1,POWER,4.10
1765584811823,CH1,POWER,3.60
1765584811849,CH1,POWER,3.60
1765584811855,CH1,POWER,3.60
1765584811859,CH1,POWER,3.60
1765584811863,CH1,POWER,3.60
1765584811868,CH1,POWER,3.60
1765584811872,CH1,POWER,3.60
1765584811876,CH1,POWER,3.60
1765584811883,CH1,POWER,3.60
1765584811888,CH1,POWER,3.60
1765584811893,CH1,POWER,3.60
1765584811898,CH1,POWER,3.60
1765584811903,CH1,POWER,3.60
1765584811908,CH1,POWER,3.60
1765584811912,CH1,POWER,3.60
1765584811916,CH1,POWER,3.60
1765584811922,CH1,POWER,3.60
1765584811926,CH1,POWER,3.60
1765584811932,CH1,POWER,3.60
1765584811938,CH1,POWER,3.60
1765584811942,CH1,POWER,3.60
1765584811946,CH1,POWER,3.60
1765584811953,CH1,POWER,3.60
1765584811958,CH1,POWER,3.60
1765584811963,CH1,POWER,3.60
1765584811968,CH1,POWER,3.60
1765584811973,CH1,POWER,3.60
1765584811978,CH1,POWER,3.60
1765584811982,CH1,POWER,3.60
1765584811986,CH1,POWER,3.60
1765584811993,CH1,POWER,3.60
1765584811998,CH1,POWER,3.60
1765584812002,CH1,POWER,3.60
1765584812006,CH1,POWER,3.60
1765584812012,CH1,POWER,3.60
1765584812016,CH1,POWER,3.60
1765584812021,CH1,POWER,3.60
1765584812025,CH1,POWER,3.60
1765584812030,CH1,POWER,3.60
1765584812034,CH1,POWER,3.60
1765584812040,CH1,POWER,3.60
1765584812045,CH1,POWER,3.60
1765584812052,CH1,POWER,3.60
1765584812058,CH1,POWER,3.60
1765584812063,CH1,POWER,3.60
1765584812069,CH1,POWER,3.60
1765584812074,CH1,POWER,3.60
1765584812082,CH1,POWER,3.60
1765584812088,CH1,POWER,3.60
1765584812092,CH1,POWER,3.60
1765584812096,CH1,POWER,3.60
1765584812103,CH1,POWER,3.60
1765584812108,CH1,POWER,3.60
1765584812112,CH1,POWER,3.60
1765584812116,CH1,POWER,3.60
1765584812123,CH1,POWER,3.60
1765584812128,CH1,POWER,3.60
1765584812132,CH1,POWER,3.60
1765584812136,CH1,POWER,3.60
1765584812141,CH1,POWER,3.60
1765584812145,CH1,POWER,3.60
1765584812152,CH1,POWER,3.60
1765584812160,CH1,POWER,3.60
1765584812164,CH1,POWER,3.60
1765584812170,CH1,POWER,3.60
1765584812175,CH1,POWER,3.60
1765584812181,CH1,POWER,3.60
1765584812186,CH1,POWER,3.60
1765584812192,CH1,POWER,3.60
1765584812196,CH1,POWER,3.60
1765584812202,CH1,POWER,3.60
1765584812211,CH1,POWER,3.60
1765584812213,CH1,POWER,3.70
1765584812215,CH1,POWER,3.70
1765584812241,CH1,POWER,3.70
1765584812246,CH1,POWER,3.70
1765584812254,CH1,POWER,3.70
1765584812263,CH1,POWER,3.70
1765584812267,CH1,POWER,3.70
1765584812275,CH1,POWER,3.70
1765584812280,CH1,POWER,3.70
1765584812285,CH1,POWER,3.70
1765584812290,CH1,POWER,3.70
1765584812294,CH1,POWER,3.70
1765584812298,CH1,POWER,3.70
1765584812304,CH1,POWER,3.70
1765584812308,CH1,POWER,3.70
1765584812314,CH1,POWER,3.70
1765584812320,CH1,POWER,3.70
1765584812325,CH1,POWER,3.70
1765584812330,CH1,POWER,3.70
1765584812334,CH1,POWER,3.70
1765584812338,CH1,POWER,3.70
1765584812344,CH1,POWER,3.70
1765584812348,CH1,POWER,3.70
1765584812354,CH1,POWER,3.70
1765584812358,CH1,POWER,3.70
1765584812364,CH1,POWER,3.70
1765584812370,CH1,POWER,3.70
1765584812374,CH1,POWER,3.70
1765584812380,CH1,POWER,3.70
1765584812384,CH1,POWER,3.70
1765584812390,CH1,POWER,3.70
1765584812394,CH1,POWER,3.70
1765584812398,CH1,POWER,3.70
1765584812404,CH1,POWER,3.70
