round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563529786,CH1,POWER,4.25
1765563529791,CH1,POWER,4.25
1765563529796,CH1,POWER,4.25
1765563529801,CH1,POWER,4.25
1765563529805,CH1,POWER,4.25
1765563529810,CH1,POWER,4.25
1765563529814,CH1,POWER,4.25
1765563529842,CH1,POWER,4.10
1765563529847,CH1,POWER,4.10
1765563529852,CH1,POWER,4.10
1765563529856,CH1,POWER,4.10
1765563529860,CH1,POWER,4.10
1765563529864,CH1,POWER,4.10
1765563529870,CH1,POWER,4.10
1765563529876,CH1,POWER,4.10
1765563529883,CH1,POWER,4.10
1765563529888,CH1,POWER,4.10
1765563529893,CH1,POWER,4.10
1765563529901,CH1,POWER,4.10
1765563529905,CH1,POWER,4.10
1765563529910,CH1,POWER,4.10
1765563529914,CH1,POWER,4.10
1765563529921,CH1,POWER,4.10
1765563529926,CH1,POWER,4.10
1765563529933,CH1,POWER,4.10
1765563529938,CH1,POWER,4.10
1765563529943,CH1,POWER,4.10
1765563529948,CH1,POWER,4.10
1765563529953,CH1,POWER,4.10
1765563529957,CH1,POWER,4.10
1765563529963,CH1,POWER,4.10
1765563529967,CH1,POWER,4.10
1765563529973,CH1,POWER,4.10
1765563529978,CH1,POWER,4.10
1765563529983,CH1,POWER,4.10
1765563529987,CH1,POWER,4.10
1765563529992,CH1,POWER,4.10
1765563529997,CH1,POWER,4.10
1765563530003,CH1,POWER,4.10
1765563530007,CH1,POWER,4.10
1765563530012,CH1,POWER,4.10
1765563530018,CH1,POWER,4.10
1765563530023,CH1,POWER,4.10
1765563530028,CH1,POWER,4.10
1765563530033,CH1,POWER,4.10
1765563530041,CH1,POWER,4.10
1765563530045,CH1,POWER,4.10
1765563530050,CH1,POWER,4.10
1765563530054,CH1,POWER,4.10
1765563530061,CH1,POWER,4.10
1765563530066,CH1,POWER,4.10
1765563530073,CH1,POWER,4.10
1765563530078,CH1,POWER,4.10
1765563530083,CH1,POWER,4.10
1765563530088,CH1,POWER,4.10
1765563530093,CH1,POWER,4.10
1765563530097,CH1,POWER,4.10
1765563530103,CH1,POWER,4.10
1765563530107,CH1,POWER,4.10
1765563530112,CH1,POWER,4.10
1765563530117,CH1,POWER,4.10
1765563530123,CH1,POWER,4.10
1765563530128,CH1,POWER,4.10
1765563530133,CH1,POWER,4.10
1765563530137,CH1,POWER,4.10
1765563530143,CH1,POWER,4.10
1765563530148,CH1,POWER,4.10
1765563530153,CH1,POWER,4.10
1765563530161,CH1,POWER,4.10
1765563530166,CH1,POWER,4.10
1765563530170,CH1,POWER,4.10
1765563530176,CH1,POWER,4.10
1765563530180,CH1,POWER,4.10
1765563530185,CH1,POWER,4.10
1765563530193,CH1,POWER,4.10
1765563530198,CH1,POWER,4.10
1765563530203,CH1,POWER,4.10
1765563530207,CH1,POWER,4.10
1765563530235,CH1,POWER,4.15
1765563530240,CH1,POWER,4.15
1765563530245,CH1,POWER,4.15
1765563530250,CH1,POWER,4.15
1765563530255,CH1,POWER,4.15
1765563530260,CH1,POWER,4.15
1765563530265,CH1,POWER,4.15
1765563530269,CH1,POWER,4.15
1765563530275,CH1,POWER,4.15
1765563530279,CH1,POWER,4.15
1765563530285,CH1,POWER,4.15
1765563530289,CH1,POWER,4.15
1765563530295,CH1,POWER,4.15
1765563530299,CH1,POWER,4.15
1765563530305,CH1,POWER,4.15
1765563530310,CH1,POWER,4.15
1765563530315,CH1,POWER,4.15
1765563530319,CH1,POWER,4.15
1765563530325,CH1,POWER,4.15
1765563530329,CH1,POWER,4.15
1765563530335,CH1,POWER,4.15
1765563530340,CH1,POWER,4.15
1765563530345,CH1,POWER,4.15
1765563530349,CH1,POWER,4.15
1765563530354,CH1,POWER,4.15
1765563530358,CH1,POWER,4.15
1765563530365,CH1,POWER,4.15
1765563530373,CH1,POWER,4.15
1765563530378,CH1,POWER,4.15
1765563530385,CH1,POWER,4.15
1765563530390,CH1,POWER,4.15
1765563530395,CH1,POWER,4.15
1765563530400,CH1,POWER,4.15
1765563530405,CH1,POWER,4.15
1765563530410,CH1,POWER,4.15
1765563530415,CH1,POWER,4.15
1765563530419,CH1,POWER,4.15
1765563530424,CH1,POWER,4.15
1765563530430,CH1,POWER,4.15
1765563530435,CH1,POWER,4.15
1765563530443,CH1,POWER,4.15
1765563530449,CH1,POWER,4.15
1765563530454,CH1,POWER,4.15
1765563530458,CH1,POWER,4.15
1765563530465,CH1,POWER,4.15
1765563530469,CH1,POWER,4.15
1765563530474,CH1,POWER,4.15
1765563530479,CH1,POWER,4.15
1765563530484,CH1,POWER,4.15
1765563530489,CH1,POWER,4.15
1765563530495,CH1,POWER,4.15
1765563530500,CH1,POWER,4.15
1765563530505,CH1,POWER,4.15
1765563530509,CH1,POWER,4.15
1765563530515,CH1,POWER,4.15
1765563530520,CH1,POWER,4.15
1765563530525,CH1,POWER,4.15
1765563530529,CH1,POWER,4.15
1765563530535,CH1,POWER,4.15
1765563530540,CH1,POWER,4.15
1765563530545,CH1,POWER,4.15
1765563530549,CH1,POWER,4.15
1765563530555,CH1,POWER,4.15
1765563530560,CH1,POWER,4.15
1765563530565,CH1,POWER,4.15
1765563530570,CH1,POWER,4.15
1765563530575,CH1,POWER,4.15
1765563530580,CH1,POWER,4.15
1765563530585,CH1,POWER,4.15
1765563530589,CH1,POWER,4.15
1765563530594,CH1,POWER,4.15
1765563530597,CH1,POWER,4.30
1765563530624,CH1,POWER,4.30
1765563530629,CH1,POWER,4.30
1765563530634,CH1,POWER,4.30
1765563530638,CH1,POWER,4.30
1765563530644,CH1,POWER,4.30
1765563530650,CH1,POWER,4.30
1765563530656,CH1,POWER,4.30
1765563530661,CH1,POWER,4.30
1765563530666,CH1,POWER,4.30
1765563530672,CH1,POWER,4.30
1765563530677,CH1,POWER,4.30
1765563530682,CH1,POWER,4.30
1765563530687,CH1,POWER,4.30
1765563530692,CH1,POWER,4.30
1765563530697,CH1,POWER,4.30
1765563530702,CH1,POWER,4.30
1765563530707,CH1,POWER,4.30
1765563530711,CH1,POWER,4.30
1765563530717,CH1,POWER,4.30
1765563530722,CH1,POWER,4.30
1765563530727,CH1,POWER,4.30
1765563530731,CH1,POWER,4.30
1765563530737,CH1,POWER,4.30
1765563530741,CH1,POWER,4.30
1765563530747,CH1,POWER,4.30
1765563530751,CH1,POWER,4.30
1765563530756,CH1,POWER,4.30
1765563530761,CH1,POWER,4.30
1765563530766,CH1,POWER,4.30
1765563530772,CH1,POWER,4.30
1765563530777,CH1,POWER,4.30
1765563530782,CH1,POWER,4.30
1765563530787,CH1,POWER,4.30
1765563530795,CH1,POWER,4.30
1765563530800,CH1,POWER,4.30
1765563530807,CH1,POWER,4.30
1765563530812,CH1,POWER,4.30
1765563530817,CH1,POWER,4.30
1765563530822,CH1,POWER,4.30
1765563530827,CH1,POWER,4.30
1765563530832,CH1,POWER,4.30
1765563530837,CH1,POWER,4.30
1765563530845,CH1,POWER,4.30
1765563530850,CH1,POWER,4.30
1765563530856,CH1,POWER,4.30
1765563530862,CH1,POWER,4.30
1765563530867,CH1,POWER,4.30
1765563530875,CH1,POWER,4.30
1765563530881,CH1,POWER,4.30
1765563530886,CH1,POWER,4.30
1765563530892,CH1,POWER,4.30
1765563530897,CH1,POWER,4.30
1765563530902,CH1,POWER,4.30
1765563530907,CH1,POWER,4.30
1765563530915,CH1,POWER,4.30
1765563530919,CH1,POWER,4.30
1765563530924,CH1,POWER,4.30
1765563530928,CH1,POWER,4.30
1765563530934,CH1,POWER,4.30
1765563530938,CH1,POWER,4.30
1765563530945,CH1,POWER,4.30
1765563530949,CH1,POWER,4.30
1765563530954,CH1,POWER,4.30
1765563530958,CH1,POWER,4.30
1765563530965,CH1,POWER,4.30
1765563530969,CH1,POWER,4.30
1765563530974,CH1,POWER,4.30
1765563530979,CH1,POWER,4.30
1765563530981,CH1,POWER,4.25
1765563531009,CH1,POWER,4.25
1765563531014,CH1,POWER,4.25
1765563531019,CH1,POWER,4.25
1765563531023,CH1,POWER,4.25
1765563531029,CH1,POWER,4.25
1765563531033,CH1,POWER,4.25
1765563531039,CH1,POWER,4.25
1765563531044,CH1,POWER,4.25
1765563531049,CH1,POWER,4.25
1765563531053,CH1,POWER,4.25
1765563531059,CH1,POWER,4.25
1765563531067,CH1,POWER,4.25
1765563531072,CH1,POWER,4.25
1765563531079,CH1,POWER,4.25
1765563531087,CH1,POWER,4.25
1765563531092,CH1,POWER,4.25
1765563531099,CH1,POWER,4.25
1765563531104,CH1,POWER,4.25
1765563531109,CH1,POWER,4.25
1765563531114,CH1,POWER,4.25
1765563531119,CH1,POWER,4.25
1765563531124,CH1,POWER,4.25
1765563531129,CH1,POWER,4.25
1765563531133,CH1,POWER,4.25
1765563531139,CH1,POWER,4.25
1765563531144,CH1,POWER,4.25
1765563531149,CH1,POWER,4.25
1765563531154,CH1,POWER,4.25
1765563531159,CH1,POWER,4.25
1765563531164,CH1,POWER,4.25
1765563531169,CH1,POWER,4.25
1765563531173,CH1,POWER,4.25
1765563531179,CH1,POWER,4.25
1765563531187,CH1,POWER,4.25
1765563531193,CH1,POWER,4.25
1765563531198,CH1,POWER,4.25
1765563531204,CH1,POWER,4.25
1765563531209,CH1,POWER,4.25
1765563531217,CH1,POWER,4.25
1765563531222,CH1,POWER,4.25
1765563531229,CH1,POWER,4.25
1765563531234,CH1,POWER,4.25
1765563531239,CH1,POWER,4.25
1765563531243,CH1,POWER,4.25
1765563531249,CH1,POWER,4.25
1765563531254,CH1,POWER,4.25
1765563531259,CH1,POWER,4.25
1765563531263,CH1,POWER,4.25
1765563531269,CH1,POWER,4.25
1765563531274,CH1,POWER,4.25
1765563531279,CH1,POWER,4.25
1765563531287,CH1,POWER,4.25
1765563531291,CH1,POWER,4.25
1765563531296,CH1,POWER,4.25
1765563531300,CH1,POWER,4.25
1765563531307,CH1,POWER,4.25
1765563531313,CH1,POWER,4.25
1765563531319,CH1,POWER,4.25
1765563531324,CH1,POWER,4.25
1765563531329,CH1,POWER,4.25
1765563531334,CH1,POWER,4.25
1765563531339,CH1,POWER,4.25
1765563531343,CH1,POWER,4.25
1765563531348,CH1,POWER,4.25
1765563531352,CH1,POWER,4.25
1765563531356,CH1,POWER,4.25
1765563531360,CH1,POWER,4.25
1765563531364,CH1,POWER,4.25
1765563531369,CH1,POWER,4.25
1765563531372,CH1,POWER,4.30
1765563531398,CH1,POWER,4.30
1765563531403,CH1,POWER,4.30
1765563531408,CH1,POWER,4.30
1765563531412,CH1,POWER,4.30
1765563531418,CH1,POWER,4.30
1765563531424,CH1,POWER,4.30
1765563531428,CH1,POWER,4.30
1765563531434,CH1,POWER,4.30
1765563531438,CH1,POWER,4.30
1765563531444,CH1,POWER,4.30
1765563531451,CH1,POWER,4.30
1765563531459,CH1,POWER,4.30
1765563531464,CH1,POWER,4.30
1765563531470,CH1,POWER,4.30
1765563531475,CH1,POWER,4.30
1765563531481,CH1,POWER,4.30
1765563531486,CH1,POWER,4.30
1765563531491,CH1,POWER,4.30
1765563531495,CH1,POWER,4.30
1765563531501,CH1,POWER,4.30
1765563531506,CH1,POWER,4.30
1765563531511,CH1,POWER,4.30
1765563531515,CH1,POWER,4.30
1765563531521,CH1,POWER,4.30
1765563531529,CH1,POWER,4.30
1765563531534,CH1,POWER,4.30
1765563531541,CH1,POWER,4.30
1765563531549,CH1,POWER,4.30
1765563531555,CH1,POWER,4.30
1765563531560,CH1,POWER,4.30
1765563531565,CH1,POWER,4.30
1765563531570,CH1,POWER,4.30
1765563531575,CH1,POWER,4.30
1765563531580,CH1,POWER,4.30
1765563531584,CH1,POWER,4.30
1765563531591,CH1,POWER,4.30
1765563531595,CH1,POWER,4.30
1765563531600,CH1,POWER,4.30
1765563531604,CH1,POWER,4.30
1765563531611,CH1,POWER,4.30
1765563531615,CH1,POWER,4.30
1765563531620,CH1,POWER,4.30
1765563531624,CH1,POWER,4.30
1765563531631,CH1,POWER,4.30
1765563531639,CH1,POWER,4.30
1765563531644,CH1,POWER,4.30
1765563531650,CH1,POWER,4.30
1765563531655,CH1,POWER,4.30
1765563531661,CH1,POWER,4.30
1765563531666,CH1,POWER,4.30
1765563531671,CH1,POWER,4.30
1765563531676,CH1,POWER,4.30
1765563531681,CH1,POWER,4.30
1765563531689,CH1,POWER,4.30
1765563531694,CH1,POWER,4.30
1765563531701,CH1,POWER,4.30
1765563531706,CH1,POWER,4.30
1765563531711,CH1,POWER,4.30
1765563531716,CH1,POWER,4.30
1765563531721,CH1,POWER,4.30
1765563531726,CH1,POWER,4.30
1765563531731,CH1,POWER,4.30
1765563531735,CH1,POWER,4.30
1765563531741,CH1,POWER,4.30
1765563531746,CH1,POWER,4.30
1765563531751,CH1,POWER,4.30
1765563531756,CH1,POWER,4.30
1765563531761,CH1,POWER,4.30
1765563531790,CH1,POWER,4.15
1765563531795,CH1,POWER,4.15
1765563531800,CH1,POWER,4.15
1765563531805,CH1,POWER,4.15
1765563531810,CH1,POWER,4.15
1765563531814,CH1,POWER,4.15
1765563531821,CH1,POWER,4.15
1765563531827,CH1,POWER,4.15
1765563531833,CH1,POWER,4.15
1765563531841,CH1,POWER,4.15
1765563531846,CH1,POWER,4.15
1765563531853,CH1,POWER,4.15
1765563531858,CH1,POWER,4.15
1765563531863,CH1,POWER,4.15
1765563531868,CH1,POWER,4.15
1765563531873,CH1,POWER,4.15
1765563531878,CH1,POWER,4.15
1765563531883,CH1,POWER,4.15
1765563531887,CH1,POWER,4.15
1765563531892,CH1,POWER,4.15
1765563531897,CH1,POWER,4.15
1765563531903,CH1,POWER,4.15
1765563531911,CH1,POWER,4.15
1765563531917,CH1,POWER,4.15
1765563531922,CH1,POWER,4.15
1765563531927,CH1,POWER,4.15
1765563531932,CH1,POWER,4.15
1765563531936,CH1,POWER,4.15
1765563531942,CH1,POWER,4.15
1765563531946,CH1,POWER,4.15
1765563531950,CH1,POWER,4.15
1765563531954,CH1,POWER,4.15
1765563531960,CH1,POWER,4.15
1765563531965,CH1,POWER,4.15
1765563531971,CH1,POWER,4.15
1765563531976,CH1,POWER,4.15
1765563531983,CH1,POWER,4.15
1765563531987,CH1,POWER,4.15
1765563531992,CH1,POWER,4.15
1765563531997,CH1,POWER,4.15
1765563532003,CH1,POWER,4.15
1765563532007,CH1,POWER,4.15
1765563532013,CH1,POWER,4.15
1765563532017,CH1,POWER,4.15
1765563532023,CH1,POWER,4.15
1765563532027,CH1,POWER,4.15
1765563532033,CH1,POWER,4.15
1765563532038,CH1,POWER,4.15
1765563532043,CH1,POWER,4.15
1765563532048,CH1,POWER,4.15
1765563532053,CH1,POWER,4.15
1765563532061,CH1,POWER,4.15
1765563532066,CH1,POWER,4.15
1765563532073,CH1,POWER,4.15
1765563532078,CH1,POWER,4.15
1765563532083,CH1,POWER,4.15
1765563532087,CH1,POWER,4.15
1765563532092,CH1,POWER,4.15
1765563532097,CH1,POWER,4.15
1765563532102,CH1,POWER,4.15
1765563532107,CH1,POWER,4.15
1765563532112,CH1,POWER,4.15
1765563532116,CH1,POWER,4.15
1765563532123,CH1,POWER,4.15
1765563532128,CH1,POWER,4.15
1765563532133,CH1,POWER,4.15
1765563532141,CH1,POWER,4.15
1765563532147,CH1,POWER,4.15
1765563532152,CH1,POWER,4.15
1765563532155,CH1,POWER,4.15
1765563532157,CH1,POWER,4.15
1765563532185,CH1,POWER,4.15
1765563532190,CH1,POWER,4.15
1765563532195,CH1,POWER,4.15
1765563532203,CH1,POWER,4.15
1765563532208,CH1,POWER,4.15
1765563532212,CH1,POWER,4.15
1765563532217,CH1,POWER,4.15
1765563532223,CH1,POWER,4.15
1765563532227,CH1,POWER,4.15
1765563532232,CH1,POWER,4.15
1765563532235,CH1,POWER,4.15
1765563532240,CH1,POWER,4.15
1765563532245,CH1,POWER,4.15
1765563532249,CH1,POWER,4.15
1765563532253,CH1,POWER,4.15
1765563532258,CH1,POWER,4.15
1765563532265,CH1,POWER,4.15
1765563532269,CH1,POWER,4.15
1765563532273,CH1,POWER,4.15
1765563532277,CH1,POWER,4.15
1765563532282,CH1,POWER,4.15
1765563532287,CH1,POWER,4.15
1765563532293,CH1,POWER,4.15
1765563532298,CH1,POWER,4.15
1765563532305,CH1,POWER,4.15
1765563532313,CH1,POWER,4.15
1765563532318,CH1,POWER,4.15
1765563532325,CH1,POWER,4.15
1765563532330,CH1,POWER,4.15
1765563532335,CH1,POWER,4.15
1765563532340,CH1,POWER,4.15
1765563532345,CH1,POWER,4.15
1765563532350,CH1,POWER,4.15
1765563532355,CH1,POWER,4.15
1765563532363,CH1,POWER,4.15
1765563532369,CH1,POWER,4.15
1765563532374,CH1,POWER,4.15
1765563532379,CH1,POWER,4.15
1765563532384,CH1,POWER,4.15
1765563532389,CH1,POWER,4.15
1765563532394,CH1,POWER,4.15
1765563532399,CH1,POWER,4.15
1765563532405,CH1,POWER,4.15
1765563532410,CH1,POWER,4.15
1765563532414,CH1,POWER,4.15
1765563532419,CH1,POWER,4.15
1765563532424,CH1,POWER,4.15
1765563532430,CH1,POWER,4.15
1765563532435,CH1,POWER,4.15
1765563532440,CH1,POWER,4.15
1765563532445,CH1,POWER,4.15
1765563532450,CH1,POWER,4.15
1765563532455,CH1,POWER,4.15
1765563532463,CH1,POWER,4.15
1765563532469,CH1,POWER,4.15
1765563532474,CH1,POWER,4.15
1765563532479,CH1,POWER,4.15
1765563532484,CH1,POWER,4.15
1765563532489,CH1,POWER,4.15
1765563532494,CH1,POWER,4.15
1765563532500,CH1,POWER,4.15
1765563532505,CH1,POWER,4.15
1765563532510,CH1,POWER,4.15
1765563532514,CH1,POWER,4.15
1765563532519,CH1,POWER,4.15
1765563532524,CH1,POWER,4.15
1765563532529,CH1,POWER,4.15
1765563532535,CH1,POWER,4.15
1765563532540,CH1,POWER,4.15
1765563532545,CH1,POWER,4.15
1765563532549,CH1,POWER,4.15
1765563532552,CH1,POWER,4.15
1765563532555,CH1,POWER,4.15
1765563532557,CH1,POWER,4.15
1765563532584,CH1,POWER,4.15
1765563532589,CH1,POWER,4.15
1765563532594,CH1,POWER,4.15
1765563532600,CH1,POWER,4.15
1765563532607,CH1,POWER,4.15
1765563532612,CH1,POWER,4.15
1765563532617,CH1,POWER,4.15
1765563532625,CH1,POWER,4.15
1765563532630,CH1,POWER,4.15
1765563532636,CH1,POWER,4.15
1765563532641,CH1,POWER,4.15
1765563532645,CH1,POWER,4.15
1765563532650,CH1,POWER,4.15
1765563532655,CH1,POWER,4.15
1765563532660,CH1,POWER,4.15
1765563532665,CH1,POWER,4.15
1765563532670,CH1,POWER,4.15
1765563532676,CH1,POWER,4.15
1765563532681,CH1,POWER,4.15
1765563532685,CH1,POWER,4.15
1765563532689,CH1,POWER,4.15
1765563532693,CH1,POWER,4.15
1765563532698,CH1,POWER,4.15
1765563532703,CH1,POWER,4.15
1765563532708,CH1,POWER,4.15
1765563532713,CH1,POWER,4.15
1765563532718,CH1,POWER,4.15
1765563532723,CH1,POWER,4.15
1765563532728,CH1,POWER,4.15
1765563532733,CH1,POWER,4.15
1765563532738,CH1,POWER,4.15
1765563532742,CH1,POWER,4.15
1765563532747,CH1,POWER,4.15
1765563532755,CH1,POWER,4.15
1765563532761,CH1,POWER,4.15
1765563532766,CH1,POWER,4.15
1765563532772,CH1,POWER,4.15
1765563532776,CH1,POWER,4.15
1765563532781,CH1,POWER,4.15
1765563532787,CH1,POWER,4.15
1765563532795,CH1,POWER,4.15
1765563532800,CH1,POWER,4.15
1765563532807,CH1,POWER,4.15
1765563532812,CH1,POWER,4.15
1765563532817,CH1,POWER,4.15
1765563532822,CH1,POWER,4.15
1765563532827,CH1,POWER,4.15
1765563532832,CH1,POWER,4.15
1765563532836,CH1,POWER,4.15
1765563532841,CH1,POWER,4.15
1765563532847,CH1,POWER,4.15
1765563532852,CH1,POWER,4.15
1765563532857,CH1,POWER,4.15
1765563532862,CH1,POWER,4.15
1765563532867,CH1,POWER,4.15
1765563532872,CH1,POWER,4.15
1765563532876,CH1,POWER,4.15
1765563532881,CH1,POWER,4.15
1765563532885,CH1,POWER,4.15
1765563532889,CH1,POWER,4.15
1765563532894,CH1,POWER,4.15
1765563532899,CH1,POWER,4.15
1765563532903,CH1,POWER,4.15
1765563532908,CH1,POWER,4.15
1765563532913,CH1,POWER,4.15
1765563532918,CH1,POWER,4.15
1765563532923,CH1,POWER,4.15
1765563532928,CH1,POWER,4.15
1765563532932,CH1,POWER,4.15
1765563532937,CH1,POWER,4.15
1765563532940,CH1,POWER,4.30
1765563532967,CH1,POWER,4.30
1765563532972,CH1,POWER,4.30
1765563532979,CH1,POWER,4.30
1765563532987,CH1,POWER,4.30
1765563532992,CH1,POWER,4.30
1765563532999,CH1,POWER,4.30
1765563533004,CH1,POWER,4.30
1765563533009,CH1,POWER,4.30
1765563533014,CH1,POWER,4.30
1765563533019,CH1,POWER,4.30
1765563533024,CH1,POWER,4.30
1765563533028,CH1,POWER,4.30
1765563533033,CH1,POWER,4.30
1765563533037,CH1,POWER,4.30
1765563533041,CH1,POWER,4.30
1765563533045,CH1,POWER,4.30
1765563533050,CH1,POWER,4.30
1765563533056,CH1,POWER,4.30
1765563533061,CH1,POWER,4.30
1765563533065,CH1,POWER,4.30
1765563533070,CH1,POWER,4.30
1765563533076,CH1,POWER,4.30
1765563533081,CH1,POWER,4.30
1765563533086,CH1,POWER,4.30
1765563533091,CH1,POWER,4.30
1765563533099,CH1,POWER,4.30
1765563533107,CH1,POWER,4.30
1765563533112,CH1,POWER,4.30
1765563533119,CH1,POWER,4.30
1765563533124,CH1,POWER,4.30
1765563533129,CH1,POWER,4.30
1765563533134,CH1,POWER,4.30
1765563533139,CH1,POWER,4.30
1765563533144,CH1,POWER,4.30
1765563533149,CH1,POWER,4.30
1765563533155,CH1,POWER,4.30
1765563533160,CH1,POWER,4.30
1765563533166,CH1,POWER,4.30
1765563533171,CH1,POWER,4.30
1765563533175,CH1,POWER,4.30
1765563533180,CH1,POWER,4.30
1765563533187,CH1,POWER,4.30
1765563533192,CH1,POWER,4.30
1765563533199,CH1,POWER,4.30
1765563533204,CH1,POWER,4.30
1765563533209,CH1,POWER,4.30
1765563533214,CH1,POWER,4.30
1765563533218,CH1,POWER,4.30
1765563533223,CH1,POWER,4.30
1765563533228,CH1,POWER,4.30
1765563533233,CH1,POWER,4.30
1765563533237,CH1,POWER,4.30
1765563533241,CH1,POWER,4.30
1765563533246,CH1,POWER,4.30
1765563533252,CH1,POWER,4.30
1765563533259,CH1,POWER,4.30
1765563533264,CH1,POWER,4.30
1765563533268,CH1,POWER,4.30
1765563533272,CH1,POWER,4.30
1765563533279,CH1,POWER,4.30
1765563533284,CH1,POWER,4.30
1765563533289,CH1,POWER,4.30
1765563533294,CH1,POWER,4.30
1765563533299,CH1,POWER,4.30
1765563533304,CH1,POWER,4.30
1765563533308,CH1,POWER,4.30
1765563533312,CH1,POWER,4.30
1765563533318,CH1,POWER,4.30
1765563533322,CH1,POWER,4.30
1765563533326,CH1,POWER,4.30
1765563533329,CH1,POWER,4.30
1765563533331,CH1,POWER,4.30
1765563533358,CH1,POWER,4.30
1765563533363,CH1,POWER,4.30
1765563533367,CH1,POWER,4.30
1765563533372,CH1,POWER,4.30
1765563533379,CH1,POWER,4.30
1765563533384,CH1,POWER,4.30
1765563533391,CH1,POWER,4.30
1765563533396,CH1,POWER,4.30
1765563533401,CH1,POWER,4.30
1765563533406,CH1,POWER,4.30
1765563533411,CH1,POWER,4.30
1765563533416,CH1,POWER,4.30
1765563533420,CH1,POWER,4.30
1765563533425,CH1,POWER,4.30
1765563533430,CH1,POWER,4.30
1765563533435,CH1,POWER,4.30
1765563533441,CH1,POWER,4.30
1765563533446,CH1,POWER,4.30
1765563533451,CH1,POWER,4.30
1765563533456,CH1,POWER,4.30
1765563533461,CH1,POWER,4.30
1765563533468,CH1,POWER,4.30
1765563533473,CH1,POWER,4.30
1765563533477,CH1,POWER,4.30
1765563533483,CH1,POWER,4.30
1765563533491,CH1,POWER,4.30
1765563533496,CH1,POWER,4.30
1765563533500,CH1,POWER,4.30
1765563533506,CH1,POWER,4.30
1765563533511,CH1,POWER,4.30
1765563533516,CH1,POWER,4.30
1765563533521,CH1,POWER,4.30
1765563533526,CH1,POWER,4.30
1765563533530,CH1,POWER,4.30
1765563533535,CH1,POWER,4.30
1765563533540,CH1,POWER,4.30
1765563533549,CH1,POWER,4.30
1765563533554,CH1,POWER,4.30
1765563533560,CH1,POWER,4.30
1765563533564,CH1,POWER,4.30
1765563533570,CH1,POWER,4.30
1765563533575,CH1,POWER,4.30
1765563533579,CH1,POWER,4.30
1765563533583,CH1,POWER,4.30
1765563533588,CH1,POWER,4.30
1765563533594,CH1,POWER,4.30
1765563533601,CH1,POWER,4.30
1765563533608,CH1,POWER,4.30
1765563533614,CH1,POWER,4.30
1765563533620,CH1,POWER,4.30
1765563533625,CH1,POWER,4.30
1765563533631,CH1,POWER,4.30
1765563533636,CH1,POWER,4.30
1765563533641,CH1,POWER,4.30
1765563533648,CH1,POWER,4.30
1765563533653,CH1,POWER,4.30
1765563533657,CH1,POWER,4.30
1765563533661,CH1,POWER,4.30
1765563533666,CH1,POWER,4.30
1765563533670,CH1,POWER,4.30
1765563533675,CH1,POWER,4.30
1765563533680,CH1,POWER,4.30
1765563533684,CH1,POWER,4.30
1765563533691,CH1,POWER,4.30
1765563533696,CH1,POWER,4.30
1765563533700,CH1,POWER,4.30
1765563533704,CH1,POWER,4.30
1765563533711,CH1,POWER,4.30
1765563533716,CH1,POWER,4.30
1765563533720,CH1,POWER,4.30
1765563533724,CH1,POWER,4.30
1765563533752,CH1,POWER,4.10
1765563533757,CH1,POWER,4.10
1765563533762,CH1,POWER,4.10
1765563533767,CH1,POWER,4.10
1765563533772,CH1,POWER,4.10
1765563533776,CH1,POWER,4.10
1765563533783,CH1,POWER,4.10
1765563533788,CH1,POWER,4.10
1765563533793,CH1,POWER,4.10
1765563533800,CH1,POWER,4.10
1765563533805,CH1,POWER,4.10
1765563533809,CH1,POWER,4.10
1765563533814,CH1,POWER,4.10
1765563533820,CH1,POWER,4.10
1765563533825,CH1,POWER,4.10
1765563533830,CH1,POWER,4.10
1765563533835,CH1,POWER,4.10
1765563533842,CH1,POWER,4.10
1765563533847,CH1,POWER,4.10
1765563533852,CH1,POWER,4.10
1765563533856,CH1,POWER,4.10
1765563533862,CH1,POWER,4.10
1765563533871,CH1,POWER,4.10
1765563533876,CH1,POWER,4.10
1765563533882,CH1,POWER,4.10
1765563533886,CH1,POWER,4.10
1765563533893,CH1,POWER,4.10
1765563533898,CH1,POWER,4.10
1765563533903,CH1,POWER,4.10
1765563533908,CH1,POWER,4.10
1765563533913,CH1,POWER,4.10
1765563533921,CH1,POWER,4.10
1765563533926,CH1,POWER,4.10
1765563533933,CH1,POWER,4.10
1765563533938,CH1,POWER,4.10
1765563533943,CH1,POWER,4.10
1765563533948,CH1,POWER,4.10
1765563533952,CH1,POWER,4.10
1765563533957,CH1,POWER,4.10
1765563533961,CH1,POWER,4.10
1765563533966,CH1,POWER,4.10
1765563533972,CH1,POWER,4.10
1765563533977,CH1,POWER,4.10
1765563533981,CH1,POWER,4.10
1765563533986,CH1,POWER,4.10
1765563533992,CH1,POWER,4.10
1765563534001,CH1,POWER,4.10
1765563534006,CH1,POWER,4.10
1765563534011,CH1,POWER,4.10
1765563534018,CH1,POWER,4.10
1765563534023,CH1,POWER,4.10
1765563534028,CH1,POWER,4.10
1765563534033,CH1,POWER,4.10
1765563534038,CH1,POWER,4.10
1765563534042,CH1,POWER,4.10
1765563534046,CH1,POWER,4.10
1765563534052,CH1,POWER,4.10
1765563534060,CH1,POWER,4.10
