round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839314477,CH1,POWER,4.15
1765839314481,CH1,POWER,4.15
1765839314488,CH1,POWER,4.15
1765839314492,CH1,POWER,4.15
1765839314500,CH1,POWER,4.15
1765839314505,CH1,POWER,4.15
1765839314509,CH1,POWER,4.15
1765839314513,CH1,POWER,4.15
1765839314520,CH1,POWER,4.15
1765839314525,CH1,POWER,4.15
1765839314529,CH1,POWER,4.15
1765839314535,CH1,POWER,4.15
1765839314539,CH1,POWER,4.15
1765839314544,CH1,POWER,4.15
1765839314548,CH1,POWER,4.15
1765839314553,CH1,POWER,4.15
1765839314559,CH1,POWER,4.15
1765839314565,CH1,POWER,4.15
1765839314570,CH1,POWER,4.15
1765839314575,CH1,POWER,4.15
1765839314580,CH1,POWER,4.15
1765839314585,CH1,POWER,4.15
1765839314589,CH1,POWER,4.15
1765839314593,CH1,POWER,4.15
1765839314599,CH1,POWER,4.15
1765839314608,CH1,POWER,4.15
1765839314612,CH1,POWER,4.15
1765839314619,CH1,POWER,4.15
1765839314623,CH1,POWER,4.15
1765839314628,CH1,POWER,4.15
1765839314633,CH1,POWER,4.15
1765839314640,CH1,POWER,4.15
1765839314645,CH1,POWER,4.15
1765839314650,CH1,POWER,4.15
1765839314655,CH1,POWER,4.15
1765839314659,CH1,POWER,4.15
1765839314663,CH1,POWER,4.15
1765839314668,CH1,POWER,4.15
1765839314673,CH1,POWER,4.15
1765839314679,CH1,POWER,4.15
1765839314685,CH1,POWER,4.15
1765839314690,CH1,POWER,4.15
1765839314695,CH1,POWER,4.15
1765839314699,CH1,POWER,4.15
1765839314703,CH1,POWER,4.15
1765839314708,CH1,POWER,4.15
1765839314715,CH1,POWER,4.15
1765839314720,CH1,POWER,4.15
1765839314725,CH1,POWER,4.15
1765839314730,CH1,POWER,4.15
1765839314735,CH1,POWER,4.15
1765839314739,CH1,POWER,4.15
1765839314743,CH1,POWER,4.15
1765839314748,CH1,POWER,4.15
1765839314753,CH1,POWER,4.15
1765839314759,CH1,POWER,4.15
1765839314763,CH1,POWER,4.15
1765839314768,CH1,POWER,4.15
1765839314773,CH1,POWER,4.15
1765839314778,CH1,POWER,4.15
1765839314783,CH1,POWER,4.15
1765839314789,CH1,POWER,4.15
1765839314795,CH1,POWER,4.15
1765839314799,CH1,POWER,4.15
1765839314807,CH1,POWER,4.15
1765839314812,CH1,POWER,4.15
1765839314816,CH1,POWER,4.15
1765839314821,CH1,POWER,4.15
1765839314824,CH1,POWER,4.10
1765839314851,CH1,POWER,4.10
1765839314857,CH1,POWER,4.10
1765839314861,CH1,POWER,4.10
1765839314865,CH1,POWER,4.10
1765839314870,CH1,POWER,4.10
1765839314875,CH1,POWER,4.10
1765839314880,CH1,POWER,4.10
1765839314885,CH1,POWER,4.10
1765839314890,CH1,POWER,4.10
1765839314894,CH1,POWER,4.10
1765839314898,CH1,POWER,4.10
1765839314903,CH1,POWER,4.10
1765839314908,CH1,POWER,4.10
1765839314914,CH1,POWER,4.10
1765839314918,CH1,POWER,4.10
1765839314922,CH1,POWER,4.10
1765839314928,CH1,POWER,4.10
1765839314933,CH1,POWER,4.10
1765839314941,CH1,POWER,4.10
1765839314947,CH1,POWER,4.10
1765839314951,CH1,POWER,4.10
1765839314957,CH1,POWER,4.10
1765839314961,CH1,POWER,4.10
1765839314965,CH1,POWER,4.10
1765839314970,CH1,POWER,4.10
1765839314977,CH1,POWER,4.10
1765839314981,CH1,POWER,4.10
1765839314985,CH1,POWER,4.10
1765839314990,CH1,POWER,4.10
1765839314994,CH1,POWER,4.10
1765839315001,CH1,POWER,4.10
1765839315009,CH1,POWER,4.10
1765839315014,CH1,POWER,4.10
1765839315021,CH1,POWER,4.10
1765839315027,CH1,POWER,4.10
1765839315031,CH1,POWER,4.10
1765839315037,CH1,POWER,4.10
1765839315041,CH1,POWER,4.10
1765839315049,CH1,POWER,4.10
1765839315055,CH1,POWER,4.10
1765839315060,CH1,POWER,4.10
1765839315065,CH1,POWER,4.10
1765839315070,CH1,POWER,4.10
1765839315075,CH1,POWER,4.10
1765839315080,CH1,POWER,4.10
1765839315084,CH1,POWER,4.10
1765839315088,CH1,POWER,4.10
1765839315094,CH1,POWER,4.10
1765839315100,CH1,POWER,4.10
1765839315106,CH1,POWER,4.10
1765839315110,CH1,POWER,4.10
1765839315114,CH1,POWER,4.10
1765839315121,CH1,POWER,4.10
1765839315127,CH1,POWER,4.10
1765839315131,CH1,POWER,4.10
1765839315139,CH1,POWER,4.10
1765839315144,CH1,POWER,4.10
1765839315148,CH1,POWER,4.10
1765839315154,CH1,POWER,4.10
1765839315161,CH1,POWER,4.10
1765839315169,CH1,POWER,4.10
1765839315173,CH1,POWER,4.10
1765839315181,CH1,POWER,4.10
1765839315186,CH1,POWER,4.10
1765839315190,CH1,POWER,4.10
1765839315194,CH1,POWER,4.10
1765839315200,CH1,POWER,4.10
1765839315205,CH1,POWER,4.10
1765839315211,CH1,POWER,4.10
1765839315215,CH1,POWER,4.20
1765839315242,CH1,POWER,4.20
1765839315248,CH1,POWER,4.20
1765839315252,CH1,POWER,4.20
1765839315257,CH1,POWER,4.20
1765839315263,CH1,POWER,4.20
1765839315272,CH1,POWER,4.20
1765839315276,CH1,POWER,4.20
1765839315283,CH1,POWER,4.20
1765839315291,CH1,POWER,4.20
1765839315295,CH1,POWER,4.20
1765839315303,CH1,POWER,4.20
1765839315312,CH1,POWER,4.20
1765839315316,CH1,POWER,4.20
1765839315323,CH1,POWER,4.20
1765839315331,CH1,POWER,4.20
1765839315337,CH1,POWER,4.20
1765839315343,CH1,POWER,4.20
1765839315349,CH1,POWER,4.20
1765839315353,CH1,POWER,4.20
1765839315359,CH1,POWER,4.20
1765839315363,CH1,POWER,4.20
1765839315367,CH1,POWER,4.20
1765839315373,CH1,POWER,4.20
1765839315379,CH1,POWER,4.20
1765839315383,CH1,POWER,4.20
1765839315388,CH1,POWER,4.20
1765839315392,CH1,POWER,4.20
1765839315397,CH1,POWER,4.20
1765839315403,CH1,POWER,4.20
1765839315409,CH1,POWER,4.20
1765839315413,CH1,POWER,4.20
1765839315418,CH1,POWER,4.20
1765839315422,CH1,POWER,4.20
1765839315429,CH1,POWER,4.20
1765839315433,CH1,POWER,4.20
1765839315441,CH1,POWER,4.20
1765839315447,CH1,POWER,4.20
1765839315452,CH1,POWER,4.20
1765839315457,CH1,POWER,4.20
1765839315462,CH1,POWER,4.20
1765839315469,CH1,POWER,4.20
1765839315474,CH1,POWER,4.20
1765839315479,CH1,POWER,4.20
1765839315483,CH1,POWER,4.20
1765839315489,CH1,POWER,4.20
1765839315493,CH1,POWER,4.20
1765839315501,CH1,POWER,4.20
1765839315506,CH1,POWER,4.20
1765839315513,CH1,POWER,4.20
1765839315517,CH1,POWER,4.20
1765839315522,CH1,POWER,4.20
1765839315529,CH1,POWER,4.20
1765839315533,CH1,POWER,4.20
1765839315539,CH1,POWER,4.20
1765839315543,CH1,POWER,4.20
1765839315548,CH1,POWER,4.20
1765839315552,CH1,POWER,4.20
1765839315559,CH1,POWER,4.20
1765839315563,CH1,POWER,4.20
1765839315567,CH1,POWER,4.20
1765839315572,CH1,POWER,4.20
1765839315579,CH1,POWER,4.20
1765839315583,CH1,POWER,4.20
1765839315589,CH1,POWER,4.20
1765839315593,CH1,POWER,4.20
1765839315597,CH1,POWER,4.20
1765839315602,CH1,POWER,4.20
1765839315607,CH1,POWER,4.20
1765839315634,CH1,POWER,4.20
1765839315639,CH1,POWER,4.20
1765839315645,CH1,POWER,4.20
1765839315651,CH1,POWER,4.20
1765839315655,CH1,POWER,4.20
1765839315659,CH1,POWER,4.20
1765839315665,CH1,POWER,4.20
1765839315669,CH1,POWER,4.20
1765839315675,CH1,POWER,4.20
1765839315679,CH1,POWER,4.20
1765839315684,CH1,POWER,4.20
1765839315691,CH1,POWER,4.20
1765839315695,CH1,POWER,4.20
1765839315701,CH1,POWER,4.20
1765839315705,CH1,POWER,4.20
1765839315709,CH1,POWER,4.20
1765839315715,CH1,POWER,4.20
1765839315719,CH1,POWER,4.20
1765839315725,CH1,POWER,4.20
1765839315731,CH1,POWER,4.20
1765839315735,CH1,POWER,4.20
1765839315739,CH1,POWER,4.20
1765839315744,CH1,POWER,4.20
1765839315751,CH1,POWER,4.20
1765839315755,CH1,POWER,4.20
1765839315763,CH1,POWER,4.20
1765839315768,CH1,POWER,4.20
1765839315775,CH1,POWER,4.20
1765839315783,CH1,POWER,4.20
1765839315788,CH1,POWER,4.20
1765839315795,CH1,POWER,4.20
1765839315803,CH1,POWER,4.20
1765839315808,CH1,POWER,4.20
1765839315815,CH1,POWER,4.20
1765839315823,CH1,POWER,4.20
1765839315828,CH1,POWER,4.20
1765839315835,CH1,POWER,4.20
1765839315843,CH1,POWER,4.20
1765839315848,CH1,POWER,4.20
1765839315855,CH1,POWER,4.20
1765839315861,CH1,POWER,4.20
1765839315865,CH1,POWER,4.20
1765839315871,CH1,POWER,4.20
1765839315875,CH1,POWER,4.20
1765839315879,CH1,POWER,4.20
1765839315885,CH1,POWER,4.20
1765839315889,CH1,POWER,4.20
1765839315894,CH1,POWER,4.20
1765839315901,CH1,POWER,4.20
1765839315905,CH1,POWER,4.20
1765839315909,CH1,POWER,4.20
1765839315914,CH1,POWER,4.20
1765839315921,CH1,POWER,4.20
1765839315925,CH1,POWER,4.20
1765839315934,CH1,POWER,4.20
1765839315938,CH1,POWER,4.20
1765839315945,CH1,POWER,4.20
1765839315951,CH1,POWER,4.20
1765839315955,CH1,POWER,4.20
1765839315961,CH1,POWER,4.20
1765839315965,CH1,POWER,4.20
1765839315971,CH1,POWER,4.20
1765839315975,CH1,POWER,4.20
1765839315981,CH1,POWER,4.20
1765839315985,CH1,POWER,4.20
1765839315990,CH1,POWER,4.20
1765839316018,CH1,POWER,4.30
1765839316023,CH1,POWER,4.30
1765839316027,CH1,POWER,4.30
1765839316035,CH1,POWER,4.30
1765839316040,CH1,POWER,4.30
1765839316047,CH1,POWER,4.30
1765839316053,CH1,POWER,4.30
1765839316057,CH1,POWER,4.30
1765839316065,CH1,POWER,4.30
1765839316070,CH1,POWER,4.30
1765839316077,CH1,POWER,4.30
1765839316083,CH1,POWER,4.30
1765839316087,CH1,POWER,4.30
1765839316091,CH1,POWER,4.30
1765839316096,CH1,POWER,4.30
1765839316101,CH1,POWER,4.30
1765839316107,CH1,POWER,4.30
1765839316111,CH1,POWER,4.30
1765839316116,CH1,POWER,4.30
1765839316120,CH1,POWER,4.30
1765839316127,CH1,POWER,4.30
1765839316135,CH1,POWER,4.30
1765839316140,CH1,POWER,4.30
1765839316147,CH1,POWER,4.30
1765839316151,CH1,POWER,4.30
1765839316156,CH1,POWER,4.30
1765839316161,CH1,POWER,4.30
1765839316166,CH1,POWER,4.30
1765839316170,CH1,POWER,4.30
1765839316174,CH1,POWER,4.30
1765839316180,CH1,POWER,4.30
1765839316186,CH1,POWER,4.30
1765839316193,CH1,POWER,4.30
1765839316197,CH1,POWER,4.30
1765839316201,CH1,POWER,4.30
1765839316206,CH1,POWER,4.30
1765839316213,CH1,POWER,4.30
1765839316217,CH1,POWER,4.30
1765839316223,CH1,POWER,4.30
1765839316227,CH1,POWER,4.30
1765839316231,CH1,POWER,4.30
1765839316237,CH1,POWER,4.30
1765839316241,CH1,POWER,4.30
1765839316247,CH1,POWER,4.30
1765839316251,CH1,POWER,4.30
1765839316257,CH1,POWER,4.30
1765839316261,CH1,POWER,4.30
1765839316267,CH1,POWER,4.30
1765839316271,CH1,POWER,4.30
1765839316276,CH1,POWER,4.30
1765839316283,CH1,POWER,4.30
1765839316287,CH1,POWER,4.30
1765839316293,CH1,POWER,4.30
1765839316297,CH1,POWER,4.30
1765839316301,CH1,POWER,4.30
1765839316307,CH1,POWER,4.30
1765839316313,CH1,POWER,4.30
1765839316317,CH1,POWER,4.30
1765839316321,CH1,POWER,4.30
1765839316326,CH1,POWER,4.30
1765839316331,CH1,POWER,4.30
1765839316337,CH1,POWER,4.30
1765839316343,CH1,POWER,4.30
1765839316347,CH1,POWER,4.30
1765839316351,CH1,POWER,4.30
1765839316356,CH1,POWER,4.30
1765839316361,CH1,POWER,4.30
1765839316367,CH1,POWER,4.30
1765839316371,CH1,POWER,4.30
1765839316376,CH1,POWER,4.30
1765839316379,CH1,POWER,4.30
1765839316381,CH1,POWER,4.30
1765839316408,CH1,POWER,4.30
1765839316413,CH1,POWER,4.30
1765839316418,CH1,POWER,4.30
1765839316422,CH1,POWER,4.30
1765839316429,CH1,POWER,4.30
1765839316435,CH1,POWER,4.30
1765839316439,CH1,POWER,4.30
1765839316445,CH1,POWER,4.30
1765839316449,CH1,POWER,4.30
1765839316453,CH1,POWER,4.30
1765839316458,CH1,POWER,4.30
1765839316462,CH1,POWER,4.30
1765839316469,CH1,POWER,4.30
1765839316477,CH1,POWER,4.30
1765839316482,CH1,POWER,4.30
1765839316489,CH1,POWER,4.30
1765839316495,CH1,POWER,4.30
1765839316499,CH1,POWER,4.30
1765839316505,CH1,POWER,4.30
1765839316509,CH1,POWER,4.30
1765839316515,CH1,POWER,4.30
1765839316519,CH1,POWER,4.30
1765839316527,CH1,POWER,4.30
1765839316532,CH1,POWER,4.30
1765839316539,CH1,POWER,4.30
1765839316543,CH1,POWER,4.30
1765839316548,CH1,POWER,4.30
1765839316555,CH1,POWER,4.30
1765839316559,CH1,POWER,4.30
1765839316565,CH1,POWER,4.30
1765839316569,CH1,POWER,4.30
1765839316573,CH1,POWER,4.30
1765839316578,CH1,POWER,4.30
1765839316583,CH1,POWER,4.30
1765839316589,CH1,POWER,4.30
1765839316593,CH1,POWER,4.30
1765839316598,CH1,POWER,4.30
1765839316605,CH1,POWER,4.30
1765839316609,CH1,POWER,4.30
1765839316613,CH1,POWER,4.30
1765839316619,CH1,POWER,4.30
1765839316623,CH1,POWER,4.30
1765839316628,CH1,POWER,4.30
1765839316632,CH1,POWER,4.30
1765839316639,CH1,POWER,4.30
1765839316645,CH1,POWER,4.30
1765839316649,CH1,POWER,4.30
1765839316653,CH1,POWER,4.30
1765839316659,CH1,POWER,4.30
1765839316665,CH1,POWER,4.30
1765839316669,CH1,POWER,4.30
1765839316673,CH1,POWER,4.30
1765839316679,CH1,POWER,4.30
1765839316683,CH1,POWER,4.30
1765839316688,CH1,POWER,4.30
1765839316693,CH1,POWER,4.30
1765839316698,CH1,POWER,4.30
1765839316702,CH1,POWER,4.30
1765839316709,CH1,POWER,4.30
1765839316715,CH1,POWER,4.30
1765839316719,CH1,POWER,4.30
1765839316725,CH1,POWER,4.30
1765839316729,CH1,POWER,4.30
1765839316735,CH1,POWER,4.30
1765839316739,CH1,POWER,4.30
1765839316743,CH1,POWER,4.30
1765839316749,CH1,POWER,4.30
1765839316755,CH1,POWER,4.30
1765839316759,CH1,POWER,4.30
1765839316765,CH1,POWER,4.30
1765839316769,CH1,POWER,4.30
1765839316772,CH1,POWER,4.20
1765839316798,CH1,POWER,4.20
1765839316803,CH1,POWER,4.20
1765839316808,CH1,POWER,4.20
1765839316812,CH1,POWER,4.20
1765839316819,CH1,POWER,4.20
1765839316823,CH1,POWER,4.20
1765839316828,CH1,POWER,4.20
1765839316832,CH1,POWER,4.20
1765839316839,CH1,POWER,4.20
1765839316844,CH1,POWER,4.20
1765839316850,CH1,POWER,4.20
1765839316855,CH1,POWER,4.20
1765839316861,CH1,POWER,4.20
1765839316865,CH1,POWER,4.20
1765839316871,CH1,POWER,4.20
1765839316875,CH1,POWER,4.20
1765839316880,CH1,POWER,4.20
1765839316884,CH1,POWER,4.20
1765839316890,CH1,POWER,4.20
1765839316895,CH1,POWER,4.20
1765839316901,CH1,POWER,4.20
1765839316905,CH1,POWER,4.20
1765839316911,CH1,POWER,4.20
1765839316917,CH1,POWER,4.20
1765839316921,CH1,POWER,4.20
1765839316925,CH1,POWER,4.20
1765839316931,CH1,POWER,4.20
1765839316935,CH1,POWER,4.20
1765839316941,CH1,POWER,4.20
1765839316949,CH1,POWER,4.20
1765839316954,CH1,POWER,4.20
1765839316960,CH1,POWER,4.20
1765839316964,CH1,POWER,4.20
1765839316970,CH1,POWER,4.20
1765839316974,CH1,POWER,4.20
1765839316981,CH1,POWER,4.20
1765839316985,CH1,POWER,4.20
1765839316990,CH1,POWER,4.20
1765839316994,CH1,POWER,4.20
1765839317001,CH1,POWER,4.20
1765839317007,CH1,POWER,4.20
1765839317011,CH1,POWER,4.20
1765839317017,CH1,POWER,4.20
1765839317021,CH1,POWER,4.20
1765839317025,CH1,POWER,4.20
1765839317030,CH1,POWER,4.20
1765839317037,CH1,POWER,4.20
1765839317041,CH1,POWER,4.20
1765839317047,CH1,POWER,4.20
1765839317051,CH1,POWER,4.20
1765839317059,CH1,POWER,4.20
1765839317063,CH1,POWER,4.20
1765839317071,CH1,POWER,4.20
1765839317077,CH1,POWER,4.20
1765839317081,CH1,POWER,4.20
1765839317085,CH1,POWER,4.20
1765839317090,CH1,POWER,4.20
1765839317094,CH1,POWER,4.20
1765839317098,CH1,POWER,4.20
1765839317102,CH1,POWER,4.20
1765839317108,CH1,POWER,4.20
1765839317113,CH1,POWER,4.20
1765839317121,CH1,POWER,4.20
1765839317127,CH1,POWER,4.20
1765839317131,CH1,POWER,4.20
1765839317137,CH1,POWER,4.20
1765839317141,CH1,POWER,4.20
1765839317145,CH1,POWER,4.20
1765839317151,CH1,POWER,4.20
1765839317157,CH1,POWER,4.20
1765839317161,CH1,POWER,4.20
1765839317165,CH1,POWER,4.20
1765839317169,CH1,POWER,4.15
1765839317172,CH1,POWER,4.15
1765839317174,CH1,POWER,4.15
1765839317200,CH1,POWER,4.15
1765839317205,CH1,POWER,4.15
1765839317210,CH1,POWER,4.15
1765839317216,CH1,POWER,4.15
1765839317223,CH1,POWER,4.15
1765839317229,CH1,POWER,4.15
1765839317233,CH1,POWER,4.15
1765839317241,CH1,POWER,4.15
1765839317245,CH1,POWER,4.15
1765839317250,CH1,POWER,4.15
1765839317254,CH1,POWER,4.15
1765839317260,CH1,POWER,4.15
1765839317265,CH1,POWER,4.15
1765839317273,CH1,POWER,4.15
1765839317279,CH1,POWER,4.15
1765839317283,CH1,POWER,4.15
1765839317289,CH1,POWER,4.15
1765839317293,CH1,POWER,4.15
1765839317297,CH1,POWER,4.15
1765839317302,CH1,POWER,4.15
1765839317307,CH1,POWER,4.15
1765839317312,CH1,POWER,4.15
1765839317319,CH1,POWER,4.15
1765839317323,CH1,POWER,4.15
1765839317329,CH1,POWER,4.15
1765839317333,CH1,POWER,4.15
1765839317339,CH1,POWER,4.15
1765839317343,CH1,POWER,4.15
1765839317347,CH1,POWER,4.15
1765839317352,CH1,POWER,4.15
1765839317356,CH1,POWER,4.15
1765839317363,CH1,POWER,4.15
1765839317369,CH1,POWER,4.15
1765839317373,CH1,POWER,4.15
1765839317379,CH1,POWER,4.15
1765839317383,CH1,POWER,4.15
1765839317389,CH1,POWER,4.15
1765839317393,CH1,POWER,4.15
1765839317401,CH1,POWER,4.15
1765839317406,CH1,POWER,4.15
1765839317412,CH1,POWER,4.15
1765839317417,CH1,POWER,4.15
1765839317423,CH1,POWER,4.15
1765839317429,CH1,POWER,4.15
1765839317433,CH1,POWER,4.15
1765839317439,CH1,POWER,4.15
1765839317443,CH1,POWER,4.15
1765839317447,CH1,POWER,4.15
1765839317452,CH1,POWER,4.15
1765839317457,CH1,POWER,4.15
1765839317462,CH1,POWER,4.15
1765839317466,CH1,POWER,4.15
1765839317472,CH1,POWER,4.15
1765839317477,CH1,POWER,4.15
1765839317482,CH1,POWER,4.15
1765839317486,CH1,POWER,4.15
1765839317493,CH1,POWER,4.15
1765839317499,CH1,POWER,4.15
1765839317503,CH1,POWER,4.15
1765839317509,CH1,POWER,4.15
1765839317513,CH1,POWER,4.15
1765839317517,CH1,POWER,4.15
1765839317522,CH1,POWER,4.15
1765839317526,CH1,POWER,4.15
1765839317532,CH1,POWER,4.15
1765839317537,CH1,POWER,4.15
1765839317542,CH1,POWER,4.15
1765839317546,CH1,POWER,4.15
1765839317553,CH1,POWER,4.15
1765839317556,CH1,POWER,4.20
1765839317582,CH1,POWER,4.20
1765839317587,CH1,POWER,4.20
1765839317592,CH1,POWER,4.20
1765839317596,CH1,POWER,4.20
1765839317603,CH1,POWER,4.20
1765839317608,CH1,POWER,4.20
1765839317614,CH1,POWER,4.20
1765839317619,CH1,POWER,4.20
1765839317625,CH1,POWER,4.20
1765839317629,CH1,POWER,4.20
1765839317634,CH1,POWER,4.20
1765839317639,CH1,POWER,4.20
1765839317644,CH1,POWER,4.20
1765839317648,CH1,POWER,4.20
1765839317655,CH1,POWER,4.20
1765839317661,CH1,POWER,4.20
1765839317665,CH1,POWER,4.20
1765839317671,CH1,POWER,4.20
1765839317675,CH1,POWER,4.20
1765839317681,CH1,POWER,4.20
1765839317685,CH1,POWER,4.20
1765839317693,CH1,POWER,4.20
1765839317698,CH1,POWER,4.20
1765839317705,CH1,POWER,4.20
1765839317709,CH1,POWER,4.20
1765839317714,CH1,POWER,4.20
1765839317718,CH1,POWER,4.20
1765839317724,CH1,POWER,4.20
1765839317729,CH1,POWER,4.20
1765839317735,CH1,POWER,4.20
1765839317741,CH1,POWER,4.20
1765839317745,CH1,POWER,4.20
1765839317749,CH1,POWER,4.20
1765839317754,CH1,POWER,4.20
1765839317758,CH1,POWER,4.20
1765839317765,CH1,POWER,4.20
1765839317769,CH1,POWER,4.20
1765839317774,CH1,POWER,4.20
1765839317778,CH1,POWER,4.20
1765839317785,CH1,POWER,4.20
1765839317791,CH1,POWER,4.20
1765839317795,CH1,POWER,4.20
1765839317801,CH1,POWER,4.20
1765839317805,CH1,POWER,4.20
1765839317809,CH1,POWER,4.20
1765839317815,CH1,POWER,4.20
1765839317821,CH1,POWER,4.20
1765839317825,CH1,POWER,4.20
1765839317829,CH1,POWER,4.20
1765839317834,CH1,POWER,4.20
1765839317839,CH1,POWER,4.20
1765839317845,CH1,POWER,4.20
1765839317851,CH1,POWER,4.20
1765839317855,CH1,POWER,4.20
1765839317859,CH1,POWER,4.20
1765839317865,CH1,POWER,4.20
1765839317871,CH1,POWER,4.20
1765839317875,CH1,POWER,4.20
1765839317881,CH1,POWER,4.20
1765839317885,CH1,POWER,4.20
1765839317893,CH1,POWER,4.20
1765839317898,CH1,POWER,4.20
1765839317905,CH1,POWER,4.20
1765839317909,CH1,POWER,4.20
1765839317914,CH1,POWER,4.20
1765839317918,CH1,POWER,4.20
1765839317924,CH1,POWER,4.20
1765839317929,CH1,POWER,4.20
1765839317935,CH1,POWER,4.20
1765839317941,CH1,POWER,4.20
1765839317945,CH1,POWER,4.20
1765839317951,CH1,POWER,4.20
1765839317953,CH1,POWER,4.20
1765839317956,CH1,POWER,4.20
1765839317958,CH1,POWER,4.20
1765839317984,CH1,POWER,4.20
1765839317989,CH1,POWER,4.20
1765839317994,CH1,POWER,4.20
1765839317998,CH1,POWER,4.20
1765839318003,CH1,POWER,4.20
1765839318007,CH1,POWER,4.20
1765839318011,CH1,POWER,4.20
1765839318017,CH1,POWER,4.20
1765839318021,CH1,POWER,4.20
1765839318026,CH1,POWER,4.20
1765839318033,CH1,POWER,4.20
1765839318037,CH1,POWER,4.20
1765839318043,CH1,POWER,4.20
1765839318047,CH1,POWER,4.20
1765839318051,CH1,POWER,4.20
1765839318056,CH1,POWER,4.20
1765839318061,CH1,POWER,4.20
1765839318066,CH1,POWER,4.20
1765839318070,CH1,POWER,4.20
1765839318077,CH1,POWER,4.20
1765839318081,CH1,POWER,4.20
1765839318086,CH1,POWER,4.20
1765839318091,CH1,POWER,4.20
1765839318097,CH1,POWER,4.20
1765839318103,CH1,POWER,4.20
1765839318107,CH1,POWER,4.20
1765839318112,CH1,POWER,4.20
1765839318117,CH1,POWER,4.20
1765839318123,CH1,POWER,4.20
1765839318127,CH1,POWER,4.20
1765839318135,CH1,POWER,4.20
1765839318140,CH1,POWER,4.20
1765839318147,CH1,POWER,4.20
1765839318155,CH1,POWER,4.20
1765839318160,CH1,POWER,4.20
1765839318167,CH1,POWER,4.20
1765839318175,CH1,POWER,4.20
1765839318181,CH1,POWER,4.20
1765839318186,CH1,POWER,4.20
1765839318190,CH1,POWER,4.20
1765839318197,CH1,POWER,4.20
1765839318201,CH1,POWER,4.20
1765839318206,CH1,POWER,4.20
1765839318210,CH1,POWER,4.20
1765839318214,CH1,POWER,4.20
1765839318219,CH1,POWER,4.20
1765839318225,CH1,POWER,4.20
1765839318230,CH1,POWER,4.20
1765839318237,CH1,POWER,4.20
1765839318241,CH1,POWER,4.20
1765839318246,CH1,POWER,4.20
1765839318253,CH1,POWER,4.20
1765839318257,CH1,POWER,4.20
1765839318263,CH1,POWER,4.20
1765839318267,CH1,POWER,4.20
1765839318271,CH1,POWER,4.20
1765839318277,CH1,POWER,4.20
1765839318283,CH1,POWER,4.20
1765839318287,CH1,POWER,4.20
1765839318295,CH1,POWER,4.20
1765839318300,CH1,POWER,4.20
1765839318307,CH1,POWER,4.20
1765839318315,CH1,POWER,4.20
1765839318320,CH1,POWER,4.20
1765839318327,CH1,POWER,4.20
1765839318332,CH1,POWER,4.20
1765839318337,CH1,POWER,4.20
1765839318343,CH1,POWER,4.20
1765839318347,CH1,POWER,4.20
1765839318350,CH1,POWER,4.20
1765839318376,CH1,POWER,4.20
1765839318381,CH1,POWER,4.20
1765839318386,CH1,POWER,4.20
1765839318392,CH1,POWER,4.20
1765839318396,CH1,POWER,4.20
1765839318401,CH1,POWER,4.20
1765839318407,CH1,POWER,4.20
1765839318412,CH1,POWER,4.20
1765839318419,CH1,POWER,4.20
1765839318425,CH1,POWER,4.20
1765839318429,CH1,POWER,4.20
1765839318435,CH1,POWER,4.20
1765839318439,CH1,POWER,4.20
1765839318444,CH1,POWER,4.20
1765839318449,CH1,POWER,4.20
1765839318455,CH1,POWER,4.20
1765839318459,CH1,POWER,4.20
1765839318467,CH1,POWER,4.20
1765839318472,CH1,POWER,4.20
1765839318479,CH1,POWER,4.20
1765839318487,CH1,POWER,4.20
1765839318492,CH1,POWER,4.20
1765839318499,CH1,POWER,4.20
1765839318504,CH1,POWER,4.20
1765839318509,CH1,POWER,4.20
1765839318514,CH1,POWER,4.20
1765839318519,CH1,POWER,4.20
1765839318525,CH1,POWER,4.20
1765839318529,CH1,POWER,4.20
1765839318537,CH1,POWER,4.20
1765839318542,CH1,POWER,4.20
1765839318549,CH1,POWER,4.20
1765839318557,CH1,POWER,4.20
1765839318562,CH1,POWER,4.20
1765839318566,CH1,POWER,4.20
1765839318572,CH1,POWER,4.20
1765839318576,CH1,POWER,4.20
1765839318582,CH1,POWER,4.20
1765839318589,CH1,POWER,4.20
1765839318595,CH1,POWER,4.20
1765839318599,CH1,POWER,4.20
1765839318604,CH1,POWER,4.20
1765839318609,CH1,POWER,4.20
1765839318614,CH1,POWER,4.20
1765839318619,CH1,POWER,4.20
1765839318625,CH1,POWER,4.20
1765839318629,CH1,POWER,4.20
1765839318635,CH1,POWER,4.20
1765839318639,CH1,POWER,4.20
1765839318645,CH1,POWER,4.20
1765839318649,CH1,POWER,4.20
1765839318655,CH1,POWER,4.20
1765839318659,CH1,POWER,4.20
1765839318664,CH1,POWER,4.20
1765839318669,CH1,POWER,4.20
1765839318675,CH1,POWER,4.20
1765839318679,CH1,POWER,4.20
1765839318684,CH1,POWER,4.20
1765839318689,CH1,POWER,4.20
1765839318695,CH1,POWER,4.20
1765839318699,CH1,POWER,4.20
1765839318705,CH1,POWER,4.20
1765839318709,CH1,POWER,4.20
1765839318714,CH1,POWER,4.20
1765839318719,CH1,POWER,4.20
1765839318725,CH1,POWER,4.20
1765839318729,CH1,POWER,4.20
