round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950862582,CH1,POWER,3.25
1765950862589,CH1,POWER,3.25
1765950862593,CH1,POWER,3.25
1765950862599,CH1,POWER,3.25
1765950862605,CH1,POWER,3.25
1765950862609,CH1,POWER,3.25
1765950862613,CH1,POWER,3.25
1765950862618,CH1,POWER,3.25
1765950862623,CH1,POWER,3.25
1765950862628,CH1,POWER,3.25
1765950862632,CH1,POWER,3.25
1765950862638,CH1,POWER,3.25
1765950862642,CH1,POWER,3.25
1765950862648,CH1,POWER,3.25
1765950862653,CH1,POWER,3.25
1765950862658,CH1,POWER,3.25
1765950862662,CH1,POWER,3.25
1765950862669,CH1,POWER,3.25
1765950862675,CH1,POWER,3.25
1765950862679,CH1,POWER,3.25
1765950862683,CH1,POWER,3.25
1765950862688,CH1,POWER,3.25
1765950862692,CH1,POWER,3.25
1765950862699,CH1,POWER,3.25
1765950862703,CH1,POWER,3.25
1765950862708,CH1,POWER,3.25
1765950862712,CH1,POWER,3.25
1765950862718,CH1,POWER,3.25
1765950862722,CH1,POWER,3.25
1765950862726,CH1,POWER,3.25
1765950862732,CH1,POWER,3.25
1765950862739,CH1,POWER,3.25
1765950862745,CH1,POWER,3.25
1765950862749,CH1,POWER,3.25
1765950862755,CH1,POWER,3.25
1765950862759,CH1,POWER,3.25
1765950862765,CH1,POWER,3.25
1765950862769,CH1,POWER,3.25
1765950862777,CH1,POWER,3.25
1765950862782,CH1,POWER,3.25
1765950862789,CH1,POWER,3.25
1765950862797,CH1,POWER,3.25
1765950862802,CH1,POWER,3.25
1765950862808,CH1,POWER,3.25
1765950862810,CH1,POWER,3.55
1765950862813,CH1,POWER,3.55
1765950862841,CH1,POWER,3.55
1765950862847,CH1,POWER,3.55
1765950862851,CH1,POWER,3.55
1765950862855,CH1,POWER,3.55
1765950862861,CH1,POWER,3.55
1765950862867,CH1,POWER,3.55
1765950862871,CH1,POWER,3.55
1765950862877,CH1,POWER,3.55
1765950862881,CH1,POWER,3.55
1765950862885,CH1,POWER,3.55
1765950862891,CH1,POWER,3.55
1765950862895,CH1,POWER,3.55
1765950862900,CH1,POWER,3.55
1765950862904,CH1,POWER,3.55
1765950862911,CH1,POWER,3.55
1765950862917,CH1,POWER,3.55
1765950862921,CH1,POWER,3.55
1765950862927,CH1,POWER,3.55
1765950862931,CH1,POWER,3.55
1765950862935,CH1,POWER,3.55
1765950862940,CH1,POWER,3.55
1765950862944,CH1,POWER,3.55
1765950862951,CH1,POWER,3.55
1765950862955,CH1,POWER,3.55
1765950862960,CH1,POWER,3.55
1765950862965,CH1,POWER,3.55
1765950862971,CH1,POWER,3.55
1765950862975,CH1,POWER,3.55
1765950862981,CH1,POWER,3.55
1765950862985,CH1,POWER,3.55
1765950862991,CH1,POWER,3.55
1765950862995,CH1,POWER,3.55
1765950863001,CH1,POWER,3.55
1765950863005,CH1,POWER,3.55
1765950863010,CH1,POWER,3.55
1765950863014,CH1,POWER,3.55
1765950863018,CH1,POWER,3.55
1765950863022,CH1,POWER,3.55
1765950863027,CH1,POWER,3.55
1765950863031,CH1,POWER,3.55
1765950863035,CH1,POWER,3.55
1765950863041,CH1,POWER,3.55
1765950863047,CH1,POWER,3.55
1765950863051,CH1,POWER,3.55
1765950863059,CH1,POWER,3.55
1765950863064,CH1,POWER,3.55
1765950863071,CH1,POWER,3.55
1765950863075,CH1,POWER,3.55
1765950863081,CH1,POWER,3.55
1765950863085,CH1,POWER,3.55
1765950863091,CH1,POWER,3.55
1765950863097,CH1,POWER,3.55
1765950863101,CH1,POWER,3.55
1765950863107,CH1,POWER,3.55
1765950863111,CH1,POWER,3.55
1765950863115,CH1,POWER,3.55
1765950863120,CH1,POWER,3.55
1765950863124,CH1,POWER,3.55
1765950863131,CH1,POWER,3.55
1765950863135,CH1,POWER,3.55
1765950863140,CH1,POWER,3.55
1765950863144,CH1,POWER,3.55
1765950863150,CH1,POWER,3.55
1765950863154,CH1,POWER,3.55
1765950863160,CH1,POWER,3.55
1765950863165,CH1,POWER,3.55
1765950863171,CH1,POWER,3.55
1765950863175,CH1,POWER,3.55
1765950863180,CH1,POWER,3.55
1765950863184,CH1,POWER,3.55
1765950863190,CH1,POWER,3.55
1765950863195,CH1,POWER,3.55
1765950863201,CH1,POWER,3.10
1765950863203,CH1,POWER,3.10
1765950863206,CH1,POWER,3.10
1765950863233,CH1,POWER,3.10
1765950863239,CH1,POWER,3.10
1765950863243,CH1,POWER,3.10
1765950863251,CH1,POWER,3.10
1765950863256,CH1,POWER,3.10
1765950863263,CH1,POWER,3.10
1765950863267,CH1,POWER,3.10
1765950863273,CH1,POWER,3.10
1765950863277,CH1,POWER,3.10
1765950863283,CH1,POWER,3.10
1765950863289,CH1,POWER,3.10
1765950863293,CH1,POWER,3.10
1765950863299,CH1,POWER,3.10
1765950863303,CH1,POWER,3.10
1765950863307,CH1,POWER,3.10
1765950863313,CH1,POWER,3.10
1765950863319,CH1,POWER,3.10
1765950863323,CH1,POWER,3.10
1765950863327,CH1,POWER,3.10
1765950863333,CH1,POWER,3.10
1765950863339,CH1,POWER,3.10
1765950863343,CH1,POWER,3.10
1765950863347,CH1,POWER,3.10
1765950863353,CH1,POWER,3.10
1765950863359,CH1,POWER,3.10
1765950863363,CH1,POWER,3.10
1765950863367,CH1,POWER,3.10
1765950863372,CH1,POWER,3.10
1765950863377,CH1,POWER,3.10
1765950863383,CH1,POWER,3.10
1765950863391,CH1,POWER,3.10
1765950863396,CH1,POWER,3.10
1765950863400,CH1,POWER,3.10
1765950863405,CH1,POWER,3.10
1765950863411,CH1,POWER,3.10
1765950863416,CH1,POWER,3.10
1765950863423,CH1,POWER,3.10
1765950863427,CH1,POWER,3.10
1765950863432,CH1,POWER,3.10
1765950863437,CH1,POWER,3.10
1765950863443,CH1,POWER,3.10
1765950863449,CH1,POWER,3.10
1765950863453,CH1,POWER,3.10
1765950863459,CH1,POWER,3.10
1765950863463,CH1,POWER,3.10
1765950863471,CH1,POWER,3.10
1765950863476,CH1,POWER,3.10
1765950863483,CH1,POWER,3.10
1765950863489,CH1,POWER,3.10
1765950863493,CH1,POWER,3.10
1765950863499,CH1,POWER,3.10
1765950863503,CH1,POWER,3.10
1765950863507,CH1,POWER,3.10
1765950863513,CH1,POWER,3.10
1765950863519,CH1,POWER,3.10
1765950863523,CH1,POWER,3.10
1765950863527,CH1,POWER,3.10
1765950863533,CH1,POWER,3.10
1765950863539,CH1,POWER,3.10
1765950863543,CH1,POWER,3.10
1765950863549,CH1,POWER,3.10
1765950863553,CH1,POWER,3.10
1765950863557,CH1,POWER,3.10
1765950863563,CH1,POWER,3.10
1765950863569,CH1,POWER,3.10
1765950863573,CH1,POWER,3.10
1765950863579,CH1,POWER,3.10
1765950863583,CH1,POWER,3.10
1765950863587,CH1,POWER,3.10
1765950863592,CH1,POWER,3.10
1765950863594,CH1,POWER,3.50
1765950863597,CH1,POWER,3.50
1765950863624,CH1,POWER,3.50
1765950863629,CH1,POWER,3.50
1765950863634,CH1,POWER,3.50
1765950863638,CH1,POWER,3.50
1765950863642,CH1,POWER,3.50
1765950863647,CH1,POWER,3.50
1765950863653,CH1,POWER,3.50
1765950863658,CH1,POWER,3.50
1765950863665,CH1,POWER,3.50
1765950863671,CH1,POWER,3.50
1765950863675,CH1,POWER,3.50
1765950863679,CH1,POWER,3.50
1765950863685,CH1,POWER,3.50
1765950863691,CH1,POWER,3.50
1765950863695,CH1,POWER,3.50
1765950863701,CH1,POWER,3.50
1765950863705,CH1,POWER,3.50
1765950863711,CH1,POWER,3.50
1765950863715,CH1,POWER,3.50
1765950863719,CH1,POWER,3.50
1765950863725,CH1,POWER,3.50
1765950863729,CH1,POWER,3.50
1765950863735,CH1,POWER,3.50
1765950863741,CH1,POWER,3.50
1765950863745,CH1,POWER,3.50
1765950863751,CH1,POWER,3.50
1765950863755,CH1,POWER,3.50
1765950863760,CH1,POWER,3.50
1765950863765,CH1,POWER,3.50
1765950863769,CH1,POWER,3.50
1765950863774,CH1,POWER,3.50
1765950863779,CH1,POWER,3.50
1765950863785,CH1,POWER,3.50
1765950863791,CH1,POWER,3.50
1765950863795,CH1,POWER,3.50
1765950863799,CH1,POWER,3.50
1765950863804,CH1,POWER,3.50
1765950863809,CH1,POWER,3.50
1765950863815,CH1,POWER,3.50
1765950863821,CH1,POWER,3.50
1765950863825,CH1,POWER,3.50
1765950863829,CH1,POWER,3.50
1765950863835,CH1,POWER,3.50
1765950863841,CH1,POWER,3.50
1765950863845,CH1,POWER,3.50
1765950863853,CH1,POWER,3.50
1765950863858,CH1,POWER,3.50
1765950863865,CH1,POWER,3.50
1765950863871,CH1,POWER,3.50
1765950863875,CH1,POWER,3.50
1765950863883,CH1,POWER,3.50
1765950863888,CH1,POWER,3.50
1765950863895,CH1,POWER,3.50
1765950863901,CH1,POWER,3.50
1765950863905,CH1,POWER,3.50
1765950863911,CH1,POWER,3.50
1765950863915,CH1,POWER,3.50
1765950863919,CH1,POWER,3.50
1765950863925,CH1,POWER,3.50
1765950863931,CH1,POWER,3.50
1765950863935,CH1,POWER,3.50
1765950863939,CH1,POWER,3.50
1765950863945,CH1,POWER,3.50
1765950863951,CH1,POWER,3.50
1765950863955,CH1,POWER,3.50
1765950863961,CH1,POWER,3.50
1765950863965,CH1,POWER,3.50
1765950863973,CH1,POWER,3.50
1765950863978,CH1,POWER,3.50
1765950863983,CH1,POWER,3.50
1765950863986,CH1,POWER,3.50
1765950863989,CH1,POWER,3.50
1765950864014,CH1,POWER,3.50
1765950864019,CH1,POWER,3.50
1765950864024,CH1,POWER,3.50
1765950864030,CH1,POWER,3.50
1765950864034,CH1,POWER,3.50
1765950864039,CH1,POWER,3.50
1765950864045,CH1,POWER,3.50
1765950864050,CH1,POWER,3.50
1765950864054,CH1,POWER,3.50
1765950864060,CH1,POWER,3.50
1765950864067,CH1,POWER,3.50
1765950864073,CH1,POWER,3.50
1765950864077,CH1,POWER,3.50
1765950864083,CH1,POWER,3.50
1765950864087,CH1,POWER,3.50
1765950864093,CH1,POWER,3.50
1765950864097,CH1,POWER,3.50
1765950864101,CH1,POWER,3.50
1765950864106,CH1,POWER,3.50
1765950864113,CH1,POWER,3.50
1765950864117,CH1,POWER,3.50
1765950864123,CH1,POWER,3.50
1765950864127,CH1,POWER,3.50
1765950864133,CH1,POWER,3.50
1765950864137,CH1,POWER,3.50
1765950864145,CH1,POWER,3.50
1765950864150,CH1,POWER,3.50
1765950864157,CH1,POWER,3.50
1765950864163,CH1,POWER,3.50
1765950864167,CH1,POWER,3.50
1765950864171,CH1,POWER,3.50
1765950864177,CH1,POWER,3.50
1765950864183,CH1,POWER,3.50
1765950864187,CH1,POWER,3.50
1765950864193,CH1,POWER,3.50
1765950864197,CH1,POWER,3.50
1765950864205,CH1,POWER,3.50
1765950864210,CH1,POWER,3.50
1765950864217,CH1,POWER,3.50
1765950864225,CH1,POWER,3.50
1765950864230,CH1,POWER,3.50
1765950864237,CH1,POWER,3.50
1765950864243,CH1,POWER,3.50
1765950864247,CH1,POWER,3.50
1765950864253,CH1,POWER,3.50
1765950864257,CH1,POWER,3.50
1765950864261,CH1,POWER,3.50
1765950864266,CH1,POWER,3.50
1765950864270,CH1,POWER,3.50
1765950864276,CH1,POWER,3.50
1765950864280,CH1,POWER,3.50
1765950864287,CH1,POWER,3.50
1765950864293,CH1,POWER,3.50
1765950864297,CH1,POWER,3.50
1765950864301,CH1,POWER,3.50
1765950864307,CH1,POWER,3.50
1765950864311,CH1,POWER,3.50
1765950864316,CH1,POWER,3.50
1765950864320,CH1,POWER,3.50
1765950864326,CH1,POWER,3.50
1765950864331,CH1,POWER,3.50
1765950864337,CH1,POWER,3.50
1765950864343,CH1,POWER,3.50
1765950864347,CH1,POWER,3.50
1765950864353,CH1,POWER,3.50
1765950864357,CH1,POWER,3.50
1765950864365,CH1,POWER,3.50
1765950864371,CH1,POWER,3.45
1765950864398,CH1,POWER,3.45
1765950864403,CH1,POWER,3.45
1765950864408,CH1,POWER,3.45
1765950864415,CH1,POWER,3.45
1765950864419,CH1,POWER,3.45
1765950864424,CH1,POWER,3.45
1765950864429,CH1,POWER,3.45
1765950864437,CH1,POWER,3.45
1765950864442,CH1,POWER,3.45
1765950864449,CH1,POWER,3.45
1765950864455,CH1,POWER,3.45
1765950864459,CH1,POWER,3.45
1765950864465,CH1,POWER,3.45
1765950864469,CH1,POWER,3.45
1765950864477,CH1,POWER,3.45
1765950864482,CH1,POWER,3.45
1765950864489,CH1,POWER,3.45
1765950864497,CH1,POWER,3.45
1765950864502,CH1,POWER,3.45
1765950864509,CH1,POWER,3.45
1765950864515,CH1,POWER,3.45
1765950864519,CH1,POWER,3.45
1765950864525,CH1,POWER,3.45
1765950864529,CH1,POWER,3.45
1765950864537,CH1,POWER,3.45
1765950864542,CH1,POWER,3.45
1765950864549,CH1,POWER,3.45
1765950864555,CH1,POWER,3.45
1765950864559,CH1,POWER,3.45
1765950864565,CH1,POWER,3.45
1765950864569,CH1,POWER,3.45
1765950864575,CH1,POWER,3.45
1765950864579,CH1,POWER,3.45
1765950864584,CH1,POWER,3.45
1765950864589,CH1,POWER,3.45
1765950864595,CH1,POWER,3.45
1765950864599,CH1,POWER,3.45
1765950864605,CH1,POWER,3.45
1765950864609,CH1,POWER,3.45
1765950864613,CH1,POWER,3.45
1765950864619,CH1,POWER,3.45
1765950864625,CH1,POWER,3.45
1765950864629,CH1,POWER,3.45
1765950864635,CH1,POWER,3.45
1765950864639,CH1,POWER,3.45
1765950864644,CH1,POWER,3.45
1765950864649,CH1,POWER,3.45
1765950864655,CH1,POWER,3.45
1765950864659,CH1,POWER,3.45
1765950864667,CH1,POWER,3.45
1765950864672,CH1,POWER,3.45
1765950864679,CH1,POWER,3.45
1765950864683,CH1,POWER,3.45
1765950864688,CH1,POWER,3.45
1765950864693,CH1,POWER,3.45
1765950864699,CH1,POWER,3.45
1765950864705,CH1,POWER,3.45
1765950864709,CH1,POWER,3.45
1765950864717,CH1,POWER,3.45
1765950864723,CH1,POWER,3.45
1765950864728,CH1,POWER,3.45
1765950864733,CH1,POWER,3.45
1765950864738,CH1,POWER,3.45
1765950864743,CH1,POWER,3.45
1765950864749,CH1,POWER,3.45
1765950864755,CH1,POWER,3.45
1765950864759,CH1,POWER,3.45
1765950864763,CH1,POWER,3.20
1765950864790,CH1,POWER,3.20
1765950864795,CH1,POWER,3.20
1765950864801,CH1,POWER,3.20
1765950864807,CH1,POWER,3.20
1765950864811,CH1,POWER,3.20
1765950864819,CH1,POWER,3.20
1765950864824,CH1,POWER,3.20
1765950864831,CH1,POWER,3.20
1765950864837,CH1,POWER,3.20
1765950864841,CH1,POWER,3.20
1765950864847,CH1,POWER,3.20
1765950864851,CH1,POWER,3.20
1765950864857,CH1,POWER,3.20
1765950864861,CH1,POWER,3.20
1765950864869,CH1,POWER,3.20
1765950864874,CH1,POWER,3.20
1765950864881,CH1,POWER,3.20
1765950864886,CH1,POWER,3.20
1765950864891,CH1,POWER,3.20
1765950864896,CH1,POWER,3.20
1765950864901,CH1,POWER,3.20
1765950864909,CH1,POWER,3.20
1765950864914,CH1,POWER,3.20
1765950864918,CH1,POWER,3.20
1765950864923,CH1,POWER,3.20
1765950864929,CH1,POWER,3.20
1765950864934,CH1,POWER,3.20
1765950864941,CH1,POWER,3.20
1765950864949,CH1,POWER,3.20
1765950864954,CH1,POWER,3.20
1765950864961,CH1,POWER,3.20
1765950864967,CH1,POWER,3.20
1765950864971,CH1,POWER,3.20
1765950864976,CH1,POWER,3.20
1765950864981,CH1,POWER,3.20
1765950864987,CH1,POWER,3.20
1765950864991,CH1,POWER,3.20
1765950864997,CH1,POWER,3.20
1765950865001,CH1,POWER,3.20
1765950865006,CH1,POWER,3.20
1765950865011,CH1,POWER,3.20
1765950865017,CH1,POWER,3.20
1765950865021,CH1,POWER,3.20
1765950865026,CH1,POWER,3.20
1765950865031,CH1,POWER,3.20
1765950865037,CH1,POWER,3.20
1765950865041,CH1,POWER,3.20
1765950865046,CH1,POWER,3.20
1765950865051,CH1,POWER,3.20
1765950865057,CH1,POWER,3.20
1765950865061,CH1,POWER,3.20
1765950865067,CH1,POWER,3.20
1765950865071,CH1,POWER,3.20
1765950865076,CH1,POWER,3.20
1765950865081,CH1,POWER,3.20
1765950865086,CH1,POWER,3.20
1765950865091,CH1,POWER,3.20
1765950865097,CH1,POWER,3.20
1765950865101,CH1,POWER,3.20
1765950865106,CH1,POWER,3.20
1765950865111,CH1,POWER,3.20
1765950865117,CH1,POWER,3.20
1765950865121,CH1,POWER,3.20
1765950865126,CH1,POWER,3.20
1765950865131,CH1,POWER,3.20
1765950865136,CH1,POWER,3.20
1765950865141,CH1,POWER,3.20
1765950865145,CH1,POWER,3.20
1765950865173,CH1,POWER,3.20
1765950865181,CH1,POWER,3.20
1765950865186,CH1,POWER,3.20
1765950865193,CH1,POWER,3.20
1765950865197,CH1,POWER,3.20
1765950865203,CH1,POWER,3.20
1765950865209,CH1,POWER,3.20
1765950865213,CH1,POWER,3.20
1765950865219,CH1,POWER,3.20
1765950865223,CH1,POWER,3.20
1765950865227,CH1,POWER,3.20
1765950865233,CH1,POWER,3.20
1765950865241,CH1,POWER,3.20
1765950865246,CH1,POWER,3.20
1765950865253,CH1,POWER,3.20
1765950865259,CH1,POWER,3.20
1765950865263,CH1,POWER,3.20
1765950865269,CH1,POWER,3.20
1765950865273,CH1,POWER,3.20
1765950865278,CH1,POWER,3.20
1765950865283,CH1,POWER,3.20
1765950865289,CH1,POWER,3.20
1765950865293,CH1,POWER,3.20
1765950865298,CH1,POWER,3.20
1765950865303,CH1,POWER,3.20
1765950865308,CH1,POWER,3.20
1765950865313,CH1,POWER,3.20
1765950865321,CH1,POWER,3.20
1765950865325,CH1,POWER,3.20
1765950865330,CH1,POWER,3.20
1765950865335,CH1,POWER,3.20
1765950865340,CH1,POWER,3.20
1765950865345,CH1,POWER,3.20
1765950865350,CH1,POWER,3.20
1765950865354,CH1,POWER,3.20
1765950865360,CH1,POWER,3.20
1765950865365,CH1,POWER,3.20
1765950865373,CH1,POWER,3.20
1765950865379,CH1,POWER,3.20
1765950865383,CH1,POWER,3.20
1765950865388,CH1,POWER,3.20
1765950865393,CH1,POWER,3.20
1765950865397,CH1,POWER,3.20
1765950865403,CH1,POWER,3.20
1765950865408,CH1,POWER,3.20
1765950865413,CH1,POWER,3.20
1765950865417,CH1,POWER,3.20
1765950865422,CH1,POWER,3.20
1765950865427,CH1,POWER,3.20
1765950865432,CH1,POWER,3.20
1765950865439,CH1,POWER,3.20
1765950865443,CH1,POWER,3.20
1765950865449,CH1,POWER,3.20
1765950865453,CH1,POWER,3.20
1765950865459,CH1,POWER,3.20
1765950865463,CH1,POWER,3.20
1765950865471,CH1,POWER,3.20
1765950865477,CH1,POWER,3.20
1765950865483,CH1,POWER,3.20
1765950865489,CH1,POWER,3.20
1765950865493,CH1,POWER,3.20
1765950865499,CH1,POWER,3.20
1765950865503,CH1,POWER,3.20
1765950865508,CH1,POWER,3.20
1765950865513,CH1,POWER,3.20
1765950865519,CH1,POWER,3.20
1765950865523,CH1,POWER,3.20
1765950865529,CH1,POWER,3.20
1765950865533,CH1,POWER,3.20
1765950865536,CH1,POWER,3.20
1765950865562,CH1,POWER,3.20
1765950865567,CH1,POWER,3.20
1765950865572,CH1,POWER,3.20
1765950865578,CH1,POWER,3.20
1765950865582,CH1,POWER,3.20
1765950865587,CH1,POWER,3.20
1765950865593,CH1,POWER,3.20
1765950865599,CH1,POWER,3.20
1765950865605,CH1,POWER,3.20
1765950865611,CH1,POWER,3.20
1765950865615,CH1,POWER,3.20
1765950865621,CH1,POWER,3.20
1765950865625,CH1,POWER,3.20
1765950865630,CH1,POWER,3.20
1765950865635,CH1,POWER,3.20
1765950865643,CH1,POWER,3.20
1765950865648,CH1,POWER,3.20
1765950865655,CH1,POWER,3.20
1765950865660,CH1,POWER,3.20
1765950865665,CH1,POWER,3.20
1765950865670,CH1,POWER,3.20
1765950865675,CH1,POWER,3.20
1765950865683,CH1,POWER,3.20
1765950865688,CH1,POWER,3.20
1765950865692,CH1,POWER,3.20
1765950865697,CH1,POWER,3.20
1765950865703,CH1,POWER,3.20
1765950865708,CH1,POWER,3.20
1765950865715,CH1,POWER,3.20
1765950865721,CH1,POWER,3.20
1765950865725,CH1,POWER,3.20
1765950865730,CH1,POWER,3.20
1765950865735,CH1,POWER,3.20
1765950865740,CH1,POWER,3.20
1765950865745,CH1,POWER,3.20
1765950865751,CH1,POWER,3.20
1765950865755,CH1,POWER,3.20
1765950865760,CH1,POWER,3.20
1765950865765,CH1,POWER,3.20
1765950865773,CH1,POWER,3.20
1765950865778,CH1,POWER,3.20
1765950865785,CH1,POWER,3.20
1765950865793,CH1,POWER,3.20
1765950865798,CH1,POWER,3.20
1765950865802,CH1,POWER,3.20
1765950865807,CH1,POWER,3.20
1765950865813,CH1,POWER,3.20
1765950865818,CH1,POWER,3.20
1765950865825,CH1,POWER,3.20
1765950865831,CH1,POWER,3.20
1765950865835,CH1,POWER,3.20
1765950865840,CH1,POWER,3.20
1765950865845,CH1,POWER,3.20
1765950865850,CH1,POWER,3.20
1765950865855,CH1,POWER,3.20
1765950865861,CH1,POWER,3.20
1765950865865,CH1,POWER,3.20
1765950865870,CH1,POWER,3.20
1765950865875,CH1,POWER,3.20
1765950865879,CH1,POWER,3.20
1765950865884,CH1,POWER,3.20
1765950865889,CH1,POWER,3.20
1765950865894,CH1,POWER,3.20
1765950865898,CH1,POWER,3.20
1765950865905,CH1,POWER,3.20
1765950865910,CH1,POWER,3.20
1765950865915,CH1,POWER,3.20
1765950865920,CH1,POWER,3.20
1765950865925,CH1,POWER,3.20
1765950865928,CH1,POWER,3.65
1765950865954,CH1,POWER,3.65
1765950865959,CH1,POWER,3.65
1765950865964,CH1,POWER,3.65
1765950865969,CH1,POWER,3.65
1765950865974,CH1,POWER,3.65
1765950865979,CH1,POWER,3.65
1765950865987,CH1,POWER,3.65
1765950865993,CH1,POWER,3.65
1765950865997,CH1,POWER,3.65
1765950866002,CH1,POWER,3.65
1765950866007,CH1,POWER,3.65
1765950866015,CH1,POWER,3.65
1765950866021,CH1,POWER,3.65
1765950866026,CH1,POWER,3.65
1765950866030,CH1,POWER,3.65
1765950866037,CH1,POWER,3.65
1765950866041,CH1,POWER,3.65
1765950866046,CH1,POWER,3.65
1765950866050,CH1,POWER,3.65
1765950866057,CH1,POWER,3.65
1765950866063,CH1,POWER,3.65
1765950866067,CH1,POWER,3.65
1765950866073,CH1,POWER,3.65
1765950866077,CH1,POWER,3.65
1765950866081,CH1,POWER,3.65
1765950866086,CH1,POWER,3.65
1765950866091,CH1,POWER,3.65
1765950866097,CH1,POWER,3.65
1765950866101,CH1,POWER,3.65
1765950866106,CH1,POWER,3.65
1765950866110,CH1,POWER,3.65
1765950866116,CH1,POWER,3.65
1765950866121,CH1,POWER,3.65
1765950866127,CH1,POWER,3.65
1765950866133,CH1,POWER,3.65
1765950866137,CH1,POWER,3.65
1765950866142,CH1,POWER,3.65
1765950866147,CH1,POWER,3.65
1765950866153,CH1,POWER,3.65
1765950866157,CH1,POWER,3.65
1765950866163,CH1,POWER,3.65
1765950866167,CH1,POWER,3.65
1765950866172,CH1,POWER,3.65
1765950866177,CH1,POWER,3.65
1765950866183,CH1,POWER,3.65
1765950866187,CH1,POWER,3.65
1765950866192,CH1,POWER,3.65
1765950866197,CH1,POWER,3.65
1765950866202,CH1,POWER,3.65
1765950866207,CH1,POWER,3.65
1765950866211,CH1,POWER,3.65
1765950866216,CH1,POWER,3.65
1765950866221,CH1,POWER,3.65
1765950866226,CH1,POWER,3.65
1765950866231,CH1,POWER,3.65
1765950866236,CH1,POWER,3.65
1765950866241,CH1,POWER,3.65
1765950866247,CH1,POWER,3.65
1765950866253,CH1,POWER,3.65
1765950866257,CH1,POWER,3.65
1765950866262,CH1,POWER,3.65
1765950866267,CH1,POWER,3.65
1765950866272,CH1,POWER,3.65
1765950866277,CH1,POWER,3.65
1765950866285,CH1,POWER,3.65
1765950866290,CH1,POWER,3.65
1765950866297,CH1,POWER,3.65
1765950866302,CH1,POWER,3.65
1765950866307,CH1,POWER,3.65
1765950866312,CH1,POWER,3.65
1765950866317,CH1,POWER,3.65
1765950866323,CH1,POWER,3.65
1765950866325,CH1,POWER,3.20
1765950866328,CH1,POWER,3.20
1765950866330,CH1,POWER,3.20
1765950866356,CH1,POWER,3.20
1765950866361,CH1,POWER,3.20
1765950866366,CH1,POWER,3.20
1765950866371,CH1,POWER,3.20
1765950866376,CH1,POWER,3.20
1765950866381,CH1,POWER,3.20
1765950866389,CH1,POWER,3.20
1765950866395,CH1,POWER,3.20
1765950866399,CH1,POWER,3.20
1765950866404,CH1,POWER,3.20
1765950866409,CH1,POWER,3.20
1765950866414,CH1,POWER,3.20
1765950866419,CH1,POWER,3.20
1765950866425,CH1,POWER,3.20
1765950866429,CH1,POWER,3.20
1765950866434,CH1,POWER,3.20
1765950866439,CH1,POWER,3.20
1765950866447,CH1,POWER,3.20
1765950866452,CH1,POWER,3.20
1765950866459,CH1,POWER,3.20
1765950866465,CH1,POWER,3.20
1765950866469,CH1,POWER,3.20
1765950866474,CH1,POWER,3.20
1765950866479,CH1,POWER,3.20
1765950866484,CH1,POWER,3.20
1765950866489,CH1,POWER,3.20
1765950866497,CH1,POWER,3.20
1765950866502,CH1,POWER,3.20
1765950866509,CH1,POWER,3.20
1765950866514,CH1,POWER,3.20
1765950866519,CH1,POWER,3.20
1765950866524,CH1,POWER,3.20
1765950866529,CH1,POWER,3.20
1765950866537,CH1,POWER,3.20
1765950866542,CH1,POWER,3.20
1765950866549,CH1,POWER,3.20
1765950866554,CH1,POWER,3.20
1765950866559,CH1,POWER,3.20
1765950866564,CH1,POWER,3.20
1765950866569,CH1,POWER,3.20
1765950866575,CH1,POWER,3.20
1765950866579,CH1,POWER,3.20
1765950866587,CH1,POWER,3.20
1765950866592,CH1,POWER,3.20
1765950866599,CH1,POWER,3.20
1765950866603,CH1,POWER,3.20
1765950866608,CH1,POWER,3.20
1765950866613,CH1,POWER,3.20
1765950866618,CH1,POWER,3.20
1765950866623,CH1,POWER,3.20
1765950866629,CH1,POWER,3.20
1765950866635,CH1,POWER,3.20
1765950866639,CH1,POWER,3.20
1765950866645,CH1,POWER,3.20
1765950866649,CH1,POWER,3.20
1765950866654,CH1,POWER,3.20
1765950866659,CH1,POWER,3.20
1765950866667,CH1,POWER,3.20
1765950866673,CH1,POWER,3.20
1765950866678,CH1,POWER,3.20
1765950866684,CH1,POWER,3.20
1765950866689,CH1,POWER,3.20
1765950866694,CH1,POWER,3.20
1765950866699,CH1,POWER,3.20
1765950866707,CH1,POWER,3.20
1765950866712,CH1,POWER,3.20
1765950866740,CH1,POWER,3.20
1765950866745,CH1,POWER,3.20
1765950866750,CH1,POWER,3.20
1765950866755,CH1,POWER,3.20
1765950866760,CH1,POWER,3.20
1765950866765,CH1,POWER,3.20
1765950866770,CH1,POWER,3.20
1765950866774,CH1,POWER,3.20
1765950866781,CH1,POWER,3.20
1765950866787,CH1,POWER,3.20
1765950866791,CH1,POWER,3.20
1765950866796,CH1,POWER,3.20
1765950866801,CH1,POWER,3.20
1765950866806,CH1,POWER,3.20
1765950866811,CH1,POWER,3.20
1765950866817,CH1,POWER,3.20
1765950866821,CH1,POWER,3.20
1765950866829,CH1,POWER,3.20
1765950866834,CH1,POWER,3.20
1765950866841,CH1,POWER,3.20
1765950866847,CH1,POWER,3.20
1765950866851,CH1,POWER,3.20
1765950866859,CH1,POWER,3.20
1765950866864,CH1,POWER,3.20
