round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556875016,CH1,POWER,3.70
1765556875022,CH1,POWER,3.70
1765556875026,CH1,POWER,3.70
1765556875030,CH1,POWER,3.70
1765556875035,CH1,POWER,3.70
1765556875042,CH1,POWER,3.70
1765556875046,CH1,POWER,3.70
1765556875054,CH1,POWER,3.70
1765556875059,CH1,POWER,3.70
1765556875066,CH1,POWER,3.70
1765556875072,CH1,POWER,3.70
1765556875076,CH1,POWER,3.70
1765556875081,CH1,POWER,3.70
1765556875086,CH1,POWER,3.70
1765556875092,CH1,POWER,3.70
1765556875096,CH1,POWER,3.70
1765556875100,CH1,POWER,3.70
1765556875105,CH1,POWER,3.70
1765556875110,CH1,POWER,3.70
1765556875116,CH1,POWER,3.70
1765556875124,CH1,POWER,3.70
1765556875129,CH1,POWER,3.70
1765556875133,CH1,POWER,3.70
1765556875138,CH1,POWER,3.70
1765556875144,CH1,POWER,3.70
1765556875150,CH1,POWER,3.70
1765556875155,CH1,POWER,3.70
1765556875159,CH1,POWER,3.70
1765556875165,CH1,POWER,3.70
1765556875169,CH1,POWER,3.70
1765556875175,CH1,POWER,3.70
1765556875179,CH1,POWER,3.70
1765556875185,CH1,POWER,3.70
1765556875190,CH1,POWER,3.70
1765556875195,CH1,POWER,3.70
1765556875199,CH1,POWER,3.70
1765556875203,CH1,POWER,3.70
1765556875209,CH1,POWER,3.70
1765556875215,CH1,POWER,3.70
1765556875222,CH1,POWER,3.70
1765556875226,CH1,POWER,3.70
1765556875230,CH1,POWER,3.70
1765556875235,CH1,POWER,3.70
1765556875239,CH1,POWER,3.70
1765556875243,CH1,POWER,3.70
1765556875247,CH1,POWER,3.70
1765556875253,CH1,POWER,3.70
1765556875258,CH1,POWER,3.70
1765556875263,CH1,POWER,3.70
1765556875267,CH1,POWER,3.70
1765556875272,CH1,POWER,3.70
1765556875276,CH1,POWER,3.70
1765556875284,CH1,POWER,3.70
1765556875289,CH1,POWER,3.70
1765556875296,CH1,POWER,3.70
1765556875302,CH1,POWER,3.70
1765556875306,CH1,POWER,3.70
1765556875310,CH1,POWER,3.70
1765556875316,CH1,POWER,3.70
1765556875322,CH1,POWER,3.70
1765556875326,CH1,POWER,3.70
1765556875332,CH1,POWER,3.70
1765556875336,CH1,POWER,3.70
1765556875340,CH1,POWER,3.70
1765556875345,CH1,POWER,3.70
1765556875348,CH1,POWER,3.25
1765556875351,CH1,POWER,3.25
1765556875378,CH1,POWER,3.25
1765556875384,CH1,POWER,3.25
1765556875388,CH1,POWER,3.25
1765556875394,CH1,POWER,3.25
1765556875398,CH1,POWER,3.25
1765556875406,CH1,POWER,3.25
1765556875411,CH1,POWER,3.25
1765556875418,CH1,POWER,3.25
1765556875426,CH1,POWER,3.25
1765556875431,CH1,POWER,3.25
1765556875435,CH1,POWER,3.25
1765556875439,CH1,POWER,3.25
1765556875444,CH1,POWER,3.25
1765556875448,CH1,POWER,3.25
1765556875456,CH1,POWER,3.25
1765556875460,CH1,POWER,3.25
1765556875465,CH1,POWER,3.25
1765556875470,CH1,POWER,3.25
1765556875476,CH1,POWER,3.25
1765556875481,CH1,POWER,3.25
1765556875485,CH1,POWER,3.25
1765556875491,CH1,POWER,3.25
1765556875498,CH1,POWER,3.25
1765556875503,CH1,POWER,3.25
1765556875508,CH1,POWER,3.25
1765556875512,CH1,POWER,3.25
1765556875518,CH1,POWER,3.25
1765556875524,CH1,POWER,3.25
1765556875528,CH1,POWER,3.25
1765556875536,CH1,POWER,3.25
1765556875542,CH1,POWER,3.25
1765556875547,CH1,POWER,3.25
1765556875551,CH1,POWER,3.25
1765556875555,CH1,POWER,3.25
1765556875559,CH1,POWER,3.25
1765556875564,CH1,POWER,3.25
1765556875568,CH1,POWER,3.25
1765556875576,CH1,POWER,3.25
1765556875581,CH1,POWER,3.25
1765556875588,CH1,POWER,3.25
1765556875594,CH1,POWER,3.25
1765556875599,CH1,POWER,3.25
1765556875603,CH1,POWER,3.25
1765556875608,CH1,POWER,3.25
1765556875614,CH1,POWER,3.25
1765556875619,CH1,POWER,3.25
1765556875626,CH1,POWER,3.25
1765556875630,CH1,POWER,3.25
1765556875635,CH1,POWER,3.25
1765556875639,CH1,POWER,3.25
1765556875646,CH1,POWER,3.25
1765556875651,CH1,POWER,3.25
1765556875657,CH1,POWER,3.25
1765556875662,CH1,POWER,3.25
1765556875668,CH1,POWER,3.25
1765556875674,CH1,POWER,3.25
1765556875678,CH1,POWER,3.25
1765556875686,CH1,POWER,3.25
1765556875690,CH1,POWER,3.25
1765556875695,CH1,POWER,3.25
1765556875699,CH1,POWER,3.25
1765556875704,CH1,POWER,3.25
1765556875708,CH1,POWER,3.25
1765556875714,CH1,POWER,3.25
1765556875718,CH1,POWER,3.25
1765556875723,CH1,POWER,3.25
1765556875728,CH1,POWER,3.25
1765556875734,CH1,POWER,3.25
1765556875738,CH1,POWER,3.25
1765556875742,CH1,POWER,3.60
1765556875769,CH1,POWER,3.60
1765556875774,CH1,POWER,3.60
1765556875779,CH1,POWER,3.60
1765556875783,CH1,POWER,3.60
1765556875787,CH1,POWER,3.60
1765556875792,CH1,POWER,3.60
1765556875798,CH1,POWER,3.60
1765556875803,CH1,POWER,3.60
1765556875810,CH1,POWER,3.60
1765556875818,CH1,POWER,3.60
1765556875824,CH1,POWER,3.60
1765556875829,CH1,POWER,3.60
1765556875834,CH1,POWER,3.60
1765556875840,CH1,POWER,3.60
1765556875848,CH1,POWER,3.60
1765556875853,CH1,POWER,3.60
1765556875857,CH1,POWER,3.60
1765556875862,CH1,POWER,3.60
1765556875868,CH1,POWER,3.60
1765556875873,CH1,POWER,3.60
1765556875880,CH1,POWER,3.60
1765556875888,CH1,POWER,3.60
1765556875893,CH1,POWER,3.60
1765556875900,CH1,POWER,3.60
1765556875905,CH1,POWER,3.60
1765556875910,CH1,POWER,3.60
1765556875916,CH1,POWER,3.60
1765556875920,CH1,POWER,3.60
1765556875928,CH1,POWER,3.60
1765556875933,CH1,POWER,3.60
1765556875940,CH1,POWER,3.60
1765556875946,CH1,POWER,3.60
1765556875950,CH1,POWER,3.60
1765556875955,CH1,POWER,3.60
1765556875960,CH1,POWER,3.60
1765556875965,CH1,POWER,3.60
1765556875970,CH1,POWER,3.60
1765556875978,CH1,POWER,3.60
1765556875983,CH1,POWER,3.60
1765556875990,CH1,POWER,3.60
1765556875995,CH1,POWER,3.60
1765556876000,CH1,POWER,3.60
1765556876005,CH1,POWER,3.60
1765556876010,CH1,POWER,3.60
1765556876016,CH1,POWER,3.60
1765556876020,CH1,POWER,3.60
1765556876028,CH1,POWER,3.60
1765556876033,CH1,POWER,3.60
1765556876040,CH1,POWER,3.60
1765556876046,CH1,POWER,3.60
1765556876050,CH1,POWER,3.60
1765556876055,CH1,POWER,3.60
1765556876060,CH1,POWER,3.60
1765556876068,CH1,POWER,3.60
1765556876072,CH1,POWER,3.60
1765556876077,CH1,POWER,3.60
1765556876081,CH1,POWER,3.60
1765556876088,CH1,POWER,3.60
1765556876093,CH1,POWER,3.60
1765556876100,CH1,POWER,3.60
1765556876106,CH1,POWER,3.60
1765556876110,CH1,POWER,3.60
1765556876118,CH1,POWER,3.60
1765556876122,CH1,POWER,3.60
1765556876127,CH1,POWER,3.60
1765556876130,CH1,POWER,3.25
1765556876132,CH1,POWER,3.25
1765556876135,CH1,POWER,3.25
1765556876162,CH1,POWER,3.25
1765556876168,CH1,POWER,3.25
1765556876172,CH1,POWER,3.25
1765556876178,CH1,POWER,3.25
1765556876182,CH1,POWER,3.25
1765556876187,CH1,POWER,3.25
1765556876192,CH1,POWER,3.25
1765556876198,CH1,POWER,3.25
1765556876202,CH1,POWER,3.25
1765556876206,CH1,POWER,3.25
1765556876211,CH1,POWER,3.25
1765556876216,CH1,POWER,3.25
1765556876222,CH1,POWER,3.25
1765556876226,CH1,POWER,3.25
1765556876232,CH1,POWER,3.25
1765556876236,CH1,POWER,3.25
1765556876241,CH1,POWER,3.25
1765556876246,CH1,POWER,3.25
1765556876252,CH1,POWER,3.25
1765556876260,CH1,POWER,3.25
1765556876265,CH1,POWER,3.25
1765556876269,CH1,POWER,3.25
1765556876274,CH1,POWER,3.25
1765556876282,CH1,POWER,3.25
1765556876288,CH1,POWER,3.25
1765556876292,CH1,POWER,3.25
1765556876298,CH1,POWER,3.25
1765556876302,CH1,POWER,3.25
1765556876307,CH1,POWER,3.25
1765556876312,CH1,POWER,3.25
1765556876318,CH1,POWER,3.25
1765556876322,CH1,POWER,3.25
1765556876327,CH1,POWER,3.25
1765556876332,CH1,POWER,3.25
1765556876337,CH1,POWER,3.25
1765556876342,CH1,POWER,3.25
1765556876350,CH1,POWER,3.25
1765556876355,CH1,POWER,3.25
1765556876359,CH1,POWER,3.25
1765556876364,CH1,POWER,3.25
1765556876370,CH1,POWER,3.25
1765556876375,CH1,POWER,3.25
1765556876382,CH1,POWER,3.25
1765556876390,CH1,POWER,3.25
1765556876395,CH1,POWER,3.25
1765556876402,CH1,POWER,3.25
1765556876407,CH1,POWER,3.25
1765556876412,CH1,POWER,3.25
1765556876418,CH1,POWER,3.25
1765556876422,CH1,POWER,3.25
1765556876426,CH1,POWER,3.25
1765556876431,CH1,POWER,3.25
1765556876436,CH1,POWER,3.25
1765556876441,CH1,POWER,3.25
1765556876448,CH1,POWER,3.25
1765556876452,CH1,POWER,3.25
1765556876457,CH1,POWER,3.25
1765556876462,CH1,POWER,3.25
1765556876468,CH1,POWER,3.25
1765556876472,CH1,POWER,3.25
1765556876477,CH1,POWER,3.25
1765556876482,CH1,POWER,3.25
1765556876487,CH1,POWER,3.25
1765556876492,CH1,POWER,3.25
1765556876498,CH1,POWER,3.25
1765556876502,CH1,POWER,3.25
1765556876507,CH1,POWER,3.25
1765556876512,CH1,POWER,3.25
1765556876517,CH1,POWER,3.25
1765556876522,CH1,POWER,3.25
1765556876528,CH1,POWER,3.25
1765556876530,CH1,POWER,3.65
1765556876533,CH1,POWER,3.65
1765556876535,CH1,POWER,3.65
1765556876561,CH1,POWER,3.65
1765556876566,CH1,POWER,3.65
1765556876571,CH1,POWER,3.65
1765556876575,CH1,POWER,3.65
1765556876582,CH1,POWER,3.65
1765556876587,CH1,POWER,3.65
1765556876594,CH1,POWER,3.65
1765556876599,CH1,POWER,3.65
1765556876604,CH1,POWER,3.65
1765556876609,CH1,POWER,3.65
1765556876614,CH1,POWER,3.65
1765556876620,CH1,POWER,3.65
1765556876624,CH1,POWER,3.65
1765556876630,CH1,POWER,3.65
1765556876634,CH1,POWER,3.65
1765556876639,CH1,POWER,3.65
1765556876644,CH1,POWER,3.65
1765556876650,CH1,POWER,3.65
1765556876654,CH1,POWER,3.65
1765556876659,CH1,POWER,3.65
1765556876664,CH1,POWER,3.65
1765556876670,CH1,POWER,3.65
1765556876674,CH1,POWER,3.65
1765556876679,CH1,POWER,3.65
1765556876684,CH1,POWER,3.65
1765556876690,CH1,POWER,3.65
1765556876694,CH1,POWER,3.65
1765556876700,CH1,POWER,3.65
1765556876704,CH1,POWER,3.65
1765556876709,CH1,POWER,3.65
1765556876714,CH1,POWER,3.65
1765556876720,CH1,POWER,3.65
1765556876724,CH1,POWER,3.65
1765556876730,CH1,POWER,3.65
1765556876734,CH1,POWER,3.65
1765556876740,CH1,POWER,3.65
1765556876744,CH1,POWER,3.65
1765556876749,CH1,POWER,3.65
1765556876754,CH1,POWER,3.65
1765556876762,CH1,POWER,3.65
1765556876767,CH1,POWER,3.65
1765556876774,CH1,POWER,3.65
1765556876779,CH1,POWER,3.65
1765556876784,CH1,POWER,3.65
1765556876789,CH1,POWER,3.65
1765556876794,CH1,POWER,3.65
1765556876800,CH1,POWER,3.65
1765556876804,CH1,POWER,3.65
1765556876810,CH1,POWER,3.65
1765556876814,CH1,POWER,3.65
1765556876819,CH1,POWER,3.65
1765556876824,CH1,POWER,3.65
1765556876832,CH1,POWER,3.65
1765556876837,CH1,POWER,3.65
1765556876844,CH1,POWER,3.65
1765556876849,CH1,POWER,3.65
1765556876854,CH1,POWER,3.65
1765556876860,CH1,POWER,3.65
1765556876864,CH1,POWER,3.65
1765556876870,CH1,POWER,3.65
1765556876874,CH1,POWER,3.65
1765556876879,CH1,POWER,3.65
1765556876884,CH1,POWER,3.65
1765556876892,CH1,POWER,3.65
1765556876897,CH1,POWER,3.65
1765556876904,CH1,POWER,3.65
1765556876910,CH1,POWER,3.65
1765556876914,CH1,POWER,3.65
1765556876919,CH1,POWER,3.65
1765556876946,CH1,POWER,3.60
1765556876952,CH1,POWER,3.60
1765556876956,CH1,POWER,3.60
1765556876962,CH1,POWER,3.60
1765556876966,CH1,POWER,3.60
1765556876971,CH1,POWER,3.60
1765556876976,CH1,POWER,3.60
1765556876982,CH1,POWER,3.60
1765556876986,CH1,POWER,3.60
1765556876992,CH1,POWER,3.60
1765556876996,CH1,POWER,3.60
1765556877002,CH1,POWER,3.60
1765556877006,CH1,POWER,3.60
1765556877011,CH1,POWER,3.60
1765556877016,CH1,POWER,3.60
1765556877022,CH1,POWER,3.60
1765556877026,CH1,POWER,3.60
1765556877032,CH1,POWER,3.60
1765556877036,CH1,POWER,3.60
1765556877041,CH1,POWER,3.60
1765556877046,CH1,POWER,3.60
1765556877054,CH1,POWER,3.60
1765556877059,CH1,POWER,3.60
1765556877066,CH1,POWER,3.60
1765556877071,CH1,POWER,3.60
1765556877076,CH1,POWER,3.60
1765556877081,CH1,POWER,3.60
1765556877086,CH1,POWER,3.60
1765556877094,CH1,POWER,3.60
1765556877099,CH1,POWER,3.60
1765556877106,CH1,POWER,3.60
1765556877111,CH1,POWER,3.60
1765556877116,CH1,POWER,3.60
1765556877121,CH1,POWER,3.60
1765556877126,CH1,POWER,3.60
1765556877132,CH1,POWER,3.60
1765556877136,CH1,POWER,3.60
1765556877142,CH1,POWER,3.60
1765556877146,CH1,POWER,3.60
1765556877151,CH1,POWER,3.60
1765556877156,CH1,POWER,3.60
1765556877161,CH1,POWER,3.60
1765556877166,CH1,POWER,3.60
1765556877174,CH1,POWER,3.60
1765556877179,CH1,POWER,3.60
1765556877186,CH1,POWER,3.60
1765556877192,CH1,POWER,3.60
1765556877196,CH1,POWER,3.60
1765556877202,CH1,POWER,3.60
1765556877206,CH1,POWER,3.60
1765556877211,CH1,POWER,3.60
1765556877216,CH1,POWER,3.60
1765556877221,CH1,POWER,3.60
1765556877226,CH1,POWER,3.60
1765556877234,CH1,POWER,3.60
1765556877240,CH1,POWER,3.60
1765556877245,CH1,POWER,3.60
1765556877250,CH1,POWER,3.60
1765556877256,CH1,POWER,3.60
1765556877262,CH1,POWER,3.60
1765556877266,CH1,POWER,3.60
1765556877271,CH1,POWER,3.60
1765556877276,CH1,POWER,3.60
1765556877284,CH1,POWER,3.60
1765556877290,CH1,POWER,3.60
1765556877295,CH1,POWER,3.60
1765556877302,CH1,POWER,3.60
1765556877306,CH1,POWER,3.60
1765556877308,CH1,POWER,3.25
1765556877311,CH1,POWER,3.25
1765556877338,CH1,POWER,3.25
1765556877344,CH1,POWER,3.25
1765556877348,CH1,POWER,3.25
1765556877353,CH1,POWER,3.25
1765556877358,CH1,POWER,3.25
1765556877366,CH1,POWER,3.25
1765556877371,CH1,POWER,3.25
1765556877378,CH1,POWER,3.25
1765556877383,CH1,POWER,3.25
1765556877388,CH1,POWER,3.25
1765556877392,CH1,POWER,3.25
1765556877397,CH1,POWER,3.25
1765556877402,CH1,POWER,3.25
1765556877408,CH1,POWER,3.25
1765556877414,CH1,POWER,3.25
1765556877418,CH1,POWER,3.25
1765556877424,CH1,POWER,3.25
1765556877428,CH1,POWER,3.25
1765556877433,CH1,POWER,3.25
1765556877438,CH1,POWER,3.25
1765556877444,CH1,POWER,3.25
1765556877448,CH1,POWER,3.25
1765556877454,CH1,POWER,3.25
1765556877458,CH1,POWER,3.25
1765556877466,CH1,POWER,3.25
1765556877471,CH1,POWER,3.25
1765556877477,CH1,POWER,3.25
1765556877484,CH1,POWER,3.25
1765556877488,CH1,POWER,3.25
1765556877492,CH1,POWER,3.25
1765556877497,CH1,POWER,3.25
1765556877501,CH1,POWER,3.25
1765556877508,CH1,POWER,3.25
1765556877513,CH1,POWER,3.25
1765556877518,CH1,POWER,3.25
1765556877524,CH1,POWER,3.25
1765556877528,CH1,POWER,3.25
1765556877533,CH1,POWER,3.25
1765556877538,CH1,POWER,3.25
1765556877544,CH1,POWER,3.25
1765556877548,CH1,POWER,3.25
1765556877554,CH1,POWER,3.25
1765556877558,CH1,POWER,3.25
1765556877563,CH1,POWER,3.25
1765556877568,CH1,POWER,3.25
1765556877574,CH1,POWER,3.25
1765556877578,CH1,POWER,3.25
1765556877584,CH1,POWER,3.25
1765556877588,CH1,POWER,3.25
1765556877593,CH1,POWER,3.25
1765556877598,CH1,POWER,3.25
1765556877604,CH1,POWER,3.25
1765556877608,CH1,POWER,3.25
1765556877614,CH1,POWER,3.25
1765556877618,CH1,POWER,3.25
1765556877623,CH1,POWER,3.25
1765556877628,CH1,POWER,3.25
1765556877634,CH1,POWER,3.25
1765556877638,CH1,POWER,3.25
1765556877643,CH1,POWER,3.25
1765556877648,CH1,POWER,3.25
1765556877653,CH1,POWER,3.25
1765556877658,CH1,POWER,3.25
1765556877663,CH1,POWER,3.25
1765556877668,CH1,POWER,3.25
1765556877672,CH1,POWER,3.25
1765556877678,CH1,POWER,3.25
1765556877682,CH1,POWER,3.25
1765556877688,CH1,POWER,3.25
1765556877693,CH1,POWER,3.25
1765556877698,CH1,POWER,3.25
1765556877701,CH1,POWER,3.60
1765556877727,CH1,POWER,3.60
1765556877732,CH1,POWER,3.60
1765556877738,CH1,POWER,3.60
1765556877742,CH1,POWER,3.60
1765556877747,CH1,POWER,3.60
1765556877752,CH1,POWER,3.60
1765556877760,CH1,POWER,3.60
1765556877765,CH1,POWER,3.60
1765556877770,CH1,POWER,3.60
1765556877775,CH1,POWER,3.60
1765556877780,CH1,POWER,3.60
1765556877785,CH1,POWER,3.60
1765556877790,CH1,POWER,3.60
1765556877795,CH1,POWER,3.60
1765556877800,CH1,POWER,3.60
1765556877805,CH1,POWER,3.60
1765556877810,CH1,POWER,3.60
1765556877815,CH1,POWER,3.60
1765556877820,CH1,POWER,3.60
1765556877824,CH1,POWER,3.60
1765556877830,CH1,POWER,3.60
1765556877838,CH1,POWER,3.60
1765556877843,CH1,POWER,3.60
1765556877850,CH1,POWER,3.60
1765556877855,CH1,POWER,3.60
1765556877860,CH1,POWER,3.60
1765556877865,CH1,POWER,3.60
1765556877870,CH1,POWER,3.60
1765556877875,CH1,POWER,3.60
1765556877880,CH1,POWER,3.60
1765556877885,CH1,POWER,3.60
1765556877890,CH1,POWER,3.60
1765556877894,CH1,POWER,3.60
1765556877900,CH1,POWER,3.60
1765556877904,CH1,POWER,3.60
1765556877910,CH1,POWER,3.60
1765556877914,CH1,POWER,3.60
1765556877920,CH1,POWER,3.60
1765556877925,CH1,POWER,3.60
1765556877930,CH1,POWER,3.60
1765556877935,CH1,POWER,3.60
1765556877940,CH1,POWER,3.60
1765556877945,CH1,POWER,3.60
1765556877950,CH1,POWER,3.60
1765556877955,CH1,POWER,3.60
1765556877960,CH1,POWER,3.60
1765556877964,CH1,POWER,3.60
1765556877970,CH1,POWER,3.60
1765556877975,CH1,POWER,3.60
1765556877980,CH1,POWER,3.60
1765556877984,CH1,POWER,3.60
1765556877989,CH1,POWER,3.60
1765556877994,CH1,POWER,3.60
1765556877999,CH1,POWER,3.60
1765556878004,CH1,POWER,3.60
1765556878009,CH1,POWER,3.60
1765556878013,CH1,POWER,3.60
1765556878020,CH1,POWER,3.60
1765556878025,CH1,POWER,3.60
1765556878030,CH1,POWER,3.60
1765556878035,CH1,POWER,3.60
1765556878040,CH1,POWER,3.60
1765556878045,CH1,POWER,3.60
1765556878050,CH1,POWER,3.60
1765556878058,CH1,POWER,3.60
1765556878064,CH1,POWER,3.60
1765556878069,CH1,POWER,3.60
1765556878075,CH1,POWER,3.60
1765556878080,CH1,POWER,3.60
1765556878084,CH1,POWER,3.60
1765556878089,CH1,POWER,3.60
1765556878096,CH1,POWER,3.60
1765556878098,CH1,POWER,3.35
1765556878101,CH1,POWER,3.35
1765556878103,CH1,POWER,3.35
1765556878130,CH1,POWER,3.35
1765556878135,CH1,POWER,3.35
1765556878142,CH1,POWER,3.35
1765556878150,CH1,POWER,3.35
1765556878155,CH1,POWER,3.35
1765556878162,CH1,POWER,3.35
1765556878167,CH1,POWER,3.35
1765556878172,CH1,POWER,3.35
1765556878177,CH1,POWER,3.35
1765556878182,CH1,POWER,3.35
1765556878186,CH1,POWER,3.35
1765556878191,CH1,POWER,3.35
1765556878195,CH1,POWER,3.35
1765556878202,CH1,POWER,3.35
1765556878206,CH1,POWER,3.35
1765556878211,CH1,POWER,3.35
1765556878216,CH1,POWER,3.35
1765556878222,CH1,POWER,3.35
1765556878226,CH1,POWER,3.35
1765556878232,CH1,POWER,3.35
1765556878237,CH1,POWER,3.35
1765556878242,CH1,POWER,3.35
1765556878247,CH1,POWER,3.35
1765556878252,CH1,POWER,3.35
1765556878257,CH1,POWER,3.35
1765556878262,CH1,POWER,3.35
1765556878266,CH1,POWER,3.35
1765556878272,CH1,POWER,3.35
1765556878277,CH1,POWER,3.35
1765556878282,CH1,POWER,3.35
1765556878286,CH1,POWER,3.35
1765556878292,CH1,POWER,3.35
1765556878297,CH1,POWER,3.35
1765556878302,CH1,POWER,3.35
1765556878307,CH1,POWER,3.35
1765556878312,CH1,POWER,3.35
1765556878317,CH1,POWER,3.35
1765556878322,CH1,POWER,3.35
1765556878326,CH1,POWER,3.35
1765556878331,CH1,POWER,3.35
1765556878336,CH1,POWER,3.35
1765556878342,CH1,POWER,3.35
1765556878347,CH1,POWER,3.35
1765556878352,CH1,POWER,3.35
1765556878356,CH1,POWER,3.35
1765556878361,CH1,POWER,3.35
1765556878366,CH1,POWER,3.35
1765556878372,CH1,POWER,3.35
1765556878377,CH1,POWER,3.35
1765556878382,CH1,POWER,3.35
1765556878390,CH1,POWER,3.35
1765556878395,CH1,POWER,3.35
1765556878402,CH1,POWER,3.35
1765556878407,CH1,POWER,3.35
1765556878412,CH1,POWER,3.35
1765556878416,CH1,POWER,3.35
1765556878421,CH1,POWER,3.35
1765556878426,CH1,POWER,3.35
1765556878431,CH1,POWER,3.35
1765556878435,CH1,POWER,3.35
1765556878442,CH1,POWER,3.35
1765556878447,CH1,POWER,3.35
1765556878452,CH1,POWER,3.35
1765556878456,CH1,POWER,3.35
1765556878461,CH1,POWER,3.35
1765556878466,CH1,POWER,3.35
1765556878471,CH1,POWER,3.35
1765556878476,CH1,POWER,3.35
1765556878482,CH1,POWER,3.35
1765556878486,CH1,POWER,3.35
1765556878491,CH1,POWER,3.35
1765556878494,CH1,POWER,3.65
1765556878496,CH1,POWER,3.65
1765556878524,CH1,POWER,3.65
1765556878529,CH1,POWER,3.65
1765556878534,CH1,POWER,3.65
1765556878539,CH1,POWER,3.65
1765556878544,CH1,POWER,3.65
1765556878549,CH1,POWER,3.65
1765556878554,CH1,POWER,3.65
1765556878559,CH1,POWER,3.65
1765556878564,CH1,POWER,3.65
1765556878572,CH1,POWER,3.65
1765556878578,CH1,POWER,3.65
1765556878583,CH1,POWER,3.65
1765556878587,CH1,POWER,3.65
1765556878593,CH1,POWER,3.65
1765556878598,CH1,POWER,3.65
1765556878603,CH1,POWER,3.65
1765556878607,CH1,POWER,3.65
1765556878614,CH1,POWER,3.65
1765556878619,CH1,POWER,3.65
1765556878624,CH1,POWER,3.65
1765556878628,CH1,POWER,3.65
1765556878634,CH1,POWER,3.65
1765556878639,CH1,POWER,3.65
1765556878644,CH1,POWER,3.65
1765556878648,CH1,POWER,3.65
1765556878653,CH1,POWER,3.65
1765556878658,CH1,POWER,3.65
1765556878663,CH1,POWER,3.65
1765556878667,CH1,POWER,3.65
1765556878674,CH1,POWER,3.65
1765556878679,CH1,POWER,3.65
1765556878684,CH1,POWER,3.65
1765556878689,CH1,POWER,3.65
1765556878694,CH1,POWER,3.65
1765556878698,CH1,POWER,3.65
1765556878704,CH1,POWER,3.65
1765556878708,CH1,POWER,3.65
1765556878714,CH1,POWER,3.65
1765556878718,CH1,POWER,3.65
1765556878723,CH1,POWER,3.65
1765556878727,CH1,POWER,3.65
1765556878733,CH1,POWER,3.65
1765556878738,CH1,POWER,3.65
1765556878744,CH1,POWER,3.65
1765556878748,CH1,POWER,3.65
1765556878754,CH1,POWER,3.65
1765556878759,CH1,POWER,3.65
1765556878764,CH1,POWER,3.65
1765556878769,CH1,POWER,3.65
1765556878774,CH1,POWER,3.65
1765556878782,CH1,POWER,3.65
1765556878787,CH1,POWER,3.65
1765556878791,CH1,POWER,3.65
1765556878796,CH1,POWER,3.65
1765556878802,CH1,POWER,3.65
1765556878806,CH1,POWER,3.65
1765556878812,CH1,POWER,3.65
1765556878816,CH1,POWER,3.65
1765556878824,CH1,POWER,3.65
1765556878829,CH1,POWER,3.65
1765556878834,CH1,POWER,3.65
1765556878838,CH1,POWER,3.65
1765556878843,CH1,POWER,3.65
1765556878848,CH1,POWER,3.65
1765556878853,CH1,POWER,3.65
1765556878858,CH1,POWER,3.65
1765556878863,CH1,POWER,3.65
1765556878869,CH1,POWER,3.65
1765556878874,CH1,POWER,3.65
1765556878879,CH1,POWER,3.65
1765556878884,CH1,POWER,3.65
1765556878889,CH1,POWER,3.65
1765556878893,CH1,POWER,3.65
1765556878896,CH1,POWER,3.25
1765556878899,CH1,POWER,3.25
1765556878926,CH1,POWER,3.25
1765556878931,CH1,POWER,3.25
1765556878936,CH1,POWER,3.25
1765556878941,CH1,POWER,3.25
1765556878946,CH1,POWER,3.25
1765556878951,CH1,POWER,3.25
1765556878956,CH1,POWER,3.25
1765556878961,CH1,POWER,3.25
1765556878966,CH1,POWER,3.25
1765556878974,CH1,POWER,3.25
1765556878979,CH1,POWER,3.25
1765556878986,CH1,POWER,3.25
1765556878994,CH1,POWER,3.25
1765556878999,CH1,POWER,3.25
1765556879006,CH1,POWER,3.25
1765556879011,CH1,POWER,3.25
1765556879016,CH1,POWER,3.25
1765556879021,CH1,POWER,3.25
1765556879026,CH1,POWER,3.25
1765556879031,CH1,POWER,3.25
1765556879036,CH1,POWER,3.25
1765556879044,CH1,POWER,3.25
1765556879048,CH1,POWER,3.25
1765556879053,CH1,POWER,3.25
1765556879058,CH1,POWER,3.25
1765556879064,CH1,POWER,3.25
1765556879069,CH1,POWER,3.25
1765556879075,CH1,POWER,3.25
1765556879080,CH1,POWER,3.25
1765556879086,CH1,POWER,3.25
1765556879091,CH1,POWER,3.25
1765556879096,CH1,POWER,3.25
1765556879101,CH1,POWER,3.25
1765556879106,CH1,POWER,3.25
1765556879111,CH1,POWER,3.25
1765556879116,CH1,POWER,3.25
1765556879120,CH1,POWER,3.25
1765556879126,CH1,POWER,3.25
1765556879134,CH1,POWER,3.25
1765556879139,CH1,POWER,3.25
1765556879146,CH1,POWER,3.25
1765556879151,CH1,POWER,3.25
1765556879156,CH1,POWER,3.25
1765556879162,CH1,POWER,3.25
1765556879167,CH1,POWER,3.25
1765556879174,CH1,POWER,3.25
1765556879179,CH1,POWER,3.25
1765556879186,CH1,POWER,3.25
1765556879194,CH1,POWER,3.25
1765556879199,CH1,POWER,3.25
1765556879205,CH1,POWER,3.25
1765556879210,CH1,POWER,3.25
1765556879215,CH1,POWER,3.25
1765556879220,CH1,POWER,3.25
1765556879226,CH1,POWER,3.25
1765556879231,CH1,POWER,3.25
1765556879236,CH1,POWER,3.25
1765556879240,CH1,POWER,3.25
1765556879245,CH1,POWER,3.25
1765556879249,CH1,POWER,3.25
1765556879256,CH1,POWER,3.25
