round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836955990,CH1,POWER,3.70
1765836955994,CH1,POWER,3.70
1765836956000,CH1,POWER,3.70
1765836956004,CH1,POWER,3.70
1765836956009,CH1,POWER,3.70
1765836956014,CH1,POWER,3.70
1765836956020,CH1,POWER,3.70
1765836956024,CH1,POWER,3.70
1765836956030,CH1,POWER,3.70
1765836956034,CH1,POWER,3.70
1765836956040,CH1,POWER,3.70
1765836956044,CH1,POWER,3.70
1765836956050,CH1,POWER,3.70
1765836956054,CH1,POWER,3.70
1765836956060,CH1,POWER,3.70
1765836956064,CH1,POWER,3.70
1765836956070,CH1,POWER,3.70
1765836956074,CH1,POWER,3.70
1765836956079,CH1,POWER,3.70
1765836956083,CH1,POWER,4.00
1765836956086,CH1,POWER,4.00
1765836956088,CH1,POWER,4.00
1765836956116,CH1,POWER,4.00
1765836956122,CH1,POWER,4.00
1765836956126,CH1,POWER,4.00
1765836956130,CH1,POWER,4.00
1765836956135,CH1,POWER,4.00
1765836956142,CH1,POWER,4.00
1765836956146,CH1,POWER,4.00
1765836956152,CH1,POWER,4.00
1765836956156,CH1,POWER,4.00
1765836956162,CH1,POWER,4.00
1765836956166,CH1,POWER,4.00
1765836956172,CH1,POWER,4.00
1765836956176,CH1,POWER,4.00
1765836956182,CH1,POWER,4.00
1765836956186,CH1,POWER,4.00
1765836956191,CH1,POWER,4.00
1765836956196,CH1,POWER,4.00
1765836956204,CH1,POWER,4.00
1765836956210,CH1,POWER,4.00
1765836956215,CH1,POWER,4.00
1765836956220,CH1,POWER,4.00
1765836956225,CH1,POWER,4.00
1765836956230,CH1,POWER,4.00
1765836956235,CH1,POWER,4.00
1765836956240,CH1,POWER,4.00
1765836956245,CH1,POWER,4.00
1765836956250,CH1,POWER,4.00
1765836956255,CH1,POWER,4.00
1765836956259,CH1,POWER,4.00
1765836956266,CH1,POWER,4.00
1765836956272,CH1,POWER,4.00
1765836956276,CH1,POWER,4.00
1765836956284,CH1,POWER,4.00
1765836956289,CH1,POWER,4.00
1765836956295,CH1,POWER,4.00
1765836956300,CH1,POWER,4.00
1765836956305,CH1,POWER,4.00
1765836956310,CH1,POWER,4.00
1765836956315,CH1,POWER,4.00
1765836956320,CH1,POWER,4.00
1765836956325,CH1,POWER,4.00
1765836956330,CH1,POWER,4.00
1765836956335,CH1,POWER,4.00
1765836956339,CH1,POWER,4.00
1765836956346,CH1,POWER,4.00
1765836956351,CH1,POWER,4.00
1765836956356,CH1,POWER,4.00
1765836956361,CH1,POWER,4.00
1765836956366,CH1,POWER,4.00
1765836956372,CH1,POWER,4.00
1765836956376,CH1,POWER,4.00
1765836956382,CH1,POWER,4.00
1765836956386,CH1,POWER,4.00
1765836956391,CH1,POWER,4.00
1765836956396,CH1,POWER,4.00
1765836956402,CH1,POWER,4.00
1765836956406,CH1,POWER,4.00
1765836956411,CH1,POWER,4.00
1765836956416,CH1,POWER,4.00
1765836956421,CH1,POWER,4.00
1765836956426,CH1,POWER,4.00
1765836956430,CH1,POWER,4.00
1765836956435,CH1,POWER,4.00
1765836956440,CH1,POWER,4.00
1765836956445,CH1,POWER,4.00
1765836956450,CH1,POWER,4.00
1765836956456,CH1,POWER,4.00
1765836956462,CH1,POWER,4.00
1765836956466,CH1,POWER,4.00
1765836956471,CH1,POWER,4.00
1765836956476,CH1,POWER,4.00
1765836956479,CH1,POWER,3.80
1765836956505,CH1,POWER,3.80
1765836956510,CH1,POWER,3.80
1765836956515,CH1,POWER,3.80
1765836956520,CH1,POWER,3.80
1765836956525,CH1,POWER,3.80
1765836956530,CH1,POWER,3.80
1765836956535,CH1,POWER,3.80
1765836956540,CH1,POWER,3.80
1765836956545,CH1,POWER,3.80
1765836956550,CH1,POWER,3.80
1765836956555,CH1,POWER,3.80
1765836956560,CH1,POWER,3.80
1765836956568,CH1,POWER,3.80
1765836956574,CH1,POWER,3.80
1765836956578,CH1,POWER,3.80
1765836956586,CH1,POWER,3.80
1765836956591,CH1,POWER,3.80
1765836956598,CH1,POWER,3.80
1765836956604,CH1,POWER,3.80
1765836956608,CH1,POWER,3.80
1765836956613,CH1,POWER,3.80
1765836956618,CH1,POWER,3.80
1765836956623,CH1,POWER,3.80
1765836956628,CH1,POWER,3.80
1765836956633,CH1,POWER,3.80
1765836956638,CH1,POWER,3.80
1765836956644,CH1,POWER,3.80
1765836956648,CH1,POWER,3.80
1765836956653,CH1,POWER,3.80
1765836956658,CH1,POWER,3.80
1765836956663,CH1,POWER,3.80
1765836956668,CH1,POWER,3.80
1765836956676,CH1,POWER,3.80
1765836956681,CH1,POWER,3.80
1765836956688,CH1,POWER,3.80
1765836956694,CH1,POWER,3.80
1765836956698,CH1,POWER,3.80
1765836956706,CH1,POWER,3.80
1765836956711,CH1,POWER,3.80
1765836956718,CH1,POWER,3.80
1765836956724,CH1,POWER,3.80
1765836956728,CH1,POWER,3.80
1765836956734,CH1,POWER,3.80
1765836956738,CH1,POWER,3.80
1765836956744,CH1,POWER,3.80
1765836956748,CH1,POWER,3.80
1765836956752,CH1,POWER,3.80
1765836956757,CH1,POWER,3.80
1765836956762,CH1,POWER,3.80
1765836956767,CH1,POWER,3.80
1765836956771,CH1,POWER,3.80
1765836956778,CH1,POWER,3.80
1765836956783,CH1,POWER,3.80
1765836956788,CH1,POWER,3.80
1765836956794,CH1,POWER,3.80
1765836956798,CH1,POWER,3.80
1765836956806,CH1,POWER,3.80
1765836956811,CH1,POWER,3.80
1765836956818,CH1,POWER,3.80
1765836956823,CH1,POWER,3.80
1765836956828,CH1,POWER,3.80
1765836956836,CH1,POWER,3.80
1765836956841,CH1,POWER,3.80
1765836956848,CH1,POWER,3.80
1765836956854,CH1,POWER,3.80
1765836956858,CH1,POWER,3.80
1765836956864,CH1,POWER,3.80
1765836956866,CH1,POWER,4.15
1765836956869,CH1,POWER,4.15
1765836956871,CH1,POWER,4.15
1765836956899,CH1,POWER,4.15
1765836956904,CH1,POWER,4.15
1765836956909,CH1,POWER,4.15
1765836956916,CH1,POWER,4.15
1765836956920,CH1,POWER,4.15
1765836956925,CH1,POWER,4.15
1765836956930,CH1,POWER,4.15
1765836956936,CH1,POWER,4.15
1765836956940,CH1,POWER,4.15
1765836956948,CH1,POWER,4.15
1765836956953,CH1,POWER,4.15
1765836956959,CH1,POWER,4.15
1765836956964,CH1,POWER,4.15
1765836956970,CH1,POWER,4.15
1765836956978,CH1,POWER,4.15
1765836956983,CH1,POWER,4.15
1765836956990,CH1,POWER,4.15
1765836956998,CH1,POWER,4.15
1765836957003,CH1,POWER,4.15
1765836957010,CH1,POWER,4.15
1765836957016,CH1,POWER,4.15
1765836957020,CH1,POWER,4.15
1765836957025,CH1,POWER,4.15
1765836957030,CH1,POWER,4.15
1765836957035,CH1,POWER,4.15
1765836957040,CH1,POWER,4.15
1765836957046,CH1,POWER,4.15
1765836957050,CH1,POWER,4.15
1765836957055,CH1,POWER,4.15
1765836957060,CH1,POWER,4.15
1765836957065,CH1,POWER,4.15
1765836957070,CH1,POWER,4.15
1765836957075,CH1,POWER,4.15
1765836957080,CH1,POWER,4.15
1765836957088,CH1,POWER,4.15
1765836957093,CH1,POWER,4.15
1765836957100,CH1,POWER,4.15
1765836957106,CH1,POWER,4.15
1765836957110,CH1,POWER,4.15
1765836957116,CH1,POWER,4.15
1765836957120,CH1,POWER,4.15
1765836957126,CH1,POWER,4.15
1765836957132,CH1,POWER,4.15
1765836957137,CH1,POWER,4.15
1765836957143,CH1,POWER,4.15
1765836957149,CH1,POWER,4.15
1765836957154,CH1,POWER,4.15
1765836957159,CH1,POWER,4.15
1765836957165,CH1,POWER,4.15
1765836957170,CH1,POWER,4.15
1765836957174,CH1,POWER,4.15
1765836957180,CH1,POWER,4.15
1765836957186,CH1,POWER,4.15
1765836957190,CH1,POWER,4.15
1765836957194,CH1,POWER,4.15
1765836957199,CH1,POWER,4.15
1765836957204,CH1,POWER,4.15
1765836957210,CH1,POWER,4.15
1765836957215,CH1,POWER,4.15
1765836957220,CH1,POWER,4.15
1765836957228,CH1,POWER,4.15
1765836957234,CH1,POWER,4.15
1765836957240,CH1,POWER,4.15
1765836957245,CH1,POWER,4.15
1765836957250,CH1,POWER,4.15
1765836957254,CH1,POWER,4.15
1765836957281,CH1,POWER,3.95
1765836957286,CH1,POWER,3.95
1765836957291,CH1,POWER,3.95
1765836957296,CH1,POWER,3.95
1765836957301,CH1,POWER,3.95
1765836957306,CH1,POWER,3.95
1765836957312,CH1,POWER,3.95
1765836957317,CH1,POWER,3.95
1765836957322,CH1,POWER,3.95
1765836957326,CH1,POWER,3.95
1765836957331,CH1,POWER,3.95
1765836957336,CH1,POWER,3.95
1765836957342,CH1,POWER,3.95
1765836957347,CH1,POWER,3.95
1765836957352,CH1,POWER,3.95
1765836957357,CH1,POWER,3.95
1765836957362,CH1,POWER,3.95
1765836957367,CH1,POWER,3.95
1765836957372,CH1,POWER,3.95
1765836957380,CH1,POWER,3.95
1765836957385,CH1,POWER,3.95
1765836957392,CH1,POWER,3.95
1765836957397,CH1,POWER,3.95
1765836957402,CH1,POWER,3.95
1765836957410,CH1,POWER,3.95
1765836957414,CH1,POWER,3.95
1765836957419,CH1,POWER,3.95
1765836957423,CH1,POWER,3.95
1765836957430,CH1,POWER,3.95
1765836957435,CH1,POWER,3.95
1765836957442,CH1,POWER,3.95
1765836957447,CH1,POWER,3.95
1765836957452,CH1,POWER,3.95
1765836957458,CH1,POWER,3.95
1765836957462,CH1,POWER,3.95
1765836957467,CH1,POWER,3.95
1765836957472,CH1,POWER,3.95
1765836957478,CH1,POWER,3.95
1765836957482,CH1,POWER,3.95
1765836957490,CH1,POWER,3.95
1765836957495,CH1,POWER,3.95
1765836957502,CH1,POWER,3.95
1765836957507,CH1,POWER,3.95
1765836957512,CH1,POWER,3.95
1765836957517,CH1,POWER,3.95
1765836957522,CH1,POWER,3.95
1765836957527,CH1,POWER,3.95
1765836957532,CH1,POWER,3.95
1765836957537,CH1,POWER,3.95
1765836957542,CH1,POWER,3.95
1765836957547,CH1,POWER,3.95
1765836957552,CH1,POWER,3.95
1765836957557,CH1,POWER,3.95
1765836957562,CH1,POWER,3.95
1765836957567,CH1,POWER,3.95
1765836957572,CH1,POWER,3.95
1765836957577,CH1,POWER,3.95
1765836957582,CH1,POWER,3.95
1765836957587,CH1,POWER,3.95
1765836957592,CH1,POWER,3.95
1765836957597,CH1,POWER,3.95
1765836957602,CH1,POWER,3.95
1765836957607,CH1,POWER,3.95
1765836957612,CH1,POWER,3.95
1765836957617,CH1,POWER,3.95
1765836957622,CH1,POWER,3.95
1765836957627,CH1,POWER,3.95
1765836957632,CH1,POWER,3.95
1765836957637,CH1,POWER,3.95
1765836957640,CH1,POWER,3.75
1765836957643,CH1,POWER,3.75
1765836957645,CH1,POWER,3.75
1765836957673,CH1,POWER,3.75
1765836957678,CH1,POWER,3.75
1765836957683,CH1,POWER,3.75
1765836957688,CH1,POWER,3.75
1765836957693,CH1,POWER,3.75
1765836957698,CH1,POWER,3.75
1765836957703,CH1,POWER,3.75
1765836957707,CH1,POWER,3.75
1765836957711,CH1,POWER,3.75
1765836957715,CH1,POWER,3.75
1765836957722,CH1,POWER,3.75
1765836957727,CH1,POWER,3.75
1765836957734,CH1,POWER,3.75
1765836957739,CH1,POWER,3.75
1765836957744,CH1,POWER,3.75
1765836957749,CH1,POWER,3.75
1765836957754,CH1,POWER,3.75
1765836957759,CH1,POWER,3.75
1765836957764,CH1,POWER,3.75
1765836957769,CH1,POWER,3.75
1765836957774,CH1,POWER,3.75
1765836957778,CH1,POWER,3.75
1765836957783,CH1,POWER,3.75
1765836957787,CH1,POWER,3.75
1765836957793,CH1,POWER,3.75
1765836957798,CH1,POWER,3.75
1765836957803,CH1,POWER,3.75
1765836957809,CH1,POWER,3.75
1765836957814,CH1,POWER,3.75
1765836957822,CH1,POWER,3.75
1765836957827,CH1,POWER,3.75
1765836957834,CH1,POWER,3.75
1765836957839,CH1,POWER,3.75
1765836957844,CH1,POWER,3.75
1765836957849,CH1,POWER,3.75
1765836957854,CH1,POWER,3.75
1765836957859,CH1,POWER,3.75
1765836957864,CH1,POWER,3.75
1765836957872,CH1,POWER,3.75
1765836957876,CH1,POWER,3.75
1765836957882,CH1,POWER,3.75
1765836957888,CH1,POWER,3.75
1765836957893,CH1,POWER,3.75
1765836957897,CH1,POWER,3.75
1765836957904,CH1,POWER,3.75
1765836957912,CH1,POWER,3.75
1765836957917,CH1,POWER,3.75
1765836957924,CH1,POWER,3.75
1765836957930,CH1,POWER,3.75
1765836957934,CH1,POWER,3.75
1765836957939,CH1,POWER,3.75
1765836957944,CH1,POWER,3.75
1765836957952,CH1,POWER,3.75
1765836957957,CH1,POWER,3.75
1765836957964,CH1,POWER,3.75
1765836957969,CH1,POWER,3.75
1765836957974,CH1,POWER,3.75
1765836957980,CH1,POWER,3.75
1765836957984,CH1,POWER,3.75
1765836957989,CH1,POWER,3.75
1765836957994,CH1,POWER,3.75
1765836958000,CH1,POWER,3.75
1765836958004,CH1,POWER,3.75
1765836958012,CH1,POWER,3.75
1765836958017,CH1,POWER,3.75
1765836958024,CH1,POWER,3.75
1765836958029,CH1,POWER,3.75
1765836958033,CH1,POWER,4.05
1765836958035,CH1,POWER,4.05
1765836958038,CH1,POWER,4.05
1765836958066,CH1,POWER,4.05
1765836958072,CH1,POWER,4.05
1765836958076,CH1,POWER,4.05
1765836958081,CH1,POWER,4.05
1765836958086,CH1,POWER,4.05
1765836958091,CH1,POWER,4.05
1765836958096,CH1,POWER,4.05
1765836958101,CH1,POWER,4.05
1765836958106,CH1,POWER,4.05
1765836958110,CH1,POWER,4.05
1765836958115,CH1,POWER,4.05
1765836958120,CH1,POWER,4.05
1765836958126,CH1,POWER,4.05
1765836958131,CH1,POWER,4.05
1765836958136,CH1,POWER,4.05
1765836958141,CH1,POWER,4.05
1765836958146,CH1,POWER,4.05
1765836958151,CH1,POWER,4.05
1765836958156,CH1,POWER,4.05
1765836958161,CH1,POWER,4.05
1765836958166,CH1,POWER,4.05
1765836958174,CH1,POWER,4.05
1765836958179,CH1,POWER,4.05
1765836958186,CH1,POWER,4.05
1765836958191,CH1,POWER,4.05
1765836958196,CH1,POWER,4.05
1765836958204,CH1,POWER,4.05
1765836958209,CH1,POWER,4.05
1765836958216,CH1,POWER,4.05
1765836958221,CH1,POWER,4.05
1765836958226,CH1,POWER,4.05
1765836958231,CH1,POWER,4.05
1765836958236,CH1,POWER,4.05
1765836958241,CH1,POWER,4.05
1765836958246,CH1,POWER,4.05
1765836958251,CH1,POWER,4.05
1765836958256,CH1,POWER,4.05
1765836958264,CH1,POWER,4.05
1765836958270,CH1,POWER,4.05
1765836958275,CH1,POWER,4.05
1765836958280,CH1,POWER,4.05
1765836958285,CH1,POWER,4.05
1765836958289,CH1,POWER,4.05
1765836958295,CH1,POWER,4.05
1765836958300,CH1,POWER,4.05
1765836958305,CH1,POWER,4.05
1765836958310,CH1,POWER,4.05
1765836958316,CH1,POWER,4.05
1765836958320,CH1,POWER,4.05
1765836958325,CH1,POWER,4.05
1765836958329,CH1,POWER,4.05
1765836958335,CH1,POWER,4.05
1765836958340,CH1,POWER,4.05
1765836958345,CH1,POWER,4.05
1765836958351,CH1,POWER,4.05
1765836958356,CH1,POWER,4.05
1765836958360,CH1,POWER,4.05
1765836958365,CH1,POWER,4.05
1765836958370,CH1,POWER,4.05
1765836958375,CH1,POWER,4.05
1765836958380,CH1,POWER,4.05
1765836958385,CH1,POWER,4.05
1765836958391,CH1,POWER,4.05
1765836958396,CH1,POWER,4.05
1765836958401,CH1,POWER,4.05
1765836958406,CH1,POWER,4.05
1765836958411,CH1,POWER,4.05
1765836958416,CH1,POWER,4.05
1765836958421,CH1,POWER,4.05
1765836958424,CH1,POWER,3.65
1765836958427,CH1,POWER,3.65
1765836958430,CH1,POWER,3.65
1765836958457,CH1,POWER,3.65
1765836958462,CH1,POWER,3.65
1765836958468,CH1,POWER,3.65
1765836958473,CH1,POWER,3.65
1765836958478,CH1,POWER,3.65
1765836958486,CH1,POWER,3.65
1765836958491,CH1,POWER,3.65
1765836958498,CH1,POWER,3.65
1765836958503,CH1,POWER,3.65
1765836958508,CH1,POWER,3.65
1765836958513,CH1,POWER,3.65
1765836958518,CH1,POWER,3.65
1765836958523,CH1,POWER,3.65
1765836958528,CH1,POWER,3.65
1765836958532,CH1,POWER,3.65
1765836958538,CH1,POWER,3.65
1765836958543,CH1,POWER,3.65
1765836958548,CH1,POWER,3.65
1765836958553,CH1,POWER,3.65
1765836958558,CH1,POWER,3.65
1765836958563,CH1,POWER,3.65
1765836958568,CH1,POWER,3.65
1765836958576,CH1,POWER,3.65
1765836958581,CH1,POWER,3.65
1765836958588,CH1,POWER,3.65
1765836958593,CH1,POWER,3.65
1765836958598,CH1,POWER,3.65
1765836958606,CH1,POWER,3.65
1765836958610,CH1,POWER,3.65
1765836958615,CH1,POWER,3.65
1765836958620,CH1,POWER,3.65
1765836958625,CH1,POWER,3.65
1765836958630,CH1,POWER,3.65
1765836958638,CH1,POWER,3.65
1765836958643,CH1,POWER,3.65
1765836958648,CH1,POWER,3.65
1765836958653,CH1,POWER,3.65
1765836958658,CH1,POWER,3.65
1765836958662,CH1,POWER,3.65
1765836958667,CH1,POWER,3.65
1765836958672,CH1,POWER,3.65
1765836958677,CH1,POWER,3.65
1765836958683,CH1,POWER,3.65
1765836958688,CH1,POWER,3.65
1765836958693,CH1,POWER,3.65
1765836958698,CH1,POWER,3.65
1765836958702,CH1,POWER,3.65
1765836958707,CH1,POWER,3.65
1765836958712,CH1,POWER,3.65
1765836958717,CH1,POWER,3.65
1765836958722,CH1,POWER,3.65
1765836958728,CH1,POWER,3.65
1765836958733,CH1,POWER,3.65
1765836958738,CH1,POWER,3.65
1765836958746,CH1,POWER,3.65
1765836958750,CH1,POWER,3.65
1765836958755,CH1,POWER,3.65
1765836958761,CH1,POWER,3.65
1765836958765,CH1,POWER,3.65
1765836958770,CH1,POWER,3.65
1765836958775,CH1,POWER,3.65
1765836958780,CH1,POWER,3.65
1765836958786,CH1,POWER,3.65
1765836958791,CH1,POWER,3.65
1765836958797,CH1,POWER,3.65
1765836958802,CH1,POWER,3.65
1765836958807,CH1,POWER,3.65
1765836958812,CH1,POWER,3.65
1765836958817,CH1,POWER,3.65
1765836958821,CH1,POWER,4.15
1765836958847,CH1,POWER,4.15
1765836958852,CH1,POWER,4.15
1765836958857,CH1,POWER,4.15
1765836958862,CH1,POWER,4.15
1765836958867,CH1,POWER,4.15
1765836958872,CH1,POWER,4.15
1765836958880,CH1,POWER,4.15
1765836958885,CH1,POWER,4.15
1765836958890,CH1,POWER,4.15
1765836958898,CH1,POWER,4.15
1765836958903,CH1,POWER,4.15
1765836958910,CH1,POWER,4.15
1765836958915,CH1,POWER,4.15
1765836958920,CH1,POWER,4.15
1765836958928,CH1,POWER,4.15
1765836958933,CH1,POWER,4.15
1765836958940,CH1,POWER,4.15
1765836958945,CH1,POWER,4.15
1765836958950,CH1,POWER,4.15
1765836958958,CH1,POWER,4.15
1765836958963,CH1,POWER,4.15
1765836958969,CH1,POWER,4.15
1765836958974,CH1,POWER,4.15
1765836958979,CH1,POWER,4.15
1765836958985,CH1,POWER,4.15
1765836958990,CH1,POWER,4.15
1765836958995,CH1,POWER,4.15
1765836959000,CH1,POWER,4.15
1765836959008,CH1,POWER,4.15
1765836959013,CH1,POWER,4.15
1765836959020,CH1,POWER,4.15
1765836959025,CH1,POWER,4.15
1765836959030,CH1,POWER,4.15
1765836959035,CH1,POWER,4.15
1765836959040,CH1,POWER,4.15
1765836959045,CH1,POWER,4.15
1765836959050,CH1,POWER,4.15
1765836959055,CH1,POWER,4.15
1765836959060,CH1,POWER,4.15
1765836959065,CH1,POWER,4.15
1765836959070,CH1,POWER,4.15
1765836959074,CH1,POWER,4.15
1765836959080,CH1,POWER,4.15
1765836959085,CH1,POWER,4.15
1765836959090,CH1,POWER,4.15
1765836959094,CH1,POWER,4.15
1765836959100,CH1,POWER,4.15
1765836959105,CH1,POWER,4.15
1765836959110,CH1,POWER,4.15
1765836959115,CH1,POWER,4.15
1765836959120,CH1,POWER,4.15
1765836959125,CH1,POWER,4.15
1765836959130,CH1,POWER,4.15
1765836959134,CH1,POWER,4.15
1765836959139,CH1,POWER,4.15
1765836959143,CH1,POWER,4.15
1765836959150,CH1,POWER,4.15
1765836959155,CH1,POWER,4.15
1765836959160,CH1,POWER,4.15
1765836959165,CH1,POWER,4.15
1765836959170,CH1,POWER,4.15
1765836959178,CH1,POWER,4.15
1765836959183,CH1,POWER,4.15
1765836959190,CH1,POWER,4.15
1765836959195,CH1,POWER,4.15
1765836959199,CH1,POWER,3.75
1765836959202,CH1,POWER,3.75
1765836959204,CH1,POWER,3.75
1765836959232,CH1,POWER,3.75
1765836959237,CH1,POWER,3.75
1765836959242,CH1,POWER,3.75
1765836959250,CH1,POWER,3.75
1765836959255,CH1,POWER,3.75
1765836959262,CH1,POWER,3.75
1765836959267,CH1,POWER,3.75
1765836959272,CH1,POWER,3.75
1765836959280,CH1,POWER,3.75
1765836959285,CH1,POWER,3.75
1765836959291,CH1,POWER,3.75
1765836959296,CH1,POWER,3.75
1765836959301,CH1,POWER,3.75
1765836959306,CH1,POWER,3.75
1765836959311,CH1,POWER,3.75
1765836959316,CH1,POWER,3.75
1765836959321,CH1,POWER,3.75
1765836959327,CH1,POWER,3.75
1765836959332,CH1,POWER,3.75
1765836959337,CH1,POWER,3.75
1765836959342,CH1,POWER,3.75
1765836959350,CH1,POWER,3.75
1765836959355,CH1,POWER,3.75
1765836959362,CH1,POWER,3.75
1765836959367,CH1,POWER,3.75
1765836959372,CH1,POWER,3.75
1765836959380,CH1,POWER,3.75
1765836959385,CH1,POWER,3.75
1765836959392,CH1,POWER,3.75
1765836959397,CH1,POWER,3.75
1765836959402,CH1,POWER,3.75
1765836959410,CH1,POWER,3.75
1765836959415,CH1,POWER,3.75
1765836959421,CH1,POWER,3.75
1765836959426,CH1,POWER,3.75
1765836959431,CH1,POWER,3.75
1765836959436,CH1,POWER,3.75
1765836959442,CH1,POWER,3.75
1765836959447,CH1,POWER,3.75
1765836959452,CH1,POWER,3.75
1765836959457,CH1,POWER,3.75
1765836959462,CH1,POWER,3.75
1765836959470,CH1,POWER,3.75
1765836959475,CH1,POWER,3.75
1765836959482,CH1,POWER,3.75
1765836959487,CH1,POWER,3.75
1765836959492,CH1,POWER,3.75
1765836959497,CH1,POWER,3.75
1765836959502,CH1,POWER,3.75
1765836959507,CH1,POWER,3.75
1765836959512,CH1,POWER,3.75
1765836959517,CH1,POWER,3.75
1765836959522,CH1,POWER,3.75
1765836959527,CH1,POWER,3.75
1765836959532,CH1,POWER,3.75
1765836959536,CH1,POWER,3.75
1765836959542,CH1,POWER,3.75
1765836959550,CH1,POWER,3.75
1765836959555,CH1,POWER,3.75
1765836959562,CH1,POWER,3.75
1765836959567,CH1,POWER,3.75
1765836959572,CH1,POWER,3.75
1765836959577,CH1,POWER,3.75
1765836959582,CH1,POWER,3.75
1765836959585,CH1,POWER,4.00
1765836959611,CH1,POWER,4.00
1765836959616,CH1,POWER,4.00
1765836959621,CH1,POWER,4.00
1765836959627,CH1,POWER,4.00
1765836959634,CH1,POWER,4.00
1765836959639,CH1,POWER,4.00
1765836959644,CH1,POWER,4.00
1765836959652,CH1,POWER,4.00
1765836959657,CH1,POWER,4.00
1765836959663,CH1,POWER,4.00
1765836959668,CH1,POWER,4.00
1765836959673,CH1,POWER,4.00
1765836959678,CH1,POWER,4.00
1765836959684,CH1,POWER,4.00
1765836959688,CH1,POWER,4.00
1765836959693,CH1,POWER,4.00
1765836959698,CH1,POWER,4.00
1765836959703,CH1,POWER,4.00
1765836959709,CH1,POWER,4.00
1765836959714,CH1,POWER,4.00
1765836959722,CH1,POWER,4.00
1765836959727,CH1,POWER,4.00
1765836959734,CH1,POWER,4.00
1765836959739,CH1,POWER,4.00
1765836959744,CH1,POWER,4.00
1765836959749,CH1,POWER,4.00
1765836959754,CH1,POWER,4.00
1765836959759,CH1,POWER,4.00
1765836959764,CH1,POWER,4.00
1765836959772,CH1,POWER,4.00
1765836959778,CH1,POWER,4.00
1765836959783,CH1,POWER,4.00
1765836959788,CH1,POWER,4.00
1765836959794,CH1,POWER,4.00
1765836959799,CH1,POWER,4.00
1765836959804,CH1,POWER,4.00
1765836959812,CH1,POWER,4.00
1765836959817,CH1,POWER,4.00
1765836959823,CH1,POWER,4.00
1765836959828,CH1,POWER,4.00
1765836959833,CH1,POWER,4.00
1765836959839,CH1,POWER,4.00
1765836959844,CH1,POWER,4.00
1765836959852,CH1,POWER,4.00
1765836959857,CH1,POWER,4.00
1765836959863,CH1,POWER,4.00
1765836959868,CH1,POWER,4.00
1765836959873,CH1,POWER,4.00
1765836959879,CH1,POWER,4.00
1765836959884,CH1,POWER,4.00
1765836959892,CH1,POWER,4.00
1765836959897,CH1,POWER,4.00
1765836959903,CH1,POWER,4.00
1765836959908,CH1,POWER,4.00
1765836959913,CH1,POWER,4.00
1765836959918,CH1,POWER,4.00
1765836959923,CH1,POWER,4.00
1765836959928,CH1,POWER,4.00
1765836959934,CH1,POWER,4.00
1765836959939,CH1,POWER,4.00
1765836959944,CH1,POWER,4.00
1765836959949,CH1,POWER,4.00
1765836959954,CH1,POWER,4.00
1765836959959,CH1,POWER,4.00
1765836959964,CH1,POWER,4.00
1765836959968,CH1,POWER,3.65
1765836959996,CH1,POWER,3.65
1765836960001,CH1,POWER,3.65
1765836960006,CH1,POWER,3.65
1765836960011,CH1,POWER,3.65
1765836960016,CH1,POWER,3.65
1765836960020,CH1,POWER,3.65
1765836960025,CH1,POWER,3.65
1765836960030,CH1,POWER,3.65
1765836960035,CH1,POWER,3.65
1765836960040,CH1,POWER,3.65
1765836960045,CH1,POWER,3.65
1765836960050,CH1,POWER,3.65
1765836960056,CH1,POWER,3.65
1765836960061,CH1,POWER,3.65
1765836960066,CH1,POWER,3.65
1765836960071,CH1,POWER,3.65
1765836960076,CH1,POWER,3.65
1765836960081,CH1,POWER,3.65
1765836960086,CH1,POWER,3.65
1765836960094,CH1,POWER,3.65
1765836960099,CH1,POWER,3.65
1765836960106,CH1,POWER,3.65
1765836960111,CH1,POWER,3.65
1765836960116,CH1,POWER,3.65
1765836960121,CH1,POWER,3.65
1765836960126,CH1,POWER,3.65
1765836960131,CH1,POWER,3.65
1765836960136,CH1,POWER,3.65
1765836960141,CH1,POWER,3.65
1765836960146,CH1,POWER,3.65
1765836960151,CH1,POWER,3.65
1765836960156,CH1,POWER,3.65
1765836960161,CH1,POWER,3.65
1765836960166,CH1,POWER,3.65
1765836960171,CH1,POWER,3.65
1765836960176,CH1,POWER,3.65
1765836960184,CH1,POWER,3.65
1765836960189,CH1,POWER,3.65
1765836960195,CH1,POWER,3.65
1765836960200,CH1,POWER,3.65
1765836960205,CH1,POWER,3.65
1765836960211,CH1,POWER,3.65
1765836960216,CH1,POWER,3.65
1765836960224,CH1,POWER,3.65
1765836960229,CH1,POWER,3.65
1765836960236,CH1,POWER,3.65
1765836960241,CH1,POWER,3.65
1765836960246,CH1,POWER,3.65
1765836960251,CH1,POWER,3.65
1765836960256,CH1,POWER,3.65
1765836960264,CH1,POWER,3.65
1765836960269,CH1,POWER,3.65
1765836960275,CH1,POWER,3.65
1765836960280,CH1,POWER,3.65
1765836960285,CH1,POWER,3.65
1765836960289,CH1,POWER,3.65
1765836960296,CH1,POWER,3.65
1765836960304,CH1,POWER,3.65
1765836960309,CH1,POWER,3.65
1765836960315,CH1,POWER,3.65
1765836960320,CH1,POWER,3.65
