round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902554799,CH1,POWER,3.65
1765902554808,CH1,POWER,3.65
1765902554813,CH1,POWER,3.65
1765902554819,CH1,POWER,3.65
1765902554828,CH1,POWER,3.65
1765902554833,CH1,POWER,3.65
1765902554840,CH1,POWER,3.65
1765902554845,CH1,POWER,3.65
1765902554850,CH1,POWER,3.65
1765902554855,CH1,POWER,3.65
1765902554859,CH1,POWER,3.65
1765902554868,CH1,POWER,3.65
1765902554873,CH1,POWER,3.65
1765902554880,CH1,POWER,3.65
1765902554885,CH1,POWER,3.65
1765902554890,CH1,POWER,3.65
1765902554895,CH1,POWER,3.65
1765902554899,CH1,POWER,3.65
1765902554904,CH1,POWER,3.65
1765902554908,CH1,POWER,3.65
1765902554913,CH1,POWER,3.65
1765902554920,CH1,POWER,3.65
1765902554925,CH1,POWER,3.65
1765902554930,CH1,POWER,3.65
1765902554935,CH1,POWER,3.65
1765902554939,CH1,POWER,3.65
1765902554948,CH1,POWER,3.65
1765902554953,CH1,POWER,3.65
1765902554959,CH1,POWER,3.65
1765902554968,CH1,POWER,3.65
1765902554973,CH1,POWER,3.65
1765902554979,CH1,POWER,3.65
1765902554984,CH1,POWER,3.65
1765902554988,CH1,POWER,3.65
1765902554992,CH1,POWER,3.65
1765902554998,CH1,POWER,3.65
1765902555004,CH1,POWER,3.65
1765902555008,CH1,POWER,3.65
1765902555012,CH1,POWER,3.65
1765902555018,CH1,POWER,3.65
1765902555025,CH1,POWER,3.65
1765902555029,CH1,POWER,3.65
1765902555035,CH1,POWER,3.65
1765902555039,CH1,POWER,3.65
1765902555045,CH1,POWER,3.65
1765902555049,CH1,POWER,3.65
1765902555055,CH1,POWER,3.65
1765902555059,CH1,POWER,3.65
1765902555064,CH1,POWER,3.65
1765902555068,CH1,POWER,3.65
1765902555073,CH1,POWER,3.65
1765902555079,CH1,POWER,3.65
1765902555088,CH1,POWER,3.65
1765902555093,CH1,POWER,3.65
1765902555099,CH1,POWER,3.65
1765902555108,CH1,POWER,3.65
1765902555112,CH1,POWER,3.65
1765902555117,CH1,POWER,3.65
1765902555121,CH1,POWER,3.65
1765902555128,CH1,POWER,3.65
1765902555133,CH1,POWER,3.65
1765902555139,CH1,POWER,3.65
1765902555143,CH1,POWER,2.85
1765902555171,CH1,POWER,2.85
1765902555175,CH1,POWER,2.85
1765902555181,CH1,POWER,2.85
1765902555187,CH1,POWER,2.85
1765902555191,CH1,POWER,2.85
1765902555197,CH1,POWER,2.85
1765902555202,CH1,POWER,2.85
1765902555207,CH1,POWER,2.85
1765902555211,CH1,POWER,2.85
1765902555217,CH1,POWER,2.85
1765902555221,CH1,POWER,2.85
1765902555230,CH1,POWER,2.85
1765902555235,CH1,POWER,2.85
1765902555241,CH1,POWER,2.85
1765902555247,CH1,POWER,2.85
1765902555251,CH1,POWER,2.85
1765902555255,CH1,POWER,2.85
1765902555261,CH1,POWER,2.85
1765902555265,CH1,POWER,2.85
1765902555271,CH1,POWER,2.85
1765902555276,CH1,POWER,2.85
1765902555281,CH1,POWER,2.85
1765902555286,CH1,POWER,2.85
1765902555290,CH1,POWER,2.85
1765902555295,CH1,POWER,2.85
1765902555301,CH1,POWER,2.85
1765902555307,CH1,POWER,2.85
1765902555312,CH1,POWER,2.85
1765902555317,CH1,POWER,2.85
1765902555321,CH1,POWER,2.85
1765902555327,CH1,POWER,2.85
1765902555331,CH1,POWER,2.85
1765902555337,CH1,POWER,2.85
1765902555342,CH1,POWER,2.85
1765902555347,CH1,POWER,2.85
1765902555351,CH1,POWER,2.85
1765902555356,CH1,POWER,2.85
1765902555360,CH1,POWER,2.85
1765902555364,CH1,POWER,2.85
1765902555371,CH1,POWER,2.85
1765902555377,CH1,POWER,2.85
1765902555382,CH1,POWER,2.85
1765902555387,CH1,POWER,2.85
1765902555391,CH1,POWER,2.85
1765902555396,CH1,POWER,2.85
1765902555400,CH1,POWER,2.85
1765902555405,CH1,POWER,2.85
1765902555411,CH1,POWER,2.85
1765902555420,CH1,POWER,2.85
1765902555425,CH1,POWER,2.85
1765902555431,CH1,POWER,2.85
1765902555440,CH1,POWER,2.85
1765902555445,CH1,POWER,2.85
1765902555451,CH1,POWER,2.85
1765902555457,CH1,POWER,2.85
1765902555462,CH1,POWER,2.85
1765902555467,CH1,POWER,2.85
1765902555471,CH1,POWER,2.85
1765902555476,CH1,POWER,2.85
1765902555480,CH1,POWER,2.85
1765902555485,CH1,POWER,2.85
1765902555490,CH1,POWER,2.85
1765902555495,CH1,POWER,2.85
1765902555500,CH1,POWER,2.85
1765902555505,CH1,POWER,2.85
1765902555510,CH1,POWER,2.85
1765902555514,CH1,POWER,2.85
1765902555521,CH1,POWER,2.85
1765902555527,CH1,POWER,2.85
1765902555532,CH1,POWER,2.85
1765902555536,CH1,POWER,2.85
1765902555564,CH1,POWER,3.25
1765902555569,CH1,POWER,3.25
1765902555573,CH1,POWER,3.25
1765902555579,CH1,POWER,3.25
1765902555583,CH1,POWER,3.25
1765902555588,CH1,POWER,3.25
1765902555593,CH1,POWER,3.25
1765902555597,CH1,POWER,3.25
1765902555604,CH1,POWER,3.25
1765902555609,CH1,POWER,3.25
1765902555613,CH1,POWER,3.25
1765902555619,CH1,POWER,3.25
1765902555624,CH1,POWER,3.25
1765902555629,CH1,POWER,3.25
1765902555633,CH1,POWER,3.25
1765902555637,CH1,POWER,3.25
1765902555643,CH1,POWER,3.25
1765902555647,CH1,POWER,3.25
1765902555652,CH1,POWER,3.25
1765902555659,CH1,POWER,3.25
1765902555663,CH1,POWER,3.25
1765902555667,CH1,POWER,3.25
1765902555673,CH1,POWER,3.25
1765902555679,CH1,POWER,3.25
1765902555683,CH1,POWER,3.25
1765902555688,CH1,POWER,3.25
1765902555692,CH1,POWER,3.25
1765902555697,CH1,POWER,3.25
1765902555702,CH1,POWER,3.25
1765902555707,CH1,POWER,3.25
1765902555713,CH1,POWER,3.25
1765902555719,CH1,POWER,3.25
1765902555723,CH1,POWER,3.25
1765902555729,CH1,POWER,3.25
1765902555733,CH1,POWER,3.25
1765902555737,CH1,POWER,3.25
1765902555743,CH1,POWER,3.25
1765902555749,CH1,POWER,3.25
1765902555753,CH1,POWER,3.25
1765902555759,CH1,POWER,3.25
1765902555764,CH1,POWER,3.25
1765902555769,CH1,POWER,3.25
1765902555773,CH1,POWER,3.25
1765902555781,CH1,POWER,3.25
1765902555788,CH1,POWER,3.25
1765902555792,CH1,POWER,3.25
1765902555799,CH1,POWER,3.25
1765902555804,CH1,POWER,3.25
1765902555809,CH1,POWER,3.25
1765902555813,CH1,POWER,3.25
1765902555819,CH1,POWER,3.25
1765902555823,CH1,POWER,3.25
1765902555828,CH1,POWER,3.25
1765902555832,CH1,POWER,3.25
1765902555838,CH1,POWER,3.25
1765902555842,CH1,POWER,3.25
1765902555847,CH1,POWER,3.25
1765902555853,CH1,POWER,3.25
1765902555862,CH1,POWER,3.25
1765902555867,CH1,POWER,3.25
1765902555874,CH1,POWER,3.25
1765902555879,CH1,POWER,3.25
1765902555884,CH1,POWER,3.25
1765902555889,CH1,POWER,3.25
1765902555893,CH1,POWER,3.25
1765902555901,CH1,POWER,3.25
1765902555906,CH1,POWER,3.25
1765902555910,CH1,POWER,3.25
1765902555914,CH1,POWER,3.25
1765902555921,CH1,POWER,3.25
1765902555924,CH1,POWER,3.25
1765902555927,CH1,POWER,3.25
1765902555953,CH1,POWER,3.25
1765902555958,CH1,POWER,3.25
1765902555962,CH1,POWER,3.25
1765902555968,CH1,POWER,3.25
1765902555976,CH1,POWER,3.25
1765902555981,CH1,POWER,3.25
1765902555986,CH1,POWER,3.25
1765902555991,CH1,POWER,3.25
1765902555995,CH1,POWER,3.25
1765902556003,CH1,POWER,3.25
1765902556008,CH1,POWER,3.25
1765902556012,CH1,POWER,3.25
1765902556016,CH1,POWER,3.25
1765902556021,CH1,POWER,3.25
1765902556025,CH1,POWER,3.25
1765902556031,CH1,POWER,3.25
1765902556035,CH1,POWER,3.25
1765902556041,CH1,POWER,3.25
1765902556045,CH1,POWER,3.25
1765902556049,CH1,POWER,3.25
1765902556054,CH1,POWER,3.25
1765902556060,CH1,POWER,3.25
1765902556064,CH1,POWER,3.25
1765902556071,CH1,POWER,3.25
1765902556076,CH1,POWER,3.25
1765902556081,CH1,POWER,3.25
1765902556085,CH1,POWER,3.25
1765902556089,CH1,POWER,3.25
1765902556095,CH1,POWER,3.25
1765902556101,CH1,POWER,3.25
1765902556105,CH1,POWER,3.25
1765902556111,CH1,POWER,3.25
1765902556115,CH1,POWER,3.25
1765902556119,CH1,POWER,3.25
1765902556126,CH1,POWER,3.25
1765902556131,CH1,POWER,3.25
1765902556135,CH1,POWER,3.25
1765902556139,CH1,POWER,3.25
1765902556145,CH1,POWER,3.25
1765902556151,CH1,POWER,3.25
1765902556155,CH1,POWER,3.25
1765902556161,CH1,POWER,3.25
1765902556165,CH1,POWER,3.25
1765902556171,CH1,POWER,3.25
1765902556175,CH1,POWER,3.25
1765902556179,CH1,POWER,3.25
1765902556184,CH1,POWER,3.25
1765902556191,CH1,POWER,3.25
1765902556195,CH1,POWER,3.25
1765902556203,CH1,POWER,3.25
1765902556209,CH1,POWER,3.25
1765902556214,CH1,POWER,3.25
1765902556219,CH1,POWER,3.25
1765902556224,CH1,POWER,3.25
1765902556228,CH1,POWER,3.25
1765902556234,CH1,POWER,3.25
1765902556238,CH1,POWER,3.25
1765902556244,CH1,POWER,3.25
1765902556251,CH1,POWER,3.25
1765902556255,CH1,POWER,3.25
1765902556260,CH1,POWER,3.25
1765902556264,CH1,POWER,3.25
1765902556268,CH1,POWER,3.25
1765902556274,CH1,POWER,3.25
1765902556281,CH1,POWER,3.25
1765902556285,CH1,POWER,3.25
1765902556291,CH1,POWER,3.25
1765902556295,CH1,POWER,3.25
1765902556301,CH1,POWER,3.25
1765902556305,CH1,POWER,3.25
1765902556310,CH1,POWER,3.25
1765902556314,CH1,POWER,3.25
1765902556319,CH1,POWER,3.25
1765902556345,CH1,POWER,3.25
1765902556351,CH1,POWER,3.25
1765902556357,CH1,POWER,3.25
1765902556362,CH1,POWER,3.25
1765902556366,CH1,POWER,3.25
1765902556370,CH1,POWER,3.25
1765902556376,CH1,POWER,3.25
1765902556380,CH1,POWER,3.25
1765902556386,CH1,POWER,3.25
1765902556392,CH1,POWER,3.25
1765902556396,CH1,POWER,3.25
1765902556400,CH1,POWER,3.25
1765902556407,CH1,POWER,3.25
1765902556413,CH1,POWER,3.25
1765902556417,CH1,POWER,3.25
1765902556423,CH1,POWER,3.25
1765902556427,CH1,POWER,3.25
1765902556433,CH1,POWER,3.25
1765902556437,CH1,POWER,3.25
1765902556445,CH1,POWER,3.25
1765902556451,CH1,POWER,3.25
1765902556457,CH1,POWER,3.25
1765902556462,CH1,POWER,3.25
1765902556466,CH1,POWER,3.25
1765902556473,CH1,POWER,3.25
1765902556477,CH1,POWER,3.25
1765902556483,CH1,POWER,3.25
1765902556487,CH1,POWER,3.25
1765902556493,CH1,POWER,3.25
1765902556497,CH1,POWER,3.25
1765902556505,CH1,POWER,3.25
1765902556511,CH1,POWER,3.25
1765902556517,CH1,POWER,3.25
1765902556522,CH1,POWER,3.25
1765902556526,CH1,POWER,3.25
1765902556531,CH1,POWER,3.25
1765902556537,CH1,POWER,3.25
1765902556545,CH1,POWER,3.25
1765902556550,CH1,POWER,3.25
1765902556557,CH1,POWER,3.25
1765902556565,CH1,POWER,3.25
1765902556570,CH1,POWER,3.25
1765902556577,CH1,POWER,3.25
1765902556581,CH1,POWER,3.25
1765902556587,CH1,POWER,3.25
1765902556591,CH1,POWER,3.25
1765902556597,CH1,POWER,3.25
1765902556603,CH1,POWER,3.25
1765902556607,CH1,POWER,3.25
1765902556613,CH1,POWER,3.25
1765902556617,CH1,POWER,3.25
1765902556623,CH1,POWER,3.25
1765902556627,CH1,POWER,3.25
1765902556631,CH1,POWER,3.25
1765902556637,CH1,POWER,3.25
1765902556641,CH1,POWER,3.25
1765902556647,CH1,POWER,3.25
1765902556653,CH1,POWER,3.25
1765902556657,CH1,POWER,3.25
1765902556661,CH1,POWER,3.25
1765902556667,CH1,POWER,3.25
1765902556673,CH1,POWER,3.25
1765902556677,CH1,POWER,3.25
1765902556682,CH1,POWER,3.25
1765902556686,CH1,POWER,3.25
1765902556690,CH1,POWER,3.25
1765902556696,CH1,POWER,3.25
1765902556701,CH1,POWER,3.25
1765902556728,CH1,POWER,3.25
1765902556734,CH1,POWER,3.25
1765902556738,CH1,POWER,3.25
1765902556742,CH1,POWER,3.25
1765902556748,CH1,POWER,3.25
1765902556753,CH1,POWER,3.25
1765902556758,CH1,POWER,3.25
1765902556763,CH1,POWER,3.25
1765902556769,CH1,POWER,3.25
1765902556773,CH1,POWER,3.25
1765902556779,CH1,POWER,3.25
1765902556785,CH1,POWER,3.25
1765902556789,CH1,POWER,3.25
1765902556795,CH1,POWER,3.25
1765902556799,CH1,POWER,3.25
1765902556805,CH1,POWER,3.25
1765902556809,CH1,POWER,3.25
1765902556813,CH1,POWER,3.25
1765902556818,CH1,POWER,3.25
1765902556823,CH1,POWER,3.25
1765902556829,CH1,POWER,3.25
1765902556835,CH1,POWER,3.25
1765902556839,CH1,POWER,3.25
1765902556847,CH1,POWER,3.25
1765902556851,CH1,POWER,3.25
1765902556856,CH1,POWER,3.25
1765902556862,CH1,POWER,3.25
1765902556869,CH1,POWER,3.25
1765902556873,CH1,POWER,3.25
1765902556880,CH1,POWER,3.25
1765902556885,CH1,POWER,3.25
1765902556889,CH1,POWER,3.25
1765902556895,CH1,POWER,3.25
1765902556899,CH1,POWER,3.25
1765902556905,CH1,POWER,3.25
1765902556909,CH1,POWER,3.25
1765902556917,CH1,POWER,3.25
1765902556924,CH1,POWER,3.25
1765902556928,CH1,POWER,3.25
1765902556933,CH1,POWER,3.25
1765902556939,CH1,POWER,3.25
1765902556945,CH1,POWER,3.25
1765902556949,CH1,POWER,3.25
1765902556953,CH1,POWER,3.25
1765902556959,CH1,POWER,3.25
1765902556965,CH1,POWER,3.25
1765902556969,CH1,POWER,3.25
1765902556977,CH1,POWER,3.25
1765902556981,CH1,POWER,3.25
1765902556986,CH1,POWER,3.25
1765902556990,CH1,POWER,3.25
1765902556995,CH1,POWER,3.25
1765902556999,CH1,POWER,3.25
1765902557003,CH1,POWER,3.25
1765902557009,CH1,POWER,3.25
1765902557017,CH1,POWER,3.25
1765902557022,CH1,POWER,3.25
1765902557029,CH1,POWER,3.25
1765902557033,CH1,POWER,3.25
1765902557039,CH1,POWER,3.25
1765902557043,CH1,POWER,3.25
1765902557049,CH1,POWER,3.25
1765902557055,CH1,POWER,3.25
1765902557059,CH1,POWER,3.25
1765902557065,CH1,POWER,3.25
1765902557069,CH1,POWER,3.25
1765902557077,CH1,POWER,3.25
1765902557081,CH1,POWER,3.25
1765902557086,CH1,POWER,3.25
1765902557091,CH1,POWER,3.25
1765902557094,CH1,POWER,3.25
1765902557121,CH1,POWER,3.25
1765902557127,CH1,POWER,3.25
1765902557131,CH1,POWER,3.25
1765902557135,CH1,POWER,3.25
1765902557140,CH1,POWER,3.25
1765902557144,CH1,POWER,3.25
1765902557148,CH1,POWER,3.25
1765902557152,CH1,POWER,3.25
1765902557158,CH1,POWER,3.25
1765902557162,CH1,POWER,3.25
1765902557169,CH1,POWER,3.25
1765902557173,CH1,POWER,3.25
1765902557181,CH1,POWER,3.25
1765902557185,CH1,POWER,3.25
1765902557190,CH1,POWER,3.25
1765902557195,CH1,POWER,3.25
1765902557200,CH1,POWER,3.25
1765902557205,CH1,POWER,3.25
1765902557210,CH1,POWER,3.25
1765902557215,CH1,POWER,3.25
1765902557220,CH1,POWER,3.25
1765902557227,CH1,POWER,3.25
1765902557231,CH1,POWER,3.25
1765902557235,CH1,POWER,3.25
1765902557241,CH1,POWER,3.25
1765902557247,CH1,POWER,3.25
1765902557251,CH1,POWER,3.25
1765902557255,CH1,POWER,3.25
1765902557261,CH1,POWER,3.25
1765902557265,CH1,POWER,3.25
1765902557270,CH1,POWER,3.25
1765902557274,CH1,POWER,3.25
1765902557281,CH1,POWER,3.25
1765902557289,CH1,POWER,3.25
1765902557294,CH1,POWER,3.25
1765902557301,CH1,POWER,3.25
1765902557307,CH1,POWER,3.25
1765902557311,CH1,POWER,3.25
1765902557317,CH1,POWER,3.25
1765902557321,CH1,POWER,3.25
1765902557327,CH1,POWER,3.25
1765902557331,CH1,POWER,3.25
1765902557339,CH1,POWER,3.25
1765902557344,CH1,POWER,3.25
1765902557351,CH1,POWER,3.25
1765902557355,CH1,POWER,3.25
1765902557360,CH1,POWER,3.25
1765902557367,CH1,POWER,3.25
1765902557371,CH1,POWER,3.25
1765902557377,CH1,POWER,3.25
1765902557381,CH1,POWER,3.25
1765902557385,CH1,POWER,3.25
1765902557390,CH1,POWER,3.25
1765902557397,CH1,POWER,3.25
1765902557401,CH1,POWER,3.25
1765902557407,CH1,POWER,3.25
1765902557411,CH1,POWER,3.25
1765902557417,CH1,POWER,3.25
1765902557421,CH1,POWER,3.25
1765902557425,CH1,POWER,3.25
1765902557430,CH1,POWER,3.25
1765902557437,CH1,POWER,3.25
1765902557441,CH1,POWER,3.25
1765902557447,CH1,POWER,3.25
1765902557451,CH1,POWER,3.25
1765902557457,CH1,POWER,3.25
1765902557461,CH1,POWER,3.25
1765902557465,CH1,POWER,3.25
1765902557471,CH1,POWER,3.25
1765902557479,CH1,POWER,3.25
1765902557482,CH1,POWER,3.65
1765902557485,CH1,POWER,3.65
1765902557510,CH1,POWER,3.65
1765902557515,CH1,POWER,3.65
1765902557520,CH1,POWER,3.65
1765902557526,CH1,POWER,3.65
1765902557530,CH1,POWER,3.65
1765902557535,CH1,POWER,3.65
1765902557541,CH1,POWER,3.65
1765902557545,CH1,POWER,3.65
1765902557550,CH1,POWER,3.65
1765902557556,CH1,POWER,3.65
1765902557563,CH1,POWER,3.65
1765902557569,CH1,POWER,3.65
1765902557573,CH1,POWER,3.65
1765902557577,CH1,POWER,3.65
1765902557583,CH1,POWER,3.65
1765902557589,CH1,POWER,3.65
1765902557593,CH1,POWER,3.65
1765902557601,CH1,POWER,3.65
1765902557605,CH1,POWER,3.65
1765902557610,CH1,POWER,3.65
1765902557614,CH1,POWER,3.65
1765902557621,CH1,POWER,3.65
1765902557626,CH1,POWER,3.65
1765902557630,CH1,POWER,3.65
1765902557635,CH1,POWER,3.65
1765902557640,CH1,POWER,3.65
1765902557646,CH1,POWER,3.65
1765902557653,CH1,POWER,3.65
1765902557659,CH1,POWER,3.65
1765902557663,CH1,POWER,3.65
1765902557667,CH1,POWER,3.65
1765902557672,CH1,POWER,3.65
1765902557676,CH1,POWER,3.65
1765902557680,CH1,POWER,3.65
1765902557684,CH1,POWER,3.65
1765902557691,CH1,POWER,3.65
1765902557697,CH1,POWER,3.65
1765902557702,CH1,POWER,3.65
1765902557706,CH1,POWER,3.65
1765902557713,CH1,POWER,3.65
1765902557721,CH1,POWER,3.65
1765902557726,CH1,POWER,3.65
1765902557730,CH1,POWER,3.65
1765902557735,CH1,POWER,3.65
1765902557741,CH1,POWER,3.65
1765902557746,CH1,POWER,3.65
1765902557753,CH1,POWER,3.65
1765902557759,CH1,POWER,3.65
1765902557763,CH1,POWER,3.65
1765902557767,CH1,POWER,3.65
1765902557773,CH1,POWER,3.65
1765902557779,CH1,POWER,3.65
1765902557783,CH1,POWER,3.65
1765902557789,CH1,POWER,3.65
1765902557793,CH1,POWER,3.65
1765902557801,CH1,POWER,3.65
1765902557805,CH1,POWER,3.65
1765902557811,CH1,POWER,3.65
1765902557816,CH1,POWER,3.65
1765902557820,CH1,POWER,3.65
1765902557825,CH1,POWER,3.65
1765902557833,CH1,POWER,3.65
1765902557839,CH1,POWER,3.65
1765902557843,CH1,POWER,3.65
1765902557847,CH1,POWER,3.65
1765902557853,CH1,POWER,3.65
1765902557859,CH1,POWER,3.65
1765902557863,CH1,POWER,3.65
1765902557867,CH1,POWER,3.65
1765902557873,CH1,POWER,3.65
1765902557878,CH1,POWER,3.65
1765902557905,CH1,POWER,3.25
1765902557911,CH1,POWER,3.25
1765902557915,CH1,POWER,3.25
1765902557919,CH1,POWER,3.25
1765902557925,CH1,POWER,3.25
1765902557931,CH1,POWER,3.25
1765902557935,CH1,POWER,3.25
1765902557939,CH1,POWER,3.25
1765902557945,CH1,POWER,3.25
1765902557951,CH1,POWER,3.25
1765902557955,CH1,POWER,3.25
1765902557959,CH1,POWER,3.25
1765902557964,CH1,POWER,3.25
1765902557969,CH1,POWER,3.25
1765902557975,CH1,POWER,3.25
1765902557981,CH1,POWER,3.25
1765902557985,CH1,POWER,3.25
1765902557989,CH1,POWER,3.25
1765902557995,CH1,POWER,3.25
1765902558001,CH1,POWER,3.25
1765902558005,CH1,POWER,3.25
1765902558011,CH1,POWER,3.25
1765902558015,CH1,POWER,3.25
1765902558019,CH1,POWER,3.25
1765902558025,CH1,POWER,3.25
1765902558031,CH1,POWER,3.25
1765902558035,CH1,POWER,3.25
1765902558041,CH1,POWER,3.25
1765902558045,CH1,POWER,3.25
1765902558051,CH1,POWER,3.25
1765902558055,CH1,POWER,3.25
1765902558061,CH1,POWER,3.25
1765902558065,CH1,POWER,3.25
1765902558071,CH1,POWER,3.25
1765902558075,CH1,POWER,3.25
1765902558081,CH1,POWER,3.25
1765902558085,CH1,POWER,3.25
1765902558091,CH1,POWER,3.25
1765902558095,CH1,POWER,3.25
1765902558101,CH1,POWER,3.25
1765902558105,CH1,POWER,3.25
1765902558111,CH1,POWER,3.25
1765902558115,CH1,POWER,3.25
1765902558121,CH1,POWER,3.25
1765902558125,CH1,POWER,3.25
1765902558131,CH1,POWER,3.25
1765902558135,CH1,POWER,3.25
1765902558139,CH1,POWER,3.25
1765902558144,CH1,POWER,3.25
1765902558149,CH1,POWER,3.25
1765902558155,CH1,POWER,3.25
1765902558159,CH1,POWER,3.25
1765902558164,CH1,POWER,3.25
1765902558168,CH1,POWER,3.25
1765902558172,CH1,POWER,3.25
1765902558176,CH1,POWER,3.25
1765902558181,CH1,POWER,3.25
1765902558185,CH1,POWER,3.25
1765902558189,CH1,POWER,3.25
1765902558195,CH1,POWER,3.25
1765902558201,CH1,POWER,3.25
1765902558205,CH1,POWER,3.25
1765902558213,CH1,POWER,3.25
1765902558218,CH1,POWER,3.25
1765902558222,CH1,POWER,3.25
1765902558226,CH1,POWER,3.25
1765902558233,CH1,POWER,3.25
1765902558238,CH1,POWER,3.25
1765902558242,CH1,POWER,3.25
1765902558247,CH1,POWER,3.25
1765902558253,CH1,POWER,3.25
1765902558259,CH1,POWER,3.25
1765902558264,CH1,POWER,3.25
1765902558267,CH1,POWER,3.25
1765902558269,CH1,POWER,3.25
1765902558296,CH1,POWER,3.25
1765902558301,CH1,POWER,3.25
1765902558306,CH1,POWER,3.25
1765902558310,CH1,POWER,3.25
1765902558317,CH1,POWER,3.25
1765902558323,CH1,POWER,3.25
1765902558327,CH1,POWER,3.25
1765902558333,CH1,POWER,3.25
1765902558337,CH1,POWER,3.25
1765902558341,CH1,POWER,3.25
1765902558347,CH1,POWER,3.25
1765902558353,CH1,POWER,3.25
1765902558357,CH1,POWER,3.25
1765902558361,CH1,POWER,3.25
1765902558367,CH1,POWER,3.25
1765902558373,CH1,POWER,3.25
1765902558377,CH1,POWER,3.25
1765902558381,CH1,POWER,3.25
1765902558386,CH1,POWER,3.25
1765902558390,CH1,POWER,3.25
1765902558394,CH1,POWER,3.25
1765902558398,CH1,POWER,3.25
1765902558404,CH1,POWER,3.25
1765902558408,CH1,POWER,3.25
1765902558414,CH1,POWER,3.25
1765902558418,CH1,POWER,3.25
1765902558423,CH1,POWER,3.25
1765902558427,CH1,POWER,3.25
1765902558431,CH1,POWER,3.25
1765902558436,CH1,POWER,3.25
1765902558443,CH1,POWER,3.25
1765902558447,CH1,POWER,3.25
1765902558453,CH1,POWER,3.25
1765902558457,CH1,POWER,3.25
1765902558463,CH1,POWER,3.25
1765902558467,CH1,POWER,3.25
1765902558471,CH1,POWER,3.25
1765902558476,CH1,POWER,3.25
1765902558481,CH1,POWER,3.25
1765902558487,CH1,POWER,3.25
1765902558493,CH1,POWER,3.25
1765902558497,CH1,POWER,3.25
1765902558503,CH1,POWER,3.25
1765902558507,CH1,POWER,3.25
1765902558513,CH1,POWER,3.25
1765902558517,CH1,POWER,3.25
1765902558523,CH1,POWER,3.25
1765902558527,CH1,POWER,3.25
1765902558531,CH1,POWER,3.25
1765902558536,CH1,POWER,3.25
1765902558541,CH1,POWER,3.25
1765902558547,CH1,POWER,3.25
1765902558553,CH1,POWER,3.25
1765902558557,CH1,POWER,3.25
1765902558561,CH1,POWER,3.25
1765902558567,CH1,POWER,3.25
1765902558571,CH1,POWER,3.25
1765902558577,CH1,POWER,3.25
1765902558583,CH1,POWER,3.25
1765902558587,CH1,POWER,3.25
1765902558593,CH1,POWER,3.25
1765902558597,CH1,POWER,3.25
1765902558603,CH1,POWER,3.25
1765902558607,CH1,POWER,3.25
1765902558611,CH1,POWER,3.25
1765902558616,CH1,POWER,3.25
1765902558621,CH1,POWER,3.25
1765902558626,CH1,POWER,3.25
1765902558631,CH1,POWER,3.25
1765902558637,CH1,POWER,3.25
1765902558641,CH1,POWER,3.25
1765902558647,CH1,POWER,3.25
1765902558653,CH1,POWER,3.25
1765902558657,CH1,POWER,3.25
1765902558661,CH1,POWER,3.25
1765902558686,CH1,POWER,3.25
1765902558691,CH1,POWER,3.25
1765902558696,CH1,POWER,3.25
1765902558700,CH1,POWER,3.25
1765902558706,CH1,POWER,3.25
1765902558710,CH1,POWER,3.25
1765902558717,CH1,POWER,3.25
1765902558722,CH1,POWER,3.25
1765902558729,CH1,POWER,3.25
1765902558733,CH1,POWER,3.25
1765902558738,CH1,POWER,3.25
1765902558742,CH1,POWER,3.25
1765902558746,CH1,POWER,3.25
1765902558751,CH1,POWER,3.25
1765902558756,CH1,POWER,3.25
1765902558760,CH1,POWER,3.25
1765902558767,CH1,POWER,3.25
1765902558773,CH1,POWER,3.25
1765902558778,CH1,POWER,3.25
1765902558782,CH1,POWER,3.25
1765902558786,CH1,POWER,3.25
1765902558790,CH1,POWER,3.25
1765902558795,CH1,POWER,3.25
1765902558799,CH1,POWER,3.25
1765902558807,CH1,POWER,3.25
1765902558812,CH1,POWER,3.25
1765902558819,CH1,POWER,3.25
1765902558825,CH1,POWER,3.25
1765902558829,CH1,POWER,3.25
1765902558835,CH1,POWER,3.25
1765902558839,CH1,POWER,3.25
1765902558845,CH1,POWER,3.25
1765902558849,CH1,POWER,3.25
1765902558853,CH1,POWER,3.25
1765902558859,CH1,POWER,3.25
1765902558865,CH1,POWER,3.25
1765902558869,CH1,POWER,3.25
1765902558875,CH1,POWER,3.25
1765902558879,CH1,POWER,3.25
1765902558887,CH1,POWER,3.25
1765902558892,CH1,POWER,3.25
1765902558899,CH1,POWER,3.25
1765902558903,CH1,POWER,3.25
1765902558908,CH1,POWER,3.25
1765902558912,CH1,POWER,3.25
1765902558916,CH1,POWER,3.25
1765902558921,CH1,POWER,3.25
1765902558926,CH1,POWER,3.25
1765902558930,CH1,POWER,3.25
1765902558937,CH1,POWER,3.25
1765902558941,CH1,POWER,3.25
1765902558946,CH1,POWER,3.25
1765902558951,CH1,POWER,3.25
1765902558957,CH1,POWER,3.25
1765902558962,CH1,POWER,3.25
1765902558966,CH1,POWER,3.25
1765902558971,CH1,POWER,3.25
1765902558977,CH1,POWER,3.25
1765902558982,CH1,POWER,3.25
1765902558989,CH1,POWER,3.25
1765902558993,CH1,POWER,3.25
1765902558998,CH1,POWER,3.25
1765902559002,CH1,POWER,3.25
