round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576726519,CH1,POWER,4.35
1765576726525,CH1,POWER,4.35
1765576726529,CH1,POWER,4.35
1765576726533,CH1,POWER,4.35
1765576726538,CH1,POWER,4.35
1765576726543,CH1,POWER,4.35
1765576726548,CH1,POWER,4.35
1765576726552,CH1,POWER,4.35
1765576726559,CH1,POWER,4.35
1765576726562,CH1,POWER,4.35
1765576726588,CH1,POWER,4.35
1765576726593,CH1,POWER,4.35
1765576726598,CH1,POWER,4.35
1765576726604,CH1,POWER,4.35
1765576726611,CH1,POWER,4.35
1765576726616,CH1,POWER,4.35
1765576726621,CH1,POWER,4.35
1765576726626,CH1,POWER,4.35
1765576726631,CH1,POWER,4.35
1765576726639,CH1,POWER,4.35
1765576726644,CH1,POWER,4.35
1765576726651,CH1,POWER,4.35
1765576726656,CH1,POWER,4.35
1765576726661,CH1,POWER,4.35
1765576726666,CH1,POWER,4.35
1765576726671,CH1,POWER,4.35
1765576726677,CH1,POWER,4.35
1765576726681,CH1,POWER,4.35
1765576726685,CH1,POWER,4.35
1765576726690,CH1,POWER,4.35
1765576726695,CH1,POWER,4.35
1765576726701,CH1,POWER,4.35
1765576726707,CH1,POWER,4.35
1765576726711,CH1,POWER,4.35
1765576726715,CH1,POWER,4.35
1765576726720,CH1,POWER,4.35
1765576726724,CH1,POWER,4.35
1765576726731,CH1,POWER,4.35
1765576726737,CH1,POWER,4.35
1765576726741,CH1,POWER,4.35
1765576726747,CH1,POWER,4.35
1765576726751,CH1,POWER,4.35
1765576726755,CH1,POWER,4.35
1765576726760,CH1,POWER,4.35
1765576726765,CH1,POWER,4.35
1765576726770,CH1,POWER,4.35
1765576726777,CH1,POWER,4.35
1765576726781,CH1,POWER,4.35
1765576726786,CH1,POWER,4.35
1765576726791,CH1,POWER,4.35
1765576726796,CH1,POWER,4.35
1765576726801,CH1,POWER,4.35
1765576726806,CH1,POWER,4.35
1765576726811,CH1,POWER,4.35
1765576726819,CH1,POWER,4.35
1765576726824,CH1,POWER,4.35
1765576726831,CH1,POWER,4.35
1765576726837,CH1,POWER,4.35
1765576726841,CH1,POWER,4.35
1765576726847,CH1,POWER,4.35
1765576726851,CH1,POWER,4.35
1765576726856,CH1,POWER,4.35
1765576726861,CH1,POWER,4.35
1765576726869,CH1,POWER,4.35
1765576726874,CH1,POWER,4.35
1765576726881,CH1,POWER,4.35
1765576726887,CH1,POWER,4.35
1765576726891,CH1,POWER,4.35
1765576726896,CH1,POWER,4.35
1765576726901,CH1,POWER,4.35
1765576726905,CH1,POWER,4.35
1765576726911,CH1,POWER,4.35
1765576726919,CH1,POWER,4.35
1765576726924,CH1,POWER,4.35
1765576726931,CH1,POWER,4.35
1765576726936,CH1,POWER,4.35
1765576726941,CH1,POWER,4.35
1765576726946,CH1,POWER,4.35
1765576726951,CH1,POWER,4.35
1765576726953,CH1,POWER,4.35
1765576726980,CH1,POWER,4.35
1765576726985,CH1,POWER,4.35
1765576726990,CH1,POWER,4.35
1765576726994,CH1,POWER,4.35
1765576727001,CH1,POWER,4.35
1765576727006,CH1,POWER,4.35
1765576727013,CH1,POWER,4.35
1765576727018,CH1,POWER,4.35
1765576727023,CH1,POWER,4.35
1765576727028,CH1,POWER,4.35
1765576727033,CH1,POWER,4.35
1765576727039,CH1,POWER,4.35
1765576727043,CH1,POWER,4.35
1765576727051,CH1,POWER,4.35
1765576727056,CH1,POWER,4.35
1765576727063,CH1,POWER,4.35
1765576727069,CH1,POWER,4.35
1765576727073,CH1,POWER,4.35
1765576727078,CH1,POWER,4.35
1765576727083,CH1,POWER,4.35
1765576727088,CH1,POWER,4.35
1765576727093,CH1,POWER,4.35
1765576727098,CH1,POWER,4.35
1765576727103,CH1,POWER,4.35
1765576727108,CH1,POWER,4.35
1765576727113,CH1,POWER,4.35
1765576727118,CH1,POWER,4.35
1765576727123,CH1,POWER,4.35
1765576727128,CH1,POWER,4.35
1765576727133,CH1,POWER,4.35
1765576727137,CH1,POWER,4.35
1765576727142,CH1,POWER,4.35
1765576727146,CH1,POWER,4.35
1765576727153,CH1,POWER,4.35
1765576727158,CH1,POWER,4.35
1765576727163,CH1,POWER,4.35
1765576727171,CH1,POWER,4.35
1765576727175,CH1,POWER,4.35
1765576727180,CH1,POWER,4.35
1765576727185,CH1,POWER,4.35
1765576727191,CH1,POWER,4.35
1765576727196,CH1,POWER,4.35
1765576727203,CH1,POWER,4.35
1765576727208,CH1,POWER,4.35
1765576727213,CH1,POWER,4.35
1765576727218,CH1,POWER,4.35
1765576727223,CH1,POWER,4.35
1765576727228,CH1,POWER,4.35
1765576727233,CH1,POWER,4.35
1765576727237,CH1,POWER,4.35
1765576727242,CH1,POWER,4.35
1765576727247,CH1,POWER,4.35
1765576727253,CH1,POWER,4.35
1765576727258,CH1,POWER,4.35
1765576727263,CH1,POWER,4.35
1765576727267,CH1,POWER,4.35
1765576727272,CH1,POWER,4.35
1765576727278,CH1,POWER,4.35
1765576727283,CH1,POWER,4.35
1765576727288,CH1,POWER,4.35
1765576727293,CH1,POWER,4.35
1765576727298,CH1,POWER,4.35
1765576727303,CH1,POWER,4.35
1765576727311,CH1,POWER,4.35
1765576727316,CH1,POWER,4.35
1765576727323,CH1,POWER,4.35
1765576727328,CH1,POWER,4.35
1765576727333,CH1,POWER,4.35
1765576727337,CH1,POWER,4.35
1765576727343,CH1,POWER,4.35
1765576727346,CH1,POWER,4.35
1765576727372,CH1,POWER,4.35
1765576727377,CH1,POWER,4.35
1765576727382,CH1,POWER,4.35
1765576727386,CH1,POWER,4.35
1765576727393,CH1,POWER,4.35
1765576727398,CH1,POWER,4.35
1765576727405,CH1,POWER,4.35
1765576727410,CH1,POWER,4.35
1765576727415,CH1,POWER,4.35
1765576727420,CH1,POWER,4.35
1765576727425,CH1,POWER,4.35
1765576727430,CH1,POWER,4.35
1765576727435,CH1,POWER,4.35
1765576727439,CH1,POWER,4.35
1765576727444,CH1,POWER,4.35
1765576727449,CH1,POWER,4.35
1765576727455,CH1,POWER,4.35
1765576727459,CH1,POWER,4.35
1765576727464,CH1,POWER,4.35
1765576727470,CH1,POWER,4.35
1765576727475,CH1,POWER,4.35
1765576727480,CH1,POWER,4.35
1765576727485,CH1,POWER,4.35
1765576727490,CH1,POWER,4.35
1765576727495,CH1,POWER,4.35
1765576727503,CH1,POWER,4.35
1765576727508,CH1,POWER,4.35
1765576727515,CH1,POWER,4.35
1765576727519,CH1,POWER,4.35
1765576727525,CH1,POWER,4.35
1765576727529,CH1,POWER,4.35
1765576727535,CH1,POWER,4.35
1765576727540,CH1,POWER,4.35
1765576727545,CH1,POWER,4.35
1765576727550,CH1,POWER,4.35
1765576727555,CH1,POWER,4.35
1765576727559,CH1,POWER,4.35
1765576727565,CH1,POWER,4.35
1765576727570,CH1,POWER,4.35
1765576727575,CH1,POWER,4.35
1765576727579,CH1,POWER,4.35
1765576727584,CH1,POWER,4.35
1765576727589,CH1,POWER,4.35
1765576727595,CH1,POWER,4.35
1765576727599,CH1,POWER,4.35
1765576727605,CH1,POWER,4.35
1765576727609,CH1,POWER,4.35
1765576727615,CH1,POWER,4.35
1765576727620,CH1,POWER,4.35
1765576727625,CH1,POWER,4.35
1765576727630,CH1,POWER,4.35
1765576727635,CH1,POWER,4.35
1765576727640,CH1,POWER,4.35
1765576727645,CH1,POWER,4.35
1765576727649,CH1,POWER,4.35
1765576727654,CH1,POWER,4.35
1765576727659,CH1,POWER,4.35
1765576727665,CH1,POWER,4.35
1765576727669,CH1,POWER,4.35
1765576727674,CH1,POWER,4.35
1765576727679,CH1,POWER,4.35
1765576727685,CH1,POWER,4.35
1765576727690,CH1,POWER,4.35
1765576727695,CH1,POWER,4.35
1765576727700,CH1,POWER,4.35
1765576727705,CH1,POWER,4.35
1765576727710,CH1,POWER,4.35
1765576727715,CH1,POWER,4.35
1765576727719,CH1,POWER,4.35
1765576727725,CH1,POWER,4.35
1765576727729,CH1,POWER,4.35
1765576727735,CH1,POWER,4.35
1765576727739,CH1,POWER,4.35
1765576727766,CH1,POWER,4.35
1765576727771,CH1,POWER,4.35
1765576727776,CH1,POWER,4.35
1765576727781,CH1,POWER,4.35
1765576727787,CH1,POWER,4.35
1765576727792,CH1,POWER,4.35
1765576727797,CH1,POWER,4.35
1765576727801,CH1,POWER,4.35
1765576727807,CH1,POWER,4.35
1765576727812,CH1,POWER,4.35
1765576727817,CH1,POWER,4.35
1765576727821,CH1,POWER,4.35
1765576727827,CH1,POWER,4.35
1765576727832,CH1,POWER,4.35
1765576727837,CH1,POWER,4.35
1765576727842,CH1,POWER,4.35
1765576727847,CH1,POWER,4.35
1765576727852,CH1,POWER,4.35
1765576727857,CH1,POWER,4.35
1765576727862,CH1,POWER,4.35
1765576727867,CH1,POWER,4.35
1765576727871,CH1,POWER,4.35
1765576727877,CH1,POWER,4.35
1765576727882,CH1,POWER,4.35
1765576727887,CH1,POWER,4.35
1765576727895,CH1,POWER,4.35
1765576727900,CH1,POWER,4.35
1765576727907,CH1,POWER,4.35
1765576727915,CH1,POWER,4.35
1765576727920,CH1,POWER,4.35
1765576727927,CH1,POWER,4.35
1765576727932,CH1,POWER,4.35
1765576727937,CH1,POWER,4.35
1765576727942,CH1,POWER,4.35
1765576727947,CH1,POWER,4.35
1765576727951,CH1,POWER,4.35
1765576727957,CH1,POWER,4.35
1765576727961,CH1,POWER,4.35
1765576727966,CH1,POWER,4.35
1765576727971,CH1,POWER,4.35
1765576727977,CH1,POWER,4.35
1765576727981,CH1,POWER,4.35
1765576727986,CH1,POWER,4.35
1765576727990,CH1,POWER,4.35
1765576727994,CH1,POWER,4.35
1765576727998,CH1,POWER,4.35
1765576728002,CH1,POWER,4.35
1765576728007,CH1,POWER,4.35
1765576728012,CH1,POWER,4.35
1765576728017,CH1,POWER,4.35
1765576728025,CH1,POWER,4.35
1765576728029,CH1,POWER,4.35
1765576728034,CH1,POWER,4.35
1765576728038,CH1,POWER,4.35
1765576728044,CH1,POWER,4.35
1765576728049,CH1,POWER,4.35
1765576728054,CH1,POWER,4.35
1765576728059,CH1,POWER,4.35
1765576728065,CH1,POWER,4.35
1765576728069,CH1,POWER,4.35
1765576728077,CH1,POWER,4.35
1765576728085,CH1,POWER,4.35
1765576728090,CH1,POWER,4.35
1765576728094,CH1,POWER,4.35
1765576728099,CH1,POWER,4.35
1765576728105,CH1,POWER,4.35
1765576728110,CH1,POWER,4.35
1765576728117,CH1,POWER,4.35
1765576728125,CH1,POWER,4.35
1765576728130,CH1,POWER,4.35
1765576728156,CH1,POWER,4.35
1765576728161,CH1,POWER,4.35
1765576728166,CH1,POWER,4.35
1765576728170,CH1,POWER,4.35
1765576728177,CH1,POWER,4.35
1765576728182,CH1,POWER,4.35
1765576728188,CH1,POWER,4.35
1765576728194,CH1,POWER,4.35
1765576728199,CH1,POWER,4.35
1765576728204,CH1,POWER,4.35
1765576728209,CH1,POWER,4.35
1765576728214,CH1,POWER,4.35
1765576728219,CH1,POWER,4.35
1765576728223,CH1,POWER,4.35
1765576728228,CH1,POWER,4.35
1765576728232,CH1,POWER,4.35
1765576728238,CH1,POWER,4.35
1765576728242,CH1,POWER,4.35
1765576728246,CH1,POWER,4.35
1765576728251,CH1,POWER,4.35
1765576728259,CH1,POWER,4.35
1765576728267,CH1,POWER,4.35
1765576728272,CH1,POWER,4.35
1765576728278,CH1,POWER,4.35
1765576728283,CH1,POWER,4.35
1765576728289,CH1,POWER,4.35
1765576728297,CH1,POWER,4.35
1765576728301,CH1,POWER,4.35
1765576728306,CH1,POWER,4.35
1765576728311,CH1,POWER,4.35
1765576728317,CH1,POWER,4.35
1765576728322,CH1,POWER,4.35
1765576728326,CH1,POWER,4.35
1765576728331,CH1,POWER,4.35
1765576728336,CH1,POWER,4.35
1765576728342,CH1,POWER,4.35
1765576728349,CH1,POWER,4.35
1765576728357,CH1,POWER,4.35
1765576728362,CH1,POWER,4.35
1765576728369,CH1,POWER,4.35
1765576728374,CH1,POWER,4.35
1765576728379,CH1,POWER,4.35
1765576728384,CH1,POWER,4.35
1765576728389,CH1,POWER,4.35
1765576728394,CH1,POWER,4.35
1765576728399,CH1,POWER,4.35
1765576728403,CH1,POWER,4.35
1765576728409,CH1,POWER,4.35
1765576728414,CH1,POWER,4.35
1765576728419,CH1,POWER,4.35
1765576728424,CH1,POWER,4.35
1765576728429,CH1,POWER,4.35
1765576728434,CH1,POWER,4.35
1765576728439,CH1,POWER,4.35
1765576728443,CH1,POWER,4.35
1765576728449,CH1,POWER,4.35
1765576728454,CH1,POWER,4.35
1765576728459,CH1,POWER,4.35
1765576728464,CH1,POWER,4.35
1765576728469,CH1,POWER,4.35
1765576728474,CH1,POWER,4.35
1765576728479,CH1,POWER,4.35
1765576728483,CH1,POWER,4.35
1765576728488,CH1,POWER,4.35
1765576728492,CH1,POWER,4.35
1765576728498,CH1,POWER,4.35
1765576728504,CH1,POWER,4.35
1765576728509,CH1,POWER,4.35
1765576728538,CH1,POWER,4.35
1765576728543,CH1,POWER,4.35
1765576728548,CH1,POWER,4.35
1765576728553,CH1,POWER,4.35
1765576728561,CH1,POWER,4.35
1765576728566,CH1,POWER,4.35
1765576728571,CH1,POWER,4.35
1765576728576,CH1,POWER,4.35
1765576728581,CH1,POWER,4.35
1765576728586,CH1,POWER,4.35
1765576728591,CH1,POWER,4.35
1765576728596,CH1,POWER,4.35
1765576728601,CH1,POWER,4.35
1765576728609,CH1,POWER,4.35
1765576728614,CH1,POWER,4.35
1765576728621,CH1,POWER,4.35
1765576728626,CH1,POWER,4.35
1765576728631,CH1,POWER,4.35
1765576728635,CH1,POWER,4.35
1765576728640,CH1,POWER,4.35
1765576728645,CH1,POWER,4.35
1765576728650,CH1,POWER,4.35
1765576728656,CH1,POWER,4.35
1765576728661,CH1,POWER,4.35
1765576728666,CH1,POWER,4.35
1765576728671,CH1,POWER,4.35
1765576728675,CH1,POWER,4.35
1765576728680,CH1,POWER,4.35
1765576728686,CH1,POWER,4.35
1765576728691,CH1,POWER,4.35
1765576728696,CH1,POWER,4.35
1765576728701,CH1,POWER,4.35
1765576728706,CH1,POWER,4.35
1765576728711,CH1,POWER,4.35
1765576728715,CH1,POWER,4.35
1765576728720,CH1,POWER,4.35
1765576728724,CH1,POWER,4.35
1765576728731,CH1,POWER,4.35
1765576728736,CH1,POWER,4.35
1765576728741,CH1,POWER,4.35
1765576728745,CH1,POWER,4.35
1765576728751,CH1,POWER,4.35
1765576728756,CH1,POWER,4.35
1765576728761,CH1,POWER,4.35
1765576728769,CH1,POWER,4.35
1765576728773,CH1,POWER,4.35
1765576728778,CH1,POWER,4.35
1765576728782,CH1,POWER,4.35
1765576728789,CH1,POWER,4.35
1765576728794,CH1,POWER,4.35
1765576728800,CH1,POWER,4.35
1765576728805,CH1,POWER,4.35
1765576728810,CH1,POWER,4.35
1765576728815,CH1,POWER,4.35
1765576728821,CH1,POWER,4.35
1765576728825,CH1,POWER,4.35
1765576728831,CH1,POWER,4.35
1765576728836,CH1,POWER,4.35
1765576728841,CH1,POWER,4.35
1765576728845,CH1,POWER,4.35
1765576728850,CH1,POWER,4.35
1765576728854,CH1,POWER,4.35
1765576728860,CH1,POWER,4.35
1765576728864,CH1,POWER,4.35
1765576728871,CH1,POWER,4.35
1765576728875,CH1,POWER,4.35
1765576728881,CH1,POWER,4.35
1765576728885,CH1,POWER,4.35
1765576728890,CH1,POWER,4.35
1765576728895,CH1,POWER,4.35
1765576728900,CH1,POWER,4.35
1765576728906,CH1,POWER,4.35
1765576728908,CH1,POWER,4.35
1765576728911,CH1,POWER,4.35
1765576728913,CH1,POWER,4.35
1765576728940,CH1,POWER,4.35
1765576728945,CH1,POWER,4.35
1765576728950,CH1,POWER,4.35
1765576728955,CH1,POWER,4.35
1765576728960,CH1,POWER,4.35
1765576728966,CH1,POWER,4.35
1765576728973,CH1,POWER,4.35
1765576728981,CH1,POWER,4.35
1765576728986,CH1,POWER,4.35
1765576728993,CH1,POWER,4.35
1765576728998,CH1,POWER,4.35
1765576729003,CH1,POWER,4.35
1765576729008,CH1,POWER,4.35
1765576729013,CH1,POWER,4.35
1765576729017,CH1,POWER,4.35
1765576729022,CH1,POWER,4.35
1765576729026,CH1,POWER,4.35
1765576729033,CH1,POWER,4.35
1765576729038,CH1,POWER,4.35
1765576729043,CH1,POWER,4.35
1765576729048,CH1,POWER,4.35
1765576729053,CH1,POWER,4.35
1765576729061,CH1,POWER,4.35
1765576729066,CH1,POWER,4.35
1765576729073,CH1,POWER,4.35
1765576729078,CH1,POWER,4.35
1765576729083,CH1,POWER,4.35
1765576729088,CH1,POWER,4.35
1765576729093,CH1,POWER,4.35
1765576729098,CH1,POWER,4.35
1765576729103,CH1,POWER,4.35
1765576729107,CH1,POWER,4.35
1765576729112,CH1,POWER,4.35
1765576729116,CH1,POWER,4.35
1765576729122,CH1,POWER,4.35
1765576729128,CH1,POWER,4.35
1765576729133,CH1,POWER,4.35
1765576729138,CH1,POWER,4.35
1765576729143,CH1,POWER,4.35
1765576729149,CH1,POWER,4.35
1765576729154,CH1,POWER,4.35
1765576729161,CH1,POWER,4.35
1765576729166,CH1,POWER,4.35
1765576729170,CH1,POWER,4.35
1765576729175,CH1,POWER,4.35
1765576729181,CH1,POWER,4.35
1765576729186,CH1,POWER,4.35
1765576729193,CH1,POWER,4.35
1765576729201,CH1,POWER,4.35
1765576729206,CH1,POWER,4.35
1765576729213,CH1,POWER,4.35
1765576729217,CH1,POWER,4.35
1765576729222,CH1,POWER,4.35
1765576729227,CH1,POWER,4.35
1765576729232,CH1,POWER,4.35
1765576729237,CH1,POWER,4.35
1765576729243,CH1,POWER,4.35
1765576729247,CH1,POWER,4.35
1765576729252,CH1,POWER,4.35
1765576729256,CH1,POWER,4.35
1765576729261,CH1,POWER,4.35
1765576729266,CH1,POWER,4.35
1765576729273,CH1,POWER,4.35
1765576729278,CH1,POWER,4.35
1765576729283,CH1,POWER,4.35
1765576729291,CH1,POWER,4.35
1765576729296,CH1,POWER,4.35
1765576729301,CH1,POWER,4.35
1765576729303,CH1,POWER,4.35
1765576729306,CH1,POWER,4.35
1765576729332,CH1,POWER,4.35
1765576729337,CH1,POWER,4.35
1765576729342,CH1,POWER,4.35
1765576729348,CH1,POWER,4.35
1765576729355,CH1,POWER,4.35
1765576729363,CH1,POWER,4.35
1765576729368,CH1,POWER,4.35
1765576729375,CH1,POWER,4.35
1765576729380,CH1,POWER,4.35
1765576729385,CH1,POWER,4.35
1765576729390,CH1,POWER,4.35
1765576729395,CH1,POWER,4.35
1765576729403,CH1,POWER,4.35
1765576729408,CH1,POWER,4.35
1765576729415,CH1,POWER,4.35
1765576729423,CH1,POWER,4.35
1765576729428,CH1,POWER,4.35
1765576729435,CH1,POWER,4.35
1765576729443,CH1,POWER,4.35
1765576729448,CH1,POWER,4.35
1765576729455,CH1,POWER,4.35
1765576729460,CH1,POWER,4.35
1765576729465,CH1,POWER,4.35
1765576729470,CH1,POWER,4.35
1765576729475,CH1,POWER,4.35
1765576729480,CH1,POWER,4.35
1765576729485,CH1,POWER,4.35
1765576729489,CH1,POWER,4.35
1765576729493,CH1,POWER,4.35
1765576729498,CH1,POWER,4.35
1765576729504,CH1,POWER,4.35
1765576729509,CH1,POWER,4.35
1765576729515,CH1,POWER,4.35
1765576729520,CH1,POWER,4.35
1765576729525,CH1,POWER,4.35
1765576729530,CH1,POWER,4.35
1765576729535,CH1,POWER,4.35
1765576729539,CH1,POWER,4.35
1765576729544,CH1,POWER,4.35
1765576729549,CH1,POWER,4.35
1765576729554,CH1,POWER,4.35
1765576729560,CH1,POWER,4.35
1765576729565,CH1,POWER,4.35
1765576729570,CH1,POWER,4.35
1765576729575,CH1,POWER,4.35
1765576729579,CH1,POWER,4.35
1765576729584,CH1,POWER,4.35
1765576729590,CH1,POWER,4.35
1765576729595,CH1,POWER,4.35
1765576729600,CH1,POWER,4.35
1765576729605,CH1,POWER,4.35
1765576729610,CH1,POWER,4.35
1765576729615,CH1,POWER,4.35
1765576729619,CH1,POWER,4.35
1765576729624,CH1,POWER,4.35
1765576729629,CH1,POWER,4.35
1765576729634,CH1,POWER,4.35
1765576729639,CH1,POWER,4.35
1765576729645,CH1,POWER,4.35
1765576729650,CH1,POWER,4.35
1765576729655,CH1,POWER,4.35
1765576729663,CH1,POWER,4.35
1765576729669,CH1,POWER,4.35
1765576729674,CH1,POWER,4.35
1765576729679,CH1,POWER,4.35
1765576729685,CH1,POWER,4.35
1765576729690,CH1,POWER,4.35
1765576729695,CH1,POWER,4.35
1765576729724,CH1,POWER,4.35
1765576729729,CH1,POWER,4.35
1765576729734,CH1,POWER,4.35
1765576729738,CH1,POWER,4.35
1765576729745,CH1,POWER,4.35
1765576729750,CH1,POWER,4.35
1765576729757,CH1,POWER,4.35
1765576729765,CH1,POWER,4.35
1765576729771,CH1,POWER,4.35
1765576729776,CH1,POWER,4.35
1765576729781,CH1,POWER,4.35
1765576729786,CH1,POWER,4.35
1765576729792,CH1,POWER,4.35
1765576729797,CH1,POWER,4.35
1765576729802,CH1,POWER,4.35
1765576729807,CH1,POWER,4.35
1765576729815,CH1,POWER,4.35
1765576729819,CH1,POWER,4.35
1765576729827,CH1,POWER,4.35
1765576729832,CH1,POWER,4.35
1765576729837,CH1,POWER,4.35
1765576729842,CH1,POWER,4.35
1765576729847,CH1,POWER,4.35
1765576729852,CH1,POWER,4.35
1765576729857,CH1,POWER,4.35
1765576729861,CH1,POWER,4.35
1765576729867,CH1,POWER,4.35
1765576729872,CH1,POWER,4.35
1765576729877,CH1,POWER,4.35
1765576729882,CH1,POWER,4.35
1765576729887,CH1,POWER,4.35
1765576729892,CH1,POWER,4.35
1765576729897,CH1,POWER,4.35
1765576729901,CH1,POWER,4.35
1765576729906,CH1,POWER,4.35
1765576729911,CH1,POWER,4.35
1765576729916,CH1,POWER,4.35
1765576729921,CH1,POWER,4.35
1765576729927,CH1,POWER,4.35
1765576729932,CH1,POWER,4.35
1765576729937,CH1,POWER,4.35
1765576729942,CH1,POWER,4.35
1765576729947,CH1,POWER,4.35
1765576729952,CH1,POWER,4.35
1765576729957,CH1,POWER,4.35
1765576729961,CH1,POWER,4.35
1765576729966,CH1,POWER,4.35
1765576729970,CH1,POWER,4.35
1765576729976,CH1,POWER,4.35
1765576729981,CH1,POWER,4.35
1765576729986,CH1,POWER,4.35
1765576729990,CH1,POWER,4.35
1765576729996,CH1,POWER,4.35
1765576730001,CH1,POWER,4.35
1765576730007,CH1,POWER,4.35
1765576730012,CH1,POWER,4.35
1765576730017,CH1,POWER,4.35
1765576730020,CH1,POWER,4.35
1765576730027,CH1,POWER,4.35
1765576730032,CH1,POWER,4.35
1765576730037,CH1,POWER,4.35
1765576730042,CH1,POWER,4.35
1765576730047,CH1,POWER,4.35
1765576730055,CH1,POWER,4.35
1765576730060,CH1,POWER,4.35
1765576730067,CH1,POWER,4.35
1765576730072,CH1,POWER,4.35
1765576730077,CH1,POWER,4.35
1765576730084,CH1,POWER,4.35
1765576730088,CH1,POWER,4.35
1765576730091,CH1,POWER,4.35
1765576730119,CH1,POWER,4.35
1765576730124,CH1,POWER,4.35
1765576730129,CH1,POWER,4.35
1765576730133,CH1,POWER,4.35
1765576730138,CH1,POWER,4.35
1765576730142,CH1,POWER,4.35
1765576730149,CH1,POWER,4.35
1765576730153,CH1,POWER,4.35
1765576730158,CH1,POWER,4.35
1765576730163,CH1,POWER,4.35
1765576730169,CH1,POWER,4.35
1765576730174,CH1,POWER,4.35
1765576730179,CH1,POWER,4.35
1765576730183,CH1,POWER,4.35
1765576730188,CH1,POWER,4.35
1765576730194,CH1,POWER,4.35
1765576730199,CH1,POWER,4.35
1765576730204,CH1,POWER,4.35
1765576730209,CH1,POWER,4.35
1765576730214,CH1,POWER,4.35
1765576730219,CH1,POWER,4.35
1765576730227,CH1,POWER,4.35
1765576730233,CH1,POWER,4.35
1765576730238,CH1,POWER,4.35
1765576730243,CH1,POWER,4.35
1765576730249,CH1,POWER,4.35
1765576730254,CH1,POWER,4.35
1765576730259,CH1,POWER,4.35
1765576730267,CH1,POWER,4.35
1765576730271,CH1,POWER,4.35
1765576730276,CH1,POWER,4.35
1765576730281,CH1,POWER,4.35
1765576730286,CH1,POWER,4.35
1765576730292,CH1,POWER,4.35
1765576730299,CH1,POWER,4.35
1765576730304,CH1,POWER,4.35
1765576730308,CH1,POWER,4.35
1765576730313,CH1,POWER,4.35
1765576730318,CH1,POWER,4.35
1765576730323,CH1,POWER,4.35
1765576730329,CH1,POWER,4.35
1765576730334,CH1,POWER,4.35
1765576730339,CH1,POWER,4.35
1765576730344,CH1,POWER,4.35
1765576730348,CH1,POWER,4.35
1765576730353,CH1,POWER,4.35
1765576730358,CH1,POWER,4.35
1765576730363,CH1,POWER,4.35
1765576730368,CH1,POWER,4.35
1765576730373,CH1,POWER,4.35
1765576730379,CH1,POWER,4.35
1765576730384,CH1,POWER,4.35
1765576730389,CH1,POWER,4.35
1765576730394,CH1,POWER,4.35
1765576730399,CH1,POWER,4.35
1765576730407,CH1,POWER,4.35
1765576730412,CH1,POWER,4.35
1765576730419,CH1,POWER,4.35
1765576730424,CH1,POWER,4.35
1765576730429,CH1,POWER,4.35
1765576730434,CH1,POWER,4.35
1765576730439,CH1,POWER,4.35
1765576730444,CH1,POWER,4.35
1765576730449,CH1,POWER,4.35
1765576730454,CH1,POWER,4.35
1765576730458,CH1,POWER,4.35
1765576730463,CH1,POWER,4.35
1765576730468,CH1,POWER,4.35
1765576730473,CH1,POWER,4.35
1765576730479,CH1,POWER,4.35
1765576730484,CH1,POWER,4.35
1765576730487,CH1,POWER,4.35
1765576730489,CH1,POWER,4.35
1765576730491,CH1,POWER,4.35
1765576730518,CH1,POWER,4.35
1765576730523,CH1,POWER,4.35
1765576730528,CH1,POWER,4.35
1765576730534,CH1,POWER,4.35
1765576730541,CH1,POWER,4.35
1765576730546,CH1,POWER,4.35
1765576730550,CH1,POWER,4.35
1765576730555,CH1,POWER,4.35
1765576730559,CH1,POWER,4.35
1765576730564,CH1,POWER,4.35
1765576730570,CH1,POWER,4.35
1765576730575,CH1,POWER,4.35
1765576730579,CH1,POWER,4.35
1765576730584,CH1,POWER,4.35
1765576730591,CH1,POWER,4.35
1765576730596,CH1,POWER,4.35
1765576730601,CH1,POWER,4.35
1765576730606,CH1,POWER,4.35
1765576730611,CH1,POWER,4.35
1765576730619,CH1,POWER,4.35
1765576730624,CH1,POWER,4.35
1765576730631,CH1,POWER,4.35
1765576730636,CH1,POWER,4.35
1765576730641,CH1,POWER,4.35
1765576730648,CH1,POWER,4.35
1765576730653,CH1,POWER,4.35
1765576730657,CH1,POWER,4.35
1765576730661,CH1,POWER,4.35
1765576730666,CH1,POWER,4.35
1765576730670,CH1,POWER,4.35
1765576730675,CH1,POWER,4.35
1765576730680,CH1,POWER,4.35
1765576730685,CH1,POWER,4.35
1765576730691,CH1,POWER,4.35
1765576730696,CH1,POWER,4.35
1765576730701,CH1,POWER,4.35
1765576730706,CH1,POWER,4.35
1765576730711,CH1,POWER,4.35
1765576730716,CH1,POWER,4.35
1765576730720,CH1,POWER,4.35
1765576730724,CH1,POWER,4.35
1765576730731,CH1,POWER,4.35
1765576730736,CH1,POWER,4.35
1765576730741,CH1,POWER,4.35
1765576730746,CH1,POWER,4.35
1765576730751,CH1,POWER,4.35
1765576730756,CH1,POWER,4.35
1765576730760,CH1,POWER,4.35
1765576730765,CH1,POWER,4.35
1765576730770,CH1,POWER,4.35
1765576730775,CH1,POWER,4.35
1765576730780,CH1,POWER,4.35
1765576730784,CH1,POWER,4.35
1765576730791,CH1,POWER,4.35
