round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765909002095,CH1,POWER,3.85
1765909002101,CH1,POWER,3.85
1765909002105,CH1,POWER,3.85
1765909002111,CH1,POWER,3.85
1765909002115,CH1,POWER,3.85
1765909002119,CH1,POWER,3.85
1765909002125,CH1,POWER,3.85
1765909002131,CH1,POWER,3.85
1765909002135,CH1,POWER,3.85
1765909002139,CH1,POWER,3.85
1765909002144,CH1,POWER,3.85
1765909002149,CH1,POWER,3.85
1765909002154,CH1,POWER,3.85
1765909002159,CH1,POWER,3.85
1765909002164,CH1,POWER,3.85
1765909002168,CH1,POWER,3.85
1765909002174,CH1,POWER,3.85
1765909002179,CH1,POWER,3.85
1765909002185,CH1,POWER,3.85
1765909002191,CH1,POWER,3.85
1765909002195,CH1,POWER,3.85
1765909002201,CH1,POWER,3.85
1765909002205,CH1,POWER,3.85
1765909002213,CH1,POWER,3.85
1765909002218,CH1,POWER,3.85
1765909002225,CH1,POWER,3.85
1765909002229,CH1,POWER,3.85
1765909002234,CH1,POWER,3.85
1765909002239,CH1,POWER,3.85
1765909002245,CH1,POWER,3.85
1765909002251,CH1,POWER,3.85
1765909002255,CH1,POWER,3.85
1765909002261,CH1,POWER,3.85
1765909002265,CH1,POWER,3.85
1765909002273,CH1,POWER,3.85
1765909002279,CH1,POWER,3.85
1765909002285,CH1,POWER,3.85
1765909002293,CH1,POWER,3.85
1765909002298,CH1,POWER,3.85
1765909002305,CH1,POWER,3.85
1765909002311,CH1,POWER,3.85
1765909002313,CH1,POWER,3.75
1765909002316,CH1,POWER,3.75
1765909002319,CH1,POWER,3.75
1765909002346,CH1,POWER,3.75
1765909002351,CH1,POWER,3.75
1765909002356,CH1,POWER,3.75
1765909002361,CH1,POWER,3.75
1765909002366,CH1,POWER,3.75
1765909002371,CH1,POWER,3.75
1765909002376,CH1,POWER,3.75
1765909002380,CH1,POWER,3.75
1765909002387,CH1,POWER,3.75
1765909002391,CH1,POWER,3.75
1765909002397,CH1,POWER,3.75
1765909002401,CH1,POWER,3.75
1765909002407,CH1,POWER,3.75
1765909002411,CH1,POWER,3.75
1765909002417,CH1,POWER,3.75
1765909002421,CH1,POWER,3.75
1765909002426,CH1,POWER,3.75
1765909002430,CH1,POWER,3.75
1765909002438,CH1,POWER,3.75
1765909002445,CH1,POWER,3.75
1765909002450,CH1,POWER,3.75
1765909002457,CH1,POWER,3.75
1765909002465,CH1,POWER,3.75
1765909002470,CH1,POWER,3.75
1765909002477,CH1,POWER,3.75
1765909002483,CH1,POWER,3.75
1765909002487,CH1,POWER,3.75
1765909002491,CH1,POWER,3.75
1765909002497,CH1,POWER,3.75
1765909002503,CH1,POWER,3.75
1765909002507,CH1,POWER,3.75
1765909002511,CH1,POWER,3.75
1765909002516,CH1,POWER,3.75
1765909002521,CH1,POWER,3.75
1765909002526,CH1,POWER,3.75
1765909002530,CH1,POWER,3.75
1765909002536,CH1,POWER,3.75
1765909002541,CH1,POWER,3.75
1765909002546,CH1,POWER,3.75
1765909002550,CH1,POWER,3.75
1765909002557,CH1,POWER,3.75
1765909002563,CH1,POWER,3.75
1765909002567,CH1,POWER,3.75
1765909002573,CH1,POWER,3.75
1765909002577,CH1,POWER,3.75
1765909002583,CH1,POWER,3.75
1765909002587,CH1,POWER,3.75
1765909002595,CH1,POWER,3.75
1765909002600,CH1,POWER,3.75
1765909002607,CH1,POWER,3.75
1765909002613,CH1,POWER,3.75
1765909002617,CH1,POWER,3.75
1765909002623,CH1,POWER,3.75
1765909002627,CH1,POWER,3.75
1765909002635,CH1,POWER,3.75
1765909002641,CH1,POWER,3.75
1765909002647,CH1,POWER,3.75
1765909002655,CH1,POWER,3.75
1765909002660,CH1,POWER,3.75
1765909002664,CH1,POWER,3.75
1765909002669,CH1,POWER,3.75
1765909002675,CH1,POWER,3.75
1765909002680,CH1,POWER,3.75
1765909002687,CH1,POWER,3.75
1765909002693,CH1,POWER,3.75
1765909002697,CH1,POWER,3.75
1765909002703,CH1,POWER,3.75
1765909002707,CH1,POWER,3.75
1765909002713,CH1,POWER,3.75
1765909002715,CH1,POWER,4.25
1765909002718,CH1,POWER,4.25
1765909002721,CH1,POWER,4.25
1765909002748,CH1,POWER,4.25
1765909002753,CH1,POWER,4.25
1765909002758,CH1,POWER,4.25
1765909002762,CH1,POWER,4.25
1765909002768,CH1,POWER,4.25
1765909002773,CH1,POWER,4.25
1765909002779,CH1,POWER,4.25
1765909002787,CH1,POWER,4.25
1765909002793,CH1,POWER,4.25
1765909002799,CH1,POWER,4.25
1765909002807,CH1,POWER,4.25
1765909002812,CH1,POWER,4.25
1765909002816,CH1,POWER,4.25
1765909002821,CH1,POWER,4.25
1765909002826,CH1,POWER,4.25
1765909002830,CH1,POWER,4.25
1765909002837,CH1,POWER,4.25
1765909002841,CH1,POWER,4.25
1765909002849,CH1,POWER,4.25
1765909002857,CH1,POWER,4.25
1765909002861,CH1,POWER,4.25
1765909002869,CH1,POWER,4.25
1765909002875,CH1,POWER,4.25
1765909002879,CH1,POWER,4.25
1765909002885,CH1,POWER,4.25
1765909002889,CH1,POWER,4.25
1765909002893,CH1,POWER,4.25
1765909002899,CH1,POWER,4.25
1765909002905,CH1,POWER,4.25
1765909002909,CH1,POWER,4.25
1765909002913,CH1,POWER,4.25
1765909002919,CH1,POWER,4.25
1765909002925,CH1,POWER,4.25
1765909002929,CH1,POWER,4.25
1765909002935,CH1,POWER,4.25
1765909002939,CH1,POWER,4.25
1765909002943,CH1,POWER,4.25
1765909002949,CH1,POWER,4.25
1765909002955,CH1,POWER,4.25
1765909002959,CH1,POWER,4.25
1765909002967,CH1,POWER,4.25
1765909002972,CH1,POWER,4.25
1765909002979,CH1,POWER,4.25
1765909002987,CH1,POWER,4.25
1765909002991,CH1,POWER,4.25
1765909002999,CH1,POWER,4.25
1765909003003,CH1,POWER,4.25
1765909003009,CH1,POWER,4.25
1765909003014,CH1,POWER,4.25
1765909003019,CH1,POWER,4.25
1765909003027,CH1,POWER,4.25
1765909003032,CH1,POWER,4.25
1765909003039,CH1,POWER,4.25
1765909003047,CH1,POWER,4.25
1765909003053,CH1,POWER,4.25
1765909003058,CH1,POWER,4.25
1765909003063,CH1,POWER,4.25
1765909003069,CH1,POWER,4.25
1765909003075,CH1,POWER,4.25
1765909003079,CH1,POWER,4.25
1765909003083,CH1,POWER,4.25
1765909003088,CH1,POWER,4.25
1765909003093,CH1,POWER,4.25
1765909003099,CH1,POWER,4.25
1765909003105,CH1,POWER,4.25
1765909003109,CH1,POWER,4.25
1765909003112,CH1,POWER,3.85
1765909003138,CH1,POWER,3.85
1765909003143,CH1,POWER,3.85
1765909003148,CH1,POWER,3.85
1765909003152,CH1,POWER,3.85
1765909003159,CH1,POWER,3.85
1765909003163,CH1,POWER,3.85
1765909003169,CH1,POWER,3.85
1765909003175,CH1,POWER,3.85
1765909003181,CH1,POWER,3.85
1765909003187,CH1,POWER,3.85
1765909003191,CH1,POWER,3.85
1765909003199,CH1,POWER,3.85
1765909003203,CH1,POWER,3.85
1765909003208,CH1,POWER,3.85
1765909003213,CH1,POWER,3.85
1765909003218,CH1,POWER,3.85
1765909003223,CH1,POWER,3.85
1765909003228,CH1,POWER,3.85
1765909003234,CH1,POWER,3.85
1765909003241,CH1,POWER,3.85
1765909003245,CH1,POWER,3.85
1765909003250,CH1,POWER,3.85
1765909003254,CH1,POWER,3.85
1765909003258,CH1,POWER,3.85
1765909003262,CH1,POWER,3.85
1765909003269,CH1,POWER,3.85
1765909003274,CH1,POWER,3.85
1765909003281,CH1,POWER,3.85
1765909003285,CH1,POWER,3.85
1765909003291,CH1,POWER,3.85
1765909003299,CH1,POWER,3.85
1765909003304,CH1,POWER,3.85
1765909003311,CH1,POWER,3.85
1765909003319,CH1,POWER,3.85
1765909003324,CH1,POWER,3.85
1765909003331,CH1,POWER,3.85
1765909003337,CH1,POWER,3.85
1765909003341,CH1,POWER,3.85
1765909003347,CH1,POWER,3.85
1765909003351,CH1,POWER,3.85
1765909003359,CH1,POWER,3.85
1765909003364,CH1,POWER,3.85
1765909003371,CH1,POWER,3.85
1765909003375,CH1,POWER,3.85
1765909003381,CH1,POWER,3.85
1765909003387,CH1,POWER,3.85
1765909003391,CH1,POWER,3.85
1765909003399,CH1,POWER,3.85
1765909003403,CH1,POWER,3.85
1765909003408,CH1,POWER,3.85
1765909003412,CH1,POWER,3.85
1765909003417,CH1,POWER,3.85
1765909003421,CH1,POWER,3.85
1765909003427,CH1,POWER,3.85
1765909003431,CH1,POWER,3.85
1765909003435,CH1,POWER,3.85
1765909003441,CH1,POWER,3.85
1765909003445,CH1,POWER,3.85
1765909003450,CH1,POWER,3.85
1765909003454,CH1,POWER,3.85
1765909003461,CH1,POWER,3.85
1765909003465,CH1,POWER,3.85
1765909003471,CH1,POWER,3.85
1765909003477,CH1,POWER,3.85
1765909003481,CH1,POWER,3.85
1765909003485,CH1,POWER,3.85
1765909003491,CH1,POWER,3.85
1765909003495,CH1,POWER,3.85
1765909003501,CH1,POWER,3.85
1765909003504,CH1,POWER,3.85
1765909003530,CH1,POWER,3.85
1765909003535,CH1,POWER,3.85
1765909003540,CH1,POWER,3.85
1765909003546,CH1,POWER,3.85
1765909003550,CH1,POWER,3.85
1765909003555,CH1,POWER,3.85
1765909003561,CH1,POWER,3.85
1765909003565,CH1,POWER,3.85
1765909003570,CH1,POWER,3.85
1765909003574,CH1,POWER,3.85
1765909003579,CH1,POWER,3.85
1765909003583,CH1,POWER,3.85
1765909003589,CH1,POWER,3.85
1765909003593,CH1,POWER,3.85
1765909003601,CH1,POWER,3.85
1765909003605,CH1,POWER,3.85
1765909003610,CH1,POWER,3.85
1765909003614,CH1,POWER,3.85
1765909003619,CH1,POWER,3.85
1765909003623,CH1,POWER,3.85
1765909003629,CH1,POWER,3.85
1765909003633,CH1,POWER,3.85
1765909003641,CH1,POWER,3.85
1765909003646,CH1,POWER,3.85
1765909003653,CH1,POWER,3.85
1765909003659,CH1,POWER,3.85
1765909003663,CH1,POWER,3.85
1765909003671,CH1,POWER,3.85
1765909003676,CH1,POWER,3.85
1765909003683,CH1,POWER,3.85
1765909003691,CH1,POWER,3.85
1765909003697,CH1,POWER,3.85
1765909003702,CH1,POWER,3.85
1765909003707,CH1,POWER,3.85
1765909003713,CH1,POWER,3.85
1765909003719,CH1,POWER,3.85
1765909003723,CH1,POWER,3.85
1765909003731,CH1,POWER,3.85
1765909003736,CH1,POWER,3.85
1765909003743,CH1,POWER,3.85
1765909003749,CH1,POWER,3.85
1765909003753,CH1,POWER,3.85
1765909003757,CH1,POWER,3.85
1765909003763,CH1,POWER,3.85
1765909003769,CH1,POWER,3.85
1765909003773,CH1,POWER,3.85
1765909003779,CH1,POWER,3.85
1765909003783,CH1,POWER,3.85
1765909003789,CH1,POWER,3.85
1765909003793,CH1,POWER,3.85
1765909003797,CH1,POWER,3.85
1765909003802,CH1,POWER,3.85
1765909003808,CH1,POWER,3.85
1765909003813,CH1,POWER,3.85
1765909003817,CH1,POWER,3.85
1765909003823,CH1,POWER,3.85
1765909003829,CH1,POWER,3.85
1765909003833,CH1,POWER,3.85
1765909003838,CH1,POWER,3.85
1765909003843,CH1,POWER,3.85
1765909003849,CH1,POWER,3.85
1765909003853,CH1,POWER,3.85
1765909003861,CH1,POWER,3.85
1765909003866,CH1,POWER,3.85
1765909003873,CH1,POWER,3.85
1765909003879,CH1,POWER,3.85
1765909003883,CH1,POWER,3.85
1765909003889,CH1,POWER,3.85
1765909003893,CH1,POWER,3.85
1765909003896,CH1,POWER,4.00
1765909003922,CH1,POWER,4.00
1765909003927,CH1,POWER,4.00
1765909003932,CH1,POWER,4.00
1765909003936,CH1,POWER,4.00
1765909003943,CH1,POWER,4.00
1765909003948,CH1,POWER,4.00
1765909003954,CH1,POWER,4.00
1765909003959,CH1,POWER,4.00
1765909003964,CH1,POWER,4.00
1765909003969,CH1,POWER,4.00
1765909003975,CH1,POWER,4.00
1765909003981,CH1,POWER,4.00
1765909003985,CH1,POWER,4.00
1765909003991,CH1,POWER,4.00
1765909003995,CH1,POWER,4.00
1765909003999,CH1,POWER,4.00
1765909004005,CH1,POWER,4.00
1765909004013,CH1,POWER,4.00
1765909004018,CH1,POWER,4.00
1765909004025,CH1,POWER,4.00
1765909004031,CH1,POWER,4.00
1765909004035,CH1,POWER,4.00
1765909004043,CH1,POWER,4.00
1765909004048,CH1,POWER,4.00
1765909004055,CH1,POWER,4.00
1765909004061,CH1,POWER,4.00
1765909004065,CH1,POWER,4.00
1765909004071,CH1,POWER,4.00
1765909004075,CH1,POWER,4.00
1765909004080,CH1,POWER,4.00
1765909004085,CH1,POWER,4.00
1765909004091,CH1,POWER,4.00
1765909004095,CH1,POWER,4.00
1765909004103,CH1,POWER,4.00
1765909004108,CH1,POWER,4.00
1765909004115,CH1,POWER,4.00
1765909004121,CH1,POWER,4.00
1765909004125,CH1,POWER,4.00
1765909004131,CH1,POWER,4.00
1765909004135,CH1,POWER,4.00
1765909004140,CH1,POWER,4.00
1765909004145,CH1,POWER,4.00
1765909004151,CH1,POWER,4.00
1765909004155,CH1,POWER,4.00
1765909004163,CH1,POWER,4.00
1765909004168,CH1,POWER,4.00
1765909004175,CH1,POWER,4.00
1765909004181,CH1,POWER,4.00
1765909004185,CH1,POWER,4.00
1765909004191,CH1,POWER,4.00
1765909004195,CH1,POWER,4.00
1765909004200,CH1,POWER,4.00
1765909004205,CH1,POWER,4.00
1765909004213,CH1,POWER,4.00
1765909004218,CH1,POWER,4.00
1765909004225,CH1,POWER,4.00
1765909004230,CH1,POWER,4.00
1765909004235,CH1,POWER,4.00
1765909004240,CH1,POWER,4.00
1765909004245,CH1,POWER,4.00
1765909004251,CH1,POWER,4.00
1765909004255,CH1,POWER,4.00
1765909004261,CH1,POWER,4.00
1765909004265,CH1,POWER,4.00
1765909004270,CH1,POWER,4.00
1765909004275,CH1,POWER,4.00
1765909004281,CH1,POWER,4.00
1765909004283,CH1,POWER,3.70
1765909004286,CH1,POWER,3.70
1765909004288,CH1,POWER,3.70
1765909004314,CH1,POWER,3.70
1765909004319,CH1,POWER,3.70
1765909004324,CH1,POWER,3.70
1765909004328,CH1,POWER,3.70
1765909004335,CH1,POWER,3.70
1765909004340,CH1,POWER,3.70
1765909004346,CH1,POWER,3.70
1765909004351,CH1,POWER,3.70
1765909004357,CH1,POWER,3.70
1765909004365,CH1,POWER,3.70
1765909004369,CH1,POWER,3.70
1765909004374,CH1,POWER,3.70
1765909004378,CH1,POWER,3.70
1765909004384,CH1,POWER,3.70
1765909004389,CH1,POWER,3.70
1765909004395,CH1,POWER,3.70
1765909004400,CH1,POWER,3.70
1765909004406,CH1,POWER,3.70
1765909004411,CH1,POWER,3.70
1765909004417,CH1,POWER,3.70
1765909004423,CH1,POWER,3.70
1765909004427,CH1,POWER,3.70
1765909004432,CH1,POWER,3.70
1765909004437,CH1,POWER,3.70
1765909004441,CH1,POWER,3.70
1765909004446,CH1,POWER,3.70
1765909004450,CH1,POWER,3.70
1765909004457,CH1,POWER,3.70
1765909004462,CH1,POWER,3.70
1765909004467,CH1,POWER,3.70
1765909004472,CH1,POWER,3.70
1765909004477,CH1,POWER,3.70
1765909004483,CH1,POWER,3.70
1765909004487,CH1,POWER,3.70
1765909004491,CH1,POWER,3.70
1765909004497,CH1,POWER,3.70
1765909004503,CH1,POWER,3.70
1765909004507,CH1,POWER,3.70
1765909004511,CH1,POWER,3.70
1765909004517,CH1,POWER,3.70
1765909004523,CH1,POWER,3.70
1765909004527,CH1,POWER,3.70
1765909004532,CH1,POWER,3.70
1765909004537,CH1,POWER,3.70
1765909004542,CH1,POWER,3.70
1765909004547,CH1,POWER,3.70
1765909004553,CH1,POWER,3.70
1765909004557,CH1,POWER,3.70
1765909004562,CH1,POWER,3.70
1765909004567,CH1,POWER,3.70
1765909004572,CH1,POWER,3.70
1765909004577,CH1,POWER,3.70
1765909004585,CH1,POWER,3.70
1765909004590,CH1,POWER,3.70
1765909004597,CH1,POWER,3.70
1765909004603,CH1,POWER,3.70
1765909004607,CH1,POWER,3.70
1765909004612,CH1,POWER,3.70
1765909004617,CH1,POWER,3.70
1765909004625,CH1,POWER,3.70
1765909004630,CH1,POWER,3.70
1765909004637,CH1,POWER,3.70
1765909004642,CH1,POWER,3.70
1765909004647,CH1,POWER,3.70
1765909004652,CH1,POWER,3.70
1765909004657,CH1,POWER,3.70
1765909004663,CH1,POWER,3.70
1765909004667,CH1,POWER,3.70
1765909004672,CH1,POWER,3.70
1765909004677,CH1,POWER,3.70
1765909004681,CH1,POWER,4.25
1765909004709,CH1,POWER,4.25
1765909004715,CH1,POWER,4.25
1765909004719,CH1,POWER,4.25
1765909004724,CH1,POWER,4.25
1765909004729,CH1,POWER,4.25
1765909004734,CH1,POWER,4.25
1765909004739,CH1,POWER,4.25
1765909004745,CH1,POWER,4.25
1765909004749,CH1,POWER,4.25
1765909004754,CH1,POWER,4.25
1765909004759,CH1,POWER,4.25
1765909004764,CH1,POWER,4.25
1765909004769,CH1,POWER,4.25
1765909004775,CH1,POWER,4.25
1765909004779,CH1,POWER,4.25
1765909004787,CH1,POWER,4.25
1765909004792,CH1,POWER,4.25
1765909004799,CH1,POWER,4.25
1765909004805,CH1,POWER,4.25
1765909004809,CH1,POWER,4.25
1765909004815,CH1,POWER,4.25
1765909004819,CH1,POWER,4.25
1765909004823,CH1,POWER,4.25
1765909004829,CH1,POWER,4.25
1765909004835,CH1,POWER,4.25
1765909004839,CH1,POWER,4.25
1765909004844,CH1,POWER,4.25
1765909004849,CH1,POWER,4.25
1765909004853,CH1,POWER,4.25
1765909004858,CH1,POWER,4.25
1765909004863,CH1,POWER,4.25
1765909004869,CH1,POWER,4.25
1765909004873,CH1,POWER,4.25
1765909004878,CH1,POWER,4.25
1765909004882,CH1,POWER,4.25
1765909004889,CH1,POWER,4.25
1765909004893,CH1,POWER,4.25
1765909004899,CH1,POWER,4.25
1765909004904,CH1,POWER,4.25
1765909004909,CH1,POWER,4.25
1765909004914,CH1,POWER,4.25
1765909004919,CH1,POWER,4.25
1765909004925,CH1,POWER,4.25
1765909004929,CH1,POWER,4.25
1765909004934,CH1,POWER,4.25
1765909004939,CH1,POWER,4.25
1765909004944,CH1,POWER,4.25
1765909004949,CH1,POWER,4.25
1765909004955,CH1,POWER,4.25
1765909004959,CH1,POWER,4.25
1765909004967,CH1,POWER,4.25
1765909004971,CH1,POWER,4.25
1765909004976,CH1,POWER,4.25
1765909004980,CH1,POWER,4.25
1765909004987,CH1,POWER,4.25
1765909004992,CH1,POWER,4.25
1765909004999,CH1,POWER,4.25
1765909005005,CH1,POWER,4.25
1765909005009,CH1,POWER,4.25
1765909005014,CH1,POWER,4.25
1765909005019,CH1,POWER,4.25
1765909005025,CH1,POWER,4.25
1765909005029,CH1,POWER,4.25
1765909005035,CH1,POWER,4.25
1765909005039,CH1,POWER,4.25
1765909005044,CH1,POWER,4.25
1765909005049,CH1,POWER,4.25
1765909005055,CH1,POWER,4.25
1765909005059,CH1,POWER,4.25
1765909005065,CH1,POWER,4.25
1765909005069,CH1,POWER,4.25
1765909005072,CH1,POWER,3.95
1765909005098,CH1,POWER,3.95
1765909005103,CH1,POWER,3.95
1765909005108,CH1,POWER,3.95
1765909005112,CH1,POWER,3.95
1765909005119,CH1,POWER,3.95
1765909005124,CH1,POWER,3.95
1765909005131,CH1,POWER,3.95
1765909005136,CH1,POWER,3.95
1765909005141,CH1,POWER,3.95
1765909005146,CH1,POWER,3.95
1765909005151,CH1,POWER,3.95
1765909005155,CH1,POWER,3.95
1765909005160,CH1,POWER,3.95
1765909005164,CH1,POWER,3.95
1765909005170,CH1,POWER,3.95
1765909005174,CH1,POWER,3.95
1765909005180,CH1,POWER,3.95
1765909005185,CH1,POWER,3.95
1765909005190,CH1,POWER,3.95
1765909005195,CH1,POWER,3.95
1765909005200,CH1,POWER,3.95
1765909005205,CH1,POWER,3.95
1765909005211,CH1,POWER,3.95
1765909005217,CH1,POWER,3.95
1765909005221,CH1,POWER,3.95
1765909005226,CH1,POWER,3.95
1765909005231,CH1,POWER,3.95
1765909005235,CH1,POWER,3.95
1765909005240,CH1,POWER,3.95
1765909005247,CH1,POWER,3.95
1765909005251,CH1,POWER,3.95
1765909005259,CH1,POWER,3.95
1765909005264,CH1,POWER,3.95
1765909005268,CH1,POWER,3.95
1765909005273,CH1,POWER,3.95
1765909005279,CH1,POWER,3.95
1765909005284,CH1,POWER,3.95
1765909005288,CH1,POWER,3.95
1765909005293,CH1,POWER,3.95
1765909005298,CH1,POWER,3.95
1765909005303,CH1,POWER,3.95
1765909005308,CH1,POWER,3.95
1765909005313,CH1,POWER,3.95
1765909005318,CH1,POWER,3.95
1765909005324,CH1,POWER,3.95
1765909005331,CH1,POWER,3.95
1765909005336,CH1,POWER,3.95
1765909005341,CH1,POWER,3.95
1765909005346,CH1,POWER,3.95
1765909005351,CH1,POWER,3.95
1765909005359,CH1,POWER,3.95
1765909005364,CH1,POWER,3.95
1765909005371,CH1,POWER,3.95
1765909005376,CH1,POWER,3.95
1765909005381,CH1,POWER,3.95
1765909005386,CH1,POWER,3.95
1765909005391,CH1,POWER,3.95
1765909005395,CH1,POWER,3.95
1765909005400,CH1,POWER,3.95
1765909005405,CH1,POWER,3.95
1765909005411,CH1,POWER,3.95
1765909005416,CH1,POWER,3.95
1765909005421,CH1,POWER,3.95
1765909005429,CH1,POWER,3.95
1765909005435,CH1,POWER,3.95
1765909005440,CH1,POWER,3.95
1765909005447,CH1,POWER,3.95
1765909005451,CH1,POWER,3.95
1765909005456,CH1,POWER,3.90
1765909005483,CH1,POWER,3.90
1765909005488,CH1,POWER,3.90
1765909005493,CH1,POWER,3.90
1765909005501,CH1,POWER,3.90
1765909005506,CH1,POWER,3.90
1765909005513,CH1,POWER,3.90
1765909005519,CH1,POWER,3.90
1765909005523,CH1,POWER,3.90
1765909005529,CH1,POWER,3.90
1765909005533,CH1,POWER,3.90
1765909005538,CH1,POWER,3.90
1765909005543,CH1,POWER,3.90
1765909005549,CH1,POWER,3.90
1765909005553,CH1,POWER,3.90
1765909005559,CH1,POWER,3.90
1765909005563,CH1,POWER,3.90
1765909005568,CH1,POWER,3.90
1765909005573,CH1,POWER,3.90
1765909005579,CH1,POWER,3.90
1765909005583,CH1,POWER,3.90
1765909005588,CH1,POWER,3.90
1765909005593,CH1,POWER,3.90
1765909005597,CH1,POWER,3.90
1765909005602,CH1,POWER,3.90
1765909005607,CH1,POWER,3.90
1765909005612,CH1,POWER,3.90
1765909005616,CH1,POWER,3.90
1765909005623,CH1,POWER,3.90
1765909005628,CH1,POWER,3.90
1765909005633,CH1,POWER,3.90
1765909005638,CH1,POWER,3.90
1765909005643,CH1,POWER,3.90
1765909005647,CH1,POWER,3.90
1765909005652,CH1,POWER,3.90
1765909005656,CH1,POWER,3.90
1765909005663,CH1,POWER,3.90
1765909005668,CH1,POWER,3.90
1765909005673,CH1,POWER,3.90
1765909005678,CH1,POWER,3.90
1765909005683,CH1,POWER,3.90
1765909005687,CH1,POWER,3.90
1765909005692,CH1,POWER,3.90
1765909005698,CH1,POWER,3.90
1765909005703,CH1,POWER,3.90
1765909005708,CH1,POWER,3.90
1765909005713,CH1,POWER,3.90
1765909005717,CH1,POWER,3.90
1765909005723,CH1,POWER,3.90
1765909005728,CH1,POWER,3.90
1765909005733,CH1,POWER,3.90
1765909005741,CH1,POWER,3.90
1765909005746,CH1,POWER,3.90
1765909005753,CH1,POWER,3.90
1765909005759,CH1,POWER,3.90
1765909005763,CH1,POWER,3.90
1765909005768,CH1,POWER,3.90
1765909005773,CH1,POWER,3.90
1765909005778,CH1,POWER,3.90
1765909005783,CH1,POWER,3.90
1765909005788,CH1,POWER,3.90
1765909005793,CH1,POWER,3.90
1765909005801,CH1,POWER,3.90
1765909005805,CH1,POWER,3.90
1765909005810,CH1,POWER,3.90
1765909005815,CH1,POWER,3.90
1765909005823,CH1,POWER,3.90
1765909005829,CH1,POWER,3.90
1765909005833,CH1,POWER,3.90
1765909005838,CH1,POWER,3.90
1765909005841,CH1,POWER,3.70
1765909005844,CH1,POWER,3.70
1765909005847,CH1,POWER,3.70
1765909005874,CH1,POWER,3.70
1765909005879,CH1,POWER,3.70
1765909005884,CH1,POWER,3.70
1765909005889,CH1,POWER,3.70
1765909005894,CH1,POWER,3.70
1765909005899,CH1,POWER,3.70
1765909005905,CH1,POWER,3.70
1765909005910,CH1,POWER,3.70
1765909005915,CH1,POWER,3.70
1765909005920,CH1,POWER,3.70
1765909005925,CH1,POWER,3.70
1765909005929,CH1,POWER,3.70
1765909005935,CH1,POWER,3.70
1765909005940,CH1,POWER,3.70
1765909005945,CH1,POWER,3.70
1765909005949,CH1,POWER,3.70
1765909005954,CH1,POWER,3.70
1765909005959,CH1,POWER,3.70
1765909005965,CH1,POWER,3.70
1765909005970,CH1,POWER,3.70
1765909005975,CH1,POWER,3.70
1765909005980,CH1,POWER,3.70
1765909005985,CH1,POWER,3.70
1765909005993,CH1,POWER,3.70
1765909005998,CH1,POWER,3.70
1765909006005,CH1,POWER,3.70
1765909006011,CH1,POWER,3.70
1765909006015,CH1,POWER,3.70
1765909006020,CH1,POWER,3.70
1765909006025,CH1,POWER,3.70
1765909006030,CH1,POWER,3.70
1765909006035,CH1,POWER,3.70
1765909006040,CH1,POWER,3.70
1765909006045,CH1,POWER,3.70
1765909006051,CH1,POWER,3.70
1765909006055,CH1,POWER,3.70
1765909006060,CH1,POWER,3.70
1765909006065,CH1,POWER,3.70
1765909006071,CH1,POWER,3.70
1765909006075,CH1,POWER,3.70
1765909006080,CH1,POWER,3.70
1765909006085,CH1,POWER,3.70
1765909006093,CH1,POWER,3.70
1765909006098,CH1,POWER,3.70
1765909006105,CH1,POWER,3.70
1765909006110,CH1,POWER,3.70
1765909006115,CH1,POWER,3.70
1765909006123,CH1,POWER,3.70
1765909006128,CH1,POWER,3.70
1765909006135,CH1,POWER,3.70
1765909006141,CH1,POWER,3.70
1765909006145,CH1,POWER,3.70
1765909006150,CH1,POWER,3.70
1765909006155,CH1,POWER,3.70
1765909006160,CH1,POWER,3.70
1765909006165,CH1,POWER,3.70
1765909006171,CH1,POWER,3.70
1765909006175,CH1,POWER,3.70
1765909006179,CH1,POWER,3.70
1765909006184,CH1,POWER,3.70
1765909006189,CH1,POWER,3.70
1765909006195,CH1,POWER,3.70
1765909006200,CH1,POWER,3.70
1765909006205,CH1,POWER,3.70
1765909006210,CH1,POWER,3.70
1765909006215,CH1,POWER,3.70
1765909006220,CH1,POWER,3.70
1765909006225,CH1,POWER,3.70
1765909006229,CH1,POWER,3.70
1765909006234,CH1,POWER,3.70
1765909006239,CH1,POWER,3.70
1765909006243,CH1,POWER,3.70
1765909006245,CH1,POWER,3.70
1765909006248,CH1,POWER,3.70
1765909006274,CH1,POWER,3.70
1765909006279,CH1,POWER,3.70
1765909006284,CH1,POWER,3.70
1765909006289,CH1,POWER,3.70
1765909006294,CH1,POWER,3.70
1765909006299,CH1,POWER,3.70
1765909006305,CH1,POWER,3.70
1765909006310,CH1,POWER,3.70
1765909006317,CH1,POWER,3.70
1765909006322,CH1,POWER,3.70
1765909006327,CH1,POWER,3.70
1765909006332,CH1,POWER,3.70
1765909006337,CH1,POWER,3.70
1765909006342,CH1,POWER,3.70
1765909006347,CH1,POWER,3.70
1765909006352,CH1,POWER,3.70
1765909006357,CH1,POWER,3.70
1765909006365,CH1,POWER,3.70
1765909006370,CH1,POWER,3.70
1765909006377,CH1,POWER,3.70
1765909006381,CH1,POWER,3.70
1765909006386,CH1,POWER,3.70
1765909006391,CH1,POWER,3.70
