round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832865177,CH1,POWER,3.35
1765832865181,CH1,POWER,3.35
1765832865187,CH1,POWER,3.35
1765832865191,CH1,POWER,3.35
1765832865197,CH1,POWER,3.35
1765832865201,CH1,POWER,3.35
1765832865207,CH1,POWER,3.35
1765832865211,CH1,POWER,3.35
1765832865217,CH1,POWER,3.35
1765832865221,CH1,POWER,3.35
1765832865227,CH1,POWER,3.35
1765832865231,CH1,POWER,3.35
1765832865237,CH1,POWER,3.35
1765832865241,CH1,POWER,3.35
1765832865247,CH1,POWER,3.35
1765832865251,CH1,POWER,3.35
1765832865278,CH1,POWER,3.35
1765832865282,CH1,POWER,3.35
1765832865286,CH1,POWER,3.35
1765832865290,CH1,POWER,3.35
1765832865295,CH1,POWER,3.35
1765832865299,CH1,POWER,3.35
1765832865303,CH1,POWER,3.35
1765832865309,CH1,POWER,3.35
1765832865313,CH1,POWER,3.35
1765832865319,CH1,POWER,3.35
1765832865323,CH1,POWER,3.35
1765832865329,CH1,POWER,3.35
1765832865333,CH1,POWER,3.35
1765832865339,CH1,POWER,3.35
1765832865343,CH1,POWER,3.35
1765832865349,CH1,POWER,3.35
1765832865353,CH1,POWER,3.35
1765832865359,CH1,POWER,3.35
1765832865363,CH1,POWER,3.35
1765832865369,CH1,POWER,3.35
1765832865373,CH1,POWER,3.35
1765832865379,CH1,POWER,3.35
1765832865383,CH1,POWER,3.35
1765832865389,CH1,POWER,3.35
1765832865393,CH1,POWER,3.35
1765832865399,CH1,POWER,3.35
1765832865403,CH1,POWER,3.35
1765832865409,CH1,POWER,3.35
1765832865413,CH1,POWER,3.35
1765832865419,CH1,POWER,3.35
1765832865423,CH1,POWER,3.35
1765832865429,CH1,POWER,3.35
1765832865433,CH1,POWER,3.35
1765832865439,CH1,POWER,3.35
1765832865443,CH1,POWER,3.35
1765832865449,CH1,POWER,3.35
1765832865453,CH1,POWER,3.35
1765832865459,CH1,POWER,3.35
1765832865463,CH1,POWER,3.35
1765832865469,CH1,POWER,3.35
1765832865473,CH1,POWER,3.35
1765832865479,CH1,POWER,3.35
1765832865483,CH1,POWER,3.35
1765832865489,CH1,POWER,3.35
1765832865493,CH1,POWER,3.35
1765832865499,CH1,POWER,3.35
1765832865503,CH1,POWER,3.35
1765832865509,CH1,POWER,3.35
1765832865513,CH1,POWER,3.35
1765832865519,CH1,POWER,3.35
1765832865523,CH1,POWER,3.35
1765832865529,CH1,POWER,3.35
1765832865533,CH1,POWER,3.35
1765832865539,CH1,POWER,3.35
1765832865543,CH1,POWER,3.35
1765832865549,CH1,POWER,3.35
1765832865553,CH1,POWER,3.35
1765832865559,CH1,POWER,3.35
1765832865563,CH1,POWER,3.35
1765832865569,CH1,POWER,3.35
1765832865573,CH1,POWER,3.35
1765832865579,CH1,POWER,3.35
1765832865583,CH1,POWER,3.35
1765832865589,CH1,POWER,3.35
1765832865593,CH1,POWER,3.35
1765832865599,CH1,POWER,3.35
1765832865603,CH1,POWER,3.35
1765832865609,CH1,POWER,3.35
1765832865613,CH1,POWER,3.35
1765832865619,CH1,POWER,3.35
1765832865623,CH1,POWER,3.35
1765832865629,CH1,POWER,3.35
1765832865633,CH1,POWER,3.35
1765832865639,CH1,POWER,3.35
1765832865643,CH1,POWER,3.50
1765832865668,CH1,POWER,3.50
1765832865672,CH1,POWER,3.50
1765832865677,CH1,POWER,3.50
1765832865681,CH1,POWER,3.50
1765832865685,CH1,POWER,3.50
1765832865691,CH1,POWER,3.50
1765832865695,CH1,POWER,3.50
1765832865701,CH1,POWER,3.50
1765832865705,CH1,POWER,3.50
1765832865711,CH1,POWER,3.50
1765832865715,CH1,POWER,3.50
1765832865721,CH1,POWER,3.50
1765832865725,CH1,POWER,3.50
1765832865731,CH1,POWER,3.50
1765832865735,CH1,POWER,3.50
1765832865741,CH1,POWER,3.50
1765832865745,CH1,POWER,3.50
1765832865751,CH1,POWER,3.50
1765832865755,CH1,POWER,3.50
1765832865761,CH1,POWER,3.50
1765832865765,CH1,POWER,3.50
1765832865771,CH1,POWER,3.50
1765832865775,CH1,POWER,3.50
1765832865781,CH1,POWER,3.50
1765832865785,CH1,POWER,3.50
1765832865791,CH1,POWER,3.50
1765832865795,CH1,POWER,3.50
1765832865801,CH1,POWER,3.50
1765832865805,CH1,POWER,3.50
1765832865811,CH1,POWER,3.50
1765832865815,CH1,POWER,3.50
1765832865821,CH1,POWER,3.50
1765832865825,CH1,POWER,3.50
1765832865831,CH1,POWER,3.50
1765832865835,CH1,POWER,3.50
1765832865841,CH1,POWER,3.50
1765832865845,CH1,POWER,3.50
1765832865851,CH1,POWER,3.50
1765832865855,CH1,POWER,3.50
1765832865861,CH1,POWER,3.50
1765832865865,CH1,POWER,3.50
1765832865871,CH1,POWER,3.50
1765832865875,CH1,POWER,3.50
1765832865881,CH1,POWER,3.50
1765832865885,CH1,POWER,3.50
1765832865891,CH1,POWER,3.50
1765832865895,CH1,POWER,3.50
1765832865901,CH1,POWER,3.50
1765832865905,CH1,POWER,3.50
1765832865911,CH1,POWER,3.50
1765832865915,CH1,POWER,3.50
1765832865921,CH1,POWER,3.50
1765832865925,CH1,POWER,3.50
1765832865931,CH1,POWER,3.50
1765832865935,CH1,POWER,3.50
1765832865941,CH1,POWER,3.50
1765832865945,CH1,POWER,3.50
1765832865951,CH1,POWER,3.50
1765832865955,CH1,POWER,3.50
1765832865961,CH1,POWER,3.50
1765832865965,CH1,POWER,3.50
1765832865971,CH1,POWER,3.50
1765832865975,CH1,POWER,3.50
1765832865981,CH1,POWER,3.50
1765832865985,CH1,POWER,3.50
1765832865991,CH1,POWER,3.50
1765832865995,CH1,POWER,3.50
1765832866001,CH1,POWER,3.50
1765832866005,CH1,POWER,3.50
1765832866011,CH1,POWER,3.50
1765832866015,CH1,POWER,3.50
1765832866021,CH1,POWER,3.50
1765832866025,CH1,POWER,3.50
1765832866031,CH1,POWER,3.50
1765832866034,CH1,POWER,3.30
1765832866036,CH1,POWER,3.30
1765832866063,CH1,POWER,3.30
1765832866067,CH1,POWER,3.30
1765832866073,CH1,POWER,3.30
1765832866077,CH1,POWER,3.30
1765832866083,CH1,POWER,3.30
1765832866087,CH1,POWER,3.30
1765832866093,CH1,POWER,3.30
1765832866097,CH1,POWER,3.30
1765832866103,CH1,POWER,3.30
1765832866107,CH1,POWER,3.30
1765832866113,CH1,POWER,3.30
1765832866117,CH1,POWER,3.30
1765832866123,CH1,POWER,3.30
1765832866127,CH1,POWER,3.30
1765832866133,CH1,POWER,3.30
1765832866137,CH1,POWER,3.30
1765832866143,CH1,POWER,3.30
1765832866147,CH1,POWER,3.30
1765832866153,CH1,POWER,3.30
1765832866157,CH1,POWER,3.30
1765832866163,CH1,POWER,3.30
1765832866167,CH1,POWER,3.30
1765832866173,CH1,POWER,3.30
1765832866177,CH1,POWER,3.30
1765832866183,CH1,POWER,3.30
1765832866187,CH1,POWER,3.30
1765832866193,CH1,POWER,3.30
1765832866197,CH1,POWER,3.30
1765832866203,CH1,POWER,3.30
1765832866207,CH1,POWER,3.30
1765832866213,CH1,POWER,3.30
1765832866217,CH1,POWER,3.30
1765832866223,CH1,POWER,3.30
1765832866227,CH1,POWER,3.30
1765832866233,CH1,POWER,3.30
1765832866237,CH1,POWER,3.30
1765832866243,CH1,POWER,3.30
1765832866247,CH1,POWER,3.30
1765832866254,CH1,POWER,3.30
1765832866258,CH1,POWER,3.30
1765832866263,CH1,POWER,3.30
1765832866267,CH1,POWER,3.30
1765832866273,CH1,POWER,3.30
1765832866278,CH1,POWER,3.30
1765832866282,CH1,POWER,3.30
1765832866287,CH1,POWER,3.30
1765832866294,CH1,POWER,3.30
1765832866299,CH1,POWER,3.30
1765832866303,CH1,POWER,3.30
1765832866308,CH1,POWER,3.30
1765832866313,CH1,POWER,3.30
1765832866317,CH1,POWER,3.30
1765832866324,CH1,POWER,3.30
1765832866329,CH1,POWER,3.30
1765832866334,CH1,POWER,3.30
1765832866339,CH1,POWER,3.30
1765832866344,CH1,POWER,3.30
1765832866349,CH1,POWER,3.30
1765832866354,CH1,POWER,3.30
1765832866359,CH1,POWER,3.30
1765832866363,CH1,POWER,3.30
1765832866368,CH1,POWER,3.30
1765832866373,CH1,POWER,3.30
1765832866378,CH1,POWER,3.30
1765832866384,CH1,POWER,3.30
1765832866389,CH1,POWER,3.30
1765832866393,CH1,POWER,3.30
1765832866398,CH1,POWER,3.30
1765832866403,CH1,POWER,3.30
1765832866408,CH1,POWER,3.30
1765832866413,CH1,POWER,3.30
1765832866418,CH1,POWER,3.30
1765832866424,CH1,POWER,3.30
1765832866426,CH1,POWER,3.65
1765832866452,CH1,POWER,3.65
1765832866457,CH1,POWER,3.65
1765832866464,CH1,POWER,3.65
1765832866469,CH1,POWER,3.65
1765832866476,CH1,POWER,3.65
1765832866481,CH1,POWER,3.65
1765832866486,CH1,POWER,3.65
1765832866494,CH1,POWER,3.65
1765832866499,CH1,POWER,3.65
1765832866505,CH1,POWER,3.65
1765832866510,CH1,POWER,3.65
1765832866514,CH1,POWER,3.65
1765832866519,CH1,POWER,3.65
1765832866526,CH1,POWER,3.65
1765832866531,CH1,POWER,3.65
1765832866536,CH1,POWER,3.65
1765832866544,CH1,POWER,3.65
1765832866549,CH1,POWER,3.65
1765832866556,CH1,POWER,3.65
1765832866564,CH1,POWER,3.65
1765832866569,CH1,POWER,3.65
1765832866576,CH1,POWER,3.65
1765832866581,CH1,POWER,3.65
1765832866586,CH1,POWER,3.65
1765832866591,CH1,POWER,3.65
1765832866596,CH1,POWER,3.65
1765832866601,CH1,POWER,3.65
1765832866605,CH1,POWER,3.65
1765832866609,CH1,POWER,3.65
1765832866616,CH1,POWER,3.65
1765832866621,CH1,POWER,3.65
1765832866625,CH1,POWER,3.65
1765832866629,CH1,POWER,3.65
1765832866636,CH1,POWER,3.65
1765832866641,CH1,POWER,3.65
1765832866645,CH1,POWER,3.65
1765832866649,CH1,POWER,3.65
1765832866656,CH1,POWER,3.65
1765832866661,CH1,POWER,3.65
1765832866666,CH1,POWER,3.65
1765832866671,CH1,POWER,3.65
1765832866675,CH1,POWER,3.65
1765832866679,CH1,POWER,3.65
1765832866685,CH1,POWER,3.65
1765832866690,CH1,POWER,3.65
1765832866694,CH1,POWER,3.65
1765832866699,CH1,POWER,3.65
1765832866705,CH1,POWER,3.65
1765832866714,CH1,POWER,3.65
1765832866719,CH1,POWER,3.65
1765832866725,CH1,POWER,3.65
1765832866730,CH1,POWER,3.65
1765832866735,CH1,POWER,3.65
1765832866739,CH1,POWER,3.65
1765832866746,CH1,POWER,3.65
1765832866751,CH1,POWER,3.65
1765832866755,CH1,POWER,3.65
1765832866760,CH1,POWER,3.65
1765832866764,CH1,POWER,3.65
1765832866771,CH1,POWER,3.65
1765832866776,CH1,POWER,3.65
1765832866781,CH1,POWER,3.65
1765832866786,CH1,POWER,3.65
1765832866791,CH1,POWER,3.65
1765832866795,CH1,POWER,3.65
1765832866800,CH1,POWER,3.65
1765832866805,CH1,POWER,3.65
1765832866809,CH1,POWER,3.65
1765832866815,CH1,POWER,3.65
1765832866818,CH1,POWER,3.00
1765832866820,CH1,POWER,3.00
1765832866847,CH1,POWER,3.00
1765832866852,CH1,POWER,3.00
1765832866856,CH1,POWER,3.00
1765832866861,CH1,POWER,3.00
1765832866868,CH1,POWER,3.00
1765832866873,CH1,POWER,3.00
1765832866877,CH1,POWER,3.00
1765832866881,CH1,POWER,3.00
1765832866888,CH1,POWER,3.00
1765832866893,CH1,POWER,3.00
1765832866897,CH1,POWER,3.00
1765832866903,CH1,POWER,3.00
1765832866907,CH1,POWER,3.00
1765832866912,CH1,POWER,3.00
1765832866916,CH1,POWER,3.00
1765832866923,CH1,POWER,3.00
1765832866928,CH1,POWER,3.00
1765832866933,CH1,POWER,3.00
1765832866937,CH1,POWER,3.00
1765832866942,CH1,POWER,3.00
1765832866947,CH1,POWER,3.00
1765832866951,CH1,POWER,3.00
1765832866956,CH1,POWER,3.00
1765832866961,CH1,POWER,3.00
1765832866968,CH1,POWER,3.00
1765832866973,CH1,POWER,3.00
1765832866977,CH1,POWER,3.00
1765832866981,CH1,POWER,3.00
1765832866988,CH1,POWER,3.00
1765832866993,CH1,POWER,3.00
1765832866997,CH1,POWER,3.00
1765832867005,CH1,POWER,3.00
1765832867010,CH1,POWER,3.00
1765832867014,CH1,POWER,3.00
1765832867020,CH1,POWER,3.00
1765832867025,CH1,POWER,3.00
1765832867029,CH1,POWER,3.00
1765832867036,CH1,POWER,3.00
1765832867040,CH1,POWER,3.00
1765832867046,CH1,POWER,3.00
1765832867050,CH1,POWER,3.00
1765832867054,CH1,POWER,3.00
1765832867058,CH1,POWER,3.00
1765832867064,CH1,POWER,3.00
1765832867069,CH1,POWER,3.00
1765832867076,CH1,POWER,3.00
1765832867080,CH1,POWER,3.00
1765832867087,CH1,POWER,3.00
1765832867096,CH1,POWER,3.00
1765832867101,CH1,POWER,3.00
1765832867108,CH1,POWER,3.00
1765832867113,CH1,POWER,3.00
1765832867118,CH1,POWER,3.00
1765832867123,CH1,POWER,3.00
1765832867128,CH1,POWER,3.00
1765832867133,CH1,POWER,3.00
1765832867137,CH1,POWER,3.00
1765832867142,CH1,POWER,3.00
1765832867146,CH1,POWER,3.00
1765832867150,CH1,POWER,3.00
1765832867154,CH1,POWER,3.00
1765832867159,CH1,POWER,3.00
1765832867166,CH1,POWER,3.00
1765832867170,CH1,POWER,3.00
1765832867174,CH1,POWER,3.00
1765832867179,CH1,POWER,3.00
1765832867186,CH1,POWER,3.00
1765832867191,CH1,POWER,3.00
1765832867198,CH1,POWER,3.00
1765832867203,CH1,POWER,3.00
1765832867208,CH1,POWER,3.00
1765832867213,CH1,POWER,3.00
1765832867217,CH1,POWER,3.00
1765832867220,CH1,POWER,3.00
1765832867222,CH1,POWER,3.00
1765832867249,CH1,POWER,3.00
1765832867253,CH1,POWER,3.00
1765832867258,CH1,POWER,3.00
1765832867264,CH1,POWER,3.00
1765832867268,CH1,POWER,3.00
1765832867275,CH1,POWER,3.00
1765832867280,CH1,POWER,3.00
1765832867285,CH1,POWER,3.00
1765832867290,CH1,POWER,3.00
1765832867295,CH1,POWER,3.00
1765832867299,CH1,POWER,3.00
1765832867305,CH1,POWER,3.00
1765832867310,CH1,POWER,3.00
1765832867315,CH1,POWER,3.00
1765832867320,CH1,POWER,3.00
1765832867325,CH1,POWER,3.00
1765832867329,CH1,POWER,3.00
1765832867338,CH1,POWER,3.00
1765832867343,CH1,POWER,3.00
1765832867350,CH1,POWER,3.00
1765832867358,CH1,POWER,3.00
1765832867362,CH1,POWER,3.00
1765832867368,CH1,POWER,3.00
1765832867374,CH1,POWER,3.00
1765832867378,CH1,POWER,3.00
1765832867385,CH1,POWER,3.00
1765832867390,CH1,POWER,3.00
1765832867395,CH1,POWER,3.00
1765832867400,CH1,POWER,3.00
1765832867408,CH1,POWER,3.00
1765832867413,CH1,POWER,3.00
1765832867420,CH1,POWER,3.00
1765832867425,CH1,POWER,3.00
1765832867429,CH1,POWER,3.00
1765832867434,CH1,POWER,3.00
1765832867439,CH1,POWER,3.00
1765832867443,CH1,POWER,3.00
1765832867450,CH1,POWER,3.00
1765832867455,CH1,POWER,3.00
1765832867459,CH1,POWER,3.00
1765832867466,CH1,POWER,3.00
1765832867471,CH1,POWER,3.00
1765832867478,CH1,POWER,3.00
1765832867483,CH1,POWER,3.00
1765832867490,CH1,POWER,3.00
1765832867495,CH1,POWER,3.00
1765832867499,CH1,POWER,3.00
1765832867504,CH1,POWER,3.00
1765832867509,CH1,POWER,3.00
1765832867513,CH1,POWER,3.00
1765832867520,CH1,POWER,3.00
1765832867525,CH1,POWER,3.00
1765832867529,CH1,POWER,3.00
1765832867535,CH1,POWER,3.00
1765832867540,CH1,POWER,3.00
1765832867545,CH1,POWER,3.00
1765832867549,CH1,POWER,3.00
1765832867554,CH1,POWER,3.00
1765832867558,CH1,POWER,3.00
1765832867565,CH1,POWER,3.00
1765832867570,CH1,POWER,3.00
1765832867575,CH1,POWER,3.00
1765832867579,CH1,POWER,3.00
1765832867588,CH1,POWER,3.00
1765832867592,CH1,POWER,3.00
1765832867599,CH1,POWER,3.00
1765832867604,CH1,POWER,3.00
1765832867608,CH1,POWER,3.00
1765832867611,CH1,POWER,3.30
1765832867614,CH1,POWER,3.30
1765832867642,CH1,POWER,3.30
1765832867647,CH1,POWER,3.30
1765832867651,CH1,POWER,3.30
1765832867655,CH1,POWER,3.30
1765832867662,CH1,POWER,3.30
1765832867667,CH1,POWER,3.30
1765832867672,CH1,POWER,3.30
1765832867677,CH1,POWER,3.30
1765832867682,CH1,POWER,3.30
1765832867687,CH1,POWER,3.30
1765832867691,CH1,POWER,3.30
1765832867695,CH1,POWER,3.30
1765832867702,CH1,POWER,3.30
1765832867707,CH1,POWER,3.30
1765832867712,CH1,POWER,3.30
1765832867717,CH1,POWER,3.30
1765832867722,CH1,POWER,3.30
1765832867727,CH1,POWER,3.30
1765832867731,CH1,POWER,3.30
1765832867740,CH1,POWER,3.30
1765832867745,CH1,POWER,3.30
1765832867752,CH1,POWER,3.30
1765832867757,CH1,POWER,3.30
1765832867761,CH1,POWER,3.30
1765832867766,CH1,POWER,3.30
1765832867770,CH1,POWER,3.30
1765832867774,CH1,POWER,3.30
1765832867781,CH1,POWER,3.30
1765832867786,CH1,POWER,3.30
1765832867791,CH1,POWER,3.30
1765832867795,CH1,POWER,3.30
1765832867801,CH1,POWER,3.30
1765832867806,CH1,POWER,3.30
1765832867811,CH1,POWER,3.30
1765832867815,CH1,POWER,3.30
1765832867822,CH1,POWER,3.30
1765832867827,CH1,POWER,3.30
1765832867831,CH1,POWER,3.30
1765832867837,CH1,POWER,3.30
1765832867842,CH1,POWER,3.30
1765832867847,CH1,POWER,3.30
1765832867852,CH1,POWER,3.30
1765832867857,CH1,POWER,3.30
1765832867861,CH1,POWER,3.30
1765832867865,CH1,POWER,3.30
1765832867872,CH1,POWER,3.30
1765832867877,CH1,POWER,3.30
1765832867882,CH1,POWER,3.30
1765832867887,CH1,POWER,3.30
1765832867892,CH1,POWER,3.30
1765832867897,CH1,POWER,3.30
1765832867901,CH1,POWER,3.30
1765832867906,CH1,POWER,3.30
1765832867910,CH1,POWER,3.30
1765832867914,CH1,POWER,3.30
1765832867920,CH1,POWER,3.30
1765832867926,CH1,POWER,3.30
1765832867930,CH1,POWER,3.30
1765832867935,CH1,POWER,3.30
1765832867941,CH1,POWER,3.30
1765832867946,CH1,POWER,3.30
1765832867951,CH1,POWER,3.30
1765832867955,CH1,POWER,3.30
1765832867961,CH1,POWER,3.30
1765832867967,CH1,POWER,3.30
1765832867971,CH1,POWER,3.30
1765832867975,CH1,POWER,3.30
1765832867981,CH1,POWER,3.30
1765832867987,CH1,POWER,3.30
1765832867991,CH1,POWER,3.30
1765832867997,CH1,POWER,3.30
1765832868002,CH1,POWER,3.30
1765832868006,CH1,POWER,3.65
1765832868034,CH1,POWER,3.65
1765832868039,CH1,POWER,3.65
1765832868043,CH1,POWER,3.65
1765832868049,CH1,POWER,3.65
1765832868054,CH1,POWER,3.65
1765832868059,CH1,POWER,3.65
1765832868064,CH1,POWER,3.65
1765832868069,CH1,POWER,3.65
1765832868073,CH1,POWER,3.65
1765832868080,CH1,POWER,3.65
1765832868085,CH1,POWER,3.65
1765832868091,CH1,POWER,3.65
1765832868097,CH1,POWER,3.65
1765832868103,CH1,POWER,3.65
1765832868112,CH1,POWER,3.65
1765832868117,CH1,POWER,3.65
1765832868124,CH1,POWER,3.65
1765832868129,CH1,POWER,3.65
1765832868133,CH1,POWER,3.65
1765832868137,CH1,POWER,3.65
1765832868144,CH1,POWER,3.65
1765832868149,CH1,POWER,3.65
1765832868153,CH1,POWER,3.65
1765832868159,CH1,POWER,3.65
1765832868164,CH1,POWER,3.65
1765832868169,CH1,POWER,3.65
1765832868173,CH1,POWER,3.65
1765832868179,CH1,POWER,3.65
1765832868183,CH1,POWER,3.65
1765832868192,CH1,POWER,3.65
1765832868197,CH1,POWER,3.65
1765832868203,CH1,POWER,3.65
1765832868209,CH1,POWER,3.65
1765832868213,CH1,POWER,3.65
1765832868217,CH1,POWER,3.65
1765832868224,CH1,POWER,3.65
1765832868229,CH1,POWER,3.65
1765832868233,CH1,POWER,3.65
1765832868239,CH1,POWER,3.65
1765832868244,CH1,POWER,3.65
1765832868249,CH1,POWER,3.65
1765832868253,CH1,POWER,3.65
1765832868257,CH1,POWER,3.65
1765832868264,CH1,POWER,3.65
1765832868269,CH1,POWER,3.65
1765832868274,CH1,POWER,3.65
1765832868279,CH1,POWER,3.65
1765832868283,CH1,POWER,3.65
1765832868292,CH1,POWER,3.65
1765832868297,CH1,POWER,3.65
1765832868304,CH1,POWER,3.65
1765832868309,CH1,POWER,3.65
1765832868314,CH1,POWER,3.65
1765832868319,CH1,POWER,3.65
1765832868324,CH1,POWER,3.65
1765832868329,CH1,POWER,3.65
1765832868333,CH1,POWER,3.65
1765832868342,CH1,POWER,3.65
1765832868347,CH1,POWER,3.65
1765832868354,CH1,POWER,3.65
1765832868359,CH1,POWER,3.65
1765832868364,CH1,POWER,3.65
1765832868369,CH1,POWER,3.65
1765832868373,CH1,POWER,3.65
1765832868382,CH1,POWER,3.65
1765832868387,CH1,POWER,3.65
1765832868391,CH1,POWER,3.30
1765832868393,CH1,POWER,3.30
1765832868396,CH1,POWER,3.30
1765832868423,CH1,POWER,3.30
1765832868428,CH1,POWER,3.30
1765832868432,CH1,POWER,3.30
1765832868436,CH1,POWER,3.30
1765832868442,CH1,POWER,3.30
1765832868448,CH1,POWER,3.30
1765832868454,CH1,POWER,3.30
1765832868458,CH1,POWER,3.30
1765832868464,CH1,POWER,3.30
1765832868470,CH1,POWER,3.30
1765832868474,CH1,POWER,3.30
1765832868478,CH1,POWER,3.30
1765832868484,CH1,POWER,3.30
1765832868489,CH1,POWER,3.30
1765832868494,CH1,POWER,3.30
1765832868498,CH1,POWER,3.30
1765832868505,CH1,POWER,3.30
1765832868510,CH1,POWER,3.30
1765832868514,CH1,POWER,3.30
1765832868518,CH1,POWER,3.30
1765832868526,CH1,POWER,3.30
1765832868531,CH1,POWER,3.30
1765832868536,CH1,POWER,3.30
1765832868541,CH1,POWER,3.30
1765832868545,CH1,POWER,3.30
1765832868554,CH1,POWER,3.30
1765832868558,CH1,POWER,3.30
1765832868565,CH1,POWER,3.30
1765832868573,CH1,POWER,3.30
1765832868579,CH1,POWER,3.30
1765832868585,CH1,POWER,3.30
1765832868591,CH1,POWER,3.30
1765832868595,CH1,POWER,3.30
1765832868603,CH1,POWER,3.30
1765832868608,CH1,POWER,3.30
1765832868615,CH1,POWER,3.30
1765832868620,CH1,POWER,3.30
1765832868624,CH1,POWER,3.30
1765832868628,CH1,POWER,3.30
1765832868635,CH1,POWER,3.30
1765832868639,CH1,POWER,3.30
1765832868644,CH1,POWER,3.30
1765832868651,CH1,POWER,3.30
1765832868655,CH1,POWER,3.30
1765832868660,CH1,POWER,3.30
1765832868664,CH1,POWER,3.30
1765832868671,CH1,POWER,3.30
1765832868675,CH1,POWER,3.30
1765832868681,CH1,POWER,3.30
1765832868685,CH1,POWER,3.30
1765832868689,CH1,POWER,3.30
1765832868695,CH1,POWER,3.30
1765832868701,CH1,POWER,3.30
1765832868706,CH1,POWER,3.30
1765832868711,CH1,POWER,3.30
1765832868715,CH1,POWER,3.30
1765832868720,CH1,POWER,3.30
1765832868724,CH1,POWER,3.30
1765832868728,CH1,POWER,3.30
1765832868734,CH1,POWER,3.30
1765832868739,CH1,POWER,3.30
1765832868744,CH1,POWER,3.30
1765832868749,CH1,POWER,3.30
1765832868755,CH1,POWER,3.30
1765832868761,CH1,POWER,3.30
1765832868765,CH1,POWER,3.30
1765832868769,CH1,POWER,3.30
1765832868775,CH1,POWER,3.30
1765832868780,CH1,POWER,3.65
1765832868807,CH1,POWER,3.65
1765832868813,CH1,POWER,3.65
1765832868817,CH1,POWER,3.65
1765832868823,CH1,POWER,3.65
1765832868827,CH1,POWER,3.65
1765832868833,CH1,POWER,3.65
1765832868837,CH1,POWER,3.65
1765832868843,CH1,POWER,3.65
1765832868847,CH1,POWER,3.65
1765832868853,CH1,POWER,3.65
1765832868857,CH1,POWER,3.65
1765832868861,CH1,POWER,3.65
1765832868868,CH1,POWER,3.65
1765832868873,CH1,POWER,3.65
1765832868877,CH1,POWER,3.65
1765832868883,CH1,POWER,3.65
1765832868887,CH1,POWER,3.65
1765832868893,CH1,POWER,3.65
1765832868897,CH1,POWER,3.65
1765832868901,CH1,POWER,3.65
1765832868907,CH1,POWER,3.65
1765832868916,CH1,POWER,3.65
1765832868920,CH1,POWER,3.65
1765832868924,CH1,POWER,3.65
1765832868928,CH1,POWER,3.65
1765832868933,CH1,POWER,3.65
1765832868937,CH1,POWER,3.65
1765832868941,CH1,POWER,3.65
1765832868946,CH1,POWER,3.65
1765832868953,CH1,POWER,3.65
1765832868957,CH1,POWER,3.65
1765832868963,CH1,POWER,3.65
1765832868967,CH1,POWER,3.65
1765832868971,CH1,POWER,3.65
1765832868976,CH1,POWER,3.65
1765832868981,CH1,POWER,3.65
1765832868987,CH1,POWER,3.65
1765832868995,CH1,POWER,3.65
1765832869000,CH1,POWER,3.65
1765832869004,CH1,POWER,3.65
1765832869008,CH1,POWER,3.65
1765832869013,CH1,POWER,3.65
1765832869017,CH1,POWER,3.65
1765832869021,CH1,POWER,3.65
1765832869027,CH1,POWER,3.65
1765832869031,CH1,POWER,3.65
1765832869037,CH1,POWER,3.65
1765832869041,CH1,POWER,3.65
1765832869046,CH1,POWER,3.65
1765832869051,CH1,POWER,3.65
1765832869057,CH1,POWER,3.65
1765832869061,CH1,POWER,3.65
1765832869067,CH1,POWER,3.65
1765832869075,CH1,POWER,3.65
1765832869080,CH1,POWER,3.65
1765832869086,CH1,POWER,3.65
1765832869091,CH1,POWER,3.65
1765832869096,CH1,POWER,3.65
1765832869101,CH1,POWER,3.65
1765832869107,CH1,POWER,3.65
1765832869112,CH1,POWER,3.65
1765832869116,CH1,POWER,3.65
1765832869123,CH1,POWER,3.65
1765832869128,CH1,POWER,3.65
1765832869133,CH1,POWER,3.65
1765832869137,CH1,POWER,3.65
1765832869141,CH1,POWER,3.65
1765832869146,CH1,POWER,3.65
1765832869151,CH1,POWER,3.65
1765832869157,CH1,POWER,3.65
1765832869161,CH1,POWER,3.65
1765832869167,CH1,POWER,3.65
1765832869172,CH1,POWER,3.30
1765832869200,CH1,POWER,3.30
1765832869205,CH1,POWER,3.30
1765832869209,CH1,POWER,3.30
1765832869217,CH1,POWER,3.30
1765832869222,CH1,POWER,3.30
1765832869228,CH1,POWER,3.30
1765832869232,CH1,POWER,3.30
1765832869238,CH1,POWER,3.30
1765832869242,CH1,POWER,3.30
1765832869248,CH1,POWER,3.30
1765832869253,CH1,POWER,3.30
1765832869258,CH1,POWER,3.30
1765832869263,CH1,POWER,3.30
1765832869269,CH1,POWER,3.30
1765832869274,CH1,POWER,3.30
1765832869278,CH1,POWER,3.30
1765832869285,CH1,POWER,3.30
1765832869289,CH1,POWER,3.30
1765832869295,CH1,POWER,3.30
1765832869299,CH1,POWER,3.30
1765832869305,CH1,POWER,3.30
1765832869309,CH1,POWER,3.30
1765832869313,CH1,POWER,3.30
1765832869318,CH1,POWER,3.30
1765832869323,CH1,POWER,3.30
1765832869329,CH1,POWER,3.30
1765832869335,CH1,POWER,3.30
1765832869339,CH1,POWER,3.30
1765832869343,CH1,POWER,3.30
1765832869348,CH1,POWER,3.30
1765832869355,CH1,POWER,3.30
1765832869359,CH1,POWER,3.30
1765832869365,CH1,POWER,3.30
