round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869811498,CH1,POWER,3.70
1765869811503,CH1,POWER,3.70
1765869811507,CH1,POWER,3.70
1765869811512,CH1,POWER,3.70
1765869811519,CH1,POWER,3.70
1765869811524,CH1,POWER,3.70
1765869811529,CH1,POWER,3.70
1765869811534,CH1,POWER,3.70
1765869811538,CH1,POWER,3.70
1765869811547,CH1,POWER,3.70
1765869811552,CH1,POWER,3.70
1765869811558,CH1,POWER,3.70
1765869811563,CH1,POWER,3.70
1765869811568,CH1,POWER,3.70
1765869811572,CH1,POWER,3.70
1765869811578,CH1,POWER,3.70
1765869811582,CH1,POWER,3.70
1765869811588,CH1,POWER,3.70
1765869811594,CH1,POWER,3.70
1765869811599,CH1,POWER,3.70
1765869811604,CH1,POWER,3.70
1765869811608,CH1,POWER,3.70
1765869811614,CH1,POWER,3.70
1765869811618,CH1,POWER,3.70
1765869811627,CH1,POWER,3.70
1765869811632,CH1,POWER,3.70
1765869811639,CH1,POWER,3.70
1765869811644,CH1,POWER,3.70
1765869811648,CH1,POWER,3.70
1765869811653,CH1,POWER,3.70
1765869811658,CH1,POWER,3.70
1765869811662,CH1,POWER,3.70
1765869811668,CH1,POWER,3.70
1765869811671,CH1,POWER,3.50
1765869811697,CH1,POWER,3.50
1765869811704,CH1,POWER,3.50
1765869811709,CH1,POWER,3.50
1765869811713,CH1,POWER,3.50
1765869811720,CH1,POWER,3.50
1765869811726,CH1,POWER,3.50
1765869811730,CH1,POWER,3.50
1765869811734,CH1,POWER,3.50
1765869811741,CH1,POWER,3.50
1765869811746,CH1,POWER,3.50
1765869811751,CH1,POWER,3.50
1765869811756,CH1,POWER,3.50
1765869811760,CH1,POWER,3.50
1765869811764,CH1,POWER,3.50
1765869811770,CH1,POWER,3.50
1765869811779,CH1,POWER,3.50
1765869811784,CH1,POWER,3.50
1765869811790,CH1,POWER,3.50
1765869811799,CH1,POWER,3.50
1765869811804,CH1,POWER,3.50
1765869811811,CH1,POWER,3.50
1765869811816,CH1,POWER,3.50
1765869811821,CH1,POWER,3.50
1765869811826,CH1,POWER,3.50
1765869811831,CH1,POWER,3.50
1765869811836,CH1,POWER,3.50
1765869811840,CH1,POWER,3.50
1765869811849,CH1,POWER,3.50
1765869811854,CH1,POWER,3.50
1765869811860,CH1,POWER,3.50
1765869811865,CH1,POWER,3.50
1765869811869,CH1,POWER,3.50
1765869811874,CH1,POWER,3.50
1765869811881,CH1,POWER,3.50
1765869811886,CH1,POWER,3.50
1765869811890,CH1,POWER,3.50
1765869811894,CH1,POWER,3.50
1765869811901,CH1,POWER,3.50
1765869811906,CH1,POWER,3.50
1765869811910,CH1,POWER,3.50
1765869811915,CH1,POWER,3.50
1765869811919,CH1,POWER,3.50
1765869811924,CH1,POWER,3.50
1765869811930,CH1,POWER,3.50
1765869811939,CH1,POWER,3.50
1765869811943,CH1,POWER,3.50
1765869811950,CH1,POWER,3.50
1765869811956,CH1,POWER,3.50
1765869811961,CH1,POWER,3.50
1765869811966,CH1,POWER,3.50
1765869811971,CH1,POWER,3.50
1765869811976,CH1,POWER,3.50
1765869811980,CH1,POWER,3.50
1765869811989,CH1,POWER,3.50
1765869811994,CH1,POWER,3.50
1765869812000,CH1,POWER,3.50
1765869812004,CH1,POWER,3.50
1765869812010,CH1,POWER,3.50
1765869812016,CH1,POWER,3.50
1765869812021,CH1,POWER,3.50
1765869812026,CH1,POWER,3.50
1765869812031,CH1,POWER,3.50
1765869812036,CH1,POWER,3.50
1765869812040,CH1,POWER,3.50
1765869812046,CH1,POWER,3.50
1765869812050,CH1,POWER,3.50
1765869812055,CH1,POWER,3.50
1765869812059,CH1,POWER,3.50
1765869812061,CH1,POWER,3.50
1765869812064,CH1,POWER,3.50
1765869812090,CH1,POWER,3.50
1765869812095,CH1,POWER,3.50
1765869812099,CH1,POWER,3.50
1765869812105,CH1,POWER,3.50
1765869812110,CH1,POWER,3.50
1765869812114,CH1,POWER,3.50
1765869812121,CH1,POWER,3.50
1765869812125,CH1,POWER,3.50
1765869812132,CH1,POWER,3.50
1765869812141,CH1,POWER,3.50
1765869812146,CH1,POWER,3.50
1765869812153,CH1,POWER,3.50
1765869812158,CH1,POWER,3.50
1765869812163,CH1,POWER,3.50
1765869812168,CH1,POWER,3.50
1765869812172,CH1,POWER,3.50
1765869812176,CH1,POWER,3.50
1765869812182,CH1,POWER,3.50
1765869812186,CH1,POWER,3.50
1765869812192,CH1,POWER,3.50
1765869812196,CH1,POWER,3.50
1765869812202,CH1,POWER,3.50
1765869812206,CH1,POWER,3.50
1765869812212,CH1,POWER,3.50
1765869812217,CH1,POWER,3.50
1765869812221,CH1,POWER,3.50
1765869812228,CH1,POWER,3.50
1765869812232,CH1,POWER,3.50
1765869812240,CH1,POWER,3.50
1765869812247,CH1,POWER,3.50
1765869812251,CH1,POWER,3.50
1765869812258,CH1,POWER,3.50
1765869812262,CH1,POWER,3.50
1765869812270,CH1,POWER,3.50
1765869812274,CH1,POWER,3.50
1765869812282,CH1,POWER,3.50
1765869812286,CH1,POWER,3.50
1765869812293,CH1,POWER,3.50
1765869812298,CH1,POWER,3.50
1765869812302,CH1,POWER,3.50
1765869812310,CH1,POWER,3.50
1765869812315,CH1,POWER,3.50
1765869812319,CH1,POWER,3.50
1765869812324,CH1,POWER,3.50
1765869812330,CH1,POWER,3.50
1765869812335,CH1,POWER,3.50
1765869812340,CH1,POWER,3.50
1765869812344,CH1,POWER,3.50
1765869812352,CH1,POWER,3.50
1765869812358,CH1,POWER,3.50
1765869812362,CH1,POWER,3.50
1765869812371,CH1,POWER,3.50
1765869812376,CH1,POWER,3.50
1765869812382,CH1,POWER,3.50
1765869812390,CH1,POWER,3.50
1765869812396,CH1,POWER,3.50
1765869812403,CH1,POWER,3.50
1765869812408,CH1,POWER,3.50
1765869812413,CH1,POWER,3.50
1765869812418,CH1,POWER,3.50
1765869812422,CH1,POWER,3.50
1765869812428,CH1,POWER,3.50
1765869812432,CH1,POWER,3.50
1765869812441,CH1,POWER,3.50
1765869812445,CH1,POWER,3.65
1765869812472,CH1,POWER,3.65
1765869812477,CH1,POWER,3.65
1765869812481,CH1,POWER,3.65
1765869812487,CH1,POWER,3.65
1765869812494,CH1,POWER,3.65
1765869812498,CH1,POWER,3.65
1765869812503,CH1,POWER,3.65
1765869812508,CH1,POWER,3.65
1765869812515,CH1,POWER,3.65
1765869812520,CH1,POWER,3.65
1765869812524,CH1,POWER,3.65
1765869812528,CH1,POWER,3.65
1765869812535,CH1,POWER,3.65
1765869812540,CH1,POWER,3.65
1765869812545,CH1,POWER,3.65
1765869812550,CH1,POWER,3.65
1765869812554,CH1,POWER,3.65
1765869812560,CH1,POWER,3.65
1765869812565,CH1,POWER,3.65
1765869812570,CH1,POWER,3.65
1765869812574,CH1,POWER,3.65
1765869812580,CH1,POWER,3.65
1765869812584,CH1,POWER,3.65
1765869812590,CH1,POWER,3.65
1765869812594,CH1,POWER,3.65
1765869812600,CH1,POWER,3.65
1765869812605,CH1,POWER,3.65
1765869812610,CH1,POWER,3.65
1765869812614,CH1,POWER,3.65
1765869812618,CH1,POWER,3.65
1765869812623,CH1,POWER,3.65
1765869812628,CH1,POWER,3.65
1765869812634,CH1,POWER,3.65
1765869812639,CH1,POWER,3.65
1765869812643,CH1,POWER,3.65
1765869812650,CH1,POWER,3.65
1765869812654,CH1,POWER,3.65
1765869812660,CH1,POWER,3.65
1765869812664,CH1,POWER,3.65
1765869812673,CH1,POWER,3.65
1765869812677,CH1,POWER,3.65
1765869812685,CH1,POWER,3.65
1765869812690,CH1,POWER,3.65
1765869812694,CH1,POWER,3.65
1765869812702,CH1,POWER,3.65
1765869812708,CH1,POWER,3.65
1765869812714,CH1,POWER,3.65
1765869812723,CH1,POWER,3.65
1765869812727,CH1,POWER,3.65
1765869812734,CH1,POWER,3.65
1765869812738,CH1,POWER,3.65
1765869812744,CH1,POWER,3.65
1765869812748,CH1,POWER,3.65
1765869812755,CH1,POWER,3.65
1765869812760,CH1,POWER,3.65
1765869812764,CH1,POWER,3.65
1765869812772,CH1,POWER,3.65
1765869812778,CH1,POWER,3.65
1765869812784,CH1,POWER,3.65
1765869812789,CH1,POWER,3.65
1765869812793,CH1,POWER,3.65
1765869812799,CH1,POWER,3.65
1765869812803,CH1,POWER,3.65
1765869812807,CH1,POWER,3.65
1765869812813,CH1,POWER,3.65
1765869812819,CH1,POWER,3.65
1765869812823,CH1,POWER,3.65
1765869812827,CH1,POWER,3.60
1765869812853,CH1,POWER,3.60
1765869812858,CH1,POWER,3.60
1765869812863,CH1,POWER,3.60
1765869812870,CH1,POWER,3.60
1765869812876,CH1,POWER,3.60
1765869812882,CH1,POWER,3.60
1765869812886,CH1,POWER,3.60
1765869812892,CH1,POWER,3.60
1765869812896,CH1,POWER,3.60
1765869812900,CH1,POWER,3.60
1765869812905,CH1,POWER,3.60
1765869812910,CH1,POWER,3.60
1765869812915,CH1,POWER,3.60
1765869812919,CH1,POWER,3.60
1765869812925,CH1,POWER,3.60
1765869812931,CH1,POWER,3.60
1765869812935,CH1,POWER,3.60
1765869812941,CH1,POWER,3.60
1765869812945,CH1,POWER,3.60
1765869812950,CH1,POWER,3.60
1765869812956,CH1,POWER,3.60
1765869812960,CH1,POWER,3.60
1765869812965,CH1,POWER,3.60
1765869812972,CH1,POWER,3.60
1765869812977,CH1,POWER,3.60
1765869812982,CH1,POWER,3.60
1765869812986,CH1,POWER,3.60
1765869812994,CH1,POWER,3.60
1765869812999,CH1,POWER,3.60
1765869813006,CH1,POWER,3.60
1765869813012,CH1,POWER,3.60
1765869813016,CH1,POWER,3.60
1765869813022,CH1,POWER,3.60
1765869813026,CH1,POWER,3.60
1765869813034,CH1,POWER,3.60
1765869813040,CH1,POWER,3.60
1765869813047,CH1,POWER,3.60
1765869813052,CH1,POWER,3.60
1765869813057,CH1,POWER,3.60
1765869813062,CH1,POWER,3.60
1765869813066,CH1,POWER,3.60
1765869813074,CH1,POWER,3.60
1765869813080,CH1,POWER,3.60
1765869813087,CH1,POWER,3.60
1765869813092,CH1,POWER,3.60
1765869813096,CH1,POWER,3.60
1765869813102,CH1,POWER,3.60
1765869813106,CH1,POWER,3.60
1765869813114,CH1,POWER,3.60
1765869813119,CH1,POWER,3.60
1765869813123,CH1,POWER,3.60
1765869813127,CH1,POWER,3.60
1765869813134,CH1,POWER,3.60
1765869813139,CH1,POWER,3.60
1765869813143,CH1,POWER,3.60
1765869813149,CH1,POWER,3.60
1765869813153,CH1,POWER,3.60
1765869813158,CH1,POWER,3.60
1765869813163,CH1,POWER,3.60
1765869813169,CH1,POWER,3.60
1765869813173,CH1,POWER,3.60
1765869813177,CH1,POWER,3.60
1765869813182,CH1,POWER,3.60
1765869813186,CH1,POWER,3.60
1765869813192,CH1,POWER,3.60
1765869813196,CH1,POWER,3.60
1765869813202,CH1,POWER,3.60
1765869813206,CH1,POWER,3.60
1765869813212,CH1,POWER,3.60
1765869813216,CH1,POWER,3.60
1765869813220,CH1,POWER,3.60
1765869813247,CH1,POWER,3.65
1765869813253,CH1,POWER,3.65
1765869813257,CH1,POWER,3.65
1765869813263,CH1,POWER,3.65
1765869813267,CH1,POWER,3.65
1765869813274,CH1,POWER,3.65
1765869813278,CH1,POWER,3.65
1765869813284,CH1,POWER,3.65
1765869813288,CH1,POWER,3.65
1765869813294,CH1,POWER,3.65
1765869813298,CH1,POWER,3.65
1765869813303,CH1,POWER,3.65
1765869813307,CH1,POWER,3.65
1765869813311,CH1,POWER,3.65
1765869813318,CH1,POWER,3.65
1765869813324,CH1,POWER,3.65
1765869813328,CH1,POWER,3.65
1765869813334,CH1,POWER,3.65
1765869813338,CH1,POWER,3.65
1765869813344,CH1,POWER,3.65
1765869813348,CH1,POWER,3.65
1765869813352,CH1,POWER,3.65
1765869813358,CH1,POWER,3.65
1765869813366,CH1,POWER,3.65
1765869813372,CH1,POWER,3.65
1765869813378,CH1,POWER,3.65
1765869813383,CH1,POWER,3.65
1765869813387,CH1,POWER,3.65
1765869813391,CH1,POWER,3.65
1765869813398,CH1,POWER,3.65
1765869813404,CH1,POWER,3.65
1765869813408,CH1,POWER,3.65
1765869813414,CH1,POWER,3.65
1765869813418,CH1,POWER,3.65
1765869813426,CH1,POWER,3.65
1765869813431,CH1,POWER,3.65
1765869813438,CH1,POWER,3.65
1765869813444,CH1,POWER,3.65
1765869813449,CH1,POWER,3.65
1765869813454,CH1,POWER,3.65
1765869813458,CH1,POWER,3.65
1765869813464,CH1,POWER,3.65
1765869813468,CH1,POWER,3.65
1765869813476,CH1,POWER,3.65
1765869813481,CH1,POWER,3.65
1765869813488,CH1,POWER,3.65
1765869813494,CH1,POWER,3.65
1765869813498,CH1,POWER,3.65
1765869813504,CH1,POWER,3.65
1765869813508,CH1,POWER,3.65
1765869813514,CH1,POWER,3.65
1765869813518,CH1,POWER,3.65
1765869813522,CH1,POWER,3.65
1765869813527,CH1,POWER,3.65
1765869813534,CH1,POWER,3.65
1765869813538,CH1,POWER,3.65
1765869813544,CH1,POWER,3.65
1765869813548,CH1,POWER,3.65
1765869813552,CH1,POWER,3.65
1765869813557,CH1,POWER,3.65
1765869813564,CH1,POWER,3.65
1765869813568,CH1,POWER,3.65
1765869813574,CH1,POWER,3.65
1765869813578,CH1,POWER,3.65
1765869813582,CH1,POWER,3.65
1765869813588,CH1,POWER,3.65
1765869813594,CH1,POWER,3.65
1765869813598,CH1,POWER,3.65
1765869813602,CH1,POWER,3.65
1765869813608,CH1,POWER,3.65
1765869813637,CH1,POWER,3.70
1765869813642,CH1,POWER,3.70
1765869813647,CH1,POWER,3.70
1765869813653,CH1,POWER,3.70
1765869813660,CH1,POWER,3.70
1765869813668,CH1,POWER,3.70
1765869813673,CH1,POWER,3.70
1765869813680,CH1,POWER,3.70
1765869813686,CH1,POWER,3.70
1765869813690,CH1,POWER,3.70
1765869813698,CH1,POWER,3.70
1765869813703,CH1,POWER,3.70
1765869813710,CH1,POWER,3.70
1765869813714,CH1,POWER,3.70
1765869813719,CH1,POWER,3.70
1765869813724,CH1,POWER,3.70
1765869813729,CH1,POWER,3.70
1765869813736,CH1,POWER,3.70
1765869813740,CH1,POWER,3.70
1765869813746,CH1,POWER,3.70
1765869813750,CH1,POWER,3.70
1765869813754,CH1,POWER,3.70
1765869813760,CH1,POWER,3.70
1765869813766,CH1,POWER,3.70
1765869813770,CH1,POWER,3.70
1765869813776,CH1,POWER,3.70
1765869813780,CH1,POWER,3.70
1765869813784,CH1,POWER,3.70
1765869813789,CH1,POWER,3.70
1765869813796,CH1,POWER,3.70
1765869813800,CH1,POWER,3.70
1765869813804,CH1,POWER,3.70
1765869813810,CH1,POWER,3.70
1765869813818,CH1,POWER,3.70
1765869813823,CH1,POWER,3.70
1765869813830,CH1,POWER,3.70
1765869813836,CH1,POWER,3.70
1765869813840,CH1,POWER,3.70
1765869813846,CH1,POWER,3.70
1765869813850,CH1,POWER,3.70
1765869813854,CH1,POWER,3.70
1765869813859,CH1,POWER,3.70
1765869813864,CH1,POWER,3.70
1765869813870,CH1,POWER,3.70
1765869813874,CH1,POWER,3.70
1765869813880,CH1,POWER,3.70
1765869813886,CH1,POWER,3.70
1765869813890,CH1,POWER,3.70
1765869813896,CH1,POWER,3.70
1765869813900,CH1,POWER,3.70
1765869813906,CH1,POWER,3.70
1765869813910,CH1,POWER,3.70
1765869813916,CH1,POWER,3.70
1765869813920,CH1,POWER,3.70
1765869813924,CH1,POWER,3.70
1765869813930,CH1,POWER,3.70
1765869813936,CH1,POWER,3.70
1765869813940,CH1,POWER,3.70
1765869813946,CH1,POWER,3.70
1765869813950,CH1,POWER,3.70
1765869813954,CH1,POWER,3.70
1765869813959,CH1,POWER,3.70
1765869813966,CH1,POWER,3.70
1765869813970,CH1,POWER,3.70
1765869813976,CH1,POWER,3.70
1765869813980,CH1,POWER,3.70
1765869813984,CH1,POWER,3.70
1765869813989,CH1,POWER,3.70
1765869813994,CH1,POWER,3.70
1765869814022,CH1,POWER,3.70
1765869814028,CH1,POWER,3.70
1765869814032,CH1,POWER,3.70
1765869814038,CH1,POWER,3.70
1765869814042,CH1,POWER,3.70
1765869814046,CH1,POWER,3.70
1765869814051,CH1,POWER,3.70
1765869814056,CH1,POWER,3.70
1765869814062,CH1,POWER,3.70
1765869814066,CH1,POWER,3.70
1765869814072,CH1,POWER,3.70
1765869814080,CH1,POWER,3.70
1765869814084,CH1,POWER,3.70
1765869814089,CH1,POWER,3.70
1765869814094,CH1,POWER,3.70
1765869814100,CH1,POWER,3.70
1765869814104,CH1,POWER,3.70
1765869814109,CH1,POWER,3.70
1765869814114,CH1,POWER,3.70
1765869814119,CH1,POWER,3.70
1765869814123,CH1,POWER,3.70
1765869814130,CH1,POWER,3.70
1765869814135,CH1,POWER,3.70
1765869814142,CH1,POWER,3.70
1765869814148,CH1,POWER,3.70
1765869814152,CH1,POWER,3.70
1765869814158,CH1,POWER,3.70
1765869814162,CH1,POWER,3.70
1765869814166,CH1,POWER,3.70
1765869814172,CH1,POWER,3.70
1765869814178,CH1,POWER,3.70
1765869814182,CH1,POWER,3.70
1765869814186,CH1,POWER,3.70
1765869814191,CH1,POWER,3.70
1765869814196,CH1,POWER,3.70
1765869814202,CH1,POWER,3.70
1765869814208,CH1,POWER,3.70
1765869814212,CH1,POWER,3.70
1765869814216,CH1,POWER,3.70
1765869814222,CH1,POWER,3.70
1765869814226,CH1,POWER,3.70
1765869814232,CH1,POWER,3.70
1765869814236,CH1,POWER,3.70
1765869814242,CH1,POWER,3.70
1765869814246,CH1,POWER,3.70
1765869814252,CH1,POWER,3.70
1765869814256,CH1,POWER,3.70
1765869814262,CH1,POWER,3.70
1765869814266,CH1,POWER,3.70
1765869814271,CH1,POWER,3.70
1765869814276,CH1,POWER,3.70
1765869814281,CH1,POWER,3.70
1765869814286,CH1,POWER,3.70
1765869814292,CH1,POWER,3.70
1765869814296,CH1,POWER,3.70
1765869814301,CH1,POWER,3.70
1765869814308,CH1,POWER,3.70
1765869814312,CH1,POWER,3.70
1765869814318,CH1,POWER,3.70
1765869814322,CH1,POWER,3.70
1765869814326,CH1,POWER,3.70
1765869814331,CH1,POWER,3.70
1765869814335,CH1,POWER,3.70
1765869814339,CH1,POWER,3.70
1765869814344,CH1,POWER,3.70
1765869814349,CH1,POWER,3.70
1765869814354,CH1,POWER,3.70
1765869814359,CH1,POWER,3.70
1765869814363,CH1,POWER,3.70
1765869814368,CH1,POWER,3.70
1765869814372,CH1,POWER,3.70
1765869814378,CH1,POWER,3.70
1765869814382,CH1,POWER,3.70
1765869814388,CH1,POWER,3.70
1765869814391,CH1,POWER,3.70
1765869814394,CH1,POWER,3.70
1765869814396,CH1,POWER,3.70
1765869814424,CH1,POWER,3.70
1765869814430,CH1,POWER,3.70
1765869814434,CH1,POWER,3.70
1765869814440,CH1,POWER,3.70
1765869814444,CH1,POWER,3.70
1765869814448,CH1,POWER,3.70
1765869814454,CH1,POWER,3.70
1765869814460,CH1,POWER,3.70
1765869814464,CH1,POWER,3.70
1765869814468,CH1,POWER,3.70
1765869814474,CH1,POWER,3.70
1765869814478,CH1,POWER,3.70
1765869814483,CH1,POWER,3.70
1765869814488,CH1,POWER,3.70
1765869814494,CH1,POWER,3.70
1765869814500,CH1,POWER,3.70
1765869814504,CH1,POWER,3.70
1765869814508,CH1,POWER,3.70
1765869814513,CH1,POWER,3.70
1765869814517,CH1,POWER,3.70
1765869814523,CH1,POWER,3.70
1765869814528,CH1,POWER,3.70
1765869814533,CH1,POWER,3.70
1765869814537,CH1,POWER,3.70
1765869814544,CH1,POWER,3.70
1765869814550,CH1,POWER,3.70
1765869814554,CH1,POWER,3.70
1765869814560,CH1,POWER,3.70
1765869814564,CH1,POWER,3.70
1765869814568,CH1,POWER,3.70
1765869814573,CH1,POWER,3.70
1765869814578,CH1,POWER,3.70
1765869814583,CH1,POWER,3.70
1765869814587,CH1,POWER,3.70
1765869814591,CH1,POWER,3.70
1765869814595,CH1,POWER,3.70
1765869814602,CH1,POWER,3.70
1765869814607,CH1,POWER,3.70
1765869814614,CH1,POWER,3.70
1765869814618,CH1,POWER,3.70
1765869814623,CH1,POWER,3.70
1765869814627,CH1,POWER,3.70
1765869814631,CH1,POWER,3.70
1765869814635,CH1,POWER,3.70
1765869814640,CH1,POWER,3.70
1765869814644,CH1,POWER,3.70
1765869814648,CH1,POWER,3.70
1765869814654,CH1,POWER,3.70
1765869814660,CH1,POWER,3.70
1765869814664,CH1,POWER,3.70
1765869814668,CH1,POWER,3.70
1765869814673,CH1,POWER,3.70
1765869814678,CH1,POWER,3.70
1765869814684,CH1,POWER,3.70
1765869814690,CH1,POWER,3.70
1765869814694,CH1,POWER,3.70
1765869814700,CH1,POWER,3.70
1765869814706,CH1,POWER,3.70
1765869814711,CH1,POWER,3.70
1765869814717,CH1,POWER,3.70
1765869814721,CH1,POWER,3.70
1765869814727,CH1,POWER,3.70
1765869814731,CH1,POWER,3.70
1765869814736,CH1,POWER,3.70
1765869814742,CH1,POWER,3.70
1765869814747,CH1,POWER,3.70
1765869814754,CH1,POWER,3.70
1765869814762,CH1,POWER,3.70
1765869814767,CH1,POWER,3.70
1765869814774,CH1,POWER,3.70
1765869814780,CH1,POWER,3.70
1765869814784,CH1,POWER,3.70
1765869814789,CH1,POWER,3.45
1765869814816,CH1,POWER,3.45
1765869814822,CH1,POWER,3.45
1765869814826,CH1,POWER,3.45
1765869814830,CH1,POWER,3.45
1765869814836,CH1,POWER,3.45
1765869814842,CH1,POWER,3.45
1765869814846,CH1,POWER,3.45
1765869814850,CH1,POWER,3.45
1765869814856,CH1,POWER,3.45
1765869814862,CH1,POWER,3.45
1765869814866,CH1,POWER,3.45
1765869814870,CH1,POWER,3.45
1765869814875,CH1,POWER,3.45
1765869814880,CH1,POWER,3.45
1765869814885,CH1,POWER,3.45
1765869814889,CH1,POWER,3.45
1765869814896,CH1,POWER,3.45
1765869814900,CH1,POWER,3.45
1765869814905,CH1,POWER,3.45
1765869814909,CH1,POWER,3.45
1765869814916,CH1,POWER,3.45
1765869814922,CH1,POWER,3.45
1765869814926,CH1,POWER,3.45
1765869814932,CH1,POWER,3.45
1765869814936,CH1,POWER,3.45
1765869814940,CH1,POWER,3.45
1765869814946,CH1,POWER,3.45
1765869814952,CH1,POWER,3.45
1765869814956,CH1,POWER,3.45
1765869814960,CH1,POWER,3.45
1765869814965,CH1,POWER,3.45
1765869814970,CH1,POWER,3.45
1765869814975,CH1,POWER,3.45
1765869814980,CH1,POWER,3.45
1765869814985,CH1,POWER,3.45
1765869814989,CH1,POWER,3.45
1765869814996,CH1,POWER,3.45
1765869815002,CH1,POWER,3.45
1765869815006,CH1,POWER,3.45
1765869815010,CH1,POWER,3.45
1765869815016,CH1,POWER,3.45
1765869815022,CH1,POWER,3.45
1765869815026,CH1,POWER,3.45
1765869815030,CH1,POWER,3.45
1765869815035,CH1,POWER,3.45
1765869815040,CH1,POWER,3.45
1765869815045,CH1,POWER,3.45
1765869815049,CH1,POWER,3.45
1765869815056,CH1,POWER,3.45
1765869815060,CH1,POWER,3.45
1765869815065,CH1,POWER,3.45
1765869815070,CH1,POWER,3.45
1765869815075,CH1,POWER,3.45
1765869815079,CH1,POWER,3.45
1765869815086,CH1,POWER,3.45
1765869815092,CH1,POWER,3.45
1765869815096,CH1,POWER,3.45
1765869815100,CH1,POWER,3.45
1765869815105,CH1,POWER,3.45
1765869815110,CH1,POWER,3.45
1765869815116,CH1,POWER,3.45
1765869815122,CH1,POWER,3.45
1765869815126,CH1,POWER,3.45
1765869815130,CH1,POWER,3.45
1765869815135,CH1,POWER,3.45
1765869815140,CH1,POWER,3.45
1765869815145,CH1,POWER,3.45
1765869815149,CH1,POWER,3.45
1765869815156,CH1,POWER,3.45
1765869815164,CH1,POWER,3.45
1765869815170,CH1,POWER,3.45
1765869815174,CH1,POWER,3.00
1765869815177,CH1,POWER,3.00
1765869815179,CH1,POWER,3.00
1765869815205,CH1,POWER,3.00
1765869815210,CH1,POWER,3.00
1765869815215,CH1,POWER,3.00
1765869815220,CH1,POWER,3.00
1765869815226,CH1,POWER,3.00
1765869815231,CH1,POWER,3.00
1765869815235,CH1,POWER,3.00
1765869815241,CH1,POWER,3.00
1765869815245,CH1,POWER,3.00
1765869815250,CH1,POWER,3.00
1765869815255,CH1,POWER,3.00
1765869815260,CH1,POWER,3.00
1765869815265,CH1,POWER,3.00
1765869815269,CH1,POWER,3.00
1765869815275,CH1,POWER,3.00
1765869815279,CH1,POWER,3.00
1765869815286,CH1,POWER,3.00
1765869815290,CH1,POWER,3.00
1765869815295,CH1,POWER,3.00
1765869815299,CH1,POWER,3.00
1765869815306,CH1,POWER,3.00
1765869815311,CH1,POWER,3.00
1765869815317,CH1,POWER,3.00
1765869815322,CH1,POWER,3.00
1765869815328,CH1,POWER,3.00
1765869815334,CH1,POWER,3.00
1765869815338,CH1,POWER,3.00
1765869815342,CH1,POWER,3.00
1765869815348,CH1,POWER,3.00
1765869815354,CH1,POWER,3.00
1765869815358,CH1,POWER,3.00
1765869815362,CH1,POWER,3.00
1765869815368,CH1,POWER,3.00
1765869815374,CH1,POWER,3.00
1765869815378,CH1,POWER,3.00
1765869815384,CH1,POWER,3.00
1765869815388,CH1,POWER,3.00
1765869815392,CH1,POWER,3.00
1765869815397,CH1,POWER,3.00
1765869815401,CH1,POWER,3.00
1765869815407,CH1,POWER,3.00
1765869815414,CH1,POWER,3.00
1765869815418,CH1,POWER,3.00
1765869815424,CH1,POWER,3.00
1765869815428,CH1,POWER,3.00
1765869815434,CH1,POWER,3.00
1765869815438,CH1,POWER,3.00
1765869815446,CH1,POWER,3.00
1765869815451,CH1,POWER,3.00
1765869815458,CH1,POWER,3.00
1765869815466,CH1,POWER,3.00
1765869815471,CH1,POWER,3.00
1765869815478,CH1,POWER,3.00
1765869815484,CH1,POWER,3.00
1765869815488,CH1,POWER,3.00
1765869815494,CH1,POWER,3.00
1765869815498,CH1,POWER,3.00
1765869815504,CH1,POWER,3.00
1765869815508,CH1,POWER,3.00
1765869815512,CH1,POWER,3.00
1765869815518,CH1,POWER,3.00
1765869815523,CH1,POWER,3.00
1765869815528,CH1,POWER,3.00
1765869815534,CH1,POWER,3.00
1765869815538,CH1,POWER,3.00
1765869815542,CH1,POWER,3.00
1765869815547,CH1,POWER,3.00
1765869815552,CH1,POWER,3.00
1765869815557,CH1,POWER,3.00
1765869815561,CH1,POWER,3.00
1765869815568,CH1,POWER,3.00
1765869815570,CH1,POWER,3.70
1765869815573,CH1,POWER,3.70
1765869815600,CH1,POWER,3.70
1765869815606,CH1,POWER,3.70
1765869815610,CH1,POWER,3.70
1765869815616,CH1,POWER,3.70
1765869815620,CH1,POWER,3.70
1765869815626,CH1,POWER,3.70
1765869815630,CH1,POWER,3.70
1765869815636,CH1,POWER,3.70
1765869815640,CH1,POWER,3.70
1765869815648,CH1,POWER,3.70
1765869815653,CH1,POWER,3.70
1765869815660,CH1,POWER,3.70
1765869815666,CH1,POWER,3.70
1765869815670,CH1,POWER,3.70
1765869815676,CH1,POWER,3.70
1765869815680,CH1,POWER,3.70
1765869815686,CH1,POWER,3.70
1765869815690,CH1,POWER,3.70
1765869815694,CH1,POWER,3.70
1765869815700,CH1,POWER,3.70
1765869815706,CH1,POWER,3.70
1765869815710,CH1,POWER,3.70
1765869815714,CH1,POWER,3.70
1765869815720,CH1,POWER,3.70
1765869815726,CH1,POWER,3.70
1765869815730,CH1,POWER,3.70
1765869815734,CH1,POWER,3.70
1765869815740,CH1,POWER,3.70
1765869815746,CH1,POWER,3.70
1765869815750,CH1,POWER,3.70
