round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894775095,CH1,POWER,3.90
1765894775097,CH1,POWER,3.90
1765894775100,CH1,POWER,3.90
1765894775127,CH1,POWER,3.90
1765894775131,CH1,POWER,3.90
1765894775137,CH1,POWER,3.90
1765894775143,CH1,POWER,3.90
1765894775147,CH1,POWER,3.90
1765894775151,CH1,POWER,3.90
1765894775156,CH1,POWER,3.90
1765894775161,CH1,POWER,3.90
1765894775167,CH1,POWER,3.90
1765894775175,CH1,POWER,3.90
1765894775179,CH1,POWER,3.90
1765894775187,CH1,POWER,3.90
1765894775195,CH1,POWER,3.90
1765894775201,CH1,POWER,3.90
1765894775207,CH1,POWER,3.90
1765894775215,CH1,POWER,3.90
1765894775219,CH1,POWER,3.90
1765894775225,CH1,POWER,3.90
1765894775229,CH1,POWER,3.90
1765894775235,CH1,POWER,3.90
1765894775239,CH1,POWER,3.90
1765894775244,CH1,POWER,3.90
1765894775248,CH1,POWER,3.90
1765894775253,CH1,POWER,3.90
1765894775257,CH1,POWER,3.90
1765894775261,CH1,POWER,3.90
1765894775267,CH1,POWER,3.90
1765894775271,CH1,POWER,3.90
1765894775277,CH1,POWER,3.90
1765894775281,CH1,POWER,3.90
1765894775287,CH1,POWER,3.90
1765894775291,CH1,POWER,3.90
1765894775296,CH1,POWER,3.90
1765894775300,CH1,POWER,3.90
1765894775306,CH1,POWER,3.90
1765894775311,CH1,POWER,3.90
1765894775316,CH1,POWER,3.90
1765894775321,CH1,POWER,3.90
1765894775327,CH1,POWER,3.90
1765894775335,CH1,POWER,3.90
1765894775341,CH1,POWER,3.90
1765894775347,CH1,POWER,3.90
1765894775353,CH1,POWER,3.90
1765894775357,CH1,POWER,3.90
1765894775361,CH1,POWER,3.90
1765894775367,CH1,POWER,3.90
1765894775373,CH1,POWER,3.90
1765894775377,CH1,POWER,3.90
1765894775382,CH1,POWER,3.90
1765894775386,CH1,POWER,3.90
1765894775391,CH1,POWER,3.90
1765894775397,CH1,POWER,3.90
1765894775401,CH1,POWER,3.90
1765894775407,CH1,POWER,3.90
1765894775411,CH1,POWER,3.90
1765894775416,CH1,POWER,3.90
1765894775423,CH1,POWER,3.90
1765894775427,CH1,POWER,3.90
1765894775435,CH1,POWER,3.90
1765894775440,CH1,POWER,3.90
1765894775445,CH1,POWER,3.90
1765894775449,CH1,POWER,3.90
1765894775454,CH1,POWER,3.90
1765894775460,CH1,POWER,3.90
1765894775467,CH1,POWER,3.90
1765894775473,CH1,POWER,3.90
1765894775477,CH1,POWER,3.90
1765894775483,CH1,POWER,3.90
1765894775487,CH1,POWER,3.90
1765894775491,CH1,POWER,3.85
1765894775518,CH1,POWER,3.85
1765894775524,CH1,POWER,3.85
1765894775528,CH1,POWER,3.85
1765894775532,CH1,POWER,3.85
1765894775538,CH1,POWER,3.85
1765894775543,CH1,POWER,3.85
1765894775548,CH1,POWER,3.85
1765894775553,CH1,POWER,3.85
1765894775559,CH1,POWER,3.85
1765894775563,CH1,POWER,3.85
1765894775569,CH1,POWER,3.85
1765894775573,CH1,POWER,3.85
1765894775579,CH1,POWER,3.85
1765894775585,CH1,POWER,3.85
1765894775589,CH1,POWER,3.85
1765894775593,CH1,POWER,3.85
1765894775599,CH1,POWER,3.85
1765894775605,CH1,POWER,3.85
1765894775609,CH1,POWER,3.85
1765894775613,CH1,POWER,3.85
1765894775619,CH1,POWER,3.85
1765894775625,CH1,POWER,3.85
1765894775629,CH1,POWER,3.85
1765894775635,CH1,POWER,3.85
1765894775639,CH1,POWER,3.85
1765894775643,CH1,POWER,3.85
1765894775649,CH1,POWER,3.85
1765894775653,CH1,POWER,3.85
1765894775659,CH1,POWER,3.85
1765894775665,CH1,POWER,3.85
1765894775669,CH1,POWER,3.85
1765894775673,CH1,POWER,3.85
1765894775678,CH1,POWER,3.85
1765894775683,CH1,POWER,3.85
1765894775688,CH1,POWER,3.85
1765894775693,CH1,POWER,3.85
1765894775698,CH1,POWER,3.85
1765894775705,CH1,POWER,3.85
1765894775709,CH1,POWER,3.85
1765894775715,CH1,POWER,3.85
1765894775719,CH1,POWER,3.85
1765894775727,CH1,POWER,3.85
1765894775732,CH1,POWER,3.85
1765894775739,CH1,POWER,3.85
1765894775747,CH1,POWER,3.85
1765894775752,CH1,POWER,3.85
1765894775759,CH1,POWER,3.85
1765894775765,CH1,POWER,3.85
1765894775769,CH1,POWER,3.85
1765894775773,CH1,POWER,3.85
1765894775779,CH1,POWER,3.85
1765894775787,CH1,POWER,3.85
1765894775792,CH1,POWER,3.85
1765894775798,CH1,POWER,3.85
1765894775805,CH1,POWER,3.85
1765894775809,CH1,POWER,3.85
1765894775815,CH1,POWER,3.85
1765894775819,CH1,POWER,3.85
1765894775823,CH1,POWER,3.85
1765894775830,CH1,POWER,3.85
1765894775835,CH1,POWER,3.85
1765894775839,CH1,POWER,3.85
1765894775843,CH1,POWER,3.85
1765894775849,CH1,POWER,3.85
1765894775855,CH1,POWER,3.85
1765894775859,CH1,POWER,3.85
1765894775867,CH1,POWER,3.85
1765894775873,CH1,POWER,3.85
1765894775898,CH1,POWER,3.80
1765894775904,CH1,POWER,3.80
1765894775908,CH1,POWER,3.80
1765894775912,CH1,POWER,3.80
1765894775919,CH1,POWER,3.80
1765894775925,CH1,POWER,3.80
1765894775930,CH1,POWER,3.80
1765894775935,CH1,POWER,3.80
1765894775941,CH1,POWER,3.80
1765894775947,CH1,POWER,3.80
1765894775951,CH1,POWER,3.80
1765894775955,CH1,POWER,3.80
1765894775961,CH1,POWER,3.80
1765894775967,CH1,POWER,3.80
1765894775971,CH1,POWER,3.80
1765894775975,CH1,POWER,3.80
1765894775981,CH1,POWER,3.80
1765894775985,CH1,POWER,3.80
1765894775991,CH1,POWER,3.80
1765894775999,CH1,POWER,3.80
1765894776003,CH1,POWER,3.80
1765894776008,CH1,POWER,3.80
1765894776013,CH1,POWER,3.80
1765894776019,CH1,POWER,3.80
1765894776023,CH1,POWER,3.80
1765894776028,CH1,POWER,3.80
1765894776033,CH1,POWER,3.80
1765894776039,CH1,POWER,3.80
1765894776044,CH1,POWER,3.80
1765894776050,CH1,POWER,3.80
1765894776055,CH1,POWER,3.80
1765894776061,CH1,POWER,3.80
1765894776065,CH1,POWER,3.80
1765894776071,CH1,POWER,3.80
1765894776079,CH1,POWER,3.80
1765894776084,CH1,POWER,3.80
1765894776088,CH1,POWER,3.80
1765894776093,CH1,POWER,3.80
1765894776098,CH1,POWER,3.80
1765894776102,CH1,POWER,3.80
1765894776109,CH1,POWER,3.80
1765894776115,CH1,POWER,3.80
1765894776120,CH1,POWER,3.80
1765894776127,CH1,POWER,3.80
1765894776131,CH1,POWER,3.80
1765894776139,CH1,POWER,3.80
1765894776144,CH1,POWER,3.80
1765894776148,CH1,POWER,3.80
1765894776153,CH1,POWER,3.80
1765894776161,CH1,POWER,3.80
1765894776167,CH1,POWER,3.80
1765894776171,CH1,POWER,3.80
1765894776179,CH1,POWER,3.80
1765894776183,CH1,POWER,3.80
1765894776188,CH1,POWER,3.80
1765894776194,CH1,POWER,3.80
1765894776201,CH1,POWER,3.80
1765894776207,CH1,POWER,3.80
1765894776211,CH1,POWER,3.80
1765894776217,CH1,POWER,3.80
1765894776221,CH1,POWER,3.80
1765894776225,CH1,POWER,3.80
1765894776231,CH1,POWER,3.80
1765894776235,CH1,POWER,3.80
1765894776240,CH1,POWER,3.80
1765894776244,CH1,POWER,3.80
1765894776251,CH1,POWER,3.80
1765894776259,CH1,POWER,3.80
1765894776262,CH1,POWER,3.90
1765894776265,CH1,POWER,3.90
1765894776290,CH1,POWER,3.90
1765894776294,CH1,POWER,3.90
1765894776299,CH1,POWER,3.90
1765894776303,CH1,POWER,3.90
1765894776307,CH1,POWER,3.90
1765894776313,CH1,POWER,3.90
1765894776317,CH1,POWER,3.90
1765894776323,CH1,POWER,3.90
1765894776329,CH1,POWER,3.90
1765894776333,CH1,POWER,3.90
1765894776339,CH1,POWER,3.90
1765894776343,CH1,POWER,3.90
1765894776347,CH1,POWER,3.90
1765894776352,CH1,POWER,3.90
1765894776359,CH1,POWER,3.90
1765894776363,CH1,POWER,3.90
1765894776369,CH1,POWER,3.90
1765894776373,CH1,POWER,3.90
1765894776381,CH1,POWER,3.90
1765894776387,CH1,POWER,3.90
1765894776393,CH1,POWER,3.90
1765894776399,CH1,POWER,3.90
1765894776403,CH1,POWER,3.90
1765894776409,CH1,POWER,3.90
1765894776413,CH1,POWER,3.90
1765894776417,CH1,POWER,3.90
1765894776422,CH1,POWER,3.90
1765894776429,CH1,POWER,3.90
1765894776433,CH1,POWER,3.90
1765894776439,CH1,POWER,3.90
1765894776443,CH1,POWER,3.90
1765894776449,CH1,POWER,3.90
1765894776453,CH1,POWER,3.90
1765894776459,CH1,POWER,3.90
1765894776463,CH1,POWER,3.90
1765894776469,CH1,POWER,3.90
1765894776473,CH1,POWER,3.90
1765894776479,CH1,POWER,3.90
1765894776483,CH1,POWER,3.90
1765894776491,CH1,POWER,3.90
1765894776495,CH1,POWER,3.90
1765894776500,CH1,POWER,3.90
1765894776506,CH1,POWER,3.90
1765894776512,CH1,POWER,3.90
1765894776517,CH1,POWER,3.90
1765894776523,CH1,POWER,3.90
1765894776527,CH1,POWER,3.90
1765894776533,CH1,POWER,3.90
1765894776539,CH1,POWER,3.90
1765894776543,CH1,POWER,3.90
1765894776547,CH1,POWER,3.90
1765894776552,CH1,POWER,3.90
1765894776557,CH1,POWER,3.90
1765894776562,CH1,POWER,3.90
1765894776569,CH1,POWER,3.90
1765894776573,CH1,POWER,3.90
1765894776581,CH1,POWER,3.90
1765894776585,CH1,POWER,3.90
1765894776590,CH1,POWER,3.90
1765894776595,CH1,POWER,3.90
1765894776603,CH1,POWER,3.90
1765894776609,CH1,POWER,3.90
1765894776613,CH1,POWER,3.90
1765894776617,CH1,POWER,3.90
1765894776622,CH1,POWER,3.90
1765894776626,CH1,POWER,3.90
1765894776633,CH1,POWER,3.90
1765894776641,CH1,POWER,3.90
1765894776646,CH1,POWER,3.90
1765894776652,CH1,POWER,3.90
1765894776657,CH1,POWER,3.90
1765894776684,CH1,POWER,3.75
1765894776689,CH1,POWER,3.75
1765894776694,CH1,POWER,3.75
1765894776701,CH1,POWER,3.75
1765894776705,CH1,POWER,3.75
1765894776711,CH1,POWER,3.75
1765894776715,CH1,POWER,3.75
1765894776721,CH1,POWER,3.75
1765894776725,CH1,POWER,3.75
1765894776729,CH1,POWER,3.75
1765894776734,CH1,POWER,3.75
1765894776739,CH1,POWER,3.75
1765894776744,CH1,POWER,3.75
1765894776748,CH1,POWER,3.75
1765894776752,CH1,POWER,3.75
1765894776756,CH1,POWER,3.75
1765894776761,CH1,POWER,3.75
1765894776765,CH1,POWER,3.75
1765894776769,CH1,POWER,3.75
1765894776775,CH1,POWER,3.75
1765894776781,CH1,POWER,3.75
1765894776785,CH1,POWER,3.75
1765894776791,CH1,POWER,3.75
1765894776795,CH1,POWER,3.75
1765894776799,CH1,POWER,3.75
1765894776805,CH1,POWER,3.75
1765894776811,CH1,POWER,3.75
1765894776815,CH1,POWER,3.75
1765894776819,CH1,POWER,3.75
1765894776825,CH1,POWER,3.75
1765894776831,CH1,POWER,3.75
1765894776835,CH1,POWER,3.75
1765894776841,CH1,POWER,3.75
1765894776845,CH1,POWER,3.75
1765894776849,CH1,POWER,3.75
1765894776855,CH1,POWER,3.75
1765894776861,CH1,POWER,3.75
1765894776865,CH1,POWER,3.75
1765894776869,CH1,POWER,3.75
1765894776875,CH1,POWER,3.75
1765894776879,CH1,POWER,3.75
1765894776885,CH1,POWER,3.75
1765894776891,CH1,POWER,3.75
1765894776895,CH1,POWER,3.75
1765894776901,CH1,POWER,3.75
1765894776905,CH1,POWER,3.75
1765894776911,CH1,POWER,3.75
1765894776915,CH1,POWER,3.75
1765894776923,CH1,POWER,3.75
1765894776928,CH1,POWER,3.75
1765894776935,CH1,POWER,3.75
1765894776941,CH1,POWER,3.75
1765894776945,CH1,POWER,3.75
1765894776949,CH1,POWER,3.75
1765894776954,CH1,POWER,3.75
1765894776958,CH1,POWER,3.75
1765894776965,CH1,POWER,3.75
1765894776969,CH1,POWER,3.75
1765894776974,CH1,POWER,3.75
1765894776978,CH1,POWER,3.75
1765894776985,CH1,POWER,3.75
1765894776991,CH1,POWER,3.75
1765894776995,CH1,POWER,3.75
1765894777001,CH1,POWER,3.75
1765894777005,CH1,POWER,3.75
1765894777009,CH1,POWER,3.75
1765894777014,CH1,POWER,3.75
1765894777018,CH1,POWER,3.75
1765894777025,CH1,POWER,3.75
1765894777031,CH1,POWER,3.75
1765894777035,CH1,POWER,3.75
1765894777041,CH1,POWER,3.75
1765894777045,CH1,POWER,3.75
1765894777049,CH1,POWER,3.75
1765894777054,CH1,POWER,3.75
1765894777056,CH1,POWER,3.75
1765894777059,CH1,POWER,3.75
1765894777085,CH1,POWER,3.75
1765894777090,CH1,POWER,3.75
1765894777097,CH1,POWER,3.75
1765894777105,CH1,POWER,3.75
1765894777110,CH1,POWER,3.75
1765894777117,CH1,POWER,3.75
1765894777123,CH1,POWER,3.75
1765894777127,CH1,POWER,3.75
1765894777131,CH1,POWER,3.75
1765894777137,CH1,POWER,3.75
1765894777143,CH1,POWER,3.75
1765894777147,CH1,POWER,3.75
1765894777155,CH1,POWER,3.75
1765894777160,CH1,POWER,3.75
1765894777166,CH1,POWER,3.75
1765894777170,CH1,POWER,3.75
1765894777174,CH1,POWER,3.75
1765894777178,CH1,POWER,3.75
1765894777185,CH1,POWER,3.75
1765894777190,CH1,POWER,3.75
1765894777197,CH1,POWER,3.75
1765894777203,CH1,POWER,3.75
1765894777207,CH1,POWER,3.75
1765894777213,CH1,POWER,3.75
1765894777217,CH1,POWER,3.75
1765894777221,CH1,POWER,3.75
1765894777227,CH1,POWER,3.75
1765894777231,CH1,POWER,3.75
1765894777237,CH1,POWER,3.75
1765894777241,CH1,POWER,3.75
1765894777247,CH1,POWER,3.75
1765894777253,CH1,POWER,3.75
1765894777257,CH1,POWER,3.75
1765894777261,CH1,POWER,3.75
1765894777267,CH1,POWER,3.75
1765894777271,CH1,POWER,3.75
1765894777276,CH1,POWER,3.75
1765894777280,CH1,POWER,3.75
1765894777287,CH1,POWER,3.75
1765894777291,CH1,POWER,3.75
1765894777297,CH1,POWER,3.75
1765894777301,CH1,POWER,3.75
1765894777307,CH1,POWER,3.75
1765894777311,CH1,POWER,3.75
1765894777316,CH1,POWER,3.75
1765894777320,CH1,POWER,3.75
1765894777324,CH1,POWER,3.75
1765894777328,CH1,POWER,3.75
1765894777335,CH1,POWER,3.75
1765894777340,CH1,POWER,3.75
1765894777347,CH1,POWER,3.75
1765894777351,CH1,POWER,3.75
1765894777356,CH1,POWER,3.75
1765894777360,CH1,POWER,3.75
1765894777366,CH1,POWER,3.75
1765894777371,CH1,POWER,3.75
1765894777377,CH1,POWER,3.75
1765894777381,CH1,POWER,3.75
1765894777387,CH1,POWER,3.75
1765894777391,CH1,POWER,3.75
1765894777396,CH1,POWER,3.75
1765894777400,CH1,POWER,3.75
1765894777406,CH1,POWER,3.75
1765894777411,CH1,POWER,3.75
1765894777417,CH1,POWER,3.75
1765894777423,CH1,POWER,3.75
1765894777427,CH1,POWER,3.75
1765894777433,CH1,POWER,3.75
1765894777437,CH1,POWER,3.75
1765894777443,CH1,POWER,3.75
1765894777447,CH1,POWER,3.75
1765894777449,CH1,POWER,3.60
1765894777452,CH1,POWER,3.60
1765894777479,CH1,POWER,3.60
1765894777485,CH1,POWER,3.60
1765894777489,CH1,POWER,3.60
1765894777493,CH1,POWER,3.60
1765894777498,CH1,POWER,3.60
1765894777503,CH1,POWER,3.60
1765894777509,CH1,POWER,3.60
1765894777513,CH1,POWER,3.60
1765894777519,CH1,POWER,3.60
1765894777525,CH1,POWER,3.60
1765894777529,CH1,POWER,3.60
1765894777535,CH1,POWER,3.60
1765894777539,CH1,POWER,3.60
1765894777543,CH1,POWER,3.60
1765894777549,CH1,POWER,3.60
1765894777553,CH1,POWER,3.60
1765894777559,CH1,POWER,3.60
1765894777565,CH1,POWER,3.60
1765894777569,CH1,POWER,3.60
1765894777573,CH1,POWER,3.60
1765894777579,CH1,POWER,3.60
1765894777585,CH1,POWER,3.60
1765894777589,CH1,POWER,3.60
1765894777593,CH1,POWER,3.60
1765894777598,CH1,POWER,3.60
1765894777603,CH1,POWER,3.60
1765894777609,CH1,POWER,3.60
1765894777613,CH1,POWER,3.60
1765894777618,CH1,POWER,3.60
1765894777622,CH1,POWER,3.60
1765894777626,CH1,POWER,3.60
1765894777630,CH1,POWER,3.60
1765894777635,CH1,POWER,3.60
1765894777639,CH1,POWER,3.60
1765894777645,CH1,POWER,3.60
1765894777649,CH1,POWER,3.60
1765894777653,CH1,POWER,3.60
1765894777659,CH1,POWER,3.60
1765894777663,CH1,POWER,3.60
1765894777669,CH1,POWER,3.60
1765894777675,CH1,POWER,3.60
1765894777679,CH1,POWER,3.60
1765894777685,CH1,POWER,3.60
1765894777689,CH1,POWER,3.60
1765894777695,CH1,POWER,3.60
1765894777699,CH1,POWER,3.60
1765894777705,CH1,POWER,3.60
1765894777709,CH1,POWER,3.60
1765894777713,CH1,POWER,3.60
1765894777719,CH1,POWER,3.60
1765894777725,CH1,POWER,3.60
1765894777729,CH1,POWER,3.60
1765894777735,CH1,POWER,3.60
1765894777739,CH1,POWER,3.60
1765894777743,CH1,POWER,3.60
1765894777749,CH1,POWER,3.60
1765894777755,CH1,POWER,3.60
1765894777759,CH1,POWER,3.60
1765894777763,CH1,POWER,3.60
1765894777769,CH1,POWER,3.60
1765894777773,CH1,POWER,3.60
1765894777779,CH1,POWER,3.60
1765894777785,CH1,POWER,3.60
1765894777789,CH1,POWER,3.60
1765894777793,CH1,POWER,3.60
1765894777799,CH1,POWER,3.60
1765894777803,CH1,POWER,3.60
1765894777809,CH1,POWER,3.60
1765894777815,CH1,POWER,3.60
1765894777819,CH1,POWER,3.60
1765894777823,CH1,POWER,3.60
1765894777828,CH1,POWER,3.60
1765894777833,CH1,POWER,3.60
1765894777838,CH1,POWER,3.60
1765894777843,CH1,POWER,3.95
1765894777870,CH1,POWER,3.95
1765894777875,CH1,POWER,3.95
1765894777880,CH1,POWER,3.95
1765894777884,CH1,POWER,3.95
1765894777890,CH1,POWER,3.95
1765894777895,CH1,POWER,3.95
1765894777901,CH1,POWER,3.95
1765894777907,CH1,POWER,3.95
1765894777911,CH1,POWER,3.95
1765894777917,CH1,POWER,3.95
1765894777921,CH1,POWER,3.95
1765894777929,CH1,POWER,3.95
1765894777935,CH1,POWER,3.95
1765894777940,CH1,POWER,3.95
1765894777944,CH1,POWER,3.95
1765894777948,CH1,POWER,3.95
1765894777953,CH1,POWER,3.95
1765894777958,CH1,POWER,3.95
1765894777963,CH1,POWER,3.95
1765894777969,CH1,POWER,3.95
1765894777975,CH1,POWER,3.95
1765894777980,CH1,POWER,3.95
1765894777985,CH1,POWER,3.95
1765894777991,CH1,POWER,3.95
1765894777999,CH1,POWER,3.95
1765894778004,CH1,POWER,3.95
1765894778011,CH1,POWER,3.95
1765894778017,CH1,POWER,3.95
1765894778021,CH1,POWER,3.95
1765894778025,CH1,POWER,3.95
1765894778031,CH1,POWER,3.95
1765894778037,CH1,POWER,3.95
1765894778041,CH1,POWER,3.95
1765894778045,CH1,POWER,3.95
1765894778051,CH1,POWER,3.95
1765894778057,CH1,POWER,3.95
1765894778061,CH1,POWER,3.95
1765894778067,CH1,POWER,3.95
1765894778071,CH1,POWER,3.95
1765894778075,CH1,POWER,3.95
1765894778080,CH1,POWER,3.95
1765894778084,CH1,POWER,3.95
1765894778088,CH1,POWER,3.95
1765894778092,CH1,POWER,3.95
1765894778097,CH1,POWER,3.95
1765894778101,CH1,POWER,3.95
1765894778105,CH1,POWER,3.95
1765894778111,CH1,POWER,3.95
1765894778115,CH1,POWER,3.95
1765894778121,CH1,POWER,3.95
1765894778127,CH1,POWER,3.95
1765894778131,CH1,POWER,3.95
1765894778135,CH1,POWER,3.95
1765894778141,CH1,POWER,3.95
1765894778147,CH1,POWER,3.95
1765894778151,CH1,POWER,3.95
1765894778157,CH1,POWER,3.95
1765894778161,CH1,POWER,3.95
1765894778165,CH1,POWER,3.95
1765894778170,CH1,POWER,3.95
1765894778175,CH1,POWER,3.95
1765894778181,CH1,POWER,3.95
1765894778185,CH1,POWER,3.95
1765894778191,CH1,POWER,3.95
1765894778197,CH1,POWER,3.95
1765894778201,CH1,POWER,3.95
1765894778207,CH1,POWER,3.95
1765894778211,CH1,POWER,3.95
1765894778215,CH1,POWER,3.95
1765894778221,CH1,POWER,3.95
1765894778227,CH1,POWER,3.95
1765894778231,CH1,POWER,3.95
1765894778235,CH1,POWER,3.95
1765894778262,CH1,POWER,4.00
1765894778267,CH1,POWER,4.00
1765894778272,CH1,POWER,4.00
1765894778276,CH1,POWER,4.00
1765894778280,CH1,POWER,4.00
1765894778286,CH1,POWER,4.00
1765894778292,CH1,POWER,4.00
1765894778297,CH1,POWER,4.00
1765894778303,CH1,POWER,4.00
1765894778307,CH1,POWER,4.00
1765894778312,CH1,POWER,4.00
1765894778316,CH1,POWER,4.00
1765894778320,CH1,POWER,4.00
1765894778324,CH1,POWER,4.00
1765894778329,CH1,POWER,4.00
1765894778333,CH1,POWER,4.00
1765894778337,CH1,POWER,4.00
1765894778342,CH1,POWER,4.00
1765894778346,CH1,POWER,4.00
1765894778350,CH1,POWER,4.00
1765894778354,CH1,POWER,4.00
1765894778360,CH1,POWER,4.00
1765894778365,CH1,POWER,4.00
1765894778371,CH1,POWER,4.00
1765894778376,CH1,POWER,4.00
1765894778380,CH1,POWER,4.00
1765894778384,CH1,POWER,4.00
1765894778389,CH1,POWER,4.00
1765894778393,CH1,POWER,4.00
1765894778398,CH1,POWER,4.00
1765894778403,CH1,POWER,4.00
1765894778409,CH1,POWER,4.00
1765894778413,CH1,POWER,4.00
1765894778417,CH1,POWER,4.00
1765894778423,CH1,POWER,4.00
1765894778429,CH1,POWER,4.00
1765894778433,CH1,POWER,4.00
1765894778438,CH1,POWER,4.00
1765894778443,CH1,POWER,4.00
1765894778449,CH1,POWER,4.00
1765894778453,CH1,POWER,4.00
1765894778461,CH1,POWER,4.00
1765894778466,CH1,POWER,4.00
1765894778473,CH1,POWER,4.00
1765894778481,CH1,POWER,4.00
1765894778486,CH1,POWER,4.00
1765894778493,CH1,POWER,4.00
1765894778499,CH1,POWER,4.00
1765894778503,CH1,POWER,4.00
1765894778509,CH1,POWER,4.00
1765894778513,CH1,POWER,4.00
1765894778517,CH1,POWER,4.00
1765894778523,CH1,POWER,4.00
1765894778527,CH1,POWER,4.00
1765894778532,CH1,POWER,4.00
1765894778539,CH1,POWER,4.00
1765894778543,CH1,POWER,4.00
1765894778547,CH1,POWER,4.00
1765894778553,CH1,POWER,4.00
1765894778559,CH1,POWER,4.00
1765894778563,CH1,POWER,4.00
1765894778571,CH1,POWER,4.00
1765894778576,CH1,POWER,4.00
1765894778583,CH1,POWER,4.00
1765894778587,CH1,POWER,4.00
1765894778592,CH1,POWER,4.00
1765894778596,CH1,POWER,4.00
1765894778600,CH1,POWER,4.00
1765894778606,CH1,POWER,4.00
1765894778612,CH1,POWER,4.00
1765894778617,CH1,POWER,4.00
1765894778622,CH1,POWER,4.00
1765894778626,CH1,POWER,4.00
1765894778652,CH1,POWER,3.80
1765894778657,CH1,POWER,3.80
1765894778662,CH1,POWER,3.80
1765894778666,CH1,POWER,3.80
1765894778673,CH1,POWER,3.80
1765894778678,CH1,POWER,3.80
1765894778685,CH1,POWER,3.80
1765894778690,CH1,POWER,3.80
1765894778695,CH1,POWER,3.80
1765894778700,CH1,POWER,3.80
1765894778705,CH1,POWER,3.80
1765894778709,CH1,POWER,3.80
1765894778715,CH1,POWER,3.80
1765894778721,CH1,POWER,3.80
1765894778725,CH1,POWER,3.80
1765894778729,CH1,POWER,3.80
1765894778734,CH1,POWER,3.80
1765894778739,CH1,POWER,3.80
1765894778745,CH1,POWER,3.80
1765894778749,CH1,POWER,3.80
1765894778754,CH1,POWER,3.80
1765894778758,CH1,POWER,3.80
1765894778762,CH1,POWER,3.80
1765894778767,CH1,POWER,3.80
1765894778773,CH1,POWER,3.80
1765894778778,CH1,POWER,3.80
1765894778785,CH1,POWER,3.80
1765894778791,CH1,POWER,3.80
1765894778795,CH1,POWER,3.80
1765894778800,CH1,POWER,3.80
1765894778805,CH1,POWER,3.80
1765894778809,CH1,POWER,3.80
1765894778814,CH1,POWER,3.80
1765894778819,CH1,POWER,3.80
1765894778825,CH1,POWER,3.80
1765894778829,CH1,POWER,3.80
1765894778835,CH1,POWER,3.80
1765894778841,CH1,POWER,3.80
1765894778845,CH1,POWER,3.80
1765894778850,CH1,POWER,3.80
1765894778855,CH1,POWER,3.80
1765894778859,CH1,POWER,3.80
1765894778865,CH1,POWER,3.80
1765894778871,CH1,POWER,3.80
1765894778875,CH1,POWER,3.80
1765894778880,CH1,POWER,3.80
1765894778885,CH1,POWER,3.80
1765894778889,CH1,POWER,3.80
1765894778894,CH1,POWER,3.80
1765894778898,CH1,POWER,3.80
1765894778902,CH1,POWER,3.80
1765894778907,CH1,POWER,3.80
1765894778913,CH1,POWER,3.80
1765894778918,CH1,POWER,3.80
1765894778925,CH1,POWER,3.80
1765894778931,CH1,POWER,3.80
1765894778935,CH1,POWER,3.80
1765894778943,CH1,POWER,3.80
1765894778948,CH1,POWER,3.80
1765894778955,CH1,POWER,3.80
1765894778963,CH1,POWER,3.80
1765894778968,CH1,POWER,3.80
1765894778972,CH1,POWER,3.80
1765894778977,CH1,POWER,3.80
1765894778983,CH1,POWER,3.80
1765894778988,CH1,POWER,3.80
1765894778992,CH1,POWER,3.80
1765894778997,CH1,POWER,3.80
1765894779002,CH1,POWER,3.80
1765894779008,CH1,POWER,3.80
1765894779015,CH1,POWER,3.80
1765894779017,CH1,POWER,3.75
1765894779020,CH1,POWER,3.75
1765894779047,CH1,POWER,3.75
1765894779055,CH1,POWER,3.75
1765894779060,CH1,POWER,3.75
1765894779064,CH1,POWER,3.75
1765894779069,CH1,POWER,3.75
1765894779074,CH1,POWER,3.75
1765894779078,CH1,POWER,3.75
1765894779084,CH1,POWER,3.75
1765894779090,CH1,POWER,3.75
1765894779097,CH1,POWER,3.75
1765894779102,CH1,POWER,3.75
1765894779107,CH1,POWER,3.75
1765894779111,CH1,POWER,3.75
1765894779117,CH1,POWER,3.75
1765894779121,CH1,POWER,3.75
1765894779126,CH1,POWER,3.75
1765894779133,CH1,POWER,3.75
1765894779137,CH1,POWER,3.75
1765894779142,CH1,POWER,3.75
1765894779147,CH1,POWER,3.75
1765894779151,CH1,POWER,3.75
1765894779156,CH1,POWER,3.75
1765894779160,CH1,POWER,3.75
1765894779166,CH1,POWER,3.75
1765894779172,CH1,POWER,3.75
1765894779177,CH1,POWER,3.75
1765894779182,CH1,POWER,3.75
1765894779187,CH1,POWER,3.75
1765894779195,CH1,POWER,3.75
1765894779201,CH1,POWER,3.75
1765894779206,CH1,POWER,3.75
1765894779210,CH1,POWER,3.75
1765894779217,CH1,POWER,3.75
1765894779221,CH1,POWER,3.75
1765894779227,CH1,POWER,3.75
1765894779235,CH1,POWER,3.75
1765894779240,CH1,POWER,3.75
1765894779246,CH1,POWER,3.75
1765894779253,CH1,POWER,3.75
1765894779257,CH1,POWER,3.75
1765894779261,CH1,POWER,3.75
1765894779266,CH1,POWER,3.75
1765894779270,CH1,POWER,3.75
1765894779276,CH1,POWER,3.75
1765894779281,CH1,POWER,3.75
1765894779286,CH1,POWER,3.75
1765894779290,CH1,POWER,3.75
1765894779297,CH1,POWER,3.75
