round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869407962,CH1,POWER,3.50
1765869407968,CH1,POWER,3.50
1765869407973,CH1,POWER,3.50
1765869407978,CH1,POWER,3.50
1765869407982,CH1,POWER,3.50
1765869407990,CH1,POWER,3.50
1765869407994,CH1,POWER,3.50
1765869407999,CH1,POWER,3.50
1765869408002,CH1,POWER,3.55
1765869408004,CH1,POWER,3.55
1765869408007,CH1,POWER,3.55
1765869408035,CH1,POWER,3.55
1765869408040,CH1,POWER,3.55
1765869408044,CH1,POWER,3.55
1765869408050,CH1,POWER,3.55
1765869408054,CH1,POWER,3.55
1765869408058,CH1,POWER,3.55
1765869408063,CH1,POWER,3.55
1765869408069,CH1,POWER,3.55
1765869408073,CH1,POWER,3.55
1765869408080,CH1,POWER,3.55
1765869408084,CH1,POWER,3.55
1765869408090,CH1,POWER,3.55
1765869408094,CH1,POWER,3.55
1765869408098,CH1,POWER,3.55
1765869408103,CH1,POWER,3.55
1765869408110,CH1,POWER,3.55
1765869408115,CH1,POWER,3.55
1765869408120,CH1,POWER,3.55
1765869408124,CH1,POWER,3.55
1765869408133,CH1,POWER,3.55
1765869408137,CH1,POWER,3.55
1765869408145,CH1,POWER,3.55
1765869408150,CH1,POWER,3.55
1765869408155,CH1,POWER,3.55
1765869408160,CH1,POWER,3.55
1765869408164,CH1,POWER,3.55
1765869408173,CH1,POWER,3.55
1765869408178,CH1,POWER,3.55
1765869408184,CH1,POWER,3.55
1765869408188,CH1,POWER,3.55
1765869408193,CH1,POWER,3.55
1765869408198,CH1,POWER,3.55
1765869408204,CH1,POWER,3.55
1765869408213,CH1,POWER,3.55
1765869408217,CH1,POWER,3.55
1765869408225,CH1,POWER,3.55
1765869408230,CH1,POWER,3.55
1765869408234,CH1,POWER,3.55
1765869408240,CH1,POWER,3.55
1765869408244,CH1,POWER,3.55
1765869408252,CH1,POWER,3.55
1765869408258,CH1,POWER,3.55
1765869408264,CH1,POWER,3.55
1765869408268,CH1,POWER,3.55
1765869408274,CH1,POWER,3.55
1765869408280,CH1,POWER,3.55
1765869408284,CH1,POWER,3.55
1765869408290,CH1,POWER,3.55
1765869408294,CH1,POWER,3.55
1765869408303,CH1,POWER,3.55
1765869408307,CH1,POWER,3.55
1765869408315,CH1,POWER,3.55
1765869408320,CH1,POWER,3.55
1765869408324,CH1,POWER,3.55
1765869408330,CH1,POWER,3.55
1765869408334,CH1,POWER,3.55
1765869408340,CH1,POWER,3.55
1765869408344,CH1,POWER,3.55
1765869408348,CH1,POWER,3.55
1765869408354,CH1,POWER,3.55
1765869408358,CH1,POWER,3.55
1765869408364,CH1,POWER,3.55
1765869408368,CH1,POWER,3.55
1765869408374,CH1,POWER,3.55
1765869408382,CH1,POWER,3.55
1765869408387,CH1,POWER,3.55
1765869408392,CH1,POWER,3.35
1765869408395,CH1,POWER,3.35
1765869408397,CH1,POWER,3.35
1765869408423,CH1,POWER,3.35
1765869408427,CH1,POWER,3.35
1765869408433,CH1,POWER,3.35
1765869408437,CH1,POWER,3.35
1765869408445,CH1,POWER,3.35
1765869408449,CH1,POWER,3.35
1765869408453,CH1,POWER,3.35
1765869408458,CH1,POWER,3.35
1765869408466,CH1,POWER,3.35
1765869408472,CH1,POWER,3.35
1765869408476,CH1,POWER,3.35
1765869408480,CH1,POWER,3.35
1765869408486,CH1,POWER,3.35
1765869408494,CH1,POWER,3.35
1765869408499,CH1,POWER,3.35
1765869408503,CH1,POWER,3.35
1765869408509,CH1,POWER,3.35
1765869408514,CH1,POWER,3.35
1765869408518,CH1,POWER,3.35
1765869408527,CH1,POWER,3.35
1765869408532,CH1,POWER,3.35
1765869408536,CH1,POWER,3.35
1765869408544,CH1,POWER,3.35
1765869408550,CH1,POWER,3.35
1765869408556,CH1,POWER,3.35
1765869408561,CH1,POWER,3.35
1765869408565,CH1,POWER,3.35
1765869408569,CH1,POWER,3.35
1765869408573,CH1,POWER,3.35
1765869408578,CH1,POWER,3.35
1765869408584,CH1,POWER,3.35
1765869408589,CH1,POWER,3.35
1765869408595,CH1,POWER,3.35
1765869408602,CH1,POWER,3.35
1765869408606,CH1,POWER,3.35
1765869408614,CH1,POWER,3.35
1765869408620,CH1,POWER,3.35
1765869408625,CH1,POWER,3.35
1765869408632,CH1,POWER,3.35
1765869408636,CH1,POWER,3.35
1765869408642,CH1,POWER,3.35
1765869408646,CH1,POWER,3.35
1765869408651,CH1,POWER,3.35
1765869408655,CH1,POWER,3.35
1765869408662,CH1,POWER,3.35
1765869408666,CH1,POWER,3.35
1765869408672,CH1,POWER,3.35
1765869408676,CH1,POWER,3.35
1765869408681,CH1,POWER,3.35
1765869408685,CH1,POWER,3.35
1765869408692,CH1,POWER,3.35
1765869408696,CH1,POWER,3.35
1765869408702,CH1,POWER,3.35
1765869408706,CH1,POWER,3.35
1765869408714,CH1,POWER,3.35
1765869408719,CH1,POWER,3.35
1765869408727,CH1,POWER,3.35
1765869408732,CH1,POWER,3.35
1765869408737,CH1,POWER,3.35
1765869408742,CH1,POWER,3.35
1765869408746,CH1,POWER,3.35
1765869408754,CH1,POWER,3.35
1765869408760,CH1,POWER,3.35
1765869408766,CH1,POWER,3.35
1765869408772,CH1,POWER,3.35
1765869408776,CH1,POWER,3.35
1765869408782,CH1,POWER,3.35
1765869408785,CH1,POWER,3.55
1765869408787,CH1,POWER,3.55
1765869408789,CH1,POWER,3.55
1765869408816,CH1,POWER,3.55
1765869408820,CH1,POWER,3.55
1765869408825,CH1,POWER,3.55
1765869408831,CH1,POWER,3.55
1765869408839,CH1,POWER,3.55
1765869408844,CH1,POWER,3.55
1765869408848,CH1,POWER,3.55
1765869408854,CH1,POWER,3.55
1765869408858,CH1,POWER,3.55
1765869408866,CH1,POWER,3.55
1765869408870,CH1,POWER,3.55
1765869408876,CH1,POWER,3.55
1765869408882,CH1,POWER,3.55
1765869408888,CH1,POWER,3.55
1765869408894,CH1,POWER,3.55
1765869408898,CH1,POWER,3.55
1765869408902,CH1,POWER,3.55
1765869408908,CH1,POWER,3.55
1765869408912,CH1,POWER,3.55
1765869408918,CH1,POWER,3.55
1765869408922,CH1,POWER,3.55
1765869408928,CH1,POWER,3.55
1765869408934,CH1,POWER,3.55
1765869408938,CH1,POWER,3.55
1765869408944,CH1,POWER,3.55
1765869408948,CH1,POWER,3.55
1765869408954,CH1,POWER,3.55
1765869408958,CH1,POWER,3.55
1765869408962,CH1,POWER,3.55
1765869408968,CH1,POWER,3.55
1765869408972,CH1,POWER,3.55
1765869408978,CH1,POWER,3.55
1765869408982,CH1,POWER,3.55
1765869408987,CH1,POWER,3.55
1765869408994,CH1,POWER,3.55
1765869408998,CH1,POWER,3.55
1765869409002,CH1,POWER,3.55
1765869409008,CH1,POWER,3.55
1765869409014,CH1,POWER,3.55
1765869409018,CH1,POWER,3.55
1765869409022,CH1,POWER,3.55
1765869409028,CH1,POWER,3.55
1765869409034,CH1,POWER,3.55
1765869409038,CH1,POWER,3.55
1765869409044,CH1,POWER,3.55
1765869409048,CH1,POWER,3.55
1765869409056,CH1,POWER,3.55
1765869409061,CH1,POWER,3.55
1765869409069,CH1,POWER,3.55
1765869409074,CH1,POWER,3.55
1765869409078,CH1,POWER,3.55
1765869409084,CH1,POWER,3.55
1765869409088,CH1,POWER,3.55
1765869409092,CH1,POWER,3.55
1765869409097,CH1,POWER,3.55
1765869409104,CH1,POWER,3.55
1765869409109,CH1,POWER,3.55
1765869409114,CH1,POWER,3.55
1765869409118,CH1,POWER,3.55
1765869409126,CH1,POWER,3.55
1765869409130,CH1,POWER,3.55
1765869409138,CH1,POWER,3.55
1765869409144,CH1,POWER,3.55
1765869409148,CH1,POWER,3.55
1765869409154,CH1,POWER,3.55
1765869409158,CH1,POWER,3.55
1765869409166,CH1,POWER,3.55
1765869409170,CH1,POWER,3.55
1765869409178,CH1,POWER,3.55
1765869409181,CH1,POWER,3.35
1765869409207,CH1,POWER,3.35
1765869409212,CH1,POWER,3.35
1765869409217,CH1,POWER,3.35
1765869409221,CH1,POWER,3.35
1765869409226,CH1,POWER,3.35
1765869409230,CH1,POWER,3.35
1765869409234,CH1,POWER,3.35
1765869409240,CH1,POWER,3.35
1765869409246,CH1,POWER,3.35
1765869409250,CH1,POWER,3.35
1765869409256,CH1,POWER,3.35
1765869409260,CH1,POWER,3.35
1765869409266,CH1,POWER,3.35
1765869409270,CH1,POWER,3.35
1765869409278,CH1,POWER,3.35
1765869409284,CH1,POWER,3.35
1765869409289,CH1,POWER,3.35
1765869409296,CH1,POWER,3.35
1765869409300,CH1,POWER,3.35
1765869409308,CH1,POWER,3.35
1765869409313,CH1,POWER,3.35
1765869409320,CH1,POWER,3.35
1765869409326,CH1,POWER,3.35
1765869409330,CH1,POWER,3.35
1765869409336,CH1,POWER,3.35
1765869409340,CH1,POWER,3.35
1765869409346,CH1,POWER,3.35
1765869409350,CH1,POWER,3.35
1765869409356,CH1,POWER,3.35
1765869409360,CH1,POWER,3.35
1765869409364,CH1,POWER,3.35
1765869409369,CH1,POWER,3.35
1765869409374,CH1,POWER,3.35
1765869409380,CH1,POWER,3.35
1765869409388,CH1,POWER,3.35
1765869409393,CH1,POWER,3.35
1765869409399,CH1,POWER,3.35
1765869409404,CH1,POWER,3.35
1765869409410,CH1,POWER,3.35
1765869409414,CH1,POWER,3.35
1765869409420,CH1,POWER,3.35
1765869409426,CH1,POWER,3.35
1765869409430,CH1,POWER,3.35
1765869409438,CH1,POWER,3.35
1765869409443,CH1,POWER,3.35
1765869409450,CH1,POWER,3.35
1765869409454,CH1,POWER,3.35
1765869409459,CH1,POWER,3.35
1765869409463,CH1,POWER,3.35
1765869409469,CH1,POWER,3.35
1765869409473,CH1,POWER,3.35
1765869409477,CH1,POWER,3.35
1765869409481,CH1,POWER,3.35
1765869409487,CH1,POWER,3.35
1765869409491,CH1,POWER,3.35
1765869409498,CH1,POWER,3.35
1765869409504,CH1,POWER,3.35
1765869409510,CH1,POWER,3.35
1765869409516,CH1,POWER,3.35
1765869409520,CH1,POWER,3.35
1765869409524,CH1,POWER,3.35
1765869409530,CH1,POWER,3.35
1765869409534,CH1,POWER,3.35
1765869409539,CH1,POWER,3.35
1765869409543,CH1,POWER,3.35
1765869409550,CH1,POWER,3.35
1765869409556,CH1,POWER,3.35
1765869409560,CH1,POWER,3.35
1765869409566,CH1,POWER,3.35
1765869409570,CH1,POWER,3.35
1765869409574,CH1,POWER,3.35
1765869409601,CH1,POWER,3.30
1765869409606,CH1,POWER,3.30
1765869409611,CH1,POWER,3.30
1765869409616,CH1,POWER,3.30
1765869409621,CH1,POWER,3.30
1765869409625,CH1,POWER,3.30
1765869409629,CH1,POWER,3.30
1765869409633,CH1,POWER,3.30
1765869409640,CH1,POWER,3.30
1765869409644,CH1,POWER,3.30
1765869409649,CH1,POWER,3.30
1765869409654,CH1,POWER,3.30
1765869409659,CH1,POWER,3.30
1765869409664,CH1,POWER,3.30
1765869409669,CH1,POWER,3.30
1765869409674,CH1,POWER,3.30
1765869409679,CH1,POWER,3.30
1765869409683,CH1,POWER,3.30
1765869409690,CH1,POWER,3.30
1765869409695,CH1,POWER,3.30
1765869409702,CH1,POWER,3.30
1765869409708,CH1,POWER,3.30
1765869409712,CH1,POWER,3.30
1765869409718,CH1,POWER,3.30
1765869409722,CH1,POWER,3.30
1765869409726,CH1,POWER,3.30
1765869409732,CH1,POWER,3.30
1765869409738,CH1,POWER,3.30
1765869409742,CH1,POWER,3.30
1765869409746,CH1,POWER,3.30
1765869409751,CH1,POWER,3.30
1765869409755,CH1,POWER,3.30
1765869409762,CH1,POWER,3.30
1765869409768,CH1,POWER,3.30
1765869409772,CH1,POWER,3.30
1765869409776,CH1,POWER,3.30
1765869409781,CH1,POWER,3.30
1765869409788,CH1,POWER,3.30
1765869409792,CH1,POWER,3.30
1765869409798,CH1,POWER,3.30
1765869409802,CH1,POWER,3.30
1765869409806,CH1,POWER,3.30
1765869409812,CH1,POWER,3.30
1765869409816,CH1,POWER,3.30
1765869409821,CH1,POWER,3.30
1765869409825,CH1,POWER,3.30
1765869409829,CH1,POWER,3.30
1765869409834,CH1,POWER,3.30
1765869409842,CH1,POWER,3.30
1765869409848,CH1,POWER,3.30
1765869409852,CH1,POWER,3.30
1765869409858,CH1,POWER,3.30
1765869409862,CH1,POWER,3.30
1765869409866,CH1,POWER,3.30
1765869409872,CH1,POWER,3.30
1765869409878,CH1,POWER,3.30
1765869409882,CH1,POWER,3.30
1765869409888,CH1,POWER,3.30
1765869409892,CH1,POWER,3.30
1765869409898,CH1,POWER,3.30
1765869409902,CH1,POWER,3.30
1765869409908,CH1,POWER,3.30
1765869409912,CH1,POWER,3.30
1765869409918,CH1,POWER,3.30
1765869409922,CH1,POWER,3.30
1765869409928,CH1,POWER,3.30
1765869409932,CH1,POWER,3.30
1765869409936,CH1,POWER,3.30
1765869409942,CH1,POWER,3.30
1765869409948,CH1,POWER,3.30
1765869409952,CH1,POWER,3.30
1765869409956,CH1,POWER,3.30
1765869409962,CH1,POWER,3.70
1765869409964,CH1,POWER,3.70
1765869409967,CH1,POWER,3.70
1765869409994,CH1,POWER,3.70
1765869410000,CH1,POWER,3.70
1765869410004,CH1,POWER,3.70
1765869410008,CH1,POWER,3.70
1765869410013,CH1,POWER,3.70
1765869410017,CH1,POWER,3.70
1765869410021,CH1,POWER,3.70
1765869410025,CH1,POWER,3.70
1765869410031,CH1,POWER,3.70
1765869410035,CH1,POWER,3.70
1765869410041,CH1,POWER,3.70
1765869410046,CH1,POWER,3.70
1765869410054,CH1,POWER,3.70
1765869410060,CH1,POWER,3.70
1765869410064,CH1,POWER,3.70
1765869410068,CH1,POWER,3.70
1765869410074,CH1,POWER,3.70
1765869410082,CH1,POWER,3.70
1765869410087,CH1,POWER,3.70
1765869410093,CH1,POWER,3.70
1765869410098,CH1,POWER,3.70
1765869410104,CH1,POWER,3.70
1765869410110,CH1,POWER,3.70
1765869410114,CH1,POWER,3.70
1765869410118,CH1,POWER,3.70
1765869410123,CH1,POWER,3.70
1765869410127,CH1,POWER,3.70
1765869410134,CH1,POWER,3.70
1765869410140,CH1,POWER,3.70
1765869410144,CH1,POWER,3.70
1765869410148,CH1,POWER,3.70
1765869410154,CH1,POWER,3.70
1765869410160,CH1,POWER,3.70
1765869410164,CH1,POWER,3.70
1765869410168,CH1,POWER,3.70
1765869410174,CH1,POWER,3.70
1765869410180,CH1,POWER,3.70
1765869410184,CH1,POWER,3.70
1765869410190,CH1,POWER,3.70
1765869410194,CH1,POWER,3.70
1765869410200,CH1,POWER,3.70
1765869410204,CH1,POWER,3.70
1765869410208,CH1,POWER,3.70
1765869410213,CH1,POWER,3.70
1765869410217,CH1,POWER,3.70
1765869410223,CH1,POWER,3.70
1765869410227,CH1,POWER,3.70
1765869410231,CH1,POWER,3.70
1765869410235,CH1,POWER,3.70
1765869410242,CH1,POWER,3.70
1765869410246,CH1,POWER,3.70
1765869410251,CH1,POWER,3.70
1765869410255,CH1,POWER,3.70
1765869410262,CH1,POWER,3.70
1765869410267,CH1,POWER,3.70
1765869410273,CH1,POWER,3.70
1765869410278,CH1,POWER,3.70
1765869410284,CH1,POWER,3.70
1765869410290,CH1,POWER,3.70
1765869410294,CH1,POWER,3.70
1765869410300,CH1,POWER,3.70
1765869410304,CH1,POWER,3.70
1765869410308,CH1,POWER,3.70
1765869410313,CH1,POWER,3.70
1765869410317,CH1,POWER,3.70
1765869410324,CH1,POWER,3.70
1765869410328,CH1,POWER,3.70
1765869410333,CH1,POWER,3.70
1765869410337,CH1,POWER,3.70
1765869410341,CH1,POWER,3.70
1765869410346,CH1,POWER,3.70
1765869410354,CH1,POWER,3.70
1765869410359,CH1,POWER,3.70
1765869410386,CH1,POWER,3.70
1765869410392,CH1,POWER,3.70
1765869410396,CH1,POWER,3.70
1765869410402,CH1,POWER,3.70
1765869410406,CH1,POWER,3.70
1765869410410,CH1,POWER,3.70
1765869410416,CH1,POWER,3.70
1765869410420,CH1,POWER,3.70
1765869410425,CH1,POWER,3.70
1765869410429,CH1,POWER,3.70
1765869410436,CH1,POWER,3.70
1765869410442,CH1,POWER,3.70
1765869410446,CH1,POWER,3.70
1765869410452,CH1,POWER,3.70
1765869410456,CH1,POWER,3.70
1765869410460,CH1,POWER,3.70
1765869410466,CH1,POWER,3.70
1765869410472,CH1,POWER,3.70
1765869410476,CH1,POWER,3.70
1765869410480,CH1,POWER,3.70
1765869410486,CH1,POWER,3.70
1765869410492,CH1,POWER,3.70
1765869410496,CH1,POWER,3.70
1765869410502,CH1,POWER,3.70
1765869410506,CH1,POWER,3.70
1765869410510,CH1,POWER,3.70
1765869410515,CH1,POWER,3.70
1765869410519,CH1,POWER,3.70
1765869410526,CH1,POWER,3.70
1765869410530,CH1,POWER,3.70
1765869410535,CH1,POWER,3.70
1765869410539,CH1,POWER,3.70
1765869410546,CH1,POWER,3.70
1765869410552,CH1,POWER,3.70
1765869410556,CH1,POWER,3.70
1765869410562,CH1,POWER,3.70
1765869410566,CH1,POWER,3.70
1765869410570,CH1,POWER,3.70
1765869410576,CH1,POWER,3.70
1765869410580,CH1,POWER,3.70
1765869410586,CH1,POWER,3.70
1765869410590,CH1,POWER,3.70
1765869410596,CH1,POWER,3.70
1765869410600,CH1,POWER,3.70
1765869410606,CH1,POWER,3.70
1765869410612,CH1,POWER,3.70
1765869410616,CH1,POWER,3.70
1765869410620,CH1,POWER,3.70
1765869410626,CH1,POWER,3.70
1765869410632,CH1,POWER,3.70
1765869410636,CH1,POWER,3.70
1765869410642,CH1,POWER,3.70
1765869410646,CH1,POWER,3.70
1765869410650,CH1,POWER,3.70
1765869410655,CH1,POWER,3.70
1765869410659,CH1,POWER,3.70
1765869410663,CH1,POWER,3.70
1765869410667,CH1,POWER,3.70
1765869410674,CH1,POWER,3.70
1765869410679,CH1,POWER,3.70
1765869410683,CH1,POWER,3.70
1765869410688,CH1,POWER,3.70
1765869410694,CH1,POWER,3.70
1765869410698,CH1,POWER,3.70
1765869410703,CH1,POWER,3.70
1765869410707,CH1,POWER,3.70
1765869410713,CH1,POWER,3.70
1765869410718,CH1,POWER,3.70
1765869410726,CH1,POWER,3.70
1765869410732,CH1,POWER,3.70
1765869410736,CH1,POWER,3.70
1765869410742,CH1,POWER,3.70
1765869410745,CH1,POWER,3.25
1765869410748,CH1,POWER,3.25
1765869410751,CH1,POWER,3.25
1765869410778,CH1,POWER,3.25
1765869410784,CH1,POWER,3.25
1765869410788,CH1,POWER,3.25
1765869410796,CH1,POWER,3.25
1765869410801,CH1,POWER,3.25
1765869410808,CH1,POWER,3.25
1765869410812,CH1,POWER,3.25
1765869410817,CH1,POWER,3.25
1765869410822,CH1,POWER,3.25
1765869410827,CH1,POWER,3.25
1765869410832,CH1,POWER,3.25
1765869410838,CH1,POWER,3.25
1765869410844,CH1,POWER,3.25
1765869410848,CH1,POWER,3.25
1765869410854,CH1,POWER,3.25
1765869410858,CH1,POWER,3.25
1765869410864,CH1,POWER,3.25
1765869410868,CH1,POWER,3.25
1765869410872,CH1,POWER,3.25
1765869410878,CH1,POWER,3.25
1765869410884,CH1,POWER,3.25
1765869410888,CH1,POWER,3.25
1765869410892,CH1,POWER,3.25
1765869410898,CH1,POWER,3.25
1765869410902,CH1,POWER,3.25
1765869410908,CH1,POWER,3.25
1765869410912,CH1,POWER,3.25
1765869410917,CH1,POWER,3.25
1765869410924,CH1,POWER,3.25
1765869410928,CH1,POWER,3.25
1765869410934,CH1,POWER,3.25
1765869410938,CH1,POWER,3.25
1765869410946,CH1,POWER,3.25
1765869410951,CH1,POWER,3.25
1765869410958,CH1,POWER,3.25
1765869410964,CH1,POWER,3.25
1765869410968,CH1,POWER,3.25
1765869410974,CH1,POWER,3.25
1765869410978,CH1,POWER,3.25
1765869410984,CH1,POWER,3.25
1765869410988,CH1,POWER,3.25
1765869410992,CH1,POWER,3.25
1765869410997,CH1,POWER,3.25
1765869411001,CH1,POWER,3.25
1765869411005,CH1,POWER,3.25
1765869411010,CH1,POWER,3.25
1765869411018,CH1,POWER,3.25
1765869411024,CH1,POWER,3.25
1765869411028,CH1,POWER,3.25
1765869411032,CH1,POWER,3.25
1765869411037,CH1,POWER,3.25
1765869411042,CH1,POWER,3.25
1765869411048,CH1,POWER,3.25
1765869411052,CH1,POWER,3.25
1765869411058,CH1,POWER,3.25
1765869411062,CH1,POWER,3.25
1765869411068,CH1,POWER,3.25
1765869411074,CH1,POWER,3.25
1765869411078,CH1,POWER,3.25
1765869411084,CH1,POWER,3.25
1765869411088,CH1,POWER,3.25
1765869411092,CH1,POWER,3.25
1765869411098,CH1,POWER,3.25
1765869411104,CH1,POWER,3.25
1765869411108,CH1,POWER,3.25
1765869411112,CH1,POWER,3.25
1765869411118,CH1,POWER,3.25
1765869411122,CH1,POWER,3.25
1765869411127,CH1,POWER,3.25
1765869411131,CH1,POWER,3.60
1765869411157,CH1,POWER,3.60
1765869411162,CH1,POWER,3.60
1765869411168,CH1,POWER,3.60
1765869411172,CH1,POWER,3.60
1765869411180,CH1,POWER,3.60
1765869411184,CH1,POWER,3.60
1765869411189,CH1,POWER,3.60
1765869411193,CH1,POWER,3.60
1765869411199,CH1,POWER,3.60
1765869411204,CH1,POWER,3.60
1765869411210,CH1,POWER,3.60
1765869411216,CH1,POWER,3.60
1765869411220,CH1,POWER,3.60
1765869411226,CH1,POWER,3.60
1765869411230,CH1,POWER,3.60
1765869411236,CH1,POWER,3.60
1765869411240,CH1,POWER,3.60
1765869411244,CH1,POWER,3.60
1765869411250,CH1,POWER,3.60
1765869411256,CH1,POWER,3.60
1765869411260,CH1,POWER,3.60
1765869411266,CH1,POWER,3.60
1765869411270,CH1,POWER,3.60
1765869411276,CH1,POWER,3.60
1765869411280,CH1,POWER,3.60
1765869411284,CH1,POWER,3.60
1765869411290,CH1,POWER,3.60
1765869411294,CH1,POWER,3.60
1765869411299,CH1,POWER,3.60
1765869411304,CH1,POWER,3.60
1765869411310,CH1,POWER,3.60
1765869411316,CH1,POWER,3.60
1765869411320,CH1,POWER,3.60
1765869411324,CH1,POWER,3.60
1765869411329,CH1,POWER,3.60
1765869411334,CH1,POWER,3.60
1765869411340,CH1,POWER,3.60
1765869411344,CH1,POWER,3.60
1765869411349,CH1,POWER,3.60
1765869411353,CH1,POWER,3.60
1765869411357,CH1,POWER,3.60
1765869411362,CH1,POWER,3.60
1765869411368,CH1,POWER,3.60
1765869411372,CH1,POWER,3.60
1765869411378,CH1,POWER,3.60
1765869411384,CH1,POWER,3.60
1765869411389,CH1,POWER,3.60
1765869411394,CH1,POWER,3.60
1765869411400,CH1,POWER,3.60
1765869411406,CH1,POWER,3.60
1765869411410,CH1,POWER,3.60
1765869411418,CH1,POWER,3.60
1765869411423,CH1,POWER,3.60
1765869411430,CH1,POWER,3.60
1765869411438,CH1,POWER,3.60
1765869411443,CH1,POWER,3.60
1765869411450,CH1,POWER,3.60
1765869411456,CH1,POWER,3.60
1765869411460,CH1,POWER,3.60
1765869411464,CH1,POWER,3.60
1765869411470,CH1,POWER,3.60
1765869411476,CH1,POWER,3.60
1765869411480,CH1,POWER,3.60
1765869411484,CH1,POWER,3.60
1765869411490,CH1,POWER,3.60
1765869411495,CH1,POWER,3.60
1765869411500,CH1,POWER,3.60
1765869411504,CH1,POWER,3.60
1765869411510,CH1,POWER,3.60
1765869411515,CH1,POWER,3.60
1765869411520,CH1,POWER,3.60
1765869411522,CH1,POWER,3.35
1765869411525,CH1,POWER,3.35
1765869411552,CH1,POWER,3.35
1765869411558,CH1,POWER,3.35
1765869411562,CH1,POWER,3.35
1765869411570,CH1,POWER,3.35
1765869411575,CH1,POWER,3.35
1765869411582,CH1,POWER,3.35
1765869411590,CH1,POWER,3.35
1765869411595,CH1,POWER,3.35
1765869411602,CH1,POWER,3.35
1765869411608,CH1,POWER,3.35
1765869411612,CH1,POWER,3.35
1765869411618,CH1,POWER,3.35
1765869411622,CH1,POWER,3.35
1765869411630,CH1,POWER,3.35
1765869411635,CH1,POWER,3.35
1765869411642,CH1,POWER,3.35
1765869411648,CH1,POWER,3.35
1765869411652,CH1,POWER,3.35
1765869411656,CH1,POWER,3.35
1765869411661,CH1,POWER,3.35
1765869411666,CH1,POWER,3.35
1765869411671,CH1,POWER,3.35
1765869411675,CH1,POWER,3.35
1765869411682,CH1,POWER,3.35
1765869411686,CH1,POWER,3.35
1765869411691,CH1,POWER,3.35
1765869411696,CH1,POWER,3.35
1765869411702,CH1,POWER,3.35
1765869411710,CH1,POWER,3.35
1765869411715,CH1,POWER,3.35
1765869411722,CH1,POWER,3.35
1765869411728,CH1,POWER,3.35
1765869411732,CH1,POWER,3.35
1765869411738,CH1,POWER,3.35
1765869411742,CH1,POWER,3.35
1765869411748,CH1,POWER,3.35
1765869411752,CH1,POWER,3.35
1765869411760,CH1,POWER,3.35
1765869411765,CH1,POWER,3.35
1765869411769,CH1,POWER,3.35
1765869411774,CH1,POWER,3.35
1765869411780,CH1,POWER,3.35
1765869411784,CH1,POWER,3.35
1765869411789,CH1,POWER,3.35
1765869411793,CH1,POWER,3.35
1765869411798,CH1,POWER,3.35
1765869411802,CH1,POWER,3.35
1765869411810,CH1,POWER,3.35
1765869411815,CH1,POWER,3.35
1765869411822,CH1,POWER,3.35
1765869411830,CH1,POWER,3.35
1765869411835,CH1,POWER,3.35
1765869411842,CH1,POWER,3.35
1765869411847,CH1,POWER,3.35
1765869411852,CH1,POWER,3.35
1765869411857,CH1,POWER,3.35
1765869411862,CH1,POWER,3.35
1765869411870,CH1,POWER,3.35
1765869411875,CH1,POWER,3.35
1765869411882,CH1,POWER,3.35
1765869411888,CH1,POWER,3.35
1765869411892,CH1,POWER,3.35
1765869411898,CH1,POWER,3.35
1765869411902,CH1,POWER,3.35
1765869411906,CH1,POWER,3.70
1765869411933,CH1,POWER,3.70
1765869411938,CH1,POWER,3.70
1765869411943,CH1,POWER,3.70
1765869411947,CH1,POWER,3.70
1765869411954,CH1,POWER,3.70
1765869411960,CH1,POWER,3.70
1765869411964,CH1,POWER,3.70
1765869411970,CH1,POWER,3.70
1765869411974,CH1,POWER,3.70
1765869411982,CH1,POWER,3.70
1765869411988,CH1,POWER,3.70
1765869411993,CH1,POWER,3.70
1765869411997,CH1,POWER,3.70
1765869412004,CH1,POWER,3.70
1765869412008,CH1,POWER,3.70
1765869412014,CH1,POWER,3.70
1765869412018,CH1,POWER,3.70
1765869412024,CH1,POWER,3.70
1765869412032,CH1,POWER,3.70
1765869412038,CH1,POWER,3.70
1765869412043,CH1,POWER,3.70
1765869412047,CH1,POWER,3.70
1765869412054,CH1,POWER,3.70
1765869412060,CH1,POWER,3.70
1765869412064,CH1,POWER,3.70
1765869412070,CH1,POWER,3.70
1765869412074,CH1,POWER,3.70
1765869412082,CH1,POWER,3.70
1765869412087,CH1,POWER,3.70
1765869412094,CH1,POWER,3.70
1765869412100,CH1,POWER,3.70
1765869412104,CH1,POWER,3.70
1765869412110,CH1,POWER,3.70
1765869412114,CH1,POWER,3.70
1765869412119,CH1,POWER,3.70
1765869412124,CH1,POWER,3.70
1765869412130,CH1,POWER,3.70
1765869412134,CH1,POWER,3.70
1765869412140,CH1,POWER,3.70
1765869412144,CH1,POWER,3.70
1765869412149,CH1,POWER,3.70
1765869412154,CH1,POWER,3.70
1765869412160,CH1,POWER,3.70
1765869412164,CH1,POWER,3.70
1765869412169,CH1,POWER,3.70
1765869412174,CH1,POWER,3.70
1765869412179,CH1,POWER,3.70
1765869412184,CH1,POWER,3.70
1765869412190,CH1,POWER,3.70
1765869412194,CH1,POWER,3.70
1765869412200,CH1,POWER,3.70
1765869412204,CH1,POWER,3.70
