round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845352260,CH1,POWER,3.55
1765845352265,CH1,POWER,3.55
1765845352272,CH1,POWER,3.55
1765845352277,CH1,POWER,3.55
1765845352280,CH1,POWER,3.25
1765845352282,CH1,POWER,3.25
1765845352285,CH1,POWER,3.25
1765845352311,CH1,POWER,3.25
1765845352316,CH1,POWER,3.25
1765845352321,CH1,POWER,3.25
1765845352326,CH1,POWER,3.25
1765845352334,CH1,POWER,3.25
1765845352339,CH1,POWER,3.25
1765845352344,CH1,POWER,3.25
1765845352349,CH1,POWER,3.25
1765845352354,CH1,POWER,3.25
1765845352359,CH1,POWER,3.25
1765845352364,CH1,POWER,3.25
1765845352372,CH1,POWER,3.25
1765845352377,CH1,POWER,3.25
1765845352384,CH1,POWER,3.25
1765845352389,CH1,POWER,3.25
1765845352394,CH1,POWER,3.25
1765845352399,CH1,POWER,3.25
1765845352404,CH1,POWER,3.25
1765845352409,CH1,POWER,3.25
1765845352414,CH1,POWER,3.25
1765845352419,CH1,POWER,3.25
1765845352424,CH1,POWER,3.25
1765845352429,CH1,POWER,3.25
1765845352434,CH1,POWER,3.25
1765845352439,CH1,POWER,3.25
1765845352444,CH1,POWER,3.25
1765845352449,CH1,POWER,3.25
1765845352454,CH1,POWER,3.25
1765845352459,CH1,POWER,3.25
1765845352464,CH1,POWER,3.25
1765845352469,CH1,POWER,3.25
1765845352474,CH1,POWER,3.25
1765845352482,CH1,POWER,3.25
1765845352487,CH1,POWER,3.25
1765845352493,CH1,POWER,3.25
1765845352499,CH1,POWER,3.25
1765845352504,CH1,POWER,3.25
1765845352509,CH1,POWER,3.25
1765845352514,CH1,POWER,3.25
1765845352519,CH1,POWER,3.25
1765845352524,CH1,POWER,3.25
1765845352529,CH1,POWER,3.25
1765845352534,CH1,POWER,3.25
1765845352539,CH1,POWER,3.25
1765845352544,CH1,POWER,3.25
1765845352549,CH1,POWER,3.25
1765845352554,CH1,POWER,3.25
1765845352558,CH1,POWER,3.25
1765845352563,CH1,POWER,3.25
1765845352569,CH1,POWER,3.25
1765845352574,CH1,POWER,3.25
1765845352582,CH1,POWER,3.25
1765845352588,CH1,POWER,3.25
1765845352593,CH1,POWER,3.25
1765845352598,CH1,POWER,3.25
1765845352604,CH1,POWER,3.25
1765845352609,CH1,POWER,3.25
1765845352614,CH1,POWER,3.25
1765845352622,CH1,POWER,3.25
1765845352627,CH1,POWER,3.25
1765845352634,CH1,POWER,3.25
1765845352639,CH1,POWER,3.25
1765845352644,CH1,POWER,3.25
1765845352649,CH1,POWER,3.25
1765845352654,CH1,POWER,3.25
1765845352659,CH1,POWER,3.25
1765845352664,CH1,POWER,3.25
1765845352669,CH1,POWER,3.25
1765845352674,CH1,POWER,3.25
1765845352676,CH1,POWER,3.70
1765845352703,CH1,POWER,3.70
1765845352708,CH1,POWER,3.70
1765845352713,CH1,POWER,3.70
1765845352719,CH1,POWER,3.70
1765845352726,CH1,POWER,3.70
1765845352734,CH1,POWER,3.70
1765845352739,CH1,POWER,3.70
1765845352746,CH1,POWER,3.70
1765845352751,CH1,POWER,3.70
1765845352756,CH1,POWER,3.70
1765845352761,CH1,POWER,3.70
1765845352766,CH1,POWER,3.70
1765845352771,CH1,POWER,3.70
1765845352776,CH1,POWER,3.70
1765845352784,CH1,POWER,3.70
1765845352788,CH1,POWER,3.70
1765845352793,CH1,POWER,3.70
1765845352798,CH1,POWER,3.70
1765845352806,CH1,POWER,3.70
1765845352811,CH1,POWER,3.70
1765845352816,CH1,POWER,3.70
1765845352821,CH1,POWER,3.70
1765845352826,CH1,POWER,3.70
1765845352831,CH1,POWER,3.70
1765845352836,CH1,POWER,3.70
1765845352840,CH1,POWER,3.70
1765845352845,CH1,POWER,3.70
1765845352851,CH1,POWER,3.70
1765845352856,CH1,POWER,3.70
1765845352861,CH1,POWER,3.70
1765845352866,CH1,POWER,3.70
1765845352871,CH1,POWER,3.70
1765845352876,CH1,POWER,3.70
1765845352880,CH1,POWER,3.70
1765845352884,CH1,POWER,3.70
1765845352889,CH1,POWER,3.70
1765845352896,CH1,POWER,3.70
1765845352901,CH1,POWER,3.70
1765845352905,CH1,POWER,3.70
1765845352910,CH1,POWER,3.70
1765845352915,CH1,POWER,3.70
1765845352920,CH1,POWER,3.70
1765845352926,CH1,POWER,3.70
1765845352931,CH1,POWER,3.70
1765845352936,CH1,POWER,3.70
1765845352944,CH1,POWER,3.70
1765845352949,CH1,POWER,3.70
1765845352956,CH1,POWER,3.70
1765845352964,CH1,POWER,3.70
1765845352969,CH1,POWER,3.70
1765845352976,CH1,POWER,3.70
1765845352981,CH1,POWER,3.70
1765845352986,CH1,POWER,3.70
1765845352991,CH1,POWER,3.70
1765845352996,CH1,POWER,3.70
1765845353004,CH1,POWER,3.70
1765845353010,CH1,POWER,3.70
1765845353015,CH1,POWER,3.70
1765845353020,CH1,POWER,3.70
1765845353026,CH1,POWER,3.70
1765845353031,CH1,POWER,3.70
1765845353036,CH1,POWER,3.70
1765845353041,CH1,POWER,3.70
1765845353046,CH1,POWER,3.70
1765845353051,CH1,POWER,3.70
1765845353055,CH1,POWER,3.70
1765845353060,CH1,POWER,3.70
1765845353064,CH1,POWER,3.55
1765845353066,CH1,POWER,3.55
1765845353069,CH1,POWER,3.55
1765845353095,CH1,POWER,3.55
1765845353100,CH1,POWER,3.55
1765845353105,CH1,POWER,3.55
1765845353111,CH1,POWER,3.55
1765845353118,CH1,POWER,3.55
1765845353123,CH1,POWER,3.55
1765845353128,CH1,POWER,3.55
1765845353136,CH1,POWER,3.55
1765845353141,CH1,POWER,3.55
1765845353148,CH1,POWER,3.55
1765845353153,CH1,POWER,3.55
1765845353158,CH1,POWER,3.55
1765845353165,CH1,POWER,3.55
1765845353170,CH1,POWER,3.55
1765845353175,CH1,POWER,3.55
1765845353180,CH1,POWER,3.55
1765845353185,CH1,POWER,3.55
1765845353190,CH1,POWER,3.55
1765845353195,CH1,POWER,3.55
1765845353200,CH1,POWER,3.55
1765845353205,CH1,POWER,3.55
1765845353209,CH1,POWER,3.55
1765845353215,CH1,POWER,3.55
1765845353220,CH1,POWER,3.55
1765845353224,CH1,POWER,3.55
1765845353229,CH1,POWER,3.55
1765845353235,CH1,POWER,3.55
1765845353240,CH1,POWER,3.55
1765845353245,CH1,POWER,3.55
1765845353250,CH1,POWER,3.55
1765845353254,CH1,POWER,3.55
1765845353259,CH1,POWER,3.55
1765845353266,CH1,POWER,3.55
1765845353271,CH1,POWER,3.55
1765845353277,CH1,POWER,3.55
1765845353282,CH1,POWER,3.55
1765845353287,CH1,POWER,3.55
1765845353291,CH1,POWER,3.55
1765845353297,CH1,POWER,3.55
1765845353302,CH1,POWER,3.55
1765845353308,CH1,POWER,3.55
1765845353313,CH1,POWER,3.55
1765845353318,CH1,POWER,3.55
1765845353323,CH1,POWER,3.55
1765845353328,CH1,POWER,3.55
1765845353333,CH1,POWER,3.55
1765845353337,CH1,POWER,3.55
1765845353344,CH1,POWER,3.55
1765845353348,CH1,POWER,3.55
1765845353353,CH1,POWER,3.55
1765845353358,CH1,POWER,3.55
1765845353363,CH1,POWER,3.55
1765845353367,CH1,POWER,3.55
1765845353372,CH1,POWER,3.55
1765845353377,CH1,POWER,3.55
1765845353382,CH1,POWER,3.55
1765845353387,CH1,POWER,3.55
1765845353392,CH1,POWER,3.55
1765845353397,CH1,POWER,3.55
1765845353402,CH1,POWER,3.55
1765845353406,CH1,POWER,3.55
1765845353411,CH1,POWER,3.55
1765845353417,CH1,POWER,3.55
1765845353422,CH1,POWER,3.55
1765845353427,CH1,POWER,3.55
1765845353432,CH1,POWER,3.55
1765845353437,CH1,POWER,3.55
1765845353442,CH1,POWER,3.55
1765845353448,CH1,POWER,3.55
1765845353453,CH1,POWER,3.55
1765845353457,CH1,POWER,3.55
1765845353460,CH1,POWER,3.25
1765845353462,CH1,POWER,3.25
1765845353490,CH1,POWER,3.25
1765845353495,CH1,POWER,3.25
1765845353499,CH1,POWER,3.25
1765845353505,CH1,POWER,3.25
1765845353510,CH1,POWER,3.25
1765845353515,CH1,POWER,3.25
1765845353520,CH1,POWER,3.25
1765845353525,CH1,POWER,3.25
1765845353530,CH1,POWER,3.25
1765845353535,CH1,POWER,3.25
1765845353540,CH1,POWER,3.25
1765845353545,CH1,POWER,3.25
1765845353550,CH1,POWER,3.25
1765845353555,CH1,POWER,3.25
1765845353560,CH1,POWER,3.25
1765845353565,CH1,POWER,3.25
1765845353570,CH1,POWER,3.25
1765845353577,CH1,POWER,3.25
1765845353583,CH1,POWER,3.25
1765845353589,CH1,POWER,3.25
1765845353594,CH1,POWER,3.25
1765845353599,CH1,POWER,3.25
1765845353604,CH1,POWER,3.25
1765845353609,CH1,POWER,3.25
1765845353614,CH1,POWER,3.25
1765845353619,CH1,POWER,3.25
1765845353624,CH1,POWER,3.25
1765845353628,CH1,POWER,3.25
1765845353633,CH1,POWER,3.25
1765845353640,CH1,POWER,3.25
1765845353645,CH1,POWER,3.25
1765845353650,CH1,POWER,3.25
1765845353655,CH1,POWER,3.25
1765845353660,CH1,POWER,3.25
1765845353665,CH1,POWER,3.25
1765845353669,CH1,POWER,3.25
1765845353674,CH1,POWER,3.25
1765845353679,CH1,POWER,3.25
1765845353684,CH1,POWER,3.25
1765845353689,CH1,POWER,3.25
1765845353694,CH1,POWER,3.25
1765845353699,CH1,POWER,3.25
1765845353705,CH1,POWER,3.25
1765845353710,CH1,POWER,3.25
1765845353715,CH1,POWER,3.25
1765845353719,CH1,POWER,3.25
1765845353725,CH1,POWER,3.25
1765845353730,CH1,POWER,3.25
1765845353735,CH1,POWER,3.25
1765845353740,CH1,POWER,3.25
1765845353748,CH1,POWER,3.25
1765845353753,CH1,POWER,3.25
1765845353760,CH1,POWER,3.25
1765845353765,CH1,POWER,3.25
1765845353770,CH1,POWER,3.25
1765845353775,CH1,POWER,3.25
1765845353780,CH1,POWER,3.25
1765845353785,CH1,POWER,3.25
1765845353789,CH1,POWER,3.25
1765845353794,CH1,POWER,3.25
1765845353799,CH1,POWER,3.25
1765845353804,CH1,POWER,3.25
1765845353810,CH1,POWER,3.25
1765845353815,CH1,POWER,3.25
1765845353819,CH1,POWER,3.25
1765845353824,CH1,POWER,3.25
1765845353829,CH1,POWER,3.25
1765845353834,CH1,POWER,3.25
1765845353838,CH1,POWER,3.25
1765845353843,CH1,POWER,3.25
1765845353849,CH1,POWER,3.25
1765845353854,CH1,POWER,3.25
1765845353859,CH1,POWER,3.25
1765845353861,CH1,POWER,3.65
1765845353864,CH1,POWER,3.65
1765845353892,CH1,POWER,3.65
1765845353897,CH1,POWER,3.65
1765845353902,CH1,POWER,3.65
1765845353910,CH1,POWER,3.65
1765845353914,CH1,POWER,3.65
1765845353921,CH1,POWER,3.65
1765845353926,CH1,POWER,3.65
1765845353931,CH1,POWER,3.65
1765845353935,CH1,POWER,3.65
1765845353940,CH1,POWER,3.65
1765845353945,CH1,POWER,3.65
1765845353951,CH1,POWER,3.65
1765845353960,CH1,POWER,3.65
1765845353965,CH1,POWER,3.65
1765845353971,CH1,POWER,3.65
1765845353977,CH1,POWER,3.65
1765845353982,CH1,POWER,3.65
1765845353987,CH1,POWER,3.65
1765845353992,CH1,POWER,3.65
1765845353997,CH1,POWER,3.65
1765845354001,CH1,POWER,3.65
1765845354006,CH1,POWER,3.65
1765845354011,CH1,POWER,3.65
1765845354015,CH1,POWER,3.65
1765845354021,CH1,POWER,3.65
1765845354026,CH1,POWER,3.65
1765845354030,CH1,POWER,3.65
1765845354035,CH1,POWER,3.65
1765845354041,CH1,POWER,3.65
1765845354050,CH1,POWER,3.65
1765845354055,CH1,POWER,3.65
1765845354061,CH1,POWER,3.65
1765845354067,CH1,POWER,3.65
1765845354071,CH1,POWER,3.65
1765845354077,CH1,POWER,3.65
1765845354082,CH1,POWER,3.65
1765845354087,CH1,POWER,3.65
1765845354092,CH1,POWER,3.65
1765845354097,CH1,POWER,3.65
1765845354101,CH1,POWER,3.65
1765845354106,CH1,POWER,3.65
1765845354111,CH1,POWER,3.65
1765845354116,CH1,POWER,3.65
1765845354122,CH1,POWER,3.65
1765845354127,CH1,POWER,3.65
1765845354131,CH1,POWER,3.65
1765845354136,CH1,POWER,3.65
1765845354141,CH1,POWER,3.65
1765845354146,CH1,POWER,3.65
1765845354151,CH1,POWER,3.65
1765845354155,CH1,POWER,3.65
1765845354161,CH1,POWER,3.65
1765845354165,CH1,POWER,3.65
1765845354171,CH1,POWER,3.65
1765845354176,CH1,POWER,3.65
1765845354181,CH1,POWER,3.65
1765845354185,CH1,POWER,3.65
1765845354192,CH1,POWER,3.65
1765845354197,CH1,POWER,3.65
1765845354201,CH1,POWER,3.65
1765845354210,CH1,POWER,3.65
1765845354215,CH1,POWER,3.65
1765845354221,CH1,POWER,3.65
1765845354226,CH1,POWER,3.65
1765845354230,CH1,POWER,3.65
1765845354235,CH1,POWER,3.65
1765845354242,CH1,POWER,3.65
1765845354250,CH1,POWER,3.65
1765845354253,CH1,POWER,3.30
1765845354256,CH1,POWER,3.30
1765845354284,CH1,POWER,3.30
1765845354289,CH1,POWER,3.30
1765845354293,CH1,POWER,3.30
1765845354302,CH1,POWER,3.30
1765845354307,CH1,POWER,3.30
1765845354314,CH1,POWER,3.30
1765845354319,CH1,POWER,3.30
1765845354324,CH1,POWER,3.30
1765845354329,CH1,POWER,3.30
1765845354334,CH1,POWER,3.30
1765845354342,CH1,POWER,3.30
1765845354347,CH1,POWER,3.30
1765845354354,CH1,POWER,3.30
1765845354359,CH1,POWER,3.30
1765845354364,CH1,POWER,3.30
1765845354372,CH1,POWER,3.30
1765845354377,CH1,POWER,3.30
1765845354384,CH1,POWER,3.30
1765845354389,CH1,POWER,3.30
1765845354393,CH1,POWER,3.30
1765845354402,CH1,POWER,3.30
1765845354407,CH1,POWER,3.30
1765845354414,CH1,POWER,3.30
1765845354419,CH1,POWER,3.30
1765845354423,CH1,POWER,3.30
1765845354428,CH1,POWER,3.30
1765845354433,CH1,POWER,3.30
1765845354437,CH1,POWER,3.30
1765845354444,CH1,POWER,3.30
1765845354449,CH1,POWER,3.30
1765845354453,CH1,POWER,3.30
1765845354457,CH1,POWER,3.30
1765845354464,CH1,POWER,3.30
1765845354469,CH1,POWER,3.30
1765845354474,CH1,POWER,3.30
1765845354479,CH1,POWER,3.30
1765845354483,CH1,POWER,3.30
1765845354488,CH1,POWER,3.30
1765845354492,CH1,POWER,3.30
1765845354499,CH1,POWER,3.30
1765845354504,CH1,POWER,3.30
1765845354509,CH1,POWER,3.30
1765845354514,CH1,POWER,3.30
1765845354519,CH1,POWER,3.30
1765845354523,CH1,POWER,3.30
1765845354528,CH1,POWER,3.30
1765845354533,CH1,POWER,3.30
1765845354537,CH1,POWER,3.30
1765845354544,CH1,POWER,3.30
1765845354549,CH1,POWER,3.30
1765845354553,CH1,POWER,3.30
1765845354558,CH1,POWER,3.30
1765845354563,CH1,POWER,3.30
1765845354568,CH1,POWER,3.30
1765845354573,CH1,POWER,3.30
1765845354578,CH1,POWER,3.30
1765845354583,CH1,POWER,3.30
1765845354588,CH1,POWER,3.30
1765845354592,CH1,POWER,3.30
1765845354599,CH1,POWER,3.30
1765845354604,CH1,POWER,3.30
1765845354609,CH1,POWER,3.30
1765845354613,CH1,POWER,3.30
1765845354622,CH1,POWER,3.30
1765845354627,CH1,POWER,3.30
1765845354634,CH1,POWER,3.30
1765845354636,CH1,POWER,3.65
1765845354663,CH1,POWER,3.65
1765845354668,CH1,POWER,3.65
1765845354672,CH1,POWER,3.65
1765845354678,CH1,POWER,3.65
1765845354682,CH1,POWER,3.65
1765845354687,CH1,POWER,3.65
1765845354696,CH1,POWER,3.65
1765845354701,CH1,POWER,3.65
1765845354705,CH1,POWER,3.65
1765845354710,CH1,POWER,3.65
1765845354714,CH1,POWER,3.65
1765845354718,CH1,POWER,3.65
1765845354725,CH1,POWER,3.65
1765845354729,CH1,POWER,3.65
1765845354736,CH1,POWER,3.65
1765845354741,CH1,POWER,3.65
1765845354745,CH1,POWER,3.65
1765845354751,CH1,POWER,3.65
1765845354756,CH1,POWER,3.65
1765845354761,CH1,POWER,3.65
1765845354766,CH1,POWER,3.65
1765845354771,CH1,POWER,3.65
1765845354775,CH1,POWER,3.65
1765845354780,CH1,POWER,3.65
1765845354784,CH1,POWER,3.65
1765845354788,CH1,POWER,3.65
1765845354795,CH1,POWER,3.65
1765845354799,CH1,POWER,3.65
1765845354805,CH1,POWER,3.65
1765845354810,CH1,POWER,3.65
1765845354814,CH1,POWER,3.65
1765845354819,CH1,POWER,3.65
1765845354825,CH1,POWER,3.65
1765845354831,CH1,POWER,3.65
1765845354836,CH1,POWER,3.65
1765845354841,CH1,POWER,3.65
1765845354845,CH1,POWER,3.65
1765845354853,CH1,POWER,3.65
1765845354860,CH1,POWER,3.65
1765845354864,CH1,POWER,3.65
1765845354871,CH1,POWER,3.65
1765845354876,CH1,POWER,3.65
1765845354881,CH1,POWER,3.65
1765845354885,CH1,POWER,3.65
1765845354894,CH1,POWER,3.65
1765845354899,CH1,POWER,3.65
1765845354906,CH1,POWER,3.65
1765845354911,CH1,POWER,3.65
1765845354916,CH1,POWER,3.65
1765845354921,CH1,POWER,3.65
1765845354925,CH1,POWER,3.65
1765845354931,CH1,POWER,3.65
1765845354935,CH1,POWER,3.65
1765845354940,CH1,POWER,3.65
1765845354944,CH1,POWER,3.65
1765845354948,CH1,POWER,3.65
1765845354955,CH1,POWER,3.65
1765845354959,CH1,POWER,3.65
1765845354964,CH1,POWER,3.65
1765845354970,CH1,POWER,3.65
1765845354974,CH1,POWER,3.65
1765845354981,CH1,POWER,3.65
1765845354986,CH1,POWER,3.65
1765845354991,CH1,POWER,3.65
1765845354995,CH1,POWER,3.65
1765845355001,CH1,POWER,3.65
1765845355007,CH1,POWER,3.65
1765845355013,CH1,POWER,3.65
1765845355018,CH1,POWER,3.65
1765845355022,CH1,POWER,3.65
1765845355025,CH1,POWER,3.70
1765845355028,CH1,POWER,3.70
1765845355030,CH1,POWER,3.70
1765845355058,CH1,POWER,3.70
1765845355063,CH1,POWER,3.70
1765845355067,CH1,POWER,3.70
1765845355072,CH1,POWER,3.70
1765845355077,CH1,POWER,3.70
1765845355081,CH1,POWER,3.70
1765845355088,CH1,POWER,3.70
1765845355093,CH1,POWER,3.70
1765845355097,CH1,POWER,3.70
1765845355102,CH1,POWER,3.70
1765845355106,CH1,POWER,3.70
1765845355113,CH1,POWER,3.70
1765845355118,CH1,POWER,3.70
1765845355123,CH1,POWER,3.70
1765845355127,CH1,POWER,3.70
1765845355132,CH1,POWER,3.70
1765845355136,CH1,POWER,3.70
1765845355140,CH1,POWER,3.70
1765845355146,CH1,POWER,3.70
1765845355150,CH1,POWER,3.70
1765845355156,CH1,POWER,3.70
1765845355163,CH1,POWER,3.70
1765845355167,CH1,POWER,3.70
1765845355175,CH1,POWER,3.70
1765845355181,CH1,POWER,3.70
1765845355188,CH1,POWER,3.70
1765845355193,CH1,POWER,3.70
1765845355198,CH1,POWER,3.70
1765845355203,CH1,POWER,3.70
1765845355208,CH1,POWER,3.70
1765845355213,CH1,POWER,3.70
1765845355217,CH1,POWER,3.70
1765845355226,CH1,POWER,3.70
1765845355231,CH1,POWER,3.70
1765845355237,CH1,POWER,3.70
1765845355243,CH1,POWER,3.70
1765845355247,CH1,POWER,3.70
1765845355252,CH1,POWER,3.70
1765845355256,CH1,POWER,3.70
1765845355261,CH1,POWER,3.70
1765845355266,CH1,POWER,3.70
1765845355271,CH1,POWER,3.70
1765845355277,CH1,POWER,3.70
1765845355283,CH1,POWER,3.70
1765845355287,CH1,POWER,3.70
1765845355292,CH1,POWER,3.70
1765845355297,CH1,POWER,3.70
1765845355301,CH1,POWER,3.70
1765845355308,CH1,POWER,3.70
1765845355313,CH1,POWER,3.70
1765845355317,CH1,POWER,3.70
1765845355323,CH1,POWER,3.70
1765845355327,CH1,POWER,3.70
1765845355333,CH1,POWER,3.70
1765845355338,CH1,POWER,3.70
1765845355343,CH1,POWER,3.70
1765845355347,CH1,POWER,3.70
1765845355352,CH1,POWER,3.70
1765845355356,CH1,POWER,3.70
1765845355361,CH1,POWER,3.70
1765845355367,CH1,POWER,3.70
1765845355372,CH1,POWER,3.70
1765845355376,CH1,POWER,3.70
1765845355382,CH1,POWER,3.70
1765845355386,CH1,POWER,3.70
1765845355391,CH1,POWER,3.70
1765845355398,CH1,POWER,3.70
1765845355403,CH1,POWER,3.70
1765845355407,CH1,POWER,3.70
1765845355411,CH1,POWER,3.70
1765845355417,CH1,POWER,3.70
1765845355420,CH1,POWER,3.25
1765845355447,CH1,POWER,3.25
1765845355452,CH1,POWER,3.25
1765845355456,CH1,POWER,3.25
1765845355461,CH1,POWER,3.25
1765845355468,CH1,POWER,3.25
1765845355472,CH1,POWER,3.25
1765845355478,CH1,POWER,3.25
1765845355482,CH1,POWER,3.25
1765845355489,CH1,POWER,3.25
1765845355494,CH1,POWER,3.25
1765845355498,CH1,POWER,3.25
1765845355503,CH1,POWER,3.25
1765845355509,CH1,POWER,3.25
1765845355515,CH1,POWER,3.25
1765845355519,CH1,POWER,3.25
1765845355525,CH1,POWER,3.25
1765845355529,CH1,POWER,3.25
1765845355535,CH1,POWER,3.25
1765845355539,CH1,POWER,3.25
1765845355545,CH1,POWER,3.25
1765845355549,CH1,POWER,3.25
1765845355553,CH1,POWER,3.25
1765845355559,CH1,POWER,3.25
1765845355568,CH1,POWER,3.25
1765845355572,CH1,POWER,3.25
1765845355579,CH1,POWER,3.25
1765845355584,CH1,POWER,3.25
1765845355588,CH1,POWER,3.25
1765845355595,CH1,POWER,3.25
1765845355600,CH1,POWER,3.25
1765845355605,CH1,POWER,3.25
1765845355610,CH1,POWER,3.25
1765845355615,CH1,POWER,3.25
1765845355619,CH1,POWER,3.25
1765845355627,CH1,POWER,3.25
1765845355633,CH1,POWER,3.25
1765845355639,CH1,POWER,3.25
1765845355645,CH1,POWER,3.25
1765845355649,CH1,POWER,3.25
1765845355653,CH1,POWER,3.25
1765845355660,CH1,POWER,3.25
1765845355665,CH1,POWER,3.25
1765845355670,CH1,POWER,3.25
1765845355675,CH1,POWER,3.25
1765845355680,CH1,POWER,3.25
1765845355685,CH1,POWER,3.25
1765845355689,CH1,POWER,3.25
1765845355693,CH1,POWER,3.25
1765845355698,CH1,POWER,3.25
1765845355703,CH1,POWER,3.25
1765845355709,CH1,POWER,3.25
1765845355714,CH1,POWER,3.25
1765845355718,CH1,POWER,3.25
1765845355722,CH1,POWER,3.25
1765845355728,CH1,POWER,3.25
1765845355733,CH1,POWER,3.25
1765845355738,CH1,POWER,3.25
1765845355743,CH1,POWER,3.25
1765845355749,CH1,POWER,3.25
1765845355758,CH1,POWER,3.25
1765845355762,CH1,POWER,3.25
1765845355770,CH1,POWER,3.25
1765845355775,CH1,POWER,3.25
1765845355779,CH1,POWER,3.25
1765845355785,CH1,POWER,3.25
1765845355789,CH1,POWER,3.25
1765845355795,CH1,POWER,3.25
1765845355799,CH1,POWER,3.25
1765845355805,CH1,POWER,3.25
1765845355809,CH1,POWER,3.25
1765845355813,CH1,POWER,3.65
1765845355840,CH1,POWER,3.65
1765845355845,CH1,POWER,3.65
1765845355850,CH1,POWER,3.65
1765845355855,CH1,POWER,3.65
1765845355861,CH1,POWER,3.65
1765845355867,CH1,POWER,3.65
1765845355871,CH1,POWER,3.65
1765845355875,CH1,POWER,3.65
1765845355881,CH1,POWER,3.65
1765845355887,CH1,POWER,3.65
1765845355891,CH1,POWER,3.65
1765845355895,CH1,POWER,3.65
1765845355901,CH1,POWER,3.65
1765845355907,CH1,POWER,3.65
1765845355911,CH1,POWER,3.65
1765845355917,CH1,POWER,3.65
1765845355921,CH1,POWER,3.65
1765845355925,CH1,POWER,3.65
1765845355931,CH1,POWER,3.65
1765845355935,CH1,POWER,3.65
1765845355940,CH1,POWER,3.65
1765845355945,CH1,POWER,3.65
1765845355952,CH1,POWER,3.65
1765845355957,CH1,POWER,3.65
1765845355961,CH1,POWER,3.65
1765845355967,CH1,POWER,3.65
1765845355971,CH1,POWER,3.65
1765845355977,CH1,POWER,3.65
1765845355981,CH1,POWER,3.65
1765845355987,CH1,POWER,3.65
1765845355991,CH1,POWER,3.65
1765845355995,CH1,POWER,3.65
1765845356002,CH1,POWER,3.65
1765845356007,CH1,POWER,3.65
1765845356012,CH1,POWER,3.65
1765845356017,CH1,POWER,3.65
1765845356021,CH1,POWER,3.65
1765845356029,CH1,POWER,3.65
1765845356034,CH1,POWER,3.65
1765845356042,CH1,POWER,3.65
1765845356047,CH1,POWER,3.65
1765845356051,CH1,POWER,3.65
1765845356055,CH1,POWER,3.65
1765845356060,CH1,POWER,3.65
1765845356065,CH1,POWER,3.65
1765845356070,CH1,POWER,3.65
1765845356074,CH1,POWER,3.65
1765845356080,CH1,POWER,3.65
1765845356084,CH1,POWER,3.65
1765845356088,CH1,POWER,3.65
1765845356093,CH1,POWER,3.65
1765845356098,CH1,POWER,3.65
1765845356103,CH1,POWER,3.65
1765845356108,CH1,POWER,3.65
1765845356112,CH1,POWER,3.65
1765845356118,CH1,POWER,3.65
1765845356122,CH1,POWER,3.65
1765845356128,CH1,POWER,3.65
1765845356133,CH1,POWER,3.65
1765845356138,CH1,POWER,3.65
1765845356143,CH1,POWER,3.65
1765845356149,CH1,POWER,3.65
1765845356156,CH1,POWER,3.65
1765845356160,CH1,POWER,3.65
1765845356167,CH1,POWER,3.65
1765845356171,CH1,POWER,3.65
1765845356180,CH1,POWER,3.65
1765845356184,CH1,POWER,3.65
1765845356192,CH1,POWER,3.65
1765845356194,CH1,POWER,3.30
1765845356220,CH1,POWER,3.30
1765845356226,CH1,POWER,3.30
1765845356230,CH1,POWER,3.30
1765845356234,CH1,POWER,3.30
1765845356239,CH1,POWER,3.30
1765845356243,CH1,POWER,3.30
1765845356247,CH1,POWER,3.30
1765845356252,CH1,POWER,3.30
1765845356256,CH1,POWER,3.30
1765845356260,CH1,POWER,3.30
1765845356264,CH1,POWER,3.30
1765845356269,CH1,POWER,3.30
1765845356273,CH1,POWER,3.30
1765845356279,CH1,POWER,3.30
1765845356283,CH1,POWER,3.30
1765845356291,CH1,POWER,3.30
1765845356297,CH1,POWER,3.30
1765845356303,CH1,POWER,3.30
1765845356312,CH1,POWER,3.30
1765845356316,CH1,POWER,3.30
1765845356324,CH1,POWER,3.30
1765845356329,CH1,POWER,3.30
1765845356333,CH1,POWER,3.30
1765845356339,CH1,POWER,3.30
1765845356343,CH1,POWER,3.30
1765845356349,CH1,POWER,3.30
1765845356353,CH1,POWER,3.30
1765845356357,CH1,POWER,3.30
1765845356363,CH1,POWER,3.30
1765845356367,CH1,POWER,3.30
1765845356373,CH1,POWER,3.30
1765845356377,CH1,POWER,3.30
1765845356382,CH1,POWER,3.30
1765845356389,CH1,POWER,3.30
1765845356394,CH1,POWER,3.30
1765845356399,CH1,POWER,3.30
1765845356403,CH1,POWER,3.30
1765845356411,CH1,POWER,3.30
1765845356417,CH1,POWER,3.30
1765845356423,CH1,POWER,3.30
1765845356427,CH1,POWER,3.30
1765845356432,CH1,POWER,3.30
1765845356437,CH1,POWER,3.30
1765845356443,CH1,POWER,3.30
1765845356448,CH1,POWER,3.30
1765845356452,CH1,POWER,3.30
1765845356456,CH1,POWER,3.30
1765845356462,CH1,POWER,3.30
1765845356467,CH1,POWER,3.30
1765845356473,CH1,POWER,3.30
1765845356479,CH1,POWER,3.30
1765845356483,CH1,POWER,3.30
1765845356489,CH1,POWER,3.30
1765845356493,CH1,POWER,3.30
1765845356497,CH1,POWER,3.30
1765845356502,CH1,POWER,3.30
