round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957710933,CH1,POWER,4.20
1765957710938,CH1,POWER,4.20
1765957710943,CH1,POWER,4.20
1765957710951,CH1,POWER,4.20
1765957710956,CH1,POWER,4.20
1765957710960,CH1,POWER,4.20
1765957710965,CH1,POWER,4.20
1765957710971,CH1,POWER,4.20
1765957710975,CH1,POWER,4.20
1765957710980,CH1,POWER,4.20
1765957710986,CH1,POWER,4.20
1765957710993,CH1,POWER,4.20
1765957710998,CH1,POWER,4.20
1765957711003,CH1,POWER,4.20
1765957711008,CH1,POWER,4.20
1765957711013,CH1,POWER,4.20
1765957711021,CH1,POWER,4.20
1765957711025,CH1,POWER,4.20
1765957711033,CH1,POWER,4.20
1765957711039,CH1,POWER,4.20
1765957711043,CH1,POWER,4.20
1765957711048,CH1,POWER,4.20
1765957711053,CH1,POWER,4.20
1765957711057,CH1,POWER,4.20
1765957711062,CH1,POWER,4.20
1765957711066,CH1,POWER,4.20
1765957711072,CH1,POWER,4.20
1765957711077,CH1,POWER,4.20
1765957711083,CH1,POWER,4.20
1765957711087,CH1,POWER,4.20
1765957711093,CH1,POWER,4.20
1765957711099,CH1,POWER,4.20
1765957711103,CH1,POWER,4.20
1765957711109,CH1,POWER,4.20
1765957711113,CH1,POWER,4.20
1765957711121,CH1,POWER,4.20
1765957711126,CH1,POWER,4.20
1765957711133,CH1,POWER,4.20
1765957711139,CH1,POWER,4.20
1765957711143,CH1,POWER,4.20
1765957711148,CH1,POWER,4.20
1765957711153,CH1,POWER,4.20
1765957711157,CH1,POWER,4.20
1765957711162,CH1,POWER,4.20
1765957711166,CH1,POWER,4.20
1765957711172,CH1,POWER,4.20
1765957711176,CH1,POWER,4.20
1765957711183,CH1,POWER,4.20
1765957711189,CH1,POWER,4.20
1765957711193,CH1,POWER,4.20
1765957711199,CH1,POWER,4.20
1765957711203,CH1,POWER,4.20
1765957711211,CH1,POWER,4.20
1765957711216,CH1,POWER,4.20
1765957711223,CH1,POWER,4.20
1765957711229,CH1,POWER,4.20
1765957711233,CH1,POWER,4.20
1765957711239,CH1,POWER,4.20
1765957711243,CH1,POWER,4.20
1765957711248,CH1,POWER,4.20
1765957711253,CH1,POWER,4.20
1765957711261,CH1,POWER,4.20
1765957711264,CH1,POWER,3.80
1765957711266,CH1,POWER,3.80
1765957711292,CH1,POWER,3.80
1765957711297,CH1,POWER,3.80
1765957711302,CH1,POWER,3.80
1765957711307,CH1,POWER,3.80
1765957711312,CH1,POWER,3.80
1765957711317,CH1,POWER,3.80
1765957711322,CH1,POWER,3.80
1765957711327,CH1,POWER,3.80
1765957711332,CH1,POWER,3.80
1765957711336,CH1,POWER,3.80
1765957711343,CH1,POWER,3.80
1765957711347,CH1,POWER,3.80
1765957711355,CH1,POWER,3.80
1765957711361,CH1,POWER,3.80
1765957711365,CH1,POWER,3.80
1765957711370,CH1,POWER,3.80
1765957711375,CH1,POWER,3.80
1765957711379,CH1,POWER,3.80
1765957711385,CH1,POWER,3.80
1765957711393,CH1,POWER,3.80
1765957711398,CH1,POWER,3.80
1765957711405,CH1,POWER,3.80
1765957711411,CH1,POWER,3.80
1765957711415,CH1,POWER,3.80
1765957711421,CH1,POWER,3.80
1765957711425,CH1,POWER,3.80
1765957711429,CH1,POWER,3.80
1765957711435,CH1,POWER,3.80
1765957711441,CH1,POWER,3.80
1765957711445,CH1,POWER,3.80
1765957711451,CH1,POWER,3.80
1765957711455,CH1,POWER,3.80
1765957711463,CH1,POWER,3.80
1765957711469,CH1,POWER,3.80
1765957711474,CH1,POWER,3.80
1765957711481,CH1,POWER,3.80
1765957711485,CH1,POWER,3.80
1765957711491,CH1,POWER,3.80
1765957711495,CH1,POWER,3.80
1765957711501,CH1,POWER,3.80
1765957711505,CH1,POWER,3.80
1765957711510,CH1,POWER,3.80
1765957711515,CH1,POWER,3.80
1765957711519,CH1,POWER,3.80
1765957711524,CH1,POWER,3.80
1765957711528,CH1,POWER,3.80
1765957711535,CH1,POWER,3.80
1765957711541,CH1,POWER,3.80
1765957711545,CH1,POWER,3.80
1765957711551,CH1,POWER,3.80
1765957711555,CH1,POWER,3.80
1765957711559,CH1,POWER,3.80
1765957711564,CH1,POWER,3.80
1765957711569,CH1,POWER,3.80
1765957711574,CH1,POWER,3.80
1765957711578,CH1,POWER,3.80
1765957711585,CH1,POWER,3.80
1765957711589,CH1,POWER,3.80
1765957711595,CH1,POWER,3.80
1765957711601,CH1,POWER,3.80
1765957711605,CH1,POWER,3.80
1765957711609,CH1,POWER,3.80
1765957711615,CH1,POWER,3.80
1765957711621,CH1,POWER,3.80
1765957711625,CH1,POWER,3.80
1765957711633,CH1,POWER,3.80
1765957711638,CH1,POWER,3.80
1765957711645,CH1,POWER,3.80
1765957711651,CH1,POWER,3.80
1765957711653,CH1,POWER,4.20
1765957711656,CH1,POWER,4.20
1765957711658,CH1,POWER,4.20
1765957711684,CH1,POWER,4.20
1765957711689,CH1,POWER,4.20
1765957711694,CH1,POWER,4.20
1765957711700,CH1,POWER,4.20
1765957711707,CH1,POWER,4.20
1765957711712,CH1,POWER,4.20
1765957711717,CH1,POWER,4.20
1765957711722,CH1,POWER,4.20
1765957711727,CH1,POWER,4.20
1765957711733,CH1,POWER,4.20
1765957711737,CH1,POWER,4.20
1765957711743,CH1,POWER,4.20
1765957711747,CH1,POWER,4.20
1765957711753,CH1,POWER,4.20
1765957711757,CH1,POWER,4.20
1765957711763,CH1,POWER,4.20
1765957711767,CH1,POWER,4.20
1765957711771,CH1,POWER,4.20
1765957711776,CH1,POWER,4.20
1765957711781,CH1,POWER,4.20
1765957711786,CH1,POWER,4.20
1765957711790,CH1,POWER,4.20
1765957711797,CH1,POWER,4.20
1765957711803,CH1,POWER,4.20
1765957711807,CH1,POWER,4.20
1765957711813,CH1,POWER,4.20
1765957711817,CH1,POWER,4.20
1765957711825,CH1,POWER,4.20
1765957711831,CH1,POWER,4.20
1765957711836,CH1,POWER,4.20
1765957711843,CH1,POWER,4.20
1765957711847,CH1,POWER,4.20
1765957711855,CH1,POWER,4.20
1765957711860,CH1,POWER,4.20
1765957711867,CH1,POWER,4.20
1765957711872,CH1,POWER,4.20
1765957711877,CH1,POWER,4.20
1765957711882,CH1,POWER,4.20
1765957711887,CH1,POWER,4.20
1765957711893,CH1,POWER,4.20
1765957711897,CH1,POWER,4.20
1765957711905,CH1,POWER,4.20
1765957711909,CH1,POWER,4.20
1765957711914,CH1,POWER,4.20
1765957711920,CH1,POWER,4.20
1765957711927,CH1,POWER,4.20
1765957711932,CH1,POWER,4.20
1765957711937,CH1,POWER,4.20
1765957711942,CH1,POWER,4.20
1765957711947,CH1,POWER,4.20
1765957711955,CH1,POWER,4.20
1765957711960,CH1,POWER,4.20
1765957711966,CH1,POWER,4.20
1765957711971,CH1,POWER,4.20
1765957711977,CH1,POWER,4.20
1765957711983,CH1,POWER,4.20
1765957711987,CH1,POWER,4.20
1765957711992,CH1,POWER,4.20
1765957711997,CH1,POWER,4.20
1765957712003,CH1,POWER,4.20
1765957712007,CH1,POWER,4.20
1765957712015,CH1,POWER,4.20
1765957712020,CH1,POWER,4.20
1765957712027,CH1,POWER,4.20
1765957712033,CH1,POWER,4.20
1765957712037,CH1,POWER,4.20
1765957712044,CH1,POWER,4.20
1765957712047,CH1,POWER,3.95
1765957712049,CH1,POWER,3.95
1765957712052,CH1,POWER,3.95
1765957712079,CH1,POWER,3.95
1765957712085,CH1,POWER,3.95
1765957712089,CH1,POWER,3.95
1765957712095,CH1,POWER,3.95
1765957712099,CH1,POWER,3.95
1765957712105,CH1,POWER,3.95
1765957712109,CH1,POWER,3.95
1765957712114,CH1,POWER,3.95
1765957712119,CH1,POWER,3.95
1765957712125,CH1,POWER,3.95
1765957712129,CH1,POWER,3.95
1765957712134,CH1,POWER,3.95
1765957712139,CH1,POWER,3.95
1765957712144,CH1,POWER,3.95
1765957712149,CH1,POWER,3.95
1765957712155,CH1,POWER,3.95
1765957712159,CH1,POWER,3.95
1765957712164,CH1,POWER,3.95
1765957712169,CH1,POWER,3.95
1765957712173,CH1,POWER,3.95
1765957712179,CH1,POWER,3.95
1765957712183,CH1,POWER,3.95
1765957712189,CH1,POWER,3.95
1765957712193,CH1,POWER,3.95
1765957712199,CH1,POWER,3.95
1765957712205,CH1,POWER,3.95
1765957712209,CH1,POWER,3.95
1765957712214,CH1,POWER,3.95
1765957712219,CH1,POWER,3.95
1765957712225,CH1,POWER,3.95
1765957712229,CH1,POWER,3.95
1765957712235,CH1,POWER,3.95
1765957712239,CH1,POWER,3.95
1765957712244,CH1,POWER,3.95
1765957712249,CH1,POWER,3.95
1765957712257,CH1,POWER,3.95
1765957712262,CH1,POWER,3.95
1765957712269,CH1,POWER,3.95
1765957712274,CH1,POWER,3.95
1765957712279,CH1,POWER,3.95
1765957712284,CH1,POWER,3.95
1765957712289,CH1,POWER,3.95
1765957712295,CH1,POWER,3.95
1765957712299,CH1,POWER,3.95
1765957712305,CH1,POWER,3.95
1765957712309,CH1,POWER,3.95
1765957712314,CH1,POWER,3.95
1765957712319,CH1,POWER,3.95
1765957712325,CH1,POWER,3.95
1765957712329,CH1,POWER,3.95
1765957712334,CH1,POWER,3.95
1765957712339,CH1,POWER,3.95
1765957712344,CH1,POWER,3.95
1765957712349,CH1,POWER,3.95
1765957712355,CH1,POWER,3.95
1765957712359,CH1,POWER,3.95
1765957712365,CH1,POWER,3.95
1765957712369,CH1,POWER,3.95
1765957712374,CH1,POWER,3.95
1765957712379,CH1,POWER,3.95
1765957712385,CH1,POWER,3.95
1765957712389,CH1,POWER,3.95
1765957712395,CH1,POWER,3.95
1765957712399,CH1,POWER,3.95
1765957712404,CH1,POWER,3.95
1765957712409,CH1,POWER,3.95
1765957712414,CH1,POWER,3.95
1765957712419,CH1,POWER,3.95
1765957712425,CH1,POWER,3.95
1765957712429,CH1,POWER,3.95
1765957712435,CH1,POWER,3.95
1765957712437,CH1,POWER,3.95
1765957712440,CH1,POWER,3.95
1765957712443,CH1,POWER,3.95
1765957712470,CH1,POWER,3.95
1765957712475,CH1,POWER,3.95
1765957712480,CH1,POWER,3.95
1765957712486,CH1,POWER,3.95
1765957712491,CH1,POWER,3.95
1765957712496,CH1,POWER,3.95
1765957712501,CH1,POWER,3.95
1765957712507,CH1,POWER,3.95
1765957712511,CH1,POWER,3.95
1765957712516,CH1,POWER,3.95
1765957712521,CH1,POWER,3.95
1765957712526,CH1,POWER,3.95
1765957712531,CH1,POWER,3.95
1765957712537,CH1,POWER,3.95
1765957712541,CH1,POWER,3.95
1765957712546,CH1,POWER,3.95
1765957712551,CH1,POWER,3.95
1765957712559,CH1,POWER,3.95
1765957712564,CH1,POWER,3.95
1765957712571,CH1,POWER,3.95
1765957712577,CH1,POWER,3.95
1765957712581,CH1,POWER,3.95
1765957712586,CH1,POWER,3.95
1765957712591,CH1,POWER,3.95
1765957712597,CH1,POWER,3.95
1765957712601,CH1,POWER,3.95
1765957712607,CH1,POWER,3.95
1765957712611,CH1,POWER,3.95
1765957712619,CH1,POWER,3.95
1765957712624,CH1,POWER,3.95
1765957712631,CH1,POWER,3.95
1765957712637,CH1,POWER,3.95
1765957712641,CH1,POWER,3.95
1765957712647,CH1,POWER,3.95
1765957712651,CH1,POWER,3.95
1765957712656,CH1,POWER,3.95
1765957712661,CH1,POWER,3.95
1765957712667,CH1,POWER,3.95
1765957712671,CH1,POWER,3.95
1765957712677,CH1,POWER,3.95
1765957712681,CH1,POWER,3.95
1765957712686,CH1,POWER,3.95
1765957712691,CH1,POWER,3.95
1765957712699,CH1,POWER,3.95
1765957712704,CH1,POWER,3.95
1765957712710,CH1,POWER,3.95
1765957712715,CH1,POWER,3.95
1765957712720,CH1,POWER,3.95
1765957712725,CH1,POWER,3.95
1765957712730,CH1,POWER,3.95
1765957712735,CH1,POWER,3.95
1765957712740,CH1,POWER,3.95
1765957712747,CH1,POWER,3.95
1765957712751,CH1,POWER,3.95
1765957712756,CH1,POWER,3.95
1765957712761,CH1,POWER,3.95
1765957712767,CH1,POWER,3.95
1765957712771,CH1,POWER,3.95
1765957712779,CH1,POWER,3.95
1765957712784,CH1,POWER,3.95
1765957712791,CH1,POWER,3.95
1765957712797,CH1,POWER,3.95
1765957712801,CH1,POWER,3.95
1765957712807,CH1,POWER,3.95
1765957712811,CH1,POWER,3.95
1765957712816,CH1,POWER,3.95
1765957712821,CH1,POWER,3.95
1765957712827,CH1,POWER,3.95
1765957712831,CH1,POWER,3.95
1765957712834,CH1,POWER,4.05
1765957712860,CH1,POWER,4.05
1765957712865,CH1,POWER,4.05
1765957712870,CH1,POWER,4.05
1765957712875,CH1,POWER,4.05
1765957712881,CH1,POWER,4.05
1765957712887,CH1,POWER,4.05
1765957712892,CH1,POWER,4.05
1765957712898,CH1,POWER,4.05
1765957712903,CH1,POWER,4.05
1765957712908,CH1,POWER,4.05
1765957712913,CH1,POWER,4.05
1765957712921,CH1,POWER,4.05
1765957712926,CH1,POWER,4.05
1765957712933,CH1,POWER,4.05
1765957712938,CH1,POWER,4.05
1765957712943,CH1,POWER,4.05
1765957712948,CH1,POWER,4.05
1765957712953,CH1,POWER,4.05
1765957712958,CH1,POWER,4.05
1765957712963,CH1,POWER,4.05
1765957712967,CH1,POWER,4.05
1765957712972,CH1,POWER,4.05
1765957712977,CH1,POWER,4.05
1765957712982,CH1,POWER,4.05
1765957712987,CH1,POWER,4.05
1765957712992,CH1,POWER,4.05
1765957712997,CH1,POWER,4.05
1765957713003,CH1,POWER,4.05
1765957713009,CH1,POWER,4.05
1765957713013,CH1,POWER,4.05
1765957713019,CH1,POWER,4.05
1765957713023,CH1,POWER,4.05
1765957713028,CH1,POWER,4.05
1765957713033,CH1,POWER,4.05
1765957713041,CH1,POWER,4.05
1765957713046,CH1,POWER,4.05
1765957713053,CH1,POWER,4.05
1765957713058,CH1,POWER,4.05
1765957713063,CH1,POWER,4.05
1765957713068,CH1,POWER,4.05
1765957713073,CH1,POWER,4.05
1765957713081,CH1,POWER,4.05
1765957713086,CH1,POWER,4.05
1765957713093,CH1,POWER,4.05
1765957713098,CH1,POWER,4.05
1765957713103,CH1,POWER,4.05
1765957713108,CH1,POWER,4.05
1765957713113,CH1,POWER,4.05
1765957713118,CH1,POWER,4.05
1765957713123,CH1,POWER,4.05
1765957713128,CH1,POWER,4.05
1765957713133,CH1,POWER,4.05
1765957713141,CH1,POWER,4.05
1765957713146,CH1,POWER,4.05
1765957713153,CH1,POWER,4.05
1765957713158,CH1,POWER,4.05
1765957713163,CH1,POWER,4.05
1765957713171,CH1,POWER,4.05
1765957713176,CH1,POWER,4.05
1765957713183,CH1,POWER,4.05
1765957713188,CH1,POWER,4.05
1765957713193,CH1,POWER,4.05
1765957713198,CH1,POWER,4.05
1765957713203,CH1,POWER,4.05
1765957713208,CH1,POWER,4.05
1765957713213,CH1,POWER,4.05
1765957713219,CH1,POWER,4.05
1765957713221,CH1,POWER,3.90
1765957713223,CH1,POWER,3.90
1765957713226,CH1,POWER,3.90
1765957713252,CH1,POWER,3.90
1765957713257,CH1,POWER,3.90
1765957713262,CH1,POWER,3.90
1765957713266,CH1,POWER,3.90
1765957713273,CH1,POWER,3.90
1765957713278,CH1,POWER,3.90
1765957713285,CH1,POWER,3.90
1765957713290,CH1,POWER,3.90
1765957713295,CH1,POWER,3.90
1765957713301,CH1,POWER,3.90
1765957713305,CH1,POWER,3.90
1765957713310,CH1,POWER,3.90
1765957713315,CH1,POWER,3.90
1765957713321,CH1,POWER,3.90
1765957713325,CH1,POWER,3.90
1765957713331,CH1,POWER,3.90
1765957713335,CH1,POWER,3.90
1765957713340,CH1,POWER,3.90
1765957713345,CH1,POWER,3.90
1765957713351,CH1,POWER,3.90
1765957713355,CH1,POWER,3.90
1765957713360,CH1,POWER,3.90
1765957713365,CH1,POWER,3.90
1765957713370,CH1,POWER,3.90
1765957713375,CH1,POWER,3.90
1765957713380,CH1,POWER,3.90
1765957713385,CH1,POWER,3.90
1765957713391,CH1,POWER,3.90
1765957713395,CH1,POWER,3.90
1765957713401,CH1,POWER,3.90
1765957713405,CH1,POWER,3.90
1765957713410,CH1,POWER,3.90
1765957713415,CH1,POWER,3.90
1765957713420,CH1,POWER,3.90
1765957713425,CH1,POWER,3.90
1765957713431,CH1,POWER,3.90
1765957713435,CH1,POWER,3.90
1765957713443,CH1,POWER,3.90
1765957713448,CH1,POWER,3.90
1765957713455,CH1,POWER,3.90
1765957713460,CH1,POWER,3.90
1765957713465,CH1,POWER,3.90
1765957713473,CH1,POWER,3.90
1765957713477,CH1,POWER,3.90
1765957713482,CH1,POWER,3.90
1765957713488,CH1,POWER,3.90
1765957713495,CH1,POWER,3.90
1765957713500,CH1,POWER,3.90
1765957713505,CH1,POWER,3.90
1765957713511,CH1,POWER,3.90
1765957713515,CH1,POWER,3.90
1765957713520,CH1,POWER,3.90
1765957713525,CH1,POWER,3.90
1765957713530,CH1,POWER,3.90
1765957713535,CH1,POWER,3.90
1765957713543,CH1,POWER,3.90
1765957713548,CH1,POWER,3.90
1765957713555,CH1,POWER,3.90
1765957713560,CH1,POWER,3.90
1765957713565,CH1,POWER,3.90
1765957713570,CH1,POWER,3.90
1765957713575,CH1,POWER,3.90
1765957713583,CH1,POWER,3.90
1765957713588,CH1,POWER,3.90
1765957713595,CH1,POWER,3.90
1765957713601,CH1,POWER,3.90
1765957713605,CH1,POWER,3.90
1765957713608,CH1,POWER,4.25
1765957713634,CH1,POWER,4.25
1765957713639,CH1,POWER,4.25
1765957713644,CH1,POWER,4.25
1765957713648,CH1,POWER,4.25
1765957713654,CH1,POWER,4.25
1765957713658,CH1,POWER,4.25
1765957713664,CH1,POWER,4.25
1765957713668,CH1,POWER,4.25
1765957713675,CH1,POWER,4.25
1765957713680,CH1,POWER,4.25
1765957713687,CH1,POWER,4.25
1765957713693,CH1,POWER,4.25
1765957713697,CH1,POWER,4.25
1765957713703,CH1,POWER,4.25
1765957713707,CH1,POWER,4.25
1765957713712,CH1,POWER,4.25
1765957713717,CH1,POWER,4.25
1765957713725,CH1,POWER,4.25
1765957713730,CH1,POWER,4.25
1765957713737,CH1,POWER,4.25
1765957713742,CH1,POWER,4.25
1765957713747,CH1,POWER,4.25
1765957713752,CH1,POWER,4.25
1765957713757,CH1,POWER,4.25
1765957713762,CH1,POWER,4.25
1765957713767,CH1,POWER,4.25
1765957713772,CH1,POWER,4.25
1765957713777,CH1,POWER,4.25
1765957713782,CH1,POWER,4.25
1765957713787,CH1,POWER,4.25
1765957713792,CH1,POWER,4.25
1765957713797,CH1,POWER,4.25
1765957713801,CH1,POWER,4.25
1765957713806,CH1,POWER,4.25
1765957713811,CH1,POWER,4.25
1765957713817,CH1,POWER,4.25
1765957713823,CH1,POWER,4.25
1765957713827,CH1,POWER,4.25
1765957713831,CH1,POWER,4.25
1765957713836,CH1,POWER,4.25
1765957713841,CH1,POWER,4.25
1765957713847,CH1,POWER,4.25
1765957713851,CH1,POWER,4.25
1765957713856,CH1,POWER,4.25
1765957713860,CH1,POWER,4.25
1765957713866,CH1,POWER,4.25
1765957713872,CH1,POWER,4.25
1765957713877,CH1,POWER,4.25
1765957713882,CH1,POWER,4.25
1765957713887,CH1,POWER,4.25
1765957713892,CH1,POWER,4.25
1765957713897,CH1,POWER,4.25
1765957713905,CH1,POWER,4.25
1765957713909,CH1,POWER,4.25
1765957713914,CH1,POWER,4.25
1765957713919,CH1,POWER,4.25
1765957713924,CH1,POWER,4.25
1765957713929,CH1,POWER,4.25
1765957713937,CH1,POWER,4.25
1765957713941,CH1,POWER,4.25
1765957713946,CH1,POWER,4.25
1765957713951,CH1,POWER,4.25
1765957713957,CH1,POWER,4.25
1765957713962,CH1,POWER,4.25
1765957713967,CH1,POWER,4.25
1765957713975,CH1,POWER,4.25
1765957713981,CH1,POWER,4.25
1765957713986,CH1,POWER,4.25
1765957713991,CH1,POWER,4.25
1765957713996,CH1,POWER,4.25
1765957714001,CH1,POWER,4.15
1765957714029,CH1,POWER,4.15
1765957714034,CH1,POWER,4.15
1765957714039,CH1,POWER,4.15
1765957714044,CH1,POWER,4.15
1765957714049,CH1,POWER,4.15
1765957714054,CH1,POWER,4.15
1765957714059,CH1,POWER,4.15
1765957714067,CH1,POWER,4.15
1765957714071,CH1,POWER,4.15
1765957714079,CH1,POWER,4.15
1765957714084,CH1,POWER,4.15
1765957714089,CH1,POWER,4.15
1765957714097,CH1,POWER,4.15
1765957714101,CH1,POWER,4.15
1765957714107,CH1,POWER,4.15
1765957714111,CH1,POWER,4.15
1765957714116,CH1,POWER,4.15
1765957714121,CH1,POWER,4.15
1765957714129,CH1,POWER,4.15
1765957714135,CH1,POWER,4.15
1765957714139,CH1,POWER,4.15
1765957714143,CH1,POWER,4.15
1765957714149,CH1,POWER,4.15
1765957714154,CH1,POWER,4.15
1765957714159,CH1,POWER,4.15
1765957714164,CH1,POWER,4.15
1765957714169,CH1,POWER,4.15
1765957714173,CH1,POWER,4.15
1765957714179,CH1,POWER,4.15
1765957714183,CH1,POWER,4.15
1765957714188,CH1,POWER,4.15
1765957714193,CH1,POWER,4.15
1765957714199,CH1,POWER,4.15
1765957714204,CH1,POWER,4.15
1765957714209,CH1,POWER,4.15
1765957714213,CH1,POWER,4.15
1765957714219,CH1,POWER,4.15
1765957714224,CH1,POWER,4.15
1765957714229,CH1,POWER,4.15
1765957714233,CH1,POWER,4.15
1765957714239,CH1,POWER,4.15
1765957714243,CH1,POWER,4.15
1765957714248,CH1,POWER,4.15
1765957714252,CH1,POWER,4.15
1765957714256,CH1,POWER,4.15
1765957714261,CH1,POWER,4.15
1765957714266,CH1,POWER,4.15
1765957714272,CH1,POWER,4.15
1765957714276,CH1,POWER,4.15
1765957714281,CH1,POWER,4.15
1765957714286,CH1,POWER,4.15
1765957714292,CH1,POWER,4.15
1765957714299,CH1,POWER,4.15
1765957714304,CH1,POWER,4.15
1765957714309,CH1,POWER,4.15
1765957714314,CH1,POWER,4.15
1765957714319,CH1,POWER,4.15
1765957714327,CH1,POWER,4.15
1765957714332,CH1,POWER,4.15
1765957714339,CH1,POWER,4.15
1765957714344,CH1,POWER,4.15
1765957714349,CH1,POWER,4.15
1765957714354,CH1,POWER,4.15
1765957714359,CH1,POWER,4.15
1765957714364,CH1,POWER,4.15
1765957714369,CH1,POWER,4.15
1765957714374,CH1,POWER,4.15
1765957714379,CH1,POWER,4.15
1765957714384,CH1,POWER,4.15
1765957714389,CH1,POWER,4.15
1765957714394,CH1,POWER,4.15
1765957714397,CH1,POWER,4.10
1765957714400,CH1,POWER,4.10
1765957714402,CH1,POWER,4.10
1765957714428,CH1,POWER,4.10
1765957714433,CH1,POWER,4.10
1765957714438,CH1,POWER,4.10
1765957714444,CH1,POWER,4.10
1765957714451,CH1,POWER,4.10
1765957714456,CH1,POWER,4.10
1765957714461,CH1,POWER,4.10
1765957714466,CH1,POWER,4.10
1765957714471,CH1,POWER,4.10
1765957714476,CH1,POWER,4.10
1765957714481,CH1,POWER,4.10
1765957714486,CH1,POWER,4.10
1765957714491,CH1,POWER,4.10
1765957714496,CH1,POWER,4.10
1765957714501,CH1,POWER,4.10
1765957714506,CH1,POWER,4.10
1765957714511,CH1,POWER,4.10
1765957714519,CH1,POWER,4.10
1765957714524,CH1,POWER,4.10
1765957714531,CH1,POWER,4.10
1765957714536,CH1,POWER,4.10
1765957714541,CH1,POWER,4.10
1765957714547,CH1,POWER,4.10
1765957714552,CH1,POWER,4.10
1765957714559,CH1,POWER,4.10
1765957714564,CH1,POWER,4.10
1765957714571,CH1,POWER,4.10
1765957714576,CH1,POWER,4.10
1765957714581,CH1,POWER,4.10
1765957714589,CH1,POWER,4.10
1765957714594,CH1,POWER,4.10
1765957714601,CH1,POWER,4.10
1765957714606,CH1,POWER,4.10
1765957714611,CH1,POWER,4.10
1765957714616,CH1,POWER,4.10
1765957714621,CH1,POWER,4.10
1765957714626,CH1,POWER,4.10
1765957714631,CH1,POWER,4.10
1765957714636,CH1,POWER,4.10
1765957714641,CH1,POWER,4.10
1765957714649,CH1,POWER,4.10
1765957714654,CH1,POWER,4.10
1765957714661,CH1,POWER,4.10
1765957714669,CH1,POWER,4.10
1765957714674,CH1,POWER,4.10
1765957714681,CH1,POWER,4.10
1765957714686,CH1,POWER,4.10
1765957714691,CH1,POWER,4.10
1765957714696,CH1,POWER,4.10
1765957714701,CH1,POWER,4.10
1765957714706,CH1,POWER,4.10
1765957714711,CH1,POWER,4.10
1765957714719,CH1,POWER,4.10
1765957714724,CH1,POWER,4.10
1765957714731,CH1,POWER,4.10
1765957714736,CH1,POWER,4.10
1765957714741,CH1,POWER,4.10
1765957714746,CH1,POWER,4.10
1765957714751,CH1,POWER,4.10
1765957714755,CH1,POWER,4.10
1765957714761,CH1,POWER,4.10
1765957714769,CH1,POWER,4.10
1765957714774,CH1,POWER,4.10
1765957714780,CH1,POWER,4.10
1765957714783,CH1,POWER,4.25
1765957714809,CH1,POWER,4.25
1765957714814,CH1,POWER,4.25
1765957714821,CH1,POWER,4.25
1765957714826,CH1,POWER,4.25
1765957714833,CH1,POWER,4.25
1765957714838,CH1,POWER,4.25
1765957714843,CH1,POWER,4.25
1765957714851,CH1,POWER,4.25
1765957714855,CH1,POWER,4.25
1765957714860,CH1,POWER,4.25
1765957714866,CH1,POWER,4.25
1765957714873,CH1,POWER,4.25
1765957714878,CH1,POWER,4.25
1765957714883,CH1,POWER,4.25
1765957714888,CH1,POWER,4.25
1765957714893,CH1,POWER,4.25
1765957714897,CH1,POWER,4.25
1765957714902,CH1,POWER,4.25
1765957714908,CH1,POWER,4.25
1765957714913,CH1,POWER,4.25
1765957714918,CH1,POWER,4.25
1765957714923,CH1,POWER,4.25
1765957714928,CH1,POWER,4.25
1765957714933,CH1,POWER,4.25
1765957714941,CH1,POWER,4.25
1765957714946,CH1,POWER,4.25
1765957714953,CH1,POWER,4.25
1765957714958,CH1,POWER,4.25
1765957714963,CH1,POWER,4.25
1765957714971,CH1,POWER,4.25
1765957714975,CH1,POWER,4.25
1765957714980,CH1,POWER,4.25
1765957714986,CH1,POWER,4.25
1765957714993,CH1,POWER,4.25
1765957714998,CH1,POWER,4.25
1765957715003,CH1,POWER,4.25
1765957715008,CH1,POWER,4.25
1765957715013,CH1,POWER,4.25
1765957715018,CH1,POWER,4.25
1765957715023,CH1,POWER,4.25
1765957715031,CH1,POWER,4.25
1765957715036,CH1,POWER,4.25
1765957715043,CH1,POWER,4.25
1765957715048,CH1,POWER,4.25
1765957715053,CH1,POWER,4.25
1765957715061,CH1,POWER,4.25
1765957715066,CH1,POWER,4.25
1765957715073,CH1,POWER,4.25
1765957715078,CH1,POWER,4.25
1765957715083,CH1,POWER,4.25
1765957715088,CH1,POWER,4.25
1765957715093,CH1,POWER,4.25
1765957715098,CH1,POWER,4.25
1765957715103,CH1,POWER,4.25
1765957715111,CH1,POWER,4.25
1765957715116,CH1,POWER,4.25
1765957715122,CH1,POWER,4.25
1765957715127,CH1,POWER,4.25
1765957715132,CH1,POWER,4.25
1765957715137,CH1,POWER,4.25
1765957715143,CH1,POWER,4.25
1765957715148,CH1,POWER,4.25
1765957715153,CH1,POWER,4.25
1765957715158,CH1,POWER,4.25
1765957715163,CH1,POWER,4.25
1765957715166,CH1,POWER,3.90
1765957715192,CH1,POWER,3.90
1765957715197,CH1,POWER,3.90
1765957715202,CH1,POWER,3.90
1765957715208,CH1,POWER,3.90
1765957715215,CH1,POWER,3.90
1765957715220,CH1,POWER,3.90
1765957715225,CH1,POWER,3.90
1765957715230,CH1,POWER,3.90
1765957715235,CH1,POWER,3.90
1765957715240,CH1,POWER,3.90
