round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875751462,CH1,POWER,4.30
1765875751466,CH1,POWER,4.30
1765875751475,CH1,POWER,4.30
1765875751480,CH1,POWER,4.30
1765875751487,CH1,POWER,4.30
1765875751492,CH1,POWER,4.30
1765875751497,CH1,POWER,4.30
1765875751502,CH1,POWER,4.30
1765875751506,CH1,POWER,4.30
1765875751511,CH1,POWER,4.30
1765875751516,CH1,POWER,4.30
1765875751521,CH1,POWER,4.30
1765875751526,CH1,POWER,4.30
1765875751530,CH1,POWER,4.30
1765875751535,CH1,POWER,4.30
1765875751537,CH1,POWER,4.25
1765875751540,CH1,POWER,4.25
1765875751566,CH1,POWER,4.25
1765875751571,CH1,POWER,4.25
1765875751575,CH1,POWER,4.25
1765875751581,CH1,POWER,4.25
1765875751585,CH1,POWER,4.25
1765875751592,CH1,POWER,4.25
1765875751598,CH1,POWER,4.25
1765875751603,CH1,POWER,4.25
1765875751608,CH1,POWER,4.25
1765875751612,CH1,POWER,4.25
1765875751618,CH1,POWER,4.25
1765875751624,CH1,POWER,4.25
1765875751628,CH1,POWER,4.25
1765875751634,CH1,POWER,4.25
1765875751638,CH1,POWER,4.25
1765875751647,CH1,POWER,4.25
1765875751651,CH1,POWER,4.25
1765875751658,CH1,POWER,4.25
1765875751667,CH1,POWER,4.25
1765875751672,CH1,POWER,4.25
1765875751679,CH1,POWER,4.25
1765875751684,CH1,POWER,4.25
1765875751689,CH1,POWER,4.25
1765875751694,CH1,POWER,4.25
1765875751698,CH1,POWER,4.25
1765875751707,CH1,POWER,4.25
1765875751712,CH1,POWER,4.25
1765875751719,CH1,POWER,4.25
1765875751724,CH1,POWER,4.25
1765875751729,CH1,POWER,4.25
1765875751734,CH1,POWER,4.25
1765875751739,CH1,POWER,4.25
1765875751744,CH1,POWER,4.25
1765875751748,CH1,POWER,4.25
1765875751757,CH1,POWER,4.25
1765875751761,CH1,POWER,4.25
1765875751767,CH1,POWER,4.25
1765875751772,CH1,POWER,4.25
1765875751778,CH1,POWER,4.25
1765875751784,CH1,POWER,4.25
1765875751788,CH1,POWER,4.25
1765875751793,CH1,POWER,4.25
1765875751797,CH1,POWER,4.25
1765875751804,CH1,POWER,4.25
1765875751808,CH1,POWER,4.25
1765875751812,CH1,POWER,4.25
1765875751819,CH1,POWER,4.25
1765875751824,CH1,POWER,4.25
1765875751828,CH1,POWER,4.25
1765875751832,CH1,POWER,4.25
1765875751838,CH1,POWER,4.25
1765875751842,CH1,POWER,4.25
1765875751848,CH1,POWER,4.25
1765875751853,CH1,POWER,4.25
1765875751857,CH1,POWER,4.25
1765875751862,CH1,POWER,4.25
1765875751869,CH1,POWER,4.25
1765875751874,CH1,POWER,4.25
1765875751879,CH1,POWER,4.25
1765875751884,CH1,POWER,4.25
1765875751888,CH1,POWER,4.25
1765875751897,CH1,POWER,4.25
1765875751902,CH1,POWER,4.25
1765875751909,CH1,POWER,4.25
1765875751914,CH1,POWER,4.25
1765875751919,CH1,POWER,4.25
1765875751924,CH1,POWER,4.25
1765875751929,CH1,POWER,4.25
1765875751934,CH1,POWER,4.25
1765875751937,CH1,POWER,4.30
1765875751939,CH1,POWER,4.30
1765875751942,CH1,POWER,4.30
1765875751968,CH1,POWER,4.30
1765875751973,CH1,POWER,4.30
1765875751977,CH1,POWER,4.30
1765875751984,CH1,POWER,4.30
1765875751991,CH1,POWER,4.30
1765875751996,CH1,POWER,4.30
1765875752001,CH1,POWER,4.30
1765875752006,CH1,POWER,4.30
1765875752011,CH1,POWER,4.30
1765875752016,CH1,POWER,4.30
1765875752020,CH1,POWER,4.30
1765875752029,CH1,POWER,4.30
1765875752034,CH1,POWER,4.30
1765875752040,CH1,POWER,4.30
1765875752045,CH1,POWER,4.30
1765875752049,CH1,POWER,4.30
1765875752054,CH1,POWER,4.30
1765875752061,CH1,POWER,4.30
1765875752066,CH1,POWER,4.30
1765875752071,CH1,POWER,4.30
1765875752076,CH1,POWER,4.30
1765875752080,CH1,POWER,4.30
1765875752086,CH1,POWER,4.30
1765875752090,CH1,POWER,4.30
1765875752096,CH1,POWER,4.30
1765875752101,CH1,POWER,4.30
1765875752106,CH1,POWER,4.30
1765875752110,CH1,POWER,4.30
1765875752115,CH1,POWER,4.30
1765875752119,CH1,POWER,4.30
1765875752125,CH1,POWER,4.30
1765875752129,CH1,POWER,4.30
1765875752133,CH1,POWER,4.30
1765875752140,CH1,POWER,4.30
1765875752145,CH1,POWER,4.30
1765875752149,CH1,POWER,4.30
1765875752154,CH1,POWER,4.30
1765875752160,CH1,POWER,4.30
1765875752168,CH1,POWER,4.30
1765875752174,CH1,POWER,4.30
1765875752180,CH1,POWER,4.30
1765875752189,CH1,POWER,4.30
1765875752194,CH1,POWER,4.30
1765875752200,CH1,POWER,4.30
1765875752206,CH1,POWER,4.30
1765875752210,CH1,POWER,4.30
1765875752218,CH1,POWER,4.30
1765875752224,CH1,POWER,4.30
1765875752230,CH1,POWER,4.30
1765875752239,CH1,POWER,4.30
1765875752243,CH1,POWER,4.30
1765875752250,CH1,POWER,4.30
1765875752256,CH1,POWER,4.30
1765875752261,CH1,POWER,4.30
1765875752266,CH1,POWER,4.30
1765875752270,CH1,POWER,4.30
1765875752278,CH1,POWER,4.30
1765875752284,CH1,POWER,4.30
1765875752291,CH1,POWER,4.30
1765875752296,CH1,POWER,4.30
1765875752301,CH1,POWER,4.30
1765875752306,CH1,POWER,4.30
1765875752310,CH1,POWER,4.30
1765875752316,CH1,POWER,4.30
1765875752320,CH1,POWER,4.30
1765875752324,CH1,POWER,4.30
1765875752330,CH1,POWER,4.30
1765875752334,CH1,POWER,4.25
1765875752361,CH1,POWER,4.25
1765875752367,CH1,POWER,4.25
1765875752371,CH1,POWER,4.25
1765875752376,CH1,POWER,4.25
1765875752382,CH1,POWER,4.25
1765875752388,CH1,POWER,4.25
1765875752392,CH1,POWER,4.25
1765875752398,CH1,POWER,4.25
1765875752402,CH1,POWER,4.25
1765875752406,CH1,POWER,4.25
1765875752411,CH1,POWER,4.25
1765875752418,CH1,POWER,4.25
1765875752422,CH1,POWER,4.25
1765875752431,CH1,POWER,4.25
1765875752435,CH1,POWER,4.25
1765875752443,CH1,POWER,4.25
1765875752448,CH1,POWER,4.25
1765875752453,CH1,POWER,4.25
1765875752458,CH1,POWER,4.25
1765875752462,CH1,POWER,4.25
1765875752468,CH1,POWER,4.25
1765875752472,CH1,POWER,4.25
1765875752480,CH1,POWER,4.25
1765875752486,CH1,POWER,4.25
1765875752492,CH1,POWER,4.25
1765875752498,CH1,POWER,4.25
1765875752502,CH1,POWER,4.25
1765875752508,CH1,POWER,4.25
1765875752512,CH1,POWER,4.25
1765875752516,CH1,POWER,4.25
1765875752522,CH1,POWER,4.25
1765875752528,CH1,POWER,4.25
1765875752532,CH1,POWER,4.25
1765875752536,CH1,POWER,4.25
1765875752542,CH1,POWER,4.25
1765875752546,CH1,POWER,4.25
1765875752552,CH1,POWER,4.25
1765875752561,CH1,POWER,4.25
1765875752565,CH1,POWER,4.25
1765875752573,CH1,POWER,4.25
1765875752578,CH1,POWER,4.25
1765875752583,CH1,POWER,4.25
1765875752588,CH1,POWER,4.25
1765875752592,CH1,POWER,4.25
1765875752598,CH1,POWER,4.25
1765875752602,CH1,POWER,4.25
1765875752608,CH1,POWER,4.25
1765875752612,CH1,POWER,4.25
1765875752620,CH1,POWER,4.25
1765875752626,CH1,POWER,4.25
1765875752632,CH1,POWER,4.25
1765875752638,CH1,POWER,4.25
1765875752642,CH1,POWER,4.25
1765875752647,CH1,POWER,4.25
1765875752651,CH1,POWER,4.25
1765875752656,CH1,POWER,4.25
1765875752662,CH1,POWER,4.25
1765875752667,CH1,POWER,4.25
1765875752671,CH1,POWER,4.25
1765875752675,CH1,POWER,4.25
1765875752682,CH1,POWER,4.25
1765875752686,CH1,POWER,4.25
1765875752691,CH1,POWER,4.25
1765875752696,CH1,POWER,4.25
1765875752702,CH1,POWER,4.25
1765875752708,CH1,POWER,4.25
1765875752712,CH1,POWER,4.25
1765875752716,CH1,POWER,4.25
1765875752722,CH1,POWER,4.25
1765875752725,CH1,POWER,4.30
1765875752751,CH1,POWER,4.30
1765875752757,CH1,POWER,4.30
1765875752761,CH1,POWER,4.30
1765875752768,CH1,POWER,4.30
1765875752774,CH1,POWER,4.30
1765875752780,CH1,POWER,4.30
1765875752784,CH1,POWER,4.30
1765875752790,CH1,POWER,4.30
1765875752794,CH1,POWER,4.30
1765875752798,CH1,POWER,4.30
1765875752803,CH1,POWER,4.30
1765875752810,CH1,POWER,4.30
1765875752814,CH1,POWER,4.30
1765875752823,CH1,POWER,4.30
1765875752827,CH1,POWER,4.30
1765875752835,CH1,POWER,4.30
1765875752840,CH1,POWER,4.30
1765875752844,CH1,POWER,4.30
1765875752852,CH1,POWER,4.30
1765875752857,CH1,POWER,4.30
1765875752863,CH1,POWER,4.30
1765875752867,CH1,POWER,4.30
1765875752871,CH1,POWER,4.30
1765875752876,CH1,POWER,4.30
1765875752881,CH1,POWER,4.30
1765875752886,CH1,POWER,4.30
1765875752894,CH1,POWER,4.30
1765875752900,CH1,POWER,4.30
1765875752904,CH1,POWER,4.30
1765875752908,CH1,POWER,4.30
1765875752913,CH1,POWER,4.30
1765875752918,CH1,POWER,4.30
1765875752924,CH1,POWER,4.30
1765875752932,CH1,POWER,4.30
1765875752937,CH1,POWER,4.30
1765875752944,CH1,POWER,4.30
1765875752950,CH1,POWER,4.30
1765875752954,CH1,POWER,4.30
1765875752960,CH1,POWER,4.30
1765875752964,CH1,POWER,4.30
1765875752968,CH1,POWER,4.30
1765875752974,CH1,POWER,4.30
1765875752980,CH1,POWER,4.30
1765875752984,CH1,POWER,4.30
1765875752990,CH1,POWER,4.30
1765875752994,CH1,POWER,4.30
1765875752998,CH1,POWER,4.30
1765875753004,CH1,POWER,4.30
1765875753008,CH1,POWER,4.30
1765875753014,CH1,POWER,4.30
1765875753020,CH1,POWER,4.30
1765875753024,CH1,POWER,4.30
1765875753032,CH1,POWER,4.30
1765875753037,CH1,POWER,4.30
1765875753044,CH1,POWER,4.30
1765875753048,CH1,POWER,4.30
1765875753053,CH1,POWER,4.30
1765875753060,CH1,POWER,4.30
1765875753064,CH1,POWER,4.30
1765875753072,CH1,POWER,4.30
1765875753077,CH1,POWER,4.30
1765875753084,CH1,POWER,4.30
1765875753090,CH1,POWER,4.30
1765875753094,CH1,POWER,4.30
1765875753102,CH1,POWER,4.30
1765875753107,CH1,POWER,4.30
1765875753133,CH1,POWER,4.30
1765875753138,CH1,POWER,4.30
1765875753143,CH1,POWER,4.30
1765875753148,CH1,POWER,4.30
1765875753153,CH1,POWER,4.30
1765875753158,CH1,POWER,4.30
1765875753166,CH1,POWER,4.30
1765875753172,CH1,POWER,4.30
1765875753176,CH1,POWER,4.30
1765875753180,CH1,POWER,4.30
1765875753185,CH1,POWER,4.30
1765875753190,CH1,POWER,4.30
1765875753196,CH1,POWER,4.30
1765875753202,CH1,POWER,4.30
1765875753206,CH1,POWER,4.30
1765875753210,CH1,POWER,4.30
1765875753215,CH1,POWER,4.30
1765875753220,CH1,POWER,4.30
1765875753226,CH1,POWER,4.30
1765875753230,CH1,POWER,4.30
1765875753236,CH1,POWER,4.30
1765875753244,CH1,POWER,4.30
1765875753249,CH1,POWER,4.30
1765875753256,CH1,POWER,4.30
1765875753260,CH1,POWER,4.30
1765875753266,CH1,POWER,4.30
1765875753270,CH1,POWER,4.30
1765875753275,CH1,POWER,4.30
1765875753280,CH1,POWER,4.30
1765875753286,CH1,POWER,4.30
1765875753290,CH1,POWER,4.30
1765875753295,CH1,POWER,4.30
1765875753300,CH1,POWER,4.30
1765875753305,CH1,POWER,4.30
1765875753310,CH1,POWER,4.30
1765875753316,CH1,POWER,4.30
1765875753320,CH1,POWER,4.30
1765875753326,CH1,POWER,4.30
1765875753334,CH1,POWER,4.30
1765875753339,CH1,POWER,4.30
1765875753346,CH1,POWER,4.30
1765875753350,CH1,POWER,4.30
1765875753356,CH1,POWER,4.30
1765875753360,CH1,POWER,4.30
1765875753366,CH1,POWER,4.30
1765875753372,CH1,POWER,4.30
1765875753376,CH1,POWER,4.30
1765875753382,CH1,POWER,4.30
1765875753386,CH1,POWER,4.30
1765875753390,CH1,POWER,4.30
1765875753396,CH1,POWER,4.30
1765875753402,CH1,POWER,4.30
1765875753406,CH1,POWER,4.30
1765875753412,CH1,POWER,4.30
1765875753416,CH1,POWER,4.30
1765875753420,CH1,POWER,4.30
1765875753425,CH1,POWER,4.30
1765875753430,CH1,POWER,4.30
1765875753436,CH1,POWER,4.30
1765875753442,CH1,POWER,4.30
1765875753446,CH1,POWER,4.30
1765875753452,CH1,POWER,4.30
1765875753456,CH1,POWER,4.30
1765875753462,CH1,POWER,4.30
1765875753466,CH1,POWER,4.30
1765875753472,CH1,POWER,4.30
1765875753476,CH1,POWER,4.30
1765875753482,CH1,POWER,4.30
1765875753486,CH1,POWER,4.30
1765875753490,CH1,POWER,4.30
1765875753495,CH1,POWER,4.30
1765875753498,CH1,POWER,4.30
1765875753501,CH1,POWER,4.30
1765875753528,CH1,POWER,4.30
1765875753534,CH1,POWER,4.30
1765875753538,CH1,POWER,4.30
1765875753542,CH1,POWER,4.30
1765875753547,CH1,POWER,4.30
1765875753552,CH1,POWER,4.30
1765875753558,CH1,POWER,4.30
1765875753562,CH1,POWER,4.30
1765875753567,CH1,POWER,4.30
1765875753571,CH1,POWER,4.30
1765875753577,CH1,POWER,4.30
1765875753582,CH1,POWER,4.30
1765875753587,CH1,POWER,4.30
1765875753592,CH1,POWER,4.30
1765875753598,CH1,POWER,4.30
1765875753602,CH1,POWER,4.30
1765875753607,CH1,POWER,4.30
1765875753612,CH1,POWER,4.30
1765875753617,CH1,POWER,4.30
1765875753622,CH1,POWER,4.30
1765875753628,CH1,POWER,4.30
1765875753632,CH1,POWER,4.30
1765875753637,CH1,POWER,4.30
1765875753642,CH1,POWER,4.30
1765875753647,CH1,POWER,4.30
1765875753654,CH1,POWER,4.30
1765875753658,CH1,POWER,4.30
1765875753664,CH1,POWER,4.30
1765875753668,CH1,POWER,4.30
1765875753672,CH1,POWER,4.30
1765875753677,CH1,POWER,4.30
1765875753684,CH1,POWER,4.30
1765875753688,CH1,POWER,4.30
1765875753694,CH1,POWER,4.30
1765875753698,CH1,POWER,4.30
1765875753702,CH1,POWER,4.30
1765875753708,CH1,POWER,4.30
1765875753714,CH1,POWER,4.30
1765875753718,CH1,POWER,4.30
1765875753724,CH1,POWER,4.30
1765875753728,CH1,POWER,4.30
1765875753734,CH1,POWER,4.30
1765875753738,CH1,POWER,4.30
1765875753742,CH1,POWER,4.30
1765875753747,CH1,POWER,4.30
1765875753752,CH1,POWER,4.30
1765875753758,CH1,POWER,4.30
1765875753764,CH1,POWER,4.30
1765875753768,CH1,POWER,4.30
1765875753776,CH1,POWER,4.30
1765875753781,CH1,POWER,4.30
1765875753788,CH1,POWER,4.30
1765875753792,CH1,POWER,4.30
1765875753797,CH1,POWER,4.30
1765875753802,CH1,POWER,4.30
1765875753808,CH1,POWER,4.30
1765875753812,CH1,POWER,4.30
1765875753817,CH1,POWER,4.30
1765875753821,CH1,POWER,4.30
1765875753828,CH1,POWER,4.30
1765875753836,CH1,POWER,4.30
1765875753841,CH1,POWER,4.30
1765875753845,CH1,POWER,4.30
1765875753850,CH1,POWER,4.30
1765875753856,CH1,POWER,4.30
1765875753860,CH1,POWER,4.30
1765875753865,CH1,POWER,4.30
1765875753869,CH1,POWER,4.30
1765875753876,CH1,POWER,4.30
1765875753881,CH1,POWER,4.30
1765875753885,CH1,POWER,4.30
1765875753890,CH1,POWER,4.30
1765875753893,CH1,POWER,4.35
1765875753920,CH1,POWER,4.35
1765875753926,CH1,POWER,4.35
1765875753930,CH1,POWER,4.35
1765875753934,CH1,POWER,4.35
1765875753940,CH1,POWER,4.35
1765875753946,CH1,POWER,4.35
1765875753950,CH1,POWER,4.35
1765875753956,CH1,POWER,4.35
1765875753960,CH1,POWER,4.35
1765875753968,CH1,POWER,4.35
1765875753972,CH1,POWER,4.35
1765875753977,CH1,POWER,4.35
1765875753982,CH1,POWER,4.35
1765875753987,CH1,POWER,4.35
1765875753992,CH1,POWER,4.35
1765875753998,CH1,POWER,4.35
1765875754002,CH1,POWER,4.35
1765875754008,CH1,POWER,4.35
1765875754012,CH1,POWER,4.35
1765875754017,CH1,POWER,4.35
1765875754022,CH1,POWER,4.35
1765875754028,CH1,POWER,4.35
1765875754033,CH1,POWER,4.35
1765875754040,CH1,POWER,4.35
1765875754044,CH1,POWER,4.35
1765875754049,CH1,POWER,4.35
1765875754053,CH1,POWER,4.35
1765875754059,CH1,POWER,4.35
1765875754064,CH1,POWER,4.35
1765875754070,CH1,POWER,4.35
1765875754076,CH1,POWER,4.35
1765875754080,CH1,POWER,4.35
1765875754086,CH1,POWER,4.35
1765875754090,CH1,POWER,4.35
1765875754094,CH1,POWER,4.35
1765875754100,CH1,POWER,4.35
1765875754104,CH1,POWER,4.35
1765875754109,CH1,POWER,4.35
1765875754114,CH1,POWER,4.35
1765875754120,CH1,POWER,4.35
1765875754124,CH1,POWER,4.35
1765875754129,CH1,POWER,4.35
1765875754133,CH1,POWER,4.35
1765875754140,CH1,POWER,4.35
1765875754144,CH1,POWER,4.35
1765875754150,CH1,POWER,4.35
1765875754154,CH1,POWER,4.35
1765875754159,CH1,POWER,4.35
1765875754163,CH1,POWER,4.35
1765875754167,CH1,POWER,4.35
1765875754173,CH1,POWER,4.35
1765875754180,CH1,POWER,4.35
1765875754186,CH1,POWER,4.35
1765875754190,CH1,POWER,4.35
1765875754198,CH1,POWER,4.35
1765875754203,CH1,POWER,4.35
1765875754210,CH1,POWER,4.35
1765875754214,CH1,POWER,4.35
1765875754219,CH1,POWER,4.35
1765875754224,CH1,POWER,4.35
1765875754230,CH1,POWER,4.35
1765875754234,CH1,POWER,4.35
1765875754239,CH1,POWER,4.35
1765875754243,CH1,POWER,4.35
1765875754247,CH1,POWER,4.35
1765875754251,CH1,POWER,4.35
1765875754256,CH1,POWER,4.35
1765875754260,CH1,POWER,4.35
1765875754264,CH1,POWER,4.35
1765875754270,CH1,POWER,4.35
1765875754274,CH1,POWER,4.35
1765875754279,CH1,POWER,4.35
1765875754283,CH1,POWER,4.35
1765875754311,CH1,POWER,4.30
1765875754316,CH1,POWER,4.30
1765875754321,CH1,POWER,4.30
1765875754325,CH1,POWER,4.30
1765875754332,CH1,POWER,4.30
1765875754338,CH1,POWER,4.30
1765875754342,CH1,POWER,4.30
1765875754346,CH1,POWER,4.30
1765875754352,CH1,POWER,4.30
1765875754358,CH1,POWER,4.30
1765875754362,CH1,POWER,4.30
1765875754366,CH1,POWER,4.30
1765875754371,CH1,POWER,4.30
1765875754375,CH1,POWER,4.30
1765875754382,CH1,POWER,4.30
1765875754388,CH1,POWER,4.30
1765875754392,CH1,POWER,4.30
1765875754396,CH1,POWER,4.30
1765875754402,CH1,POWER,4.30
1765875754406,CH1,POWER,4.30
1765875754411,CH1,POWER,4.30
1765875754416,CH1,POWER,4.30
1765875754422,CH1,POWER,4.30
1765875754426,CH1,POWER,4.30
1765875754431,CH1,POWER,4.30
1765875754435,CH1,POWER,4.30
1765875754441,CH1,POWER,4.30
1765875754446,CH1,POWER,4.30
1765875754451,CH1,POWER,4.30
1765875754456,CH1,POWER,4.30
1765875754462,CH1,POWER,4.30
1765875754466,CH1,POWER,4.30
1765875754471,CH1,POWER,4.30
1765875754475,CH1,POWER,4.30
1765875754482,CH1,POWER,4.30
1765875754486,CH1,POWER,4.30
1765875754491,CH1,POWER,4.30
1765875754495,CH1,POWER,4.30
1765875754502,CH1,POWER,4.30
1765875754508,CH1,POWER,4.30
1765875754512,CH1,POWER,4.30
1765875754518,CH1,POWER,4.30
1765875754522,CH1,POWER,4.30
1765875754526,CH1,POWER,4.30
1765875754532,CH1,POWER,4.30
1765875754538,CH1,POWER,4.30
1765875754542,CH1,POWER,4.30
1765875754548,CH1,POWER,4.30
1765875754552,CH1,POWER,4.30
1765875754558,CH1,POWER,4.30
1765875754562,CH1,POWER,4.30
1765875754566,CH1,POWER,4.30
1765875754572,CH1,POWER,4.30
1765875754580,CH1,POWER,4.30
1765875754585,CH1,POWER,4.30
1765875754589,CH1,POWER,4.30
1765875754594,CH1,POWER,4.30
1765875754599,CH1,POWER,4.30
1765875754603,CH1,POWER,4.30
1765875754609,CH1,POWER,4.30
1765875754615,CH1,POWER,4.30
1765875754619,CH1,POWER,4.30
1765875754624,CH1,POWER,4.30
1765875754630,CH1,POWER,4.30
1765875754635,CH1,POWER,4.30
1765875754642,CH1,POWER,4.30
1765875754648,CH1,POWER,4.30
1765875754652,CH1,POWER,4.30
1765875754656,CH1,POWER,4.30
1765875754662,CH1,POWER,4.30
1765875754670,CH1,POWER,4.30
1765875754674,CH1,POWER,4.30
1765875754677,CH1,POWER,4.30
1765875754704,CH1,POWER,4.30
1765875754710,CH1,POWER,4.30
1765875754714,CH1,POWER,4.30
1765875754722,CH1,POWER,4.30
1765875754727,CH1,POWER,4.30
1765875754734,CH1,POWER,4.30
1765875754738,CH1,POWER,4.30
1765875754743,CH1,POWER,4.30
1765875754747,CH1,POWER,4.30
1765875754754,CH1,POWER,4.30
1765875754760,CH1,POWER,4.30
1765875754764,CH1,POWER,4.30
1765875754770,CH1,POWER,4.30
1765875754774,CH1,POWER,4.30
1765875754778,CH1,POWER,4.30
1765875754784,CH1,POWER,4.30
1765875754788,CH1,POWER,4.30
1765875754794,CH1,POWER,4.30
1765875754798,CH1,POWER,4.30
1765875754804,CH1,POWER,4.30
1765875754810,CH1,POWER,4.30
1765875754814,CH1,POWER,4.30
1765875754820,CH1,POWER,4.30
1765875754824,CH1,POWER,4.30
1765875754828,CH1,POWER,4.30
1765875754833,CH1,POWER,4.30
1765875754837,CH1,POWER,4.30
1765875754844,CH1,POWER,4.30
1765875754850,CH1,POWER,4.30
1765875754854,CH1,POWER,4.30
1765875754860,CH1,POWER,4.30
1765875754864,CH1,POWER,4.30
1765875754868,CH1,POWER,4.30
1765875754874,CH1,POWER,4.30
1765875754880,CH1,POWER,4.30
1765875754884,CH1,POWER,4.30
1765875754888,CH1,POWER,4.30
1765875754893,CH1,POWER,4.30
1765875754898,CH1,POWER,4.30
1765875754903,CH1,POWER,4.30
1765875754907,CH1,POWER,4.30
1765875754914,CH1,POWER,4.30
1765875754918,CH1,POWER,4.30
1765875754923,CH1,POWER,4.30
1765875754928,CH1,POWER,4.30
1765875754934,CH1,POWER,4.30
1765875754940,CH1,POWER,4.30
1765875754944,CH1,POWER,4.30
1765875754950,CH1,POWER,4.30
1765875754954,CH1,POWER,4.30
1765875754958,CH1,POWER,4.30
1765875754963,CH1,POWER,4.30
1765875754968,CH1,POWER,4.30
1765875754973,CH1,POWER,4.30
1765875754977,CH1,POWER,4.30
1765875754984,CH1,POWER,4.30
1765875754988,CH1,POWER,4.30
1765875754994,CH1,POWER,4.30
1765875755000,CH1,POWER,4.30
1765875755004,CH1,POWER,4.30
1765875755010,CH1,POWER,4.30
1765875755014,CH1,POWER,4.30
1765875755018,CH1,POWER,4.30
1765875755024,CH1,POWER,4.30
1765875755030,CH1,POWER,4.30
1765875755034,CH1,POWER,4.30
1765875755038,CH1,POWER,4.30
1765875755044,CH1,POWER,4.30
1765875755050,CH1,POWER,4.30
1765875755054,CH1,POWER,4.30
1765875755060,CH1,POWER,4.30
1765875755062,CH1,POWER,4.30
1765875755065,CH1,POWER,4.30
1765875755067,CH1,POWER,4.30
1765875755093,CH1,POWER,4.30
1765875755098,CH1,POWER,4.30
1765875755103,CH1,POWER,4.30
1765875755107,CH1,POWER,4.30
1765875755112,CH1,POWER,4.30
1765875755116,CH1,POWER,4.30
1765875755122,CH1,POWER,4.30
1765875755126,CH1,POWER,4.30
1765875755132,CH1,POWER,4.30
1765875755136,CH1,POWER,4.30
1765875755144,CH1,POWER,4.30
1765875755150,CH1,POWER,4.30
1765875755155,CH1,POWER,4.30
1765875755159,CH1,POWER,4.30
1765875755163,CH1,POWER,4.30
1765875755167,CH1,POWER,4.30
1765875755171,CH1,POWER,4.30
1765875755176,CH1,POWER,4.30
1765875755180,CH1,POWER,4.30
1765875755185,CH1,POWER,4.30
1765875755190,CH1,POWER,4.30
1765875755196,CH1,POWER,4.30
1765875755202,CH1,POWER,4.30
1765875755206,CH1,POWER,4.30
1765875755210,CH1,POWER,4.30
1765875755215,CH1,POWER,4.30
1765875755220,CH1,POWER,4.30
1765875755226,CH1,POWER,4.30
1765875755230,CH1,POWER,4.30
1765875755236,CH1,POWER,4.30
1765875755242,CH1,POWER,4.30
1765875755246,CH1,POWER,4.30
1765875755250,CH1,POWER,4.30
1765875755256,CH1,POWER,4.30
1765875755262,CH1,POWER,4.30
1765875755266,CH1,POWER,4.30
1765875755270,CH1,POWER,4.30
1765875755276,CH1,POWER,4.30
1765875755282,CH1,POWER,4.30
1765875755286,CH1,POWER,4.30
1765875755292,CH1,POWER,4.30
1765875755296,CH1,POWER,4.30
1765875755302,CH1,POWER,4.30
1765875755306,CH1,POWER,4.30
1765875755312,CH1,POWER,4.30
1765875755316,CH1,POWER,4.30
1765875755320,CH1,POWER,4.30
1765875755326,CH1,POWER,4.30
1765875755332,CH1,POWER,4.30
1765875755336,CH1,POWER,4.30
1765875755344,CH1,POWER,4.30
1765875755349,CH1,POWER,4.30
1765875755356,CH1,POWER,4.30
1765875755364,CH1,POWER,4.30
1765875755369,CH1,POWER,4.30
1765875755376,CH1,POWER,4.30
1765875755382,CH1,POWER,4.30
1765875755386,CH1,POWER,4.30
1765875755392,CH1,POWER,4.30
1765875755396,CH1,POWER,4.30
1765875755400,CH1,POWER,4.30
1765875755406,CH1,POWER,4.30
1765875755412,CH1,POWER,4.30
1765875755416,CH1,POWER,4.30
1765875755422,CH1,POWER,4.30
1765875755426,CH1,POWER,4.30
1765875755432,CH1,POWER,4.30
1765875755436,CH1,POWER,4.30
1765875755440,CH1,POWER,4.30
1765875755446,CH1,POWER,4.30
1765875755452,CH1,POWER,4.30
1765875755456,CH1,POWER,4.30
1765875755460,CH1,POWER,4.30
1765875755487,CH1,POWER,4.30
1765875755492,CH1,POWER,4.30
1765875755497,CH1,POWER,4.30
1765875755504,CH1,POWER,4.30
1765875755508,CH1,POWER,4.30
1765875755514,CH1,POWER,4.30
1765875755518,CH1,POWER,4.30
1765875755522,CH1,POWER,4.30
1765875755527,CH1,POWER,4.30
1765875755532,CH1,POWER,4.30
1765875755538,CH1,POWER,4.30
1765875755542,CH1,POWER,4.30
1765875755547,CH1,POWER,4.30
1765875755551,CH1,POWER,4.30
1765875755557,CH1,POWER,4.30
1765875755564,CH1,POWER,4.30
1765875755568,CH1,POWER,4.30
1765875755574,CH1,POWER,4.30
1765875755578,CH1,POWER,4.30
1765875755582,CH1,POWER,4.30
1765875755587,CH1,POWER,4.30
1765875755591,CH1,POWER,4.30
1765875755597,CH1,POWER,4.30
1765875755601,CH1,POWER,4.30
1765875755608,CH1,POWER,4.30
1765875755612,CH1,POWER,4.30
1765875755618,CH1,POWER,4.30
1765875755624,CH1,POWER,4.30
1765875755628,CH1,POWER,4.30
1765875755634,CH1,POWER,4.30
1765875755638,CH1,POWER,4.30
1765875755642,CH1,POWER,4.30
1765875755648,CH1,POWER,4.30
1765875755656,CH1,POWER,4.30
1765875755661,CH1,POWER,4.30
1765875755668,CH1,POWER,4.30
1765875755674,CH1,POWER,4.30
1765875755678,CH1,POWER,4.30
1765875755684,CH1,POWER,4.30
1765875755688,CH1,POWER,4.30
1765875755692,CH1,POWER,4.30
1765875755698,CH1,POWER,4.30
