round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917496005,CH1,POWER,3.70
1765917496010,CH1,POWER,3.70
1765917496015,CH1,POWER,3.70
1765917496019,CH1,POWER,3.70
1765917496024,CH1,POWER,3.70
1765917496029,CH1,POWER,3.70
1765917496034,CH1,POWER,3.70
1765917496039,CH1,POWER,3.70
1765917496045,CH1,POWER,3.70
1765917496049,CH1,POWER,3.70
1765917496055,CH1,POWER,3.70
1765917496060,CH1,POWER,3.70
1765917496065,CH1,POWER,3.70
1765917496073,CH1,POWER,3.70
1765917496079,CH1,POWER,3.70
1765917496084,CH1,POWER,3.70
1765917496089,CH1,POWER,3.70
1765917496094,CH1,POWER,3.70
1765917496100,CH1,POWER,3.70
1765917496105,CH1,POWER,3.70
1765917496110,CH1,POWER,3.70
1765917496115,CH1,POWER,3.70
1765917496120,CH1,POWER,3.70
1765917496125,CH1,POWER,3.70
1765917496131,CH1,POWER,3.70
1765917496135,CH1,POWER,3.70
1765917496143,CH1,POWER,3.70
1765917496148,CH1,POWER,3.70
1765917496155,CH1,POWER,3.70
1765917496160,CH1,POWER,3.70
1765917496165,CH1,POWER,3.70
1765917496173,CH1,POWER,3.70
1765917496178,CH1,POWER,3.70
1765917496185,CH1,POWER,3.70
1765917496190,CH1,POWER,3.70
1765917496195,CH1,POWER,3.70
1765917496203,CH1,POWER,3.70
1765917496208,CH1,POWER,3.70
1765917496215,CH1,POWER,3.70
1765917496220,CH1,POWER,3.70
1765917496225,CH1,POWER,3.70
1765917496233,CH1,POWER,3.70
1765917496238,CH1,POWER,3.70
1765917496245,CH1,POWER,3.70
1765917496250,CH1,POWER,3.70
1765917496255,CH1,POWER,3.70
1765917496260,CH1,POWER,3.70
1765917496265,CH1,POWER,3.70
1765917496270,CH1,POWER,3.70
1765917496275,CH1,POWER,3.70
1765917496280,CH1,POWER,3.70
1765917496285,CH1,POWER,3.70
1765917496287,CH1,POWER,3.65
1765917496314,CH1,POWER,3.65
1765917496319,CH1,POWER,3.65
1765917496324,CH1,POWER,3.65
1765917496330,CH1,POWER,3.65
1765917496337,CH1,POWER,3.65
1765917496342,CH1,POWER,3.65
1765917496347,CH1,POWER,3.65
1765917496352,CH1,POWER,3.65
1765917496357,CH1,POWER,3.65
1765917496361,CH1,POWER,3.65
1765917496367,CH1,POWER,3.65
1765917496375,CH1,POWER,3.65
1765917496380,CH1,POWER,3.65
1765917496386,CH1,POWER,3.65
1765917496391,CH1,POWER,3.65
1765917496396,CH1,POWER,3.65
1765917496401,CH1,POWER,3.65
1765917496407,CH1,POWER,3.65
1765917496413,CH1,POWER,3.65
1765917496417,CH1,POWER,3.65
1765917496422,CH1,POWER,3.65
1765917496427,CH1,POWER,3.65
1765917496432,CH1,POWER,3.65
1765917496437,CH1,POWER,3.65
1765917496442,CH1,POWER,3.65
1765917496447,CH1,POWER,3.65
1765917496452,CH1,POWER,3.65
1765917496457,CH1,POWER,3.65
1765917496461,CH1,POWER,3.65
1765917496466,CH1,POWER,3.65
1765917496471,CH1,POWER,3.65
1765917496477,CH1,POWER,3.65
1765917496483,CH1,POWER,3.65
1765917496487,CH1,POWER,3.65
1765917496495,CH1,POWER,3.65
1765917496501,CH1,POWER,3.65
1765917496506,CH1,POWER,3.65
1765917496511,CH1,POWER,3.65
1765917496517,CH1,POWER,3.65
1765917496522,CH1,POWER,3.65
1765917496527,CH1,POWER,3.65
1765917496532,CH1,POWER,3.65
1765917496537,CH1,POWER,3.65
1765917496542,CH1,POWER,3.65
1765917496547,CH1,POWER,3.65
1765917496555,CH1,POWER,3.65
1765917496560,CH1,POWER,3.65
1765917496567,CH1,POWER,3.65
1765917496572,CH1,POWER,3.65
1765917496577,CH1,POWER,3.65
1765917496582,CH1,POWER,3.65
1765917496587,CH1,POWER,3.65
1765917496592,CH1,POWER,3.65
1765917496597,CH1,POWER,3.65
1765917496605,CH1,POWER,3.65
1765917496610,CH1,POWER,3.65
1765917496617,CH1,POWER,3.65
1765917496622,CH1,POWER,3.65
1765917496627,CH1,POWER,3.65
1765917496632,CH1,POWER,3.65
1765917496637,CH1,POWER,3.65
1765917496642,CH1,POWER,3.65
1765917496647,CH1,POWER,3.65
1765917496655,CH1,POWER,3.65
1765917496660,CH1,POWER,3.65
1765917496667,CH1,POWER,3.65
1765917496672,CH1,POWER,3.65
1765917496675,CH1,POWER,3.45
1765917496677,CH1,POWER,3.45
1765917496680,CH1,POWER,3.45
1765917496706,CH1,POWER,3.45
1765917496711,CH1,POWER,3.45
1765917496716,CH1,POWER,3.45
1765917496722,CH1,POWER,3.45
1765917496729,CH1,POWER,3.45
1765917496734,CH1,POWER,3.45
1765917496739,CH1,POWER,3.45
1765917496744,CH1,POWER,3.45
1765917496749,CH1,POWER,3.45
1765917496754,CH1,POWER,3.45
1765917496759,CH1,POWER,3.45
1765917496767,CH1,POWER,3.45
1765917496772,CH1,POWER,3.45
1765917496778,CH1,POWER,3.45
1765917496782,CH1,POWER,3.45
1765917496789,CH1,POWER,3.45
1765917496794,CH1,POWER,3.45
1765917496799,CH1,POWER,3.45
1765917496804,CH1,POWER,3.45
1765917496809,CH1,POWER,3.45
1765917496814,CH1,POWER,3.45
1765917496819,CH1,POWER,3.45
1765917496824,CH1,POWER,3.45
1765917496829,CH1,POWER,3.45
1765917496834,CH1,POWER,3.45
1765917496839,CH1,POWER,3.45
1765917496847,CH1,POWER,3.45
1765917496852,CH1,POWER,3.45
1765917496859,CH1,POWER,3.45
1765917496864,CH1,POWER,3.45
1765917496869,CH1,POWER,3.45
1765917496874,CH1,POWER,3.45
1765917496879,CH1,POWER,3.45
1765917496884,CH1,POWER,3.45
1765917496889,CH1,POWER,3.45
1765917496894,CH1,POWER,3.45
1765917496899,CH1,POWER,3.45
1765917496904,CH1,POWER,3.45
1765917496909,CH1,POWER,3.45
1765917496914,CH1,POWER,3.45
1765917496919,CH1,POWER,3.45
1765917496924,CH1,POWER,3.45
1765917496929,CH1,POWER,3.45
1765917496934,CH1,POWER,3.45
1765917496939,CH1,POWER,3.45
1765917496944,CH1,POWER,3.45
1765917496949,CH1,POWER,3.45
1765917496954,CH1,POWER,3.45
1765917496959,CH1,POWER,3.45
1765917496964,CH1,POWER,3.45
1765917496969,CH1,POWER,3.45
1765917496974,CH1,POWER,3.45
1765917496979,CH1,POWER,3.45
1765917496984,CH1,POWER,3.45
1765917496989,CH1,POWER,3.45
1765917496994,CH1,POWER,3.45
1765917496999,CH1,POWER,3.45
1765917497007,CH1,POWER,3.45
1765917497012,CH1,POWER,3.45
1765917497019,CH1,POWER,3.45
1765917497024,CH1,POWER,3.45
1765917497029,CH1,POWER,3.45
1765917497037,CH1,POWER,3.45
1765917497042,CH1,POWER,3.45
1765917497049,CH1,POWER,3.45
1765917497054,CH1,POWER,3.45
1765917497059,CH1,POWER,3.45
1765917497067,CH1,POWER,3.45
1765917497070,CH1,POWER,3.60
1765917497072,CH1,POWER,3.60
1765917497100,CH1,POWER,3.60
1765917497105,CH1,POWER,3.60
1765917497110,CH1,POWER,3.60
1765917497115,CH1,POWER,3.60
1765917497120,CH1,POWER,3.60
1765917497125,CH1,POWER,3.60
1765917497130,CH1,POWER,3.60
1765917497135,CH1,POWER,3.60
1765917497140,CH1,POWER,3.60
1765917497145,CH1,POWER,3.60
1765917497150,CH1,POWER,3.60
1765917497155,CH1,POWER,3.60
1765917497160,CH1,POWER,3.60
1765917497165,CH1,POWER,3.60
1765917497171,CH1,POWER,3.60
1765917497175,CH1,POWER,3.60
1765917497180,CH1,POWER,3.60
1765917497185,CH1,POWER,3.60
1765917497190,CH1,POWER,3.60
1765917497196,CH1,POWER,3.60
1765917497201,CH1,POWER,3.60
1765917497206,CH1,POWER,3.60
1765917497211,CH1,POWER,3.60
1765917497216,CH1,POWER,3.60
1765917497221,CH1,POWER,3.60
1765917497229,CH1,POWER,3.60
1765917497235,CH1,POWER,3.60
1765917497241,CH1,POWER,3.60
1765917497245,CH1,POWER,3.60
1765917497251,CH1,POWER,3.60
1765917497256,CH1,POWER,3.60
1765917497261,CH1,POWER,3.60
1765917497269,CH1,POWER,3.60
1765917497274,CH1,POWER,3.60
1765917497281,CH1,POWER,3.60
1765917497286,CH1,POWER,3.60
1765917497291,CH1,POWER,3.60
1765917497296,CH1,POWER,3.60
1765917497301,CH1,POWER,3.60
1765917497306,CH1,POWER,3.60
1765917497311,CH1,POWER,3.60
1765917497319,CH1,POWER,3.60
1765917497324,CH1,POWER,3.60
1765917497331,CH1,POWER,3.60
1765917497336,CH1,POWER,3.60
1765917497341,CH1,POWER,3.60
1765917497349,CH1,POWER,3.60
1765917497354,CH1,POWER,3.60
1765917497361,CH1,POWER,3.60
1765917497366,CH1,POWER,3.60
1765917497371,CH1,POWER,3.60
1765917497376,CH1,POWER,3.60
1765917497381,CH1,POWER,3.60
1765917497386,CH1,POWER,3.60
1765917497391,CH1,POWER,3.60
1765917497396,CH1,POWER,3.60
1765917497401,CH1,POWER,3.60
1765917497406,CH1,POWER,3.60
1765917497411,CH1,POWER,3.60
1765917497416,CH1,POWER,3.60
1765917497421,CH1,POWER,3.60
1765917497426,CH1,POWER,3.60
1765917497431,CH1,POWER,3.60
1765917497439,CH1,POWER,3.60
1765917497444,CH1,POWER,3.60
1765917497451,CH1,POWER,3.60
1765917497456,CH1,POWER,3.60
1765917497460,CH1,POWER,3.50
1765917497462,CH1,POWER,3.50
1765917497465,CH1,POWER,3.50
1765917497493,CH1,POWER,3.50
1765917497498,CH1,POWER,3.50
1765917497503,CH1,POWER,3.50
1765917497511,CH1,POWER,3.50
1765917497515,CH1,POWER,3.50
1765917497523,CH1,POWER,3.50
1765917497528,CH1,POWER,3.50
1765917497533,CH1,POWER,3.50
1765917497538,CH1,POWER,3.50
1765917497543,CH1,POWER,3.50
1765917497551,CH1,POWER,3.50
1765917497556,CH1,POWER,3.50
1765917497563,CH1,POWER,3.50
1765917497568,CH1,POWER,3.50
1765917497573,CH1,POWER,3.50
1765917497578,CH1,POWER,3.50
1765917497583,CH1,POWER,3.50
1765917497588,CH1,POWER,3.50
1765917497593,CH1,POWER,3.50
1765917497598,CH1,POWER,3.50
1765917497603,CH1,POWER,3.50
1765917497608,CH1,POWER,3.50
1765917497613,CH1,POWER,3.50
1765917497618,CH1,POWER,3.50
1765917497623,CH1,POWER,3.50
1765917497631,CH1,POWER,3.50
1765917497636,CH1,POWER,3.50
1765917497642,CH1,POWER,3.50
1765917497648,CH1,POWER,3.50
1765917497653,CH1,POWER,3.50
1765917497661,CH1,POWER,3.50
1765917497666,CH1,POWER,3.50
1765917497673,CH1,POWER,3.50
1765917497678,CH1,POWER,3.50
1765917497683,CH1,POWER,3.50
1765917497691,CH1,POWER,3.50
1765917497696,CH1,POWER,3.50
1765917497703,CH1,POWER,3.50
1765917497708,CH1,POWER,3.50
1765917497713,CH1,POWER,3.50
1765917497718,CH1,POWER,3.50
1765917497723,CH1,POWER,3.50
1765917497728,CH1,POWER,3.50
1765917497733,CH1,POWER,3.50
1765917497741,CH1,POWER,3.50
1765917497746,CH1,POWER,3.50
1765917497753,CH1,POWER,3.50
1765917497758,CH1,POWER,3.50
1765917497763,CH1,POWER,3.50
1765917497771,CH1,POWER,3.50
1765917497776,CH1,POWER,3.50
1765917497783,CH1,POWER,3.50
1765917497788,CH1,POWER,3.50
1765917497793,CH1,POWER,3.50
1765917497798,CH1,POWER,3.50
1765917497803,CH1,POWER,3.50
1765917497811,CH1,POWER,3.50
1765917497816,CH1,POWER,3.50
1765917497823,CH1,POWER,3.50
1765917497828,CH1,POWER,3.50
1765917497833,CH1,POWER,3.50
1765917497838,CH1,POWER,3.50
1765917497843,CH1,POWER,3.50
1765917497848,CH1,POWER,3.50
1765917497851,CH1,POWER,3.30
1765917497854,CH1,POWER,3.30
1765917497856,CH1,POWER,3.30
1765917497884,CH1,POWER,3.30
1765917497889,CH1,POWER,3.30
1765917497894,CH1,POWER,3.30
1765917497899,CH1,POWER,3.30
1765917497905,CH1,POWER,3.30
1765917497910,CH1,POWER,3.30
1765917497915,CH1,POWER,3.30
1765917497923,CH1,POWER,3.30
1765917497928,CH1,POWER,3.30
1765917497935,CH1,POWER,3.30
1765917497940,CH1,POWER,3.30
1765917497945,CH1,POWER,3.30
1765917497953,CH1,POWER,3.30
1765917497958,CH1,POWER,3.30
1765917497964,CH1,POWER,3.30
1765917497969,CH1,POWER,3.30
1765917497974,CH1,POWER,3.30
1765917497979,CH1,POWER,3.30
1765917497984,CH1,POWER,3.30
1765917497988,CH1,POWER,3.30
1765917497994,CH1,POWER,3.30
1765917497999,CH1,POWER,3.30
1765917498004,CH1,POWER,3.30
1765917498010,CH1,POWER,3.30
1765917498015,CH1,POWER,3.30
1765917498020,CH1,POWER,3.30
1765917498025,CH1,POWER,3.30
1765917498029,CH1,POWER,3.30
1765917498034,CH1,POWER,3.30
1765917498040,CH1,POWER,3.30
1765917498045,CH1,POWER,3.30
1765917498050,CH1,POWER,3.30
1765917498055,CH1,POWER,3.30
1765917498060,CH1,POWER,3.30
1765917498065,CH1,POWER,3.30
1765917498073,CH1,POWER,3.30
1765917498078,CH1,POWER,3.30
1765917498085,CH1,POWER,3.30
1765917498093,CH1,POWER,3.30
1765917498099,CH1,POWER,3.30
1765917498104,CH1,POWER,3.30
1765917498110,CH1,POWER,3.30
1765917498115,CH1,POWER,3.30
1765917498120,CH1,POWER,3.30
1765917498125,CH1,POWER,3.30
1765917498130,CH1,POWER,3.30
1765917498135,CH1,POWER,3.30
1765917498140,CH1,POWER,3.30
1765917498145,CH1,POWER,3.30
1765917498153,CH1,POWER,3.30
1765917498158,CH1,POWER,3.30
1765917498165,CH1,POWER,3.30
1765917498170,CH1,POWER,3.30
1765917498175,CH1,POWER,3.30
1765917498180,CH1,POWER,3.30
1765917498185,CH1,POWER,3.30
1765917498190,CH1,POWER,3.30
1765917498195,CH1,POWER,3.30
1765917498200,CH1,POWER,3.30
1765917498205,CH1,POWER,3.30
1765917498210,CH1,POWER,3.30
1765917498215,CH1,POWER,3.30
1765917498220,CH1,POWER,3.30
1765917498225,CH1,POWER,3.30
1765917498233,CH1,POWER,3.30
1765917498238,CH1,POWER,3.30
1765917498266,CH1,POWER,3.60
1765917498271,CH1,POWER,3.60
1765917498277,CH1,POWER,3.60
1765917498282,CH1,POWER,3.60
1765917498287,CH1,POWER,3.60
1765917498295,CH1,POWER,3.60
1765917498300,CH1,POWER,3.60
1765917498306,CH1,POWER,3.60
1765917498311,CH1,POWER,3.60
1765917498316,CH1,POWER,3.60
1765917498321,CH1,POWER,3.60
1765917498327,CH1,POWER,3.60
1765917498332,CH1,POWER,3.60
1765917498337,CH1,POWER,3.60
1765917498342,CH1,POWER,3.60
1765917498347,CH1,POWER,3.60
1765917498352,CH1,POWER,3.60
1765917498357,CH1,POWER,3.60
1765917498365,CH1,POWER,3.60
1765917498370,CH1,POWER,3.60
1765917498377,CH1,POWER,3.60
1765917498382,CH1,POWER,3.60
1765917498387,CH1,POWER,3.60
1765917498392,CH1,POWER,3.60
1765917498397,CH1,POWER,3.60
1765917498402,CH1,POWER,3.60
1765917498407,CH1,POWER,3.60
1765917498415,CH1,POWER,3.60
1765917498420,CH1,POWER,3.60
1765917498427,CH1,POWER,3.60
1765917498432,CH1,POWER,3.60
1765917498437,CH1,POWER,3.60
1765917498445,CH1,POWER,3.60
1765917498451,CH1,POWER,3.60
1765917498456,CH1,POWER,3.60
1765917498461,CH1,POWER,3.60
1765917498467,CH1,POWER,3.60
1765917498472,CH1,POWER,3.60
1765917498477,CH1,POWER,3.60
1765917498485,CH1,POWER,3.60
1765917498490,CH1,POWER,3.60
1765917498497,CH1,POWER,3.60
1765917498505,CH1,POWER,3.60
1765917498510,CH1,POWER,3.60
1765917498517,CH1,POWER,3.60
1765917498521,CH1,POWER,3.60
1765917498527,CH1,POWER,3.60
1765917498535,CH1,POWER,3.60
1765917498540,CH1,POWER,3.60
1765917498547,CH1,POWER,3.60
1765917498552,CH1,POWER,3.60
1765917498557,CH1,POWER,3.60
1765917498562,CH1,POWER,3.60
1765917498567,CH1,POWER,3.60
1765917498575,CH1,POWER,3.60
1765917498580,CH1,POWER,3.60
1765917498586,CH1,POWER,3.60
1765917498591,CH1,POWER,3.60
1765917498596,CH1,POWER,3.60
1765917498602,CH1,POWER,3.60
1765917498607,CH1,POWER,3.60
1765917498615,CH1,POWER,3.60
1765917498620,CH1,POWER,3.60
1765917498646,CH1,POWER,3.65
1765917498651,CH1,POWER,3.65
1765917498656,CH1,POWER,3.65
1765917498662,CH1,POWER,3.65
1765917498668,CH1,POWER,3.65
1765917498673,CH1,POWER,3.65
1765917498678,CH1,POWER,3.65
1765917498684,CH1,POWER,3.65
1765917498689,CH1,POWER,3.65
1765917498694,CH1,POWER,3.65
1765917498699,CH1,POWER,3.65
1765917498704,CH1,POWER,3.65
1765917498709,CH1,POWER,3.65
1765917498714,CH1,POWER,3.65
1765917498719,CH1,POWER,3.65
1765917498727,CH1,POWER,3.65
1765917498733,CH1,POWER,3.65
1765917498738,CH1,POWER,3.65
1765917498743,CH1,POWER,3.65
1765917498749,CH1,POWER,3.65
1765917498754,CH1,POWER,3.65
1765917498759,CH1,POWER,3.65
1765917498767,CH1,POWER,3.65
1765917498772,CH1,POWER,3.65
1765917498779,CH1,POWER,3.65
1765917498784,CH1,POWER,3.65
1765917498789,CH1,POWER,3.65
1765917498797,CH1,POWER,3.65
1765917498802,CH1,POWER,3.65
1765917498809,CH1,POWER,3.65
1765917498817,CH1,POWER,3.65
1765917498822,CH1,POWER,3.65
1765917498829,CH1,POWER,3.65
1765917498834,CH1,POWER,3.65
1765917498839,CH1,POWER,3.65
1765917498844,CH1,POWER,3.65
1765917498849,CH1,POWER,3.65
1765917498854,CH1,POWER,3.65
1765917498859,CH1,POWER,3.65
1765917498864,CH1,POWER,3.65
1765917498869,CH1,POWER,3.65
1765917498874,CH1,POWER,3.65
1765917498879,CH1,POWER,3.65
1765917498884,CH1,POWER,3.65
1765917498889,CH1,POWER,3.65
1765917498893,CH1,POWER,3.65
1765917498898,CH1,POWER,3.65
1765917498903,CH1,POWER,3.65
1765917498908,CH1,POWER,3.65
1765917498913,CH1,POWER,3.65
1765917498919,CH1,POWER,3.65
1765917498924,CH1,POWER,3.65
1765917498929,CH1,POWER,3.65
1765917498937,CH1,POWER,3.65
1765917498942,CH1,POWER,3.65
1765917498949,CH1,POWER,3.65
1765917498954,CH1,POWER,3.65
1765917498959,CH1,POWER,3.65
1765917498967,CH1,POWER,3.65
1765917498973,CH1,POWER,3.65
1765917498978,CH1,POWER,3.65
1765917498983,CH1,POWER,3.65
1765917498989,CH1,POWER,3.65
1765917498994,CH1,POWER,3.65
1765917498999,CH1,POWER,3.65
1765917499003,CH1,POWER,3.30
1765917499031,CH1,POWER,3.30
1765917499036,CH1,POWER,3.30
1765917499041,CH1,POWER,3.30
1765917499049,CH1,POWER,3.30
1765917499054,CH1,POWER,3.30
1765917499061,CH1,POWER,3.30
1765917499069,CH1,POWER,3.30
1765917499074,CH1,POWER,3.30
1765917499081,CH1,POWER,3.30
1765917499086,CH1,POWER,3.30
1765917499091,CH1,POWER,3.30
1765917499096,CH1,POWER,3.30
1765917499101,CH1,POWER,3.30
1765917499106,CH1,POWER,3.30
1765917499111,CH1,POWER,3.30
1765917499116,CH1,POWER,3.30
1765917499121,CH1,POWER,3.30
1765917499126,CH1,POWER,3.30
1765917499131,CH1,POWER,3.30
1765917499135,CH1,POWER,3.30
1765917499140,CH1,POWER,3.30
1765917499145,CH1,POWER,3.30
1765917499150,CH1,POWER,3.30
1765917499155,CH1,POWER,3.30
1765917499161,CH1,POWER,3.30
1765917499166,CH1,POWER,3.30
1765917499171,CH1,POWER,3.30
1765917499175,CH1,POWER,3.30
1765917499181,CH1,POWER,3.30
1765917499186,CH1,POWER,3.30
1765917499191,CH1,POWER,3.30
1765917499196,CH1,POWER,3.30
1765917499201,CH1,POWER,3.30
1765917499206,CH1,POWER,3.30
1765917499211,CH1,POWER,3.30
1765917499215,CH1,POWER,3.30
1765917499221,CH1,POWER,3.30
1765917499226,CH1,POWER,3.30
1765917499231,CH1,POWER,3.30
1765917499236,CH1,POWER,3.30
1765917499241,CH1,POWER,3.30
1765917499246,CH1,POWER,3.30
1765917499251,CH1,POWER,3.30
1765917499255,CH1,POWER,3.30
1765917499259,CH1,POWER,3.30
1765917499264,CH1,POWER,3.30
1765917499271,CH1,POWER,3.30
1765917499275,CH1,POWER,3.30
1765917499280,CH1,POWER,3.30
1765917499285,CH1,POWER,3.30
1765917499291,CH1,POWER,3.30
1765917499296,CH1,POWER,3.30
1765917499301,CH1,POWER,3.30
1765917499305,CH1,POWER,3.30
1765917499310,CH1,POWER,3.30
1765917499315,CH1,POWER,3.30
1765917499321,CH1,POWER,3.30
1765917499326,CH1,POWER,3.30
1765917499331,CH1,POWER,3.30
1765917499336,CH1,POWER,3.30
1765917499340,CH1,POWER,3.30
1765917499345,CH1,POWER,3.30
1765917499349,CH1,POWER,3.30
1765917499354,CH1,POWER,3.30
1765917499361,CH1,POWER,3.30
1765917499366,CH1,POWER,3.30
1765917499371,CH1,POWER,3.30
1765917499376,CH1,POWER,3.30
1765917499381,CH1,POWER,3.30
1765917499386,CH1,POWER,3.30
1765917499391,CH1,POWER,3.30
1765917499393,CH1,POWER,3.00
1765917499420,CH1,POWER,3.00
1765917499425,CH1,POWER,3.00
1765917499430,CH1,POWER,3.00
1765917499435,CH1,POWER,3.00
1765917499443,CH1,POWER,3.00
1765917499448,CH1,POWER,3.00
1765917499453,CH1,POWER,3.00
1765917499458,CH1,POWER,3.00
1765917499462,CH1,POWER,3.00
1765917499467,CH1,POWER,3.00
1765917499472,CH1,POWER,3.00
1765917499477,CH1,POWER,3.00
1765917499482,CH1,POWER,3.00
1765917499487,CH1,POWER,3.00
1765917499492,CH1,POWER,3.00
1765917499498,CH1,POWER,3.00
1765917499503,CH1,POWER,3.00
1765917499508,CH1,POWER,3.00
1765917499513,CH1,POWER,3.00
1765917499518,CH1,POWER,3.00
1765917499523,CH1,POWER,3.00
1765917499528,CH1,POWER,3.00
1765917499532,CH1,POWER,3.00
1765917499536,CH1,POWER,3.00
1765917499542,CH1,POWER,3.00
1765917499546,CH1,POWER,3.00
1765917499552,CH1,POWER,3.00
1765917499556,CH1,POWER,3.00
1765917499561,CH1,POWER,3.00
1765917499566,CH1,POWER,3.00
1765917499573,CH1,POWER,3.00
1765917499578,CH1,POWER,3.00
1765917499583,CH1,POWER,3.00
1765917499588,CH1,POWER,3.00
1765917499593,CH1,POWER,3.00
1765917499601,CH1,POWER,3.00
1765917499606,CH1,POWER,3.00
1765917499612,CH1,POWER,3.00
1765917499617,CH1,POWER,3.00
1765917499622,CH1,POWER,3.00
1765917499628,CH1,POWER,3.00
1765917499633,CH1,POWER,3.00
1765917499638,CH1,POWER,3.00
1765917499643,CH1,POWER,3.00
1765917499648,CH1,POWER,3.00
1765917499653,CH1,POWER,3.00
1765917499661,CH1,POWER,3.00
1765917499666,CH1,POWER,3.00
1765917499673,CH1,POWER,3.00
1765917499678,CH1,POWER,3.00
1765917499683,CH1,POWER,3.00
1765917499688,CH1,POWER,3.00
1765917499693,CH1,POWER,3.00
1765917499698,CH1,POWER,3.00
1765917499702,CH1,POWER,3.00
1765917499707,CH1,POWER,3.00
1765917499712,CH1,POWER,3.00
1765917499717,CH1,POWER,3.00
1765917499722,CH1,POWER,3.00
1765917499727,CH1,POWER,3.00
1765917499733,CH1,POWER,3.00
1765917499738,CH1,POWER,3.00
1765917499742,CH1,POWER,3.00
1765917499747,CH1,POWER,3.00
1765917499753,CH1,POWER,3.00
1765917499758,CH1,POWER,3.00
1765917499762,CH1,POWER,3.00
1765917499767,CH1,POWER,3.00
1765917499773,CH1,POWER,3.00
1765917499778,CH1,POWER,3.00
1765917499781,CH1,POWER,3.40
1765917499784,CH1,POWER,3.40
1765917499786,CH1,POWER,3.40
1765917499814,CH1,POWER,3.40
1765917499819,CH1,POWER,3.40
1765917499824,CH1,POWER,3.40
1765917499830,CH1,POWER,3.40
1765917499835,CH1,POWER,3.40
1765917499843,CH1,POWER,3.40
1765917499848,CH1,POWER,3.40
1765917499855,CH1,POWER,3.40
1765917499860,CH1,POWER,3.40
1765917499865,CH1,POWER,3.40
1765917499870,CH1,POWER,3.40
1765917499875,CH1,POWER,3.40
1765917499880,CH1,POWER,3.40
1765917499885,CH1,POWER,3.40
1765917499893,CH1,POWER,3.40
1765917499898,CH1,POWER,3.40
1765917499905,CH1,POWER,3.40
1765917499910,CH1,POWER,3.40
1765917499914,CH1,POWER,3.40
1765917499919,CH1,POWER,3.40
1765917499923,CH1,POWER,3.40
1765917499928,CH1,POWER,3.40
1765917499934,CH1,POWER,3.40
1765917499938,CH1,POWER,3.40
1765917499943,CH1,POWER,3.40
1765917499949,CH1,POWER,3.40
1765917499953,CH1,POWER,3.40
1765917499958,CH1,POWER,3.40
1765917499965,CH1,POWER,3.40
1765917499970,CH1,POWER,3.40
1765917499975,CH1,POWER,3.40
1765917499980,CH1,POWER,3.40
1765917499985,CH1,POWER,3.40
1765917499993,CH1,POWER,3.40
1765917499998,CH1,POWER,3.40
1765917500004,CH1,POWER,3.40
1765917500009,CH1,POWER,3.40
1765917500013,CH1,POWER,3.40
1765917500018,CH1,POWER,3.40
1765917500023,CH1,POWER,3.40
1765917500028,CH1,POWER,3.40
1765917500034,CH1,POWER,3.40
1765917500039,CH1,POWER,3.40
1765917500044,CH1,POWER,3.40
1765917500049,CH1,POWER,3.40
1765917500053,CH1,POWER,3.40
1765917500058,CH1,POWER,3.40
1765917500065,CH1,POWER,3.40
1765917500073,CH1,POWER,3.40
1765917500079,CH1,POWER,3.40
1765917500084,CH1,POWER,3.40
1765917500088,CH1,POWER,3.40
1765917500095,CH1,POWER,3.40
1765917500100,CH1,POWER,3.40
1765917500105,CH1,POWER,3.40
1765917500113,CH1,POWER,3.40
1765917500118,CH1,POWER,3.40
1765917500125,CH1,POWER,3.40
1765917500130,CH1,POWER,3.40
1765917500134,CH1,POWER,3.40
1765917500140,CH1,POWER,3.40
1765917500144,CH1,POWER,3.40
1765917500149,CH1,POWER,3.40
1765917500154,CH1,POWER,3.40
1765917500159,CH1,POWER,3.40
1765917500164,CH1,POWER,3.40
1765917500172,CH1,POWER,3.40
1765917500175,CH1,POWER,3.75
1765917500177,CH1,POWER,3.75
1765917500204,CH1,POWER,3.75
1765917500209,CH1,POWER,3.75
1765917500213,CH1,POWER,3.75
1765917500218,CH1,POWER,3.75
1765917500225,CH1,POWER,3.75
1765917500230,CH1,POWER,3.75
1765917500237,CH1,POWER,3.75
1765917500242,CH1,POWER,3.75
1765917500247,CH1,POWER,3.75
1765917500252,CH1,POWER,3.75
1765917500257,CH1,POWER,3.75
1765917500262,CH1,POWER,3.75
1765917500266,CH1,POWER,3.75
1765917500271,CH1,POWER,3.75
1765917500275,CH1,POWER,3.75
1765917500279,CH1,POWER,3.75
1765917500285,CH1,POWER,3.75
1765917500290,CH1,POWER,3.75
1765917500296,CH1,POWER,3.75
1765917500301,CH1,POWER,3.75
1765917500306,CH1,POWER,3.75
1765917500311,CH1,POWER,3.75
1765917500315,CH1,POWER,3.75
1765917500320,CH1,POWER,3.75
1765917500326,CH1,POWER,3.75
1765917500331,CH1,POWER,3.75
1765917500337,CH1,POWER,3.75
1765917500342,CH1,POWER,3.75
1765917500346,CH1,POWER,3.75
1765917500351,CH1,POWER,3.75
1765917500356,CH1,POWER,3.75
1765917500361,CH1,POWER,3.75
1765917500367,CH1,POWER,3.75
1765917500372,CH1,POWER,3.75
1765917500376,CH1,POWER,3.75
