round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877385966,CH1,POWER,3.20
1765877385971,CH1,POWER,3.20
1765877385977,CH1,POWER,3.20
1765877385981,CH1,POWER,3.20
1765877385987,CH1,POWER,3.20
1765877385995,CH1,POWER,3.20
1765877386000,CH1,POWER,3.20
1765877386007,CH1,POWER,3.20
1765877386013,CH1,POWER,3.20
1765877386017,CH1,POWER,3.20
1765877386025,CH1,POWER,3.20
1765877386029,CH1,POWER,3.20
1765877386034,CH1,POWER,3.20
1765877386039,CH1,POWER,3.20
1765877386047,CH1,POWER,3.20
1765877386053,CH1,POWER,3.20
1765877386057,CH1,POWER,3.20
1765877386063,CH1,POWER,3.20
1765877386067,CH1,POWER,3.20
1765877386073,CH1,POWER,3.20
1765877386077,CH1,POWER,3.20
1765877386085,CH1,POWER,3.20
1765877386091,CH1,POWER,3.20
1765877386096,CH1,POWER,3.20
1765877386099,CH1,POWER,3.60
1765877386101,CH1,POWER,3.60
1765877386129,CH1,POWER,3.60
1765877386135,CH1,POWER,3.60
1765877386139,CH1,POWER,3.60
1765877386145,CH1,POWER,3.60
1765877386149,CH1,POWER,3.60
1765877386157,CH1,POWER,3.60
1765877386162,CH1,POWER,3.60
1765877386166,CH1,POWER,3.60
1765877386170,CH1,POWER,3.60
1765877386174,CH1,POWER,3.60
1765877386179,CH1,POWER,3.60
1765877386183,CH1,POWER,3.60
1765877386189,CH1,POWER,3.60
1765877386193,CH1,POWER,3.60
1765877386199,CH1,POWER,3.60
1765877386205,CH1,POWER,3.60
1765877386209,CH1,POWER,3.60
1765877386213,CH1,POWER,3.60
1765877386219,CH1,POWER,3.60
1765877386225,CH1,POWER,3.60
1765877386229,CH1,POWER,3.60
1765877386233,CH1,POWER,3.60
1765877386239,CH1,POWER,3.60
1765877386243,CH1,POWER,3.60
1765877386249,CH1,POWER,3.60
1765877386257,CH1,POWER,3.60
1765877386262,CH1,POWER,3.60
1765877386269,CH1,POWER,3.60
1765877386277,CH1,POWER,3.60
1765877386282,CH1,POWER,3.60
1765877386286,CH1,POWER,3.60
1765877386290,CH1,POWER,3.60
1765877386294,CH1,POWER,3.60
1765877386299,CH1,POWER,3.60
1765877386305,CH1,POWER,3.60
1765877386309,CH1,POWER,3.60
1765877386315,CH1,POWER,3.60
1765877386319,CH1,POWER,3.60
1765877386327,CH1,POWER,3.60
1765877386332,CH1,POWER,3.60
1765877386339,CH1,POWER,3.60
1765877386347,CH1,POWER,3.60
1765877386351,CH1,POWER,3.60
1765877386356,CH1,POWER,3.60
1765877386361,CH1,POWER,3.60
1765877386366,CH1,POWER,3.60
1765877386370,CH1,POWER,3.60
1765877386377,CH1,POWER,3.60
1765877386381,CH1,POWER,3.60
1765877386386,CH1,POWER,3.60
1765877386390,CH1,POWER,3.60
1765877386395,CH1,POWER,3.60
1765877386399,CH1,POWER,3.60
1765877386407,CH1,POWER,3.60
1765877386411,CH1,POWER,3.60
1765877386417,CH1,POWER,3.60
1765877386421,CH1,POWER,3.60
1765877386427,CH1,POWER,3.60
1765877386433,CH1,POWER,3.60
1765877386439,CH1,POWER,3.60
1765877386445,CH1,POWER,3.60
1765877386449,CH1,POWER,3.60
1765877386457,CH1,POWER,3.60
1765877386462,CH1,POWER,3.60
1765877386469,CH1,POWER,3.60
1765877386477,CH1,POWER,3.60
1765877386482,CH1,POWER,3.60
1765877386489,CH1,POWER,3.60
1765877386492,CH1,POWER,3.20
1765877386518,CH1,POWER,3.20
1765877386523,CH1,POWER,3.20
1765877386528,CH1,POWER,3.20
1765877386533,CH1,POWER,3.20
1765877386539,CH1,POWER,3.20
1765877386543,CH1,POWER,3.20
1765877386548,CH1,POWER,3.20
1765877386552,CH1,POWER,3.20
1765877386556,CH1,POWER,3.20
1765877386561,CH1,POWER,3.20
1765877386565,CH1,POWER,3.20
1765877386571,CH1,POWER,3.20
1765877386579,CH1,POWER,3.20
1765877386584,CH1,POWER,3.20
1765877386590,CH1,POWER,3.20
1765877386595,CH1,POWER,3.20
1765877386601,CH1,POWER,3.20
1765877386605,CH1,POWER,3.20
1765877386611,CH1,POWER,3.20
1765877386619,CH1,POWER,3.20
1765877386624,CH1,POWER,3.20
1765877386631,CH1,POWER,3.20
1765877386637,CH1,POWER,3.20
1765877386641,CH1,POWER,3.20
1765877386646,CH1,POWER,3.20
1765877386651,CH1,POWER,3.20
1765877386657,CH1,POWER,3.20
1765877386661,CH1,POWER,3.20
1765877386666,CH1,POWER,3.20
1765877386671,CH1,POWER,3.20
1765877386676,CH1,POWER,3.20
1765877386681,CH1,POWER,3.20
1765877386685,CH1,POWER,3.20
1765877386690,CH1,POWER,3.20
1765877386695,CH1,POWER,3.20
1765877386701,CH1,POWER,3.20
1765877386707,CH1,POWER,3.20
1765877386711,CH1,POWER,3.20
1765877386717,CH1,POWER,3.20
1765877386721,CH1,POWER,3.20
1765877386727,CH1,POWER,3.20
1765877386731,CH1,POWER,3.20
1765877386739,CH1,POWER,3.20
1765877386743,CH1,POWER,3.20
1765877386751,CH1,POWER,3.20
1765877386757,CH1,POWER,3.20
1765877386761,CH1,POWER,3.20
1765877386767,CH1,POWER,3.20
1765877386771,CH1,POWER,3.20
1765877386777,CH1,POWER,3.20
1765877386781,CH1,POWER,3.20
1765877386785,CH1,POWER,3.20
1765877386791,CH1,POWER,3.20
1765877386795,CH1,POWER,3.20
1765877386801,CH1,POWER,3.20
1765877386807,CH1,POWER,3.20
1765877386811,CH1,POWER,3.20
1765877386815,CH1,POWER,3.20
1765877386821,CH1,POWER,3.20
1765877386829,CH1,POWER,3.20
1765877386834,CH1,POWER,3.20
1765877386838,CH1,POWER,3.20
1765877386843,CH1,POWER,3.20
1765877386848,CH1,POWER,3.20
1765877386853,CH1,POWER,3.20
1765877386859,CH1,POWER,3.20
1765877386863,CH1,POWER,3.20
1765877386871,CH1,POWER,3.20
1765877386879,CH1,POWER,3.20
1765877386883,CH1,POWER,2.50
1765877386885,CH1,POWER,2.50
1765877386913,CH1,POWER,2.50
1765877386919,CH1,POWER,2.50
1765877386923,CH1,POWER,2.50
1765877386929,CH1,POWER,2.50
1765877386933,CH1,POWER,2.50
1765877386941,CH1,POWER,2.50
1765877386946,CH1,POWER,2.50
1765877386953,CH1,POWER,2.50
1765877386961,CH1,POWER,2.50
1765877386966,CH1,POWER,2.50
1765877386970,CH1,POWER,2.50
1765877386975,CH1,POWER,2.50
1765877386981,CH1,POWER,2.50
1765877386986,CH1,POWER,2.50
1765877386993,CH1,POWER,2.50
1765877387001,CH1,POWER,2.50
1765877387006,CH1,POWER,2.50
1765877387013,CH1,POWER,2.50
1765877387018,CH1,POWER,2.50
1765877387023,CH1,POWER,2.50
1765877387031,CH1,POWER,2.50
1765877387035,CH1,POWER,2.50
1765877387040,CH1,POWER,2.50
1765877387044,CH1,POWER,2.50
1765877387050,CH1,POWER,2.50
1765877387055,CH1,POWER,2.50
1765877387063,CH1,POWER,2.50
1765877387069,CH1,POWER,2.50
1765877387073,CH1,POWER,2.50
1765877387079,CH1,POWER,2.50
1765877387083,CH1,POWER,2.50
1765877387089,CH1,POWER,2.50
1765877387093,CH1,POWER,2.50
1765877387101,CH1,POWER,2.50
1765877387106,CH1,POWER,2.50
1765877387112,CH1,POWER,2.50
1765877387117,CH1,POWER,2.50
1765877387123,CH1,POWER,2.50
1765877387129,CH1,POWER,2.50
1765877387133,CH1,POWER,2.50
1765877387141,CH1,POWER,2.50
1765877387146,CH1,POWER,2.50
1765877387153,CH1,POWER,2.50
1765877387161,CH1,POWER,2.50
1765877387166,CH1,POWER,2.50
1765877387173,CH1,POWER,2.50
1765877387179,CH1,POWER,2.50
1765877387183,CH1,POWER,2.50
1765877387189,CH1,POWER,2.50
1765877387193,CH1,POWER,2.50
1765877387201,CH1,POWER,2.50
1765877387207,CH1,POWER,2.50
1765877387212,CH1,POWER,2.50
1765877387216,CH1,POWER,2.50
1765877387223,CH1,POWER,2.50
1765877387231,CH1,POWER,2.50
1765877387236,CH1,POWER,2.50
1765877387243,CH1,POWER,2.50
1765877387249,CH1,POWER,2.50
1765877387253,CH1,POWER,2.50
1765877387259,CH1,POWER,2.50
1765877387263,CH1,POWER,2.50
1765877387269,CH1,POWER,2.50
1765877387273,CH1,POWER,2.50
1765877387276,CH1,POWER,3.20
1765877387304,CH1,POWER,3.20
1765877387309,CH1,POWER,3.20
1765877387314,CH1,POWER,3.20
1765877387321,CH1,POWER,3.20
1765877387325,CH1,POWER,3.20
1765877387330,CH1,POWER,3.20
1765877387335,CH1,POWER,3.20
1765877387341,CH1,POWER,3.20
1765877387345,CH1,POWER,3.20
1765877387349,CH1,POWER,3.20
1765877387355,CH1,POWER,3.20
1765877387361,CH1,POWER,3.20
1765877387365,CH1,POWER,3.20
1765877387373,CH1,POWER,3.20
1765877387377,CH1,POWER,3.20
1765877387382,CH1,POWER,3.20
1765877387388,CH1,POWER,3.20
1765877387395,CH1,POWER,3.20
1765877387400,CH1,POWER,3.20
1765877387405,CH1,POWER,3.20
1765877387411,CH1,POWER,3.20
1765877387415,CH1,POWER,3.20
1765877387421,CH1,POWER,3.20
1765877387425,CH1,POWER,3.20
1765877387433,CH1,POWER,3.20
1765877387439,CH1,POWER,3.20
1765877387445,CH1,POWER,3.20
1765877387453,CH1,POWER,3.20
1765877387458,CH1,POWER,3.20
1765877387465,CH1,POWER,3.20
1765877387473,CH1,POWER,3.20
1765877387478,CH1,POWER,3.20
1765877387484,CH1,POWER,3.20
1765877387489,CH1,POWER,3.20
1765877387495,CH1,POWER,3.20
1765877387503,CH1,POWER,3.20
1765877387509,CH1,POWER,3.20
1765877387514,CH1,POWER,3.20
1765877387519,CH1,POWER,3.20
1765877387524,CH1,POWER,3.20
1765877387528,CH1,POWER,3.20
1765877387535,CH1,POWER,3.20
1765877387540,CH1,POWER,3.20
1765877387545,CH1,POWER,3.20
1765877387550,CH1,POWER,3.20
1765877387555,CH1,POWER,3.20
1765877387563,CH1,POWER,3.20
1765877387568,CH1,POWER,3.20
1765877387575,CH1,POWER,3.20
1765877387580,CH1,POWER,3.20
1765877387585,CH1,POWER,3.20
1765877387590,CH1,POWER,3.20
1765877387595,CH1,POWER,3.20
1765877387601,CH1,POWER,3.20
1765877387605,CH1,POWER,3.20
1765877387613,CH1,POWER,3.20
1765877387618,CH1,POWER,3.20
1765877387625,CH1,POWER,3.20
1765877387633,CH1,POWER,3.20
1765877387638,CH1,POWER,3.20
1765877387642,CH1,POWER,3.20
1765877387647,CH1,POWER,3.20
1765877387653,CH1,POWER,3.20
1765877387656,CH1,POWER,3.20
1765877387659,CH1,POWER,3.20
1765877387686,CH1,POWER,3.20
1765877387691,CH1,POWER,3.20
1765877387696,CH1,POWER,3.20
1765877387703,CH1,POWER,3.20
1765877387707,CH1,POWER,3.20
1765877387712,CH1,POWER,3.20
1765877387717,CH1,POWER,3.20
1765877387723,CH1,POWER,3.20
1765877387727,CH1,POWER,3.20
1765877387731,CH1,POWER,3.20
1765877387736,CH1,POWER,3.20
1765877387741,CH1,POWER,3.20
1765877387747,CH1,POWER,3.20
1765877387753,CH1,POWER,3.20
1765877387757,CH1,POWER,3.20
1765877387762,CH1,POWER,3.20
1765877387767,CH1,POWER,3.20
1765877387775,CH1,POWER,3.20
1765877387779,CH1,POWER,3.20
1765877387784,CH1,POWER,3.20
1765877387788,CH1,POWER,3.20
1765877387794,CH1,POWER,3.20
1765877387799,CH1,POWER,3.20
1765877387807,CH1,POWER,3.20
1765877387813,CH1,POWER,3.20
1765877387817,CH1,POWER,3.20
1765877387822,CH1,POWER,3.20
1765877387827,CH1,POWER,3.20
1765877387833,CH1,POWER,3.20
1765877387837,CH1,POWER,3.20
1765877387845,CH1,POWER,3.20
1765877387850,CH1,POWER,3.20
1765877387854,CH1,POWER,3.20
1765877387859,CH1,POWER,3.20
1765877387864,CH1,POWER,3.20
1765877387869,CH1,POWER,3.20
1765877387874,CH1,POWER,3.20
1765877387879,CH1,POWER,3.20
1765877387887,CH1,POWER,3.20
1765877387892,CH1,POWER,3.20
1765877387897,CH1,POWER,3.20
1765877387902,CH1,POWER,3.20
1765877387907,CH1,POWER,3.20
1765877387913,CH1,POWER,3.20
1765877387917,CH1,POWER,3.20
1765877387925,CH1,POWER,3.20
1765877387930,CH1,POWER,3.20
1765877387937,CH1,POWER,3.20
1765877387942,CH1,POWER,3.20
1765877387947,CH1,POWER,3.20
1765877387953,CH1,POWER,3.20
1765877387957,CH1,POWER,3.20
1765877387962,CH1,POWER,3.20
1765877387967,CH1,POWER,3.20
1765877387973,CH1,POWER,3.20
1765877387977,CH1,POWER,3.20
1765877387983,CH1,POWER,3.20
1765877387987,CH1,POWER,3.20
1765877387995,CH1,POWER,3.20
1765877388000,CH1,POWER,3.20
1765877388007,CH1,POWER,3.20
1765877388015,CH1,POWER,3.20
1765877388020,CH1,POWER,3.20
1765877388027,CH1,POWER,3.20
1765877388032,CH1,POWER,3.20
1765877388037,CH1,POWER,3.20
1765877388042,CH1,POWER,3.20
1765877388047,CH1,POWER,3.20
1765877388051,CH1,POWER,3.20
1765877388055,CH1,POWER,3.20
1765877388058,CH1,POWER,3.20
1765877388060,CH1,POWER,3.20
1765877388088,CH1,POWER,3.20
1765877388093,CH1,POWER,3.20
1765877388098,CH1,POWER,3.20
1765877388103,CH1,POWER,3.20
1765877388108,CH1,POWER,3.20
1765877388113,CH1,POWER,3.20
1765877388118,CH1,POWER,3.20
1765877388123,CH1,POWER,3.20
1765877388128,CH1,POWER,3.20
1765877388132,CH1,POWER,3.20
1765877388138,CH1,POWER,3.20
1765877388143,CH1,POWER,3.20
1765877388149,CH1,POWER,3.20
1765877388155,CH1,POWER,3.20
1765877388159,CH1,POWER,3.20
1765877388163,CH1,POWER,3.20
1765877388168,CH1,POWER,3.20
1765877388173,CH1,POWER,3.20
1765877388178,CH1,POWER,3.20
1765877388183,CH1,POWER,3.20
1765877388188,CH1,POWER,3.20
1765877388193,CH1,POWER,3.20
1765877388198,CH1,POWER,3.20
1765877388205,CH1,POWER,3.20
1765877388209,CH1,POWER,3.20
1765877388217,CH1,POWER,3.20
1765877388222,CH1,POWER,3.20
1765877388228,CH1,POWER,3.20
1765877388233,CH1,POWER,3.20
1765877388239,CH1,POWER,3.20
1765877388245,CH1,POWER,3.20
1765877388249,CH1,POWER,3.20
1765877388254,CH1,POWER,3.20
1765877388259,CH1,POWER,3.20
1765877388264,CH1,POWER,3.20
1765877388269,CH1,POWER,3.20
1765877388274,CH1,POWER,3.20
1765877388279,CH1,POWER,3.20
1765877388284,CH1,POWER,3.20
1765877388289,CH1,POWER,3.20
1765877388293,CH1,POWER,3.20
1765877388299,CH1,POWER,3.20
1765877388304,CH1,POWER,3.20
1765877388309,CH1,POWER,3.20
1765877388314,CH1,POWER,3.20
1765877388319,CH1,POWER,3.20
1765877388325,CH1,POWER,3.20
1765877388329,CH1,POWER,3.20
1765877388337,CH1,POWER,3.20
1765877388342,CH1,POWER,3.20
1765877388349,CH1,POWER,3.20
1765877388355,CH1,POWER,3.20
1765877388359,CH1,POWER,3.20
1765877388365,CH1,POWER,3.20
1765877388369,CH1,POWER,3.20
1765877388374,CH1,POWER,3.20
1765877388379,CH1,POWER,3.20
1765877388383,CH1,POWER,3.20
1765877388388,CH1,POWER,3.20
1765877388395,CH1,POWER,3.20
1765877388399,CH1,POWER,3.20
1765877388404,CH1,POWER,3.20
1765877388409,CH1,POWER,3.20
1765877388415,CH1,POWER,3.20
1765877388419,CH1,POWER,3.20
1765877388425,CH1,POWER,3.20
1765877388429,CH1,POWER,3.20
1765877388434,CH1,POWER,3.20
1765877388439,CH1,POWER,3.20
1765877388444,CH1,POWER,3.20
1765877388449,CH1,POWER,3.20
1765877388454,CH1,POWER,3.20
1765877388458,CH1,POWER,3.20
1765877388461,CH1,POWER,3.20
1765877388463,CH1,POWER,3.20
1765877388491,CH1,POWER,3.20
1765877388497,CH1,POWER,3.20
1765877388501,CH1,POWER,3.20
1765877388509,CH1,POWER,3.20
1765877388514,CH1,POWER,3.20
1765877388521,CH1,POWER,3.20
1765877388527,CH1,POWER,3.20
1765877388531,CH1,POWER,3.20
1765877388539,CH1,POWER,3.20
1765877388544,CH1,POWER,3.20
1765877388551,CH1,POWER,3.20
1765877388557,CH1,POWER,3.20
1765877388561,CH1,POWER,3.20
1765877388567,CH1,POWER,3.20
1765877388571,CH1,POWER,3.20
1765877388576,CH1,POWER,3.20
1765877388581,CH1,POWER,3.20
1765877388589,CH1,POWER,3.20
1765877388594,CH1,POWER,3.20
1765877388600,CH1,POWER,3.20
1765877388605,CH1,POWER,3.20
1765877388611,CH1,POWER,3.20
1765877388619,CH1,POWER,3.20
1765877388624,CH1,POWER,3.20
1765877388631,CH1,POWER,3.20
1765877388637,CH1,POWER,3.20
1765877388641,CH1,POWER,3.20
1765877388649,CH1,POWER,3.20
1765877388655,CH1,POWER,3.20
1765877388660,CH1,POWER,3.20
1765877388667,CH1,POWER,3.20
1765877388671,CH1,POWER,3.20
1765877388679,CH1,POWER,3.20
1765877388684,CH1,POWER,3.20
1765877388690,CH1,POWER,3.20
1765877388695,CH1,POWER,3.20
1765877388701,CH1,POWER,3.20
1765877388707,CH1,POWER,3.20
1765877388711,CH1,POWER,3.20
1765877388719,CH1,POWER,3.20
1765877388724,CH1,POWER,3.20
1765877388731,CH1,POWER,3.20
1765877388737,CH1,POWER,3.20
1765877388741,CH1,POWER,3.20
1765877388746,CH1,POWER,3.20
1765877388751,CH1,POWER,3.20
1765877388756,CH1,POWER,3.20
1765877388761,CH1,POWER,3.20
1765877388769,CH1,POWER,3.20
1765877388774,CH1,POWER,3.20
1765877388780,CH1,POWER,3.20
1765877388785,CH1,POWER,3.20
1765877388791,CH1,POWER,3.20
1765877388797,CH1,POWER,3.20
1765877388801,CH1,POWER,3.20
1765877388806,CH1,POWER,3.20
1765877388811,CH1,POWER,3.20
1765877388817,CH1,POWER,3.20
1765877388821,CH1,POWER,3.20
1765877388826,CH1,POWER,3.20
1765877388831,CH1,POWER,3.20
1765877388837,CH1,POWER,3.20
1765877388841,CH1,POWER,3.20
1765877388848,CH1,POWER,3.20
1765877388850,CH1,POWER,3.20
1765877388853,CH1,POWER,3.20
1765877388855,CH1,POWER,3.20
1765877388883,CH1,POWER,3.20
1765877388889,CH1,POWER,3.20
1765877388893,CH1,POWER,3.20
1765877388899,CH1,POWER,3.20
1765877388903,CH1,POWER,3.20
1765877388908,CH1,POWER,3.20
1765877388913,CH1,POWER,3.20
1765877388919,CH1,POWER,3.20
1765877388923,CH1,POWER,3.20
1765877388927,CH1,POWER,3.20
1765877388932,CH1,POWER,3.20
1765877388937,CH1,POWER,3.20
1765877388943,CH1,POWER,3.20
1765877388949,CH1,POWER,3.20
1765877388953,CH1,POWER,3.20
1765877388959,CH1,POWER,3.20
1765877388963,CH1,POWER,3.20
1765877388968,CH1,POWER,3.20
1765877388973,CH1,POWER,3.20
1765877388979,CH1,POWER,3.20
1765877388983,CH1,POWER,3.20
1765877388988,CH1,POWER,3.20
1765877388993,CH1,POWER,3.20
1765877389001,CH1,POWER,3.20
1765877389005,CH1,POWER,3.20
1765877389010,CH1,POWER,3.20
1765877389016,CH1,POWER,3.20
1765877389023,CH1,POWER,3.20
1765877389028,CH1,POWER,3.20
1765877389033,CH1,POWER,3.20
1765877389038,CH1,POWER,3.20
1765877389043,CH1,POWER,3.20
1765877389048,CH1,POWER,3.20
1765877389053,CH1,POWER,3.20
1765877389057,CH1,POWER,3.20
1765877389062,CH1,POWER,3.20
1765877389067,CH1,POWER,3.20
1765877389072,CH1,POWER,3.20
1765877389077,CH1,POWER,3.20
1765877389083,CH1,POWER,3.20
1765877389088,CH1,POWER,3.20
1765877389093,CH1,POWER,3.20
1765877389097,CH1,POWER,3.20
1765877389102,CH1,POWER,3.20
1765877389108,CH1,POWER,3.20
1765877389113,CH1,POWER,3.20
1765877389118,CH1,POWER,3.20
1765877389123,CH1,POWER,3.20
1765877389128,CH1,POWER,3.20
1765877389133,CH1,POWER,3.20
1765877389138,CH1,POWER,3.20
1765877389143,CH1,POWER,3.20
1765877389148,CH1,POWER,3.20
1765877389153,CH1,POWER,3.20
1765877389158,CH1,POWER,3.20
1765877389163,CH1,POWER,3.20
1765877389171,CH1,POWER,3.20
1765877389175,CH1,POWER,3.20
1765877389181,CH1,POWER,3.20
1765877389185,CH1,POWER,3.20
1765877389190,CH1,POWER,3.20
1765877389196,CH1,POWER,3.20
1765877389203,CH1,POWER,3.20
1765877389208,CH1,POWER,3.20
1765877389213,CH1,POWER,3.20
1765877389218,CH1,POWER,3.20
1765877389223,CH1,POWER,3.20
1765877389228,CH1,POWER,3.20
1765877389233,CH1,POWER,3.20
1765877389237,CH1,POWER,3.20
1765877389243,CH1,POWER,3.20
1765877389248,CH1,POWER,3.20
1765877389253,CH1,POWER,3.20
1765877389255,CH1,POWER,3.20
1765877389281,CH1,POWER,3.20
1765877389286,CH1,POWER,3.20
1765877389293,CH1,POWER,3.20
1765877389298,CH1,POWER,3.20
1765877389305,CH1,POWER,3.20
1765877389311,CH1,POWER,3.20
1765877389315,CH1,POWER,3.20
1765877389320,CH1,POWER,3.20
1765877389325,CH1,POWER,3.20
1765877389330,CH1,POWER,3.20
1765877389335,CH1,POWER,3.20
1765877389340,CH1,POWER,3.20
1765877389345,CH1,POWER,3.20
1765877389350,CH1,POWER,3.20
1765877389355,CH1,POWER,3.20
1765877389363,CH1,POWER,3.20
1765877389368,CH1,POWER,3.20
1765877389375,CH1,POWER,3.20
1765877389380,CH1,POWER,3.20
1765877389385,CH1,POWER,3.20
1765877389390,CH1,POWER,3.20
1765877389395,CH1,POWER,3.20
1765877389400,CH1,POWER,3.20
1765877389405,CH1,POWER,3.20
1765877389410,CH1,POWER,3.20
1765877389415,CH1,POWER,3.20
1765877389420,CH1,POWER,3.20
1765877389425,CH1,POWER,3.20
1765877389430,CH1,POWER,3.20
1765877389435,CH1,POWER,3.20
1765877389440,CH1,POWER,3.20
1765877389445,CH1,POWER,3.20
1765877389450,CH1,POWER,3.20
1765877389455,CH1,POWER,3.20
1765877389460,CH1,POWER,3.20
1765877389465,CH1,POWER,3.20
1765877389470,CH1,POWER,3.20
1765877389475,CH1,POWER,3.20
1765877389480,CH1,POWER,3.20
1765877389485,CH1,POWER,3.20
1765877389490,CH1,POWER,3.20
1765877389495,CH1,POWER,3.20
1765877389500,CH1,POWER,3.20
1765877389505,CH1,POWER,3.20
1765877389510,CH1,POWER,3.20
1765877389515,CH1,POWER,3.20
1765877389519,CH1,POWER,3.20
1765877389525,CH1,POWER,3.20
1765877389530,CH1,POWER,3.20
1765877389535,CH1,POWER,3.20
1765877389540,CH1,POWER,3.20
1765877389545,CH1,POWER,3.20
1765877389550,CH1,POWER,3.20
1765877389555,CH1,POWER,3.20
1765877389563,CH1,POWER,3.20
1765877389567,CH1,POWER,3.20
1765877389572,CH1,POWER,3.20
1765877389578,CH1,POWER,3.20
1765877389585,CH1,POWER,3.20
1765877389590,CH1,POWER,3.20
1765877389595,CH1,POWER,3.20
1765877389600,CH1,POWER,3.20
1765877389605,CH1,POWER,3.20
1765877389613,CH1,POWER,3.20
1765877389618,CH1,POWER,3.20
1765877389625,CH1,POWER,3.20
1765877389630,CH1,POWER,3.20
1765877389635,CH1,POWER,3.20
1765877389640,CH1,POWER,3.20
1765877389645,CH1,POWER,3.20
1765877389648,CH1,POWER,3.20
1765877389676,CH1,POWER,3.20
1765877389681,CH1,POWER,3.20
1765877389686,CH1,POWER,3.20
1765877389691,CH1,POWER,3.20
1765877389696,CH1,POWER,3.20
1765877389702,CH1,POWER,3.20
1765877389707,CH1,POWER,3.20
1765877389712,CH1,POWER,3.20
1765877389717,CH1,POWER,3.20
1765877389721,CH1,POWER,3.20
1765877389727,CH1,POWER,3.20
1765877389735,CH1,POWER,3.20
1765877389739,CH1,POWER,3.20
1765877389744,CH1,POWER,3.20
1765877389749,CH1,POWER,3.20
1765877389755,CH1,POWER,3.20
1765877389760,CH1,POWER,3.20
1765877389767,CH1,POWER,3.20
1765877389772,CH1,POWER,3.20
1765877389777,CH1,POWER,3.20
1765877389782,CH1,POWER,3.20
1765877389787,CH1,POWER,3.20
1765877389792,CH1,POWER,3.20
1765877389797,CH1,POWER,3.20
1765877389802,CH1,POWER,3.20
1765877389807,CH1,POWER,3.20
1765877389812,CH1,POWER,3.20
1765877389817,CH1,POWER,3.20
1765877389821,CH1,POWER,3.20
1765877389826,CH1,POWER,3.20
1765877389831,CH1,POWER,3.20
1765877389837,CH1,POWER,3.20
1765877389842,CH1,POWER,3.20
1765877389847,CH1,POWER,3.20
1765877389852,CH1,POWER,3.20
1765877389857,CH1,POWER,3.20
1765877389862,CH1,POWER,3.20
1765877389867,CH1,POWER,3.20
1765877389872,CH1,POWER,3.20
1765877389877,CH1,POWER,3.20
1765877389885,CH1,POWER,3.20
1765877389890,CH1,POWER,3.20
1765877389897,CH1,POWER,3.20
1765877389902,CH1,POWER,3.20
1765877389907,CH1,POWER,3.20
1765877389915,CH1,POWER,3.20
1765877389919,CH1,POWER,3.20
1765877389924,CH1,POWER,3.20
1765877389930,CH1,POWER,3.20
1765877389934,CH1,POWER,3.20
1765877389938,CH1,POWER,3.20
1765877389944,CH1,POWER,3.20
1765877389948,CH1,POWER,3.20
1765877389955,CH1,POWER,3.20
1765877389960,CH1,POWER,3.20
1765877389967,CH1,POWER,3.20
1765877389973,CH1,POWER,3.20
1765877389977,CH1,POWER,3.20
1765877389982,CH1,POWER,3.20
1765877389987,CH1,POWER,3.20
1765877389992,CH1,POWER,3.20
1765877389997,CH1,POWER,3.20
1765877390003,CH1,POWER,3.20
1765877390008,CH1,POWER,3.20
1765877390015,CH1,POWER,3.20
1765877390020,CH1,POWER,3.20
1765877390027,CH1,POWER,3.20
1765877390032,CH1,POWER,3.20
1765877390037,CH1,POWER,3.20
1765877390040,CH1,POWER,3.20
1765877390066,CH1,POWER,3.20
1765877390071,CH1,POWER,3.20
1765877390076,CH1,POWER,3.20
1765877390082,CH1,POWER,3.20
1765877390089,CH1,POWER,3.20
1765877390094,CH1,POWER,3.20
1765877390099,CH1,POWER,3.20
1765877390104,CH1,POWER,3.20
1765877390109,CH1,POWER,3.20
1765877390114,CH1,POWER,3.20
1765877390119,CH1,POWER,3.20
1765877390127,CH1,POWER,3.20
1765877390132,CH1,POWER,3.20
1765877390139,CH1,POWER,3.20
1765877390144,CH1,POWER,3.20
1765877390149,CH1,POWER,3.20
1765877390157,CH1,POWER,3.20
1765877390162,CH1,POWER,3.20
1765877390169,CH1,POWER,3.20
1765877390174,CH1,POWER,3.20
1765877390179,CH1,POWER,3.20
1765877390184,CH1,POWER,3.20
1765877390189,CH1,POWER,3.20
1765877390194,CH1,POWER,3.20
1765877390199,CH1,POWER,3.20
1765877390204,CH1,POWER,3.20
1765877390209,CH1,POWER,3.20
1765877390214,CH1,POWER,3.20
1765877390219,CH1,POWER,3.20
1765877390224,CH1,POWER,3.20
1765877390229,CH1,POWER,3.20
1765877390237,CH1,POWER,3.20
1765877390242,CH1,POWER,3.20
1765877390249,CH1,POWER,3.20
1765877390254,CH1,POWER,3.20
1765877390259,CH1,POWER,3.20
1765877390264,CH1,POWER,3.20
1765877390269,CH1,POWER,3.20
1765877390274,CH1,POWER,3.20
1765877390279,CH1,POWER,3.20
1765877390287,CH1,POWER,3.20
1765877390292,CH1,POWER,3.20
1765877390299,CH1,POWER,3.20
1765877390304,CH1,POWER,3.20
1765877390309,CH1,POWER,3.20
1765877390317,CH1,POWER,3.20
1765877390322,CH1,POWER,3.20
1765877390329,CH1,POWER,3.20
1765877390334,CH1,POWER,3.20
