round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765591056675,CH1,POWER,3.25
1765591056681,CH1,POWER,3.25
1765591056685,CH1,POWER,3.25
1765591056690,CH1,POWER,3.25
1765591056694,CH1,POWER,3.25
1765591056698,CH1,POWER,3.25
1765591056702,CH1,POWER,3.25
1765591056709,CH1,POWER,3.25
1765591056713,CH1,POWER,3.25
1765591056718,CH1,POWER,3.25
1765591056722,CH1,POWER,3.25
1765591056727,CH1,POWER,3.25
1765591056731,CH1,POWER,3.25
1765591056734,CH1,POWER,3.25
1765591056759,CH1,POWER,3.25
1765591056763,CH1,POWER,3.25
1765591056767,CH1,POWER,3.25
1765591056773,CH1,POWER,3.25
1765591056777,CH1,POWER,3.25
1765591056783,CH1,POWER,3.25
1765591056787,CH1,POWER,3.25
1765591056793,CH1,POWER,3.25
1765591056799,CH1,POWER,3.25
1765591056803,CH1,POWER,3.25
1765591056809,CH1,POWER,3.25
1765591056813,CH1,POWER,3.25
1765591056819,CH1,POWER,3.25
1765591056823,CH1,POWER,3.25
1765591056827,CH1,POWER,3.25
1765591056832,CH1,POWER,3.25
1765591056836,CH1,POWER,3.25
1765591056840,CH1,POWER,3.25
1765591056845,CH1,POWER,3.25
1765591056851,CH1,POWER,3.25
1765591056856,CH1,POWER,3.25
1765591056860,CH1,POWER,3.25
1765591056864,CH1,POWER,3.25
1765591056871,CH1,POWER,3.25
1765591056876,CH1,POWER,3.25
1765591056882,CH1,POWER,3.25
1765591056887,CH1,POWER,3.25
1765591056893,CH1,POWER,3.25
1765591056899,CH1,POWER,3.25
1765591056903,CH1,POWER,3.25
1765591056909,CH1,POWER,3.25
1765591056913,CH1,POWER,3.25
1765591056917,CH1,POWER,3.25
1765591056922,CH1,POWER,3.25
1765591056929,CH1,POWER,3.25
1765591056933,CH1,POWER,3.25
1765591056937,CH1,POWER,3.25
1765591056943,CH1,POWER,3.25
1765591056949,CH1,POWER,3.25
1765591056953,CH1,POWER,3.25
1765591056957,CH1,POWER,3.25
1765591056963,CH1,POWER,3.25
1765591056967,CH1,POWER,3.25
1765591056973,CH1,POWER,3.25
1765591056979,CH1,POWER,3.25
1765591056983,CH1,POWER,3.25
1765591056989,CH1,POWER,3.25
1765591056993,CH1,POWER,3.25
1765591056999,CH1,POWER,3.25
1765591057003,CH1,POWER,3.25
1765591057009,CH1,POWER,3.25
1765591057013,CH1,POWER,3.25
1765591057017,CH1,POWER,3.25
1765591057023,CH1,POWER,3.25
1765591057029,CH1,POWER,3.25
1765591057033,CH1,POWER,3.25
1765591057039,CH1,POWER,3.25
1765591057043,CH1,POWER,3.25
1765591057047,CH1,POWER,3.25
1765591057053,CH1,POWER,3.25
1765591057059,CH1,POWER,3.25
1765591057063,CH1,POWER,3.25
1765591057067,CH1,POWER,3.25
1765591057073,CH1,POWER,3.25
1765591057079,CH1,POWER,3.25
1765591057083,CH1,POWER,3.25
1765591057087,CH1,POWER,3.25
1765591057093,CH1,POWER,3.25
1765591057099,CH1,POWER,3.25
1765591057103,CH1,POWER,3.25
1765591057107,CH1,POWER,3.25
1765591057113,CH1,POWER,3.25
1765591057119,CH1,POWER,3.25
1765591057123,CH1,POWER,3.25
1765591057126,CH1,POWER,3.55
1765591057152,CH1,POWER,3.55
1765591057157,CH1,POWER,3.55
1765591057162,CH1,POWER,3.55
1765591057166,CH1,POWER,3.55
1765591057171,CH1,POWER,3.55
1765591057175,CH1,POWER,3.55
1765591057179,CH1,POWER,3.55
1765591057184,CH1,POWER,3.55
1765591057188,CH1,POWER,3.55
1765591057192,CH1,POWER,3.55
1765591057196,CH1,POWER,3.55
1765591057201,CH1,POWER,3.55
1765591057205,CH1,POWER,3.55
1765591057209,CH1,POWER,3.55
1765591057215,CH1,POWER,3.55
1765591057219,CH1,POWER,3.55
1765591057225,CH1,POWER,3.55
1765591057231,CH1,POWER,3.55
1765591057235,CH1,POWER,3.55
1765591057239,CH1,POWER,3.55
1765591057245,CH1,POWER,3.55
1765591057249,CH1,POWER,3.55
1765591057254,CH1,POWER,3.55
1765591057258,CH1,POWER,3.55
1765591057262,CH1,POWER,3.55
1765591057266,CH1,POWER,3.55
1765591057271,CH1,POWER,3.55
1765591057275,CH1,POWER,3.55
1765591057279,CH1,POWER,3.55
1765591057285,CH1,POWER,3.55
1765591057289,CH1,POWER,3.55
1765591057294,CH1,POWER,3.55
1765591057298,CH1,POWER,3.55
1765591057305,CH1,POWER,3.55
1765591057309,CH1,POWER,3.55
1765591057315,CH1,POWER,3.55
1765591057321,CH1,POWER,3.55
1765591057325,CH1,POWER,3.55
1765591057331,CH1,POWER,3.55
1765591057335,CH1,POWER,3.55
1765591057339,CH1,POWER,3.55
1765591057345,CH1,POWER,3.55
1765591057349,CH1,POWER,3.55
1765591057354,CH1,POWER,3.55
1765591057359,CH1,POWER,3.55
1765591057365,CH1,POWER,3.55
1765591057373,CH1,POWER,3.55
1765591057378,CH1,POWER,3.55
1765591057382,CH1,POWER,3.55
1765591057386,CH1,POWER,3.55
1765591057391,CH1,POWER,3.55
1765591057395,CH1,POWER,3.55
1765591057401,CH1,POWER,3.55
1765591057405,CH1,POWER,3.55
1765591057413,CH1,POWER,3.55
1765591057418,CH1,POWER,3.55
1765591057425,CH1,POWER,3.55
1765591057431,CH1,POWER,3.55
1765591057435,CH1,POWER,3.55
1765591057441,CH1,POWER,3.55
1765591057445,CH1,POWER,3.55
1765591057449,CH1,POWER,3.55
1765591057455,CH1,POWER,3.55
1765591057461,CH1,POWER,3.55
1765591057465,CH1,POWER,3.55
1765591057469,CH1,POWER,3.55
1765591057475,CH1,POWER,3.55
1765591057481,CH1,POWER,3.55
1765591057485,CH1,POWER,3.55
1765591057491,CH1,POWER,3.55
1765591057495,CH1,POWER,3.55
1765591057499,CH1,POWER,3.55
1765591057505,CH1,POWER,3.55
1765591057511,CH1,POWER,3.55
1765591057515,CH1,POWER,3.55
1765591057519,CH1,POWER,3.25
1765591057546,CH1,POWER,3.25
1765591057551,CH1,POWER,3.25
1765591057557,CH1,POWER,3.25
1765591057561,CH1,POWER,3.25
1765591057567,CH1,POWER,3.25
1765591057573,CH1,POWER,3.25
1765591057577,CH1,POWER,3.25
1765591057583,CH1,POWER,3.25
1765591057587,CH1,POWER,3.25
1765591057595,CH1,POWER,3.25
1765591057601,CH1,POWER,3.25
1765591057607,CH1,POWER,3.25
1765591057613,CH1,POWER,3.25
1765591057617,CH1,POWER,3.25
1765591057623,CH1,POWER,3.25
1765591057627,CH1,POWER,3.25
1765591057631,CH1,POWER,3.25
1765591057637,CH1,POWER,3.25
1765591057643,CH1,POWER,3.25
1765591057647,CH1,POWER,3.25
1765591057651,CH1,POWER,3.25
1765591057657,CH1,POWER,3.25
1765591057663,CH1,POWER,3.25
1765591057667,CH1,POWER,3.25
1765591057671,CH1,POWER,3.25
1765591057677,CH1,POWER,3.25
1765591057683,CH1,POWER,3.25
1765591057687,CH1,POWER,3.25
1765591057693,CH1,POWER,3.25
1765591057697,CH1,POWER,3.25
1765591057703,CH1,POWER,3.25
1765591057707,CH1,POWER,3.25
1765591057715,CH1,POWER,3.25
1765591057720,CH1,POWER,3.25
1765591057727,CH1,POWER,3.25
1765591057733,CH1,POWER,3.25
1765591057737,CH1,POWER,3.25
1765591057741,CH1,POWER,3.25
1765591057747,CH1,POWER,3.25
1765591057751,CH1,POWER,3.25
1765591057756,CH1,POWER,3.25
1765591057760,CH1,POWER,3.25
1765591057767,CH1,POWER,3.25
1765591057773,CH1,POWER,3.25
1765591057777,CH1,POWER,3.25
1765591057783,CH1,POWER,3.25
1765591057787,CH1,POWER,3.25
1765591057791,CH1,POWER,3.25
1765591057797,CH1,POWER,3.25
1765591057803,CH1,POWER,3.25
1765591057807,CH1,POWER,3.25
1765591057815,CH1,POWER,3.25
1765591057820,CH1,POWER,3.25
1765591057827,CH1,POWER,3.25
1765591057831,CH1,POWER,3.25
1765591057836,CH1,POWER,3.25
1765591057841,CH1,POWER,3.25
1765591057846,CH1,POWER,3.25
1765591057850,CH1,POWER,3.25
1765591057854,CH1,POWER,3.25
1765591057860,CH1,POWER,3.25
1765591057867,CH1,POWER,3.25
1765591057871,CH1,POWER,3.25
1765591057876,CH1,POWER,3.25
1765591057881,CH1,POWER,3.25
1765591057886,CH1,POWER,3.25
1765591057891,CH1,POWER,3.25
1765591057897,CH1,POWER,3.25
1765591057903,CH1,POWER,3.25
1765591057907,CH1,POWER,3.25
1765591057911,CH1,POWER,3.25
1765591057914,CH1,POWER,3.05
1765591057917,CH1,POWER,3.05
1765591057919,CH1,POWER,3.05
1765591057922,CH1,POWER,3.05
1765591057949,CH1,POWER,3.05
1765591057957,CH1,POWER,3.05
1765591057962,CH1,POWER,3.05
1765591057968,CH1,POWER,3.05
1765591057973,CH1,POWER,3.05
1765591057979,CH1,POWER,3.05
1765591057985,CH1,POWER,3.05
1765591057989,CH1,POWER,3.05
1765591057993,CH1,POWER,3.05
1765591057999,CH1,POWER,3.05
1765591058005,CH1,POWER,3.05
1765591058009,CH1,POWER,3.05
1765591058013,CH1,POWER,3.05
1765591058019,CH1,POWER,3.05
1765591058023,CH1,POWER,3.05
1765591058029,CH1,POWER,3.05
1765591058035,CH1,POWER,3.05
1765591058039,CH1,POWER,3.05
1765591058043,CH1,POWER,3.05
1765591058049,CH1,POWER,3.05
1765591058055,CH1,POWER,3.05
1765591058059,CH1,POWER,3.05
1765591058064,CH1,POWER,3.05
1765591058069,CH1,POWER,3.05
1765591058075,CH1,POWER,3.05
1765591058079,CH1,POWER,3.05
1765591058087,CH1,POWER,3.05
1765591058091,CH1,POWER,3.05
1765591058097,CH1,POWER,3.05
1765591058102,CH1,POWER,3.05
1765591058109,CH1,POWER,3.05
1765591058115,CH1,POWER,3.05
1765591058119,CH1,POWER,3.05
1765591058125,CH1,POWER,3.05
1765591058129,CH1,POWER,3.05
1765591058133,CH1,POWER,3.05
1765591058139,CH1,POWER,3.05
1765591058147,CH1,POWER,3.05
1765591058152,CH1,POWER,3.05
1765591058159,CH1,POWER,3.05
1765591058165,CH1,POWER,3.05
1765591058169,CH1,POWER,3.05
1765591058175,CH1,POWER,3.05
1765591058179,CH1,POWER,3.05
1765591058183,CH1,POWER,3.05
1765591058189,CH1,POWER,3.05
1765591058197,CH1,POWER,3.05
1765591058202,CH1,POWER,3.05
1765591058209,CH1,POWER,3.05
1765591058213,CH1,POWER,3.05
1765591058219,CH1,POWER,3.05
1765591058225,CH1,POWER,3.05
1765591058229,CH1,POWER,3.05
1765591058233,CH1,POWER,3.05
1765591058239,CH1,POWER,3.05
1765591058243,CH1,POWER,3.05
1765591058248,CH1,POWER,3.05
1765591058252,CH1,POWER,3.05
1765591058259,CH1,POWER,3.05
1765591058265,CH1,POWER,3.05
1765591058269,CH1,POWER,3.05
1765591058274,CH1,POWER,3.05
1765591058279,CH1,POWER,3.05
1765591058283,CH1,POWER,3.05
1765591058288,CH1,POWER,3.05
1765591058292,CH1,POWER,3.05
1765591058299,CH1,POWER,3.05
1765591058303,CH1,POWER,3.05
1765591058309,CH1,POWER,3.05
1765591058313,CH1,POWER,2.95
1765591058340,CH1,POWER,2.95
1765591058345,CH1,POWER,2.95
1765591058350,CH1,POWER,2.95
1765591058354,CH1,POWER,2.95
1765591058361,CH1,POWER,2.95
1765591058367,CH1,POWER,2.95
1765591058371,CH1,POWER,2.95
1765591058376,CH1,POWER,2.95
1765591058381,CH1,POWER,2.95
1765591058385,CH1,POWER,2.95
1765591058391,CH1,POWER,2.95
1765591058397,CH1,POWER,2.95
1765591058401,CH1,POWER,2.95
1765591058409,CH1,POWER,2.95
1765591058414,CH1,POWER,2.95
1765591058421,CH1,POWER,2.95
1765591058425,CH1,POWER,2.95
1765591058430,CH1,POWER,2.95
1765591058434,CH1,POWER,2.95
1765591058441,CH1,POWER,2.95
1765591058447,CH1,POWER,2.95
1765591058451,CH1,POWER,2.95
1765591058457,CH1,POWER,2.95
1765591058461,CH1,POWER,2.95
1765591058465,CH1,POWER,2.95
1765591058470,CH1,POWER,2.95
1765591058474,CH1,POWER,2.95
1765591058481,CH1,POWER,2.95
1765591058485,CH1,POWER,2.95
1765591058490,CH1,POWER,2.95
1765591058494,CH1,POWER,2.95
1765591058501,CH1,POWER,2.95
1765591058507,CH1,POWER,2.95
1765591058511,CH1,POWER,2.95
1765591058517,CH1,POWER,2.95
1765591058521,CH1,POWER,2.95
1765591058525,CH1,POWER,2.95
1765591058530,CH1,POWER,2.95
1765591058534,CH1,POWER,2.95
1765591058540,CH1,POWER,2.95
1765591058544,CH1,POWER,2.95
1765591058551,CH1,POWER,2.95
1765591058555,CH1,POWER,2.95
1765591058561,CH1,POWER,2.95
1765591058569,CH1,POWER,2.95
1765591058575,CH1,POWER,2.95
1765591058580,CH1,POWER,2.95
1765591058584,CH1,POWER,2.95
1765591058591,CH1,POWER,2.95
1765591058595,CH1,POWER,2.95
1765591058600,CH1,POWER,2.95
1765591058604,CH1,POWER,2.95
1765591058611,CH1,POWER,2.95
1765591058616,CH1,POWER,2.95
1765591058621,CH1,POWER,2.95
1765591058626,CH1,POWER,2.95
1765591058631,CH1,POWER,2.95
1765591058635,CH1,POWER,2.95
1765591058640,CH1,POWER,2.95
1765591058644,CH1,POWER,2.95
1765591058650,CH1,POWER,2.95
1765591058655,CH1,POWER,2.95
1765591058661,CH1,POWER,2.95
1765591058667,CH1,POWER,2.95
1765591058671,CH1,POWER,2.95
1765591058677,CH1,POWER,2.95
1765591058681,CH1,POWER,2.95
1765591058687,CH1,POWER,2.95
1765591058691,CH1,POWER,2.95
1765591058699,CH1,POWER,2.95
1765591058705,CH1,POWER,2.95
1765591058733,CH1,POWER,2.55
1765591058739,CH1,POWER,2.55
1765591058743,CH1,POWER,2.55
1765591058749,CH1,POWER,2.55
1765591058753,CH1,POWER,2.55
1765591058761,CH1,POWER,2.55
1765591058766,CH1,POWER,2.55
1765591058773,CH1,POWER,2.55
1765591058781,CH1,POWER,2.55
1765591058786,CH1,POWER,2.55
1765591058790,CH1,POWER,2.55
1765591058796,CH1,POWER,2.55
1765591058800,CH1,POWER,2.55
1765591058804,CH1,POWER,2.55
1765591058810,CH1,POWER,2.55
1765591058815,CH1,POWER,2.55
1765591058823,CH1,POWER,2.55
1765591058829,CH1,POWER,2.55
1765591058833,CH1,POWER,2.55
1765591058839,CH1,POWER,2.55
1765591058843,CH1,POWER,2.55
1765591058851,CH1,POWER,2.55
1765591058856,CH1,POWER,2.55
1765591058860,CH1,POWER,2.55
1765591058865,CH1,POWER,2.55
1765591058871,CH1,POWER,2.55
1765591058876,CH1,POWER,2.55
1765591058880,CH1,POWER,2.55
1765591058884,CH1,POWER,2.55
1765591058889,CH1,POWER,2.55
1765591058893,CH1,POWER,2.55
1765591058899,CH1,POWER,2.55
1765591058903,CH1,POWER,2.55
1765591058909,CH1,POWER,2.55
1765591058913,CH1,POWER,2.55
1765591058917,CH1,POWER,2.55
1765591058922,CH1,POWER,2.55
1765591058926,CH1,POWER,2.55
1765591058933,CH1,POWER,2.55
1765591058941,CH1,POWER,2.55
1765591058946,CH1,POWER,2.55
1765591058950,CH1,POWER,2.55
1765591058955,CH1,POWER,2.55
1765591058960,CH1,POWER,2.55
1765591058965,CH1,POWER,2.55
1765591058970,CH1,POWER,2.55
1765591058976,CH1,POWER,2.55
1765591058983,CH1,POWER,2.55
1765591058988,CH1,POWER,2.55
1765591058993,CH1,POWER,2.55
1765591058998,CH1,POWER,2.55
1765591059003,CH1,POWER,2.55
1765591059007,CH1,POWER,2.55
1765591059012,CH1,POWER,2.55
1765591059016,CH1,POWER,2.55
1765591059022,CH1,POWER,2.55
1765591059027,CH1,POWER,2.55
1765591059033,CH1,POWER,2.55
1765591059041,CH1,POWER,2.55
1765591059047,CH1,POWER,2.55
1765591059053,CH1,POWER,2.55
1765591059061,CH1,POWER,2.55
1765591059066,CH1,POWER,2.55
1765591059070,CH1,POWER,2.55
1765591059076,CH1,POWER,2.55
1765591059082,CH1,POWER,2.55
1765591059089,CH1,POWER,2.55
1765591059092,CH1,POWER,2.85
1765591059095,CH1,POWER,2.85
1765591059097,CH1,POWER,2.85
1765591059125,CH1,POWER,2.85
1765591059131,CH1,POWER,2.85
1765591059135,CH1,POWER,2.85
1765591059140,CH1,POWER,2.85
1765591059145,CH1,POWER,2.85
1765591059150,CH1,POWER,2.85
1765591059155,CH1,POWER,2.85
1765591059159,CH1,POWER,2.85
1765591059164,CH1,POWER,2.85
1765591059169,CH1,POWER,2.85
1765591059175,CH1,POWER,2.85
1765591059179,CH1,POWER,2.85
1765591059185,CH1,POWER,2.85
1765591059191,CH1,POWER,2.85
1765591059195,CH1,POWER,2.85
1765591059203,CH1,POWER,2.85
1765591059208,CH1,POWER,2.85
1765591059212,CH1,POWER,2.85
1765591059218,CH1,POWER,2.85
1765591059222,CH1,POWER,2.85
1765591059227,CH1,POWER,2.85
1765591059232,CH1,POWER,2.85
1765591059237,CH1,POWER,2.85
1765591059245,CH1,POWER,2.85
1765591059251,CH1,POWER,2.85
1765591059255,CH1,POWER,2.85
1765591059259,CH1,POWER,2.85
1765591059265,CH1,POWER,2.85
1765591059269,CH1,POWER,2.85
1765591059275,CH1,POWER,2.85
1765591059281,CH1,POWER,2.85
1765591059285,CH1,POWER,2.85
1765591059291,CH1,POWER,2.85
1765591059295,CH1,POWER,2.85
1765591059303,CH1,POWER,2.85
1765591059307,CH1,POWER,2.85
1765591059312,CH1,POWER,2.85
1765591059316,CH1,POWER,2.85
1765591059322,CH1,POWER,2.85
1765591059327,CH1,POWER,2.85
1765591059332,CH1,POWER,2.85
1765591059337,CH1,POWER,2.85
1765591059343,CH1,POWER,2.85
1765591059349,CH1,POWER,2.85
1765591059354,CH1,POWER,2.85
1765591059358,CH1,POWER,2.85
1765591059365,CH1,POWER,2.85
1765591059369,CH1,POWER,2.85
1765591059374,CH1,POWER,2.85
1765591059378,CH1,POWER,2.85
1765591059382,CH1,POWER,2.85
1765591059387,CH1,POWER,2.85
1765591059393,CH1,POWER,2.85
1765591059398,CH1,POWER,2.85
1765591059405,CH1,POWER,2.85
1765591059413,CH1,POWER,2.85
1765591059418,CH1,POWER,2.85
1765591059422,CH1,POWER,2.85
1765591059427,CH1,POWER,2.85
1765591059433,CH1,POWER,2.85
1765591059438,CH1,POWER,2.85
1765591059445,CH1,POWER,2.85
1765591059453,CH1,POWER,2.85
1765591059458,CH1,POWER,2.85
1765591059466,CH1,POWER,2.85
1765591059473,CH1,POWER,2.85
1765591059478,CH1,POWER,2.85
1765591059485,CH1,POWER,2.85
1765591059488,CH1,POWER,2.55
1765591059514,CH1,POWER,2.55
1765591059519,CH1,POWER,2.55
1765591059524,CH1,POWER,2.55
1765591059529,CH1,POWER,2.55
1765591059535,CH1,POWER,2.55
1765591059540,CH1,POWER,2.55
1765591059544,CH1,POWER,2.55
1765591059549,CH1,POWER,2.55
1765591059555,CH1,POWER,2.55
1765591059560,CH1,POWER,2.55
1765591059567,CH1,POWER,2.55
1765591059573,CH1,POWER,2.55
1765591059577,CH1,POWER,2.55
1765591059583,CH1,POWER,2.55
1765591059587,CH1,POWER,2.55
1765591059592,CH1,POWER,2.55
1765591059597,CH1,POWER,2.55
1765591059601,CH1,POWER,2.55
1765591059607,CH1,POWER,2.55
1765591059613,CH1,POWER,2.55
1765591059617,CH1,POWER,2.55
1765591059622,CH1,POWER,2.55
1765591059627,CH1,POWER,2.55
1765591059633,CH1,POWER,2.55
1765591059637,CH1,POWER,2.55
1765591059643,CH1,POWER,2.55
1765591059647,CH1,POWER,2.55
1765591059655,CH1,POWER,2.55
1765591059661,CH1,POWER,2.55
1765591059666,CH1,POWER,2.55
1765591059673,CH1,POWER,2.55
1765591059677,CH1,POWER,2.55
1765591059683,CH1,POWER,2.55
1765591059687,CH1,POWER,2.55
1765591059695,CH1,POWER,2.55
1765591059700,CH1,POWER,2.55
1765591059707,CH1,POWER,2.55
1765591059715,CH1,POWER,2.55
1765591059720,CH1,POWER,2.55
1765591059727,CH1,POWER,2.55
1765591059732,CH1,POWER,2.55
1765591059737,CH1,POWER,2.55
1765591059742,CH1,POWER,2.55
1765591059747,CH1,POWER,2.55
1765591059751,CH1,POWER,2.55
1765591059757,CH1,POWER,2.55
1765591059761,CH1,POWER,2.55
1765591059767,CH1,POWER,2.55
1765591059773,CH1,POWER,2.55
1765591059777,CH1,POWER,2.55
1765591059785,CH1,POWER,2.55
1765591059789,CH1,POWER,2.55
1765591059794,CH1,POWER,2.55
1765591059798,CH1,POWER,2.55
1765591059804,CH1,POWER,2.55
1765591059809,CH1,POWER,2.55
1765591059817,CH1,POWER,2.55
1765591059821,CH1,POWER,2.55
1765591059826,CH1,POWER,2.55
1765591059831,CH1,POWER,2.55
1765591059837,CH1,POWER,2.55
1765591059843,CH1,POWER,2.55
1765591059847,CH1,POWER,2.55
1765591059851,CH1,POWER,2.55
1765591059856,CH1,POWER,2.55
1765591059861,CH1,POWER,2.55
1765591059867,CH1,POWER,2.55
1765591059871,CH1,POWER,2.55
1765591059876,CH1,POWER,2.55
1765591059879,CH1,POWER,3.25
1765591059881,CH1,POWER,3.25
1765591059908,CH1,POWER,3.25
1765591059913,CH1,POWER,3.25
1765591059918,CH1,POWER,3.25
1765591059923,CH1,POWER,3.25
1765591059929,CH1,POWER,3.25
1765591059934,CH1,POWER,3.25
1765591059939,CH1,POWER,3.25
1765591059943,CH1,POWER,3.25
1765591059949,CH1,POWER,3.25
1765591059957,CH1,POWER,3.25
1765591059962,CH1,POWER,3.25
1765591059969,CH1,POWER,3.25
1765591059975,CH1,POWER,3.25
1765591059979,CH1,POWER,3.25
1765591059985,CH1,POWER,3.25
1765591059989,CH1,POWER,3.25
1765591059994,CH1,POWER,3.25
1765591059999,CH1,POWER,3.25
1765591060005,CH1,POWER,3.25
1765591060009,CH1,POWER,3.25
1765591060015,CH1,POWER,3.25
1765591060019,CH1,POWER,3.25
1765591060024,CH1,POWER,3.25
1765591060029,CH1,POWER,3.25
1765591060034,CH1,POWER,3.25
1765591060039,CH1,POWER,3.25
1765591060045,CH1,POWER,3.25
1765591060049,CH1,POWER,3.25
1765591060057,CH1,POWER,3.25
1765591060061,CH1,POWER,3.25
1765591060067,CH1,POWER,3.25
1765591060071,CH1,POWER,3.25
1765591060077,CH1,POWER,3.25
1765591060081,CH1,POWER,3.25
1765591060087,CH1,POWER,3.25
1765591060092,CH1,POWER,3.25
1765591060096,CH1,POWER,3.25
1765591060101,CH1,POWER,3.25
1765591060109,CH1,POWER,3.25
1765591060115,CH1,POWER,3.25
1765591060119,CH1,POWER,3.25
1765591060127,CH1,POWER,3.25
1765591060132,CH1,POWER,3.25
1765591060139,CH1,POWER,3.25
1765591060144,CH1,POWER,3.25
1765591060149,CH1,POWER,3.25
1765591060157,CH1,POWER,3.25
1765591060162,CH1,POWER,3.25
1765591060169,CH1,POWER,3.25
1765591060177,CH1,POWER,3.25
1765591060182,CH1,POWER,3.25
1765591060189,CH1,POWER,3.25
1765591060195,CH1,POWER,3.25
1765591060199,CH1,POWER,3.25
1765591060203,CH1,POWER,3.25
1765591060209,CH1,POWER,3.25
1765591060215,CH1,POWER,3.25
1765591060219,CH1,POWER,3.25
1765591060225,CH1,POWER,3.25
1765591060229,CH1,POWER,3.25
1765591060237,CH1,POWER,3.25
1765591060241,CH1,POWER,3.25
1765591060246,CH1,POWER,3.25
1765591060250,CH1,POWER,3.25
1765591060256,CH1,POWER,3.25
1765591060261,CH1,POWER,3.25
1765591060267,CH1,POWER,3.25
1765591060269,CH1,POWER,3.25
1765591060271,CH1,POWER,3.25
1765591060298,CH1,POWER,3.25
1765591060303,CH1,POWER,3.25
1765591060308,CH1,POWER,3.25
1765591060314,CH1,POWER,3.25
1765591060321,CH1,POWER,3.25
1765591060326,CH1,POWER,3.25
1765591060331,CH1,POWER,3.25
1765591060336,CH1,POWER,3.25
1765591060341,CH1,POWER,3.25
1765591060347,CH1,POWER,3.25
1765591060351,CH1,POWER,3.25
1765591060356,CH1,POWER,3.25
1765591060361,CH1,POWER,3.25
1765591060366,CH1,POWER,3.25
1765591060371,CH1,POWER,3.25
1765591060377,CH1,POWER,3.25
1765591060381,CH1,POWER,3.25
1765591060389,CH1,POWER,3.25
1765591060394,CH1,POWER,3.25
1765591060401,CH1,POWER,3.25
1765591060409,CH1,POWER,3.25
1765591060414,CH1,POWER,3.25
1765591060421,CH1,POWER,3.25
1765591060426,CH1,POWER,3.25
1765591060431,CH1,POWER,3.25
1765591060436,CH1,POWER,3.25
1765591060441,CH1,POWER,3.25
1765591060446,CH1,POWER,3.25
1765591060451,CH1,POWER,3.25
1765591060459,CH1,POWER,3.25
1765591060463,CH1,POWER,3.25
1765591060468,CH1,POWER,3.25
1765591060473,CH1,POWER,3.25
1765591060478,CH1,POWER,3.25
1765591060483,CH1,POWER,3.25
1765591060488,CH1,POWER,3.25
1765591060492,CH1,POWER,3.25
1765591060499,CH1,POWER,3.25
1765591060504,CH1,POWER,3.25
1765591060511,CH1,POWER,3.25
1765591060516,CH1,POWER,3.25
1765591060521,CH1,POWER,3.25
1765591060525,CH1,POWER,3.25
1765591060530,CH1,POWER,3.25
1765591060536,CH1,POWER,3.25
1765591060541,CH1,POWER,3.25
1765591060545,CH1,POWER,3.25
1765591060550,CH1,POWER,3.25
1765591060555,CH1,POWER,3.25
1765591060560,CH1,POWER,3.25
1765591060565,CH1,POWER,3.25
1765591060571,CH1,POWER,3.25
1765591060579,CH1,POWER,3.25
1765591060584,CH1,POWER,3.25
1765591060588,CH1,POWER,3.25
1765591060593,CH1,POWER,3.25
1765591060598,CH1,POWER,3.25
1765591060602,CH1,POWER,3.25
1765591060609,CH1,POWER,3.25
1765591060613,CH1,POWER,3.25
1765591060618,CH1,POWER,3.25
1765591060624,CH1,POWER,3.25
1765591060631,CH1,POWER,3.25
1765591060637,CH1,POWER,3.25
1765591060641,CH1,POWER,3.25
1765591060649,CH1,POWER,3.25
1765591060653,CH1,POWER,3.25
1765591060658,CH1,POWER,3.25
1765591060661,CH1,POWER,3.25
1765591060663,CH1,POWER,3.25
1765591060689,CH1,POWER,3.25
1765591060693,CH1,POWER,3.25
1765591060698,CH1,POWER,3.25
1765591060703,CH1,POWER,3.25
1765591060709,CH1,POWER,3.25
1765591060713,CH1,POWER,3.25
1765591060721,CH1,POWER,3.25
1765591060726,CH1,POWER,3.25
1765591060732,CH1,POWER,3.25
1765591060736,CH1,POWER,3.25
1765591060743,CH1,POWER,3.25
1765591060747,CH1,POWER,3.25
1765591060752,CH1,POWER,3.25
1765591060757,CH1,POWER,3.25
1765591060762,CH1,POWER,3.25
1765591060768,CH1,POWER,3.25
1765591060773,CH1,POWER,3.25
1765591060777,CH1,POWER,3.25
1765591060783,CH1,POWER,3.25
1765591060791,CH1,POWER,3.25
1765591060796,CH1,POWER,3.25
1765591060802,CH1,POWER,3.25
1765591060807,CH1,POWER,3.25
1765591060813,CH1,POWER,3.25
1765591060818,CH1,POWER,3.25
1765591060823,CH1,POWER,3.25
1765591060827,CH1,POWER,3.25
1765591060833,CH1,POWER,3.25
1765591060838,CH1,POWER,3.25
1765591060843,CH1,POWER,3.25
1765591060847,CH1,POWER,3.25
1765591060853,CH1,POWER,3.25
1765591060858,CH1,POWER,3.25
1765591060863,CH1,POWER,3.25
1765591060868,CH1,POWER,3.25
1765591060873,CH1,POWER,3.25
1765591060879,CH1,POWER,3.25
1765591060883,CH1,POWER,3.25
1765591060888,CH1,POWER,3.25
1765591060893,CH1,POWER,3.25
1765591060898,CH1,POWER,3.25
1765591060903,CH1,POWER,3.25
1765591060907,CH1,POWER,3.25
1765591060913,CH1,POWER,3.25
