round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929376090,CH1,POWER,3.30
1765929376095,CH1,POWER,3.30
1765929376100,CH1,POWER,3.30
1765929376104,CH1,POWER,3.30
1765929376109,CH1,POWER,3.30
1765929376113,CH1,POWER,3.30
1765929376118,CH1,POWER,3.65
1765929376144,CH1,POWER,3.65
1765929376149,CH1,POWER,3.65
1765929376153,CH1,POWER,3.65
1765929376158,CH1,POWER,3.65
1765929376164,CH1,POWER,3.65
1765929376169,CH1,POWER,3.65
1765929376177,CH1,POWER,3.65
1765929376182,CH1,POWER,3.65
1765929376187,CH1,POWER,3.65
1765929376192,CH1,POWER,3.65
1765929376196,CH1,POWER,3.65
1765929376205,CH1,POWER,3.65
1765929376210,CH1,POWER,3.65
1765929376217,CH1,POWER,3.65
1765929376222,CH1,POWER,3.65
1765929376227,CH1,POWER,3.65
1765929376232,CH1,POWER,3.65
1765929376236,CH1,POWER,3.65
1765929376244,CH1,POWER,3.65
1765929376248,CH1,POWER,3.65
1765929376257,CH1,POWER,3.65
1765929376262,CH1,POWER,3.65
1765929376267,CH1,POWER,3.65
1765929376272,CH1,POWER,3.65
1765929376276,CH1,POWER,3.65
1765929376285,CH1,POWER,3.65
1765929376290,CH1,POWER,3.65
1765929376297,CH1,POWER,3.65
1765929376302,CH1,POWER,3.65
1765929376307,CH1,POWER,3.65
1765929376312,CH1,POWER,3.65
1765929376317,CH1,POWER,3.65
1765929376322,CH1,POWER,3.65
1765929376326,CH1,POWER,3.65
1765929376335,CH1,POWER,3.65
1765929376340,CH1,POWER,3.65
1765929376346,CH1,POWER,3.65
1765929376355,CH1,POWER,3.65
1765929376359,CH1,POWER,3.65
1765929376367,CH1,POWER,3.65
1765929376372,CH1,POWER,3.65
1765929376377,CH1,POWER,3.65
1765929376382,CH1,POWER,3.65
1765929376387,CH1,POWER,3.65
1765929376392,CH1,POWER,3.65
1765929376396,CH1,POWER,3.65
1765929376404,CH1,POWER,3.65
1765929376410,CH1,POWER,3.65
1765929376416,CH1,POWER,3.65
1765929376422,CH1,POWER,3.65
1765929376426,CH1,POWER,3.65
1765929376430,CH1,POWER,3.65
1765929376437,CH1,POWER,3.65
1765929376442,CH1,POWER,3.65
1765929376447,CH1,POWER,3.65
1765929376452,CH1,POWER,3.65
1765929376457,CH1,POWER,3.65
1765929376462,CH1,POWER,3.65
1765929376466,CH1,POWER,3.65
1765929376472,CH1,POWER,3.65
1765929376476,CH1,POWER,3.65
1765929376480,CH1,POWER,3.65
1765929376486,CH1,POWER,3.65
1765929376495,CH1,POWER,3.65
1765929376499,CH1,POWER,3.65
1765929376506,CH1,POWER,3.65
1765929376509,CH1,POWER,3.55
1765929376511,CH1,POWER,3.55
1765929376539,CH1,POWER,3.55
1765929376544,CH1,POWER,3.55
1765929376548,CH1,POWER,3.55
1765929376553,CH1,POWER,3.55
1765929376557,CH1,POWER,3.55
1765929376562,CH1,POWER,3.55
1765929376568,CH1,POWER,3.55
1765929376574,CH1,POWER,3.55
1765929376578,CH1,POWER,3.55
1765929376582,CH1,POWER,3.55
1765929376589,CH1,POWER,3.55
1765929376594,CH1,POWER,3.55
1765929376598,CH1,POWER,3.55
1765929376602,CH1,POWER,3.55
1765929376609,CH1,POWER,3.55
1765929376614,CH1,POWER,3.55
1765929376618,CH1,POWER,3.55
1765929376626,CH1,POWER,3.55
1765929376633,CH1,POWER,3.55
1765929376637,CH1,POWER,3.55
1765929376643,CH1,POWER,3.55
1765929376647,CH1,POWER,3.55
1765929376653,CH1,POWER,3.55
1765929376658,CH1,POWER,3.55
1765929376662,CH1,POWER,3.55
1765929376669,CH1,POWER,3.55
1765929376674,CH1,POWER,3.55
1765929376678,CH1,POWER,3.55
1765929376687,CH1,POWER,3.55
1765929376692,CH1,POWER,3.55
1765929376698,CH1,POWER,3.55
1765929376703,CH1,POWER,3.55
1765929376707,CH1,POWER,3.55
1765929376712,CH1,POWER,3.55
1765929376719,CH1,POWER,3.55
1765929376724,CH1,POWER,3.55
1765929376729,CH1,POWER,3.55
1765929376734,CH1,POWER,3.55
1765929376739,CH1,POWER,3.55
1765929376744,CH1,POWER,3.55
1765929376748,CH1,POWER,3.55
1765929376752,CH1,POWER,3.55
1765929376758,CH1,POWER,3.55
1765929376764,CH1,POWER,3.55
1765929376769,CH1,POWER,3.55
1765929376774,CH1,POWER,3.55
1765929376778,CH1,POWER,3.55
1765929376783,CH1,POWER,3.55
1765929376787,CH1,POWER,3.55
1765929376792,CH1,POWER,3.55
1765929376798,CH1,POWER,3.55
1765929376804,CH1,POWER,3.55
1765929376809,CH1,POWER,3.55
1765929376814,CH1,POWER,3.55
1765929376818,CH1,POWER,3.55
1765929376827,CH1,POWER,3.55
1765929376831,CH1,POWER,3.55
1765929376839,CH1,POWER,3.55
1765929376844,CH1,POWER,3.55
1765929376848,CH1,POWER,3.55
1765929376852,CH1,POWER,3.55
1765929376858,CH1,POWER,3.55
1765929376863,CH1,POWER,3.55
1765929376867,CH1,POWER,3.55
1765929376872,CH1,POWER,3.55
1765929376879,CH1,POWER,3.55
1765929376884,CH1,POWER,3.55
1765929376889,CH1,POWER,3.55
1765929376894,CH1,POWER,3.55
1765929376898,CH1,POWER,3.55
1765929376928,CH1,POWER,3.45
1765929376932,CH1,POWER,3.45
1765929376937,CH1,POWER,3.45
1765929376943,CH1,POWER,3.45
1765929376950,CH1,POWER,3.45
1765929376954,CH1,POWER,3.45
1765929376961,CH1,POWER,3.45
1765929376966,CH1,POWER,3.45
1765929376971,CH1,POWER,3.45
1765929376976,CH1,POWER,3.45
1765929376980,CH1,POWER,3.45
1765929376988,CH1,POWER,3.45
1765929376993,CH1,POWER,3.45
1765929376997,CH1,POWER,3.45
1765929377002,CH1,POWER,3.45
1765929377008,CH1,POWER,3.45
1765929377014,CH1,POWER,3.45
1765929377020,CH1,POWER,3.45
1765929377024,CH1,POWER,3.45
1765929377030,CH1,POWER,3.45
1765929377034,CH1,POWER,3.45
1765929377040,CH1,POWER,3.45
1765929377046,CH1,POWER,3.45
1765929377050,CH1,POWER,3.45
1765929377056,CH1,POWER,3.45
1765929377060,CH1,POWER,3.45
1765929377064,CH1,POWER,3.45
1765929377070,CH1,POWER,3.45
1765929377074,CH1,POWER,3.45
1765929377080,CH1,POWER,3.45
1765929377088,CH1,POWER,3.45
1765929377093,CH1,POWER,3.45
1765929377100,CH1,POWER,3.45
1765929377105,CH1,POWER,3.45
1765929377109,CH1,POWER,3.45
1765929377113,CH1,POWER,3.45
1765929377121,CH1,POWER,3.45
1765929377126,CH1,POWER,3.45
1765929377130,CH1,POWER,3.45
1765929377134,CH1,POWER,3.45
1765929377141,CH1,POWER,3.45
1765929377146,CH1,POWER,3.45
1765929377150,CH1,POWER,3.45
1765929377158,CH1,POWER,3.45
1765929377163,CH1,POWER,3.45
1765929377167,CH1,POWER,3.45
1765929377171,CH1,POWER,3.45
1765929377178,CH1,POWER,3.45
1765929377183,CH1,POWER,3.45
1765929377187,CH1,POWER,3.45
1765929377191,CH1,POWER,3.45
1765929377198,CH1,POWER,3.45
1765929377202,CH1,POWER,3.45
1765929377208,CH1,POWER,3.45
1765929377212,CH1,POWER,3.45
1765929377218,CH1,POWER,3.45
1765929377223,CH1,POWER,3.45
1765929377230,CH1,POWER,3.45
1765929377238,CH1,POWER,3.45
1765929377243,CH1,POWER,3.45
1765929377250,CH1,POWER,3.45
1765929377256,CH1,POWER,3.45
1765929377260,CH1,POWER,3.45
1765929377266,CH1,POWER,3.45
1765929377270,CH1,POWER,3.45
1765929377274,CH1,POWER,3.45
1765929377279,CH1,POWER,3.45
1765929377284,CH1,POWER,3.45
1765929377289,CH1,POWER,3.45
1765929377292,CH1,POWER,3.60
1765929377295,CH1,POWER,3.60
1765929377323,CH1,POWER,3.60
1765929377328,CH1,POWER,3.60
1765929377332,CH1,POWER,3.60
1765929377336,CH1,POWER,3.60
1765929377342,CH1,POWER,3.60
1765929377348,CH1,POWER,3.60
1765929377352,CH1,POWER,3.60
1765929377358,CH1,POWER,3.60
1765929377362,CH1,POWER,3.60
1765929377366,CH1,POWER,3.60
1765929377371,CH1,POWER,3.60
1765929377378,CH1,POWER,3.60
1765929377382,CH1,POWER,3.60
1765929377390,CH1,POWER,3.60
1765929377394,CH1,POWER,3.60
1765929377399,CH1,POWER,3.60
1765929377404,CH1,POWER,3.60
1765929377411,CH1,POWER,3.60
1765929377415,CH1,POWER,3.60
1765929377421,CH1,POWER,3.60
1765929377426,CH1,POWER,3.60
1765929377432,CH1,POWER,3.60
1765929377436,CH1,POWER,3.60
1765929377441,CH1,POWER,3.60
1765929377446,CH1,POWER,3.60
1765929377451,CH1,POWER,3.60
1765929377458,CH1,POWER,3.60
1765929377462,CH1,POWER,3.60
1765929377470,CH1,POWER,3.60
1765929377476,CH1,POWER,3.60
1765929377481,CH1,POWER,3.60
1765929377488,CH1,POWER,3.60
1765929377492,CH1,POWER,3.60
1765929377498,CH1,POWER,3.60
1765929377502,CH1,POWER,3.60
1765929377510,CH1,POWER,3.60
1765929377515,CH1,POWER,3.60
1765929377519,CH1,POWER,3.60
1765929377524,CH1,POWER,3.60
1765929377529,CH1,POWER,3.60
1765929377534,CH1,POWER,3.60
1765929377541,CH1,POWER,3.60
1765929377546,CH1,POWER,3.60
1765929377552,CH1,POWER,3.60
1765929377557,CH1,POWER,3.60
1765929377561,CH1,POWER,3.60
1765929377565,CH1,POWER,3.60
1765929377572,CH1,POWER,3.60
1765929377580,CH1,POWER,3.60
1765929377585,CH1,POWER,3.60
1765929377592,CH1,POWER,3.60
1765929377598,CH1,POWER,3.60
1765929377602,CH1,POWER,3.60
1765929377608,CH1,POWER,3.60
1765929377613,CH1,POWER,3.60
1765929377618,CH1,POWER,3.60
1765929377622,CH1,POWER,3.60
1765929377628,CH1,POWER,3.60
1765929377632,CH1,POWER,3.60
1765929377641,CH1,POWER,3.60
1765929377645,CH1,POWER,3.60
1765929377653,CH1,POWER,3.60
1765929377658,CH1,POWER,3.60
1765929377662,CH1,POWER,3.60
1765929377666,CH1,POWER,3.60
1765929377671,CH1,POWER,3.60
1765929377676,CH1,POWER,3.60
1765929377682,CH1,POWER,3.60
1765929377684,CH1,POWER,3.65
1765929377687,CH1,POWER,3.65
1765929377715,CH1,POWER,3.65
1765929377720,CH1,POWER,3.65
1765929377724,CH1,POWER,3.65
1765929377728,CH1,POWER,3.65
1765929377734,CH1,POWER,3.65
1765929377742,CH1,POWER,3.65
1765929377747,CH1,POWER,3.65
1765929377751,CH1,POWER,3.65
1765929377758,CH1,POWER,3.65
1765929377764,CH1,POWER,3.65
1765929377770,CH1,POWER,3.65
1765929377774,CH1,POWER,3.65
1765929377780,CH1,POWER,3.65
1765929377784,CH1,POWER,3.65
1765929377790,CH1,POWER,3.65
1765929377794,CH1,POWER,3.65
1765929377800,CH1,POWER,3.65
1765929377805,CH1,POWER,3.65
1765929377811,CH1,POWER,3.65
1765929377816,CH1,POWER,3.65
1765929377824,CH1,POWER,3.65
1765929377828,CH1,POWER,3.65
1765929377833,CH1,POWER,3.65
1765929377840,CH1,POWER,3.65
1765929377844,CH1,POWER,3.65
1765929377850,CH1,POWER,3.65
1765929377854,CH1,POWER,3.65
1765929377863,CH1,POWER,3.65
1765929377867,CH1,POWER,3.65
1765929377874,CH1,POWER,3.65
1765929377880,CH1,POWER,3.65
1765929377884,CH1,POWER,3.65
1765929377890,CH1,POWER,3.65
1765929377894,CH1,POWER,3.65
1765929377898,CH1,POWER,3.65
1765929377904,CH1,POWER,3.65
1765929377910,CH1,POWER,3.65
1765929377914,CH1,POWER,3.65
1765929377920,CH1,POWER,3.65
1765929377924,CH1,POWER,3.65
1765929377930,CH1,POWER,3.65
1765929377934,CH1,POWER,3.65
1765929377938,CH1,POWER,3.65
1765929377943,CH1,POWER,3.65
1765929377950,CH1,POWER,3.65
1765929377954,CH1,POWER,3.65
1765929377960,CH1,POWER,3.65
1765929377964,CH1,POWER,3.65
1765929377970,CH1,POWER,3.65
1765929377974,CH1,POWER,3.65
1765929377980,CH1,POWER,3.65
1765929377984,CH1,POWER,3.65
1765929377988,CH1,POWER,3.65
1765929377994,CH1,POWER,3.65
1765929377998,CH1,POWER,3.65
1765929378003,CH1,POWER,3.65
1765929378010,CH1,POWER,3.65
1765929378014,CH1,POWER,3.65
1765929378020,CH1,POWER,3.65
1765929378024,CH1,POWER,3.65
1765929378028,CH1,POWER,3.65
1765929378034,CH1,POWER,3.65
1765929378038,CH1,POWER,3.65
1765929378044,CH1,POWER,3.65
1765929378052,CH1,POWER,3.65
1765929378056,CH1,POWER,3.65
1765929378064,CH1,POWER,3.65
1765929378068,CH1,POWER,3.65
1765929378073,CH1,POWER,3.65
1765929378078,CH1,POWER,3.75
1765929378105,CH1,POWER,3.75
1765929378110,CH1,POWER,3.75
1765929378115,CH1,POWER,3.75
1765929378119,CH1,POWER,3.75
1765929378123,CH1,POWER,3.75
1765929378127,CH1,POWER,3.75
1765929378133,CH1,POWER,3.75
1765929378137,CH1,POWER,3.75
1765929378144,CH1,POWER,3.75
1765929378150,CH1,POWER,3.75
1765929378155,CH1,POWER,3.75
1765929378162,CH1,POWER,3.75
1765929378166,CH1,POWER,3.75
1765929378174,CH1,POWER,3.75
1765929378179,CH1,POWER,3.75
1765929378186,CH1,POWER,3.75
1765929378192,CH1,POWER,3.75
1765929378196,CH1,POWER,3.75
1765929378202,CH1,POWER,3.75
1765929378206,CH1,POWER,3.75
1765929378214,CH1,POWER,3.75
1765929378218,CH1,POWER,3.75
1765929378226,CH1,POWER,3.75
1765929378230,CH1,POWER,3.75
1765929378235,CH1,POWER,3.75
1765929378239,CH1,POWER,3.75
1765929378245,CH1,POWER,3.75
1765929378250,CH1,POWER,3.75
1765929378255,CH1,POWER,3.75
1765929378259,CH1,POWER,3.75
1765929378263,CH1,POWER,3.75
1765929378268,CH1,POWER,3.75
1765929378273,CH1,POWER,3.75
1765929378279,CH1,POWER,3.75
1765929378286,CH1,POWER,3.75
1765929378292,CH1,POWER,3.75
1765929378296,CH1,POWER,3.75
1765929378300,CH1,POWER,3.75
1765929378305,CH1,POWER,3.75
1765929378312,CH1,POWER,3.75
1765929378316,CH1,POWER,3.75
1765929378320,CH1,POWER,3.75
1765929378325,CH1,POWER,3.75
1765929378330,CH1,POWER,3.75
1765929378335,CH1,POWER,3.75
1765929378339,CH1,POWER,3.75
1765929378343,CH1,POWER,3.75
1765929378347,CH1,POWER,3.75
1765929378353,CH1,POWER,3.75
1765929378358,CH1,POWER,3.75
1765929378363,CH1,POWER,3.75
1765929378367,CH1,POWER,3.75
1765929378374,CH1,POWER,3.75
1765929378379,CH1,POWER,3.75
1765929378385,CH1,POWER,3.75
1765929378390,CH1,POWER,3.75
1765929378396,CH1,POWER,3.75
1765929378400,CH1,POWER,3.75
1765929378406,CH1,POWER,3.75
1765929378410,CH1,POWER,3.75
1765929378415,CH1,POWER,3.75
1765929378419,CH1,POWER,3.75
1765929378426,CH1,POWER,3.75
1765929378434,CH1,POWER,3.75
1765929378439,CH1,POWER,3.75
1765929378446,CH1,POWER,3.75
1765929378450,CH1,POWER,3.75
1765929378455,CH1,POWER,3.75
1765929378462,CH1,POWER,3.75
1765929378466,CH1,POWER,3.75
1765929378471,CH1,POWER,3.75
1765929378498,CH1,POWER,3.65
1765929378504,CH1,POWER,3.65
1765929378508,CH1,POWER,3.65
1765929378512,CH1,POWER,3.65
1765929378518,CH1,POWER,3.65
1765929378524,CH1,POWER,3.65
1765929378528,CH1,POWER,3.65
1765929378534,CH1,POWER,3.65
1765929378538,CH1,POWER,3.65
1765929378542,CH1,POWER,3.65
1765929378548,CH1,POWER,3.65
1765929378552,CH1,POWER,3.65
1765929378557,CH1,POWER,3.65
1765929378561,CH1,POWER,3.65
1765929378565,CH1,POWER,3.65
1765929378570,CH1,POWER,3.65
1765929378578,CH1,POWER,3.65
1765929378584,CH1,POWER,3.65
1765929378588,CH1,POWER,3.65
1765929378592,CH1,POWER,3.65
1765929378598,CH1,POWER,3.65
1765929378602,CH1,POWER,3.65
1765929378608,CH1,POWER,3.65
1765929378616,CH1,POWER,3.65
1765929378621,CH1,POWER,3.65
1765929378628,CH1,POWER,3.65
1765929378634,CH1,POWER,3.65
1765929378638,CH1,POWER,3.65
1765929378644,CH1,POWER,3.65
1765929378648,CH1,POWER,3.65
1765929378652,CH1,POWER,3.65
1765929378658,CH1,POWER,3.65
1765929378664,CH1,POWER,3.65
1765929378668,CH1,POWER,3.65
1765929378672,CH1,POWER,3.65
1765929378678,CH1,POWER,3.65
1765929378682,CH1,POWER,3.65
1765929378688,CH1,POWER,3.65
1765929378694,CH1,POWER,3.65
1765929378698,CH1,POWER,3.65
1765929378702,CH1,POWER,3.65
1765929378708,CH1,POWER,3.65
1765929378714,CH1,POWER,3.65
1765929378718,CH1,POWER,3.65
1765929378724,CH1,POWER,3.65
1765929378728,CH1,POWER,3.65
1765929378732,CH1,POWER,3.65
1765929378737,CH1,POWER,3.65
1765929378744,CH1,POWER,3.65
1765929378748,CH1,POWER,3.65
1765929378754,CH1,POWER,3.65
1765929378758,CH1,POWER,3.65
1765929378762,CH1,POWER,3.65
1765929378768,CH1,POWER,3.65
1765929378772,CH1,POWER,3.65
1765929378778,CH1,POWER,3.65
1765929378782,CH1,POWER,3.65
1765929378788,CH1,POWER,3.65
1765929378794,CH1,POWER,3.65
1765929378798,CH1,POWER,3.65
1765929378802,CH1,POWER,3.65
1765929378807,CH1,POWER,3.65
1765929378814,CH1,POWER,3.65
1765929378818,CH1,POWER,3.65
1765929378824,CH1,POWER,3.65
1765929378828,CH1,POWER,3.65
1765929378832,CH1,POWER,3.65
1765929378837,CH1,POWER,3.65
1765929378842,CH1,POWER,3.65
1765929378848,CH1,POWER,3.65
1765929378852,CH1,POWER,3.65
1765929378858,CH1,POWER,3.65
1765929378863,CH1,POWER,3.65
1765929378890,CH1,POWER,3.35
1765929378896,CH1,POWER,3.35
1765929378900,CH1,POWER,3.35
1765929378904,CH1,POWER,3.35
1765929378910,CH1,POWER,3.35
1765929378914,CH1,POWER,3.35
1765929378920,CH1,POWER,3.35
1765929378926,CH1,POWER,3.35
1765929378930,CH1,POWER,3.35
1765929378934,CH1,POWER,3.35
1765929378940,CH1,POWER,3.35
1765929378944,CH1,POWER,3.35
1765929378950,CH1,POWER,3.35
1765929378954,CH1,POWER,3.35
1765929378959,CH1,POWER,3.35
1765929378963,CH1,POWER,3.35
1765929378970,CH1,POWER,3.35
1765929378976,CH1,POWER,3.35
1765929378980,CH1,POWER,3.35
1765929378984,CH1,POWER,3.35
1765929378990,CH1,POWER,3.35
1765929378994,CH1,POWER,3.35
1765929378999,CH1,POWER,3.35
1765929379003,CH1,POWER,3.35
1765929379007,CH1,POWER,3.35
1765929379011,CH1,POWER,3.35
1765929379016,CH1,POWER,3.35
1765929379020,CH1,POWER,3.35
1765929379026,CH1,POWER,3.35
1765929379030,CH1,POWER,3.35
1765929379036,CH1,POWER,3.35
1765929379040,CH1,POWER,3.35
1765929379044,CH1,POWER,3.35
1765929379050,CH1,POWER,3.35
1765929379054,CH1,POWER,3.35
1765929379060,CH1,POWER,3.35
1765929379064,CH1,POWER,3.35
1765929379070,CH1,POWER,3.35
1765929379074,CH1,POWER,3.35
1765929379080,CH1,POWER,3.35
1765929379086,CH1,POWER,3.35
1765929379090,CH1,POWER,3.35
1765929379096,CH1,POWER,3.35
1765929379100,CH1,POWER,3.35
1765929379106,CH1,POWER,3.35
1765929379110,CH1,POWER,3.35
1765929379114,CH1,POWER,3.35
1765929379120,CH1,POWER,3.35
1765929379126,CH1,POWER,3.35
1765929379130,CH1,POWER,3.35
1765929379136,CH1,POWER,3.35
1765929379140,CH1,POWER,3.35
1765929379144,CH1,POWER,3.35
1765929379149,CH1,POWER,3.35
1765929379153,CH1,POWER,3.35
1765929379160,CH1,POWER,3.35
1765929379164,CH1,POWER,3.35
1765929379170,CH1,POWER,3.35
1765929379176,CH1,POWER,3.35
1765929379180,CH1,POWER,3.35
1765929379186,CH1,POWER,3.35
1765929379190,CH1,POWER,3.35
1765929379194,CH1,POWER,3.35
1765929379199,CH1,POWER,3.35
1765929379203,CH1,POWER,3.35
1765929379207,CH1,POWER,3.35
1765929379212,CH1,POWER,3.35
1765929379218,CH1,POWER,3.35
1765929379223,CH1,POWER,3.35
1765929379230,CH1,POWER,3.35
1765929379236,CH1,POWER,3.35
1765929379240,CH1,POWER,3.35
1765929379244,CH1,POWER,3.35
1765929379250,CH1,POWER,3.35
1765929379254,CH1,POWER,3.70
1765929379281,CH1,POWER,3.70
1765929379286,CH1,POWER,3.70
1765929379291,CH1,POWER,3.70
1765929379295,CH1,POWER,3.70
1765929379299,CH1,POWER,3.70
1765929379304,CH1,POWER,3.70
1765929379310,CH1,POWER,3.70
1765929379315,CH1,POWER,3.70
1765929379322,CH1,POWER,3.70
1765929379326,CH1,POWER,3.70
1765929379331,CH1,POWER,3.70
1765929379335,CH1,POWER,3.70
1765929379339,CH1,POWER,3.70
1765929379343,CH1,POWER,3.70
1765929379348,CH1,POWER,3.70
1765929379352,CH1,POWER,3.70
1765929379356,CH1,POWER,3.70
1765929379362,CH1,POWER,3.70
1765929379366,CH1,POWER,3.70
1765929379372,CH1,POWER,3.70
1765929379376,CH1,POWER,3.70
1765929379382,CH1,POWER,3.70
1765929379386,CH1,POWER,3.70
1765929379392,CH1,POWER,3.70
1765929379398,CH1,POWER,3.70
1765929379402,CH1,POWER,3.70
1765929379406,CH1,POWER,3.70
1765929379411,CH1,POWER,3.70
1765929379416,CH1,POWER,3.70
1765929379421,CH1,POWER,3.70
1765929379425,CH1,POWER,3.70
1765929379429,CH1,POWER,3.70
1765929379433,CH1,POWER,3.70
1765929379438,CH1,POWER,3.70
1765929379442,CH1,POWER,3.70
1765929379446,CH1,POWER,3.70
1765929379451,CH1,POWER,3.70
1765929379455,CH1,POWER,3.70
1765929379459,CH1,POWER,3.70
1765929379464,CH1,POWER,3.70
1765929379469,CH1,POWER,3.70
1765929379473,CH1,POWER,3.70
1765929379478,CH1,POWER,3.70
1765929379482,CH1,POWER,3.70
1765929379488,CH1,POWER,3.70
1765929379492,CH1,POWER,3.70
1765929379498,CH1,POWER,3.70
1765929379502,CH1,POWER,3.70
1765929379506,CH1,POWER,3.70
1765929379512,CH1,POWER,3.70
1765929379518,CH1,POWER,3.70
1765929379522,CH1,POWER,3.70
1765929379526,CH1,POWER,3.70
1765929379531,CH1,POWER,3.70
1765929379536,CH1,POWER,3.70
1765929379542,CH1,POWER,3.70
1765929379546,CH1,POWER,3.70
1765929379551,CH1,POWER,3.70
1765929379555,CH1,POWER,3.70
1765929379561,CH1,POWER,3.70
1765929379565,CH1,POWER,3.70
1765929379571,CH1,POWER,3.70
1765929379575,CH1,POWER,3.70
1765929379582,CH1,POWER,3.70
1765929379586,CH1,POWER,3.70
1765929379592,CH1,POWER,3.70
1765929379596,CH1,POWER,3.70
1765929379601,CH1,POWER,3.70
1765929379606,CH1,POWER,3.70
1765929379611,CH1,POWER,3.70
1765929379616,CH1,POWER,3.70
1765929379621,CH1,POWER,3.70
1765929379625,CH1,POWER,3.70
1765929379631,CH1,POWER,3.70
1765929379635,CH1,POWER,3.70
1765929379641,CH1,POWER,3.70
1765929379644,CH1,POWER,3.45
1765929379647,CH1,POWER,3.45
1765929379674,CH1,POWER,3.45
1765929379680,CH1,POWER,3.45
1765929379684,CH1,POWER,3.45
1765929379692,CH1,POWER,3.45
1765929379697,CH1,POWER,3.45
1765929379704,CH1,POWER,3.45
1765929379708,CH1,POWER,3.45
1765929379713,CH1,POWER,3.45
1765929379717,CH1,POWER,3.45
1765929379724,CH1,POWER,3.45
1765929379730,CH1,POWER,3.45
1765929379734,CH1,POWER,3.45
1765929379740,CH1,POWER,3.45
1765929379744,CH1,POWER,3.45
1765929379750,CH1,POWER,3.45
1765929379754,CH1,POWER,3.45
1765929379758,CH1,POWER,3.45
1765929379763,CH1,POWER,3.45
1765929379767,CH1,POWER,3.45
1765929379774,CH1,POWER,3.45
1765929379780,CH1,POWER,3.45
1765929379784,CH1,POWER,3.45
1765929379790,CH1,POWER,3.45
1765929379794,CH1,POWER,3.45
1765929379802,CH1,POWER,3.45
1765929379807,CH1,POWER,3.45
1765929379813,CH1,POWER,3.45
1765929379818,CH1,POWER,3.45
1765929379824,CH1,POWER,3.45
1765929379830,CH1,POWER,3.45
1765929379834,CH1,POWER,3.45
1765929379838,CH1,POWER,3.45
1765929379844,CH1,POWER,3.45
1765929379850,CH1,POWER,3.45
1765929379854,CH1,POWER,3.45
1765929379858,CH1,POWER,3.45
1765929379863,CH1,POWER,3.45
1765929379867,CH1,POWER,3.45
1765929379873,CH1,POWER,3.45
1765929379877,CH1,POWER,3.45
1765929379883,CH1,POWER,3.45
1765929379887,CH1,POWER,3.45
1765929379891,CH1,POWER,3.45
1765929379896,CH1,POWER,3.45
1765929379901,CH1,POWER,3.45
1765929379905,CH1,POWER,3.45
1765929379912,CH1,POWER,3.45
1765929379916,CH1,POWER,3.45
1765929379921,CH1,POWER,3.45
1765929379925,CH1,POWER,3.45
1765929379932,CH1,POWER,3.45
1765929379936,CH1,POWER,3.45
1765929379942,CH1,POWER,3.45
1765929379947,CH1,POWER,3.45
1765929379951,CH1,POWER,3.45
1765929379956,CH1,POWER,3.45
1765929379962,CH1,POWER,3.45
1765929379967,CH1,POWER,3.45
1765929379974,CH1,POWER,3.45
1765929379980,CH1,POWER,3.45
1765929379984,CH1,POWER,3.45
1765929379988,CH1,POWER,3.45
1765929379994,CH1,POWER,3.45
1765929380000,CH1,POWER,3.45
1765929380004,CH1,POWER,3.45
1765929380012,CH1,POWER,3.45
1765929380017,CH1,POWER,3.45
1765929380024,CH1,POWER,3.45
1765929380030,CH1,POWER,3.45
1765929380034,CH1,POWER,3.45
1765929380063,CH1,POWER,3.45
1765929380068,CH1,POWER,3.45
1765929380073,CH1,POWER,3.45
1765929380077,CH1,POWER,3.45
1765929380082,CH1,POWER,3.45
1765929380086,CH1,POWER,3.45
1765929380092,CH1,POWER,3.45
1765929380096,CH1,POWER,3.45
1765929380100,CH1,POWER,3.45
1765929380106,CH1,POWER,3.45
1765929380112,CH1,POWER,3.45
1765929380116,CH1,POWER,3.45
1765929380122,CH1,POWER,3.45
1765929380126,CH1,POWER,3.45
1765929380132,CH1,POWER,3.45
1765929380136,CH1,POWER,3.45
1765929380144,CH1,POWER,3.45
1765929380148,CH1,POWER,3.45
1765929380153,CH1,POWER,3.45
1765929380158,CH1,POWER,3.45
1765929380164,CH1,POWER,3.45
1765929380170,CH1,POWER,3.45
1765929380175,CH1,POWER,3.45
1765929380179,CH1,POWER,3.45
1765929380186,CH1,POWER,3.45
1765929380190,CH1,POWER,3.45
1765929380195,CH1,POWER,3.45
1765929380199,CH1,POWER,3.45
1765929380203,CH1,POWER,3.45
1765929380208,CH1,POWER,3.45
1765929380216,CH1,POWER,3.45
1765929380222,CH1,POWER,3.45
1765929380226,CH1,POWER,3.45
1765929380232,CH1,POWER,3.45
1765929380236,CH1,POWER,3.45
1765929380240,CH1,POWER,3.45
1765929380245,CH1,POWER,3.45
1765929380249,CH1,POWER,3.45
1765929380256,CH1,POWER,3.45
1765929380264,CH1,POWER,3.45
1765929380269,CH1,POWER,3.45
1765929380273,CH1,POWER,3.45
1765929380278,CH1,POWER,3.45
1765929380284,CH1,POWER,3.45
1765929380289,CH1,POWER,3.45
1765929380296,CH1,POWER,3.45
1765929380304,CH1,POWER,3.45
1765929380309,CH1,POWER,3.45
1765929380316,CH1,POWER,3.45
1765929380322,CH1,POWER,3.45
1765929380326,CH1,POWER,3.45
