round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881274083,CH1,POWER,3.70
1765881274091,CH1,POWER,3.70
1765881274098,CH1,POWER,3.70
1765881274103,CH1,POWER,3.70
1765881274107,CH1,POWER,3.70
1765881274114,CH1,POWER,3.70
1765881274119,CH1,POWER,3.70
1765881274123,CH1,POWER,3.70
1765881274132,CH1,POWER,3.70
1765881274137,CH1,POWER,3.70
1765881274143,CH1,POWER,3.70
1765881274149,CH1,POWER,3.70
1765881274153,CH1,POWER,3.70
1765881274157,CH1,POWER,3.70
1765881274163,CH1,POWER,3.70
1765881274167,CH1,POWER,3.70
1765881274173,CH1,POWER,3.70
1765881274182,CH1,POWER,3.70
1765881274186,CH1,POWER,3.70
1765881274193,CH1,POWER,3.70
1765881274197,CH1,POWER,3.70
1765881274202,CH1,POWER,3.70
1765881274207,CH1,POWER,3.70
1765881274212,CH1,POWER,3.70
1765881274217,CH1,POWER,3.70
1765881274245,CH1,POWER,3.25
1765881274251,CH1,POWER,3.25
1765881274255,CH1,POWER,3.25
1765881274261,CH1,POWER,3.25
1765881274265,CH1,POWER,3.25
1765881274273,CH1,POWER,3.25
1765881274279,CH1,POWER,3.25
1765881274285,CH1,POWER,3.25
1765881274291,CH1,POWER,3.25
1765881274295,CH1,POWER,3.25
1765881274301,CH1,POWER,3.25
1765881274305,CH1,POWER,3.25
1765881274311,CH1,POWER,3.25
1765881274315,CH1,POWER,3.25
1765881274319,CH1,POWER,3.25
1765881274324,CH1,POWER,3.25
1765881274329,CH1,POWER,3.25
1765881274335,CH1,POWER,3.25
1765881274341,CH1,POWER,3.25
1765881274345,CH1,POWER,3.25
1765881274351,CH1,POWER,3.25
1765881274355,CH1,POWER,3.25
1765881274364,CH1,POWER,3.25
1765881274368,CH1,POWER,3.25
1765881274375,CH1,POWER,3.25
1765881274381,CH1,POWER,3.25
1765881274386,CH1,POWER,3.25
1765881274391,CH1,POWER,3.25
1765881274395,CH1,POWER,3.25
1765881274401,CH1,POWER,3.25
1765881274405,CH1,POWER,3.25
1765881274411,CH1,POWER,3.25
1765881274415,CH1,POWER,3.25
1765881274419,CH1,POWER,3.25
1765881274425,CH1,POWER,3.25
1765881274431,CH1,POWER,3.25
1765881274435,CH1,POWER,3.25
1765881274441,CH1,POWER,3.25
1765881274445,CH1,POWER,3.25
1765881274451,CH1,POWER,3.25
1765881274455,CH1,POWER,3.25
1765881274459,CH1,POWER,3.25
1765881274465,CH1,POWER,3.25
1765881274469,CH1,POWER,3.25
1765881274476,CH1,POWER,3.25
1765881274481,CH1,POWER,3.25
1765881274485,CH1,POWER,3.25
1765881274489,CH1,POWER,3.25
1765881274495,CH1,POWER,3.25
1765881274501,CH1,POWER,3.25
1765881274505,CH1,POWER,3.25
1765881274511,CH1,POWER,3.25
1765881274515,CH1,POWER,3.25
1765881274521,CH1,POWER,3.25
1765881274525,CH1,POWER,3.25
1765881274529,CH1,POWER,3.25
1765881274535,CH1,POWER,3.25
1765881274539,CH1,POWER,3.25
1765881274545,CH1,POWER,3.25
1765881274551,CH1,POWER,3.25
1765881274555,CH1,POWER,3.25
1765881274559,CH1,POWER,3.25
1765881274566,CH1,POWER,3.25
1765881274571,CH1,POWER,3.25
1765881274575,CH1,POWER,3.25
1765881274581,CH1,POWER,3.25
1765881274585,CH1,POWER,3.25
1765881274591,CH1,POWER,3.25
1765881274595,CH1,POWER,3.25
1765881274603,CH1,POWER,3.25
1765881274606,CH1,POWER,3.40
1765881274608,CH1,POWER,3.40
1765881274635,CH1,POWER,3.40
1765881274639,CH1,POWER,3.40
1765881274644,CH1,POWER,3.40
1765881274650,CH1,POWER,3.40
1765881274654,CH1,POWER,3.40
1765881274659,CH1,POWER,3.40
1765881274665,CH1,POWER,3.40
1765881274670,CH1,POWER,3.40
1765881274674,CH1,POWER,3.40
1765881274680,CH1,POWER,3.40
1765881274687,CH1,POWER,3.40
1765881274693,CH1,POWER,3.40
1765881274697,CH1,POWER,3.40
1765881274701,CH1,POWER,3.40
1765881274707,CH1,POWER,3.40
1765881274713,CH1,POWER,3.40
1765881274717,CH1,POWER,3.40
1765881274721,CH1,POWER,3.40
1765881274727,CH1,POWER,3.40
1765881274731,CH1,POWER,3.40
1765881274737,CH1,POWER,3.40
1765881274741,CH1,POWER,3.40
1765881274746,CH1,POWER,3.40
1765881274751,CH1,POWER,3.40
1765881274758,CH1,POWER,3.40
1765881274763,CH1,POWER,3.40
1765881274767,CH1,POWER,3.40
1765881274773,CH1,POWER,3.40
1765881274777,CH1,POWER,3.40
1765881274781,CH1,POWER,3.40
1765881274786,CH1,POWER,3.40
1765881274793,CH1,POWER,3.40
1765881274797,CH1,POWER,3.40
1765881274803,CH1,POWER,3.40
1765881274807,CH1,POWER,3.40
1765881274811,CH1,POWER,3.40
1765881274817,CH1,POWER,3.40
1765881274821,CH1,POWER,3.40
1765881274827,CH1,POWER,3.40
1765881274831,CH1,POWER,3.40
1765881274836,CH1,POWER,3.40
1765881274843,CH1,POWER,3.40
1765881274847,CH1,POWER,3.40
1765881274855,CH1,POWER,3.40
1765881274860,CH1,POWER,3.40
1765881274867,CH1,POWER,3.40
1765881274873,CH1,POWER,3.40
1765881274877,CH1,POWER,3.40
1765881274883,CH1,POWER,3.40
1765881274887,CH1,POWER,3.40
1765881274893,CH1,POWER,3.40
1765881274897,CH1,POWER,3.40
1765881274901,CH1,POWER,3.40
1765881274907,CH1,POWER,3.40
1765881274911,CH1,POWER,3.40
1765881274916,CH1,POWER,3.40
1765881274921,CH1,POWER,3.40
1765881274926,CH1,POWER,3.40
1765881274931,CH1,POWER,3.40
1765881274936,CH1,POWER,3.40
1765881274941,CH1,POWER,3.40
1765881274946,CH1,POWER,3.40
1765881274950,CH1,POWER,3.40
1765881274958,CH1,POWER,3.40
1765881274964,CH1,POWER,3.40
1765881274969,CH1,POWER,3.40
1765881274977,CH1,POWER,3.40
1765881274983,CH1,POWER,3.40
1765881274987,CH1,POWER,3.40
1765881274993,CH1,POWER,3.40
1765881274997,CH1,POWER,3.40
1765881275003,CH1,POWER,3.40
1765881275006,CH1,POWER,3.25
1765881275008,CH1,POWER,3.25
1765881275011,CH1,POWER,3.25
1765881275038,CH1,POWER,3.25
1765881275044,CH1,POWER,3.25
1765881275048,CH1,POWER,3.25
1765881275053,CH1,POWER,3.25
1765881275059,CH1,POWER,3.25
1765881275065,CH1,POWER,3.25
1765881275069,CH1,POWER,3.25
1765881275075,CH1,POWER,3.25
1765881275079,CH1,POWER,3.25
1765881275088,CH1,POWER,3.25
1765881275092,CH1,POWER,3.25
1765881275100,CH1,POWER,3.25
1765881275105,CH1,POWER,3.25
1765881275109,CH1,POWER,3.25
1765881275113,CH1,POWER,3.25
1765881275119,CH1,POWER,3.25
1765881275124,CH1,POWER,3.25
1765881275128,CH1,POWER,3.25
1765881275135,CH1,POWER,3.25
1765881275139,CH1,POWER,3.25
1765881275145,CH1,POWER,3.25
1765881275149,CH1,POWER,3.25
1765881275153,CH1,POWER,3.25
1765881275159,CH1,POWER,3.25
1765881275163,CH1,POWER,3.25
1765881275169,CH1,POWER,3.25
1765881275175,CH1,POWER,3.25
1765881275179,CH1,POWER,3.25
1765881275187,CH1,POWER,3.25
1765881275192,CH1,POWER,3.25
1765881275199,CH1,POWER,3.25
1765881275207,CH1,POWER,3.25
1765881275213,CH1,POWER,3.25
1765881275219,CH1,POWER,3.25
1765881275225,CH1,POWER,3.25
1765881275229,CH1,POWER,3.25
1765881275235,CH1,POWER,3.25
1765881275239,CH1,POWER,3.25
1765881275243,CH1,POWER,3.25
1765881275249,CH1,POWER,3.25
1765881275253,CH1,POWER,3.25
1765881275259,CH1,POWER,3.25
1765881275265,CH1,POWER,3.25
1765881275269,CH1,POWER,3.25
1765881275275,CH1,POWER,3.25
1765881275279,CH1,POWER,3.25
1765881275287,CH1,POWER,3.25
1765881275292,CH1,POWER,3.25
1765881275299,CH1,POWER,3.25
1765881275305,CH1,POWER,3.25
1765881275309,CH1,POWER,3.25
1765881275315,CH1,POWER,3.25
1765881275319,CH1,POWER,3.25
1765881275323,CH1,POWER,3.25
1765881275328,CH1,POWER,3.25
1765881275335,CH1,POWER,3.25
1765881275339,CH1,POWER,3.25
1765881275345,CH1,POWER,3.25
1765881275349,CH1,POWER,3.25
1765881275357,CH1,POWER,3.25
1765881275361,CH1,POWER,3.25
1765881275369,CH1,POWER,3.25
1765881275377,CH1,POWER,3.25
1765881275383,CH1,POWER,3.25
1765881275389,CH1,POWER,3.25
1765881275393,CH1,POWER,3.25
1765881275421,CH1,POWER,3.50
1765881275427,CH1,POWER,3.50
1765881275431,CH1,POWER,3.50
1765881275435,CH1,POWER,3.50
1765881275441,CH1,POWER,3.50
1765881275447,CH1,POWER,3.50
1765881275451,CH1,POWER,3.50
1765881275455,CH1,POWER,3.50
1765881275461,CH1,POWER,3.50
1765881275467,CH1,POWER,3.50
1765881275471,CH1,POWER,3.50
1765881275475,CH1,POWER,3.50
1765881275480,CH1,POWER,3.50
1765881275487,CH1,POWER,3.50
1765881275491,CH1,POWER,3.50
1765881275497,CH1,POWER,3.50
1765881275501,CH1,POWER,3.50
1765881275507,CH1,POWER,3.50
1765881275511,CH1,POWER,3.50
1765881275515,CH1,POWER,3.50
1765881275521,CH1,POWER,3.50
1765881275527,CH1,POWER,3.50
1765881275531,CH1,POWER,3.50
1765881275535,CH1,POWER,3.50
1765881275541,CH1,POWER,3.50
1765881275545,CH1,POWER,3.50
1765881275550,CH1,POWER,3.50
1765881275555,CH1,POWER,3.50
1765881275560,CH1,POWER,3.50
1765881275564,CH1,POWER,3.50
1765881275568,CH1,POWER,3.50
1765881275572,CH1,POWER,3.50
1765881275579,CH1,POWER,3.50
1765881275584,CH1,POWER,3.50
1765881275591,CH1,POWER,3.50
1765881275599,CH1,POWER,3.50
1765881275604,CH1,POWER,3.50
1765881275611,CH1,POWER,3.50
1765881275617,CH1,POWER,3.50
1765881275621,CH1,POWER,3.50
1765881275625,CH1,POWER,3.50
1765881275631,CH1,POWER,3.50
1765881275637,CH1,POWER,3.50
1765881275641,CH1,POWER,3.50
1765881275645,CH1,POWER,3.50
1765881275651,CH1,POWER,3.50
1765881275655,CH1,POWER,3.50
1765881275660,CH1,POWER,3.50
1765881275665,CH1,POWER,3.50
1765881275670,CH1,POWER,3.50
1765881275675,CH1,POWER,3.50
1765881275680,CH1,POWER,3.50
1765881275684,CH1,POWER,3.50
1765881275691,CH1,POWER,3.50
1765881275695,CH1,POWER,3.50
1765881275700,CH1,POWER,3.50
1765881275707,CH1,POWER,3.50
1765881275711,CH1,POWER,3.50
1765881275717,CH1,POWER,3.50
1765881275721,CH1,POWER,3.50
1765881275729,CH1,POWER,3.50
1765881275734,CH1,POWER,3.50
1765881275741,CH1,POWER,3.50
1765881275747,CH1,POWER,3.50
1765881275751,CH1,POWER,3.50
1765881275757,CH1,POWER,3.50
1765881275761,CH1,POWER,3.50
1765881275765,CH1,POWER,3.50
1765881275771,CH1,POWER,3.50
1765881275779,CH1,POWER,3.50
1765881275782,CH1,POWER,3.70
1765881275785,CH1,POWER,3.70
1765881275812,CH1,POWER,3.70
1765881275817,CH1,POWER,3.70
1765881275822,CH1,POWER,3.70
1765881275826,CH1,POWER,3.70
1765881275832,CH1,POWER,3.70
1765881275837,CH1,POWER,3.70
1765881275843,CH1,POWER,3.70
1765881275849,CH1,POWER,3.70
1765881275853,CH1,POWER,3.70
1765881275859,CH1,POWER,3.70
1765881275863,CH1,POWER,3.70
1765881275867,CH1,POWER,3.70
1765881275873,CH1,POWER,3.70
1765881275879,CH1,POWER,3.70
1765881275883,CH1,POWER,3.70
1765881275887,CH1,POWER,3.70
1765881275893,CH1,POWER,3.70
1765881275899,CH1,POWER,3.70
1765881275903,CH1,POWER,3.70
1765881275907,CH1,POWER,3.70
1765881275912,CH1,POWER,3.70
1765881275917,CH1,POWER,3.70
1765881275923,CH1,POWER,3.70
1765881275927,CH1,POWER,3.70
1765881275932,CH1,POWER,3.70
1765881275937,CH1,POWER,3.70
1765881275943,CH1,POWER,3.70
1765881275947,CH1,POWER,3.70
1765881275952,CH1,POWER,3.70
1765881275957,CH1,POWER,3.70
1765881275963,CH1,POWER,3.70
1765881275967,CH1,POWER,3.70
1765881275972,CH1,POWER,3.70
1765881275979,CH1,POWER,3.70
1765881275983,CH1,POWER,3.70
1765881275989,CH1,POWER,3.70
1765881275993,CH1,POWER,3.70
1765881275997,CH1,POWER,3.70
1765881276002,CH1,POWER,3.70
1765881276006,CH1,POWER,3.70
1765881276010,CH1,POWER,3.70
1765881276014,CH1,POWER,3.70
1765881276019,CH1,POWER,3.70
1765881276023,CH1,POWER,3.70
1765881276027,CH1,POWER,3.70
1765881276032,CH1,POWER,3.70
1765881276039,CH1,POWER,3.70
1765881276043,CH1,POWER,3.70
1765881276049,CH1,POWER,3.70
1765881276053,CH1,POWER,3.70
1765881276059,CH1,POWER,3.70
1765881276063,CH1,POWER,3.70
1765881276069,CH1,POWER,3.70
1765881276073,CH1,POWER,3.70
1765881276077,CH1,POWER,3.70
1765881276083,CH1,POWER,3.70
1765881276089,CH1,POWER,3.70
1765881276093,CH1,POWER,3.70
1765881276099,CH1,POWER,3.70
1765881276103,CH1,POWER,3.70
1765881276107,CH1,POWER,3.70
1765881276112,CH1,POWER,3.70
1765881276116,CH1,POWER,3.70
1765881276123,CH1,POWER,3.70
1765881276131,CH1,POWER,3.70
1765881276136,CH1,POWER,3.70
1765881276143,CH1,POWER,3.70
1765881276149,CH1,POWER,3.70
1765881276153,CH1,POWER,3.70
1765881276159,CH1,POWER,3.70
1765881276163,CH1,POWER,3.70
1765881276171,CH1,POWER,3.70
1765881276175,CH1,POWER,3.70
1765881276179,CH1,POWER,3.25
1765881276182,CH1,POWER,3.25
1765881276184,CH1,POWER,3.25
1765881276187,CH1,POWER,3.25
1765881276214,CH1,POWER,3.25
1765881276219,CH1,POWER,3.25
1765881276224,CH1,POWER,3.25
1765881276228,CH1,POWER,3.25
1765881276234,CH1,POWER,3.25
1765881276239,CH1,POWER,3.25
1765881276245,CH1,POWER,3.25
1765881276251,CH1,POWER,3.25
1765881276255,CH1,POWER,3.25
1765881276259,CH1,POWER,3.25
1765881276265,CH1,POWER,3.25
1765881276271,CH1,POWER,3.25
1765881276275,CH1,POWER,3.25
1765881276279,CH1,POWER,3.25
1765881276284,CH1,POWER,3.25
1765881276289,CH1,POWER,3.25
1765881276295,CH1,POWER,3.25
1765881276299,CH1,POWER,3.25
1765881276304,CH1,POWER,3.25
1765881276308,CH1,POWER,3.25
1765881276315,CH1,POWER,3.25
1765881276321,CH1,POWER,3.25
1765881276327,CH1,POWER,3.25
1765881276333,CH1,POWER,3.25
1765881276339,CH1,POWER,3.25
1765881276344,CH1,POWER,3.25
1765881276349,CH1,POWER,3.25
1765881276354,CH1,POWER,3.25
1765881276359,CH1,POWER,3.25
1765881276365,CH1,POWER,3.25
1765881276371,CH1,POWER,3.25
1765881276375,CH1,POWER,3.25
1765881276381,CH1,POWER,3.25
1765881276385,CH1,POWER,3.25
1765881276391,CH1,POWER,3.25
1765881276395,CH1,POWER,3.25
1765881276401,CH1,POWER,3.25
1765881276405,CH1,POWER,3.25
1765881276413,CH1,POWER,3.25
1765881276418,CH1,POWER,3.25
1765881276424,CH1,POWER,3.25
1765881276428,CH1,POWER,3.25
1765881276435,CH1,POWER,3.25
1765881276443,CH1,POWER,3.25
1765881276448,CH1,POWER,3.25
1765881276455,CH1,POWER,3.25
1765881276461,CH1,POWER,3.25
1765881276465,CH1,POWER,3.25
1765881276471,CH1,POWER,3.25
1765881276475,CH1,POWER,3.25
1765881276479,CH1,POWER,3.25
1765881276485,CH1,POWER,3.25
1765881276489,CH1,POWER,3.25
1765881276494,CH1,POWER,3.25
1765881276498,CH1,POWER,3.25
1765881276505,CH1,POWER,3.25
1765881276511,CH1,POWER,3.25
1765881276515,CH1,POWER,3.25
1765881276521,CH1,POWER,3.25
1765881276525,CH1,POWER,3.25
1765881276529,CH1,POWER,3.25
1765881276535,CH1,POWER,3.25
1765881276539,CH1,POWER,3.25
1765881276544,CH1,POWER,3.25
1765881276548,CH1,POWER,3.25
1765881276555,CH1,POWER,3.25
1765881276561,CH1,POWER,3.25
1765881276565,CH1,POWER,3.25
1765881276571,CH1,POWER,3.25
1765881276575,CH1,POWER,3.25
1765881276581,CH1,POWER,3.25
1765881276583,CH1,POWER,3.35
1765881276586,CH1,POWER,3.35
1765881276588,CH1,POWER,3.35
1765881276614,CH1,POWER,3.35
1765881276619,CH1,POWER,3.35
1765881276624,CH1,POWER,3.35
1765881276628,CH1,POWER,3.35
1765881276635,CH1,POWER,3.35
1765881276640,CH1,POWER,3.35
1765881276644,CH1,POWER,3.35
1765881276650,CH1,POWER,3.35
1765881276654,CH1,POWER,3.35
1765881276660,CH1,POWER,3.35
1765881276667,CH1,POWER,3.35
1765881276675,CH1,POWER,3.35
1765881276680,CH1,POWER,3.35
1765881276687,CH1,POWER,3.35
1765881276691,CH1,POWER,3.35
1765881276697,CH1,POWER,3.35
1765881276703,CH1,POWER,3.35
1765881276707,CH1,POWER,3.35
1765881276713,CH1,POWER,3.35
1765881276717,CH1,POWER,3.35
1765881276721,CH1,POWER,3.35
1765881276727,CH1,POWER,3.35
1765881276733,CH1,POWER,3.35
1765881276737,CH1,POWER,3.35
1765881276741,CH1,POWER,3.35
1765881276747,CH1,POWER,3.35
1765881276751,CH1,POWER,3.35
1765881276757,CH1,POWER,3.35
1765881276761,CH1,POWER,3.35
1765881276766,CH1,POWER,3.35
1765881276770,CH1,POWER,3.35
1765881276774,CH1,POWER,3.35
1765881276778,CH1,POWER,3.35
1765881276783,CH1,POWER,3.35
1765881276787,CH1,POWER,3.35
1765881276791,CH1,POWER,3.35
1765881276797,CH1,POWER,3.35
1765881276803,CH1,POWER,3.35
1765881276807,CH1,POWER,3.35
1765881276811,CH1,POWER,3.35
1765881276817,CH1,POWER,3.35
1765881276823,CH1,POWER,3.35
1765881276827,CH1,POWER,3.35
1765881276833,CH1,POWER,3.35
1765881276837,CH1,POWER,3.35
1765881276843,CH1,POWER,3.35
1765881276847,CH1,POWER,3.35
1765881276851,CH1,POWER,3.35
1765881276857,CH1,POWER,3.35
1765881276863,CH1,POWER,3.35
1765881276867,CH1,POWER,3.35
1765881276873,CH1,POWER,3.35
1765881276877,CH1,POWER,3.35
1765881276883,CH1,POWER,3.35
1765881276887,CH1,POWER,3.35
1765881276891,CH1,POWER,3.35
1765881276897,CH1,POWER,3.35
1765881276901,CH1,POWER,3.35
1765881276906,CH1,POWER,3.35
1765881276911,CH1,POWER,3.35
1765881276917,CH1,POWER,3.35
1765881276923,CH1,POWER,3.35
1765881276927,CH1,POWER,3.35
1765881276935,CH1,POWER,3.35
1765881276940,CH1,POWER,3.35
1765881276947,CH1,POWER,3.35
1765881276951,CH1,POWER,3.35
1765881276956,CH1,POWER,3.35
1765881276960,CH1,POWER,3.35
1765881276964,CH1,POWER,3.35
1765881276968,CH1,POWER,3.35
1765881276976,CH1,POWER,3.35
1765881276980,CH1,POWER,3.30
1765881277006,CH1,POWER,3.30
1765881277011,CH1,POWER,3.30
1765881277016,CH1,POWER,3.30
1765881277020,CH1,POWER,3.30
1765881277027,CH1,POWER,3.30
1765881277031,CH1,POWER,3.30
1765881277037,CH1,POWER,3.30
1765881277041,CH1,POWER,3.30
1765881277046,CH1,POWER,3.30
1765881277051,CH1,POWER,3.30
1765881277056,CH1,POWER,3.30
1765881277060,CH1,POWER,3.30
1765881277067,CH1,POWER,3.30
1765881277071,CH1,POWER,3.30
1765881277076,CH1,POWER,3.30
1765881277081,CH1,POWER,3.30
1765881277089,CH1,POWER,3.30
1765881277095,CH1,POWER,3.30
1765881277099,CH1,POWER,3.30
1765881277103,CH1,POWER,3.30
1765881277108,CH1,POWER,3.30
1765881277112,CH1,POWER,3.30
1765881277119,CH1,POWER,3.30
1765881277123,CH1,POWER,3.30
1765881277128,CH1,POWER,3.30
1765881277132,CH1,POWER,3.30
1765881277138,CH1,POWER,3.30
1765881277143,CH1,POWER,3.30
1765881277149,CH1,POWER,3.30
1765881277155,CH1,POWER,3.30
1765881277159,CH1,POWER,3.30
1765881277165,CH1,POWER,3.30
1765881277169,CH1,POWER,3.30
1765881277173,CH1,POWER,3.30
1765881277179,CH1,POWER,3.30
1765881277185,CH1,POWER,3.30
1765881277189,CH1,POWER,3.30
1765881277197,CH1,POWER,3.30
1765881277202,CH1,POWER,3.30
1765881277209,CH1,POWER,3.30
1765881277213,CH1,POWER,3.30
1765881277218,CH1,POWER,3.30
1765881277222,CH1,POWER,3.30
1765881277228,CH1,POWER,3.30
1765881277232,CH1,POWER,3.30
1765881277239,CH1,POWER,3.30
1765881277245,CH1,POWER,3.30
1765881277249,CH1,POWER,3.30
1765881277253,CH1,POWER,3.30
1765881277259,CH1,POWER,3.30
1765881277263,CH1,POWER,3.30
1765881277269,CH1,POWER,3.30
1765881277273,CH1,POWER,3.30
1765881277278,CH1,POWER,3.30
1765881277283,CH1,POWER,3.30
1765881277289,CH1,POWER,3.30
1765881277293,CH1,POWER,3.30
1765881277299,CH1,POWER,3.30
1765881277305,CH1,POWER,3.30
1765881277309,CH1,POWER,3.30
1765881277317,CH1,POWER,3.30
1765881277322,CH1,POWER,3.30
1765881277329,CH1,POWER,3.30
1765881277335,CH1,POWER,3.30
1765881277339,CH1,POWER,3.30
1765881277345,CH1,POWER,3.30
1765881277349,CH1,POWER,3.30
1765881277355,CH1,POWER,3.30
1765881277359,CH1,POWER,3.30
1765881277365,CH1,POWER,3.30
1765881277369,CH1,POWER,3.30
1765881277375,CH1,POWER,3.30
1765881277378,CH1,POWER,3.65
1765881277381,CH1,POWER,3.65
1765881277383,CH1,POWER,3.65
1765881277410,CH1,POWER,3.65
1765881277415,CH1,POWER,3.65
1765881277420,CH1,POWER,3.65
1765881277425,CH1,POWER,3.65
1765881277430,CH1,POWER,3.65
1765881277435,CH1,POWER,3.65
1765881277440,CH1,POWER,3.65
1765881277447,CH1,POWER,3.65
1765881277451,CH1,POWER,3.65
1765881277459,CH1,POWER,3.65
1765881277464,CH1,POWER,3.65
1765881277468,CH1,POWER,3.65
1765881277473,CH1,POWER,3.65
1765881277481,CH1,POWER,3.65
1765881277487,CH1,POWER,3.65
1765881277491,CH1,POWER,3.65
1765881277499,CH1,POWER,3.65
1765881277504,CH1,POWER,3.65
1765881277511,CH1,POWER,3.65
1765881277515,CH1,POWER,3.65
1765881277521,CH1,POWER,3.65
1765881277526,CH1,POWER,3.65
1765881277531,CH1,POWER,3.65
1765881277537,CH1,POWER,3.65
1765881277541,CH1,POWER,3.65
1765881277545,CH1,POWER,3.65
1765881277551,CH1,POWER,3.65
1765881277559,CH1,POWER,3.65
1765881277564,CH1,POWER,3.65
1765881277571,CH1,POWER,3.65
1765881277579,CH1,POWER,3.65
1765881277584,CH1,POWER,3.65
1765881277591,CH1,POWER,3.65
1765881277596,CH1,POWER,3.65
1765881277601,CH1,POWER,3.65
1765881277605,CH1,POWER,3.65
1765881277611,CH1,POWER,3.65
1765881277617,CH1,POWER,3.65
1765881277621,CH1,POWER,3.65
1765881277629,CH1,POWER,3.65
1765881277634,CH1,POWER,3.65
1765881277641,CH1,POWER,3.65
1765881277647,CH1,POWER,3.65
1765881277651,CH1,POWER,3.65
1765881277655,CH1,POWER,3.65
1765881277661,CH1,POWER,3.65
1765881277667,CH1,POWER,3.65
1765881277671,CH1,POWER,3.65
1765881277677,CH1,POWER,3.65
1765881277681,CH1,POWER,3.65
1765881277689,CH1,POWER,3.65
1765881277695,CH1,POWER,3.65
1765881277701,CH1,POWER,3.65
1765881277709,CH1,POWER,3.65
1765881277714,CH1,POWER,3.65
1765881277721,CH1,POWER,3.65
1765881277726,CH1,POWER,3.65
1765881277731,CH1,POWER,3.65
1765881277737,CH1,POWER,3.65
1765881277741,CH1,POWER,3.65
1765881277747,CH1,POWER,3.65
1765881277751,CH1,POWER,3.65
1765881277757,CH1,POWER,3.65
1765881277761,CH1,POWER,3.65
1765881277764,CH1,POWER,3.30
1765881277790,CH1,POWER,3.30
1765881277795,CH1,POWER,3.30
1765881277800,CH1,POWER,3.30
1765881277806,CH1,POWER,3.30
1765881277813,CH1,POWER,3.30
1765881277818,CH1,POWER,3.30
1765881277823,CH1,POWER,3.30
1765881277829,CH1,POWER,3.30
1765881277833,CH1,POWER,3.30
1765881277839,CH1,POWER,3.30
1765881277843,CH1,POWER,3.30
1765881277851,CH1,POWER,3.30
1765881277856,CH1,POWER,3.30
1765881277860,CH1,POWER,3.30
1765881277866,CH1,POWER,3.30
1765881277873,CH1,POWER,3.30
1765881277879,CH1,POWER,3.30
1765881277883,CH1,POWER,3.30
1765881277888,CH1,POWER,3.30
1765881277893,CH1,POWER,3.30
1765881277898,CH1,POWER,3.30
1765881277903,CH1,POWER,3.30
1765881277907,CH1,POWER,3.30
1765881277912,CH1,POWER,3.30
1765881277916,CH1,POWER,3.30
1765881277923,CH1,POWER,3.30
1765881277929,CH1,POWER,3.30
1765881277933,CH1,POWER,3.30
1765881277939,CH1,POWER,3.30
1765881277943,CH1,POWER,3.30
1765881277947,CH1,POWER,3.30
1765881277953,CH1,POWER,3.30
1765881277957,CH1,POWER,3.30
1765881277963,CH1,POWER,3.30
1765881277967,CH1,POWER,3.30
1765881277973,CH1,POWER,3.30
1765881277979,CH1,POWER,3.30
1765881277983,CH1,POWER,3.30
1765881277989,CH1,POWER,3.30
1765881277993,CH1,POWER,3.30
1765881277997,CH1,POWER,3.30
1765881278003,CH1,POWER,3.30
1765881278007,CH1,POWER,3.30
1765881278012,CH1,POWER,3.30
1765881278016,CH1,POWER,3.30
1765881278020,CH1,POWER,3.30
1765881278025,CH1,POWER,3.30
1765881278030,CH1,POWER,3.30
1765881278034,CH1,POWER,3.30
1765881278041,CH1,POWER,3.30
1765881278045,CH1,POWER,3.30
1765881278050,CH1,POWER,3.30
1765881278054,CH1,POWER,3.30
1765881278060,CH1,POWER,3.30
1765881278066,CH1,POWER,3.30
1765881278072,CH1,POWER,3.30
1765881278077,CH1,POWER,3.30
1765881278083,CH1,POWER,3.30
1765881278089,CH1,POWER,3.30
1765881278093,CH1,POWER,3.30
1765881278101,CH1,POWER,3.30
1765881278106,CH1,POWER,3.30
1765881278113,CH1,POWER,3.30
1765881278118,CH1,POWER,3.30
1765881278123,CH1,POWER,3.30
1765881278131,CH1,POWER,3.30
1765881278136,CH1,POWER,3.30
1765881278143,CH1,POWER,3.30
1765881278147,CH1,POWER,3.30
1765881278152,CH1,POWER,3.30
1765881278157,CH1,POWER,3.30
1765881278185,CH1,POWER,3.70
1765881278191,CH1,POWER,3.70
1765881278195,CH1,POWER,3.70
1765881278203,CH1,POWER,3.70
1765881278208,CH1,POWER,3.70
1765881278215,CH1,POWER,3.70
1765881278221,CH1,POWER,3.70
1765881278225,CH1,POWER,3.70
1765881278233,CH1,POWER,3.70
1765881278238,CH1,POWER,3.70
1765881278245,CH1,POWER,3.70
1765881278251,CH1,POWER,3.70
1765881278255,CH1,POWER,3.70
1765881278260,CH1,POWER,3.70
1765881278265,CH1,POWER,3.70
1765881278270,CH1,POWER,3.70
1765881278275,CH1,POWER,3.70
1765881278279,CH1,POWER,3.70
1765881278284,CH1,POWER,3.70
1765881278291,CH1,POWER,3.70
1765881278295,CH1,POWER,3.70
1765881278300,CH1,POWER,3.70
1765881278305,CH1,POWER,3.70
1765881278310,CH1,POWER,3.70
1765881278315,CH1,POWER,3.70
1765881278321,CH1,POWER,3.70
1765881278325,CH1,POWER,3.70
1765881278331,CH1,POWER,3.70
1765881278335,CH1,POWER,3.70
