round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863663808,CH1,POWER,4.25
1765863663813,CH1,POWER,4.25
1765863663818,CH1,POWER,4.25
1765863663823,CH1,POWER,4.25
1765863663827,CH1,POWER,4.25
1765863663833,CH1,POWER,4.25
1765863663837,CH1,POWER,4.25
1765863663842,CH1,POWER,4.25
1765863663846,CH1,POWER,4.25
1765863663853,CH1,POWER,4.25
1765863663858,CH1,POWER,4.25
1765863663863,CH1,POWER,4.25
1765863663868,CH1,POWER,4.25
1765863663873,CH1,POWER,4.25
1765863663881,CH1,POWER,4.25
1765863663886,CH1,POWER,4.25
1765863663893,CH1,POWER,4.25
1765863663898,CH1,POWER,4.25
1765863663903,CH1,POWER,4.25
1765863663911,CH1,POWER,4.25
1765863663916,CH1,POWER,4.25
1765863663923,CH1,POWER,4.25
1765863663929,CH1,POWER,4.25
1765863663933,CH1,POWER,4.25
1765863663938,CH1,POWER,4.25
1765863663943,CH1,POWER,4.25
1765863663948,CH1,POWER,4.25
1765863663953,CH1,POWER,4.25
1765863663958,CH1,POWER,4.25
1765863663963,CH1,POWER,4.25
1765863663971,CH1,POWER,4.25
1765863663976,CH1,POWER,4.25
1765863663983,CH1,POWER,4.25
1765863663988,CH1,POWER,4.25
1765863663993,CH1,POWER,4.25
1765863664001,CH1,POWER,4.25
1765863664005,CH1,POWER,4.25
1765863664032,CH1,POWER,4.25
1765863664037,CH1,POWER,4.25
1765863664042,CH1,POWER,4.25
1765863664047,CH1,POWER,4.25
1765863664052,CH1,POWER,4.25
1765863664057,CH1,POWER,4.25
1765863664062,CH1,POWER,4.25
1765863664068,CH1,POWER,4.25
1765863664075,CH1,POWER,4.25
1765863664080,CH1,POWER,4.25
1765863664085,CH1,POWER,4.25
1765863664090,CH1,POWER,4.25
1765863664095,CH1,POWER,4.25
1765863664100,CH1,POWER,4.25
1765863664105,CH1,POWER,4.25
1765863664113,CH1,POWER,4.25
1765863664117,CH1,POWER,4.25
1765863664122,CH1,POWER,4.25
1765863664127,CH1,POWER,4.25
1765863664133,CH1,POWER,4.25
1765863664139,CH1,POWER,4.25
1765863664144,CH1,POWER,4.25
1765863664149,CH1,POWER,4.25
1765863664154,CH1,POWER,4.25
1765863664160,CH1,POWER,4.25
1765863664165,CH1,POWER,4.25
1765863664170,CH1,POWER,4.25
1765863664175,CH1,POWER,4.25
1765863664180,CH1,POWER,4.25
1765863664185,CH1,POWER,4.25
1765863664193,CH1,POWER,4.25
1765863664198,CH1,POWER,4.25
1765863664205,CH1,POWER,4.25
1765863664210,CH1,POWER,4.25
1765863664215,CH1,POWER,4.25
1765863664220,CH1,POWER,4.25
1765863664225,CH1,POWER,4.25
1765863664230,CH1,POWER,4.25
1765863664235,CH1,POWER,4.25
1765863664240,CH1,POWER,4.25
1765863664245,CH1,POWER,4.25
1765863664250,CH1,POWER,4.25
1765863664255,CH1,POWER,4.25
1765863664259,CH1,POWER,4.25
1765863664264,CH1,POWER,4.25
1765863664269,CH1,POWER,4.25
1765863664275,CH1,POWER,4.25
1765863664280,CH1,POWER,4.25
1765863664285,CH1,POWER,4.25
1765863664290,CH1,POWER,4.25
1765863664295,CH1,POWER,4.25
1765863664303,CH1,POWER,4.25
1765863664307,CH1,POWER,4.25
1765863664312,CH1,POWER,4.25
1765863664317,CH1,POWER,4.25
1765863664325,CH1,POWER,4.25
1765863664333,CH1,POWER,4.25
1765863664338,CH1,POWER,4.25
1765863664345,CH1,POWER,4.25
1765863664350,CH1,POWER,4.25
1765863664355,CH1,POWER,4.25
1765863664363,CH1,POWER,4.25
1765863664368,CH1,POWER,4.25
1765863664375,CH1,POWER,4.25
1765863664380,CH1,POWER,4.25
1765863664385,CH1,POWER,4.25
1765863664414,CH1,POWER,4.25
1765863664419,CH1,POWER,4.25
1765863664424,CH1,POWER,4.25
1765863664430,CH1,POWER,4.25
1765863664437,CH1,POWER,4.25
1765863664442,CH1,POWER,4.25
1765863664447,CH1,POWER,4.25
1765863664452,CH1,POWER,4.25
1765863664457,CH1,POWER,4.25
1765863664461,CH1,POWER,4.25
1765863664467,CH1,POWER,4.25
1765863664475,CH1,POWER,4.25
1765863664480,CH1,POWER,4.25
1765863664487,CH1,POWER,4.25
1765863664492,CH1,POWER,4.25
1765863664497,CH1,POWER,4.25
1765863664505,CH1,POWER,4.25
1765863664510,CH1,POWER,4.25
1765863664517,CH1,POWER,4.25
1765863664522,CH1,POWER,4.25
1765863664527,CH1,POWER,4.25
1765863664535,CH1,POWER,4.25
1765863664540,CH1,POWER,4.25
1765863664547,CH1,POWER,4.25
1765863664552,CH1,POWER,4.25
1765863664557,CH1,POWER,4.25
1765863664565,CH1,POWER,4.25
1765863664570,CH1,POWER,4.25
1765863664577,CH1,POWER,4.25
1765863664582,CH1,POWER,4.25
1765863664587,CH1,POWER,4.25
1765863664595,CH1,POWER,4.25
1765863664600,CH1,POWER,4.25
1765863664607,CH1,POWER,4.25
1765863664612,CH1,POWER,4.25
1765863664617,CH1,POWER,4.25
1765863664625,CH1,POWER,4.25
1765863664629,CH1,POWER,4.25
1765863664634,CH1,POWER,4.25
1765863664640,CH1,POWER,4.25
1765863664646,CH1,POWER,4.25
1765863664651,CH1,POWER,4.25
1765863664656,CH1,POWER,4.25
1765863664661,CH1,POWER,4.25
1765863664667,CH1,POWER,4.25
1765863664671,CH1,POWER,4.25
1765863664676,CH1,POWER,4.25
1765863664682,CH1,POWER,4.25
1765863664687,CH1,POWER,4.25
1765863664692,CH1,POWER,4.25
1765863664697,CH1,POWER,4.25
1765863664702,CH1,POWER,4.25
1765863664707,CH1,POWER,4.25
1765863664715,CH1,POWER,4.25
1765863664720,CH1,POWER,4.25
1765863664727,CH1,POWER,4.25
1765863664732,CH1,POWER,4.25
1765863664737,CH1,POWER,4.25
1765863664745,CH1,POWER,4.25
1765863664750,CH1,POWER,4.25
1765863664757,CH1,POWER,4.25
1765863664762,CH1,POWER,4.25
1765863664767,CH1,POWER,4.25
1765863664772,CH1,POWER,4.25
1765863664799,CH1,POWER,4.25
1765863664804,CH1,POWER,4.25
1765863664809,CH1,POWER,4.25
1765863664814,CH1,POWER,4.25
1765863664819,CH1,POWER,4.25
1765863664824,CH1,POWER,4.25
1765863664829,CH1,POWER,4.25
1765863664837,CH1,POWER,4.25
1765863664842,CH1,POWER,4.25
1765863664849,CH1,POWER,4.25
1765863664854,CH1,POWER,4.25
1765863664859,CH1,POWER,4.25
1765863664864,CH1,POWER,4.25
1765863664869,CH1,POWER,4.25
1765863664877,CH1,POWER,4.25
1765863664883,CH1,POWER,4.25
1765863664888,CH1,POWER,4.25
1765863664893,CH1,POWER,4.25
1765863664899,CH1,POWER,4.25
1765863664903,CH1,POWER,4.25
1765863664908,CH1,POWER,4.25
1765863664914,CH1,POWER,4.25
1765863664919,CH1,POWER,4.25
1765863664924,CH1,POWER,4.25
1765863664929,CH1,POWER,4.25
1765863664934,CH1,POWER,4.25
1765863664939,CH1,POWER,4.25
1765863664947,CH1,POWER,4.25
1765863664952,CH1,POWER,4.25
1765863664959,CH1,POWER,4.25
1765863664964,CH1,POWER,4.25
1765863664969,CH1,POWER,4.25
1765863664974,CH1,POWER,4.25
1765863664979,CH1,POWER,4.25
1765863664984,CH1,POWER,4.25
1765863664989,CH1,POWER,4.25
1765863664994,CH1,POWER,4.25
1765863664999,CH1,POWER,4.25
1765863665007,CH1,POWER,4.25
1765863665012,CH1,POWER,4.25
1765863665019,CH1,POWER,4.25
1765863665024,CH1,POWER,4.25
1765863665029,CH1,POWER,4.25
1765863665037,CH1,POWER,4.25
1765863665042,CH1,POWER,4.25
1765863665049,CH1,POWER,4.25
1765863665054,CH1,POWER,4.25
1765863665059,CH1,POWER,4.25
1765863665064,CH1,POWER,4.25
1765863665069,CH1,POWER,4.25
1765863665077,CH1,POWER,4.25
1765863665082,CH1,POWER,4.25
1765863665089,CH1,POWER,4.25
1765863665094,CH1,POWER,4.25
1765863665099,CH1,POWER,4.25
1765863665104,CH1,POWER,4.25
1765863665109,CH1,POWER,4.25
1765863665114,CH1,POWER,4.25
1765863665119,CH1,POWER,4.25
1765863665124,CH1,POWER,4.25
1765863665129,CH1,POWER,4.25
1765863665137,CH1,POWER,4.25
1765863665141,CH1,POWER,4.25
1765863665146,CH1,POWER,4.25
1765863665152,CH1,POWER,4.25
1765863665178,CH1,POWER,4.30
1765863665183,CH1,POWER,4.30
1765863665188,CH1,POWER,4.30
1765863665194,CH1,POWER,4.30
1765863665201,CH1,POWER,4.30
1765863665206,CH1,POWER,4.30
1765863665211,CH1,POWER,4.30
1765863665216,CH1,POWER,4.30
1765863665221,CH1,POWER,4.30
1765863665229,CH1,POWER,4.30
1765863665235,CH1,POWER,4.30
1765863665240,CH1,POWER,4.30
1765863665245,CH1,POWER,4.30
1765863665250,CH1,POWER,4.30
1765863665255,CH1,POWER,4.30
1765863665261,CH1,POWER,4.30
1765863665266,CH1,POWER,4.30
1765863665271,CH1,POWER,4.30
1765863665279,CH1,POWER,4.30
1765863665284,CH1,POWER,4.30
1765863665291,CH1,POWER,4.30
1765863665296,CH1,POWER,4.30
1765863665301,CH1,POWER,4.30
1765863665309,CH1,POWER,4.30
1765863665314,CH1,POWER,4.30
1765863665321,CH1,POWER,4.30
1765863665329,CH1,POWER,4.30
1765863665334,CH1,POWER,4.30
1765863665341,CH1,POWER,4.30
1765863665346,CH1,POWER,4.30
1765863665351,CH1,POWER,4.30
1765863665356,CH1,POWER,4.30
1765863665361,CH1,POWER,4.30
1765863665369,CH1,POWER,4.30
1765863665374,CH1,POWER,4.30
1765863665381,CH1,POWER,4.30
1765863665386,CH1,POWER,4.30
1765863665391,CH1,POWER,4.30
1765863665396,CH1,POWER,4.30
1765863665401,CH1,POWER,4.30
1765863665406,CH1,POWER,4.30
1765863665411,CH1,POWER,4.30
1765863665419,CH1,POWER,4.30
1765863665425,CH1,POWER,4.30
1765863665430,CH1,POWER,4.30
1765863665435,CH1,POWER,4.30
1765863665441,CH1,POWER,4.30
1765863665446,CH1,POWER,4.30
1765863665451,CH1,POWER,4.30
1765863665456,CH1,POWER,4.30
1765863665461,CH1,POWER,4.30
1765863665466,CH1,POWER,4.30
1765863665471,CH1,POWER,4.30
1765863665479,CH1,POWER,4.30
1765863665484,CH1,POWER,4.30
1765863665491,CH1,POWER,4.30
1765863665496,CH1,POWER,4.30
1765863665501,CH1,POWER,4.30
1765863665506,CH1,POWER,4.30
1765863665511,CH1,POWER,4.30
1765863665516,CH1,POWER,4.30
1765863665521,CH1,POWER,4.30
1765863665526,CH1,POWER,4.30
1765863665531,CH1,POWER,4.30
1765863665538,CH1,POWER,4.30
1765863665541,CH1,POWER,4.25
1765863665543,CH1,POWER,4.25
1765863665570,CH1,POWER,4.25
1765863665575,CH1,POWER,4.25
1765863665580,CH1,POWER,4.25
1765863665585,CH1,POWER,4.25
1765863665590,CH1,POWER,4.25
1765863665596,CH1,POWER,4.25
1765863665603,CH1,POWER,4.25
1765863665608,CH1,POWER,4.25
1765863665613,CH1,POWER,4.25
1765863665618,CH1,POWER,4.25
1765863665623,CH1,POWER,4.25
1765863665628,CH1,POWER,4.25
1765863665633,CH1,POWER,4.25
1765863665638,CH1,POWER,4.25
1765863665643,CH1,POWER,4.25
1765863665648,CH1,POWER,4.25
1765863665653,CH1,POWER,4.25
1765863665658,CH1,POWER,4.25
1765863665663,CH1,POWER,4.25
1765863665668,CH1,POWER,4.25
1765863665673,CH1,POWER,4.25
1765863665681,CH1,POWER,4.25
1765863665686,CH1,POWER,4.25
1765863665692,CH1,POWER,4.25
1765863665697,CH1,POWER,4.25
1765863665702,CH1,POWER,4.25
1765863665708,CH1,POWER,4.25
1765863665713,CH1,POWER,4.25
1765863665718,CH1,POWER,4.25
1765863665723,CH1,POWER,4.25
1765863665728,CH1,POWER,4.25
1765863665733,CH1,POWER,4.25
1765863665737,CH1,POWER,4.25
1765863665742,CH1,POWER,4.25
1765863665748,CH1,POWER,4.25
1765863665753,CH1,POWER,4.25
1765863665758,CH1,POWER,4.25
1765863665763,CH1,POWER,4.25
1765863665768,CH1,POWER,4.25
1765863665773,CH1,POWER,4.25
1765863665781,CH1,POWER,4.25
1765863665786,CH1,POWER,4.25
1765863665793,CH1,POWER,4.25
1765863665798,CH1,POWER,4.25
1765863665803,CH1,POWER,4.25
1765863665808,CH1,POWER,4.25
1765863665813,CH1,POWER,4.25
1765863665818,CH1,POWER,4.25
1765863665823,CH1,POWER,4.25
1765863665831,CH1,POWER,4.25
1765863665836,CH1,POWER,4.25
1765863665843,CH1,POWER,4.25
1765863665851,CH1,POWER,4.25
1765863665856,CH1,POWER,4.25
1765863665863,CH1,POWER,4.25
1765863665868,CH1,POWER,4.25
1765863665873,CH1,POWER,4.25
1765863665878,CH1,POWER,4.25
1765863665883,CH1,POWER,4.25
1765863665888,CH1,POWER,4.25
1765863665893,CH1,POWER,4.25
1765863665898,CH1,POWER,4.25
1765863665903,CH1,POWER,4.25
1765863665911,CH1,POWER,4.25
1765863665916,CH1,POWER,4.25
1765863665923,CH1,POWER,4.25
1765863665929,CH1,POWER,4.25
1765863665931,CH1,POWER,4.25
1765863665934,CH1,POWER,4.25
1765863665937,CH1,POWER,4.25
1765863665964,CH1,POWER,4.25
1765863665969,CH1,POWER,4.25
1765863665974,CH1,POWER,4.25
1765863665980,CH1,POWER,4.25
1765863665985,CH1,POWER,4.25
1765863665990,CH1,POWER,4.25
1765863665995,CH1,POWER,4.25
1765863666003,CH1,POWER,4.25
1765863666008,CH1,POWER,4.25
1765863666014,CH1,POWER,4.25
1765863666019,CH1,POWER,4.25
1765863666025,CH1,POWER,4.25
1765863666030,CH1,POWER,4.25
1765863666035,CH1,POWER,4.25
1765863666043,CH1,POWER,4.25
1765863666048,CH1,POWER,4.25
1765863666055,CH1,POWER,4.25
1765863666059,CH1,POWER,4.25
1765863666064,CH1,POWER,4.25
1765863666070,CH1,POWER,4.25
1765863666075,CH1,POWER,4.25
1765863666080,CH1,POWER,4.25
1765863666085,CH1,POWER,4.25
1765863666090,CH1,POWER,4.25
1765863666095,CH1,POWER,4.25
1765863666103,CH1,POWER,4.25
1765863666108,CH1,POWER,4.25
1765863666115,CH1,POWER,4.25
1765863666120,CH1,POWER,4.25
1765863666125,CH1,POWER,4.25
1765863666132,CH1,POWER,4.25
1765863666137,CH1,POWER,4.25
1765863666142,CH1,POWER,4.25
1765863666147,CH1,POWER,4.25
1765863666155,CH1,POWER,4.25
1765863666160,CH1,POWER,4.25
1765863666165,CH1,POWER,4.25
1765863666170,CH1,POWER,4.25
1765863666175,CH1,POWER,4.25
1765863666180,CH1,POWER,4.25
1765863666185,CH1,POWER,4.25
1765863666190,CH1,POWER,4.25
1765863666195,CH1,POWER,4.25
1765863666200,CH1,POWER,4.25
1765863666205,CH1,POWER,4.25
1765863666213,CH1,POWER,4.25
1765863666218,CH1,POWER,4.25
1765863666225,CH1,POWER,4.25
1765863666230,CH1,POWER,4.25
1765863666235,CH1,POWER,4.25
1765863666240,CH1,POWER,4.25
1765863666245,CH1,POWER,4.25
1765863666249,CH1,POWER,4.25
1765863666253,CH1,POWER,4.25
1765863666258,CH1,POWER,4.25
1765863666264,CH1,POWER,4.25
1765863666269,CH1,POWER,4.25
1765863666274,CH1,POWER,4.25
1765863666279,CH1,POWER,4.25
1765863666284,CH1,POWER,4.25
1765863666289,CH1,POWER,4.25
1765863666294,CH1,POWER,4.25
1765863666300,CH1,POWER,4.25
1765863666305,CH1,POWER,4.25
1765863666310,CH1,POWER,4.25
1765863666315,CH1,POWER,4.25
1765863666320,CH1,POWER,4.25
1765863666324,CH1,POWER,4.25
1765863666326,CH1,POWER,4.25
1765863666329,CH1,POWER,4.25
1765863666357,CH1,POWER,4.25
1765863666362,CH1,POWER,4.25
1765863666367,CH1,POWER,4.25
1765863666371,CH1,POWER,4.25
1765863666376,CH1,POWER,4.25
1765863666381,CH1,POWER,4.25
1765863666387,CH1,POWER,4.25
1765863666392,CH1,POWER,4.25
1765863666397,CH1,POWER,4.25
1765863666403,CH1,POWER,4.25
1765863666408,CH1,POWER,4.25
1765863666412,CH1,POWER,4.25
1765863666417,CH1,POWER,4.25
1765863666422,CH1,POWER,4.25
1765863666427,CH1,POWER,4.25
1765863666431,CH1,POWER,4.25
1765863666436,CH1,POWER,4.25
1765863666441,CH1,POWER,4.25
1765863666446,CH1,POWER,4.25
1765863666450,CH1,POWER,4.25
1765863666457,CH1,POWER,4.25
1765863666462,CH1,POWER,4.25
1765863666467,CH1,POWER,4.25
1765863666475,CH1,POWER,4.25
1765863666480,CH1,POWER,4.25
1765863666487,CH1,POWER,4.25
1765863666492,CH1,POWER,4.25
1765863666497,CH1,POWER,4.25
1765863666502,CH1,POWER,4.25
1765863666507,CH1,POWER,4.25
1765863666512,CH1,POWER,4.25
1765863666517,CH1,POWER,4.25
1765863666522,CH1,POWER,4.25
1765863666527,CH1,POWER,4.25
1765863666535,CH1,POWER,4.25
1765863666540,CH1,POWER,4.25
1765863666547,CH1,POWER,4.25
1765863666552,CH1,POWER,4.25
1765863666556,CH1,POWER,4.25
1765863666561,CH1,POWER,4.25
1765863666566,CH1,POWER,4.25
1765863666571,CH1,POWER,4.25
1765863666576,CH1,POWER,4.25
1765863666581,CH1,POWER,4.25
1765863666586,CH1,POWER,4.25
1765863666591,CH1,POWER,4.25
1765863666596,CH1,POWER,4.25
1765863666602,CH1,POWER,4.25
1765863666607,CH1,POWER,4.25
1765863666612,CH1,POWER,4.25
1765863666617,CH1,POWER,4.25
1765863666622,CH1,POWER,4.25
1765863666626,CH1,POWER,4.25
1765863666631,CH1,POWER,4.25
1765863666636,CH1,POWER,4.25
1765863666641,CH1,POWER,4.25
1765863666647,CH1,POWER,4.25
1765863666652,CH1,POWER,4.25
1765863666656,CH1,POWER,4.25
1765863666661,CH1,POWER,4.25
1765863666666,CH1,POWER,4.25
1765863666671,CH1,POWER,4.25
1765863666676,CH1,POWER,4.25
1765863666680,CH1,POWER,4.25
1765863666687,CH1,POWER,4.25
1765863666692,CH1,POWER,4.25
1765863666697,CH1,POWER,4.25
1765863666702,CH1,POWER,4.25
1765863666707,CH1,POWER,4.25
1765863666712,CH1,POWER,4.25
1765863666717,CH1,POWER,4.25
1765863666719,CH1,POWER,4.30
1765863666746,CH1,POWER,4.30
1765863666751,CH1,POWER,4.30
1765863666756,CH1,POWER,4.30
1765863666761,CH1,POWER,4.30
1765863666766,CH1,POWER,4.30
1765863666772,CH1,POWER,4.30
1765863666779,CH1,POWER,4.30
1765863666784,CH1,POWER,4.30
1765863666788,CH1,POWER,4.30
1765863666793,CH1,POWER,4.30
1765863666797,CH1,POWER,4.30
1765863666802,CH1,POWER,4.30
1765863666808,CH1,POWER,4.30
1765863666813,CH1,POWER,4.30
1765863666817,CH1,POWER,4.30
1765863666822,CH1,POWER,4.30
1765863666829,CH1,POWER,4.30
1765863666834,CH1,POWER,4.30
1765863666839,CH1,POWER,4.30
1765863666844,CH1,POWER,4.30
1765863666848,CH1,POWER,4.30
1765863666853,CH1,POWER,4.30
1765863666857,CH1,POWER,4.30
1765863666862,CH1,POWER,4.30
1765863666868,CH1,POWER,4.30
1765863666873,CH1,POWER,4.30
1765863666878,CH1,POWER,4.30
1765863666883,CH1,POWER,4.30
1765863666888,CH1,POWER,4.30
1765863666893,CH1,POWER,4.30
1765863666897,CH1,POWER,4.30
1765863666902,CH1,POWER,4.30
1765863666909,CH1,POWER,4.30
1765863666914,CH1,POWER,4.30
1765863666918,CH1,POWER,4.30
1765863666923,CH1,POWER,4.30
1765863666927,CH1,POWER,4.30
1765863666932,CH1,POWER,4.30
1765863666938,CH1,POWER,4.30
1765863666943,CH1,POWER,4.30
1765863666948,CH1,POWER,4.30
1765863666953,CH1,POWER,4.30
1765863666957,CH1,POWER,4.30
1765863666962,CH1,POWER,4.30
1765863666967,CH1,POWER,4.30
1765863666972,CH1,POWER,4.30
1765863666979,CH1,POWER,4.30
1765863666984,CH1,POWER,4.30
1765863666988,CH1,POWER,4.30
1765863666993,CH1,POWER,4.30
1765863666999,CH1,POWER,4.30
1765863667004,CH1,POWER,4.30
1765863667009,CH1,POWER,4.30
1765863667014,CH1,POWER,4.30
1765863667019,CH1,POWER,4.30
1765863667024,CH1,POWER,4.30
1765863667028,CH1,POWER,4.30
1765863667033,CH1,POWER,4.30
1765863667038,CH1,POWER,4.30
1765863667043,CH1,POWER,4.30
1765863667048,CH1,POWER,4.30
1765863667054,CH1,POWER,4.30
1765863667059,CH1,POWER,4.30
1765863667064,CH1,POWER,4.30
1765863667068,CH1,POWER,4.30
1765863667073,CH1,POWER,4.30
1765863667077,CH1,POWER,4.30
1765863667082,CH1,POWER,4.30
1765863667089,CH1,POWER,4.30
1765863667094,CH1,POWER,4.30
1765863667099,CH1,POWER,4.30
1765863667104,CH1,POWER,4.30
1765863667107,CH1,POWER,4.25
1765863667109,CH1,POWER,4.25
1765863667112,CH1,POWER,4.25
1765863667137,CH1,POWER,4.25
1765863667142,CH1,POWER,4.25
1765863667149,CH1,POWER,4.25
1765863667154,CH1,POWER,4.25
1765863667161,CH1,POWER,4.25
1765863667169,CH1,POWER,4.25
1765863667174,CH1,POWER,4.25
1765863667181,CH1,POWER,4.25
1765863667186,CH1,POWER,4.25
1765863667191,CH1,POWER,4.25
1765863667196,CH1,POWER,4.25
1765863667201,CH1,POWER,4.25
1765863667206,CH1,POWER,4.25
1765863667210,CH1,POWER,4.25
1765863667215,CH1,POWER,4.25
1765863667220,CH1,POWER,4.25
1765863667225,CH1,POWER,4.25
1765863667230,CH1,POWER,4.25
1765863667235,CH1,POWER,4.25
1765863667241,CH1,POWER,4.25
1765863667246,CH1,POWER,4.25
1765863667250,CH1,POWER,4.25
1765863667254,CH1,POWER,4.25
1765863667260,CH1,POWER,4.25
1765863667264,CH1,POWER,4.25
1765863667270,CH1,POWER,4.25
1765863667275,CH1,POWER,4.25
1765863667280,CH1,POWER,4.25
1765863667284,CH1,POWER,4.25
1765863667291,CH1,POWER,4.25
1765863667298,CH1,POWER,4.25
1765863667304,CH1,POWER,4.25
1765863667310,CH1,POWER,4.25
1765863667315,CH1,POWER,4.25
1765863667319,CH1,POWER,4.25
1765863667326,CH1,POWER,4.25
1765863667331,CH1,POWER,4.25
1765863667336,CH1,POWER,4.25
1765863667341,CH1,POWER,4.25
1765863667346,CH1,POWER,4.25
1765863667351,CH1,POWER,4.25
1765863667356,CH1,POWER,4.25
1765863667361,CH1,POWER,4.25
1765863667369,CH1,POWER,4.25
1765863667375,CH1,POWER,4.25
1765863667380,CH1,POWER,4.25
1765863667385,CH1,POWER,4.25
1765863667389,CH1,POWER,4.25
1765863667395,CH1,POWER,4.25
1765863667400,CH1,POWER,4.25
1765863667405,CH1,POWER,4.25
1765863667411,CH1,POWER,4.25
1765863667416,CH1,POWER,4.25
1765863667421,CH1,POWER,4.25
1765863667426,CH1,POWER,4.25
1765863667430,CH1,POWER,4.25
1765863667435,CH1,POWER,4.25
1765863667439,CH1,POWER,4.25
1765863667444,CH1,POWER,4.25
1765863667450,CH1,POWER,4.25
1765863667455,CH1,POWER,4.25
1765863667459,CH1,POWER,4.25
1765863667464,CH1,POWER,4.25
1765863667471,CH1,POWER,4.25
1765863667476,CH1,POWER,4.25
1765863667480,CH1,POWER,4.25
1765863667485,CH1,POWER,4.25
1765863667490,CH1,POWER,4.25
1765863667494,CH1,POWER,4.25
1765863667501,CH1,POWER,4.25
1765863667505,CH1,POWER,4.25
1765863667533,CH1,POWER,4.25
1765863667538,CH1,POWER,4.25
1765863667542,CH1,POWER,4.25
1765863667547,CH1,POWER,4.25
1765863667552,CH1,POWER,4.25
1765863667557,CH1,POWER,4.25
1765863667561,CH1,POWER,4.25
1765863667566,CH1,POWER,4.25
1765863667571,CH1,POWER,4.25
1765863667578,CH1,POWER,4.25
1765863667583,CH1,POWER,4.25
1765863667588,CH1,POWER,4.25
1765863667592,CH1,POWER,4.25
1765863667597,CH1,POWER,4.25
1765863667601,CH1,POWER,4.25
1765863667606,CH1,POWER,4.25
1765863667613,CH1,POWER,4.25
1765863667618,CH1,POWER,4.25
1765863667622,CH1,POWER,4.25
1765863667631,CH1,POWER,4.25
1765863667636,CH1,POWER,4.25
1765863667642,CH1,POWER,4.25
1765863667651,CH1,POWER,4.25
1765863667656,CH1,POWER,4.25
1765863667663,CH1,POWER,4.25
1765863667668,CH1,POWER,4.25
1765863667673,CH1,POWER,4.25
1765863667678,CH1,POWER,4.25
1765863667682,CH1,POWER,4.25
1765863667691,CH1,POWER,4.25
1765863667696,CH1,POWER,4.25
1765863667702,CH1,POWER,4.25
1765863667711,CH1,POWER,4.25
1765863667716,CH1,POWER,4.25
1765863667722,CH1,POWER,4.25
1765863667727,CH1,POWER,4.25
1765863667731,CH1,POWER,4.25
1765863667735,CH1,POWER,4.25
1765863667742,CH1,POWER,4.25
1765863667746,CH1,POWER,4.25
1765863667752,CH1,POWER,4.25
1765863667758,CH1,POWER,4.25
1765863667763,CH1,POWER,4.25
1765863667768,CH1,POWER,4.25
1765863667773,CH1,POWER,4.25
1765863667778,CH1,POWER,4.25
1765863667782,CH1,POWER,4.25
1765863667788,CH1,POWER,4.25
1765863667793,CH1,POWER,4.25
1765863667798,CH1,POWER,4.25
1765863667802,CH1,POWER,4.25
1765863667807,CH1,POWER,4.25
1765863667811,CH1,POWER,4.25
1765863667816,CH1,POWER,4.25
1765863667823,CH1,POWER,4.25
1765863667828,CH1,POWER,4.25
1765863667833,CH1,POWER,4.25
1765863667838,CH1,POWER,4.25
1765863667842,CH1,POWER,4.25
1765863667847,CH1,POWER,4.25
1765863667851,CH1,POWER,4.25
1765863667856,CH1,POWER,4.25
1765863667861,CH1,POWER,4.25
1765863667865,CH1,POWER,4.25
1765863667873,CH1,POWER,4.25
1765863667878,CH1,POWER,4.25
1765863667882,CH1,POWER,4.25
1765863667887,CH1,POWER,4.25
1765863667915,CH1,POWER,4.25
1765863667920,CH1,POWER,4.25
1765863667924,CH1,POWER,4.25
1765863667933,CH1,POWER,4.25
1765863667938,CH1,POWER,4.25
1765863667945,CH1,POWER,4.25
1765863667950,CH1,POWER,4.25
1765863667954,CH1,POWER,4.25
1765863667960,CH1,POWER,4.25
1765863667965,CH1,POWER,4.25
1765863667970,CH1,POWER,4.25
1765863667975,CH1,POWER,4.25
1765863667980,CH1,POWER,4.25
1765863667984,CH1,POWER,4.25
1765863667988,CH1,POWER,4.25
1765863667995,CH1,POWER,4.25
1765863668000,CH1,POWER,4.25
1765863668005,CH1,POWER,4.25
1765863668010,CH1,POWER,4.25
1765863668015,CH1,POWER,4.25
1765863668020,CH1,POWER,4.25
1765863668024,CH1,POWER,4.25
1765863668033,CH1,POWER,4.25
1765863668038,CH1,POWER,4.25
1765863668044,CH1,POWER,4.25
1765863668049,CH1,POWER,4.25
1765863668053,CH1,POWER,4.25
1765863668059,CH1,POWER,4.25
1765863668064,CH1,POWER,4.25
1765863668068,CH1,POWER,4.25
1765863668074,CH1,POWER,4.25
1765863668080,CH1,POWER,4.25
1765863668084,CH1,POWER,4.25
1765863668093,CH1,POWER,4.25
1765863668098,CH1,POWER,4.25
1765863668104,CH1,POWER,4.25
1765863668113,CH1,POWER,4.25
1765863668118,CH1,POWER,4.25
1765863668125,CH1,POWER,4.25
1765863668130,CH1,POWER,4.25
1765863668134,CH1,POWER,4.25
1765863668139,CH1,POWER,4.25
1765863668144,CH1,POWER,4.25
1765863668149,CH1,POWER,4.25
1765863668153,CH1,POWER,4.25
1765863668158,CH1,POWER,4.25
1765863668165,CH1,POWER,4.25
1765863668170,CH1,POWER,4.25
1765863668175,CH1,POWER,4.25
