round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923437595,CH1,POWER,4.30
1765923437601,CH1,POWER,4.30
1765923437605,CH1,POWER,4.30
1765923437608,CH1,POWER,4.30
1765923437610,CH1,POWER,4.30
1765923437638,CH1,POWER,4.30
1765923437643,CH1,POWER,4.30
1765923437648,CH1,POWER,4.30
1765923437654,CH1,POWER,4.30
1765923437659,CH1,POWER,4.30
1765923437667,CH1,POWER,4.30
1765923437672,CH1,POWER,4.30
1765923437678,CH1,POWER,4.30
1765923437683,CH1,POWER,4.30
1765923437688,CH1,POWER,4.30
1765923437692,CH1,POWER,4.30
1765923437699,CH1,POWER,4.30
1765923437704,CH1,POWER,4.30
1765923437708,CH1,POWER,4.30
1765923437714,CH1,POWER,4.30
1765923437719,CH1,POWER,4.30
1765923437724,CH1,POWER,4.30
1765923437728,CH1,POWER,4.30
1765923437733,CH1,POWER,4.30
1765923437739,CH1,POWER,4.30
1765923437744,CH1,POWER,4.30
1765923437748,CH1,POWER,4.30
1765923437757,CH1,POWER,4.30
1765923437763,CH1,POWER,4.30
1765923437768,CH1,POWER,4.30
1765923437772,CH1,POWER,4.30
1765923437779,CH1,POWER,4.30
1765923437784,CH1,POWER,4.30
1765923437789,CH1,POWER,4.30
1765923437794,CH1,POWER,4.30
1765923437798,CH1,POWER,4.30
1765923437807,CH1,POWER,4.30
1765923437812,CH1,POWER,4.30
1765923437819,CH1,POWER,4.30
1765923437824,CH1,POWER,4.30
1765923437828,CH1,POWER,4.30
1765923437833,CH1,POWER,4.30
1765923437839,CH1,POWER,4.30
1765923437844,CH1,POWER,4.30
1765923437848,CH1,POWER,4.30
1765923437856,CH1,POWER,4.30
1765923437863,CH1,POWER,4.30
1765923437868,CH1,POWER,4.30
1765923437873,CH1,POWER,4.30
1765923437877,CH1,POWER,4.30
1765923437884,CH1,POWER,4.30
1765923437889,CH1,POWER,4.30
1765923437894,CH1,POWER,4.30
1765923437899,CH1,POWER,4.30
1765923437904,CH1,POWER,4.30
1765923437909,CH1,POWER,4.30
1765923437917,CH1,POWER,4.30
1765923437922,CH1,POWER,4.30
1765923437928,CH1,POWER,4.30
1765923437933,CH1,POWER,4.30
1765923437937,CH1,POWER,4.30
1765923437942,CH1,POWER,4.30
1765923437948,CH1,POWER,4.30
1765923437953,CH1,POWER,4.30
1765923437957,CH1,POWER,4.30
1765923437962,CH1,POWER,4.30
1765923437969,CH1,POWER,4.30
1765923437974,CH1,POWER,4.30
1765923437978,CH1,POWER,4.30
1765923437983,CH1,POWER,4.30
1765923437987,CH1,POWER,4.30
1765923437992,CH1,POWER,4.30
1765923437997,CH1,POWER,4.30
1765923438000,CH1,POWER,4.25
1765923438003,CH1,POWER,4.25
1765923438030,CH1,POWER,4.25
1765923438035,CH1,POWER,4.25
1765923438039,CH1,POWER,4.25
1765923438046,CH1,POWER,4.25
1765923438051,CH1,POWER,4.25
1765923438059,CH1,POWER,4.25
1765923438063,CH1,POWER,4.25
1765923438070,CH1,POWER,4.25
1765923438075,CH1,POWER,4.25
1765923438079,CH1,POWER,4.25
1765923438084,CH1,POWER,4.25
1765923438091,CH1,POWER,4.25
1765923438096,CH1,POWER,4.25
1765923438101,CH1,POWER,4.25
1765923438106,CH1,POWER,4.25
1765923438110,CH1,POWER,4.25
1765923438116,CH1,POWER,4.25
1765923438120,CH1,POWER,4.25
1765923438127,CH1,POWER,4.25
1765923438131,CH1,POWER,4.25
1765923438138,CH1,POWER,4.25
1765923438143,CH1,POWER,4.25
1765923438147,CH1,POWER,4.25
1765923438153,CH1,POWER,4.25
1765923438158,CH1,POWER,4.25
1765923438162,CH1,POWER,4.25
1765923438169,CH1,POWER,4.25
1765923438173,CH1,POWER,4.25
1765923438180,CH1,POWER,4.25
1765923438184,CH1,POWER,4.25
1765923438189,CH1,POWER,4.25
1765923438194,CH1,POWER,4.25
1765923438200,CH1,POWER,4.25
1765923438204,CH1,POWER,4.25
1765923438211,CH1,POWER,4.25
1765923438216,CH1,POWER,4.25
1765923438220,CH1,POWER,4.25
1765923438224,CH1,POWER,4.25
1765923438231,CH1,POWER,4.25
1765923438236,CH1,POWER,4.25
1765923438241,CH1,POWER,4.25
1765923438246,CH1,POWER,4.25
1765923438250,CH1,POWER,4.25
1765923438258,CH1,POWER,4.25
1765923438265,CH1,POWER,4.25
1765923438270,CH1,POWER,4.25
1765923438276,CH1,POWER,4.25
1765923438281,CH1,POWER,4.25
1765923438286,CH1,POWER,4.25
1765923438291,CH1,POWER,4.25
1765923438296,CH1,POWER,4.25
1765923438300,CH1,POWER,4.25
1765923438306,CH1,POWER,4.25
1765923438311,CH1,POWER,4.25
1765923438316,CH1,POWER,4.25
1765923438321,CH1,POWER,4.25
1765923438326,CH1,POWER,4.25
1765923438330,CH1,POWER,4.25
1765923438336,CH1,POWER,4.25
1765923438340,CH1,POWER,4.25
1765923438348,CH1,POWER,4.25
1765923438355,CH1,POWER,4.25
1765923438360,CH1,POWER,4.25
1765923438365,CH1,POWER,4.25
1765923438369,CH1,POWER,4.25
1765923438373,CH1,POWER,4.25
1765923438380,CH1,POWER,4.25
1765923438385,CH1,POWER,4.25
1765923438389,CH1,POWER,4.25
1765923438394,CH1,POWER,4.25
1765923438420,CH1,POWER,4.30
1765923438425,CH1,POWER,4.30
1765923438429,CH1,POWER,4.30
1765923438434,CH1,POWER,4.30
1765923438441,CH1,POWER,4.30
1765923438445,CH1,POWER,4.30
1765923438450,CH1,POWER,4.30
1765923438454,CH1,POWER,4.30
1765923438463,CH1,POWER,4.30
1765923438468,CH1,POWER,4.30
1765923438472,CH1,POWER,4.30
1765923438477,CH1,POWER,4.30
1765923438482,CH1,POWER,4.30
1765923438486,CH1,POWER,4.30
1765923438492,CH1,POWER,4.30
1765923438501,CH1,POWER,4.30
1765923438506,CH1,POWER,4.30
1765923438513,CH1,POWER,4.30
1765923438518,CH1,POWER,4.30
1765923438523,CH1,POWER,4.30
1765923438528,CH1,POWER,4.30
1765923438532,CH1,POWER,4.30
1765923438537,CH1,POWER,4.30
1765923438541,CH1,POWER,4.30
1765923438545,CH1,POWER,4.30
1765923438551,CH1,POWER,4.30
1765923438555,CH1,POWER,4.30
1765923438561,CH1,POWER,4.30
1765923438568,CH1,POWER,4.30
1765923438573,CH1,POWER,4.30
1765923438578,CH1,POWER,4.30
1765923438582,CH1,POWER,4.30
1765923438587,CH1,POWER,4.30
1765923438592,CH1,POWER,4.30
1765923438596,CH1,POWER,4.30
1765923438602,CH1,POWER,4.30
1765923438611,CH1,POWER,4.30
1765923438615,CH1,POWER,4.30
1765923438622,CH1,POWER,4.30
1765923438627,CH1,POWER,4.30
1765923438632,CH1,POWER,4.30
1765923438641,CH1,POWER,4.30
1765923438645,CH1,POWER,4.30
1765923438652,CH1,POWER,4.30
1765923438658,CH1,POWER,4.30
1765923438662,CH1,POWER,4.30
1765923438670,CH1,POWER,4.30
1765923438677,CH1,POWER,4.30
1765923438682,CH1,POWER,4.30
1765923438686,CH1,POWER,4.30
1765923438693,CH1,POWER,4.30
1765923438698,CH1,POWER,4.30
1765923438702,CH1,POWER,4.30
1765923438711,CH1,POWER,4.30
1765923438716,CH1,POWER,4.30
1765923438722,CH1,POWER,4.30
1765923438730,CH1,POWER,4.30
1765923438737,CH1,POWER,4.30
1765923438742,CH1,POWER,4.30
1765923438746,CH1,POWER,4.30
1765923438753,CH1,POWER,4.30
1765923438758,CH1,POWER,4.30
1765923438762,CH1,POWER,4.30
1765923438771,CH1,POWER,4.30
1765923438775,CH1,POWER,4.30
1765923438782,CH1,POWER,4.30
1765923438784,CH1,POWER,4.30
1765923438787,CH1,POWER,4.30
1765923438814,CH1,POWER,4.30
1765923438818,CH1,POWER,4.30
1765923438824,CH1,POWER,4.30
1765923438829,CH1,POWER,4.30
1765923438833,CH1,POWER,4.30
1765923438839,CH1,POWER,4.30
1765923438843,CH1,POWER,4.30
1765923438848,CH1,POWER,4.30
1765923438854,CH1,POWER,4.30
1765923438860,CH1,POWER,4.30
1765923438864,CH1,POWER,4.30
1765923438870,CH1,POWER,4.30
1765923438875,CH1,POWER,4.30
1765923438880,CH1,POWER,4.30
1765923438884,CH1,POWER,4.30
1765923438893,CH1,POWER,4.30
1765923438898,CH1,POWER,4.30
1765923438904,CH1,POWER,4.30
1765923438913,CH1,POWER,4.30
1765923438917,CH1,POWER,4.30
1765923438924,CH1,POWER,4.30
1765923438930,CH1,POWER,4.30
1765923438934,CH1,POWER,4.30
1765923438940,CH1,POWER,4.30
1765923438945,CH1,POWER,4.30
1765923438950,CH1,POWER,4.30
1765923438954,CH1,POWER,4.30
1765923438960,CH1,POWER,4.30
1765923438964,CH1,POWER,4.30
1765923438970,CH1,POWER,4.30
1765923438975,CH1,POWER,4.30
1765923438980,CH1,POWER,4.30
1765923438984,CH1,POWER,4.30
1765923438993,CH1,POWER,4.30
1765923438998,CH1,POWER,4.30
1765923439004,CH1,POWER,4.30
1765923439012,CH1,POWER,4.30
1765923439017,CH1,POWER,4.30
1765923439024,CH1,POWER,4.30
1765923439029,CH1,POWER,4.30
1765923439033,CH1,POWER,4.30
1765923439040,CH1,POWER,4.30
1765923439045,CH1,POWER,4.30
1765923439050,CH1,POWER,4.30
1765923439054,CH1,POWER,4.30
1765923439059,CH1,POWER,4.30
1765923439063,CH1,POWER,4.30
1765923439070,CH1,POWER,4.30
1765923439075,CH1,POWER,4.30
1765923439080,CH1,POWER,4.30
1765923439084,CH1,POWER,4.30
1765923439089,CH1,POWER,4.30
1765923439093,CH1,POWER,4.30
1765923439100,CH1,POWER,4.30
1765923439105,CH1,POWER,4.30
1765923439110,CH1,POWER,4.30
1765923439115,CH1,POWER,4.30
1765923439120,CH1,POWER,4.30
1765923439124,CH1,POWER,4.30
1765923439128,CH1,POWER,4.30
1765923439135,CH1,POWER,4.30
1765923439140,CH1,POWER,4.30
1765923439144,CH1,POWER,4.30
1765923439150,CH1,POWER,4.30
1765923439154,CH1,POWER,4.30
1765923439162,CH1,POWER,4.30
1765923439167,CH1,POWER,4.25
1765923439194,CH1,POWER,4.25
1765923439198,CH1,POWER,4.25
1765923439206,CH1,POWER,4.25
1765923439210,CH1,POWER,4.25
1765923439217,CH1,POWER,4.25
1765923439222,CH1,POWER,4.25
1765923439226,CH1,POWER,4.25
1765923439232,CH1,POWER,4.25
1765923439237,CH1,POWER,4.25
1765923439242,CH1,POWER,4.25
1765923439246,CH1,POWER,4.25
1765923439252,CH1,POWER,4.25
1765923439256,CH1,POWER,4.25
1765923439261,CH1,POWER,4.25
1765923439266,CH1,POWER,4.25
1765923439270,CH1,POWER,4.25
1765923439276,CH1,POWER,4.25
1765923439282,CH1,POWER,4.25
1765923439286,CH1,POWER,4.25
1765923439291,CH1,POWER,4.25
1765923439295,CH1,POWER,4.25
1765923439300,CH1,POWER,4.25
1765923439306,CH1,POWER,4.25
1765923439315,CH1,POWER,4.25
1765923439320,CH1,POWER,4.25
1765923439327,CH1,POWER,4.25
1765923439332,CH1,POWER,4.25
1765923439337,CH1,POWER,4.25
1765923439342,CH1,POWER,4.25
1765923439347,CH1,POWER,4.25
1765923439352,CH1,POWER,4.25
1765923439357,CH1,POWER,4.25
1765923439362,CH1,POWER,4.25
1765923439366,CH1,POWER,4.25
1765923439375,CH1,POWER,4.25
1765923439380,CH1,POWER,4.25
1765923439386,CH1,POWER,4.25
1765923439391,CH1,POWER,4.25
1765923439395,CH1,POWER,4.25
1765923439400,CH1,POWER,4.25
1765923439406,CH1,POWER,4.25
1765923439415,CH1,POWER,4.25
1765923439420,CH1,POWER,4.25
1765923439426,CH1,POWER,4.25
1765923439432,CH1,POWER,4.25
1765923439436,CH1,POWER,4.25
1765923439445,CH1,POWER,4.25
1765923439450,CH1,POWER,4.25
1765923439456,CH1,POWER,4.25
1765923439464,CH1,POWER,4.25
1765923439470,CH1,POWER,4.25
1765923439477,CH1,POWER,4.25
1765923439482,CH1,POWER,4.25
1765923439487,CH1,POWER,4.25
1765923439492,CH1,POWER,4.25
1765923439497,CH1,POWER,4.25
1765923439502,CH1,POWER,4.25
1765923439506,CH1,POWER,4.25
1765923439515,CH1,POWER,4.25
1765923439520,CH1,POWER,4.25
1765923439526,CH1,POWER,4.25
1765923439531,CH1,POWER,4.25
1765923439535,CH1,POWER,4.25
1765923439539,CH1,POWER,4.25
1765923439547,CH1,POWER,4.25
1765923439552,CH1,POWER,4.25
1765923439557,CH1,POWER,4.25
1765923439559,CH1,POWER,4.30
1765923439586,CH1,POWER,4.30
1765923439591,CH1,POWER,4.30
1765923439595,CH1,POWER,4.30
1765923439599,CH1,POWER,4.30
1765923439605,CH1,POWER,4.30
1765923439610,CH1,POWER,4.30
1765923439615,CH1,POWER,4.30
1765923439619,CH1,POWER,4.30
1765923439625,CH1,POWER,4.30
1765923439630,CH1,POWER,4.30
1765923439635,CH1,POWER,4.30
1765923439642,CH1,POWER,4.30
1765923439648,CH1,POWER,4.30
1765923439652,CH1,POWER,4.30
1765923439657,CH1,POWER,4.30
1765923439664,CH1,POWER,4.30
1765923439669,CH1,POWER,4.30
1765923439674,CH1,POWER,4.30
1765923439678,CH1,POWER,4.30
1765923439684,CH1,POWER,4.30
1765923439688,CH1,POWER,4.30
1765923439692,CH1,POWER,4.30
1765923439697,CH1,POWER,4.30
1765923439704,CH1,POWER,4.30
1765923439708,CH1,POWER,4.30
1765923439714,CH1,POWER,4.30
1765923439718,CH1,POWER,4.30
1765923439724,CH1,POWER,4.30
1765923439728,CH1,POWER,4.30
1765923439734,CH1,POWER,4.30
1765923439738,CH1,POWER,4.30
1765923439744,CH1,POWER,4.30
1765923439748,CH1,POWER,4.30
1765923439757,CH1,POWER,4.30
1765923439761,CH1,POWER,4.30
1765923439768,CH1,POWER,4.30
1765923439774,CH1,POWER,4.30
1765923439779,CH1,POWER,4.30
1765923439784,CH1,POWER,4.30
1765923439789,CH1,POWER,4.30
1765923439794,CH1,POWER,4.30
1765923439798,CH1,POWER,4.30
1765923439802,CH1,POWER,4.30
1765923439808,CH1,POWER,4.30
1765923439814,CH1,POWER,4.30
1765923439818,CH1,POWER,4.30
1765923439824,CH1,POWER,4.30
1765923439828,CH1,POWER,4.30
1765923439832,CH1,POWER,4.30
1765923439838,CH1,POWER,4.30
1765923439842,CH1,POWER,4.30
1765923439848,CH1,POWER,4.30
1765923439852,CH1,POWER,4.30
1765923439857,CH1,POWER,4.30
1765923439864,CH1,POWER,4.30
1765923439869,CH1,POWER,4.30
1765923439874,CH1,POWER,4.30
1765923439878,CH1,POWER,4.30
1765923439886,CH1,POWER,4.30
1765923439892,CH1,POWER,4.30
1765923439898,CH1,POWER,4.30
1765923439904,CH1,POWER,4.30
1765923439908,CH1,POWER,4.30
1765923439914,CH1,POWER,4.30
1765923439918,CH1,POWER,4.30
1765923439922,CH1,POWER,4.30
1765923439927,CH1,POWER,4.30
1765923439934,CH1,POWER,4.30
1765923439938,CH1,POWER,4.30
1765923439947,CH1,POWER,4.30
1765923439951,CH1,POWER,4.30
1765923439978,CH1,POWER,4.25
1765923439982,CH1,POWER,4.25
1765923439987,CH1,POWER,4.25
1765923439993,CH1,POWER,4.25
1765923440000,CH1,POWER,4.25
1765923440006,CH1,POWER,4.25
1765923440010,CH1,POWER,4.25
1765923440018,CH1,POWER,4.25
1765923440023,CH1,POWER,4.25
1765923440030,CH1,POWER,4.25
1765923440038,CH1,POWER,4.25
1765923440043,CH1,POWER,4.25
1765923440050,CH1,POWER,4.25
1765923440056,CH1,POWER,4.25
1765923440060,CH1,POWER,4.25
1765923440066,CH1,POWER,4.25
1765923440070,CH1,POWER,4.25
1765923440076,CH1,POWER,4.25
1765923440080,CH1,POWER,4.25
1765923440084,CH1,POWER,4.25
1765923440090,CH1,POWER,4.25
1765923440094,CH1,POWER,4.25
1765923440100,CH1,POWER,4.25
1765923440104,CH1,POWER,4.25
1765923440109,CH1,POWER,4.25
1765923440114,CH1,POWER,4.25
1765923440121,CH1,POWER,4.25
1765923440126,CH1,POWER,4.25
1765923440131,CH1,POWER,4.25
1765923440136,CH1,POWER,4.25
1765923440140,CH1,POWER,4.25
1765923440148,CH1,POWER,4.25
1765923440154,CH1,POWER,4.25
1765923440160,CH1,POWER,4.25
1765923440166,CH1,POWER,4.25
1765923440170,CH1,POWER,4.25
1765923440174,CH1,POWER,4.25
1765923440180,CH1,POWER,4.25
1765923440189,CH1,POWER,4.25
1765923440193,CH1,POWER,4.25
1765923440201,CH1,POWER,4.25
1765923440206,CH1,POWER,4.25
1765923440211,CH1,POWER,4.25
1765923440216,CH1,POWER,4.25
1765923440220,CH1,POWER,4.25
1765923440228,CH1,POWER,4.25
1765923440234,CH1,POWER,4.25
1765923440240,CH1,POWER,4.25
1765923440246,CH1,POWER,4.25
1765923440250,CH1,POWER,4.25
1765923440256,CH1,POWER,4.25
1765923440260,CH1,POWER,4.25
1765923440264,CH1,POWER,4.25
1765923440270,CH1,POWER,4.25
1765923440276,CH1,POWER,4.25
1765923440280,CH1,POWER,4.25
1765923440284,CH1,POWER,4.25
1765923440290,CH1,POWER,4.25
1765923440294,CH1,POWER,4.25
1765923440300,CH1,POWER,4.25
1765923440306,CH1,POWER,4.25
1765923440310,CH1,POWER,4.25
1765923440314,CH1,POWER,4.25
1765923440319,CH1,POWER,4.25
1765923440326,CH1,POWER,4.25
1765923440330,CH1,POWER,4.25
1765923440336,CH1,POWER,4.25
1765923440339,CH1,POWER,4.30
1765923440342,CH1,POWER,4.30
1765923440344,CH1,POWER,4.30
1765923440371,CH1,POWER,4.30
1765923440376,CH1,POWER,4.30
1765923440381,CH1,POWER,4.30
1765923440386,CH1,POWER,4.30
1765923440392,CH1,POWER,4.30
1765923440398,CH1,POWER,4.30
1765923440402,CH1,POWER,4.30
1765923440408,CH1,POWER,4.30
1765923440412,CH1,POWER,4.30
1765923440416,CH1,POWER,4.30
1765923440421,CH1,POWER,4.30
1765923440428,CH1,POWER,4.30
1765923440432,CH1,POWER,4.30
1765923440438,CH1,POWER,4.30
1765923440442,CH1,POWER,4.30
1765923440446,CH1,POWER,4.30
1765923440452,CH1,POWER,4.30
1765923440458,CH1,POWER,4.30
1765923440462,CH1,POWER,4.30
1765923440468,CH1,POWER,4.30
1765923440472,CH1,POWER,4.30
1765923440476,CH1,POWER,4.30
1765923440482,CH1,POWER,4.30
1765923440486,CH1,POWER,4.30
1765923440492,CH1,POWER,4.30
1765923440498,CH1,POWER,4.30
1765923440502,CH1,POWER,4.30
1765923440506,CH1,POWER,4.30
1765923440512,CH1,POWER,4.30
1765923440518,CH1,POWER,4.30
1765923440522,CH1,POWER,4.30
1765923440526,CH1,POWER,4.30
1765923440532,CH1,POWER,4.30
1765923440538,CH1,POWER,4.30
1765923440542,CH1,POWER,4.30
1765923440548,CH1,POWER,4.30
1765923440552,CH1,POWER,4.30
1765923440556,CH1,POWER,4.30
1765923440561,CH1,POWER,4.30
1765923440565,CH1,POWER,4.30
1765923440569,CH1,POWER,4.30
1765923440574,CH1,POWER,4.30
1765923440582,CH1,POWER,4.30
1765923440588,CH1,POWER,4.30
1765923440592,CH1,POWER,4.30
1765923440596,CH1,POWER,4.30
1765923440601,CH1,POWER,4.30
1765923440606,CH1,POWER,4.30
1765923440612,CH1,POWER,4.30
1765923440616,CH1,POWER,4.30
1765923440622,CH1,POWER,4.30
1765923440630,CH1,POWER,4.30
1765923440636,CH1,POWER,4.30
1765923440642,CH1,POWER,4.30
1765923440646,CH1,POWER,4.30
1765923440651,CH1,POWER,4.30
1765923440658,CH1,POWER,4.30
1765923440662,CH1,POWER,4.30
1765923440668,CH1,POWER,4.30
1765923440672,CH1,POWER,4.30
1765923440676,CH1,POWER,4.30
1765923440682,CH1,POWER,4.30
1765923440686,CH1,POWER,4.30
1765923440691,CH1,POWER,4.30
1765923440698,CH1,POWER,4.30
1765923440703,CH1,POWER,4.30
1765923440708,CH1,POWER,4.30
1765923440712,CH1,POWER,4.30
1765923440720,CH1,POWER,4.30
1765923440726,CH1,POWER,4.30
1765923440731,CH1,POWER,4.30
1765923440735,CH1,POWER,4.30
1765923440760,CH1,POWER,4.30
1765923440764,CH1,POWER,4.30
1765923440770,CH1,POWER,4.30
1765923440774,CH1,POWER,4.30
1765923440780,CH1,POWER,4.30
1765923440784,CH1,POWER,4.30
1765923440792,CH1,POWER,4.30
1765923440797,CH1,POWER,4.30
1765923440804,CH1,POWER,4.30
1765923440810,CH1,POWER,4.30
1765923440814,CH1,POWER,4.30
1765923440820,CH1,POWER,4.30
1765923440824,CH1,POWER,4.30
1765923440828,CH1,POWER,4.30
1765923440833,CH1,POWER,4.30
1765923440838,CH1,POWER,4.30
1765923440843,CH1,POWER,4.30
1765923440850,CH1,POWER,4.30
1765923440854,CH1,POWER,4.30
1765923440860,CH1,POWER,4.30
1765923440864,CH1,POWER,4.30
1765923440872,CH1,POWER,4.30
1765923440877,CH1,POWER,4.30
1765923440884,CH1,POWER,4.30
1765923440890,CH1,POWER,4.30
1765923440894,CH1,POWER,4.30
1765923440900,CH1,POWER,4.30
1765923440904,CH1,POWER,4.30
1765923440910,CH1,POWER,4.30
1765923440914,CH1,POWER,4.30
1765923440918,CH1,POWER,4.30
1765923440923,CH1,POWER,4.30
1765923440930,CH1,POWER,4.30
1765923440934,CH1,POWER,4.30
1765923440938,CH1,POWER,4.30
1765923440944,CH1,POWER,4.30
1765923440950,CH1,POWER,4.30
1765923440954,CH1,POWER,4.30
1765923440958,CH1,POWER,4.30
1765923440963,CH1,POWER,4.30
1765923440968,CH1,POWER,4.30
1765923440974,CH1,POWER,4.30
1765923440978,CH1,POWER,4.30
1765923440983,CH1,POWER,4.30
1765923440990,CH1,POWER,4.30
1765923440994,CH1,POWER,4.30
1765923441000,CH1,POWER,4.30
1765923441004,CH1,POWER,4.30
1765923441012,CH1,POWER,4.30
1765923441017,CH1,POWER,4.30
1765923441024,CH1,POWER,4.30
1765923441030,CH1,POWER,4.30
1765923441034,CH1,POWER,4.30
1765923441040,CH1,POWER,4.30
1765923441044,CH1,POWER,4.30
1765923441050,CH1,POWER,4.30
1765923441054,CH1,POWER,4.30
1765923441060,CH1,POWER,4.30
1765923441064,CH1,POWER,4.30
1765923441072,CH1,POWER,4.30
1765923441076,CH1,POWER,4.30
1765923441081,CH1,POWER,4.30
1765923441087,CH1,POWER,4.30
1765923441094,CH1,POWER,4.30
1765923441100,CH1,POWER,4.30
1765923441104,CH1,POWER,4.30
1765923441110,CH1,POWER,4.30
1765923441114,CH1,POWER,4.30
1765923441118,CH1,POWER,4.30
1765923441123,CH1,POWER,4.30
1765923441127,CH1,POWER,4.30
1765923441130,CH1,POWER,4.30
1765923441133,CH1,POWER,4.30
1765923441136,CH1,POWER,4.30
1765923441138,CH1,POWER,4.30
1765923441165,CH1,POWER,4.30
1765923441169,CH1,POWER,4.30
1765923441175,CH1,POWER,4.30
1765923441179,CH1,POWER,4.30
1765923441186,CH1,POWER,4.30
1765923441192,CH1,POWER,4.30
1765923441196,CH1,POWER,4.30
1765923441200,CH1,POWER,4.30
1765923441205,CH1,POWER,4.30
1765923441210,CH1,POWER,4.30
1765923441215,CH1,POWER,4.30
1765923441219,CH1,POWER,4.30
1765923441223,CH1,POWER,4.30
1765923441227,CH1,POWER,4.30
1765923441232,CH1,POWER,4.30
1765923441236,CH1,POWER,4.30
1765923441242,CH1,POWER,4.30
1765923441246,CH1,POWER,4.30
1765923441252,CH1,POWER,4.30
1765923441256,CH1,POWER,4.30
1765923441264,CH1,POWER,4.30
1765923441270,CH1,POWER,4.30
1765923441275,CH1,POWER,4.30
1765923441280,CH1,POWER,4.30
1765923441286,CH1,POWER,4.30
1765923441294,CH1,POWER,4.30
1765923441299,CH1,POWER,4.30
1765923441303,CH1,POWER,4.30
1765923441308,CH1,POWER,4.30
1765923441316,CH1,POWER,4.30
1765923441322,CH1,POWER,4.30
1765923441326,CH1,POWER,4.30
1765923441334,CH1,POWER,4.30
1765923441339,CH1,POWER,4.30
1765923441346,CH1,POWER,4.30
1765923441350,CH1,POWER,4.30
1765923441355,CH1,POWER,4.30
1765923441362,CH1,POWER,4.30
1765923441366,CH1,POWER,4.30
1765923441372,CH1,POWER,4.30
1765923441376,CH1,POWER,4.30
1765923441380,CH1,POWER,4.30
1765923441386,CH1,POWER,4.30
1765923441390,CH1,POWER,4.30
1765923441396,CH1,POWER,4.30
1765923441402,CH1,POWER,4.30
1765923441406,CH1,POWER,4.30
1765923441412,CH1,POWER,4.30
1765923441416,CH1,POWER,4.30
1765923441420,CH1,POWER,4.30
1765923441425,CH1,POWER,4.30
1765923441429,CH1,POWER,4.30
1765923441436,CH1,POWER,4.30
1765923441444,CH1,POWER,4.30
1765923441449,CH1,POWER,4.30
1765923441456,CH1,POWER,4.30
1765923441462,CH1,POWER,4.30
1765923441466,CH1,POWER,4.30
1765923441470,CH1,POWER,4.30
1765923441476,CH1,POWER,4.30
1765923441484,CH1,POWER,4.30
1765923441489,CH1,POWER,4.30
1765923441496,CH1,POWER,4.30
1765923441502,CH1,POWER,4.30
1765923441506,CH1,POWER,4.30
1765923441512,CH1,POWER,4.30
1765923441516,CH1,POWER,4.30
1765923441520,CH1,POWER,4.30
1765923441525,CH1,POWER,4.30
1765923441529,CH1,POWER,4.30
1765923441555,CH1,POWER,4.25
1765923441560,CH1,POWER,4.25
1765923441565,CH1,POWER,4.25
1765923441569,CH1,POWER,4.25
1765923441575,CH1,POWER,4.25
1765923441580,CH1,POWER,4.25
1765923441588,CH1,POWER,4.25
1765923441594,CH1,POWER,4.25
1765923441598,CH1,POWER,4.25
1765923441602,CH1,POWER,4.25
1765923441607,CH1,POWER,4.25
1765923441614,CH1,POWER,4.25
1765923441618,CH1,POWER,4.25
1765923441622,CH1,POWER,4.25
1765923441627,CH1,POWER,4.25
1765923441631,CH1,POWER,4.25
1765923441638,CH1,POWER,4.25
1765923441644,CH1,POWER,4.25
1765923441648,CH1,POWER,4.25
1765923441652,CH1,POWER,4.25
1765923441658,CH1,POWER,4.25
1765923441664,CH1,POWER,4.25
1765923441668,CH1,POWER,4.25
1765923441672,CH1,POWER,4.25
1765923441678,CH1,POWER,4.25
1765923441684,CH1,POWER,4.25
1765923441688,CH1,POWER,4.25
1765923441694,CH1,POWER,4.25
1765923441698,CH1,POWER,4.25
1765923441702,CH1,POWER,4.25
1765923441707,CH1,POWER,4.25
1765923441712,CH1,POWER,4.25
1765923441717,CH1,POWER,4.25
1765923441721,CH1,POWER,4.25
1765923441727,CH1,POWER,4.25
1765923441732,CH1,POWER,4.25
1765923441738,CH1,POWER,4.25
1765923441744,CH1,POWER,4.25
1765923441748,CH1,POWER,4.25
1765923441754,CH1,POWER,4.25
1765923441758,CH1,POWER,4.25
1765923441764,CH1,POWER,4.25
1765923441768,CH1,POWER,4.25
1765923441772,CH1,POWER,4.25
1765923441777,CH1,POWER,4.25
1765923441781,CH1,POWER,4.25
1765923441787,CH1,POWER,4.25
1765923441792,CH1,POWER,4.25
1765923441798,CH1,POWER,4.25
1765923441804,CH1,POWER,4.25
1765923441808,CH1,POWER,4.25
1765923441814,CH1,POWER,4.25
1765923441818,CH1,POWER,4.25
1765923441822,CH1,POWER,4.25
1765923441828,CH1,POWER,4.25
1765923441834,CH1,POWER,4.25
1765923441838,CH1,POWER,4.25
1765923441844,CH1,POWER,4.25
1765923441848,CH1,POWER,4.25
1765923441854,CH1,POWER,4.25
1765923441858,CH1,POWER,4.25
1765923441866,CH1,POWER,4.25
1765923441871,CH1,POWER,4.25
1765923441878,CH1,POWER,4.25
1765923441884,CH1,POWER,4.25
1765923441888,CH1,POWER,4.25
1765923441892,CH1,POWER,4.25
1765923441897,CH1,POWER,4.25
