round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841151163,CH1,POWER,2.50
1765841151167,CH1,POWER,2.50
1765841151174,CH1,POWER,2.50
1765841151180,CH1,POWER,2.50
1765841151184,CH1,POWER,2.50
1765841151192,CH1,POWER,2.50
1765841151196,CH1,POWER,2.50
1765841151201,CH1,POWER,2.50
1765841151205,CH1,POWER,2.50
1765841151211,CH1,POWER,2.50
1765841151216,CH1,POWER,2.50
1765841151222,CH1,POWER,2.50
1765841151227,CH1,POWER,2.50
1765841151231,CH1,POWER,2.50
1765841151235,CH1,POWER,2.50
1765841151242,CH1,POWER,2.50
1765841151247,CH1,POWER,2.50
1765841151254,CH1,POWER,2.50
1765841151260,CH1,POWER,2.50
1765841151264,CH1,POWER,2.50
1765841151272,CH1,POWER,2.50
1765841151277,CH1,POWER,2.50
1765841151284,CH1,POWER,2.50
1765841151290,CH1,POWER,2.50
1765841151294,CH1,POWER,2.50
1765841151302,CH1,POWER,2.50
1765841151307,CH1,POWER,2.50
1765841151314,CH1,POWER,2.50
1765841151322,CH1,POWER,2.50
1765841151327,CH1,POWER,2.50
1765841151331,CH1,POWER,2.50
1765841151336,CH1,POWER,2.50
1765841151342,CH1,POWER,2.50
1765841151347,CH1,POWER,2.50
1765841151354,CH1,POWER,2.50
1765841151362,CH1,POWER,2.50
1765841151367,CH1,POWER,2.50
1765841151374,CH1,POWER,2.50
1765841151379,CH1,POWER,2.50
1765841151384,CH1,POWER,2.50
1765841151389,CH1,POWER,2.50
1765841151394,CH1,POWER,2.50
1765841151402,CH1,POWER,2.50
1765841151407,CH1,POWER,2.50
1765841151411,CH1,POWER,2.50
1765841151416,CH1,POWER,2.50
1765841151421,CH1,POWER,2.50
1765841151427,CH1,POWER,2.50
1765841151433,CH1,POWER,2.50
1765841151436,CH1,POWER,2.50
1765841151438,CH1,POWER,2.50
1765841151466,CH1,POWER,2.50
1765841151472,CH1,POWER,2.50
1765841151476,CH1,POWER,2.50
1765841151484,CH1,POWER,2.50
1765841151489,CH1,POWER,2.50
1765841151496,CH1,POWER,2.50
1765841151502,CH1,POWER,2.50
1765841151506,CH1,POWER,2.50
1765841151514,CH1,POWER,2.50
1765841151519,CH1,POWER,2.50
1765841151526,CH1,POWER,2.50
1765841151532,CH1,POWER,2.50
1765841151536,CH1,POWER,2.50
1765841151544,CH1,POWER,2.50
1765841151549,CH1,POWER,2.50
1765841151556,CH1,POWER,2.50
1765841151562,CH1,POWER,2.50
1765841151566,CH1,POWER,2.50
1765841151574,CH1,POWER,2.50
1765841151579,CH1,POWER,2.50
1765841151586,CH1,POWER,2.50
1765841151594,CH1,POWER,2.50
1765841151600,CH1,POWER,2.50
1765841151606,CH1,POWER,2.50
1765841151612,CH1,POWER,2.50
1765841151616,CH1,POWER,2.50
1765841151622,CH1,POWER,2.50
1765841151626,CH1,POWER,2.50
1765841151630,CH1,POWER,2.50
1765841151635,CH1,POWER,2.50
1765841151640,CH1,POWER,2.50
1765841151645,CH1,POWER,2.50
1765841151649,CH1,POWER,2.50
1765841151656,CH1,POWER,2.50
1765841151662,CH1,POWER,2.50
1765841151666,CH1,POWER,2.50
1765841151672,CH1,POWER,2.50
1765841151676,CH1,POWER,2.50
1765841151682,CH1,POWER,2.50
1765841151686,CH1,POWER,2.50
1765841151690,CH1,POWER,2.50
1765841151696,CH1,POWER,2.50
1765841151701,CH1,POWER,2.50
1765841151706,CH1,POWER,2.50
1765841151711,CH1,POWER,2.50
1765841151716,CH1,POWER,2.50
1765841151722,CH1,POWER,2.50
1765841151726,CH1,POWER,2.50
1765841151732,CH1,POWER,2.50
1765841151736,CH1,POWER,2.50
1765841151744,CH1,POWER,2.50
1765841151749,CH1,POWER,2.50
1765841151756,CH1,POWER,2.50
1765841151764,CH1,POWER,2.50
1765841151769,CH1,POWER,2.50
1765841151776,CH1,POWER,2.50
1765841151782,CH1,POWER,2.50
1765841151786,CH1,POWER,2.50
1765841151794,CH1,POWER,2.50
1765841151799,CH1,POWER,2.50
1765841151806,CH1,POWER,2.50
1765841151810,CH1,POWER,2.50
1765841151815,CH1,POWER,2.50
1765841151819,CH1,POWER,2.50
1765841151826,CH1,POWER,2.50
1765841151831,CH1,POWER,2.50
1765841151834,CH1,POWER,2.50
1765841151837,CH1,POWER,2.50
1765841151839,CH1,POWER,2.50
1765841151865,CH1,POWER,2.50
1765841151870,CH1,POWER,2.50
1765841151876,CH1,POWER,2.50
1765841151882,CH1,POWER,2.50
1765841151887,CH1,POWER,2.50
1765841151891,CH1,POWER,2.50
1765841151897,CH1,POWER,2.50
1765841151904,CH1,POWER,2.50
1765841151908,CH1,POWER,2.50
1765841151914,CH1,POWER,2.50
1765841151918,CH1,POWER,2.50
1765841151924,CH1,POWER,2.50
1765841151928,CH1,POWER,2.50
1765841151932,CH1,POWER,2.50
1765841151937,CH1,POWER,2.50
1765841151941,CH1,POWER,2.50
1765841151948,CH1,POWER,2.50
1765841151954,CH1,POWER,2.50
1765841151958,CH1,POWER,2.50
1765841151964,CH1,POWER,2.50
1765841151968,CH1,POWER,2.50
1765841151972,CH1,POWER,2.50
1765841151977,CH1,POWER,2.50
1765841151982,CH1,POWER,2.50
1765841151987,CH1,POWER,2.50
1765841151991,CH1,POWER,2.50
1765841151998,CH1,POWER,2.50
1765841152002,CH1,POWER,2.50
1765841152008,CH1,POWER,2.50
1765841152016,CH1,POWER,2.50
1765841152021,CH1,POWER,2.50
1765841152028,CH1,POWER,2.50
1765841152036,CH1,POWER,2.50
1765841152041,CH1,POWER,2.50
1765841152048,CH1,POWER,2.50
1765841152053,CH1,POWER,2.50
1765841152058,CH1,POWER,2.50
1765841152063,CH1,POWER,2.50
1765841152068,CH1,POWER,2.50
1765841152074,CH1,POWER,2.50
1765841152078,CH1,POWER,2.50
1765841152086,CH1,POWER,2.50
1765841152091,CH1,POWER,2.50
1765841152098,CH1,POWER,2.50
1765841152104,CH1,POWER,2.50
1765841152108,CH1,POWER,2.50
1765841152114,CH1,POWER,2.50
1765841152118,CH1,POWER,2.50
1765841152123,CH1,POWER,2.50
1765841152128,CH1,POWER,2.50
1765841152134,CH1,POWER,2.50
1765841152138,CH1,POWER,2.50
1765841152144,CH1,POWER,2.50
1765841152148,CH1,POWER,2.50
1765841152153,CH1,POWER,2.50
1765841152158,CH1,POWER,2.50
1765841152164,CH1,POWER,2.50
1765841152168,CH1,POWER,2.50
1765841152176,CH1,POWER,2.50
1765841152180,CH1,POWER,2.50
1765841152185,CH1,POWER,2.50
1765841152190,CH1,POWER,2.50
1765841152195,CH1,POWER,2.50
1765841152200,CH1,POWER,2.50
1765841152206,CH1,POWER,2.50
1765841152210,CH1,POWER,2.50
1765841152215,CH1,POWER,2.50
1765841152220,CH1,POWER,2.50
1765841152225,CH1,POWER,2.50
1765841152229,CH1,POWER,2.50
1765841152232,CH1,POWER,2.50
1765841152260,CH1,POWER,2.50
1765841152266,CH1,POWER,2.50
1765841152270,CH1,POWER,2.50
1765841152276,CH1,POWER,2.50
1765841152280,CH1,POWER,2.50
1765841152286,CH1,POWER,2.50
1765841152290,CH1,POWER,2.50
1765841152296,CH1,POWER,2.50
1765841152300,CH1,POWER,2.50
1765841152308,CH1,POWER,2.50
1765841152313,CH1,POWER,2.50
1765841152317,CH1,POWER,2.50
1765841152322,CH1,POWER,2.50
1765841152328,CH1,POWER,2.50
1765841152333,CH1,POWER,2.50
1765841152340,CH1,POWER,2.50
1765841152346,CH1,POWER,2.50
1765841152350,CH1,POWER,2.50
1765841152356,CH1,POWER,2.50
1765841152360,CH1,POWER,2.50
1765841152365,CH1,POWER,2.50
1765841152370,CH1,POWER,2.50
1765841152376,CH1,POWER,2.50
1765841152380,CH1,POWER,2.50
1765841152388,CH1,POWER,2.50
1765841152392,CH1,POWER,2.50
1765841152397,CH1,POWER,2.50
1765841152403,CH1,POWER,2.50
1765841152409,CH1,POWER,2.50
1765841152414,CH1,POWER,2.50
1765841152420,CH1,POWER,2.50
1765841152428,CH1,POWER,2.50
1765841152433,CH1,POWER,2.50
1765841152440,CH1,POWER,2.50
1765841152446,CH1,POWER,2.50
1765841152450,CH1,POWER,2.50
1765841152456,CH1,POWER,2.50
1765841152460,CH1,POWER,2.50
1765841152465,CH1,POWER,2.50
1765841152470,CH1,POWER,2.50
1765841152478,CH1,POWER,2.50
1765841152483,CH1,POWER,2.50
1765841152487,CH1,POWER,2.50
1765841152493,CH1,POWER,2.50
1765841152500,CH1,POWER,2.50
1765841152506,CH1,POWER,2.50
1765841152510,CH1,POWER,2.50
1765841152516,CH1,POWER,2.50
1765841152520,CH1,POWER,2.50
1765841152524,CH1,POWER,2.50
1765841152530,CH1,POWER,2.50
1765841152536,CH1,POWER,2.50
1765841152540,CH1,POWER,2.50
1765841152545,CH1,POWER,2.50
1765841152550,CH1,POWER,2.50
1765841152555,CH1,POWER,2.50
1765841152560,CH1,POWER,2.50
1765841152566,CH1,POWER,2.50
1765841152570,CH1,POWER,2.50
1765841152576,CH1,POWER,2.50
1765841152580,CH1,POWER,2.50
1765841152588,CH1,POWER,2.50
1765841152593,CH1,POWER,2.50
1765841152600,CH1,POWER,2.50
1765841152606,CH1,POWER,2.50
1765841152610,CH1,POWER,2.50
1765841152616,CH1,POWER,2.50
1765841152620,CH1,POWER,2.50
1765841152622,CH1,POWER,2.50
1765841152648,CH1,POWER,2.50
1765841152653,CH1,POWER,2.50
1765841152660,CH1,POWER,2.50
1765841152666,CH1,POWER,2.50
1765841152671,CH1,POWER,2.50
1765841152675,CH1,POWER,2.50
1765841152682,CH1,POWER,2.50
1765841152686,CH1,POWER,2.50
1765841152691,CH1,POWER,2.50
1765841152695,CH1,POWER,2.50
1765841152701,CH1,POWER,2.50
1765841152706,CH1,POWER,2.50
1765841152712,CH1,POWER,2.50
1765841152718,CH1,POWER,2.50
1765841152722,CH1,POWER,2.50
1765841152727,CH1,POWER,2.50
1765841152732,CH1,POWER,2.50
1765841152738,CH1,POWER,2.50
1765841152742,CH1,POWER,2.50
1765841152750,CH1,POWER,2.50
1765841152754,CH1,POWER,2.50
1765841152759,CH1,POWER,2.50
1765841152765,CH1,POWER,2.50
1765841152772,CH1,POWER,2.50
1765841152777,CH1,POWER,2.50
1765841152782,CH1,POWER,2.50
1765841152787,CH1,POWER,2.50
1765841152792,CH1,POWER,2.50
1765841152798,CH1,POWER,2.50
1765841152802,CH1,POWER,2.50
1765841152808,CH1,POWER,2.50
1765841152812,CH1,POWER,2.50
1765841152817,CH1,POWER,2.50
1765841152822,CH1,POWER,2.50
1765841152828,CH1,POWER,2.50
1765841152832,CH1,POWER,2.50
1765841152838,CH1,POWER,2.50
1765841152842,CH1,POWER,2.50
1765841152850,CH1,POWER,2.50
1765841152855,CH1,POWER,2.50
1765841152862,CH1,POWER,2.50
1765841152868,CH1,POWER,2.50
1765841152872,CH1,POWER,2.50
1765841152877,CH1,POWER,2.50
1765841152882,CH1,POWER,2.50
1765841152887,CH1,POWER,2.50
1765841152892,CH1,POWER,2.50
1765841152898,CH1,POWER,2.50
1765841152902,CH1,POWER,2.50
1765841152907,CH1,POWER,2.50
1765841152912,CH1,POWER,2.50
1765841152917,CH1,POWER,2.50
1765841152922,CH1,POWER,2.50
1765841152930,CH1,POWER,2.50
1765841152935,CH1,POWER,2.50
1765841152942,CH1,POWER,2.50
1765841152947,CH1,POWER,2.50
1765841152952,CH1,POWER,2.50
1765841152957,CH1,POWER,2.50
1765841152962,CH1,POWER,2.50
1765841152968,CH1,POWER,2.50
1765841152972,CH1,POWER,2.50
1765841152977,CH1,POWER,2.50
1765841152982,CH1,POWER,2.50
1765841152986,CH1,POWER,2.50
1765841152991,CH1,POWER,2.50
1765841152996,CH1,POWER,2.50
1765841153001,CH1,POWER,2.50
1765841153006,CH1,POWER,2.50
1765841153012,CH1,POWER,2.50
1765841153015,CH1,POWER,2.50
1765841153043,CH1,POWER,2.50
1765841153048,CH1,POWER,2.50
1765841153053,CH1,POWER,2.50
1765841153058,CH1,POWER,2.50
1765841153063,CH1,POWER,2.50
1765841153070,CH1,POWER,2.50
1765841153074,CH1,POWER,2.50
1765841153079,CH1,POWER,2.50
1765841153084,CH1,POWER,2.50
1765841153090,CH1,POWER,2.50
1765841153094,CH1,POWER,2.50
1765841153099,CH1,POWER,2.50
1765841153104,CH1,POWER,2.50
1765841153112,CH1,POWER,2.50
1765841153118,CH1,POWER,2.50
1765841153123,CH1,POWER,2.50
1765841153128,CH1,POWER,2.50
1765841153134,CH1,POWER,2.50
1765841153140,CH1,POWER,2.50
1765841153144,CH1,POWER,2.50
1765841153149,CH1,POWER,2.50
1765841153154,CH1,POWER,2.50
1765841153159,CH1,POWER,2.50
1765841153164,CH1,POWER,2.50
1765841153169,CH1,POWER,2.50
1765841153174,CH1,POWER,2.50
1765841153178,CH1,POWER,2.50
1765841153183,CH1,POWER,2.50
1765841153188,CH1,POWER,2.50
1765841153194,CH1,POWER,2.50
1765841153200,CH1,POWER,2.50
1765841153204,CH1,POWER,2.50
1765841153209,CH1,POWER,2.50
1765841153214,CH1,POWER,2.50
1765841153219,CH1,POWER,2.50
1765841153224,CH1,POWER,2.50
1765841153232,CH1,POWER,2.50
1765841153237,CH1,POWER,2.50
1765841153244,CH1,POWER,2.50
1765841153250,CH1,POWER,2.50
1765841153254,CH1,POWER,2.50
1765841153259,CH1,POWER,2.50
1765841153264,CH1,POWER,2.50
1765841153272,CH1,POWER,2.50
1765841153278,CH1,POWER,2.50
1765841153283,CH1,POWER,2.50
1765841153288,CH1,POWER,2.50
1765841153294,CH1,POWER,2.50
1765841153302,CH1,POWER,2.50
1765841153307,CH1,POWER,2.50
1765841153314,CH1,POWER,2.50
1765841153320,CH1,POWER,2.50
1765841153324,CH1,POWER,2.50
1765841153330,CH1,POWER,2.50
1765841153334,CH1,POWER,2.50
1765841153339,CH1,POWER,2.50
1765841153344,CH1,POWER,2.50
1765841153350,CH1,POWER,2.50
1765841153354,CH1,POWER,2.50
1765841153358,CH1,POWER,2.50
1765841153363,CH1,POWER,2.50
1765841153368,CH1,POWER,2.50
1765841153374,CH1,POWER,2.50
1765841153380,CH1,POWER,2.50
1765841153384,CH1,POWER,2.50
1765841153389,CH1,POWER,2.50
1765841153394,CH1,POWER,2.50
1765841153399,CH1,POWER,2.50
1765841153404,CH1,POWER,2.50
1765841153407,CH1,POWER,2.50
1765841153433,CH1,POWER,2.50
1765841153438,CH1,POWER,2.50
1765841153443,CH1,POWER,2.50
1765841153448,CH1,POWER,2.50
1765841153453,CH1,POWER,2.50
1765841153458,CH1,POWER,2.50
1765841153466,CH1,POWER,2.50
1765841153471,CH1,POWER,2.50
1765841153476,CH1,POWER,2.50
1765841153484,CH1,POWER,2.50
1765841153489,CH1,POWER,2.50
1765841153496,CH1,POWER,2.50
1765841153502,CH1,POWER,2.50
1765841153506,CH1,POWER,2.50
1765841153512,CH1,POWER,2.50
1765841153516,CH1,POWER,2.50
1765841153521,CH1,POWER,2.50
1765841153526,CH1,POWER,2.50
1765841153532,CH1,POWER,2.50
1765841153536,CH1,POWER,2.50
1765841153541,CH1,POWER,2.50
1765841153546,CH1,POWER,2.50
1765841153551,CH1,POWER,2.50
1765841153556,CH1,POWER,2.50
1765841153561,CH1,POWER,2.50
1765841153566,CH1,POWER,2.50
1765841153572,CH1,POWER,2.50
1765841153576,CH1,POWER,2.50
1765841153581,CH1,POWER,2.50
1765841153586,CH1,POWER,2.50
1765841153591,CH1,POWER,2.50
1765841153596,CH1,POWER,2.50
1765841153601,CH1,POWER,2.50
1765841153606,CH1,POWER,2.50
1765841153612,CH1,POWER,2.50
1765841153616,CH1,POWER,2.50
1765841153622,CH1,POWER,2.50
1765841153626,CH1,POWER,2.50
1765841153631,CH1,POWER,2.50
1765841153636,CH1,POWER,2.50
1765841153644,CH1,POWER,2.50
1765841153649,CH1,POWER,2.50
1765841153655,CH1,POWER,2.50
1765841153660,CH1,POWER,2.50
1765841153666,CH1,POWER,2.50
1765841153671,CH1,POWER,2.50
1765841153676,CH1,POWER,2.50
1765841153682,CH1,POWER,2.50
1765841153686,CH1,POWER,2.50
1765841153691,CH1,POWER,2.50
1765841153696,CH1,POWER,2.50
1765841153701,CH1,POWER,2.50
1765841153706,CH1,POWER,2.50
1765841153714,CH1,POWER,2.50
1765841153719,CH1,POWER,2.50
1765841153726,CH1,POWER,2.50
1765841153732,CH1,POWER,2.50
1765841153736,CH1,POWER,2.50
1765841153742,CH1,POWER,2.50
1765841153746,CH1,POWER,2.50
1765841153754,CH1,POWER,2.50
1765841153760,CH1,POWER,2.50
1765841153765,CH1,POWER,2.50
1765841153771,CH1,POWER,2.50
1765841153776,CH1,POWER,2.50
1765841153784,CH1,POWER,2.50
1765841153789,CH1,POWER,2.50
1765841153794,CH1,POWER,2.50
1765841153797,CH1,POWER,2.50
1765841153799,CH1,POWER,2.50
1765841153827,CH1,POWER,2.50
1765841153832,CH1,POWER,2.50
1765841153837,CH1,POWER,2.50
1765841153844,CH1,POWER,2.50
1765841153848,CH1,POWER,2.50
1765841153853,CH1,POWER,2.50
1765841153858,CH1,POWER,2.50
1765841153866,CH1,POWER,2.50
1765841153871,CH1,POWER,2.50
1765841153878,CH1,POWER,2.50
1765841153883,CH1,POWER,2.50
1765841153888,CH1,POWER,2.50
1765841153893,CH1,POWER,2.50
1765841153898,CH1,POWER,2.50
1765841153904,CH1,POWER,2.50
1765841153908,CH1,POWER,2.50
1765841153913,CH1,POWER,2.50
1765841153918,CH1,POWER,2.50
1765841153923,CH1,POWER,2.50
1765841153928,CH1,POWER,2.50
1765841153933,CH1,POWER,2.50
1765841153938,CH1,POWER,2.50
1765841153943,CH1,POWER,2.50
1765841153948,CH1,POWER,2.50
1765841153953,CH1,POWER,2.50
1765841153958,CH1,POWER,2.50
1765841153963,CH1,POWER,2.50
1765841153968,CH1,POWER,2.50
1765841153974,CH1,POWER,2.50
1765841153978,CH1,POWER,2.50
1765841153984,CH1,POWER,2.50
1765841153988,CH1,POWER,2.50
1765841153993,CH1,POWER,2.50
1765841153998,CH1,POWER,2.50
1765841154004,CH1,POWER,2.50
1765841154008,CH1,POWER,2.50
1765841154016,CH1,POWER,2.50
1765841154021,CH1,POWER,2.50
1765841154028,CH1,POWER,2.50
1765841154034,CH1,POWER,2.50
1765841154038,CH1,POWER,2.50
1765841154046,CH1,POWER,2.50
1765841154051,CH1,POWER,2.50
1765841154058,CH1,POWER,2.50
1765841154063,CH1,POWER,2.50
1765841154068,CH1,POWER,2.50
1765841154072,CH1,POWER,2.50
1765841154077,CH1,POWER,2.50
1765841154081,CH1,POWER,2.50
1765841154088,CH1,POWER,2.50
1765841154093,CH1,POWER,2.50
1765841154098,CH1,POWER,2.50
1765841154106,CH1,POWER,2.50
1765841154111,CH1,POWER,2.50
1765841154118,CH1,POWER,2.50
1765841154124,CH1,POWER,2.50
1765841154128,CH1,POWER,2.50
1765841154133,CH1,POWER,2.50
1765841154138,CH1,POWER,2.50
1765841154143,CH1,POWER,2.50
1765841154148,CH1,POWER,2.50
1765841154153,CH1,POWER,2.50
1765841154158,CH1,POWER,2.50
1765841154162,CH1,POWER,2.50
1765841154167,CH1,POWER,2.50
1765841154171,CH1,POWER,2.50
1765841154178,CH1,POWER,2.50
1765841154184,CH1,POWER,2.50
1765841154188,CH1,POWER,2.50
1765841154191,CH1,POWER,2.50
1765841154217,CH1,POWER,2.50
1765841154222,CH1,POWER,2.50
1765841154227,CH1,POWER,2.50
1765841154233,CH1,POWER,2.50
1765841154240,CH1,POWER,2.50
1765841154245,CH1,POWER,2.50
1765841154250,CH1,POWER,2.50
1765841154255,CH1,POWER,2.50
1765841154260,CH1,POWER,2.50
1765841154268,CH1,POWER,2.50
1765841154273,CH1,POWER,2.50
1765841154280,CH1,POWER,2.50
1765841154285,CH1,POWER,2.50
1765841154290,CH1,POWER,2.50
1765841154295,CH1,POWER,2.50
1765841154300,CH1,POWER,2.50
1765841154305,CH1,POWER,2.50
1765841154310,CH1,POWER,2.50
1765841154318,CH1,POWER,2.50
1765841154323,CH1,POWER,2.50
1765841154330,CH1,POWER,2.50
1765841154335,CH1,POWER,2.50
1765841154340,CH1,POWER,2.50
1765841154348,CH1,POWER,2.50
1765841154354,CH1,POWER,2.50
1765841154359,CH1,POWER,2.50
1765841154364,CH1,POWER,2.50
1765841154369,CH1,POWER,2.50
1765841154374,CH1,POWER,2.50
1765841154379,CH1,POWER,2.50
1765841154384,CH1,POWER,2.50
1765841154389,CH1,POWER,2.50
1765841154394,CH1,POWER,2.50
1765841154399,CH1,POWER,2.50
1765841154405,CH1,POWER,2.50
1765841154410,CH1,POWER,2.50
1765841154415,CH1,POWER,2.50
1765841154420,CH1,POWER,2.50
1765841154428,CH1,POWER,2.50
1765841154433,CH1,POWER,2.50
1765841154440,CH1,POWER,2.50
1765841154445,CH1,POWER,2.50
1765841154450,CH1,POWER,2.50
1765841154455,CH1,POWER,2.50
1765841154460,CH1,POWER,2.50
1765841154468,CH1,POWER,2.50
1765841154473,CH1,POWER,2.50
1765841154480,CH1,POWER,2.50
1765841154485,CH1,POWER,2.50
1765841154490,CH1,POWER,2.50
1765841154495,CH1,POWER,2.50
1765841154500,CH1,POWER,2.50
1765841154506,CH1,POWER,2.50
1765841154510,CH1,POWER,2.50
1765841154514,CH1,POWER,2.50
1765841154520,CH1,POWER,2.50
1765841154524,CH1,POWER,2.50
1765841154530,CH1,POWER,2.50
1765841154535,CH1,POWER,2.50
1765841154540,CH1,POWER,2.50
1765841154545,CH1,POWER,2.50
1765841154550,CH1,POWER,2.50
1765841154555,CH1,POWER,2.50
1765841154560,CH1,POWER,2.50
1765841154565,CH1,POWER,2.50
1765841154570,CH1,POWER,2.50
1765841154575,CH1,POWER,2.50
1765841154578,CH1,POWER,2.50
1765841154581,CH1,POWER,2.50
1765841154584,CH1,POWER,2.50
1765841154611,CH1,POWER,2.50
1765841154616,CH1,POWER,2.50
1765841154621,CH1,POWER,2.50
1765841154627,CH1,POWER,2.50
1765841154632,CH1,POWER,2.50
1765841154637,CH1,POWER,2.50
1765841154642,CH1,POWER,2.50
1765841154647,CH1,POWER,2.50
1765841154652,CH1,POWER,2.50
1765841154660,CH1,POWER,2.50
1765841154665,CH1,POWER,2.50
1765841154672,CH1,POWER,2.50
1765841154678,CH1,POWER,2.50
1765841154682,CH1,POWER,2.50
1765841154687,CH1,POWER,2.50
1765841154692,CH1,POWER,2.50
1765841154697,CH1,POWER,2.50
1765841154702,CH1,POWER,2.50
1765841154707,CH1,POWER,2.50
1765841154712,CH1,POWER,2.50
1765841154720,CH1,POWER,2.50
1765841154724,CH1,POWER,2.50
1765841154729,CH1,POWER,2.50
1765841154734,CH1,POWER,2.50
1765841154739,CH1,POWER,2.50
1765841154744,CH1,POWER,2.50
1765841154752,CH1,POWER,2.50
1765841154757,CH1,POWER,2.50
1765841154762,CH1,POWER,2.50
1765841154767,CH1,POWER,2.50
1765841154772,CH1,POWER,2.50
1765841154777,CH1,POWER,2.50
1765841154782,CH1,POWER,2.50
1765841154790,CH1,POWER,2.50
1765841154794,CH1,POWER,2.50
1765841154799,CH1,POWER,2.50
1765841154804,CH1,POWER,2.50
1765841154810,CH1,POWER,2.50
1765841154815,CH1,POWER,2.50
1765841154822,CH1,POWER,2.50
1765841154827,CH1,POWER,2.50
1765841154832,CH1,POWER,2.50
1765841154837,CH1,POWER,2.50
1765841154842,CH1,POWER,2.50
1765841154847,CH1,POWER,2.50
1765841154852,CH1,POWER,2.50
1765841154860,CH1,POWER,2.50
1765841154865,CH1,POWER,2.50
1765841154872,CH1,POWER,2.50
1765841154877,CH1,POWER,2.50
1765841154882,CH1,POWER,2.50
1765841154887,CH1,POWER,2.50
1765841154892,CH1,POWER,2.50
1765841154897,CH1,POWER,2.50
1765841154902,CH1,POWER,2.50
1765841154907,CH1,POWER,2.50
1765841154912,CH1,POWER,2.50
1765841154916,CH1,POWER,2.50
1765841154921,CH1,POWER,2.50
1765841154926,CH1,POWER,2.50
1765841154932,CH1,POWER,2.50
1765841154936,CH1,POWER,2.50
1765841154941,CH1,POWER,2.50
1765841154946,CH1,POWER,2.50
1765841154952,CH1,POWER,2.50
1765841154956,CH1,POWER,2.50
1765841154962,CH1,POWER,2.50
1765841154966,CH1,POWER,2.50
1765841154972,CH1,POWER,2.50
1765841154975,CH1,POWER,2.50
1765841155001,CH1,POWER,2.50
1765841155006,CH1,POWER,2.50
1765841155011,CH1,POWER,2.50
1765841155017,CH1,POWER,2.50
1765841155021,CH1,POWER,2.50
1765841155026,CH1,POWER,2.50
1765841155034,CH1,POWER,2.50
1765841155039,CH1,POWER,2.50
1765841155044,CH1,POWER,2.50
1765841155049,CH1,POWER,2.50
1765841155054,CH1,POWER,2.50
1765841155062,CH1,POWER,2.50
1765841155068,CH1,POWER,2.50
1765841155073,CH1,POWER,2.50
1765841155078,CH1,POWER,2.50
1765841155083,CH1,POWER,2.50
1765841155087,CH1,POWER,2.50
1765841155093,CH1,POWER,2.50
1765841155098,CH1,POWER,2.50
1765841155103,CH1,POWER,2.50
1765841155108,CH1,POWER,2.50
1765841155114,CH1,POWER,2.50
1765841155119,CH1,POWER,2.50
1765841155124,CH1,POWER,2.50
1765841155132,CH1,POWER,2.50
1765841155137,CH1,POWER,2.50
1765841155144,CH1,POWER,2.50
1765841155149,CH1,POWER,2.50
1765841155154,CH1,POWER,2.50
1765841155162,CH1,POWER,2.50
1765841155167,CH1,POWER,2.50
1765841155174,CH1,POWER,2.50
1765841155179,CH1,POWER,2.50
1765841155184,CH1,POWER,2.50
1765841155188,CH1,POWER,2.50
1765841155193,CH1,POWER,2.50
1765841155198,CH1,POWER,2.50
1765841155204,CH1,POWER,2.50
1765841155209,CH1,POWER,2.50
1765841155214,CH1,POWER,2.50
1765841155219,CH1,POWER,2.50
1765841155224,CH1,POWER,2.50
1765841155229,CH1,POWER,2.50
1765841155234,CH1,POWER,2.50
1765841155239,CH1,POWER,2.50
1765841155244,CH1,POWER,2.50
1765841155249,CH1,POWER,2.50
1765841155254,CH1,POWER,2.50
1765841155259,CH1,POWER,2.50
1765841155264,CH1,POWER,2.50
1765841155269,CH1,POWER,2.50
1765841155274,CH1,POWER,2.50
1765841155279,CH1,POWER,2.50
1765841155284,CH1,POWER,2.50
1765841155292,CH1,POWER,2.50
1765841155297,CH1,POWER,2.50
1765841155303,CH1,POWER,2.50
1765841155309,CH1,POWER,2.50
1765841155314,CH1,POWER,2.50
1765841155322,CH1,POWER,2.50
1765841155327,CH1,POWER,2.50
1765841155334,CH1,POWER,2.50
1765841155339,CH1,POWER,2.50
1765841155344,CH1,POWER,2.50
1765841155349,CH1,POWER,2.50
1765841155354,CH1,POWER,2.50
1765841155359,CH1,POWER,2.50
1765841155362,CH1,POWER,2.50
1765841155365,CH1,POWER,2.50
1765841155367,CH1,POWER,2.50
1765841155393,CH1,POWER,2.50
1765841155398,CH1,POWER,2.50
1765841155403,CH1,POWER,2.50
1765841155408,CH1,POWER,2.50
1765841155413,CH1,POWER,2.50
1765841155418,CH1,POWER,2.50
1765841155423,CH1,POWER,2.50
1765841155428,CH1,POWER,2.50
1765841155433,CH1,POWER,2.50
1765841155438,CH1,POWER,2.50
1765841155446,CH1,POWER,2.50
1765841155451,CH1,POWER,2.50
1765841155456,CH1,POWER,2.50
1765841155461,CH1,POWER,2.50
1765841155466,CH1,POWER,2.50
1765841155471,CH1,POWER,2.50
1765841155476,CH1,POWER,2.50
1765841155484,CH1,POWER,2.50
1765841155489,CH1,POWER,2.50
1765841155496,CH1,POWER,2.50
1765841155501,CH1,POWER,2.50
1765841155506,CH1,POWER,2.50
1765841155514,CH1,POWER,2.50
