round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836342276,CH1,POWER,4.05
1765836342281,CH1,POWER,4.05
1765836342290,CH1,POWER,4.05
1765836342297,CH1,POWER,4.05
1765836342302,CH1,POWER,4.05
1765836342308,CH1,POWER,4.05
1765836342313,CH1,POWER,4.05
1765836342318,CH1,POWER,4.05
1765836342322,CH1,POWER,4.05
1765836342329,CH1,POWER,4.05
1765836342337,CH1,POWER,4.05
1765836342342,CH1,POWER,4.05
1765836342349,CH1,POWER,4.05
1765836342354,CH1,POWER,4.05
1765836342359,CH1,POWER,4.05
1765836342364,CH1,POWER,4.05
1765836342369,CH1,POWER,4.05
1765836342374,CH1,POWER,4.05
1765836342378,CH1,POWER,4.05
1765836342382,CH1,POWER,4.05
1765836342389,CH1,POWER,4.05
1765836342394,CH1,POWER,4.05
1765836342398,CH1,POWER,4.05
1765836342403,CH1,POWER,4.05
1765836342409,CH1,POWER,4.05
1765836342414,CH1,POWER,4.05
1765836342419,CH1,POWER,4.05
1765836342427,CH1,POWER,4.05
1765836342432,CH1,POWER,4.05
1765836342437,CH1,POWER,4.05
1765836342443,CH1,POWER,4.05
1765836342447,CH1,POWER,4.05
1765836342451,CH1,POWER,4.05
1765836342458,CH1,POWER,4.05
1765836342463,CH1,POWER,4.05
1765836342467,CH1,POWER,4.05
1765836342472,CH1,POWER,4.05
1765836342479,CH1,POWER,4.05
1765836342484,CH1,POWER,4.05
1765836342489,CH1,POWER,4.05
1765836342494,CH1,POWER,4.05
1765836342497,CH1,POWER,3.70
1765836342500,CH1,POWER,3.70
1765836342503,CH1,POWER,3.70
1765836342531,CH1,POWER,3.70
1765836342536,CH1,POWER,3.70
1765836342540,CH1,POWER,3.70
1765836342546,CH1,POWER,3.70
1765836342551,CH1,POWER,3.70
1765836342556,CH1,POWER,3.70
1765836342561,CH1,POWER,3.70
1765836342566,CH1,POWER,3.70
1765836342571,CH1,POWER,3.70
1765836342579,CH1,POWER,3.70
1765836342584,CH1,POWER,3.70
1765836342591,CH1,POWER,3.70
1765836342596,CH1,POWER,3.70
1765836342600,CH1,POWER,3.70
1765836342609,CH1,POWER,3.70
1765836342614,CH1,POWER,3.70
1765836342621,CH1,POWER,3.70
1765836342626,CH1,POWER,3.70
1765836342630,CH1,POWER,3.70
1765836342639,CH1,POWER,3.70
1765836342644,CH1,POWER,3.70
1765836342651,CH1,POWER,3.70
1765836342656,CH1,POWER,3.70
1765836342660,CH1,POWER,3.70
1765836342665,CH1,POWER,3.70
1765836342670,CH1,POWER,3.70
1765836342674,CH1,POWER,3.70
1765836342681,CH1,POWER,3.70
1765836342686,CH1,POWER,3.70
1765836342690,CH1,POWER,3.70
1765836342694,CH1,POWER,3.70
1765836342701,CH1,POWER,3.70
1765836342706,CH1,POWER,3.70
1765836342711,CH1,POWER,3.70
1765836342716,CH1,POWER,3.70
1765836342720,CH1,POWER,3.70
1765836342725,CH1,POWER,3.70
1765836342729,CH1,POWER,3.70
1765836342734,CH1,POWER,3.70
1765836342741,CH1,POWER,3.70
1765836342749,CH1,POWER,3.70
1765836342754,CH1,POWER,3.70
1765836342760,CH1,POWER,3.70
1765836342769,CH1,POWER,3.70
1765836342774,CH1,POWER,3.70
1765836342781,CH1,POWER,3.70
1765836342786,CH1,POWER,3.70
1765836342791,CH1,POWER,3.70
1765836342796,CH1,POWER,3.70
1765836342801,CH1,POWER,3.70
1765836342806,CH1,POWER,3.70
1765836342810,CH1,POWER,3.70
1765836342816,CH1,POWER,3.70
1765836342821,CH1,POWER,3.70
1765836342826,CH1,POWER,3.70
1765836342831,CH1,POWER,3.70
1765836342836,CH1,POWER,3.70
1765836342840,CH1,POWER,3.70
1765836342846,CH1,POWER,3.70
1765836342851,CH1,POWER,3.70
1765836342856,CH1,POWER,3.70
1765836342861,CH1,POWER,3.70
1765836342866,CH1,POWER,3.70
1765836342870,CH1,POWER,3.70
1765836342875,CH1,POWER,3.70
1765836342880,CH1,POWER,3.70
1765836342885,CH1,POWER,3.70
1765836342890,CH1,POWER,3.75
1765836342893,CH1,POWER,3.75
1765836342918,CH1,POWER,3.75
1765836342923,CH1,POWER,3.75
1765836342928,CH1,POWER,3.75
1765836342933,CH1,POWER,3.75
1765836342938,CH1,POWER,3.75
1765836342942,CH1,POWER,3.75
1765836342951,CH1,POWER,3.75
1765836342956,CH1,POWER,3.75
1765836342962,CH1,POWER,3.75
1765836342967,CH1,POWER,3.75
1765836342971,CH1,POWER,3.75
1765836342978,CH1,POWER,3.75
1765836342983,CH1,POWER,3.75
1765836342988,CH1,POWER,3.75
1765836342993,CH1,POWER,3.75
1765836342998,CH1,POWER,3.75
1765836343002,CH1,POWER,3.75
1765836343011,CH1,POWER,3.75
1765836343016,CH1,POWER,3.75
1765836343023,CH1,POWER,3.75
1765836343028,CH1,POWER,3.75
1765836343032,CH1,POWER,3.75
1765836343041,CH1,POWER,3.75
1765836343046,CH1,POWER,3.75
1765836343052,CH1,POWER,3.75
1765836343061,CH1,POWER,3.75
1765836343066,CH1,POWER,3.75
1765836343073,CH1,POWER,3.75
1765836343078,CH1,POWER,3.75
1765836343083,CH1,POWER,3.75
1765836343088,CH1,POWER,3.75
1765836343092,CH1,POWER,3.75
1765836343100,CH1,POWER,3.75
1765836343105,CH1,POWER,3.75
1765836343112,CH1,POWER,3.75
1765836343117,CH1,POWER,3.75
1765836343122,CH1,POWER,3.75
1765836343126,CH1,POWER,3.75
1765836343131,CH1,POWER,3.75
1765836343138,CH1,POWER,3.75
1765836343142,CH1,POWER,3.75
1765836343148,CH1,POWER,3.75
1765836343152,CH1,POWER,3.75
1765836343158,CH1,POWER,3.75
1765836343162,CH1,POWER,3.75
1765836343166,CH1,POWER,3.75
1765836343173,CH1,POWER,3.75
1765836343178,CH1,POWER,3.75
1765836343182,CH1,POWER,3.75
1765836343188,CH1,POWER,3.75
1765836343193,CH1,POWER,3.75
1765836343198,CH1,POWER,3.75
1765836343202,CH1,POWER,3.75
1765836343210,CH1,POWER,3.75
1765836343217,CH1,POWER,3.75
1765836343222,CH1,POWER,3.75
1765836343226,CH1,POWER,3.75
1765836343233,CH1,POWER,3.75
1765836343238,CH1,POWER,3.75
1765836343242,CH1,POWER,3.75
1765836343251,CH1,POWER,3.75
1765836343256,CH1,POWER,3.75
1765836343262,CH1,POWER,3.75
1765836343270,CH1,POWER,3.75
1765836343277,CH1,POWER,3.75
1765836343281,CH1,POWER,3.75
1765836343284,CH1,POWER,3.80
1765836343286,CH1,POWER,3.80
1765836343315,CH1,POWER,3.80
1765836343320,CH1,POWER,3.80
1765836343324,CH1,POWER,3.80
1765836343330,CH1,POWER,3.80
1765836343335,CH1,POWER,3.80
1765836343340,CH1,POWER,3.80
1765836343345,CH1,POWER,3.80
1765836343350,CH1,POWER,3.80
1765836343354,CH1,POWER,3.80
1765836343359,CH1,POWER,3.80
1765836343363,CH1,POWER,3.80
1765836343368,CH1,POWER,3.80
1765836343374,CH1,POWER,3.80
1765836343379,CH1,POWER,3.80
1765836343383,CH1,POWER,3.80
1765836343387,CH1,POWER,3.80
1765836343395,CH1,POWER,3.80
1765836343400,CH1,POWER,3.80
1765836343404,CH1,POWER,3.80
1765836343410,CH1,POWER,3.80
1765836343414,CH1,POWER,3.80
1765836343420,CH1,POWER,3.80
1765836343424,CH1,POWER,3.80
1765836343430,CH1,POWER,3.80
1765836343434,CH1,POWER,3.80
1765836343440,CH1,POWER,3.80
1765836343444,CH1,POWER,3.80
1765836343450,CH1,POWER,3.80
1765836343454,CH1,POWER,3.80
1765836343463,CH1,POWER,3.80
1765836343467,CH1,POWER,3.80
1765836343471,CH1,POWER,3.80
1765836343475,CH1,POWER,3.80
1765836343480,CH1,POWER,3.80
1765836343484,CH1,POWER,3.80
1765836343490,CH1,POWER,3.80
1765836343495,CH1,POWER,3.80
1765836343500,CH1,POWER,3.80
1765836343504,CH1,POWER,3.80
1765836343510,CH1,POWER,3.80
1765836343514,CH1,POWER,3.80
1765836343518,CH1,POWER,3.80
1765836343524,CH1,POWER,3.80
1765836343528,CH1,POWER,3.80
1765836343535,CH1,POWER,3.80
1765836343540,CH1,POWER,3.80
1765836343544,CH1,POWER,3.80
1765836343553,CH1,POWER,3.80
1765836343558,CH1,POWER,3.80
1765836343564,CH1,POWER,3.80
1765836343569,CH1,POWER,3.80
1765836343573,CH1,POWER,3.80
1765836343579,CH1,POWER,3.80
1765836343584,CH1,POWER,3.80
1765836343588,CH1,POWER,3.80
1765836343595,CH1,POWER,3.80
1765836343600,CH1,POWER,3.80
1765836343604,CH1,POWER,3.80
1765836343609,CH1,POWER,3.80
1765836343613,CH1,POWER,3.80
1765836343617,CH1,POWER,3.80
1765836343623,CH1,POWER,3.80
1765836343629,CH1,POWER,3.80
1765836343633,CH1,POWER,3.80
1765836343637,CH1,POWER,3.80
1765836343643,CH1,POWER,3.80
1765836343647,CH1,POWER,3.80
1765836343654,CH1,POWER,3.80
1765836343658,CH1,POWER,3.80
1765836343665,CH1,POWER,3.80
1765836343670,CH1,POWER,3.80
1765836343674,CH1,POWER,3.80
1765836343678,CH1,POWER,4.10
1765836343706,CH1,POWER,4.10
1765836343711,CH1,POWER,4.10
1765836343715,CH1,POWER,4.10
1765836343722,CH1,POWER,4.10
1765836343727,CH1,POWER,4.10
1765836343732,CH1,POWER,4.10
1765836343737,CH1,POWER,4.10
1765836343742,CH1,POWER,4.10
1765836343746,CH1,POWER,4.10
1765836343752,CH1,POWER,4.10
1765836343757,CH1,POWER,4.10
1765836343762,CH1,POWER,4.10
1765836343766,CH1,POWER,4.10
1765836343771,CH1,POWER,4.10
1765836343775,CH1,POWER,4.10
1765836343781,CH1,POWER,4.10
1765836343785,CH1,POWER,4.10
1765836343792,CH1,POWER,4.10
1765836343797,CH1,POWER,4.10
1765836343802,CH1,POWER,4.10
1765836343806,CH1,POWER,4.10
1765836343814,CH1,POWER,4.10
1765836343821,CH1,POWER,4.10
1765836343825,CH1,POWER,4.10
1765836343830,CH1,POWER,4.10
1765836343836,CH1,POWER,4.10
1765836343840,CH1,POWER,4.10
1765836343845,CH1,POWER,4.10
1765836343850,CH1,POWER,4.10
1765836343857,CH1,POWER,4.10
1765836343862,CH1,POWER,4.10
1765836343866,CH1,POWER,4.10
1765836343872,CH1,POWER,4.10
1765836343877,CH1,POWER,4.10
1765836343882,CH1,POWER,4.10
1765836343886,CH1,POWER,4.10
1765836343891,CH1,POWER,4.10
1765836343896,CH1,POWER,4.10
1765836343900,CH1,POWER,4.10
1765836343907,CH1,POWER,4.10
1765836343912,CH1,POWER,4.10
1765836343916,CH1,POWER,4.10
1765836343920,CH1,POWER,4.10
1765836343927,CH1,POWER,4.10
1765836343932,CH1,POWER,4.10
1765836343936,CH1,POWER,4.10
1765836343940,CH1,POWER,4.10
1765836343947,CH1,POWER,4.10
1765836343952,CH1,POWER,4.10
1765836343956,CH1,POWER,4.10
1765836343961,CH1,POWER,4.10
1765836343966,CH1,POWER,4.10
1765836343970,CH1,POWER,4.10
1765836343976,CH1,POWER,4.10
1765836343982,CH1,POWER,4.10
1765836343986,CH1,POWER,4.10
1765836343995,CH1,POWER,4.10
1765836344000,CH1,POWER,4.10
1765836344006,CH1,POWER,4.10
1765836344011,CH1,POWER,4.10
1765836344015,CH1,POWER,4.10
1765836344020,CH1,POWER,4.10
1765836344027,CH1,POWER,4.10
1765836344032,CH1,POWER,4.10
1765836344036,CH1,POWER,4.10
1765836344040,CH1,POWER,4.10
1765836344047,CH1,POWER,4.10
1765836344052,CH1,POWER,4.10
1765836344056,CH1,POWER,4.10
1765836344062,CH1,POWER,4.10
1765836344066,CH1,POWER,4.10
1765836344070,CH1,POWER,4.10
1765836344076,CH1,POWER,4.10
1765836344079,CH1,POWER,3.95
1765836344081,CH1,POWER,3.95
1765836344109,CH1,POWER,3.95
1765836344114,CH1,POWER,3.95
1765836344118,CH1,POWER,3.95
1765836344124,CH1,POWER,3.95
1765836344128,CH1,POWER,3.95
1765836344132,CH1,POWER,3.95
1765836344139,CH1,POWER,3.95
1765836344144,CH1,POWER,3.95
1765836344149,CH1,POWER,3.95
1765836344154,CH1,POWER,3.95
1765836344158,CH1,POWER,3.95
1765836344164,CH1,POWER,3.95
1765836344168,CH1,POWER,3.95
1765836344173,CH1,POWER,3.95
1765836344177,CH1,POWER,3.95
1765836344182,CH1,POWER,3.95
1765836344188,CH1,POWER,3.95
1765836344194,CH1,POWER,3.95
1765836344198,CH1,POWER,3.95
1765836344202,CH1,POWER,3.95
1765836344208,CH1,POWER,3.95
1765836344214,CH1,POWER,3.95
1765836344219,CH1,POWER,3.95
1765836344224,CH1,POWER,3.95
1765836344228,CH1,POWER,3.95
1765836344232,CH1,POWER,3.95
1765836344238,CH1,POWER,3.95
1765836344244,CH1,POWER,3.95
1765836344248,CH1,POWER,3.95
1765836344252,CH1,POWER,3.95
1765836344258,CH1,POWER,3.95
1765836344262,CH1,POWER,3.95
1765836344268,CH1,POWER,3.95
1765836344277,CH1,POWER,3.95
1765836344281,CH1,POWER,3.95
1765836344288,CH1,POWER,3.95
1765836344297,CH1,POWER,3.95
1765836344302,CH1,POWER,3.95
1765836344308,CH1,POWER,3.95
1765836344314,CH1,POWER,3.95
1765836344318,CH1,POWER,3.95
1765836344326,CH1,POWER,3.95
1765836344332,CH1,POWER,3.95
1765836344338,CH1,POWER,3.95
1765836344343,CH1,POWER,3.95
1765836344347,CH1,POWER,3.95
1765836344352,CH1,POWER,3.95
1765836344358,CH1,POWER,3.95
1765836344364,CH1,POWER,3.95
1765836344368,CH1,POWER,3.95
1765836344374,CH1,POWER,3.95
1765836344378,CH1,POWER,3.95
1765836344384,CH1,POWER,3.95
1765836344388,CH1,POWER,3.95
1765836344392,CH1,POWER,3.95
1765836344397,CH1,POWER,3.95
1765836344401,CH1,POWER,3.95
1765836344407,CH1,POWER,3.95
1765836344413,CH1,POWER,3.95
1765836344417,CH1,POWER,3.95
1765836344422,CH1,POWER,3.95
1765836344429,CH1,POWER,3.95
1765836344434,CH1,POWER,3.95
1765836344438,CH1,POWER,3.95
1765836344443,CH1,POWER,3.95
1765836344447,CH1,POWER,3.95
1765836344452,CH1,POWER,3.95
1765836344458,CH1,POWER,3.95
1765836344464,CH1,POWER,3.95
1765836344467,CH1,POWER,4.00
1765836344469,CH1,POWER,4.00
1765836344472,CH1,POWER,4.00
1765836344499,CH1,POWER,4.00
1765836344504,CH1,POWER,4.00
1765836344509,CH1,POWER,4.00
1765836344514,CH1,POWER,4.00
1765836344520,CH1,POWER,4.00
1765836344526,CH1,POWER,4.00
1765836344530,CH1,POWER,4.00
1765836344534,CH1,POWER,4.00
1765836344540,CH1,POWER,4.00
1765836344546,CH1,POWER,4.00
1765836344550,CH1,POWER,4.00
1765836344554,CH1,POWER,4.00
1765836344560,CH1,POWER,4.00
1765836344566,CH1,POWER,4.00
1765836344570,CH1,POWER,4.00
1765836344576,CH1,POWER,4.00
1765836344580,CH1,POWER,4.00
1765836344588,CH1,POWER,4.00
1765836344594,CH1,POWER,4.00
1765836344600,CH1,POWER,4.00
1765836344604,CH1,POWER,4.00
1765836344610,CH1,POWER,4.00
1765836344614,CH1,POWER,4.00
1765836344619,CH1,POWER,4.00
1765836344626,CH1,POWER,4.00
1765836344630,CH1,POWER,4.00
1765836344636,CH1,POWER,4.00
1765836344640,CH1,POWER,4.00
1765836344649,CH1,POWER,4.00
1765836344653,CH1,POWER,4.00
1765836344660,CH1,POWER,4.00
1765836344666,CH1,POWER,4.00
1765836344670,CH1,POWER,4.00
1765836344676,CH1,POWER,4.00
1765836344680,CH1,POWER,4.00
1765836344686,CH1,POWER,4.00
1765836344690,CH1,POWER,4.00
1765836344696,CH1,POWER,4.00
1765836344700,CH1,POWER,4.00
1765836344708,CH1,POWER,4.00
1765836344713,CH1,POWER,4.00
1765836344720,CH1,POWER,4.00
1765836344726,CH1,POWER,4.00
1765836344730,CH1,POWER,4.00
1765836344736,CH1,POWER,4.00
1765836344740,CH1,POWER,4.00
1765836344744,CH1,POWER,4.00
1765836344749,CH1,POWER,4.00
1765836344756,CH1,POWER,4.00
1765836344760,CH1,POWER,4.00
1765836344766,CH1,POWER,4.00
1765836344770,CH1,POWER,4.00
1765836344774,CH1,POWER,4.00
1765836344780,CH1,POWER,4.00
1765836344784,CH1,POWER,4.00
1765836344790,CH1,POWER,4.00
1765836344796,CH1,POWER,4.00
1765836344800,CH1,POWER,4.00
1765836344808,CH1,POWER,4.00
1765836344814,CH1,POWER,4.00
1765836344819,CH1,POWER,4.00
1765836344826,CH1,POWER,4.00
1765836344830,CH1,POWER,4.00
1765836344838,CH1,POWER,4.00
1765836344843,CH1,POWER,4.00
1765836344850,CH1,POWER,4.00
1765836344856,CH1,POWER,4.00
1765836344860,CH1,POWER,3.65
1765836344862,CH1,POWER,3.65
1765836344865,CH1,POWER,3.65
1765836344892,CH1,POWER,3.65
1765836344898,CH1,POWER,3.65
1765836344902,CH1,POWER,3.65
1765836344906,CH1,POWER,3.65
1765836344912,CH1,POWER,3.65
1765836344918,CH1,POWER,3.65
1765836344922,CH1,POWER,3.65
1765836344926,CH1,POWER,3.65
1765836344931,CH1,POWER,3.65
1765836344938,CH1,POWER,3.65
1765836344942,CH1,POWER,3.65
1765836344948,CH1,POWER,3.65
1765836344952,CH1,POWER,3.65
1765836344956,CH1,POWER,3.65
1765836344962,CH1,POWER,3.65
1765836344968,CH1,POWER,3.65
1765836344972,CH1,POWER,3.65
1765836344978,CH1,POWER,3.65
1765836344982,CH1,POWER,3.65
1765836344990,CH1,POWER,3.65
1765836344995,CH1,POWER,3.65
1765836345001,CH1,POWER,3.65
1765836345006,CH1,POWER,3.65
1765836345012,CH1,POWER,3.65
1765836345016,CH1,POWER,3.65
1765836345022,CH1,POWER,3.65
1765836345026,CH1,POWER,3.65
1765836345031,CH1,POWER,3.65
1765836345035,CH1,POWER,3.65
1765836345039,CH1,POWER,3.65
1765836345044,CH1,POWER,3.65
1765836345049,CH1,POWER,3.65
1765836345053,CH1,POWER,3.65
1765836345060,CH1,POWER,3.65
1765836345066,CH1,POWER,3.65
1765836345072,CH1,POWER,3.65
1765836345076,CH1,POWER,3.65
1765836345081,CH1,POWER,3.65
1765836345088,CH1,POWER,3.65
1765836345092,CH1,POWER,3.65
1765836345098,CH1,POWER,3.65
1765836345102,CH1,POWER,3.65
1765836345106,CH1,POWER,3.65
1765836345112,CH1,POWER,3.65
1765836345118,CH1,POWER,3.65
1765836345122,CH1,POWER,3.65
1765836345126,CH1,POWER,3.65
1765836345132,CH1,POWER,3.65
1765836345136,CH1,POWER,3.65
1765836345142,CH1,POWER,3.65
1765836345150,CH1,POWER,3.65
1765836345155,CH1,POWER,3.65
1765836345162,CH1,POWER,3.65
1765836345166,CH1,POWER,3.65
1765836345172,CH1,POWER,3.65
1765836345176,CH1,POWER,3.65
1765836345182,CH1,POWER,3.65
1765836345188,CH1,POWER,3.65
1765836345192,CH1,POWER,3.65
1765836345198,CH1,POWER,3.65
1765836345202,CH1,POWER,3.65
1765836345206,CH1,POWER,3.65
1765836345212,CH1,POWER,3.65
1765836345218,CH1,POWER,3.65
1765836345222,CH1,POWER,3.65
1765836345226,CH1,POWER,3.65
1765836345232,CH1,POWER,3.65
1765836345236,CH1,POWER,3.65
1765836345242,CH1,POWER,3.65
1765836345248,CH1,POWER,3.65
1765836345252,CH1,POWER,3.65
1765836345258,CH1,POWER,3.65
1765836345262,CH1,POWER,3.65
1765836345265,CH1,POWER,3.50
1765836345267,CH1,POWER,3.50
1765836345294,CH1,POWER,3.50
1765836345300,CH1,POWER,3.50
1765836345304,CH1,POWER,3.50
1765836345308,CH1,POWER,3.50
1765836345313,CH1,POWER,3.50
1765836345318,CH1,POWER,3.50
1765836345324,CH1,POWER,3.50
1765836345330,CH1,POWER,3.50
1765836345334,CH1,POWER,3.50
1765836345338,CH1,POWER,3.50
1765836345344,CH1,POWER,3.50
1765836345348,CH1,POWER,3.50
1765836345354,CH1,POWER,3.50
1765836345360,CH1,POWER,3.50
1765836345364,CH1,POWER,3.50
1765836345370,CH1,POWER,3.50
1765836345374,CH1,POWER,3.50
1765836345378,CH1,POWER,3.50
1765836345383,CH1,POWER,3.50
1765836345390,CH1,POWER,3.50
1765836345394,CH1,POWER,3.50
1765836345400,CH1,POWER,3.50
1765836345404,CH1,POWER,3.50
1765836345412,CH1,POWER,3.50
1765836345417,CH1,POWER,3.50
1765836345424,CH1,POWER,3.50
1765836345432,CH1,POWER,3.50
1765836345438,CH1,POWER,3.50
1765836345444,CH1,POWER,3.50
1765836345448,CH1,POWER,3.50
1765836345454,CH1,POWER,3.50
1765836345458,CH1,POWER,3.50
1765836345463,CH1,POWER,3.50
1765836345467,CH1,POWER,3.50
1765836345474,CH1,POWER,3.50
1765836345480,CH1,POWER,3.50
1765836345484,CH1,POWER,3.50
1765836345488,CH1,POWER,3.50
1765836345494,CH1,POWER,3.50
1765836345500,CH1,POWER,3.50
1765836345504,CH1,POWER,3.50
1765836345510,CH1,POWER,3.50
1765836345514,CH1,POWER,3.50
1765836345522,CH1,POWER,3.50
1765836345527,CH1,POWER,3.50
1765836345531,CH1,POWER,3.50
1765836345536,CH1,POWER,3.50
1765836345542,CH1,POWER,3.50
1765836345547,CH1,POWER,3.50
1765836345554,CH1,POWER,3.50
1765836345562,CH1,POWER,3.50
1765836345566,CH1,POWER,3.50
1765836345571,CH1,POWER,3.50
1765836345577,CH1,POWER,3.50
1765836345584,CH1,POWER,3.50
1765836345592,CH1,POWER,3.50
1765836345598,CH1,POWER,3.50
1765836345603,CH1,POWER,3.50
1765836345610,CH1,POWER,3.50
1765836345614,CH1,POWER,3.50
1765836345620,CH1,POWER,3.50
1765836345624,CH1,POWER,3.50
1765836345632,CH1,POWER,3.50
1765836345636,CH1,POWER,3.50
1765836345641,CH1,POWER,3.50
1765836345647,CH1,POWER,3.50
1765836345653,CH1,POWER,3.50
1765836345658,CH1,POWER,3.50
1765836345686,CH1,POWER,3.55
1765836345692,CH1,POWER,3.55
1765836345696,CH1,POWER,3.55
1765836345700,CH1,POWER,3.55
1765836345705,CH1,POWER,3.55
1765836345709,CH1,POWER,3.55
1765836345715,CH1,POWER,3.55
1765836345720,CH1,POWER,3.55
1765836345725,CH1,POWER,3.55
1765836345729,CH1,POWER,3.55
1765836345735,CH1,POWER,3.55
1765836345740,CH1,POWER,3.55
1765836345746,CH1,POWER,3.55
1765836345752,CH1,POWER,3.55
1765836345756,CH1,POWER,3.55
1765836345760,CH1,POWER,3.55
1765836345766,CH1,POWER,3.55
1765836345770,CH1,POWER,3.55
1765836345775,CH1,POWER,3.55
1765836345782,CH1,POWER,3.55
1765836345786,CH1,POWER,3.55
1765836345792,CH1,POWER,3.55
1765836345796,CH1,POWER,3.55
1765836345800,CH1,POWER,3.55
1765836345805,CH1,POWER,3.55
1765836345812,CH1,POWER,3.55
1765836345816,CH1,POWER,3.55
1765836345822,CH1,POWER,3.55
1765836345826,CH1,POWER,3.55
1765836345830,CH1,POWER,3.55
1765836345836,CH1,POWER,3.55
1765836345840,CH1,POWER,3.55
1765836345845,CH1,POWER,3.55
1765836345849,CH1,POWER,3.55
1765836345853,CH1,POWER,3.55
1765836345858,CH1,POWER,3.55
1765836345864,CH1,POWER,3.55
1765836345868,CH1,POWER,3.55
1765836345874,CH1,POWER,3.55
1765836345878,CH1,POWER,3.55
1765836345886,CH1,POWER,3.55
1765836345892,CH1,POWER,3.55
1765836345896,CH1,POWER,3.55
1765836345900,CH1,POWER,3.55
1765836345905,CH1,POWER,3.55
1765836345910,CH1,POWER,3.55
1765836345915,CH1,POWER,3.55
1765836345922,CH1,POWER,3.55
1765836345926,CH1,POWER,3.55
1765836345932,CH1,POWER,3.55
1765836345936,CH1,POWER,3.55
1765836345942,CH1,POWER,3.55
1765836345946,CH1,POWER,3.55
1765836345952,CH1,POWER,3.55
1765836345956,CH1,POWER,3.55
1765836345962,CH1,POWER,3.55
1765836345966,CH1,POWER,3.55
1765836345972,CH1,POWER,3.55
1765836345976,CH1,POWER,3.55
1765836345982,CH1,POWER,3.55
1765836345986,CH1,POWER,3.55
1765836345992,CH1,POWER,3.55
1765836345996,CH1,POWER,3.55
1765836346002,CH1,POWER,3.55
1765836346006,CH1,POWER,3.55
1765836346014,CH1,POWER,3.55
1765836346018,CH1,POWER,3.55
1765836346024,CH1,POWER,3.55
1765836346028,CH1,POWER,3.55
1765836346033,CH1,POWER,3.55
1765836346038,CH1,POWER,3.55
1765836346043,CH1,POWER,3.55
1765836346047,CH1,POWER,3.55
1765836346053,CH1,POWER,3.55
1765836346055,CH1,POWER,4.10
1765836346058,CH1,POWER,4.10
1765836346060,CH1,POWER,4.10
1765836346088,CH1,POWER,4.10
1765836346094,CH1,POWER,4.10
1765836346098,CH1,POWER,4.10
1765836346104,CH1,POWER,4.10
1765836346108,CH1,POWER,4.10
1765836346114,CH1,POWER,4.10
1765836346118,CH1,POWER,4.10
1765836346126,CH1,POWER,4.10
1765836346130,CH1,POWER,4.10
1765836346135,CH1,POWER,4.10
1765836346140,CH1,POWER,4.10
1765836346145,CH1,POWER,4.10
1765836346149,CH1,POWER,4.10
1765836346154,CH1,POWER,4.10
1765836346158,CH1,POWER,4.10
1765836346162,CH1,POWER,4.10
1765836346167,CH1,POWER,4.10
1765836346174,CH1,POWER,4.10
1765836346178,CH1,POWER,4.10
1765836346184,CH1,POWER,4.10
1765836346188,CH1,POWER,4.10
1765836346194,CH1,POWER,4.10
1765836346198,CH1,POWER,4.10
1765836346206,CH1,POWER,4.10
1765836346211,CH1,POWER,4.10
1765836346218,CH1,POWER,4.10
1765836346224,CH1,POWER,4.10
1765836346228,CH1,POWER,4.10
1765836346232,CH1,POWER,4.10
1765836346237,CH1,POWER,4.10
1765836346241,CH1,POWER,4.10
1765836346247,CH1,POWER,4.10
1765836346252,CH1,POWER,4.10
1765836346257,CH1,POWER,4.10
1765836346261,CH1,POWER,4.10
1765836346268,CH1,POWER,4.10
1765836346272,CH1,POWER,4.10
1765836346278,CH1,POWER,4.10
1765836346282,CH1,POWER,4.10
1765836346288,CH1,POWER,4.10
1765836346292,CH1,POWER,4.10
1765836346298,CH1,POWER,4.10
1765836346302,CH1,POWER,4.10
1765836346307,CH1,POWER,4.10
1765836346311,CH1,POWER,4.10
1765836346318,CH1,POWER,4.10
1765836346324,CH1,POWER,4.10
1765836346328,CH1,POWER,4.10
1765836346334,CH1,POWER,4.10
1765836346338,CH1,POWER,4.10
1765836346342,CH1,POWER,4.10
1765836346347,CH1,POWER,4.10
1765836346352,CH1,POWER,4.10
1765836346357,CH1,POWER,4.10
1765836346361,CH1,POWER,4.10
1765836346368,CH1,POWER,4.10
1765836346372,CH1,POWER,4.10
1765836346378,CH1,POWER,4.10
1765836346382,CH1,POWER,4.10
1765836346388,CH1,POWER,4.10
1765836346392,CH1,POWER,4.10
1765836346397,CH1,POWER,4.10
1765836346401,CH1,POWER,4.10
1765836346407,CH1,POWER,4.10
1765836346412,CH1,POWER,4.10
1765836346418,CH1,POWER,4.10
1765836346424,CH1,POWER,4.10
1765836346428,CH1,POWER,4.10
1765836346434,CH1,POWER,4.10
1765836346438,CH1,POWER,4.10
1765836346442,CH1,POWER,4.10
1765836346448,CH1,POWER,4.10
1765836346453,CH1,POWER,4.00
1765836346480,CH1,POWER,4.00
1765836346486,CH1,POWER,4.00
1765836346490,CH1,POWER,4.00
1765836346494,CH1,POWER,4.00
1765836346499,CH1,POWER,4.00
1765836346504,CH1,POWER,4.00
1765836346510,CH1,POWER,4.00
1765836346516,CH1,POWER,4.00
1765836346520,CH1,POWER,4.00
1765836346524,CH1,POWER,4.00
