round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898564559,CH1,POWER,4.15
1765898564563,CH1,POWER,4.15
1765898564568,CH1,POWER,4.15
1765898564572,CH1,POWER,4.15
1765898564576,CH1,POWER,4.15
1765898564580,CH1,POWER,4.15
1765898564586,CH1,POWER,4.15
1765898564591,CH1,POWER,4.15
1765898564597,CH1,POWER,4.15
1765898564603,CH1,POWER,4.15
1765898564609,CH1,POWER,4.15
1765898564613,CH1,POWER,4.15
1765898564619,CH1,POWER,4.15
1765898564623,CH1,POWER,4.15
1765898564629,CH1,POWER,4.15
1765898564635,CH1,POWER,4.15
1765898564639,CH1,POWER,4.15
1765898564643,CH1,POWER,4.15
1765898564649,CH1,POWER,4.15
1765898564653,CH1,POWER,4.15
1765898564658,CH1,POWER,4.15
1765898564665,CH1,POWER,4.15
1765898564669,CH1,POWER,4.15
1765898564677,CH1,POWER,4.15
1765898564682,CH1,POWER,4.15
1765898564689,CH1,POWER,4.15
1765898564695,CH1,POWER,4.15
1765898564699,CH1,POWER,4.15
1765898564703,CH1,POWER,4.15
1765898564708,CH1,POWER,4.15
1765898564712,CH1,POWER,4.15
1765898564716,CH1,POWER,4.15
1765898564720,CH1,POWER,4.15
1765898564725,CH1,POWER,4.15
1765898564729,CH1,POWER,4.15
1765898564737,CH1,POWER,4.15
1765898564742,CH1,POWER,4.15
1765898564749,CH1,POWER,4.15
1765898564755,CH1,POWER,4.15
1765898564759,CH1,POWER,4.15
1765898564765,CH1,POWER,4.15
1765898564769,CH1,POWER,4.15
1765898564775,CH1,POWER,4.15
1765898564779,CH1,POWER,4.15
1765898564785,CH1,POWER,4.15
1765898564788,CH1,POWER,4.25
1765898564790,CH1,POWER,4.25
1765898564793,CH1,POWER,4.25
1765898564818,CH1,POWER,4.25
1765898564824,CH1,POWER,4.25
1765898564831,CH1,POWER,4.25
1765898564837,CH1,POWER,4.25
1765898564841,CH1,POWER,4.25
1765898564847,CH1,POWER,4.25
1765898564851,CH1,POWER,4.25
1765898564855,CH1,POWER,4.25
1765898564860,CH1,POWER,4.25
1765898564865,CH1,POWER,4.25
1765898564871,CH1,POWER,4.25
1765898564879,CH1,POWER,4.25
1765898564884,CH1,POWER,4.25
1765898564888,CH1,POWER,4.25
1765898564893,CH1,POWER,4.25
1765898564898,CH1,POWER,4.25
1765898564902,CH1,POWER,4.25
1765898564909,CH1,POWER,4.25
1765898564914,CH1,POWER,4.25
1765898564920,CH1,POWER,4.25
1765898564925,CH1,POWER,4.25
1765898564930,CH1,POWER,4.25
1765898564935,CH1,POWER,4.25
1765898564940,CH1,POWER,4.25
1765898564945,CH1,POWER,4.25
1765898564951,CH1,POWER,4.25
1765898564957,CH1,POWER,4.25
1765898564961,CH1,POWER,4.25
1765898564969,CH1,POWER,4.25
1765898564974,CH1,POWER,4.25
1765898564981,CH1,POWER,4.25
1765898564985,CH1,POWER,4.25
1765898564990,CH1,POWER,4.25
1765898564997,CH1,POWER,4.25
1765898565001,CH1,POWER,4.25
1765898565007,CH1,POWER,4.25
1765898565011,CH1,POWER,4.25
1765898565019,CH1,POWER,4.25
1765898565024,CH1,POWER,4.25
1765898565031,CH1,POWER,4.25
1765898565039,CH1,POWER,4.25
1765898565044,CH1,POWER,4.25
1765898565051,CH1,POWER,4.25
1765898565055,CH1,POWER,4.25
1765898565060,CH1,POWER,4.25
1765898565067,CH1,POWER,4.25
1765898565071,CH1,POWER,4.25
1765898565077,CH1,POWER,4.25
1765898565081,CH1,POWER,4.25
1765898565085,CH1,POWER,4.25
1765898565090,CH1,POWER,4.25
1765898565095,CH1,POWER,4.25
1765898565100,CH1,POWER,4.25
1765898565107,CH1,POWER,4.25
1765898565111,CH1,POWER,4.25
1765898565117,CH1,POWER,4.25
1765898565121,CH1,POWER,4.25
1765898565127,CH1,POWER,4.25
1765898565131,CH1,POWER,4.25
1765898565139,CH1,POWER,4.25
1765898565144,CH1,POWER,4.25
1765898565151,CH1,POWER,4.25
1765898565155,CH1,POWER,4.25
1765898565160,CH1,POWER,4.25
1765898565164,CH1,POWER,4.25
1765898565170,CH1,POWER,4.25
1765898565174,CH1,POWER,4.25
1765898565180,CH1,POWER,4.25
1765898565183,CH1,POWER,4.25
1765898565186,CH1,POWER,4.25
1765898565213,CH1,POWER,4.25
1765898565219,CH1,POWER,4.25
1765898565223,CH1,POWER,4.25
1765898565229,CH1,POWER,4.25
1765898565233,CH1,POWER,4.25
1765898565237,CH1,POWER,4.25
1765898565243,CH1,POWER,4.25
1765898565247,CH1,POWER,4.25
1765898565252,CH1,POWER,4.25
1765898565259,CH1,POWER,4.25
1765898565263,CH1,POWER,4.25
1765898565269,CH1,POWER,4.25
1765898565273,CH1,POWER,4.25
1765898565281,CH1,POWER,4.25
1765898565286,CH1,POWER,4.25
1765898565290,CH1,POWER,4.25
1765898565294,CH1,POWER,4.25
1765898565301,CH1,POWER,4.25
1765898565306,CH1,POWER,4.25
1765898565313,CH1,POWER,4.25
1765898565317,CH1,POWER,4.25
1765898565322,CH1,POWER,4.25
1765898565327,CH1,POWER,4.25
1765898565333,CH1,POWER,4.25
1765898565337,CH1,POWER,4.25
1765898565342,CH1,POWER,4.25
1765898565347,CH1,POWER,4.25
1765898565352,CH1,POWER,4.25
1765898565356,CH1,POWER,4.25
1765898565363,CH1,POWER,4.25
1765898565369,CH1,POWER,4.25
1765898565373,CH1,POWER,4.25
1765898565379,CH1,POWER,4.25
1765898565383,CH1,POWER,4.25
1765898565387,CH1,POWER,4.25
1765898565393,CH1,POWER,4.25
1765898565397,CH1,POWER,4.25
1765898565403,CH1,POWER,4.25
1765898565409,CH1,POWER,4.25
1765898565413,CH1,POWER,4.25
1765898565417,CH1,POWER,4.25
1765898565423,CH1,POWER,4.25
1765898565429,CH1,POWER,4.25
1765898565433,CH1,POWER,4.25
1765898565439,CH1,POWER,4.25
1765898565443,CH1,POWER,4.25
1765898565449,CH1,POWER,4.25
1765898565453,CH1,POWER,4.25
1765898565459,CH1,POWER,4.25
1765898565463,CH1,POWER,4.25
1765898565467,CH1,POWER,4.25
1765898565472,CH1,POWER,4.25
1765898565477,CH1,POWER,4.25
1765898565482,CH1,POWER,4.25
1765898565486,CH1,POWER,4.25
1765898565493,CH1,POWER,4.25
1765898565501,CH1,POWER,4.25
1765898565506,CH1,POWER,4.25
1765898565513,CH1,POWER,4.25
1765898565517,CH1,POWER,4.25
1765898565523,CH1,POWER,4.25
1765898565529,CH1,POWER,4.25
1765898565533,CH1,POWER,4.25
1765898565537,CH1,POWER,4.25
1765898565543,CH1,POWER,4.25
1765898565549,CH1,POWER,4.25
1765898565553,CH1,POWER,4.25
1765898565557,CH1,POWER,4.25
1765898565563,CH1,POWER,4.25
1765898565569,CH1,POWER,4.25
1765898565573,CH1,POWER,4.25
1765898565579,CH1,POWER,4.25
1765898565583,CH1,POWER,4.25
1765898565586,CH1,POWER,4.10
1765898565612,CH1,POWER,4.10
1765898565617,CH1,POWER,4.10
1765898565622,CH1,POWER,4.10
1765898565628,CH1,POWER,4.10
1765898565635,CH1,POWER,4.10
1765898565641,CH1,POWER,4.10
1765898565645,CH1,POWER,4.10
1765898565651,CH1,POWER,4.10
1765898565655,CH1,POWER,4.10
1765898565661,CH1,POWER,4.10
1765898565665,CH1,POWER,4.10
1765898565669,CH1,POWER,4.10
1765898565675,CH1,POWER,4.10
1765898565679,CH1,POWER,4.10
1765898565685,CH1,POWER,4.10
1765898565691,CH1,POWER,4.10
1765898565695,CH1,POWER,4.10
1765898565701,CH1,POWER,4.10
1765898565705,CH1,POWER,4.10
1765898565711,CH1,POWER,4.10
1765898565715,CH1,POWER,4.10
1765898565721,CH1,POWER,4.10
1765898565725,CH1,POWER,4.10
1765898565729,CH1,POWER,4.10
1765898565735,CH1,POWER,4.10
1765898565741,CH1,POWER,4.10
1765898565745,CH1,POWER,4.10
1765898565749,CH1,POWER,4.10
1765898565754,CH1,POWER,4.10
1765898565759,CH1,POWER,4.10
1765898565764,CH1,POWER,4.10
1765898565769,CH1,POWER,4.10
1765898565775,CH1,POWER,4.10
1765898565779,CH1,POWER,4.10
1765898565784,CH1,POWER,4.10
1765898565789,CH1,POWER,4.10
1765898565795,CH1,POWER,4.10
1765898565799,CH1,POWER,4.10
1765898565805,CH1,POWER,4.10
1765898565809,CH1,POWER,4.10
1765898565814,CH1,POWER,4.10
1765898565818,CH1,POWER,4.10
1765898565822,CH1,POWER,4.10
1765898565827,CH1,POWER,4.10
1765898565835,CH1,POWER,4.10
1765898565841,CH1,POWER,4.10
1765898565845,CH1,POWER,4.10
1765898565849,CH1,POWER,4.10
1765898565854,CH1,POWER,4.10
1765898565858,CH1,POWER,4.10
1765898565862,CH1,POWER,4.10
1765898565867,CH1,POWER,4.10
1765898565872,CH1,POWER,4.10
1765898565876,CH1,POWER,4.10
1765898565882,CH1,POWER,4.10
1765898565887,CH1,POWER,4.10
1765898565892,CH1,POWER,4.10
1765898565896,CH1,POWER,4.10
1765898565901,CH1,POWER,4.10
1765898565905,CH1,POWER,4.10
1765898565911,CH1,POWER,4.10
1765898565915,CH1,POWER,4.10
1765898565921,CH1,POWER,4.10
1765898565925,CH1,POWER,4.10
1765898565929,CH1,POWER,4.10
1765898565934,CH1,POWER,4.10
1765898565938,CH1,POWER,4.10
1765898565945,CH1,POWER,4.10
1765898565949,CH1,POWER,4.10
1765898565955,CH1,POWER,4.10
1765898565961,CH1,POWER,4.10
1765898565965,CH1,POWER,4.10
1765898565969,CH1,POWER,4.10
1765898565975,CH1,POWER,4.10
1765898565978,CH1,POWER,4.15
1765898566004,CH1,POWER,4.15
1765898566009,CH1,POWER,4.15
1765898566014,CH1,POWER,4.15
1765898566020,CH1,POWER,4.15
1765898566026,CH1,POWER,4.15
1765898566031,CH1,POWER,4.15
1765898566036,CH1,POWER,4.15
1765898566040,CH1,POWER,4.15
1765898566047,CH1,POWER,4.15
1765898566053,CH1,POWER,4.15
1765898566057,CH1,POWER,4.15
1765898566063,CH1,POWER,4.15
1765898566067,CH1,POWER,4.15
1765898566071,CH1,POWER,4.15
1765898566077,CH1,POWER,4.15
1765898566083,CH1,POWER,4.15
1765898566087,CH1,POWER,4.15
1765898566091,CH1,POWER,4.15
1765898566097,CH1,POWER,4.15
1765898566103,CH1,POWER,4.15
1765898566107,CH1,POWER,4.15
1765898566113,CH1,POWER,4.15
1765898566117,CH1,POWER,4.15
1765898566121,CH1,POWER,4.15
1765898566127,CH1,POWER,4.15
1765898566133,CH1,POWER,4.15
1765898566137,CH1,POWER,4.15
1765898566141,CH1,POWER,4.15
1765898566146,CH1,POWER,4.15
1765898566151,CH1,POWER,4.15
1765898566156,CH1,POWER,4.15
1765898566160,CH1,POWER,4.15
1765898566166,CH1,POWER,4.15
1765898566170,CH1,POWER,4.15
1765898566177,CH1,POWER,4.15
1765898566183,CH1,POWER,4.15
1765898566187,CH1,POWER,4.15
1765898566193,CH1,POWER,4.15
1765898566197,CH1,POWER,4.15
1765898566201,CH1,POWER,4.15
1765898566207,CH1,POWER,4.15
1765898566213,CH1,POWER,4.15
1765898566217,CH1,POWER,4.15
1765898566221,CH1,POWER,4.15
1765898566227,CH1,POWER,4.15
1765898566231,CH1,POWER,4.15
1765898566237,CH1,POWER,4.15
1765898566245,CH1,POWER,4.15
1765898566250,CH1,POWER,4.15
1765898566256,CH1,POWER,4.15
1765898566261,CH1,POWER,4.15
1765898566266,CH1,POWER,4.15
1765898566270,CH1,POWER,4.15
1765898566276,CH1,POWER,4.15
1765898566281,CH1,POWER,4.15
1765898566286,CH1,POWER,4.15
1765898566290,CH1,POWER,4.15
1765898566294,CH1,POWER,4.15
1765898566299,CH1,POWER,4.15
1765898566307,CH1,POWER,4.15
1765898566313,CH1,POWER,4.15
1765898566317,CH1,POWER,4.15
1765898566321,CH1,POWER,4.15
1765898566326,CH1,POWER,4.15
1765898566331,CH1,POWER,4.15
1765898566336,CH1,POWER,4.15
1765898566340,CH1,POWER,4.15
1765898566346,CH1,POWER,4.15
1765898566350,CH1,POWER,4.15
1765898566357,CH1,POWER,4.15
1765898566363,CH1,POWER,4.15
1765898566367,CH1,POWER,4.15
1765898566370,CH1,POWER,4.30
1765898566396,CH1,POWER,4.30
1765898566401,CH1,POWER,4.30
1765898566406,CH1,POWER,4.30
1765898566412,CH1,POWER,4.30
1765898566416,CH1,POWER,4.30
1765898566422,CH1,POWER,4.30
1765898566429,CH1,POWER,4.30
1765898566435,CH1,POWER,4.30
1765898566439,CH1,POWER,4.30
1765898566445,CH1,POWER,4.30
1765898566449,CH1,POWER,4.30
1765898566455,CH1,POWER,4.30
1765898566459,CH1,POWER,4.30
1765898566463,CH1,POWER,4.30
1765898566469,CH1,POWER,4.30
1765898566475,CH1,POWER,4.30
1765898566479,CH1,POWER,4.30
1765898566483,CH1,POWER,4.30
1765898566489,CH1,POWER,4.30
1765898566495,CH1,POWER,4.30
1765898566499,CH1,POWER,4.30
1765898566505,CH1,POWER,4.30
1765898566509,CH1,POWER,4.30
1765898566513,CH1,POWER,4.30
1765898566519,CH1,POWER,4.30
1765898566523,CH1,POWER,4.30
1765898566529,CH1,POWER,4.30
1765898566533,CH1,POWER,4.30
1765898566539,CH1,POWER,4.30
1765898566547,CH1,POWER,4.30
1765898566552,CH1,POWER,4.30
1765898566559,CH1,POWER,4.30
1765898566565,CH1,POWER,4.30
1765898566569,CH1,POWER,4.30
1765898566575,CH1,POWER,4.30
1765898566579,CH1,POWER,4.30
1765898566585,CH1,POWER,4.30
1765898566589,CH1,POWER,4.30
1765898566595,CH1,POWER,4.30
1765898566599,CH1,POWER,4.30
1765898566603,CH1,POWER,4.30
1765898566609,CH1,POWER,4.30
1765898566615,CH1,POWER,4.30
1765898566619,CH1,POWER,4.30
1765898566625,CH1,POWER,4.30
1765898566629,CH1,POWER,4.30
1765898566633,CH1,POWER,4.30
1765898566638,CH1,POWER,4.30
1765898566643,CH1,POWER,4.30
1765898566649,CH1,POWER,4.30
1765898566653,CH1,POWER,4.30
1765898566659,CH1,POWER,4.30
1765898566663,CH1,POWER,4.30
1765898566668,CH1,POWER,4.30
1765898566672,CH1,POWER,4.30
1765898566679,CH1,POWER,4.30
1765898566685,CH1,POWER,4.30
1765898566689,CH1,POWER,4.30
1765898566695,CH1,POWER,4.30
1765898566699,CH1,POWER,4.30
1765898566705,CH1,POWER,4.30
1765898566709,CH1,POWER,4.30
1765898566713,CH1,POWER,4.30
1765898566719,CH1,POWER,4.30
1765898566725,CH1,POWER,4.30
1765898566729,CH1,POWER,4.30
1765898566735,CH1,POWER,4.30
1765898566739,CH1,POWER,4.30
1765898566745,CH1,POWER,4.30
1765898566749,CH1,POWER,4.30
1765898566757,CH1,POWER,4.30
1765898566761,CH1,POWER,4.15
1765898566763,CH1,POWER,4.15
1765898566791,CH1,POWER,4.15
1765898566797,CH1,POWER,4.15
1765898566801,CH1,POWER,4.15
1765898566809,CH1,POWER,4.15
1765898566814,CH1,POWER,4.15
1765898566821,CH1,POWER,4.15
1765898566827,CH1,POWER,4.15
1765898566831,CH1,POWER,4.15
1765898566835,CH1,POWER,4.15
1765898566840,CH1,POWER,4.15
1765898566845,CH1,POWER,4.15
1765898566850,CH1,POWER,4.15
1765898566854,CH1,POWER,4.15
1765898566861,CH1,POWER,4.15
1765898566865,CH1,POWER,4.15
1765898566870,CH1,POWER,4.15
1765898566875,CH1,POWER,4.15
1765898566881,CH1,POWER,4.15
1765898566887,CH1,POWER,4.15
1765898566891,CH1,POWER,4.15
1765898566897,CH1,POWER,4.15
1765898566901,CH1,POWER,4.15
1765898566905,CH1,POWER,4.15
1765898566911,CH1,POWER,4.15
1765898566917,CH1,POWER,4.15
1765898566921,CH1,POWER,4.15
1765898566929,CH1,POWER,4.15
1765898566934,CH1,POWER,4.15
1765898566941,CH1,POWER,4.15
1765898566949,CH1,POWER,4.15
1765898566954,CH1,POWER,4.15
1765898566961,CH1,POWER,4.15
1765898566967,CH1,POWER,4.15
1765898566971,CH1,POWER,4.15
1765898566977,CH1,POWER,4.15
1765898566981,CH1,POWER,4.15
1765898566987,CH1,POWER,4.15
1765898566991,CH1,POWER,4.15
1765898566999,CH1,POWER,4.15
1765898567004,CH1,POWER,4.15
1765898567011,CH1,POWER,4.15
1765898567017,CH1,POWER,4.15
1765898567021,CH1,POWER,4.15
1765898567029,CH1,POWER,4.15
1765898567033,CH1,POWER,4.15
1765898567038,CH1,POWER,4.15
1765898567043,CH1,POWER,4.15
1765898567048,CH1,POWER,4.15
1765898567053,CH1,POWER,4.15
1765898567058,CH1,POWER,4.15
1765898567062,CH1,POWER,4.15
1765898567068,CH1,POWER,4.15
1765898567073,CH1,POWER,4.15
1765898567078,CH1,POWER,4.15
1765898567083,CH1,POWER,4.15
1765898567089,CH1,POWER,4.15
1765898567094,CH1,POWER,4.15
1765898567101,CH1,POWER,4.15
1765898567109,CH1,POWER,4.15
1765898567114,CH1,POWER,4.15
1765898567121,CH1,POWER,4.15
1765898567127,CH1,POWER,4.15
1765898567131,CH1,POWER,4.15
1765898567137,CH1,POWER,4.15
1765898567141,CH1,POWER,4.15
1765898567170,CH1,POWER,4.10
1765898567175,CH1,POWER,4.10
1765898567180,CH1,POWER,4.10
1765898567185,CH1,POWER,4.10
1765898567191,CH1,POWER,4.10
1765898567196,CH1,POWER,4.10
1765898567203,CH1,POWER,4.10
1765898567209,CH1,POWER,4.10
1765898567213,CH1,POWER,4.10
1765898567217,CH1,POWER,4.10
1765898567223,CH1,POWER,4.10
1765898567227,CH1,POWER,4.10
1765898567232,CH1,POWER,4.10
1765898567239,CH1,POWER,4.10
1765898567243,CH1,POWER,4.10
1765898567249,CH1,POWER,4.10
1765898567253,CH1,POWER,4.10
1765898567257,CH1,POWER,4.10
1765898567262,CH1,POWER,4.10
1765898567266,CH1,POWER,4.10
1765898567270,CH1,POWER,4.10
1765898567276,CH1,POWER,4.10
1765898567280,CH1,POWER,4.10
1765898567285,CH1,POWER,4.10
1765898567291,CH1,POWER,4.10
1765898567295,CH1,POWER,4.10
1765898567300,CH1,POWER,4.10
1765898567304,CH1,POWER,4.10
1765898567309,CH1,POWER,4.10
1765898567313,CH1,POWER,4.10
1765898567321,CH1,POWER,4.10
1765898567326,CH1,POWER,4.10
1765898567333,CH1,POWER,4.10
1765898567337,CH1,POWER,4.10
1765898567343,CH1,POWER,4.10
1765898567347,CH1,POWER,4.10
1765898567352,CH1,POWER,4.10
1765898567357,CH1,POWER,4.10
1765898567363,CH1,POWER,4.10
1765898567369,CH1,POWER,4.10
1765898567373,CH1,POWER,4.10
1765898567381,CH1,POWER,4.10
1765898567386,CH1,POWER,4.10
1765898567393,CH1,POWER,4.10
1765898567399,CH1,POWER,4.10
1765898567403,CH1,POWER,4.10
1765898567408,CH1,POWER,4.10
1765898567413,CH1,POWER,4.10
1765898567418,CH1,POWER,4.10
1765898567423,CH1,POWER,4.10
1765898567427,CH1,POWER,4.10
1765898567432,CH1,POWER,4.10
1765898567436,CH1,POWER,4.10
1765898567443,CH1,POWER,4.10
1765898567451,CH1,POWER,4.10
1765898567456,CH1,POWER,4.10
1765898567463,CH1,POWER,4.10
1765898567471,CH1,POWER,4.10
1765898567476,CH1,POWER,4.10
1765898567483,CH1,POWER,4.10
1765898567489,CH1,POWER,4.10
1765898567493,CH1,POWER,4.10
1765898567499,CH1,POWER,4.10
1765898567503,CH1,POWER,4.10
1765898567511,CH1,POWER,4.10
1765898567517,CH1,POWER,4.10
1765898567522,CH1,POWER,4.10
1765898567526,CH1,POWER,4.10
1765898567552,CH1,POWER,4.15
1765898567557,CH1,POWER,4.15
1765898567562,CH1,POWER,4.15
1765898567568,CH1,POWER,4.15
1765898567575,CH1,POWER,4.15
1765898567580,CH1,POWER,4.15
1765898567585,CH1,POWER,4.15
1765898567589,CH1,POWER,4.15
1765898567595,CH1,POWER,4.15
1765898567601,CH1,POWER,4.15
1765898567605,CH1,POWER,4.15
1765898567613,CH1,POWER,4.15
1765898567618,CH1,POWER,4.15
1765898567625,CH1,POWER,4.15
1765898567633,CH1,POWER,4.15
1765898567638,CH1,POWER,4.15
1765898567645,CH1,POWER,4.15
1765898567651,CH1,POWER,4.15
1765898567655,CH1,POWER,4.15
1765898567661,CH1,POWER,4.15
1765898567665,CH1,POWER,4.15
1765898567671,CH1,POWER,4.15
1765898567675,CH1,POWER,4.15
1765898567683,CH1,POWER,4.15
1765898567688,CH1,POWER,4.15
1765898567695,CH1,POWER,4.15
1765898567701,CH1,POWER,4.15
1765898567705,CH1,POWER,4.15
1765898567710,CH1,POWER,4.15
1765898567715,CH1,POWER,4.15
1765898567721,CH1,POWER,4.15
1765898567725,CH1,POWER,4.15
1765898567729,CH1,POWER,4.15
1765898567734,CH1,POWER,4.15
1765898567738,CH1,POWER,4.15
1765898567742,CH1,POWER,4.15
1765898567748,CH1,POWER,4.15
1765898567755,CH1,POWER,4.15
1765898567761,CH1,POWER,4.15
1765898567765,CH1,POWER,4.15
1765898567773,CH1,POWER,4.15
1765898567777,CH1,POWER,4.15
1765898567782,CH1,POWER,4.15
1765898567786,CH1,POWER,4.15
1765898567793,CH1,POWER,4.15
1765898567798,CH1,POWER,4.15
1765898567805,CH1,POWER,4.15
1765898567811,CH1,POWER,4.15
1765898567815,CH1,POWER,4.15
1765898567821,CH1,POWER,4.15
1765898567825,CH1,POWER,4.15
1765898567833,CH1,POWER,4.15
1765898567839,CH1,POWER,4.15
1765898567844,CH1,POWER,4.15
1765898567848,CH1,POWER,4.15
1765898567855,CH1,POWER,4.15
1765898567859,CH1,POWER,4.15
1765898567864,CH1,POWER,4.15
1765898567869,CH1,POWER,4.15
1765898567875,CH1,POWER,4.15
1765898567881,CH1,POWER,4.15
1765898567885,CH1,POWER,4.15
1765898567891,CH1,POWER,4.15
1765898567895,CH1,POWER,4.15
1765898567901,CH1,POWER,4.15
1765898567905,CH1,POWER,4.15
1765898567911,CH1,POWER,4.15
1765898567915,CH1,POWER,4.15
1765898567943,CH1,POWER,4.15
1765898567948,CH1,POWER,4.10
1765898567955,CH1,POWER,4.10
1765898567960,CH1,POWER,4.10
1765898567966,CH1,POWER,4.10
1765898567973,CH1,POWER,4.10
1765898567977,CH1,POWER,4.10
1765898567985,CH1,POWER,4.10
1765898567990,CH1,POWER,4.10
1765898567996,CH1,POWER,4.10
1765898568001,CH1,POWER,4.10
1765898568007,CH1,POWER,4.10
1765898568013,CH1,POWER,4.10
1765898568017,CH1,POWER,4.10
1765898568022,CH1,POWER,4.10
1765898568027,CH1,POWER,4.10
1765898568033,CH1,POWER,4.10
1765898568037,CH1,POWER,4.10
1765898568045,CH1,POWER,4.10
1765898568050,CH1,POWER,4.10
1765898568057,CH1,POWER,4.10
1765898568062,CH1,POWER,4.10
1765898568067,CH1,POWER,4.10
1765898568073,CH1,POWER,4.10
1765898568077,CH1,POWER,4.10
1765898568085,CH1,POWER,4.10
1765898568090,CH1,POWER,4.10
1765898568097,CH1,POWER,4.10
1765898568103,CH1,POWER,4.10
1765898568107,CH1,POWER,4.10
1765898568113,CH1,POWER,4.10
1765898568117,CH1,POWER,4.10
1765898568122,CH1,POWER,4.10
1765898568127,CH1,POWER,4.10
1765898568133,CH1,POWER,4.10
1765898568137,CH1,POWER,4.10
1765898568143,CH1,POWER,4.10
1765898568147,CH1,POWER,4.10
1765898568153,CH1,POWER,4.10
1765898568157,CH1,POWER,4.10
1765898568162,CH1,POWER,4.10
1765898568167,CH1,POWER,4.10
1765898568171,CH1,POWER,4.10
1765898568176,CH1,POWER,4.10
1765898568181,CH1,POWER,4.10
1765898568186,CH1,POWER,4.10
1765898568191,CH1,POWER,4.10
1765898568197,CH1,POWER,4.10
1765898568203,CH1,POWER,4.10
1765898568207,CH1,POWER,4.10
1765898568213,CH1,POWER,4.10
1765898568217,CH1,POWER,4.10
1765898568221,CH1,POWER,4.10
1765898568226,CH1,POWER,4.10
1765898568230,CH1,POWER,4.10
1765898568234,CH1,POWER,4.10
1765898568238,CH1,POWER,4.10
1765898568242,CH1,POWER,4.10
1765898568247,CH1,POWER,4.10
1765898568251,CH1,POWER,4.10
1765898568256,CH1,POWER,4.10
1765898568261,CH1,POWER,4.10
1765898568267,CH1,POWER,4.10
1765898568273,CH1,POWER,4.10
1765898568277,CH1,POWER,4.10
1765898568285,CH1,POWER,4.10
1765898568289,CH1,POWER,4.10
1765898568294,CH1,POWER,4.10
1765898568300,CH1,POWER,4.10
1765898568304,CH1,POWER,4.10
1765898568307,CH1,POWER,4.20
1765898568309,CH1,POWER,4.20
1765898568335,CH1,POWER,4.20
1765898568339,CH1,POWER,4.20
1765898568345,CH1,POWER,4.20
1765898568349,CH1,POWER,4.20
1765898568354,CH1,POWER,4.20
1765898568359,CH1,POWER,4.20
1765898568363,CH1,POWER,4.20
1765898568369,CH1,POWER,4.20
1765898568373,CH1,POWER,4.20
1765898568379,CH1,POWER,4.20
1765898568385,CH1,POWER,4.20
1765898568389,CH1,POWER,4.20
1765898568397,CH1,POWER,4.20
1765898568401,CH1,POWER,4.20
1765898568406,CH1,POWER,4.20
1765898568411,CH1,POWER,4.20
1765898568416,CH1,POWER,4.20
1765898568421,CH1,POWER,4.20
1765898568429,CH1,POWER,4.20
1765898568435,CH1,POWER,4.20
1765898568439,CH1,POWER,4.20
1765898568445,CH1,POWER,4.20
1765898568449,CH1,POWER,4.20
1765898568457,CH1,POWER,4.20
1765898568462,CH1,POWER,4.20
1765898568469,CH1,POWER,4.20
1765898568475,CH1,POWER,4.20
1765898568479,CH1,POWER,4.20
1765898568485,CH1,POWER,4.20
1765898568489,CH1,POWER,4.20
1765898568494,CH1,POWER,4.20
1765898568499,CH1,POWER,4.20
1765898568505,CH1,POWER,4.20
1765898568509,CH1,POWER,4.20
1765898568515,CH1,POWER,4.20
1765898568519,CH1,POWER,4.20
1765898568523,CH1,POWER,4.20
1765898568529,CH1,POWER,4.20
1765898568534,CH1,POWER,4.20
1765898568539,CH1,POWER,4.20
1765898568543,CH1,POWER,4.20
1765898568549,CH1,POWER,4.20
1765898568553,CH1,POWER,4.20
1765898568558,CH1,POWER,4.20
1765898568562,CH1,POWER,4.20
1765898568569,CH1,POWER,4.20
1765898568575,CH1,POWER,4.20
1765898568579,CH1,POWER,4.20
1765898568585,CH1,POWER,4.20
1765898568589,CH1,POWER,4.20
1765898568597,CH1,POWER,4.20
1765898568602,CH1,POWER,4.20
1765898568609,CH1,POWER,4.20
1765898568615,CH1,POWER,4.20
1765898568619,CH1,POWER,4.20
1765898568625,CH1,POWER,4.20
1765898568629,CH1,POWER,4.20
1765898568634,CH1,POWER,4.20
1765898568639,CH1,POWER,4.20
1765898568645,CH1,POWER,4.20
1765898568649,CH1,POWER,4.20
1765898568654,CH1,POWER,4.20
1765898568659,CH1,POWER,4.20
1765898568663,CH1,POWER,4.20
1765898568668,CH1,POWER,4.20
1765898568673,CH1,POWER,4.20
1765898568679,CH1,POWER,4.20
1765898568687,CH1,POWER,4.20
1765898568692,CH1,POWER,4.20
1765898568698,CH1,POWER,4.20
1765898568703,CH1,POWER,4.30
1765898568730,CH1,POWER,4.30
1765898568735,CH1,POWER,4.30
1765898568740,CH1,POWER,4.30
1765898568745,CH1,POWER,4.30
1765898568750,CH1,POWER,4.30
1765898568757,CH1,POWER,4.30
1765898568761,CH1,POWER,4.30
1765898568766,CH1,POWER,4.30
1765898568771,CH1,POWER,4.30
1765898568777,CH1,POWER,4.30
1765898568781,CH1,POWER,4.30
1765898568787,CH1,POWER,4.30
1765898568791,CH1,POWER,4.30
1765898568796,CH1,POWER,4.30
1765898568801,CH1,POWER,4.30
1765898568806,CH1,POWER,4.30
1765898568811,CH1,POWER,4.30
