round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867667432,CH1,POWER,3.25
1765867667440,CH1,POWER,3.25
1765867667445,CH1,POWER,3.25
1765867667449,CH1,POWER,3.25
1765867667454,CH1,POWER,3.25
1765867667462,CH1,POWER,3.25
1765867667468,CH1,POWER,3.25
1765867667472,CH1,POWER,3.25
1765867667476,CH1,POWER,3.25
1765867667482,CH1,POWER,3.25
1765867667488,CH1,POWER,3.25
1765867667492,CH1,POWER,3.25
1765867667498,CH1,POWER,3.25
1765867667502,CH1,POWER,3.25
1765867667506,CH1,POWER,3.25
1765867667512,CH1,POWER,3.25
1765867667518,CH1,POWER,3.25
1765867667522,CH1,POWER,3.25
1765867667527,CH1,POWER,3.25
1765867667532,CH1,POWER,3.25
1765867667537,CH1,POWER,3.25
1765867667542,CH1,POWER,3.25
1765867667548,CH1,POWER,3.25
1765867667552,CH1,POWER,3.25
1765867667558,CH1,POWER,3.25
1765867667562,CH1,POWER,3.25
1765867667568,CH1,POWER,3.25
1765867667572,CH1,POWER,3.25
1765867667578,CH1,POWER,3.25
1765867667582,CH1,POWER,3.25
1765867667588,CH1,POWER,3.25
1765867667592,CH1,POWER,3.25
1765867667600,CH1,POWER,3.25
1765867667605,CH1,POWER,3.25
1765867667609,CH1,POWER,3.25
1765867667614,CH1,POWER,3.25
1765867667620,CH1,POWER,3.25
1765867667624,CH1,POWER,3.25
1765867667632,CH1,POWER,3.25
1765867667638,CH1,POWER,3.25
1765867667642,CH1,POWER,3.25
1765867667650,CH1,POWER,3.25
1765867667655,CH1,POWER,3.25
1765867667662,CH1,POWER,3.25
1765867667668,CH1,POWER,3.25
1765867667672,CH1,POWER,3.25
1765867667678,CH1,POWER,3.25
1765867667682,CH1,POWER,3.25
1765867667690,CH1,POWER,3.25
1765867667695,CH1,POWER,3.25
1765867667702,CH1,POWER,3.25
1765867667708,CH1,POWER,3.25
1765867667712,CH1,POWER,3.25
1765867667720,CH1,POWER,3.25
1765867667725,CH1,POWER,3.25
1765867667732,CH1,POWER,3.25
1765867667740,CH1,POWER,3.25
1765867667743,CH1,POWER,3.25
1765867667745,CH1,POWER,3.25
1765867667771,CH1,POWER,3.25
1765867667776,CH1,POWER,3.25
1765867667781,CH1,POWER,3.25
1765867667785,CH1,POWER,3.25
1765867667793,CH1,POWER,3.25
1765867667798,CH1,POWER,3.25
1765867667804,CH1,POWER,3.25
1765867667810,CH1,POWER,3.25
1765867667814,CH1,POWER,3.25
1765867667818,CH1,POWER,3.25
1765867667824,CH1,POWER,3.25
1765867667830,CH1,POWER,3.25
1765867667834,CH1,POWER,3.25
1765867667842,CH1,POWER,3.25
1765867667847,CH1,POWER,3.25
1765867667854,CH1,POWER,3.25
1765867667862,CH1,POWER,3.25
1765867667867,CH1,POWER,3.25
1765867667874,CH1,POWER,3.25
1765867667880,CH1,POWER,3.25
1765867667884,CH1,POWER,3.25
1765867667890,CH1,POWER,3.25
1765867667894,CH1,POWER,3.25
1765867667900,CH1,POWER,3.25
1765867667904,CH1,POWER,3.25
1765867667912,CH1,POWER,3.25
1765867667917,CH1,POWER,3.25
1765867667924,CH1,POWER,3.25
1765867667932,CH1,POWER,3.25
1765867667937,CH1,POWER,3.25
1765867667944,CH1,POWER,3.25
1765867667950,CH1,POWER,3.25
1765867667954,CH1,POWER,3.25
1765867667960,CH1,POWER,3.25
1765867667964,CH1,POWER,3.25
1765867667970,CH1,POWER,3.25
1765867667974,CH1,POWER,3.25
1765867667978,CH1,POWER,3.25
1765867667983,CH1,POWER,3.25
1765867667987,CH1,POWER,3.25
1765867667994,CH1,POWER,3.25
1765867667999,CH1,POWER,3.25
1765867668004,CH1,POWER,3.25
1765867668008,CH1,POWER,3.25
1765867668014,CH1,POWER,3.25
1765867668020,CH1,POWER,3.25
1765867668024,CH1,POWER,3.25
1765867668032,CH1,POWER,3.25
1765867668037,CH1,POWER,3.25
1765867668044,CH1,POWER,3.25
1765867668052,CH1,POWER,3.25
1765867668057,CH1,POWER,3.25
1765867668061,CH1,POWER,3.25
1765867668066,CH1,POWER,3.25
1765867668072,CH1,POWER,3.25
1765867668077,CH1,POWER,3.25
1765867668084,CH1,POWER,3.25
1765867668092,CH1,POWER,3.25
1765867668097,CH1,POWER,3.25
1765867668104,CH1,POWER,3.25
1765867668110,CH1,POWER,3.25
1765867668114,CH1,POWER,3.25
1765867668119,CH1,POWER,3.25
1765867668124,CH1,POWER,3.25
1765867668128,CH1,POWER,3.25
1765867668133,CH1,POWER,3.25
1765867668137,CH1,POWER,3.25
1765867668141,CH1,POWER,3.25
1765867668145,CH1,POWER,3.25
1765867668147,CH1,POWER,3.25
1765867668173,CH1,POWER,3.25
1765867668178,CH1,POWER,3.25
1765867668183,CH1,POWER,3.25
1765867668187,CH1,POWER,3.25
1765867668193,CH1,POWER,3.25
1765867668198,CH1,POWER,3.25
1765867668203,CH1,POWER,3.25
1765867668208,CH1,POWER,3.25
1765867668214,CH1,POWER,3.25
1765867668219,CH1,POWER,3.25
1765867668226,CH1,POWER,3.25
1765867668232,CH1,POWER,3.25
1765867668236,CH1,POWER,3.25
1765867668242,CH1,POWER,3.25
1765867668246,CH1,POWER,3.25
1765867668252,CH1,POWER,3.25
1765867668256,CH1,POWER,3.25
1765867668262,CH1,POWER,3.25
1765867668266,CH1,POWER,3.25
1765867668272,CH1,POWER,3.25
1765867668276,CH1,POWER,3.25
1765867668284,CH1,POWER,3.25
1765867668289,CH1,POWER,3.25
1765867668296,CH1,POWER,3.25
1765867668302,CH1,POWER,3.25
1765867668306,CH1,POWER,3.25
1765867668312,CH1,POWER,3.25
1765867668316,CH1,POWER,3.25
1765867668322,CH1,POWER,3.25
1765867668326,CH1,POWER,3.25
1765867668330,CH1,POWER,3.25
1765867668335,CH1,POWER,3.25
1765867668340,CH1,POWER,3.25
1765867668345,CH1,POWER,3.25
1765867668349,CH1,POWER,3.25
1765867668356,CH1,POWER,3.25
1765867668361,CH1,POWER,3.25
1765867668366,CH1,POWER,3.25
1765867668371,CH1,POWER,3.25
1765867668376,CH1,POWER,3.25
1765867668380,CH1,POWER,3.25
1765867668385,CH1,POWER,3.25
1765867668389,CH1,POWER,3.25
1765867668396,CH1,POWER,3.25
1765867668402,CH1,POWER,3.25
1765867668406,CH1,POWER,3.25
1765867668412,CH1,POWER,3.25
1765867668416,CH1,POWER,3.25
1765867668422,CH1,POWER,3.25
1765867668426,CH1,POWER,3.25
1765867668434,CH1,POWER,3.25
1765867668439,CH1,POWER,3.25
1765867668446,CH1,POWER,3.25
1765867668452,CH1,POWER,3.25
1765867668456,CH1,POWER,3.25
1765867668462,CH1,POWER,3.25
1765867668466,CH1,POWER,3.25
1765867668474,CH1,POWER,3.25
1765867668479,CH1,POWER,3.25
1765867668486,CH1,POWER,3.25
1765867668492,CH1,POWER,3.25
1765867668496,CH1,POWER,3.25
1765867668502,CH1,POWER,3.25
1765867668506,CH1,POWER,3.25
1765867668511,CH1,POWER,3.25
1765867668516,CH1,POWER,3.25
1765867668520,CH1,POWER,3.25
1765867668525,CH1,POWER,3.25
1765867668530,CH1,POWER,3.25
1765867668535,CH1,POWER,3.25
1765867668539,CH1,POWER,3.25
1765867668567,CH1,POWER,3.65
1765867668572,CH1,POWER,3.65
1765867668577,CH1,POWER,3.65
1765867668582,CH1,POWER,3.65
1765867668587,CH1,POWER,3.65
1765867668592,CH1,POWER,3.65
1765867668598,CH1,POWER,3.65
1765867668604,CH1,POWER,3.65
1765867668608,CH1,POWER,3.65
1765867668612,CH1,POWER,3.65
1765867668617,CH1,POWER,3.65
1765867668621,CH1,POWER,3.65
1765867668628,CH1,POWER,3.65
1765867668633,CH1,POWER,3.65
1765867668638,CH1,POWER,3.65
1765867668644,CH1,POWER,3.65
1765867668648,CH1,POWER,3.65
1765867668654,CH1,POWER,3.65
1765867668658,CH1,POWER,3.65
1765867668664,CH1,POWER,3.65
1765867668668,CH1,POWER,3.65
1765867668672,CH1,POWER,3.65
1765867668677,CH1,POWER,3.65
1765867668682,CH1,POWER,3.65
1765867668688,CH1,POWER,3.65
1765867668692,CH1,POWER,3.65
1765867668697,CH1,POWER,3.65
1765867668702,CH1,POWER,3.65
1765867668707,CH1,POWER,3.65
1765867668711,CH1,POWER,3.65
1765867668718,CH1,POWER,3.65
1765867668724,CH1,POWER,3.65
1765867668728,CH1,POWER,3.65
1765867668733,CH1,POWER,3.65
1765867668738,CH1,POWER,3.65
1765867668743,CH1,POWER,3.65
1765867668748,CH1,POWER,3.65
1765867668756,CH1,POWER,3.65
1765867668761,CH1,POWER,3.65
1765867668768,CH1,POWER,3.65
1765867668774,CH1,POWER,3.65
1765867668778,CH1,POWER,3.65
1765867668783,CH1,POWER,3.65
1765867668788,CH1,POWER,3.65
1765867668792,CH1,POWER,3.65
1765867668797,CH1,POWER,3.65
1765867668801,CH1,POWER,3.65
1765867668808,CH1,POWER,3.65
1765867668816,CH1,POWER,3.65
1765867668821,CH1,POWER,3.65
1765867668828,CH1,POWER,3.65
1765867668834,CH1,POWER,3.65
1765867668838,CH1,POWER,3.65
1765867668843,CH1,POWER,3.65
1765867668848,CH1,POWER,3.65
1765867668853,CH1,POWER,3.65
1765867668858,CH1,POWER,3.65
1765867668866,CH1,POWER,3.65
1765867668871,CH1,POWER,3.65
1765867668877,CH1,POWER,3.65
1765867668882,CH1,POWER,3.65
1765867668888,CH1,POWER,3.65
1765867668894,CH1,POWER,3.65
1765867668898,CH1,POWER,3.65
1765867668902,CH1,POWER,3.65
1765867668907,CH1,POWER,3.65
1765867668914,CH1,POWER,3.65
1765867668918,CH1,POWER,3.65
1765867668922,CH1,POWER,3.65
1765867668926,CH1,POWER,3.65
1765867668929,CH1,POWER,3.65
1765867668931,CH1,POWER,3.65
1765867668957,CH1,POWER,3.65
1765867668962,CH1,POWER,3.65
1765867668967,CH1,POWER,3.65
1765867668973,CH1,POWER,3.65
1765867668980,CH1,POWER,3.65
1765867668988,CH1,POWER,3.65
1765867668993,CH1,POWER,3.65
1765867669000,CH1,POWER,3.65
1765867669006,CH1,POWER,3.65
1765867669010,CH1,POWER,3.65
1765867669018,CH1,POWER,3.65
1765867669022,CH1,POWER,3.65
1765867669028,CH1,POWER,3.65
1765867669033,CH1,POWER,3.65
1765867669040,CH1,POWER,3.65
1765867669046,CH1,POWER,3.65
1765867669050,CH1,POWER,3.65
1765867669055,CH1,POWER,3.65
1765867669060,CH1,POWER,3.65
1765867669065,CH1,POWER,3.65
1765867669070,CH1,POWER,3.65
1765867669076,CH1,POWER,3.65
1765867669080,CH1,POWER,3.65
1765867669088,CH1,POWER,3.65
1765867669092,CH1,POWER,3.65
1765867669097,CH1,POWER,3.65
1765867669102,CH1,POWER,3.65
1765867669107,CH1,POWER,3.65
1765867669112,CH1,POWER,3.65
1765867669118,CH1,POWER,3.65
1765867669122,CH1,POWER,3.65
1765867669127,CH1,POWER,3.65
1765867669132,CH1,POWER,3.65
1765867669137,CH1,POWER,3.65
1765867669143,CH1,POWER,3.65
1765867669149,CH1,POWER,3.65
1765867669154,CH1,POWER,3.65
1765867669159,CH1,POWER,3.65
1765867669163,CH1,POWER,3.65
1765867669170,CH1,POWER,3.65
1765867669174,CH1,POWER,3.65
1765867669179,CH1,POWER,3.65
1765867669183,CH1,POWER,3.65
1765867669190,CH1,POWER,3.65
1765867669194,CH1,POWER,3.65
1765867669200,CH1,POWER,3.65
1765867669206,CH1,POWER,3.65
1765867669210,CH1,POWER,3.65
1765867669215,CH1,POWER,3.65
1765867669220,CH1,POWER,3.65
1765867669225,CH1,POWER,3.65
1765867669230,CH1,POWER,3.65
1765867669236,CH1,POWER,3.65
1765867669240,CH1,POWER,3.65
1765867669245,CH1,POWER,3.65
1765867669250,CH1,POWER,3.65
1765867669258,CH1,POWER,3.65
1765867669264,CH1,POWER,3.65
1765867669269,CH1,POWER,3.65
1765867669274,CH1,POWER,3.65
1765867669280,CH1,POWER,3.65
1765867669284,CH1,POWER,3.65
1765867669289,CH1,POWER,3.65
1765867669296,CH1,POWER,3.65
1765867669300,CH1,POWER,3.65
1765867669305,CH1,POWER,3.65
1765867669310,CH1,POWER,3.65
1765867669316,CH1,POWER,3.65
1765867669320,CH1,POWER,3.65
1765867669323,CH1,POWER,3.35
1765867669349,CH1,POWER,3.35
1765867669354,CH1,POWER,3.35
1765867669359,CH1,POWER,3.35
1765867669364,CH1,POWER,3.35
1765867669369,CH1,POWER,3.35
1765867669375,CH1,POWER,3.35
1765867669382,CH1,POWER,3.35
1765867669387,CH1,POWER,3.35
1765867669392,CH1,POWER,3.35
1765867669397,CH1,POWER,3.35
1765867669402,CH1,POWER,3.35
1765867669407,CH1,POWER,3.35
1765867669412,CH1,POWER,3.35
1765867669418,CH1,POWER,3.35
1765867669422,CH1,POWER,3.35
1765867669426,CH1,POWER,3.35
1765867669431,CH1,POWER,3.35
1765867669436,CH1,POWER,3.35
1765867669441,CH1,POWER,3.35
1765867669446,CH1,POWER,3.35
1765867669451,CH1,POWER,3.35
1765867669456,CH1,POWER,3.35
1765867669461,CH1,POWER,3.35
1765867669466,CH1,POWER,3.35
1765867669471,CH1,POWER,3.35
1765867669476,CH1,POWER,3.35
1765867669481,CH1,POWER,3.35
1765867669488,CH1,POWER,3.35
1765867669492,CH1,POWER,3.35
1765867669497,CH1,POWER,3.35
1765867669502,CH1,POWER,3.35
1765867669510,CH1,POWER,3.35
1765867669515,CH1,POWER,3.35
1765867669522,CH1,POWER,3.35
1765867669527,CH1,POWER,3.35
1765867669532,CH1,POWER,3.35
1765867669537,CH1,POWER,3.35
1765867669542,CH1,POWER,3.35
1765867669548,CH1,POWER,3.35
1765867669552,CH1,POWER,3.35
1765867669557,CH1,POWER,3.35
1765867669562,CH1,POWER,3.35
1765867669570,CH1,POWER,3.35
1765867669575,CH1,POWER,3.35
1765867669582,CH1,POWER,3.35
1765867669588,CH1,POWER,3.35
1765867669592,CH1,POWER,3.35
1765867669598,CH1,POWER,3.35
1765867669602,CH1,POWER,3.35
1765867669607,CH1,POWER,3.35
1765867669612,CH1,POWER,3.35
1765867669618,CH1,POWER,3.35
1765867669622,CH1,POWER,3.35
1765867669628,CH1,POWER,3.35
1765867669632,CH1,POWER,3.35
1765867669637,CH1,POWER,3.35
1765867669642,CH1,POWER,3.35
1765867669648,CH1,POWER,3.35
1765867669652,CH1,POWER,3.35
1765867669660,CH1,POWER,3.35
1765867669665,CH1,POWER,3.35
1765867669672,CH1,POWER,3.35
1765867669678,CH1,POWER,3.35
1765867669682,CH1,POWER,3.35
1765867669688,CH1,POWER,3.35
1765867669692,CH1,POWER,3.35
1765867669697,CH1,POWER,3.35
1765867669702,CH1,POWER,3.35
1765867669707,CH1,POWER,3.35
1765867669734,CH1,POWER,3.25
1765867669740,CH1,POWER,3.25
1765867669744,CH1,POWER,3.25
1765867669749,CH1,POWER,3.25
1765867669754,CH1,POWER,3.25
1765867669759,CH1,POWER,3.25
1765867669764,CH1,POWER,3.25
1765867669769,CH1,POWER,3.25
1765867669774,CH1,POWER,3.25
1765867669782,CH1,POWER,3.25
1765867669787,CH1,POWER,3.25
1765867669794,CH1,POWER,3.25
1765867669800,CH1,POWER,3.25
1765867669804,CH1,POWER,3.25
1765867669812,CH1,POWER,3.25
1765867669817,CH1,POWER,3.25
1765867669824,CH1,POWER,3.25
1765867669830,CH1,POWER,3.25
1765867669834,CH1,POWER,3.25
1765867669842,CH1,POWER,3.25
1765867669847,CH1,POWER,3.25
1765867669854,CH1,POWER,3.25
1765867669860,CH1,POWER,3.25
1765867669864,CH1,POWER,3.25
1765867669869,CH1,POWER,3.25
1765867669874,CH1,POWER,3.25
1765867669879,CH1,POWER,3.25
1765867669884,CH1,POWER,3.25
1765867669889,CH1,POWER,3.25
1765867669894,CH1,POWER,3.25
1765867669899,CH1,POWER,3.25
1765867669904,CH1,POWER,3.25
1765867669908,CH1,POWER,3.25
1765867669913,CH1,POWER,3.25
1765867669918,CH1,POWER,3.25
1765867669923,CH1,POWER,3.25
1765867669927,CH1,POWER,3.25
1765867669934,CH1,POWER,3.25
1765867669939,CH1,POWER,3.25
1765867669944,CH1,POWER,3.25
1765867669949,CH1,POWER,3.25
1765867669954,CH1,POWER,3.25
1765867669960,CH1,POWER,3.25
1765867669964,CH1,POWER,3.25
1765867669968,CH1,POWER,3.25
1765867669973,CH1,POWER,3.25
1765867669978,CH1,POWER,3.25
1765867669984,CH1,POWER,3.25
1765867669990,CH1,POWER,3.25
1765867669994,CH1,POWER,3.25
1765867670000,CH1,POWER,3.25
1765867670004,CH1,POWER,3.25
1765867670009,CH1,POWER,3.25
1765867670014,CH1,POWER,3.25
1765867670022,CH1,POWER,3.25
1765867670028,CH1,POWER,3.25
1765867670033,CH1,POWER,3.25
1765867670038,CH1,POWER,3.25
1765867670044,CH1,POWER,3.25
1765867670050,CH1,POWER,3.25
1765867670054,CH1,POWER,3.25
1765867670062,CH1,POWER,3.25
1765867670067,CH1,POWER,3.25
1765867670074,CH1,POWER,3.25
1765867670080,CH1,POWER,3.25
1765867670084,CH1,POWER,3.25
1765867670090,CH1,POWER,3.25
1765867670094,CH1,POWER,3.25
1765867670096,CH1,POWER,3.25
1765867670099,CH1,POWER,3.25
1765867670126,CH1,POWER,3.25
1765867670132,CH1,POWER,3.25
1765867670136,CH1,POWER,3.25
1765867670142,CH1,POWER,3.25
1765867670146,CH1,POWER,3.25
1765867670151,CH1,POWER,3.25
1765867670156,CH1,POWER,3.25
1765867670161,CH1,POWER,3.25
1765867670166,CH1,POWER,3.25
1765867670171,CH1,POWER,3.25
1765867670176,CH1,POWER,3.25
1765867670181,CH1,POWER,3.25
1765867670186,CH1,POWER,3.25
1765867670194,CH1,POWER,3.25
1765867670199,CH1,POWER,3.25
1765867670206,CH1,POWER,3.25
1765867670212,CH1,POWER,3.25
1765867670216,CH1,POWER,3.25
1765867670224,CH1,POWER,3.25
1765867670229,CH1,POWER,3.25
1765867670236,CH1,POWER,3.25
1765867670242,CH1,POWER,3.25
1765867670246,CH1,POWER,3.25
1765867670251,CH1,POWER,3.25
1765867670256,CH1,POWER,3.25
1765867670261,CH1,POWER,3.25
1765867670266,CH1,POWER,3.25
1765867670271,CH1,POWER,3.25
1765867670276,CH1,POWER,3.25
1765867670281,CH1,POWER,3.25
1765867670286,CH1,POWER,3.25
1765867670290,CH1,POWER,3.25
1765867670295,CH1,POWER,3.25
1765867670300,CH1,POWER,3.25
1765867670305,CH1,POWER,3.25
1765867670311,CH1,POWER,3.25
1765867670316,CH1,POWER,3.25
1765867670321,CH1,POWER,3.25
1765867670326,CH1,POWER,3.25
1765867670334,CH1,POWER,3.25
1765867670339,CH1,POWER,3.25
1765867670345,CH1,POWER,3.25
1765867670350,CH1,POWER,3.25
1765867670355,CH1,POWER,3.25
1765867670362,CH1,POWER,3.25
1765867670366,CH1,POWER,3.25
1765867670371,CH1,POWER,3.25
1765867670376,CH1,POWER,3.25
1765867670381,CH1,POWER,3.25
1765867670386,CH1,POWER,3.25
1765867670392,CH1,POWER,3.25
1765867670396,CH1,POWER,3.25
1765867670401,CH1,POWER,3.25
1765867670406,CH1,POWER,3.25
1765867670412,CH1,POWER,3.25
1765867670416,CH1,POWER,3.25
1765867670424,CH1,POWER,3.25
1765867670429,CH1,POWER,3.25
1765867670436,CH1,POWER,3.25
1765867670441,CH1,POWER,3.25
1765867670446,CH1,POWER,3.25
1765867670451,CH1,POWER,3.25
1765867670456,CH1,POWER,3.25
1765867670461,CH1,POWER,3.25
1765867670466,CH1,POWER,3.25
1765867670474,CH1,POWER,3.25
1765867670479,CH1,POWER,3.25
1765867670486,CH1,POWER,3.25
1765867670488,CH1,POWER,3.25
1765867670491,CH1,POWER,3.25
1765867670518,CH1,POWER,3.25
1765867670524,CH1,POWER,3.25
1765867670528,CH1,POWER,3.25
1765867670533,CH1,POWER,3.25
1765867670538,CH1,POWER,3.25
1765867670543,CH1,POWER,3.25
1765867670548,CH1,POWER,3.25
1765867670556,CH1,POWER,3.25
1765867670561,CH1,POWER,3.25
1765867670565,CH1,POWER,3.25
1765867670570,CH1,POWER,3.25
1765867670575,CH1,POWER,3.25
1765867670580,CH1,POWER,3.25
1765867670585,CH1,POWER,3.25
1765867670591,CH1,POWER,3.25
1765867670598,CH1,POWER,3.25
1765867670603,CH1,POWER,3.25
1765867670608,CH1,POWER,3.25
1765867670613,CH1,POWER,3.25
1765867670618,CH1,POWER,3.25
1765867670624,CH1,POWER,3.25
1765867670628,CH1,POWER,3.25
1765867670634,CH1,POWER,3.25
1765867670638,CH1,POWER,3.25
1765867670646,CH1,POWER,3.25
1765867670651,CH1,POWER,3.25
1765867670658,CH1,POWER,3.25
1765867670663,CH1,POWER,3.25
1765867670668,CH1,POWER,3.25
1765867670676,CH1,POWER,3.25
1765867670681,CH1,POWER,3.25
1765867670688,CH1,POWER,3.25
1765867670693,CH1,POWER,3.25
1765867670698,CH1,POWER,3.25
1765867670706,CH1,POWER,3.25
1765867670711,CH1,POWER,3.25
1765867670718,CH1,POWER,3.25
1765867670723,CH1,POWER,3.25
1765867670728,CH1,POWER,3.25
1765867670736,CH1,POWER,3.25
1765867670741,CH1,POWER,3.25
1765867670747,CH1,POWER,3.25
1765867670754,CH1,POWER,3.25
1765867670758,CH1,POWER,3.25
1765867670764,CH1,POWER,3.25
1765867670768,CH1,POWER,3.25
1765867670773,CH1,POWER,3.25
1765867670778,CH1,POWER,3.25
1765867670783,CH1,POWER,3.25
1765867670788,CH1,POWER,3.25
1765867670794,CH1,POWER,3.25
1765867670798,CH1,POWER,3.25
1765867670803,CH1,POWER,3.25
1765867670808,CH1,POWER,3.25
1765867670813,CH1,POWER,3.25
1765867670818,CH1,POWER,3.25
1765867670824,CH1,POWER,3.25
1765867670828,CH1,POWER,3.25
1765867670836,CH1,POWER,3.25
1765867670841,CH1,POWER,3.25
1765867670848,CH1,POWER,3.25
1765867670853,CH1,POWER,3.25
1765867670858,CH1,POWER,3.25
1765867670863,CH1,POWER,3.25
1765867670868,CH1,POWER,3.25
1765867670897,CH1,POWER,3.50
1765867670902,CH1,POWER,3.50
1765867670907,CH1,POWER,3.50
1765867670912,CH1,POWER,3.50
1765867670917,CH1,POWER,3.50
1765867670922,CH1,POWER,3.50
1765867670930,CH1,POWER,3.50
1765867670936,CH1,POWER,3.50
1765867670940,CH1,POWER,3.50
1765867670945,CH1,POWER,3.50
1765867670950,CH1,POWER,3.50
1765867670958,CH1,POWER,3.50
1765867670964,CH1,POWER,3.50
1765867670969,CH1,POWER,3.50
1765867670974,CH1,POWER,3.50
1765867670979,CH1,POWER,3.50
1765867670984,CH1,POWER,3.50
1765867670990,CH1,POWER,3.50
1765867670995,CH1,POWER,3.50
1765867671000,CH1,POWER,3.50
1765867671005,CH1,POWER,3.50
1765867671010,CH1,POWER,3.50
1765867671015,CH1,POWER,3.50
1765867671020,CH1,POWER,3.50
1765867671028,CH1,POWER,3.50
1765867671033,CH1,POWER,3.50
1765867671040,CH1,POWER,3.50
1765867671045,CH1,POWER,3.50
1765867671050,CH1,POWER,3.50
1765867671055,CH1,POWER,3.50
1765867671060,CH1,POWER,3.50
1765867671065,CH1,POWER,3.50
1765867671070,CH1,POWER,3.50
1765867671074,CH1,POWER,3.50
1765867671080,CH1,POWER,3.50
1765867671085,CH1,POWER,3.50
1765867671090,CH1,POWER,3.50
1765867671098,CH1,POWER,3.50
1765867671103,CH1,POWER,3.50
1765867671110,CH1,POWER,3.50
1765867671118,CH1,POWER,3.50
1765867671123,CH1,POWER,3.50
1765867671130,CH1,POWER,3.50
1765867671135,CH1,POWER,3.50
1765867671140,CH1,POWER,3.50
1765867671148,CH1,POWER,3.50
1765867671153,CH1,POWER,3.50
1765867671159,CH1,POWER,3.50
1765867671165,CH1,POWER,3.50
1765867671170,CH1,POWER,3.50
1765867671178,CH1,POWER,3.50
1765867671183,CH1,POWER,3.50
1765867671189,CH1,POWER,3.50
1765867671194,CH1,POWER,3.50
1765867671199,CH1,POWER,3.50
1765867671204,CH1,POWER,3.50
1765867671209,CH1,POWER,3.50
1765867671216,CH1,POWER,3.50
1765867671220,CH1,POWER,3.50
1765867671225,CH1,POWER,3.50
1765867671230,CH1,POWER,3.50
1765867671238,CH1,POWER,3.50
1765867671243,CH1,POWER,3.50
1765867671250,CH1,POWER,3.50
1765867671255,CH1,POWER,3.50
1765867671259,CH1,POWER,3.35
1765867671262,CH1,POWER,3.35
1765867671264,CH1,POWER,3.35
1765867671292,CH1,POWER,3.35
1765867671297,CH1,POWER,3.35
1765867671302,CH1,POWER,3.35
1765867671307,CH1,POWER,3.35
1765867671312,CH1,POWER,3.35
1765867671317,CH1,POWER,3.35
1765867671322,CH1,POWER,3.35
1765867671330,CH1,POWER,3.35
1765867671334,CH1,POWER,3.35
1765867671339,CH1,POWER,3.35
1765867671344,CH1,POWER,3.35
1765867671352,CH1,POWER,3.35
1765867671357,CH1,POWER,3.35
1765867671362,CH1,POWER,3.35
1765867671367,CH1,POWER,3.35
1765867671372,CH1,POWER,3.35
1765867671380,CH1,POWER,3.35
1765867671385,CH1,POWER,3.35
1765867671392,CH1,POWER,3.35
1765867671397,CH1,POWER,3.35
1765867671402,CH1,POWER,3.35
1765867671410,CH1,POWER,3.35
1765867671415,CH1,POWER,3.35
1765867671421,CH1,POWER,3.35
1765867671427,CH1,POWER,3.35
1765867671432,CH1,POWER,3.35
1765867671440,CH1,POWER,3.35
1765867671445,CH1,POWER,3.35
1765867671451,CH1,POWER,3.35
1765867671456,CH1,POWER,3.35
1765867671461,CH1,POWER,3.35
1765867671466,CH1,POWER,3.35
1765867671472,CH1,POWER,3.35
1765867671477,CH1,POWER,3.35
1765867671482,CH1,POWER,3.35
1765867671487,CH1,POWER,3.35
1765867671492,CH1,POWER,3.35
1765867671497,CH1,POWER,3.35
1765867671502,CH1,POWER,3.35
1765867671507,CH1,POWER,3.35
1765867671512,CH1,POWER,3.35
1765867671520,CH1,POWER,3.35
1765867671524,CH1,POWER,3.35
1765867671529,CH1,POWER,3.35
1765867671535,CH1,POWER,3.35
1765867671542,CH1,POWER,3.35
1765867671547,CH1,POWER,3.35
1765867671552,CH1,POWER,3.35
1765867671557,CH1,POWER,3.35
1765867671562,CH1,POWER,3.35
1765867671567,CH1,POWER,3.35
1765867671572,CH1,POWER,3.35
1765867671580,CH1,POWER,3.35
1765867671585,CH1,POWER,3.35
1765867671592,CH1,POWER,3.35
1765867671597,CH1,POWER,3.35
1765867671602,CH1,POWER,3.35
1765867671610,CH1,POWER,3.35
1765867671615,CH1,POWER,3.35
1765867671622,CH1,POWER,3.35
1765867671627,CH1,POWER,3.35
1765867671632,CH1,POWER,3.35
1765867671637,CH1,POWER,3.35
1765867671642,CH1,POWER,3.35
1765867671647,CH1,POWER,3.35
1765867671652,CH1,POWER,3.35
1765867671655,CH1,POWER,3.25
1765867671681,CH1,POWER,3.25
1765867671686,CH1,POWER,3.25
1765867671691,CH1,POWER,3.25
1765867671697,CH1,POWER,3.25
1765867671704,CH1,POWER,3.25
1765867671709,CH1,POWER,3.25
1765867671714,CH1,POWER,3.25
1765867671722,CH1,POWER,3.25
1765867671727,CH1,POWER,3.25
1765867671734,CH1,POWER,3.25
1765867671739,CH1,POWER,3.25
1765867671744,CH1,POWER,3.25
1765867671752,CH1,POWER,3.25
1765867671757,CH1,POWER,3.25
1765867671763,CH1,POWER,3.25
1765867671769,CH1,POWER,3.25
1765867671774,CH1,POWER,3.25
1765867671782,CH1,POWER,3.25
1765867671788,CH1,POWER,3.25
1765867671793,CH1,POWER,3.25
1765867671798,CH1,POWER,3.25
1765867671804,CH1,POWER,3.25
1765867671808,CH1,POWER,3.25
