round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891400821,CH1,POWER,3.25
1765891400826,CH1,POWER,3.25
1765891400831,CH1,POWER,3.25
1765891400836,CH1,POWER,3.25
1765891400841,CH1,POWER,3.25
1765891400847,CH1,POWER,3.25
1765891400851,CH1,POWER,3.25
1765891400855,CH1,POWER,3.25
1765891400861,CH1,POWER,3.25
1765891400867,CH1,POWER,3.25
1765891400871,CH1,POWER,3.25
1765891400879,CH1,POWER,3.25
1765891400884,CH1,POWER,3.25
1765891400891,CH1,POWER,3.25
1765891400897,CH1,POWER,3.25
1765891400901,CH1,POWER,3.25
1765891400909,CH1,POWER,3.25
1765891400914,CH1,POWER,3.25
1765891400921,CH1,POWER,3.25
1765891400927,CH1,POWER,3.25
1765891400931,CH1,POWER,3.25
1765891400936,CH1,POWER,3.25
1765891400941,CH1,POWER,3.25
1765891400946,CH1,POWER,3.25
1765891400951,CH1,POWER,3.25
1765891400956,CH1,POWER,3.25
1765891400961,CH1,POWER,3.25
1765891400969,CH1,POWER,3.25
1765891400974,CH1,POWER,3.25
1765891400981,CH1,POWER,3.25
1765891400987,CH1,POWER,3.25
1765891400991,CH1,POWER,3.25
1765891400999,CH1,POWER,3.25
1765891401005,CH1,POWER,3.25
1765891401010,CH1,POWER,3.25
1765891401016,CH1,POWER,3.25
1765891401021,CH1,POWER,3.25
1765891401029,CH1,POWER,3.25
1765891401034,CH1,POWER,3.25
1765891401040,CH1,POWER,3.25
1765891401045,CH1,POWER,3.25
1765891401050,CH1,POWER,2.90
1765891401052,CH1,POWER,2.90
1765891401055,CH1,POWER,2.90
1765891401082,CH1,POWER,2.90
1765891401087,CH1,POWER,2.90
1765891401092,CH1,POWER,2.90
1765891401097,CH1,POWER,2.90
1765891401102,CH1,POWER,2.90
1765891401107,CH1,POWER,2.90
1765891401112,CH1,POWER,2.90
1765891401117,CH1,POWER,2.90
1765891401122,CH1,POWER,2.90
1765891401127,CH1,POWER,2.90
1765891401132,CH1,POWER,2.90
1765891401138,CH1,POWER,2.90
1765891401143,CH1,POWER,2.90
1765891401148,CH1,POWER,2.90
1765891401153,CH1,POWER,2.90
1765891401158,CH1,POWER,2.90
1765891401163,CH1,POWER,2.90
1765891401167,CH1,POWER,2.90
1765891401173,CH1,POWER,2.90
1765891401177,CH1,POWER,2.90
1765891401183,CH1,POWER,2.90
1765891401188,CH1,POWER,2.90
1765891401193,CH1,POWER,2.90
1765891401197,CH1,POWER,2.90
1765891401202,CH1,POWER,2.90
1765891401207,CH1,POWER,2.90
1765891401212,CH1,POWER,2.90
1765891401217,CH1,POWER,2.90
1765891401222,CH1,POWER,2.90
1765891401228,CH1,POWER,2.90
1765891401233,CH1,POWER,2.90
1765891401238,CH1,POWER,2.90
1765891401243,CH1,POWER,2.90
1765891401248,CH1,POWER,2.90
1765891401253,CH1,POWER,2.90
1765891401258,CH1,POWER,2.90
1765891401263,CH1,POWER,2.90
1765891401267,CH1,POWER,2.90
1765891401273,CH1,POWER,2.90
1765891401277,CH1,POWER,2.90
1765891401282,CH1,POWER,2.90
1765891401286,CH1,POWER,2.90
1765891401293,CH1,POWER,2.90
1765891401298,CH1,POWER,2.90
1765891401303,CH1,POWER,2.90
1765891401308,CH1,POWER,2.90
1765891401313,CH1,POWER,2.90
1765891401321,CH1,POWER,2.90
1765891401325,CH1,POWER,2.90
1765891401330,CH1,POWER,2.90
1765891401335,CH1,POWER,2.90
1765891401343,CH1,POWER,2.90
1765891401348,CH1,POWER,2.90
1765891401353,CH1,POWER,2.90
1765891401358,CH1,POWER,2.90
1765891401363,CH1,POWER,2.90
1765891401368,CH1,POWER,2.90
1765891401373,CH1,POWER,2.90
1765891401378,CH1,POWER,2.90
1765891401383,CH1,POWER,2.90
1765891401391,CH1,POWER,2.90
1765891401396,CH1,POWER,2.90
1765891401403,CH1,POWER,2.90
1765891401409,CH1,POWER,2.90
1765891401413,CH1,POWER,2.90
1765891401417,CH1,POWER,2.90
1765891401422,CH1,POWER,2.90
1765891401427,CH1,POWER,2.90
1765891401432,CH1,POWER,2.90
1765891401437,CH1,POWER,2.90
1765891401442,CH1,POWER,2.90
1765891401445,CH1,POWER,3.00
1765891401448,CH1,POWER,3.00
1765891401475,CH1,POWER,3.00
1765891401480,CH1,POWER,3.00
1765891401485,CH1,POWER,3.00
1765891401490,CH1,POWER,3.00
1765891401495,CH1,POWER,3.00
1765891401499,CH1,POWER,3.00
1765891401505,CH1,POWER,3.00
1765891401509,CH1,POWER,3.00
1765891401515,CH1,POWER,3.00
1765891401519,CH1,POWER,3.00
1765891401524,CH1,POWER,3.00
1765891401529,CH1,POWER,3.00
1765891401534,CH1,POWER,3.00
1765891401540,CH1,POWER,3.00
1765891401545,CH1,POWER,3.00
1765891401550,CH1,POWER,3.00
1765891401555,CH1,POWER,3.00
1765891401560,CH1,POWER,3.00
1765891401565,CH1,POWER,3.00
1765891401573,CH1,POWER,3.00
1765891401577,CH1,POWER,3.00
1765891401582,CH1,POWER,3.00
1765891401587,CH1,POWER,3.00
1765891401595,CH1,POWER,3.00
1765891401601,CH1,POWER,3.00
1765891401605,CH1,POWER,3.00
1765891401609,CH1,POWER,3.00
1765891401614,CH1,POWER,3.00
1765891401619,CH1,POWER,3.00
1765891401624,CH1,POWER,3.00
1765891401629,CH1,POWER,3.00
1765891401634,CH1,POWER,3.00
1765891401638,CH1,POWER,3.00
1765891401645,CH1,POWER,3.00
1765891401649,CH1,POWER,3.00
1765891401654,CH1,POWER,3.00
1765891401659,CH1,POWER,3.00
1765891401664,CH1,POWER,3.00
1765891401669,CH1,POWER,3.00
1765891401674,CH1,POWER,3.00
1765891401678,CH1,POWER,3.00
1765891401685,CH1,POWER,3.00
1765891401693,CH1,POWER,3.00
1765891401698,CH1,POWER,3.00
1765891401705,CH1,POWER,3.00
1765891401710,CH1,POWER,3.00
1765891401715,CH1,POWER,3.00
1765891401720,CH1,POWER,3.00
1765891401725,CH1,POWER,3.00
1765891401730,CH1,POWER,3.00
1765891401735,CH1,POWER,3.00
1765891401739,CH1,POWER,3.00
1765891401745,CH1,POWER,3.00
1765891401750,CH1,POWER,3.00
1765891401755,CH1,POWER,3.00
1765891401760,CH1,POWER,3.00
1765891401765,CH1,POWER,3.00
1765891401769,CH1,POWER,3.00
1765891401775,CH1,POWER,3.00
1765891401780,CH1,POWER,3.00
1765891401785,CH1,POWER,3.00
1765891401790,CH1,POWER,3.00
1765891401795,CH1,POWER,3.00
1765891401799,CH1,POWER,3.00
1765891401804,CH1,POWER,3.00
1765891401810,CH1,POWER,3.00
1765891401815,CH1,POWER,3.00
1765891401820,CH1,POWER,3.00
1765891401825,CH1,POWER,3.00
1765891401830,CH1,POWER,3.00
1765891401835,CH1,POWER,3.00
1765891401840,CH1,POWER,3.00
1765891401845,CH1,POWER,3.00
1765891401847,CH1,POWER,3.25
1765891401874,CH1,POWER,3.25
1765891401879,CH1,POWER,3.25
1765891401884,CH1,POWER,3.25
1765891401889,CH1,POWER,3.25
1765891401894,CH1,POWER,3.25
1765891401900,CH1,POWER,3.25
1765891401906,CH1,POWER,3.25
1765891401910,CH1,POWER,3.25
1765891401917,CH1,POWER,3.25
1765891401922,CH1,POWER,3.25
1765891401927,CH1,POWER,3.25
1765891401935,CH1,POWER,3.25
1765891401940,CH1,POWER,3.25
1765891401947,CH1,POWER,3.25
1765891401953,CH1,POWER,3.25
1765891401957,CH1,POWER,3.25
1765891401961,CH1,POWER,3.25
1765891401966,CH1,POWER,3.25
1765891401971,CH1,POWER,3.25
1765891401976,CH1,POWER,3.25
1765891401981,CH1,POWER,3.25
1765891401986,CH1,POWER,3.25
1765891401991,CH1,POWER,3.25
1765891401997,CH1,POWER,3.25
1765891402002,CH1,POWER,3.25
1765891402007,CH1,POWER,3.25
1765891402015,CH1,POWER,3.25
1765891402021,CH1,POWER,3.25
1765891402026,CH1,POWER,3.25
1765891402031,CH1,POWER,3.25
1765891402036,CH1,POWER,3.25
1765891402042,CH1,POWER,3.25
1765891402047,CH1,POWER,3.25
1765891402052,CH1,POWER,3.25
1765891402057,CH1,POWER,3.25
1765891402063,CH1,POWER,3.25
1765891402067,CH1,POWER,3.25
1765891402071,CH1,POWER,3.25
1765891402076,CH1,POWER,3.25
1765891402080,CH1,POWER,3.25
1765891402087,CH1,POWER,3.25
1765891402092,CH1,POWER,3.25
1765891402097,CH1,POWER,3.25
1765891402101,CH1,POWER,3.25
1765891402106,CH1,POWER,3.25
1765891402111,CH1,POWER,3.25
1765891402116,CH1,POWER,3.25
1765891402121,CH1,POWER,3.25
1765891402126,CH1,POWER,3.25
1765891402132,CH1,POWER,3.25
1765891402137,CH1,POWER,3.25
1765891402142,CH1,POWER,3.25
1765891402147,CH1,POWER,3.25
1765891402155,CH1,POWER,3.25
1765891402160,CH1,POWER,3.25
1765891402166,CH1,POWER,3.25
1765891402171,CH1,POWER,3.25
1765891402176,CH1,POWER,3.25
1765891402181,CH1,POWER,3.25
1765891402187,CH1,POWER,3.25
1765891402192,CH1,POWER,3.25
1765891402197,CH1,POWER,3.25
1765891402202,CH1,POWER,3.25
1765891402207,CH1,POWER,3.25
1765891402212,CH1,POWER,3.25
1765891402217,CH1,POWER,3.25
1765891402222,CH1,POWER,3.25
1765891402227,CH1,POWER,3.25
1765891402231,CH1,POWER,3.25
1765891402237,CH1,POWER,3.25
1765891402240,CH1,POWER,3.25
1765891402268,CH1,POWER,3.50
1765891402273,CH1,POWER,3.50
1765891402278,CH1,POWER,3.50
1765891402283,CH1,POWER,3.50
1765891402288,CH1,POWER,3.50
1765891402293,CH1,POWER,3.50
1765891402298,CH1,POWER,3.50
1765891402303,CH1,POWER,3.50
1765891402308,CH1,POWER,3.50
1765891402314,CH1,POWER,3.50
1765891402319,CH1,POWER,3.50
1765891402324,CH1,POWER,3.50
1765891402329,CH1,POWER,3.50
1765891402334,CH1,POWER,3.50
1765891402339,CH1,POWER,3.50
1765891402347,CH1,POWER,3.50
1765891402353,CH1,POWER,3.50
1765891402358,CH1,POWER,3.50
1765891402363,CH1,POWER,3.50
1765891402369,CH1,POWER,3.50
1765891402373,CH1,POWER,3.50
1765891402378,CH1,POWER,3.50
1765891402384,CH1,POWER,3.50
1765891402389,CH1,POWER,3.50
1765891402394,CH1,POWER,3.50
1765891402399,CH1,POWER,3.50
1765891402404,CH1,POWER,3.50
1765891402409,CH1,POWER,3.50
1765891402414,CH1,POWER,3.50
1765891402419,CH1,POWER,3.50
1765891402424,CH1,POWER,3.50
1765891402429,CH1,POWER,3.50
1765891402437,CH1,POWER,3.50
1765891402443,CH1,POWER,3.50
1765891402448,CH1,POWER,3.50
1765891402453,CH1,POWER,3.50
1765891402459,CH1,POWER,3.50
1765891402463,CH1,POWER,3.50
1765891402468,CH1,POWER,3.50
1765891402473,CH1,POWER,3.50
1765891402479,CH1,POWER,3.50
1765891402484,CH1,POWER,3.50
1765891402489,CH1,POWER,3.50
1765891402494,CH1,POWER,3.50
1765891402499,CH1,POWER,3.50
1765891402503,CH1,POWER,3.50
1765891402508,CH1,POWER,3.50
1765891402513,CH1,POWER,3.50
1765891402518,CH1,POWER,3.50
1765891402523,CH1,POWER,3.50
1765891402529,CH1,POWER,3.50
1765891402535,CH1,POWER,3.50
1765891402539,CH1,POWER,3.50
1765891402544,CH1,POWER,3.50
1765891402549,CH1,POWER,3.50
1765891402554,CH1,POWER,3.50
1765891402559,CH1,POWER,3.50
1765891402564,CH1,POWER,3.50
1765891402569,CH1,POWER,3.50
1765891402574,CH1,POWER,3.50
1765891402579,CH1,POWER,3.50
1765891402584,CH1,POWER,3.50
1765891402589,CH1,POWER,3.50
1765891402594,CH1,POWER,3.50
1765891402599,CH1,POWER,3.50
1765891402607,CH1,POWER,3.50
1765891402611,CH1,POWER,3.50
1765891402616,CH1,POWER,3.50
1765891402622,CH1,POWER,3.50
1765891402626,CH1,POWER,3.50
1765891402628,CH1,POWER,3.25
1765891402631,CH1,POWER,3.25
1765891402633,CH1,POWER,3.25
1765891402661,CH1,POWER,3.25
1765891402666,CH1,POWER,3.25
1765891402671,CH1,POWER,3.25
1765891402676,CH1,POWER,3.25
1765891402681,CH1,POWER,3.25
1765891402686,CH1,POWER,3.25
1765891402691,CH1,POWER,3.25
1765891402696,CH1,POWER,3.25
1765891402701,CH1,POWER,3.25
1765891402709,CH1,POWER,3.25
1765891402714,CH1,POWER,3.25
1765891402721,CH1,POWER,3.25
1765891402726,CH1,POWER,3.25
1765891402731,CH1,POWER,3.25
1765891402739,CH1,POWER,3.25
1765891402744,CH1,POWER,3.25
1765891402751,CH1,POWER,3.25
1765891402756,CH1,POWER,3.25
1765891402761,CH1,POWER,3.25
1765891402769,CH1,POWER,3.25
1765891402774,CH1,POWER,3.25
1765891402781,CH1,POWER,3.25
1765891402786,CH1,POWER,3.25
1765891402791,CH1,POWER,3.25
1765891402799,CH1,POWER,3.25
1765891402804,CH1,POWER,3.25
1765891402811,CH1,POWER,3.25
1765891402816,CH1,POWER,3.25
1765891402821,CH1,POWER,3.25
1765891402829,CH1,POWER,3.25
1765891402834,CH1,POWER,3.25
1765891402841,CH1,POWER,3.25
1765891402846,CH1,POWER,3.25
1765891402851,CH1,POWER,3.25
1765891402859,CH1,POWER,3.25
1765891402864,CH1,POWER,3.25
1765891402871,CH1,POWER,3.25
1765891402876,CH1,POWER,3.25
1765891402881,CH1,POWER,3.25
1765891402889,CH1,POWER,3.25
1765891402894,CH1,POWER,3.25
1765891402901,CH1,POWER,3.25
1765891402906,CH1,POWER,3.25
1765891402911,CH1,POWER,3.25
1765891402919,CH1,POWER,3.25
1765891402925,CH1,POWER,3.25
1765891402930,CH1,POWER,3.25
1765891402935,CH1,POWER,3.25
1765891402940,CH1,POWER,3.25
1765891402946,CH1,POWER,3.25
1765891402951,CH1,POWER,3.25
1765891402956,CH1,POWER,3.25
1765891402961,CH1,POWER,3.25
1765891402966,CH1,POWER,3.25
1765891402971,CH1,POWER,3.25
1765891402979,CH1,POWER,3.25
1765891402984,CH1,POWER,3.25
1765891402991,CH1,POWER,3.25
1765891402996,CH1,POWER,3.25
1765891403001,CH1,POWER,3.25
1765891403006,CH1,POWER,3.25
1765891403011,CH1,POWER,3.25
1765891403019,CH1,POWER,3.25
1765891403022,CH1,POWER,3.25
1765891403025,CH1,POWER,3.25
1765891403053,CH1,POWER,3.25
1765891403058,CH1,POWER,3.25
1765891403063,CH1,POWER,3.25
1765891403068,CH1,POWER,3.25
1765891403073,CH1,POWER,3.25
1765891403078,CH1,POWER,3.25
1765891403083,CH1,POWER,3.25
1765891403088,CH1,POWER,3.25
1765891403093,CH1,POWER,3.25
1765891403098,CH1,POWER,3.25
1765891403103,CH1,POWER,3.25
1765891403108,CH1,POWER,3.25
1765891403113,CH1,POWER,3.25
1765891403118,CH1,POWER,3.25
1765891403123,CH1,POWER,3.25
1765891403131,CH1,POWER,3.25
1765891403136,CH1,POWER,3.25
1765891403142,CH1,POWER,3.25
1765891403147,CH1,POWER,3.25
1765891403152,CH1,POWER,3.25
1765891403158,CH1,POWER,3.25
1765891403163,CH1,POWER,3.25
1765891403171,CH1,POWER,3.25
1765891403177,CH1,POWER,3.25
1765891403183,CH1,POWER,3.25
1765891403188,CH1,POWER,3.25
1765891403193,CH1,POWER,3.25
1765891403198,CH1,POWER,3.25
1765891403203,CH1,POWER,3.25
1765891403211,CH1,POWER,3.25
1765891403216,CH1,POWER,3.25
1765891403223,CH1,POWER,3.25
1765891403228,CH1,POWER,3.25
1765891403233,CH1,POWER,3.25
1765891403241,CH1,POWER,3.25
1765891403247,CH1,POWER,3.25
1765891403252,CH1,POWER,3.25
1765891403257,CH1,POWER,3.25
1765891403262,CH1,POWER,3.25
1765891403267,CH1,POWER,3.25
1765891403272,CH1,POWER,3.25
1765891403277,CH1,POWER,3.25
1765891403283,CH1,POWER,3.25
1765891403288,CH1,POWER,3.25
1765891403293,CH1,POWER,3.25
1765891403301,CH1,POWER,3.25
1765891403306,CH1,POWER,3.25
1765891403313,CH1,POWER,3.25
1765891403318,CH1,POWER,3.25
1765891403323,CH1,POWER,3.25
1765891403331,CH1,POWER,3.25
1765891403336,CH1,POWER,3.25
1765891403343,CH1,POWER,3.25
1765891403348,CH1,POWER,3.25
1765891403353,CH1,POWER,3.25
1765891403358,CH1,POWER,3.25
1765891403363,CH1,POWER,3.25
1765891403371,CH1,POWER,3.25
1765891403377,CH1,POWER,3.25
1765891403382,CH1,POWER,3.25
1765891403387,CH1,POWER,3.25
1765891403393,CH1,POWER,3.25
1765891403398,CH1,POWER,3.25
1765891403403,CH1,POWER,3.25
1765891403406,CH1,POWER,3.25
1765891403432,CH1,POWER,3.25
1765891403437,CH1,POWER,3.25
1765891403442,CH1,POWER,3.25
1765891403448,CH1,POWER,3.25
1765891403452,CH1,POWER,3.25
1765891403457,CH1,POWER,3.25
1765891403465,CH1,POWER,3.25
1765891403470,CH1,POWER,3.25
1765891403475,CH1,POWER,3.25
1765891403480,CH1,POWER,3.25
1765891403485,CH1,POWER,3.25
1765891403490,CH1,POWER,3.25
1765891403495,CH1,POWER,3.25
1765891403503,CH1,POWER,3.25
1765891403508,CH1,POWER,3.25
1765891403515,CH1,POWER,3.25
1765891403523,CH1,POWER,3.25
1765891403528,CH1,POWER,3.25
1765891403535,CH1,POWER,3.25
1765891403540,CH1,POWER,3.25
1765891403545,CH1,POWER,3.25
1765891403550,CH1,POWER,3.25
1765891403555,CH1,POWER,3.25
1765891403563,CH1,POWER,3.25
1765891403568,CH1,POWER,3.25
1765891403575,CH1,POWER,3.25
1765891403583,CH1,POWER,3.25
1765891403588,CH1,POWER,3.25
1765891403595,CH1,POWER,3.25
1765891403600,CH1,POWER,3.25
1765891403605,CH1,POWER,3.25
1765891403610,CH1,POWER,3.25
1765891403615,CH1,POWER,3.25
1765891403623,CH1,POWER,3.25
1765891403628,CH1,POWER,3.25
1765891403635,CH1,POWER,3.25
1765891403643,CH1,POWER,3.25
1765891403648,CH1,POWER,3.25
1765891403655,CH1,POWER,3.25
1765891403660,CH1,POWER,3.25
1765891403665,CH1,POWER,3.25
1765891403670,CH1,POWER,3.25
1765891403675,CH1,POWER,3.25
1765891403682,CH1,POWER,3.25
1765891403687,CH1,POWER,3.25
1765891403692,CH1,POWER,3.25
1765891403697,CH1,POWER,3.25
1765891403705,CH1,POWER,3.25
1765891403713,CH1,POWER,3.25
1765891403718,CH1,POWER,3.25
1765891403725,CH1,POWER,3.25
1765891403730,CH1,POWER,3.25
1765891403735,CH1,POWER,3.25
1765891403743,CH1,POWER,3.25
1765891403748,CH1,POWER,3.25
1765891403754,CH1,POWER,3.25
1765891403759,CH1,POWER,3.25
1765891403764,CH1,POWER,3.25
1765891403770,CH1,POWER,3.25
1765891403775,CH1,POWER,3.25
1765891403780,CH1,POWER,3.25
1765891403785,CH1,POWER,3.25
1765891403790,CH1,POWER,3.25
1765891403795,CH1,POWER,3.25
1765891403797,CH1,POWER,3.60
1765891403824,CH1,POWER,3.60
1765891403829,CH1,POWER,3.60
1765891403834,CH1,POWER,3.60
1765891403839,CH1,POWER,3.60
1765891403844,CH1,POWER,3.60
1765891403849,CH1,POWER,3.60
1765891403853,CH1,POWER,3.60
1765891403858,CH1,POWER,3.60
1765891403865,CH1,POWER,3.60
1765891403870,CH1,POWER,3.60
1765891403877,CH1,POWER,3.60
1765891403885,CH1,POWER,3.60
1765891403890,CH1,POWER,3.60
1765891403897,CH1,POWER,3.60
1765891403902,CH1,POWER,3.60
1765891403907,CH1,POWER,3.60
1765891403912,CH1,POWER,3.60
1765891403917,CH1,POWER,3.60
1765891403925,CH1,POWER,3.60
1765891403930,CH1,POWER,3.60
1765891403937,CH1,POWER,3.60
1765891403945,CH1,POWER,3.60
1765891403950,CH1,POWER,3.60
1765891403957,CH1,POWER,3.60
1765891403965,CH1,POWER,3.60
1765891403970,CH1,POWER,3.60
1765891403977,CH1,POWER,3.60
1765891403982,CH1,POWER,3.60
1765891403987,CH1,POWER,3.60
1765891403992,CH1,POWER,3.60
1765891403997,CH1,POWER,3.60
1765891404002,CH1,POWER,3.60
1765891404007,CH1,POWER,3.60
1765891404015,CH1,POWER,3.60
1765891404020,CH1,POWER,3.60
1765891404027,CH1,POWER,3.60
1765891404032,CH1,POWER,3.60
1765891404037,CH1,POWER,3.60
1765891404044,CH1,POWER,3.60
1765891404049,CH1,POWER,3.60
1765891404054,CH1,POWER,3.60
1765891404059,CH1,POWER,3.60
1765891404066,CH1,POWER,3.60
1765891404071,CH1,POWER,3.60
1765891404076,CH1,POWER,3.60
1765891404082,CH1,POWER,3.60
1765891404087,CH1,POWER,3.60
1765891404092,CH1,POWER,3.60
1765891404097,CH1,POWER,3.60
1765891404102,CH1,POWER,3.60
1765891404107,CH1,POWER,3.60
1765891404115,CH1,POWER,3.60
1765891404120,CH1,POWER,3.60
1765891404126,CH1,POWER,3.60
1765891404131,CH1,POWER,3.60
1765891404136,CH1,POWER,3.60
1765891404142,CH1,POWER,3.60
1765891404147,CH1,POWER,3.60
1765891404154,CH1,POWER,3.60
1765891404159,CH1,POWER,3.60
1765891404164,CH1,POWER,3.60
1765891404169,CH1,POWER,3.60
1765891404174,CH1,POWER,3.60
1765891404179,CH1,POWER,3.60
1765891404208,CH1,POWER,3.25
1765891404213,CH1,POWER,3.25
1765891404218,CH1,POWER,3.25
1765891404222,CH1,POWER,3.25
1765891404227,CH1,POWER,3.25
1765891404232,CH1,POWER,3.25
1765891404239,CH1,POWER,3.25
1765891404244,CH1,POWER,3.25
1765891404249,CH1,POWER,3.25
1765891404254,CH1,POWER,3.25
1765891404259,CH1,POWER,3.25
1765891404264,CH1,POWER,3.25
1765891404269,CH1,POWER,3.25
1765891404276,CH1,POWER,3.25
1765891404281,CH1,POWER,3.25
1765891404286,CH1,POWER,3.25
1765891404292,CH1,POWER,3.25
1765891404299,CH1,POWER,3.25
1765891404304,CH1,POWER,3.25
1765891404309,CH1,POWER,3.25
1765891404314,CH1,POWER,3.25
1765891404319,CH1,POWER,3.25
1765891404324,CH1,POWER,3.25
1765891404329,CH1,POWER,3.25
1765891404337,CH1,POWER,3.25
1765891404342,CH1,POWER,3.25
1765891404349,CH1,POWER,3.25
1765891404357,CH1,POWER,3.25
1765891404362,CH1,POWER,3.25
1765891404369,CH1,POWER,3.25
1765891404377,CH1,POWER,3.25
1765891404383,CH1,POWER,3.25
1765891404388,CH1,POWER,3.25
1765891404393,CH1,POWER,3.25
1765891404399,CH1,POWER,3.25
1765891404407,CH1,POWER,3.25
1765891404412,CH1,POWER,3.25
1765891404419,CH1,POWER,3.25
1765891404427,CH1,POWER,3.25
1765891404432,CH1,POWER,3.25
1765891404438,CH1,POWER,3.25
1765891404443,CH1,POWER,3.25
1765891404448,CH1,POWER,3.25
1765891404454,CH1,POWER,3.25
1765891404459,CH1,POWER,3.25
1765891404464,CH1,POWER,3.25
1765891404469,CH1,POWER,3.25
1765891404474,CH1,POWER,3.25
1765891404479,CH1,POWER,3.25
1765891404483,CH1,POWER,3.25
1765891404487,CH1,POWER,3.25
1765891404492,CH1,POWER,3.25
1765891404499,CH1,POWER,3.25
1765891404504,CH1,POWER,3.25
1765891404509,CH1,POWER,3.25
1765891404513,CH1,POWER,3.25
1765891404518,CH1,POWER,3.25
1765891404523,CH1,POWER,3.25
1765891404529,CH1,POWER,3.25
1765891404534,CH1,POWER,3.25
1765891404539,CH1,POWER,3.25
1765891404544,CH1,POWER,3.25
1765891404549,CH1,POWER,3.25
1765891404554,CH1,POWER,3.25
1765891404559,CH1,POWER,3.25
1765891404588,CH1,POWER,3.25
1765891404593,CH1,POWER,3.25
1765891404598,CH1,POWER,3.25
1765891404604,CH1,POWER,3.25
1765891404611,CH1,POWER,3.25
1765891404616,CH1,POWER,3.25
1765891404621,CH1,POWER,3.25
1765891404626,CH1,POWER,3.25
1765891404631,CH1,POWER,3.25
1765891404636,CH1,POWER,3.25
1765891404641,CH1,POWER,3.25
1765891404649,CH1,POWER,3.25
1765891404653,CH1,POWER,3.25
1765891404658,CH1,POWER,3.25
1765891404663,CH1,POWER,3.25
1765891404671,CH1,POWER,3.25
1765891404676,CH1,POWER,3.25
1765891404681,CH1,POWER,3.25
1765891404686,CH1,POWER,3.25
1765891404691,CH1,POWER,3.25
1765891404698,CH1,POWER,3.25
1765891404703,CH1,POWER,3.25
1765891404708,CH1,POWER,3.25
1765891404713,CH1,POWER,3.25
1765891404721,CH1,POWER,3.25
1765891404726,CH1,POWER,3.25
1765891404731,CH1,POWER,3.25
1765891404736,CH1,POWER,3.25
1765891404741,CH1,POWER,3.25
1765891404745,CH1,POWER,3.25
1765891404750,CH1,POWER,3.25
1765891404755,CH1,POWER,3.25
1765891404761,CH1,POWER,3.25
1765891404766,CH1,POWER,3.25
1765891404771,CH1,POWER,3.25
1765891404776,CH1,POWER,3.25
1765891404781,CH1,POWER,3.25
1765891404786,CH1,POWER,3.25
1765891404791,CH1,POWER,3.25
1765891404798,CH1,POWER,3.25
1765891404803,CH1,POWER,3.25
1765891404808,CH1,POWER,3.25
1765891404813,CH1,POWER,3.25
1765891404821,CH1,POWER,3.25
1765891404829,CH1,POWER,3.25
1765891404834,CH1,POWER,3.25
1765891404841,CH1,POWER,3.25
1765891404849,CH1,POWER,3.25
1765891404854,CH1,POWER,3.25
1765891404861,CH1,POWER,3.25
1765891404866,CH1,POWER,3.25
1765891404871,CH1,POWER,3.25
1765891404876,CH1,POWER,3.25
1765891404880,CH1,POWER,3.25
1765891404885,CH1,POWER,3.25
1765891404890,CH1,POWER,3.25
1765891404895,CH1,POWER,3.25
1765891404900,CH1,POWER,3.25
1765891404905,CH1,POWER,3.25
1765891404911,CH1,POWER,3.25
1765891404916,CH1,POWER,3.25
1765891404921,CH1,POWER,3.25
1765891404926,CH1,POWER,3.25
1765891404931,CH1,POWER,3.25
1765891404936,CH1,POWER,3.25
1765891404941,CH1,POWER,3.25
1765891404970,CH1,POWER,3.25
1765891404975,CH1,POWER,3.25
1765891404980,CH1,POWER,3.25
1765891404985,CH1,POWER,3.25
1765891404989,CH1,POWER,3.25
1765891404996,CH1,POWER,3.25
1765891405003,CH1,POWER,3.25
1765891405008,CH1,POWER,3.25
1765891405013,CH1,POWER,3.25
1765891405018,CH1,POWER,3.25
1765891405023,CH1,POWER,3.25
1765891405028,CH1,POWER,3.25
1765891405032,CH1,POWER,3.25
1765891405037,CH1,POWER,3.25
1765891405042,CH1,POWER,3.25
1765891405047,CH1,POWER,3.25
1765891405052,CH1,POWER,3.25
1765891405056,CH1,POWER,3.25
1765891405063,CH1,POWER,3.25
1765891405068,CH1,POWER,3.25
1765891405073,CH1,POWER,3.25
1765891405081,CH1,POWER,3.25
1765891405086,CH1,POWER,3.25
1765891405091,CH1,POWER,3.25
1765891405097,CH1,POWER,3.25
1765891405102,CH1,POWER,3.25
1765891405107,CH1,POWER,3.25
1765891405113,CH1,POWER,3.25
1765891405118,CH1,POWER,3.25
1765891405123,CH1,POWER,3.25
1765891405128,CH1,POWER,3.25
1765891405133,CH1,POWER,3.25
1765891405138,CH1,POWER,3.25
1765891405143,CH1,POWER,3.25
1765891405148,CH1,POWER,3.25
1765891405152,CH1,POWER,3.25
1765891405158,CH1,POWER,3.25
1765891405162,CH1,POWER,3.25
1765891405166,CH1,POWER,3.25
1765891405171,CH1,POWER,3.25
1765891405177,CH1,POWER,3.25
1765891405181,CH1,POWER,3.25
1765891405186,CH1,POWER,3.25
1765891405193,CH1,POWER,3.25
1765891405198,CH1,POWER,3.25
1765891405203,CH1,POWER,3.25
1765891405208,CH1,POWER,3.25
1765891405213,CH1,POWER,3.25
1765891405218,CH1,POWER,3.25
