round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911251815,CH1,POWER,4.30
1765911251819,CH1,POWER,4.30
1765911251823,CH1,POWER,4.30
1765911251829,CH1,POWER,4.30
1765911251835,CH1,POWER,4.30
1765911251839,CH1,POWER,4.30
1765911251845,CH1,POWER,4.30
1765911251849,CH1,POWER,4.30
1765911251853,CH1,POWER,4.30
1765911251858,CH1,POWER,4.30
1765911251863,CH1,POWER,4.30
1765911251868,CH1,POWER,4.30
1765911251872,CH1,POWER,4.30
1765911251878,CH1,POWER,4.30
1765911251882,CH1,POWER,4.30
1765911251886,CH1,POWER,4.30
1765911251891,CH1,POWER,4.30
1765911251896,CH1,POWER,4.30
1765911251900,CH1,POWER,4.30
1765911251907,CH1,POWER,4.30
1765911251912,CH1,POWER,4.30
1765911251916,CH1,POWER,4.30
1765911251921,CH1,POWER,4.30
1765911251926,CH1,POWER,4.30
1765911251930,CH1,POWER,4.30
1765911251935,CH1,POWER,4.30
1765911251939,CH1,POWER,4.30
1765911251947,CH1,POWER,4.30
1765911251953,CH1,POWER,4.30
1765911251958,CH1,POWER,4.30
1765911251963,CH1,POWER,4.30
1765911251969,CH1,POWER,4.30
1765911251975,CH1,POWER,4.30
1765911251979,CH1,POWER,4.30
1765911251987,CH1,POWER,4.30
1765911251992,CH1,POWER,4.30
1765911251999,CH1,POWER,4.30
1765911252003,CH1,POWER,4.30
1765911252008,CH1,POWER,4.30
1765911252012,CH1,POWER,4.30
1765911252018,CH1,POWER,4.30
1765911252022,CH1,POWER,4.30
1765911252028,CH1,POWER,4.30
1765911252033,CH1,POWER,4.30
1765911252038,CH1,POWER,4.30
1765911252042,CH1,POWER,4.30
1765911252048,CH1,POWER,4.30
1765911252053,CH1,POWER,4.30
1765911252058,CH1,POWER,4.30
1765911252062,CH1,POWER,4.30
1765911252068,CH1,POWER,4.30
1765911252072,CH1,POWER,4.30
1765911252076,CH1,POWER,4.30
1765911252080,CH1,POWER,4.30
1765911252085,CH1,POWER,4.30
1765911252089,CH1,POWER,4.30
1765911252093,CH1,POWER,4.30
1765911252098,CH1,POWER,4.30
1765911252103,CH1,POWER,4.30
1765911252109,CH1,POWER,4.30
1765911252117,CH1,POWER,4.30
1765911252122,CH1,POWER,4.30
1765911252129,CH1,POWER,4.30
1765911252135,CH1,POWER,4.30
1765911252139,CH1,POWER,4.30
1765911252143,CH1,POWER,4.30
1765911252149,CH1,POWER,4.30
1765911252155,CH1,POWER,4.30
1765911252159,CH1,POWER,4.30
1765911252188,CH1,POWER,4.30
1765911252193,CH1,POWER,4.30
1765911252198,CH1,POWER,4.30
1765911252204,CH1,POWER,4.30
1765911252208,CH1,POWER,4.30
1765911252213,CH1,POWER,4.30
1765911252219,CH1,POWER,4.30
1765911252224,CH1,POWER,4.30
1765911252231,CH1,POWER,4.30
1765911252235,CH1,POWER,4.30
1765911252240,CH1,POWER,4.30
1765911252245,CH1,POWER,4.30
1765911252251,CH1,POWER,4.30
1765911252257,CH1,POWER,4.30
1765911252261,CH1,POWER,4.30
1765911252267,CH1,POWER,4.30
1765911252271,CH1,POWER,4.30
1765911252279,CH1,POWER,4.30
1765911252284,CH1,POWER,4.30
1765911252291,CH1,POWER,4.30
1765911252299,CH1,POWER,4.30
1765911252304,CH1,POWER,4.30
1765911252311,CH1,POWER,4.30
1765911252317,CH1,POWER,4.30
1765911252321,CH1,POWER,4.30
1765911252327,CH1,POWER,4.30
1765911252331,CH1,POWER,4.30
1765911252335,CH1,POWER,4.30
1765911252341,CH1,POWER,4.30
1765911252347,CH1,POWER,4.30
1765911252351,CH1,POWER,4.30
1765911252356,CH1,POWER,4.30
1765911252361,CH1,POWER,4.30
1765911252367,CH1,POWER,4.30
1765911252371,CH1,POWER,4.30
1765911252379,CH1,POWER,4.30
1765911252384,CH1,POWER,4.30
1765911252391,CH1,POWER,4.30
1765911252397,CH1,POWER,4.30
1765911252401,CH1,POWER,4.30
1765911252407,CH1,POWER,4.30
1765911252411,CH1,POWER,4.30
1765911252419,CH1,POWER,4.30
1765911252424,CH1,POWER,4.30
1765911252431,CH1,POWER,4.30
1765911252437,CH1,POWER,4.30
1765911252441,CH1,POWER,4.30
1765911252447,CH1,POWER,4.30
1765911252451,CH1,POWER,4.30
1765911252459,CH1,POWER,4.30
1765911252464,CH1,POWER,4.30
1765911252471,CH1,POWER,4.30
1765911252477,CH1,POWER,4.30
1765911252481,CH1,POWER,4.30
1765911252487,CH1,POWER,4.30
1765911252491,CH1,POWER,4.30
1765911252495,CH1,POWER,4.30
1765911252501,CH1,POWER,4.30
1765911252507,CH1,POWER,4.30
1765911252511,CH1,POWER,4.30
1765911252517,CH1,POWER,4.30
1765911252521,CH1,POWER,4.30
1765911252527,CH1,POWER,4.30
1765911252531,CH1,POWER,4.30
1765911252535,CH1,POWER,4.30
1765911252541,CH1,POWER,4.30
1765911252547,CH1,POWER,4.30
1765911252549,CH1,POWER,4.30
1765911252552,CH1,POWER,4.30
1765911252554,CH1,POWER,4.30
1765911252580,CH1,POWER,4.30
1765911252585,CH1,POWER,4.30
1765911252590,CH1,POWER,4.30
1765911252594,CH1,POWER,4.30
1765911252599,CH1,POWER,4.30
1765911252603,CH1,POWER,4.30
1765911252607,CH1,POWER,4.30
1765911252612,CH1,POWER,4.30
1765911252616,CH1,POWER,4.30
1765911252622,CH1,POWER,4.30
1765911252627,CH1,POWER,4.30
1765911252632,CH1,POWER,4.30
1765911252637,CH1,POWER,4.30
1765911252643,CH1,POWER,4.30
1765911252649,CH1,POWER,4.30
1765911252653,CH1,POWER,4.30
1765911252659,CH1,POWER,4.30
1765911252663,CH1,POWER,4.30
1765911252671,CH1,POWER,4.30
1765911252677,CH1,POWER,4.30
1765911252682,CH1,POWER,4.30
1765911252686,CH1,POWER,4.30
1765911252693,CH1,POWER,4.30
1765911252699,CH1,POWER,4.30
1765911252703,CH1,POWER,4.30
1765911252707,CH1,POWER,4.30
1765911252713,CH1,POWER,4.30
1765911252719,CH1,POWER,4.30
1765911252723,CH1,POWER,4.30
1765911252729,CH1,POWER,4.30
1765911252733,CH1,POWER,4.30
1765911252741,CH1,POWER,4.30
1765911252746,CH1,POWER,4.30
1765911252750,CH1,POWER,4.30
1765911252755,CH1,POWER,4.30
1765911252761,CH1,POWER,4.30
1765911252766,CH1,POWER,4.30
1765911252773,CH1,POWER,4.30
1765911252777,CH1,POWER,4.30
1765911252782,CH1,POWER,4.30
1765911252787,CH1,POWER,4.30
1765911252792,CH1,POWER,4.30
1765911252796,CH1,POWER,4.30
1765911252800,CH1,POWER,4.30
1765911252805,CH1,POWER,4.30
1765911252810,CH1,POWER,4.30
1765911252814,CH1,POWER,4.30
1765911252821,CH1,POWER,4.30
1765911252826,CH1,POWER,4.30
1765911252832,CH1,POWER,4.30
1765911252837,CH1,POWER,4.30
1765911252842,CH1,POWER,4.30
1765911252849,CH1,POWER,4.30
1765911252853,CH1,POWER,4.30
1765911252859,CH1,POWER,4.30
1765911252863,CH1,POWER,4.30
1765911252867,CH1,POWER,4.30
1765911252873,CH1,POWER,4.30
1765911252879,CH1,POWER,4.30
1765911252883,CH1,POWER,4.30
1765911252887,CH1,POWER,4.30
1765911252892,CH1,POWER,4.30
1765911252896,CH1,POWER,4.30
1765911252902,CH1,POWER,4.30
1765911252907,CH1,POWER,4.30
1765911252912,CH1,POWER,4.30
1765911252916,CH1,POWER,4.30
1765911252922,CH1,POWER,4.30
1765911252927,CH1,POWER,4.30
1765911252933,CH1,POWER,4.30
1765911252939,CH1,POWER,4.30
1765911252943,CH1,POWER,4.30
1765911252947,CH1,POWER,4.30
1765911252974,CH1,POWER,4.30
1765911252979,CH1,POWER,4.30
1765911252984,CH1,POWER,4.30
1765911252988,CH1,POWER,4.30
1765911252995,CH1,POWER,4.30
1765911253001,CH1,POWER,4.30
1765911253005,CH1,POWER,4.30
1765911253011,CH1,POWER,4.30
1765911253015,CH1,POWER,4.30
1765911253021,CH1,POWER,4.30
1765911253025,CH1,POWER,4.30
1765911253029,CH1,POWER,4.30
1765911253035,CH1,POWER,4.30
1765911253039,CH1,POWER,4.30
1765911253044,CH1,POWER,4.30
1765911253049,CH1,POWER,4.30
1765911253055,CH1,POWER,4.30
1765911253059,CH1,POWER,4.30
1765911253064,CH1,POWER,4.30
1765911253068,CH1,POWER,4.30
1765911253074,CH1,POWER,4.30
1765911253079,CH1,POWER,4.30
1765911253084,CH1,POWER,4.30
1765911253089,CH1,POWER,4.30
1765911253095,CH1,POWER,4.30
1765911253103,CH1,POWER,4.30
1765911253108,CH1,POWER,4.30
1765911253112,CH1,POWER,4.30
1765911253116,CH1,POWER,4.30
1765911253123,CH1,POWER,4.30
1765911253128,CH1,POWER,4.30
1765911253135,CH1,POWER,4.30
1765911253143,CH1,POWER,4.30
1765911253148,CH1,POWER,4.30
1765911253152,CH1,POWER,4.30
1765911253157,CH1,POWER,4.30
1765911253162,CH1,POWER,4.30
1765911253166,CH1,POWER,4.30
1765911253171,CH1,POWER,4.30
1765911253175,CH1,POWER,4.30
1765911253179,CH1,POWER,4.30
1765911253184,CH1,POWER,4.30
1765911253189,CH1,POWER,4.30
1765911253194,CH1,POWER,4.30
1765911253199,CH1,POWER,4.30
1765911253205,CH1,POWER,4.30
1765911253209,CH1,POWER,4.30
1765911253214,CH1,POWER,4.30
1765911253219,CH1,POWER,4.30
1765911253225,CH1,POWER,4.30
1765911253229,CH1,POWER,4.30
1765911253235,CH1,POWER,4.30
1765911253240,CH1,POWER,4.30
1765911253245,CH1,POWER,4.30
1765911253249,CH1,POWER,4.30
1765911253254,CH1,POWER,4.30
1765911253259,CH1,POWER,4.30
1765911253265,CH1,POWER,4.30
1765911253271,CH1,POWER,4.30
1765911253275,CH1,POWER,4.30
1765911253283,CH1,POWER,4.30
1765911253288,CH1,POWER,4.30
1765911253294,CH1,POWER,4.30
1765911253301,CH1,POWER,4.30
1765911253305,CH1,POWER,4.30
1765911253309,CH1,POWER,4.30
1765911253314,CH1,POWER,4.30
1765911253319,CH1,POWER,4.30
1765911253324,CH1,POWER,4.30
1765911253329,CH1,POWER,4.30
1765911253335,CH1,POWER,4.30
1765911253342,CH1,POWER,4.30
1765911253345,CH1,POWER,4.25
1765911253348,CH1,POWER,4.25
1765911253374,CH1,POWER,4.25
1765911253379,CH1,POWER,4.25
1765911253384,CH1,POWER,4.25
1765911253390,CH1,POWER,4.25
1765911253396,CH1,POWER,4.25
1765911253401,CH1,POWER,4.25
1765911253407,CH1,POWER,4.25
1765911253413,CH1,POWER,4.25
1765911253417,CH1,POWER,4.25
1765911253423,CH1,POWER,4.25
1765911253427,CH1,POWER,4.25
1765911253433,CH1,POWER,4.25
1765911253437,CH1,POWER,4.25
1765911253443,CH1,POWER,4.25
1765911253447,CH1,POWER,4.25
1765911253455,CH1,POWER,4.25
1765911253460,CH1,POWER,4.25
1765911253464,CH1,POWER,4.25
1765911253468,CH1,POWER,4.25
1765911253473,CH1,POWER,4.25
1765911253477,CH1,POWER,4.25
1765911253485,CH1,POWER,4.25
1765911253490,CH1,POWER,4.25
1765911253497,CH1,POWER,4.25
1765911253505,CH1,POWER,4.25
1765911253510,CH1,POWER,4.25
1765911253518,CH1,POWER,4.25
1765911253525,CH1,POWER,4.25
1765911253530,CH1,POWER,4.25
1765911253537,CH1,POWER,4.25
1765911253542,CH1,POWER,4.25
1765911253547,CH1,POWER,4.25
1765911253552,CH1,POWER,4.25
1765911253557,CH1,POWER,4.25
1765911253562,CH1,POWER,4.25
1765911253567,CH1,POWER,4.25
1765911253575,CH1,POWER,4.25
1765911253580,CH1,POWER,4.25
1765911253587,CH1,POWER,4.25
1765911253593,CH1,POWER,4.25
1765911253597,CH1,POWER,4.25
1765911253605,CH1,POWER,4.25
1765911253610,CH1,POWER,4.25
1765911253616,CH1,POWER,4.25
1765911253623,CH1,POWER,4.25
1765911253627,CH1,POWER,4.25
1765911253633,CH1,POWER,4.25
1765911253637,CH1,POWER,4.25
1765911253645,CH1,POWER,4.25
1765911253649,CH1,POWER,4.25
1765911253654,CH1,POWER,4.25
1765911253659,CH1,POWER,4.25
1765911253667,CH1,POWER,4.25
1765911253672,CH1,POWER,4.25
1765911253677,CH1,POWER,4.25
1765911253683,CH1,POWER,4.25
1765911253687,CH1,POWER,4.25
1765911253691,CH1,POWER,4.25
1765911253696,CH1,POWER,4.25
1765911253701,CH1,POWER,4.25
1765911253706,CH1,POWER,4.25
1765911253710,CH1,POWER,4.25
1765911253717,CH1,POWER,4.25
1765911253721,CH1,POWER,4.25
1765911253727,CH1,POWER,4.25
1765911253731,CH1,POWER,4.30
1765911253758,CH1,POWER,4.30
1765911253763,CH1,POWER,4.30
1765911253768,CH1,POWER,4.30
1765911253774,CH1,POWER,4.30
1765911253779,CH1,POWER,4.30
1765911253785,CH1,POWER,4.30
1765911253789,CH1,POWER,4.30
1765911253795,CH1,POWER,4.30
1765911253799,CH1,POWER,4.30
1765911253807,CH1,POWER,4.30
1765911253812,CH1,POWER,4.30
1765911253819,CH1,POWER,4.30
1765911253823,CH1,POWER,4.30
1765911253828,CH1,POWER,4.30
1765911253833,CH1,POWER,4.30
1765911253838,CH1,POWER,4.30
1765911253843,CH1,POWER,4.30
1765911253848,CH1,POWER,4.30
1765911253853,CH1,POWER,4.30
1765911253858,CH1,POWER,4.30
1765911253865,CH1,POWER,4.30
1765911253869,CH1,POWER,4.30
1765911253875,CH1,POWER,4.30
1765911253879,CH1,POWER,4.30
1765911253887,CH1,POWER,4.30
1765911253892,CH1,POWER,4.30
1765911253899,CH1,POWER,4.30
1765911253905,CH1,POWER,4.30
1765911253909,CH1,POWER,4.30
1765911253915,CH1,POWER,4.30
1765911253919,CH1,POWER,4.30
1765911253924,CH1,POWER,4.30
1765911253929,CH1,POWER,4.30
1765911253937,CH1,POWER,4.30
1765911253942,CH1,POWER,4.30
1765911253948,CH1,POWER,4.30
1765911253953,CH1,POWER,4.30
1765911253959,CH1,POWER,4.30
1765911253965,CH1,POWER,4.30
1765911253969,CH1,POWER,4.30
1765911253977,CH1,POWER,4.30
1765911253982,CH1,POWER,4.30
1765911253989,CH1,POWER,4.30
1765911253995,CH1,POWER,4.30
1765911253999,CH1,POWER,4.30
1765911254005,CH1,POWER,4.30
1765911254009,CH1,POWER,4.30
1765911254014,CH1,POWER,4.30
1765911254019,CH1,POWER,4.30
1765911254027,CH1,POWER,4.30
1765911254032,CH1,POWER,4.30
1765911254039,CH1,POWER,4.30
1765911254045,CH1,POWER,4.30
1765911254049,CH1,POWER,4.30
1765911254054,CH1,POWER,4.30
1765911254059,CH1,POWER,4.30
1765911254067,CH1,POWER,4.30
1765911254072,CH1,POWER,4.30
1765911254079,CH1,POWER,4.30
1765911254085,CH1,POWER,4.30
1765911254089,CH1,POWER,4.30
1765911254095,CH1,POWER,4.30
1765911254099,CH1,POWER,4.30
1765911254104,CH1,POWER,4.30
1765911254109,CH1,POWER,4.30
1765911254114,CH1,POWER,4.30
1765911254141,CH1,POWER,4.30
1765911254147,CH1,POWER,4.30
1765911254151,CH1,POWER,4.30
1765911254157,CH1,POWER,4.30
1765911254161,CH1,POWER,4.30
1765911254166,CH1,POWER,4.30
1765911254171,CH1,POWER,4.30
1765911254177,CH1,POWER,4.30
1765911254181,CH1,POWER,4.30
1765911254187,CH1,POWER,4.30
1765911254191,CH1,POWER,4.30
1765911254196,CH1,POWER,4.30
1765911254201,CH1,POWER,4.30
1765911254207,CH1,POWER,4.30
1765911254211,CH1,POWER,4.30
1765911254217,CH1,POWER,4.30
1765911254221,CH1,POWER,4.30
1765911254226,CH1,POWER,4.30
1765911254231,CH1,POWER,4.30
1765911254237,CH1,POWER,4.30
1765911254241,CH1,POWER,4.30
1765911254249,CH1,POWER,4.30
1765911254254,CH1,POWER,4.30
1765911254261,CH1,POWER,4.30
1765911254267,CH1,POWER,4.30
1765911254271,CH1,POWER,4.30
1765911254277,CH1,POWER,4.30
1765911254281,CH1,POWER,4.30
1765911254286,CH1,POWER,4.30
1765911254291,CH1,POWER,4.30
1765911254297,CH1,POWER,4.30
1765911254301,CH1,POWER,4.30
1765911254307,CH1,POWER,4.30
1765911254311,CH1,POWER,4.30
1765911254316,CH1,POWER,4.30
1765911254321,CH1,POWER,4.30
1765911254329,CH1,POWER,4.30
1765911254334,CH1,POWER,4.30
1765911254341,CH1,POWER,4.30
1765911254346,CH1,POWER,4.30
1765911254351,CH1,POWER,4.30
1765911254356,CH1,POWER,4.30
1765911254361,CH1,POWER,4.30
1765911254369,CH1,POWER,4.30
1765911254374,CH1,POWER,4.30
1765911254378,CH1,POWER,4.30
1765911254384,CH1,POWER,4.30
1765911254390,CH1,POWER,4.30
1765911254395,CH1,POWER,4.30
1765911254400,CH1,POWER,4.30
1765911254407,CH1,POWER,4.30
1765911254411,CH1,POWER,4.30
1765911254416,CH1,POWER,4.30
1765911254421,CH1,POWER,4.30
1765911254427,CH1,POWER,4.30
1765911254431,CH1,POWER,4.30
1765911254439,CH1,POWER,4.30
1765911254444,CH1,POWER,4.30
1765911254451,CH1,POWER,4.30
1765911254457,CH1,POWER,4.30
1765911254461,CH1,POWER,4.30
1765911254469,CH1,POWER,4.30
1765911254474,CH1,POWER,4.30
1765911254481,CH1,POWER,4.30
1765911254489,CH1,POWER,4.30
1765911254494,CH1,POWER,4.30
1765911254498,CH1,POWER,4.30
1765911254503,CH1,POWER,4.30
1765911254508,CH1,POWER,4.30
1765911254510,CH1,POWER,4.25
1765911254513,CH1,POWER,4.25
1765911254516,CH1,POWER,4.25
1765911254543,CH1,POWER,4.25
1765911254548,CH1,POWER,4.25
1765911254553,CH1,POWER,4.25
1765911254559,CH1,POWER,4.25
1765911254563,CH1,POWER,4.25
1765911254568,CH1,POWER,4.25
1765911254573,CH1,POWER,4.25
1765911254581,CH1,POWER,4.25
1765911254585,CH1,POWER,4.25
1765911254590,CH1,POWER,4.25
1765911254596,CH1,POWER,4.25
1765911254603,CH1,POWER,4.25
1765911254608,CH1,POWER,4.25
1765911254613,CH1,POWER,4.25
1765911254618,CH1,POWER,4.25
1765911254623,CH1,POWER,4.25
1765911254627,CH1,POWER,4.25
1765911254632,CH1,POWER,4.25
1765911254637,CH1,POWER,4.25
1765911254642,CH1,POWER,4.25
1765911254647,CH1,POWER,4.25
1765911254653,CH1,POWER,4.25
1765911254657,CH1,POWER,4.25
1765911254662,CH1,POWER,4.25
1765911254666,CH1,POWER,4.25
1765911254672,CH1,POWER,4.25
1765911254677,CH1,POWER,4.25
1765911254683,CH1,POWER,4.25
1765911254689,CH1,POWER,4.25
1765911254693,CH1,POWER,4.25
1765911254698,CH1,POWER,4.25
1765911254703,CH1,POWER,4.25
1765911254709,CH1,POWER,4.25
1765911254713,CH1,POWER,4.25
1765911254719,CH1,POWER,4.25
1765911254723,CH1,POWER,4.25
1765911254728,CH1,POWER,4.25
1765911254733,CH1,POWER,4.25
1765911254738,CH1,POWER,4.25
1765911254743,CH1,POWER,4.25
1765911254748,CH1,POWER,4.25
1765911254753,CH1,POWER,4.25
1765911254757,CH1,POWER,4.25
1765911254762,CH1,POWER,4.25
1765911254767,CH1,POWER,4.25
1765911254772,CH1,POWER,4.25
1765911254778,CH1,POWER,4.25
1765911254783,CH1,POWER,4.25
1765911254788,CH1,POWER,4.25
1765911254793,CH1,POWER,4.25
1765911254799,CH1,POWER,4.25
1765911254803,CH1,POWER,4.25
1765911254809,CH1,POWER,4.25
1765911254813,CH1,POWER,4.25
1765911254818,CH1,POWER,4.25
1765911254823,CH1,POWER,4.25
1765911254828,CH1,POWER,4.25
1765911254833,CH1,POWER,4.25
1765911254841,CH1,POWER,4.25
1765911254846,CH1,POWER,4.25
1765911254853,CH1,POWER,4.25
1765911254861,CH1,POWER,4.25
1765911254866,CH1,POWER,4.25
1765911254873,CH1,POWER,4.25
1765911254878,CH1,POWER,4.25
1765911254883,CH1,POWER,4.25
1765911254888,CH1,POWER,4.25
1765911254893,CH1,POWER,4.25
1765911254899,CH1,POWER,4.25
1765911254903,CH1,POWER,4.25
1765911254909,CH1,POWER,4.25
1765911254911,CH1,POWER,4.30
1765911254914,CH1,POWER,4.30
1765911254916,CH1,POWER,4.30
1765911254942,CH1,POWER,4.30
1765911254947,CH1,POWER,4.30
1765911254952,CH1,POWER,4.30
1765911254957,CH1,POWER,4.30
1765911254962,CH1,POWER,4.30
1765911254967,CH1,POWER,4.30
1765911254975,CH1,POWER,4.30
1765911254981,CH1,POWER,4.30
1765911254985,CH1,POWER,4.30
1765911254991,CH1,POWER,4.30
1765911254995,CH1,POWER,4.30
1765911255000,CH1,POWER,4.30
1765911255005,CH1,POWER,4.30
1765911255011,CH1,POWER,4.30
1765911255015,CH1,POWER,4.30
1765911255021,CH1,POWER,4.30
1765911255025,CH1,POWER,4.30
1765911255030,CH1,POWER,4.30
1765911255035,CH1,POWER,4.30
1765911255041,CH1,POWER,4.30
1765911255045,CH1,POWER,4.30
1765911255051,CH1,POWER,4.30
1765911255055,CH1,POWER,4.30
1765911255059,CH1,POWER,4.30
1765911255064,CH1,POWER,4.30
1765911255069,CH1,POWER,4.30
1765911255074,CH1,POWER,4.30
1765911255079,CH1,POWER,4.30
1765911255084,CH1,POWER,4.30
1765911255089,CH1,POWER,4.30
1765911255095,CH1,POWER,4.30
1765911255099,CH1,POWER,4.30
1765911255104,CH1,POWER,4.30
1765911255111,CH1,POWER,4.30
1765911255115,CH1,POWER,4.30
1765911255120,CH1,POWER,4.30
1765911255125,CH1,POWER,4.30
1765911255131,CH1,POWER,4.30
1765911255135,CH1,POWER,4.30
1765911255141,CH1,POWER,4.30
1765911255145,CH1,POWER,4.30
1765911255150,CH1,POWER,4.30
1765911255155,CH1,POWER,4.30
1765911255161,CH1,POWER,4.30
1765911255165,CH1,POWER,4.30
1765911255171,CH1,POWER,4.30
1765911255175,CH1,POWER,4.30
1765911255180,CH1,POWER,4.30
1765911255185,CH1,POWER,4.30
1765911255191,CH1,POWER,4.30
1765911255195,CH1,POWER,4.30
1765911255203,CH1,POWER,4.30
1765911255208,CH1,POWER,4.30
1765911255215,CH1,POWER,4.30
1765911255220,CH1,POWER,4.30
1765911255225,CH1,POWER,4.30
1765911255233,CH1,POWER,4.30
1765911255238,CH1,POWER,4.30
1765911255244,CH1,POWER,4.30
1765911255249,CH1,POWER,4.30
1765911255255,CH1,POWER,4.30
1765911255259,CH1,POWER,4.30
1765911255264,CH1,POWER,4.30
1765911255269,CH1,POWER,4.30
1765911255274,CH1,POWER,4.30
1765911255279,CH1,POWER,4.30
1765911255285,CH1,POWER,4.30
1765911255291,CH1,POWER,4.30
1765911255295,CH1,POWER,4.30
1765911255301,CH1,POWER,4.30
1765911255305,CH1,POWER,4.30
1765911255307,CH1,POWER,4.30
1765911255310,CH1,POWER,4.30
1765911255337,CH1,POWER,4.30
1765911255343,CH1,POWER,4.30
1765911255347,CH1,POWER,4.30
1765911255355,CH1,POWER,4.30
1765911255360,CH1,POWER,4.30
1765911255367,CH1,POWER,4.30
1765911255373,CH1,POWER,4.30
1765911255377,CH1,POWER,4.30
1765911255383,CH1,POWER,4.30
1765911255387,CH1,POWER,4.30
1765911255393,CH1,POWER,4.30
1765911255397,CH1,POWER,4.30
1765911255403,CH1,POWER,4.30
1765911255407,CH1,POWER,4.30
1765911255413,CH1,POWER,4.30
1765911255417,CH1,POWER,4.30
1765911255423,CH1,POWER,4.30
1765911255427,CH1,POWER,4.30
1765911255432,CH1,POWER,4.30
1765911255437,CH1,POWER,4.30
1765911255443,CH1,POWER,4.30
1765911255447,CH1,POWER,4.30
1765911255452,CH1,POWER,4.30
1765911255457,CH1,POWER,4.30
1765911255462,CH1,POWER,4.30
1765911255467,CH1,POWER,4.30
1765911255473,CH1,POWER,4.30
1765911255477,CH1,POWER,4.30
1765911255482,CH1,POWER,4.30
1765911255487,CH1,POWER,4.30
1765911255492,CH1,POWER,4.30
1765911255497,CH1,POWER,4.30
1765911255501,CH1,POWER,4.30
1765911255506,CH1,POWER,4.30
1765911255510,CH1,POWER,4.30
1765911255517,CH1,POWER,4.30
1765911255523,CH1,POWER,4.30
1765911255527,CH1,POWER,4.30
1765911255535,CH1,POWER,4.30
1765911255540,CH1,POWER,4.30
1765911255547,CH1,POWER,4.30
1765911255553,CH1,POWER,4.30
1765911255557,CH1,POWER,4.30
1765911255563,CH1,POWER,4.30
1765911255567,CH1,POWER,4.30
1765911255575,CH1,POWER,4.30
1765911255580,CH1,POWER,4.30
1765911255587,CH1,POWER,4.30
1765911255593,CH1,POWER,4.30
1765911255597,CH1,POWER,4.30
1765911255603,CH1,POWER,4.30
1765911255607,CH1,POWER,4.30
1765911255613,CH1,POWER,4.30
1765911255617,CH1,POWER,4.30
1765911255622,CH1,POWER,4.30
1765911255627,CH1,POWER,4.30
1765911255633,CH1,POWER,4.30
1765911255637,CH1,POWER,4.30
1765911255643,CH1,POWER,4.30
1765911255647,CH1,POWER,4.30
1765911255652,CH1,POWER,4.30
1765911255657,CH1,POWER,4.30
1765911255661,CH1,POWER,4.30
1765911255667,CH1,POWER,4.30
1765911255671,CH1,POWER,4.30
1765911255676,CH1,POWER,4.30
1765911255681,CH1,POWER,4.30
1765911255686,CH1,POWER,4.30
1765911255691,CH1,POWER,4.30
1765911255696,CH1,POWER,4.30
1765911255698,CH1,POWER,4.30
1765911255701,CH1,POWER,4.30
1765911255728,CH1,POWER,4.30
1765911255733,CH1,POWER,4.30
1765911255738,CH1,POWER,4.30
1765911255743,CH1,POWER,4.30
1765911255749,CH1,POWER,4.30
1765911255754,CH1,POWER,4.30
1765911255759,CH1,POWER,4.30
1765911255764,CH1,POWER,4.30
1765911255769,CH1,POWER,4.30
1765911255775,CH1,POWER,4.30
1765911255779,CH1,POWER,4.30
1765911255784,CH1,POWER,4.30
1765911255789,CH1,POWER,4.30
1765911255794,CH1,POWER,4.30
1765911255799,CH1,POWER,4.30
1765911255805,CH1,POWER,4.30
1765911255809,CH1,POWER,4.30
1765911255814,CH1,POWER,4.30
1765911255819,CH1,POWER,4.30
1765911255823,CH1,POWER,4.30
1765911255829,CH1,POWER,4.30
1765911255835,CH1,POWER,4.30
1765911255839,CH1,POWER,4.30
1765911255845,CH1,POWER,4.30
1765911255849,CH1,POWER,4.30
1765911255854,CH1,POWER,4.30
1765911255859,CH1,POWER,4.30
1765911255865,CH1,POWER,4.30
1765911255869,CH1,POWER,4.30
1765911255873,CH1,POWER,4.30
1765911255879,CH1,POWER,4.30
1765911255883,CH1,POWER,4.30
1765911255889,CH1,POWER,4.30
1765911255894,CH1,POWER,4.30
1765911255899,CH1,POWER,4.30
1765911255903,CH1,POWER,4.30
1765911255908,CH1,POWER,4.30
1765911255913,CH1,POWER,4.30
1765911255918,CH1,POWER,4.30
1765911255922,CH1,POWER,4.30
1765911255926,CH1,POWER,4.30
1765911255931,CH1,POWER,4.30
1765911255936,CH1,POWER,4.30
1765911255942,CH1,POWER,4.30
1765911255949,CH1,POWER,4.30
1765911255954,CH1,POWER,4.30
1765911255959,CH1,POWER,4.30
1765911255967,CH1,POWER,4.30
1765911255972,CH1,POWER,4.30
1765911255978,CH1,POWER,4.30
1765911255985,CH1,POWER,4.30
1765911255989,CH1,POWER,4.30
1765911255993,CH1,POWER,4.30
1765911255998,CH1,POWER,4.30
1765911256003,CH1,POWER,4.30
1765911256008,CH1,POWER,4.30
1765911256013,CH1,POWER,4.30
1765911256019,CH1,POWER,4.30
1765911256024,CH1,POWER,4.30
1765911256029,CH1,POWER,4.30
1765911256037,CH1,POWER,4.30
1765911256042,CH1,POWER,4.30
1765911256049,CH1,POWER,4.30
1765911256055,CH1,POWER,4.30
1765911256059,CH1,POWER,4.30
