round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887928801,CH1,POWER,4.45
1765887928806,CH1,POWER,4.45
1765887928811,CH1,POWER,4.45
1765887928815,CH1,POWER,4.45
1765887928822,CH1,POWER,4.45
1765887928828,CH1,POWER,4.45
1765887928832,CH1,POWER,4.45
1765887928838,CH1,POWER,4.45
1765887928842,CH1,POWER,4.45
1765887928846,CH1,POWER,4.45
1765887928852,CH1,POWER,4.45
1765887928858,CH1,POWER,4.45
1765887928862,CH1,POWER,4.45
1765887928866,CH1,POWER,4.45
1765887928871,CH1,POWER,4.45
1765887928875,CH1,POWER,4.45
1765887928879,CH1,POWER,4.45
1765887928884,CH1,POWER,4.45
1765887928889,CH1,POWER,4.45
1765887928893,CH1,POWER,4.45
1765887928898,CH1,POWER,4.45
1765887928902,CH1,POWER,4.45
1765887928910,CH1,POWER,4.45
1765887928915,CH1,POWER,4.45
1765887928922,CH1,POWER,4.45
1765887928930,CH1,POWER,4.45
1765887928935,CH1,POWER,4.45
1765887928942,CH1,POWER,4.45
1765887928948,CH1,POWER,4.45
1765887928952,CH1,POWER,4.45
1765887928958,CH1,POWER,4.45
1765887928962,CH1,POWER,4.45
1765887928966,CH1,POWER,4.45
1765887928972,CH1,POWER,4.45
1765887928978,CH1,POWER,4.45
1765887928982,CH1,POWER,4.45
1765887928986,CH1,POWER,4.45
1765887928991,CH1,POWER,4.45
1765887928995,CH1,POWER,4.45
1765887928999,CH1,POWER,4.45
1765887929004,CH1,POWER,4.45
1765887929009,CH1,POWER,4.45
1765887929013,CH1,POWER,4.45
1765887929020,CH1,POWER,4.45
1765887929025,CH1,POWER,4.45
1765887929031,CH1,POWER,4.45
1765887929036,CH1,POWER,4.45
1765887929042,CH1,POWER,4.45
1765887929048,CH1,POWER,4.45
1765887929052,CH1,POWER,4.45
1765887929058,CH1,POWER,4.45
1765887929062,CH1,POWER,4.45
1765887929066,CH1,POWER,4.45
1765887929072,CH1,POWER,4.45
1765887929078,CH1,POWER,4.45
1765887929082,CH1,POWER,4.45
1765887929086,CH1,POWER,4.45
1765887929092,CH1,POWER,4.45
1765887929096,CH1,POWER,4.45
1765887929102,CH1,POWER,4.45
1765887929106,CH1,POWER,4.45
1765887929111,CH1,POWER,4.45
1765887929115,CH1,POWER,4.45
1765887929119,CH1,POWER,4.45
1765887929124,CH1,POWER,4.45
1765887929130,CH1,POWER,4.45
1765887929135,CH1,POWER,4.45
1765887929142,CH1,POWER,4.45
1765887929146,CH1,POWER,4.45
1765887929151,CH1,POWER,4.45
1765887929158,CH1,POWER,4.45
1765887929162,CH1,POWER,4.45
1765887929166,CH1,POWER,4.45
1765887929193,CH1,POWER,4.45
1765887929198,CH1,POWER,4.45
1765887929203,CH1,POWER,4.45
1765887929207,CH1,POWER,4.45
1765887929214,CH1,POWER,4.45
1765887929220,CH1,POWER,4.45
1765887929224,CH1,POWER,4.45
1765887929228,CH1,POWER,4.45
1765887929234,CH1,POWER,4.45
1765887929240,CH1,POWER,4.45
1765887929244,CH1,POWER,4.45
1765887929248,CH1,POWER,4.45
1765887929254,CH1,POWER,4.45
1765887929260,CH1,POWER,4.45
1765887929264,CH1,POWER,4.45
1765887929270,CH1,POWER,4.45
1765887929274,CH1,POWER,4.45
1765887929278,CH1,POWER,4.45
1765887929283,CH1,POWER,4.45
1765887929288,CH1,POWER,4.45
1765887929294,CH1,POWER,4.45
1765887929298,CH1,POWER,4.45
1765887929304,CH1,POWER,4.45
1765887929308,CH1,POWER,4.45
1765887929314,CH1,POWER,4.45
1765887929320,CH1,POWER,4.45
1765887929324,CH1,POWER,4.45
1765887929330,CH1,POWER,4.45
1765887929334,CH1,POWER,4.45
1765887929338,CH1,POWER,4.45
1765887929344,CH1,POWER,4.45
1765887929350,CH1,POWER,4.45
1765887929354,CH1,POWER,4.45
1765887929358,CH1,POWER,4.45
1765887929363,CH1,POWER,4.45
1765887929368,CH1,POWER,4.45
1765887929374,CH1,POWER,4.45
1765887929378,CH1,POWER,4.45
1765887929383,CH1,POWER,4.45
1765887929387,CH1,POWER,4.45
1765887929394,CH1,POWER,4.45
1765887929400,CH1,POWER,4.45
1765887929404,CH1,POWER,4.45
1765887929410,CH1,POWER,4.45
1765887929414,CH1,POWER,4.45
1765887929420,CH1,POWER,4.45
1765887929424,CH1,POWER,4.45
1765887929430,CH1,POWER,4.45
1765887929434,CH1,POWER,4.45
1765887929438,CH1,POWER,4.45
1765887929444,CH1,POWER,4.45
1765887929450,CH1,POWER,4.45
1765887929454,CH1,POWER,4.45
1765887929460,CH1,POWER,4.45
1765887929464,CH1,POWER,4.45
1765887929470,CH1,POWER,4.45
1765887929474,CH1,POWER,4.45
1765887929480,CH1,POWER,4.45
1765887929484,CH1,POWER,4.45
1765887929488,CH1,POWER,4.45
1765887929494,CH1,POWER,4.45
1765887929500,CH1,POWER,4.45
1765887929504,CH1,POWER,4.45
1765887929510,CH1,POWER,4.45
1765887929514,CH1,POWER,4.45
1765887929518,CH1,POWER,4.45
1765887929524,CH1,POWER,4.45
1765887929528,CH1,POWER,4.45
1765887929534,CH1,POWER,4.45
1765887929540,CH1,POWER,4.45
1765887929544,CH1,POWER,4.45
1765887929551,CH1,POWER,4.45
1765887929554,CH1,POWER,4.45
1765887929557,CH1,POWER,4.45
1765887929583,CH1,POWER,4.45
1765887929587,CH1,POWER,4.45
1765887929592,CH1,POWER,4.45
1765887929596,CH1,POWER,4.45
1765887929600,CH1,POWER,4.45
1765887929605,CH1,POWER,4.45
1765887929609,CH1,POWER,4.45
1765887929615,CH1,POWER,4.45
1765887929620,CH1,POWER,4.45
1765887929626,CH1,POWER,4.45
1765887929632,CH1,POWER,4.45
1765887929636,CH1,POWER,4.45
1765887929642,CH1,POWER,4.45
1765887929646,CH1,POWER,4.45
1765887929650,CH1,POWER,4.45
1765887929655,CH1,POWER,4.45
1765887929660,CH1,POWER,4.45
1765887929665,CH1,POWER,4.45
1765887929669,CH1,POWER,4.45
1765887929676,CH1,POWER,4.45
1765887929682,CH1,POWER,4.45
1765887929686,CH1,POWER,4.45
1765887929692,CH1,POWER,4.45
1765887929696,CH1,POWER,4.45
1765887929704,CH1,POWER,4.45
1765887929709,CH1,POWER,4.45
1765887929716,CH1,POWER,4.45
1765887929720,CH1,POWER,4.45
1765887929725,CH1,POWER,4.45
1765887929729,CH1,POWER,4.45
1765887929735,CH1,POWER,4.45
1765887929740,CH1,POWER,4.45
1765887929746,CH1,POWER,4.45
1765887929752,CH1,POWER,4.45
1765887929756,CH1,POWER,4.45
1765887929762,CH1,POWER,4.45
1765887929766,CH1,POWER,4.45
1765887929770,CH1,POWER,4.45
1765887929776,CH1,POWER,4.45
1765887929782,CH1,POWER,4.45
1765887929786,CH1,POWER,4.45
1765887929792,CH1,POWER,4.45
1765887929796,CH1,POWER,4.45
1765887929802,CH1,POWER,4.45
1765887929806,CH1,POWER,4.45
1765887929810,CH1,POWER,4.45
1765887929816,CH1,POWER,4.45
1765887929822,CH1,POWER,4.45
1765887929826,CH1,POWER,4.45
1765887929830,CH1,POWER,4.45
1765887929836,CH1,POWER,4.45
1765887929842,CH1,POWER,4.45
1765887929846,CH1,POWER,4.45
1765887929852,CH1,POWER,4.45
1765887929856,CH1,POWER,4.45
1765887929860,CH1,POWER,4.45
1765887929866,CH1,POWER,4.45
1765887929872,CH1,POWER,4.45
1765887929876,CH1,POWER,4.45
1765887929882,CH1,POWER,4.45
1765887929886,CH1,POWER,4.45
1765887929892,CH1,POWER,4.45
1765887929896,CH1,POWER,4.45
1765887929902,CH1,POWER,4.45
1765887929906,CH1,POWER,4.45
1765887929914,CH1,POWER,4.45
1765887929919,CH1,POWER,4.45
1765887929923,CH1,POWER,4.45
1765887929928,CH1,POWER,4.45
1765887929934,CH1,POWER,4.45
1765887929939,CH1,POWER,4.45
1765887929946,CH1,POWER,4.45
1765887929949,CH1,POWER,4.45
1765887929975,CH1,POWER,4.45
1765887929980,CH1,POWER,4.45
1765887929985,CH1,POWER,4.45
1765887929989,CH1,POWER,4.45
1765887929995,CH1,POWER,4.45
1765887930000,CH1,POWER,4.45
1765887930006,CH1,POWER,4.45
1765887930012,CH1,POWER,4.45
1765887930017,CH1,POWER,4.45
1765887930021,CH1,POWER,4.45
1765887930025,CH1,POWER,4.45
1765887930029,CH1,POWER,4.45
1765887930033,CH1,POWER,4.45
1765887930038,CH1,POWER,4.45
1765887930042,CH1,POWER,4.45
1765887930048,CH1,POWER,4.45
1765887930056,CH1,POWER,4.45
1765887930061,CH1,POWER,4.45
1765887930068,CH1,POWER,4.45
1765887930076,CH1,POWER,4.45
1765887930081,CH1,POWER,4.45
1765887930085,CH1,POWER,4.45
1765887930090,CH1,POWER,4.45
1765887930096,CH1,POWER,4.45
1765887930100,CH1,POWER,4.45
1765887930105,CH1,POWER,4.45
1765887930109,CH1,POWER,4.45
1765887930116,CH1,POWER,4.45
1765887930121,CH1,POWER,4.45
1765887930127,CH1,POWER,4.45
1765887930132,CH1,POWER,4.45
1765887930137,CH1,POWER,4.45
1765887930142,CH1,POWER,4.45
1765887930148,CH1,POWER,4.45
1765887930152,CH1,POWER,4.45
1765887930158,CH1,POWER,4.45
1765887930162,CH1,POWER,4.45
1765887930168,CH1,POWER,4.45
1765887930172,CH1,POWER,4.45
1765887930178,CH1,POWER,4.45
1765887930182,CH1,POWER,4.45
1765887930187,CH1,POWER,4.45
1765887930191,CH1,POWER,4.45
1765887930198,CH1,POWER,4.45
1765887930204,CH1,POWER,4.45
1765887930208,CH1,POWER,4.45
1765887930212,CH1,POWER,4.45
1765887930218,CH1,POWER,4.45
1765887930224,CH1,POWER,4.45
1765887930228,CH1,POWER,4.45
1765887930232,CH1,POWER,4.45
1765887930238,CH1,POWER,4.45
1765887930244,CH1,POWER,4.45
1765887930248,CH1,POWER,4.45
1765887930254,CH1,POWER,4.45
1765887930258,CH1,POWER,4.45
1765887930262,CH1,POWER,4.45
1765887930268,CH1,POWER,4.45
1765887930274,CH1,POWER,4.45
1765887930278,CH1,POWER,4.45
1765887930282,CH1,POWER,4.45
1765887930288,CH1,POWER,4.45
1765887930294,CH1,POWER,4.45
1765887930298,CH1,POWER,4.45
1765887930304,CH1,POWER,4.45
1765887930308,CH1,POWER,4.45
1765887930312,CH1,POWER,4.45
1765887930318,CH1,POWER,4.45
1765887930324,CH1,POWER,4.45
1765887930328,CH1,POWER,4.45
1765887930336,CH1,POWER,4.45
1765887930340,CH1,POWER,4.45
1765887930342,CH1,POWER,4.45
1765887930370,CH1,POWER,4.45
1765887930376,CH1,POWER,4.45
1765887930380,CH1,POWER,4.45
1765887930388,CH1,POWER,4.45
1765887930392,CH1,POWER,4.45
1765887930397,CH1,POWER,4.45
1765887930401,CH1,POWER,4.45
1765887930407,CH1,POWER,4.45
1765887930412,CH1,POWER,4.45
1765887930417,CH1,POWER,4.45
1765887930422,CH1,POWER,4.45
1765887930430,CH1,POWER,4.45
1765887930436,CH1,POWER,4.45
1765887930440,CH1,POWER,4.45
1765887930448,CH1,POWER,4.45
1765887930453,CH1,POWER,4.45
1765887930460,CH1,POWER,4.45
1765887930468,CH1,POWER,4.45
1765887930473,CH1,POWER,4.45
1765887930480,CH1,POWER,4.45
1765887930486,CH1,POWER,4.45
1765887930490,CH1,POWER,4.45
1765887930496,CH1,POWER,4.45
1765887930500,CH1,POWER,4.45
1765887930508,CH1,POWER,4.45
1765887930513,CH1,POWER,4.45
1765887930520,CH1,POWER,4.45
1765887930524,CH1,POWER,4.45
1765887930529,CH1,POWER,4.45
1765887930533,CH1,POWER,4.45
1765887930537,CH1,POWER,4.45
1765887930543,CH1,POWER,4.45
1765887930549,CH1,POWER,4.45
1765887930556,CH1,POWER,4.45
1765887930560,CH1,POWER,4.45
1765887930564,CH1,POWER,4.45
1765887930569,CH1,POWER,4.45
1765887930573,CH1,POWER,4.45
1765887930577,CH1,POWER,4.45
1765887930582,CH1,POWER,4.45
1765887930590,CH1,POWER,4.45
1765887930596,CH1,POWER,4.45
1765887930600,CH1,POWER,4.45
1765887930608,CH1,POWER,4.45
1765887930613,CH1,POWER,4.45
1765887930620,CH1,POWER,4.45
1765887930624,CH1,POWER,4.45
1765887930629,CH1,POWER,4.45
1765887930633,CH1,POWER,4.45
1765887930640,CH1,POWER,4.45
1765887930645,CH1,POWER,4.45
1765887930650,CH1,POWER,4.45
1765887930655,CH1,POWER,4.45
1765887930660,CH1,POWER,4.45
1765887930664,CH1,POWER,4.45
1765887930669,CH1,POWER,4.45
1765887930673,CH1,POWER,4.45
1765887930677,CH1,POWER,4.45
1765887930681,CH1,POWER,4.45
1765887930688,CH1,POWER,4.45
1765887930693,CH1,POWER,4.45
1765887930700,CH1,POWER,4.45
1765887930708,CH1,POWER,4.45
1765887930713,CH1,POWER,4.45
1765887930717,CH1,POWER,4.45
1765887930722,CH1,POWER,4.45
1765887930728,CH1,POWER,4.45
1765887930733,CH1,POWER,4.45
1765887930761,CH1,POWER,4.45
1765887930766,CH1,POWER,4.45
1765887930771,CH1,POWER,4.45
1765887930775,CH1,POWER,4.45
1765887930781,CH1,POWER,4.45
1765887930788,CH1,POWER,4.45
1765887930792,CH1,POWER,4.45
1765887930797,CH1,POWER,4.45
1765887930802,CH1,POWER,4.45
1765887930810,CH1,POWER,4.45
1765887930815,CH1,POWER,4.45
1765887930822,CH1,POWER,4.45
1765887930828,CH1,POWER,4.45
1765887930832,CH1,POWER,4.45
1765887930838,CH1,POWER,4.45
1765887930842,CH1,POWER,4.45
1765887930850,CH1,POWER,4.45
1765887930855,CH1,POWER,4.45
1765887930859,CH1,POWER,4.45
1765887930864,CH1,POWER,4.45
1765887930870,CH1,POWER,4.45
1765887930875,CH1,POWER,4.45
1765887930882,CH1,POWER,4.45
1765887930888,CH1,POWER,4.45
1765887930892,CH1,POWER,4.45
1765887930897,CH1,POWER,4.45
1765887930902,CH1,POWER,4.45
1765887930907,CH1,POWER,4.45
1765887930912,CH1,POWER,4.45
1765887930918,CH1,POWER,4.45
1765887930922,CH1,POWER,4.45
1765887930928,CH1,POWER,4.45
1765887930932,CH1,POWER,4.45
1765887930937,CH1,POWER,4.45
1765887930942,CH1,POWER,4.45
1765887930948,CH1,POWER,4.45
1765887930952,CH1,POWER,4.45
1765887930960,CH1,POWER,4.45
1765887930965,CH1,POWER,4.45
1765887930969,CH1,POWER,4.45
1765887930974,CH1,POWER,4.45
1765887930979,CH1,POWER,4.45
1765887930984,CH1,POWER,4.45
1765887930992,CH1,POWER,4.45
1765887930998,CH1,POWER,4.45
1765887931002,CH1,POWER,4.45
1765887931007,CH1,POWER,4.45
1765887931012,CH1,POWER,4.45
1765887931017,CH1,POWER,4.45
1765887931022,CH1,POWER,4.45
1765887931026,CH1,POWER,4.45
1765887931032,CH1,POWER,4.45
1765887931040,CH1,POWER,4.45
1765887931045,CH1,POWER,4.45
1765887931052,CH1,POWER,4.45
1765887931060,CH1,POWER,4.45
1765887931065,CH1,POWER,4.45
1765887931072,CH1,POWER,4.45
1765887931078,CH1,POWER,4.45
1765887931082,CH1,POWER,4.45
1765887931088,CH1,POWER,4.45
1765887931092,CH1,POWER,4.45
1765887931098,CH1,POWER,4.45
1765887931102,CH1,POWER,4.45
1765887931110,CH1,POWER,4.45
1765887931116,CH1,POWER,4.45
1765887931119,CH1,POWER,4.45
1765887931122,CH1,POWER,4.45
1765887931125,CH1,POWER,4.45
1765887931151,CH1,POWER,4.45
1765887931156,CH1,POWER,4.45
1765887931161,CH1,POWER,4.45
1765887931165,CH1,POWER,4.45
1765887931172,CH1,POWER,4.45
1765887931177,CH1,POWER,4.45
1765887931184,CH1,POWER,4.45
1765887931189,CH1,POWER,4.45
1765887931194,CH1,POWER,4.45
1765887931200,CH1,POWER,4.45
1765887931204,CH1,POWER,4.45
1765887931212,CH1,POWER,4.45
1765887931217,CH1,POWER,4.45
1765887931221,CH1,POWER,4.45
1765887931226,CH1,POWER,4.45
1765887931232,CH1,POWER,4.45
1765887931237,CH1,POWER,4.45
1765887931241,CH1,POWER,4.45
1765887931246,CH1,POWER,4.45
1765887931251,CH1,POWER,4.45
1765887931256,CH1,POWER,4.45
1765887931264,CH1,POWER,4.45
1765887931270,CH1,POWER,4.45
1765887931274,CH1,POWER,4.45
1765887931280,CH1,POWER,4.45
1765887931284,CH1,POWER,4.45
1765887931289,CH1,POWER,4.45
1765887931294,CH1,POWER,4.45
1765887931300,CH1,POWER,4.45
1765887931304,CH1,POWER,4.45
1765887931309,CH1,POWER,4.45
1765887931314,CH1,POWER,4.45
1765887931319,CH1,POWER,4.45
1765887931324,CH1,POWER,4.45
1765887931328,CH1,POWER,4.45
1765887931333,CH1,POWER,4.45
1765887931337,CH1,POWER,4.45
1765887931343,CH1,POWER,4.45
1765887931348,CH1,POWER,4.45
1765887931353,CH1,POWER,4.45
1765887931358,CH1,POWER,4.45
1765887931364,CH1,POWER,4.45
1765887931370,CH1,POWER,4.45
1765887931374,CH1,POWER,4.45
1765887931380,CH1,POWER,4.45
1765887931384,CH1,POWER,4.45
1765887931389,CH1,POWER,4.45
1765887931394,CH1,POWER,4.45
1765887931398,CH1,POWER,4.45
1765887931403,CH1,POWER,4.45
1765887931407,CH1,POWER,4.45
1765887931411,CH1,POWER,4.45
1765887931416,CH1,POWER,4.45
1765887931422,CH1,POWER,4.45
1765887931427,CH1,POWER,4.45
1765887931434,CH1,POWER,4.45
1765887931442,CH1,POWER,4.45
1765887931447,CH1,POWER,4.45
1765887931454,CH1,POWER,4.45
1765887931459,CH1,POWER,4.45
1765887931464,CH1,POWER,4.45
1765887931469,CH1,POWER,4.45
1765887931474,CH1,POWER,4.45
1765887931480,CH1,POWER,4.45
1765887931484,CH1,POWER,4.45
1765887931490,CH1,POWER,4.45
1765887931494,CH1,POWER,4.45
1765887931499,CH1,POWER,4.45
1765887931504,CH1,POWER,4.45
1765887931510,CH1,POWER,4.45
1765887931514,CH1,POWER,4.45
1765887931519,CH1,POWER,4.45
1765887931522,CH1,POWER,4.45
1765887931525,CH1,POWER,4.45
1765887931527,CH1,POWER,4.45
1765887931553,CH1,POWER,4.45
1765887931558,CH1,POWER,4.45
1765887931564,CH1,POWER,4.45
1765887931568,CH1,POWER,4.45
1765887931573,CH1,POWER,4.45
1765887931577,CH1,POWER,4.45
1765887931582,CH1,POWER,4.45
1765887931586,CH1,POWER,4.45
1765887931594,CH1,POWER,4.45
1765887931599,CH1,POWER,4.45
1765887931606,CH1,POWER,4.45
1765887931614,CH1,POWER,4.45
1765887931619,CH1,POWER,4.45
1765887931626,CH1,POWER,4.45
1765887931630,CH1,POWER,4.45
1765887931636,CH1,POWER,4.45
1765887931644,CH1,POWER,4.45
1765887931650,CH1,POWER,4.45
1765887931655,CH1,POWER,4.45
1765887931659,CH1,POWER,4.45
1765887931666,CH1,POWER,4.45
1765887931674,CH1,POWER,4.45
1765887931679,CH1,POWER,4.45
1765887931686,CH1,POWER,4.45
1765887931691,CH1,POWER,4.45
1765887931696,CH1,POWER,4.45
1765887931701,CH1,POWER,4.45
1765887931706,CH1,POWER,4.45
1765887931712,CH1,POWER,4.45
1765887931716,CH1,POWER,4.45
1765887931724,CH1,POWER,4.45
1765887931729,CH1,POWER,4.45
1765887931736,CH1,POWER,4.45
1765887931742,CH1,POWER,4.45
1765887931746,CH1,POWER,4.45
1765887931751,CH1,POWER,4.45
1765887931756,CH1,POWER,4.45
1765887931761,CH1,POWER,4.45
1765887931766,CH1,POWER,4.45
1765887931772,CH1,POWER,4.45
1765887931776,CH1,POWER,4.45
1765887931781,CH1,POWER,4.45
1765887931786,CH1,POWER,4.45
1765887931791,CH1,POWER,4.45
1765887931796,CH1,POWER,4.45
1765887931801,CH1,POWER,4.45
1765887931806,CH1,POWER,4.45
1765887931810,CH1,POWER,4.45
1765887931816,CH1,POWER,4.45
1765887931821,CH1,POWER,4.45
1765887931826,CH1,POWER,4.45
1765887931831,CH1,POWER,4.45
1765887931836,CH1,POWER,4.45
1765887931842,CH1,POWER,4.45
1765887931846,CH1,POWER,4.45
1765887931851,CH1,POWER,4.45
1765887931856,CH1,POWER,4.45
1765887931864,CH1,POWER,4.45
1765887931869,CH1,POWER,4.45
1765887931876,CH1,POWER,4.45
1765887931882,CH1,POWER,4.45
1765887931886,CH1,POWER,4.45
1765887931890,CH1,POWER,4.45
1765887931895,CH1,POWER,4.45
1765887931900,CH1,POWER,4.45
1765887931906,CH1,POWER,4.45
1765887931910,CH1,POWER,4.45
1765887931916,CH1,POWER,4.45
1765887931920,CH1,POWER,4.45
1765887931924,CH1,POWER,4.45
1765887931926,CH1,POWER,4.45
1765887931928,CH1,POWER,4.45
1765887931930,CH1,POWER,4.45
1765887931958,CH1,POWER,4.45
1765887931962,CH1,POWER,4.45
1765887931968,CH1,POWER,4.45
1765887931972,CH1,POWER,4.45
1765887931978,CH1,POWER,4.45
1765887931982,CH1,POWER,4.45
1765887931988,CH1,POWER,4.45
1765887931992,CH1,POWER,4.45
1765887931998,CH1,POWER,4.45
1765887932002,CH1,POWER,4.45
1765887932008,CH1,POWER,4.45
1765887932012,CH1,POWER,4.45
1765887932018,CH1,POWER,4.45
1765887932022,CH1,POWER,4.45
1765887932028,CH1,POWER,4.45
1765887932032,CH1,POWER,4.45
1765887932038,CH1,POWER,4.45
1765887932042,CH1,POWER,4.45
1765887932048,CH1,POWER,4.45
1765887932052,CH1,POWER,4.45
1765887932058,CH1,POWER,4.45
1765887932062,CH1,POWER,4.45
1765887932068,CH1,POWER,4.45
1765887932072,CH1,POWER,4.45
1765887932078,CH1,POWER,4.45
1765887932082,CH1,POWER,4.45
1765887932088,CH1,POWER,4.45
1765887932092,CH1,POWER,4.45
1765887932098,CH1,POWER,4.45
1765887932102,CH1,POWER,4.45
1765887932108,CH1,POWER,4.45
1765887932112,CH1,POWER,4.45
1765887932118,CH1,POWER,4.45
1765887932122,CH1,POWER,4.45
1765887932128,CH1,POWER,4.45
1765887932132,CH1,POWER,4.45
1765887932138,CH1,POWER,4.45
1765887932142,CH1,POWER,4.45
1765887932148,CH1,POWER,4.45
1765887932152,CH1,POWER,4.45
1765887932158,CH1,POWER,4.45
1765887932162,CH1,POWER,4.45
1765887932168,CH1,POWER,4.45
1765887932172,CH1,POWER,4.45
1765887932178,CH1,POWER,4.45
1765887932182,CH1,POWER,4.45
1765887932188,CH1,POWER,4.45
1765887932192,CH1,POWER,4.45
1765887932198,CH1,POWER,4.45
1765887932202,CH1,POWER,4.45
1765887932208,CH1,POWER,4.45
1765887932212,CH1,POWER,4.45
1765887932218,CH1,POWER,4.45
1765887932222,CH1,POWER,4.45
1765887932228,CH1,POWER,4.45
1765887932232,CH1,POWER,4.45
1765887932238,CH1,POWER,4.45
1765887932242,CH1,POWER,4.45
1765887932248,CH1,POWER,4.45
1765887932252,CH1,POWER,4.45
1765887932258,CH1,POWER,4.45
1765887932262,CH1,POWER,4.45
1765887932268,CH1,POWER,4.45
1765887932272,CH1,POWER,4.45
1765887932278,CH1,POWER,4.45
1765887932282,CH1,POWER,4.45
1765887932288,CH1,POWER,4.45
1765887932292,CH1,POWER,4.45
1765887932298,CH1,POWER,4.45
1765887932302,CH1,POWER,4.45
1765887932308,CH1,POWER,4.45
1765887932312,CH1,POWER,4.45
1765887932318,CH1,POWER,4.45
1765887932320,CH1,POWER,4.45
1765887932322,CH1,POWER,4.45
1765887932350,CH1,POWER,4.45
1765887932354,CH1,POWER,4.45
1765887932360,CH1,POWER,4.45
1765887932364,CH1,POWER,4.45
1765887932370,CH1,POWER,4.45
1765887932374,CH1,POWER,4.45
1765887932380,CH1,POWER,4.45
1765887932384,CH1,POWER,4.45
1765887932390,CH1,POWER,4.45
1765887932394,CH1,POWER,4.45
1765887932400,CH1,POWER,4.45
1765887932404,CH1,POWER,4.45
1765887932410,CH1,POWER,4.45
1765887932414,CH1,POWER,4.45
1765887932420,CH1,POWER,4.45
1765887932424,CH1,POWER,4.45
1765887932430,CH1,POWER,4.45
1765887932434,CH1,POWER,4.45
1765887932440,CH1,POWER,4.45
1765887932444,CH1,POWER,4.45
1765887932450,CH1,POWER,4.45
1765887932454,CH1,POWER,4.45
1765887932460,CH1,POWER,4.45
1765887932464,CH1,POWER,4.45
1765887932470,CH1,POWER,4.45
1765887932474,CH1,POWER,4.45
1765887932480,CH1,POWER,4.45
1765887932484,CH1,POWER,4.45
1765887932490,CH1,POWER,4.45
1765887932494,CH1,POWER,4.45
1765887932500,CH1,POWER,4.45
1765887932504,CH1,POWER,4.45
1765887932510,CH1,POWER,4.45
1765887932514,CH1,POWER,4.45
1765887932520,CH1,POWER,4.45
1765887932524,CH1,POWER,4.45
1765887932530,CH1,POWER,4.45
1765887932534,CH1,POWER,4.45
1765887932540,CH1,POWER,4.45
1765887932544,CH1,POWER,4.45
1765887932550,CH1,POWER,4.45
1765887932554,CH1,POWER,4.45
1765887932560,CH1,POWER,4.45
1765887932564,CH1,POWER,4.45
1765887932570,CH1,POWER,4.45
1765887932574,CH1,POWER,4.45
1765887932580,CH1,POWER,4.45
1765887932584,CH1,POWER,4.45
1765887932590,CH1,POWER,4.45
1765887932594,CH1,POWER,4.45
1765887932600,CH1,POWER,4.45
1765887932604,CH1,POWER,4.45
1765887932610,CH1,POWER,4.45
1765887932614,CH1,POWER,4.45
1765887932620,CH1,POWER,4.45
1765887932624,CH1,POWER,4.45
1765887932630,CH1,POWER,4.45
1765887932634,CH1,POWER,4.45
1765887932640,CH1,POWER,4.45
1765887932644,CH1,POWER,4.45
1765887932650,CH1,POWER,4.45
1765887932654,CH1,POWER,4.45
1765887932660,CH1,POWER,4.45
1765887932664,CH1,POWER,4.45
1765887932670,CH1,POWER,4.45
1765887932674,CH1,POWER,4.45
1765887932680,CH1,POWER,4.45
1765887932684,CH1,POWER,4.45
1765887932690,CH1,POWER,4.45
1765887932694,CH1,POWER,4.45
1765887932700,CH1,POWER,4.45
1765887932704,CH1,POWER,4.45
1765887932709,CH1,POWER,4.45
1765887932711,CH1,POWER,4.45
1765887932714,CH1,POWER,4.45
1765887932741,CH1,POWER,4.45
1765887932745,CH1,POWER,4.45
1765887932749,CH1,POWER,4.45
1765887932753,CH1,POWER,4.45
1765887932757,CH1,POWER,4.45
1765887932762,CH1,POWER,4.45
1765887932766,CH1,POWER,4.45
1765887932772,CH1,POWER,4.45
1765887932776,CH1,POWER,4.45
1765887932782,CH1,POWER,4.45
1765887932786,CH1,POWER,4.45
1765887932792,CH1,POWER,4.45
1765887932796,CH1,POWER,4.45
1765887932802,CH1,POWER,4.45
1765887932806,CH1,POWER,4.45
1765887932812,CH1,POWER,4.45
1765887932816,CH1,POWER,4.45
1765887932822,CH1,POWER,4.45
1765887932826,CH1,POWER,4.45
1765887932832,CH1,POWER,4.45
1765887932836,CH1,POWER,4.45
1765887932842,CH1,POWER,4.45
1765887932846,CH1,POWER,4.45
1765887932852,CH1,POWER,4.45
1765887932856,CH1,POWER,4.45
1765887932862,CH1,POWER,4.45
1765887932866,CH1,POWER,4.45
1765887932872,CH1,POWER,4.45
1765887932876,CH1,POWER,4.45
1765887932882,CH1,POWER,4.45
1765887932886,CH1,POWER,4.45
1765887932892,CH1,POWER,4.45
1765887932896,CH1,POWER,4.45
1765887932902,CH1,POWER,4.45
1765887932906,CH1,POWER,4.45
1765887932912,CH1,POWER,4.45
1765887932916,CH1,POWER,4.45
1765887932922,CH1,POWER,4.45
1765887932926,CH1,POWER,4.45
1765887932932,CH1,POWER,4.45
1765887932936,CH1,POWER,4.45
1765887932942,CH1,POWER,4.45
1765887932946,CH1,POWER,4.45
1765887932952,CH1,POWER,4.45
1765887932956,CH1,POWER,4.45
1765887932962,CH1,POWER,4.45
