round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834812912,CH1,POWER,3.60
1765834812917,CH1,POWER,3.60
1765834812922,CH1,POWER,3.60
1765834812930,CH1,POWER,3.60
1765834812935,CH1,POWER,3.60
1765834812941,CH1,POWER,3.60
1765834812946,CH1,POWER,3.60
1765834812951,CH1,POWER,3.60
1765834812957,CH1,POWER,3.60
1765834812962,CH1,POWER,3.60
1765834812967,CH1,POWER,3.60
1765834812972,CH1,POWER,3.60
1765834812976,CH1,POWER,3.60
1765834813004,CH1,POWER,3.60
1765834813009,CH1,POWER,3.60
1765834813014,CH1,POWER,3.60
1765834813022,CH1,POWER,3.60
1765834813027,CH1,POWER,3.60
1765834813034,CH1,POWER,3.60
1765834813039,CH1,POWER,3.60
1765834813044,CH1,POWER,3.60
1765834813049,CH1,POWER,3.60
1765834813054,CH1,POWER,3.60
1765834813062,CH1,POWER,3.60
1765834813067,CH1,POWER,3.60
1765834813074,CH1,POWER,3.60
1765834813082,CH1,POWER,3.60
1765834813087,CH1,POWER,3.60
1765834813094,CH1,POWER,3.60
1765834813099,CH1,POWER,3.60
1765834813104,CH1,POWER,3.60
1765834813109,CH1,POWER,3.60
1765834813113,CH1,POWER,3.60
1765834813119,CH1,POWER,3.60
1765834813123,CH1,POWER,3.60
1765834813132,CH1,POWER,3.60
1765834813137,CH1,POWER,3.60
1765834813144,CH1,POWER,3.60
1765834813152,CH1,POWER,3.60
1765834813157,CH1,POWER,3.60
1765834813163,CH1,POWER,3.60
1765834813168,CH1,POWER,3.60
1765834813173,CH1,POWER,3.60
1765834813179,CH1,POWER,3.60
1765834813184,CH1,POWER,3.60
1765834813189,CH1,POWER,3.60
1765834813194,CH1,POWER,3.60
1765834813199,CH1,POWER,3.60
1765834813203,CH1,POWER,3.60
1765834813212,CH1,POWER,3.60
1765834813217,CH1,POWER,3.60
1765834813223,CH1,POWER,3.60
1765834813232,CH1,POWER,3.60
1765834813237,CH1,POWER,3.60
1765834813244,CH1,POWER,3.60
1765834813249,CH1,POWER,3.60
1765834813254,CH1,POWER,3.60
1765834813259,CH1,POWER,3.60
1765834813264,CH1,POWER,3.60
1765834813269,CH1,POWER,3.60
1765834813273,CH1,POWER,3.60
1765834813279,CH1,POWER,3.60
1765834813284,CH1,POWER,3.60
1765834813291,CH1,POWER,3.60
1765834813296,CH1,POWER,3.60
1765834813303,CH1,POWER,3.60
1765834813308,CH1,POWER,3.60
1765834813312,CH1,POWER,3.60
1765834813319,CH1,POWER,3.60
1765834813324,CH1,POWER,3.60
1765834813329,CH1,POWER,3.60
1765834813334,CH1,POWER,3.60
1765834813339,CH1,POWER,3.60
1765834813344,CH1,POWER,3.60
1765834813352,CH1,POWER,3.60
1765834813357,CH1,POWER,3.60
1765834813385,CH1,POWER,3.65
1765834813390,CH1,POWER,3.65
1765834813394,CH1,POWER,3.65
1765834813401,CH1,POWER,3.65
1765834813405,CH1,POWER,3.65
1765834813411,CH1,POWER,3.65
1765834813416,CH1,POWER,3.65
1765834813421,CH1,POWER,3.65
1765834813426,CH1,POWER,3.65
1765834813431,CH1,POWER,3.65
1765834813436,CH1,POWER,3.65
1765834813441,CH1,POWER,3.65
1765834813445,CH1,POWER,3.65
1765834813454,CH1,POWER,3.65
1765834813459,CH1,POWER,3.65
1765834813466,CH1,POWER,3.65
1765834813471,CH1,POWER,3.65
1765834813475,CH1,POWER,3.65
1765834813484,CH1,POWER,3.65
1765834813489,CH1,POWER,3.65
1765834813495,CH1,POWER,3.65
1765834813501,CH1,POWER,3.65
1765834813506,CH1,POWER,3.65
1765834813511,CH1,POWER,3.65
1765834813516,CH1,POWER,3.65
1765834813521,CH1,POWER,3.65
1765834813526,CH1,POWER,3.65
1765834813531,CH1,POWER,3.65
1765834813536,CH1,POWER,3.65
1765834813541,CH1,POWER,3.65
1765834813545,CH1,POWER,3.65
1765834813554,CH1,POWER,3.65
1765834813559,CH1,POWER,3.65
1765834813565,CH1,POWER,3.65
1765834813574,CH1,POWER,3.65
1765834813579,CH1,POWER,3.65
1765834813586,CH1,POWER,3.65
1765834813591,CH1,POWER,3.65
1765834813596,CH1,POWER,3.65
1765834813601,CH1,POWER,3.65
1765834813606,CH1,POWER,3.65
1765834813611,CH1,POWER,3.65
1765834813615,CH1,POWER,3.65
1765834813619,CH1,POWER,3.65
1765834813626,CH1,POWER,3.65
1765834813631,CH1,POWER,3.65
1765834813636,CH1,POWER,3.65
1765834813641,CH1,POWER,3.65
1765834813645,CH1,POWER,3.65
1765834813654,CH1,POWER,3.65
1765834813659,CH1,POWER,3.65
1765834813666,CH1,POWER,3.65
1765834813671,CH1,POWER,3.65
1765834813676,CH1,POWER,3.65
1765834813681,CH1,POWER,3.65
1765834813685,CH1,POWER,3.65
1765834813694,CH1,POWER,3.65
1765834813699,CH1,POWER,3.65
1765834813705,CH1,POWER,3.65
1765834813714,CH1,POWER,3.65
1765834813719,CH1,POWER,3.65
1765834813725,CH1,POWER,3.65
1765834813734,CH1,POWER,3.65
1765834813736,CH1,POWER,3.60
1765834813739,CH1,POWER,3.60
1765834813767,CH1,POWER,3.60
1765834813771,CH1,POWER,3.60
1765834813778,CH1,POWER,3.60
1765834813783,CH1,POWER,3.60
1765834813787,CH1,POWER,3.60
1765834813796,CH1,POWER,3.60
1765834813801,CH1,POWER,3.60
1765834813808,CH1,POWER,3.60
1765834813813,CH1,POWER,3.60
1765834813817,CH1,POWER,3.60
1765834813826,CH1,POWER,3.60
1765834813830,CH1,POWER,3.60
1765834813837,CH1,POWER,3.60
1765834813841,CH1,POWER,3.60
1765834813847,CH1,POWER,3.60
1765834813856,CH1,POWER,3.60
1765834813861,CH1,POWER,3.60
1765834813868,CH1,POWER,3.60
1765834813873,CH1,POWER,3.60
1765834813877,CH1,POWER,3.60
1765834813885,CH1,POWER,3.60
1765834813891,CH1,POWER,3.60
1765834813897,CH1,POWER,3.60
1765834813901,CH1,POWER,3.60
1765834813907,CH1,POWER,3.60
1765834813913,CH1,POWER,3.60
1765834813918,CH1,POWER,3.60
1765834813923,CH1,POWER,3.60
1765834813928,CH1,POWER,3.60
1765834813933,CH1,POWER,3.60
1765834813937,CH1,POWER,3.60
1765834813946,CH1,POWER,3.60
1765834813951,CH1,POWER,3.60
1765834813958,CH1,POWER,3.60
1765834813963,CH1,POWER,3.60
1765834813967,CH1,POWER,3.60
1765834813976,CH1,POWER,3.60
1765834813980,CH1,POWER,3.60
1765834813986,CH1,POWER,3.60
1765834813993,CH1,POWER,3.60
1765834813998,CH1,POWER,3.60
1765834814003,CH1,POWER,3.60
1765834814007,CH1,POWER,3.60
1765834814016,CH1,POWER,3.60
1765834814021,CH1,POWER,3.60
1765834814027,CH1,POWER,3.60
1765834814036,CH1,POWER,3.60
1765834814041,CH1,POWER,3.60
1765834814048,CH1,POWER,3.60
1765834814053,CH1,POWER,3.60
1765834814057,CH1,POWER,3.60
1765834814065,CH1,POWER,3.60
1765834814071,CH1,POWER,3.60
1765834814077,CH1,POWER,3.60
1765834814083,CH1,POWER,3.60
1765834814087,CH1,POWER,3.60
1765834814093,CH1,POWER,3.60
1765834814098,CH1,POWER,3.60
1765834814103,CH1,POWER,3.60
1765834814108,CH1,POWER,3.60
1765834814113,CH1,POWER,3.60
1765834814117,CH1,POWER,3.60
1765834814121,CH1,POWER,3.60
1765834814149,CH1,POWER,3.60
1765834814154,CH1,POWER,3.60
1765834814158,CH1,POWER,3.60
1765834814165,CH1,POWER,3.60
1765834814169,CH1,POWER,3.60
1765834814175,CH1,POWER,3.60
1765834814180,CH1,POWER,3.60
1765834814185,CH1,POWER,3.60
1765834814189,CH1,POWER,3.60
1765834814198,CH1,POWER,3.60
1765834814203,CH1,POWER,3.60
1765834814210,CH1,POWER,3.60
1765834814215,CH1,POWER,3.60
1765834814219,CH1,POWER,3.60
1765834814228,CH1,POWER,3.60
1765834814233,CH1,POWER,3.60
1765834814239,CH1,POWER,3.60
1765834814248,CH1,POWER,3.60
1765834814253,CH1,POWER,3.60
1765834814260,CH1,POWER,3.60
1765834814265,CH1,POWER,3.60
1765834814270,CH1,POWER,3.60
1765834814275,CH1,POWER,3.60
1765834814280,CH1,POWER,3.60
1765834814285,CH1,POWER,3.60
1765834814289,CH1,POWER,3.60
1765834814298,CH1,POWER,3.60
1765834814303,CH1,POWER,3.60
1765834814309,CH1,POWER,3.60
1765834814317,CH1,POWER,3.60
1765834814323,CH1,POWER,3.60
1765834814329,CH1,POWER,3.60
1765834814338,CH1,POWER,3.60
1765834814343,CH1,POWER,3.60
1765834814349,CH1,POWER,3.60
1765834814358,CH1,POWER,3.60
1765834814363,CH1,POWER,3.60
1765834814370,CH1,POWER,3.60
1765834814375,CH1,POWER,3.60
1765834814380,CH1,POWER,3.60
1765834814385,CH1,POWER,3.60
1765834814390,CH1,POWER,3.60
1765834814395,CH1,POWER,3.60
1765834814399,CH1,POWER,3.60
1765834814408,CH1,POWER,3.60
1765834814413,CH1,POWER,3.60
1765834814419,CH1,POWER,3.60
1765834814428,CH1,POWER,3.60
1765834814433,CH1,POWER,3.60
1765834814439,CH1,POWER,3.60
1765834814448,CH1,POWER,3.60
1765834814453,CH1,POWER,3.60
1765834814459,CH1,POWER,3.60
1765834814468,CH1,POWER,3.60
1765834814473,CH1,POWER,3.60
1765834814480,CH1,POWER,3.60
1765834814485,CH1,POWER,3.60
1765834814490,CH1,POWER,3.60
1765834814495,CH1,POWER,3.60
1765834814500,CH1,POWER,3.60
1765834814504,CH1,POWER,3.60
1765834814532,CH1,POWER,3.60
1765834814537,CH1,POWER,3.60
1765834814541,CH1,POWER,3.60
1765834814545,CH1,POWER,3.60
1765834814551,CH1,POWER,3.60
1765834814557,CH1,POWER,3.60
1765834814562,CH1,POWER,3.60
1765834814567,CH1,POWER,3.60
1765834814572,CH1,POWER,3.60
1765834814577,CH1,POWER,3.60
1765834814581,CH1,POWER,3.60
1765834814587,CH1,POWER,3.60
1765834814592,CH1,POWER,3.60
1765834814597,CH1,POWER,3.60
1765834814601,CH1,POWER,3.60
1765834814610,CH1,POWER,3.60
1765834814615,CH1,POWER,3.60
1765834814622,CH1,POWER,3.60
1765834814627,CH1,POWER,3.60
1765834814631,CH1,POWER,3.60
1765834814639,CH1,POWER,3.60
1765834814646,CH1,POWER,3.60
1765834814650,CH1,POWER,3.60
1765834814656,CH1,POWER,3.60
1765834814660,CH1,POWER,3.60
1765834814667,CH1,POWER,3.60
1765834814672,CH1,POWER,3.60
1765834814677,CH1,POWER,3.60
1765834814681,CH1,POWER,3.60
1765834814690,CH1,POWER,3.60
1765834814694,CH1,POWER,3.60
1765834814701,CH1,POWER,3.60
1765834814705,CH1,POWER,3.60
1765834814711,CH1,POWER,3.60
1765834814715,CH1,POWER,3.60
1765834814720,CH1,POWER,3.60
1765834814724,CH1,POWER,3.60
1765834814730,CH1,POWER,3.60
1765834814735,CH1,POWER,3.60
1765834814741,CH1,POWER,3.60
1765834814750,CH1,POWER,3.60
1765834814755,CH1,POWER,3.60
1765834814761,CH1,POWER,3.60
1765834814769,CH1,POWER,3.60
1765834814775,CH1,POWER,3.60
1765834814782,CH1,POWER,3.60
1765834814787,CH1,POWER,3.60
1765834814792,CH1,POWER,3.60
1765834814797,CH1,POWER,3.60
1765834814802,CH1,POWER,3.60
1765834814807,CH1,POWER,3.60
1765834814811,CH1,POWER,3.60
1765834814815,CH1,POWER,3.60
1765834814820,CH1,POWER,3.60
1765834814824,CH1,POWER,3.60
1765834814830,CH1,POWER,3.60
1765834814837,CH1,POWER,3.60
1765834814841,CH1,POWER,3.60
1765834814850,CH1,POWER,3.60
1765834814854,CH1,POWER,3.60
1765834814862,CH1,POWER,3.60
1765834814867,CH1,POWER,3.60
1765834814872,CH1,POWER,3.60
1765834814877,CH1,POWER,3.60
1765834814881,CH1,POWER,3.60
1765834814911,CH1,POWER,3.60
1765834814916,CH1,POWER,3.60
1765834814921,CH1,POWER,3.60
1765834814925,CH1,POWER,3.60
1765834814933,CH1,POWER,3.60
1765834814937,CH1,POWER,3.60
1765834814943,CH1,POWER,3.60
1765834814951,CH1,POWER,3.60
1765834814958,CH1,POWER,3.60
1765834814962,CH1,POWER,3.60
1765834814967,CH1,POWER,3.60
1765834814972,CH1,POWER,3.60
1765834814979,CH1,POWER,3.60
1765834814984,CH1,POWER,3.60
1765834814989,CH1,POWER,3.60
1765834814993,CH1,POWER,3.60
1765834815001,CH1,POWER,3.60
1765834815008,CH1,POWER,3.60
1765834815012,CH1,POWER,3.60
1765834815017,CH1,POWER,3.60
1765834815023,CH1,POWER,3.60
1765834815031,CH1,POWER,3.60
1765834815037,CH1,POWER,3.60
1765834815043,CH1,POWER,3.60
1765834815049,CH1,POWER,3.60
1765834815053,CH1,POWER,3.60
1765834815059,CH1,POWER,3.60
1765834815063,CH1,POWER,3.60
1765834815067,CH1,POWER,3.60
1765834815072,CH1,POWER,3.60
1765834815077,CH1,POWER,3.60
1765834815083,CH1,POWER,3.60
1765834815091,CH1,POWER,3.60
1765834815096,CH1,POWER,3.60
1765834815103,CH1,POWER,3.60
1765834815109,CH1,POWER,3.60
1765834815114,CH1,POWER,3.60
1765834815119,CH1,POWER,3.60
1765834815123,CH1,POWER,3.60
1765834815129,CH1,POWER,3.60
1765834815133,CH1,POWER,3.60
1765834815139,CH1,POWER,3.60
1765834815143,CH1,POWER,3.60
1765834815149,CH1,POWER,3.60
1765834815153,CH1,POWER,3.60
1765834815159,CH1,POWER,3.60
1765834815163,CH1,POWER,3.60
1765834815167,CH1,POWER,3.60
1765834815173,CH1,POWER,3.60
1765834815179,CH1,POWER,3.60
1765834815183,CH1,POWER,3.60
1765834815189,CH1,POWER,3.60
1765834815193,CH1,POWER,3.60
1765834815197,CH1,POWER,3.60
1765834815202,CH1,POWER,3.60
1765834815207,CH1,POWER,3.60
1765834815213,CH1,POWER,3.60
1765834815219,CH1,POWER,3.60
1765834815223,CH1,POWER,3.60
1765834815229,CH1,POWER,3.60
1765834815233,CH1,POWER,3.60
1765834815237,CH1,POWER,3.60
1765834815243,CH1,POWER,3.60
1765834815249,CH1,POWER,3.60
1765834815253,CH1,POWER,3.60
1765834815259,CH1,POWER,3.60
1765834815263,CH1,POWER,3.60
1765834815266,CH1,POWER,3.80
1765834815292,CH1,POWER,3.80
1765834815297,CH1,POWER,3.80
1765834815302,CH1,POWER,3.80
1765834815307,CH1,POWER,3.80
1765834815315,CH1,POWER,3.80
1765834815321,CH1,POWER,3.80
1765834815325,CH1,POWER,3.80
1765834815331,CH1,POWER,3.80
1765834815335,CH1,POWER,3.80
1765834815339,CH1,POWER,3.80
1765834815344,CH1,POWER,3.80
1765834815349,CH1,POWER,3.80
1765834815356,CH1,POWER,3.80
1765834815361,CH1,POWER,3.80
1765834815365,CH1,POWER,3.80
1765834815371,CH1,POWER,3.80
1765834815375,CH1,POWER,3.80
1765834815381,CH1,POWER,3.80
1765834815385,CH1,POWER,3.80
1765834815391,CH1,POWER,3.80
1765834815395,CH1,POWER,3.80
1765834815401,CH1,POWER,3.80
1765834815405,CH1,POWER,3.80
1765834815411,CH1,POWER,3.80
1765834815415,CH1,POWER,3.80
1765834815421,CH1,POWER,3.80
1765834815425,CH1,POWER,3.80
1765834815429,CH1,POWER,3.80
1765834815435,CH1,POWER,3.80
1765834815441,CH1,POWER,3.80
1765834815445,CH1,POWER,3.80
1765834815451,CH1,POWER,3.80
1765834815455,CH1,POWER,3.80
1765834815461,CH1,POWER,3.80
1765834815465,CH1,POWER,3.80
1765834815469,CH1,POWER,3.80
1765834815475,CH1,POWER,3.80
1765834815479,CH1,POWER,3.80
1765834815484,CH1,POWER,3.80
1765834815488,CH1,POWER,3.80
1765834815495,CH1,POWER,3.80
1765834815503,CH1,POWER,3.80
1765834815508,CH1,POWER,3.80
1765834815515,CH1,POWER,3.80
1765834815521,CH1,POWER,3.80
1765834815525,CH1,POWER,3.80
1765834815531,CH1,POWER,3.80
1765834815535,CH1,POWER,3.80
1765834815541,CH1,POWER,3.80
1765834815545,CH1,POWER,3.80
1765834815549,CH1,POWER,3.80
1765834815555,CH1,POWER,3.80
1765834815561,CH1,POWER,3.80
1765834815565,CH1,POWER,3.80
1765834815571,CH1,POWER,3.80
1765834815575,CH1,POWER,3.80
1765834815583,CH1,POWER,3.80
1765834815588,CH1,POWER,3.80
1765834815595,CH1,POWER,3.80
1765834815601,CH1,POWER,3.80
1765834815606,CH1,POWER,3.80
1765834815611,CH1,POWER,3.80
1765834815615,CH1,POWER,3.80
1765834815623,CH1,POWER,3.80
1765834815629,CH1,POWER,3.80
1765834815635,CH1,POWER,3.80
1765834815641,CH1,POWER,3.80
1765834815645,CH1,POWER,3.80
1765834815650,CH1,POWER,3.80
1765834815677,CH1,POWER,3.85
1765834815683,CH1,POWER,3.85
1765834815687,CH1,POWER,3.85
1765834815691,CH1,POWER,3.85
1765834815696,CH1,POWER,3.85
1765834815701,CH1,POWER,3.85
1765834815706,CH1,POWER,3.85
1765834815710,CH1,POWER,3.85
1765834815717,CH1,POWER,3.85
1765834815725,CH1,POWER,3.85
1765834815730,CH1,POWER,3.85
1765834815737,CH1,POWER,3.85
1765834815745,CH1,POWER,3.85
1765834815750,CH1,POWER,3.85
1765834815757,CH1,POWER,3.85
1765834815765,CH1,POWER,3.85
1765834815770,CH1,POWER,3.85
1765834815777,CH1,POWER,3.85
1765834815783,CH1,POWER,3.85
1765834815787,CH1,POWER,3.85
1765834815793,CH1,POWER,3.85
1765834815797,CH1,POWER,3.85
1765834815803,CH1,POWER,3.85
1765834815807,CH1,POWER,3.85
1765834815811,CH1,POWER,3.85
1765834815817,CH1,POWER,3.85
1765834815821,CH1,POWER,3.85
1765834815827,CH1,POWER,3.85
1765834815831,CH1,POWER,3.85
1765834815836,CH1,POWER,3.85
1765834815843,CH1,POWER,3.85
1765834815847,CH1,POWER,3.85
1765834815853,CH1,POWER,3.85
1765834815857,CH1,POWER,3.85
1765834815863,CH1,POWER,3.85
1765834815867,CH1,POWER,3.85
1765834815871,CH1,POWER,3.85
1765834815877,CH1,POWER,3.85
1765834815883,CH1,POWER,3.85
1765834815888,CH1,POWER,3.85
1765834815893,CH1,POWER,3.85
1765834815897,CH1,POWER,3.85
1765834815903,CH1,POWER,3.85
1765834815907,CH1,POWER,3.85
1765834815911,CH1,POWER,3.85
1765834815917,CH1,POWER,3.85
1765834815921,CH1,POWER,3.85
1765834815927,CH1,POWER,3.85
1765834815931,CH1,POWER,3.85
1765834815937,CH1,POWER,3.85
1765834815941,CH1,POWER,3.85
1765834815947,CH1,POWER,3.85
1765834815951,CH1,POWER,3.85
1765834815957,CH1,POWER,3.85
1765834815961,CH1,POWER,3.85
1765834815967,CH1,POWER,3.85
1765834815971,CH1,POWER,3.85
1765834815977,CH1,POWER,3.85
1765834815981,CH1,POWER,3.85
1765834815987,CH1,POWER,3.85
1765834815991,CH1,POWER,3.85
1765834815997,CH1,POWER,3.85
1765834816001,CH1,POWER,3.85
1765834816007,CH1,POWER,3.85
1765834816011,CH1,POWER,3.85
1765834816017,CH1,POWER,3.85
1765834816021,CH1,POWER,3.85
1765834816027,CH1,POWER,3.85
1765834816031,CH1,POWER,3.85
1765834816037,CH1,POWER,3.85
1765834816041,CH1,POWER,3.85
1765834816045,CH1,POWER,3.75
1765834816047,CH1,POWER,3.75
1765834816049,CH1,POWER,3.75
1765834816052,CH1,POWER,3.75
1765834816079,CH1,POWER,3.75
1765834816083,CH1,POWER,3.75
1765834816089,CH1,POWER,3.75
1765834816093,CH1,POWER,3.75
1765834816099,CH1,POWER,3.75
1765834816103,CH1,POWER,3.75
1765834816109,CH1,POWER,3.75
1765834816113,CH1,POWER,3.75
1765834816119,CH1,POWER,3.75
1765834816123,CH1,POWER,3.75
1765834816129,CH1,POWER,3.75
1765834816133,CH1,POWER,3.75
1765834816139,CH1,POWER,3.75
1765834816143,CH1,POWER,3.75
1765834816149,CH1,POWER,3.75
1765834816153,CH1,POWER,3.75
1765834816159,CH1,POWER,3.75
1765834816163,CH1,POWER,3.75
1765834816169,CH1,POWER,3.75
1765834816173,CH1,POWER,3.75
1765834816179,CH1,POWER,3.75
1765834816183,CH1,POWER,3.75
1765834816189,CH1,POWER,3.75
1765834816193,CH1,POWER,3.75
1765834816199,CH1,POWER,3.75
1765834816203,CH1,POWER,3.75
1765834816209,CH1,POWER,3.75
1765834816213,CH1,POWER,3.75
1765834816219,CH1,POWER,3.75
1765834816223,CH1,POWER,3.75
1765834816229,CH1,POWER,3.75
1765834816233,CH1,POWER,3.75
1765834816239,CH1,POWER,3.75
1765834816243,CH1,POWER,3.75
1765834816249,CH1,POWER,3.75
1765834816253,CH1,POWER,3.75
1765834816259,CH1,POWER,3.75
1765834816263,CH1,POWER,3.75
1765834816269,CH1,POWER,3.75
1765834816273,CH1,POWER,3.75
1765834816279,CH1,POWER,3.75
1765834816283,CH1,POWER,3.75
1765834816289,CH1,POWER,3.75
1765834816293,CH1,POWER,3.75
1765834816299,CH1,POWER,3.75
1765834816303,CH1,POWER,3.75
1765834816309,CH1,POWER,3.75
1765834816313,CH1,POWER,3.75
1765834816319,CH1,POWER,3.75
1765834816323,CH1,POWER,3.75
1765834816329,CH1,POWER,3.75
1765834816333,CH1,POWER,3.75
1765834816339,CH1,POWER,3.75
1765834816343,CH1,POWER,3.75
1765834816349,CH1,POWER,3.75
1765834816353,CH1,POWER,3.75
1765834816359,CH1,POWER,3.75
1765834816363,CH1,POWER,3.75
1765834816369,CH1,POWER,3.75
1765834816373,CH1,POWER,3.75
1765834816379,CH1,POWER,3.75
1765834816383,CH1,POWER,3.75
1765834816389,CH1,POWER,3.75
1765834816393,CH1,POWER,3.75
1765834816399,CH1,POWER,3.75
1765834816403,CH1,POWER,3.75
1765834816409,CH1,POWER,3.75
1765834816413,CH1,POWER,3.75
1765834816419,CH1,POWER,3.75
1765834816423,CH1,POWER,3.75
1765834816429,CH1,POWER,3.75
1765834816433,CH1,POWER,3.75
1765834816439,CH1,POWER,3.75
1765834816441,CH1,POWER,3.70
1765834816443,CH1,POWER,3.70
1765834816470,CH1,POWER,3.70
1765834816474,CH1,POWER,3.70
1765834816478,CH1,POWER,3.70
1765834816482,CH1,POWER,3.70
1765834816486,CH1,POWER,3.70
1765834816491,CH1,POWER,3.70
1765834816495,CH1,POWER,3.70
1765834816501,CH1,POWER,3.70
1765834816505,CH1,POWER,3.70
1765834816511,CH1,POWER,3.70
1765834816515,CH1,POWER,3.70
1765834816521,CH1,POWER,3.70
1765834816525,CH1,POWER,3.70
1765834816531,CH1,POWER,3.70
1765834816535,CH1,POWER,3.70
1765834816541,CH1,POWER,3.70
1765834816545,CH1,POWER,3.70
1765834816551,CH1,POWER,3.70
1765834816555,CH1,POWER,3.70
1765834816561,CH1,POWER,3.70
1765834816565,CH1,POWER,3.70
1765834816571,CH1,POWER,3.70
1765834816575,CH1,POWER,3.70
1765834816581,CH1,POWER,3.70
1765834816585,CH1,POWER,3.70
1765834816591,CH1,POWER,3.70
1765834816595,CH1,POWER,3.70
1765834816601,CH1,POWER,3.70
1765834816605,CH1,POWER,3.70
1765834816611,CH1,POWER,3.70
1765834816615,CH1,POWER,3.70
1765834816621,CH1,POWER,3.70
1765834816625,CH1,POWER,3.70
1765834816631,CH1,POWER,3.70
1765834816635,CH1,POWER,3.70
1765834816641,CH1,POWER,3.70
1765834816645,CH1,POWER,3.70
1765834816651,CH1,POWER,3.70
1765834816655,CH1,POWER,3.70
1765834816661,CH1,POWER,3.70
1765834816665,CH1,POWER,3.70
1765834816671,CH1,POWER,3.70
1765834816675,CH1,POWER,3.70
1765834816681,CH1,POWER,3.70
1765834816685,CH1,POWER,3.70
1765834816691,CH1,POWER,3.70
1765834816695,CH1,POWER,3.70
1765834816701,CH1,POWER,3.70
1765834816705,CH1,POWER,3.70
1765834816711,CH1,POWER,3.70
1765834816715,CH1,POWER,3.70
1765834816721,CH1,POWER,3.70
1765834816725,CH1,POWER,3.70
1765834816731,CH1,POWER,3.70
1765834816735,CH1,POWER,3.70
1765834816741,CH1,POWER,3.70
1765834816745,CH1,POWER,3.70
1765834816751,CH1,POWER,3.70
1765834816755,CH1,POWER,3.70
1765834816761,CH1,POWER,3.70
1765834816765,CH1,POWER,3.70
1765834816771,CH1,POWER,3.70
1765834816775,CH1,POWER,3.70
1765834816781,CH1,POWER,3.70
1765834816785,CH1,POWER,3.70
1765834816791,CH1,POWER,3.70
1765834816795,CH1,POWER,3.70
1765834816801,CH1,POWER,3.70
1765834816805,CH1,POWER,3.70
1765834816811,CH1,POWER,3.70
1765834816815,CH1,POWER,3.70
1765834816821,CH1,POWER,3.70
1765834816825,CH1,POWER,3.70
1765834816831,CH1,POWER,3.70
1765834816834,CH1,POWER,3.70
1765834816860,CH1,POWER,3.30
1765834816864,CH1,POWER,3.30
1765834816868,CH1,POWER,3.30
1765834816873,CH1,POWER,3.30
1765834816877,CH1,POWER,3.30
1765834816883,CH1,POWER,3.30
1765834816887,CH1,POWER,3.30
1765834816893,CH1,POWER,3.30
1765834816897,CH1,POWER,3.30
1765834816903,CH1,POWER,3.30
1765834816907,CH1,POWER,3.30
1765834816913,CH1,POWER,3.30
1765834816917,CH1,POWER,3.30
1765834816923,CH1,POWER,3.30
1765834816927,CH1,POWER,3.30
1765834816933,CH1,POWER,3.30
1765834816937,CH1,POWER,3.30
1765834816943,CH1,POWER,3.30
1765834816947,CH1,POWER,3.30
1765834816953,CH1,POWER,3.30
1765834816957,CH1,POWER,3.30
1765834816963,CH1,POWER,3.30
1765834816967,CH1,POWER,3.30
1765834816973,CH1,POWER,3.30
1765834816977,CH1,POWER,3.30
1765834816983,CH1,POWER,3.30
1765834816987,CH1,POWER,3.30
1765834816993,CH1,POWER,3.30
1765834816997,CH1,POWER,3.30
1765834817003,CH1,POWER,3.30
1765834817007,CH1,POWER,3.30
1765834817013,CH1,POWER,3.30
1765834817017,CH1,POWER,3.30
1765834817023,CH1,POWER,3.30
1765834817027,CH1,POWER,3.30
1765834817033,CH1,POWER,3.30
1765834817037,CH1,POWER,3.30
1765834817043,CH1,POWER,3.30
1765834817047,CH1,POWER,3.30
1765834817053,CH1,POWER,3.30
1765834817057,CH1,POWER,3.30
1765834817063,CH1,POWER,3.30
1765834817067,CH1,POWER,3.30
1765834817073,CH1,POWER,3.30
1765834817077,CH1,POWER,3.30
1765834817083,CH1,POWER,3.30
1765834817087,CH1,POWER,3.30
1765834817093,CH1,POWER,3.30
1765834817097,CH1,POWER,3.30
1765834817103,CH1,POWER,3.30
1765834817107,CH1,POWER,3.30
1765834817113,CH1,POWER,3.30
1765834817117,CH1,POWER,3.30
1765834817123,CH1,POWER,3.30
1765834817127,CH1,POWER,3.30
1765834817133,CH1,POWER,3.30
1765834817137,CH1,POWER,3.30
1765834817143,CH1,POWER,3.30
1765834817147,CH1,POWER,3.30
1765834817153,CH1,POWER,3.30
1765834817157,CH1,POWER,3.30
1765834817163,CH1,POWER,3.30
1765834817167,CH1,POWER,3.30
1765834817173,CH1,POWER,3.30
1765834817177,CH1,POWER,3.30
1765834817183,CH1,POWER,3.30
1765834817187,CH1,POWER,3.30
1765834817193,CH1,POWER,3.30
1765834817197,CH1,POWER,3.30
1765834817203,CH1,POWER,3.30
1765834817207,CH1,POWER,3.30
1765834817213,CH1,POWER,3.30
1765834817217,CH1,POWER,3.30
1765834817223,CH1,POWER,3.30
1765834817226,CH1,POWER,3.55
1765834817252,CH1,POWER,3.55
1765834817256,CH1,POWER,3.55
1765834817260,CH1,POWER,3.55
1765834817265,CH1,POWER,3.55
1765834817269,CH1,POWER,3.55
1765834817275,CH1,POWER,3.55
1765834817279,CH1,POWER,3.55
