round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853534387,CH1,POWER,3.20
1765853534392,CH1,POWER,3.20
1765853534398,CH1,POWER,3.20
1765853534404,CH1,POWER,3.20
1765853534408,CH1,POWER,3.20
1765853534412,CH1,POWER,3.20
1765853534418,CH1,POWER,3.20
1765853534424,CH1,POWER,3.20
1765853534428,CH1,POWER,3.20
1765853534436,CH1,POWER,3.20
1765853534442,CH1,POWER,3.20
1765853534447,CH1,POWER,3.20
1765853534452,CH1,POWER,3.20
1765853534458,CH1,POWER,3.20
1765853534464,CH1,POWER,3.20
1765853534468,CH1,POWER,3.20
1765853534476,CH1,POWER,3.20
1765853534482,CH1,POWER,3.20
1765853534487,CH1,POWER,3.20
1765853534494,CH1,POWER,3.20
1765853534498,CH1,POWER,3.20
1765853534507,CH1,POWER,3.20
1765853534511,CH1,POWER,3.20
1765853534515,CH1,POWER,3.20
1765853534521,CH1,POWER,3.20
1765853534525,CH1,POWER,3.20
1765853534529,CH1,POWER,3.20
1765853534536,CH1,POWER,3.20
1765853534543,CH1,POWER,3.20
1765853534547,CH1,POWER,3.20
1765853534554,CH1,POWER,3.20
1765853534558,CH1,POWER,3.20
1765853534566,CH1,POWER,3.20
1765853534570,CH1,POWER,3.20
1765853534578,CH1,POWER,3.20
1765853534584,CH1,POWER,3.20
1765853534588,CH1,POWER,3.20
1765853534594,CH1,POWER,3.20
1765853534598,CH1,POWER,3.20
1765853534606,CH1,POWER,3.20
1765853534611,CH1,POWER,3.20
1765853534618,CH1,POWER,3.20
1765853534622,CH1,POWER,3.20
1765853534627,CH1,POWER,3.20
1765853534632,CH1,POWER,3.20
1765853534638,CH1,POWER,3.20
1765853534642,CH1,POWER,3.20
1765853534647,CH1,POWER,3.20
1765853534654,CH1,POWER,3.20
1765853534658,CH1,POWER,3.20
1765853534664,CH1,POWER,3.20
1765853534668,CH1,POWER,3.20
1765853534676,CH1,POWER,3.20
1765853534681,CH1,POWER,3.20
1765853534688,CH1,POWER,3.20
1765853534692,CH1,POWER,3.20
1765853534717,CH1,POWER,3.20
1765853534722,CH1,POWER,3.20
1765853534727,CH1,POWER,3.20
1765853534733,CH1,POWER,3.20
1765853534740,CH1,POWER,3.20
1765853534746,CH1,POWER,3.20
1765853534750,CH1,POWER,3.20
1765853534756,CH1,POWER,3.20
1765853534760,CH1,POWER,3.20
1765853534768,CH1,POWER,3.20
1765853534773,CH1,POWER,3.20
1765853534780,CH1,POWER,3.20
1765853534786,CH1,POWER,3.20
1765853534790,CH1,POWER,3.20
1765853534796,CH1,POWER,3.20
1765853534800,CH1,POWER,3.20
1765853534804,CH1,POWER,3.20
1765853534810,CH1,POWER,3.20
1765853534814,CH1,POWER,3.20
1765853534820,CH1,POWER,3.20
1765853534826,CH1,POWER,3.20
1765853534830,CH1,POWER,3.20
1765853534836,CH1,POWER,3.20
1765853534840,CH1,POWER,3.20
1765853534844,CH1,POWER,3.20
1765853534849,CH1,POWER,3.20
1765853534856,CH1,POWER,3.20
1765853534860,CH1,POWER,3.20
1765853534866,CH1,POWER,3.20
1765853534870,CH1,POWER,3.20
1765853534874,CH1,POWER,3.20
1765853534880,CH1,POWER,3.20
1765853534886,CH1,POWER,3.20
1765853534890,CH1,POWER,3.20
1765853534894,CH1,POWER,3.20
1765853534900,CH1,POWER,3.20
1765853534906,CH1,POWER,3.20
1765853534910,CH1,POWER,3.20
1765853534916,CH1,POWER,3.20
1765853534920,CH1,POWER,3.20
1765853534924,CH1,POWER,3.20
1765853534929,CH1,POWER,3.20
1765853534936,CH1,POWER,3.20
1765853534940,CH1,POWER,3.20
1765853534946,CH1,POWER,3.20
1765853534950,CH1,POWER,3.20
1765853534954,CH1,POWER,3.20
1765853534959,CH1,POWER,3.20
1765853534964,CH1,POWER,3.20
1765853534970,CH1,POWER,3.20
1765853534976,CH1,POWER,3.20
1765853534980,CH1,POWER,3.20
1765853534984,CH1,POWER,3.20
1765853534989,CH1,POWER,3.20
1765853534994,CH1,POWER,3.20
1765853535000,CH1,POWER,3.20
1765853535004,CH1,POWER,3.20
1765853535009,CH1,POWER,3.20
1765853535016,CH1,POWER,3.20
1765853535020,CH1,POWER,3.20
1765853535026,CH1,POWER,3.20
1765853535030,CH1,POWER,3.20
1765853535034,CH1,POWER,3.20
1765853535039,CH1,POWER,3.20
1765853535046,CH1,POWER,3.20
1765853535050,CH1,POWER,3.20
1765853535056,CH1,POWER,3.20
1765853535060,CH1,POWER,3.20
1765853535064,CH1,POWER,3.20
1765853535069,CH1,POWER,3.20
1765853535076,CH1,POWER,3.20
1765853535080,CH1,POWER,3.20
1765853535084,CH1,POWER,3.20
1765853535111,CH1,POWER,3.20
1765853535116,CH1,POWER,3.20
1765853535121,CH1,POWER,3.20
1765853535128,CH1,POWER,3.20
1765853535132,CH1,POWER,3.20
1765853535138,CH1,POWER,3.20
1765853535142,CH1,POWER,3.20
1765853535150,CH1,POWER,3.20
1765853535154,CH1,POWER,3.20
1765853535162,CH1,POWER,3.20
1765853535168,CH1,POWER,3.20
1765853535172,CH1,POWER,3.20
1765853535178,CH1,POWER,3.20
1765853535182,CH1,POWER,3.20
1765853535186,CH1,POWER,3.20
1765853535191,CH1,POWER,3.20
1765853535198,CH1,POWER,3.20
1765853535202,CH1,POWER,3.20
1765853535206,CH1,POWER,3.20
1765853535212,CH1,POWER,3.20
1765853535218,CH1,POWER,3.20
1765853535222,CH1,POWER,3.20
1765853535226,CH1,POWER,3.20
1765853535232,CH1,POWER,3.20
1765853535238,CH1,POWER,3.20
1765853535242,CH1,POWER,3.20
1765853535248,CH1,POWER,3.20
1765853535252,CH1,POWER,3.20
1765853535256,CH1,POWER,3.20
1765853535261,CH1,POWER,3.20
1765853535268,CH1,POWER,3.20
1765853535272,CH1,POWER,3.20
1765853535280,CH1,POWER,3.20
1765853535284,CH1,POWER,3.20
1765853535289,CH1,POWER,3.20
1765853535293,CH1,POWER,3.20
1765853535299,CH1,POWER,3.20
1765853535303,CH1,POWER,3.20
1765853535309,CH1,POWER,3.20
1765853535314,CH1,POWER,3.20
1765853535322,CH1,POWER,3.20
1765853535326,CH1,POWER,3.20
1765853535331,CH1,POWER,3.20
1765853535335,CH1,POWER,3.20
1765853535342,CH1,POWER,3.20
1765853535348,CH1,POWER,3.20
1765853535352,CH1,POWER,3.20
1765853535358,CH1,POWER,3.20
1765853535362,CH1,POWER,3.20
1765853535366,CH1,POWER,3.20
1765853535371,CH1,POWER,3.20
1765853535376,CH1,POWER,3.20
1765853535381,CH1,POWER,3.20
1765853535385,CH1,POWER,3.20
1765853535392,CH1,POWER,3.20
1765853535400,CH1,POWER,3.20
1765853535405,CH1,POWER,3.20
1765853535412,CH1,POWER,3.20
1765853535418,CH1,POWER,3.20
1765853535422,CH1,POWER,3.20
1765853535428,CH1,POWER,3.20
1765853535432,CH1,POWER,3.20
1765853535438,CH1,POWER,3.20
1765853535442,CH1,POWER,3.20
1765853535450,CH1,POWER,3.20
1765853535455,CH1,POWER,3.20
1765853535462,CH1,POWER,3.20
1765853535468,CH1,POWER,3.20
1765853535472,CH1,POWER,3.20
1765853535475,CH1,POWER,3.20
1765853535501,CH1,POWER,3.20
1765853535506,CH1,POWER,3.20
1765853535511,CH1,POWER,3.20
1765853535515,CH1,POWER,3.20
1765853535521,CH1,POWER,3.20
1765853535525,CH1,POWER,3.20
1765853535531,CH1,POWER,3.20
1765853535536,CH1,POWER,3.20
1765853535544,CH1,POWER,3.20
1765853535550,CH1,POWER,3.20
1765853535554,CH1,POWER,3.20
1765853535558,CH1,POWER,3.20
1765853535564,CH1,POWER,3.20
1765853535568,CH1,POWER,3.20
1765853535573,CH1,POWER,3.20
1765853535577,CH1,POWER,3.20
1765853535584,CH1,POWER,3.20
1765853535590,CH1,POWER,3.20
1765853535594,CH1,POWER,3.20
1765853535600,CH1,POWER,3.20
1765853535604,CH1,POWER,3.20
1765853535608,CH1,POWER,3.20
1765853535614,CH1,POWER,3.20
1765853535620,CH1,POWER,3.20
1765853535624,CH1,POWER,3.20
1765853535628,CH1,POWER,3.20
1765853535633,CH1,POWER,3.20
1765853535637,CH1,POWER,3.20
1765853535645,CH1,POWER,3.20
1765853535652,CH1,POWER,3.20
1765853535657,CH1,POWER,3.20
1765853535661,CH1,POWER,3.20
1765853535665,CH1,POWER,3.20
1765853535670,CH1,POWER,3.20
1765853535674,CH1,POWER,3.20
1765853535680,CH1,POWER,3.20
1765853535684,CH1,POWER,3.20
1765853535688,CH1,POWER,3.20
1765853535693,CH1,POWER,3.20
1765853535697,CH1,POWER,3.20
1765853535701,CH1,POWER,3.20
1765853535705,CH1,POWER,3.20
1765853535712,CH1,POWER,3.20
1765853535717,CH1,POWER,3.20
1765853535721,CH1,POWER,3.20
1765853535725,CH1,POWER,3.20
1765853535732,CH1,POWER,3.20
1765853535736,CH1,POWER,3.20
1765853535742,CH1,POWER,3.20
1765853535746,CH1,POWER,3.20
1765853535752,CH1,POWER,3.20
1765853535756,CH1,POWER,3.20
1765853535761,CH1,POWER,3.20
1765853535765,CH1,POWER,3.20
1765853535770,CH1,POWER,3.20
1765853535774,CH1,POWER,3.20
1765853535778,CH1,POWER,3.20
1765853535783,CH1,POWER,3.20
1765853535788,CH1,POWER,3.20
1765853535793,CH1,POWER,3.20
1765853535797,CH1,POWER,3.20
1765853535801,CH1,POWER,3.20
1765853535805,CH1,POWER,3.20
1765853535812,CH1,POWER,3.20
1765853535816,CH1,POWER,3.20
1765853535821,CH1,POWER,3.20
1765853535825,CH1,POWER,3.20
1765853535830,CH1,POWER,3.20
1765853535834,CH1,POWER,3.20
1765853535838,CH1,POWER,3.20
1765853535844,CH1,POWER,3.20
1765853535850,CH1,POWER,3.20
1765853535854,CH1,POWER,3.20
1765853535862,CH1,POWER,3.20
1765853535866,CH1,POWER,3.20
1765853535871,CH1,POWER,3.20
1765853535876,CH1,POWER,3.40
1765853535878,CH1,POWER,3.40
1765853535906,CH1,POWER,3.40
1765853535912,CH1,POWER,3.40
1765853535916,CH1,POWER,3.40
1765853535920,CH1,POWER,3.40
1765853535925,CH1,POWER,3.40
1765853535929,CH1,POWER,3.40
1765853535935,CH1,POWER,3.40
1765853535940,CH1,POWER,3.40
1765853535945,CH1,POWER,3.40
1765853535949,CH1,POWER,3.40
1765853535956,CH1,POWER,3.40
1765853535960,CH1,POWER,3.40
1765853535966,CH1,POWER,3.40
1765853535972,CH1,POWER,3.40
1765853535976,CH1,POWER,3.40
1765853535984,CH1,POWER,3.40
1765853535988,CH1,POWER,3.40
1765853535993,CH1,POWER,3.40
1765853535997,CH1,POWER,3.40
1765853536003,CH1,POWER,3.40
1765853536008,CH1,POWER,3.40
1765853536016,CH1,POWER,3.40
1765853536022,CH1,POWER,3.40
1765853536026,CH1,POWER,3.40
1765853536030,CH1,POWER,3.40
1765853536036,CH1,POWER,3.40
1765853536040,CH1,POWER,3.40
1765853536046,CH1,POWER,3.40
1765853536050,CH1,POWER,3.40
1765853536056,CH1,POWER,3.40
1765853536062,CH1,POWER,3.40
1765853536066,CH1,POWER,3.40
1765853536072,CH1,POWER,3.40
1765853536076,CH1,POWER,3.40
1765853536080,CH1,POWER,3.40
1765853536086,CH1,POWER,3.40
1765853536090,CH1,POWER,3.40
1765853536096,CH1,POWER,3.40
1765853536100,CH1,POWER,3.40
1765853536106,CH1,POWER,3.40
1765853536110,CH1,POWER,3.40
1765853536116,CH1,POWER,3.40
1765853536122,CH1,POWER,3.40
1765853536126,CH1,POWER,3.40
1765853536130,CH1,POWER,3.40
1765853536136,CH1,POWER,3.40
1765853536142,CH1,POWER,3.40
1765853536146,CH1,POWER,3.40
1765853536152,CH1,POWER,3.40
1765853536156,CH1,POWER,3.40
1765853536162,CH1,POWER,3.40
1765853536166,CH1,POWER,3.40
1765853536170,CH1,POWER,3.40
1765853536175,CH1,POWER,3.40
1765853536179,CH1,POWER,3.40
1765853536185,CH1,POWER,3.40
1765853536190,CH1,POWER,3.40
1765853536196,CH1,POWER,3.40
1765853536202,CH1,POWER,3.40
1765853536206,CH1,POWER,3.40
1765853536210,CH1,POWER,3.40
1765853536215,CH1,POWER,3.40
1765853536220,CH1,POWER,3.40
1765853536225,CH1,POWER,3.40
1765853536229,CH1,POWER,3.40
1765853536233,CH1,POWER,3.40
1765853536237,CH1,POWER,3.40
1765853536242,CH1,POWER,3.40
1765853536246,CH1,POWER,3.40
1765853536254,CH1,POWER,3.40
1765853536259,CH1,POWER,3.40
1765853536263,CH1,POWER,3.40
1765853536267,CH1,POWER,3.40
1765853536272,CH1,POWER,3.40
1765853536275,CH1,POWER,3.20
1765853536277,CH1,POWER,3.20
1765853536280,CH1,POWER,3.20
1765853536307,CH1,POWER,3.20
1765853536312,CH1,POWER,3.20
1765853536317,CH1,POWER,3.20
1765853536321,CH1,POWER,3.20
1765853536328,CH1,POWER,3.20
1765853536334,CH1,POWER,3.20
1765853536338,CH1,POWER,3.20
1765853536344,CH1,POWER,3.20
1765853536348,CH1,POWER,3.20
1765853536352,CH1,POWER,3.20
1765853536358,CH1,POWER,3.20
1765853536364,CH1,POWER,3.20
1765853536368,CH1,POWER,3.20
1765853536372,CH1,POWER,3.20
1765853536377,CH1,POWER,3.20
1765853536381,CH1,POWER,3.20
1765853536385,CH1,POWER,3.20
1765853536389,CH1,POWER,3.20
1765853536396,CH1,POWER,3.20
1765853536400,CH1,POWER,3.20
1765853536405,CH1,POWER,3.20
1765853536409,CH1,POWER,3.20
1765853536414,CH1,POWER,3.20
1765853536418,CH1,POWER,3.20
1765853536426,CH1,POWER,3.20
1765853536430,CH1,POWER,3.20
1765853536435,CH1,POWER,3.20
1765853536439,CH1,POWER,3.20
1765853536446,CH1,POWER,3.20
1765853536451,CH1,POWER,3.20
1765853536457,CH1,POWER,3.20
1765853536462,CH1,POWER,3.20
1765853536468,CH1,POWER,3.20
1765853536474,CH1,POWER,3.20
1765853536478,CH1,POWER,3.20
1765853536484,CH1,POWER,3.20
1765853536488,CH1,POWER,3.20
1765853536492,CH1,POWER,3.20
1765853536497,CH1,POWER,3.20
1765853536501,CH1,POWER,3.20
1765853536505,CH1,POWER,3.20
1765853536510,CH1,POWER,3.20
1765853536516,CH1,POWER,3.20
1765853536521,CH1,POWER,3.20
1765853536525,CH1,POWER,3.20
1765853536530,CH1,POWER,3.20
1765853536536,CH1,POWER,3.20
1765853536541,CH1,POWER,3.20
1765853536548,CH1,POWER,3.20
1765853536556,CH1,POWER,3.20
1765853536560,CH1,POWER,3.20
1765853536568,CH1,POWER,3.20
1765853536574,CH1,POWER,3.20
1765853536578,CH1,POWER,3.20
1765853536584,CH1,POWER,3.20
1765853536588,CH1,POWER,3.20
1765853536592,CH1,POWER,3.20
1765853536598,CH1,POWER,3.20
1765853536603,CH1,POWER,3.20
1765853536608,CH1,POWER,3.20
1765853536612,CH1,POWER,3.20
1765853536617,CH1,POWER,3.20
1765853536622,CH1,POWER,3.20
1765853536627,CH1,POWER,3.20
1765853536634,CH1,POWER,3.20
1765853536638,CH1,POWER,3.20
1765853536642,CH1,POWER,3.20
1765853536648,CH1,POWER,3.20
1765853536652,CH1,POWER,3.20
1765853536658,CH1,POWER,3.20
1765853536664,CH1,POWER,3.20
1765853536668,CH1,POWER,3.20
1765853536672,CH1,POWER,3.55
1765853536699,CH1,POWER,3.55
1765853536703,CH1,POWER,3.55
1765853536710,CH1,POWER,3.55
1765853536714,CH1,POWER,3.55
1765853536719,CH1,POWER,3.55
1765853536723,CH1,POWER,3.55
1765853536731,CH1,POWER,3.55
1765853536738,CH1,POWER,3.55
1765853536743,CH1,POWER,3.55
1765853536750,CH1,POWER,3.55
1765853536758,CH1,POWER,3.55
1765853536763,CH1,POWER,3.55
1765853536769,CH1,POWER,3.55
1765853536774,CH1,POWER,3.55
1765853536780,CH1,POWER,3.55
1765853536786,CH1,POWER,3.55
1765853536790,CH1,POWER,3.55
1765853536796,CH1,POWER,3.55
1765853536800,CH1,POWER,3.55
1765853536804,CH1,POWER,3.55
1765853536809,CH1,POWER,3.55
1765853536813,CH1,POWER,3.55
1765853536819,CH1,POWER,3.55
1765853536824,CH1,POWER,3.55
1765853536829,CH1,POWER,3.55
1765853536834,CH1,POWER,3.55
1765853536839,CH1,POWER,3.55
1765853536844,CH1,POWER,3.55
1765853536849,CH1,POWER,3.55
1765853536853,CH1,POWER,3.55
1765853536859,CH1,POWER,3.55
1765853536864,CH1,POWER,3.55
1765853536869,CH1,POWER,3.55
1765853536873,CH1,POWER,3.55
1765853536880,CH1,POWER,3.55
1765853536886,CH1,POWER,3.55
1765853536890,CH1,POWER,3.55
1765853536894,CH1,POWER,3.55
1765853536899,CH1,POWER,3.55
1765853536904,CH1,POWER,3.55
1765853536910,CH1,POWER,3.55
1765853536914,CH1,POWER,3.55
1765853536920,CH1,POWER,3.55
1765853536924,CH1,POWER,3.55
1765853536929,CH1,POWER,3.55
1765853536933,CH1,POWER,3.55
1765853536939,CH1,POWER,3.55
1765853536943,CH1,POWER,3.55
1765853536949,CH1,POWER,3.55
1765853536956,CH1,POWER,3.55
1765853536960,CH1,POWER,3.55
1765853536964,CH1,POWER,3.55
1765853536970,CH1,POWER,3.55
1765853536976,CH1,POWER,3.55
1765853536980,CH1,POWER,3.55
1765853536988,CH1,POWER,3.55
1765853536993,CH1,POWER,3.55
1765853537000,CH1,POWER,3.55
1765853537006,CH1,POWER,3.55
1765853537010,CH1,POWER,3.55
1765853537014,CH1,POWER,3.55
1765853537020,CH1,POWER,3.55
1765853537028,CH1,POWER,3.55
1765853537034,CH1,POWER,3.55
1765853537039,CH1,POWER,3.55
1765853537043,CH1,POWER,3.55
1765853537049,CH1,POWER,3.55
1765853537054,CH1,POWER,3.55
1765853537060,CH1,POWER,3.55
1765853537063,CH1,POWER,3.20
1765853537089,CH1,POWER,3.20
1765853537094,CH1,POWER,3.20
1765853537099,CH1,POWER,3.20
1765853537104,CH1,POWER,3.20
1765853537109,CH1,POWER,3.20
1765853537113,CH1,POWER,3.20
1765853537117,CH1,POWER,3.20
1765853537122,CH1,POWER,3.20
1765853537127,CH1,POWER,3.20
1765853537132,CH1,POWER,3.20
1765853537138,CH1,POWER,3.20
1765853537142,CH1,POWER,3.20
1765853537150,CH1,POWER,3.20
1765853537155,CH1,POWER,3.20
1765853537162,CH1,POWER,3.20
1765853537170,CH1,POWER,3.20
1765853537176,CH1,POWER,3.20
1765853537181,CH1,POWER,3.20
1765853537186,CH1,POWER,3.20
1765853537191,CH1,POWER,3.20
1765853537195,CH1,POWER,3.20
1765853537202,CH1,POWER,3.20
1765853537210,CH1,POWER,3.20
1765853537215,CH1,POWER,3.20
1765853537222,CH1,POWER,3.20
1765853537228,CH1,POWER,3.20
1765853537232,CH1,POWER,3.20
1765853537240,CH1,POWER,3.20
1765853537245,CH1,POWER,3.20
1765853537252,CH1,POWER,3.20
1765853537260,CH1,POWER,3.20
1765853537265,CH1,POWER,3.20
1765853537269,CH1,POWER,3.20
1765853537274,CH1,POWER,3.20
1765853537280,CH1,POWER,3.20
1765853537285,CH1,POWER,3.20
1765853537292,CH1,POWER,3.20
1765853537298,CH1,POWER,3.20
1765853537302,CH1,POWER,3.20
1765853537306,CH1,POWER,3.20
1765853537312,CH1,POWER,3.20
1765853537318,CH1,POWER,3.20
1765853537322,CH1,POWER,3.20
1765853537327,CH1,POWER,3.20
1765853537332,CH1,POWER,3.20
1765853537338,CH1,POWER,3.20
1765853537342,CH1,POWER,3.20
1765853537350,CH1,POWER,3.20
1765853537355,CH1,POWER,3.20
1765853537362,CH1,POWER,3.20
1765853537370,CH1,POWER,3.20
1765853537375,CH1,POWER,3.20
1765853537382,CH1,POWER,3.20
1765853537388,CH1,POWER,3.20
1765853537392,CH1,POWER,3.20
1765853537398,CH1,POWER,3.20
1765853537402,CH1,POWER,3.20
1765853537407,CH1,POWER,3.20
1765853537412,CH1,POWER,3.20
1765853537418,CH1,POWER,3.20
1765853537422,CH1,POWER,3.20
1765853537428,CH1,POWER,3.20
1765853537432,CH1,POWER,3.20
1765853537438,CH1,POWER,3.20
1765853537442,CH1,POWER,3.20
1765853537450,CH1,POWER,3.20
1765853537454,CH1,POWER,3.20
1765853537456,CH1,POWER,3.20
1765853537484,CH1,POWER,3.20
1765853537490,CH1,POWER,3.20
1765853537494,CH1,POWER,3.20
1765853537502,CH1,POWER,3.20
1765853537507,CH1,POWER,3.20
1765853537514,CH1,POWER,3.20
1765853537520,CH1,POWER,3.20
1765853537524,CH1,POWER,3.20
1765853537532,CH1,POWER,3.20
1765853537537,CH1,POWER,3.20
1765853537541,CH1,POWER,3.20
1765853537546,CH1,POWER,3.20
1765853537551,CH1,POWER,3.20
1765853537555,CH1,POWER,3.20
1765853537562,CH1,POWER,3.20
1765853537566,CH1,POWER,3.20
1765853537571,CH1,POWER,3.20
1765853537576,CH1,POWER,3.20
1765853537581,CH1,POWER,3.20
1765853537586,CH1,POWER,3.20
1765853537592,CH1,POWER,3.20
1765853537597,CH1,POWER,3.20
1765853537604,CH1,POWER,3.20
1765853537612,CH1,POWER,3.20
1765853537617,CH1,POWER,3.20
1765853537621,CH1,POWER,3.20
1765853537626,CH1,POWER,3.20
1765853537632,CH1,POWER,3.20
1765853537637,CH1,POWER,3.20
1765853537641,CH1,POWER,3.20
1765853537645,CH1,POWER,3.20
1765853537650,CH1,POWER,3.20
1765853537654,CH1,POWER,3.20
1765853537660,CH1,POWER,3.20
1765853537664,CH1,POWER,3.20
1765853537672,CH1,POWER,3.20
1765853537677,CH1,POWER,3.20
1765853537684,CH1,POWER,3.20
1765853537692,CH1,POWER,3.20
1765853537697,CH1,POWER,3.20
1765853537704,CH1,POWER,3.20
1765853537710,CH1,POWER,3.20
1765853537714,CH1,POWER,3.20
1765853537720,CH1,POWER,3.20
1765853537724,CH1,POWER,3.20
1765853537732,CH1,POWER,3.20
1765853537738,CH1,POWER,3.20
1765853537743,CH1,POWER,3.20
1765853537748,CH1,POWER,3.20
1765853537753,CH1,POWER,3.20
1765853537758,CH1,POWER,3.20
1765853537763,CH1,POWER,3.20
1765853537768,CH1,POWER,3.20
1765853537773,CH1,POWER,3.20
1765853537778,CH1,POWER,3.20
1765853537783,CH1,POWER,3.20
1765853537788,CH1,POWER,3.20
1765853537793,CH1,POWER,3.20
1765853537798,CH1,POWER,3.20
1765853537803,CH1,POWER,3.20
1765853537807,CH1,POWER,3.20
1765853537814,CH1,POWER,3.20
1765853537820,CH1,POWER,3.20
1765853537825,CH1,POWER,3.20
1765853537832,CH1,POWER,3.20
1765853537838,CH1,POWER,3.20
1765853537842,CH1,POWER,3.20
1765853537845,CH1,POWER,3.20
1765853537847,CH1,POWER,3.20
1765853537874,CH1,POWER,3.20
1765853537879,CH1,POWER,3.20
1765853537886,CH1,POWER,3.20
1765853537892,CH1,POWER,3.20
1765853537896,CH1,POWER,3.20
1765853537904,CH1,POWER,3.20
1765853537909,CH1,POWER,3.20
1765853537916,CH1,POWER,3.20
1765853537922,CH1,POWER,3.20
1765853537926,CH1,POWER,3.20
1765853537932,CH1,POWER,3.20
1765853537936,CH1,POWER,3.20
1765853537942,CH1,POWER,3.20
1765853537946,CH1,POWER,3.20
1765853537950,CH1,POWER,3.20
1765853537956,CH1,POWER,3.20
1765853537964,CH1,POWER,3.20
1765853537969,CH1,POWER,3.20
1765853537977,CH1,POWER,3.20
1765853537984,CH1,POWER,3.20
1765853537989,CH1,POWER,3.20
1765853537996,CH1,POWER,3.20
1765853538004,CH1,POWER,3.20
1765853538009,CH1,POWER,3.20
1765853538015,CH1,POWER,3.20
1765853538019,CH1,POWER,3.20
1765853538023,CH1,POWER,3.20
1765853538027,CH1,POWER,3.20
1765853538034,CH1,POWER,3.20
1765853538039,CH1,POWER,3.20
1765853538046,CH1,POWER,3.20
1765853538052,CH1,POWER,3.20
1765853538056,CH1,POWER,3.20
1765853538062,CH1,POWER,3.20
1765853538066,CH1,POWER,3.20
1765853538071,CH1,POWER,3.20
1765853538076,CH1,POWER,3.20
1765853538082,CH1,POWER,3.20
1765853538086,CH1,POWER,3.20
1765853538091,CH1,POWER,3.20
1765853538096,CH1,POWER,3.20
1765853538101,CH1,POWER,3.20
1765853538106,CH1,POWER,3.20
1765853538110,CH1,POWER,3.20
1765853538116,CH1,POWER,3.20
1765853538122,CH1,POWER,3.20
1765853538126,CH1,POWER,3.20
1765853538131,CH1,POWER,3.20
1765853538136,CH1,POWER,3.20
1765853538142,CH1,POWER,3.20
1765853538146,CH1,POWER,3.20
1765853538150,CH1,POWER,3.20
1765853538155,CH1,POWER,3.20
1765853538160,CH1,POWER,3.20
1765853538166,CH1,POWER,3.20
1765853538172,CH1,POWER,3.20
1765853538176,CH1,POWER,3.20
1765853538181,CH1,POWER,3.20
1765853538186,CH1,POWER,3.20
1765853538191,CH1,POWER,3.20
1765853538196,CH1,POWER,3.20
1765853538200,CH1,POWER,3.20
1765853538206,CH1,POWER,3.20
1765853538212,CH1,POWER,3.20
1765853538216,CH1,POWER,3.20
1765853538221,CH1,POWER,3.20
1765853538226,CH1,POWER,3.20
1765853538230,CH1,POWER,3.20
1765853538257,CH1,POWER,3.20
1765853538262,CH1,POWER,3.20
1765853538267,CH1,POWER,3.20
1765853538272,CH1,POWER,3.20
1765853538277,CH1,POWER,3.20
1765853538282,CH1,POWER,3.20
1765853538288,CH1,POWER,3.20
1765853538294,CH1,POWER,3.20
1765853538298,CH1,POWER,3.20
1765853538306,CH1,POWER,3.20
1765853538312,CH1,POWER,3.20
1765853538317,CH1,POWER,3.20
1765853538324,CH1,POWER,3.20
1765853538328,CH1,POWER,3.20
1765853538334,CH1,POWER,3.20
1765853538338,CH1,POWER,3.20
1765853538344,CH1,POWER,3.20
1765853538348,CH1,POWER,3.20
1765853538356,CH1,POWER,3.20
1765853538361,CH1,POWER,3.20
1765853538368,CH1,POWER,3.20
1765853538374,CH1,POWER,3.20
1765853538378,CH1,POWER,3.20
1765853538382,CH1,POWER,3.20
1765853538388,CH1,POWER,3.20
1765853538394,CH1,POWER,3.20
1765853538398,CH1,POWER,3.20
1765853538403,CH1,POWER,3.20
1765853538408,CH1,POWER,3.20
1765853538416,CH1,POWER,3.20
1765853538421,CH1,POWER,3.20
1765853538427,CH1,POWER,3.20
1765853538432,CH1,POWER,3.20
1765853538438,CH1,POWER,3.20
1765853538444,CH1,POWER,3.20
1765853538448,CH1,POWER,3.20
1765853538453,CH1,POWER,3.20
1765853538458,CH1,POWER,3.20
1765853538464,CH1,POWER,3.20
1765853538468,CH1,POWER,3.20
1765853538476,CH1,POWER,3.20
1765853538481,CH1,POWER,3.20
1765853538488,CH1,POWER,3.20
1765853538496,CH1,POWER,3.20
1765853538501,CH1,POWER,3.20
1765853538507,CH1,POWER,3.20
1765853538512,CH1,POWER,3.20
1765853538518,CH1,POWER,3.20
1765853538524,CH1,POWER,3.20
1765853538528,CH1,POWER,3.20
1765853538532,CH1,POWER,3.20
1765853538538,CH1,POWER,3.20
1765853538546,CH1,POWER,3.20
1765853538551,CH1,POWER,3.20
1765853538557,CH1,POWER,3.20
1765853538562,CH1,POWER,3.20
1765853538568,CH1,POWER,3.20
1765853538574,CH1,POWER,3.20
1765853538578,CH1,POWER,3.20
1765853538582,CH1,POWER,3.20
1765853538588,CH1,POWER,3.20
1765853538594,CH1,POWER,3.20
1765853538598,CH1,POWER,3.20
1765853538606,CH1,POWER,3.20
1765853538611,CH1,POWER,3.20
1765853538637,CH1,POWER,2.50
1765853538642,CH1,POWER,2.50
1765853538647,CH1,POWER,2.50
1765853538652,CH1,POWER,2.50
1765853538657,CH1,POWER,2.50
1765853538662,CH1,POWER,2.50
1765853538667,CH1,POWER,2.50
