round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586762360,CH1,POWER,3.90
1765586762368,CH1,POWER,3.90
1765586762372,CH1,POWER,3.90
1765586762378,CH1,POWER,3.90
1765586762383,CH1,POWER,3.90
1765586762389,CH1,POWER,3.90
1765586762394,CH1,POWER,3.90
1765586762400,CH1,POWER,3.90
1765586762404,CH1,POWER,3.90
1765586762409,CH1,POWER,3.90
1765586762414,CH1,POWER,3.90
1765586762419,CH1,POWER,3.90
1765586762423,CH1,POWER,3.90
1765586762427,CH1,POWER,3.90
1765586762431,CH1,POWER,3.90
1765586762436,CH1,POWER,3.90
1765586762441,CH1,POWER,3.90
1765586762446,CH1,POWER,3.90
1765586762450,CH1,POWER,3.90
1765586762454,CH1,POWER,3.90
1765586762459,CH1,POWER,3.90
1765586762464,CH1,POWER,3.90
1765586762469,CH1,POWER,3.90
1765586762473,CH1,POWER,3.90
1765586762480,CH1,POWER,3.90
1765586762484,CH1,POWER,3.90
1765586762490,CH1,POWER,3.90
1765586762494,CH1,POWER,3.90
1765586762499,CH1,POWER,3.90
1765586762506,CH1,POWER,3.90
1765586762510,CH1,POWER,3.90
1765586762518,CH1,POWER,3.90
1765586762521,CH1,POWER,4.15
1765586762523,CH1,POWER,4.15
1765586762550,CH1,POWER,4.15
1765586762554,CH1,POWER,4.15
1765586762559,CH1,POWER,4.15
1765586762563,CH1,POWER,4.15
1765586762568,CH1,POWER,4.15
1765586762572,CH1,POWER,4.15
1765586762576,CH1,POWER,4.15
1765586762582,CH1,POWER,4.15
1765586762586,CH1,POWER,4.15
1765586762592,CH1,POWER,4.15
1765586762597,CH1,POWER,4.15
1765586762601,CH1,POWER,4.15
1765586762608,CH1,POWER,4.15
1765586762612,CH1,POWER,4.15
1765586762616,CH1,POWER,4.15
1765586762622,CH1,POWER,4.15
1765586762626,CH1,POWER,4.15
1765586762632,CH1,POWER,4.15
1765586762636,CH1,POWER,4.15
1765586762642,CH1,POWER,4.15
1765586762646,CH1,POWER,4.15
1765586762652,CH1,POWER,4.15
1765586762658,CH1,POWER,4.15
1765586762662,CH1,POWER,4.15
1765586762666,CH1,POWER,4.15
1765586762673,CH1,POWER,4.15
1765586762678,CH1,POWER,4.15
1765586762682,CH1,POWER,4.15
1765586762688,CH1,POWER,4.15
1765586762692,CH1,POWER,4.15
1765586762700,CH1,POWER,4.15
1765586762705,CH1,POWER,4.15
1765586762709,CH1,POWER,4.15
1765586762714,CH1,POWER,4.15
1765586762719,CH1,POWER,4.15
1765586762724,CH1,POWER,4.15
1765586762732,CH1,POWER,4.15
1765586762738,CH1,POWER,4.15
1765586762742,CH1,POWER,4.15
1765586762746,CH1,POWER,4.15
1765586762752,CH1,POWER,4.15
1765586762756,CH1,POWER,4.15
1765586762762,CH1,POWER,4.15
1765586762766,CH1,POWER,4.15
1765586762771,CH1,POWER,4.15
1765586762778,CH1,POWER,4.15
1765586762782,CH1,POWER,4.15
1765586762788,CH1,POWER,4.15
1765586762792,CH1,POWER,4.15
1765586762796,CH1,POWER,4.15
1765586762802,CH1,POWER,4.15
1765586762808,CH1,POWER,4.15
1765586762812,CH1,POWER,4.15
1765586762816,CH1,POWER,4.15
1765586762822,CH1,POWER,4.15
1765586762826,CH1,POWER,4.15
1765586762832,CH1,POWER,4.15
1765586762836,CH1,POWER,4.15
1765586762842,CH1,POWER,4.15
1765586762848,CH1,POWER,4.15
1765586762852,CH1,POWER,4.15
1765586762856,CH1,POWER,4.15
1765586762862,CH1,POWER,4.15
1765586762866,CH1,POWER,4.15
1765586762871,CH1,POWER,4.15
1765586762878,CH1,POWER,4.15
1765586762882,CH1,POWER,4.15
1765586762890,CH1,POWER,4.15
1765586762894,CH1,POWER,4.15
1765586762899,CH1,POWER,4.15
1765586762903,CH1,POWER,4.15
1765586762909,CH1,POWER,4.15
1765586762913,CH1,POWER,4.15
1765586762918,CH1,POWER,4.15
1765586762920,CH1,POWER,4.10
1765586762923,CH1,POWER,4.10
1765586762925,CH1,POWER,4.10
1765586762951,CH1,POWER,4.10
1765586762956,CH1,POWER,4.10
1765586762961,CH1,POWER,4.10
1765586762965,CH1,POWER,4.10
1765586762970,CH1,POWER,4.10
1765586762974,CH1,POWER,4.10
1765586762978,CH1,POWER,4.10
1765586762984,CH1,POWER,4.10
1765586762990,CH1,POWER,4.10
1765586762994,CH1,POWER,4.10
1765586762998,CH1,POWER,4.10
1765586763003,CH1,POWER,4.10
1765586763008,CH1,POWER,4.10
1765586763014,CH1,POWER,4.10
1765586763018,CH1,POWER,4.10
1765586763024,CH1,POWER,4.10
1765586763028,CH1,POWER,4.10
1765586763033,CH1,POWER,4.10
1765586763040,CH1,POWER,4.10
1765586763044,CH1,POWER,4.10
1765586763050,CH1,POWER,4.10
1765586763054,CH1,POWER,4.10
1765586763062,CH1,POWER,4.10
1765586763066,CH1,POWER,4.10
1765586763072,CH1,POWER,4.10
1765586763077,CH1,POWER,4.10
1765586763083,CH1,POWER,4.10
1765586763088,CH1,POWER,4.10
1765586763094,CH1,POWER,4.10
1765586763100,CH1,POWER,4.10
1765586763104,CH1,POWER,4.10
1765586763110,CH1,POWER,4.10
1765586763114,CH1,POWER,4.10
1765586763120,CH1,POWER,4.10
1765586763124,CH1,POWER,4.10
1765586763128,CH1,POWER,4.10
1765586763134,CH1,POWER,4.10
1765586763140,CH1,POWER,4.10
1765586763145,CH1,POWER,4.10
1765586763150,CH1,POWER,4.10
1765586763154,CH1,POWER,4.10
1765586763158,CH1,POWER,4.10
1765586763163,CH1,POWER,4.10
1765586763167,CH1,POWER,4.10
1765586763171,CH1,POWER,4.10
1765586763176,CH1,POWER,4.10
1765586763182,CH1,POWER,4.10
1765586763187,CH1,POWER,4.10
1765586763193,CH1,POWER,4.10
1765586763198,CH1,POWER,4.10
1765586763204,CH1,POWER,4.10
1765586763212,CH1,POWER,4.10
1765586763216,CH1,POWER,4.10
1765586763222,CH1,POWER,4.10
1765586763227,CH1,POWER,4.10
1765586763231,CH1,POWER,4.10
1765586763235,CH1,POWER,4.10
1765586763240,CH1,POWER,4.10
1765586763244,CH1,POWER,4.10
1765586763248,CH1,POWER,4.10
1765586763253,CH1,POWER,4.10
1765586763257,CH1,POWER,4.10
1765586763264,CH1,POWER,4.10
1765586763270,CH1,POWER,4.10
1765586763274,CH1,POWER,4.10
1765586763278,CH1,POWER,4.10
1765586763284,CH1,POWER,4.10
1765586763290,CH1,POWER,4.10
1765586763294,CH1,POWER,4.10
1765586763300,CH1,POWER,4.10
1765586763304,CH1,POWER,4.10
1765586763308,CH1,POWER,4.10
1765586763314,CH1,POWER,4.10
1765586763318,CH1,POWER,4.10
1765586763323,CH1,POWER,4.10
1765586763328,CH1,POWER,4.10
1765586763355,CH1,POWER,4.30
1765586763362,CH1,POWER,4.30
1765586763366,CH1,POWER,4.30
1765586763370,CH1,POWER,4.30
1765586763375,CH1,POWER,4.30
1765586763382,CH1,POWER,4.30
1765586763386,CH1,POWER,4.30
1765586763392,CH1,POWER,4.30
1765586763396,CH1,POWER,4.30
1765586763400,CH1,POWER,4.30
1765586763405,CH1,POWER,4.30
1765586763410,CH1,POWER,4.30
1765586763416,CH1,POWER,4.30
1765586763422,CH1,POWER,4.30
1765586763426,CH1,POWER,4.30
1765586763434,CH1,POWER,4.30
1765586763438,CH1,POWER,4.30
1765586763444,CH1,POWER,4.30
1765586763450,CH1,POWER,4.30
1765586763456,CH1,POWER,4.30
1765586763462,CH1,POWER,4.30
1765586763466,CH1,POWER,4.30
1765586763470,CH1,POWER,4.30
1765586763476,CH1,POWER,4.30
1765586763482,CH1,POWER,4.30
1765586763486,CH1,POWER,4.30
1765586763490,CH1,POWER,4.30
1765586763495,CH1,POWER,4.30
1765586763500,CH1,POWER,4.30
1765586763506,CH1,POWER,4.30
1765586763512,CH1,POWER,4.30
1765586763516,CH1,POWER,4.30
1765586763520,CH1,POWER,4.30
1765586763525,CH1,POWER,4.30
1765586763529,CH1,POWER,4.30
1765586763535,CH1,POWER,4.30
1765586763540,CH1,POWER,4.30
1765586763546,CH1,POWER,4.30
1765586763550,CH1,POWER,4.30
1765586763556,CH1,POWER,4.30
1765586763562,CH1,POWER,4.30
1765586763566,CH1,POWER,4.30
1765586763570,CH1,POWER,4.30
1765586763576,CH1,POWER,4.30
1765586763582,CH1,POWER,4.30
1765586763586,CH1,POWER,4.30
1765586763590,CH1,POWER,4.30
1765586763596,CH1,POWER,4.30
1765586763600,CH1,POWER,4.30
1765586763606,CH1,POWER,4.30
1765586763612,CH1,POWER,4.30
1765586763616,CH1,POWER,4.30
1765586763620,CH1,POWER,4.30
1765586763626,CH1,POWER,4.30
1765586763632,CH1,POWER,4.30
1765586763636,CH1,POWER,4.30
1765586763642,CH1,POWER,4.30
1765586763646,CH1,POWER,4.30
1765586763650,CH1,POWER,4.30
1765586763656,CH1,POWER,4.30
1765586763662,CH1,POWER,4.30
1765586763666,CH1,POWER,4.30
1765586763670,CH1,POWER,4.30
1765586763676,CH1,POWER,4.30
1765586763682,CH1,POWER,4.30
1765586763686,CH1,POWER,4.30
1765586763692,CH1,POWER,4.30
1765586763696,CH1,POWER,4.30
1765586763700,CH1,POWER,4.30
1765586763706,CH1,POWER,4.30
1765586763712,CH1,POWER,4.30
1765586763716,CH1,POWER,4.30
1765586763720,CH1,POWER,4.30
1765586763747,CH1,POWER,3.95
1765586763752,CH1,POWER,3.95
1765586763758,CH1,POWER,3.95
1765586763762,CH1,POWER,3.95
1765586763768,CH1,POWER,3.95
1765586763774,CH1,POWER,3.95
1765586763778,CH1,POWER,3.95
1765586763784,CH1,POWER,3.95
1765586763788,CH1,POWER,3.95
1765586763792,CH1,POWER,3.95
1765586763798,CH1,POWER,3.95
1765586763802,CH1,POWER,3.95
1765586763808,CH1,POWER,3.95
1765586763814,CH1,POWER,3.95
1765586763818,CH1,POWER,3.95
1765586763824,CH1,POWER,3.95
1765586763828,CH1,POWER,3.95
1765586763832,CH1,POWER,3.95
1765586763838,CH1,POWER,3.95
1765586763844,CH1,POWER,3.95
1765586763848,CH1,POWER,3.95
1765586763852,CH1,POWER,3.95
1765586763858,CH1,POWER,3.95
1765586763864,CH1,POWER,3.95
1765586763868,CH1,POWER,3.95
1765586763874,CH1,POWER,3.95
1765586763878,CH1,POWER,3.95
1765586763882,CH1,POWER,3.95
1765586763888,CH1,POWER,3.95
1765586763894,CH1,POWER,3.95
1765586763898,CH1,POWER,3.95
1765586763904,CH1,POWER,3.95
1765586763908,CH1,POWER,3.95
1765586763912,CH1,POWER,3.95
1765586763918,CH1,POWER,3.95
1765586763922,CH1,POWER,3.95
1765586763927,CH1,POWER,3.95
1765586763931,CH1,POWER,3.95
1765586763935,CH1,POWER,3.95
1765586763940,CH1,POWER,3.95
1765586763945,CH1,POWER,3.95
1765586763949,CH1,POWER,3.95
1765586763954,CH1,POWER,3.95
1765586763958,CH1,POWER,3.95
1765586763964,CH1,POWER,3.95
1765586763968,CH1,POWER,3.95
1765586763972,CH1,POWER,3.95
1765586763978,CH1,POWER,3.95
1765586763982,CH1,POWER,3.95
1765586763988,CH1,POWER,3.95
1765586763994,CH1,POWER,3.95
1765586763998,CH1,POWER,3.95
1765586764002,CH1,POWER,3.95
1765586764007,CH1,POWER,3.95
1765586764012,CH1,POWER,3.95
1765586764018,CH1,POWER,3.95
1765586764022,CH1,POWER,3.95
1765586764027,CH1,POWER,3.95
1765586764031,CH1,POWER,3.95
1765586764035,CH1,POWER,3.95
1765586764040,CH1,POWER,3.95
1765586764046,CH1,POWER,3.95
1765586764051,CH1,POWER,3.95
1765586764058,CH1,POWER,3.95
1765586764064,CH1,POWER,3.95
1765586764068,CH1,POWER,3.95
1765586764074,CH1,POWER,3.95
1765586764078,CH1,POWER,3.95
1765586764084,CH1,POWER,3.95
1765586764088,CH1,POWER,3.95
1765586764092,CH1,POWER,3.95
1765586764097,CH1,POWER,3.95
1765586764101,CH1,POWER,3.95
1765586764107,CH1,POWER,3.95
1765586764111,CH1,POWER,4.25
1765586764137,CH1,POWER,4.25
1765586764142,CH1,POWER,4.25
1765586764147,CH1,POWER,4.25
1765586764151,CH1,POWER,4.25
1765586764156,CH1,POWER,4.25
1765586764160,CH1,POWER,4.25
1765586764164,CH1,POWER,4.25
1765586764170,CH1,POWER,4.25
1765586764178,CH1,POWER,4.25
1765586764182,CH1,POWER,4.25
1765586764188,CH1,POWER,4.25
1765586764192,CH1,POWER,4.25
1765586764197,CH1,POWER,4.25
1765586764201,CH1,POWER,4.25
1765586764206,CH1,POWER,4.25
1765586764210,CH1,POWER,4.25
1765586764214,CH1,POWER,4.25
1765586764219,CH1,POWER,4.25
1765586764224,CH1,POWER,4.25
1765586764230,CH1,POWER,4.25
1765586764236,CH1,POWER,4.25
1765586764240,CH1,POWER,4.25
1765586764244,CH1,POWER,4.25
1765586764249,CH1,POWER,4.25
1765586764253,CH1,POWER,4.25
1765586764257,CH1,POWER,4.25
1765586764262,CH1,POWER,4.25
1765586764268,CH1,POWER,4.25
1765586764272,CH1,POWER,4.25
1765586764277,CH1,POWER,4.25
1765586764281,CH1,POWER,4.25
1765586764286,CH1,POWER,4.25
1765586764290,CH1,POWER,4.25
1765586764294,CH1,POWER,4.25
1765586764300,CH1,POWER,4.25
1765586764306,CH1,POWER,4.25
1765586764310,CH1,POWER,4.25
1765586764314,CH1,POWER,4.25
1765586764320,CH1,POWER,4.25
1765586764326,CH1,POWER,4.25
1765586764330,CH1,POWER,4.25
1765586764334,CH1,POWER,4.25
1765586764340,CH1,POWER,4.25
1765586764346,CH1,POWER,4.25
1765586764350,CH1,POWER,4.25
1765586764354,CH1,POWER,4.25
1765586764360,CH1,POWER,4.25
1765586764364,CH1,POWER,4.25
1765586764370,CH1,POWER,4.25
1765586764376,CH1,POWER,4.25
1765586764380,CH1,POWER,4.25
1765586764384,CH1,POWER,4.25
1765586764390,CH1,POWER,4.25
1765586764394,CH1,POWER,4.25
1765586764400,CH1,POWER,4.25
1765586764406,CH1,POWER,4.25
1765586764410,CH1,POWER,4.25
1765586764414,CH1,POWER,4.25
1765586764420,CH1,POWER,4.25
1765586764426,CH1,POWER,4.25
1765586764430,CH1,POWER,4.25
1765586764434,CH1,POWER,4.25
1765586764440,CH1,POWER,4.25
1765586764446,CH1,POWER,4.25
1765586764450,CH1,POWER,4.25
1765586764454,CH1,POWER,4.25
1765586764460,CH1,POWER,4.25
1765586764464,CH1,POWER,4.25
1765586764470,CH1,POWER,4.25
1765586764474,CH1,POWER,4.25
1765586764479,CH1,POWER,4.25
1765586764483,CH1,POWER,4.25
1765586764489,CH1,POWER,4.25
1765586764494,CH1,POWER,4.25
1765586764500,CH1,POWER,4.25
1765586764504,CH1,POWER,4.20
1765586764531,CH1,POWER,4.20
1765586764536,CH1,POWER,4.20
1765586764541,CH1,POWER,4.20
1765586764545,CH1,POWER,4.20
1765586764549,CH1,POWER,4.20
1765586764554,CH1,POWER,4.20
1765586764560,CH1,POWER,4.20
1765586764565,CH1,POWER,4.20
1765586764569,CH1,POWER,4.20
1765586764573,CH1,POWER,4.20
1765586764578,CH1,POWER,4.20
1765586764582,CH1,POWER,4.20
1765586764586,CH1,POWER,4.20
1765586764591,CH1,POWER,4.20
1765586764595,CH1,POWER,4.20
1765586764599,CH1,POWER,4.20
1765586764603,CH1,POWER,4.20
1765586764608,CH1,POWER,4.20
1765586764612,CH1,POWER,4.20
1765586764616,CH1,POWER,4.20
1765586764621,CH1,POWER,4.20
1765586764625,CH1,POWER,4.20
1765586764629,CH1,POWER,4.20
1765586764633,CH1,POWER,4.20
1765586764638,CH1,POWER,4.20
1765586764642,CH1,POWER,4.20
1765586764648,CH1,POWER,4.20
1765586764652,CH1,POWER,4.20
1765586764660,CH1,POWER,4.20
1765586764666,CH1,POWER,4.20
1765586764671,CH1,POWER,4.20
1765586764676,CH1,POWER,4.20
1765586764681,CH1,POWER,4.20
1765586764685,CH1,POWER,4.20
1765586764692,CH1,POWER,4.20
1765586764696,CH1,POWER,4.20
1765586764701,CH1,POWER,4.20
1765586764706,CH1,POWER,4.20
1765586764712,CH1,POWER,4.20
1765586764720,CH1,POWER,4.20
1765586764725,CH1,POWER,4.20
1765586764732,CH1,POWER,4.20
1765586764738,CH1,POWER,4.20
1765586764742,CH1,POWER,4.20
1765586764750,CH1,POWER,4.20
1765586764755,CH1,POWER,4.20
1765586764762,CH1,POWER,4.20
1765586764770,CH1,POWER,4.20
1765586764775,CH1,POWER,4.20
1765586764779,CH1,POWER,4.20
1765586764783,CH1,POWER,4.20
1765586764790,CH1,POWER,4.20
1765586764795,CH1,POWER,4.20
1765586764802,CH1,POWER,4.20
1765586764806,CH1,POWER,4.20
1765586764811,CH1,POWER,4.20
1765586764815,CH1,POWER,4.20
1765586764819,CH1,POWER,4.20
1765586764823,CH1,POWER,4.20
1765586764828,CH1,POWER,4.20
1765586764832,CH1,POWER,4.20
1765586764838,CH1,POWER,4.20
1765586764842,CH1,POWER,4.20
1765586764846,CH1,POWER,4.20
1765586764852,CH1,POWER,4.20
1765586764856,CH1,POWER,4.20
1765586764861,CH1,POWER,4.20
1765586764865,CH1,POWER,4.20
1765586764872,CH1,POWER,4.20
1765586764876,CH1,POWER,4.20
1765586764882,CH1,POWER,4.20
1765586764888,CH1,POWER,4.20
1765586764892,CH1,POWER,4.20
1765586764894,CH1,POWER,4.00
1765586764897,CH1,POWER,4.00
1765586764924,CH1,POWER,4.00
1765586764930,CH1,POWER,4.00
1765586764934,CH1,POWER,4.00
1765586764942,CH1,POWER,4.00
1765586764948,CH1,POWER,4.00
1765586764953,CH1,POWER,4.00
1765586764957,CH1,POWER,4.00
1765586764964,CH1,POWER,4.00
1765586764968,CH1,POWER,4.00
1765586764973,CH1,POWER,4.00
1765586764977,CH1,POWER,4.00
1765586764984,CH1,POWER,4.00
1765586764990,CH1,POWER,4.00
1765586764994,CH1,POWER,4.00
1765586765000,CH1,POWER,4.00
1765586765004,CH1,POWER,4.00
1765586765008,CH1,POWER,4.00
1765586765014,CH1,POWER,4.00
1765586765020,CH1,POWER,4.00
1765586765024,CH1,POWER,4.00
1765586765030,CH1,POWER,4.00
1765586765034,CH1,POWER,4.00
1765586765038,CH1,POWER,4.00
1765586765044,CH1,POWER,4.00
1765586765050,CH1,POWER,4.00
1765586765054,CH1,POWER,4.00
1765586765058,CH1,POWER,4.00
1765586765063,CH1,POWER,4.00
1765586765068,CH1,POWER,4.00
1765586765074,CH1,POWER,4.00
1765586765079,CH1,POWER,4.00
1765586765084,CH1,POWER,4.00
1765586765088,CH1,POWER,4.00
1765586765094,CH1,POWER,4.00
1765586765098,CH1,POWER,4.00
1765586765104,CH1,POWER,4.00
1765586765110,CH1,POWER,4.00
1765586765114,CH1,POWER,4.00
1765586765118,CH1,POWER,4.00
1765586765124,CH1,POWER,4.00
1765586765130,CH1,POWER,4.00
1765586765134,CH1,POWER,4.00
1765586765142,CH1,POWER,4.00
1765586765146,CH1,POWER,4.00
1765586765151,CH1,POWER,4.00
1765586765155,CH1,POWER,4.00
1765586765161,CH1,POWER,4.00
1765586765165,CH1,POWER,4.00
1765586765169,CH1,POWER,4.00
1765586765174,CH1,POWER,4.00
1765586765182,CH1,POWER,4.00
1765586765188,CH1,POWER,4.00
1765586765193,CH1,POWER,4.00
1765586765197,CH1,POWER,4.00
1765586765204,CH1,POWER,4.00
1765586765208,CH1,POWER,4.00
1765586765213,CH1,POWER,4.00
1765586765217,CH1,POWER,4.00
1765586765224,CH1,POWER,4.00
1765586765228,CH1,POWER,4.00
1765586765234,CH1,POWER,4.00
1765586765238,CH1,POWER,4.00
1765586765244,CH1,POWER,4.00
1765586765248,CH1,POWER,4.00
1765586765253,CH1,POWER,4.00
1765586765257,CH1,POWER,4.00
1765586765264,CH1,POWER,4.00
1765586765270,CH1,POWER,4.00
1765586765274,CH1,POWER,4.00
1765586765278,CH1,POWER,4.15
1765586765305,CH1,POWER,4.15
1765586765310,CH1,POWER,4.15
1765586765315,CH1,POWER,4.15
1765586765319,CH1,POWER,4.15
1765586765323,CH1,POWER,4.15
1765586765329,CH1,POWER,4.15
1765586765333,CH1,POWER,4.15
1765586765337,CH1,POWER,4.15
1765586765344,CH1,POWER,4.15
1765586765348,CH1,POWER,4.15
1765586765353,CH1,POWER,4.15
1765586765357,CH1,POWER,4.15
1765586765362,CH1,POWER,4.15
1765586765366,CH1,POWER,4.15
1765586765374,CH1,POWER,4.15
1765586765379,CH1,POWER,4.15
1765586765386,CH1,POWER,4.15
1765586765390,CH1,POWER,4.15
1765586765395,CH1,POWER,4.15
1765586765399,CH1,POWER,4.15
1765586765403,CH1,POWER,4.15
1765586765408,CH1,POWER,4.15
1765586765413,CH1,POWER,4.15
1765586765417,CH1,POWER,4.15
1765586765424,CH1,POWER,4.15
1765586765428,CH1,POWER,4.15
1765586765433,CH1,POWER,4.15
1765586765437,CH1,POWER,4.15
1765586765444,CH1,POWER,4.15
1765586765449,CH1,POWER,4.15
1765586765455,CH1,POWER,4.15
1765586765460,CH1,POWER,4.15
1765586765466,CH1,POWER,4.15
1765586765470,CH1,POWER,4.15
1765586765476,CH1,POWER,4.15
1765586765482,CH1,POWER,4.15
1765586765486,CH1,POWER,4.15
1765586765490,CH1,POWER,4.15
1765586765495,CH1,POWER,4.15
1765586765500,CH1,POWER,4.15
1765586765506,CH1,POWER,4.15
1765586765514,CH1,POWER,4.15
1765586765518,CH1,POWER,4.15
1765586765523,CH1,POWER,4.15
1765586765528,CH1,POWER,4.15
1765586765534,CH1,POWER,4.15
1765586765539,CH1,POWER,4.15
1765586765546,CH1,POWER,4.15
1765586765552,CH1,POWER,4.15
1765586765556,CH1,POWER,4.15
1765586765564,CH1,POWER,4.15
1765586765570,CH1,POWER,4.15
1765586765575,CH1,POWER,4.15
1765586765579,CH1,POWER,4.15
1765586765586,CH1,POWER,4.15
1765586765590,CH1,POWER,4.15
1765586765595,CH1,POWER,4.15
1765586765599,CH1,POWER,4.15
1765586765606,CH1,POWER,4.15
1765586765612,CH1,POWER,4.15
1765586765616,CH1,POWER,4.15
1765586765621,CH1,POWER,4.15
1765586765626,CH1,POWER,4.15
1765586765630,CH1,POWER,4.15
1765586765635,CH1,POWER,4.15
1765586765639,CH1,POWER,4.15
1765586765643,CH1,POWER,4.15
1765586765649,CH1,POWER,4.15
1765586765656,CH1,POWER,4.15
1765586765662,CH1,POWER,4.15
1765586765666,CH1,POWER,4.15
1765586765669,CH1,POWER,4.15
1765586765695,CH1,POWER,4.15
1765586765700,CH1,POWER,4.15
1765586765705,CH1,POWER,4.15
1765586765711,CH1,POWER,4.15
1765586765717,CH1,POWER,4.15
1765586765721,CH1,POWER,4.15
1765586765728,CH1,POWER,4.15
1765586765732,CH1,POWER,4.15
1765586765737,CH1,POWER,4.15
1765586765741,CH1,POWER,4.15
1765586765748,CH1,POWER,4.15
1765586765754,CH1,POWER,4.15
1765586765758,CH1,POWER,4.15
1765586765764,CH1,POWER,4.15
1765586765768,CH1,POWER,4.15
1765586765772,CH1,POWER,4.15
1765586765778,CH1,POWER,4.15
1765586765784,CH1,POWER,4.15
1765586765788,CH1,POWER,4.15
1765586765794,CH1,POWER,4.15
1765586765798,CH1,POWER,4.15
1765586765804,CH1,POWER,4.15
1765586765808,CH1,POWER,4.15
1765586765816,CH1,POWER,4.15
1765586765821,CH1,POWER,4.15
1765586765828,CH1,POWER,4.15
1765586765836,CH1,POWER,4.15
1765586765841,CH1,POWER,4.15
1765586765845,CH1,POWER,4.15
1765586765850,CH1,POWER,4.15
1765586765856,CH1,POWER,4.15
1765586765861,CH1,POWER,4.15
1765586765868,CH1,POWER,4.15
1765586765872,CH1,POWER,4.15
1765586765877,CH1,POWER,4.15
1765586765881,CH1,POWER,4.15
1765586765885,CH1,POWER,4.15
1765586765890,CH1,POWER,4.15
1765586765896,CH1,POWER,4.15
1765586765901,CH1,POWER,4.15
1765586765908,CH1,POWER,4.15
1765586765916,CH1,POWER,4.15
1765586765921,CH1,POWER,4.15
1765586765925,CH1,POWER,4.15
1765586765930,CH1,POWER,4.15
1765586765936,CH1,POWER,4.15
1765586765941,CH1,POWER,4.15
1765586765948,CH1,POWER,4.15
1765586765956,CH1,POWER,4.15
1765586765961,CH1,POWER,4.15
1765586765968,CH1,POWER,4.15
1765586765974,CH1,POWER,4.15
1765586765978,CH1,POWER,4.15
1765586765984,CH1,POWER,4.15
1765586765988,CH1,POWER,4.15
1765586765996,CH1,POWER,4.15
1765586766002,CH1,POWER,4.15
1765586766007,CH1,POWER,4.15
1765586766011,CH1,POWER,4.15
1765586766015,CH1,POWER,4.15
1765586766021,CH1,POWER,4.15
1765586766028,CH1,POWER,4.15
1765586766034,CH1,POWER,4.15
1765586766038,CH1,POWER,4.15
1765586766044,CH1,POWER,4.15
1765586766048,CH1,POWER,4.15
1765586766052,CH1,POWER,4.15
1765586766056,CH1,POWER,4.15
1765586766059,CH1,POWER,3.95
1765586766061,CH1,POWER,3.95
1765586766087,CH1,POWER,3.95
1765586766092,CH1,POWER,3.95
1765586766097,CH1,POWER,3.95
1765586766101,CH1,POWER,3.95
1765586766108,CH1,POWER,3.95
1765586766113,CH1,POWER,3.95
1765586766119,CH1,POWER,3.95
1765586766124,CH1,POWER,3.95
1765586766130,CH1,POWER,3.95
1765586766136,CH1,POWER,3.95
1765586766140,CH1,POWER,3.95
1765586766148,CH1,POWER,3.95
1765586766152,CH1,POWER,3.95
1765586766157,CH1,POWER,3.95
1765586766163,CH1,POWER,3.95
1765586766170,CH1,POWER,3.95
1765586766175,CH1,POWER,3.95
1765586766180,CH1,POWER,3.95
1765586766184,CH1,POWER,3.95
1765586766190,CH1,POWER,3.95
1765586766196,CH1,POWER,3.95
1765586766200,CH1,POWER,3.95
1765586766208,CH1,POWER,3.95
1765586766213,CH1,POWER,3.95
1765586766220,CH1,POWER,3.95
1765586766228,CH1,POWER,3.95
1765586766233,CH1,POWER,3.95
1765586766240,CH1,POWER,3.95
1765586766245,CH1,POWER,3.95
1765586766250,CH1,POWER,3.95
1765586766254,CH1,POWER,3.95
1765586766259,CH1,POWER,3.95
1765586766266,CH1,POWER,3.95
1765586766270,CH1,POWER,3.95
1765586766274,CH1,POWER,3.95
1765586766279,CH1,POWER,3.95
1765586766283,CH1,POWER,3.95
1765586766287,CH1,POWER,3.95
1765586766292,CH1,POWER,3.95
1765586766298,CH1,POWER,3.95
1765586766303,CH1,POWER,3.95
1765586766310,CH1,POWER,3.95
1765586766318,CH1,POWER,3.95
1765586766323,CH1,POWER,3.95
1765586766329,CH1,POWER,3.95
1765586766334,CH1,POWER,3.95
1765586766340,CH1,POWER,3.95
1765586766346,CH1,POWER,3.95
1765586766350,CH1,POWER,3.95
1765586766355,CH1,POWER,3.95
1765586766360,CH1,POWER,3.95
1765586766366,CH1,POWER,3.95
1765586766370,CH1,POWER,3.95
1765586766374,CH1,POWER,3.95
1765586766380,CH1,POWER,3.95
1765586766386,CH1,POWER,3.95
1765586766390,CH1,POWER,3.95
1765586766394,CH1,POWER,3.95
1765586766399,CH1,POWER,3.95
1765586766403,CH1,POWER,3.95
1765586766409,CH1,POWER,3.95
1765586766416,CH1,POWER,3.95
1765586766420,CH1,POWER,3.95
1765586766425,CH1,POWER,3.95
1765586766430,CH1,POWER,3.95
1765586766438,CH1,POWER,3.95
1765586766443,CH1,POWER,3.95
1765586766447,CH1,POWER,3.95
1765586766452,CH1,POWER,3.95
1765586766458,CH1,POWER,3.95
1765586766461,CH1,POWER,4.30
1765586766463,CH1,POWER,4.30
1765586766489,CH1,POWER,4.30
1765586766494,CH1,POWER,4.30
1765586766499,CH1,POWER,4.30
1765586766503,CH1,POWER,4.30
