round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584396101,CH1,POWER,4.15
1765584396106,CH1,POWER,4.15
1765584396110,CH1,POWER,4.15
1765584396114,CH1,POWER,4.15
1765584396120,CH1,POWER,4.15
1765584396127,CH1,POWER,4.15
1765584396133,CH1,POWER,4.15
1765584396137,CH1,POWER,4.15
1765584396141,CH1,POWER,4.15
1765584396147,CH1,POWER,4.15
1765584396153,CH1,POWER,4.15
1765584396157,CH1,POWER,4.15
1765584396161,CH1,POWER,4.15
1765584396167,CH1,POWER,4.15
1765584396171,CH1,POWER,4.15
1765584396176,CH1,POWER,4.15
1765584396180,CH1,POWER,4.15
1765584396184,CH1,POWER,4.15
1765584396189,CH1,POWER,4.15
1765584396195,CH1,POWER,4.15
1765584396199,CH1,POWER,4.15
1765584396205,CH1,POWER,4.15
1765584396209,CH1,POWER,4.15
1765584396215,CH1,POWER,4.15
1765584396220,CH1,POWER,4.15
1765584396224,CH1,POWER,4.15
1765584396229,CH1,POWER,4.15
1765584396235,CH1,POWER,4.15
1765584396240,CH1,POWER,4.15
1765584396247,CH1,POWER,4.15
1765584396251,CH1,POWER,4.15
1765584396256,CH1,POWER,4.15
1765584396260,CH1,POWER,4.15
1765584396264,CH1,POWER,4.15
1765584396269,CH1,POWER,4.15
1765584396275,CH1,POWER,4.15
1765584396279,CH1,POWER,4.15
1765584396284,CH1,POWER,4.15
1765584396288,CH1,POWER,4.15
1765584396295,CH1,POWER,4.15
1765584396299,CH1,POWER,4.15
1765584396305,CH1,POWER,4.15
1765584396310,CH1,POWER,4.15
1765584396317,CH1,POWER,4.15
1765584396321,CH1,POWER,4.15
1765584396327,CH1,POWER,4.15
1765584396331,CH1,POWER,4.15
1765584396337,CH1,POWER,4.15
1765584396343,CH1,POWER,4.15
1765584396347,CH1,POWER,4.15
1765584396353,CH1,POWER,4.15
1765584396357,CH1,POWER,4.15
1765584396363,CH1,POWER,4.15
1765584396367,CH1,POWER,4.15
1765584396373,CH1,POWER,4.15
1765584396377,CH1,POWER,4.15
1765584396381,CH1,POWER,4.15
1765584396387,CH1,POWER,4.15
1765584396391,CH1,POWER,4.15
1765584396397,CH1,POWER,4.15
1765584396405,CH1,POWER,4.15
1765584396410,CH1,POWER,4.15
1765584396414,CH1,POWER,4.15
1765584396419,CH1,POWER,4.15
1765584396425,CH1,POWER,4.15
1765584396431,CH1,POWER,4.15
1765584396436,CH1,POWER,4.15
1765584396440,CH1,POWER,4.15
1765584396444,CH1,POWER,4.15
1765584396448,CH1,POWER,4.15
1765584396453,CH1,POWER,4.15
1765584396457,CH1,POWER,4.15
1765584396461,CH1,POWER,4.15
1765584396466,CH1,POWER,4.15
1765584396468,CH1,POWER,4.05
1765584396471,CH1,POWER,4.05
1765584396498,CH1,POWER,4.05
1765584396503,CH1,POWER,4.05
1765584396508,CH1,POWER,4.05
1765584396512,CH1,POWER,4.05
1765584396516,CH1,POWER,4.05
1765584396520,CH1,POWER,4.05
1765584396525,CH1,POWER,4.05
1765584396529,CH1,POWER,4.05
1765584396533,CH1,POWER,4.05
1765584396539,CH1,POWER,4.05
1765584396547,CH1,POWER,4.05
1765584396552,CH1,POWER,4.05
1765584396556,CH1,POWER,4.05
1765584396561,CH1,POWER,4.05
1765584396567,CH1,POWER,4.05
1765584396572,CH1,POWER,4.05
1765584396579,CH1,POWER,4.05
1765584396583,CH1,POWER,4.05
1765584396588,CH1,POWER,4.05
1765584396592,CH1,POWER,4.05
1765584396596,CH1,POWER,4.05
1765584396601,CH1,POWER,4.05
1765584396607,CH1,POWER,4.05
1765584396612,CH1,POWER,4.05
1765584396616,CH1,POWER,4.05
1765584396622,CH1,POWER,4.05
1765584396628,CH1,POWER,4.05
1765584396633,CH1,POWER,4.05
1765584396639,CH1,POWER,4.05
1765584396645,CH1,POWER,4.05
1765584396649,CH1,POWER,4.05
1765584396655,CH1,POWER,4.05
1765584396659,CH1,POWER,4.05
1765584396665,CH1,POWER,4.05
1765584396669,CH1,POWER,4.05
1765584396673,CH1,POWER,4.05
1765584396679,CH1,POWER,4.05
1765584396685,CH1,POWER,4.05
1765584396689,CH1,POWER,4.05
1765584396693,CH1,POWER,4.05
1765584396699,CH1,POWER,4.05
1765584396707,CH1,POWER,4.05
1765584396712,CH1,POWER,4.05
1765584396716,CH1,POWER,4.05
1765584396721,CH1,POWER,4.05
1765584396727,CH1,POWER,4.05
1765584396732,CH1,POWER,4.05
1765584396739,CH1,POWER,4.05
1765584396743,CH1,POWER,4.05
1765584396748,CH1,POWER,4.05
1765584396752,CH1,POWER,4.05
1765584396756,CH1,POWER,4.05
1765584396760,CH1,POWER,4.05
1765584396766,CH1,POWER,4.05
1765584396771,CH1,POWER,4.05
1765584396777,CH1,POWER,4.05
1765584396781,CH1,POWER,4.05
1765584396789,CH1,POWER,4.05
1765584396793,CH1,POWER,4.05
1765584396798,CH1,POWER,4.05
1765584396802,CH1,POWER,4.05
1765584396806,CH1,POWER,4.05
1765584396811,CH1,POWER,4.05
1765584396817,CH1,POWER,4.05
1765584396821,CH1,POWER,4.05
1765584396826,CH1,POWER,4.05
1765584396830,CH1,POWER,4.05
1765584396837,CH1,POWER,4.05
1765584396841,CH1,POWER,4.05
1765584396846,CH1,POWER,4.05
1765584396850,CH1,POWER,4.05
1765584396856,CH1,POWER,4.05
1765584396862,CH1,POWER,4.05
1765584396888,CH1,POWER,4.05
1765584396893,CH1,POWER,4.05
1765584396898,CH1,POWER,4.05
1765584396902,CH1,POWER,4.05
1765584396908,CH1,POWER,4.05
1765584396913,CH1,POWER,4.05
1765584396919,CH1,POWER,4.05
1765584396923,CH1,POWER,4.05
1765584396931,CH1,POWER,4.05
1765584396937,CH1,POWER,4.05
1765584396941,CH1,POWER,4.05
1765584396945,CH1,POWER,4.05
1765584396951,CH1,POWER,4.05
1765584396955,CH1,POWER,4.05
1765584396960,CH1,POWER,4.05
1765584396965,CH1,POWER,4.05
1765584396971,CH1,POWER,4.05
1765584396975,CH1,POWER,4.05
1765584396980,CH1,POWER,4.05
1765584396985,CH1,POWER,4.05
1765584396991,CH1,POWER,4.05
1765584396997,CH1,POWER,4.05
1765584397001,CH1,POWER,4.05
1765584397009,CH1,POWER,4.05
1765584397013,CH1,POWER,4.05
1765584397018,CH1,POWER,4.05
1765584397022,CH1,POWER,4.05
1765584397027,CH1,POWER,4.05
1765584397031,CH1,POWER,4.05
1765584397035,CH1,POWER,4.05
1765584397041,CH1,POWER,4.05
1765584397046,CH1,POWER,4.05
1765584397051,CH1,POWER,4.05
1765584397055,CH1,POWER,4.05
1765584397061,CH1,POWER,4.05
1765584397067,CH1,POWER,4.05
1765584397071,CH1,POWER,4.05
1765584397075,CH1,POWER,4.05
1765584397080,CH1,POWER,4.05
1765584397084,CH1,POWER,4.05
1765584397091,CH1,POWER,4.05
1765584397099,CH1,POWER,4.05
1765584397104,CH1,POWER,4.05
1765584397110,CH1,POWER,4.05
1765584397115,CH1,POWER,4.05
1765584397121,CH1,POWER,4.05
1765584397125,CH1,POWER,4.05
1765584397131,CH1,POWER,4.05
1765584397137,CH1,POWER,4.05
1765584397141,CH1,POWER,4.05
1765584397147,CH1,POWER,4.05
1765584397151,CH1,POWER,4.05
1765584397156,CH1,POWER,4.05
1765584397161,CH1,POWER,4.05
1765584397167,CH1,POWER,4.05
1765584397171,CH1,POWER,4.05
1765584397175,CH1,POWER,4.05
1765584397181,CH1,POWER,4.05
1765584397187,CH1,POWER,4.05
1765584397191,CH1,POWER,4.05
1765584397199,CH1,POWER,4.05
1765584397204,CH1,POWER,4.05
1765584397211,CH1,POWER,4.05
1765584397215,CH1,POWER,4.05
1765584397221,CH1,POWER,4.05
1765584397225,CH1,POWER,4.05
1765584397231,CH1,POWER,4.05
1765584397235,CH1,POWER,4.05
1765584397241,CH1,POWER,4.05
1765584397245,CH1,POWER,4.05
1765584397250,CH1,POWER,4.05
1765584397253,CH1,POWER,3.60
1765584397255,CH1,POWER,3.60
1765584397283,CH1,POWER,3.60
1765584397288,CH1,POWER,3.60
1765584397293,CH1,POWER,3.60
1765584397299,CH1,POWER,3.60
1765584397303,CH1,POWER,3.60
1765584397309,CH1,POWER,3.60
1765584397313,CH1,POWER,3.60
1765584397319,CH1,POWER,3.60
1765584397323,CH1,POWER,3.60
1765584397327,CH1,POWER,3.60
1765584397333,CH1,POWER,3.60
1765584397337,CH1,POWER,3.60
1765584397342,CH1,POWER,3.60
1765584397346,CH1,POWER,3.60
1765584397352,CH1,POWER,3.60
1765584397357,CH1,POWER,3.60
1765584397363,CH1,POWER,3.60
1765584397369,CH1,POWER,3.60
1765584397373,CH1,POWER,3.60
1765584397377,CH1,POWER,3.60
1765584397383,CH1,POWER,3.60
1765584397387,CH1,POWER,3.60
1765584397393,CH1,POWER,3.60
1765584397399,CH1,POWER,3.60
1765584397403,CH1,POWER,3.60
1765584397411,CH1,POWER,3.60
1765584397416,CH1,POWER,3.60
1765584397423,CH1,POWER,3.60
1765584397429,CH1,POWER,3.60
1765584397433,CH1,POWER,3.60
1765584397441,CH1,POWER,3.60
1765584397446,CH1,POWER,3.60
1765584397453,CH1,POWER,3.60
1765584397461,CH1,POWER,3.60
1765584397467,CH1,POWER,3.60
1765584397473,CH1,POWER,3.60
1765584397478,CH1,POWER,3.60
1765584397483,CH1,POWER,3.60
1765584397489,CH1,POWER,3.60
1765584397493,CH1,POWER,3.60
1765584397501,CH1,POWER,3.60
1765584397507,CH1,POWER,3.60
1765584397512,CH1,POWER,3.60
1765584397516,CH1,POWER,3.60
1765584397520,CH1,POWER,3.60
1765584397524,CH1,POWER,3.60
1765584397531,CH1,POWER,3.60
1765584397536,CH1,POWER,3.60
1765584397540,CH1,POWER,3.60
1765584397545,CH1,POWER,3.60
1765584397551,CH1,POWER,3.60
1765584397556,CH1,POWER,3.60
1765584397563,CH1,POWER,3.60
1765584397571,CH1,POWER,3.60
1765584397576,CH1,POWER,3.60
1765584397580,CH1,POWER,3.60
1765584397585,CH1,POWER,3.60
1765584397591,CH1,POWER,3.60
1765584397595,CH1,POWER,3.60
1765584397600,CH1,POWER,3.60
1765584397604,CH1,POWER,3.60
1765584397608,CH1,POWER,3.60
1765584397613,CH1,POWER,3.60
1765584397617,CH1,POWER,3.60
1765584397623,CH1,POWER,3.60
1765584397629,CH1,POWER,3.60
1765584397633,CH1,POWER,3.60
1765584397641,CH1,POWER,3.60
1765584397645,CH1,POWER,3.65
1765584397647,CH1,POWER,3.65
1765584397675,CH1,POWER,3.65
1765584397681,CH1,POWER,3.65
1765584397685,CH1,POWER,3.65
1765584397693,CH1,POWER,3.65
1765584397698,CH1,POWER,3.65
1765584397705,CH1,POWER,3.65
1765584397713,CH1,POWER,3.65
1765584397718,CH1,POWER,3.65
1765584397725,CH1,POWER,3.65
1765584397729,CH1,POWER,3.65
1765584397735,CH1,POWER,3.65
1765584397741,CH1,POWER,3.65
1765584397745,CH1,POWER,3.65
1765584397749,CH1,POWER,3.65
1765584397755,CH1,POWER,3.65
1765584397760,CH1,POWER,3.65
1765584397765,CH1,POWER,3.65
1765584397769,CH1,POWER,3.65
1765584397775,CH1,POWER,3.65
1765584397781,CH1,POWER,3.65
1765584397785,CH1,POWER,3.65
1765584397793,CH1,POWER,3.65
1765584397797,CH1,POWER,3.65
1765584397802,CH1,POWER,3.65
1765584397807,CH1,POWER,3.65
1765584397813,CH1,POWER,3.65
1765584397818,CH1,POWER,3.65
1765584397822,CH1,POWER,3.65
1765584397827,CH1,POWER,3.65
1765584397832,CH1,POWER,3.65
1765584397837,CH1,POWER,3.65
1765584397842,CH1,POWER,3.65
1765584397848,CH1,POWER,3.65
1765584397855,CH1,POWER,3.65
1765584397860,CH1,POWER,3.65
1765584397865,CH1,POWER,3.65
1765584397870,CH1,POWER,3.65
1765584397875,CH1,POWER,3.65
1765584397879,CH1,POWER,3.65
1765584397884,CH1,POWER,3.65
1765584397888,CH1,POWER,3.65
1765584397892,CH1,POWER,3.65
1765584397897,CH1,POWER,3.65
1765584397903,CH1,POWER,3.65
1765584397908,CH1,POWER,3.65
1765584397915,CH1,POWER,3.65
1765584397923,CH1,POWER,3.65
1765584397928,CH1,POWER,3.65
1765584397934,CH1,POWER,3.65
1765584397939,CH1,POWER,3.65
1765584397945,CH1,POWER,3.65
1765584397951,CH1,POWER,3.65
1765584397955,CH1,POWER,3.65
1765584397960,CH1,POWER,3.65
1765584397965,CH1,POWER,3.65
1765584397971,CH1,POWER,3.65
1765584397976,CH1,POWER,3.65
1765584397980,CH1,POWER,3.65
1765584397985,CH1,POWER,3.65
1765584397993,CH1,POWER,3.65
1765584397997,CH1,POWER,3.65
1765584398002,CH1,POWER,3.65
1765584398006,CH1,POWER,3.65
1765584398012,CH1,POWER,3.65
1765584398017,CH1,POWER,3.65
1765584398022,CH1,POWER,3.65
1765584398027,CH1,POWER,3.65
1765584398033,CH1,POWER,3.65
1765584398037,CH1,POWER,3.90
1765584398039,CH1,POWER,3.90
1765584398067,CH1,POWER,3.90
1765584398073,CH1,POWER,3.90
1765584398077,CH1,POWER,3.90
1765584398083,CH1,POWER,3.90
1765584398087,CH1,POWER,3.90
1765584398092,CH1,POWER,3.90
1765584398097,CH1,POWER,3.90
1765584398103,CH1,POWER,3.90
1765584398107,CH1,POWER,3.90
1765584398115,CH1,POWER,3.90
1765584398121,CH1,POWER,3.90
1765584398127,CH1,POWER,3.90
1765584398133,CH1,POWER,3.90
1765584398137,CH1,POWER,3.90
1765584398143,CH1,POWER,3.90
1765584398147,CH1,POWER,3.90
1765584398152,CH1,POWER,3.90
1765584398157,CH1,POWER,3.90
1765584398162,CH1,POWER,3.90
1765584398167,CH1,POWER,3.90
1765584398175,CH1,POWER,3.90
1765584398180,CH1,POWER,3.90
1765584398186,CH1,POWER,3.90
1765584398191,CH1,POWER,3.90
1765584398196,CH1,POWER,3.90
1765584398200,CH1,POWER,3.90
1765584398204,CH1,POWER,3.90
1765584398209,CH1,POWER,3.90
1765584398215,CH1,POWER,3.90
1765584398220,CH1,POWER,3.90
1765584398226,CH1,POWER,3.90
1765584398230,CH1,POWER,3.90
1765584398237,CH1,POWER,3.90
1765584398243,CH1,POWER,3.90
1765584398247,CH1,POWER,3.90
1765584398253,CH1,POWER,3.90
1765584398257,CH1,POWER,3.90
1765584398262,CH1,POWER,3.90
1765584398267,CH1,POWER,3.90
1765584398271,CH1,POWER,3.90
1765584398276,CH1,POWER,3.90
1765584398280,CH1,POWER,3.90
1765584398286,CH1,POWER,3.90
1765584398292,CH1,POWER,3.90
1765584398297,CH1,POWER,3.90
1765584398302,CH1,POWER,3.90
1765584398307,CH1,POWER,3.90
1765584398311,CH1,POWER,3.90
1765584398316,CH1,POWER,3.90
1765584398320,CH1,POWER,3.90
1765584398326,CH1,POWER,3.90
1765584398331,CH1,POWER,3.90
1765584398337,CH1,POWER,3.90
1765584398345,CH1,POWER,3.90
1765584398351,CH1,POWER,3.90
1765584398356,CH1,POWER,3.90
1765584398360,CH1,POWER,3.90
1765584398367,CH1,POWER,3.90
1765584398375,CH1,POWER,3.90
1765584398380,CH1,POWER,3.90
1765584398384,CH1,POWER,3.90
1765584398390,CH1,POWER,3.90
1765584398394,CH1,POWER,3.90
1765584398400,CH1,POWER,3.90
1765584398406,CH1,POWER,3.90
1765584398413,CH1,POWER,3.90
1765584398417,CH1,POWER,3.90
1765584398421,CH1,POWER,3.90
1765584398427,CH1,POWER,3.90
1765584398430,CH1,POWER,4.10
1765584398456,CH1,POWER,4.10
1765584398461,CH1,POWER,4.10
1765584398466,CH1,POWER,4.10
1765584398470,CH1,POWER,4.10
1765584398476,CH1,POWER,4.10
1765584398481,CH1,POWER,4.10
1765584398487,CH1,POWER,4.10
1765584398492,CH1,POWER,4.10
1765584398496,CH1,POWER,4.10
1765584398501,CH1,POWER,4.10
1765584398507,CH1,POWER,4.10
1765584398512,CH1,POWER,4.10
1765584398516,CH1,POWER,4.10
1765584398520,CH1,POWER,4.10
1765584398524,CH1,POWER,4.10
1765584398529,CH1,POWER,4.10
1765584398533,CH1,POWER,4.10
1765584398539,CH1,POWER,4.10
1765584398545,CH1,POWER,4.10
1765584398549,CH1,POWER,4.10
1765584398554,CH1,POWER,4.10
1765584398559,CH1,POWER,4.10
1765584398567,CH1,POWER,4.10
1765584398573,CH1,POWER,4.10
1765584398578,CH1,POWER,4.10
1765584398583,CH1,POWER,4.10
1765584398588,CH1,POWER,4.10
1765584398593,CH1,POWER,4.10
1765584398598,CH1,POWER,4.10
1765584398605,CH1,POWER,4.10
1765584398609,CH1,POWER,4.10
1765584398614,CH1,POWER,4.10
1765584398619,CH1,POWER,4.10
1765584398623,CH1,POWER,4.10
1765584398629,CH1,POWER,4.10
1765584398635,CH1,POWER,4.10
1765584398639,CH1,POWER,4.10
1765584398643,CH1,POWER,4.10
1765584398648,CH1,POWER,4.10
1765584398653,CH1,POWER,4.10
1765584398659,CH1,POWER,4.10
1765584398665,CH1,POWER,4.10
1765584398669,CH1,POWER,4.10
1765584398675,CH1,POWER,4.10
1765584398679,CH1,POWER,4.10
1765584398684,CH1,POWER,4.10
1765584398689,CH1,POWER,4.10
1765584398694,CH1,POWER,4.10
1765584398699,CH1,POWER,4.10
1765584398703,CH1,POWER,4.10
1765584398709,CH1,POWER,4.10
1765584398713,CH1,POWER,4.10
1765584398718,CH1,POWER,4.10
1765584398723,CH1,POWER,4.10
1765584398728,CH1,POWER,4.10
1765584398735,CH1,POWER,4.10
1765584398739,CH1,POWER,4.10
1765584398744,CH1,POWER,4.10
1765584398749,CH1,POWER,4.10
1765584398755,CH1,POWER,4.10
1765584398759,CH1,POWER,4.10
1765584398763,CH1,POWER,4.10
1765584398769,CH1,POWER,4.10
1765584398774,CH1,POWER,4.10
1765584398779,CH1,POWER,4.10
1765584398784,CH1,POWER,4.10
1765584398789,CH1,POWER,4.10
1765584398793,CH1,POWER,4.10
1765584398799,CH1,POWER,4.10
1765584398805,CH1,POWER,4.10
1765584398809,CH1,POWER,4.10
1765584398814,CH1,POWER,4.10
1765584398819,CH1,POWER,4.10
1765584398825,CH1,POWER,4.10
1765584398827,CH1,POWER,4.20
1765584398829,CH1,POWER,4.20
1765584398832,CH1,POWER,4.20
1765584398858,CH1,POWER,4.20
1765584398863,CH1,POWER,4.20
1765584398868,CH1,POWER,4.20
1765584398873,CH1,POWER,4.20
1765584398881,CH1,POWER,4.20
1765584398887,CH1,POWER,4.20
1765584398891,CH1,POWER,4.20
1765584398896,CH1,POWER,4.20
1765584398901,CH1,POWER,4.20
1765584398907,CH1,POWER,4.20
1765584398911,CH1,POWER,4.20
1765584398916,CH1,POWER,4.20
1765584398921,CH1,POWER,4.20
1765584398929,CH1,POWER,4.20
1765584398933,CH1,POWER,4.20
1765584398938,CH1,POWER,4.20
1765584398942,CH1,POWER,4.20
1765584398947,CH1,POWER,4.20
1765584398951,CH1,POWER,4.20
1765584398955,CH1,POWER,4.20
1765584398961,CH1,POWER,4.20
1765584398966,CH1,POWER,4.20
1765584398971,CH1,POWER,4.20
1765584398976,CH1,POWER,4.20
1765584398981,CH1,POWER,4.20
1765584398987,CH1,POWER,4.20
1765584398991,CH1,POWER,4.20
1765584398996,CH1,POWER,4.20
1765584399001,CH1,POWER,4.20
1765584399006,CH1,POWER,4.20
1765584399011,CH1,POWER,4.20
1765584399016,CH1,POWER,4.20
1765584399021,CH1,POWER,4.20
1765584399029,CH1,POWER,4.20
1765584399035,CH1,POWER,4.20
1765584399040,CH1,POWER,4.20
1765584399047,CH1,POWER,4.20
1765584399051,CH1,POWER,4.20
1765584399055,CH1,POWER,4.20
1765584399060,CH1,POWER,4.20
1765584399065,CH1,POWER,4.20
1765584399070,CH1,POWER,4.20
1765584399075,CH1,POWER,4.20
1765584399080,CH1,POWER,4.20
1765584399087,CH1,POWER,4.20
1765584399091,CH1,POWER,4.20
1765584399095,CH1,POWER,4.20
1765584399100,CH1,POWER,4.20
1765584399105,CH1,POWER,4.20
1765584399110,CH1,POWER,4.20
1765584399115,CH1,POWER,4.20
1765584399120,CH1,POWER,4.20
1765584399127,CH1,POWER,4.20
1765584399131,CH1,POWER,4.20
1765584399135,CH1,POWER,4.20
1765584399140,CH1,POWER,4.20
1765584399144,CH1,POWER,4.20
1765584399151,CH1,POWER,4.20
1765584399156,CH1,POWER,4.20
1765584399161,CH1,POWER,4.20
1765584399165,CH1,POWER,4.20
1765584399170,CH1,POWER,4.20
1765584399177,CH1,POWER,4.20
1765584399181,CH1,POWER,4.20
1765584399185,CH1,POWER,4.20
1765584399190,CH1,POWER,4.20
1765584399194,CH1,POWER,4.20
1765584399201,CH1,POWER,4.20
1765584399206,CH1,POWER,4.20
1765584399211,CH1,POWER,4.20
1765584399215,CH1,POWER,3.70
1765584399242,CH1,POWER,3.70
1765584399247,CH1,POWER,3.70
1765584399252,CH1,POWER,3.70
1765584399256,CH1,POWER,3.70
1765584399263,CH1,POWER,3.70
1765584399267,CH1,POWER,3.70
1765584399273,CH1,POWER,3.70
1765584399277,CH1,POWER,3.70
1765584399282,CH1,POWER,3.70
1765584399288,CH1,POWER,3.70
1765584399293,CH1,POWER,3.70
1765584399299,CH1,POWER,3.70
1765584399303,CH1,POWER,3.70
1765584399311,CH1,POWER,3.70
1765584399317,CH1,POWER,3.70
1765584399322,CH1,POWER,3.70
1765584399326,CH1,POWER,3.70
1765584399332,CH1,POWER,3.70
1765584399339,CH1,POWER,3.70
1765584399343,CH1,POWER,3.70
1765584399351,CH1,POWER,3.70
1765584399357,CH1,POWER,3.70
1765584399362,CH1,POWER,3.70
1765584399369,CH1,POWER,3.70
1765584399373,CH1,POWER,3.70
1765584399381,CH1,POWER,3.70
1765584399387,CH1,POWER,3.70
1765584399392,CH1,POWER,3.70
1765584399398,CH1,POWER,3.70
1765584399403,CH1,POWER,3.70
1765584399408,CH1,POWER,3.70
1765584399413,CH1,POWER,3.70
1765584399419,CH1,POWER,3.70
1765584399423,CH1,POWER,3.70
1765584399431,CH1,POWER,3.70
1765584399436,CH1,POWER,3.70
1765584399443,CH1,POWER,3.70
1765584399449,CH1,POWER,3.70
1765584399453,CH1,POWER,3.70
1765584399457,CH1,POWER,3.70
1765584399462,CH1,POWER,3.70
1765584399466,CH1,POWER,3.70
1765584399473,CH1,POWER,3.70
1765584399479,CH1,POWER,3.70
1765584399483,CH1,POWER,3.70
1765584399488,CH1,POWER,3.70
1765584399493,CH1,POWER,3.70
1765584399498,CH1,POWER,3.70
1765584399503,CH1,POWER,3.70
1765584399511,CH1,POWER,3.70
1765584399516,CH1,POWER,3.70
1765584399523,CH1,POWER,3.70
1765584399528,CH1,POWER,3.70
1765584399533,CH1,POWER,3.70
1765584399538,CH1,POWER,3.70
1765584399543,CH1,POWER,3.70
1765584399547,CH1,POWER,3.70
1765584399553,CH1,POWER,3.70
1765584399558,CH1,POWER,3.70
1765584399563,CH1,POWER,3.70
1765584399568,CH1,POWER,3.70
1765584399573,CH1,POWER,3.70
1765584399581,CH1,POWER,3.70
1765584399586,CH1,POWER,3.70
1765584399593,CH1,POWER,3.70
1765584399597,CH1,POWER,3.70
1765584399603,CH1,POWER,3.70
1765584399607,CH1,POWER,3.50
1765584399634,CH1,POWER,3.50
1765584399639,CH1,POWER,3.50
1765584399644,CH1,POWER,3.50
1765584399648,CH1,POWER,3.50
1765584399652,CH1,POWER,3.50
1765584399656,CH1,POWER,3.50
1765584399662,CH1,POWER,3.50
1765584399666,CH1,POWER,3.50
1765584399673,CH1,POWER,3.50
1765584399678,CH1,POWER,3.50
1765584399685,CH1,POWER,3.50
1765584399691,CH1,POWER,3.50
1765584399695,CH1,POWER,3.50
1765584399699,CH1,POWER,3.50
1765584399705,CH1,POWER,3.50
1765584399710,CH1,POWER,3.50
1765584399715,CH1,POWER,3.50
1765584399719,CH1,POWER,3.50
1765584399725,CH1,POWER,3.50
1765584399731,CH1,POWER,3.50
1765584399735,CH1,POWER,3.50
1765584399739,CH1,POWER,3.50
1765584399744,CH1,POWER,3.50
1765584399749,CH1,POWER,3.50
1765584399755,CH1,POWER,3.50
1765584399763,CH1,POWER,3.50
1765584399768,CH1,POWER,3.50
1765584399772,CH1,POWER,3.50
1765584399777,CH1,POWER,3.50
1765584399783,CH1,POWER,3.50
1765584399789,CH1,POWER,3.50
1765584399794,CH1,POWER,3.50
1765584399798,CH1,POWER,3.50
1765584399804,CH1,POWER,3.50
1765584399809,CH1,POWER,3.50
1765584399815,CH1,POWER,3.50
1765584399820,CH1,POWER,3.50
1765584399825,CH1,POWER,3.50
1765584399830,CH1,POWER,3.50
1765584399835,CH1,POWER,3.50
1765584399843,CH1,POWER,3.50
1765584399848,CH1,POWER,3.50
1765584399855,CH1,POWER,3.50
1765584399860,CH1,POWER,3.50
1765584399865,CH1,POWER,3.50
1765584399869,CH1,POWER,3.50
1765584399874,CH1,POWER,3.50
1765584399879,CH1,POWER,3.50
1765584399884,CH1,POWER,3.50
1765584399890,CH1,POWER,3.50
1765584399895,CH1,POWER,3.50
1765584399900,CH1,POWER,3.50
1765584399905,CH1,POWER,3.50
1765584399909,CH1,POWER,3.50
1765584399915,CH1,POWER,3.50
1765584399919,CH1,POWER,3.50
1765584399924,CH1,POWER,3.50
1765584399928,CH1,POWER,3.50
1765584399934,CH1,POWER,3.50
1765584399939,CH1,POWER,3.50
1765584399945,CH1,POWER,3.50
1765584399950,CH1,POWER,3.50
1765584399955,CH1,POWER,3.50
1765584399960,CH1,POWER,3.50
1765584399965,CH1,POWER,3.50
1765584399970,CH1,POWER,3.50
1765584399975,CH1,POWER,3.50
1765584399979,CH1,POWER,3.50
1765584399984,CH1,POWER,3.50
1765584399989,CH1,POWER,3.50
1765584399995,CH1,POWER,3.50
1765584399998,CH1,POWER,3.65
1765584400024,CH1,POWER,3.65
1765584400029,CH1,POWER,3.65
1765584400037,CH1,POWER,3.65
1765584400041,CH1,POWER,3.65
1765584400047,CH1,POWER,3.65
1765584400051,CH1,POWER,3.65
1765584400056,CH1,POWER,3.65
1765584400060,CH1,POWER,3.65
1765584400064,CH1,POWER,3.65
1765584400069,CH1,POWER,3.65
1765584400075,CH1,POWER,3.65
1765584400080,CH1,POWER,3.65
1765584400086,CH1,POWER,3.65
1765584400090,CH1,POWER,3.65
1765584400097,CH1,POWER,3.65
1765584400101,CH1,POWER,3.65
1765584400106,CH1,POWER,3.65
1765584400113,CH1,POWER,3.65
1765584400117,CH1,POWER,3.65
1765584400122,CH1,POWER,3.65
1765584400127,CH1,POWER,3.65
1765584400135,CH1,POWER,3.65
1765584400140,CH1,POWER,3.65
1765584400144,CH1,POWER,3.65
1765584400149,CH1,POWER,3.65
1765584400155,CH1,POWER,3.65
1765584400159,CH1,POWER,3.65
1765584400164,CH1,POWER,3.65
1765584400168,CH1,POWER,3.65
1765584400172,CH1,POWER,3.65
1765584400177,CH1,POWER,3.65
1765584400181,CH1,POWER,3.65
1765584400186,CH1,POWER,3.65
1765584400191,CH1,POWER,3.65
1765584400197,CH1,POWER,3.65
1765584400201,CH1,POWER,3.65
1765584400206,CH1,POWER,3.65
1765584400210,CH1,POWER,3.65
1765584400217,CH1,POWER,3.65
1765584400221,CH1,POWER,3.65
1765584400227,CH1,POWER,3.65
1765584400231,CH1,POWER,3.65
1765584400236,CH1,POWER,3.65
1765584400241,CH1,POWER,3.65
1765584400246,CH1,POWER,3.65
1765584400251,CH1,POWER,3.65
1765584400256,CH1,POWER,3.65
1765584400261,CH1,POWER,3.65
1765584400267,CH1,POWER,3.65
1765584400271,CH1,POWER,3.65
1765584400276,CH1,POWER,3.65
1765584400280,CH1,POWER,3.65
1765584400287,CH1,POWER,3.65
1765584400291,CH1,POWER,3.65
