round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765839005677,CH1,POWER,4.15
1765839005682,CH1,POWER,4.15
1765839005687,CH1,POWER,4.15
1765839005692,CH1,POWER,4.15
1765839005697,CH1,POWER,4.15
1765839005702,CH1,POWER,4.15
1765839005706,CH1,POWER,4.15
1765839005711,CH1,POWER,4.15
1765839005715,CH1,POWER,4.15
1765839005723,CH1,POWER,4.15
1765839005730,CH1,POWER,4.15
1765839005735,CH1,POWER,4.15
1765839005742,CH1,POWER,4.15
1765839005747,CH1,POWER,4.15
1765839005752,CH1,POWER,4.15
1765839005757,CH1,POWER,4.15
1765839005762,CH1,POWER,4.15
1765839005767,CH1,POWER,4.15
1765839005772,CH1,POWER,4.15
1765839005774,CH1,POWER,4.25
1765839005801,CH1,POWER,4.25
1765839005806,CH1,POWER,4.25
1765839005811,CH1,POWER,4.25
1765839005817,CH1,POWER,4.25
1765839005821,CH1,POWER,4.25
1765839005825,CH1,POWER,4.25
1765839005832,CH1,POWER,4.25
1765839005837,CH1,POWER,4.25
1765839005844,CH1,POWER,4.25
1765839005849,CH1,POWER,4.25
1765839005854,CH1,POWER,4.25
1765839005862,CH1,POWER,4.25
1765839005868,CH1,POWER,4.25
1765839005873,CH1,POWER,4.25
1765839005878,CH1,POWER,4.25
1765839005883,CH1,POWER,4.25
1765839005888,CH1,POWER,4.25
1765839005893,CH1,POWER,4.25
1765839005898,CH1,POWER,4.25
1765839005903,CH1,POWER,4.25
1765839005908,CH1,POWER,4.25
1765839005913,CH1,POWER,4.25
1765839005918,CH1,POWER,4.25
1765839005923,CH1,POWER,4.25
1765839005928,CH1,POWER,4.25
1765839005934,CH1,POWER,4.25
1765839005938,CH1,POWER,4.25
1765839005944,CH1,POWER,4.25
1765839005949,CH1,POWER,4.25
1765839005954,CH1,POWER,4.25
1765839005962,CH1,POWER,4.25
1765839005967,CH1,POWER,4.25
1765839005974,CH1,POWER,4.25
1765839005979,CH1,POWER,4.25
1765839005984,CH1,POWER,4.25
1765839005989,CH1,POWER,4.25
1765839005994,CH1,POWER,4.25
1765839005999,CH1,POWER,4.25
1765839006004,CH1,POWER,4.25
1765839006012,CH1,POWER,4.25
1765839006017,CH1,POWER,4.25
1765839006024,CH1,POWER,4.25
1765839006029,CH1,POWER,4.25
1765839006034,CH1,POWER,4.25
1765839006039,CH1,POWER,4.25
1765839006044,CH1,POWER,4.25
1765839006049,CH1,POWER,4.25
1765839006054,CH1,POWER,4.25
1765839006059,CH1,POWER,4.25
1765839006064,CH1,POWER,4.25
1765839006069,CH1,POWER,4.25
1765839006074,CH1,POWER,4.25
1765839006079,CH1,POWER,4.25
1765839006084,CH1,POWER,4.25
1765839006092,CH1,POWER,4.25
1765839006096,CH1,POWER,4.25
1765839006101,CH1,POWER,4.25
1765839006106,CH1,POWER,4.25
1765839006111,CH1,POWER,4.25
1765839006116,CH1,POWER,4.25
1765839006124,CH1,POWER,4.25
1765839006129,CH1,POWER,4.25
1765839006134,CH1,POWER,4.25
1765839006139,CH1,POWER,4.25
1765839006144,CH1,POWER,4.25
1765839006149,CH1,POWER,4.25
1765839006154,CH1,POWER,4.25
1765839006159,CH1,POWER,4.25
1765839006164,CH1,POWER,4.25
1765839006166,CH1,POWER,4.30
1765839006168,CH1,POWER,4.30
1765839006196,CH1,POWER,4.30
1765839006201,CH1,POWER,4.30
1765839006206,CH1,POWER,4.30
1765839006214,CH1,POWER,4.30
1765839006219,CH1,POWER,4.30
1765839006226,CH1,POWER,4.30
1765839006231,CH1,POWER,4.30
1765839006236,CH1,POWER,4.30
1765839006244,CH1,POWER,4.30
1765839006248,CH1,POWER,4.30
1765839006253,CH1,POWER,4.30
1765839006258,CH1,POWER,4.30
1765839006263,CH1,POWER,4.30
1765839006268,CH1,POWER,4.30
1765839006276,CH1,POWER,4.30
1765839006280,CH1,POWER,4.30
1765839006285,CH1,POWER,4.30
1765839006291,CH1,POWER,4.30
1765839006296,CH1,POWER,4.30
1765839006301,CH1,POWER,4.30
1765839006306,CH1,POWER,4.30
1765839006311,CH1,POWER,4.30
1765839006316,CH1,POWER,4.30
1765839006321,CH1,POWER,4.30
1765839006326,CH1,POWER,4.30
1765839006331,CH1,POWER,4.30
1765839006336,CH1,POWER,4.30
1765839006341,CH1,POWER,4.30
1765839006346,CH1,POWER,4.30
1765839006351,CH1,POWER,4.30
1765839006356,CH1,POWER,4.30
1765839006361,CH1,POWER,4.30
1765839006366,CH1,POWER,4.30
1765839006371,CH1,POWER,4.30
1765839006376,CH1,POWER,4.30
1765839006384,CH1,POWER,4.30
1765839006389,CH1,POWER,4.30
1765839006396,CH1,POWER,4.30
1765839006401,CH1,POWER,4.30
1765839006406,CH1,POWER,4.30
1765839006411,CH1,POWER,4.30
1765839006416,CH1,POWER,4.30
1765839006420,CH1,POWER,4.30
1765839006426,CH1,POWER,4.30
1765839006430,CH1,POWER,4.30
1765839006435,CH1,POWER,4.30
1765839006441,CH1,POWER,4.30
1765839006446,CH1,POWER,4.30
1765839006451,CH1,POWER,4.30
1765839006456,CH1,POWER,4.30
1765839006461,CH1,POWER,4.30
1765839006466,CH1,POWER,4.30
1765839006474,CH1,POWER,4.30
1765839006478,CH1,POWER,4.30
1765839006483,CH1,POWER,4.30
1765839006489,CH1,POWER,4.30
1765839006496,CH1,POWER,4.30
1765839006501,CH1,POWER,4.30
1765839006506,CH1,POWER,4.30
1765839006511,CH1,POWER,4.30
1765839006516,CH1,POWER,4.30
1765839006520,CH1,POWER,4.30
1765839006525,CH1,POWER,4.30
1765839006531,CH1,POWER,4.30
1765839006536,CH1,POWER,4.30
1765839006541,CH1,POWER,4.30
1765839006546,CH1,POWER,4.30
1765839006551,CH1,POWER,4.30
1765839006556,CH1,POWER,4.30
1765839006559,CH1,POWER,4.10
1765839006585,CH1,POWER,4.10
1765839006590,CH1,POWER,4.10
1765839006595,CH1,POWER,4.10
1765839006600,CH1,POWER,4.10
1765839006605,CH1,POWER,4.10
1765839006610,CH1,POWER,4.10
1765839006618,CH1,POWER,4.10
1765839006623,CH1,POWER,4.10
1765839006628,CH1,POWER,4.10
1765839006636,CH1,POWER,4.10
1765839006641,CH1,POWER,4.10
1765839006645,CH1,POWER,4.10
1765839006649,CH1,POWER,4.10
1765839006653,CH1,POWER,4.10
1765839006658,CH1,POWER,4.10
1765839006662,CH1,POWER,4.10
1765839006668,CH1,POWER,4.10
1765839006672,CH1,POWER,4.10
1765839006677,CH1,POWER,4.10
1765839006683,CH1,POWER,4.10
1765839006688,CH1,POWER,4.10
1765839006693,CH1,POWER,4.10
1765839006698,CH1,POWER,4.10
1765839006703,CH1,POWER,4.10
1765839006708,CH1,POWER,4.10
1765839006716,CH1,POWER,4.10
1765839006721,CH1,POWER,4.10
1765839006728,CH1,POWER,4.10
1765839006733,CH1,POWER,4.10
1765839006738,CH1,POWER,4.10
1765839006746,CH1,POWER,4.10
1765839006751,CH1,POWER,4.10
1765839006758,CH1,POWER,4.10
1765839006763,CH1,POWER,4.10
1765839006768,CH1,POWER,4.10
1765839006776,CH1,POWER,4.10
1765839006780,CH1,POWER,4.10
1765839006785,CH1,POWER,4.10
1765839006791,CH1,POWER,4.10
1765839006797,CH1,POWER,4.10
1765839006802,CH1,POWER,4.10
1765839006807,CH1,POWER,4.10
1765839006812,CH1,POWER,4.10
1765839006818,CH1,POWER,4.10
1765839006823,CH1,POWER,4.10
1765839006828,CH1,POWER,4.10
1765839006836,CH1,POWER,4.10
1765839006841,CH1,POWER,4.10
1765839006847,CH1,POWER,4.10
1765839006852,CH1,POWER,4.10
1765839006857,CH1,POWER,4.10
1765839006862,CH1,POWER,4.10
1765839006867,CH1,POWER,4.10
1765839006872,CH1,POWER,4.10
1765839006877,CH1,POWER,4.10
1765839006883,CH1,POWER,4.10
1765839006888,CH1,POWER,4.10
1765839006896,CH1,POWER,4.10
1765839006901,CH1,POWER,4.10
1765839006908,CH1,POWER,4.10
1765839006913,CH1,POWER,4.10
1765839006918,CH1,POWER,4.10
1765839006926,CH1,POWER,4.10
1765839006931,CH1,POWER,4.10
1765839006938,CH1,POWER,4.10
1765839006942,CH1,POWER,4.10
1765839006970,CH1,POWER,4.10
1765839006975,CH1,POWER,4.10
1765839006980,CH1,POWER,4.10
1765839006988,CH1,POWER,4.10
1765839006993,CH1,POWER,4.10
1765839007000,CH1,POWER,4.10
1765839007005,CH1,POWER,4.10
1765839007010,CH1,POWER,4.10
1765839007018,CH1,POWER,4.10
1765839007023,CH1,POWER,4.10
1765839007029,CH1,POWER,4.10
1765839007034,CH1,POWER,4.10
1765839007039,CH1,POWER,4.10
1765839007045,CH1,POWER,4.10
1765839007050,CH1,POWER,4.10
1765839007058,CH1,POWER,4.10
1765839007064,CH1,POWER,4.10
1765839007069,CH1,POWER,4.10
1765839007074,CH1,POWER,4.10
1765839007080,CH1,POWER,4.10
1765839007085,CH1,POWER,4.10
1765839007090,CH1,POWER,4.10
1765839007098,CH1,POWER,4.10
1765839007103,CH1,POWER,4.10
1765839007110,CH1,POWER,4.10
1765839007115,CH1,POWER,4.10
1765839007120,CH1,POWER,4.10
1765839007128,CH1,POWER,4.10
1765839007132,CH1,POWER,4.10
1765839007137,CH1,POWER,4.10
1765839007143,CH1,POWER,4.10
1765839007149,CH1,POWER,4.10
1765839007154,CH1,POWER,4.10
1765839007159,CH1,POWER,4.10
1765839007164,CH1,POWER,4.10
1765839007170,CH1,POWER,4.10
1765839007178,CH1,POWER,4.10
1765839007183,CH1,POWER,4.10
1765839007189,CH1,POWER,4.10
1765839007193,CH1,POWER,4.10
1765839007197,CH1,POWER,4.10
1765839007202,CH1,POWER,4.10
1765839007207,CH1,POWER,4.10
1765839007213,CH1,POWER,4.10
1765839007219,CH1,POWER,4.10
1765839007225,CH1,POWER,4.10
1765839007230,CH1,POWER,4.10
1765839007235,CH1,POWER,4.10
1765839007240,CH1,POWER,4.10
1765839007244,CH1,POWER,4.10
1765839007249,CH1,POWER,4.10
1765839007255,CH1,POWER,4.10
1765839007260,CH1,POWER,4.10
1765839007265,CH1,POWER,4.10
1765839007270,CH1,POWER,4.10
1765839007275,CH1,POWER,4.10
1765839007280,CH1,POWER,4.10
1765839007284,CH1,POWER,4.10
1765839007289,CH1,POWER,4.10
1765839007294,CH1,POWER,4.10
1765839007299,CH1,POWER,4.10
1765839007305,CH1,POWER,4.10
1765839007310,CH1,POWER,4.10
1765839007315,CH1,POWER,4.10
1765839007320,CH1,POWER,4.10
1765839007349,CH1,POWER,4.05
1765839007354,CH1,POWER,4.05
1765839007359,CH1,POWER,4.05
1765839007365,CH1,POWER,4.05
1765839007372,CH1,POWER,4.05
1765839007377,CH1,POWER,4.05
1765839007382,CH1,POWER,4.05
1765839007387,CH1,POWER,4.05
1765839007392,CH1,POWER,4.05
1765839007397,CH1,POWER,4.05
1765839007402,CH1,POWER,4.05
1765839007410,CH1,POWER,4.05
1765839007415,CH1,POWER,4.05
1765839007421,CH1,POWER,4.05
1765839007426,CH1,POWER,4.05
1765839007431,CH1,POWER,4.05
1765839007436,CH1,POWER,4.05
1765839007442,CH1,POWER,4.05
1765839007446,CH1,POWER,4.05
1765839007452,CH1,POWER,4.05
1765839007456,CH1,POWER,4.05
1765839007461,CH1,POWER,4.05
1765839007466,CH1,POWER,4.05
1765839007472,CH1,POWER,4.05
1765839007480,CH1,POWER,4.05
1765839007485,CH1,POWER,4.05
1765839007492,CH1,POWER,4.05
1765839007497,CH1,POWER,4.05
1765839007502,CH1,POWER,4.05
1765839007510,CH1,POWER,4.05
1765839007515,CH1,POWER,4.05
1765839007521,CH1,POWER,4.05
1765839007526,CH1,POWER,4.05
1765839007531,CH1,POWER,4.05
1765839007536,CH1,POWER,4.05
1765839007541,CH1,POWER,4.05
1765839007546,CH1,POWER,4.05
1765839007551,CH1,POWER,4.05
1765839007557,CH1,POWER,4.05
1765839007562,CH1,POWER,4.05
1765839007567,CH1,POWER,4.05
1765839007572,CH1,POWER,4.05
1765839007580,CH1,POWER,4.05
1765839007585,CH1,POWER,4.05
1765839007591,CH1,POWER,4.05
1765839007596,CH1,POWER,4.05
1765839007601,CH1,POWER,4.05
1765839007606,CH1,POWER,4.05
1765839007611,CH1,POWER,4.05
1765839007616,CH1,POWER,4.05
1765839007622,CH1,POWER,4.05
1765839007630,CH1,POWER,4.05
1765839007635,CH1,POWER,4.05
1765839007642,CH1,POWER,4.05
1765839007647,CH1,POWER,4.05
1765839007652,CH1,POWER,4.05
1765839007660,CH1,POWER,4.05
1765839007665,CH1,POWER,4.05
1765839007672,CH1,POWER,4.05
1765839007677,CH1,POWER,4.05
1765839007682,CH1,POWER,4.05
1765839007690,CH1,POWER,4.05
1765839007695,CH1,POWER,4.05
1765839007701,CH1,POWER,4.05
1765839007706,CH1,POWER,4.05
1765839007711,CH1,POWER,4.05
1765839007713,CH1,POWER,4.10
1765839007716,CH1,POWER,4.10
1765839007744,CH1,POWER,4.10
1765839007749,CH1,POWER,4.10
1765839007754,CH1,POWER,4.10
1765839007762,CH1,POWER,4.10
1765839007767,CH1,POWER,4.10
1765839007774,CH1,POWER,4.10
1765839007782,CH1,POWER,4.10
1765839007787,CH1,POWER,4.10
1765839007794,CH1,POWER,4.10
1765839007799,CH1,POWER,4.10
1765839007804,CH1,POWER,4.10
1765839007812,CH1,POWER,4.10
1765839007817,CH1,POWER,4.10
1765839007824,CH1,POWER,4.10
1765839007832,CH1,POWER,4.10
1765839007837,CH1,POWER,4.10
1765839007844,CH1,POWER,4.10
1765839007849,CH1,POWER,4.10
1765839007854,CH1,POWER,4.10
1765839007862,CH1,POWER,4.10
1765839007868,CH1,POWER,4.10
1765839007873,CH1,POWER,4.10
1765839007878,CH1,POWER,4.10
1765839007884,CH1,POWER,4.10
1765839007889,CH1,POWER,4.10
1765839007894,CH1,POWER,4.10
1765839007899,CH1,POWER,4.10
1765839007904,CH1,POWER,4.10
1765839007912,CH1,POWER,4.10
1765839007917,CH1,POWER,4.10
1765839007924,CH1,POWER,4.10
1765839007929,CH1,POWER,4.10
1765839007934,CH1,POWER,4.10
1765839007941,CH1,POWER,4.10
1765839007946,CH1,POWER,4.10
1765839007953,CH1,POWER,4.10
1765839007958,CH1,POWER,4.10
1765839007963,CH1,POWER,4.10
1765839007968,CH1,POWER,4.10
1765839007974,CH1,POWER,4.10
1765839007979,CH1,POWER,4.10
1765839007984,CH1,POWER,4.10
1765839007992,CH1,POWER,4.10
1765839007997,CH1,POWER,4.10
1765839008004,CH1,POWER,4.10
1765839008012,CH1,POWER,4.10
1765839008017,CH1,POWER,4.10
1765839008024,CH1,POWER,4.10
1765839008029,CH1,POWER,4.10
1765839008034,CH1,POWER,4.10
1765839008039,CH1,POWER,4.10
1765839008044,CH1,POWER,4.10
1765839008049,CH1,POWER,4.10
1765839008054,CH1,POWER,4.10
1765839008059,CH1,POWER,4.10
1765839008064,CH1,POWER,4.10
1765839008072,CH1,POWER,4.10
1765839008077,CH1,POWER,4.10
1765839008084,CH1,POWER,4.10
1765839008089,CH1,POWER,4.10
1765839008094,CH1,POWER,4.10
1765839008096,CH1,POWER,4.20
1765839008123,CH1,POWER,4.20
1765839008128,CH1,POWER,4.20
1765839008133,CH1,POWER,4.20
1765839008137,CH1,POWER,4.20
1765839008144,CH1,POWER,4.20
1765839008149,CH1,POWER,4.20
1765839008156,CH1,POWER,4.20
1765839008161,CH1,POWER,4.20
1765839008166,CH1,POWER,4.20
1765839008171,CH1,POWER,4.20
1765839008176,CH1,POWER,4.20
1765839008181,CH1,POWER,4.20
1765839008185,CH1,POWER,4.20
1765839008190,CH1,POWER,4.20
1765839008196,CH1,POWER,4.20
1765839008201,CH1,POWER,4.20
1765839008206,CH1,POWER,4.20
1765839008211,CH1,POWER,4.20
1765839008216,CH1,POWER,4.20
1765839008224,CH1,POWER,4.20
1765839008229,CH1,POWER,4.20
1765839008236,CH1,POWER,4.20
1765839008244,CH1,POWER,4.20
1765839008249,CH1,POWER,4.20
1765839008256,CH1,POWER,4.20
1765839008261,CH1,POWER,4.20
1765839008266,CH1,POWER,4.20
1765839008271,CH1,POWER,4.20
1765839008276,CH1,POWER,4.20
1765839008280,CH1,POWER,4.20
1765839008285,CH1,POWER,4.20
1765839008291,CH1,POWER,4.20
1765839008296,CH1,POWER,4.20
1765839008301,CH1,POWER,4.20
1765839008306,CH1,POWER,4.20
1765839008311,CH1,POWER,4.20
1765839008316,CH1,POWER,4.20
1765839008324,CH1,POWER,4.20
1765839008329,CH1,POWER,4.20
1765839008335,CH1,POWER,4.20
1765839008340,CH1,POWER,4.20
1765839008346,CH1,POWER,4.20
1765839008351,CH1,POWER,4.20
1765839008356,CH1,POWER,4.20
1765839008361,CH1,POWER,4.20
1765839008366,CH1,POWER,4.20
1765839008374,CH1,POWER,4.20
1765839008379,CH1,POWER,4.20
1765839008386,CH1,POWER,4.20
1765839008391,CH1,POWER,4.20
1765839008396,CH1,POWER,4.20
1765839008401,CH1,POWER,4.20
1765839008406,CH1,POWER,4.20
1765839008411,CH1,POWER,4.20
1765839008416,CH1,POWER,4.20
1765839008421,CH1,POWER,4.20
1765839008426,CH1,POWER,4.20
1765839008434,CH1,POWER,4.20
1765839008440,CH1,POWER,4.20
1765839008445,CH1,POWER,4.20
1765839008450,CH1,POWER,4.20
1765839008455,CH1,POWER,4.20
1765839008460,CH1,POWER,4.20
1765839008465,CH1,POWER,4.20
1765839008470,CH1,POWER,4.20
1765839008475,CH1,POWER,4.20
1765839008480,CH1,POWER,4.20
1765839008484,CH1,POWER,4.15
1765839008486,CH1,POWER,4.15
1765839008489,CH1,POWER,4.15
1765839008515,CH1,POWER,4.15
1765839008520,CH1,POWER,4.15
1765839008525,CH1,POWER,4.15
1765839008531,CH1,POWER,4.15
1765839008538,CH1,POWER,4.15
1765839008543,CH1,POWER,4.15
1765839008548,CH1,POWER,4.15
1765839008556,CH1,POWER,4.15
1765839008561,CH1,POWER,4.15
1765839008568,CH1,POWER,4.15
1765839008573,CH1,POWER,4.15
1765839008578,CH1,POWER,4.15
1765839008582,CH1,POWER,4.15
1765839008588,CH1,POWER,4.15
1765839008593,CH1,POWER,4.15
1765839008598,CH1,POWER,4.15
1765839008602,CH1,POWER,4.15
1765839008607,CH1,POWER,4.15
1765839008612,CH1,POWER,4.15
1765839008617,CH1,POWER,4.15
1765839008623,CH1,POWER,4.15
1765839008628,CH1,POWER,4.15
1765839008633,CH1,POWER,4.15
1765839008638,CH1,POWER,4.15
1765839008643,CH1,POWER,4.15
1765839008648,CH1,POWER,4.15
1765839008653,CH1,POWER,4.15
1765839008658,CH1,POWER,4.15
1765839008663,CH1,POWER,4.15
1765839008668,CH1,POWER,4.15
1765839008673,CH1,POWER,4.15
1765839008678,CH1,POWER,4.15
1765839008683,CH1,POWER,4.15
1765839008688,CH1,POWER,4.15
1765839008696,CH1,POWER,4.15
1765839008701,CH1,POWER,4.15
1765839008708,CH1,POWER,4.15
1765839008713,CH1,POWER,4.15
1765839008718,CH1,POWER,4.15
1765839008723,CH1,POWER,4.15
1765839008728,CH1,POWER,4.15
1765839008733,CH1,POWER,4.15
1765839008738,CH1,POWER,4.15
1765839008743,CH1,POWER,4.15
1765839008748,CH1,POWER,4.15
1765839008753,CH1,POWER,4.15
1765839008758,CH1,POWER,4.15
1765839008763,CH1,POWER,4.15
1765839008768,CH1,POWER,4.15
1765839008776,CH1,POWER,4.15
1765839008781,CH1,POWER,4.15
1765839008788,CH1,POWER,4.15
1765839008793,CH1,POWER,4.15
1765839008798,CH1,POWER,4.15
1765839008806,CH1,POWER,4.15
1765839008811,CH1,POWER,4.15
1765839008817,CH1,POWER,4.15
1765839008822,CH1,POWER,4.15
1765839008827,CH1,POWER,4.15
1765839008832,CH1,POWER,4.15
1765839008836,CH1,POWER,4.15
1765839008841,CH1,POWER,4.15
1765839008847,CH1,POWER,4.15
1765839008852,CH1,POWER,4.15
1765839008858,CH1,POWER,4.15
1765839008863,CH1,POWER,4.15
1765839008868,CH1,POWER,4.15
1765839008876,CH1,POWER,4.15
1765839008878,CH1,POWER,4.20
1765839008881,CH1,POWER,4.20
1765839008907,CH1,POWER,4.20
1765839008912,CH1,POWER,4.20
1765839008917,CH1,POWER,4.20
1765839008922,CH1,POWER,4.20
1765839008930,CH1,POWER,4.20
1765839008935,CH1,POWER,4.20
1765839008940,CH1,POWER,4.20
1765839008948,CH1,POWER,4.20
1765839008953,CH1,POWER,4.20
1765839008959,CH1,POWER,4.20
1765839008968,CH1,POWER,4.20
1765839008973,CH1,POWER,4.20
1765839008980,CH1,POWER,4.20
1765839008985,CH1,POWER,4.20
1765839008989,CH1,POWER,4.20
1765839008994,CH1,POWER,4.20
1765839008999,CH1,POWER,4.20
1765839009004,CH1,POWER,4.20
1765839009009,CH1,POWER,4.20
1765839009014,CH1,POWER,4.20
1765839009018,CH1,POWER,4.20
1765839009023,CH1,POWER,4.20
1765839009029,CH1,POWER,4.20
1765839009034,CH1,POWER,4.20
1765839009038,CH1,POWER,4.20
1765839009043,CH1,POWER,4.20
1765839009049,CH1,POWER,4.20
1765839009054,CH1,POWER,4.20
1765839009058,CH1,POWER,4.20
1765839009064,CH1,POWER,4.20
1765839009069,CH1,POWER,4.20
1765839009074,CH1,POWER,4.20
1765839009080,CH1,POWER,4.20
1765839009088,CH1,POWER,4.20
1765839009093,CH1,POWER,4.20
1765839009100,CH1,POWER,4.20
1765839009108,CH1,POWER,4.20
1765839009114,CH1,POWER,4.20
1765839009119,CH1,POWER,4.20
1765839009125,CH1,POWER,4.20
1765839009130,CH1,POWER,4.20
1765839009135,CH1,POWER,4.20
1765839009140,CH1,POWER,4.20
1765839009145,CH1,POWER,4.20
1765839009149,CH1,POWER,4.20
1765839009154,CH1,POWER,4.20
1765839009159,CH1,POWER,4.20
1765839009164,CH1,POWER,4.20
1765839009170,CH1,POWER,4.20
1765839009175,CH1,POWER,4.20
1765839009180,CH1,POWER,4.20
1765839009185,CH1,POWER,4.20
1765839009190,CH1,POWER,4.20
1765839009195,CH1,POWER,4.20
1765839009200,CH1,POWER,4.20
1765839009208,CH1,POWER,4.20
1765839009214,CH1,POWER,4.20
1765839009219,CH1,POWER,4.20
1765839009225,CH1,POWER,4.20
1765839009229,CH1,POWER,4.20
1765839009235,CH1,POWER,4.20
1765839009240,CH1,POWER,4.20
1765839009245,CH1,POWER,4.20
1765839009250,CH1,POWER,4.20
1765839009258,CH1,POWER,4.20
1765839009263,CH1,POWER,4.20
1765839009291,CH1,POWER,4.25
1765839009296,CH1,POWER,4.25
1765839009301,CH1,POWER,4.25
1765839009306,CH1,POWER,4.25
1765839009310,CH1,POWER,4.25
1765839009315,CH1,POWER,4.25
1765839009320,CH1,POWER,4.25
1765839009325,CH1,POWER,4.25
1765839009331,CH1,POWER,4.25
1765839009336,CH1,POWER,4.25
1765839009342,CH1,POWER,4.25
1765839009347,CH1,POWER,4.25
1765839009352,CH1,POWER,4.25
1765839009360,CH1,POWER,4.25
1765839009365,CH1,POWER,4.25
1765839009372,CH1,POWER,4.25
1765839009377,CH1,POWER,4.25
1765839009381,CH1,POWER,4.25
1765839009390,CH1,POWER,4.25
1765839009396,CH1,POWER,4.25
1765839009401,CH1,POWER,4.25
1765839009406,CH1,POWER,4.25
1765839009411,CH1,POWER,4.25
1765839009417,CH1,POWER,4.25
1765839009422,CH1,POWER,4.25
1765839009427,CH1,POWER,4.25
1765839009432,CH1,POWER,4.25
1765839009437,CH1,POWER,4.25
1765839009442,CH1,POWER,4.25
1765839009450,CH1,POWER,4.25
1765839009455,CH1,POWER,4.25
1765839009462,CH1,POWER,4.25
1765839009470,CH1,POWER,4.25
1765839009474,CH1,POWER,4.25
1765839009481,CH1,POWER,4.25
1765839009486,CH1,POWER,4.25
1765839009490,CH1,POWER,4.25
1765839009495,CH1,POWER,4.25
1765839009502,CH1,POWER,4.25
1765839009507,CH1,POWER,4.25
1765839009512,CH1,POWER,4.25
1765839009517,CH1,POWER,4.25
1765839009522,CH1,POWER,4.25
1765839009527,CH1,POWER,4.25
1765839009532,CH1,POWER,4.25
1765839009540,CH1,POWER,4.25
1765839009545,CH1,POWER,4.25
1765839009552,CH1,POWER,4.25
1765839009557,CH1,POWER,4.25
1765839009562,CH1,POWER,4.25
1765839009569,CH1,POWER,4.25
1765839009575,CH1,POWER,4.25
1765839009581,CH1,POWER,4.25
1765839009585,CH1,POWER,4.25
1765839009591,CH1,POWER,4.25
1765839009595,CH1,POWER,4.25
1765839009602,CH1,POWER,4.25
1765839009607,CH1,POWER,4.25
1765839009612,CH1,POWER,4.25
1765839009620,CH1,POWER,4.25
1765839009625,CH1,POWER,4.25
1765839009632,CH1,POWER,4.25
1765839009637,CH1,POWER,4.25
1765839009642,CH1,POWER,4.25
1765839009650,CH1,POWER,4.25
1765839009652,CH1,POWER,4.05
1765839009655,CH1,POWER,4.05
1765839009681,CH1,POWER,4.05
1765839009686,CH1,POWER,4.05
1765839009690,CH1,POWER,4.05
1765839009696,CH1,POWER,4.05
1765839009701,CH1,POWER,4.05
1765839009705,CH1,POWER,4.05
1765839009714,CH1,POWER,4.05
1765839009719,CH1,POWER,4.05
1765839009723,CH1,POWER,4.05
1765839009732,CH1,POWER,4.05
1765839009737,CH1,POWER,4.05
1765839009744,CH1,POWER,4.05
1765839009752,CH1,POWER,4.05
1765839009757,CH1,POWER,4.05
1765839009764,CH1,POWER,4.05
1765839009769,CH1,POWER,4.05
1765839009774,CH1,POWER,4.05
1765839009779,CH1,POWER,4.05
1765839009783,CH1,POWER,4.05
1765839009788,CH1,POWER,4.05
1765839009792,CH1,POWER,4.05
1765839009799,CH1,POWER,4.05
1765839009803,CH1,POWER,4.05
1765839009812,CH1,POWER,4.05
1765839009817,CH1,POWER,4.05
1765839009823,CH1,POWER,4.05
1765839009832,CH1,POWER,4.05
1765839009837,CH1,POWER,4.05
1765839009844,CH1,POWER,4.05
1765839009849,CH1,POWER,4.05
1765839009854,CH1,POWER,4.05
1765839009859,CH1,POWER,4.05
1765839009863,CH1,POWER,4.05
1765839009872,CH1,POWER,4.05
1765839009877,CH1,POWER,4.05
1765839009883,CH1,POWER,4.05
1765839009892,CH1,POWER,4.05
1765839009897,CH1,POWER,4.05
1765839009903,CH1,POWER,4.05
1765839009912,CH1,POWER,4.05
1765839009917,CH1,POWER,4.05
1765839009924,CH1,POWER,4.05
1765839009929,CH1,POWER,4.05
1765839009934,CH1,POWER,4.05
1765839009939,CH1,POWER,4.05
1765839009944,CH1,POWER,4.05
1765839009949,CH1,POWER,4.05
1765839009953,CH1,POWER,4.05
1765839009962,CH1,POWER,4.05
1765839009967,CH1,POWER,4.05
1765839009974,CH1,POWER,4.05
1765839009979,CH1,POWER,4.05
1765839009983,CH1,POWER,4.05
1765839009989,CH1,POWER,4.05
1765839009994,CH1,POWER,4.05
1765839009999,CH1,POWER,4.05
1765839010004,CH1,POWER,4.05
1765839010009,CH1,POWER,4.05
1765839010013,CH1,POWER,4.05
1765839010022,CH1,POWER,4.05
1765839010027,CH1,POWER,4.05
1765839010034,CH1,POWER,4.05
1765839010037,CH1,POWER,4.10
1765839010065,CH1,POWER,4.10
1765839010070,CH1,POWER,4.10
1765839010074,CH1,POWER,4.10
1765839010081,CH1,POWER,4.10
1765839010086,CH1,POWER,4.10
1765839010091,CH1,POWER,4.10
1765839010096,CH1,POWER,4.10
1765839010101,CH1,POWER,4.10
1765839010105,CH1,POWER,4.10
1765839010114,CH1,POWER,4.10
1765839010119,CH1,POWER,4.10
1765839010126,CH1,POWER,4.10
1765839010131,CH1,POWER,4.10
1765839010135,CH1,POWER,4.10
1765839010144,CH1,POWER,4.10
1765839010149,CH1,POWER,4.10
