round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856821268,CH1,POWER,3.60
1765856821274,CH1,POWER,3.60
1765856821280,CH1,POWER,3.60
1765856821284,CH1,POWER,3.60
1765856821288,CH1,POWER,3.60
1765856821294,CH1,POWER,3.60
1765856821298,CH1,POWER,3.60
1765856821303,CH1,POWER,3.60
1765856821307,CH1,POWER,3.60
1765856821314,CH1,POWER,3.60
1765856821320,CH1,POWER,3.60
1765856821324,CH1,POWER,3.60
1765856821330,CH1,POWER,3.60
1765856821334,CH1,POWER,3.60
1765856821338,CH1,POWER,3.60
1765856821344,CH1,POWER,3.60
1765856821350,CH1,POWER,3.60
1765856821354,CH1,POWER,3.60
1765856821362,CH1,POWER,3.60
1765856821367,CH1,POWER,3.60
1765856821374,CH1,POWER,3.60
1765856821378,CH1,POWER,3.60
1765856821383,CH1,POWER,3.60
1765856821387,CH1,POWER,3.60
1765856821394,CH1,POWER,3.60
1765856821400,CH1,POWER,3.60
1765856821404,CH1,POWER,3.60
1765856821410,CH1,POWER,3.60
1765856821414,CH1,POWER,3.60
1765856821420,CH1,POWER,3.60
1765856821424,CH1,POWER,3.60
1765856821428,CH1,POWER,3.60
1765856821433,CH1,POWER,3.60
1765856821437,CH1,POWER,3.60
1765856821444,CH1,POWER,3.60
1765856821450,CH1,POWER,3.60
1765856821454,CH1,POWER,3.60
1765856821460,CH1,POWER,3.60
1765856821464,CH1,POWER,3.60
1765856821468,CH1,POWER,3.60
1765856821474,CH1,POWER,3.60
1765856821480,CH1,POWER,3.60
1765856821484,CH1,POWER,3.60
1765856821488,CH1,POWER,3.60
1765856821493,CH1,POWER,3.60
1765856821498,CH1,POWER,3.60
1765856821504,CH1,POWER,3.60
1765856821510,CH1,POWER,3.60
1765856821514,CH1,POWER,3.60
1765856821518,CH1,POWER,3.60
1765856821523,CH1,POWER,3.60
1765856821528,CH1,POWER,3.60
1765856821533,CH1,POWER,3.60
1765856821537,CH1,POWER,3.60
1765856821541,CH1,POWER,3.60
1765856821545,CH1,POWER,3.60
1765856821551,CH1,POWER,3.60
1765856821556,CH1,POWER,3.60
1765856821564,CH1,POWER,3.60
1765856821570,CH1,POWER,3.60
1765856821574,CH1,POWER,3.60
1765856821578,CH1,POWER,3.30
1765856821605,CH1,POWER,3.30
1765856821609,CH1,POWER,3.30
1765856821616,CH1,POWER,3.30
1765856821620,CH1,POWER,3.30
1765856821626,CH1,POWER,3.30
1765856821630,CH1,POWER,3.30
1765856821636,CH1,POWER,3.30
1765856821642,CH1,POWER,3.30
1765856821646,CH1,POWER,3.30
1765856821652,CH1,POWER,3.30
1765856821656,CH1,POWER,3.30
1765856821660,CH1,POWER,3.30
1765856821666,CH1,POWER,3.30
1765856821670,CH1,POWER,3.30
1765856821676,CH1,POWER,3.30
1765856821680,CH1,POWER,3.30
1765856821686,CH1,POWER,3.30
1765856821692,CH1,POWER,3.30
1765856821696,CH1,POWER,3.30
1765856821702,CH1,POWER,3.30
1765856821706,CH1,POWER,3.30
1765856821712,CH1,POWER,3.30
1765856821716,CH1,POWER,3.30
1765856821720,CH1,POWER,3.30
1765856821725,CH1,POWER,3.30
1765856821730,CH1,POWER,3.30
1765856821735,CH1,POWER,3.30
1765856821739,CH1,POWER,3.30
1765856821743,CH1,POWER,3.30
1765856821748,CH1,POWER,3.30
1765856821753,CH1,POWER,3.30
1765856821757,CH1,POWER,3.30
1765856821762,CH1,POWER,3.30
1765856821766,CH1,POWER,3.30
1765856821770,CH1,POWER,3.30
1765856821776,CH1,POWER,3.30
1765856821780,CH1,POWER,3.30
1765856821786,CH1,POWER,3.30
1765856821792,CH1,POWER,3.30
1765856821796,CH1,POWER,3.30
1765856821800,CH1,POWER,3.30
1765856821805,CH1,POWER,3.30
1765856821809,CH1,POWER,3.30
1765856821813,CH1,POWER,3.30
1765856821819,CH1,POWER,3.30
1765856821826,CH1,POWER,3.30
1765856821834,CH1,POWER,3.30
1765856821839,CH1,POWER,3.30
1765856821846,CH1,POWER,3.30
1765856821852,CH1,POWER,3.30
1765856821856,CH1,POWER,3.30
1765856821862,CH1,POWER,3.30
1765856821866,CH1,POWER,3.30
1765856821874,CH1,POWER,3.30
1765856821879,CH1,POWER,3.30
1765856821886,CH1,POWER,3.30
1765856821892,CH1,POWER,3.30
1765856821896,CH1,POWER,3.30
1765856821902,CH1,POWER,3.30
1765856821906,CH1,POWER,3.30
1765856821910,CH1,POWER,3.30
1765856821915,CH1,POWER,3.30
1765856821919,CH1,POWER,3.30
1765856821926,CH1,POWER,3.30
1765856821932,CH1,POWER,3.30
1765856821936,CH1,POWER,3.30
1765856821940,CH1,POWER,3.30
1765856821946,CH1,POWER,3.30
1765856821952,CH1,POWER,3.30
1765856821956,CH1,POWER,3.30
1765856821962,CH1,POWER,3.30
1765856821966,CH1,POWER,3.30
1765856821970,CH1,POWER,3.70
1765856821998,CH1,POWER,3.70
1765856822004,CH1,POWER,3.70
1765856822008,CH1,POWER,3.70
1765856822016,CH1,POWER,3.70
1765856822021,CH1,POWER,3.70
1765856822028,CH1,POWER,3.70
1765856822034,CH1,POWER,3.70
1765856822038,CH1,POWER,3.70
1765856822046,CH1,POWER,3.70
1765856822051,CH1,POWER,3.70
1765856822058,CH1,POWER,3.70
1765856822062,CH1,POWER,3.70
1765856822067,CH1,POWER,3.70
1765856822072,CH1,POWER,3.70
1765856822077,CH1,POWER,3.70
1765856822082,CH1,POWER,3.70
1765856822087,CH1,POWER,3.70
1765856822091,CH1,POWER,3.70
1765856822098,CH1,POWER,3.70
1765856822102,CH1,POWER,3.70
1765856822108,CH1,POWER,3.70
1765856822112,CH1,POWER,3.70
1765856822118,CH1,POWER,3.70
1765856822122,CH1,POWER,3.70
1765856822128,CH1,POWER,3.70
1765856822134,CH1,POWER,3.70
1765856822138,CH1,POWER,3.70
1765856822142,CH1,POWER,3.70
1765856822147,CH1,POWER,3.70
1765856822152,CH1,POWER,3.70
1765856822158,CH1,POWER,3.70
1765856822164,CH1,POWER,3.70
1765856822168,CH1,POWER,3.70
1765856822172,CH1,POWER,3.70
1765856822178,CH1,POWER,3.70
1765856822186,CH1,POWER,3.70
1765856822192,CH1,POWER,3.70
1765856822197,CH1,POWER,3.70
1765856822202,CH1,POWER,3.70
1765856822208,CH1,POWER,3.70
1765856822214,CH1,POWER,3.70
1765856822218,CH1,POWER,3.70
1765856822226,CH1,POWER,3.70
1765856822231,CH1,POWER,3.70
1765856822238,CH1,POWER,3.70
1765856822242,CH1,POWER,3.70
1765856822247,CH1,POWER,3.70
1765856822251,CH1,POWER,3.70
1765856822257,CH1,POWER,3.70
1765856822262,CH1,POWER,3.70
1765856822268,CH1,POWER,3.70
1765856822274,CH1,POWER,3.70
1765856822278,CH1,POWER,3.70
1765856822286,CH1,POWER,3.70
1765856822291,CH1,POWER,3.70
1765856822298,CH1,POWER,3.70
1765856822302,CH1,POWER,3.70
1765856822307,CH1,POWER,3.70
1765856822311,CH1,POWER,3.70
1765856822317,CH1,POWER,3.70
1765856822321,CH1,POWER,3.70
1765856822327,CH1,POWER,3.70
1765856822331,CH1,POWER,3.70
1765856822338,CH1,POWER,3.70
1765856822342,CH1,POWER,3.70
1765856822347,CH1,POWER,3.70
1765856822352,CH1,POWER,3.70
1765856822358,CH1,POWER,3.70
1765856822361,CH1,POWER,3.70
1765856822386,CH1,POWER,3.70
1765856822390,CH1,POWER,3.70
1765856822396,CH1,POWER,3.70
1765856822400,CH1,POWER,3.70
1765856822408,CH1,POWER,3.70
1765856822413,CH1,POWER,3.70
1765856822419,CH1,POWER,3.70
1765856822424,CH1,POWER,3.70
1765856822430,CH1,POWER,3.70
1765856822436,CH1,POWER,3.70
1765856822440,CH1,POWER,3.70
1765856822444,CH1,POWER,3.70
1765856822449,CH1,POWER,3.70
1765856822456,CH1,POWER,3.70
1765856822460,CH1,POWER,3.70
1765856822468,CH1,POWER,3.70
1765856822473,CH1,POWER,3.70
1765856822479,CH1,POWER,3.70
1765856822484,CH1,POWER,3.70
1765856822490,CH1,POWER,3.70
1765856822496,CH1,POWER,3.70
1765856822500,CH1,POWER,3.70
1765856822504,CH1,POWER,3.70
1765856822509,CH1,POWER,3.70
1765856822513,CH1,POWER,3.70
1765856822520,CH1,POWER,3.70
1765856822526,CH1,POWER,3.70
1765856822530,CH1,POWER,3.70
1765856822534,CH1,POWER,3.70
1765856822539,CH1,POWER,3.70
1765856822544,CH1,POWER,3.70
1765856822550,CH1,POWER,3.70
1765856822554,CH1,POWER,3.70
1765856822559,CH1,POWER,3.70
1765856822563,CH1,POWER,3.70
1765856822569,CH1,POWER,3.70
1765856822574,CH1,POWER,3.70
1765856822580,CH1,POWER,3.70
1765856822586,CH1,POWER,3.70
1765856822590,CH1,POWER,3.70
1765856822598,CH1,POWER,3.70
1765856822604,CH1,POWER,3.70
1765856822609,CH1,POWER,3.70
1765856822613,CH1,POWER,3.70
1765856822619,CH1,POWER,3.70
1765856822624,CH1,POWER,3.70
1765856822629,CH1,POWER,3.70
1765856822633,CH1,POWER,3.70
1765856822640,CH1,POWER,3.70
1765856822646,CH1,POWER,3.70
1765856822650,CH1,POWER,3.70
1765856822658,CH1,POWER,3.70
1765856822663,CH1,POWER,3.70
1765856822670,CH1,POWER,3.70
1765856822674,CH1,POWER,3.70
1765856822679,CH1,POWER,3.70
1765856822683,CH1,POWER,3.70
1765856822687,CH1,POWER,3.70
1765856822692,CH1,POWER,3.70
1765856822697,CH1,POWER,3.70
1765856822703,CH1,POWER,3.70
1765856822710,CH1,POWER,3.70
1765856822718,CH1,POWER,3.70
1765856822723,CH1,POWER,3.70
1765856822730,CH1,POWER,3.70
1765856822736,CH1,POWER,3.70
1765856822740,CH1,POWER,3.70
1765856822746,CH1,POWER,3.70
1765856822750,CH1,POWER,3.70
1765856822752,CH1,POWER,3.30
1765856822755,CH1,POWER,3.30
1765856822782,CH1,POWER,3.30
1765856822788,CH1,POWER,3.30
1765856822792,CH1,POWER,3.30
1765856822796,CH1,POWER,3.30
1765856822802,CH1,POWER,3.30
1765856822808,CH1,POWER,3.30
1765856822812,CH1,POWER,3.30
1765856822816,CH1,POWER,3.30
1765856822822,CH1,POWER,3.30
1765856822828,CH1,POWER,3.30
1765856822832,CH1,POWER,3.30
1765856822840,CH1,POWER,3.30
1765856822845,CH1,POWER,3.30
1765856822852,CH1,POWER,3.30
1765856822856,CH1,POWER,3.30
1765856822861,CH1,POWER,3.30
1765856822865,CH1,POWER,3.30
1765856822871,CH1,POWER,3.30
1765856822876,CH1,POWER,3.30
1765856822881,CH1,POWER,3.30
1765856822886,CH1,POWER,3.30
1765856822892,CH1,POWER,3.30
1765856822896,CH1,POWER,3.30
1765856822901,CH1,POWER,3.30
1765856822905,CH1,POWER,3.30
1765856822911,CH1,POWER,3.30
1765856822915,CH1,POWER,3.30
1765856822921,CH1,POWER,3.30
1765856822928,CH1,POWER,3.30
1765856822932,CH1,POWER,3.30
1765856822936,CH1,POWER,3.30
1765856822941,CH1,POWER,3.30
1765856822945,CH1,POWER,3.30
1765856822951,CH1,POWER,3.30
1765856822958,CH1,POWER,3.30
1765856822962,CH1,POWER,3.30
1765856822967,CH1,POWER,3.30
1765856822972,CH1,POWER,3.30
1765856822978,CH1,POWER,3.30
1765856822982,CH1,POWER,3.30
1765856822990,CH1,POWER,3.30
1765856822995,CH1,POWER,3.30
1765856823002,CH1,POWER,3.30
1765856823010,CH1,POWER,3.30
1765856823015,CH1,POWER,3.30
1765856823022,CH1,POWER,3.30
1765856823027,CH1,POWER,3.30
1765856823032,CH1,POWER,3.30
1765856823038,CH1,POWER,3.30
1765856823042,CH1,POWER,3.30
1765856823050,CH1,POWER,3.30
1765856823055,CH1,POWER,3.30
1765856823059,CH1,POWER,3.30
1765856823064,CH1,POWER,3.30
1765856823069,CH1,POWER,3.30
1765856823074,CH1,POWER,3.30
1765856823079,CH1,POWER,3.30
1765856823084,CH1,POWER,3.30
1765856823089,CH1,POWER,3.30
1765856823093,CH1,POWER,3.30
1765856823098,CH1,POWER,3.30
1765856823102,CH1,POWER,3.30
1765856823107,CH1,POWER,3.30
1765856823112,CH1,POWER,3.30
1765856823120,CH1,POWER,3.30
1765856823125,CH1,POWER,3.30
1765856823129,CH1,POWER,3.30
1765856823134,CH1,POWER,3.30
1765856823140,CH1,POWER,3.30
1765856823146,CH1,POWER,3.45
1765856823173,CH1,POWER,3.45
1765856823178,CH1,POWER,3.45
1765856823183,CH1,POWER,3.45
1765856823188,CH1,POWER,3.45
1765856823194,CH1,POWER,3.45
1765856823200,CH1,POWER,3.45
1765856823204,CH1,POWER,3.45
1765856823212,CH1,POWER,3.45
1765856823216,CH1,POWER,3.45
1765856823221,CH1,POWER,3.45
1765856823226,CH1,POWER,3.45
1765856823234,CH1,POWER,3.45
1765856823240,CH1,POWER,3.45
1765856823244,CH1,POWER,3.45
1765856823249,CH1,POWER,3.45
1765856823254,CH1,POWER,3.45
1765856823262,CH1,POWER,3.45
1765856823267,CH1,POWER,3.45
1765856823273,CH1,POWER,3.45
1765856823280,CH1,POWER,3.45
1765856823284,CH1,POWER,3.45
1765856823290,CH1,POWER,3.45
1765856823294,CH1,POWER,3.45
1765856823300,CH1,POWER,3.45
1765856823304,CH1,POWER,3.45
1765856823308,CH1,POWER,3.45
1765856823313,CH1,POWER,3.45
1765856823317,CH1,POWER,3.45
1765856823324,CH1,POWER,3.45
1765856823330,CH1,POWER,3.45
1765856823334,CH1,POWER,3.45
1765856823338,CH1,POWER,3.45
1765856823343,CH1,POWER,3.45
1765856823350,CH1,POWER,3.45
1765856823354,CH1,POWER,3.45
1765856823358,CH1,POWER,3.45
1765856823363,CH1,POWER,3.45
1765856823367,CH1,POWER,3.45
1765856823374,CH1,POWER,3.45
1765856823379,CH1,POWER,3.45
1765856823384,CH1,POWER,3.45
1765856823389,CH1,POWER,3.45
1765856823394,CH1,POWER,3.45
1765856823400,CH1,POWER,3.45
1765856823404,CH1,POWER,3.45
1765856823409,CH1,POWER,3.45
1765856823414,CH1,POWER,3.45
1765856823419,CH1,POWER,3.45
1765856823424,CH1,POWER,3.45
1765856823428,CH1,POWER,3.45
1765856823433,CH1,POWER,3.45
1765856823437,CH1,POWER,3.45
1765856823441,CH1,POWER,3.45
1765856823446,CH1,POWER,3.45
1765856823454,CH1,POWER,3.45
1765856823458,CH1,POWER,3.45
1765856823463,CH1,POWER,3.45
1765856823467,CH1,POWER,3.45
1765856823471,CH1,POWER,3.45
1765856823476,CH1,POWER,3.45
1765856823482,CH1,POWER,3.45
1765856823487,CH1,POWER,3.45
1765856823494,CH1,POWER,3.45
1765856823500,CH1,POWER,3.45
1765856823504,CH1,POWER,3.45
1765856823510,CH1,POWER,3.45
1765856823514,CH1,POWER,3.45
1765856823518,CH1,POWER,3.45
1765856823524,CH1,POWER,3.45
1765856823530,CH1,POWER,3.45
1765856823534,CH1,POWER,3.45
1765856823537,CH1,POWER,3.30
1765856823563,CH1,POWER,3.30
1765856823568,CH1,POWER,3.30
1765856823573,CH1,POWER,3.30
1765856823578,CH1,POWER,3.30
1765856823584,CH1,POWER,3.30
1765856823589,CH1,POWER,3.30
1765856823593,CH1,POWER,3.30
1765856823598,CH1,POWER,3.30
1765856823604,CH1,POWER,3.30
1765856823609,CH1,POWER,3.30
1765856823616,CH1,POWER,3.30
1765856823620,CH1,POWER,3.30
1765856823625,CH1,POWER,3.30
1765856823632,CH1,POWER,3.30
1765856823636,CH1,POWER,3.30
1765856823641,CH1,POWER,3.30
1765856823646,CH1,POWER,3.30
1765856823652,CH1,POWER,3.30
1765856823656,CH1,POWER,3.30
1765856823661,CH1,POWER,3.30
1765856823666,CH1,POWER,3.30
1765856823674,CH1,POWER,3.30
1765856823679,CH1,POWER,3.30
1765856823686,CH1,POWER,3.30
1765856823694,CH1,POWER,3.30
1765856823699,CH1,POWER,3.30
1765856823703,CH1,POWER,3.30
1765856823708,CH1,POWER,3.30
1765856823714,CH1,POWER,3.30
1765856823719,CH1,POWER,3.30
1765856823725,CH1,POWER,3.30
1765856823731,CH1,POWER,3.30
1765856823736,CH1,POWER,3.30
1765856823744,CH1,POWER,3.30
1765856823749,CH1,POWER,3.30
1765856823755,CH1,POWER,3.30
1765856823760,CH1,POWER,3.30
1765856823766,CH1,POWER,3.30
1765856823772,CH1,POWER,3.30
1765856823776,CH1,POWER,3.30
1765856823784,CH1,POWER,3.30
1765856823788,CH1,POWER,3.30
1765856823793,CH1,POWER,3.30
1765856823799,CH1,POWER,3.30
1765856823806,CH1,POWER,3.30
1765856823812,CH1,POWER,3.30
1765856823816,CH1,POWER,3.30
1765856823821,CH1,POWER,3.30
1765856823826,CH1,POWER,3.30
1765856823830,CH1,POWER,3.30
1765856823835,CH1,POWER,3.30
1765856823839,CH1,POWER,3.30
1765856823846,CH1,POWER,3.30
1765856823852,CH1,POWER,3.30
1765856823856,CH1,POWER,3.30
1765856823864,CH1,POWER,3.30
1765856823869,CH1,POWER,3.30
1765856823876,CH1,POWER,3.30
1765856823882,CH1,POWER,3.30
1765856823886,CH1,POWER,3.30
1765856823892,CH1,POWER,3.30
1765856823896,CH1,POWER,3.30
1765856823901,CH1,POWER,3.30
1765856823906,CH1,POWER,3.30
1765856823912,CH1,POWER,3.30
1765856823916,CH1,POWER,3.30
1765856823922,CH1,POWER,3.30
1765856823924,CH1,POWER,3.30
1765856823927,CH1,POWER,3.30
1765856823929,CH1,POWER,3.30
1765856823955,CH1,POWER,3.30
1765856823960,CH1,POWER,3.30
1765856823965,CH1,POWER,3.30
1765856823971,CH1,POWER,3.30
1765856823977,CH1,POWER,3.30
1765856823981,CH1,POWER,3.30
1765856823987,CH1,POWER,3.30
1765856823991,CH1,POWER,3.30
1765856823998,CH1,POWER,3.30
1765856824002,CH1,POWER,3.30
1765856824007,CH1,POWER,3.30
1765856824011,CH1,POWER,3.30
1765856824018,CH1,POWER,3.30
1765856824024,CH1,POWER,3.30
1765856824028,CH1,POWER,3.30
1765856824036,CH1,POWER,3.30
1765856824041,CH1,POWER,3.30
1765856824048,CH1,POWER,3.30
1765856824054,CH1,POWER,3.30
1765856824058,CH1,POWER,3.30
1765856824064,CH1,POWER,3.30
1765856824068,CH1,POWER,3.30
1765856824073,CH1,POWER,3.30
1765856824078,CH1,POWER,3.30
1765856824086,CH1,POWER,3.30
1765856824091,CH1,POWER,3.30
1765856824097,CH1,POWER,3.30
1765856824102,CH1,POWER,3.30
1765856824108,CH1,POWER,3.30
1765856824112,CH1,POWER,3.30
1765856824117,CH1,POWER,3.30
1765856824121,CH1,POWER,3.30
1765856824127,CH1,POWER,3.30
1765856824134,CH1,POWER,3.30
1765856824138,CH1,POWER,3.30
1765856824143,CH1,POWER,3.30
1765856824148,CH1,POWER,3.30
1765856824154,CH1,POWER,3.30
1765856824158,CH1,POWER,3.30
1765856824166,CH1,POWER,3.30
1765856824171,CH1,POWER,3.30
1765856824178,CH1,POWER,3.30
1765856824184,CH1,POWER,3.30
1765856824188,CH1,POWER,3.30
1765856824196,CH1,POWER,3.30
1765856824201,CH1,POWER,3.30
1765856824208,CH1,POWER,3.30
1765856824214,CH1,POWER,3.30
1765856824218,CH1,POWER,3.30
1765856824226,CH1,POWER,3.30
1765856824231,CH1,POWER,3.30
1765856824238,CH1,POWER,3.30
1765856824244,CH1,POWER,3.30
1765856824248,CH1,POWER,3.30
1765856824254,CH1,POWER,3.30
1765856824258,CH1,POWER,3.30
1765856824263,CH1,POWER,3.30
1765856824268,CH1,POWER,3.30
1765856824274,CH1,POWER,3.30
1765856824278,CH1,POWER,3.30
1765856824284,CH1,POWER,3.30
1765856824288,CH1,POWER,3.30
1765856824293,CH1,POWER,3.30
1765856824298,CH1,POWER,3.30
1765856824304,CH1,POWER,3.30
1765856824308,CH1,POWER,3.30
1765856824313,CH1,POWER,3.30
1765856824316,CH1,POWER,3.70
1765856824319,CH1,POWER,3.70
1765856824322,CH1,POWER,3.70
1765856824349,CH1,POWER,3.70
1765856824354,CH1,POWER,3.70
1765856824359,CH1,POWER,3.70
1765856824363,CH1,POWER,3.70
1765856824370,CH1,POWER,3.70
1765856824375,CH1,POWER,3.70
1765856824380,CH1,POWER,3.70
1765856824385,CH1,POWER,3.70
1765856824390,CH1,POWER,3.70
1765856824398,CH1,POWER,3.70
1765856824403,CH1,POWER,3.70
1765856824410,CH1,POWER,3.70
1765856824415,CH1,POWER,3.70
1765856824420,CH1,POWER,3.70
1765856824425,CH1,POWER,3.70
1765856824430,CH1,POWER,3.70
1765856824438,CH1,POWER,3.70
1765856824443,CH1,POWER,3.70
1765856824450,CH1,POWER,3.70
1765856824455,CH1,POWER,3.70
1765856824460,CH1,POWER,3.70
1765856824465,CH1,POWER,3.70
1765856824470,CH1,POWER,3.70
1765856824474,CH1,POWER,3.70
1765856824479,CH1,POWER,3.70
1765856824483,CH1,POWER,3.70
1765856824489,CH1,POWER,3.70
1765856824494,CH1,POWER,3.70
1765856824500,CH1,POWER,3.70
1765856824506,CH1,POWER,3.70
1765856824510,CH1,POWER,3.70
1765856824515,CH1,POWER,3.70
1765856824520,CH1,POWER,3.70
1765856824524,CH1,POWER,3.70
1765856824529,CH1,POWER,3.70
1765856824533,CH1,POWER,3.70
1765856824537,CH1,POWER,3.70
1765856824543,CH1,POWER,3.70
1765856824550,CH1,POWER,3.70
1765856824556,CH1,POWER,3.70
1765856824560,CH1,POWER,3.70
1765856824566,CH1,POWER,3.70
1765856824570,CH1,POWER,3.70
1765856824575,CH1,POWER,3.70
1765856824580,CH1,POWER,3.70
1765856824586,CH1,POWER,3.70
1765856824590,CH1,POWER,3.70
1765856824594,CH1,POWER,3.70
1765856824599,CH1,POWER,3.70
1765856824604,CH1,POWER,3.70
1765856824610,CH1,POWER,3.70
1765856824615,CH1,POWER,3.70
1765856824620,CH1,POWER,3.70
1765856824625,CH1,POWER,3.70
1765856824630,CH1,POWER,3.70
1765856824635,CH1,POWER,3.70
1765856824640,CH1,POWER,3.70
1765856824646,CH1,POWER,3.70
1765856824650,CH1,POWER,3.70
1765856824656,CH1,POWER,3.70
1765856824660,CH1,POWER,3.70
1765856824664,CH1,POWER,3.70
1765856824670,CH1,POWER,3.70
1765856824676,CH1,POWER,3.70
1765856824680,CH1,POWER,3.70
1765856824686,CH1,POWER,3.70
1765856824690,CH1,POWER,3.70
1765856824695,CH1,POWER,3.70
1765856824700,CH1,POWER,3.70
1765856824708,CH1,POWER,3.70
1765856824711,CH1,POWER,3.30
1765856824713,CH1,POWER,3.30
1765856824741,CH1,POWER,3.30
1765856824746,CH1,POWER,3.30
1765856824751,CH1,POWER,3.30
1765856824757,CH1,POWER,3.30
1765856824762,CH1,POWER,3.30
1765856824767,CH1,POWER,3.30
1765856824772,CH1,POWER,3.30
1765856824778,CH1,POWER,3.30
1765856824782,CH1,POWER,3.30
1765856824788,CH1,POWER,3.30
1765856824792,CH1,POWER,3.30
1765856824797,CH1,POWER,3.30
1765856824802,CH1,POWER,3.30
1765856824808,CH1,POWER,3.30
1765856824812,CH1,POWER,3.30
1765856824818,CH1,POWER,3.30
1765856824822,CH1,POWER,3.30
1765856824827,CH1,POWER,3.30
1765856824832,CH1,POWER,3.30
1765856824838,CH1,POWER,3.30
1765856824842,CH1,POWER,3.30
1765856824848,CH1,POWER,3.30
1765856824852,CH1,POWER,3.30
1765856824857,CH1,POWER,3.30
1765856824862,CH1,POWER,3.30
1765856824868,CH1,POWER,3.30
1765856824872,CH1,POWER,3.30
1765856824878,CH1,POWER,3.30
1765856824882,CH1,POWER,3.30
1765856824887,CH1,POWER,3.30
1765856824892,CH1,POWER,3.30
1765856824898,CH1,POWER,3.30
1765856824902,CH1,POWER,3.30
1765856824908,CH1,POWER,3.30
1765856824912,CH1,POWER,3.30
1765856824917,CH1,POWER,3.30
1765856824922,CH1,POWER,3.30
1765856824930,CH1,POWER,3.30
1765856824935,CH1,POWER,3.30
1765856824939,CH1,POWER,3.30
1765856824944,CH1,POWER,3.30
1765856824949,CH1,POWER,3.30
1765856824954,CH1,POWER,3.30
1765856824959,CH1,POWER,3.30
1765856824965,CH1,POWER,3.30
1765856824972,CH1,POWER,3.30
1765856824977,CH1,POWER,3.30
1765856824982,CH1,POWER,3.30
1765856824987,CH1,POWER,3.30
1765856824992,CH1,POWER,3.30
1765856825000,CH1,POWER,3.30
1765856825005,CH1,POWER,3.30
1765856825009,CH1,POWER,3.30
1765856825014,CH1,POWER,3.30
1765856825019,CH1,POWER,3.30
1765856825025,CH1,POWER,3.30
1765856825032,CH1,POWER,3.30
1765856825040,CH1,POWER,3.30
1765856825045,CH1,POWER,3.30
1765856825051,CH1,POWER,3.30
1765856825056,CH1,POWER,3.30
1765856825062,CH1,POWER,3.30
1765856825068,CH1,POWER,3.30
1765856825072,CH1,POWER,3.30
1765856825077,CH1,POWER,3.30
1765856825082,CH1,POWER,3.30
1765856825088,CH1,POWER,3.30
1765856825092,CH1,POWER,3.30
1765856825098,CH1,POWER,3.30
1765856825100,CH1,POWER,3.35
1765856825103,CH1,POWER,3.35
1765856825105,CH1,POWER,3.35
1765856825133,CH1,POWER,3.35
1765856825138,CH1,POWER,3.35
1765856825143,CH1,POWER,3.35
1765856825150,CH1,POWER,3.35
1765856825154,CH1,POWER,3.35
1765856825159,CH1,POWER,3.35
1765856825164,CH1,POWER,3.35
1765856825169,CH1,POWER,3.35
1765856825174,CH1,POWER,3.35
1765856825179,CH1,POWER,3.35
1765856825184,CH1,POWER,3.35
1765856825189,CH1,POWER,3.35
1765856825194,CH1,POWER,3.35
1765856825200,CH1,POWER,3.35
1765856825204,CH1,POWER,3.35
1765856825209,CH1,POWER,3.35
1765856825214,CH1,POWER,3.35
1765856825219,CH1,POWER,3.35
1765856825224,CH1,POWER,3.35
1765856825232,CH1,POWER,3.35
1765856825237,CH1,POWER,3.35
1765856825244,CH1,POWER,3.35
1765856825249,CH1,POWER,3.35
1765856825254,CH1,POWER,3.35
1765856825259,CH1,POWER,3.35
1765856825264,CH1,POWER,3.35
1765856825268,CH1,POWER,3.35
1765856825273,CH1,POWER,3.35
1765856825277,CH1,POWER,3.35
1765856825284,CH1,POWER,3.35
1765856825289,CH1,POWER,3.35
1765856825294,CH1,POWER,3.35
1765856825299,CH1,POWER,3.35
1765856825304,CH1,POWER,3.35
1765856825310,CH1,POWER,3.35
1765856825314,CH1,POWER,3.35
1765856825319,CH1,POWER,3.35
1765856825324,CH1,POWER,3.35
1765856825328,CH1,POWER,3.35
1765856825333,CH1,POWER,3.35
1765856825338,CH1,POWER,3.35
1765856825343,CH1,POWER,3.35
1765856825347,CH1,POWER,3.35
1765856825351,CH1,POWER,3.35
1765856825356,CH1,POWER,3.35
1765856825362,CH1,POWER,3.35
1765856825367,CH1,POWER,3.35
1765856825374,CH1,POWER,3.35
1765856825380,CH1,POWER,3.35
1765856825384,CH1,POWER,3.35
1765856825390,CH1,POWER,3.35
1765856825394,CH1,POWER,3.35
1765856825399,CH1,POWER,3.35
1765856825404,CH1,POWER,3.35
1765856825410,CH1,POWER,3.35
1765856825414,CH1,POWER,3.35
1765856825419,CH1,POWER,3.35
1765856825424,CH1,POWER,3.35
1765856825429,CH1,POWER,3.35
1765856825434,CH1,POWER,3.35
1765856825440,CH1,POWER,3.35
1765856825444,CH1,POWER,3.35
1765856825450,CH1,POWER,3.35
1765856825454,CH1,POWER,3.35
1765856825459,CH1,POWER,3.35
1765856825464,CH1,POWER,3.35
1765856825472,CH1,POWER,3.35
1765856825477,CH1,POWER,3.35
1765856825484,CH1,POWER,3.35
1765856825489,CH1,POWER,3.35
1765856825494,CH1,POWER,3.35
1765856825499,CH1,POWER,3.35
1765856825503,CH1,POWER,3.60
