round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765915046247,CH1,POWER,3.65
1765915046253,CH1,POWER,3.65
1765915046258,CH1,POWER,3.65
1765915046265,CH1,POWER,3.65
1765915046270,CH1,POWER,3.65
1765915046275,CH1,POWER,3.65
1765915046280,CH1,POWER,3.65
1765915046285,CH1,POWER,3.65
1765915046290,CH1,POWER,3.65
1765915046295,CH1,POWER,3.65
1765915046299,CH1,POWER,3.65
1765915046305,CH1,POWER,3.65
1765915046309,CH1,POWER,3.65
1765915046314,CH1,POWER,3.65
1765915046319,CH1,POWER,3.65
1765915046324,CH1,POWER,3.65
1765915046329,CH1,POWER,3.65
1765915046334,CH1,POWER,3.65
1765915046338,CH1,POWER,3.65
1765915046345,CH1,POWER,3.65
1765915046350,CH1,POWER,3.65
1765915046355,CH1,POWER,3.65
1765915046360,CH1,POWER,3.65
1765915046365,CH1,POWER,3.65
1765915046371,CH1,POWER,3.65
1765915046376,CH1,POWER,3.65
1765915046383,CH1,POWER,3.65
1765915046388,CH1,POWER,3.65
1765915046395,CH1,POWER,3.65
1765915046400,CH1,POWER,3.65
1765915046405,CH1,POWER,3.65
1765915046410,CH1,POWER,3.65
1765915046415,CH1,POWER,3.65
1765915046419,CH1,POWER,3.65
1765915046424,CH1,POWER,3.65
1765915046429,CH1,POWER,3.65
1765915046434,CH1,POWER,3.65
1765915046439,CH1,POWER,3.65
1765915046445,CH1,POWER,3.65
1765915046449,CH1,POWER,3.30
1765915046477,CH1,POWER,3.30
1765915046482,CH1,POWER,3.30
1765915046487,CH1,POWER,3.30
1765915046495,CH1,POWER,3.30
1765915046500,CH1,POWER,3.30
1765915046507,CH1,POWER,3.30
1765915046512,CH1,POWER,3.30
1765915046517,CH1,POWER,3.30
1765915046522,CH1,POWER,3.30
1765915046527,CH1,POWER,3.30
1765915046532,CH1,POWER,3.30
1765915046537,CH1,POWER,3.30
1765915046541,CH1,POWER,3.30
1765915046546,CH1,POWER,3.30
1765915046550,CH1,POWER,3.30
1765915046557,CH1,POWER,3.30
1765915046561,CH1,POWER,3.30
1765915046566,CH1,POWER,3.30
1765915046572,CH1,POWER,3.30
1765915046577,CH1,POWER,3.30
1765915046582,CH1,POWER,3.30
1765915046587,CH1,POWER,3.30
1765915046592,CH1,POWER,3.30
1765915046597,CH1,POWER,3.30
1765915046605,CH1,POWER,3.30
1765915046610,CH1,POWER,3.30
1765915046616,CH1,POWER,3.30
1765915046621,CH1,POWER,3.30
1765915046627,CH1,POWER,3.30
1765915046632,CH1,POWER,3.30
1765915046637,CH1,POWER,3.30
1765915046642,CH1,POWER,3.30
1765915046647,CH1,POWER,3.30
1765915046651,CH1,POWER,3.30
1765915046657,CH1,POWER,3.30
1765915046665,CH1,POWER,3.30
1765915046669,CH1,POWER,3.30
1765915046675,CH1,POWER,3.30
1765915046679,CH1,POWER,3.30
1765915046685,CH1,POWER,3.30
1765915046689,CH1,POWER,3.30
1765915046694,CH1,POWER,3.30
1765915046699,CH1,POWER,3.30
1765915046704,CH1,POWER,3.30
1765915046709,CH1,POWER,3.30
1765915046717,CH1,POWER,3.30
1765915046722,CH1,POWER,3.30
1765915046727,CH1,POWER,3.30
1765915046732,CH1,POWER,3.30
1765915046737,CH1,POWER,3.30
1765915046742,CH1,POWER,3.30
1765915046747,CH1,POWER,3.30
1765915046752,CH1,POWER,3.30
1765915046757,CH1,POWER,3.30
1765915046765,CH1,POWER,3.30
1765915046769,CH1,POWER,3.30
1765915046774,CH1,POWER,3.30
1765915046780,CH1,POWER,3.30
1765915046787,CH1,POWER,3.30
1765915046792,CH1,POWER,3.30
1765915046797,CH1,POWER,3.30
1765915046802,CH1,POWER,3.30
1765915046807,CH1,POWER,3.30
1765915046812,CH1,POWER,3.30
1765915046817,CH1,POWER,3.30
1765915046825,CH1,POWER,3.30
1765915046829,CH1,POWER,3.30
1765915046834,CH1,POWER,3.30
1765915046838,CH1,POWER,3.30
1765915046840,CH1,POWER,3.25
1765915046868,CH1,POWER,3.25
1765915046873,CH1,POWER,3.25
1765915046878,CH1,POWER,3.25
1765915046884,CH1,POWER,3.25
1765915046889,CH1,POWER,3.25
1765915046894,CH1,POWER,3.25
1765915046899,CH1,POWER,3.25
1765915046904,CH1,POWER,3.25
1765915046909,CH1,POWER,3.25
1765915046917,CH1,POWER,3.25
1765915046922,CH1,POWER,3.25
1765915046929,CH1,POWER,3.25
1765915046934,CH1,POWER,3.25
1765915046939,CH1,POWER,3.25
1765915046947,CH1,POWER,3.25
1765915046952,CH1,POWER,3.25
1765915046959,CH1,POWER,3.25
1765915046964,CH1,POWER,3.25
1765915046969,CH1,POWER,3.25
1765915046977,CH1,POWER,3.25
1765915046982,CH1,POWER,3.25
1765915046989,CH1,POWER,3.25
1765915046994,CH1,POWER,3.25
1765915046999,CH1,POWER,3.25
1765915047007,CH1,POWER,3.25
1765915047012,CH1,POWER,3.25
1765915047019,CH1,POWER,3.25
1765915047024,CH1,POWER,3.25
1765915047029,CH1,POWER,3.25
1765915047037,CH1,POWER,3.25
1765915047042,CH1,POWER,3.25
1765915047049,CH1,POWER,3.25
1765915047054,CH1,POWER,3.25
1765915047059,CH1,POWER,3.25
1765915047067,CH1,POWER,3.25
1765915047073,CH1,POWER,3.25
1765915047078,CH1,POWER,3.25
1765915047083,CH1,POWER,3.25
1765915047088,CH1,POWER,3.25
1765915047093,CH1,POWER,3.25
1765915047098,CH1,POWER,3.25
1765915047103,CH1,POWER,3.25
1765915047109,CH1,POWER,3.25
1765915047113,CH1,POWER,3.25
1765915047118,CH1,POWER,3.25
1765915047124,CH1,POWER,3.25
1765915047129,CH1,POWER,3.25
1765915047134,CH1,POWER,3.25
1765915047139,CH1,POWER,3.25
1765915047147,CH1,POWER,3.25
1765915047152,CH1,POWER,3.25
1765915047159,CH1,POWER,3.25
1765915047164,CH1,POWER,3.25
1765915047169,CH1,POWER,3.25
1765915047174,CH1,POWER,3.25
1765915047179,CH1,POWER,3.25
1765915047184,CH1,POWER,3.25
1765915047189,CH1,POWER,3.25
1765915047194,CH1,POWER,3.25
1765915047199,CH1,POWER,3.25
1765915047207,CH1,POWER,3.25
1765915047212,CH1,POWER,3.25
1765915047219,CH1,POWER,3.25
1765915047224,CH1,POWER,3.25
1765915047227,CH1,POWER,3.25
1765915047229,CH1,POWER,3.25
1765915047232,CH1,POWER,3.25
1765915047258,CH1,POWER,3.25
1765915047263,CH1,POWER,3.25
1765915047268,CH1,POWER,3.25
1765915047274,CH1,POWER,3.25
1765915047280,CH1,POWER,3.25
1765915047286,CH1,POWER,3.25
1765915047291,CH1,POWER,3.25
1765915047296,CH1,POWER,3.25
1765915047301,CH1,POWER,3.25
1765915047306,CH1,POWER,3.25
1765915047311,CH1,POWER,3.25
1765915047319,CH1,POWER,3.25
1765915047325,CH1,POWER,3.25
1765915047331,CH1,POWER,3.25
1765915047336,CH1,POWER,3.25
1765915047341,CH1,POWER,3.25
1765915047346,CH1,POWER,3.25
1765915047351,CH1,POWER,3.25
1765915047356,CH1,POWER,3.25
1765915047361,CH1,POWER,3.25
1765915047369,CH1,POWER,3.25
1765915047373,CH1,POWER,3.25
1765915047378,CH1,POWER,3.25
1765915047384,CH1,POWER,3.25
1765915047388,CH1,POWER,3.25
1765915047393,CH1,POWER,3.25
1765915047401,CH1,POWER,3.25
1765915047406,CH1,POWER,3.25
1765915047411,CH1,POWER,3.25
1765915047419,CH1,POWER,3.25
1765915047424,CH1,POWER,3.25
1765915047431,CH1,POWER,3.25
1765915047436,CH1,POWER,3.25
1765915047441,CH1,POWER,3.25
1765915047446,CH1,POWER,3.25
1765915047451,CH1,POWER,3.25
1765915047456,CH1,POWER,3.25
1765915047461,CH1,POWER,3.25
1765915047466,CH1,POWER,3.25
1765915047471,CH1,POWER,3.25
1765915047476,CH1,POWER,3.25
1765915047481,CH1,POWER,3.25
1765915047486,CH1,POWER,3.25
1765915047491,CH1,POWER,3.25
1765915047496,CH1,POWER,3.25
1765915047501,CH1,POWER,3.25
1765915047506,CH1,POWER,3.25
1765915047511,CH1,POWER,3.25
1765915047519,CH1,POWER,3.25
1765915047523,CH1,POWER,3.25
1765915047528,CH1,POWER,3.25
1765915047533,CH1,POWER,3.25
1765915047539,CH1,POWER,3.25
1765915047544,CH1,POWER,3.25
1765915047551,CH1,POWER,3.25
1765915047556,CH1,POWER,3.25
1765915047561,CH1,POWER,3.25
1765915047566,CH1,POWER,3.25
1765915047571,CH1,POWER,3.25
1765915047576,CH1,POWER,3.25
1765915047581,CH1,POWER,3.25
1765915047589,CH1,POWER,3.25
1765915047594,CH1,POWER,3.25
1765915047600,CH1,POWER,3.25
1765915047605,CH1,POWER,3.25
1765915047610,CH1,POWER,3.25
1765915047615,CH1,POWER,3.25
1765915047619,CH1,POWER,2.90
1765915047622,CH1,POWER,2.90
1765915047624,CH1,POWER,2.90
1765915047652,CH1,POWER,2.90
1765915047657,CH1,POWER,2.90
1765915047662,CH1,POWER,2.90
1765915047668,CH1,POWER,2.90
1765915047673,CH1,POWER,2.90
1765915047678,CH1,POWER,2.90
1765915047683,CH1,POWER,2.90
1765915047688,CH1,POWER,2.90
1765915047693,CH1,POWER,2.90
1765915047701,CH1,POWER,2.90
1765915047706,CH1,POWER,2.90
1765915047713,CH1,POWER,2.90
1765915047721,CH1,POWER,2.90
1765915047726,CH1,POWER,2.90
1765915047733,CH1,POWER,2.90
1765915047738,CH1,POWER,2.90
1765915047743,CH1,POWER,2.90
1765915047748,CH1,POWER,2.90
1765915047753,CH1,POWER,2.90
1765915047761,CH1,POWER,2.90
1765915047766,CH1,POWER,2.90
1765915047773,CH1,POWER,2.90
1765915047778,CH1,POWER,2.90
1765915047783,CH1,POWER,2.90
1765915047788,CH1,POWER,2.90
1765915047793,CH1,POWER,2.90
1765915047798,CH1,POWER,2.90
1765915047803,CH1,POWER,2.90
1765915047811,CH1,POWER,2.90
1765915047815,CH1,POWER,2.90
1765915047820,CH1,POWER,2.90
1765915047826,CH1,POWER,2.90
1765915047833,CH1,POWER,2.90
1765915047838,CH1,POWER,2.90
1765915047843,CH1,POWER,2.90
1765915047848,CH1,POWER,2.90
1765915047853,CH1,POWER,2.90
1765915047858,CH1,POWER,2.90
1765915047863,CH1,POWER,2.90
1765915047871,CH1,POWER,2.90
1765915047876,CH1,POWER,2.90
1765915047882,CH1,POWER,2.90
1765915047887,CH1,POWER,2.90
1765915047892,CH1,POWER,2.90
1765915047897,CH1,POWER,2.90
1765915047903,CH1,POWER,2.90
1765915047908,CH1,POWER,2.90
1765915047913,CH1,POWER,2.90
1765915047921,CH1,POWER,2.90
1765915047926,CH1,POWER,2.90
1765915047933,CH1,POWER,2.90
1765915047938,CH1,POWER,2.90
1765915047943,CH1,POWER,2.90
1765915047951,CH1,POWER,2.90
1765915047957,CH1,POWER,2.90
1765915047962,CH1,POWER,2.90
1765915047968,CH1,POWER,2.90
1765915047973,CH1,POWER,2.90
1765915047981,CH1,POWER,2.90
1765915047986,CH1,POWER,2.90
1765915047993,CH1,POWER,2.90
1765915047998,CH1,POWER,2.90
1765915048003,CH1,POWER,2.90
1765915048011,CH1,POWER,2.90
1765915048015,CH1,POWER,2.90
1765915048042,CH1,POWER,3.25
1765915048047,CH1,POWER,3.25
1765915048052,CH1,POWER,3.25
1765915048058,CH1,POWER,3.25
1765915048065,CH1,POWER,3.25
1765915048073,CH1,POWER,3.25
1765915048078,CH1,POWER,3.25
1765915048085,CH1,POWER,3.25
1765915048090,CH1,POWER,3.25
1765915048095,CH1,POWER,3.25
1765915048100,CH1,POWER,3.25
1765915048104,CH1,POWER,3.25
1765915048108,CH1,POWER,3.25
1765915048115,CH1,POWER,3.25
1765915048123,CH1,POWER,3.25
1765915048129,CH1,POWER,3.25
1765915048135,CH1,POWER,3.25
1765915048143,CH1,POWER,3.25
1765915048147,CH1,POWER,3.25
1765915048153,CH1,POWER,3.25
1765915048158,CH1,POWER,3.25
1765915048164,CH1,POWER,3.25
1765915048169,CH1,POWER,3.25
1765915048176,CH1,POWER,3.25
1765915048182,CH1,POWER,3.25
1765915048187,CH1,POWER,3.25
1765915048191,CH1,POWER,3.25
1765915048195,CH1,POWER,3.25
1765915048200,CH1,POWER,3.25
1765915048205,CH1,POWER,3.25
1765915048210,CH1,POWER,3.25
1765915048215,CH1,POWER,3.25
1765915048222,CH1,POWER,3.25
1765915048227,CH1,POWER,3.25
1765915048233,CH1,POWER,3.25
1765915048239,CH1,POWER,3.25
1765915048244,CH1,POWER,3.25
1765915048249,CH1,POWER,3.25
1765915048255,CH1,POWER,3.25
1765915048260,CH1,POWER,3.25
1765915048265,CH1,POWER,3.25
1765915048273,CH1,POWER,3.25
1765915048278,CH1,POWER,3.25
1765915048285,CH1,POWER,3.25
1765915048293,CH1,POWER,3.25
1765915048298,CH1,POWER,3.25
1765915048305,CH1,POWER,3.25
1765915048310,CH1,POWER,3.25
1765915048315,CH1,POWER,3.25
1765915048320,CH1,POWER,3.25
1765915048325,CH1,POWER,3.25
1765915048333,CH1,POWER,3.25
1765915048338,CH1,POWER,3.25
1765915048345,CH1,POWER,3.25
1765915048353,CH1,POWER,3.25
1765915048358,CH1,POWER,3.25
1765915048365,CH1,POWER,3.25
1765915048373,CH1,POWER,3.25
1765915048378,CH1,POWER,3.25
1765915048385,CH1,POWER,3.25
1765915048390,CH1,POWER,3.25
1765915048395,CH1,POWER,3.25
1765915048398,CH1,POWER,3.25
1765915048424,CH1,POWER,3.25
1765915048429,CH1,POWER,3.25
1765915048434,CH1,POWER,3.25
1765915048440,CH1,POWER,3.25
1765915048447,CH1,POWER,3.25
1765915048452,CH1,POWER,3.25
1765915048457,CH1,POWER,3.25
1765915048462,CH1,POWER,3.25
1765915048467,CH1,POWER,3.25
1765915048472,CH1,POWER,3.25
1765915048477,CH1,POWER,3.25
1765915048484,CH1,POWER,3.25
1765915048489,CH1,POWER,3.25
1765915048494,CH1,POWER,3.25
1765915048500,CH1,POWER,3.25
1765915048507,CH1,POWER,3.25
1765915048512,CH1,POWER,3.25
1765915048517,CH1,POWER,3.25
1765915048522,CH1,POWER,3.25
1765915048527,CH1,POWER,3.25
1765915048532,CH1,POWER,3.25
1765915048537,CH1,POWER,3.25
1765915048544,CH1,POWER,3.25
1765915048549,CH1,POWER,3.25
1765915048554,CH1,POWER,3.25
1765915048559,CH1,POWER,3.25
1765915048566,CH1,POWER,3.25
1765915048571,CH1,POWER,3.25
1765915048576,CH1,POWER,3.25
1765915048581,CH1,POWER,3.25
1765915048586,CH1,POWER,3.25
1765915048591,CH1,POWER,3.25
1765915048596,CH1,POWER,3.25
1765915048601,CH1,POWER,3.25
1765915048606,CH1,POWER,3.25
1765915048611,CH1,POWER,3.25
1765915048616,CH1,POWER,3.25
1765915048622,CH1,POWER,3.25
1765915048627,CH1,POWER,3.25
1765915048632,CH1,POWER,3.25
1765915048637,CH1,POWER,3.25
1765915048642,CH1,POWER,3.25
1765915048647,CH1,POWER,3.25
1765915048652,CH1,POWER,3.25
1765915048657,CH1,POWER,3.25
1765915048665,CH1,POWER,3.25
1765915048670,CH1,POWER,3.25
1765915048677,CH1,POWER,3.25
1765915048682,CH1,POWER,3.25
1765915048687,CH1,POWER,3.25
1765915048695,CH1,POWER,3.25
1765915048700,CH1,POWER,3.25
1765915048706,CH1,POWER,3.25
1765915048711,CH1,POWER,3.25
1765915048716,CH1,POWER,3.25
1765915048722,CH1,POWER,3.25
1765915048727,CH1,POWER,3.25
1765915048732,CH1,POWER,3.25
1765915048737,CH1,POWER,3.25
1765915048742,CH1,POWER,3.25
1765915048747,CH1,POWER,3.25
1765915048752,CH1,POWER,3.25
1765915048757,CH1,POWER,3.25
1765915048762,CH1,POWER,3.25
1765915048767,CH1,POWER,3.25
1765915048772,CH1,POWER,3.25
1765915048777,CH1,POWER,3.25
1765915048782,CH1,POWER,3.25
1765915048787,CH1,POWER,3.25
1765915048789,CH1,POWER,3.25
1765915048816,CH1,POWER,3.25
1765915048821,CH1,POWER,3.25
1765915048826,CH1,POWER,3.25
1765915048831,CH1,POWER,3.25
1765915048837,CH1,POWER,3.25
1765915048841,CH1,POWER,3.25
1765915048846,CH1,POWER,3.25
1765915048852,CH1,POWER,3.25
1765915048859,CH1,POWER,3.25
1765915048864,CH1,POWER,3.25
1765915048869,CH1,POWER,3.25
1765915048874,CH1,POWER,3.25
1765915048879,CH1,POWER,3.25
1765915048884,CH1,POWER,3.25
1765915048889,CH1,POWER,3.25
1765915048897,CH1,POWER,3.25
1765915048902,CH1,POWER,3.25
1765915048909,CH1,POWER,3.25
1765915048917,CH1,POWER,3.25
1765915048922,CH1,POWER,3.25
1765915048929,CH1,POWER,3.25
1765915048937,CH1,POWER,3.25
1765915048942,CH1,POWER,3.25
1765915048949,CH1,POWER,3.25
1765915048954,CH1,POWER,3.25
1765915048959,CH1,POWER,3.25
1765915048964,CH1,POWER,3.25
1765915048969,CH1,POWER,3.25
1765915048977,CH1,POWER,3.25
1765915048982,CH1,POWER,3.25
1765915048989,CH1,POWER,3.25
1765915048994,CH1,POWER,3.25
1765915048999,CH1,POWER,3.25
1765915049004,CH1,POWER,3.25
1765915049009,CH1,POWER,3.25
1765915049014,CH1,POWER,3.25
1765915049019,CH1,POWER,3.25
1765915049027,CH1,POWER,3.25
1765915049032,CH1,POWER,3.25
1765915049037,CH1,POWER,3.25
1765915049041,CH1,POWER,3.25
1765915049045,CH1,POWER,3.25
1765915049049,CH1,POWER,3.25
1765915049054,CH1,POWER,3.25
1765915049059,CH1,POWER,3.25
1765915049067,CH1,POWER,3.25
1765915049072,CH1,POWER,3.25
1765915049079,CH1,POWER,3.25
1765915049084,CH1,POWER,3.25
1765915049089,CH1,POWER,3.25
1765915049096,CH1,POWER,3.25
1765915049101,CH1,POWER,3.25
1765915049106,CH1,POWER,3.25
1765915049111,CH1,POWER,3.25
1765915049119,CH1,POWER,3.25
1765915049124,CH1,POWER,3.25
1765915049129,CH1,POWER,3.25
1765915049134,CH1,POWER,3.25
1765915049139,CH1,POWER,3.25
1765915049144,CH1,POWER,3.25
1765915049149,CH1,POWER,3.25
1765915049154,CH1,POWER,3.25
1765915049159,CH1,POWER,3.25
1765915049164,CH1,POWER,3.25
1765915049168,CH1,POWER,3.25
1765915049173,CH1,POWER,3.25
1765915049179,CH1,POWER,3.25
1765915049181,CH1,POWER,3.35
1765915049208,CH1,POWER,3.35
1765915049213,CH1,POWER,3.35
1765915049217,CH1,POWER,3.35
1765915049222,CH1,POWER,3.35
1765915049227,CH1,POWER,3.35
1765915049232,CH1,POWER,3.35
1765915049238,CH1,POWER,3.35
1765915049243,CH1,POWER,3.35
1765915049248,CH1,POWER,3.35
1765915049253,CH1,POWER,3.35
1765915049258,CH1,POWER,3.35
1765915049263,CH1,POWER,3.35
1765915049268,CH1,POWER,3.35
1765915049274,CH1,POWER,3.35
1765915049281,CH1,POWER,3.35
1765915049286,CH1,POWER,3.35
1765915049291,CH1,POWER,3.35
1765915049299,CH1,POWER,3.35
1765915049304,CH1,POWER,3.35
1765915049310,CH1,POWER,3.35
1765915049315,CH1,POWER,3.35
1765915049320,CH1,POWER,3.35
1765915049325,CH1,POWER,3.35
1765915049331,CH1,POWER,3.35
1765915049336,CH1,POWER,3.35
1765915049341,CH1,POWER,3.35
1765915049349,CH1,POWER,3.35
1765915049354,CH1,POWER,3.35
1765915049361,CH1,POWER,3.35
1765915049366,CH1,POWER,3.35
1765915049371,CH1,POWER,3.35
1765915049378,CH1,POWER,3.35
1765915049384,CH1,POWER,3.35
1765915049390,CH1,POWER,3.35
1765915049396,CH1,POWER,3.35
1765915049401,CH1,POWER,3.35
1765915049406,CH1,POWER,3.35
1765915049411,CH1,POWER,3.35
1765915049416,CH1,POWER,3.35
1765915049421,CH1,POWER,3.35
1765915049429,CH1,POWER,3.35
1765915049434,CH1,POWER,3.35
1765915049441,CH1,POWER,3.35
1765915049448,CH1,POWER,3.35
1765915049455,CH1,POWER,3.35
1765915049459,CH1,POWER,3.35
1765915049464,CH1,POWER,3.35
1765915049471,CH1,POWER,3.35
1765915049476,CH1,POWER,3.35
1765915049481,CH1,POWER,3.35
1765915049488,CH1,POWER,3.35
1765915049494,CH1,POWER,3.35
1765915049500,CH1,POWER,3.35
1765915049505,CH1,POWER,3.35
1765915049510,CH1,POWER,3.35
1765915049515,CH1,POWER,3.35
1765915049521,CH1,POWER,3.35
1765915049526,CH1,POWER,3.35
1765915049531,CH1,POWER,3.35
1765915049536,CH1,POWER,3.35
1765915049541,CH1,POWER,3.35
1765915049549,CH1,POWER,3.35
1765915049554,CH1,POWER,3.35
1765915049561,CH1,POWER,3.35
1765915049566,CH1,POWER,3.35
1765915049570,CH1,POWER,3.50
1765915049572,CH1,POWER,3.50
1765915049575,CH1,POWER,3.50
1765915049603,CH1,POWER,3.50
1765915049608,CH1,POWER,3.50
1765915049613,CH1,POWER,3.50
1765915049618,CH1,POWER,3.50
1765915049623,CH1,POWER,3.50
1765915049631,CH1,POWER,3.50
1765915049636,CH1,POWER,3.50
1765915049642,CH1,POWER,3.50
1765915049647,CH1,POWER,3.50
1765915049651,CH1,POWER,3.50
1765915049656,CH1,POWER,3.50
1765915049663,CH1,POWER,3.50
1765915049668,CH1,POWER,3.50
1765915049673,CH1,POWER,3.50
1765915049678,CH1,POWER,3.50
1765915049683,CH1,POWER,3.50
1765915049691,CH1,POWER,3.50
1765915049696,CH1,POWER,3.50
1765915049702,CH1,POWER,3.50
1765915049708,CH1,POWER,3.50
1765915049712,CH1,POWER,3.50
1765915049717,CH1,POWER,3.50
1765915049723,CH1,POWER,3.50
1765915049728,CH1,POWER,3.50
1765915049733,CH1,POWER,3.50
1765915049738,CH1,POWER,3.50
1765915049742,CH1,POWER,3.50
1765915049748,CH1,POWER,3.50
1765915049753,CH1,POWER,3.50
1765915049760,CH1,POWER,3.50
1765915049765,CH1,POWER,3.50
1765915049770,CH1,POWER,3.50
1765915049774,CH1,POWER,3.50
1765915049783,CH1,POWER,3.50
1765915049788,CH1,POWER,3.50
1765915049793,CH1,POWER,3.50
1765915049798,CH1,POWER,3.50
1765915049803,CH1,POWER,3.50
1765915049808,CH1,POWER,3.50
1765915049813,CH1,POWER,3.50
1765915049821,CH1,POWER,3.50
1765915049826,CH1,POWER,3.50
1765915049833,CH1,POWER,3.50
1765915049838,CH1,POWER,3.50
1765915049843,CH1,POWER,3.50
1765915049851,CH1,POWER,3.50
1765915049856,CH1,POWER,3.50
1765915049863,CH1,POWER,3.50
1765915049868,CH1,POWER,3.50
1765915049873,CH1,POWER,3.50
1765915049878,CH1,POWER,3.50
1765915049882,CH1,POWER,3.50
1765915049891,CH1,POWER,3.50
1765915049896,CH1,POWER,3.50
1765915049903,CH1,POWER,3.50
1765915049908,CH1,POWER,3.50
1765915049913,CH1,POWER,3.50
1765915049918,CH1,POWER,3.50
1765915049923,CH1,POWER,3.50
1765915049928,CH1,POWER,3.50
1765915049933,CH1,POWER,3.50
1765915049941,CH1,POWER,3.50
1765915049945,CH1,POWER,3.50
1765915049952,CH1,POWER,3.50
1765915049958,CH1,POWER,3.50
1765915049963,CH1,POWER,3.50
1765915049965,CH1,POWER,3.35
1765915049992,CH1,POWER,3.35
1765915049997,CH1,POWER,3.35
1765915050001,CH1,POWER,3.35
1765915050007,CH1,POWER,3.35
1765915050012,CH1,POWER,3.35
1765915050017,CH1,POWER,3.35
1765915050021,CH1,POWER,3.35
1765915050027,CH1,POWER,3.35
1765915050032,CH1,POWER,3.35
1765915050037,CH1,POWER,3.35
1765915050041,CH1,POWER,3.35
1765915050047,CH1,POWER,3.35
1765915050052,CH1,POWER,3.35
1765915050056,CH1,POWER,3.35
1765915050065,CH1,POWER,3.35
1765915050070,CH1,POWER,3.35
1765915050075,CH1,POWER,3.35
1765915050080,CH1,POWER,3.35
1765915050085,CH1,POWER,3.35
1765915050090,CH1,POWER,3.35
1765915050094,CH1,POWER,3.35
1765915050103,CH1,POWER,3.35
1765915050108,CH1,POWER,3.35
1765915050114,CH1,POWER,3.35
1765915050119,CH1,POWER,3.35
1765915050125,CH1,POWER,3.35
1765915050130,CH1,POWER,3.35
1765915050134,CH1,POWER,3.35
1765915050143,CH1,POWER,3.35
1765915050148,CH1,POWER,3.35
1765915050155,CH1,POWER,3.35
1765915050160,CH1,POWER,3.35
1765915050164,CH1,POWER,3.35
1765915050173,CH1,POWER,3.35
1765915050178,CH1,POWER,3.35
1765915050185,CH1,POWER,3.35
1765915050190,CH1,POWER,3.35
1765915050194,CH1,POWER,3.35
1765915050203,CH1,POWER,3.35
1765915050208,CH1,POWER,3.35
1765915050215,CH1,POWER,3.35
1765915050222,CH1,POWER,3.35
1765915050227,CH1,POWER,3.35
1765915050232,CH1,POWER,3.35
1765915050236,CH1,POWER,3.35
1765915050245,CH1,POWER,3.35
1765915050250,CH1,POWER,3.35
1765915050255,CH1,POWER,3.35
1765915050260,CH1,POWER,3.35
1765915050264,CH1,POWER,3.35
1765915050268,CH1,POWER,3.35
1765915050275,CH1,POWER,3.35
1765915050282,CH1,POWER,3.35
1765915050287,CH1,POWER,3.35
1765915050292,CH1,POWER,3.35
1765915050296,CH1,POWER,3.35
1765915050305,CH1,POWER,3.35
1765915050310,CH1,POWER,3.35
1765915050314,CH1,POWER,3.35
1765915050323,CH1,POWER,3.35
1765915050328,CH1,POWER,3.35
1765915050334,CH1,POWER,3.35
1765915050342,CH1,POWER,3.35
1765915050346,CH1,POWER,3.35
1765915050352,CH1,POWER,3.25
1765915050354,CH1,POWER,3.25
1765915050357,CH1,POWER,3.25
1765915050383,CH1,POWER,3.25
1765915050388,CH1,POWER,3.25
1765915050394,CH1,POWER,3.25
1765915050401,CH1,POWER,3.25
1765915050406,CH1,POWER,3.25
1765915050410,CH1,POWER,3.25
1765915050417,CH1,POWER,3.25
1765915050422,CH1,POWER,3.25
1765915050426,CH1,POWER,3.25
1765915050432,CH1,POWER,3.25
1765915050437,CH1,POWER,3.25
1765915050442,CH1,POWER,3.25
1765915050447,CH1,POWER,3.25
1765915050452,CH1,POWER,3.25
1765915050456,CH1,POWER,3.25
1765915050460,CH1,POWER,3.25
1765915050467,CH1,POWER,3.25
1765915050472,CH1,POWER,3.25
1765915050477,CH1,POWER,3.25
1765915050482,CH1,POWER,3.25
1765915050487,CH1,POWER,3.25
1765915050492,CH1,POWER,3.25
1765915050496,CH1,POWER,3.25
1765915050501,CH1,POWER,3.25
1765915050505,CH1,POWER,3.25
1765915050509,CH1,POWER,3.25
1765915050516,CH1,POWER,3.25
1765915050520,CH1,POWER,3.25
1765915050527,CH1,POWER,3.25
1765915050532,CH1,POWER,3.25
1765915050536,CH1,POWER,3.25
1765915050540,CH1,POWER,3.25
1765915050547,CH1,POWER,3.25
1765915050552,CH1,POWER,3.25
1765915050557,CH1,POWER,3.25
1765915050562,CH1,POWER,3.25
1765915050567,CH1,POWER,3.25
1765915050575,CH1,POWER,3.25
1765915050580,CH1,POWER,3.25
1765915050587,CH1,POWER,3.25
1765915050592,CH1,POWER,3.25
1765915050596,CH1,POWER,3.25
1765915050604,CH1,POWER,3.25
1765915050611,CH1,POWER,3.25
1765915050616,CH1,POWER,3.25
1765915050621,CH1,POWER,3.25
1765915050625,CH1,POWER,3.25
1765915050631,CH1,POWER,3.25
1765915050636,CH1,POWER,3.25
1765915050640,CH1,POWER,3.25
1765915050647,CH1,POWER,3.25
1765915050652,CH1,POWER,3.25
1765915050657,CH1,POWER,3.25
1765915050662,CH1,POWER,3.25
1765915050666,CH1,POWER,3.25
1765915050675,CH1,POWER,3.25
1765915050680,CH1,POWER,3.25
1765915050687,CH1,POWER,3.25
1765915050692,CH1,POWER,3.25
