round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885564189,CH1,POWER,4.00
1765885564193,CH1,POWER,4.00
1765885564202,CH1,POWER,4.00
1765885564207,CH1,POWER,4.00
1765885564214,CH1,POWER,4.00
1765885564219,CH1,POWER,4.00
1765885564223,CH1,POWER,4.00
1765885564231,CH1,POWER,4.00
1765885564235,CH1,POWER,4.00
1765885564243,CH1,POWER,4.00
1765885564247,CH1,POWER,4.00
1765885564253,CH1,POWER,4.00
1765885564257,CH1,POWER,4.00
1765885564264,CH1,POWER,4.00
1765885564269,CH1,POWER,4.00
1765885564273,CH1,POWER,4.00
1765885564281,CH1,POWER,4.00
1765885564288,CH1,POWER,4.00
1765885564293,CH1,POWER,4.00
1765885564298,CH1,POWER,4.00
1765885564302,CH1,POWER,4.00
1765885564308,CH1,POWER,4.00
1765885564313,CH1,POWER,4.00
1765885564317,CH1,POWER,4.00
1765885564323,CH1,POWER,4.05
1765885564326,CH1,POWER,4.05
1765885564328,CH1,POWER,4.05
1765885564356,CH1,POWER,4.05
1765885564361,CH1,POWER,4.05
1765885564365,CH1,POWER,4.05
1765885564370,CH1,POWER,4.05
1765885564375,CH1,POWER,4.05
1765885564379,CH1,POWER,4.05
1765885564386,CH1,POWER,4.05
1765885564391,CH1,POWER,4.05
1765885564395,CH1,POWER,4.05
1765885564400,CH1,POWER,4.05
1765885564405,CH1,POWER,4.05
1765885564409,CH1,POWER,4.05
1765885564416,CH1,POWER,4.05
1765885564421,CH1,POWER,4.05
1765885564425,CH1,POWER,4.05
1765885564434,CH1,POWER,4.05
1765885564439,CH1,POWER,4.05
1765885564445,CH1,POWER,4.05
1765885564453,CH1,POWER,4.05
1765885564459,CH1,POWER,4.05
1765885564466,CH1,POWER,4.05
1765885564471,CH1,POWER,4.05
1765885564476,CH1,POWER,4.05
1765885564481,CH1,POWER,4.05
1765885564486,CH1,POWER,4.05
1765885564491,CH1,POWER,4.05
1765885564495,CH1,POWER,4.05
1765885564504,CH1,POWER,4.05
1765885564509,CH1,POWER,4.05
1765885564516,CH1,POWER,4.05
1765885564521,CH1,POWER,4.05
1765885564525,CH1,POWER,4.05
1765885564529,CH1,POWER,4.05
1765885564535,CH1,POWER,4.05
1765885564541,CH1,POWER,4.05
1765885564546,CH1,POWER,4.05
1765885564551,CH1,POWER,4.05
1765885564555,CH1,POWER,4.05
1765885564564,CH1,POWER,4.05
1765885564568,CH1,POWER,4.05
1765885564575,CH1,POWER,4.05
1765885564580,CH1,POWER,4.05
1765885564584,CH1,POWER,4.05
1765885564591,CH1,POWER,4.05
1765885564596,CH1,POWER,4.05
1765885564601,CH1,POWER,4.05
1765885564605,CH1,POWER,4.05
1765885564609,CH1,POWER,4.05
1765885564615,CH1,POWER,4.05
1765885564621,CH1,POWER,4.05
1765885564626,CH1,POWER,4.05
1765885564631,CH1,POWER,4.05
1765885564635,CH1,POWER,4.05
1765885564639,CH1,POWER,4.05
1765885564645,CH1,POWER,4.05
1765885564651,CH1,POWER,4.05
1765885564656,CH1,POWER,4.05
1765885564661,CH1,POWER,4.05
1765885564665,CH1,POWER,4.05
1765885564674,CH1,POWER,4.05
1765885564679,CH1,POWER,4.05
1765885564686,CH1,POWER,4.05
1765885564691,CH1,POWER,4.05
1765885564696,CH1,POWER,4.05
1765885564701,CH1,POWER,4.05
1765885564705,CH1,POWER,4.05
1765885564713,CH1,POWER,4.05
1765885564716,CH1,POWER,4.15
1765885564718,CH1,POWER,4.15
1765885564745,CH1,POWER,4.15
1765885564750,CH1,POWER,4.15
1765885564754,CH1,POWER,4.15
1765885564759,CH1,POWER,4.15
1765885564766,CH1,POWER,4.15
1765885564770,CH1,POWER,4.15
1765885564776,CH1,POWER,4.15
1765885564782,CH1,POWER,4.15
1765885564787,CH1,POWER,4.15
1765885564792,CH1,POWER,4.15
1765885564797,CH1,POWER,4.15
1765885564801,CH1,POWER,4.15
1765885564807,CH1,POWER,4.15
1765885564812,CH1,POWER,4.15
1765885564816,CH1,POWER,4.15
1765885564822,CH1,POWER,4.15
1765885564827,CH1,POWER,4.15
1765885564831,CH1,POWER,4.15
1765885564837,CH1,POWER,4.15
1765885564843,CH1,POWER,4.15
1765885564848,CH1,POWER,4.15
1765885564853,CH1,POWER,4.15
1765885564857,CH1,POWER,4.15
1765885564863,CH1,POWER,4.15
1765885564867,CH1,POWER,4.15
1765885564873,CH1,POWER,4.15
1765885564877,CH1,POWER,4.15
1765885564886,CH1,POWER,4.15
1765885564891,CH1,POWER,4.15
1765885564898,CH1,POWER,4.15
1765885564903,CH1,POWER,4.15
1765885564908,CH1,POWER,4.15
1765885564913,CH1,POWER,4.15
1765885564917,CH1,POWER,4.15
1765885564926,CH1,POWER,4.15
1765885564930,CH1,POWER,4.15
1765885564938,CH1,POWER,4.15
1765885564943,CH1,POWER,4.15
1765885564948,CH1,POWER,4.15
1765885564953,CH1,POWER,4.15
1765885564957,CH1,POWER,4.15
1765885564966,CH1,POWER,4.15
1765885564970,CH1,POWER,4.15
1765885564977,CH1,POWER,4.15
1765885564982,CH1,POWER,4.15
1765885564987,CH1,POWER,4.15
1765885564991,CH1,POWER,4.15
1765885564998,CH1,POWER,4.15
1765885565003,CH1,POWER,4.15
1765885565007,CH1,POWER,4.15
1765885565011,CH1,POWER,4.15
1765885565017,CH1,POWER,4.15
1765885565021,CH1,POWER,4.15
1765885565027,CH1,POWER,4.15
1765885565031,CH1,POWER,4.15
1765885565037,CH1,POWER,4.15
1765885565041,CH1,POWER,4.15
1765885565048,CH1,POWER,4.15
1765885565053,CH1,POWER,4.15
1765885565058,CH1,POWER,4.15
1765885565063,CH1,POWER,4.15
1765885565067,CH1,POWER,4.15
1765885565073,CH1,POWER,4.15
1765885565077,CH1,POWER,4.15
1765885565081,CH1,POWER,4.15
1765885565087,CH1,POWER,4.15
1765885565093,CH1,POWER,4.15
1765885565098,CH1,POWER,4.15
1765885565102,CH1,POWER,4.15
1765885565130,CH1,POWER,3.85
1765885565135,CH1,POWER,3.85
1765885565139,CH1,POWER,3.85
1765885565148,CH1,POWER,3.85
1765885565152,CH1,POWER,3.85
1765885565159,CH1,POWER,3.85
1765885565163,CH1,POWER,3.85
1765885565169,CH1,POWER,3.85
1765885565175,CH1,POWER,3.85
1765885565179,CH1,POWER,3.85
1765885565183,CH1,POWER,3.85
1765885565190,CH1,POWER,3.85
1765885565195,CH1,POWER,3.85
1765885565200,CH1,POWER,3.85
1765885565205,CH1,POWER,3.85
1765885565209,CH1,POWER,3.85
1765885565213,CH1,POWER,3.85
1765885565219,CH1,POWER,3.85
1765885565225,CH1,POWER,3.85
1765885565229,CH1,POWER,3.85
1765885565235,CH1,POWER,3.85
1765885565240,CH1,POWER,3.85
1765885565245,CH1,POWER,3.85
1765885565249,CH1,POWER,3.85
1765885565253,CH1,POWER,3.85
1765885565259,CH1,POWER,3.85
1765885565268,CH1,POWER,3.85
1765885565273,CH1,POWER,3.85
1765885565279,CH1,POWER,3.85
1765885565285,CH1,POWER,3.85
1765885565289,CH1,POWER,3.85
1765885565295,CH1,POWER,3.85
1765885565300,CH1,POWER,3.85
1765885565305,CH1,POWER,3.85
1765885565310,CH1,POWER,3.85
1765885565315,CH1,POWER,3.85
1765885565319,CH1,POWER,3.85
1765885565328,CH1,POWER,3.85
1765885565332,CH1,POWER,3.85
1765885565339,CH1,POWER,3.85
1765885565345,CH1,POWER,3.85
1765885565350,CH1,POWER,3.85
1765885565355,CH1,POWER,3.85
1765885565360,CH1,POWER,3.85
1765885565365,CH1,POWER,3.85
1765885565370,CH1,POWER,3.85
1765885565375,CH1,POWER,3.85
1765885565379,CH1,POWER,3.85
1765885565388,CH1,POWER,3.85
1765885565392,CH1,POWER,3.85
1765885565399,CH1,POWER,3.85
1765885565405,CH1,POWER,3.85
1765885565409,CH1,POWER,3.85
1765885565413,CH1,POWER,3.85
1765885565419,CH1,POWER,3.85
1765885565423,CH1,POWER,3.85
1765885565430,CH1,POWER,3.85
1765885565435,CH1,POWER,3.85
1765885565439,CH1,POWER,3.85
1765885565445,CH1,POWER,3.85
1765885565449,CH1,POWER,3.85
1765885565457,CH1,POWER,3.85
1765885565463,CH1,POWER,3.85
1765885565469,CH1,POWER,3.85
1765885565477,CH1,POWER,3.85
1765885565481,CH1,POWER,3.85
1765885565487,CH1,POWER,3.85
1765885565490,CH1,POWER,3.85
1765885565492,CH1,POWER,3.85
1765885565519,CH1,POWER,3.85
1765885565523,CH1,POWER,3.85
1765885565528,CH1,POWER,3.85
1765885565535,CH1,POWER,3.85
1765885565542,CH1,POWER,3.85
1765885565547,CH1,POWER,3.85
1765885565552,CH1,POWER,3.85
1765885565557,CH1,POWER,3.85
1765885565561,CH1,POWER,3.85
1765885565567,CH1,POWER,3.85
1765885565571,CH1,POWER,3.85
1765885565575,CH1,POWER,3.85
1765885565581,CH1,POWER,3.85
1765885565590,CH1,POWER,3.85
1765885565595,CH1,POWER,3.85
1765885565601,CH1,POWER,3.85
1765885565609,CH1,POWER,3.85
1765885565614,CH1,POWER,3.85
1765885565621,CH1,POWER,3.85
1765885565627,CH1,POWER,3.85
1765885565632,CH1,POWER,3.85
1765885565637,CH1,POWER,3.85
1765885565641,CH1,POWER,3.85
1765885565646,CH1,POWER,3.85
1765885565650,CH1,POWER,3.85
1765885565656,CH1,POWER,3.85
1765885565661,CH1,POWER,3.85
1765885565666,CH1,POWER,3.85
1765885565670,CH1,POWER,3.85
1765885565674,CH1,POWER,3.85
1765885565681,CH1,POWER,3.85
1765885565687,CH1,POWER,3.85
1765885565691,CH1,POWER,3.85
1765885565695,CH1,POWER,3.85
1765885565700,CH1,POWER,3.85
1765885565705,CH1,POWER,3.85
1765885565711,CH1,POWER,3.85
1765885565717,CH1,POWER,3.85
1765885565721,CH1,POWER,3.85
1765885565727,CH1,POWER,3.85
1765885565731,CH1,POWER,3.85
1765885565737,CH1,POWER,3.85
1765885565741,CH1,POWER,3.85
1765885565749,CH1,POWER,3.85
1765885565753,CH1,POWER,3.85
1765885565762,CH1,POWER,3.85
1765885565767,CH1,POWER,3.85
1765885565772,CH1,POWER,3.85
1765885565777,CH1,POWER,3.85
1765885565781,CH1,POWER,3.85
1765885565786,CH1,POWER,3.85
1765885565790,CH1,POWER,3.85
1765885565795,CH1,POWER,3.85
1765885565801,CH1,POWER,3.85
1765885565805,CH1,POWER,3.85
1765885565811,CH1,POWER,3.85
1765885565817,CH1,POWER,3.85
1765885565821,CH1,POWER,3.85
1765885565829,CH1,POWER,3.85
1765885565835,CH1,POWER,3.85
1765885565841,CH1,POWER,3.85
1765885565845,CH1,POWER,3.85
1765885565851,CH1,POWER,3.85
1765885565860,CH1,POWER,3.85
1765885565864,CH1,POWER,3.85
1765885565870,CH1,POWER,3.85
1765885565875,CH1,POWER,3.85
1765885565880,CH1,POWER,4.20
1765885565882,CH1,POWER,4.20
1765885565885,CH1,POWER,4.20
1765885565912,CH1,POWER,4.20
1765885565917,CH1,POWER,4.20
1765885565922,CH1,POWER,4.20
1765885565929,CH1,POWER,4.20
1765885565933,CH1,POWER,4.20
1765885565942,CH1,POWER,4.20
1765885565946,CH1,POWER,4.20
1765885565954,CH1,POWER,4.20
1765885565959,CH1,POWER,4.20
1765885565964,CH1,POWER,4.20
1765885565969,CH1,POWER,4.20
1765885565974,CH1,POWER,4.20
1765885565979,CH1,POWER,4.20
1765885565983,CH1,POWER,4.20
1765885565991,CH1,POWER,4.20
1765885565996,CH1,POWER,4.20
1765885566003,CH1,POWER,4.20
1765885566007,CH1,POWER,4.20
1765885566013,CH1,POWER,4.20
1765885566019,CH1,POWER,4.20
1765885566023,CH1,POWER,4.20
1765885566027,CH1,POWER,4.20
1765885566034,CH1,POWER,4.20
1765885566039,CH1,POWER,4.20
1765885566043,CH1,POWER,4.20
1765885566051,CH1,POWER,4.20
1765885566057,CH1,POWER,4.20
1765885566063,CH1,POWER,4.20
1765885566067,CH1,POWER,4.20
1765885566072,CH1,POWER,4.20
1765885566079,CH1,POWER,4.20
1765885566083,CH1,POWER,4.20
1765885566089,CH1,POWER,4.20
1765885566093,CH1,POWER,4.20
1765885566099,CH1,POWER,4.20
1765885566103,CH1,POWER,4.20
1765885566108,CH1,POWER,4.20
1765885566112,CH1,POWER,4.20
1765885566119,CH1,POWER,4.20
1765885566123,CH1,POWER,4.20
1765885566129,CH1,POWER,4.20
1765885566133,CH1,POWER,4.20
1765885566139,CH1,POWER,4.20
1765885566143,CH1,POWER,4.20
1765885566147,CH1,POWER,4.20
1765885566152,CH1,POWER,4.20
1765885566159,CH1,POWER,4.20
1765885566163,CH1,POWER,4.20
1765885566167,CH1,POWER,4.20
1765885566173,CH1,POWER,4.20
1765885566179,CH1,POWER,4.20
1765885566183,CH1,POWER,4.20
1765885566187,CH1,POWER,4.20
1765885566193,CH1,POWER,4.20
1765885566199,CH1,POWER,4.20
1765885566203,CH1,POWER,4.20
1765885566207,CH1,POWER,4.20
1765885566213,CH1,POWER,4.20
1765885566217,CH1,POWER,4.20
1765885566222,CH1,POWER,4.20
1765885566226,CH1,POWER,4.20
1765885566232,CH1,POWER,4.20
1765885566239,CH1,POWER,4.20
1765885566243,CH1,POWER,4.20
1765885566251,CH1,POWER,4.20
1765885566256,CH1,POWER,4.20
1765885566263,CH1,POWER,4.20
1765885566267,CH1,POWER,3.90
1765885566294,CH1,POWER,3.90
1765885566299,CH1,POWER,3.90
1765885566304,CH1,POWER,3.90
1765885566311,CH1,POWER,3.90
1765885566315,CH1,POWER,3.90
1765885566321,CH1,POWER,3.90
1765885566325,CH1,POWER,3.90
1765885566329,CH1,POWER,3.90
1765885566335,CH1,POWER,3.90
1765885566341,CH1,POWER,3.90
1765885566345,CH1,POWER,3.90
1765885566353,CH1,POWER,3.90
1765885566358,CH1,POWER,3.90
1765885566365,CH1,POWER,3.90
1765885566371,CH1,POWER,3.90
1765885566375,CH1,POWER,3.90
1765885566379,CH1,POWER,3.90
1765885566384,CH1,POWER,3.90
1765885566389,CH1,POWER,3.90
1765885566394,CH1,POWER,3.90
1765885566399,CH1,POWER,3.90
1765885566404,CH1,POWER,3.90
1765885566409,CH1,POWER,3.90
1765885566415,CH1,POWER,3.90
1765885566421,CH1,POWER,3.90
1765885566425,CH1,POWER,3.90
1765885566431,CH1,POWER,3.90
1765885566435,CH1,POWER,3.90
1765885566441,CH1,POWER,3.90
1765885566445,CH1,POWER,3.90
1765885566449,CH1,POWER,3.90
1765885566455,CH1,POWER,3.90
1765885566459,CH1,POWER,3.90
1765885566465,CH1,POWER,3.90
1765885566471,CH1,POWER,3.90
1765885566475,CH1,POWER,3.90
1765885566481,CH1,POWER,3.90
1765885566485,CH1,POWER,3.90
1765885566489,CH1,POWER,3.90
1765885566494,CH1,POWER,3.90
1765885566501,CH1,POWER,3.90
1765885566505,CH1,POWER,3.90
1765885566513,CH1,POWER,3.90
1765885566518,CH1,POWER,3.90
1765885566525,CH1,POWER,3.90
1765885566533,CH1,POWER,3.90
1765885566538,CH1,POWER,3.90
1765885566545,CH1,POWER,3.90
1765885566551,CH1,POWER,3.90
1765885566555,CH1,POWER,3.90
1765885566561,CH1,POWER,3.90
1765885566565,CH1,POWER,3.90
1765885566571,CH1,POWER,3.90
1765885566575,CH1,POWER,3.90
1765885566579,CH1,POWER,3.90
1765885566584,CH1,POWER,3.90
1765885566588,CH1,POWER,3.90
1765885566594,CH1,POWER,3.90
1765885566599,CH1,POWER,3.90
1765885566605,CH1,POWER,3.90
1765885566609,CH1,POWER,3.90
1765885566615,CH1,POWER,3.90
1765885566621,CH1,POWER,3.90
1765885566625,CH1,POWER,3.90
1765885566629,CH1,POWER,3.90
1765885566635,CH1,POWER,3.90
1765885566641,CH1,POWER,3.90
1765885566645,CH1,POWER,3.90
1765885566649,CH1,POWER,3.90
1765885566655,CH1,POWER,3.90
1765885566659,CH1,POWER,3.90
1765885566663,CH1,POWER,4.20
1765885566665,CH1,POWER,4.20
1765885566668,CH1,POWER,4.20
1765885566670,CH1,POWER,4.20
1765885566697,CH1,POWER,4.20
1765885566703,CH1,POWER,4.20
1765885566707,CH1,POWER,4.20
1765885566711,CH1,POWER,4.20
1765885566717,CH1,POWER,4.20
1765885566723,CH1,POWER,4.20
1765885566727,CH1,POWER,4.20
1765885566733,CH1,POWER,4.20
1765885566737,CH1,POWER,4.20
1765885566743,CH1,POWER,4.20
1765885566747,CH1,POWER,4.20
1765885566751,CH1,POWER,4.20
1765885566756,CH1,POWER,4.20
1765885566763,CH1,POWER,4.20
1765885566767,CH1,POWER,4.20
1765885566773,CH1,POWER,4.20
1765885566777,CH1,POWER,4.20
1765885566781,CH1,POWER,4.20
1765885566786,CH1,POWER,4.20
1765885566793,CH1,POWER,4.20
1765885566797,CH1,POWER,4.20
1765885566803,CH1,POWER,4.20
1765885566807,CH1,POWER,4.20
1765885566815,CH1,POWER,4.20
1765885566819,CH1,POWER,4.20
1765885566825,CH1,POWER,4.20
1765885566829,CH1,POWER,4.20
1765885566835,CH1,POWER,4.20
1765885566840,CH1,POWER,4.20
1765885566847,CH1,POWER,4.20
1765885566855,CH1,POWER,4.20
1765885566860,CH1,POWER,4.20
1765885566867,CH1,POWER,4.20
1765885566873,CH1,POWER,4.20
1765885566877,CH1,POWER,4.20
1765885566883,CH1,POWER,4.20
1765885566887,CH1,POWER,4.20
1765885566891,CH1,POWER,4.20
1765885566896,CH1,POWER,4.20
1765885566901,CH1,POWER,4.20
1765885566907,CH1,POWER,4.20
1765885566911,CH1,POWER,4.20
1765885566916,CH1,POWER,4.20
1765885566920,CH1,POWER,4.20
1765885566927,CH1,POWER,4.20
1765885566931,CH1,POWER,4.20
1765885566936,CH1,POWER,4.20
1765885566943,CH1,POWER,4.20
1765885566947,CH1,POWER,4.20
1765885566953,CH1,POWER,4.20
1765885566957,CH1,POWER,4.20
1765885566961,CH1,POWER,4.20
1765885566967,CH1,POWER,4.20
1765885566971,CH1,POWER,4.20
1765885566976,CH1,POWER,4.20
1765885566983,CH1,POWER,4.20
1765885566987,CH1,POWER,4.20
1765885566993,CH1,POWER,4.20
1765885566997,CH1,POWER,4.20
1765885567001,CH1,POWER,4.20
1765885567006,CH1,POWER,4.20
1765885567010,CH1,POWER,4.20
1765885567014,CH1,POWER,4.20
1765885567019,CH1,POWER,4.20
1765885567025,CH1,POWER,4.20
1765885567030,CH1,POWER,4.20
1765885567037,CH1,POWER,4.20
1765885567043,CH1,POWER,4.20
1765885567047,CH1,POWER,4.20
1765885567051,CH1,POWER,4.20
1765885567056,CH1,POWER,4.20
1765885567060,CH1,POWER,3.90
1765885567086,CH1,POWER,3.90
1765885567091,CH1,POWER,3.90
1765885567096,CH1,POWER,3.90
1765885567100,CH1,POWER,3.90
1765885567106,CH1,POWER,3.90
1765885567110,CH1,POWER,3.90
1765885567115,CH1,POWER,3.90
1765885567119,CH1,POWER,3.90
1765885567125,CH1,POWER,3.90
1765885567129,CH1,POWER,3.90
1765885567133,CH1,POWER,3.90
1765885567139,CH1,POWER,3.90
1765885567143,CH1,POWER,3.90
1765885567149,CH1,POWER,3.90
1765885567155,CH1,POWER,3.90
1765885567159,CH1,POWER,3.90
1765885567165,CH1,POWER,3.90
1765885567169,CH1,POWER,3.90
1765885567173,CH1,POWER,3.90
1765885567178,CH1,POWER,3.90
1765885567185,CH1,POWER,3.90
1765885567189,CH1,POWER,3.90
1765885567195,CH1,POWER,3.90
1765885567199,CH1,POWER,3.90
1765885567207,CH1,POWER,3.90
1765885567211,CH1,POWER,3.90
1765885567217,CH1,POWER,3.90
1765885567223,CH1,POWER,3.90
1765885567229,CH1,POWER,3.90
1765885567235,CH1,POWER,3.90
1765885567239,CH1,POWER,3.90
1765885567243,CH1,POWER,3.90
1765885567249,CH1,POWER,3.90
1765885567255,CH1,POWER,3.90
1765885567259,CH1,POWER,3.90
1765885567263,CH1,POWER,3.90
1765885567268,CH1,POWER,3.90
1765885567272,CH1,POWER,3.90
1765885567276,CH1,POWER,3.90
1765885567280,CH1,POWER,3.90
1765885567285,CH1,POWER,3.90
1765885567289,CH1,POWER,3.90
1765885567293,CH1,POWER,3.90
1765885567299,CH1,POWER,3.90
1765885567303,CH1,POWER,3.90
1765885567308,CH1,POWER,3.90
1765885567313,CH1,POWER,3.90
1765885567319,CH1,POWER,3.90
1765885567325,CH1,POWER,3.90
1765885567329,CH1,POWER,3.90
1765885567333,CH1,POWER,3.90
1765885567338,CH1,POWER,3.90
1765885567342,CH1,POWER,3.90
1765885567346,CH1,POWER,3.90
1765885567350,CH1,POWER,3.90
1765885567357,CH1,POWER,3.90
1765885567361,CH1,POWER,3.90
1765885567366,CH1,POWER,3.90
1765885567370,CH1,POWER,3.90
1765885567375,CH1,POWER,3.90
1765885567379,CH1,POWER,3.90
1765885567383,CH1,POWER,3.90
1765885567389,CH1,POWER,3.90
1765885567395,CH1,POWER,3.90
1765885567399,CH1,POWER,3.90
1765885567405,CH1,POWER,3.90
1765885567409,CH1,POWER,3.90
1765885567413,CH1,POWER,3.90
1765885567419,CH1,POWER,3.90
1765885567425,CH1,POWER,3.90
1765885567429,CH1,POWER,3.90
1765885567433,CH1,POWER,3.90
1765885567438,CH1,POWER,3.90
1765885567443,CH1,POWER,3.90
1765885567449,CH1,POWER,3.90
1765885567455,CH1,POWER,3.90
1765885567459,CH1,POWER,3.90
1765885567462,CH1,POWER,4.20
1765885567488,CH1,POWER,4.20
1765885567493,CH1,POWER,4.20
1765885567498,CH1,POWER,4.20
1765885567502,CH1,POWER,4.20
1765885567507,CH1,POWER,4.20
1765885567511,CH1,POWER,4.20
1765885567517,CH1,POWER,4.20
1765885567521,CH1,POWER,4.20
1765885567527,CH1,POWER,4.20
1765885567531,CH1,POWER,4.20
1765885567535,CH1,POWER,4.20
1765885567540,CH1,POWER,4.20
1765885567544,CH1,POWER,4.20
1765885567551,CH1,POWER,4.20
1765885567555,CH1,POWER,4.20
1765885567560,CH1,POWER,4.20
1765885567564,CH1,POWER,4.20
1765885567571,CH1,POWER,4.20
1765885567575,CH1,POWER,4.20
1765885567581,CH1,POWER,4.20
1765885567587,CH1,POWER,4.20
1765885567591,CH1,POWER,4.20
1765885567595,CH1,POWER,4.20
1765885567600,CH1,POWER,4.20
1765885567605,CH1,POWER,4.20
1765885567611,CH1,POWER,4.20
1765885567615,CH1,POWER,4.20
1765885567621,CH1,POWER,4.20
1765885567627,CH1,POWER,4.20
1765885567631,CH1,POWER,4.20
1765885567635,CH1,POWER,4.20
1765885567640,CH1,POWER,4.20
1765885567644,CH1,POWER,4.20
1765885567651,CH1,POWER,4.20
1765885567655,CH1,POWER,4.20
1765885567661,CH1,POWER,4.20
1765885567665,CH1,POWER,4.20
1765885567671,CH1,POWER,4.20
1765885567675,CH1,POWER,4.20
1765885567681,CH1,POWER,4.20
1765885567687,CH1,POWER,4.20
1765885567691,CH1,POWER,4.20
1765885567695,CH1,POWER,4.20
1765885567701,CH1,POWER,4.20
1765885567707,CH1,POWER,4.20
1765885567711,CH1,POWER,4.20
1765885567717,CH1,POWER,4.20
1765885567721,CH1,POWER,4.20
1765885567725,CH1,POWER,4.20
1765885567731,CH1,POWER,4.20
1765885567737,CH1,POWER,4.20
1765885567741,CH1,POWER,4.20
1765885567745,CH1,POWER,4.20
1765885567750,CH1,POWER,4.20
1765885567754,CH1,POWER,4.20
1765885567758,CH1,POWER,4.20
1765885567763,CH1,POWER,4.20
1765885567768,CH1,POWER,4.20
1765885567772,CH1,POWER,4.20
1765885567779,CH1,POWER,4.20
1765885567784,CH1,POWER,4.20
1765885567790,CH1,POWER,4.20
1765885567794,CH1,POWER,4.20
1765885567801,CH1,POWER,4.20
1765885567807,CH1,POWER,4.20
1765885567811,CH1,POWER,4.20
1765885567815,CH1,POWER,4.20
1765885567820,CH1,POWER,4.20
1765885567825,CH1,POWER,4.20
1765885567831,CH1,POWER,4.20
1765885567837,CH1,POWER,4.20
1765885567841,CH1,POWER,4.20
1765885567849,CH1,POWER,4.20
1765885567852,CH1,POWER,3.90
1765885567854,CH1,POWER,3.90
1765885567880,CH1,POWER,3.90
1765885567885,CH1,POWER,3.90
1765885567890,CH1,POWER,3.90
1765885567896,CH1,POWER,3.90
1765885567900,CH1,POWER,3.90
1765885567905,CH1,POWER,3.90
1765885567911,CH1,POWER,3.90
1765885567916,CH1,POWER,3.90
1765885567920,CH1,POWER,3.90
1765885567926,CH1,POWER,3.90
1765885567933,CH1,POWER,3.90
1765885567939,CH1,POWER,3.90
1765885567943,CH1,POWER,3.90
1765885567951,CH1,POWER,3.90
1765885567956,CH1,POWER,3.90
1765885567963,CH1,POWER,3.90
1765885567967,CH1,POWER,3.90
1765885567973,CH1,POWER,3.90
1765885567977,CH1,POWER,3.90
1765885567983,CH1,POWER,3.90
1765885567989,CH1,POWER,3.90
1765885567993,CH1,POWER,3.90
1765885567999,CH1,POWER,3.90
1765885568003,CH1,POWER,3.90
1765885568007,CH1,POWER,3.90
1765885568013,CH1,POWER,3.90
1765885568019,CH1,POWER,3.90
1765885568023,CH1,POWER,3.90
1765885568027,CH1,POWER,3.90
1765885568032,CH1,POWER,3.90
1765885568037,CH1,POWER,3.90
1765885568042,CH1,POWER,3.90
1765885568046,CH1,POWER,3.90
1765885568053,CH1,POWER,3.90
1765885568057,CH1,POWER,3.90
1765885568062,CH1,POWER,3.90
1765885568067,CH1,POWER,3.90
1765885568073,CH1,POWER,3.90
1765885568079,CH1,POWER,3.90
1765885568083,CH1,POWER,3.90
1765885568089,CH1,POWER,3.90
1765885568093,CH1,POWER,3.90
1765885568097,CH1,POWER,3.90
1765885568103,CH1,POWER,3.90
1765885568107,CH1,POWER,3.90
1765885568113,CH1,POWER,3.90
1765885568117,CH1,POWER,3.90
1765885568122,CH1,POWER,3.90
1765885568127,CH1,POWER,3.90
1765885568132,CH1,POWER,3.90
1765885568136,CH1,POWER,3.90
1765885568143,CH1,POWER,3.90
1765885568147,CH1,POWER,3.90
1765885568152,CH1,POWER,3.90
1765885568156,CH1,POWER,3.90
1765885568160,CH1,POWER,3.90
1765885568165,CH1,POWER,3.90
1765885568171,CH1,POWER,3.90
1765885568175,CH1,POWER,3.90
1765885568180,CH1,POWER,3.90
1765885568184,CH1,POWER,3.90
1765885568190,CH1,POWER,3.90
1765885568194,CH1,POWER,3.90
1765885568201,CH1,POWER,3.90
1765885568206,CH1,POWER,3.90
1765885568213,CH1,POWER,3.90
1765885568219,CH1,POWER,3.90
1765885568223,CH1,POWER,3.90
1765885568227,CH1,POWER,3.90
1765885568232,CH1,POWER,3.90
1765885568237,CH1,POWER,3.90
1765885568243,CH1,POWER,3.90
1765885568247,CH1,POWER,4.25
1765885568274,CH1,POWER,4.25
1765885568279,CH1,POWER,4.25
1765885568284,CH1,POWER,4.25
1765885568288,CH1,POWER,4.25
1765885568295,CH1,POWER,4.25
1765885568301,CH1,POWER,4.25
1765885568305,CH1,POWER,4.25
1765885568311,CH1,POWER,4.25
1765885568315,CH1,POWER,4.25
1765885568319,CH1,POWER,4.25
1765885568325,CH1,POWER,4.25
1765885568331,CH1,POWER,4.25
1765885568335,CH1,POWER,4.25
1765885568341,CH1,POWER,4.25
1765885568345,CH1,POWER,4.25
1765885568349,CH1,POWER,4.25
1765885568354,CH1,POWER,4.25
1765885568358,CH1,POWER,4.25
1765885568364,CH1,POWER,4.25
1765885568368,CH1,POWER,4.25
1765885568375,CH1,POWER,4.25
1765885568381,CH1,POWER,4.25
1765885568385,CH1,POWER,4.25
1765885568391,CH1,POWER,4.25
1765885568395,CH1,POWER,4.25
1765885568399,CH1,POWER,4.25
1765885568405,CH1,POWER,4.25
1765885568411,CH1,POWER,4.25
1765885568415,CH1,POWER,4.25
