round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903889673,CH1,POWER,3.45
1765903889678,CH1,POWER,3.45
1765903889683,CH1,POWER,3.45
1765903889688,CH1,POWER,3.45
1765903889692,CH1,POWER,3.45
1765903889697,CH1,POWER,3.45
1765903889702,CH1,POWER,3.45
1765903889707,CH1,POWER,3.45
1765903889712,CH1,POWER,3.45
1765903889717,CH1,POWER,3.45
1765903889723,CH1,POWER,3.45
1765903889728,CH1,POWER,3.45
1765903889733,CH1,POWER,3.45
1765903889738,CH1,POWER,3.45
1765903889746,CH1,POWER,3.45
1765903889751,CH1,POWER,3.45
1765903889758,CH1,POWER,3.45
1765903889763,CH1,POWER,3.45
1765903889768,CH1,POWER,3.45
1765903889773,CH1,POWER,3.45
1765903889778,CH1,POWER,3.45
1765903889783,CH1,POWER,3.45
1765903889788,CH1,POWER,3.45
1765903889793,CH1,POWER,3.45
1765903889798,CH1,POWER,3.45
1765903889806,CH1,POWER,3.45
1765903889811,CH1,POWER,3.45
1765903889817,CH1,POWER,3.45
1765903889822,CH1,POWER,3.45
1765903889850,CH1,POWER,3.40
1765903889855,CH1,POWER,3.40
1765903889860,CH1,POWER,3.40
1765903889868,CH1,POWER,3.40
1765903889873,CH1,POWER,3.40
1765903889880,CH1,POWER,3.40
1765903889885,CH1,POWER,3.40
1765903889890,CH1,POWER,3.40
1765903889898,CH1,POWER,3.40
1765903889903,CH1,POWER,3.40
1765903889910,CH1,POWER,3.40
1765903889915,CH1,POWER,3.40
1765903889920,CH1,POWER,3.40
1765903889928,CH1,POWER,3.40
1765903889933,CH1,POWER,3.40
1765903889940,CH1,POWER,3.40
1765903889945,CH1,POWER,3.40
1765903889950,CH1,POWER,3.40
1765903889958,CH1,POWER,3.40
1765903889963,CH1,POWER,3.40
1765903889970,CH1,POWER,3.40
1765903889975,CH1,POWER,3.40
1765903889980,CH1,POWER,3.40
1765903889988,CH1,POWER,3.40
1765903889993,CH1,POWER,3.40
1765903890000,CH1,POWER,3.40
1765903890005,CH1,POWER,3.40
1765903890010,CH1,POWER,3.40
1765903890018,CH1,POWER,3.40
1765903890023,CH1,POWER,3.40
1765903890029,CH1,POWER,3.40
1765903890034,CH1,POWER,3.40
1765903890039,CH1,POWER,3.40
1765903890045,CH1,POWER,3.40
1765903890050,CH1,POWER,3.40
1765903890055,CH1,POWER,3.40
1765903890060,CH1,POWER,3.40
1765903890065,CH1,POWER,3.40
1765903890070,CH1,POWER,3.40
1765903890075,CH1,POWER,3.40
1765903890080,CH1,POWER,3.40
1765903890088,CH1,POWER,3.40
1765903890093,CH1,POWER,3.40
1765903890100,CH1,POWER,3.40
1765903890105,CH1,POWER,3.40
1765903890110,CH1,POWER,3.40
1765903890118,CH1,POWER,3.40
1765903890122,CH1,POWER,3.40
1765903890127,CH1,POWER,3.40
1765903890132,CH1,POWER,3.40
1765903890140,CH1,POWER,3.40
1765903890148,CH1,POWER,3.40
1765903890153,CH1,POWER,3.40
1765903890160,CH1,POWER,3.40
1765903890168,CH1,POWER,3.40
1765903890173,CH1,POWER,3.40
1765903890180,CH1,POWER,3.40
1765903890185,CH1,POWER,3.40
1765903890190,CH1,POWER,3.40
1765903890195,CH1,POWER,3.40
1765903890200,CH1,POWER,3.40
1765903890205,CH1,POWER,3.40
1765903890209,CH1,POWER,3.40
1765903890212,CH1,POWER,3.35
1765903890214,CH1,POWER,3.35
1765903890242,CH1,POWER,3.35
1765903890247,CH1,POWER,3.35
1765903890252,CH1,POWER,3.35
1765903890260,CH1,POWER,3.35
1765903890266,CH1,POWER,3.35
1765903890271,CH1,POWER,3.35
1765903890277,CH1,POWER,3.35
1765903890282,CH1,POWER,3.35
1765903890287,CH1,POWER,3.35
1765903890292,CH1,POWER,3.35
1765903890297,CH1,POWER,3.35
1765903890302,CH1,POWER,3.35
1765903890307,CH1,POWER,3.35
1765903890312,CH1,POWER,3.35
1765903890317,CH1,POWER,3.35
1765903890322,CH1,POWER,3.35
1765903890330,CH1,POWER,3.35
1765903890334,CH1,POWER,3.35
1765903890339,CH1,POWER,3.35
1765903890345,CH1,POWER,3.35
1765903890352,CH1,POWER,3.35
1765903890360,CH1,POWER,3.35
1765903890365,CH1,POWER,3.35
1765903890372,CH1,POWER,3.35
1765903890377,CH1,POWER,3.35
1765903890382,CH1,POWER,3.35
1765903890387,CH1,POWER,3.35
1765903890392,CH1,POWER,3.35
1765903890397,CH1,POWER,3.35
1765903890402,CH1,POWER,3.35
1765903890407,CH1,POWER,3.35
1765903890412,CH1,POWER,3.35
1765903890417,CH1,POWER,3.35
1765903890422,CH1,POWER,3.35
1765903890427,CH1,POWER,3.35
1765903890432,CH1,POWER,3.35
1765903890437,CH1,POWER,3.35
1765903890442,CH1,POWER,3.35
1765903890447,CH1,POWER,3.35
1765903890452,CH1,POWER,3.35
1765903890460,CH1,POWER,3.35
1765903890465,CH1,POWER,3.35
1765903890472,CH1,POWER,3.35
1765903890477,CH1,POWER,3.35
1765903890482,CH1,POWER,3.35
1765903890490,CH1,POWER,3.35
1765903890495,CH1,POWER,3.35
1765903890502,CH1,POWER,3.35
1765903890507,CH1,POWER,3.35
1765903890512,CH1,POWER,3.35
1765903890517,CH1,POWER,3.35
1765903890522,CH1,POWER,3.35
1765903890527,CH1,POWER,3.35
1765903890532,CH1,POWER,3.35
1765903890540,CH1,POWER,3.35
1765903890545,CH1,POWER,3.35
1765903890552,CH1,POWER,3.35
1765903890557,CH1,POWER,3.35
1765903890562,CH1,POWER,3.35
1765903890570,CH1,POWER,3.35
1765903890575,CH1,POWER,3.35
1765903890581,CH1,POWER,3.35
1765903890586,CH1,POWER,3.35
1765903890591,CH1,POWER,3.35
1765903890596,CH1,POWER,3.35
1765903890602,CH1,POWER,3.35
1765903890604,CH1,POWER,3.25
1765903890631,CH1,POWER,3.25
1765903890636,CH1,POWER,3.25
1765903890641,CH1,POWER,3.25
1765903890646,CH1,POWER,3.25
1765903890651,CH1,POWER,3.25
1765903890656,CH1,POWER,3.25
1765903890664,CH1,POWER,3.25
1765903890669,CH1,POWER,3.25
1765903890674,CH1,POWER,3.25
1765903890682,CH1,POWER,3.25
1765903890687,CH1,POWER,3.25
1765903890694,CH1,POWER,3.25
1765903890699,CH1,POWER,3.25
1765903890704,CH1,POWER,3.25
1765903890712,CH1,POWER,3.25
1765903890716,CH1,POWER,3.25
1765903890721,CH1,POWER,3.25
1765903890727,CH1,POWER,3.25
1765903890733,CH1,POWER,3.25
1765903890738,CH1,POWER,3.25
1765903890743,CH1,POWER,3.25
1765903890748,CH1,POWER,3.25
1765903890753,CH1,POWER,3.25
1765903890757,CH1,POWER,3.25
1765903890764,CH1,POWER,3.25
1765903890769,CH1,POWER,3.25
1765903890774,CH1,POWER,3.25
1765903890779,CH1,POWER,3.25
1765903890784,CH1,POWER,3.25
1765903890792,CH1,POWER,3.25
1765903890797,CH1,POWER,3.25
1765903890804,CH1,POWER,3.25
1765903890809,CH1,POWER,3.25
1765903890814,CH1,POWER,3.25
1765903890819,CH1,POWER,3.25
1765903890824,CH1,POWER,3.25
1765903890832,CH1,POWER,3.25
1765903890837,CH1,POWER,3.25
1765903890844,CH1,POWER,3.25
1765903890849,CH1,POWER,3.25
1765903890854,CH1,POWER,3.25
1765903890862,CH1,POWER,3.25
1765903890867,CH1,POWER,3.25
1765903890873,CH1,POWER,3.25
1765903890878,CH1,POWER,3.25
1765903890883,CH1,POWER,3.25
1765903890889,CH1,POWER,3.25
1765903890894,CH1,POWER,3.25
1765903890899,CH1,POWER,3.25
1765903890904,CH1,POWER,3.25
1765903890909,CH1,POWER,3.25
1765903890914,CH1,POWER,3.25
1765903890922,CH1,POWER,3.25
1765903890927,CH1,POWER,3.25
1765903890934,CH1,POWER,3.25
1765903890939,CH1,POWER,3.25
1765903890944,CH1,POWER,3.25
1765903890949,CH1,POWER,3.25
1765903890954,CH1,POWER,3.25
1765903890962,CH1,POWER,3.25
1765903890968,CH1,POWER,3.25
1765903890973,CH1,POWER,3.25
1765903890978,CH1,POWER,3.25
1765903890984,CH1,POWER,3.25
1765903890986,CH1,POWER,3.60
1765903891013,CH1,POWER,3.60
1765903891018,CH1,POWER,3.60
1765903891023,CH1,POWER,3.60
1765903891029,CH1,POWER,3.60
1765903891036,CH1,POWER,3.60
1765903891041,CH1,POWER,3.60
1765903891046,CH1,POWER,3.60
1765903891054,CH1,POWER,3.60
1765903891059,CH1,POWER,3.60
1765903891066,CH1,POWER,3.60
1765903891071,CH1,POWER,3.60
1765903891076,CH1,POWER,3.60
1765903891084,CH1,POWER,3.60
1765903891089,CH1,POWER,3.60
1765903891096,CH1,POWER,3.60
1765903891101,CH1,POWER,3.60
1765903891106,CH1,POWER,3.60
1765903891111,CH1,POWER,3.60
1765903891116,CH1,POWER,3.60
1765903891124,CH1,POWER,3.60
1765903891130,CH1,POWER,3.60
1765903891135,CH1,POWER,3.60
1765903891140,CH1,POWER,3.60
1765903891146,CH1,POWER,3.60
1765903891151,CH1,POWER,3.60
1765903891156,CH1,POWER,3.60
1765903891164,CH1,POWER,3.60
1765903891170,CH1,POWER,3.60
1765903891175,CH1,POWER,3.60
1765903891181,CH1,POWER,3.60
1765903891186,CH1,POWER,3.60
1765903891191,CH1,POWER,3.60
1765903891196,CH1,POWER,3.60
1765903891204,CH1,POWER,3.60
1765903891209,CH1,POWER,3.60
1765903891215,CH1,POWER,3.60
1765903891220,CH1,POWER,3.60
1765903891225,CH1,POWER,3.60
1765903891230,CH1,POWER,3.60
1765903891236,CH1,POWER,3.60
1765903891241,CH1,POWER,3.60
1765903891246,CH1,POWER,3.60
1765903891254,CH1,POWER,3.60
1765903891259,CH1,POWER,3.60
1765903891266,CH1,POWER,3.60
1765903891271,CH1,POWER,3.60
1765903891276,CH1,POWER,3.60
1765903891281,CH1,POWER,3.60
1765903891286,CH1,POWER,3.60
1765903891291,CH1,POWER,3.60
1765903891296,CH1,POWER,3.60
1765903891301,CH1,POWER,3.60
1765903891306,CH1,POWER,3.60
1765903891311,CH1,POWER,3.60
1765903891316,CH1,POWER,3.60
1765903891321,CH1,POWER,3.60
1765903891326,CH1,POWER,3.60
1765903891330,CH1,POWER,3.60
1765903891335,CH1,POWER,3.60
1765903891340,CH1,POWER,3.60
1765903891346,CH1,POWER,3.60
1765903891351,CH1,POWER,3.60
1765903891356,CH1,POWER,3.60
1765903891364,CH1,POWER,3.60
1765903891369,CH1,POWER,3.60
1765903891375,CH1,POWER,3.60
1765903891377,CH1,POWER,3.25
1765903891380,CH1,POWER,3.25
1765903891408,CH1,POWER,3.25
1765903891413,CH1,POWER,3.25
1765903891418,CH1,POWER,3.25
1765903891423,CH1,POWER,3.25
1765903891428,CH1,POWER,3.25
1765903891433,CH1,POWER,3.25
1765903891438,CH1,POWER,3.25
1765903891443,CH1,POWER,3.25
1765903891448,CH1,POWER,3.25
1765903891453,CH1,POWER,3.25
1765903891458,CH1,POWER,3.25
1765903891463,CH1,POWER,3.25
1765903891468,CH1,POWER,3.25
1765903891476,CH1,POWER,3.25
1765903891481,CH1,POWER,3.25
1765903891488,CH1,POWER,3.25
1765903891493,CH1,POWER,3.25
1765903891498,CH1,POWER,3.25
1765903891506,CH1,POWER,3.25
1765903891511,CH1,POWER,3.25
1765903891518,CH1,POWER,3.25
1765903891523,CH1,POWER,3.25
1765903891528,CH1,POWER,3.25
1765903891536,CH1,POWER,3.25
1765903891541,CH1,POWER,3.25
1765903891548,CH1,POWER,3.25
1765903891553,CH1,POWER,3.25
1765903891558,CH1,POWER,3.25
1765903891563,CH1,POWER,3.25
1765903891568,CH1,POWER,3.25
1765903891576,CH1,POWER,3.25
1765903891581,CH1,POWER,3.25
1765903891588,CH1,POWER,3.25
1765903891596,CH1,POWER,3.25
1765903891601,CH1,POWER,3.25
1765903891608,CH1,POWER,3.25
1765903891613,CH1,POWER,3.25
1765903891618,CH1,POWER,3.25
1765903891623,CH1,POWER,3.25
1765903891627,CH1,POWER,3.25
1765903891632,CH1,POWER,3.25
1765903891637,CH1,POWER,3.25
1765903891641,CH1,POWER,3.25
1765903891648,CH1,POWER,3.25
1765903891653,CH1,POWER,3.25
1765903891658,CH1,POWER,3.25
1765903891666,CH1,POWER,3.25
1765903891671,CH1,POWER,3.25
1765903891678,CH1,POWER,3.25
1765903891683,CH1,POWER,3.25
1765903891688,CH1,POWER,3.25
1765903891696,CH1,POWER,3.25
1765903891701,CH1,POWER,3.25
1765903891708,CH1,POWER,3.25
1765903891716,CH1,POWER,3.25
1765903891721,CH1,POWER,3.25
1765903891728,CH1,POWER,3.25
1765903891732,CH1,POWER,3.25
1765903891737,CH1,POWER,3.25
1765903891742,CH1,POWER,3.25
1765903891747,CH1,POWER,3.25
1765903891752,CH1,POWER,3.25
1765903891757,CH1,POWER,3.25
1765903891762,CH1,POWER,3.25
1765903891768,CH1,POWER,3.25
1765903891773,CH1,POWER,3.25
1765903891776,CH1,POWER,3.70
1765903891779,CH1,POWER,3.70
1765903891781,CH1,POWER,3.70
1765903891809,CH1,POWER,3.70
1765903891814,CH1,POWER,3.70
1765903891820,CH1,POWER,3.70
1765903891825,CH1,POWER,3.70
1765903891830,CH1,POWER,3.70
1765903891835,CH1,POWER,3.70
1765903891840,CH1,POWER,3.70
1765903891848,CH1,POWER,3.70
1765903891853,CH1,POWER,3.70
1765903891860,CH1,POWER,3.70
1765903891864,CH1,POWER,3.70
1765903891869,CH1,POWER,3.70
1765903891873,CH1,POWER,3.70
1765903891880,CH1,POWER,3.70
1765903891885,CH1,POWER,3.70
1765903891890,CH1,POWER,3.70
1765903891894,CH1,POWER,3.70
1765903891899,CH1,POWER,3.70
1765903891904,CH1,POWER,3.70
1765903891910,CH1,POWER,3.70
1765903891914,CH1,POWER,3.70
1765903891919,CH1,POWER,3.70
1765903891924,CH1,POWER,3.70
1765903891929,CH1,POWER,3.70
1765903891934,CH1,POWER,3.70
1765903891939,CH1,POWER,3.70
1765903891944,CH1,POWER,3.70
1765903891950,CH1,POWER,3.70
1765903891958,CH1,POWER,3.70
1765903891963,CH1,POWER,3.70
1765903891970,CH1,POWER,3.70
1765903891975,CH1,POWER,3.70
1765903891980,CH1,POWER,3.70
1765903891985,CH1,POWER,3.70
1765903891990,CH1,POWER,3.70
1765903891995,CH1,POWER,3.70
1765903892000,CH1,POWER,3.70
1765903892005,CH1,POWER,3.70
1765903892010,CH1,POWER,3.70
1765903892015,CH1,POWER,3.70
1765903892020,CH1,POWER,3.70
1765903892025,CH1,POWER,3.70
1765903892030,CH1,POWER,3.70
1765903892035,CH1,POWER,3.70
1765903892040,CH1,POWER,3.70
1765903892045,CH1,POWER,3.70
1765903892050,CH1,POWER,3.70
1765903892055,CH1,POWER,3.70
1765903892060,CH1,POWER,3.70
1765903892065,CH1,POWER,3.70
1765903892070,CH1,POWER,3.70
1765903892078,CH1,POWER,3.70
1765903892083,CH1,POWER,3.70
1765903892090,CH1,POWER,3.70
1765903892094,CH1,POWER,3.70
1765903892098,CH1,POWER,3.70
1765903892103,CH1,POWER,3.70
1765903892110,CH1,POWER,3.70
1765903892115,CH1,POWER,3.70
1765903892120,CH1,POWER,3.70
1765903892125,CH1,POWER,3.70
1765903892130,CH1,POWER,3.70
1765903892138,CH1,POWER,3.70
1765903892143,CH1,POWER,3.70
1765903892150,CH1,POWER,3.70
1765903892158,CH1,POWER,3.70
1765903892162,CH1,POWER,3.70
1765903892169,CH1,POWER,3.70
1765903892171,CH1,POWER,3.35
1765903892174,CH1,POWER,3.35
1765903892202,CH1,POWER,3.35
1765903892207,CH1,POWER,3.35
1765903892211,CH1,POWER,3.35
1765903892216,CH1,POWER,3.35
1765903892220,CH1,POWER,3.35
1765903892225,CH1,POWER,3.35
1765903892232,CH1,POWER,3.35
1765903892237,CH1,POWER,3.35
1765903892242,CH1,POWER,3.35
1765903892247,CH1,POWER,3.35
1765903892252,CH1,POWER,3.35
1765903892257,CH1,POWER,3.35
1765903892261,CH1,POWER,3.35
1765903892266,CH1,POWER,3.35
1765903892270,CH1,POWER,3.35
1765903892275,CH1,POWER,3.35
1765903892282,CH1,POWER,3.35
1765903892287,CH1,POWER,3.35
1765903892291,CH1,POWER,3.35
1765903892296,CH1,POWER,3.35
1765903892301,CH1,POWER,3.35
1765903892306,CH1,POWER,3.35
1765903892312,CH1,POWER,3.35
1765903892317,CH1,POWER,3.35
1765903892321,CH1,POWER,3.35
1765903892327,CH1,POWER,3.35
1765903892332,CH1,POWER,3.35
1765903892339,CH1,POWER,3.35
1765903892344,CH1,POWER,3.35
1765903892349,CH1,POWER,3.35
1765903892353,CH1,POWER,3.35
1765903892359,CH1,POWER,3.35
1765903892364,CH1,POWER,3.35
1765903892369,CH1,POWER,3.35
1765903892374,CH1,POWER,3.35
1765903892378,CH1,POWER,3.35
1765903892382,CH1,POWER,3.35
1765903892390,CH1,POWER,3.35
1765903892394,CH1,POWER,3.35
1765903892402,CH1,POWER,3.35
1765903892407,CH1,POWER,3.35
1765903892412,CH1,POWER,3.35
1765903892417,CH1,POWER,3.35
1765903892421,CH1,POWER,3.35
1765903892426,CH1,POWER,3.35
1765903892431,CH1,POWER,3.35
1765903892436,CH1,POWER,3.35
1765903892441,CH1,POWER,3.35
1765903892445,CH1,POWER,3.35
1765903892452,CH1,POWER,3.35
1765903892457,CH1,POWER,3.35
1765903892461,CH1,POWER,3.35
1765903892467,CH1,POWER,3.35
1765903892472,CH1,POWER,3.35
1765903892477,CH1,POWER,3.35
1765903892482,CH1,POWER,3.35
1765903892487,CH1,POWER,3.35
1765903892491,CH1,POWER,3.35
1765903892496,CH1,POWER,3.35
1765903892500,CH1,POWER,3.35
1765903892505,CH1,POWER,3.35
1765903892512,CH1,POWER,3.35
1765903892517,CH1,POWER,3.35
1765903892522,CH1,POWER,3.35
1765903892527,CH1,POWER,3.35
1765903892532,CH1,POWER,3.35
1765903892540,CH1,POWER,3.35
1765903892545,CH1,POWER,3.35
1765903892551,CH1,POWER,3.35
1765903892555,CH1,POWER,3.25
1765903892583,CH1,POWER,3.25
1765903892588,CH1,POWER,3.25
1765903892592,CH1,POWER,3.25
1765903892599,CH1,POWER,3.25
1765903892604,CH1,POWER,3.25
1765903892609,CH1,POWER,3.25
1765903892613,CH1,POWER,3.25
1765903892617,CH1,POWER,3.25
1765903892623,CH1,POWER,3.25
1765903892629,CH1,POWER,3.25
1765903892634,CH1,POWER,3.25
1765903892639,CH1,POWER,3.25
1765903892643,CH1,POWER,3.25
1765903892648,CH1,POWER,3.25
1765903892652,CH1,POWER,3.25
1765903892657,CH1,POWER,3.25
1765903892664,CH1,POWER,3.25
1765903892669,CH1,POWER,3.25
1765903892673,CH1,POWER,3.25
1765903892678,CH1,POWER,3.25
1765903892683,CH1,POWER,3.25
1765903892688,CH1,POWER,3.25
1765903892692,CH1,POWER,3.25
1765903892697,CH1,POWER,3.25
1765903892704,CH1,POWER,3.25
1765903892709,CH1,POWER,3.25
1765903892714,CH1,POWER,3.25
1765903892719,CH1,POWER,3.25
1765903892724,CH1,POWER,3.25
1765903892729,CH1,POWER,3.25
1765903892733,CH1,POWER,3.25
1765903892738,CH1,POWER,3.25
1765903892743,CH1,POWER,3.25
1765903892748,CH1,POWER,3.25
1765903892754,CH1,POWER,3.25
1765903892759,CH1,POWER,3.25
1765903892763,CH1,POWER,3.25
1765903892768,CH1,POWER,3.25
1765903892773,CH1,POWER,3.25
1765903892778,CH1,POWER,3.25
1765903892783,CH1,POWER,3.25
1765903892788,CH1,POWER,3.25
1765903892792,CH1,POWER,3.25
1765903892798,CH1,POWER,3.25
1765903892804,CH1,POWER,3.25
1765903892809,CH1,POWER,3.25
1765903892813,CH1,POWER,3.25
1765903892818,CH1,POWER,3.25
1765903892823,CH1,POWER,3.25
1765903892828,CH1,POWER,3.25
1765903892834,CH1,POWER,3.25
1765903892839,CH1,POWER,3.25
1765903892843,CH1,POWER,3.25
1765903892848,CH1,POWER,3.25
1765903892853,CH1,POWER,3.25
1765903892858,CH1,POWER,3.25
1765903892864,CH1,POWER,3.25
1765903892869,CH1,POWER,3.25
1765903892874,CH1,POWER,3.25
1765903892879,CH1,POWER,3.25
1765903892883,CH1,POWER,3.25
1765903892888,CH1,POWER,3.25
1765903892892,CH1,POWER,3.25
1765903892897,CH1,POWER,3.25
1765903892903,CH1,POWER,3.25
1765903892908,CH1,POWER,3.25
1765903892912,CH1,POWER,3.25
1765903892917,CH1,POWER,3.25
1765903892923,CH1,POWER,3.25
1765903892928,CH1,POWER,3.25
1765903892932,CH1,POWER,3.25
1765903892936,CH1,POWER,3.25
1765903892941,CH1,POWER,3.25
1765903892944,CH1,POWER,3.20
1765903892947,CH1,POWER,3.20
1765903892973,CH1,POWER,3.20
1765903892978,CH1,POWER,3.20
1765903892982,CH1,POWER,3.20
1765903892987,CH1,POWER,3.20
1765903892994,CH1,POWER,3.20
1765903892999,CH1,POWER,3.20
1765903893005,CH1,POWER,3.20
1765903893014,CH1,POWER,3.20
1765903893019,CH1,POWER,3.20
1765903893025,CH1,POWER,3.20
1765903893031,CH1,POWER,3.20
1765903893035,CH1,POWER,3.20
1765903893041,CH1,POWER,3.20
1765903893046,CH1,POWER,3.20
1765903893051,CH1,POWER,3.20
1765903893056,CH1,POWER,3.20
1765903893061,CH1,POWER,3.20
1765903893065,CH1,POWER,3.20
1765903893071,CH1,POWER,3.20
1765903893076,CH1,POWER,3.20
1765903893081,CH1,POWER,3.20
1765903893086,CH1,POWER,3.20
1765903893091,CH1,POWER,3.20
1765903893095,CH1,POWER,3.20
1765903893099,CH1,POWER,3.20
1765903893106,CH1,POWER,3.20
1765903893111,CH1,POWER,3.20
1765903893115,CH1,POWER,3.20
1765903893120,CH1,POWER,3.20
1765903893125,CH1,POWER,3.20
1765903893130,CH1,POWER,3.20
1765903893134,CH1,POWER,3.20
1765903893140,CH1,POWER,3.20
1765903893145,CH1,POWER,3.20
1765903893149,CH1,POWER,3.20
1765903893155,CH1,POWER,3.20
1765903893161,CH1,POWER,3.20
1765903893165,CH1,POWER,3.20
1765903893170,CH1,POWER,3.20
1765903893174,CH1,POWER,3.20
1765903893179,CH1,POWER,3.20
1765903893185,CH1,POWER,3.20
1765903893189,CH1,POWER,3.20
1765903893196,CH1,POWER,3.20
1765903893201,CH1,POWER,3.20
1765903893205,CH1,POWER,3.20
1765903893211,CH1,POWER,3.20
1765903893215,CH1,POWER,3.20
1765903893219,CH1,POWER,3.20
1765903893225,CH1,POWER,3.20
1765903893231,CH1,POWER,3.20
1765903893235,CH1,POWER,3.20
1765903893241,CH1,POWER,3.20
1765903893246,CH1,POWER,3.20
1765903893251,CH1,POWER,3.20
1765903893256,CH1,POWER,3.20
1765903893261,CH1,POWER,3.20
1765903893265,CH1,POWER,3.20
1765903893269,CH1,POWER,3.20
1765903893275,CH1,POWER,3.20
1765903893281,CH1,POWER,3.20
1765903893285,CH1,POWER,3.20
1765903893289,CH1,POWER,3.20
1765903893296,CH1,POWER,3.20
1765903893301,CH1,POWER,3.20
1765903893305,CH1,POWER,3.20
1765903893309,CH1,POWER,3.20
1765903893316,CH1,POWER,3.20
1765903893321,CH1,POWER,3.20
1765903893326,CH1,POWER,3.20
1765903893331,CH1,POWER,3.20
1765903893336,CH1,POWER,3.20
1765903893339,CH1,POWER,2.75
1765903893367,CH1,POWER,2.75
1765903893372,CH1,POWER,2.75
1765903893376,CH1,POWER,2.75
1765903893381,CH1,POWER,2.75
1765903893388,CH1,POWER,2.75
1765903893393,CH1,POWER,2.75
1765903893398,CH1,POWER,2.75
1765903893403,CH1,POWER,2.75
1765903893408,CH1,POWER,2.75
1765903893413,CH1,POWER,2.75
1765903893417,CH1,POWER,2.75
1765903893423,CH1,POWER,2.75
1765903893428,CH1,POWER,2.75
1765903893433,CH1,POWER,2.75
1765903893438,CH1,POWER,2.75
1765903893443,CH1,POWER,2.75
1765903893447,CH1,POWER,2.75
1765903893452,CH1,POWER,2.75
1765903893457,CH1,POWER,2.75
1765903893461,CH1,POWER,2.75
1765903893468,CH1,POWER,2.75
1765903893473,CH1,POWER,2.75
1765903893477,CH1,POWER,2.75
1765903893483,CH1,POWER,2.75
1765903893488,CH1,POWER,2.75
1765903893493,CH1,POWER,2.75
1765903893498,CH1,POWER,2.75
1765903893503,CH1,POWER,2.75
1765903893507,CH1,POWER,2.75
1765903893512,CH1,POWER,2.75
1765903893517,CH1,POWER,2.75
1765903893521,CH1,POWER,2.75
1765903893528,CH1,POWER,2.75
1765903893533,CH1,POWER,2.75
1765903893537,CH1,POWER,2.75
1765903893546,CH1,POWER,2.75
1765903893551,CH1,POWER,2.75
1765903893557,CH1,POWER,2.75
1765903893566,CH1,POWER,2.75
1765903893571,CH1,POWER,2.75
1765903893578,CH1,POWER,2.75
1765903893583,CH1,POWER,2.75
1765903893588,CH1,POWER,2.75
1765903893593,CH1,POWER,2.75
1765903893597,CH1,POWER,2.75
1765903893606,CH1,POWER,2.75
1765903893611,CH1,POWER,2.75
1765903893618,CH1,POWER,2.75
1765903893623,CH1,POWER,2.75
1765903893628,CH1,POWER,2.75
1765903893633,CH1,POWER,2.75
1765903893638,CH1,POWER,2.75
1765903893643,CH1,POWER,2.75
1765903893647,CH1,POWER,2.75
1765903893651,CH1,POWER,2.75
1765903893658,CH1,POWER,2.75
1765903893663,CH1,POWER,2.75
1765903893667,CH1,POWER,2.75
1765903893673,CH1,POWER,2.75
1765903893678,CH1,POWER,2.75
1765903893683,CH1,POWER,2.75
1765903893687,CH1,POWER,2.75
1765903893691,CH1,POWER,2.75
1765903893697,CH1,POWER,2.75
1765903893703,CH1,POWER,2.75
1765903893708,CH1,POWER,2.75
1765903893713,CH1,POWER,2.75
1765903893718,CH1,POWER,2.75
1765903893723,CH1,POWER,2.75
1765903893726,CH1,POWER,3.70
1765903893728,CH1,POWER,3.70
1765903893731,CH1,POWER,3.70
1765903893757,CH1,POWER,3.70
1765903893762,CH1,POWER,3.70
1765903893766,CH1,POWER,3.70
1765903893772,CH1,POWER,3.70
1765903893776,CH1,POWER,3.70
1765903893780,CH1,POWER,3.70
1765903893786,CH1,POWER,3.70
1765903893791,CH1,POWER,3.70
1765903893797,CH1,POWER,3.70
1765903893802,CH1,POWER,3.70
1765903893809,CH1,POWER,3.70
1765903893814,CH1,POWER,3.70
1765903893818,CH1,POWER,3.70
1765903893823,CH1,POWER,3.70
1765903893830,CH1,POWER,3.70
1765903893835,CH1,POWER,3.70
1765903893840,CH1,POWER,3.70
1765903893845,CH1,POWER,3.70
1765903893850,CH1,POWER,3.70
1765903893855,CH1,POWER,3.70
1765903893860,CH1,POWER,3.70
1765903893865,CH1,POWER,3.70
1765903893869,CH1,POWER,3.70
1765903893875,CH1,POWER,3.70
1765903893879,CH1,POWER,3.70
1765903893885,CH1,POWER,3.70
1765903893889,CH1,POWER,3.70
1765903893893,CH1,POWER,3.70
1765903893899,CH1,POWER,3.70
1765903893903,CH1,POWER,3.70
1765903893909,CH1,POWER,3.70
1765903893913,CH1,POWER,3.70
1765903893918,CH1,POWER,3.70
1765903893923,CH1,POWER,3.70
1765903893928,CH1,POWER,3.70
1765903893933,CH1,POWER,3.70
1765903893939,CH1,POWER,3.70
1765903893945,CH1,POWER,3.70
1765903893950,CH1,POWER,3.70
1765903893955,CH1,POWER,3.70
1765903893959,CH1,POWER,3.70
1765903893963,CH1,POWER,3.70
1765903893970,CH1,POWER,3.70
1765903893975,CH1,POWER,3.70
1765903893980,CH1,POWER,3.70
1765903893985,CH1,POWER,3.70
1765903893990,CH1,POWER,3.70
1765903893995,CH1,POWER,3.70
1765903893999,CH1,POWER,3.70
1765903894003,CH1,POWER,3.70
1765903894010,CH1,POWER,3.70
