round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832363230,CH1,POWER,3.25
1765832363234,CH1,POWER,3.25
1765832363241,CH1,POWER,3.25
1765832363246,CH1,POWER,3.25
1765832363251,CH1,POWER,3.25
1765832363255,CH1,POWER,3.25
1765832363264,CH1,POWER,3.25
1765832363269,CH1,POWER,3.25
1765832363273,CH1,POWER,3.45
1765832363276,CH1,POWER,3.45
1765832363279,CH1,POWER,3.45
1765832363305,CH1,POWER,3.45
1765832363309,CH1,POWER,3.45
1765832363317,CH1,POWER,3.45
1765832363325,CH1,POWER,3.45
1765832363331,CH1,POWER,3.45
1765832363337,CH1,POWER,3.45
1765832363343,CH1,POWER,3.45
1765832363348,CH1,POWER,3.45
1765832363353,CH1,POWER,3.45
1765832363357,CH1,POWER,3.45
1765832363366,CH1,POWER,3.45
1765832363370,CH1,POWER,3.45
1765832363378,CH1,POWER,3.45
1765832363383,CH1,POWER,3.45
1765832363388,CH1,POWER,3.45
1765832363393,CH1,POWER,3.45
1765832363397,CH1,POWER,3.45
1765832363405,CH1,POWER,3.45
1765832363412,CH1,POWER,3.45
1765832363416,CH1,POWER,3.45
1765832363420,CH1,POWER,3.45
1765832363426,CH1,POWER,3.45
1765832363430,CH1,POWER,3.45
1765832363436,CH1,POWER,3.45
1765832363443,CH1,POWER,3.45
1765832363447,CH1,POWER,3.45
1765832363453,CH1,POWER,3.45
1765832363457,CH1,POWER,3.45
1765832363462,CH1,POWER,3.45
1765832363466,CH1,POWER,3.45
1765832363471,CH1,POWER,3.45
1765832363476,CH1,POWER,3.45
1765832363481,CH1,POWER,3.45
1765832363487,CH1,POWER,3.45
1765832363495,CH1,POWER,3.45
1765832363500,CH1,POWER,3.45
1765832363508,CH1,POWER,3.45
1765832363513,CH1,POWER,3.45
1765832363518,CH1,POWER,3.45
1765832363523,CH1,POWER,3.45
1765832363528,CH1,POWER,3.45
1765832363533,CH1,POWER,3.45
1765832363537,CH1,POWER,3.45
1765832363543,CH1,POWER,3.45
1765832363547,CH1,POWER,3.45
1765832363555,CH1,POWER,3.45
1765832363561,CH1,POWER,3.45
1765832363566,CH1,POWER,3.45
1765832363573,CH1,POWER,3.45
1765832363577,CH1,POWER,3.45
1765832363586,CH1,POWER,3.45
1765832363590,CH1,POWER,3.45
1765832363597,CH1,POWER,3.45
1765832363601,CH1,POWER,3.45
1765832363608,CH1,POWER,3.45
1765832363613,CH1,POWER,3.45
1765832363618,CH1,POWER,3.45
1765832363623,CH1,POWER,3.45
1765832363627,CH1,POWER,3.45
1765832363633,CH1,POWER,3.45
1765832363637,CH1,POWER,3.45
1765832363643,CH1,POWER,3.45
1765832363648,CH1,POWER,3.45
1765832363653,CH1,POWER,3.45
1765832363657,CH1,POWER,3.45
1765832363662,CH1,POWER,3.65
1765832363690,CH1,POWER,3.65
1765832363695,CH1,POWER,3.65
1765832363699,CH1,POWER,3.65
1765832363705,CH1,POWER,3.65
1765832363709,CH1,POWER,3.65
1765832363717,CH1,POWER,3.65
1765832363723,CH1,POWER,3.65
1765832363729,CH1,POWER,3.65
1765832363734,CH1,POWER,3.65
1765832363738,CH1,POWER,3.65
1765832363745,CH1,POWER,3.65
1765832363749,CH1,POWER,3.65
1765832363755,CH1,POWER,3.65
1765832363759,CH1,POWER,3.65
1765832363768,CH1,POWER,3.65
1765832363772,CH1,POWER,3.65
1765832363780,CH1,POWER,3.65
1765832363785,CH1,POWER,3.65
1765832363790,CH1,POWER,3.65
1765832363795,CH1,POWER,3.65
1765832363799,CH1,POWER,3.65
1765832363805,CH1,POWER,3.65
1765832363809,CH1,POWER,3.65
1765832363817,CH1,POWER,3.65
1765832363822,CH1,POWER,3.65
1765832363829,CH1,POWER,3.65
1765832363837,CH1,POWER,3.65
1765832363842,CH1,POWER,3.65
1765832363849,CH1,POWER,3.65
1765832363857,CH1,POWER,3.65
1765832363863,CH1,POWER,3.65
1765832363869,CH1,POWER,3.65
1765832363875,CH1,POWER,3.65
1765832363879,CH1,POWER,3.65
1765832363883,CH1,POWER,3.65
1765832363889,CH1,POWER,3.65
1765832363895,CH1,POWER,3.65
1765832363899,CH1,POWER,3.65
1765832363907,CH1,POWER,3.65
1765832363913,CH1,POWER,3.65
1765832363918,CH1,POWER,3.65
1765832363923,CH1,POWER,3.65
1765832363929,CH1,POWER,3.65
1765832363935,CH1,POWER,3.65
1765832363939,CH1,POWER,3.65
1765832363943,CH1,POWER,3.65
1765832363949,CH1,POWER,3.65
1765832363955,CH1,POWER,3.65
1765832363959,CH1,POWER,3.65
1765832363965,CH1,POWER,3.65
1765832363969,CH1,POWER,3.65
1765832363974,CH1,POWER,3.65
1765832363978,CH1,POWER,3.65
1765832363985,CH1,POWER,3.65
1765832363989,CH1,POWER,3.65
1765832363995,CH1,POWER,3.65
1765832363999,CH1,POWER,3.65
1765832364005,CH1,POWER,3.65
1765832364009,CH1,POWER,3.65
1765832364015,CH1,POWER,3.65
1765832364019,CH1,POWER,3.65
1765832364025,CH1,POWER,3.65
1765832364029,CH1,POWER,3.65
1765832364034,CH1,POWER,3.65
1765832364038,CH1,POWER,3.65
1765832364045,CH1,POWER,3.65
1765832364048,CH1,POWER,3.25
1765832364050,CH1,POWER,3.25
1765832364053,CH1,POWER,3.25
1765832364080,CH1,POWER,3.25
1765832364085,CH1,POWER,3.25
1765832364090,CH1,POWER,3.25
1765832364097,CH1,POWER,3.25
1765832364101,CH1,POWER,3.25
1765832364107,CH1,POWER,3.25
1765832364111,CH1,POWER,3.25
1765832364117,CH1,POWER,3.25
1765832364121,CH1,POWER,3.25
1765832364129,CH1,POWER,3.25
1765832364135,CH1,POWER,3.25
1765832364141,CH1,POWER,3.25
1765832364145,CH1,POWER,3.25
1765832364150,CH1,POWER,3.25
1765832364157,CH1,POWER,3.25
1765832364161,CH1,POWER,3.25
1765832364167,CH1,POWER,3.25
1765832364171,CH1,POWER,3.25
1765832364179,CH1,POWER,3.25
1765832364183,CH1,POWER,3.25
1765832364191,CH1,POWER,3.25
1765832364197,CH1,POWER,3.25
1765832364201,CH1,POWER,3.25
1765832364207,CH1,POWER,3.25
1765832364211,CH1,POWER,3.25
1765832364219,CH1,POWER,3.25
1765832364224,CH1,POWER,3.25
1765832364230,CH1,POWER,3.25
1765832364235,CH1,POWER,3.25
1765832364240,CH1,POWER,3.25
1765832364247,CH1,POWER,3.25
1765832364251,CH1,POWER,3.25
1765832364257,CH1,POWER,3.25
1765832364261,CH1,POWER,3.25
1765832364265,CH1,POWER,3.25
1765832364270,CH1,POWER,3.25
1765832364277,CH1,POWER,3.25
1765832364281,CH1,POWER,3.25
1765832364287,CH1,POWER,3.25
1765832364291,CH1,POWER,3.25
1765832364297,CH1,POWER,3.25
1765832364301,CH1,POWER,3.25
1765832364305,CH1,POWER,3.25
1765832364311,CH1,POWER,3.25
1765832364317,CH1,POWER,3.25
1765832364321,CH1,POWER,3.25
1765832364327,CH1,POWER,3.25
1765832364331,CH1,POWER,3.25
1765832364337,CH1,POWER,3.25
1765832364341,CH1,POWER,3.25
1765832364347,CH1,POWER,3.25
1765832364351,CH1,POWER,3.25
1765832364355,CH1,POWER,3.25
1765832364360,CH1,POWER,3.25
1765832364365,CH1,POWER,3.25
1765832364371,CH1,POWER,3.25
1765832364377,CH1,POWER,3.25
1765832364381,CH1,POWER,3.25
1765832364387,CH1,POWER,3.25
1765832364391,CH1,POWER,3.25
1765832364399,CH1,POWER,3.25
1765832364404,CH1,POWER,3.25
1765832364411,CH1,POWER,3.25
1765832364415,CH1,POWER,3.25
1765832364420,CH1,POWER,3.25
1765832364427,CH1,POWER,3.25
1765832364431,CH1,POWER,3.25
1765832364437,CH1,POWER,3.25
1765832364441,CH1,POWER,3.25
1765832364444,CH1,POWER,3.60
1765832364470,CH1,POWER,3.60
1765832364475,CH1,POWER,3.60
1765832364480,CH1,POWER,3.60
1765832364484,CH1,POWER,3.60
1765832364491,CH1,POWER,3.60
1765832364496,CH1,POWER,3.60
1765832364500,CH1,POWER,3.60
1765832364504,CH1,POWER,3.60
1765832364509,CH1,POWER,3.60
1765832364513,CH1,POWER,3.60
1765832364519,CH1,POWER,3.60
1765832364523,CH1,POWER,3.60
1765832364527,CH1,POWER,3.60
1765832364533,CH1,POWER,3.60
1765832364539,CH1,POWER,3.60
1765832364543,CH1,POWER,3.60
1765832364547,CH1,POWER,3.60
1765832364552,CH1,POWER,3.60
1765832364559,CH1,POWER,3.60
1765832364563,CH1,POWER,3.60
1765832364569,CH1,POWER,3.60
1765832364573,CH1,POWER,3.60
1765832364577,CH1,POWER,3.60
1765832364582,CH1,POWER,3.60
1765832364587,CH1,POWER,3.60
1765832364593,CH1,POWER,3.60
1765832364599,CH1,POWER,3.60
1765832364603,CH1,POWER,3.60
1765832364607,CH1,POWER,3.60
1765832364613,CH1,POWER,3.60
1765832364619,CH1,POWER,3.60
1765832364623,CH1,POWER,3.60
1765832364629,CH1,POWER,3.60
1765832364633,CH1,POWER,3.60
1765832364639,CH1,POWER,3.60
1765832364643,CH1,POWER,3.60
1765832364647,CH1,POWER,3.60
1765832364652,CH1,POWER,3.60
1765832364659,CH1,POWER,3.60
1765832364663,CH1,POWER,3.60
1765832364669,CH1,POWER,3.60
1765832364673,CH1,POWER,3.60
1765832364677,CH1,POWER,3.60
1765832364682,CH1,POWER,3.60
1765832364689,CH1,POWER,3.60
1765832364693,CH1,POWER,3.60
1765832364697,CH1,POWER,3.60
1765832364703,CH1,POWER,3.60
1765832364709,CH1,POWER,3.60
1765832364713,CH1,POWER,3.60
1765832364717,CH1,POWER,3.60
1765832364722,CH1,POWER,3.60
1765832364726,CH1,POWER,3.60
1765832364733,CH1,POWER,3.60
1765832364741,CH1,POWER,3.60
1765832364746,CH1,POWER,3.60
1765832364753,CH1,POWER,3.60
1765832364759,CH1,POWER,3.60
1765832364763,CH1,POWER,3.60
1765832364769,CH1,POWER,3.60
1765832364773,CH1,POWER,3.60
1765832364777,CH1,POWER,3.60
1765832364782,CH1,POWER,3.60
1765832364789,CH1,POWER,3.60
1765832364793,CH1,POWER,3.60
1765832364799,CH1,POWER,3.60
1765832364803,CH1,POWER,3.60
1765832364809,CH1,POWER,3.60
1765832364813,CH1,POWER,3.60
1765832364817,CH1,POWER,3.60
1765832364823,CH1,POWER,3.60
1765832364831,CH1,POWER,3.60
1765832364836,CH1,POWER,3.60
1765832364862,CH1,POWER,3.25
1765832364867,CH1,POWER,3.25
1765832364872,CH1,POWER,3.25
1765832364876,CH1,POWER,3.25
1765832364883,CH1,POWER,3.25
1765832364888,CH1,POWER,3.25
1765832364892,CH1,POWER,3.25
1765832364897,CH1,POWER,3.25
1765832364905,CH1,POWER,3.25
1765832364911,CH1,POWER,3.25
1765832364915,CH1,POWER,3.25
1765832364919,CH1,POWER,3.25
1765832364924,CH1,POWER,3.25
1765832364929,CH1,POWER,3.25
1765832364935,CH1,POWER,3.25
1765832364941,CH1,POWER,3.25
1765832364945,CH1,POWER,3.25
1765832364949,CH1,POWER,3.25
1765832364954,CH1,POWER,3.25
1765832364958,CH1,POWER,3.25
1765832364962,CH1,POWER,3.25
1765832364967,CH1,POWER,3.25
1765832364972,CH1,POWER,3.25
1765832364978,CH1,POWER,3.25
1765832364982,CH1,POWER,3.25
1765832364987,CH1,POWER,3.25
1765832364995,CH1,POWER,3.25
1765832365001,CH1,POWER,3.25
1765832365005,CH1,POWER,3.25
1765832365009,CH1,POWER,3.25
1765832365014,CH1,POWER,3.25
1765832365019,CH1,POWER,3.25
1765832365025,CH1,POWER,3.25
1765832365029,CH1,POWER,3.25
1765832365034,CH1,POWER,3.25
1765832365038,CH1,POWER,3.25
1765832365045,CH1,POWER,3.25
1765832365049,CH1,POWER,3.25
1765832365054,CH1,POWER,3.25
1765832365059,CH1,POWER,3.25
1765832365065,CH1,POWER,3.25
1765832365071,CH1,POWER,3.25
1765832365076,CH1,POWER,3.25
1765832365081,CH1,POWER,3.25
1765832365085,CH1,POWER,3.25
1765832365089,CH1,POWER,3.25
1765832365094,CH1,POWER,3.25
1765832365098,CH1,POWER,3.25
1765832365105,CH1,POWER,3.25
1765832365111,CH1,POWER,3.25
1765832365115,CH1,POWER,3.25
1765832365119,CH1,POWER,3.25
1765832365125,CH1,POWER,3.25
1765832365131,CH1,POWER,3.25
1765832365135,CH1,POWER,3.25
1765832365141,CH1,POWER,3.25
1765832365145,CH1,POWER,3.25
1765832365149,CH1,POWER,3.25
1765832365154,CH1,POWER,3.25
1765832365159,CH1,POWER,3.25
1765832365164,CH1,POWER,3.25
1765832365168,CH1,POWER,3.25
1765832365175,CH1,POWER,3.25
1765832365179,CH1,POWER,3.25
1765832365185,CH1,POWER,3.25
1765832365191,CH1,POWER,3.25
1765832365195,CH1,POWER,3.25
1765832365199,CH1,POWER,3.25
1765832365205,CH1,POWER,3.25
1765832365211,CH1,POWER,3.25
1765832365215,CH1,POWER,3.25
1765832365221,CH1,POWER,3.25
1765832365224,CH1,POWER,3.65
1765832365226,CH1,POWER,3.65
1765832365229,CH1,POWER,3.65
1765832365256,CH1,POWER,3.65
1765832365261,CH1,POWER,3.65
1765832365266,CH1,POWER,3.65
1765832365270,CH1,POWER,3.65
1765832365278,CH1,POWER,3.65
1765832365283,CH1,POWER,3.65
1765832365287,CH1,POWER,3.65
1765832365293,CH1,POWER,3.65
1765832365297,CH1,POWER,3.65
1765832365303,CH1,POWER,3.65
1765832365307,CH1,POWER,3.65
1765832365311,CH1,POWER,3.65
1765832365316,CH1,POWER,3.65
1765832365323,CH1,POWER,3.65
1765832365327,CH1,POWER,3.65
1765832365333,CH1,POWER,3.65
1765832365337,CH1,POWER,3.65
1765832365343,CH1,POWER,3.65
1765832365347,CH1,POWER,3.65
1765832365351,CH1,POWER,3.65
1765832365357,CH1,POWER,3.65
1765832365363,CH1,POWER,3.65
1765832365367,CH1,POWER,3.65
1765832365373,CH1,POWER,3.65
1765832365377,CH1,POWER,3.65
1765832365383,CH1,POWER,3.65
1765832365387,CH1,POWER,3.65
1765832365391,CH1,POWER,3.65
1765832365396,CH1,POWER,3.65
1765832365401,CH1,POWER,3.65
1765832365407,CH1,POWER,3.65
1765832365413,CH1,POWER,3.65
1765832365417,CH1,POWER,3.65
1765832365425,CH1,POWER,3.65
1765832365429,CH1,POWER,3.65
1765832365434,CH1,POWER,3.65
1765832365438,CH1,POWER,3.65
1765832365443,CH1,POWER,3.65
1765832365447,CH1,POWER,3.65
1765832365453,CH1,POWER,3.65
1765832365457,CH1,POWER,3.65
1765832365463,CH1,POWER,3.65
1765832365467,CH1,POWER,3.65
1765832365471,CH1,POWER,3.65
1765832365477,CH1,POWER,3.65
1765832365485,CH1,POWER,3.65
1765832365489,CH1,POWER,3.65
1765832365497,CH1,POWER,3.65
1765832365503,CH1,POWER,3.65
1765832365507,CH1,POWER,3.65
1765832365513,CH1,POWER,3.65
1765832365517,CH1,POWER,3.65
1765832365523,CH1,POWER,3.65
1765832365527,CH1,POWER,3.65
1765832365531,CH1,POWER,3.65
1765832365536,CH1,POWER,3.65
1765832365540,CH1,POWER,3.65
1765832365547,CH1,POWER,3.65
1765832365551,CH1,POWER,3.65
1765832365556,CH1,POWER,3.65
1765832365561,CH1,POWER,3.65
1765832365567,CH1,POWER,3.65
1765832365575,CH1,POWER,3.65
1765832365580,CH1,POWER,3.65
1765832365587,CH1,POWER,3.65
1765832365593,CH1,POWER,3.65
1765832365597,CH1,POWER,3.65
1765832365603,CH1,POWER,3.65
1765832365607,CH1,POWER,3.65
1765832365611,CH1,POWER,3.65
1765832365617,CH1,POWER,3.65
1765832365620,CH1,POWER,3.30
1765832365646,CH1,POWER,3.30
1765832365651,CH1,POWER,3.30
1765832365656,CH1,POWER,3.30
1765832365661,CH1,POWER,3.30
1765832365666,CH1,POWER,3.30
1765832365671,CH1,POWER,3.30
1765832365677,CH1,POWER,3.30
1765832365681,CH1,POWER,3.30
1765832365686,CH1,POWER,3.30
1765832365690,CH1,POWER,3.30
1765832365695,CH1,POWER,3.30
1765832365699,CH1,POWER,3.30
1765832365703,CH1,POWER,3.30
1765832365708,CH1,POWER,3.30
1765832365713,CH1,POWER,3.30
1765832365718,CH1,POWER,3.30
1765832365723,CH1,POWER,3.30
1765832365728,CH1,POWER,3.30
1765832365732,CH1,POWER,3.30
1765832365738,CH1,POWER,3.30
1765832365742,CH1,POWER,3.30
1765832365748,CH1,POWER,3.30
1765832365753,CH1,POWER,3.30
1765832365758,CH1,POWER,3.30
1765832365762,CH1,POWER,3.30
1765832365766,CH1,POWER,3.30
1765832365770,CH1,POWER,3.30
1765832365776,CH1,POWER,3.30
1765832365781,CH1,POWER,3.30
1765832365786,CH1,POWER,3.30
1765832365790,CH1,POWER,3.30
1765832365796,CH1,POWER,3.30
1765832365801,CH1,POWER,3.30
1765832365809,CH1,POWER,3.30
1765832365815,CH1,POWER,3.30
1765832365819,CH1,POWER,3.30
1765832365823,CH1,POWER,3.30
1765832365829,CH1,POWER,3.30
1765832365835,CH1,POWER,3.30
1765832365839,CH1,POWER,3.30
1765832365843,CH1,POWER,3.30
1765832365849,CH1,POWER,3.30
1765832365855,CH1,POWER,3.30
1765832365859,CH1,POWER,3.30
1765832365865,CH1,POWER,3.30
1765832365869,CH1,POWER,3.30
1765832365875,CH1,POWER,3.30
1765832365879,CH1,POWER,3.30
1765832365883,CH1,POWER,3.30
1765832365888,CH1,POWER,3.30
1765832365892,CH1,POWER,3.30
1765832365899,CH1,POWER,3.30
1765832365905,CH1,POWER,3.30
1765832365909,CH1,POWER,3.30
1765832365915,CH1,POWER,3.30
1765832365919,CH1,POWER,3.30
1765832365925,CH1,POWER,3.30
1765832365929,CH1,POWER,3.30
1765832365937,CH1,POWER,3.30
1765832365942,CH1,POWER,3.30
1765832365946,CH1,POWER,3.30
1765832365952,CH1,POWER,3.30
1765832365960,CH1,POWER,3.30
1765832365967,CH1,POWER,3.30
1765832365972,CH1,POWER,3.30
1765832365976,CH1,POWER,3.30
1765832365981,CH1,POWER,3.30
1765832365987,CH1,POWER,3.30
1765832365993,CH1,POWER,3.30
1765832365999,CH1,POWER,3.30
1765832366007,CH1,POWER,3.30
1765832366010,CH1,POWER,3.25
1765832366013,CH1,POWER,3.25
1765832366040,CH1,POWER,3.25
1765832366045,CH1,POWER,3.25
1765832366050,CH1,POWER,3.25
1765832366055,CH1,POWER,3.25
1765832366061,CH1,POWER,3.25
1765832366067,CH1,POWER,3.25
1765832366071,CH1,POWER,3.25
1765832366075,CH1,POWER,3.25
1765832366081,CH1,POWER,3.25
1765832366085,CH1,POWER,3.25
1765832366090,CH1,POWER,3.25
1765832366097,CH1,POWER,3.25
1765832366101,CH1,POWER,3.25
1765832366107,CH1,POWER,3.25
1765832366111,CH1,POWER,3.25
1765832366119,CH1,POWER,3.25
1765832366123,CH1,POWER,3.25
1765832366131,CH1,POWER,3.25
1765832366137,CH1,POWER,3.25
1765832366141,CH1,POWER,3.25
1765832366147,CH1,POWER,3.25
1765832366151,CH1,POWER,3.25
1765832366157,CH1,POWER,3.25
1765832366161,CH1,POWER,3.25
1765832366165,CH1,POWER,3.25
1765832366171,CH1,POWER,3.25
1765832366177,CH1,POWER,3.25
1765832366181,CH1,POWER,3.25
1765832366187,CH1,POWER,3.25
1765832366191,CH1,POWER,3.25
1765832366197,CH1,POWER,3.25
1765832366201,CH1,POWER,3.25
1765832366207,CH1,POWER,3.25
1765832366211,CH1,POWER,3.25
1765832366217,CH1,POWER,3.25
1765832366221,CH1,POWER,3.25
1765832366229,CH1,POWER,3.25
1765832366233,CH1,POWER,3.25
1765832366241,CH1,POWER,3.25
1765832366247,CH1,POWER,3.25
1765832366251,CH1,POWER,3.25
1765832366255,CH1,POWER,3.25
1765832366260,CH1,POWER,3.25
1765832366265,CH1,POWER,3.25
1765832366270,CH1,POWER,3.25
1765832366274,CH1,POWER,3.25
1765832366280,CH1,POWER,3.25
1765832366285,CH1,POWER,3.25
1765832366291,CH1,POWER,3.25
1765832366297,CH1,POWER,3.25
1765832366301,CH1,POWER,3.25
1765832366307,CH1,POWER,3.25
1765832366311,CH1,POWER,3.25
1765832366315,CH1,POWER,3.25
1765832366320,CH1,POWER,3.25
1765832366325,CH1,POWER,3.25
1765832366330,CH1,POWER,3.25
1765832366334,CH1,POWER,3.25
1765832366340,CH1,POWER,3.25
1765832366345,CH1,POWER,3.25
1765832366351,CH1,POWER,3.25
1765832366357,CH1,POWER,3.25
1765832366361,CH1,POWER,3.25
1765832366367,CH1,POWER,3.25
1765832366371,CH1,POWER,3.25
1765832366375,CH1,POWER,3.25
1765832366381,CH1,POWER,3.25
1765832366387,CH1,POWER,3.25
1765832366391,CH1,POWER,3.25
1765832366397,CH1,POWER,3.25
1765832366401,CH1,POWER,3.25
1765832366404,CH1,POWER,3.00
1765832366430,CH1,POWER,3.00
1765832366435,CH1,POWER,3.00
1765832366440,CH1,POWER,3.00
1765832366444,CH1,POWER,3.00
1765832366449,CH1,POWER,3.00
1765832366453,CH1,POWER,3.00
1765832366457,CH1,POWER,3.00
1765832366463,CH1,POWER,3.00
1765832366469,CH1,POWER,3.00
1765832366473,CH1,POWER,3.00
1765832366477,CH1,POWER,3.00
1765832366483,CH1,POWER,3.00
1765832366489,CH1,POWER,3.00
1765832366493,CH1,POWER,3.00
1765832366497,CH1,POWER,3.00
1765832366503,CH1,POWER,3.00
1765832366507,CH1,POWER,3.00
1765832366513,CH1,POWER,3.00
1765832366517,CH1,POWER,3.00
1765832366523,CH1,POWER,3.00
1765832366531,CH1,POWER,3.00
1765832366536,CH1,POWER,3.00
1765832366543,CH1,POWER,3.00
1765832366549,CH1,POWER,3.00
1765832366553,CH1,POWER,3.00
1765832366561,CH1,POWER,3.00
1765832366566,CH1,POWER,3.00
1765832366570,CH1,POWER,3.00
1765832366575,CH1,POWER,3.00
1765832366581,CH1,POWER,3.00
1765832366586,CH1,POWER,3.00
1765832366593,CH1,POWER,3.00
1765832366599,CH1,POWER,3.00
1765832366603,CH1,POWER,3.00
1765832366611,CH1,POWER,3.00
1765832366616,CH1,POWER,3.00
1765832366623,CH1,POWER,3.00
1765832366627,CH1,POWER,3.00
1765832366632,CH1,POWER,3.00
1765832366636,CH1,POWER,3.00
1765832366640,CH1,POWER,3.00
1765832366645,CH1,POWER,3.00
1765832366651,CH1,POWER,3.00
1765832366656,CH1,POWER,3.00
1765832366663,CH1,POWER,3.00
1765832366667,CH1,POWER,3.00
1765832366672,CH1,POWER,3.00
1765832366676,CH1,POWER,3.00
1765832366680,CH1,POWER,3.00
1765832366685,CH1,POWER,3.00
1765832366690,CH1,POWER,3.00
1765832366694,CH1,POWER,3.00
1765832366701,CH1,POWER,3.00
1765832366705,CH1,POWER,3.00
1765832366710,CH1,POWER,3.00
1765832366714,CH1,POWER,3.00
1765832366719,CH1,POWER,3.00
1765832366723,CH1,POWER,3.00
1765832366727,CH1,POWER,3.00
1765832366733,CH1,POWER,3.00
1765832366739,CH1,POWER,3.00
1765832366743,CH1,POWER,3.00
1765832366747,CH1,POWER,3.00
1765832366753,CH1,POWER,3.00
1765832366757,CH1,POWER,3.00
1765832366762,CH1,POWER,3.00
1765832366766,CH1,POWER,3.00
1765832366770,CH1,POWER,3.00
1765832366775,CH1,POWER,3.00
1765832366781,CH1,POWER,3.00
1765832366785,CH1,POWER,3.00
1765832366790,CH1,POWER,3.00
1765832366794,CH1,POWER,3.00
1765832366798,CH1,POWER,3.40
1765832366825,CH1,POWER,3.40
1765832366831,CH1,POWER,3.40
1765832366835,CH1,POWER,3.40
1765832366839,CH1,POWER,3.40
1765832366844,CH1,POWER,3.40
1765832366849,CH1,POWER,3.40
1765832366855,CH1,POWER,3.40
1765832366861,CH1,POWER,3.40
1765832366865,CH1,POWER,3.40
1765832366873,CH1,POWER,3.40
1765832366878,CH1,POWER,3.40
1765832366885,CH1,POWER,3.40
1765832366890,CH1,POWER,3.40
1765832366895,CH1,POWER,3.40
1765832366901,CH1,POWER,3.40
1765832366905,CH1,POWER,3.40
1765832366913,CH1,POWER,3.40
1765832366918,CH1,POWER,3.40
1765832366925,CH1,POWER,3.40
1765832366931,CH1,POWER,3.40
1765832366935,CH1,POWER,3.40
1765832366943,CH1,POWER,3.40
1765832366948,CH1,POWER,3.40
1765832366955,CH1,POWER,3.40
1765832366963,CH1,POWER,3.40
1765832366968,CH1,POWER,3.40
1765832366972,CH1,POWER,3.40
1765832366977,CH1,POWER,3.40
1765832366983,CH1,POWER,3.40
1765832366988,CH1,POWER,3.40
1765832366995,CH1,POWER,3.40
1765832367003,CH1,POWER,3.40
1765832367008,CH1,POWER,3.40
1765832367014,CH1,POWER,3.40
1765832367019,CH1,POWER,3.40
1765832367025,CH1,POWER,3.40
1765832367031,CH1,POWER,3.40
1765832367035,CH1,POWER,3.40
1765832367040,CH1,POWER,3.40
1765832367045,CH1,POWER,3.40
1765832367049,CH1,POWER,3.40
1765832367054,CH1,POWER,3.40
1765832367059,CH1,POWER,3.40
1765832367064,CH1,POWER,3.40
1765832367069,CH1,POWER,3.40
1765832367075,CH1,POWER,3.40
1765832367083,CH1,POWER,3.40
1765832367088,CH1,POWER,3.40
1765832367095,CH1,POWER,3.40
1765832367100,CH1,POWER,3.40
1765832367105,CH1,POWER,3.40
1765832367111,CH1,POWER,3.40
1765832367115,CH1,POWER,3.40
1765832367123,CH1,POWER,3.40
1765832367129,CH1,POWER,3.40
1765832367134,CH1,POWER,3.40
1765832367138,CH1,POWER,3.40
1765832367144,CH1,POWER,3.40
1765832367148,CH1,POWER,3.40
1765832367154,CH1,POWER,3.40
1765832367159,CH1,POWER,3.40
1765832367165,CH1,POWER,3.40
1765832367173,CH1,POWER,3.40
1765832367178,CH1,POWER,3.40
1765832367184,CH1,POWER,3.40
1765832367186,CH1,POWER,3.25
1765832367189,CH1,POWER,3.25
1765832367216,CH1,POWER,3.25
1765832367221,CH1,POWER,3.25
1765832367226,CH1,POWER,3.25
1765832367231,CH1,POWER,3.25
1765832367237,CH1,POWER,3.25
1765832367243,CH1,POWER,3.25
1765832367247,CH1,POWER,3.25
1765832367252,CH1,POWER,3.25
1765832367257,CH1,POWER,3.25
1765832367263,CH1,POWER,3.25
1765832367267,CH1,POWER,3.25
1765832367271,CH1,POWER,3.25
1765832367276,CH1,POWER,3.25
1765832367281,CH1,POWER,3.25
1765832367287,CH1,POWER,3.25
1765832367293,CH1,POWER,3.25
1765832367297,CH1,POWER,3.25
1765832367303,CH1,POWER,3.25
1765832367307,CH1,POWER,3.25
1765832367313,CH1,POWER,3.25
1765832367317,CH1,POWER,3.25
1765832367321,CH1,POWER,3.25
1765832367327,CH1,POWER,3.25
1765832367333,CH1,POWER,3.25
1765832367337,CH1,POWER,3.25
1765832367345,CH1,POWER,3.25
1765832367350,CH1,POWER,3.25
1765832367357,CH1,POWER,3.25
1765832367363,CH1,POWER,3.25
1765832367367,CH1,POWER,3.25
1765832367375,CH1,POWER,3.25
1765832367380,CH1,POWER,3.25
1765832367387,CH1,POWER,3.25
1765832367393,CH1,POWER,3.25
1765832367397,CH1,POWER,3.25
1765832367405,CH1,POWER,3.25
1765832367410,CH1,POWER,3.25
1765832367417,CH1,POWER,3.25
1765832367425,CH1,POWER,3.25
1765832367430,CH1,POWER,3.25
1765832367434,CH1,POWER,3.25
1765832367439,CH1,POWER,3.25
1765832367444,CH1,POWER,3.25
1765832367449,CH1,POWER,3.25
1765832367454,CH1,POWER,3.25
1765832367459,CH1,POWER,3.25
1765832367465,CH1,POWER,3.25
1765832367471,CH1,POWER,3.25
1765832367476,CH1,POWER,3.25
1765832367481,CH1,POWER,3.25
1765832367486,CH1,POWER,3.25
1765832367491,CH1,POWER,3.25
