round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893251438,CH1,POWER,3.60
1765893251446,CH1,POWER,3.60
1765893251451,CH1,POWER,3.60
1765893251458,CH1,POWER,3.60
1765893251464,CH1,POWER,3.60
1765893251468,CH1,POWER,3.60
1765893251474,CH1,POWER,3.60
1765893251478,CH1,POWER,3.60
1765893251484,CH1,POWER,3.60
1765893251488,CH1,POWER,3.60
1765893251492,CH1,POWER,3.60
1765893251498,CH1,POWER,3.60
1765893251504,CH1,POWER,3.60
1765893251508,CH1,POWER,3.60
1765893251514,CH1,POWER,3.60
1765893251518,CH1,POWER,3.60
1765893251522,CH1,POWER,3.60
1765893251528,CH1,POWER,3.60
1765893251532,CH1,POWER,3.60
1765893251538,CH1,POWER,3.60
1765893251544,CH1,POWER,3.60
1765893251548,CH1,POWER,3.60
1765893251556,CH1,POWER,3.60
1765893251560,CH1,POWER,3.60
1765893251568,CH1,POWER,3.60
1765893251576,CH1,POWER,3.60
1765893251581,CH1,POWER,3.60
1765893251585,CH1,POWER,3.60
1765893251590,CH1,POWER,3.60
1765893251596,CH1,POWER,3.60
1765893251601,CH1,POWER,3.60
1765893251608,CH1,POWER,3.60
1765893251614,CH1,POWER,3.60
1765893251618,CH1,POWER,3.60
1765893251623,CH1,POWER,3.60
1765893251628,CH1,POWER,3.60
1765893251634,CH1,POWER,3.60
1765893251638,CH1,POWER,3.60
1765893251646,CH1,POWER,3.60
1765893251651,CH1,POWER,3.60
1765893251655,CH1,POWER,3.60
1765893251659,CH1,POWER,3.60
1765893251665,CH1,POWER,3.60
1765893251669,CH1,POWER,3.60
1765893251676,CH1,POWER,3.60
1765893251680,CH1,POWER,3.60
1765893251685,CH1,POWER,3.60
1765893251689,CH1,POWER,3.60
1765893251694,CH1,POWER,3.60
1765893251698,CH1,POWER,3.60
1765893251702,CH1,POWER,3.60
1765893251708,CH1,POWER,3.60
1765893251714,CH1,POWER,3.60
1765893251718,CH1,POWER,3.60
1765893251726,CH1,POWER,3.60
1765893251731,CH1,POWER,3.60
1765893251736,CH1,POWER,3.70
1765893251738,CH1,POWER,3.70
1765893251741,CH1,POWER,3.70
1765893251767,CH1,POWER,3.70
1765893251772,CH1,POWER,3.70
1765893251777,CH1,POWER,3.70
1765893251781,CH1,POWER,3.70
1765893251786,CH1,POWER,3.70
1765893251790,CH1,POWER,3.70
1765893251798,CH1,POWER,3.70
1765893251803,CH1,POWER,3.70
1765893251810,CH1,POWER,3.70
1765893251816,CH1,POWER,3.70
1765893251820,CH1,POWER,3.70
1765893251826,CH1,POWER,3.70
1765893251830,CH1,POWER,3.70
1765893251836,CH1,POWER,3.70
1765893251840,CH1,POWER,3.70
1765893251846,CH1,POWER,3.70
1765893251850,CH1,POWER,3.70
1765893251854,CH1,POWER,3.70
1765893251860,CH1,POWER,3.70
1765893251866,CH1,POWER,3.70
1765893251870,CH1,POWER,3.70
1765893251874,CH1,POWER,3.70
1765893251880,CH1,POWER,3.70
1765893251884,CH1,POWER,3.70
1765893251890,CH1,POWER,3.70
1765893251896,CH1,POWER,3.70
1765893251900,CH1,POWER,3.70
1765893251908,CH1,POWER,3.70
1765893251913,CH1,POWER,3.70
1765893251920,CH1,POWER,3.70
1765893251926,CH1,POWER,3.70
1765893251930,CH1,POWER,3.70
1765893251935,CH1,POWER,3.70
1765893251940,CH1,POWER,3.70
1765893251945,CH1,POWER,3.70
1765893251950,CH1,POWER,3.70
1765893251955,CH1,POWER,3.70
1765893251960,CH1,POWER,3.70
1765893251966,CH1,POWER,3.70
1765893251970,CH1,POWER,3.70
1765893251976,CH1,POWER,3.70
1765893251980,CH1,POWER,3.70
1765893251986,CH1,POWER,3.70
1765893251990,CH1,POWER,3.70
1765893251996,CH1,POWER,3.70
1765893252000,CH1,POWER,3.70
1765893252004,CH1,POWER,3.70
1765893252010,CH1,POWER,3.70
1765893252016,CH1,POWER,3.70
1765893252020,CH1,POWER,3.70
1765893252024,CH1,POWER,3.70
1765893252030,CH1,POWER,3.70
1765893252036,CH1,POWER,3.70
1765893252040,CH1,POWER,3.70
1765893252048,CH1,POWER,3.70
1765893252054,CH1,POWER,3.70
1765893252060,CH1,POWER,3.70
1765893252068,CH1,POWER,3.70
1765893252073,CH1,POWER,3.70
1765893252077,CH1,POWER,3.70
1765893252082,CH1,POWER,3.70
1765893252088,CH1,POWER,3.70
1765893252093,CH1,POWER,3.70
1765893252100,CH1,POWER,3.70
1765893252108,CH1,POWER,3.70
1765893252113,CH1,POWER,3.70
1765893252120,CH1,POWER,3.70
1765893252125,CH1,POWER,3.70
1765893252130,CH1,POWER,3.70
1765893252133,CH1,POWER,3.50
1765893252159,CH1,POWER,3.50
1765893252164,CH1,POWER,3.50
1765893252169,CH1,POWER,3.50
1765893252173,CH1,POWER,3.50
1765893252179,CH1,POWER,3.50
1765893252183,CH1,POWER,3.50
1765893252189,CH1,POWER,3.50
1765893252193,CH1,POWER,3.50
1765893252200,CH1,POWER,3.50
1765893252204,CH1,POWER,3.50
1765893252209,CH1,POWER,3.50
1765893252215,CH1,POWER,3.50
1765893252219,CH1,POWER,3.50
1765893252224,CH1,POWER,3.50
1765893252230,CH1,POWER,3.50
1765893252235,CH1,POWER,3.50
1765893252242,CH1,POWER,3.50
1765893252248,CH1,POWER,3.50
1765893252252,CH1,POWER,3.50
1765893252260,CH1,POWER,3.50
1765893252265,CH1,POWER,3.50
1765893252272,CH1,POWER,3.50
1765893252280,CH1,POWER,3.50
1765893252285,CH1,POWER,3.50
1765893252289,CH1,POWER,3.50
1765893252294,CH1,POWER,3.50
1765893252300,CH1,POWER,3.50
1765893252305,CH1,POWER,3.50
1765893252312,CH1,POWER,3.50
1765893252318,CH1,POWER,3.50
1765893252322,CH1,POWER,3.50
1765893252330,CH1,POWER,3.50
1765893252335,CH1,POWER,3.50
1765893252342,CH1,POWER,3.50
1765893252350,CH1,POWER,3.50
1765893252355,CH1,POWER,3.50
1765893252362,CH1,POWER,3.50
1765893252368,CH1,POWER,3.50
1765893252372,CH1,POWER,3.50
1765893252378,CH1,POWER,3.50
1765893252382,CH1,POWER,3.50
1765893252390,CH1,POWER,3.50
1765893252396,CH1,POWER,3.50
1765893252401,CH1,POWER,3.50
1765893252406,CH1,POWER,3.50
1765893252412,CH1,POWER,3.50
1765893252418,CH1,POWER,3.50
1765893252422,CH1,POWER,3.50
1765893252428,CH1,POWER,3.50
1765893252432,CH1,POWER,3.50
1765893252436,CH1,POWER,3.50
1765893252441,CH1,POWER,3.50
1765893252446,CH1,POWER,3.50
1765893252451,CH1,POWER,3.50
1765893252455,CH1,POWER,3.50
1765893252462,CH1,POWER,3.50
1765893252468,CH1,POWER,3.50
1765893252472,CH1,POWER,3.50
1765893252476,CH1,POWER,3.50
1765893252482,CH1,POWER,3.50
1765893252488,CH1,POWER,3.50
1765893252492,CH1,POWER,3.50
1765893252500,CH1,POWER,3.50
1765893252504,CH1,POWER,3.50
1765893252509,CH1,POWER,3.50
1765893252513,CH1,POWER,3.50
1765893252518,CH1,POWER,3.50
1765893252521,CH1,POWER,3.65
1765893252524,CH1,POWER,3.65
1765893252526,CH1,POWER,3.65
1765893252554,CH1,POWER,3.65
1765893252560,CH1,POWER,3.65
1765893252564,CH1,POWER,3.65
1765893252569,CH1,POWER,3.65
1765893252574,CH1,POWER,3.65
1765893252579,CH1,POWER,3.65
1765893252584,CH1,POWER,3.65
1765893252592,CH1,POWER,3.65
1765893252597,CH1,POWER,3.65
1765893252601,CH1,POWER,3.65
1765893252606,CH1,POWER,3.65
1765893252611,CH1,POWER,3.65
1765893252617,CH1,POWER,3.65
1765893252621,CH1,POWER,3.65
1765893252626,CH1,POWER,3.65
1765893252632,CH1,POWER,3.65
1765893252637,CH1,POWER,3.65
1765893252644,CH1,POWER,3.65
1765893252650,CH1,POWER,3.65
1765893252654,CH1,POWER,3.65
1765893252659,CH1,POWER,3.65
1765893252664,CH1,POWER,3.65
1765893252669,CH1,POWER,3.65
1765893252674,CH1,POWER,3.65
1765893252680,CH1,POWER,3.65
1765893252684,CH1,POWER,3.65
1765893252692,CH1,POWER,3.65
1765893252697,CH1,POWER,3.65
1765893252704,CH1,POWER,3.65
1765893252710,CH1,POWER,3.65
1765893252714,CH1,POWER,3.65
1765893252719,CH1,POWER,3.65
1765893252724,CH1,POWER,3.65
1765893252728,CH1,POWER,3.65
1765893252733,CH1,POWER,3.65
1765893252737,CH1,POWER,3.65
1765893252744,CH1,POWER,3.65
1765893252748,CH1,POWER,3.65
1765893252753,CH1,POWER,3.65
1765893252757,CH1,POWER,3.65
1765893252764,CH1,POWER,3.65
1765893252769,CH1,POWER,3.65
1765893252774,CH1,POWER,3.65
1765893252779,CH1,POWER,3.65
1765893252784,CH1,POWER,3.65
1765893252788,CH1,POWER,3.65
1765893252794,CH1,POWER,3.65
1765893252800,CH1,POWER,3.65
1765893252804,CH1,POWER,3.65
1765893252809,CH1,POWER,3.65
1765893252814,CH1,POWER,3.65
1765893252820,CH1,POWER,3.65
1765893252824,CH1,POWER,3.65
1765893252830,CH1,POWER,3.65
1765893252834,CH1,POWER,3.65
1765893252839,CH1,POWER,3.65
1765893252844,CH1,POWER,3.65
1765893252848,CH1,POWER,3.65
1765893252854,CH1,POWER,3.65
1765893252860,CH1,POWER,3.65
1765893252864,CH1,POWER,3.65
1765893252872,CH1,POWER,3.65
1765893252878,CH1,POWER,3.65
1765893252883,CH1,POWER,3.65
1765893252890,CH1,POWER,3.65
1765893252894,CH1,POWER,3.65
1765893252902,CH1,POWER,3.65
1765893252907,CH1,POWER,3.65
1765893252911,CH1,POWER,3.65
1765893252916,CH1,POWER,3.65
1765893252943,CH1,POWER,3.30
1765893252948,CH1,POWER,3.30
1765893252953,CH1,POWER,3.30
1765893252959,CH1,POWER,3.30
1765893252963,CH1,POWER,3.30
1765893252968,CH1,POWER,3.30
1765893252974,CH1,POWER,3.30
1765893252979,CH1,POWER,3.30
1765893252986,CH1,POWER,3.30
1765893252992,CH1,POWER,3.30
1765893252996,CH1,POWER,3.30
1765893253002,CH1,POWER,3.30
1765893253006,CH1,POWER,3.30
1765893253011,CH1,POWER,3.30
1765893253016,CH1,POWER,3.30
1765893253022,CH1,POWER,3.30
1765893253026,CH1,POWER,3.30
1765893253034,CH1,POWER,3.30
1765893253038,CH1,POWER,3.30
1765893253043,CH1,POWER,3.30
1765893253047,CH1,POWER,3.30
1765893253054,CH1,POWER,3.30
1765893253059,CH1,POWER,3.30
1765893253066,CH1,POWER,3.30
1765893253071,CH1,POWER,3.30
1765893253076,CH1,POWER,3.30
1765893253082,CH1,POWER,3.30
1765893253086,CH1,POWER,3.30
1765893253094,CH1,POWER,3.30
1765893253100,CH1,POWER,3.30
1765893253105,CH1,POWER,3.30
1765893253112,CH1,POWER,3.30
1765893253116,CH1,POWER,3.30
1765893253124,CH1,POWER,3.30
1765893253129,CH1,POWER,3.30
1765893253136,CH1,POWER,3.30
1765893253141,CH1,POWER,3.30
1765893253146,CH1,POWER,3.30
1765893253151,CH1,POWER,3.30
1765893253156,CH1,POWER,3.30
1765893253162,CH1,POWER,3.30
1765893253166,CH1,POWER,3.30
1765893253174,CH1,POWER,3.30
1765893253179,CH1,POWER,3.30
1765893253186,CH1,POWER,3.30
1765893253192,CH1,POWER,3.30
1765893253196,CH1,POWER,3.30
1765893253202,CH1,POWER,3.30
1765893253206,CH1,POWER,3.30
1765893253211,CH1,POWER,3.30
1765893253216,CH1,POWER,3.30
1765893253221,CH1,POWER,3.30
1765893253226,CH1,POWER,3.30
1765893253230,CH1,POWER,3.30
1765893253236,CH1,POWER,3.30
1765893253242,CH1,POWER,3.30
1765893253246,CH1,POWER,3.30
1765893253251,CH1,POWER,3.30
1765893253256,CH1,POWER,3.30
1765893253260,CH1,POWER,3.30
1765893253266,CH1,POWER,3.30
1765893253274,CH1,POWER,3.30
1765893253279,CH1,POWER,3.30
1765893253283,CH1,POWER,3.30
1765893253288,CH1,POWER,3.30
1765893253294,CH1,POWER,3.30
1765893253300,CH1,POWER,3.30
1765893253304,CH1,POWER,3.50
1765893253306,CH1,POWER,3.50
1765893253309,CH1,POWER,3.50
1765893253335,CH1,POWER,3.50
1765893253340,CH1,POWER,3.50
1765893253345,CH1,POWER,3.50
1765893253351,CH1,POWER,3.50
1765893253355,CH1,POWER,3.50
1765893253360,CH1,POWER,3.50
1765893253366,CH1,POWER,3.50
1765893253371,CH1,POWER,3.50
1765893253378,CH1,POWER,3.50
1765893253384,CH1,POWER,3.50
1765893253388,CH1,POWER,3.50
1765893253394,CH1,POWER,3.50
1765893253398,CH1,POWER,3.50
1765893253404,CH1,POWER,3.50
1765893253408,CH1,POWER,3.50
1765893253414,CH1,POWER,3.50
1765893253418,CH1,POWER,3.50
1765893253424,CH1,POWER,3.50
1765893253428,CH1,POWER,3.50
1765893253434,CH1,POWER,3.50
1765893253438,CH1,POWER,3.50
1765893253443,CH1,POWER,3.50
1765893253448,CH1,POWER,3.50
1765893253454,CH1,POWER,3.50
1765893253458,CH1,POWER,3.50
1765893253463,CH1,POWER,3.50
1765893253468,CH1,POWER,3.50
1765893253473,CH1,POWER,3.50
1765893253478,CH1,POWER,3.50
1765893253482,CH1,POWER,3.50
1765893253488,CH1,POWER,3.50
1765893253494,CH1,POWER,3.50
1765893253498,CH1,POWER,3.50
1765893253503,CH1,POWER,3.50
1765893253508,CH1,POWER,3.50
1765893253514,CH1,POWER,3.50
1765893253518,CH1,POWER,3.50
1765893253523,CH1,POWER,3.50
1765893253528,CH1,POWER,3.50
1765893253533,CH1,POWER,3.50
1765893253538,CH1,POWER,3.50
1765893253544,CH1,POWER,3.50
1765893253548,CH1,POWER,3.50
1765893253553,CH1,POWER,3.50
1765893253558,CH1,POWER,3.50
1765893253563,CH1,POWER,3.50
1765893253568,CH1,POWER,3.50
1765893253574,CH1,POWER,3.50
1765893253578,CH1,POWER,3.50
1765893253583,CH1,POWER,3.50
1765893253588,CH1,POWER,3.50
1765893253593,CH1,POWER,3.50
1765893253598,CH1,POWER,3.50
1765893253604,CH1,POWER,3.50
1765893253608,CH1,POWER,3.50
1765893253614,CH1,POWER,3.50
1765893253618,CH1,POWER,3.50
1765893253626,CH1,POWER,3.50
1765893253631,CH1,POWER,3.50
1765893253638,CH1,POWER,3.50
1765893253644,CH1,POWER,3.50
1765893253648,CH1,POWER,3.50
1765893253653,CH1,POWER,3.50
1765893253658,CH1,POWER,3.50
1765893253663,CH1,POWER,3.50
1765893253668,CH1,POWER,3.50
1765893253676,CH1,POWER,3.50
1765893253681,CH1,POWER,3.50
1765893253688,CH1,POWER,3.50
1765893253693,CH1,POWER,3.50
1765893253698,CH1,POWER,3.35
1765893253700,CH1,POWER,3.35
1765893253726,CH1,POWER,3.35
1765893253731,CH1,POWER,3.35
1765893253738,CH1,POWER,3.35
1765893253743,CH1,POWER,3.35
1765893253750,CH1,POWER,3.35
1765893253756,CH1,POWER,3.35
1765893253760,CH1,POWER,3.35
1765893253766,CH1,POWER,3.35
1765893253770,CH1,POWER,3.35
1765893253775,CH1,POWER,3.35
1765893253780,CH1,POWER,3.35
1765893253785,CH1,POWER,3.35
1765893253790,CH1,POWER,3.35
1765893253798,CH1,POWER,3.35
1765893253802,CH1,POWER,3.35
1765893253807,CH1,POWER,3.35
1765893253813,CH1,POWER,3.35
1765893253820,CH1,POWER,3.35
1765893253826,CH1,POWER,3.35
1765893253830,CH1,POWER,3.35
1765893253835,CH1,POWER,3.35
1765893253840,CH1,POWER,3.35
1765893253846,CH1,POWER,3.35
1765893253850,CH1,POWER,3.35
1765893253856,CH1,POWER,3.35
1765893253860,CH1,POWER,3.35
1765893253868,CH1,POWER,3.35
1765893253873,CH1,POWER,3.35
1765893253880,CH1,POWER,3.35
1765893253886,CH1,POWER,3.35
1765893253890,CH1,POWER,3.35
1765893253895,CH1,POWER,3.35
1765893253900,CH1,POWER,3.35
1765893253905,CH1,POWER,3.35
1765893253910,CH1,POWER,3.35
1765893253918,CH1,POWER,3.35
1765893253923,CH1,POWER,3.35
1765893253930,CH1,POWER,3.35
1765893253935,CH1,POWER,3.35
1765893253940,CH1,POWER,3.35
1765893253945,CH1,POWER,3.35
1765893253950,CH1,POWER,3.35
1765893253956,CH1,POWER,3.35
1765893253960,CH1,POWER,3.35
1765893253968,CH1,POWER,3.35
1765893253973,CH1,POWER,3.35
1765893253980,CH1,POWER,3.35
1765893253986,CH1,POWER,3.35
1765893253990,CH1,POWER,3.35
1765893253996,CH1,POWER,3.35
1765893254000,CH1,POWER,3.35
1765893254005,CH1,POWER,3.35
1765893254010,CH1,POWER,3.35
1765893254016,CH1,POWER,3.35
1765893254020,CH1,POWER,3.35
1765893254028,CH1,POWER,3.35
1765893254033,CH1,POWER,3.35
1765893254040,CH1,POWER,3.35
1765893254046,CH1,POWER,3.35
1765893254050,CH1,POWER,3.35
1765893254055,CH1,POWER,3.35
1765893254060,CH1,POWER,3.35
1765893254064,CH1,POWER,3.35
1765893254070,CH1,POWER,3.35
1765893254074,CH1,POWER,3.35
1765893254080,CH1,POWER,3.35
1765893254109,CH1,POWER,3.50
1765893254114,CH1,POWER,3.50
1765893254119,CH1,POWER,3.50
1765893254124,CH1,POWER,3.50
1765893254129,CH1,POWER,3.50
1765893254135,CH1,POWER,3.50
1765893254142,CH1,POWER,3.50
1765893254147,CH1,POWER,3.50
1765893254152,CH1,POWER,3.50
1765893254157,CH1,POWER,3.50
1765893254162,CH1,POWER,3.50
1765893254167,CH1,POWER,3.50
1765893254172,CH1,POWER,3.50
1765893254177,CH1,POWER,3.50
1765893254182,CH1,POWER,3.50
1765893254187,CH1,POWER,3.50
1765893254192,CH1,POWER,3.50
1765893254197,CH1,POWER,3.50
1765893254202,CH1,POWER,3.50
1765893254208,CH1,POWER,3.50
1765893254212,CH1,POWER,3.50
1765893254216,CH1,POWER,3.50
1765893254221,CH1,POWER,3.50
1765893254225,CH1,POWER,3.50
1765893254232,CH1,POWER,3.50
1765893254238,CH1,POWER,3.50
1765893254242,CH1,POWER,3.50
1765893254250,CH1,POWER,3.50
1765893254255,CH1,POWER,3.50
1765893254262,CH1,POWER,3.50
1765893254268,CH1,POWER,3.50
1765893254272,CH1,POWER,3.50
1765893254277,CH1,POWER,3.50
1765893254282,CH1,POWER,3.50
1765893254287,CH1,POWER,3.50
1765893254292,CH1,POWER,3.50
1765893254300,CH1,POWER,3.50
1765893254305,CH1,POWER,3.50
1765893254312,CH1,POWER,3.50
1765893254317,CH1,POWER,3.50
1765893254322,CH1,POWER,3.50
1765893254327,CH1,POWER,3.50
1765893254332,CH1,POWER,3.50
1765893254338,CH1,POWER,3.50
1765893254342,CH1,POWER,3.50
1765893254350,CH1,POWER,3.50
1765893254355,CH1,POWER,3.50
1765893254362,CH1,POWER,3.50
1765893254368,CH1,POWER,3.50
1765893254372,CH1,POWER,3.50
1765893254378,CH1,POWER,3.50
1765893254382,CH1,POWER,3.50
1765893254387,CH1,POWER,3.50
1765893254392,CH1,POWER,3.50
1765893254396,CH1,POWER,3.50
1765893254401,CH1,POWER,3.50
1765893254407,CH1,POWER,3.50
1765893254412,CH1,POWER,3.50
1765893254417,CH1,POWER,3.50
1765893254422,CH1,POWER,3.50
1765893254427,CH1,POWER,3.50
1765893254432,CH1,POWER,3.50
1765893254440,CH1,POWER,3.50
1765893254445,CH1,POWER,3.50
1765893254452,CH1,POWER,3.50
1765893254458,CH1,POWER,3.50
1765893254462,CH1,POWER,3.50
1765893254467,CH1,POWER,3.50
1765893254472,CH1,POWER,3.50
1765893254475,CH1,POWER,3.15
1765893254501,CH1,POWER,3.15
1765893254506,CH1,POWER,3.15
1765893254511,CH1,POWER,3.15
1765893254516,CH1,POWER,3.15
1765893254521,CH1,POWER,3.15
1765893254526,CH1,POWER,3.15
1765893254534,CH1,POWER,3.15
1765893254540,CH1,POWER,3.15
1765893254544,CH1,POWER,3.15
1765893254549,CH1,POWER,3.15
1765893254554,CH1,POWER,3.15
1765893254562,CH1,POWER,3.15
1765893254568,CH1,POWER,3.15
1765893254573,CH1,POWER,3.15
1765893254578,CH1,POWER,3.15
1765893254583,CH1,POWER,3.15
1765893254588,CH1,POWER,3.15
1765893254593,CH1,POWER,3.15
1765893254598,CH1,POWER,3.15
1765893254604,CH1,POWER,3.15
1765893254612,CH1,POWER,3.15
1765893254617,CH1,POWER,3.15
1765893254623,CH1,POWER,3.15
1765893254628,CH1,POWER,3.15
1765893254633,CH1,POWER,3.15
1765893254638,CH1,POWER,3.15
1765893254643,CH1,POWER,3.15
1765893254648,CH1,POWER,3.15
1765893254653,CH1,POWER,3.15
1765893254660,CH1,POWER,3.15
1765893254664,CH1,POWER,3.15
1765893254669,CH1,POWER,3.15
1765893254674,CH1,POWER,3.15
1765893254680,CH1,POWER,3.15
1765893254684,CH1,POWER,3.15
1765893254692,CH1,POWER,3.15
1765893254697,CH1,POWER,3.15
1765893254704,CH1,POWER,3.15
1765893254709,CH1,POWER,3.15
1765893254714,CH1,POWER,3.15
1765893254719,CH1,POWER,3.15
1765893254724,CH1,POWER,3.15
1765893254729,CH1,POWER,3.15
1765893254734,CH1,POWER,3.15
1765893254740,CH1,POWER,3.15
1765893254744,CH1,POWER,3.15
1765893254752,CH1,POWER,3.15
1765893254757,CH1,POWER,3.15
1765893254763,CH1,POWER,3.15
1765893254770,CH1,POWER,3.15
1765893254774,CH1,POWER,3.15
1765893254782,CH1,POWER,3.15
1765893254787,CH1,POWER,3.15
1765893254794,CH1,POWER,3.15
1765893254799,CH1,POWER,3.15
1765893254804,CH1,POWER,3.15
1765893254809,CH1,POWER,3.15
1765893254814,CH1,POWER,3.15
1765893254820,CH1,POWER,3.15
1765893254824,CH1,POWER,3.15
1765893254832,CH1,POWER,3.15
1765893254837,CH1,POWER,3.15
1765893254844,CH1,POWER,3.15
1765893254850,CH1,POWER,3.15
1765893254854,CH1,POWER,3.15
1765893254858,CH1,POWER,3.70
1765893254885,CH1,POWER,3.70
1765893254890,CH1,POWER,3.70
1765893254895,CH1,POWER,3.70
1765893254900,CH1,POWER,3.70
1765893254905,CH1,POWER,3.70
1765893254910,CH1,POWER,3.70
1765893254915,CH1,POWER,3.70
1765893254920,CH1,POWER,3.70
1765893254925,CH1,POWER,3.70
1765893254930,CH1,POWER,3.70
1765893254935,CH1,POWER,3.70
1765893254940,CH1,POWER,3.70
1765893254946,CH1,POWER,3.70
1765893254951,CH1,POWER,3.70
1765893254956,CH1,POWER,3.70
1765893254964,CH1,POWER,3.70
1765893254969,CH1,POWER,3.70
1765893254976,CH1,POWER,3.70
1765893254981,CH1,POWER,3.70
1765893254986,CH1,POWER,3.70
1765893254991,CH1,POWER,3.70
1765893254996,CH1,POWER,3.70
1765893255000,CH1,POWER,3.70
1765893255005,CH1,POWER,3.70
1765893255010,CH1,POWER,3.70
1765893255015,CH1,POWER,3.70
1765893255021,CH1,POWER,3.70
1765893255026,CH1,POWER,3.70
1765893255030,CH1,POWER,3.70
1765893255035,CH1,POWER,3.70
1765893255041,CH1,POWER,3.70
1765893255046,CH1,POWER,3.70
1765893255051,CH1,POWER,3.70
1765893255056,CH1,POWER,3.70
1765893255061,CH1,POWER,3.70
1765893255066,CH1,POWER,3.70
1765893255071,CH1,POWER,3.70
1765893255076,CH1,POWER,3.70
1765893255081,CH1,POWER,3.70
1765893255086,CH1,POWER,3.70
1765893255094,CH1,POWER,3.70
1765893255098,CH1,POWER,3.70
1765893255103,CH1,POWER,3.70
1765893255109,CH1,POWER,3.70
1765893255116,CH1,POWER,3.70
1765893255121,CH1,POWER,3.70
1765893255126,CH1,POWER,3.70
1765893255131,CH1,POWER,3.70
1765893255136,CH1,POWER,3.70
1765893255141,CH1,POWER,3.70
1765893255146,CH1,POWER,3.70
1765893255151,CH1,POWER,3.70
1765893255156,CH1,POWER,3.70
1765893255161,CH1,POWER,3.70
1765893255166,CH1,POWER,3.70
1765893255174,CH1,POWER,3.70
1765893255179,CH1,POWER,3.70
1765893255186,CH1,POWER,3.70
1765893255192,CH1,POWER,3.70
1765893255196,CH1,POWER,3.70
1765893255201,CH1,POWER,3.70
1765893255206,CH1,POWER,3.70
1765893255210,CH1,POWER,3.70
1765893255216,CH1,POWER,3.70
1765893255220,CH1,POWER,3.70
1765893255225,CH1,POWER,3.70
1765893255231,CH1,POWER,3.70
1765893255236,CH1,POWER,3.70
1765893255241,CH1,POWER,3.70
1765893255246,CH1,POWER,3.70
1765893255274,CH1,POWER,3.70
1765893255279,CH1,POWER,3.60
1765893255285,CH1,POWER,3.60
1765893255291,CH1,POWER,3.60
1765893255298,CH1,POWER,3.60
1765893255306,CH1,POWER,3.60
1765893255311,CH1,POWER,3.60
1765893255318,CH1,POWER,3.60
1765893255323,CH1,POWER,3.60
1765893255328,CH1,POWER,3.60
1765893255334,CH1,POWER,3.60
1765893255338,CH1,POWER,3.60
1765893255343,CH1,POWER,3.60
1765893255348,CH1,POWER,3.60
1765893255353,CH1,POWER,3.60
1765893255358,CH1,POWER,3.60
1765893255363,CH1,POWER,3.60
1765893255368,CH1,POWER,3.60
1765893255373,CH1,POWER,3.60
1765893255378,CH1,POWER,3.60
1765893255383,CH1,POWER,3.60
1765893255388,CH1,POWER,3.60
1765893255393,CH1,POWER,3.60
1765893255398,CH1,POWER,3.60
1765893255403,CH1,POWER,3.60
1765893255408,CH1,POWER,3.60
1765893255413,CH1,POWER,3.60
1765893255418,CH1,POWER,3.60
1765893255426,CH1,POWER,3.60
1765893255431,CH1,POWER,3.60
1765893255438,CH1,POWER,3.60
1765893255443,CH1,POWER,3.60
1765893255448,CH1,POWER,3.60
1765893255453,CH1,POWER,3.60
1765893255458,CH1,POWER,3.60
1765893255463,CH1,POWER,3.60
1765893255468,CH1,POWER,3.60
1765893255473,CH1,POWER,3.60
1765893255478,CH1,POWER,3.60
1765893255483,CH1,POWER,3.60
1765893255488,CH1,POWER,3.60
1765893255493,CH1,POWER,3.60
1765893255498,CH1,POWER,3.60
1765893255503,CH1,POWER,3.60
1765893255508,CH1,POWER,3.60
1765893255513,CH1,POWER,3.60
1765893255518,CH1,POWER,3.60
1765893255524,CH1,POWER,3.60
1765893255528,CH1,POWER,3.60
1765893255533,CH1,POWER,3.60
1765893255538,CH1,POWER,3.60
1765893255543,CH1,POWER,3.60
1765893255548,CH1,POWER,3.60
1765893255553,CH1,POWER,3.60
1765893255558,CH1,POWER,3.60
1765893255562,CH1,POWER,3.60
1765893255568,CH1,POWER,3.60
1765893255573,CH1,POWER,3.60
1765893255578,CH1,POWER,3.60
1765893255583,CH1,POWER,3.60
1765893255588,CH1,POWER,3.60
1765893255592,CH1,POWER,3.60
1765893255598,CH1,POWER,3.60
1765893255602,CH1,POWER,3.60
1765893255607,CH1,POWER,3.60
1765893255612,CH1,POWER,3.60
1765893255617,CH1,POWER,3.60
1765893255622,CH1,POWER,3.60
1765893255627,CH1,POWER,3.60
1765893255633,CH1,POWER,3.60
1765893255637,CH1,POWER,3.30
1765893255639,CH1,POWER,3.30
1765893255642,CH1,POWER,3.30
1765893255670,CH1,POWER,3.30
1765893255675,CH1,POWER,3.30
1765893255680,CH1,POWER,3.30
1765893255688,CH1,POWER,3.30
1765893255693,CH1,POWER,3.30
1765893255700,CH1,POWER,3.30
1765893255705,CH1,POWER,3.30
1765893255710,CH1,POWER,3.30
1765893255715,CH1,POWER,3.30
1765893255720,CH1,POWER,3.30
1765893255725,CH1,POWER,3.30
1765893255730,CH1,POWER,3.30
1765893255738,CH1,POWER,3.30
1765893255743,CH1,POWER,3.30
1765893255750,CH1,POWER,3.30
1765893255755,CH1,POWER,3.30
1765893255760,CH1,POWER,3.30
1765893255765,CH1,POWER,3.30
