round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553501970,CH1,POWER,2.50
1765553501976,CH1,POWER,2.50
1765553501982,CH1,POWER,2.50
1765553501986,CH1,POWER,2.50
1765553501990,CH1,POWER,2.50
1765553501996,CH1,POWER,2.50
1765553502002,CH1,POWER,2.50
1765553502006,CH1,POWER,2.50
1765553502010,CH1,POWER,2.50
1765553502014,CH1,POWER,2.50
1765553502016,CH1,POWER,2.50
1765553502019,CH1,POWER,2.50
1765553502044,CH1,POWER,2.50
1765553502050,CH1,POWER,2.50
1765553502055,CH1,POWER,2.50
1765553502061,CH1,POWER,2.50
1765553502069,CH1,POWER,2.50
1765553502074,CH1,POWER,2.50
1765553502078,CH1,POWER,2.50
1765553502084,CH1,POWER,2.50
1765553502089,CH1,POWER,2.50
1765553502094,CH1,POWER,2.50
1765553502098,CH1,POWER,2.50
1765553502103,CH1,POWER,2.50
1765553502107,CH1,POWER,2.50
1765553502112,CH1,POWER,2.50
1765553502118,CH1,POWER,2.50
1765553502122,CH1,POWER,2.50
1765553502129,CH1,POWER,2.50
1765553502134,CH1,POWER,2.50
1765553502138,CH1,POWER,2.50
1765553502144,CH1,POWER,2.50
1765553502148,CH1,POWER,2.50
1765553502152,CH1,POWER,2.50
1765553502158,CH1,POWER,2.50
1765553502162,CH1,POWER,2.50
1765553502168,CH1,POWER,2.50
1765553502172,CH1,POWER,2.50
1765553502177,CH1,POWER,2.50
1765553502181,CH1,POWER,2.50
1765553502188,CH1,POWER,2.50
1765553502192,CH1,POWER,2.50
1765553502199,CH1,POWER,2.50
1765553502204,CH1,POWER,2.50
1765553502209,CH1,POWER,2.50
1765553502214,CH1,POWER,2.50
1765553502218,CH1,POWER,2.50
1765553502226,CH1,POWER,2.50
1765553502231,CH1,POWER,2.50
1765553502237,CH1,POWER,2.50
1765553502242,CH1,POWER,2.50
1765553502248,CH1,POWER,2.50
1765553502252,CH1,POWER,2.50
1765553502257,CH1,POWER,2.50
1765553502264,CH1,POWER,2.50
1765553502268,CH1,POWER,2.50
1765553502274,CH1,POWER,2.50
1765553502278,CH1,POWER,2.50
1765553502282,CH1,POWER,2.50
1765553502288,CH1,POWER,2.50
1765553502294,CH1,POWER,2.50
1765553502298,CH1,POWER,2.50
1765553502303,CH1,POWER,2.50
1765553502307,CH1,POWER,2.50
1765553502313,CH1,POWER,2.50
1765553502317,CH1,POWER,2.50
1765553502321,CH1,POWER,2.50
1765553502325,CH1,POWER,2.50
1765553502329,CH1,POWER,2.50
1765553502334,CH1,POWER,2.50
1765553502338,CH1,POWER,2.50
1765553502342,CH1,POWER,2.50
1765553502347,CH1,POWER,2.50
1765553502354,CH1,POWER,2.50
1765553502358,CH1,POWER,2.50
1765553502366,CH1,POWER,2.50
1765553502371,CH1,POWER,2.50
1765553502377,CH1,POWER,2.50
1765553502382,CH1,POWER,2.50
1765553502388,CH1,POWER,2.50
1765553502392,CH1,POWER,2.50
1765553502398,CH1,POWER,2.50
1765553502402,CH1,POWER,2.50
1765553502429,CH1,POWER,2.50
1765553502434,CH1,POWER,2.50
1765553502439,CH1,POWER,2.50
1765553502443,CH1,POWER,2.50
1765553502447,CH1,POWER,2.50
1765553502451,CH1,POWER,2.50
1765553502456,CH1,POWER,2.50
1765553502460,CH1,POWER,2.50
1765553502464,CH1,POWER,2.50
1765553502470,CH1,POWER,2.50
1765553502476,CH1,POWER,2.50
1765553502480,CH1,POWER,2.50
1765553502484,CH1,POWER,2.50
1765553502489,CH1,POWER,2.50
1765553502494,CH1,POWER,2.50
1765553502500,CH1,POWER,2.50
1765553502506,CH1,POWER,2.50
1765553502510,CH1,POWER,2.50
1765553502514,CH1,POWER,2.50
1765553502520,CH1,POWER,2.50
1765553502524,CH1,POWER,2.50
1765553502530,CH1,POWER,2.50
1765553502536,CH1,POWER,2.50
1765553502540,CH1,POWER,2.50
1765553502544,CH1,POWER,2.50
1765553502550,CH1,POWER,2.50
1765553502556,CH1,POWER,2.50
1765553502560,CH1,POWER,2.50
1765553502566,CH1,POWER,2.50
1765553502570,CH1,POWER,2.50
1765553502574,CH1,POWER,2.50
1765553502580,CH1,POWER,2.50
1765553502584,CH1,POWER,2.50
1765553502589,CH1,POWER,2.50
1765553502593,CH1,POWER,2.50
1765553502599,CH1,POWER,2.50
1765553502604,CH1,POWER,2.50
1765553502610,CH1,POWER,2.50
1765553502616,CH1,POWER,2.50
1765553502620,CH1,POWER,2.50
1765553502626,CH1,POWER,2.50
1765553502630,CH1,POWER,2.50
1765553502634,CH1,POWER,2.50
1765553502639,CH1,POWER,2.50
1765553502643,CH1,POWER,2.50
1765553502650,CH1,POWER,2.50
1765553502658,CH1,POWER,2.50
1765553502663,CH1,POWER,2.50
1765553502670,CH1,POWER,2.50
1765553502674,CH1,POWER,2.50
1765553502679,CH1,POWER,2.50
1765553502684,CH1,POWER,2.50
1765553502690,CH1,POWER,2.50
1765553502694,CH1,POWER,2.50
1765553502700,CH1,POWER,2.50
1765553502706,CH1,POWER,2.50
1765553502710,CH1,POWER,2.50
1765553502714,CH1,POWER,2.50
1765553502720,CH1,POWER,2.50
1765553502726,CH1,POWER,2.50
1765553502730,CH1,POWER,2.50
1765553502736,CH1,POWER,2.50
1765553502740,CH1,POWER,2.50
1765553502744,CH1,POWER,2.50
1765553502749,CH1,POWER,2.50
1765553502753,CH1,POWER,2.50
1765553502760,CH1,POWER,2.50
1765553502764,CH1,POWER,2.50
1765553502770,CH1,POWER,2.50
1765553502774,CH1,POWER,2.50
1765553502780,CH1,POWER,2.50
1765553502788,CH1,POWER,2.50
1765553502793,CH1,POWER,2.50
1765553502797,CH1,POWER,2.50
1765553502799,CH1,POWER,2.50
1765553502802,CH1,POWER,2.50
1765553502804,CH1,POWER,2.50
1765553502832,CH1,POWER,2.50
1765553502838,CH1,POWER,2.50
1765553502842,CH1,POWER,2.50
1765553502848,CH1,POWER,2.50
1765553502852,CH1,POWER,2.50
1765553502858,CH1,POWER,2.50
1765553502862,CH1,POWER,2.50
1765553502870,CH1,POWER,2.50
1765553502874,CH1,POWER,2.50
1765553502880,CH1,POWER,2.50
1765553502885,CH1,POWER,2.50
1765553502891,CH1,POWER,2.50
1765553502896,CH1,POWER,2.50
1765553502902,CH1,POWER,2.50
1765553502906,CH1,POWER,2.50
1765553502912,CH1,POWER,2.50
1765553502918,CH1,POWER,2.50
1765553502922,CH1,POWER,2.50
1765553502926,CH1,POWER,2.50
1765553502932,CH1,POWER,2.50
1765553502938,CH1,POWER,2.50
1765553502942,CH1,POWER,2.50
1765553502948,CH1,POWER,2.50
1765553502952,CH1,POWER,2.50
1765553502956,CH1,POWER,2.50
1765553502961,CH1,POWER,2.50
1765553502966,CH1,POWER,2.50
1765553502972,CH1,POWER,2.50
1765553502980,CH1,POWER,2.50
1765553502985,CH1,POWER,2.50
1765553502992,CH1,POWER,2.50
1765553502996,CH1,POWER,2.50
1765553503001,CH1,POWER,2.50
1765553503008,CH1,POWER,2.50
1765553503012,CH1,POWER,2.50
1765553503016,CH1,POWER,2.50
1765553503022,CH1,POWER,2.50
1765553503026,CH1,POWER,2.50
1765553503031,CH1,POWER,2.50
1765553503036,CH1,POWER,2.50
1765553503042,CH1,POWER,2.50
1765553503048,CH1,POWER,2.50
1765553503052,CH1,POWER,2.50
1765553503056,CH1,POWER,2.50
1765553503062,CH1,POWER,2.50
1765553503068,CH1,POWER,2.50
1765553503072,CH1,POWER,2.50
1765553503076,CH1,POWER,2.50
1765553503082,CH1,POWER,2.50
1765553503086,CH1,POWER,2.50
1765553503092,CH1,POWER,2.50
1765553503096,CH1,POWER,2.50
1765553503101,CH1,POWER,2.50
1765553503108,CH1,POWER,2.50
1765553503112,CH1,POWER,2.50
1765553503118,CH1,POWER,2.50
1765553503122,CH1,POWER,2.50
1765553503128,CH1,POWER,2.50
1765553503132,CH1,POWER,2.50
1765553503136,CH1,POWER,2.50
1765553503142,CH1,POWER,2.50
1765553503148,CH1,POWER,2.50
1765553503152,CH1,POWER,2.50
1765553503156,CH1,POWER,2.50
1765553503162,CH1,POWER,2.50
1765553503166,CH1,POWER,2.50
1765553503172,CH1,POWER,2.50
1765553503176,CH1,POWER,2.50
1765553503181,CH1,POWER,2.50
1765553503185,CH1,POWER,2.50
1765553503189,CH1,POWER,2.50
1765553503194,CH1,POWER,2.50
1765553503197,CH1,POWER,2.50
1765553503223,CH1,POWER,2.50
1765553503228,CH1,POWER,2.50
1765553503233,CH1,POWER,2.50
1765553503237,CH1,POWER,2.50
1765553503241,CH1,POWER,2.50
1765553503246,CH1,POWER,2.50
1765553503251,CH1,POWER,2.50
1765553503256,CH1,POWER,2.50
1765553503261,CH1,POWER,2.50
1765553503265,CH1,POWER,2.50
1765553503270,CH1,POWER,2.50
1765553503274,CH1,POWER,2.50
1765553503278,CH1,POWER,2.50
1765553503284,CH1,POWER,2.50
1765553503288,CH1,POWER,2.50
1765553503294,CH1,POWER,2.50
1765553503300,CH1,POWER,2.50
1765553503304,CH1,POWER,2.50
1765553503308,CH1,POWER,2.50
1765553503314,CH1,POWER,2.50
1765553503318,CH1,POWER,2.50
1765553503324,CH1,POWER,2.50
1765553503330,CH1,POWER,2.50
1765553503334,CH1,POWER,2.50
1765553503338,CH1,POWER,2.50
1765553503344,CH1,POWER,2.50
1765553503350,CH1,POWER,2.50
1765553503354,CH1,POWER,2.50
1765553503360,CH1,POWER,2.50
1765553503364,CH1,POWER,2.50
1765553503368,CH1,POWER,2.50
1765553503373,CH1,POWER,2.50
1765553503380,CH1,POWER,2.50
1765553503384,CH1,POWER,2.50
1765553503390,CH1,POWER,2.50
1765553503394,CH1,POWER,2.50
1765553503400,CH1,POWER,2.50
1765553503404,CH1,POWER,2.50
1765553503408,CH1,POWER,2.50
1765553503414,CH1,POWER,2.50
1765553503418,CH1,POWER,2.50
1765553503424,CH1,POWER,2.50
1765553503430,CH1,POWER,2.50
1765553503434,CH1,POWER,2.50
1765553503438,CH1,POWER,2.50
1765553503444,CH1,POWER,2.50
1765553503448,CH1,POWER,2.50
1765553503454,CH1,POWER,2.50
1765553503460,CH1,POWER,2.50
1765553503464,CH1,POWER,2.50
1765553503468,CH1,POWER,2.50
1765553503473,CH1,POWER,2.50
1765553503478,CH1,POWER,2.50
1765553503484,CH1,POWER,2.50
1765553503490,CH1,POWER,2.50
1765553503494,CH1,POWER,2.50
1765553503498,CH1,POWER,2.50
1765553503504,CH1,POWER,2.50
1765553503508,CH1,POWER,2.50
1765553503513,CH1,POWER,2.50
1765553503517,CH1,POWER,2.50
1765553503521,CH1,POWER,2.50
1765553503525,CH1,POWER,2.50
1765553503530,CH1,POWER,2.50
1765553503534,CH1,POWER,2.50
1765553503538,CH1,POWER,2.50
1765553503544,CH1,POWER,2.50
1765553503550,CH1,POWER,2.50
1765553503554,CH1,POWER,2.50
1765553503560,CH1,POWER,2.50
1765553503564,CH1,POWER,2.50
1765553503568,CH1,POWER,2.50
1765553503573,CH1,POWER,2.50
1765553503580,CH1,POWER,2.50
1765553503584,CH1,POWER,2.50
1765553503588,CH1,POWER,2.50
1765553503592,CH1,POWER,2.50
1765553503595,CH1,POWER,2.50
1765553503597,CH1,POWER,2.50
1765553503623,CH1,POWER,2.50
1765553503628,CH1,POWER,2.50
1765553503633,CH1,POWER,2.50
1765553503638,CH1,POWER,2.50
1765553503643,CH1,POWER,2.50
1765553503648,CH1,POWER,2.50
1765553503654,CH1,POWER,2.50
1765553503658,CH1,POWER,2.50
1765553503664,CH1,POWER,2.50
1765553503668,CH1,POWER,2.50
1765553503674,CH1,POWER,2.50
1765553503679,CH1,POWER,2.50
1765553503683,CH1,POWER,2.50
1765553503687,CH1,POWER,2.50
1765553503692,CH1,POWER,2.50
1765553503696,CH1,POWER,2.50
1765553503702,CH1,POWER,2.50
1765553503706,CH1,POWER,2.50
1765553503710,CH1,POWER,2.50
1765553503715,CH1,POWER,2.50
1765553503719,CH1,POWER,2.50
1765553503723,CH1,POWER,2.50
1765553503727,CH1,POWER,2.50
1765553503732,CH1,POWER,2.50
1765553503736,CH1,POWER,2.50
1765553503740,CH1,POWER,2.50
1765553503746,CH1,POWER,2.50
1765553503752,CH1,POWER,2.50
1765553503756,CH1,POWER,2.50
1765553503762,CH1,POWER,2.50
1765553503766,CH1,POWER,2.50
1765553503770,CH1,POWER,2.50
1765553503776,CH1,POWER,2.50
1765553503784,CH1,POWER,2.50
1765553503788,CH1,POWER,2.50
1765553503794,CH1,POWER,2.50
1765553503799,CH1,POWER,2.50
1765553503803,CH1,POWER,2.50
1765553503808,CH1,POWER,2.50
1765553503814,CH1,POWER,2.50
1765553503819,CH1,POWER,2.50
1765553503826,CH1,POWER,2.50
1765553503830,CH1,POWER,2.50
1765553503835,CH1,POWER,2.50
1765553503839,CH1,POWER,2.50
1765553503843,CH1,POWER,2.50
1765553503847,CH1,POWER,2.50
1765553503852,CH1,POWER,2.50
1765553503856,CH1,POWER,2.50
1765553503860,CH1,POWER,2.50
1765553503866,CH1,POWER,2.50
1765553503872,CH1,POWER,2.50
1765553503876,CH1,POWER,2.50
1765553503880,CH1,POWER,2.50
1765553503886,CH1,POWER,2.50
1765553503890,CH1,POWER,2.50
1765553503896,CH1,POWER,2.50
1765553503902,CH1,POWER,2.50
1765553503906,CH1,POWER,2.50
1765553503910,CH1,POWER,2.50
1765553503916,CH1,POWER,2.50
1765553503922,CH1,POWER,2.50
1765553503926,CH1,POWER,2.50
1765553503932,CH1,POWER,2.50
1765553503936,CH1,POWER,2.50
1765553503940,CH1,POWER,2.50
1765553503946,CH1,POWER,2.50
1765553503952,CH1,POWER,2.50
1765553503956,CH1,POWER,2.50
1765553503960,CH1,POWER,2.50
1765553503965,CH1,POWER,2.50
1765553503970,CH1,POWER,2.50
1765553503976,CH1,POWER,2.50
1765553503982,CH1,POWER,2.50
1765553503986,CH1,POWER,2.50
1765553503990,CH1,POWER,2.50
1765553504017,CH1,POWER,2.50
1765553504022,CH1,POWER,2.50
1765553504027,CH1,POWER,2.50
1765553504032,CH1,POWER,2.50
1765553504038,CH1,POWER,2.50
1765553504042,CH1,POWER,2.50
1765553504048,CH1,POWER,2.50
1765553504054,CH1,POWER,2.50
1765553504058,CH1,POWER,2.50
1765553504062,CH1,POWER,2.50
1765553504067,CH1,POWER,2.50
1765553504072,CH1,POWER,2.50
1765553504078,CH1,POWER,2.50
1765553504084,CH1,POWER,2.50
1765553504088,CH1,POWER,2.50
1765553504092,CH1,POWER,2.50
1765553504098,CH1,POWER,2.50
1765553504104,CH1,POWER,2.50
1765553504108,CH1,POWER,2.50
1765553504114,CH1,POWER,2.50
1765553504118,CH1,POWER,2.50
1765553504122,CH1,POWER,2.50
1765553504128,CH1,POWER,2.50
1765553504134,CH1,POWER,2.50
1765553504138,CH1,POWER,2.50
1765553504142,CH1,POWER,2.50
1765553504148,CH1,POWER,2.50
1765553504154,CH1,POWER,2.50
1765553504158,CH1,POWER,2.50
1765553504162,CH1,POWER,2.50
1765553504168,CH1,POWER,2.50
1765553504172,CH1,POWER,2.50
1765553504178,CH1,POWER,2.50
1765553504182,CH1,POWER,2.50
1765553504188,CH1,POWER,2.50
1765553504192,CH1,POWER,2.50
1765553504198,CH1,POWER,2.50
1765553504202,CH1,POWER,2.50
1765553504208,CH1,POWER,2.50
1765553504212,CH1,POWER,2.50
1765553504217,CH1,POWER,2.50
1765553504222,CH1,POWER,2.50
1765553504228,CH1,POWER,2.50
1765553504234,CH1,POWER,2.50
1765553504238,CH1,POWER,2.50
1765553504244,CH1,POWER,2.50
1765553504248,CH1,POWER,2.50
1765553504252,CH1,POWER,2.50
1765553504258,CH1,POWER,2.50
1765553504264,CH1,POWER,2.50
1765553504268,CH1,POWER,2.50
1765553504272,CH1,POWER,2.50
1765553504277,CH1,POWER,2.50
1765553504282,CH1,POWER,2.50
1765553504288,CH1,POWER,2.50
1765553504296,CH1,POWER,2.50
1765553504301,CH1,POWER,2.50
1765553504307,CH1,POWER,2.50
1765553504312,CH1,POWER,2.50
1765553504318,CH1,POWER,2.50
1765553504324,CH1,POWER,2.50
1765553504328,CH1,POWER,2.50
1765553504334,CH1,POWER,2.50
1765553504338,CH1,POWER,2.50
1765553504346,CH1,POWER,2.50
1765553504350,CH1,POWER,2.50
1765553504355,CH1,POWER,2.50
1765553504359,CH1,POWER,2.50
1765553504364,CH1,POWER,2.50
1765553504368,CH1,POWER,2.50
1765553504376,CH1,POWER,2.50
1765553504381,CH1,POWER,2.50
1765553504407,CH1,POWER,2.50
1765553504412,CH1,POWER,2.50
1765553504417,CH1,POWER,2.50
1765553504421,CH1,POWER,2.50
1765553504428,CH1,POWER,2.50
1765553504433,CH1,POWER,2.50
1765553504439,CH1,POWER,2.50
1765553504444,CH1,POWER,2.50
1765553504450,CH1,POWER,2.50
1765553504456,CH1,POWER,2.50
1765553504460,CH1,POWER,2.50
1765553504466,CH1,POWER,2.50
1765553504470,CH1,POWER,2.50
1765553504474,CH1,POWER,2.50
1765553504480,CH1,POWER,2.50
1765553504486,CH1,POWER,2.50
1765553504490,CH1,POWER,2.50
1765553504494,CH1,POWER,2.50
1765553504499,CH1,POWER,2.50
1765553504504,CH1,POWER,2.50
1765553504510,CH1,POWER,2.50
1765553504514,CH1,POWER,2.50
1765553504519,CH1,POWER,2.50
1765553504523,CH1,POWER,2.50
1765553504527,CH1,POWER,2.50
1765553504532,CH1,POWER,2.50
1765553504538,CH1,POWER,2.50
1765553504543,CH1,POWER,2.50
1765553504550,CH1,POWER,2.50
1765553504554,CH1,POWER,2.50
1765553504559,CH1,POWER,2.50
1765553504563,CH1,POWER,2.50
1765553504570,CH1,POWER,2.50
1765553504576,CH1,POWER,2.50
1765553504580,CH1,POWER,2.50
1765553504586,CH1,POWER,2.50
1765553504590,CH1,POWER,2.50
1765553504594,CH1,POWER,2.50
1765553504600,CH1,POWER,2.50
1765553504606,CH1,POWER,2.50
1765553504610,CH1,POWER,2.50
1765553504614,CH1,POWER,2.50
1765553504620,CH1,POWER,2.50
1765553504626,CH1,POWER,2.50
1765553504630,CH1,POWER,2.50
1765553504634,CH1,POWER,2.50
1765553504640,CH1,POWER,2.50
1765553504646,CH1,POWER,2.50
1765553504650,CH1,POWER,2.50
1765553504654,CH1,POWER,2.50
1765553504659,CH1,POWER,2.50
1765553504664,CH1,POWER,2.50
1765553504670,CH1,POWER,2.50
1765553504676,CH1,POWER,2.50
1765553504680,CH1,POWER,2.50
1765553504684,CH1,POWER,2.50
1765553504689,CH1,POWER,2.50
1765553504694,CH1,POWER,2.50
1765553504700,CH1,POWER,2.50
1765553504704,CH1,POWER,2.50
1765553504709,CH1,POWER,2.50
1765553504713,CH1,POWER,2.50
1765553504717,CH1,POWER,2.50
1765553504721,CH1,POWER,2.50
1765553504727,CH1,POWER,2.50
1765553504732,CH1,POWER,2.50
1765553504738,CH1,POWER,2.50
1765553504742,CH1,POWER,2.50
1765553504748,CH1,POWER,2.50
1765553504752,CH1,POWER,2.50
1765553504758,CH1,POWER,2.50
1765553504763,CH1,POWER,2.50
1765553504767,CH1,POWER,2.50
1765553504770,CH1,POWER,2.50
1765553504772,CH1,POWER,2.50
1765553504775,CH1,POWER,2.50
1765553504802,CH1,POWER,2.50
1765553504808,CH1,POWER,2.50
1765553504812,CH1,POWER,2.50
1765553504816,CH1,POWER,2.50
1765553504822,CH1,POWER,2.50
1765553504828,CH1,POWER,2.50
1765553504832,CH1,POWER,2.50
1765553504838,CH1,POWER,2.50
1765553504842,CH1,POWER,2.50
1765553504846,CH1,POWER,2.50
1765553504852,CH1,POWER,2.50
1765553504856,CH1,POWER,2.50
1765553504862,CH1,POWER,2.50
1765553504866,CH1,POWER,2.50
1765553504872,CH1,POWER,2.50
1765553504876,CH1,POWER,2.50
1765553504882,CH1,POWER,2.50
1765553504888,CH1,POWER,2.50
1765553504892,CH1,POWER,2.50
1765553504896,CH1,POWER,2.50
1765553504902,CH1,POWER,2.50
1765553504908,CH1,POWER,2.50
1765553504912,CH1,POWER,2.50
1765553504918,CH1,POWER,2.50
1765553504922,CH1,POWER,2.50
1765553504928,CH1,POWER,2.50
1765553504932,CH1,POWER,2.50
1765553504936,CH1,POWER,2.50
1765553504942,CH1,POWER,2.50
1765553504946,CH1,POWER,2.50
1765553504951,CH1,POWER,2.50
1765553504955,CH1,POWER,2.50
1765553504961,CH1,POWER,2.50
1765553504966,CH1,POWER,2.50
1765553504971,CH1,POWER,2.50
1765553504975,CH1,POWER,2.50
1765553504982,CH1,POWER,2.50
1765553504986,CH1,POWER,2.50
1765553504991,CH1,POWER,2.50
1765553504996,CH1,POWER,2.50
1765553505002,CH1,POWER,2.50
1765553505006,CH1,POWER,2.50
1765553505011,CH1,POWER,2.50
1765553505015,CH1,POWER,2.50
1765553505019,CH1,POWER,2.50
1765553505025,CH1,POWER,2.50
1765553505031,CH1,POWER,2.50
1765553505036,CH1,POWER,2.50
1765553505042,CH1,POWER,2.50
1765553505050,CH1,POWER,2.50
1765553505055,CH1,POWER,2.50
1765553505059,CH1,POWER,2.50
1765553505064,CH1,POWER,2.50
1765553505069,CH1,POWER,2.50
1765553505073,CH1,POWER,2.50
1765553505079,CH1,POWER,2.50
1765553505083,CH1,POWER,2.50
1765553505088,CH1,POWER,2.50
1765553505092,CH1,POWER,2.50
1765553505096,CH1,POWER,2.50
1765553505102,CH1,POWER,2.50
1765553505107,CH1,POWER,2.50
1765553505112,CH1,POWER,2.50
1765553505118,CH1,POWER,2.50
1765553505122,CH1,POWER,2.50
1765553505126,CH1,POWER,2.50
1765553505132,CH1,POWER,2.50
1765553505136,CH1,POWER,2.50
1765553505141,CH1,POWER,2.50
1765553505145,CH1,POWER,2.50
1765553505152,CH1,POWER,2.50
1765553505160,CH1,POWER,2.50
1765553505162,CH1,POWER,2.50
1765553505165,CH1,POWER,2.50
1765553505191,CH1,POWER,2.50
1765553505197,CH1,POWER,2.50
1765553505204,CH1,POWER,2.50
1765553505212,CH1,POWER,2.50
1765553505217,CH1,POWER,2.50
1765553505221,CH1,POWER,2.50
1765553505225,CH1,POWER,2.50
1765553505229,CH1,POWER,2.50
1765553505234,CH1,POWER,2.50
1765553505239,CH1,POWER,2.50
1765553505244,CH1,POWER,2.50
1765553505250,CH1,POWER,2.50
1765553505254,CH1,POWER,2.50
1765553505262,CH1,POWER,2.50
1765553505267,CH1,POWER,2.50
1765553505274,CH1,POWER,2.50
1765553505280,CH1,POWER,2.50
1765553505284,CH1,POWER,2.50
1765553505290,CH1,POWER,2.50
1765553505294,CH1,POWER,2.50
1765553505300,CH1,POWER,2.50
1765553505304,CH1,POWER,2.50
1765553505312,CH1,POWER,2.50
1765553505317,CH1,POWER,2.50
1765553505321,CH1,POWER,2.50
1765553505325,CH1,POWER,2.50
1765553505329,CH1,POWER,2.50
1765553505334,CH1,POWER,2.50
1765553505340,CH1,POWER,2.50
1765553505344,CH1,POWER,2.50
1765553505348,CH1,POWER,2.50
1765553505354,CH1,POWER,2.50
1765553505360,CH1,POWER,2.50
1765553505364,CH1,POWER,2.50
1765553505372,CH1,POWER,2.50
1765553505377,CH1,POWER,2.50
1765553505384,CH1,POWER,2.50
1765553505390,CH1,POWER,2.50
1765553505394,CH1,POWER,2.50
1765553505402,CH1,POWER,2.50
1765553505408,CH1,POWER,2.50
1765553505413,CH1,POWER,2.50
1765553505417,CH1,POWER,2.50
1765553505424,CH1,POWER,2.50
1765553505428,CH1,POWER,2.50
1765553505433,CH1,POWER,2.50
1765553505437,CH1,POWER,2.50
1765553505444,CH1,POWER,2.50
1765553505450,CH1,POWER,2.50
1765553505454,CH1,POWER,2.50
1765553505460,CH1,POWER,2.50
1765553505464,CH1,POWER,2.50
1765553505468,CH1,POWER,2.50
1765553505474,CH1,POWER,2.50
1765553505480,CH1,POWER,2.50
1765553505484,CH1,POWER,2.50
1765553505488,CH1,POWER,2.50
1765553505494,CH1,POWER,2.50
1765553505500,CH1,POWER,2.50
1765553505504,CH1,POWER,2.50
1765553505508,CH1,POWER,2.50
1765553505514,CH1,POWER,2.50
1765553505518,CH1,POWER,2.50
1765553505524,CH1,POWER,2.50
1765553505528,CH1,POWER,2.50
1765553505534,CH1,POWER,2.50
1765553505540,CH1,POWER,2.50
1765553505542,CH1,POWER,2.50
1765553505545,CH1,POWER,2.50
1765553505547,CH1,POWER,2.50
1765553505573,CH1,POWER,2.50
1765553505578,CH1,POWER,2.50
1765553505583,CH1,POWER,2.50
1765553505587,CH1,POWER,2.50
1765553505594,CH1,POWER,2.50
1765553505599,CH1,POWER,2.50
1765553505606,CH1,POWER,2.50
1765553505611,CH1,POWER,2.50
1765553505616,CH1,POWER,2.50
1765553505621,CH1,POWER,2.50
1765553505626,CH1,POWER,2.50
1765553505630,CH1,POWER,2.50
1765553505636,CH1,POWER,2.50
1765553505644,CH1,POWER,2.50
1765553505649,CH1,POWER,2.50
1765553505656,CH1,POWER,2.50
1765553505660,CH1,POWER,2.50
1765553505665,CH1,POWER,2.50
1765553505669,CH1,POWER,2.50
1765553505675,CH1,POWER,2.50
1765553505680,CH1,POWER,2.50
1765553505686,CH1,POWER,2.50
1765553505692,CH1,POWER,2.50
1765553505696,CH1,POWER,2.50
1765553505700,CH1,POWER,2.50
1765553505706,CH1,POWER,2.50
1765553505710,CH1,POWER,2.50
1765553505715,CH1,POWER,2.50
1765553505719,CH1,POWER,2.50
1765553505725,CH1,POWER,2.50
1765553505730,CH1,POWER,2.50
1765553505736,CH1,POWER,2.50
1765553505742,CH1,POWER,2.50
1765553505746,CH1,POWER,2.50
1765553505750,CH1,POWER,2.50
1765553505756,CH1,POWER,2.50
1765553505762,CH1,POWER,2.50
1765553505766,CH1,POWER,2.50
1765553505770,CH1,POWER,2.50
1765553505776,CH1,POWER,2.50
1765553505780,CH1,POWER,2.50
1765553505786,CH1,POWER,2.50
1765553505792,CH1,POWER,2.50
1765553505796,CH1,POWER,2.50
1765553505800,CH1,POWER,2.50
1765553505805,CH1,POWER,2.50
1765553505812,CH1,POWER,2.50
1765553505816,CH1,POWER,2.50
1765553505822,CH1,POWER,2.50
1765553505826,CH1,POWER,2.50
1765553505830,CH1,POWER,2.50
1765553505836,CH1,POWER,2.50
1765553505842,CH1,POWER,2.50
1765553505846,CH1,POWER,2.50
1765553505850,CH1,POWER,2.50
1765553505855,CH1,POWER,2.50
1765553505859,CH1,POWER,2.50
1765553505866,CH1,POWER,2.50
1765553505874,CH1,POWER,2.50
1765553505879,CH1,POWER,2.50
1765553505886,CH1,POWER,2.50
1765553505892,CH1,POWER,2.50
1765553505896,CH1,POWER,2.50
1765553505904,CH1,POWER,2.50
1765553505909,CH1,POWER,2.50
1765553505916,CH1,POWER,2.50
1765553505920,CH1,POWER,2.50
1765553505925,CH1,POWER,2.50
1765553505929,CH1,POWER,2.50
1765553505936,CH1,POWER,2.50
1765553505940,CH1,POWER,2.50
1765553505968,CH1,POWER,2.50
1765553505974,CH1,POWER,2.50
1765553505978,CH1,POWER,2.50
1765553505986,CH1,POWER,2.50
1765553505991,CH1,POWER,2.50
1765553505998,CH1,POWER,2.50
1765553506004,CH1,POWER,2.50
1765553506008,CH1,POWER,2.50
1765553506012,CH1,POWER,2.50
1765553506018,CH1,POWER,2.50
1765553506024,CH1,POWER,2.50
1765553506028,CH1,POWER,2.50
1765553506036,CH1,POWER,2.50
1765553506041,CH1,POWER,2.50
1765553506048,CH1,POWER,2.50
1765553506056,CH1,POWER,2.50
1765553506061,CH1,POWER,2.50
1765553506065,CH1,POWER,2.50
1765553506070,CH1,POWER,2.50
1765553506076,CH1,POWER,2.50
1765553506082,CH1,POWER,2.50
1765553506087,CH1,POWER,2.50
1765553506091,CH1,POWER,2.50
