round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847715453,CH1,POWER,3.75
1765847715461,CH1,POWER,3.75
1765847715466,CH1,POWER,3.75
1765847715473,CH1,POWER,3.75
1765847715478,CH1,POWER,3.75
1765847715483,CH1,POWER,3.75
1765847715488,CH1,POWER,3.75
1765847715493,CH1,POWER,3.75
1765847715497,CH1,POWER,3.65
1765847715525,CH1,POWER,3.65
1765847715530,CH1,POWER,3.65
1765847715535,CH1,POWER,3.65
1765847715543,CH1,POWER,3.65
1765847715548,CH1,POWER,3.65
1765847715554,CH1,POWER,3.65
1765847715559,CH1,POWER,3.65
1765847715565,CH1,POWER,3.65
1765847715570,CH1,POWER,3.65
1765847715575,CH1,POWER,3.65
1765847715580,CH1,POWER,3.65
1765847715585,CH1,POWER,3.65
1765847715593,CH1,POWER,3.65
1765847715598,CH1,POWER,3.65
1765847715605,CH1,POWER,3.65
1765847715613,CH1,POWER,3.65
1765847715618,CH1,POWER,3.65
1765847715625,CH1,POWER,3.65
1765847715630,CH1,POWER,3.65
1765847715634,CH1,POWER,3.65
1765847715639,CH1,POWER,3.65
1765847715644,CH1,POWER,3.65
1765847715650,CH1,POWER,3.65
1765847715655,CH1,POWER,3.65
1765847715660,CH1,POWER,3.65
1765847715665,CH1,POWER,3.65
1765847715673,CH1,POWER,3.65
1765847715678,CH1,POWER,3.65
1765847715685,CH1,POWER,3.65
1765847715693,CH1,POWER,3.65
1765847715698,CH1,POWER,3.65
1765847715705,CH1,POWER,3.65
1765847715710,CH1,POWER,3.65
1765847715714,CH1,POWER,3.65
1765847715719,CH1,POWER,3.65
1765847715724,CH1,POWER,3.65
1765847715729,CH1,POWER,3.65
1765847715735,CH1,POWER,3.65
1765847715740,CH1,POWER,3.65
1765847715745,CH1,POWER,3.65
1765847715750,CH1,POWER,3.65
1765847715755,CH1,POWER,3.65
1765847715760,CH1,POWER,3.65
1765847715765,CH1,POWER,3.65
1765847715770,CH1,POWER,3.65
1765847715775,CH1,POWER,3.65
1765847715780,CH1,POWER,3.65
1765847715785,CH1,POWER,3.65
1765847715790,CH1,POWER,3.65
1765847715795,CH1,POWER,3.65
1765847715803,CH1,POWER,3.65
1765847715808,CH1,POWER,3.65
1765847715815,CH1,POWER,3.65
1765847715820,CH1,POWER,3.65
1765847715825,CH1,POWER,3.65
1765847715830,CH1,POWER,3.65
1765847715835,CH1,POWER,3.65
1765847715843,CH1,POWER,3.65
1765847715848,CH1,POWER,3.65
1765847715855,CH1,POWER,3.65
1765847715860,CH1,POWER,3.65
1765847715865,CH1,POWER,3.65
1765847715873,CH1,POWER,3.65
1765847715876,CH1,POWER,4.00
1765847715878,CH1,POWER,4.00
1765847715906,CH1,POWER,4.00
1765847715911,CH1,POWER,4.00
1765847715916,CH1,POWER,4.00
1765847715920,CH1,POWER,4.00
1765847715927,CH1,POWER,4.00
1765847715932,CH1,POWER,4.00
1765847715937,CH1,POWER,4.00
1765847715942,CH1,POWER,4.00
1765847715947,CH1,POWER,4.00
1765847715952,CH1,POWER,4.00
1765847715957,CH1,POWER,4.00
1765847715961,CH1,POWER,4.00
1765847715966,CH1,POWER,4.00
1765847715971,CH1,POWER,4.00
1765847715977,CH1,POWER,4.00
1765847715985,CH1,POWER,4.00
1765847715990,CH1,POWER,4.00
1765847715997,CH1,POWER,4.00
1765847716005,CH1,POWER,4.00
1765847716010,CH1,POWER,4.00
1765847716017,CH1,POWER,4.00
1765847716025,CH1,POWER,4.00
1765847716030,CH1,POWER,4.00
1765847716037,CH1,POWER,4.00
1765847716045,CH1,POWER,4.00
1765847716050,CH1,POWER,4.00
1765847716057,CH1,POWER,4.00
1765847716062,CH1,POWER,4.00
1765847716067,CH1,POWER,4.00
1765847716072,CH1,POWER,4.00
1765847716077,CH1,POWER,4.00
1765847716082,CH1,POWER,4.00
1765847716087,CH1,POWER,4.00
1765847716092,CH1,POWER,4.00
1765847716097,CH1,POWER,4.00
1765847716105,CH1,POWER,4.00
1765847716110,CH1,POWER,4.00
1765847716117,CH1,POWER,4.00
1765847716122,CH1,POWER,4.00
1765847716127,CH1,POWER,4.00
1765847716135,CH1,POWER,4.00
1765847716140,CH1,POWER,4.00
1765847716146,CH1,POWER,4.00
1765847716151,CH1,POWER,4.00
1765847716156,CH1,POWER,4.00
1765847716161,CH1,POWER,4.00
1765847716166,CH1,POWER,4.00
1765847716171,CH1,POWER,4.00
1765847716177,CH1,POWER,4.00
1765847716182,CH1,POWER,4.00
1765847716187,CH1,POWER,4.00
1765847716192,CH1,POWER,4.00
1765847716196,CH1,POWER,4.00
1765847716201,CH1,POWER,4.00
1765847716206,CH1,POWER,4.00
1765847716211,CH1,POWER,4.00
1765847716216,CH1,POWER,4.00
1765847716219,CH1,POWER,4.00
1765847716224,CH1,POWER,4.00
1765847716229,CH1,POWER,4.00
1765847716234,CH1,POWER,4.00
1765847716239,CH1,POWER,4.00
1765847716243,CH1,POWER,4.00
1765847716250,CH1,POWER,4.00
1765847716257,CH1,POWER,4.00
1765847716262,CH1,POWER,4.00
1765847716289,CH1,POWER,3.95
1765847716294,CH1,POWER,3.95
1765847716299,CH1,POWER,3.95
1765847716304,CH1,POWER,3.95
1765847716308,CH1,POWER,3.95
1765847716314,CH1,POWER,3.95
1765847716319,CH1,POWER,3.95
1765847716324,CH1,POWER,3.95
1765847716329,CH1,POWER,3.95
1765847716334,CH1,POWER,3.95
1765847716339,CH1,POWER,3.95
1765847716344,CH1,POWER,3.95
1765847716348,CH1,POWER,3.95
1765847716353,CH1,POWER,3.95
1765847716358,CH1,POWER,3.95
1765847716363,CH1,POWER,3.95
1765847716367,CH1,POWER,3.95
1765847716373,CH1,POWER,3.95
1765847716378,CH1,POWER,3.95
1765847716383,CH1,POWER,3.95
1765847716389,CH1,POWER,3.95
1765847716394,CH1,POWER,3.95
1765847716398,CH1,POWER,3.95
1765847716404,CH1,POWER,3.95
1765847716409,CH1,POWER,3.95
1765847716414,CH1,POWER,3.95
1765847716419,CH1,POWER,3.95
1765847716424,CH1,POWER,3.95
1765847716428,CH1,POWER,3.95
1765847716433,CH1,POWER,3.95
1765847716438,CH1,POWER,3.95
1765847716443,CH1,POWER,3.95
1765847716448,CH1,POWER,3.95
1765847716453,CH1,POWER,3.95
1765847716459,CH1,POWER,3.95
1765847716464,CH1,POWER,3.95
1765847716468,CH1,POWER,3.95
1765847716473,CH1,POWER,3.95
1765847716477,CH1,POWER,3.95
1765847716481,CH1,POWER,3.95
1765847716489,CH1,POWER,3.95
1765847716494,CH1,POWER,3.95
1765847716498,CH1,POWER,3.95
1765847716504,CH1,POWER,3.95
1765847716508,CH1,POWER,3.95
1765847716512,CH1,POWER,3.95
1765847716519,CH1,POWER,3.95
1765847716524,CH1,POWER,3.95
1765847716528,CH1,POWER,3.95
1765847716534,CH1,POWER,3.95
1765847716539,CH1,POWER,3.95
1765847716544,CH1,POWER,3.95
1765847716549,CH1,POWER,3.95
1765847716554,CH1,POWER,3.95
1765847716559,CH1,POWER,3.95
1765847716567,CH1,POWER,3.95
1765847716572,CH1,POWER,3.95
1765847716578,CH1,POWER,3.95
1765847716583,CH1,POWER,3.95
1765847716588,CH1,POWER,3.95
1765847716593,CH1,POWER,3.95
1765847716598,CH1,POWER,3.95
1765847716603,CH1,POWER,3.95
1765847716607,CH1,POWER,3.95
1765847716612,CH1,POWER,3.95
1765847716619,CH1,POWER,3.95
1765847716624,CH1,POWER,3.95
1765847716628,CH1,POWER,3.95
1765847716634,CH1,POWER,3.95
1765847716639,CH1,POWER,3.95
1765847716644,CH1,POWER,3.95
1765847716648,CH1,POWER,3.95
1765847716653,CH1,POWER,3.95
1765847716681,CH1,POWER,3.60
1765847716686,CH1,POWER,3.60
1765847716691,CH1,POWER,3.60
1765847716696,CH1,POWER,3.60
1765847716700,CH1,POWER,3.60
1765847716705,CH1,POWER,3.60
1765847716711,CH1,POWER,3.60
1765847716716,CH1,POWER,3.60
1765847716720,CH1,POWER,3.60
1765847716726,CH1,POWER,3.60
1765847716730,CH1,POWER,3.60
1765847716736,CH1,POWER,3.60
1765847716740,CH1,POWER,3.60
1765847716745,CH1,POWER,3.60
1765847716750,CH1,POWER,3.60
1765847716755,CH1,POWER,3.60
1765847716760,CH1,POWER,3.60
1765847716765,CH1,POWER,3.60
1765847716770,CH1,POWER,3.60
1765847716776,CH1,POWER,3.60
1765847716781,CH1,POWER,3.60
1765847716789,CH1,POWER,3.60
1765847716793,CH1,POWER,3.60
1765847716802,CH1,POWER,3.60
1765847716808,CH1,POWER,3.60
1765847716813,CH1,POWER,3.60
1765847716817,CH1,POWER,3.60
1765847716822,CH1,POWER,3.60
1765847716828,CH1,POWER,3.60
1765847716832,CH1,POWER,3.60
1765847716838,CH1,POWER,3.60
1765847716844,CH1,POWER,3.60
1765847716850,CH1,POWER,3.60
1765847716856,CH1,POWER,3.60
1765847716860,CH1,POWER,3.60
1765847716866,CH1,POWER,3.60
1765847716871,CH1,POWER,3.60
1765847716876,CH1,POWER,3.60
1765847716881,CH1,POWER,3.60
1765847716886,CH1,POWER,3.60
1765847716890,CH1,POWER,3.60
1765847716896,CH1,POWER,3.60
1765847716900,CH1,POWER,3.60
1765847716905,CH1,POWER,3.60
1765847716910,CH1,POWER,3.60
1765847716914,CH1,POWER,3.60
1765847716921,CH1,POWER,3.60
1765847716926,CH1,POWER,3.60
1765847716930,CH1,POWER,3.60
1765847716936,CH1,POWER,3.60
1765847716941,CH1,POWER,3.60
1765847716946,CH1,POWER,3.60
1765847716951,CH1,POWER,3.60
1765847716956,CH1,POWER,3.60
1765847716960,CH1,POWER,3.60
1765847716966,CH1,POWER,3.60
1765847716971,CH1,POWER,3.60
1765847716976,CH1,POWER,3.60
1765847716981,CH1,POWER,3.60
1765847716986,CH1,POWER,3.60
1765847716990,CH1,POWER,3.60
1765847716999,CH1,POWER,3.60
1765847717004,CH1,POWER,3.60
1765847717011,CH1,POWER,3.60
1765847717016,CH1,POWER,3.60
1765847717020,CH1,POWER,3.60
1765847717024,CH1,POWER,3.60
1765847717030,CH1,POWER,3.60
1765847717036,CH1,POWER,3.60
1765847717040,CH1,POWER,3.60
1765847717070,CH1,POWER,3.90
1765847717075,CH1,POWER,3.90
1765847717079,CH1,POWER,3.90
1765847717083,CH1,POWER,3.90
1765847717091,CH1,POWER,3.90
1765847717095,CH1,POWER,3.90
1765847717100,CH1,POWER,3.90
1765847717104,CH1,POWER,3.90
1765847717111,CH1,POWER,3.90
1765847717116,CH1,POWER,3.90
1765847717123,CH1,POWER,3.90
1765847717131,CH1,POWER,3.90
1765847717136,CH1,POWER,3.90
1765847717143,CH1,POWER,3.90
1765847717148,CH1,POWER,3.90
1765847717153,CH1,POWER,3.90
1765847717158,CH1,POWER,3.90
1765847717163,CH1,POWER,3.90
1765847717168,CH1,POWER,3.90
1765847717172,CH1,POWER,3.90
1765847717177,CH1,POWER,3.90
1765847717183,CH1,POWER,3.90
1765847717188,CH1,POWER,3.90
1765847717193,CH1,POWER,3.90
1765847717198,CH1,POWER,3.90
1765847717203,CH1,POWER,3.90
1765847717208,CH1,POWER,3.90
1765847717212,CH1,POWER,3.90
1765847717217,CH1,POWER,3.90
1765847717221,CH1,POWER,3.90
1765847717225,CH1,POWER,3.90
1765847717231,CH1,POWER,3.90
1765847717236,CH1,POWER,3.90
1765847717242,CH1,POWER,3.90
1765847717247,CH1,POWER,3.90
1765847717251,CH1,POWER,3.90
1765847717256,CH1,POWER,3.90
1765847717263,CH1,POWER,3.90
1765847717268,CH1,POWER,3.90
1765847717273,CH1,POWER,3.90
1765847717278,CH1,POWER,3.90
1765847717283,CH1,POWER,3.90
1765847717288,CH1,POWER,3.90
1765847717292,CH1,POWER,3.90
1765847717297,CH1,POWER,3.90
1765847717302,CH1,POWER,3.90
1765847717306,CH1,POWER,3.90
1765847717311,CH1,POWER,3.90
1765847717316,CH1,POWER,3.90
1765847717323,CH1,POWER,3.90
1765847717328,CH1,POWER,3.90
1765847717332,CH1,POWER,3.90
1765847717338,CH1,POWER,3.90
1765847717342,CH1,POWER,3.90
1765847717347,CH1,POWER,3.90
1765847717353,CH1,POWER,3.90
1765847717358,CH1,POWER,3.90
1765847717362,CH1,POWER,3.90
1765847717367,CH1,POWER,3.90
1765847717372,CH1,POWER,3.90
1765847717376,CH1,POWER,3.90
1765847717383,CH1,POWER,3.90
1765847717391,CH1,POWER,3.90
1765847717396,CH1,POWER,3.90
1765847717403,CH1,POWER,3.90
1765847717408,CH1,POWER,3.90
1765847717413,CH1,POWER,3.90
1765847717418,CH1,POWER,3.90
1765847717423,CH1,POWER,3.90
1765847717428,CH1,POWER,3.90
1765847717432,CH1,POWER,3.90
1765847717439,CH1,POWER,3.90
1765847717441,CH1,POWER,3.90
1765847717444,CH1,POWER,3.90
1765847717447,CH1,POWER,3.90
1765847717475,CH1,POWER,3.90
1765847717480,CH1,POWER,3.90
1765847717485,CH1,POWER,3.90
1765847717490,CH1,POWER,3.90
1765847717494,CH1,POWER,3.90
1765847717499,CH1,POWER,3.90
1765847717504,CH1,POWER,3.90
1765847717508,CH1,POWER,3.90
1765847717513,CH1,POWER,3.90
1765847717520,CH1,POWER,3.90
1765847717525,CH1,POWER,3.90
1765847717530,CH1,POWER,3.90
1765847717534,CH1,POWER,3.90
1765847717540,CH1,POWER,3.90
1765847717544,CH1,POWER,3.90
1765847717549,CH1,POWER,3.90
1765847717554,CH1,POWER,3.90
1765847717559,CH1,POWER,3.90
1765847717563,CH1,POWER,3.90
1765847717568,CH1,POWER,3.90
1765847717573,CH1,POWER,3.90
1765847717579,CH1,POWER,3.90
1765847717583,CH1,POWER,3.90
1765847717587,CH1,POWER,3.90
1765847717594,CH1,POWER,3.90
1765847717599,CH1,POWER,3.90
1765847717603,CH1,POWER,3.90
1765847717610,CH1,POWER,3.90
1765847717615,CH1,POWER,3.90
1765847717620,CH1,POWER,3.90
1765847717624,CH1,POWER,3.90
1765847717629,CH1,POWER,3.90
1765847717633,CH1,POWER,3.90
1765847717640,CH1,POWER,3.90
1765847717645,CH1,POWER,3.90
1765847717650,CH1,POWER,3.90
1765847717654,CH1,POWER,3.90
1765847717659,CH1,POWER,3.90
1765847717663,CH1,POWER,3.90
1765847717667,CH1,POWER,3.90
1765847717672,CH1,POWER,3.90
1765847717676,CH1,POWER,3.90
1765847717682,CH1,POWER,3.90
1765847717686,CH1,POWER,3.90
1765847717691,CH1,POWER,3.90
1765847717698,CH1,POWER,3.90
1765847717705,CH1,POWER,3.90
1765847717710,CH1,POWER,3.90
1765847717715,CH1,POWER,3.90
1765847717720,CH1,POWER,3.90
1765847717724,CH1,POWER,3.90
1765847717729,CH1,POWER,3.90
1765847717733,CH1,POWER,3.90
1765847717737,CH1,POWER,3.90
1765847717745,CH1,POWER,3.90
1765847717750,CH1,POWER,3.90
1765847717755,CH1,POWER,3.90
1765847717760,CH1,POWER,3.90
1765847717765,CH1,POWER,3.90
1765847717770,CH1,POWER,3.90
1765847717775,CH1,POWER,3.90
1765847717780,CH1,POWER,3.90
1765847717784,CH1,POWER,3.90
1765847717790,CH1,POWER,3.90
1765847717795,CH1,POWER,3.90
1765847717800,CH1,POWER,3.90
1765847717805,CH1,POWER,3.90
1765847717810,CH1,POWER,3.90
1765847717814,CH1,POWER,3.90
1765847717819,CH1,POWER,3.90
1765847717824,CH1,POWER,3.90
1765847717828,CH1,POWER,3.90
1765847717834,CH1,POWER,3.90
1765847717837,CH1,POWER,4.05
1765847717839,CH1,POWER,4.05
1765847717867,CH1,POWER,4.05
1765847717872,CH1,POWER,4.05
1765847717876,CH1,POWER,4.05
1765847717885,CH1,POWER,4.05
1765847717889,CH1,POWER,4.05
1765847717896,CH1,POWER,4.05
1765847717902,CH1,POWER,4.05
1765847717907,CH1,POWER,4.05
1765847717915,CH1,POWER,4.05
1765847717920,CH1,POWER,4.05
1765847717927,CH1,POWER,4.05
1765847717932,CH1,POWER,4.05
1765847717936,CH1,POWER,4.05
1765847717940,CH1,POWER,4.05
1765847717945,CH1,POWER,4.05
1765847717950,CH1,POWER,4.05
1765847717955,CH1,POWER,4.05
1765847717960,CH1,POWER,4.05
1765847717967,CH1,POWER,4.05
1765847717972,CH1,POWER,4.05
1765847717977,CH1,POWER,4.05
1765847717982,CH1,POWER,4.05
1765847717986,CH1,POWER,4.05
1765847717993,CH1,POWER,4.05
1765847717997,CH1,POWER,4.05
1765847718005,CH1,POWER,4.05
1765847718010,CH1,POWER,4.05
1765847718017,CH1,POWER,4.05
1765847718022,CH1,POWER,4.05
1765847718027,CH1,POWER,4.05
1765847718032,CH1,POWER,4.05
1765847718037,CH1,POWER,4.05
1765847718042,CH1,POWER,4.05
1765847718046,CH1,POWER,4.05
1765847718054,CH1,POWER,4.05
1765847718059,CH1,POWER,4.05
1765847718063,CH1,POWER,4.05
1765847718067,CH1,POWER,4.05
1765847718073,CH1,POWER,4.05
1765847718077,CH1,POWER,4.05
1765847718083,CH1,POWER,4.05
1765847718090,CH1,POWER,4.05
1765847718096,CH1,POWER,4.05
1765847718105,CH1,POWER,4.05
1765847718109,CH1,POWER,4.05
1765847718116,CH1,POWER,4.05
1765847718120,CH1,POWER,4.05
1765847718127,CH1,POWER,4.05
1765847718132,CH1,POWER,4.05
1765847718137,CH1,POWER,4.05
1765847718142,CH1,POWER,4.05
1765847718147,CH1,POWER,4.05
1765847718152,CH1,POWER,4.05
1765847718156,CH1,POWER,4.05
1765847718164,CH1,POWER,4.05
1765847718169,CH1,POWER,4.05
1765847718173,CH1,POWER,4.05
1765847718179,CH1,POWER,4.05
1765847718186,CH1,POWER,4.05
1765847718191,CH1,POWER,4.05
1765847718195,CH1,POWER,4.05
1765847718199,CH1,POWER,4.05
1765847718205,CH1,POWER,4.05
1765847718212,CH1,POWER,4.05
1765847718216,CH1,POWER,4.05
1765847718222,CH1,POWER,4.05
1765847718225,CH1,POWER,3.75
1765847718227,CH1,POWER,3.75
1765847718230,CH1,POWER,3.75
1765847718256,CH1,POWER,3.75
1765847718260,CH1,POWER,3.75
1765847718266,CH1,POWER,3.75
1765847718271,CH1,POWER,3.75
1765847718278,CH1,POWER,3.75
1765847718284,CH1,POWER,3.75
1765847718288,CH1,POWER,3.75
1765847718294,CH1,POWER,3.75
1765847718299,CH1,POWER,3.75
1765847718304,CH1,POWER,3.75
1765847718309,CH1,POWER,3.75
1765847718314,CH1,POWER,3.75
1765847718318,CH1,POWER,3.75
1765847718327,CH1,POWER,3.75
1765847718332,CH1,POWER,3.75
1765847718338,CH1,POWER,3.75
1765847718347,CH1,POWER,3.75
1765847718351,CH1,POWER,3.75
1765847718356,CH1,POWER,3.75
1765847718360,CH1,POWER,3.75
1765847718366,CH1,POWER,3.75
1765847718373,CH1,POWER,3.75
1765847718378,CH1,POWER,3.75
1765847718382,CH1,POWER,3.75
1765847718388,CH1,POWER,3.75
1765847718396,CH1,POWER,3.75
1765847718402,CH1,POWER,3.75
1765847718409,CH1,POWER,3.75
1765847718414,CH1,POWER,3.75
1765847718419,CH1,POWER,3.75
1765847718424,CH1,POWER,3.75
1765847718428,CH1,POWER,3.75
1765847718437,CH1,POWER,3.75
1765847718441,CH1,POWER,3.75
1765847718449,CH1,POWER,3.75
1765847718454,CH1,POWER,3.75
1765847718459,CH1,POWER,3.75
1765847718464,CH1,POWER,3.75
1765847718468,CH1,POWER,3.75
1765847718476,CH1,POWER,3.75
1765847718481,CH1,POWER,3.75
1765847718486,CH1,POWER,3.75
1765847718490,CH1,POWER,3.75
1765847718497,CH1,POWER,3.75
1765847718502,CH1,POWER,3.75
1765847718508,CH1,POWER,3.75
1765847718516,CH1,POWER,3.75
1765847718520,CH1,POWER,3.75
1765847718527,CH1,POWER,3.75
1765847718531,CH1,POWER,3.75
1765847718536,CH1,POWER,3.75
1765847718540,CH1,POWER,3.75
1765847718547,CH1,POWER,3.75
1765847718552,CH1,POWER,3.75
1765847718559,CH1,POWER,3.75
1765847718564,CH1,POWER,3.75
1765847718568,CH1,POWER,3.75
1765847718572,CH1,POWER,3.75
1765847718579,CH1,POWER,3.75
1765847718584,CH1,POWER,3.75
1765847718588,CH1,POWER,3.75
1765847718594,CH1,POWER,3.75
1765847718598,CH1,POWER,3.75
1765847718606,CH1,POWER,3.75
1765847718613,CH1,POWER,3.75
1765847718618,CH1,POWER,3.75
1765847718620,CH1,POWER,3.70
1765847718623,CH1,POWER,3.70
1765847718651,CH1,POWER,3.70
1765847718656,CH1,POWER,3.70
1765847718661,CH1,POWER,3.70
1765847718666,CH1,POWER,3.70
1765847718670,CH1,POWER,3.70
1765847718678,CH1,POWER,3.70
1765847718683,CH1,POWER,3.70
1765847718687,CH1,POWER,3.70
1765847718691,CH1,POWER,3.70
1765847718697,CH1,POWER,3.70
1765847718701,CH1,POWER,3.70
1765847718707,CH1,POWER,3.70
1765847718714,CH1,POWER,3.70
1765847718720,CH1,POWER,3.70
1765847718729,CH1,POWER,3.70
1765847718733,CH1,POWER,3.70
1765847718741,CH1,POWER,3.70
1765847718746,CH1,POWER,3.70
1765847718751,CH1,POWER,3.70
1765847718756,CH1,POWER,3.70
1765847718760,CH1,POWER,3.70
1765847718764,CH1,POWER,3.70
1765847718771,CH1,POWER,3.70
1765847718776,CH1,POWER,3.70
1765847718780,CH1,POWER,3.70
1765847718788,CH1,POWER,3.70
1765847718792,CH1,POWER,3.70
1765847718801,CH1,POWER,3.70
1765847718806,CH1,POWER,3.70
1765847718810,CH1,POWER,3.70
1765847718814,CH1,POWER,3.70
1765847718820,CH1,POWER,3.70
1765847718824,CH1,POWER,3.70
1765847718831,CH1,POWER,3.70
1765847718836,CH1,POWER,3.70
1765847718840,CH1,POWER,3.70
1765847718848,CH1,POWER,3.70
1765847718854,CH1,POWER,3.70
1765847718859,CH1,POWER,3.70
1765847718864,CH1,POWER,3.70
1765847718869,CH1,POWER,3.70
1765847718876,CH1,POWER,3.70
1765847718881,CH1,POWER,3.70
1765847718886,CH1,POWER,3.70
1765847718891,CH1,POWER,3.70
1765847718896,CH1,POWER,3.70
1765847718900,CH1,POWER,3.70
1765847718908,CH1,POWER,3.70
1765847718915,CH1,POWER,3.70
1765847718920,CH1,POWER,3.70
1765847718925,CH1,POWER,3.70
1765847718929,CH1,POWER,3.70
1765847718933,CH1,POWER,3.70
1765847718939,CH1,POWER,3.70
1765847718944,CH1,POWER,3.70
1765847718950,CH1,POWER,3.70
1765847718956,CH1,POWER,3.70
1765847718960,CH1,POWER,3.70
1765847718964,CH1,POWER,3.70
1765847718970,CH1,POWER,3.70
1765847718976,CH1,POWER,3.70
1765847718980,CH1,POWER,3.70
1765847718986,CH1,POWER,3.70
1765847718990,CH1,POWER,3.70
1765847718996,CH1,POWER,3.70
1765847719000,CH1,POWER,3.70
1765847719006,CH1,POWER,3.70
1765847719010,CH1,POWER,3.65
1765847719013,CH1,POWER,3.65
1765847719038,CH1,POWER,3.65
1765847719043,CH1,POWER,3.65
1765847719048,CH1,POWER,3.65
1765847719053,CH1,POWER,3.65
1765847719058,CH1,POWER,3.65
1765847719062,CH1,POWER,3.65
1765847719070,CH1,POWER,3.65
1765847719076,CH1,POWER,3.65
1765847719082,CH1,POWER,3.65
1765847719087,CH1,POWER,3.65
1765847719091,CH1,POWER,3.65
1765847719098,CH1,POWER,3.65
1765847719102,CH1,POWER,3.65
1765847719108,CH1,POWER,3.65
1765847719112,CH1,POWER,3.65
1765847719117,CH1,POWER,3.65
1765847719121,CH1,POWER,3.65
1765847719125,CH1,POWER,3.65
1765847719132,CH1,POWER,3.65
1765847719136,CH1,POWER,3.65
1765847719142,CH1,POWER,3.65
1765847719146,CH1,POWER,3.65
1765847719152,CH1,POWER,3.65
1765847719158,CH1,POWER,3.65
1765847719162,CH1,POWER,3.65
1765847719166,CH1,POWER,3.65
1765847719171,CH1,POWER,3.65
1765847719176,CH1,POWER,3.65
1765847719182,CH1,POWER,3.65
1765847719186,CH1,POWER,3.65
1765847719191,CH1,POWER,3.65
1765847719196,CH1,POWER,3.65
1765847719201,CH1,POWER,3.65
1765847719208,CH1,POWER,3.65
1765847719212,CH1,POWER,3.65
1765847719218,CH1,POWER,3.65
1765847719222,CH1,POWER,3.65
1765847719226,CH1,POWER,3.65
1765847719231,CH1,POWER,3.65
1765847719237,CH1,POWER,3.65
1765847719241,CH1,POWER,3.65
1765847719245,CH1,POWER,3.65
1765847719251,CH1,POWER,3.65
1765847719255,CH1,POWER,3.65
1765847719261,CH1,POWER,3.65
1765847719267,CH1,POWER,3.65
1765847719271,CH1,POWER,3.65
1765847719275,CH1,POWER,3.65
1765847719282,CH1,POWER,3.65
1765847719288,CH1,POWER,3.65
1765847719292,CH1,POWER,3.65
1765847719296,CH1,POWER,3.65
1765847719303,CH1,POWER,3.65
1765847719308,CH1,POWER,3.65
1765847719312,CH1,POWER,3.65
1765847719320,CH1,POWER,3.65
1765847719326,CH1,POWER,3.65
1765847719331,CH1,POWER,3.65
1765847719338,CH1,POWER,3.65
1765847719342,CH1,POWER,3.65
1765847719350,CH1,POWER,3.65
1765847719355,CH1,POWER,3.65
1765847719362,CH1,POWER,3.65
1765847719366,CH1,POWER,3.65
1765847719371,CH1,POWER,3.65
1765847719376,CH1,POWER,3.65
1765847719382,CH1,POWER,3.65
1765847719391,CH1,POWER,3.65
1765847719395,CH1,POWER,3.65
1765847719399,CH1,POWER,3.65
1765847719402,CH1,POWER,3.95
1765847719404,CH1,POWER,3.95
1765847719407,CH1,POWER,3.95
1765847719435,CH1,POWER,3.95
1765847719440,CH1,POWER,3.95
1765847719444,CH1,POWER,3.95
1765847719448,CH1,POWER,3.95
1765847719454,CH1,POWER,3.95
1765847719460,CH1,POWER,3.95
1765847719464,CH1,POWER,3.95
1765847719470,CH1,POWER,3.95
1765847719474,CH1,POWER,3.95
1765847719483,CH1,POWER,3.95
1765847719487,CH1,POWER,3.95
1765847719495,CH1,POWER,3.95
1765847719500,CH1,POWER,3.95
1765847719505,CH1,POWER,3.95
1765847719510,CH1,POWER,3.95
1765847719514,CH1,POWER,3.95
1765847719518,CH1,POWER,3.95
1765847719524,CH1,POWER,3.95
1765847719528,CH1,POWER,3.95
1765847719534,CH1,POWER,3.95
1765847719538,CH1,POWER,3.95
1765847719544,CH1,POWER,3.95
1765847719550,CH1,POWER,3.95
1765847719554,CH1,POWER,3.95
1765847719560,CH1,POWER,3.95
1765847719564,CH1,POWER,3.95
1765847719568,CH1,POWER,3.95
1765847719574,CH1,POWER,3.95
1765847719580,CH1,POWER,3.95
1765847719584,CH1,POWER,3.95
1765847719588,CH1,POWER,3.95
1765847719594,CH1,POWER,3.95
1765847719600,CH1,POWER,3.95
1765847719604,CH1,POWER,3.95
1765847719608,CH1,POWER,3.95
1765847719614,CH1,POWER,3.95
1765847719618,CH1,POWER,3.95
1765847719624,CH1,POWER,3.95
1765847719630,CH1,POWER,3.95
1765847719634,CH1,POWER,3.95
1765847719642,CH1,POWER,3.95
1765847719648,CH1,POWER,3.95
1765847719654,CH1,POWER,3.95
1765847719658,CH1,POWER,3.95
1765847719664,CH1,POWER,3.95
1765847719670,CH1,POWER,3.95
1765847719674,CH1,POWER,3.95
1765847719680,CH1,POWER,3.95
1765847719684,CH1,POWER,3.95
1765847719688,CH1,POWER,3.95
1765847719693,CH1,POWER,3.95
1765847719700,CH1,POWER,3.95
1765847719704,CH1,POWER,3.95
1765847719710,CH1,POWER,3.95
1765847719714,CH1,POWER,3.95
1765847719720,CH1,POWER,3.95
1765847719724,CH1,POWER,3.95
1765847719728,CH1,POWER,3.95
1765847719735,CH1,POWER,3.95
1765847719740,CH1,POWER,3.95
1765847719744,CH1,POWER,3.95
1765847719752,CH1,POWER,3.95
