round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849134432,CH1,POWER,4.15
1765849134438,CH1,POWER,4.15
1765849134444,CH1,POWER,4.15
1765849134448,CH1,POWER,4.15
1765849134452,CH1,POWER,4.15
1765849134459,CH1,POWER,4.15
1765849134464,CH1,POWER,4.15
1765849134469,CH1,POWER,4.15
1765849134474,CH1,POWER,4.15
1765849134479,CH1,POWER,4.15
1765849134484,CH1,POWER,4.15
1765849134488,CH1,POWER,4.15
1765849134497,CH1,POWER,4.15
1765849134502,CH1,POWER,4.15
1765849134528,CH1,POWER,4.10
1765849134533,CH1,POWER,4.10
1765849134537,CH1,POWER,4.10
1765849134541,CH1,POWER,4.10
1765849134547,CH1,POWER,4.10
1765849134553,CH1,POWER,4.10
1765849134558,CH1,POWER,4.10
1765849134562,CH1,POWER,4.10
1765849134571,CH1,POWER,4.10
1765849134576,CH1,POWER,4.10
1765849134580,CH1,POWER,4.10
1765849134584,CH1,POWER,4.10
1765849134590,CH1,POWER,4.10
1765849134596,CH1,POWER,4.10
1765849134601,CH1,POWER,4.10
1765849134606,CH1,POWER,4.10
1765849134610,CH1,POWER,4.10
1765849134616,CH1,POWER,4.10
1765849134620,CH1,POWER,4.10
1765849134624,CH1,POWER,4.10
1765849134629,CH1,POWER,4.10
1765849134634,CH1,POWER,4.10
1765849134641,CH1,POWER,4.10
1765849134646,CH1,POWER,4.10
1765849134650,CH1,POWER,4.10
1765849134654,CH1,POWER,4.10
1765849134660,CH1,POWER,4.10
1765849134666,CH1,POWER,4.10
1765849134671,CH1,POWER,4.10
1765849134676,CH1,POWER,4.10
1765849134680,CH1,POWER,4.10
1765849134685,CH1,POWER,4.10
1765849134689,CH1,POWER,4.10
1765849134694,CH1,POWER,4.10
1765849134700,CH1,POWER,4.10
1765849134706,CH1,POWER,4.10
1765849134711,CH1,POWER,4.10
1765849134716,CH1,POWER,4.10
1765849134720,CH1,POWER,4.10
1765849134725,CH1,POWER,4.10
1765849134729,CH1,POWER,4.10
1765849134734,CH1,POWER,4.10
1765849134739,CH1,POWER,4.10
1765849134744,CH1,POWER,4.10
1765849134750,CH1,POWER,4.10
1765849134756,CH1,POWER,4.10
1765849134760,CH1,POWER,4.10
1765849134764,CH1,POWER,4.10
1765849134771,CH1,POWER,4.10
1765849134776,CH1,POWER,4.10
1765849134780,CH1,POWER,4.10
1765849134788,CH1,POWER,4.10
1765849134794,CH1,POWER,4.10
1765849134799,CH1,POWER,4.10
1765849134804,CH1,POWER,4.10
1765849134810,CH1,POWER,4.10
1765849134816,CH1,POWER,4.10
1765849134820,CH1,POWER,4.10
1765849134828,CH1,POWER,4.10
1765849134834,CH1,POWER,4.10
1765849134840,CH1,POWER,4.10
1765849134845,CH1,POWER,4.10
1765849134849,CH1,POWER,4.10
1765849134854,CH1,POWER,4.10
1765849134859,CH1,POWER,4.10
1765849134866,CH1,POWER,4.10
1765849134870,CH1,POWER,4.10
1765849134876,CH1,POWER,4.10
1765849134880,CH1,POWER,4.10
1765849134888,CH1,POWER,4.10
1765849134891,CH1,POWER,3.80
1765849134894,CH1,POWER,3.80
1765849134919,CH1,POWER,3.80
1765849134925,CH1,POWER,3.80
1765849134929,CH1,POWER,3.80
1765849134934,CH1,POWER,3.80
1765849134939,CH1,POWER,3.80
1765849134944,CH1,POWER,3.80
1765849134952,CH1,POWER,3.80
1765849134958,CH1,POWER,3.80
1765849134962,CH1,POWER,3.80
1765849134966,CH1,POWER,3.80
1765849134971,CH1,POWER,3.80
1765849134976,CH1,POWER,3.80
1765849134982,CH1,POWER,3.80
1765849134988,CH1,POWER,3.80
1765849134992,CH1,POWER,3.80
1765849134996,CH1,POWER,3.80
1765849135002,CH1,POWER,3.80
1765849135008,CH1,POWER,3.80
1765849135012,CH1,POWER,3.80
1765849135020,CH1,POWER,3.80
1765849135026,CH1,POWER,3.80
1765849135031,CH1,POWER,3.80
1765849135036,CH1,POWER,3.80
1765849135041,CH1,POWER,3.80
1765849135048,CH1,POWER,3.80
1765849135052,CH1,POWER,3.80
1765849135058,CH1,POWER,3.80
1765849135063,CH1,POWER,3.80
1765849135068,CH1,POWER,3.80
1765849135072,CH1,POWER,3.80
1765849135078,CH1,POWER,3.80
1765849135082,CH1,POWER,3.80
1765849135090,CH1,POWER,3.80
1765849135096,CH1,POWER,3.80
1765849135102,CH1,POWER,3.80
1765849135110,CH1,POWER,3.80
1765849135115,CH1,POWER,3.80
1765849135122,CH1,POWER,3.80
1765849135126,CH1,POWER,3.80
1765849135133,CH1,POWER,3.80
1765849135138,CH1,POWER,3.80
1765849135142,CH1,POWER,3.80
1765849135150,CH1,POWER,3.80
1765849135156,CH1,POWER,3.80
1765849135162,CH1,POWER,3.80
1765849135166,CH1,POWER,3.80
1765849135171,CH1,POWER,3.80
1765849135176,CH1,POWER,3.80
1765849135181,CH1,POWER,3.80
1765849135186,CH1,POWER,3.80
1765849135192,CH1,POWER,3.80
1765849135198,CH1,POWER,3.80
1765849135202,CH1,POWER,3.80
1765849135206,CH1,POWER,3.80
1765849135212,CH1,POWER,3.80
1765849135218,CH1,POWER,3.80
1765849135222,CH1,POWER,3.80
1765849135228,CH1,POWER,3.80
1765849135232,CH1,POWER,3.80
1765849135238,CH1,POWER,3.80
1765849135242,CH1,POWER,3.80
1765849135246,CH1,POWER,3.80
1765849135252,CH1,POWER,3.80
1765849135256,CH1,POWER,3.80
1765849135262,CH1,POWER,3.80
1765849135267,CH1,POWER,3.80
1765849135271,CH1,POWER,3.80
1765849135275,CH1,POWER,3.80
1765849135279,CH1,POWER,3.80
1765849135283,CH1,POWER,3.80
1765849135287,CH1,POWER,4.00
1765849135314,CH1,POWER,4.00
1765849135320,CH1,POWER,4.00
1765849135324,CH1,POWER,4.00
1765849135329,CH1,POWER,4.00
1765849135333,CH1,POWER,4.00
1765849135340,CH1,POWER,4.00
1765849135344,CH1,POWER,4.00
1765849135350,CH1,POWER,4.00
1765849135354,CH1,POWER,4.00
1765849135360,CH1,POWER,4.00
1765849135364,CH1,POWER,4.00
1765849135368,CH1,POWER,4.00
1765849135374,CH1,POWER,4.00
1765849135380,CH1,POWER,4.00
1765849135384,CH1,POWER,4.00
1765849135390,CH1,POWER,4.00
1765849135394,CH1,POWER,4.00
1765849135398,CH1,POWER,4.00
1765849135403,CH1,POWER,4.00
1765849135410,CH1,POWER,4.00
1765849135414,CH1,POWER,4.00
1765849135420,CH1,POWER,4.00
1765849135424,CH1,POWER,4.00
1765849135430,CH1,POWER,4.00
1765849135434,CH1,POWER,4.00
1765849135438,CH1,POWER,4.00
1765849135444,CH1,POWER,4.00
1765849135448,CH1,POWER,4.00
1765849135454,CH1,POWER,4.00
1765849135458,CH1,POWER,4.00
1765849135463,CH1,POWER,4.00
1765849135470,CH1,POWER,4.00
1765849135474,CH1,POWER,4.00
1765849135480,CH1,POWER,4.00
1765849135484,CH1,POWER,4.00
1765849135489,CH1,POWER,4.00
1765849135493,CH1,POWER,4.00
1765849135500,CH1,POWER,4.00
1765849135504,CH1,POWER,4.00
1765849135510,CH1,POWER,4.00
1765849135514,CH1,POWER,4.00
1765849135522,CH1,POWER,4.00
1765849135528,CH1,POWER,4.00
1765849135535,CH1,POWER,4.00
1765849135540,CH1,POWER,4.00
1765849135544,CH1,POWER,4.00
1765849135550,CH1,POWER,4.00
1765849135554,CH1,POWER,4.00
1765849135560,CH1,POWER,4.00
1765849135564,CH1,POWER,4.00
1765849135572,CH1,POWER,4.00
1765849135577,CH1,POWER,4.00
1765849135584,CH1,POWER,4.00
1765849135589,CH1,POWER,4.00
1765849135593,CH1,POWER,4.00
1765849135600,CH1,POWER,4.00
1765849135604,CH1,POWER,4.00
1765849135608,CH1,POWER,4.00
1765849135614,CH1,POWER,4.00
1765849135620,CH1,POWER,4.00
1765849135624,CH1,POWER,4.00
1765849135629,CH1,POWER,4.00
1765849135633,CH1,POWER,4.00
1765849135638,CH1,POWER,4.00
1765849135644,CH1,POWER,4.00
1765849135648,CH1,POWER,4.00
1765849135654,CH1,POWER,4.00
1765849135660,CH1,POWER,4.00
1765849135664,CH1,POWER,4.00
1765849135670,CH1,POWER,4.00
1765849135674,CH1,POWER,4.00
1765849135677,CH1,POWER,3.60
1765849135703,CH1,POWER,3.60
1765849135708,CH1,POWER,3.60
1765849135713,CH1,POWER,3.60
1765849135717,CH1,POWER,3.60
1765849135723,CH1,POWER,3.60
1765849135727,CH1,POWER,3.60
1765849135733,CH1,POWER,3.60
1765849135737,CH1,POWER,3.60
1765849135744,CH1,POWER,3.60
1765849135750,CH1,POWER,3.60
1765849135755,CH1,POWER,3.60
1765849135762,CH1,POWER,3.60
1765849135766,CH1,POWER,3.60
1765849135774,CH1,POWER,3.60
1765849135779,CH1,POWER,3.60
1765849135786,CH1,POWER,3.60
1765849135792,CH1,POWER,3.60
1765849135796,CH1,POWER,3.60
1765849135802,CH1,POWER,3.60
1765849135806,CH1,POWER,3.60
1765849135812,CH1,POWER,3.60
1765849135816,CH1,POWER,3.60
1765849135824,CH1,POWER,3.60
1765849135829,CH1,POWER,3.60
1765849135836,CH1,POWER,3.60
1765849135840,CH1,POWER,3.60
1765849135845,CH1,POWER,3.60
1765849135852,CH1,POWER,3.60
1765849135856,CH1,POWER,3.60
1765849135862,CH1,POWER,3.60
1765849135866,CH1,POWER,3.60
1765849135870,CH1,POWER,3.60
1765849135876,CH1,POWER,3.60
1765849135882,CH1,POWER,3.60
1765849135886,CH1,POWER,3.60
1765849135890,CH1,POWER,3.60
1765849135895,CH1,POWER,3.60
1765849135900,CH1,POWER,3.60
1765849135906,CH1,POWER,3.60
1765849135910,CH1,POWER,3.60
1765849135916,CH1,POWER,3.60
1765849135920,CH1,POWER,3.60
1765849135925,CH1,POWER,3.60
1765849135929,CH1,POWER,3.60
1765849135936,CH1,POWER,3.60
1765849135940,CH1,POWER,3.60
1765849135945,CH1,POWER,3.60
1765849135952,CH1,POWER,3.60
1765849135956,CH1,POWER,3.60
1765849135962,CH1,POWER,3.60
1765849135966,CH1,POWER,3.60
1765849135974,CH1,POWER,3.60
1765849135979,CH1,POWER,3.60
1765849135983,CH1,POWER,3.60
1765849135989,CH1,POWER,3.60
1765849135993,CH1,POWER,3.60
1765849135997,CH1,POWER,3.60
1765849136004,CH1,POWER,3.60
1765849136009,CH1,POWER,3.60
1765849136016,CH1,POWER,3.60
1765849136020,CH1,POWER,3.60
1765849136025,CH1,POWER,3.60
1765849136032,CH1,POWER,3.60
1765849136036,CH1,POWER,3.60
1765849136042,CH1,POWER,3.60
1765849136046,CH1,POWER,3.60
1765849136054,CH1,POWER,3.60
1765849136059,CH1,POWER,3.60
1765849136063,CH1,POWER,3.60
1765849136068,CH1,POWER,3.60
1765849136071,CH1,POWER,4.20
1765849136098,CH1,POWER,4.20
1765849136104,CH1,POWER,4.20
1765849136108,CH1,POWER,4.20
1765849136112,CH1,POWER,4.20
1765849136117,CH1,POWER,4.20
1765849136124,CH1,POWER,4.20
1765849136128,CH1,POWER,4.20
1765849136134,CH1,POWER,4.20
1765849136138,CH1,POWER,4.20
1765849136142,CH1,POWER,4.20
1765849136147,CH1,POWER,4.20
1765849136154,CH1,POWER,4.20
1765849136158,CH1,POWER,4.20
1765849136164,CH1,POWER,4.20
1765849136168,CH1,POWER,4.20
1765849136172,CH1,POWER,4.20
1765849136178,CH1,POWER,4.20
1765849136182,CH1,POWER,4.20
1765849136187,CH1,POWER,4.20
1765849136192,CH1,POWER,4.20
1765849136197,CH1,POWER,4.20
1765849136201,CH1,POWER,4.20
1765849136205,CH1,POWER,4.20
1765849136209,CH1,POWER,4.20
1765849136216,CH1,POWER,4.20
1765849136221,CH1,POWER,4.20
1765849136225,CH1,POWER,4.20
1765849136230,CH1,POWER,4.20
1765849136235,CH1,POWER,4.20
1765849136240,CH1,POWER,4.20
1765849136246,CH1,POWER,4.20
1765849136252,CH1,POWER,4.20
1765849136257,CH1,POWER,4.20
1765849136264,CH1,POWER,4.20
1765849136268,CH1,POWER,4.20
1765849136276,CH1,POWER,4.20
1765849136281,CH1,POWER,4.20
1765849136288,CH1,POWER,4.20
1765849136294,CH1,POWER,4.20
1765849136298,CH1,POWER,4.20
1765849136302,CH1,POWER,4.20
1765849136308,CH1,POWER,4.20
1765849136312,CH1,POWER,4.20
1765849136317,CH1,POWER,4.20
1765849136321,CH1,POWER,4.20
1765849136328,CH1,POWER,4.20
1765849136334,CH1,POWER,4.20
1765849136338,CH1,POWER,4.20
1765849136344,CH1,POWER,4.20
1765849136348,CH1,POWER,4.20
1765849136354,CH1,POWER,4.20
1765849136358,CH1,POWER,4.20
1765849136362,CH1,POWER,4.20
1765849136368,CH1,POWER,4.20
1765849136372,CH1,POWER,4.20
1765849136377,CH1,POWER,4.20
1765849136382,CH1,POWER,4.20
1765849136388,CH1,POWER,4.20
1765849136392,CH1,POWER,4.20
1765849136397,CH1,POWER,4.20
1765849136401,CH1,POWER,4.20
1765849136407,CH1,POWER,4.20
1765849136412,CH1,POWER,4.20
1765849136418,CH1,POWER,4.20
1765849136424,CH1,POWER,4.20
1765849136428,CH1,POWER,4.20
1765849136432,CH1,POWER,4.20
1765849136437,CH1,POWER,4.20
1765849136442,CH1,POWER,4.20
1765849136447,CH1,POWER,4.20
1765849136451,CH1,POWER,4.20
1765849136455,CH1,POWER,4.20
1765849136458,CH1,POWER,4.05
1765849136460,CH1,POWER,4.05
1765849136463,CH1,POWER,4.05
1765849136490,CH1,POWER,4.05
1765849136496,CH1,POWER,4.05
1765849136500,CH1,POWER,4.05
1765849136504,CH1,POWER,4.05
1765849136509,CH1,POWER,4.05
1765849136514,CH1,POWER,4.05
1765849136520,CH1,POWER,4.05
1765849136526,CH1,POWER,4.05
1765849136530,CH1,POWER,4.05
1765849136536,CH1,POWER,4.05
1765849136540,CH1,POWER,4.05
1765849136546,CH1,POWER,4.05
1765849136550,CH1,POWER,4.05
1765849136556,CH1,POWER,4.05
1765849136560,CH1,POWER,4.05
1765849136564,CH1,POWER,4.05
1765849136569,CH1,POWER,4.05
1765849136574,CH1,POWER,4.05
1765849136580,CH1,POWER,4.05
1765849136584,CH1,POWER,4.05
1765849136589,CH1,POWER,4.05
1765849136594,CH1,POWER,4.05
1765849136599,CH1,POWER,4.05
1765849136603,CH1,POWER,4.05
1765849136609,CH1,POWER,4.05
1765849136614,CH1,POWER,4.05
1765849136620,CH1,POWER,4.05
1765849136624,CH1,POWER,4.05
1765849136629,CH1,POWER,4.05
1765849136633,CH1,POWER,4.05
1765849136640,CH1,POWER,4.05
1765849136646,CH1,POWER,4.05
1765849136650,CH1,POWER,4.05
1765849136656,CH1,POWER,4.05
1765849136660,CH1,POWER,4.05
1765849136666,CH1,POWER,4.05
1765849136670,CH1,POWER,4.05
1765849136676,CH1,POWER,4.05
1765849136680,CH1,POWER,4.05
1765849136686,CH1,POWER,4.05
1765849136690,CH1,POWER,4.05
1765849136696,CH1,POWER,4.05
1765849136700,CH1,POWER,4.05
1765849136704,CH1,POWER,4.05
1765849136710,CH1,POWER,4.05
1765849136716,CH1,POWER,4.05
1765849136720,CH1,POWER,4.05
1765849136728,CH1,POWER,4.05
1765849136732,CH1,POWER,4.05
1765849136737,CH1,POWER,4.05
1765849136741,CH1,POWER,4.05
1765849136747,CH1,POWER,4.05
1765849136752,CH1,POWER,4.05
1765849136760,CH1,POWER,4.05
1765849136764,CH1,POWER,4.05
1765849136770,CH1,POWER,4.05
1765849136776,CH1,POWER,4.05
1765849136780,CH1,POWER,4.05
1765849136784,CH1,POWER,4.05
1765849136789,CH1,POWER,4.05
1765849136793,CH1,POWER,4.05
1765849136800,CH1,POWER,4.05
1765849136804,CH1,POWER,4.05
1765849136810,CH1,POWER,4.05
1765849136814,CH1,POWER,4.05
1765849136820,CH1,POWER,4.05
1765849136826,CH1,POWER,4.05
1765849136830,CH1,POWER,4.05
1765849136836,CH1,POWER,4.05
1765849136840,CH1,POWER,4.05
1765849136844,CH1,POWER,4.05
1765849136849,CH1,POWER,4.05
1765849136854,CH1,POWER,4.05
1765849136882,CH1,POWER,3.75
1765849136888,CH1,POWER,3.75
1765849136892,CH1,POWER,3.75
1765849136896,CH1,POWER,3.75
1765849136901,CH1,POWER,3.75
1765849136906,CH1,POWER,3.75
1765849136912,CH1,POWER,3.75
1765849136916,CH1,POWER,3.75
1765849136921,CH1,POWER,3.75
1765849136925,CH1,POWER,3.75
1765849136931,CH1,POWER,3.75
1765849136936,CH1,POWER,3.75
1765849136942,CH1,POWER,3.75
1765849136948,CH1,POWER,3.75
1765849136952,CH1,POWER,3.75
1765849136958,CH1,POWER,3.75
1765849136962,CH1,POWER,3.75
1765849136966,CH1,POWER,3.75
1765849136972,CH1,POWER,3.75
1765849136978,CH1,POWER,3.75
1765849136982,CH1,POWER,3.75
1765849136988,CH1,POWER,3.75
1765849136992,CH1,POWER,3.75
1765849137000,CH1,POWER,3.75
1765849137005,CH1,POWER,3.75
1765849137009,CH1,POWER,3.75
1765849137013,CH1,POWER,3.75
1765849137018,CH1,POWER,3.75
1765849137022,CH1,POWER,3.75
1765849137026,CH1,POWER,3.75
1765849137032,CH1,POWER,3.75
1765849137038,CH1,POWER,3.75
1765849137042,CH1,POWER,3.75
1765849137048,CH1,POWER,3.75
1765849137052,CH1,POWER,3.75
1765849137056,CH1,POWER,3.75
1765849137062,CH1,POWER,3.75
1765849137066,CH1,POWER,3.75
1765849137071,CH1,POWER,3.75
1765849137075,CH1,POWER,3.75
1765849137082,CH1,POWER,3.75
1765849137088,CH1,POWER,3.75
1765849137092,CH1,POWER,3.75
1765849137096,CH1,POWER,3.75
1765849137102,CH1,POWER,3.75
1765849137108,CH1,POWER,3.75
1765849137112,CH1,POWER,3.75
1765849137116,CH1,POWER,3.75
1765849137122,CH1,POWER,3.75
1765849137128,CH1,POWER,3.75
1765849137132,CH1,POWER,3.75
1765849137136,CH1,POWER,3.75
1765849137142,CH1,POWER,3.75
1765849137148,CH1,POWER,3.75
1765849137152,CH1,POWER,3.75
1765849137158,CH1,POWER,3.75
1765849137162,CH1,POWER,3.75
1765849137166,CH1,POWER,3.75
1765849137172,CH1,POWER,3.75
1765849137176,CH1,POWER,3.75
1765849137181,CH1,POWER,3.75
1765849137185,CH1,POWER,3.75
1765849137192,CH1,POWER,3.75
1765849137196,CH1,POWER,3.75
1765849137202,CH1,POWER,3.75
1765849137208,CH1,POWER,3.75
1765849137212,CH1,POWER,3.75
1765849137218,CH1,POWER,3.75
1765849137222,CH1,POWER,3.75
1765849137226,CH1,POWER,3.75
1765849137232,CH1,POWER,3.75
1765849137238,CH1,POWER,3.75
1765849137242,CH1,POWER,3.75
1765849137245,CH1,POWER,4.05
1765849137271,CH1,POWER,4.05
1765849137276,CH1,POWER,4.05
1765849137281,CH1,POWER,4.05
1765849137285,CH1,POWER,4.05
1765849137291,CH1,POWER,4.05
1765849137296,CH1,POWER,4.05
1765849137301,CH1,POWER,4.05
1765849137306,CH1,POWER,4.05
1765849137311,CH1,POWER,4.05
1765849137316,CH1,POWER,4.05
1765849137322,CH1,POWER,4.05
1765849137327,CH1,POWER,4.05
1765849137334,CH1,POWER,4.05
1765849137340,CH1,POWER,4.05
1765849137344,CH1,POWER,4.05
1765849137348,CH1,POWER,4.05
1765849137353,CH1,POWER,4.05
1765849137358,CH1,POWER,4.05
1765849137364,CH1,POWER,4.05
1765849137370,CH1,POWER,4.05
1765849137374,CH1,POWER,4.05
1765849137382,CH1,POWER,4.05
1765849137387,CH1,POWER,4.05
1765849137394,CH1,POWER,4.05
1765849137398,CH1,POWER,4.05
1765849137403,CH1,POWER,4.05
1765849137408,CH1,POWER,4.05
1765849137413,CH1,POWER,4.05
1765849137418,CH1,POWER,4.05
1765849137423,CH1,POWER,4.05
1765849137428,CH1,POWER,4.05
1765849137433,CH1,POWER,4.05
1765849137438,CH1,POWER,4.05
1765849137443,CH1,POWER,4.05
1765849137450,CH1,POWER,4.05
1765849137454,CH1,POWER,4.05
1765849137460,CH1,POWER,4.05
1765849137464,CH1,POWER,4.05
1765849137470,CH1,POWER,4.05
1765849137474,CH1,POWER,4.05
1765849137482,CH1,POWER,4.05
1765849137487,CH1,POWER,4.05
1765849137494,CH1,POWER,4.05
1765849137500,CH1,POWER,4.05
1765849137504,CH1,POWER,4.05
1765849137509,CH1,POWER,4.05
1765849137514,CH1,POWER,4.05
1765849137518,CH1,POWER,4.05
1765849137524,CH1,POWER,4.05
1765849137530,CH1,POWER,4.05
1765849137534,CH1,POWER,4.05
1765849137538,CH1,POWER,4.05
1765849137544,CH1,POWER,4.05
1765849137550,CH1,POWER,4.05
1765849137554,CH1,POWER,4.05
1765849137560,CH1,POWER,4.05
1765849137564,CH1,POWER,4.05
1765849137568,CH1,POWER,4.05
1765849137574,CH1,POWER,4.05
1765849137580,CH1,POWER,4.05
1765849137584,CH1,POWER,4.05
1765849137589,CH1,POWER,4.05
1765849137594,CH1,POWER,4.05
1765849137602,CH1,POWER,4.05
1765849137607,CH1,POWER,4.05
1765849137614,CH1,POWER,4.05
1765849137620,CH1,POWER,4.05
1765849137624,CH1,POWER,4.05
1765849137632,CH1,POWER,4.05
1765849137636,CH1,POWER,3.80
1765849137639,CH1,POWER,3.80
1765849137666,CH1,POWER,3.80
1765849137672,CH1,POWER,3.80
1765849137676,CH1,POWER,3.80
1765849137684,CH1,POWER,3.80
1765849137689,CH1,POWER,3.80
1765849137696,CH1,POWER,3.80
1765849137704,CH1,POWER,3.80
1765849137709,CH1,POWER,3.80
1765849137716,CH1,POWER,3.80
1765849137722,CH1,POWER,3.80
1765849137726,CH1,POWER,3.80
1765849137732,CH1,POWER,3.80
1765849137736,CH1,POWER,3.80
1765849137740,CH1,POWER,3.80
1765849137746,CH1,POWER,3.80
1765849137752,CH1,POWER,3.80
1765849137756,CH1,POWER,3.80
1765849137764,CH1,POWER,3.80
1765849137769,CH1,POWER,3.80
1765849137773,CH1,POWER,3.80
1765849137778,CH1,POWER,3.80
1765849137786,CH1,POWER,3.80
1765849137792,CH1,POWER,3.80
1765849137796,CH1,POWER,3.80
1765849137802,CH1,POWER,3.80
1765849137806,CH1,POWER,3.80
1765849137814,CH1,POWER,3.80
1765849137819,CH1,POWER,3.80
1765849137823,CH1,POWER,3.80
1765849137829,CH1,POWER,3.80
1765849137835,CH1,POWER,3.80
1765849137840,CH1,POWER,3.80
1765849137845,CH1,POWER,3.80
1765849137849,CH1,POWER,3.80
1765849137855,CH1,POWER,3.80
1765849137860,CH1,POWER,3.80
1765849137866,CH1,POWER,3.80
1765849137872,CH1,POWER,3.80
1765849137876,CH1,POWER,3.80
1765849137884,CH1,POWER,3.80
1765849137889,CH1,POWER,3.80
1765849137896,CH1,POWER,3.80
1765849137904,CH1,POWER,3.80
1765849137909,CH1,POWER,3.80
1765849137913,CH1,POWER,3.80
1765849137918,CH1,POWER,3.80
1765849137923,CH1,POWER,3.80
1765849137928,CH1,POWER,3.80
1765849137934,CH1,POWER,3.80
1765849137938,CH1,POWER,3.80
1765849137943,CH1,POWER,3.80
1765849137947,CH1,POWER,3.80
1765849137952,CH1,POWER,3.80
1765849137956,CH1,POWER,3.80
1765849137964,CH1,POWER,3.80
1765849137969,CH1,POWER,3.80
1765849137976,CH1,POWER,3.80
1765849137982,CH1,POWER,3.80
1765849137986,CH1,POWER,3.80
1765849137994,CH1,POWER,3.80
1765849137999,CH1,POWER,3.80
1765849138006,CH1,POWER,3.80
1765849138014,CH1,POWER,3.80
1765849138018,CH1,POWER,4.20
1765849138020,CH1,POWER,4.20
1765849138048,CH1,POWER,4.20
1765849138054,CH1,POWER,4.20
1765849138058,CH1,POWER,4.20
1765849138066,CH1,POWER,4.20
1765849138071,CH1,POWER,4.20
1765849138078,CH1,POWER,4.20
1765849138086,CH1,POWER,4.20
1765849138091,CH1,POWER,4.20
1765849138098,CH1,POWER,4.20
1765849138103,CH1,POWER,4.20
1765849138108,CH1,POWER,4.20
1765849138114,CH1,POWER,4.20
1765849138118,CH1,POWER,4.20
1765849138124,CH1,POWER,4.20
1765849138128,CH1,POWER,4.20
1765849138134,CH1,POWER,4.20
1765849138138,CH1,POWER,4.20
1765849138143,CH1,POWER,4.20
1765849138148,CH1,POWER,4.20
1765849138156,CH1,POWER,4.20
1765849138162,CH1,POWER,4.20
1765849138167,CH1,POWER,4.20
1765849138172,CH1,POWER,4.20
1765849138178,CH1,POWER,4.20
1765849138184,CH1,POWER,4.20
1765849138188,CH1,POWER,4.20
1765849138196,CH1,POWER,4.20
1765849138201,CH1,POWER,4.20
1765849138208,CH1,POWER,4.20
1765849138214,CH1,POWER,4.20
1765849138218,CH1,POWER,4.20
1765849138224,CH1,POWER,4.20
1765849138228,CH1,POWER,4.20
1765849138232,CH1,POWER,4.20
1765849138238,CH1,POWER,4.20
1765849138244,CH1,POWER,4.20
1765849138248,CH1,POWER,4.20
1765849138252,CH1,POWER,4.20
1765849138257,CH1,POWER,4.20
1765849138262,CH1,POWER,4.20
1765849138268,CH1,POWER,4.20
1765849138276,CH1,POWER,4.20
1765849138281,CH1,POWER,4.20
1765849138288,CH1,POWER,4.20
1765849138293,CH1,POWER,4.20
1765849138298,CH1,POWER,4.20
1765849138303,CH1,POWER,4.20
1765849138308,CH1,POWER,4.20
1765849138313,CH1,POWER,4.20
1765849138318,CH1,POWER,4.20
1765849138322,CH1,POWER,4.20
1765849138328,CH1,POWER,4.20
1765849138333,CH1,POWER,4.20
1765849138338,CH1,POWER,4.20
1765849138346,CH1,POWER,4.20
1765849138350,CH1,POWER,4.20
1765849138358,CH1,POWER,4.20
1765849138362,CH1,POWER,4.20
1765849138367,CH1,POWER,4.20
1765849138371,CH1,POWER,4.20
1765849138375,CH1,POWER,4.20
1765849138379,CH1,POWER,4.20
1765849138386,CH1,POWER,4.20
1765849138390,CH1,POWER,4.20
1765849138395,CH1,POWER,4.20
1765849138399,CH1,POWER,4.20
1765849138406,CH1,POWER,4.20
1765849138408,CH1,POWER,3.75
1765849138411,CH1,POWER,3.75
1765849138437,CH1,POWER,3.75
1765849138442,CH1,POWER,3.75
1765849138447,CH1,POWER,3.75
1765849138453,CH1,POWER,3.75
1765849138460,CH1,POWER,3.75
1765849138464,CH1,POWER,3.75
1765849138470,CH1,POWER,3.75
1765849138476,CH1,POWER,3.75
1765849138480,CH1,POWER,3.75
1765849138485,CH1,POWER,3.75
1765849138490,CH1,POWER,3.75
1765849138496,CH1,POWER,3.75
1765849138500,CH1,POWER,3.75
1765849138508,CH1,POWER,3.75
1765849138513,CH1,POWER,3.75
1765849138517,CH1,POWER,3.75
1765849138521,CH1,POWER,3.75
1765849138528,CH1,POWER,3.75
1765849138532,CH1,POWER,3.75
1765849138538,CH1,POWER,3.75
1765849138543,CH1,POWER,3.75
1765849138547,CH1,POWER,3.75
1765849138552,CH1,POWER,3.75
1765849138560,CH1,POWER,3.75
1765849138566,CH1,POWER,3.75
1765849138570,CH1,POWER,3.75
1765849138574,CH1,POWER,3.75
1765849138579,CH1,POWER,3.75
1765849138584,CH1,POWER,3.75
1765849138590,CH1,POWER,3.75
1765849138596,CH1,POWER,3.75
1765849138600,CH1,POWER,3.75
1765849138608,CH1,POWER,3.75
1765849138612,CH1,POWER,3.75
1765849138617,CH1,POWER,3.75
1765849138623,CH1,POWER,3.75
1765849138627,CH1,POWER,3.75
1765849138632,CH1,POWER,3.75
1765849138638,CH1,POWER,3.75
1765849138643,CH1,POWER,3.75
1765849138650,CH1,POWER,3.75
1765849138658,CH1,POWER,3.75
1765849138663,CH1,POWER,3.75
1765849138667,CH1,POWER,3.75
1765849138672,CH1,POWER,3.75
1765849138678,CH1,POWER,3.75
1765849138683,CH1,POWER,3.75
