round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838694744,CH1,POWER,4.20
1765838694748,CH1,POWER,4.20
1765838694753,CH1,POWER,4.20
1765838694760,CH1,POWER,4.20
1765838694765,CH1,POWER,4.20
1765838694770,CH1,POWER,4.20
1765838694774,CH1,POWER,4.20
1765838694780,CH1,POWER,4.20
1765838694784,CH1,POWER,4.20
1765838694790,CH1,POWER,4.20
1765838694795,CH1,POWER,4.20
1765838694800,CH1,POWER,4.20
1765838694804,CH1,POWER,4.20
1765838694813,CH1,POWER,4.20
1765838694818,CH1,POWER,4.20
1765838694824,CH1,POWER,4.20
1765838694829,CH1,POWER,4.20
1765838694834,CH1,POWER,4.20
1765838694839,CH1,POWER,4.20
1765838694843,CH1,POWER,4.20
1765838694847,CH1,POWER,4.20
1765838694853,CH1,POWER,4.20
1765838694857,CH1,POWER,4.20
1765838694863,CH1,POWER,4.20
1765838694869,CH1,POWER,4.20
1765838694873,CH1,POWER,4.20
1765838694878,CH1,POWER,4.20
1765838694884,CH1,POWER,4.20
1765838694890,CH1,POWER,4.20
1765838694894,CH1,POWER,4.20
1765838694897,CH1,POWER,4.20
1765838694899,CH1,POWER,4.20
1765838694927,CH1,POWER,4.20
1765838694932,CH1,POWER,4.20
1765838694936,CH1,POWER,4.20
1765838694940,CH1,POWER,4.20
1765838694945,CH1,POWER,4.20
1765838694950,CH1,POWER,4.20
1765838694956,CH1,POWER,4.20
1765838694964,CH1,POWER,4.20
1765838694968,CH1,POWER,4.20
1765838694977,CH1,POWER,4.20
1765838694982,CH1,POWER,4.20
1765838694987,CH1,POWER,4.20
1765838694992,CH1,POWER,4.20
1765838694996,CH1,POWER,4.20
1765838695002,CH1,POWER,4.20
1765838695006,CH1,POWER,4.20
1765838695010,CH1,POWER,4.20
1765838695016,CH1,POWER,4.20
1765838695020,CH1,POWER,4.20
1765838695027,CH1,POWER,4.20
1765838695032,CH1,POWER,4.20
1765838695036,CH1,POWER,4.20
1765838695040,CH1,POWER,4.20
1765838695047,CH1,POWER,4.20
1765838695052,CH1,POWER,4.20
1765838695057,CH1,POWER,4.20
1765838695062,CH1,POWER,4.20
1765838695066,CH1,POWER,4.20
1765838695075,CH1,POWER,4.20
1765838695080,CH1,POWER,4.20
1765838695087,CH1,POWER,4.20
1765838695092,CH1,POWER,4.20
1765838695097,CH1,POWER,4.20
1765838695102,CH1,POWER,4.20
1765838695106,CH1,POWER,4.20
1765838695115,CH1,POWER,4.20
1765838695120,CH1,POWER,4.20
1765838695127,CH1,POWER,4.20
1765838695132,CH1,POWER,4.20
1765838695137,CH1,POWER,4.20
1765838695142,CH1,POWER,4.20
1765838695146,CH1,POWER,4.20
1765838695152,CH1,POWER,4.20
1765838695156,CH1,POWER,4.20
1765838695164,CH1,POWER,4.20
1765838695170,CH1,POWER,4.20
1765838695176,CH1,POWER,4.20
1765838695185,CH1,POWER,4.20
1765838695189,CH1,POWER,4.20
1765838695197,CH1,POWER,4.20
1765838695202,CH1,POWER,4.20
1765838695206,CH1,POWER,4.20
1765838695212,CH1,POWER,4.20
1765838695217,CH1,POWER,4.20
1765838695222,CH1,POWER,4.20
1765838695226,CH1,POWER,4.20
1765838695234,CH1,POWER,4.20
1765838695239,CH1,POWER,4.20
1765838695245,CH1,POWER,4.20
1765838695251,CH1,POWER,4.20
1765838695255,CH1,POWER,4.20
1765838695259,CH1,POWER,4.20
1765838695266,CH1,POWER,4.20
1765838695270,CH1,POWER,4.20
1765838695276,CH1,POWER,4.20
1765838695282,CH1,POWER,4.20
1765838695285,CH1,POWER,4.10
1765838695287,CH1,POWER,4.10
1765838695290,CH1,POWER,4.10
1765838695318,CH1,POWER,4.10
1765838695323,CH1,POWER,4.10
1765838695327,CH1,POWER,4.10
1765838695331,CH1,POWER,4.10
1765838695337,CH1,POWER,4.10
1765838695342,CH1,POWER,4.10
1765838695348,CH1,POWER,4.10
1765838695352,CH1,POWER,4.10
1765838695357,CH1,POWER,4.10
1765838695361,CH1,POWER,4.10
1765838695368,CH1,POWER,4.10
1765838695377,CH1,POWER,4.10
1765838695381,CH1,POWER,4.10
1765838695389,CH1,POWER,4.10
1765838695394,CH1,POWER,4.10
1765838695399,CH1,POWER,4.10
1765838695404,CH1,POWER,4.10
1765838695409,CH1,POWER,4.10
1765838695414,CH1,POWER,4.10
1765838695418,CH1,POWER,4.10
1765838695422,CH1,POWER,4.10
1765838695428,CH1,POWER,4.10
1765838695436,CH1,POWER,4.10
1765838695441,CH1,POWER,4.10
1765838695448,CH1,POWER,4.10
1765838695452,CH1,POWER,4.10
1765838695457,CH1,POWER,4.10
1765838695462,CH1,POWER,4.10
1765838695468,CH1,POWER,4.10
1765838695472,CH1,POWER,4.10
1765838695478,CH1,POWER,4.10
1765838695484,CH1,POWER,4.10
1765838695488,CH1,POWER,4.10
1765838695496,CH1,POWER,4.10
1765838695502,CH1,POWER,4.10
1765838695508,CH1,POWER,4.10
1765838695514,CH1,POWER,4.10
1765838695518,CH1,POWER,4.10
1765838695526,CH1,POWER,4.10
1765838695532,CH1,POWER,4.10
1765838695538,CH1,POWER,4.10
1765838695543,CH1,POWER,4.10
1765838695547,CH1,POWER,4.10
1765838695552,CH1,POWER,4.10
1765838695558,CH1,POWER,4.10
1765838695562,CH1,POWER,4.10
1765838695567,CH1,POWER,4.10
1765838695572,CH1,POWER,4.10
1765838695577,CH1,POWER,4.10
1765838695584,CH1,POWER,4.10
1765838695588,CH1,POWER,4.10
1765838695592,CH1,POWER,4.10
1765838695598,CH1,POWER,4.10
1765838695602,CH1,POWER,4.10
1765838695608,CH1,POWER,4.10
1765838695612,CH1,POWER,4.10
1765838695618,CH1,POWER,4.10
1765838695624,CH1,POWER,4.10
1765838695628,CH1,POWER,4.10
1765838695633,CH1,POWER,4.10
1765838695637,CH1,POWER,4.10
1765838695643,CH1,POWER,4.10
1765838695647,CH1,POWER,4.10
1765838695652,CH1,POWER,4.10
1765838695658,CH1,POWER,4.10
1765838695664,CH1,POWER,4.10
1765838695668,CH1,POWER,4.10
1765838695672,CH1,POWER,4.05
1765838695699,CH1,POWER,4.05
1765838695705,CH1,POWER,4.05
1765838695709,CH1,POWER,4.05
1765838695714,CH1,POWER,4.05
1765838695720,CH1,POWER,4.05
1765838695726,CH1,POWER,4.05
1765838695730,CH1,POWER,4.05
1765838695734,CH1,POWER,4.05
1765838695740,CH1,POWER,4.05
1765838695746,CH1,POWER,4.05
1765838695750,CH1,POWER,4.05
1765838695758,CH1,POWER,4.05
1765838695764,CH1,POWER,4.05
1765838695770,CH1,POWER,4.05
1765838695778,CH1,POWER,4.05
1765838695783,CH1,POWER,4.05
1765838695787,CH1,POWER,4.05
1765838695792,CH1,POWER,4.05
1765838695800,CH1,POWER,4.05
1765838695806,CH1,POWER,4.05
1765838695810,CH1,POWER,4.05
1765838695816,CH1,POWER,4.05
1765838695820,CH1,POWER,4.05
1765838695826,CH1,POWER,4.05
1765838695830,CH1,POWER,4.05
1765838695836,CH1,POWER,4.05
1765838695840,CH1,POWER,4.05
1765838695844,CH1,POWER,4.05
1765838695850,CH1,POWER,4.05
1765838695859,CH1,POWER,4.05
1765838695863,CH1,POWER,4.05
1765838695867,CH1,POWER,4.05
1765838695872,CH1,POWER,4.05
1765838695878,CH1,POWER,4.05
1765838695883,CH1,POWER,4.05
1765838695889,CH1,POWER,4.05
1765838695896,CH1,POWER,4.05
1765838695900,CH1,POWER,4.05
1765838695908,CH1,POWER,4.05
1765838695913,CH1,POWER,4.05
1765838695920,CH1,POWER,4.05
1765838695926,CH1,POWER,4.05
1765838695930,CH1,POWER,4.05
1765838695936,CH1,POWER,4.05
1765838695940,CH1,POWER,4.05
1765838695946,CH1,POWER,4.05
1765838695950,CH1,POWER,4.05
1765838695956,CH1,POWER,4.05
1765838695960,CH1,POWER,4.05
1765838695964,CH1,POWER,4.05
1765838695970,CH1,POWER,4.05
1765838695976,CH1,POWER,4.05
1765838695980,CH1,POWER,4.05
1765838695986,CH1,POWER,4.05
1765838695990,CH1,POWER,4.05
1765838695994,CH1,POWER,4.05
1765838696000,CH1,POWER,4.05
1765838696004,CH1,POWER,4.05
1765838696009,CH1,POWER,4.05
1765838696014,CH1,POWER,4.05
1765838696019,CH1,POWER,4.05
1765838696026,CH1,POWER,4.05
1765838696030,CH1,POWER,4.05
1765838696038,CH1,POWER,4.05
1765838696044,CH1,POWER,4.05
1765838696051,CH1,POWER,4.05
1765838696053,CH1,POWER,4.15
1765838696079,CH1,POWER,4.15
1765838696084,CH1,POWER,4.15
1765838696089,CH1,POWER,4.15
1765838696094,CH1,POWER,4.15
1765838696100,CH1,POWER,4.15
1765838696105,CH1,POWER,4.15
1765838696112,CH1,POWER,4.15
1765838696116,CH1,POWER,4.15
1765838696122,CH1,POWER,4.15
1765838696128,CH1,POWER,4.15
1765838696132,CH1,POWER,4.15
1765838696140,CH1,POWER,4.15
1765838696147,CH1,POWER,4.15
1765838696151,CH1,POWER,4.15
1765838696158,CH1,POWER,4.15
1765838696162,CH1,POWER,4.15
1765838696166,CH1,POWER,4.15
1765838696172,CH1,POWER,4.15
1765838696176,CH1,POWER,4.15
1765838696182,CH1,POWER,4.15
1765838696186,CH1,POWER,4.15
1765838696192,CH1,POWER,4.15
1765838696196,CH1,POWER,4.15
1765838696202,CH1,POWER,4.15
1765838696206,CH1,POWER,4.15
1765838696212,CH1,POWER,4.15
1765838696216,CH1,POWER,4.15
1765838696222,CH1,POWER,4.15
1765838696226,CH1,POWER,4.15
1765838696232,CH1,POWER,4.15
1765838696238,CH1,POWER,4.15
1765838696242,CH1,POWER,4.15
1765838696248,CH1,POWER,4.15
1765838696252,CH1,POWER,4.15
1765838696258,CH1,POWER,4.15
1765838696262,CH1,POWER,4.15
1765838696268,CH1,POWER,4.15
1765838696272,CH1,POWER,4.15
1765838696280,CH1,POWER,4.15
1765838696286,CH1,POWER,4.15
1765838696292,CH1,POWER,4.15
1765838696298,CH1,POWER,4.15
1765838696302,CH1,POWER,4.15
1765838696306,CH1,POWER,4.15
1765838696312,CH1,POWER,4.15
1765838696316,CH1,POWER,4.15
1765838696321,CH1,POWER,4.15
1765838696328,CH1,POWER,4.15
1765838696332,CH1,POWER,4.15
1765838696338,CH1,POWER,4.15
1765838696342,CH1,POWER,4.15
1765838696348,CH1,POWER,4.15
1765838696352,CH1,POWER,4.15
1765838696358,CH1,POWER,4.15
1765838696362,CH1,POWER,4.15
1765838696368,CH1,POWER,4.15
1765838696372,CH1,POWER,4.15
1765838696380,CH1,POWER,4.15
1765838696385,CH1,POWER,4.15
1765838696392,CH1,POWER,4.15
1765838696398,CH1,POWER,4.15
1765838696402,CH1,POWER,4.15
1765838696408,CH1,POWER,4.15
1765838696412,CH1,POWER,4.15
1765838696416,CH1,POWER,4.15
1765838696422,CH1,POWER,4.15
1765838696428,CH1,POWER,4.15
1765838696432,CH1,POWER,4.15
1765838696438,CH1,POWER,4.15
1765838696442,CH1,POWER,4.15
1765838696446,CH1,POWER,4.15
1765838696473,CH1,POWER,4.15
1765838696478,CH1,POWER,4.15
1765838696483,CH1,POWER,4.15
1765838696487,CH1,POWER,4.15
1765838696493,CH1,POWER,4.15
1765838696497,CH1,POWER,4.15
1765838696503,CH1,POWER,4.15
1765838696507,CH1,POWER,4.15
1765838696514,CH1,POWER,4.15
1765838696522,CH1,POWER,4.15
1765838696527,CH1,POWER,4.15
1765838696534,CH1,POWER,4.15
1765838696540,CH1,POWER,4.15
1765838696544,CH1,POWER,4.15
1765838696550,CH1,POWER,4.15
1765838696554,CH1,POWER,4.15
1765838696560,CH1,POWER,4.15
1765838696564,CH1,POWER,4.15
1765838696570,CH1,POWER,4.15
1765838696574,CH1,POWER,4.15
1765838696582,CH1,POWER,4.15
1765838696586,CH1,POWER,4.15
1765838696591,CH1,POWER,4.15
1765838696595,CH1,POWER,4.15
1765838696602,CH1,POWER,4.15
1765838696607,CH1,POWER,4.15
1765838696613,CH1,POWER,4.15
1765838696618,CH1,POWER,4.15
1765838696623,CH1,POWER,4.15
1765838696630,CH1,POWER,4.15
1765838696634,CH1,POWER,4.15
1765838696640,CH1,POWER,4.15
1765838696644,CH1,POWER,4.15
1765838696652,CH1,POWER,4.15
1765838696657,CH1,POWER,4.15
1765838696664,CH1,POWER,4.15
1765838696670,CH1,POWER,4.15
1765838696674,CH1,POWER,4.15
1765838696680,CH1,POWER,4.15
1765838696684,CH1,POWER,4.15
1765838696688,CH1,POWER,4.15
1765838696693,CH1,POWER,4.15
1765838696698,CH1,POWER,4.15
1765838696704,CH1,POWER,4.15
1765838696710,CH1,POWER,4.15
1765838696714,CH1,POWER,4.15
1765838696720,CH1,POWER,4.15
1765838696724,CH1,POWER,4.15
1765838696730,CH1,POWER,4.15
1765838696734,CH1,POWER,4.15
1765838696740,CH1,POWER,4.15
1765838696744,CH1,POWER,4.15
1765838696750,CH1,POWER,4.15
1765838696754,CH1,POWER,4.15
1765838696760,CH1,POWER,4.15
1765838696764,CH1,POWER,4.15
1765838696772,CH1,POWER,4.15
1765838696777,CH1,POWER,4.15
1765838696784,CH1,POWER,4.15
1765838696792,CH1,POWER,4.15
1765838696797,CH1,POWER,4.15
1765838696804,CH1,POWER,4.15
1765838696810,CH1,POWER,4.15
1765838696814,CH1,POWER,4.15
1765838696820,CH1,POWER,4.15
1765838696824,CH1,POWER,4.15
1765838696830,CH1,POWER,4.15
1765838696834,CH1,POWER,4.20
1765838696836,CH1,POWER,4.20
1765838696839,CH1,POWER,4.20
1765838696866,CH1,POWER,4.20
1765838696872,CH1,POWER,4.20
1765838696876,CH1,POWER,4.20
1765838696880,CH1,POWER,4.20
1765838696885,CH1,POWER,4.20
1765838696889,CH1,POWER,4.20
1765838696896,CH1,POWER,4.20
1765838696902,CH1,POWER,4.20
1765838696906,CH1,POWER,4.20
1765838696910,CH1,POWER,4.20
1765838696915,CH1,POWER,4.20
1765838696922,CH1,POWER,4.20
1765838696926,CH1,POWER,4.20
1765838696932,CH1,POWER,4.20
1765838696936,CH1,POWER,4.20
1765838696940,CH1,POWER,4.20
1765838696945,CH1,POWER,4.20
1765838696950,CH1,POWER,4.20
1765838696955,CH1,POWER,4.20
1765838696960,CH1,POWER,4.20
1765838696966,CH1,POWER,4.20
1765838696970,CH1,POWER,4.20
1765838696975,CH1,POWER,4.20
1765838696979,CH1,POWER,4.20
1765838696986,CH1,POWER,4.20
1765838696994,CH1,POWER,4.20
1765838696999,CH1,POWER,4.20
1765838697006,CH1,POWER,4.20
1765838697012,CH1,POWER,4.20
1765838697016,CH1,POWER,4.20
1765838697024,CH1,POWER,4.20
1765838697028,CH1,POWER,4.20
1765838697033,CH1,POWER,4.20
1765838697037,CH1,POWER,4.20
1765838697044,CH1,POWER,4.20
1765838697049,CH1,POWER,4.20
1765838697056,CH1,POWER,4.20
1765838697062,CH1,POWER,4.20
1765838697066,CH1,POWER,4.20
1765838697070,CH1,POWER,4.20
1765838697076,CH1,POWER,4.20
1765838697082,CH1,POWER,4.20
1765838697086,CH1,POWER,4.20
1765838697090,CH1,POWER,4.20
1765838697096,CH1,POWER,4.20
1765838697102,CH1,POWER,4.20
1765838697106,CH1,POWER,4.20
1765838697114,CH1,POWER,4.20
1765838697119,CH1,POWER,4.20
1765838697126,CH1,POWER,4.20
1765838697132,CH1,POWER,4.20
1765838697136,CH1,POWER,4.20
1765838697142,CH1,POWER,4.20
1765838697146,CH1,POWER,4.20
1765838697152,CH1,POWER,4.20
1765838697156,CH1,POWER,4.20
1765838697164,CH1,POWER,4.20
1765838697168,CH1,POWER,4.20
1765838697174,CH1,POWER,4.20
1765838697178,CH1,POWER,4.20
1765838697184,CH1,POWER,4.20
1765838697189,CH1,POWER,4.20
1765838697193,CH1,POWER,4.20
1765838697197,CH1,POWER,4.20
1765838697202,CH1,POWER,4.20
1765838697206,CH1,POWER,4.20
1765838697212,CH1,POWER,4.20
1765838697216,CH1,POWER,4.20
1765838697222,CH1,POWER,4.20
1765838697226,CH1,POWER,4.20
1765838697230,CH1,POWER,4.20
1765838697234,CH1,POWER,4.20
1765838697237,CH1,POWER,4.20
1765838697239,CH1,POWER,4.20
1765838697265,CH1,POWER,4.20
1765838697270,CH1,POWER,4.20
1765838697275,CH1,POWER,4.20
1765838697279,CH1,POWER,4.20
1765838697284,CH1,POWER,4.20
1765838697288,CH1,POWER,4.20
1765838697292,CH1,POWER,4.20
1765838697297,CH1,POWER,4.20
1765838697301,CH1,POWER,4.20
1765838697308,CH1,POWER,4.20
1765838697314,CH1,POWER,4.20
1765838697318,CH1,POWER,4.20
1765838697322,CH1,POWER,4.20
1765838697328,CH1,POWER,4.20
1765838697334,CH1,POWER,4.20
1765838697338,CH1,POWER,4.20
1765838697344,CH1,POWER,4.20
1765838697348,CH1,POWER,4.20
1765838697352,CH1,POWER,4.20
1765838697357,CH1,POWER,4.20
1765838697361,CH1,POWER,4.20
1765838697365,CH1,POWER,4.20
1765838697369,CH1,POWER,4.20
1765838697374,CH1,POWER,4.20
1765838697378,CH1,POWER,4.20
1765838697382,CH1,POWER,4.20
1765838697387,CH1,POWER,4.20
1765838697391,CH1,POWER,4.20
1765838697395,CH1,POWER,4.20
1765838697399,CH1,POWER,4.20
1765838697404,CH1,POWER,4.20
1765838697408,CH1,POWER,4.20
1765838697414,CH1,POWER,4.20
1765838697418,CH1,POWER,4.20
1765838697422,CH1,POWER,4.20
1765838697427,CH1,POWER,4.20
1765838697432,CH1,POWER,4.20
1765838697438,CH1,POWER,4.20
1765838697444,CH1,POWER,4.20
1765838697448,CH1,POWER,4.20
1765838697452,CH1,POWER,4.20
1765838697457,CH1,POWER,4.20
1765838697462,CH1,POWER,4.20
1765838697468,CH1,POWER,4.20
1765838697472,CH1,POWER,4.20
1765838697477,CH1,POWER,4.20
1765838697481,CH1,POWER,4.20
1765838697485,CH1,POWER,4.20
1765838697489,CH1,POWER,4.20
1765838697494,CH1,POWER,4.20
1765838697498,CH1,POWER,4.20
1765838697502,CH1,POWER,4.20
1765838697508,CH1,POWER,4.20
1765838697514,CH1,POWER,4.20
1765838697518,CH1,POWER,4.20
1765838697524,CH1,POWER,4.20
1765838697528,CH1,POWER,4.20
1765838697532,CH1,POWER,4.20
1765838697538,CH1,POWER,4.20
1765838697542,CH1,POWER,4.20
1765838697548,CH1,POWER,4.20
1765838697554,CH1,POWER,4.20
1765838697558,CH1,POWER,4.20
1765838697564,CH1,POWER,4.20
1765838697568,CH1,POWER,4.20
1765838697574,CH1,POWER,4.20
1765838697578,CH1,POWER,4.20
1765838697584,CH1,POWER,4.20
1765838697589,CH1,POWER,4.20
1765838697594,CH1,POWER,4.20
1765838697598,CH1,POWER,4.20
1765838697602,CH1,POWER,4.20
1765838697608,CH1,POWER,4.20
1765838697614,CH1,POWER,4.20
1765838697618,CH1,POWER,4.20
1765838697624,CH1,POWER,4.20
1765838697628,CH1,POWER,4.20
1765838697632,CH1,POWER,4.20
1765838697638,CH1,POWER,4.20
1765838697641,CH1,POWER,4.20
1765838697667,CH1,POWER,4.20
1765838697672,CH1,POWER,4.20
1765838697677,CH1,POWER,4.20
1765838697683,CH1,POWER,4.20
1765838697690,CH1,POWER,4.20
1765838697696,CH1,POWER,4.20
1765838697700,CH1,POWER,4.20
1765838697706,CH1,POWER,4.20
1765838697710,CH1,POWER,4.20
1765838697714,CH1,POWER,4.20
1765838697720,CH1,POWER,4.20
1765838697726,CH1,POWER,4.20
1765838697730,CH1,POWER,4.20
1765838697734,CH1,POWER,4.20
1765838697740,CH1,POWER,4.20
1765838697746,CH1,POWER,4.20
1765838697750,CH1,POWER,4.20
1765838697754,CH1,POWER,4.20
1765838697760,CH1,POWER,4.20
1765838697764,CH1,POWER,4.20
1765838697770,CH1,POWER,4.20
1765838697774,CH1,POWER,4.20
1765838697779,CH1,POWER,4.20
1765838697783,CH1,POWER,4.20
1765838697787,CH1,POWER,4.20
1765838697791,CH1,POWER,4.20
1765838697798,CH1,POWER,4.20
1765838697803,CH1,POWER,4.20
1765838697810,CH1,POWER,4.20
1765838697814,CH1,POWER,4.20
1765838697819,CH1,POWER,4.20
1765838697823,CH1,POWER,4.20
1765838697827,CH1,POWER,4.20
1765838697832,CH1,POWER,4.20
1765838697838,CH1,POWER,4.20
1765838697842,CH1,POWER,4.20
1765838697847,CH1,POWER,4.20
1765838697851,CH1,POWER,4.20
1765838697857,CH1,POWER,4.20
1765838697862,CH1,POWER,4.20
1765838697867,CH1,POWER,4.20
1765838697871,CH1,POWER,4.20
1765838697878,CH1,POWER,4.20
1765838697883,CH1,POWER,4.20
1765838697890,CH1,POWER,4.20
1765838697894,CH1,POWER,4.20
1765838697899,CH1,POWER,4.20
1765838697903,CH1,POWER,4.20
1765838697910,CH1,POWER,4.20
1765838697916,CH1,POWER,4.20
1765838697920,CH1,POWER,4.20
1765838697926,CH1,POWER,4.20
1765838697930,CH1,POWER,4.20
1765838697938,CH1,POWER,4.20
1765838697943,CH1,POWER,4.20
1765838697950,CH1,POWER,4.20
1765838697956,CH1,POWER,4.20
1765838697960,CH1,POWER,4.20
1765838697968,CH1,POWER,4.20
1765838697973,CH1,POWER,4.20
1765838697980,CH1,POWER,4.20
1765838697988,CH1,POWER,4.20
1765838697993,CH1,POWER,4.20
1765838698000,CH1,POWER,4.20
1765838698006,CH1,POWER,4.20
1765838698010,CH1,POWER,4.20
1765838698016,CH1,POWER,4.20
1765838698020,CH1,POWER,4.20
1765838698026,CH1,POWER,4.20
1765838698030,CH1,POWER,4.20
1765838698034,CH1,POWER,4.20
1765838698062,CH1,POWER,4.25
1765838698068,CH1,POWER,4.25
1765838698072,CH1,POWER,4.25
1765838698076,CH1,POWER,4.25
1765838698082,CH1,POWER,4.25
1765838698088,CH1,POWER,4.25
1765838698092,CH1,POWER,4.25
1765838698098,CH1,POWER,4.25
1765838698102,CH1,POWER,4.25
1765838698106,CH1,POWER,4.25
1765838698111,CH1,POWER,4.25
1765838698115,CH1,POWER,4.25
1765838698122,CH1,POWER,4.25
1765838698126,CH1,POWER,4.25
1765838698131,CH1,POWER,4.25
1765838698136,CH1,POWER,4.25
1765838698141,CH1,POWER,4.25
1765838698146,CH1,POWER,4.25
1765838698151,CH1,POWER,4.25
1765838698155,CH1,POWER,4.25
1765838698162,CH1,POWER,4.25
1765838698166,CH1,POWER,4.25
1765838698172,CH1,POWER,4.25
1765838698176,CH1,POWER,4.25
1765838698182,CH1,POWER,4.25
1765838698186,CH1,POWER,4.25
1765838698192,CH1,POWER,4.25
1765838698198,CH1,POWER,4.25
1765838698202,CH1,POWER,4.25
1765838698206,CH1,POWER,4.25
1765838698211,CH1,POWER,4.25
1765838698216,CH1,POWER,4.25
1765838698221,CH1,POWER,4.25
1765838698225,CH1,POWER,4.25
1765838698232,CH1,POWER,4.25
1765838698236,CH1,POWER,4.25
1765838698242,CH1,POWER,4.25
1765838698246,CH1,POWER,4.25
1765838698252,CH1,POWER,4.25
1765838698258,CH1,POWER,4.25
1765838698262,CH1,POWER,4.25
1765838698266,CH1,POWER,4.25
1765838698271,CH1,POWER,4.25
1765838698276,CH1,POWER,4.25
1765838698281,CH1,POWER,4.25
1765838698285,CH1,POWER,4.25
1765838698292,CH1,POWER,4.25
1765838698298,CH1,POWER,4.25
1765838698302,CH1,POWER,4.25
1765838698308,CH1,POWER,4.25
1765838698312,CH1,POWER,4.25
1765838698316,CH1,POWER,4.25
1765838698322,CH1,POWER,4.25
1765838698328,CH1,POWER,4.25
1765838698332,CH1,POWER,4.25
1765838698336,CH1,POWER,4.25
1765838698341,CH1,POWER,4.25
1765838698345,CH1,POWER,4.25
1765838698349,CH1,POWER,4.25
1765838698355,CH1,POWER,4.25
1765838698361,CH1,POWER,4.25
1765838698366,CH1,POWER,4.25
1765838698371,CH1,POWER,4.25
1765838698375,CH1,POWER,4.25
1765838698379,CH1,POWER,4.25
1765838698383,CH1,POWER,4.25
1765838698388,CH1,POWER,4.25
1765838698392,CH1,POWER,4.25
1765838698396,CH1,POWER,4.25
1765838698402,CH1,POWER,4.25
1765838698410,CH1,POWER,4.25
1765838698415,CH1,POWER,4.25
1765838698422,CH1,POWER,4.25
1765838698424,CH1,POWER,4.10
1765838698427,CH1,POWER,4.10
1765838698454,CH1,POWER,4.10
1765838698460,CH1,POWER,4.10
1765838698464,CH1,POWER,4.10
1765838698470,CH1,POWER,4.10
1765838698474,CH1,POWER,4.10
1765838698478,CH1,POWER,4.10
1765838698483,CH1,POWER,4.10
1765838698488,CH1,POWER,4.10
1765838698494,CH1,POWER,4.10
1765838698498,CH1,POWER,4.10
1765838698503,CH1,POWER,4.10
1765838698507,CH1,POWER,4.10
1765838698513,CH1,POWER,4.10
1765838698518,CH1,POWER,4.10
1765838698524,CH1,POWER,4.10
1765838698530,CH1,POWER,4.10
1765838698534,CH1,POWER,4.10
1765838698540,CH1,POWER,4.10
1765838698544,CH1,POWER,4.10
1765838698548,CH1,POWER,4.10
1765838698553,CH1,POWER,4.10
1765838698557,CH1,POWER,4.10
1765838698563,CH1,POWER,4.10
1765838698567,CH1,POWER,4.10
1765838698573,CH1,POWER,4.10
1765838698578,CH1,POWER,4.10
1765838698583,CH1,POWER,4.10
1765838698588,CH1,POWER,4.10
1765838698594,CH1,POWER,4.10
1765838698598,CH1,POWER,4.10
1765838698603,CH1,POWER,4.10
1765838698607,CH1,POWER,4.10
1765838698613,CH1,POWER,4.10
1765838698618,CH1,POWER,4.10
1765838698624,CH1,POWER,4.10
1765838698630,CH1,POWER,4.10
1765838698634,CH1,POWER,4.10
1765838698638,CH1,POWER,4.10
1765838698644,CH1,POWER,4.10
1765838698652,CH1,POWER,4.10
1765838698657,CH1,POWER,4.10
1765838698661,CH1,POWER,4.10
1765838698666,CH1,POWER,4.10
1765838698674,CH1,POWER,4.10
1765838698680,CH1,POWER,4.10
1765838698684,CH1,POWER,4.10
1765838698690,CH1,POWER,4.10
1765838698694,CH1,POWER,4.10
1765838698698,CH1,POWER,4.10
1765838698704,CH1,POWER,4.10
1765838698710,CH1,POWER,4.10
1765838698714,CH1,POWER,4.10
1765838698720,CH1,POWER,4.10
1765838698724,CH1,POWER,4.10
1765838698729,CH1,POWER,4.10
1765838698734,CH1,POWER,4.10
1765838698740,CH1,POWER,4.10
1765838698744,CH1,POWER,4.10
1765838698749,CH1,POWER,4.10
1765838698754,CH1,POWER,4.10
1765838698762,CH1,POWER,4.10
1765838698767,CH1,POWER,4.10
1765838698771,CH1,POWER,4.10
1765838698775,CH1,POWER,4.10
1765838698782,CH1,POWER,4.10
1765838698787,CH1,POWER,4.10
1765838698793,CH1,POWER,4.10
1765838698797,CH1,POWER,4.10
1765838698804,CH1,POWER,4.10
1765838698810,CH1,POWER,4.10
1765838698814,CH1,POWER,4.10
1765838698817,CH1,POWER,4.10
1765838698843,CH1,POWER,4.10
1765838698848,CH1,POWER,4.10
1765838698853,CH1,POWER,4.10
1765838698857,CH1,POWER,4.10
1765838698862,CH1,POWER,4.10
1765838698866,CH1,POWER,4.10
1765838698870,CH1,POWER,4.10
1765838698876,CH1,POWER,4.10
1765838698882,CH1,POWER,4.10
1765838698886,CH1,POWER,4.10
1765838698894,CH1,POWER,4.10
1765838698899,CH1,POWER,4.10
1765838698906,CH1,POWER,4.10
1765838698910,CH1,POWER,4.10
1765838698915,CH1,POWER,4.10
1765838698919,CH1,POWER,4.10
1765838698923,CH1,POWER,4.10
1765838698929,CH1,POWER,4.10
1765838698935,CH1,POWER,4.10
1765838698940,CH1,POWER,4.10
1765838698946,CH1,POWER,4.10
1765838698952,CH1,POWER,4.10
1765838698956,CH1,POWER,4.10
1765838698962,CH1,POWER,4.10
1765838698966,CH1,POWER,4.10
