round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560360454,CH1,POWER,3.90
1765560360459,CH1,POWER,3.90
1765560360464,CH1,POWER,3.90
1765560360469,CH1,POWER,3.90
1765560360474,CH1,POWER,3.90
1765560360478,CH1,POWER,3.90
1765560360485,CH1,POWER,3.90
1765560360490,CH1,POWER,3.90
1765560360497,CH1,POWER,3.90
1765560360503,CH1,POWER,3.90
1765560360507,CH1,POWER,3.90
1765560360513,CH1,POWER,3.90
1765560360517,CH1,POWER,3.90
1765560360523,CH1,POWER,3.90
1765560360527,CH1,POWER,3.90
1765560360533,CH1,POWER,3.90
1765560360537,CH1,POWER,3.90
1765560360543,CH1,POWER,3.90
1765560360547,CH1,POWER,3.90
1765560360555,CH1,POWER,3.90
1765560360560,CH1,POWER,3.90
1765560360567,CH1,POWER,3.90
1765560360573,CH1,POWER,3.90
1765560360577,CH1,POWER,3.90
1765560360582,CH1,POWER,3.90
1765560360587,CH1,POWER,3.90
1765560360591,CH1,POWER,3.90
1765560360597,CH1,POWER,3.90
1765560360601,CH1,POWER,3.90
1765560360606,CH1,POWER,3.90
1765560360610,CH1,POWER,3.90
1765560360616,CH1,POWER,3.90
1765560360621,CH1,POWER,3.90
1765560360626,CH1,POWER,3.90
1765560360631,CH1,POWER,3.90
1765560360637,CH1,POWER,3.90
1765560360643,CH1,POWER,3.90
1765560360647,CH1,POWER,3.90
1765560360653,CH1,POWER,3.90
1765560360657,CH1,POWER,3.90
1765560360665,CH1,POWER,3.90
1765560360670,CH1,POWER,3.90
1765560360677,CH1,POWER,3.90
1765560360683,CH1,POWER,3.90
1765560360687,CH1,POWER,3.90
1765560360692,CH1,POWER,3.90
1765560360697,CH1,POWER,3.90
1765560360702,CH1,POWER,3.90
1765560360707,CH1,POWER,3.90
1765560360711,CH1,POWER,3.90
1765560360716,CH1,POWER,3.90
1765560360720,CH1,POWER,3.90
1765560360727,CH1,POWER,3.90
1765560360732,CH1,POWER,3.90
1765560360737,CH1,POWER,3.90
1765560360742,CH1,POWER,3.90
1765560360747,CH1,POWER,3.90
1765560360751,CH1,POWER,3.90
1765560360756,CH1,POWER,3.90
1765560360760,CH1,POWER,3.90
1765560360767,CH1,POWER,3.90
1765560360772,CH1,POWER,3.90
1765560360777,CH1,POWER,3.90
1765560360782,CH1,POWER,3.90
1765560360787,CH1,POWER,3.90
1765560360791,CH1,POWER,3.90
1765560360796,CH1,POWER,3.90
1765560360803,CH1,POWER,3.90
1765560360806,CH1,POWER,4.05
1765560360809,CH1,POWER,4.05
1765560360811,CH1,POWER,4.05
1765560360839,CH1,POWER,4.05
1765560360845,CH1,POWER,4.05
1765560360849,CH1,POWER,4.05
1765560360854,CH1,POWER,4.05
1765560360859,CH1,POWER,4.05
1765560360864,CH1,POWER,4.05
1765560360869,CH1,POWER,4.05
1765560360873,CH1,POWER,4.05
1765560360878,CH1,POWER,4.05
1765560360882,CH1,POWER,4.05
1765560360889,CH1,POWER,4.05
1765560360894,CH1,POWER,4.05
1765560360899,CH1,POWER,4.05
1765560360904,CH1,POWER,4.05
1765560360909,CH1,POWER,4.05
1765560360915,CH1,POWER,4.05
1765560360919,CH1,POWER,4.05
1765560360925,CH1,POWER,4.05
1765560360929,CH1,POWER,4.05
1765560360934,CH1,POWER,4.05
1765560360939,CH1,POWER,4.05
1765560360947,CH1,POWER,4.05
1765560360952,CH1,POWER,4.05
1765560360959,CH1,POWER,4.05
1765560360964,CH1,POWER,4.05
1765560360969,CH1,POWER,4.05
1765560360977,CH1,POWER,4.05
1765560360981,CH1,POWER,4.05
1765560360986,CH1,POWER,4.05
1765560360990,CH1,POWER,4.05
1765560360997,CH1,POWER,4.05
1765560361002,CH1,POWER,4.05
1765560361009,CH1,POWER,4.05
1765560361014,CH1,POWER,4.05
1765560361019,CH1,POWER,4.05
1765560361024,CH1,POWER,4.05
1765560361029,CH1,POWER,4.05
1765560361033,CH1,POWER,4.05
1765560361038,CH1,POWER,4.05
1765560361042,CH1,POWER,4.05
1765560361046,CH1,POWER,4.05
1765560361051,CH1,POWER,4.05
1765560361057,CH1,POWER,4.05
1765560361062,CH1,POWER,4.05
1765560361069,CH1,POWER,4.05
1765560361077,CH1,POWER,4.05
1765560361082,CH1,POWER,4.05
1765560361089,CH1,POWER,4.05
1765560361094,CH1,POWER,4.05
1765560361099,CH1,POWER,4.05
1765560361104,CH1,POWER,4.05
1765560361109,CH1,POWER,4.05
1765560361115,CH1,POWER,4.05
1765560361119,CH1,POWER,4.05
1765560361124,CH1,POWER,4.05
1765560361129,CH1,POWER,4.05
1765560361133,CH1,POWER,4.05
1765560361139,CH1,POWER,4.05
1765560361145,CH1,POWER,4.05
1765560361149,CH1,POWER,4.05
1765560361154,CH1,POWER,4.05
1765560361159,CH1,POWER,4.05
1765560361164,CH1,POWER,4.05
1765560361169,CH1,POWER,4.05
1765560361175,CH1,POWER,4.05
1765560361179,CH1,POWER,4.05
1765560361185,CH1,POWER,4.05
1765560361189,CH1,POWER,4.05
1765560361194,CH1,POWER,4.05
1765560361199,CH1,POWER,4.05
1765560361205,CH1,POWER,4.05
1765560361207,CH1,POWER,4.10
1765560361210,CH1,POWER,4.10
1765560361212,CH1,POWER,4.10
1765560361238,CH1,POWER,4.10
1765560361243,CH1,POWER,4.10
1765560361248,CH1,POWER,4.10
1765560361252,CH1,POWER,4.10
1765560361258,CH1,POWER,4.10
1765560361263,CH1,POWER,4.10
1765560361269,CH1,POWER,4.10
1765560361274,CH1,POWER,4.10
1765560361281,CH1,POWER,4.10
1765560361286,CH1,POWER,4.10
1765560361291,CH1,POWER,4.10
1765560361296,CH1,POWER,4.10
1765560361301,CH1,POWER,4.10
1765560361306,CH1,POWER,4.10
1765560361311,CH1,POWER,4.10
1765560361316,CH1,POWER,4.10
1765560361321,CH1,POWER,4.10
1765560361326,CH1,POWER,4.10
1765560361331,CH1,POWER,4.10
1765560361336,CH1,POWER,4.10
1765560361341,CH1,POWER,4.10
1765560361345,CH1,POWER,4.10
1765560361351,CH1,POWER,4.10
1765560361356,CH1,POWER,4.10
1765560361361,CH1,POWER,4.10
1765560361366,CH1,POWER,4.10
1765560361371,CH1,POWER,4.10
1765560361375,CH1,POWER,4.10
1765560361380,CH1,POWER,4.10
1765560361385,CH1,POWER,4.10
1765560361391,CH1,POWER,4.10
1765560361396,CH1,POWER,4.10
1765560361401,CH1,POWER,4.10
1765560361406,CH1,POWER,4.10
1765560361411,CH1,POWER,4.10
1765560361415,CH1,POWER,4.10
1765560361421,CH1,POWER,4.10
1765560361429,CH1,POWER,4.10
1765560361434,CH1,POWER,4.10
1765560361441,CH1,POWER,4.10
1765560361446,CH1,POWER,4.10
1765560361451,CH1,POWER,4.10
1765560361457,CH1,POWER,4.10
1765560361461,CH1,POWER,4.10
1765560361469,CH1,POWER,4.10
1765560361473,CH1,POWER,4.10
1765560361478,CH1,POWER,4.10
1765560361482,CH1,POWER,4.10
1765560361488,CH1,POWER,4.10
1765560361493,CH1,POWER,4.10
1765560361498,CH1,POWER,4.10
1765560361503,CH1,POWER,4.10
1765560361509,CH1,POWER,4.10
1765560361514,CH1,POWER,4.10
1765560361521,CH1,POWER,4.10
1765560361526,CH1,POWER,4.10
1765560361531,CH1,POWER,4.10
1765560361536,CH1,POWER,4.10
1765560361541,CH1,POWER,4.10
1765560361546,CH1,POWER,4.10
1765560361551,CH1,POWER,4.10
1765560361556,CH1,POWER,4.10
1765560361561,CH1,POWER,4.10
1765560361566,CH1,POWER,4.10
1765560361571,CH1,POWER,4.10
1765560361575,CH1,POWER,4.10
1765560361581,CH1,POWER,4.10
1765560361586,CH1,POWER,4.10
1765560361591,CH1,POWER,4.10
1765560361596,CH1,POWER,4.10
1765560361600,CH1,POWER,3.95
1765560361603,CH1,POWER,3.95
1765560361605,CH1,POWER,3.95
1765560361633,CH1,POWER,3.95
1765560361639,CH1,POWER,3.95
1765560361643,CH1,POWER,3.95
1765560361651,CH1,POWER,3.95
1765560361656,CH1,POWER,3.95
1765560361660,CH1,POWER,3.95
1765560361665,CH1,POWER,3.95
1765560361670,CH1,POWER,3.95
1765560361675,CH1,POWER,3.95
1765560361681,CH1,POWER,3.95
1765560361687,CH1,POWER,3.95
1765560361692,CH1,POWER,3.95
1765560361696,CH1,POWER,3.95
1765560361703,CH1,POWER,3.95
1765560361707,CH1,POWER,3.95
1765560361712,CH1,POWER,3.95
1765560361716,CH1,POWER,3.95
1765560361723,CH1,POWER,3.95
1765560361728,CH1,POWER,3.95
1765560361733,CH1,POWER,3.95
1765560361738,CH1,POWER,3.95
1765560361743,CH1,POWER,3.95
1765560361748,CH1,POWER,3.95
1765560361753,CH1,POWER,3.95
1765560361757,CH1,POWER,3.95
1765560361762,CH1,POWER,3.95
1765560361766,CH1,POWER,3.95
1765560361772,CH1,POWER,3.95
1765560361776,CH1,POWER,3.95
1765560361783,CH1,POWER,3.95
1765560361788,CH1,POWER,3.95
1765560361793,CH1,POWER,3.95
1765560361798,CH1,POWER,3.95
1765560361803,CH1,POWER,3.95
1765560361808,CH1,POWER,3.95
1765560361813,CH1,POWER,3.95
1765560361817,CH1,POWER,3.95
1765560361823,CH1,POWER,3.95
1765560361828,CH1,POWER,3.95
1765560361833,CH1,POWER,3.95
1765560361841,CH1,POWER,3.95
1765560361845,CH1,POWER,3.95
1765560361851,CH1,POWER,3.95
1765560361855,CH1,POWER,3.95
1765560361860,CH1,POWER,3.95
1765560361865,CH1,POWER,3.95
1765560361870,CH1,POWER,3.95
1765560361875,CH1,POWER,3.95
1765560361880,CH1,POWER,3.95
1765560361884,CH1,POWER,3.95
1765560361891,CH1,POWER,3.95
1765560361897,CH1,POWER,3.95
1765560361903,CH1,POWER,3.95
1765560361908,CH1,POWER,3.95
1765560361913,CH1,POWER,3.95
1765560361918,CH1,POWER,3.95
1765560361923,CH1,POWER,3.95
1765560361928,CH1,POWER,3.95
1765560361933,CH1,POWER,3.95
1765560361937,CH1,POWER,3.95
1765560361942,CH1,POWER,3.95
1765560361946,CH1,POWER,3.95
1765560361953,CH1,POWER,3.95
1765560361958,CH1,POWER,3.95
1765560361963,CH1,POWER,3.95
1765560361968,CH1,POWER,3.95
1765560361973,CH1,POWER,3.95
1765560361978,CH1,POWER,3.95
1765560361983,CH1,POWER,3.95
1765560361987,CH1,POWER,3.95
1765560361992,CH1,POWER,3.95
1765560361996,CH1,POWER,3.95
1765560362000,CH1,POWER,3.95
1765560362004,CH1,POWER,3.95
1765560362007,CH1,POWER,4.10
1765560362035,CH1,POWER,4.10
1765560362040,CH1,POWER,4.10
1765560362045,CH1,POWER,4.10
1765560362049,CH1,POWER,4.10
1765560362054,CH1,POWER,4.10
1765560362059,CH1,POWER,4.10
1765560362065,CH1,POWER,4.10
1765560362070,CH1,POWER,4.10
1765560362075,CH1,POWER,4.10
1765560362083,CH1,POWER,4.10
1765560362088,CH1,POWER,4.10
1765560362092,CH1,POWER,4.10
1765560362097,CH1,POWER,4.10
1765560362102,CH1,POWER,4.10
1765560362107,CH1,POWER,4.10
1765560362113,CH1,POWER,4.10
1765560362117,CH1,POWER,4.10
1765560362122,CH1,POWER,4.10
1765560362126,CH1,POWER,4.10
1765560362133,CH1,POWER,4.10
1765560362138,CH1,POWER,4.10
1765560362144,CH1,POWER,4.10
1765560362149,CH1,POWER,4.10
1765560362154,CH1,POWER,4.10
1765560362159,CH1,POWER,4.10
1765560362165,CH1,POWER,4.10
1765560362170,CH1,POWER,4.10
1765560362175,CH1,POWER,4.10
1765560362179,CH1,POWER,4.10
1765560362185,CH1,POWER,4.10
1765560362190,CH1,POWER,4.10
1765560362195,CH1,POWER,4.10
1765560362200,CH1,POWER,4.10
1765560362205,CH1,POWER,4.10
1765560362210,CH1,POWER,4.10
1765560362215,CH1,POWER,4.10
1765560362220,CH1,POWER,4.10
1765560362225,CH1,POWER,4.10
1765560362229,CH1,POWER,4.10
1765560362235,CH1,POWER,4.10
1765560362239,CH1,POWER,4.10
1765560362244,CH1,POWER,4.10
1765560362248,CH1,POWER,4.10
1765560362255,CH1,POWER,4.10
1765560362260,CH1,POWER,4.10
1765560362265,CH1,POWER,4.10
1765560362269,CH1,POWER,4.10
1765560362274,CH1,POWER,4.10
1765560362279,CH1,POWER,4.10
1765560362284,CH1,POWER,4.10
1765560362289,CH1,POWER,4.10
1765560362295,CH1,POWER,4.10
1765560362300,CH1,POWER,4.10
1765560362305,CH1,POWER,4.10
1765560362310,CH1,POWER,4.10
1765560362315,CH1,POWER,4.10
1765560362319,CH1,POWER,4.10
1765560362325,CH1,POWER,4.10
1765560362329,CH1,POWER,4.10
1765560362334,CH1,POWER,4.10
1765560362338,CH1,POWER,4.10
1765560362344,CH1,POWER,4.10
1765560362349,CH1,POWER,4.10
1765560362355,CH1,POWER,4.10
1765560362359,CH1,POWER,4.10
1765560362365,CH1,POWER,4.10
1765560362369,CH1,POWER,4.10
1765560362375,CH1,POWER,4.10
1765560362379,CH1,POWER,4.10
1765560362385,CH1,POWER,4.10
1765560362390,CH1,POWER,4.10
1765560362395,CH1,POWER,4.10
1765560362399,CH1,POWER,4.10
1765560362427,CH1,POWER,4.10
1765560362432,CH1,POWER,4.10
1765560362437,CH1,POWER,4.10
1765560362441,CH1,POWER,4.10
1765560362447,CH1,POWER,4.10
1765560362452,CH1,POWER,4.10
1765560362457,CH1,POWER,4.10
1765560362461,CH1,POWER,4.10
1765560362466,CH1,POWER,4.10
1765560362471,CH1,POWER,4.10
1765560362476,CH1,POWER,4.10
1765560362481,CH1,POWER,4.10
1765560362487,CH1,POWER,4.10
1765560362492,CH1,POWER,4.10
1765560362497,CH1,POWER,4.10
1765560362502,CH1,POWER,4.10
1765560362507,CH1,POWER,4.10
1765560362512,CH1,POWER,4.10
1765560362517,CH1,POWER,4.10
1765560362521,CH1,POWER,4.10
1765560362526,CH1,POWER,4.10
1765560362532,CH1,POWER,4.10
1765560362537,CH1,POWER,4.10
1765560362542,CH1,POWER,4.10
1765560362547,CH1,POWER,4.10
1765560362555,CH1,POWER,4.10
1765560362560,CH1,POWER,4.10
1765560362567,CH1,POWER,4.10
1765560362572,CH1,POWER,4.10
1765560362577,CH1,POWER,4.10
1765560362582,CH1,POWER,4.10
1765560362587,CH1,POWER,4.10
1765560362592,CH1,POWER,4.10
1765560362597,CH1,POWER,4.10
1765560362601,CH1,POWER,4.10
1765560362607,CH1,POWER,4.10
1765560362611,CH1,POWER,4.10
1765560362617,CH1,POWER,4.10
1765560362622,CH1,POWER,4.10
1765560362627,CH1,POWER,4.10
1765560362635,CH1,POWER,4.10
1765560362639,CH1,POWER,4.10
1765560362644,CH1,POWER,4.10
1765560362649,CH1,POWER,4.10
1765560362654,CH1,POWER,4.10
1765560362659,CH1,POWER,4.10
1765560362665,CH1,POWER,4.10
1765560362670,CH1,POWER,4.10
1765560362677,CH1,POWER,4.10
1765560362682,CH1,POWER,4.10
1765560362687,CH1,POWER,4.10
1765560362692,CH1,POWER,4.10
1765560362697,CH1,POWER,4.10
1765560362701,CH1,POWER,4.10
1765560362707,CH1,POWER,4.10
1765560362711,CH1,POWER,4.10
1765560362716,CH1,POWER,4.10
1765560362720,CH1,POWER,4.10
1765560362726,CH1,POWER,4.10
1765560362731,CH1,POWER,4.10
1765560362736,CH1,POWER,4.10
1765560362741,CH1,POWER,4.10
1765560362747,CH1,POWER,4.10
1765560362752,CH1,POWER,4.10
1765560362757,CH1,POWER,4.10
1765560362761,CH1,POWER,4.10
1765560362767,CH1,POWER,4.10
1765560362772,CH1,POWER,4.10
1765560362777,CH1,POWER,4.10
1765560362781,CH1,POWER,4.10
1765560362787,CH1,POWER,4.10
1765560362792,CH1,POWER,4.10
1765560362796,CH1,POWER,4.10
1765560362799,CH1,POWER,3.60
1765560362801,CH1,POWER,3.60
1765560362829,CH1,POWER,3.60
1765560362834,CH1,POWER,3.60
1765560362839,CH1,POWER,3.60
1765560362847,CH1,POWER,3.60
1765560362852,CH1,POWER,3.60
1765560362859,CH1,POWER,3.60
1765560362864,CH1,POWER,3.60
1765560362869,CH1,POWER,3.60
1765560362874,CH1,POWER,3.60
1765560362879,CH1,POWER,3.60
1765560362884,CH1,POWER,3.60
1765560362889,CH1,POWER,3.60
1765560362893,CH1,POWER,3.60
1765560362898,CH1,POWER,3.60
1765560362903,CH1,POWER,3.60
1765560362909,CH1,POWER,3.60
1765560362914,CH1,POWER,3.60
1765560362919,CH1,POWER,3.60
1765560362924,CH1,POWER,3.60
1765560362929,CH1,POWER,3.60
1765560362933,CH1,POWER,3.60
1765560362938,CH1,POWER,3.60
1765560362943,CH1,POWER,3.60
1765560362948,CH1,POWER,3.60
1765560362953,CH1,POWER,3.60
1765560362959,CH1,POWER,3.60
1765560362964,CH1,POWER,3.60
1765560362969,CH1,POWER,3.60
1765560362973,CH1,POWER,3.60
1765560362978,CH1,POWER,3.60
1765560362983,CH1,POWER,3.60
1765560362989,CH1,POWER,3.60
1765560362993,CH1,POWER,3.60
1765560362999,CH1,POWER,3.60
1765560363003,CH1,POWER,3.60
1765560363008,CH1,POWER,3.60
1765560363012,CH1,POWER,3.60
1765560363016,CH1,POWER,3.60
1765560363021,CH1,POWER,3.60
1765560363026,CH1,POWER,3.60
1765560363031,CH1,POWER,3.60
1765560363036,CH1,POWER,3.60
1765560363040,CH1,POWER,3.60
1765560363044,CH1,POWER,3.60
1765560363049,CH1,POWER,3.60
1765560363053,CH1,POWER,3.60
1765560363058,CH1,POWER,3.60
1765560363062,CH1,POWER,3.60
1765560363068,CH1,POWER,3.60
1765560363073,CH1,POWER,3.60
1765560363079,CH1,POWER,3.60
1765560363084,CH1,POWER,3.60
1765560363089,CH1,POWER,3.60
1765560363094,CH1,POWER,3.60
1765560363099,CH1,POWER,3.60
1765560363104,CH1,POWER,3.60
1765560363109,CH1,POWER,3.60
1765560363113,CH1,POWER,3.60
1765560363119,CH1,POWER,3.60
1765560363123,CH1,POWER,3.60
1765560363129,CH1,POWER,3.60
1765560363134,CH1,POWER,3.60
1765560363139,CH1,POWER,3.60
1765560363144,CH1,POWER,3.60
1765560363149,CH1,POWER,3.60
1765560363154,CH1,POWER,3.60
1765560363159,CH1,POWER,3.60
1765560363164,CH1,POWER,3.60
1765560363169,CH1,POWER,3.60
1765560363174,CH1,POWER,3.60
1765560363179,CH1,POWER,3.60
1765560363186,CH1,POWER,3.60
1765560363189,CH1,POWER,3.65
1765560363192,CH1,POWER,3.65
1765560363218,CH1,POWER,3.65
1765560363223,CH1,POWER,3.65
1765560363228,CH1,POWER,3.65
1765560363234,CH1,POWER,3.65
1765560363241,CH1,POWER,3.65
1765560363249,CH1,POWER,3.65
1765560363254,CH1,POWER,3.65
1765560363261,CH1,POWER,3.65
1765560363269,CH1,POWER,3.65
1765560363274,CH1,POWER,3.65
1765560363281,CH1,POWER,3.65
1765560363286,CH1,POWER,3.65
1765560363291,CH1,POWER,3.65
1765560363296,CH1,POWER,3.65
1765560363301,CH1,POWER,3.65
1765560363305,CH1,POWER,3.65
1765560363311,CH1,POWER,3.65
1765560363319,CH1,POWER,3.65
1765560363324,CH1,POWER,3.65
1765560363330,CH1,POWER,3.65
1765560363335,CH1,POWER,3.65
1765560363340,CH1,POWER,3.65
1765560363346,CH1,POWER,3.65
1765560363351,CH1,POWER,3.65
1765560363356,CH1,POWER,3.65
1765560363361,CH1,POWER,3.65
1765560363364,CH1,POWER,3.65
1765560363371,CH1,POWER,3.65
1765560363376,CH1,POWER,3.65
1765560363381,CH1,POWER,3.65
1765560363386,CH1,POWER,3.65
1765560363391,CH1,POWER,3.65
1765560363396,CH1,POWER,3.65
1765560363401,CH1,POWER,3.65
1765560363406,CH1,POWER,3.65
1765560363411,CH1,POWER,3.65
1765560363416,CH1,POWER,3.65
1765560363421,CH1,POWER,3.65
1765560363425,CH1,POWER,3.65
1765560363430,CH1,POWER,3.65
1765560363435,CH1,POWER,3.65
1765560363441,CH1,POWER,3.65
1765560363446,CH1,POWER,3.65
1765560363450,CH1,POWER,3.65
1765560363455,CH1,POWER,3.65
1765560363460,CH1,POWER,3.65
1765560363465,CH1,POWER,3.65
1765560363470,CH1,POWER,3.65
1765560363474,CH1,POWER,3.65
1765560363480,CH1,POWER,3.65
1765560363485,CH1,POWER,3.65
1765560363491,CH1,POWER,3.65
1765560363496,CH1,POWER,3.65
1765560363501,CH1,POWER,3.65
1765560363506,CH1,POWER,3.65
1765560363511,CH1,POWER,3.65
1765560363516,CH1,POWER,3.65
1765560363521,CH1,POWER,3.65
1765560363525,CH1,POWER,3.65
1765560363531,CH1,POWER,3.65
1765560363539,CH1,POWER,3.65
1765560363544,CH1,POWER,3.65
1765560363551,CH1,POWER,3.65
1765560363559,CH1,POWER,3.65
1765560363564,CH1,POWER,3.65
1765560363571,CH1,POWER,3.65
1765560363576,CH1,POWER,3.65
1765560363579,CH1,POWER,3.70
1765560363581,CH1,POWER,3.70
1765560363584,CH1,POWER,3.70
1765560363610,CH1,POWER,3.70
1765560363615,CH1,POWER,3.70
1765560363620,CH1,POWER,3.70
1765560363625,CH1,POWER,3.70
1765560363633,CH1,POWER,3.70
1765560363641,CH1,POWER,3.70
1765560363646,CH1,POWER,3.70
1765560363650,CH1,POWER,3.70
1765560363655,CH1,POWER,3.70
1765560363660,CH1,POWER,3.70
1765560363666,CH1,POWER,3.70
1765560363672,CH1,POWER,3.70
1765560363677,CH1,POWER,3.70
1765560363682,CH1,POWER,3.70
1765560363687,CH1,POWER,3.70
1765560363693,CH1,POWER,3.70
1765560363697,CH1,POWER,3.70
1765560363703,CH1,POWER,3.70
1765560363711,CH1,POWER,3.70
1765560363716,CH1,POWER,3.70
1765560363723,CH1,POWER,3.70
1765560363728,CH1,POWER,3.70
1765560363733,CH1,POWER,3.70
1765560363738,CH1,POWER,3.70
1765560363743,CH1,POWER,3.70
1765560363747,CH1,POWER,3.70
1765560363752,CH1,POWER,3.70
1765560363758,CH1,POWER,3.70
1765560363763,CH1,POWER,3.70
1765560363768,CH1,POWER,3.70
1765560363773,CH1,POWER,3.70
1765560363778,CH1,POWER,3.70
1765560363783,CH1,POWER,3.70
1765560363788,CH1,POWER,3.70
1765560363793,CH1,POWER,3.70
1765560363801,CH1,POWER,3.70
1765560363806,CH1,POWER,3.70
1765560363813,CH1,POWER,3.70
1765560363817,CH1,POWER,3.70
1765560363822,CH1,POWER,3.70
1765560363828,CH1,POWER,3.70
1765560363833,CH1,POWER,3.70
1765560363838,CH1,POWER,3.70
1765560363843,CH1,POWER,3.70
1765560363848,CH1,POWER,3.70
1765560363853,CH1,POWER,3.70
1765560363860,CH1,POWER,3.70
1765560363865,CH1,POWER,3.70
1765560363870,CH1,POWER,3.70
1765560363874,CH1,POWER,3.70
1765560363881,CH1,POWER,3.70
1765560363886,CH1,POWER,3.70
1765560363893,CH1,POWER,3.70
1765560363901,CH1,POWER,3.70
1765560363906,CH1,POWER,3.70
1765560363913,CH1,POWER,3.70
1765560363918,CH1,POWER,3.70
1765560363923,CH1,POWER,3.70
1765560363928,CH1,POWER,3.70
1765560363933,CH1,POWER,3.70
1765560363938,CH1,POWER,3.70
1765560363943,CH1,POWER,3.70
1765560363948,CH1,POWER,3.70
1765560363953,CH1,POWER,3.70
1765560363957,CH1,POWER,3.70
1765560363962,CH1,POWER,3.70
1765560363968,CH1,POWER,3.70
1765560363971,CH1,POWER,4.15
1765560363974,CH1,POWER,4.15
1765560363977,CH1,POWER,4.15
1765560364004,CH1,POWER,4.15
1765560364009,CH1,POWER,4.15
1765560364014,CH1,POWER,4.15
1765560364019,CH1,POWER,4.15
1765560364024,CH1,POWER,4.15
1765560364029,CH1,POWER,4.15
1765560364035,CH1,POWER,4.15
1765560364039,CH1,POWER,4.15
1765560364045,CH1,POWER,4.15
1765560364050,CH1,POWER,4.15
1765560364055,CH1,POWER,4.15
1765560364062,CH1,POWER,4.15
1765560364067,CH1,POWER,4.15
1765560364072,CH1,POWER,4.15
1765560364076,CH1,POWER,4.15
1765560364082,CH1,POWER,4.15
1765560364087,CH1,POWER,4.15
1765560364092,CH1,POWER,4.15
1765560364098,CH1,POWER,4.15
1765560364105,CH1,POWER,4.15
1765560364113,CH1,POWER,4.15
1765560364118,CH1,POWER,4.15
1765560364125,CH1,POWER,4.15
1765560364133,CH1,POWER,4.15
1765560364138,CH1,POWER,4.15
1765560364145,CH1,POWER,4.15
1765560364150,CH1,POWER,4.15
1765560364155,CH1,POWER,4.15
1765560364160,CH1,POWER,4.15
1765560364165,CH1,POWER,4.15
1765560364170,CH1,POWER,4.15
1765560364175,CH1,POWER,4.15
1765560364183,CH1,POWER,4.15
1765560364189,CH1,POWER,4.15
1765560364195,CH1,POWER,4.15
1765560364200,CH1,POWER,4.15
1765560364205,CH1,POWER,4.15
1765560364212,CH1,POWER,4.15
1765560364216,CH1,POWER,4.15
1765560364222,CH1,POWER,4.15
1765560364226,CH1,POWER,4.15
1765560364233,CH1,POWER,4.15
1765560364238,CH1,POWER,4.15
1765560364244,CH1,POWER,4.15
1765560364249,CH1,POWER,4.15
1765560364254,CH1,POWER,4.15
1765560364259,CH1,POWER,4.15
1765560364263,CH1,POWER,4.15
1765560364268,CH1,POWER,4.15
1765560364274,CH1,POWER,4.15
1765560364279,CH1,POWER,4.15
1765560364284,CH1,POWER,4.15
1765560364290,CH1,POWER,4.15
1765560364295,CH1,POWER,4.15
1765560364302,CH1,POWER,4.15
1765560364307,CH1,POWER,4.15
1765560364312,CH1,POWER,4.15
1765560364316,CH1,POWER,4.15
1765560364323,CH1,POWER,4.15
1765560364328,CH1,POWER,4.15
1765560364335,CH1,POWER,4.15
1765560364339,CH1,POWER,4.15
1765560364344,CH1,POWER,4.15
1765560364348,CH1,POWER,4.15
1765560364352,CH1,POWER,4.15
1765560364356,CH1,POWER,4.15
1765560364362,CH1,POWER,4.15
1765560364364,CH1,POWER,4.10
1765560364367,CH1,POWER,4.10
1765560364369,CH1,POWER,4.10
1765560364397,CH1,POWER,4.10
1765560364402,CH1,POWER,4.10
1765560364407,CH1,POWER,4.10
1765560364415,CH1,POWER,4.10
1765560364420,CH1,POWER,4.10
1765560364427,CH1,POWER,4.10
1765560364432,CH1,POWER,4.10
1765560364437,CH1,POWER,4.10
1765560364442,CH1,POWER,4.10
1765560364447,CH1,POWER,4.10
1765560364451,CH1,POWER,4.10
1765560364456,CH1,POWER,4.10
1765560364462,CH1,POWER,4.10
1765560364467,CH1,POWER,4.10
1765560364472,CH1,POWER,4.10
1765560364477,CH1,POWER,4.10
1765560364482,CH1,POWER,4.10
1765560364487,CH1,POWER,4.10
1765560364491,CH1,POWER,4.10
1765560364496,CH1,POWER,4.10
1765560364501,CH1,POWER,4.10
1765560364507,CH1,POWER,4.10
1765560364511,CH1,POWER,4.10
1765560364517,CH1,POWER,4.10
1765560364521,CH1,POWER,4.10
1765560364526,CH1,POWER,4.10
1765560364530,CH1,POWER,4.10
1765560364536,CH1,POWER,4.10
1765560364541,CH1,POWER,4.10
1765560364546,CH1,POWER,4.10
1765560364551,CH1,POWER,4.10
1765560364555,CH1,POWER,4.10
1765560364560,CH1,POWER,4.10
1765560364566,CH1,POWER,4.10
1765560364571,CH1,POWER,4.10
1765560364576,CH1,POWER,4.10
1765560364581,CH1,POWER,4.10
1765560364587,CH1,POWER,4.10
1765560364592,CH1,POWER,4.10
1765560364597,CH1,POWER,4.10
1765560364605,CH1,POWER,4.10
1765560364610,CH1,POWER,4.10
1765560364617,CH1,POWER,4.10
1765560364621,CH1,POWER,4.10
1765560364626,CH1,POWER,4.10
1765560364631,CH1,POWER,4.10
1765560364637,CH1,POWER,4.10
1765560364642,CH1,POWER,4.10
1765560364647,CH1,POWER,4.10
