round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840133588,CH1,POWER,4.30
1765840133593,CH1,POWER,4.30
1765840133597,CH1,POWER,4.30
1765840133602,CH1,POWER,4.30
1765840133607,CH1,POWER,4.30
1765840133612,CH1,POWER,4.30
1765840133617,CH1,POWER,4.30
1765840133622,CH1,POWER,4.30
1765840133628,CH1,POWER,4.30
1765840133633,CH1,POWER,4.30
1765840133638,CH1,POWER,4.30
1765840133643,CH1,POWER,4.30
1765840133651,CH1,POWER,4.30
1765840133656,CH1,POWER,4.30
1765840133662,CH1,POWER,4.30
1765840133667,CH1,POWER,4.30
1765840133672,CH1,POWER,4.30
1765840133678,CH1,POWER,4.30
1765840133683,CH1,POWER,4.30
1765840133688,CH1,POWER,4.30
1765840133693,CH1,POWER,4.30
1765840133698,CH1,POWER,4.30
1765840133703,CH1,POWER,4.30
1765840133711,CH1,POWER,4.30
1765840133716,CH1,POWER,4.30
1765840133723,CH1,POWER,4.30
1765840133728,CH1,POWER,4.30
1765840133733,CH1,POWER,4.30
1765840133741,CH1,POWER,4.30
1765840133746,CH1,POWER,4.30
1765840133752,CH1,POWER,4.30
1765840133757,CH1,POWER,4.30
1765840133761,CH1,POWER,4.30
1765840133768,CH1,POWER,4.30
1765840133773,CH1,POWER,4.30
1765840133778,CH1,POWER,4.30
1765840133783,CH1,POWER,4.30
1765840133788,CH1,POWER,4.30
1765840133793,CH1,POWER,4.30
1765840133798,CH1,POWER,4.30
1765840133803,CH1,POWER,4.30
1765840133811,CH1,POWER,4.30
1765840133816,CH1,POWER,4.30
1765840133822,CH1,POWER,4.30
1765840133827,CH1,POWER,4.30
1765840133832,CH1,POWER,4.30
1765840133838,CH1,POWER,4.30
1765840133843,CH1,POWER,4.30
1765840133848,CH1,POWER,4.30
1765840133853,CH1,POWER,4.30
1765840133858,CH1,POWER,4.30
1765840133863,CH1,POWER,4.30
1765840133870,CH1,POWER,4.30
1765840133875,CH1,POWER,4.30
1765840133883,CH1,POWER,4.30
1765840133888,CH1,POWER,4.30
1765840133893,CH1,POWER,4.30
1765840133898,CH1,POWER,4.30
1765840133903,CH1,POWER,4.30
1765840133908,CH1,POWER,4.30
1765840133913,CH1,POWER,4.30
1765840133920,CH1,POWER,4.30
1765840133923,CH1,POWER,4.30
1765840133925,CH1,POWER,4.30
1765840133952,CH1,POWER,4.30
1765840133957,CH1,POWER,4.30
1765840133962,CH1,POWER,4.30
1765840133968,CH1,POWER,4.30
1765840133975,CH1,POWER,4.30
1765840133980,CH1,POWER,4.30
1765840133984,CH1,POWER,4.30
1765840133989,CH1,POWER,4.30
1765840133994,CH1,POWER,4.30
1765840133999,CH1,POWER,4.30
1765840134004,CH1,POWER,4.30
1765840134009,CH1,POWER,4.30
1765840134013,CH1,POWER,4.30
1765840134020,CH1,POWER,4.30
1765840134025,CH1,POWER,4.30
1765840134030,CH1,POWER,4.30
1765840134034,CH1,POWER,4.30
1765840134043,CH1,POWER,4.30
1765840134048,CH1,POWER,4.30
1765840134055,CH1,POWER,4.30
1765840134063,CH1,POWER,4.30
1765840134068,CH1,POWER,4.30
1765840134075,CH1,POWER,4.30
1765840134080,CH1,POWER,4.30
1765840134085,CH1,POWER,4.30
1765840134090,CH1,POWER,4.30
1765840134095,CH1,POWER,4.30
1765840134100,CH1,POWER,4.30
1765840134104,CH1,POWER,4.30
1765840134109,CH1,POWER,4.30
1765840134114,CH1,POWER,4.30
1765840134119,CH1,POWER,4.30
1765840134123,CH1,POWER,4.30
1765840134129,CH1,POWER,4.30
1765840134135,CH1,POWER,4.30
1765840134140,CH1,POWER,4.30
1765840134144,CH1,POWER,4.30
1765840134150,CH1,POWER,4.30
1765840134154,CH1,POWER,4.30
1765840134159,CH1,POWER,4.30
1765840134164,CH1,POWER,4.30
1765840134170,CH1,POWER,4.30
1765840134174,CH1,POWER,4.30
1765840134179,CH1,POWER,4.30
1765840134183,CH1,POWER,4.30
1765840134188,CH1,POWER,4.30
1765840134194,CH1,POWER,4.30
1765840134200,CH1,POWER,4.30
1765840134204,CH1,POWER,4.30
1765840134210,CH1,POWER,4.30
1765840134215,CH1,POWER,4.30
1765840134220,CH1,POWER,4.30
1765840134225,CH1,POWER,4.30
1765840134230,CH1,POWER,4.30
1765840134235,CH1,POWER,4.30
1765840134243,CH1,POWER,4.30
1765840134248,CH1,POWER,4.30
1765840134255,CH1,POWER,4.30
1765840134263,CH1,POWER,4.30
1765840134268,CH1,POWER,4.30
1765840134275,CH1,POWER,4.30
1765840134283,CH1,POWER,4.30
1765840134288,CH1,POWER,4.30
1765840134295,CH1,POWER,4.30
1765840134300,CH1,POWER,4.30
1765840134305,CH1,POWER,4.30
1765840134310,CH1,POWER,4.30
1765840134312,CH1,POWER,4.30
1765840134315,CH1,POWER,4.30
1765840134317,CH1,POWER,4.30
1765840134344,CH1,POWER,4.30
1765840134349,CH1,POWER,4.30
1765840134353,CH1,POWER,4.30
1765840134359,CH1,POWER,4.30
1765840134364,CH1,POWER,4.30
1765840134369,CH1,POWER,4.30
1765840134374,CH1,POWER,4.30
1765840134379,CH1,POWER,4.30
1765840134383,CH1,POWER,4.30
1765840134389,CH1,POWER,4.30
1765840134397,CH1,POWER,4.30
1765840134402,CH1,POWER,4.30
1765840134406,CH1,POWER,4.30
1765840134411,CH1,POWER,4.30
1765840134416,CH1,POWER,4.30
1765840134421,CH1,POWER,4.30
1765840134427,CH1,POWER,4.30
1765840134432,CH1,POWER,4.30
1765840134436,CH1,POWER,4.30
1765840134443,CH1,POWER,4.30
1765840134449,CH1,POWER,4.30
1765840134453,CH1,POWER,4.30
1765840134460,CH1,POWER,4.30
1765840134467,CH1,POWER,4.30
1765840134472,CH1,POWER,4.30
1765840134477,CH1,POWER,4.30
1765840134482,CH1,POWER,4.30
1765840134487,CH1,POWER,4.30
1765840134492,CH1,POWER,4.30
1765840134497,CH1,POWER,4.30
1765840134504,CH1,POWER,4.30
1765840134510,CH1,POWER,4.30
1765840134516,CH1,POWER,4.30
1765840134521,CH1,POWER,4.30
1765840134525,CH1,POWER,4.30
1765840134532,CH1,POWER,4.30
1765840134537,CH1,POWER,4.30
1765840134542,CH1,POWER,4.30
1765840134547,CH1,POWER,4.30
1765840134552,CH1,POWER,4.30
1765840134556,CH1,POWER,4.30
1765840134560,CH1,POWER,4.30
1765840134566,CH1,POWER,4.30
1765840134572,CH1,POWER,4.30
1765840134577,CH1,POWER,4.30
1765840134582,CH1,POWER,4.30
1765840134587,CH1,POWER,4.30
1765840134592,CH1,POWER,4.30
1765840134597,CH1,POWER,4.30
1765840134605,CH1,POWER,4.30
1765840134610,CH1,POWER,4.30
1765840134617,CH1,POWER,4.30
1765840134622,CH1,POWER,4.30
1765840134627,CH1,POWER,4.30
1765840134632,CH1,POWER,4.30
1765840134637,CH1,POWER,4.30
1765840134642,CH1,POWER,4.30
1765840134647,CH1,POWER,4.30
1765840134652,CH1,POWER,4.30
1765840134656,CH1,POWER,4.30
1765840134661,CH1,POWER,4.30
1765840134666,CH1,POWER,4.30
1765840134672,CH1,POWER,4.30
1765840134677,CH1,POWER,4.30
1765840134682,CH1,POWER,4.30
1765840134686,CH1,POWER,4.30
1765840134692,CH1,POWER,4.30
1765840134696,CH1,POWER,4.30
1765840134705,CH1,POWER,4.30
1765840134709,CH1,POWER,4.30
1765840134711,CH1,POWER,4.30
1765840134739,CH1,POWER,4.30
1765840134744,CH1,POWER,4.30
1765840134749,CH1,POWER,4.30
1765840134754,CH1,POWER,4.30
1765840134758,CH1,POWER,4.30
1765840134764,CH1,POWER,4.30
1765840134768,CH1,POWER,4.30
1765840134777,CH1,POWER,4.30
1765840134782,CH1,POWER,4.30
1765840134789,CH1,POWER,4.30
1765840134797,CH1,POWER,4.30
1765840134802,CH1,POWER,4.30
1765840134809,CH1,POWER,4.30
1765840134814,CH1,POWER,4.30
1765840134819,CH1,POWER,4.30
1765840134824,CH1,POWER,4.30
1765840134829,CH1,POWER,4.30
1765840134834,CH1,POWER,4.30
1765840134838,CH1,POWER,4.30
1765840134842,CH1,POWER,4.30
1765840134849,CH1,POWER,4.30
1765840134854,CH1,POWER,4.30
1765840134859,CH1,POWER,4.30
1765840134864,CH1,POWER,4.30
1765840134868,CH1,POWER,4.30
1765840134877,CH1,POWER,4.30
1765840134882,CH1,POWER,4.30
1765840134889,CH1,POWER,4.30
1765840134894,CH1,POWER,4.30
1765840134899,CH1,POWER,4.30
1765840134904,CH1,POWER,4.30
1765840134908,CH1,POWER,4.30
1765840134914,CH1,POWER,4.30
1765840134918,CH1,POWER,4.30
1765840134923,CH1,POWER,4.30
1765840134927,CH1,POWER,4.30
1765840134934,CH1,POWER,4.30
1765840134939,CH1,POWER,4.30
1765840134944,CH1,POWER,4.30
1765840134948,CH1,POWER,4.30
1765840134953,CH1,POWER,4.30
1765840134958,CH1,POWER,4.30
1765840134963,CH1,POWER,4.30
1765840134968,CH1,POWER,4.30
1765840134972,CH1,POWER,4.30
1765840134979,CH1,POWER,4.30
1765840134984,CH1,POWER,4.30
1765840134988,CH1,POWER,4.30
1765840134997,CH1,POWER,4.30
1765840135002,CH1,POWER,4.30
1765840135008,CH1,POWER,4.30
1765840135014,CH1,POWER,4.30
1765840135018,CH1,POWER,4.30
1765840135023,CH1,POWER,4.30
1765840135028,CH1,POWER,4.30
1765840135032,CH1,POWER,4.30
1765840135039,CH1,POWER,4.30
1765840135044,CH1,POWER,4.30
1765840135048,CH1,POWER,4.30
1765840135052,CH1,POWER,4.30
1765840135059,CH1,POWER,4.30
1765840135064,CH1,POWER,4.30
1765840135068,CH1,POWER,4.30
1765840135073,CH1,POWER,4.30
1765840135077,CH1,POWER,4.30
1765840135084,CH1,POWER,4.30
1765840135089,CH1,POWER,4.30
1765840135097,CH1,POWER,4.30
1765840135100,CH1,POWER,4.30
1765840135103,CH1,POWER,4.30
1765840135131,CH1,POWER,4.30
1765840135136,CH1,POWER,4.30
1765840135140,CH1,POWER,4.30
1765840135149,CH1,POWER,4.30
1765840135154,CH1,POWER,4.30
1765840135160,CH1,POWER,4.30
1765840135168,CH1,POWER,4.30
1765840135173,CH1,POWER,4.30
1765840135180,CH1,POWER,4.30
1765840135185,CH1,POWER,4.30
1765840135190,CH1,POWER,4.30
1765840135194,CH1,POWER,4.30
1765840135201,CH1,POWER,4.30
1765840135206,CH1,POWER,4.30
1765840135210,CH1,POWER,4.30
1765840135215,CH1,POWER,4.30
1765840135219,CH1,POWER,4.30
1765840135224,CH1,POWER,4.30
1765840135230,CH1,POWER,4.30
1765840135239,CH1,POWER,4.30
1765840135244,CH1,POWER,4.30
1765840135251,CH1,POWER,4.30
1765840135256,CH1,POWER,4.30
1765840135261,CH1,POWER,4.30
1765840135266,CH1,POWER,4.30
1765840135270,CH1,POWER,4.30
1765840135276,CH1,POWER,4.30
1765840135280,CH1,POWER,4.30
1765840135286,CH1,POWER,4.30
1765840135291,CH1,POWER,4.30
1765840135296,CH1,POWER,4.30
1765840135301,CH1,POWER,4.30
1765840135306,CH1,POWER,4.30
1765840135310,CH1,POWER,4.30
1765840135319,CH1,POWER,4.30
1765840135324,CH1,POWER,4.30
1765840135330,CH1,POWER,4.30
1765840135336,CH1,POWER,4.30
1765840135341,CH1,POWER,4.30
1765840135346,CH1,POWER,4.30
1765840135351,CH1,POWER,4.30
1765840135356,CH1,POWER,4.30
1765840135361,CH1,POWER,4.30
1765840135366,CH1,POWER,4.30
1765840135371,CH1,POWER,4.30
1765840135376,CH1,POWER,4.30
1765840135380,CH1,POWER,4.30
1765840135386,CH1,POWER,4.30
1765840135391,CH1,POWER,4.30
1765840135396,CH1,POWER,4.30
1765840135401,CH1,POWER,4.30
1765840135406,CH1,POWER,4.30
1765840135410,CH1,POWER,4.30
1765840135414,CH1,POWER,4.30
1765840135420,CH1,POWER,4.30
1765840135426,CH1,POWER,4.30
1765840135431,CH1,POWER,4.30
1765840135436,CH1,POWER,4.30
1765840135440,CH1,POWER,4.30
1765840135449,CH1,POWER,4.30
1765840135454,CH1,POWER,4.30
1765840135461,CH1,POWER,4.30
1765840135466,CH1,POWER,4.30
1765840135470,CH1,POWER,4.30
1765840135478,CH1,POWER,4.30
1765840135484,CH1,POWER,4.30
1765840135488,CH1,POWER,4.30
1765840135491,CH1,POWER,4.30
1765840135493,CH1,POWER,4.30
1765840135520,CH1,POWER,4.30
1765840135525,CH1,POWER,4.30
1765840135529,CH1,POWER,4.30
1765840135535,CH1,POWER,4.30
1765840135541,CH1,POWER,4.30
1765840135548,CH1,POWER,4.30
1765840135553,CH1,POWER,4.30
1765840135558,CH1,POWER,4.30
1765840135562,CH1,POWER,4.30
1765840135571,CH1,POWER,4.30
1765840135575,CH1,POWER,4.30
1765840135583,CH1,POWER,4.30
1765840135588,CH1,POWER,4.30
1765840135593,CH1,POWER,4.30
1765840135598,CH1,POWER,4.30
1765840135602,CH1,POWER,4.30
1765840135608,CH1,POWER,4.30
1765840135612,CH1,POWER,4.30
1765840135618,CH1,POWER,4.30
1765840135622,CH1,POWER,4.30
1765840135630,CH1,POWER,4.30
1765840135637,CH1,POWER,4.30
1765840135641,CH1,POWER,4.30
1765840135648,CH1,POWER,4.30
1765840135652,CH1,POWER,4.30
1765840135658,CH1,POWER,4.30
1765840135662,CH1,POWER,4.30
1765840135667,CH1,POWER,4.30
1765840135671,CH1,POWER,4.30
1765840135678,CH1,POWER,4.30
1765840135683,CH1,POWER,4.30
1765840135688,CH1,POWER,4.30
1765840135692,CH1,POWER,4.30
1765840135701,CH1,POWER,4.30
1765840135706,CH1,POWER,4.30
1765840135713,CH1,POWER,4.30
1765840135718,CH1,POWER,4.30
1765840135723,CH1,POWER,4.30
1765840135728,CH1,POWER,4.30
1765840135732,CH1,POWER,4.30
1765840135741,CH1,POWER,4.30
1765840135746,CH1,POWER,4.30
1765840135753,CH1,POWER,4.30
1765840135758,CH1,POWER,4.30
1765840135762,CH1,POWER,4.30
1765840135768,CH1,POWER,4.30
1765840135772,CH1,POWER,4.30
1765840135777,CH1,POWER,4.30
1765840135781,CH1,POWER,4.30
1765840135786,CH1,POWER,4.30
1765840135793,CH1,POWER,4.30
1765840135798,CH1,POWER,4.30
1765840135803,CH1,POWER,4.30
1765840135808,CH1,POWER,4.30
1765840135812,CH1,POWER,4.30
1765840135818,CH1,POWER,4.30
1765840135822,CH1,POWER,4.30
1765840135827,CH1,POWER,4.30
1765840135832,CH1,POWER,4.30
1765840135836,CH1,POWER,4.30
1765840135842,CH1,POWER,4.30
1765840135850,CH1,POWER,4.30
1765840135856,CH1,POWER,4.30
1765840135863,CH1,POWER,4.30
1765840135868,CH1,POWER,4.30
1765840135873,CH1,POWER,4.30
1765840135878,CH1,POWER,4.30
1765840135881,CH1,POWER,4.30
1765840135883,CH1,POWER,4.30
1765840135886,CH1,POWER,4.30
1765840135912,CH1,POWER,4.30
1765840135917,CH1,POWER,4.30
1765840135921,CH1,POWER,4.30
1765840135925,CH1,POWER,4.30
1765840135932,CH1,POWER,4.30
1765840135937,CH1,POWER,4.30
1765840135942,CH1,POWER,4.30
1765840135947,CH1,POWER,4.30
1765840135951,CH1,POWER,4.30
1765840135957,CH1,POWER,4.30
1765840135961,CH1,POWER,4.30
1765840135967,CH1,POWER,4.30
1765840135971,CH1,POWER,4.30
1765840135978,CH1,POWER,4.30
1765840135985,CH1,POWER,4.30
1765840135990,CH1,POWER,4.30
1765840135995,CH1,POWER,4.30
1765840136000,CH1,POWER,4.30
1765840136004,CH1,POWER,4.30
1765840136012,CH1,POWER,4.30
1765840136019,CH1,POWER,4.30
1765840136023,CH1,POWER,4.30
1765840136027,CH1,POWER,4.30
1765840136034,CH1,POWER,4.30
1765840136039,CH1,POWER,4.30
1765840136043,CH1,POWER,4.30
1765840136047,CH1,POWER,4.30
1765840136052,CH1,POWER,4.30
1765840136056,CH1,POWER,4.30
1765840136065,CH1,POWER,4.30
1765840136070,CH1,POWER,4.30
1765840136074,CH1,POWER,4.30
1765840136083,CH1,POWER,4.30
1765840136088,CH1,POWER,4.30
1765840136094,CH1,POWER,4.30
1765840136099,CH1,POWER,4.30
1765840136104,CH1,POWER,4.30
1765840136108,CH1,POWER,4.30
1765840136114,CH1,POWER,4.30
1765840136119,CH1,POWER,4.30
1765840136124,CH1,POWER,4.30
1765840136128,CH1,POWER,4.30
1765840136135,CH1,POWER,4.30
1765840136140,CH1,POWER,4.30
1765840136144,CH1,POWER,4.30
1765840136148,CH1,POWER,4.30
1765840136155,CH1,POWER,4.30
1765840136160,CH1,POWER,4.30
1765840136164,CH1,POWER,4.30
1765840136170,CH1,POWER,4.30
1765840136174,CH1,POWER,4.30
1765840136180,CH1,POWER,4.30
1765840136184,CH1,POWER,4.30
1765840136188,CH1,POWER,4.30
1765840136195,CH1,POWER,4.30
1765840136200,CH1,POWER,4.30
1765840136204,CH1,POWER,4.30
1765840136208,CH1,POWER,4.30
1765840136215,CH1,POWER,4.30
1765840136220,CH1,POWER,4.30
1765840136224,CH1,POWER,4.30
1765840136229,CH1,POWER,4.30
1765840136234,CH1,POWER,4.30
1765840136238,CH1,POWER,4.30
1765840136244,CH1,POWER,4.30
1765840136250,CH1,POWER,4.30
1765840136254,CH1,POWER,4.30
1765840136259,CH1,POWER,4.30
1765840136263,CH1,POWER,4.30
1765840136268,CH1,POWER,4.30
1765840136274,CH1,POWER,4.30
1765840136277,CH1,POWER,4.30
1765840136304,CH1,POWER,4.30
1765840136309,CH1,POWER,4.30
1765840136313,CH1,POWER,4.30
1765840136318,CH1,POWER,4.30
1765840136324,CH1,POWER,4.30
1765840136329,CH1,POWER,4.30
1765840136333,CH1,POWER,4.30
1765840136338,CH1,POWER,4.30
1765840136347,CH1,POWER,4.30
1765840136352,CH1,POWER,4.30
1765840136356,CH1,POWER,4.30
1765840136362,CH1,POWER,4.30
1765840136368,CH1,POWER,4.30
1765840136374,CH1,POWER,4.30
1765840136381,CH1,POWER,4.30
1765840136385,CH1,POWER,4.30
1765840136392,CH1,POWER,4.30
1765840136396,CH1,POWER,4.30
1765840136404,CH1,POWER,4.30
1765840136411,CH1,POWER,4.30
1765840136416,CH1,POWER,4.30
1765840136420,CH1,POWER,4.30
1765840136426,CH1,POWER,4.30
1765840136432,CH1,POWER,4.30
1765840136436,CH1,POWER,4.30
1765840136444,CH1,POWER,4.30
1765840136450,CH1,POWER,4.30
1765840136456,CH1,POWER,4.30
1765840136462,CH1,POWER,4.30
1765840136466,CH1,POWER,4.30
1765840136470,CH1,POWER,4.30
1765840136475,CH1,POWER,4.30
1765840136480,CH1,POWER,4.30
1765840136486,CH1,POWER,4.30
1765840136492,CH1,POWER,4.30
1765840136496,CH1,POWER,4.30
1765840136502,CH1,POWER,4.30
1765840136506,CH1,POWER,4.30
1765840136511,CH1,POWER,4.30
1765840136515,CH1,POWER,4.30
1765840136520,CH1,POWER,4.30
1765840136526,CH1,POWER,4.30
1765840136531,CH1,POWER,4.30
1765840136535,CH1,POWER,4.30
1765840136539,CH1,POWER,4.30
1765840136545,CH1,POWER,4.30
1765840136551,CH1,POWER,4.30
1765840136555,CH1,POWER,4.30
1765840136560,CH1,POWER,4.30
1765840136566,CH1,POWER,4.30
1765840136572,CH1,POWER,4.30
1765840136576,CH1,POWER,4.30
1765840136580,CH1,POWER,4.30
1765840136586,CH1,POWER,4.30
1765840136592,CH1,POWER,4.30
1765840136596,CH1,POWER,4.30
1765840136600,CH1,POWER,4.30
1765840136606,CH1,POWER,4.30
1765840136612,CH1,POWER,4.30
1765840136616,CH1,POWER,4.30
1765840136624,CH1,POWER,4.30
1765840136630,CH1,POWER,4.30
1765840136636,CH1,POWER,4.30
1765840136641,CH1,POWER,4.30
1765840136645,CH1,POWER,4.30
1765840136650,CH1,POWER,4.30
1765840136656,CH1,POWER,4.30
1765840136660,CH1,POWER,4.30
1765840136666,CH1,POWER,4.30
1765840136672,CH1,POWER,4.30
1765840136675,CH1,POWER,4.30
1765840136678,CH1,POWER,4.30
1765840136681,CH1,POWER,4.30
1765840136709,CH1,POWER,4.30
1765840136714,CH1,POWER,4.30
1765840136718,CH1,POWER,4.30
1765840136726,CH1,POWER,4.30
1765840136732,CH1,POWER,4.30
1765840136738,CH1,POWER,4.30
1765840136742,CH1,POWER,4.30
1765840136747,CH1,POWER,4.30
1765840136754,CH1,POWER,4.30
1765840136758,CH1,POWER,4.30
1765840136764,CH1,POWER,4.30
1765840136768,CH1,POWER,4.30
1765840136774,CH1,POWER,4.30
1765840136778,CH1,POWER,4.30
1765840136782,CH1,POWER,4.30
1765840136787,CH1,POWER,4.30
1765840136794,CH1,POWER,4.30
1765840136798,CH1,POWER,4.30
1765840136802,CH1,POWER,4.30
1765840136808,CH1,POWER,4.30
1765840136814,CH1,POWER,4.30
1765840136818,CH1,POWER,4.30
1765840136824,CH1,POWER,4.30
1765840136828,CH1,POWER,4.30
1765840136834,CH1,POWER,4.30
1765840136838,CH1,POWER,4.30
1765840136844,CH1,POWER,4.30
1765840136848,CH1,POWER,4.30
1765840136854,CH1,POWER,4.30
1765840136858,CH1,POWER,4.30
1765840136862,CH1,POWER,4.30
1765840136868,CH1,POWER,4.30
1765840136874,CH1,POWER,4.30
1765840136878,CH1,POWER,4.30
1765840136882,CH1,POWER,4.30
1765840136888,CH1,POWER,4.30
1765840136894,CH1,POWER,4.30
1765840136898,CH1,POWER,4.30
1765840136904,CH1,POWER,4.30
1765840136908,CH1,POWER,4.30
1765840136917,CH1,POWER,4.30
1765840136921,CH1,POWER,4.30
1765840136929,CH1,POWER,4.30
1765840136934,CH1,POWER,4.30
1765840136939,CH1,POWER,4.30
1765840136944,CH1,POWER,4.30
1765840136948,CH1,POWER,4.30
1765840136954,CH1,POWER,4.30
1765840136958,CH1,POWER,4.30
1765840136962,CH1,POWER,4.30
1765840136967,CH1,POWER,4.30
1765840136972,CH1,POWER,4.30
1765840136978,CH1,POWER,4.30
1765840136984,CH1,POWER,4.30
1765840136988,CH1,POWER,4.30
1765840136992,CH1,POWER,4.30
1765840136997,CH1,POWER,4.30
1765840137004,CH1,POWER,4.30
1765840137008,CH1,POWER,4.30
1765840137017,CH1,POWER,4.30
1765840137021,CH1,POWER,4.30
1765840137029,CH1,POWER,4.30
1765840137034,CH1,POWER,4.30
1765840137039,CH1,POWER,4.30
1765840137044,CH1,POWER,4.30
1765840137048,CH1,POWER,4.30
1765840137054,CH1,POWER,4.30
1765840137058,CH1,POWER,4.30
1765840137065,CH1,POWER,4.30
1765840137068,CH1,POWER,4.30
1765840137070,CH1,POWER,4.30
1765840137073,CH1,POWER,4.30
1765840137100,CH1,POWER,4.30
1765840137106,CH1,POWER,4.30
1765840137110,CH1,POWER,4.30
1765840137114,CH1,POWER,4.30
1765840137120,CH1,POWER,4.30
1765840137126,CH1,POWER,4.30
1765840137130,CH1,POWER,4.30
1765840137134,CH1,POWER,4.30
1765840137140,CH1,POWER,4.30
1765840137145,CH1,POWER,4.30
1765840137149,CH1,POWER,4.30
1765840137156,CH1,POWER,4.30
1765840137160,CH1,POWER,4.30
1765840137166,CH1,POWER,4.30
1765840137170,CH1,POWER,4.30
1765840137174,CH1,POWER,4.30
1765840137179,CH1,POWER,4.30
1765840137186,CH1,POWER,4.30
1765840137190,CH1,POWER,4.30
1765840137196,CH1,POWER,4.30
1765840137200,CH1,POWER,4.30
1765840137206,CH1,POWER,4.30
1765840137211,CH1,POWER,4.30
1765840137216,CH1,POWER,4.30
1765840137220,CH1,POWER,4.30
1765840137228,CH1,POWER,4.30
1765840137234,CH1,POWER,4.30
1765840137239,CH1,POWER,4.30
1765840137246,CH1,POWER,4.30
1765840137250,CH1,POWER,4.30
1765840137258,CH1,POWER,4.30
1765840137263,CH1,POWER,4.30
1765840137270,CH1,POWER,4.30
1765840137276,CH1,POWER,4.30
1765840137280,CH1,POWER,4.30
1765840137286,CH1,POWER,4.30
1765840137290,CH1,POWER,4.30
1765840137298,CH1,POWER,4.30
1765840137303,CH1,POWER,4.30
1765840137310,CH1,POWER,4.30
1765840137316,CH1,POWER,4.30
1765840137320,CH1,POWER,4.30
1765840137328,CH1,POWER,4.30
1765840137334,CH1,POWER,4.30
1765840137340,CH1,POWER,4.30
1765840137344,CH1,POWER,4.30
1765840137349,CH1,POWER,4.30
1765840137356,CH1,POWER,4.30
1765840137360,CH1,POWER,4.30
1765840137366,CH1,POWER,4.30
1765840137370,CH1,POWER,4.30
1765840137378,CH1,POWER,4.30
1765840137383,CH1,POWER,4.30
1765840137390,CH1,POWER,4.30
1765840137394,CH1,POWER,4.30
1765840137400,CH1,POWER,4.30
1765840137408,CH1,POWER,4.30
1765840137412,CH1,POWER,4.30
1765840137417,CH1,POWER,4.30
1765840137422,CH1,POWER,4.30
1765840137430,CH1,POWER,4.30
1765840137436,CH1,POWER,4.30
1765840137440,CH1,POWER,4.30
1765840137446,CH1,POWER,4.30
1765840137450,CH1,POWER,4.30
1765840137454,CH1,POWER,4.30
1765840137459,CH1,POWER,4.30
1765840137463,CH1,POWER,4.30
1765840137467,CH1,POWER,4.30
1765840137469,CH1,POWER,4.30
1765840137472,CH1,POWER,4.30
1765840137474,CH1,POWER,4.30
1765840137501,CH1,POWER,4.30
1765840137506,CH1,POWER,4.30
1765840137511,CH1,POWER,4.30
1765840137515,CH1,POWER,4.30
1765840137522,CH1,POWER,4.30
1765840137526,CH1,POWER,4.30
1765840137531,CH1,POWER,4.30
1765840137535,CH1,POWER,4.30
1765840137539,CH1,POWER,4.30
1765840137544,CH1,POWER,4.30
1765840137552,CH1,POWER,4.30
1765840137558,CH1,POWER,4.30
1765840137562,CH1,POWER,4.30
1765840137570,CH1,POWER,4.30
1765840137575,CH1,POWER,4.30
1765840137582,CH1,POWER,4.30
1765840137587,CH1,POWER,4.30
1765840137591,CH1,POWER,4.30
1765840137598,CH1,POWER,4.30
1765840137602,CH1,POWER,4.30
1765840137608,CH1,POWER,4.30
1765840137612,CH1,POWER,4.30
1765840137620,CH1,POWER,4.30
1765840137624,CH1,POWER,4.30
1765840137630,CH1,POWER,4.30
1765840137635,CH1,POWER,4.30
1765840137641,CH1,POWER,4.30
1765840137646,CH1,POWER,4.30
1765840137652,CH1,POWER,4.30
1765840137658,CH1,POWER,4.30
1765840137662,CH1,POWER,4.30
1765840137670,CH1,POWER,4.30
1765840137674,CH1,POWER,4.30
1765840137679,CH1,POWER,4.30
1765840137685,CH1,POWER,4.30
1765840137691,CH1,POWER,4.30
1765840137695,CH1,POWER,4.30
1765840137702,CH1,POWER,4.30
1765840137708,CH1,POWER,4.30
1765840137712,CH1,POWER,4.30
1765840137716,CH1,POWER,4.30
1765840137721,CH1,POWER,4.30
1765840137726,CH1,POWER,4.30
1765840137732,CH1,POWER,4.30
1765840137738,CH1,POWER,4.30
1765840137742,CH1,POWER,4.30
1765840137746,CH1,POWER,4.30
1765840137751,CH1,POWER,4.30
1765840137756,CH1,POWER,4.30
1765840137761,CH1,POWER,4.30
1765840137766,CH1,POWER,4.30
1765840137772,CH1,POWER,4.30
1765840137776,CH1,POWER,4.30
1765840137781,CH1,POWER,4.30
1765840137788,CH1,POWER,4.30
1765840137792,CH1,POWER,4.30
1765840137798,CH1,POWER,4.30
1765840137802,CH1,POWER,4.30
1765840137806,CH1,POWER,4.30
1765840137811,CH1,POWER,4.30
1765840137815,CH1,POWER,4.30
1765840137822,CH1,POWER,4.30
1765840137828,CH1,POWER,4.30
1765840137832,CH1,POWER,4.30
1765840137836,CH1,POWER,4.30
1765840137842,CH1,POWER,4.30
1765840137848,CH1,POWER,4.30
1765840137852,CH1,POWER,4.30
1765840137856,CH1,POWER,4.30
1765840137861,CH1,POWER,4.30
1765840137863,CH1,POWER,4.30
