round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877278345,CH1,POWER,3.20
1765877278351,CH1,POWER,3.20
1765877278356,CH1,POWER,3.20
1765877278364,CH1,POWER,3.20
1765877278369,CH1,POWER,3.20
1765877278376,CH1,POWER,3.20
1765877278384,CH1,POWER,3.20
1765877278389,CH1,POWER,3.20
1765877278396,CH1,POWER,3.20
1765877278401,CH1,POWER,3.20
1765877278406,CH1,POWER,3.20
1765877278414,CH1,POWER,3.20
1765877278419,CH1,POWER,3.20
1765877278426,CH1,POWER,3.20
1765877278431,CH1,POWER,3.20
1765877278435,CH1,POWER,3.20
1765877278440,CH1,POWER,3.20
1765877278445,CH1,POWER,3.20
1765877278450,CH1,POWER,3.20
1765877278456,CH1,POWER,3.20
1765877278461,CH1,POWER,3.20
1765877278466,CH1,POWER,3.20
1765877278474,CH1,POWER,3.20
1765877278479,CH1,POWER,3.20
1765877278486,CH1,POWER,3.20
1765877278491,CH1,POWER,3.20
1765877278496,CH1,POWER,3.20
1765877278504,CH1,POWER,3.20
1765877278509,CH1,POWER,3.20
1765877278516,CH1,POWER,3.20
1765877278521,CH1,POWER,3.20
1765877278526,CH1,POWER,3.20
1765877278531,CH1,POWER,3.20
1765877278536,CH1,POWER,3.20
1765877278541,CH1,POWER,3.20
1765877278546,CH1,POWER,3.20
1765877278554,CH1,POWER,3.20
1765877278559,CH1,POWER,3.20
1765877278587,CH1,POWER,3.20
1765877278592,CH1,POWER,3.20
1765877278597,CH1,POWER,3.20
1765877278603,CH1,POWER,3.20
1765877278608,CH1,POWER,3.20
1765877278616,CH1,POWER,3.20
1765877278621,CH1,POWER,3.20
1765877278628,CH1,POWER,3.20
1765877278633,CH1,POWER,3.20
1765877278638,CH1,POWER,3.20
1765877278643,CH1,POWER,3.20
1765877278648,CH1,POWER,3.20
1765877278656,CH1,POWER,3.20
1765877278661,CH1,POWER,3.20
1765877278668,CH1,POWER,3.20
1765877278673,CH1,POWER,3.20
1765877278678,CH1,POWER,3.20
1765877278683,CH1,POWER,3.20
1765877278688,CH1,POWER,3.20
1765877278693,CH1,POWER,3.20
1765877278698,CH1,POWER,3.20
1765877278706,CH1,POWER,3.20
1765877278711,CH1,POWER,3.20
1765877278718,CH1,POWER,3.20
1765877278726,CH1,POWER,3.20
1765877278731,CH1,POWER,3.20
1765877278738,CH1,POWER,3.20
1765877278743,CH1,POWER,3.20
1765877278748,CH1,POWER,3.20
1765877278756,CH1,POWER,3.20
1765877278761,CH1,POWER,3.20
1765877278767,CH1,POWER,3.20
1765877278772,CH1,POWER,3.20
1765877278778,CH1,POWER,3.20
1765877278786,CH1,POWER,3.20
1765877278791,CH1,POWER,3.20
1765877278798,CH1,POWER,3.20
1765877278802,CH1,POWER,3.20
1765877278808,CH1,POWER,3.20
1765877278813,CH1,POWER,3.20
1765877278818,CH1,POWER,3.20
1765877278822,CH1,POWER,3.20
1765877278828,CH1,POWER,3.20
1765877278836,CH1,POWER,3.20
1765877278841,CH1,POWER,3.20
1765877278848,CH1,POWER,3.20
1765877278853,CH1,POWER,3.20
1765877278858,CH1,POWER,3.20
1765877278863,CH1,POWER,3.20
1765877278868,CH1,POWER,3.20
1765877278876,CH1,POWER,3.20
1765877278881,CH1,POWER,3.20
1765877278888,CH1,POWER,3.20
1765877278893,CH1,POWER,3.20
1765877278898,CH1,POWER,3.20
1765877278906,CH1,POWER,3.20
1765877278912,CH1,POWER,3.20
1765877278917,CH1,POWER,3.20
1765877278922,CH1,POWER,3.20
1765877278927,CH1,POWER,3.20
1765877278931,CH1,POWER,3.20
1765877278938,CH1,POWER,3.20
1765877278941,CH1,POWER,2.70
1765877278969,CH1,POWER,2.70
1765877278974,CH1,POWER,2.70
1765877278979,CH1,POWER,2.70
1765877278984,CH1,POWER,2.70
1765877278989,CH1,POWER,2.70
1765877278995,CH1,POWER,2.70
1765877279000,CH1,POWER,2.70
1765877279005,CH1,POWER,2.70
1765877279010,CH1,POWER,2.70
1765877279015,CH1,POWER,2.70
1765877279020,CH1,POWER,2.70
1765877279028,CH1,POWER,2.70
1765877279033,CH1,POWER,2.70
1765877279040,CH1,POWER,2.70
1765877279045,CH1,POWER,2.70
1765877279050,CH1,POWER,2.70
1765877279058,CH1,POWER,2.70
1765877279062,CH1,POWER,2.70
1765877279067,CH1,POWER,2.70
1765877279072,CH1,POWER,2.70
1765877279076,CH1,POWER,2.70
1765877279082,CH1,POWER,2.70
1765877279087,CH1,POWER,2.70
1765877279093,CH1,POWER,2.70
1765877279100,CH1,POWER,2.70
1765877279105,CH1,POWER,2.70
1765877279110,CH1,POWER,2.70
1765877279115,CH1,POWER,2.70
1765877279120,CH1,POWER,2.70
1765877279125,CH1,POWER,2.70
1765877279130,CH1,POWER,2.70
1765877279135,CH1,POWER,2.70
1765877279139,CH1,POWER,2.70
1765877279144,CH1,POWER,2.70
1765877279149,CH1,POWER,2.70
1765877279154,CH1,POWER,2.70
1765877279159,CH1,POWER,2.70
1765877279165,CH1,POWER,2.70
1765877279170,CH1,POWER,2.70
1765877279175,CH1,POWER,2.70
1765877279180,CH1,POWER,2.70
1765877279185,CH1,POWER,2.70
1765877279189,CH1,POWER,2.70
1765877279194,CH1,POWER,2.70
1765877279199,CH1,POWER,2.70
1765877279204,CH1,POWER,2.70
1765877279209,CH1,POWER,2.70
1765877279214,CH1,POWER,2.70
1765877279218,CH1,POWER,2.70
1765877279223,CH1,POWER,2.70
1765877279230,CH1,POWER,2.70
1765877279235,CH1,POWER,2.70
1765877279239,CH1,POWER,2.70
1765877279244,CH1,POWER,2.70
1765877279248,CH1,POWER,2.70
1765877279253,CH1,POWER,2.70
1765877279260,CH1,POWER,2.70
1765877279265,CH1,POWER,2.70
1765877279269,CH1,POWER,2.70
1765877279274,CH1,POWER,2.70
1765877279279,CH1,POWER,2.70
1765877279284,CH1,POWER,2.70
1765877279290,CH1,POWER,2.70
1765877279295,CH1,POWER,2.70
1765877279300,CH1,POWER,2.70
1765877279308,CH1,POWER,2.70
1765877279313,CH1,POWER,2.70
1765877279320,CH1,POWER,2.70
1765877279325,CH1,POWER,2.70
1765877279329,CH1,POWER,2.70
1765877279333,CH1,POWER,2.70
1765877279337,CH1,POWER,3.20
1765877279340,CH1,POWER,3.20
1765877279342,CH1,POWER,3.20
1765877279369,CH1,POWER,3.20
1765877279374,CH1,POWER,3.20
1765877279379,CH1,POWER,3.20
1765877279385,CH1,POWER,3.20
1765877279392,CH1,POWER,3.20
1765877279397,CH1,POWER,3.20
1765877279401,CH1,POWER,3.20
1765877279410,CH1,POWER,3.20
1765877279414,CH1,POWER,3.20
1765877279422,CH1,POWER,3.20
1765877279427,CH1,POWER,3.20
1765877279431,CH1,POWER,3.20
1765877279435,CH1,POWER,3.20
1765877279442,CH1,POWER,3.20
1765877279450,CH1,POWER,3.20
1765877279455,CH1,POWER,3.20
1765877279462,CH1,POWER,3.20
1765877279470,CH1,POWER,3.20
1765877279475,CH1,POWER,3.20
1765877279481,CH1,POWER,3.20
1765877279487,CH1,POWER,3.20
1765877279492,CH1,POWER,3.20
1765877279500,CH1,POWER,3.20
1765877279504,CH1,POWER,3.20
1765877279508,CH1,POWER,3.20
1765877279513,CH1,POWER,3.20
1765877279519,CH1,POWER,3.20
1765877279523,CH1,POWER,3.20
1765877279528,CH1,POWER,3.20
1765877279533,CH1,POWER,3.20
1765877279540,CH1,POWER,3.20
1765877279544,CH1,POWER,3.20
1765877279552,CH1,POWER,3.20
1765877279560,CH1,POWER,3.20
1765877279565,CH1,POWER,3.20
1765877279572,CH1,POWER,3.20
1765877279577,CH1,POWER,3.20
1765877279582,CH1,POWER,3.20
1765877279587,CH1,POWER,3.20
1765877279592,CH1,POWER,3.20
1765877279597,CH1,POWER,3.20
1765877279601,CH1,POWER,3.20
1765877279605,CH1,POWER,3.20
1765877279612,CH1,POWER,3.20
1765877279617,CH1,POWER,3.20
1765877279622,CH1,POWER,3.20
1765877279627,CH1,POWER,3.20
1765877279632,CH1,POWER,3.20
1765877279640,CH1,POWER,3.20
1765877279645,CH1,POWER,3.20
1765877279651,CH1,POWER,3.20
1765877279656,CH1,POWER,3.20
1765877279661,CH1,POWER,3.20
1765877279666,CH1,POWER,3.20
1765877279672,CH1,POWER,3.20
1765877279677,CH1,POWER,3.20
1765877279682,CH1,POWER,3.20
1765877279687,CH1,POWER,3.20
1765877279691,CH1,POWER,3.20
1765877279696,CH1,POWER,3.20
1765877279701,CH1,POWER,3.20
1765877279707,CH1,POWER,3.20
1765877279712,CH1,POWER,3.20
1765877279717,CH1,POWER,3.20
1765877279722,CH1,POWER,3.20
1765877279730,CH1,POWER,3.20
1765877279733,CH1,POWER,3.20
1765877279735,CH1,POWER,3.20
1765877279763,CH1,POWER,3.20
1765877279768,CH1,POWER,3.20
1765877279773,CH1,POWER,3.20
1765877279778,CH1,POWER,3.20
1765877279783,CH1,POWER,3.20
1765877279788,CH1,POWER,3.20
1765877279793,CH1,POWER,3.20
1765877279798,CH1,POWER,3.20
1765877279803,CH1,POWER,3.20
1765877279807,CH1,POWER,3.20
1765877279814,CH1,POWER,3.20
1765877279819,CH1,POWER,3.20
1765877279823,CH1,POWER,3.20
1765877279827,CH1,POWER,3.20
1765877279833,CH1,POWER,3.20
1765877279837,CH1,POWER,3.20
1765877279843,CH1,POWER,3.20
1765877279848,CH1,POWER,3.20
1765877279852,CH1,POWER,3.20
1765877279857,CH1,POWER,3.20
1765877279864,CH1,POWER,3.20
1765877279869,CH1,POWER,3.20
1765877279874,CH1,POWER,3.20
1765877279879,CH1,POWER,3.20
1765877279884,CH1,POWER,3.20
1765877279889,CH1,POWER,3.20
1765877279893,CH1,POWER,3.20
1765877279898,CH1,POWER,3.20
1765877279902,CH1,POWER,3.20
1765877279906,CH1,POWER,3.20
1765877279912,CH1,POWER,3.20
1765877279916,CH1,POWER,3.20
1765877279922,CH1,POWER,3.20
1765877279927,CH1,POWER,3.20
1765877279932,CH1,POWER,3.20
1765877279937,CH1,POWER,3.20
1765877279942,CH1,POWER,3.20
1765877279949,CH1,POWER,3.20
1765877279954,CH1,POWER,3.20
1765877279959,CH1,POWER,3.20
1765877279963,CH1,POWER,3.20
1765877279972,CH1,POWER,3.20
1765877279977,CH1,POWER,3.20
1765877279984,CH1,POWER,3.20
1765877279989,CH1,POWER,3.20
1765877279994,CH1,POWER,3.20
1765877280001,CH1,POWER,3.20
1765877280005,CH1,POWER,3.20
1765877280011,CH1,POWER,3.20
1765877280015,CH1,POWER,3.20
1765877280021,CH1,POWER,3.20
1765877280025,CH1,POWER,3.20
1765877280034,CH1,POWER,3.20
1765877280039,CH1,POWER,3.20
1765877280044,CH1,POWER,3.20
1765877280049,CH1,POWER,3.20
1765877280053,CH1,POWER,3.20
1765877280062,CH1,POWER,3.20
1765877280067,CH1,POWER,3.20
1765877280074,CH1,POWER,3.20
1765877280079,CH1,POWER,3.20
1765877280084,CH1,POWER,3.20
1765877280089,CH1,POWER,3.20
1765877280094,CH1,POWER,3.20
1765877280099,CH1,POWER,3.20
1765877280104,CH1,POWER,3.20
1765877280109,CH1,POWER,3.20
1765877280113,CH1,POWER,3.20
1765877280118,CH1,POWER,3.20
1765877280121,CH1,POWER,3.20
1765877280124,CH1,POWER,3.20
1765877280126,CH1,POWER,3.20
1765877280153,CH1,POWER,3.20
1765877280158,CH1,POWER,3.20
1765877280163,CH1,POWER,3.20
1765877280167,CH1,POWER,3.20
1765877280174,CH1,POWER,3.20
1765877280179,CH1,POWER,3.20
1765877280185,CH1,POWER,3.20
1765877280194,CH1,POWER,3.20
1765877280199,CH1,POWER,3.20
1765877280205,CH1,POWER,3.20
1765877280211,CH1,POWER,3.20
1765877280216,CH1,POWER,3.20
1765877280221,CH1,POWER,3.20
1765877280226,CH1,POWER,3.20
1765877280231,CH1,POWER,3.20
1765877280235,CH1,POWER,3.20
1765877280239,CH1,POWER,3.20
1765877280246,CH1,POWER,3.20
1765877280251,CH1,POWER,3.20
1765877280256,CH1,POWER,3.20
1765877280261,CH1,POWER,3.20
1765877280266,CH1,POWER,3.20
1765877280271,CH1,POWER,3.20
1765877280275,CH1,POWER,3.20
1765877280279,CH1,POWER,3.20
1765877280286,CH1,POWER,3.20
1765877280291,CH1,POWER,3.20
1765877280296,CH1,POWER,3.20
1765877280301,CH1,POWER,3.20
1765877280306,CH1,POWER,3.20
1765877280311,CH1,POWER,3.20
1765877280315,CH1,POWER,3.20
1765877280321,CH1,POWER,3.20
1765877280326,CH1,POWER,3.20
1765877280331,CH1,POWER,3.20
1765877280335,CH1,POWER,3.20
1765877280344,CH1,POWER,3.20
1765877280349,CH1,POWER,3.20
1765877280356,CH1,POWER,3.20
1765877280361,CH1,POWER,3.20
1765877280366,CH1,POWER,3.20
1765877280371,CH1,POWER,3.20
1765877280376,CH1,POWER,3.20
1765877280384,CH1,POWER,3.20
1765877280389,CH1,POWER,3.20
1765877280396,CH1,POWER,3.20
1765877280401,CH1,POWER,3.20
1765877280406,CH1,POWER,3.20
1765877280411,CH1,POWER,3.20
1765877280416,CH1,POWER,3.20
1765877280421,CH1,POWER,3.20
1765877280426,CH1,POWER,3.20
1765877280431,CH1,POWER,3.20
1765877280435,CH1,POWER,3.20
1765877280441,CH1,POWER,3.20
1765877280446,CH1,POWER,3.20
1765877280451,CH1,POWER,3.20
1765877280455,CH1,POWER,3.20
1765877280464,CH1,POWER,3.20
1765877280469,CH1,POWER,3.20
1765877280475,CH1,POWER,3.20
1765877280484,CH1,POWER,3.20
1765877280489,CH1,POWER,3.20
1765877280496,CH1,POWER,3.20
1765877280501,CH1,POWER,3.20
1765877280505,CH1,POWER,3.20
1765877280512,CH1,POWER,3.20
1765877280515,CH1,POWER,3.20
1765877280517,CH1,POWER,3.20
1765877280520,CH1,POWER,3.20
1765877280547,CH1,POWER,3.20
1765877280553,CH1,POWER,3.20
1765877280557,CH1,POWER,3.20
1765877280562,CH1,POWER,3.20
1765877280567,CH1,POWER,3.20
1765877280571,CH1,POWER,3.20
1765877280578,CH1,POWER,3.20
1765877280583,CH1,POWER,3.20
1765877280587,CH1,POWER,3.20
1765877280593,CH1,POWER,3.20
1765877280598,CH1,POWER,3.20
1765877280603,CH1,POWER,3.20
1765877280607,CH1,POWER,3.20
1765877280615,CH1,POWER,3.20
1765877280622,CH1,POWER,3.20
1765877280627,CH1,POWER,3.20
1765877280631,CH1,POWER,3.20
1765877280638,CH1,POWER,3.20
1765877280643,CH1,POWER,3.20
1765877280647,CH1,POWER,3.20
1765877280653,CH1,POWER,3.20
1765877280657,CH1,POWER,3.20
1765877280663,CH1,POWER,3.20
1765877280668,CH1,POWER,3.20
1765877280673,CH1,POWER,3.20
1765877280677,CH1,POWER,3.20
1765877280686,CH1,POWER,3.20
1765877280691,CH1,POWER,3.20
1765877280698,CH1,POWER,3.20
1765877280703,CH1,POWER,3.20
1765877280708,CH1,POWER,3.20
1765877280713,CH1,POWER,3.20
1765877280717,CH1,POWER,3.20
1765877280726,CH1,POWER,3.20
1765877280731,CH1,POWER,3.20
1765877280738,CH1,POWER,3.20
1765877280743,CH1,POWER,3.20
1765877280748,CH1,POWER,3.20
1765877280753,CH1,POWER,3.20
1765877280757,CH1,POWER,3.20
1765877280766,CH1,POWER,3.20
1765877280770,CH1,POWER,3.20
1765877280777,CH1,POWER,3.20
1765877280782,CH1,POWER,3.20
1765877280786,CH1,POWER,3.20
1765877280793,CH1,POWER,3.20
1765877280798,CH1,POWER,3.20
1765877280803,CH1,POWER,3.20
1765877280807,CH1,POWER,3.20
1765877280816,CH1,POWER,3.20
1765877280821,CH1,POWER,3.20
1765877280828,CH1,POWER,3.20
1765877280833,CH1,POWER,3.20
1765877280838,CH1,POWER,3.20
1765877280843,CH1,POWER,3.20
1765877280848,CH1,POWER,3.20
1765877280853,CH1,POWER,3.20
1765877280857,CH1,POWER,3.20
1765877280866,CH1,POWER,3.20
1765877280871,CH1,POWER,3.20
1765877280877,CH1,POWER,3.20
1765877280883,CH1,POWER,3.20
1765877280887,CH1,POWER,3.20
1765877280896,CH1,POWER,3.20
1765877280901,CH1,POWER,3.20
1765877280927,CH1,POWER,3.20
1765877280931,CH1,POWER,3.20
1765877280938,CH1,POWER,3.20
1765877280943,CH1,POWER,3.20
1765877280949,CH1,POWER,3.20
1765877280958,CH1,POWER,3.20
1765877280963,CH1,POWER,3.20
1765877280970,CH1,POWER,3.20
1765877280975,CH1,POWER,3.20
1765877280980,CH1,POWER,3.20
1765877280985,CH1,POWER,3.20
1765877280990,CH1,POWER,3.20
1765877280995,CH1,POWER,3.20
1765877280999,CH1,POWER,3.20
1765877281008,CH1,POWER,3.20
1765877281013,CH1,POWER,3.20
1765877281019,CH1,POWER,3.20
1765877281025,CH1,POWER,3.20
1765877281029,CH1,POWER,3.20
1765877281034,CH1,POWER,3.20
1765877281039,CH1,POWER,3.20
1765877281043,CH1,POWER,3.20
1765877281050,CH1,POWER,3.20
1765877281055,CH1,POWER,3.20
1765877281059,CH1,POWER,3.20
1765877281068,CH1,POWER,3.20
1765877281073,CH1,POWER,3.20
1765877281080,CH1,POWER,3.20
1765877281085,CH1,POWER,3.20
1765877281089,CH1,POWER,3.20
1765877281097,CH1,POWER,3.20
1765877281103,CH1,POWER,3.20
1765877281110,CH1,POWER,3.20
1765877281115,CH1,POWER,3.20
1765877281119,CH1,POWER,3.20
1765877281125,CH1,POWER,3.20
1765877281130,CH1,POWER,3.20
1765877281135,CH1,POWER,3.20
1765877281139,CH1,POWER,3.20
1765877281148,CH1,POWER,3.20
1765877281153,CH1,POWER,3.20
1765877281159,CH1,POWER,3.20
1765877281165,CH1,POWER,3.20
1765877281169,CH1,POWER,3.20
1765877281176,CH1,POWER,3.20
1765877281181,CH1,POWER,3.20
1765877281187,CH1,POWER,3.20
1765877281193,CH1,POWER,3.20
1765877281199,CH1,POWER,3.20
1765877281208,CH1,POWER,3.20
1765877281213,CH1,POWER,3.20
1765877281220,CH1,POWER,3.20
1765877281225,CH1,POWER,3.20
1765877281229,CH1,POWER,3.20
1765877281235,CH1,POWER,3.20
1765877281240,CH1,POWER,3.20
1765877281245,CH1,POWER,3.20
1765877281249,CH1,POWER,3.20
1765877281254,CH1,POWER,3.20
1765877281259,CH1,POWER,3.20
1765877281263,CH1,POWER,3.20
1765877281269,CH1,POWER,3.20
1765877281278,CH1,POWER,3.20
1765877281280,CH1,POWER,3.20
1765877281283,CH1,POWER,3.20
1765877281311,CH1,POWER,3.20
1765877281316,CH1,POWER,3.20
1765877281320,CH1,POWER,3.20
1765877281324,CH1,POWER,3.20
1765877281332,CH1,POWER,3.20
1765877281337,CH1,POWER,3.20
1765877281342,CH1,POWER,3.20
1765877281347,CH1,POWER,3.20
1765877281351,CH1,POWER,3.20
1765877281360,CH1,POWER,3.20
1765877281365,CH1,POWER,3.20
1765877281372,CH1,POWER,3.20
1765877281377,CH1,POWER,3.20
1765877281381,CH1,POWER,3.20
1765877281387,CH1,POWER,3.20
1765877281391,CH1,POWER,3.20
1765877281396,CH1,POWER,3.20
1765877281401,CH1,POWER,3.20
1765877281405,CH1,POWER,3.20
1765877281411,CH1,POWER,3.20
1765877281415,CH1,POWER,3.20
1765877281421,CH1,POWER,3.20
1765877281426,CH1,POWER,3.20
1765877281430,CH1,POWER,3.20
1765877281437,CH1,POWER,3.20
1765877281442,CH1,POWER,3.20
1765877281447,CH1,POWER,3.20
1765877281451,CH1,POWER,3.20
1765877281460,CH1,POWER,3.20
1765877281464,CH1,POWER,3.20
1765877281471,CH1,POWER,3.20
1765877281476,CH1,POWER,3.20
1765877281480,CH1,POWER,3.20
1765877281485,CH1,POWER,3.20
1765877281492,CH1,POWER,3.20
1765877281497,CH1,POWER,3.20
1765877281501,CH1,POWER,3.20
1765877281509,CH1,POWER,3.20
1765877281514,CH1,POWER,3.20
1765877281520,CH1,POWER,3.20
1765877281525,CH1,POWER,3.20
1765877281530,CH1,POWER,3.20
1765877281537,CH1,POWER,3.20
1765877281542,CH1,POWER,3.20
1765877281547,CH1,POWER,3.20
1765877281551,CH1,POWER,3.20
1765877281560,CH1,POWER,3.20
1765877281564,CH1,POWER,3.20
1765877281571,CH1,POWER,3.20
1765877281575,CH1,POWER,3.20
1765877281582,CH1,POWER,3.20
1765877281587,CH1,POWER,3.20
1765877281592,CH1,POWER,3.20
1765877281597,CH1,POWER,3.20
1765877281601,CH1,POWER,3.20
1765877281607,CH1,POWER,3.20
1765877281611,CH1,POWER,3.20
1765877281617,CH1,POWER,3.20
1765877281621,CH1,POWER,3.20
1765877281629,CH1,POWER,3.20
1765877281635,CH1,POWER,3.20
1765877281641,CH1,POWER,3.20
1765877281650,CH1,POWER,3.20
1765877281654,CH1,POWER,3.20
1765877281661,CH1,POWER,3.20
1765877281665,CH1,POWER,3.20
1765877281693,CH1,POWER,3.50
1765877281698,CH1,POWER,3.50
1765877281702,CH1,POWER,3.50
1765877281708,CH1,POWER,3.50
1765877281712,CH1,POWER,3.50
1765877281717,CH1,POWER,3.50
1765877281724,CH1,POWER,3.50
1765877281729,CH1,POWER,3.50
1765877281733,CH1,POWER,3.50
1765877281740,CH1,POWER,3.50
1765877281745,CH1,POWER,3.50
1765877281751,CH1,POWER,3.50
1765877281758,CH1,POWER,3.50
1765877281762,CH1,POWER,3.50
1765877281768,CH1,POWER,3.50
1765877281772,CH1,POWER,3.50
1765877281779,CH1,POWER,3.50
1765877281784,CH1,POWER,3.50
1765877281789,CH1,POWER,3.50
1765877281793,CH1,POWER,3.50
1765877281801,CH1,POWER,3.50
1765877281807,CH1,POWER,3.50
1765877281813,CH1,POWER,3.50
1765877281819,CH1,POWER,3.50
1765877281823,CH1,POWER,3.50
1765877281829,CH1,POWER,3.50
1765877281833,CH1,POWER,3.50
1765877281839,CH1,POWER,3.50
1765877281844,CH1,POWER,3.50
1765877281849,CH1,POWER,3.50
1765877281853,CH1,POWER,3.50
1765877281857,CH1,POWER,3.50
1765877281863,CH1,POWER,3.50
1765877281871,CH1,POWER,3.50
1765877281877,CH1,POWER,3.50
1765877281883,CH1,POWER,3.50
1765877281888,CH1,POWER,3.50
1765877281892,CH1,POWER,3.50
1765877281896,CH1,POWER,3.50
1765877281902,CH1,POWER,3.50
1765877281907,CH1,POWER,3.50
1765877281912,CH1,POWER,3.50
1765877281917,CH1,POWER,3.50
1765877281924,CH1,POWER,3.50
1765877281929,CH1,POWER,3.50
1765877281933,CH1,POWER,3.50
1765877281937,CH1,POWER,3.50
1765877281943,CH1,POWER,3.50
1765877281947,CH1,POWER,3.50
1765877281954,CH1,POWER,3.50
1765877281959,CH1,POWER,3.50
1765877281963,CH1,POWER,3.50
1765877281971,CH1,POWER,3.50
1765877281977,CH1,POWER,3.50
1765877281983,CH1,POWER,3.50
1765877281988,CH1,POWER,3.50
1765877281992,CH1,POWER,3.50
1765877281997,CH1,POWER,3.50
1765877282004,CH1,POWER,3.50
1765877282009,CH1,POWER,3.50
1765877282013,CH1,POWER,3.50
1765877282017,CH1,POWER,3.50
1765877282022,CH1,POWER,3.50
1765877282026,CH1,POWER,3.50
1765877282033,CH1,POWER,3.50
1765877282039,CH1,POWER,3.50
1765877282043,CH1,POWER,3.50
1765877282049,CH1,POWER,3.50
1765877282054,CH1,POWER,3.50
1765877282057,CH1,POWER,3.20
1765877282083,CH1,POWER,3.20
1765877282088,CH1,POWER,3.20
1765877282092,CH1,POWER,3.20
1765877282098,CH1,POWER,3.20
1765877282105,CH1,POWER,3.20
1765877282111,CH1,POWER,3.20
1765877282115,CH1,POWER,3.20
1765877282121,CH1,POWER,3.20
1765877282125,CH1,POWER,3.20
1765877282130,CH1,POWER,3.20
1765877282134,CH1,POWER,3.20
1765877282139,CH1,POWER,3.20
1765877282145,CH1,POWER,3.20
1765877282151,CH1,POWER,3.20
1765877282155,CH1,POWER,3.20
1765877282161,CH1,POWER,3.20
1765877282165,CH1,POWER,3.20
1765877282169,CH1,POWER,3.20
1765877282175,CH1,POWER,3.20
1765877282183,CH1,POWER,3.20
1765877282189,CH1,POWER,3.20
1765877282195,CH1,POWER,3.20
1765877282200,CH1,POWER,3.20
1765877282204,CH1,POWER,3.20
1765877282209,CH1,POWER,3.20
1765877282214,CH1,POWER,3.20
1765877282219,CH1,POWER,3.20
1765877282225,CH1,POWER,3.20
1765877282233,CH1,POWER,3.20
1765877282239,CH1,POWER,3.20
1765877282245,CH1,POWER,3.20
1765877282249,CH1,POWER,3.20
1765877282254,CH1,POWER,3.20
1765877282258,CH1,POWER,3.20
1765877282265,CH1,POWER,3.20
1765877282271,CH1,POWER,3.20
1765877282275,CH1,POWER,3.20
1765877282279,CH1,POWER,3.20
1765877282284,CH1,POWER,3.20
1765877282289,CH1,POWER,3.20
1765877282295,CH1,POWER,3.20
1765877282301,CH1,POWER,3.20
1765877282305,CH1,POWER,3.20
1765877282314,CH1,POWER,3.20
1765877282318,CH1,POWER,3.20
1765877282325,CH1,POWER,3.20
1765877282333,CH1,POWER,3.20
1765877282338,CH1,POWER,3.20
1765877282345,CH1,POWER,3.20
1765877282353,CH1,POWER,3.20
1765877282359,CH1,POWER,3.20
1765877282365,CH1,POWER,3.20
1765877282370,CH1,POWER,3.20
1765877282374,CH1,POWER,3.20
1765877282379,CH1,POWER,3.20
1765877282384,CH1,POWER,3.20
1765877282389,CH1,POWER,3.20
1765877282395,CH1,POWER,3.20
1765877282401,CH1,POWER,3.20
1765877282405,CH1,POWER,3.20
1765877282409,CH1,POWER,3.20
1765877282414,CH1,POWER,3.20
1765877282419,CH1,POWER,3.20
1765877282424,CH1,POWER,3.20
1765877282428,CH1,POWER,3.20
1765877282435,CH1,POWER,3.20
1765877282442,CH1,POWER,3.20
1765877282445,CH1,POWER,3.20
1765877282447,CH1,POWER,3.20
1765877282450,CH1,POWER,3.20
1765877282478,CH1,POWER,3.20
1765877282483,CH1,POWER,3.20
1765877282487,CH1,POWER,3.20
1765877282493,CH1,POWER,3.20
1765877282497,CH1,POWER,3.20
1765877282503,CH1,POWER,3.20
1765877282507,CH1,POWER,3.20
1765877282511,CH1,POWER,3.20
1765877282517,CH1,POWER,3.20
1765877282523,CH1,POWER,3.20
1765877282527,CH1,POWER,3.20
1765877282533,CH1,POWER,3.20
1765877282537,CH1,POWER,3.20
1765877282543,CH1,POWER,3.20
1765877282547,CH1,POWER,3.20
1765877282553,CH1,POWER,3.20
1765877282557,CH1,POWER,3.20
1765877282561,CH1,POWER,3.20
1765877282566,CH1,POWER,3.20
1765877282571,CH1,POWER,3.20
1765877282577,CH1,POWER,3.20
1765877282581,CH1,POWER,3.20
1765877282586,CH1,POWER,3.20
1765877282590,CH1,POWER,3.20
1765877282596,CH1,POWER,3.20
1765877282603,CH1,POWER,3.20
1765877282607,CH1,POWER,3.20
1765877282613,CH1,POWER,3.20
1765877282617,CH1,POWER,3.20
1765877282623,CH1,POWER,3.20
1765877282627,CH1,POWER,3.20
1765877282631,CH1,POWER,3.20
1765877282637,CH1,POWER,3.20
1765877282643,CH1,POWER,3.20
1765877282647,CH1,POWER,3.20
1765877282653,CH1,POWER,3.20
1765877282657,CH1,POWER,3.20
1765877282661,CH1,POWER,3.20
1765877282666,CH1,POWER,3.20
1765877282673,CH1,POWER,3.20
1765877282678,CH1,POWER,3.20
1765877282683,CH1,POWER,3.20
1765877282687,CH1,POWER,3.20
1765877282693,CH1,POWER,3.20
1765877282697,CH1,POWER,3.20
1765877282701,CH1,POWER,3.20
1765877282706,CH1,POWER,3.20
1765877282711,CH1,POWER,3.20
1765877282718,CH1,POWER,3.20
1765877282723,CH1,POWER,3.20
1765877282727,CH1,POWER,3.20
1765877282735,CH1,POWER,3.20
1765877282740,CH1,POWER,3.20
