round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585530438,CH1,POWER,4.00
1765585530446,CH1,POWER,4.00
1765585530451,CH1,POWER,4.00
1765585530458,CH1,POWER,4.00
1765585530463,CH1,POWER,4.00
1765585530468,CH1,POWER,4.00
1765585530476,CH1,POWER,4.00
1765585530480,CH1,POWER,4.00
1765585530485,CH1,POWER,4.00
1765585530490,CH1,POWER,4.00
1765585530495,CH1,POWER,4.00
1765585530500,CH1,POWER,4.00
1765585530506,CH1,POWER,4.00
1765585530511,CH1,POWER,4.00
1765585530515,CH1,POWER,4.00
1765585530520,CH1,POWER,4.00
1765585530526,CH1,POWER,4.00
1765585530529,CH1,POWER,4.25
1765585530531,CH1,POWER,4.25
1765585530559,CH1,POWER,4.25
1765585530564,CH1,POWER,4.25
1765585530569,CH1,POWER,4.25
1765585530573,CH1,POWER,4.25
1765585530580,CH1,POWER,4.25
1765585530585,CH1,POWER,4.25
1765585530590,CH1,POWER,4.25
1765585530594,CH1,POWER,4.25
1765585530599,CH1,POWER,4.25
1765585530603,CH1,POWER,4.25
1765585530610,CH1,POWER,4.25
1765585530615,CH1,POWER,4.25
1765585530619,CH1,POWER,4.25
1765585530624,CH1,POWER,4.25
1765585530630,CH1,POWER,4.25
1765585530635,CH1,POWER,4.25
1765585530640,CH1,POWER,4.25
1765585530648,CH1,POWER,4.25
1765585530653,CH1,POWER,4.25
1765585530660,CH1,POWER,4.25
1765585530665,CH1,POWER,4.25
1765585530670,CH1,POWER,4.25
1765585530678,CH1,POWER,4.25
1765585530683,CH1,POWER,4.25
1765585530689,CH1,POWER,4.25
1765585530694,CH1,POWER,4.25
1765585530699,CH1,POWER,4.25
1765585530703,CH1,POWER,4.25
1765585530710,CH1,POWER,4.25
1765585530715,CH1,POWER,4.25
1765585530720,CH1,POWER,4.25
1765585530725,CH1,POWER,4.25
1765585530730,CH1,POWER,4.25
1765585530735,CH1,POWER,4.25
1765585530740,CH1,POWER,4.25
1765585530744,CH1,POWER,4.25
1765585530750,CH1,POWER,4.25
1765585530758,CH1,POWER,4.25
1765585530763,CH1,POWER,4.25
1765585530770,CH1,POWER,4.25
1765585530778,CH1,POWER,4.25
1765585530783,CH1,POWER,4.25
1765585530790,CH1,POWER,4.25
1765585530795,CH1,POWER,4.25
1765585530800,CH1,POWER,4.25
1765585530805,CH1,POWER,4.25
1765585530810,CH1,POWER,4.25
1765585530815,CH1,POWER,4.25
1765585530819,CH1,POWER,4.25
1765585530824,CH1,POWER,4.25
1765585530828,CH1,POWER,4.25
1765585530833,CH1,POWER,4.25
1765585530840,CH1,POWER,4.25
1765585530848,CH1,POWER,4.25
1765585530853,CH1,POWER,4.25
1765585530860,CH1,POWER,4.25
1765585530865,CH1,POWER,4.25
1765585530870,CH1,POWER,4.25
1765585530875,CH1,POWER,4.25
1765585530880,CH1,POWER,4.25
1765585530885,CH1,POWER,4.25
1765585530890,CH1,POWER,4.25
1765585530898,CH1,POWER,4.25
1765585530903,CH1,POWER,4.25
1765585530910,CH1,POWER,4.25
1765585530938,CH1,POWER,4.25
1765585530943,CH1,POWER,3.70
1765585530950,CH1,POWER,3.70
1765585530955,CH1,POWER,3.70
1765585530962,CH1,POWER,3.70
1765585530970,CH1,POWER,3.70
1765585530975,CH1,POWER,3.70
1765585530982,CH1,POWER,3.70
1765585530987,CH1,POWER,3.70
1765585530992,CH1,POWER,3.70
1765585530997,CH1,POWER,3.70
1765585531002,CH1,POWER,3.70
1765585531007,CH1,POWER,3.70
1765585531011,CH1,POWER,3.70
1765585531016,CH1,POWER,3.70
1765585531021,CH1,POWER,3.70
1765585531026,CH1,POWER,3.70
1765585531032,CH1,POWER,3.70
1765585531037,CH1,POWER,3.70
1765585531042,CH1,POWER,3.70
1765585531050,CH1,POWER,3.70
1765585531056,CH1,POWER,3.70
1765585531061,CH1,POWER,3.70
1765585531066,CH1,POWER,3.70
1765585531071,CH1,POWER,3.70
1765585531075,CH1,POWER,3.70
1765585531082,CH1,POWER,3.70
1765585531090,CH1,POWER,3.70
1765585531095,CH1,POWER,3.70
1765585531102,CH1,POWER,3.70
1765585531107,CH1,POWER,3.70
1765585531112,CH1,POWER,3.70
1765585531117,CH1,POWER,3.70
1765585531122,CH1,POWER,3.70
1765585531130,CH1,POWER,3.70
1765585531135,CH1,POWER,3.70
1765585531142,CH1,POWER,3.70
1765585531147,CH1,POWER,3.70
1765585531152,CH1,POWER,3.70
1765585531157,CH1,POWER,3.70
1765585531161,CH1,POWER,3.70
1765585531166,CH1,POWER,3.70
1765585531171,CH1,POWER,3.70
1765585531176,CH1,POWER,3.70
1765585531180,CH1,POWER,3.70
1765585531184,CH1,POWER,3.70
1765585531189,CH1,POWER,3.70
1765585531194,CH1,POWER,3.70
1765585531202,CH1,POWER,3.70
1765585531207,CH1,POWER,3.70
1765585531211,CH1,POWER,3.70
1765585531216,CH1,POWER,3.70
1765585531221,CH1,POWER,3.70
1765585531225,CH1,POWER,3.70
1765585531232,CH1,POWER,3.70
1765585531240,CH1,POWER,3.70
1765585531245,CH1,POWER,3.70
1765585531252,CH1,POWER,3.70
1765585531256,CH1,POWER,3.70
1765585531261,CH1,POWER,3.70
1765585531267,CH1,POWER,3.70
1765585531272,CH1,POWER,3.70
1765585531277,CH1,POWER,3.70
1765585531281,CH1,POWER,3.70
1765585531286,CH1,POWER,3.70
1765585531291,CH1,POWER,3.70
1765585531296,CH1,POWER,3.70
1765585531299,CH1,POWER,4.20
1765585531302,CH1,POWER,4.20
1765585531304,CH1,POWER,4.20
1765585531331,CH1,POWER,4.20
1765585531336,CH1,POWER,4.20
1765585531340,CH1,POWER,4.20
1765585531345,CH1,POWER,4.20
1765585531353,CH1,POWER,4.20
1765585531358,CH1,POWER,4.20
1765585531362,CH1,POWER,4.20
1765585531366,CH1,POWER,4.20
1765585531374,CH1,POWER,4.20
1765585531379,CH1,POWER,4.20
1765585531383,CH1,POWER,4.20
1765585531388,CH1,POWER,4.20
1765585531393,CH1,POWER,4.20
1765585531398,CH1,POWER,4.20
1765585531404,CH1,POWER,4.20
1765585531409,CH1,POWER,4.20
1765585531413,CH1,POWER,4.20
1765585531418,CH1,POWER,4.20
1765585531423,CH1,POWER,4.20
1765585531427,CH1,POWER,4.20
1765585531433,CH1,POWER,4.20
1765585531438,CH1,POWER,4.20
1765585531443,CH1,POWER,4.20
1765585531447,CH1,POWER,4.20
1765585531453,CH1,POWER,4.20
1765585531457,CH1,POWER,4.20
1765585531464,CH1,POWER,4.20
1765585531469,CH1,POWER,4.20
1765585531474,CH1,POWER,4.20
1765585531479,CH1,POWER,4.20
1765585531483,CH1,POWER,4.20
1765585531488,CH1,POWER,4.20
1765585531493,CH1,POWER,4.20
1765585531498,CH1,POWER,4.20
1765585531503,CH1,POWER,4.20
1765585531507,CH1,POWER,4.20
1765585531513,CH1,POWER,4.20
1765585531518,CH1,POWER,4.20
1765585531522,CH1,POWER,4.20
1765585531527,CH1,POWER,4.20
1765585531534,CH1,POWER,4.20
1765585531539,CH1,POWER,4.20
1765585531544,CH1,POWER,4.20
1765585531549,CH1,POWER,4.20
1765585531554,CH1,POWER,4.20
1765585531559,CH1,POWER,4.20
1765585531563,CH1,POWER,4.20
1765585531568,CH1,POWER,4.20
1765585531573,CH1,POWER,4.20
1765585531577,CH1,POWER,4.20
1765585531583,CH1,POWER,4.20
1765585531587,CH1,POWER,4.20
1765585531594,CH1,POWER,4.20
1765585531599,CH1,POWER,4.20
1765585531603,CH1,POWER,4.20
1765585531609,CH1,POWER,4.20
1765585531614,CH1,POWER,4.20
1765585531619,CH1,POWER,4.20
1765585531624,CH1,POWER,4.20
1765585531629,CH1,POWER,4.20
1765585531634,CH1,POWER,4.20
1765585531639,CH1,POWER,4.20
1765585531644,CH1,POWER,4.20
1765585531649,CH1,POWER,4.20
1765585531653,CH1,POWER,4.20
1765585531658,CH1,POWER,4.20
1765585531662,CH1,POWER,4.20
1765585531667,CH1,POWER,4.20
1765585531673,CH1,POWER,4.20
1765585531679,CH1,POWER,4.20
1765585531684,CH1,POWER,4.20
1765585531689,CH1,POWER,4.20
1765585531691,CH1,POWER,3.85
1765585531694,CH1,POWER,3.85
1765585531696,CH1,POWER,3.85
1765585531723,CH1,POWER,3.85
1765585531728,CH1,POWER,3.85
1765585531732,CH1,POWER,3.85
1765585531738,CH1,POWER,3.85
1765585531743,CH1,POWER,3.85
1765585531748,CH1,POWER,3.85
1765585531753,CH1,POWER,3.85
1765585531758,CH1,POWER,3.85
1765585531763,CH1,POWER,3.85
1765585531767,CH1,POWER,3.85
1765585531774,CH1,POWER,3.85
1765585531778,CH1,POWER,3.85
1765585531782,CH1,POWER,3.85
1765585531787,CH1,POWER,3.85
1765585531793,CH1,POWER,3.85
1765585531797,CH1,POWER,3.85
1765585531804,CH1,POWER,3.85
1765585531809,CH1,POWER,3.85
1765585531816,CH1,POWER,3.85
1765585531821,CH1,POWER,3.85
1765585531826,CH1,POWER,3.85
1765585531834,CH1,POWER,3.85
1765585531839,CH1,POWER,3.85
1765585531846,CH1,POWER,3.85
1765585531851,CH1,POWER,3.85
1765585531856,CH1,POWER,3.85
1765585531861,CH1,POWER,3.85
1765585531866,CH1,POWER,3.85
1765585531871,CH1,POWER,3.85
1765585531876,CH1,POWER,3.85
1765585531881,CH1,POWER,3.85
1765585531886,CH1,POWER,3.85
1765585531891,CH1,POWER,3.85
1765585531895,CH1,POWER,3.85
1765585531899,CH1,POWER,3.85
1765585531905,CH1,POWER,3.85
1765585531910,CH1,POWER,3.85
1765585531915,CH1,POWER,3.85
1765585531919,CH1,POWER,3.85
1765585531925,CH1,POWER,3.85
1765585531931,CH1,POWER,3.85
1765585531935,CH1,POWER,3.85
1765585531940,CH1,POWER,3.85
1765585531945,CH1,POWER,3.85
1765585531949,CH1,POWER,3.85
1765585531956,CH1,POWER,3.85
1765585531961,CH1,POWER,3.85
1765585531965,CH1,POWER,3.85
1765585531970,CH1,POWER,3.85
1765585531975,CH1,POWER,3.85
1765585531979,CH1,POWER,3.85
1765585531986,CH1,POWER,3.85
1765585531991,CH1,POWER,3.85
1765585531995,CH1,POWER,3.85
1765585531999,CH1,POWER,3.85
1765585532005,CH1,POWER,3.85
1765585532009,CH1,POWER,3.85
1765585532015,CH1,POWER,3.85
1765585532020,CH1,POWER,3.85
1765585532025,CH1,POWER,3.85
1765585532030,CH1,POWER,3.85
1765585532034,CH1,POWER,3.85
1765585532039,CH1,POWER,3.85
1765585532045,CH1,POWER,3.85
1765585532050,CH1,POWER,3.85
1765585532055,CH1,POWER,3.85
1765585532059,CH1,POWER,3.85
1765585532065,CH1,POWER,3.85
1765585532070,CH1,POWER,3.85
1765585532074,CH1,POWER,3.85
1765585532079,CH1,POWER,3.85
1765585532085,CH1,POWER,3.85
1765585532088,CH1,POWER,4.00
1765585532115,CH1,POWER,4.00
1765585532120,CH1,POWER,4.00
1765585532124,CH1,POWER,4.00
1765585532129,CH1,POWER,4.00
1765585532135,CH1,POWER,4.00
1765585532140,CH1,POWER,4.00
1765585532145,CH1,POWER,4.00
1765585532149,CH1,POWER,4.00
1765585532155,CH1,POWER,4.00
1765585532160,CH1,POWER,4.00
1765585532164,CH1,POWER,4.00
1765585532169,CH1,POWER,4.00
1765585532176,CH1,POWER,4.00
1765585532181,CH1,POWER,4.00
1765585532187,CH1,POWER,4.00
1765585532192,CH1,POWER,4.00
1765585532197,CH1,POWER,4.00
1765585532202,CH1,POWER,4.00
1765585532206,CH1,POWER,4.00
1765585532211,CH1,POWER,4.00
1765585532218,CH1,POWER,4.00
1765585532223,CH1,POWER,4.00
1765585532227,CH1,POWER,4.00
1765585532232,CH1,POWER,4.00
1765585532237,CH1,POWER,4.00
1765585532243,CH1,POWER,4.00
1765585532248,CH1,POWER,4.00
1765585532253,CH1,POWER,4.00
1765585532257,CH1,POWER,4.00
1765585532262,CH1,POWER,4.00
1765585532266,CH1,POWER,4.00
1765585532270,CH1,POWER,4.00
1765585532278,CH1,POWER,4.00
1765585532283,CH1,POWER,4.00
1765585532288,CH1,POWER,4.00
1765585532293,CH1,POWER,4.00
1765585532298,CH1,POWER,4.00
1765585532303,CH1,POWER,4.00
1765585532307,CH1,POWER,4.00
1765585532312,CH1,POWER,4.00
1765585532316,CH1,POWER,4.00
1765585532320,CH1,POWER,4.00
1765585532326,CH1,POWER,4.00
1765585532331,CH1,POWER,4.00
1765585532338,CH1,POWER,4.00
1765585532346,CH1,POWER,4.00
1765585532350,CH1,POWER,4.00
1765585532355,CH1,POWER,4.00
1765585532360,CH1,POWER,4.00
1765585532365,CH1,POWER,4.00
1765585532369,CH1,POWER,4.00
1765585532376,CH1,POWER,4.00
1765585532381,CH1,POWER,4.00
1765585532386,CH1,POWER,4.00
1765585532390,CH1,POWER,4.00
1765585532396,CH1,POWER,4.00
1765585532400,CH1,POWER,4.00
1765585532406,CH1,POWER,4.00
1765585532410,CH1,POWER,4.00
1765585532415,CH1,POWER,4.00
1765585532420,CH1,POWER,4.00
1765585532424,CH1,POWER,4.00
1765585532429,CH1,POWER,4.00
1765585532435,CH1,POWER,4.00
1765585532439,CH1,POWER,4.00
1765585532447,CH1,POWER,4.00
1765585532451,CH1,POWER,4.00
1765585532456,CH1,POWER,4.00
1765585532460,CH1,POWER,4.00
1765585532465,CH1,POWER,4.00
1765585532470,CH1,POWER,4.00
1765585532475,CH1,POWER,4.00
1765585532480,CH1,POWER,4.00
1765585532507,CH1,POWER,4.25
1765585532511,CH1,POWER,4.25
1765585532517,CH1,POWER,4.25
1765585532523,CH1,POWER,4.25
1765585532528,CH1,POWER,4.25
1765585532535,CH1,POWER,4.25
1765585532539,CH1,POWER,4.25
1765585532547,CH1,POWER,4.25
1765585532553,CH1,POWER,4.25
1765585532560,CH1,POWER,4.25
1765585532565,CH1,POWER,4.25
1765585532570,CH1,POWER,4.25
1765585532575,CH1,POWER,4.25
1765585532579,CH1,POWER,4.25
1765585532583,CH1,POWER,4.25
1765585532589,CH1,POWER,4.25
1765585532593,CH1,POWER,4.25
1765585532600,CH1,POWER,4.25
1765585532605,CH1,POWER,4.25
1765585532610,CH1,POWER,4.25
1765585532615,CH1,POWER,4.25
1765585532620,CH1,POWER,4.25
1765585532628,CH1,POWER,4.25
1765585532632,CH1,POWER,4.25
1765585532640,CH1,POWER,4.25
1765585532645,CH1,POWER,4.25
1765585532649,CH1,POWER,4.25
1765585532657,CH1,POWER,4.25
1765585532664,CH1,POWER,4.25
1765585532668,CH1,POWER,4.25
1765585532675,CH1,POWER,4.25
1765585532679,CH1,POWER,4.25
1765585532688,CH1,POWER,4.25
1765585532692,CH1,POWER,4.25
1765585532699,CH1,POWER,4.25
1765585532703,CH1,POWER,4.25
1765585532710,CH1,POWER,4.25
1765585532715,CH1,POWER,4.25
1765585532720,CH1,POWER,4.25
1765585532725,CH1,POWER,4.25
1765585532730,CH1,POWER,4.25
1765585532735,CH1,POWER,4.25
1765585532739,CH1,POWER,4.25
1765585532744,CH1,POWER,4.25
1765585532748,CH1,POWER,4.25
1765585532752,CH1,POWER,4.25
1765585532757,CH1,POWER,4.25
1765585532762,CH1,POWER,4.25
1765585532766,CH1,POWER,4.25
1765585532772,CH1,POWER,4.25
1765585532777,CH1,POWER,4.25
1765585532781,CH1,POWER,4.25
1765585532787,CH1,POWER,4.25
1765585532791,CH1,POWER,4.25
1765585532797,CH1,POWER,4.25
1765585532803,CH1,POWER,4.25
1765585532809,CH1,POWER,4.25
1765585532813,CH1,POWER,4.25
1765585532819,CH1,POWER,4.25
1765585532824,CH1,POWER,4.25
1765585532828,CH1,POWER,4.25
1765585532832,CH1,POWER,4.25
1765585532839,CH1,POWER,4.25
1765585532843,CH1,POWER,4.25
1765585532849,CH1,POWER,4.25
1765585532853,CH1,POWER,4.25
1765585532859,CH1,POWER,4.25
1765585532862,CH1,POWER,3.85
1765585532889,CH1,POWER,3.85
1765585532893,CH1,POWER,3.85
1765585532902,CH1,POWER,3.85
1765585532907,CH1,POWER,3.85
1765585532911,CH1,POWER,3.85
1765585532915,CH1,POWER,3.85
1765585532922,CH1,POWER,3.85
1765585532927,CH1,POWER,3.85
1765585532932,CH1,POWER,3.85
1765585532937,CH1,POWER,3.85
1765585532941,CH1,POWER,3.85
1765585532949,CH1,POWER,3.85
1765585532956,CH1,POWER,3.85
1765585532961,CH1,POWER,3.85
1765585532965,CH1,POWER,3.85
1765585532971,CH1,POWER,3.85
1765585532979,CH1,POWER,3.85
1765585532986,CH1,POWER,3.85
1765585532991,CH1,POWER,3.85
1765585532995,CH1,POWER,3.85
1765585533001,CH1,POWER,3.85
1765585533010,CH1,POWER,3.85
1765585533015,CH1,POWER,3.85
1765585533022,CH1,POWER,3.85
1765585533027,CH1,POWER,3.85
1765585533031,CH1,POWER,3.85
1765585533037,CH1,POWER,3.85
1765585533041,CH1,POWER,3.85
1765585533045,CH1,POWER,3.85
1765585533052,CH1,POWER,3.85
1765585533057,CH1,POWER,3.85
1765585533061,CH1,POWER,3.85
1765585533065,CH1,POWER,3.85
1765585533071,CH1,POWER,3.85
1765585533075,CH1,POWER,3.85
1765585533082,CH1,POWER,3.85
1765585533087,CH1,POWER,3.85
1765585533091,CH1,POWER,3.85
1765585533095,CH1,POWER,3.85
1765585533101,CH1,POWER,3.85
1765585533106,CH1,POWER,3.85
1765585533111,CH1,POWER,3.85
1765585533115,CH1,POWER,3.85
1765585533121,CH1,POWER,3.85
1765585533130,CH1,POWER,3.85
1765585533134,CH1,POWER,3.85
1765585533141,CH1,POWER,3.85
1765585533145,CH1,POWER,3.85
1765585533151,CH1,POWER,3.85
1765585533160,CH1,POWER,3.85
1765585533164,CH1,POWER,3.85
1765585533171,CH1,POWER,3.85
1765585533175,CH1,POWER,3.85
1765585533180,CH1,POWER,3.85
1765585533187,CH1,POWER,3.85
1765585533192,CH1,POWER,3.85
1765585533197,CH1,POWER,3.85
1765585533201,CH1,POWER,3.85
1765585533205,CH1,POWER,3.85
1765585533211,CH1,POWER,3.85
1765585533215,CH1,POWER,3.85
1765585533221,CH1,POWER,3.85
1765585533225,CH1,POWER,3.85
1765585533231,CH1,POWER,3.85
1765585533236,CH1,POWER,3.85
1765585533240,CH1,POWER,3.85
1765585533245,CH1,POWER,3.85
1765585533249,CH1,POWER,4.20
1765585533252,CH1,POWER,4.20
1765585533255,CH1,POWER,4.20
1765585533281,CH1,POWER,4.20
1765585533285,CH1,POWER,4.20
1765585533291,CH1,POWER,4.20
1765585533296,CH1,POWER,4.20
1765585533303,CH1,POWER,4.20
1765585533307,CH1,POWER,4.20
1765585533313,CH1,POWER,4.20
1765585533317,CH1,POWER,4.20
1765585533322,CH1,POWER,4.20
1765585533329,CH1,POWER,4.20
1765585533334,CH1,POWER,4.20
1765585533339,CH1,POWER,4.20
1765585533343,CH1,POWER,4.20
1765585533349,CH1,POWER,4.20
1765585533353,CH1,POWER,4.20
1765585533357,CH1,POWER,4.20
1765585533363,CH1,POWER,4.20
1765585533369,CH1,POWER,4.20
1765585533373,CH1,POWER,4.20
1765585533377,CH1,POWER,4.20
1765585533383,CH1,POWER,4.20
1765585533389,CH1,POWER,4.20
1765585533393,CH1,POWER,4.20
1765585533399,CH1,POWER,4.20
1765585533403,CH1,POWER,4.20
1765585533409,CH1,POWER,4.20
1765585533413,CH1,POWER,4.20
1765585533421,CH1,POWER,4.20
1765585533427,CH1,POWER,4.20
1765585533433,CH1,POWER,4.20
1765585533439,CH1,POWER,4.20
1765585533443,CH1,POWER,4.20
1765585533449,CH1,POWER,4.20
1765585533453,CH1,POWER,4.20
1765585533457,CH1,POWER,4.20
1765585533462,CH1,POWER,4.20
1765585533469,CH1,POWER,4.20
1765585533474,CH1,POWER,4.20
1765585533479,CH1,POWER,4.20
1765585533483,CH1,POWER,4.20
1765585533492,CH1,POWER,4.20
1765585533496,CH1,POWER,4.20
1765585533503,CH1,POWER,4.20
1765585533509,CH1,POWER,4.20
1765585533513,CH1,POWER,4.20
1765585533519,CH1,POWER,4.20
1765585533523,CH1,POWER,4.20
1765585533529,CH1,POWER,4.20
1765585533533,CH1,POWER,4.20
1765585533541,CH1,POWER,4.20
1765585533545,CH1,POWER,4.20
1765585533551,CH1,POWER,4.20
1765585533556,CH1,POWER,4.20
1765585533563,CH1,POWER,4.20
1765585533567,CH1,POWER,4.20
1765585533573,CH1,POWER,4.20
1765585533579,CH1,POWER,4.20
1765585533583,CH1,POWER,4.20
1765585533587,CH1,POWER,4.20
1765585533593,CH1,POWER,4.20
1765585533602,CH1,POWER,4.20
1765585533606,CH1,POWER,4.20
1765585533613,CH1,POWER,4.20
1765585533619,CH1,POWER,4.20
1765585533623,CH1,POWER,4.20
1765585533629,CH1,POWER,4.20
1765585533633,CH1,POWER,4.20
1765585533637,CH1,POWER,4.20
1765585533643,CH1,POWER,4.20
1765585533646,CH1,POWER,3.85
1765585533648,CH1,POWER,3.85
1765585533675,CH1,POWER,3.85
1765585533681,CH1,POWER,3.85
1765585533685,CH1,POWER,3.85
1765585533689,CH1,POWER,3.85
1765585533695,CH1,POWER,3.85
1765585533701,CH1,POWER,3.85
1765585533705,CH1,POWER,3.85
1765585533711,CH1,POWER,3.85
1765585533715,CH1,POWER,3.85
1765585533723,CH1,POWER,3.85
1765585533728,CH1,POWER,3.85
1765585533735,CH1,POWER,3.85
1765585533739,CH1,POWER,3.85
1765585533744,CH1,POWER,3.85
1765585533749,CH1,POWER,3.85
1765585533755,CH1,POWER,3.85
1765585533761,CH1,POWER,3.85
1765585533765,CH1,POWER,3.85
1765585533769,CH1,POWER,3.85
1765585533775,CH1,POWER,3.85
1765585533779,CH1,POWER,3.85
1765585533785,CH1,POWER,3.85
1765585533790,CH1,POWER,3.85
1765585533794,CH1,POWER,3.85
1765585533798,CH1,POWER,3.85
1765585533802,CH1,POWER,3.85
1765585533808,CH1,POWER,3.85
1765585533812,CH1,POWER,3.85
1765585533817,CH1,POWER,3.85
1765585533823,CH1,POWER,3.85
1765585533829,CH1,POWER,3.85
1765585533835,CH1,POWER,3.85
1765585533840,CH1,POWER,3.85
1765585533844,CH1,POWER,3.85
1765585533849,CH1,POWER,3.85
1765585533854,CH1,POWER,3.85
1765585533858,CH1,POWER,3.85
1765585533865,CH1,POWER,3.85
1765585533871,CH1,POWER,3.85
1765585533875,CH1,POWER,3.85
1765585533879,CH1,POWER,3.85
1765585533885,CH1,POWER,3.85
1765585533893,CH1,POWER,3.85
1765585533898,CH1,POWER,3.85
1765585533905,CH1,POWER,3.85
1765585533909,CH1,POWER,3.85
1765585533915,CH1,POWER,3.85
1765585533919,CH1,POWER,3.85
1765585533926,CH1,POWER,3.85
1765585533931,CH1,POWER,3.85
1765585533936,CH1,POWER,3.85
1765585533941,CH1,POWER,3.85
1765585533945,CH1,POWER,3.85
1765585533949,CH1,POWER,3.85
1765585533955,CH1,POWER,3.85
1765585533959,CH1,POWER,3.85
1765585533966,CH1,POWER,3.85
1765585533971,CH1,POWER,3.85
1765585533975,CH1,POWER,3.85
1765585533981,CH1,POWER,3.85
1765585533985,CH1,POWER,3.85
1765585533993,CH1,POWER,3.85
1765585533997,CH1,POWER,3.85
1765585534003,CH1,POWER,3.85
1765585534008,CH1,POWER,3.85
1765585534014,CH1,POWER,3.85
1765585534021,CH1,POWER,3.85
1765585534025,CH1,POWER,3.85
1765585534031,CH1,POWER,3.85
1765585534034,CH1,POWER,4.15
1765585534037,CH1,POWER,4.15
1765585534039,CH1,POWER,4.15
1765585534066,CH1,POWER,4.15
1765585534071,CH1,POWER,4.15
1765585534076,CH1,POWER,4.15
1765585534080,CH1,POWER,4.15
1765585534084,CH1,POWER,4.15
1765585534088,CH1,POWER,4.15
1765585534093,CH1,POWER,4.15
1765585534097,CH1,POWER,4.15
1765585534103,CH1,POWER,4.15
1765585534107,CH1,POWER,4.15
1765585534111,CH1,POWER,4.15
1765585534117,CH1,POWER,4.15
1765585534123,CH1,POWER,4.15
1765585534127,CH1,POWER,4.15
1765585534131,CH1,POWER,4.15
1765585534137,CH1,POWER,4.15
1765585534145,CH1,POWER,4.15
1765585534150,CH1,POWER,4.15
1765585534157,CH1,POWER,4.15
1765585534161,CH1,POWER,4.15
1765585534167,CH1,POWER,4.15
1765585534171,CH1,POWER,4.15
1765585534177,CH1,POWER,4.15
1765585534181,CH1,POWER,4.15
1765585534187,CH1,POWER,4.15
1765585534193,CH1,POWER,4.15
1765585534197,CH1,POWER,4.15
1765585534201,CH1,POWER,4.15
1765585534207,CH1,POWER,4.15
1765585534213,CH1,POWER,4.15
1765585534217,CH1,POWER,4.15
1765585534221,CH1,POWER,4.15
1765585534227,CH1,POWER,4.15
1765585534231,CH1,POWER,4.15
1765585534237,CH1,POWER,4.15
1765585534241,CH1,POWER,4.15
1765585534247,CH1,POWER,4.15
1765585534253,CH1,POWER,4.15
1765585534257,CH1,POWER,4.15
1765585534261,CH1,POWER,4.15
1765585534267,CH1,POWER,4.15
1765585534273,CH1,POWER,4.15
1765585534277,CH1,POWER,4.15
1765585534281,CH1,POWER,4.15
1765585534287,CH1,POWER,4.15
1765585534291,CH1,POWER,4.15
1765585534297,CH1,POWER,4.15
1765585534305,CH1,POWER,4.15
1765585534310,CH1,POWER,4.15
1765585534316,CH1,POWER,4.15
1765585534321,CH1,POWER,4.15
1765585534327,CH1,POWER,4.15
1765585534333,CH1,POWER,4.15
1765585534337,CH1,POWER,4.15
1765585534343,CH1,POWER,4.15
1765585534347,CH1,POWER,4.15
1765585534351,CH1,POWER,4.15
1765585534356,CH1,POWER,4.15
1765585534363,CH1,POWER,4.15
1765585534367,CH1,POWER,4.15
1765585534373,CH1,POWER,4.15
1765585534377,CH1,POWER,4.15
1765585534385,CH1,POWER,4.15
1765585534391,CH1,POWER,4.15
1765585534396,CH1,POWER,4.15
1765585534400,CH1,POWER,4.15
1765585534404,CH1,POWER,4.15
1765585534408,CH1,POWER,4.15
1765585534413,CH1,POWER,4.15
1765585534417,CH1,POWER,4.15
1765585534421,CH1,POWER,4.15
1765585534427,CH1,POWER,4.15
1765585534433,CH1,POWER,4.15
1765585534438,CH1,POWER,4.15
1765585534440,CH1,POWER,4.20
1765585534466,CH1,POWER,4.20
1765585534471,CH1,POWER,4.20
1765585534476,CH1,POWER,4.20
1765585534482,CH1,POWER,4.20
1765585534488,CH1,POWER,4.20
1765585534493,CH1,POWER,4.20
1765585534499,CH1,POWER,4.20
1765585534503,CH1,POWER,4.20
1765585534509,CH1,POWER,4.20
1765585534515,CH1,POWER,4.20
1765585534519,CH1,POWER,4.20
1765585534525,CH1,POWER,4.20
1765585534529,CH1,POWER,4.20
1765585534533,CH1,POWER,4.20
1765585534538,CH1,POWER,4.20
1765585534542,CH1,POWER,4.20
1765585534549,CH1,POWER,4.20
1765585534555,CH1,POWER,4.20
1765585534559,CH1,POWER,4.20
1765585534565,CH1,POWER,4.20
1765585534569,CH1,POWER,4.20
1765585534573,CH1,POWER,4.20
1765585534579,CH1,POWER,4.20
1765585534585,CH1,POWER,4.20
1765585534589,CH1,POWER,4.20
1765585534593,CH1,POWER,4.20
1765585534599,CH1,POWER,4.20
1765585534605,CH1,POWER,4.20
1765585534609,CH1,POWER,4.20
1765585534615,CH1,POWER,4.20
1765585534619,CH1,POWER,4.20
1765585534625,CH1,POWER,4.20
1765585534629,CH1,POWER,4.20
1765585534633,CH1,POWER,4.20
1765585534639,CH1,POWER,4.20
1765585534645,CH1,POWER,4.20
1765585534649,CH1,POWER,4.20
1765585534655,CH1,POWER,4.20
1765585534659,CH1,POWER,4.20
1765585534665,CH1,POWER,4.20
1765585534669,CH1,POWER,4.20
1765585534675,CH1,POWER,4.20
1765585534679,CH1,POWER,4.20
