round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824881931,CH1,POWER,4.15
1765824881936,CH1,POWER,4.15
1765824881940,CH1,POWER,4.15
1765824881944,CH1,POWER,4.15
1765824881948,CH1,POWER,4.15
1765824881955,CH1,POWER,4.15
1765824881960,CH1,POWER,4.15
1765824881967,CH1,POWER,4.15
1765824881971,CH1,POWER,4.15
1765824881976,CH1,POWER,4.15
1765824881980,CH1,POWER,4.15
1765824881987,CH1,POWER,4.15
1765824881993,CH1,POWER,4.15
1765824881997,CH1,POWER,4.15
1765824882001,CH1,POWER,4.15
1765824882006,CH1,POWER,4.15
1765824882011,CH1,POWER,4.15
1765824882016,CH1,POWER,4.15
1765824882023,CH1,POWER,4.15
1765824882027,CH1,POWER,4.15
1765824882033,CH1,POWER,4.15
1765824882037,CH1,POWER,4.15
1765824882041,CH1,POWER,4.15
1765824882047,CH1,POWER,4.15
1765824882051,CH1,POWER,4.15
1765824882056,CH1,POWER,4.15
1765824882063,CH1,POWER,4.15
1765824882067,CH1,POWER,4.15
1765824882073,CH1,POWER,4.15
1765824882077,CH1,POWER,4.15
1765824882081,CH1,POWER,4.15
1765824882086,CH1,POWER,4.15
1765824882093,CH1,POWER,4.15
1765824882096,CH1,POWER,3.65
1765824882098,CH1,POWER,3.65
1765824882101,CH1,POWER,3.65
1765824882128,CH1,POWER,3.65
1765824882133,CH1,POWER,3.65
1765824882138,CH1,POWER,3.65
1765824882143,CH1,POWER,3.65
1765824882148,CH1,POWER,3.65
1765824882152,CH1,POWER,3.65
1765824882159,CH1,POWER,3.65
1765824882165,CH1,POWER,3.65
1765824882169,CH1,POWER,3.65
1765824882173,CH1,POWER,3.65
1765824882179,CH1,POWER,3.65
1765824882185,CH1,POWER,3.65
1765824882189,CH1,POWER,3.65
1765824882195,CH1,POWER,3.65
1765824882199,CH1,POWER,3.65
1765824882205,CH1,POWER,3.65
1765824882209,CH1,POWER,3.65
1765824882215,CH1,POWER,3.65
1765824882219,CH1,POWER,3.65
1765824882223,CH1,POWER,3.65
1765824882228,CH1,POWER,3.65
1765824882233,CH1,POWER,3.65
1765824882239,CH1,POWER,3.65
1765824882245,CH1,POWER,3.65
1765824882249,CH1,POWER,3.65
1765824882255,CH1,POWER,3.65
1765824882259,CH1,POWER,3.65
1765824882265,CH1,POWER,3.65
1765824882269,CH1,POWER,3.65
1765824882273,CH1,POWER,3.65
1765824882279,CH1,POWER,3.65
1765824882285,CH1,POWER,3.65
1765824882289,CH1,POWER,3.65
1765824882295,CH1,POWER,3.65
1765824882299,CH1,POWER,3.65
1765824882305,CH1,POWER,3.65
1765824882309,CH1,POWER,3.65
1765824882313,CH1,POWER,3.65
1765824882318,CH1,POWER,3.65
1765824882323,CH1,POWER,3.65
1765824882328,CH1,POWER,3.65
1765824882333,CH1,POWER,3.65
1765824882338,CH1,POWER,3.65
1765824882343,CH1,POWER,3.65
1765824882349,CH1,POWER,3.65
1765824882355,CH1,POWER,3.65
1765824882359,CH1,POWER,3.65
1765824882365,CH1,POWER,3.65
1765824882369,CH1,POWER,3.65
1765824882377,CH1,POWER,3.65
1765824882382,CH1,POWER,3.65
1765824882389,CH1,POWER,3.65
1765824882395,CH1,POWER,3.65
1765824882399,CH1,POWER,3.65
1765824882405,CH1,POWER,3.65
1765824882409,CH1,POWER,3.65
1765824882415,CH1,POWER,3.65
1765824882419,CH1,POWER,3.65
1765824882423,CH1,POWER,3.65
1765824882429,CH1,POWER,3.65
1765824882433,CH1,POWER,3.65
1765824882439,CH1,POWER,3.65
1765824882445,CH1,POWER,3.65
1765824882449,CH1,POWER,3.65
1765824882455,CH1,POWER,3.65
1765824882459,CH1,POWER,3.65
1765824882463,CH1,POWER,3.65
1765824882469,CH1,POWER,3.65
1765824882475,CH1,POWER,3.65
1765824882479,CH1,POWER,3.65
1765824882483,CH1,POWER,3.65
1765824882488,CH1,POWER,3.65
1765824882492,CH1,POWER,3.65
1765824882520,CH1,POWER,4.15
1765824882525,CH1,POWER,4.15
1765824882530,CH1,POWER,4.15
1765824882535,CH1,POWER,4.15
1765824882540,CH1,POWER,4.15
1765824882545,CH1,POWER,4.15
1765824882550,CH1,POWER,4.15
1765824882555,CH1,POWER,4.15
1765824882560,CH1,POWER,4.15
1765824882564,CH1,POWER,4.15
1765824882571,CH1,POWER,4.15
1765824882575,CH1,POWER,4.15
1765824882581,CH1,POWER,4.15
1765824882585,CH1,POWER,4.15
1765824882591,CH1,POWER,4.15
1765824882595,CH1,POWER,4.15
1765824882600,CH1,POWER,4.15
1765824882607,CH1,POWER,4.15
1765824882611,CH1,POWER,4.15
1765824882617,CH1,POWER,4.15
1765824882621,CH1,POWER,4.15
1765824882629,CH1,POWER,4.15
1765824882634,CH1,POWER,4.15
1765824882641,CH1,POWER,4.15
1765824882647,CH1,POWER,4.15
1765824882651,CH1,POWER,4.15
1765824882657,CH1,POWER,4.15
1765824882661,CH1,POWER,4.15
1765824882667,CH1,POWER,4.15
1765824882671,CH1,POWER,4.15
1765824882675,CH1,POWER,4.15
1765824882680,CH1,POWER,4.15
1765824882684,CH1,POWER,4.15
1765824882688,CH1,POWER,4.15
1765824882693,CH1,POWER,4.15
1765824882701,CH1,POWER,4.15
1765824882707,CH1,POWER,4.15
1765824882711,CH1,POWER,4.15
1765824882715,CH1,POWER,4.15
1765824882721,CH1,POWER,4.15
1765824882725,CH1,POWER,4.15
1765824882730,CH1,POWER,4.15
1765824882734,CH1,POWER,4.15
1765824882741,CH1,POWER,4.15
1765824882749,CH1,POWER,4.15
1765824882753,CH1,POWER,4.15
1765824882761,CH1,POWER,4.15
1765824882767,CH1,POWER,4.15
1765824882771,CH1,POWER,4.15
1765824882777,CH1,POWER,4.15
1765824882781,CH1,POWER,4.15
1765824882785,CH1,POWER,4.15
1765824882790,CH1,POWER,4.15
1765824882795,CH1,POWER,4.15
1765824882800,CH1,POWER,4.15
1765824882804,CH1,POWER,4.15
1765824882811,CH1,POWER,4.15
1765824882815,CH1,POWER,4.15
1765824882821,CH1,POWER,4.15
1765824882827,CH1,POWER,4.15
1765824882831,CH1,POWER,4.15
1765824882837,CH1,POWER,4.15
1765824882841,CH1,POWER,4.15
1765824882845,CH1,POWER,4.15
1765824882851,CH1,POWER,4.15
1765824882857,CH1,POWER,4.15
1765824882861,CH1,POWER,4.15
1765824882867,CH1,POWER,4.15
1765824882871,CH1,POWER,4.15
1765824882875,CH1,POWER,4.15
1765824882881,CH1,POWER,4.15
1765824882885,CH1,POWER,4.15
1765824882890,CH1,POWER,4.15
1765824882893,CH1,POWER,4.20
1765824882895,CH1,POWER,4.20
1765824882923,CH1,POWER,4.20
1765824882929,CH1,POWER,4.20
1765824882933,CH1,POWER,4.20
1765824882939,CH1,POWER,4.20
1765824882943,CH1,POWER,4.20
1765824882951,CH1,POWER,4.20
1765824882956,CH1,POWER,4.20
1765824882963,CH1,POWER,4.20
1765824882967,CH1,POWER,4.20
1765824882972,CH1,POWER,4.20
1765824882976,CH1,POWER,4.20
1765824882983,CH1,POWER,4.20
1765824882989,CH1,POWER,4.20
1765824882993,CH1,POWER,4.20
1765824882999,CH1,POWER,4.20
1765824883003,CH1,POWER,4.20
1765824883007,CH1,POWER,4.20
1765824883013,CH1,POWER,4.20
1765824883019,CH1,POWER,4.20
1765824883023,CH1,POWER,4.20
1765824883027,CH1,POWER,4.20
1765824883032,CH1,POWER,4.20
1765824883037,CH1,POWER,4.20
1765824883043,CH1,POWER,4.20
1765824883047,CH1,POWER,4.20
1765824883053,CH1,POWER,4.20
1765824883059,CH1,POWER,4.20
1765824883063,CH1,POWER,4.20
1765824883069,CH1,POWER,4.20
1765824883073,CH1,POWER,4.20
1765824883077,CH1,POWER,4.20
1765824883083,CH1,POWER,4.20
1765824883089,CH1,POWER,4.20
1765824883093,CH1,POWER,4.20
1765824883097,CH1,POWER,4.20
1765824883103,CH1,POWER,4.20
1765824883109,CH1,POWER,4.20
1765824883113,CH1,POWER,4.20
1765824883117,CH1,POWER,4.20
1765824883122,CH1,POWER,4.20
1765824883126,CH1,POWER,4.20
1765824883132,CH1,POWER,4.20
1765824883136,CH1,POWER,4.20
1765824883140,CH1,POWER,4.20
1765824883144,CH1,POWER,4.20
1765824883150,CH1,POWER,4.20
1765824883155,CH1,POWER,4.20
1765824883160,CH1,POWER,4.20
1765824883164,CH1,POWER,4.20
1765824883170,CH1,POWER,4.20
1765824883175,CH1,POWER,4.20
1765824883180,CH1,POWER,4.20
1765824883185,CH1,POWER,4.20
1765824883191,CH1,POWER,4.20
1765824883195,CH1,POWER,4.20
1765824883200,CH1,POWER,4.20
1765824883204,CH1,POWER,4.20
1765824883211,CH1,POWER,4.20
1765824883215,CH1,POWER,4.20
1765824883223,CH1,POWER,4.20
1765824883227,CH1,POWER,4.20
1765824883232,CH1,POWER,4.20
1765824883237,CH1,POWER,4.20
1765824883242,CH1,POWER,4.20
1765824883247,CH1,POWER,4.20
1765824883252,CH1,POWER,4.20
1765824883256,CH1,POWER,4.20
1765824883262,CH1,POWER,4.20
1765824883267,CH1,POWER,4.20
1765824883273,CH1,POWER,4.20
1765824883279,CH1,POWER,4.20
1765824883281,CH1,POWER,3.65
1765824883284,CH1,POWER,3.65
1765824883287,CH1,POWER,3.65
1765824883314,CH1,POWER,3.65
1765824883319,CH1,POWER,3.65
1765824883324,CH1,POWER,3.65
1765824883330,CH1,POWER,3.65
1765824883334,CH1,POWER,3.65
1765824883338,CH1,POWER,3.65
1765824883342,CH1,POWER,3.65
1765824883346,CH1,POWER,3.65
1765824883351,CH1,POWER,3.65
1765824883355,CH1,POWER,3.65
1765824883363,CH1,POWER,3.65
1765824883368,CH1,POWER,3.65
1765824883372,CH1,POWER,3.65
1765824883377,CH1,POWER,3.65
1765824883382,CH1,POWER,3.65
1765824883387,CH1,POWER,3.65
1765824883392,CH1,POWER,3.65
1765824883398,CH1,POWER,3.65
1765824883402,CH1,POWER,3.65
1765824883407,CH1,POWER,3.65
1765824883413,CH1,POWER,3.65
1765824883418,CH1,POWER,3.65
1765824883425,CH1,POWER,3.65
1765824883433,CH1,POWER,3.65
1765824883438,CH1,POWER,3.65
1765824883445,CH1,POWER,3.65
1765824883451,CH1,POWER,3.65
1765824883455,CH1,POWER,3.65
1765824883461,CH1,POWER,3.65
1765824883465,CH1,POWER,3.65
1765824883469,CH1,POWER,3.65
1765824883475,CH1,POWER,3.65
1765824883481,CH1,POWER,3.65
1765824883485,CH1,POWER,3.65
1765824883489,CH1,POWER,3.65
1765824883494,CH1,POWER,3.65
1765824883498,CH1,POWER,3.65
1765824883505,CH1,POWER,3.65
1765824883511,CH1,POWER,3.65
1765824883515,CH1,POWER,3.65
1765824883519,CH1,POWER,3.65
1765824883525,CH1,POWER,3.65
1765824883531,CH1,POWER,3.65
1765824883535,CH1,POWER,3.65
1765824883541,CH1,POWER,3.65
1765824883545,CH1,POWER,3.65
1765824883553,CH1,POWER,3.65
1765824883559,CH1,POWER,3.65
1765824883564,CH1,POWER,3.65
1765824883568,CH1,POWER,3.65
1765824883575,CH1,POWER,3.65
1765824883579,CH1,POWER,3.65
1765824883584,CH1,POWER,3.65
1765824883588,CH1,POWER,3.65
1765824883595,CH1,POWER,3.65
1765824883601,CH1,POWER,3.65
1765824883605,CH1,POWER,3.65
1765824883611,CH1,POWER,3.65
1765824883615,CH1,POWER,3.65
1765824883619,CH1,POWER,3.65
1765824883624,CH1,POWER,3.65
1765824883628,CH1,POWER,3.65
1765824883635,CH1,POWER,3.65
1765824883639,CH1,POWER,3.65
1765824883644,CH1,POWER,3.65
1765824883649,CH1,POWER,3.65
1765824883655,CH1,POWER,3.65
1765824883661,CH1,POWER,3.65
1765824883665,CH1,POWER,3.65
1765824883671,CH1,POWER,3.65
1765824883675,CH1,POWER,3.65
1765824883682,CH1,POWER,3.65
1765824883685,CH1,POWER,3.85
1765824883687,CH1,POWER,3.85
1765824883690,CH1,POWER,3.85
1765824883717,CH1,POWER,3.85
1765824883723,CH1,POWER,3.85
1765824883727,CH1,POWER,3.85
1765824883735,CH1,POWER,3.85
1765824883740,CH1,POWER,3.85
1765824883747,CH1,POWER,3.85
1765824883755,CH1,POWER,3.85
1765824883759,CH1,POWER,3.85
1765824883767,CH1,POWER,3.85
1765824883775,CH1,POWER,3.85
1765824883780,CH1,POWER,3.85
1765824883787,CH1,POWER,3.85
1765824883791,CH1,POWER,3.85
1765824883796,CH1,POWER,3.85
1765824883800,CH1,POWER,3.85
1765824883804,CH1,POWER,3.85
1765824883809,CH1,POWER,3.85
1765824883815,CH1,POWER,3.85
1765824883820,CH1,POWER,3.85
1765824883824,CH1,POWER,3.85
1765824883830,CH1,POWER,3.85
1765824883837,CH1,POWER,3.85
1765824883841,CH1,POWER,3.85
1765824883847,CH1,POWER,3.85
1765824883853,CH1,POWER,3.85
1765824883857,CH1,POWER,3.85
1765824883863,CH1,POWER,3.85
1765824883867,CH1,POWER,3.85
1765824883875,CH1,POWER,3.85
1765824883880,CH1,POWER,3.85
1765824883887,CH1,POWER,3.85
1765824883891,CH1,POWER,3.85
1765824883896,CH1,POWER,3.85
1765824883900,CH1,POWER,3.85
1765824883907,CH1,POWER,3.85
1765824883913,CH1,POWER,3.85
1765824883917,CH1,POWER,3.85
1765824883923,CH1,POWER,3.85
1765824883927,CH1,POWER,3.85
1765824883933,CH1,POWER,3.85
1765824883937,CH1,POWER,3.85
1765824883941,CH1,POWER,3.85
1765824883947,CH1,POWER,3.85
1765824883955,CH1,POWER,3.85
1765824883960,CH1,POWER,3.85
1765824883967,CH1,POWER,3.85
1765824883975,CH1,POWER,3.85
1765824883980,CH1,POWER,3.85
1765824883986,CH1,POWER,3.85
1765824883993,CH1,POWER,3.85
1765824883997,CH1,POWER,3.85
1765824884003,CH1,POWER,3.85
1765824884007,CH1,POWER,3.85
1765824884011,CH1,POWER,3.85
1765824884017,CH1,POWER,3.85
1765824884025,CH1,POWER,3.85
1765824884030,CH1,POWER,3.85
1765824884037,CH1,POWER,3.85
1765824884042,CH1,POWER,3.85
1765824884047,CH1,POWER,3.85
1765824884052,CH1,POWER,3.85
1765824884057,CH1,POWER,3.85
1765824884063,CH1,POWER,3.85
1765824884067,CH1,POWER,3.85
1765824884070,CH1,POWER,4.15
1765824884097,CH1,POWER,4.15
1765824884102,CH1,POWER,4.15
1765824884109,CH1,POWER,4.15
1765824884117,CH1,POWER,4.15
1765824884122,CH1,POWER,4.15
1765824884126,CH1,POWER,4.15
1765824884132,CH1,POWER,4.15
1765824884139,CH1,POWER,4.15
1765824884145,CH1,POWER,4.15
1765824884149,CH1,POWER,4.15
1765824884155,CH1,POWER,4.15
1765824884159,CH1,POWER,4.15
1765824884165,CH1,POWER,4.15
1765824884169,CH1,POWER,4.15
1765824884177,CH1,POWER,4.15
1765824884182,CH1,POWER,4.15
1765824884189,CH1,POWER,4.15
1765824884197,CH1,POWER,4.15
1765824884202,CH1,POWER,4.15
1765824884209,CH1,POWER,4.15
1765824884215,CH1,POWER,4.15
1765824884219,CH1,POWER,4.15
1765824884225,CH1,POWER,4.15
1765824884229,CH1,POWER,4.15
1765824884237,CH1,POWER,4.15
1765824884243,CH1,POWER,4.15
1765824884248,CH1,POWER,4.15
1765824884252,CH1,POWER,4.15
1765824884259,CH1,POWER,4.15
1765824884263,CH1,POWER,4.15
1765824884268,CH1,POWER,4.15
1765824884272,CH1,POWER,4.15
1765824884279,CH1,POWER,4.15
1765824884285,CH1,POWER,4.15
1765824884289,CH1,POWER,4.15
1765824884294,CH1,POWER,4.15
1765824884299,CH1,POWER,4.15
1765824884303,CH1,POWER,4.15
1765824884308,CH1,POWER,4.15
1765824884312,CH1,POWER,4.15
1765824884319,CH1,POWER,4.15
1765824884323,CH1,POWER,4.15
1765824884329,CH1,POWER,4.15
1765824884333,CH1,POWER,4.15
1765824884338,CH1,POWER,4.15
1765824884342,CH1,POWER,4.15
1765824884349,CH1,POWER,4.15
1765824884355,CH1,POWER,4.15
1765824884359,CH1,POWER,4.15
1765824884367,CH1,POWER,4.15
1765824884372,CH1,POWER,4.15
1765824884379,CH1,POWER,4.15
1765824884387,CH1,POWER,4.15
1765824884392,CH1,POWER,4.15
1765824884399,CH1,POWER,4.15
1765824884405,CH1,POWER,4.15
1765824884409,CH1,POWER,4.15
1765824884414,CH1,POWER,4.15
1765824884419,CH1,POWER,4.15
1765824884423,CH1,POWER,4.15
1765824884429,CH1,POWER,4.15
1765824884435,CH1,POWER,4.15
1765824884439,CH1,POWER,4.15
1765824884444,CH1,POWER,4.15
1765824884449,CH1,POWER,4.15
1765824884455,CH1,POWER,4.15
1765824884459,CH1,POWER,4.15
1765824884463,CH1,POWER,3.65
1765824884490,CH1,POWER,3.65
1765824884495,CH1,POWER,3.65
1765824884500,CH1,POWER,3.65
1765824884507,CH1,POWER,3.65
1765824884511,CH1,POWER,3.65
1765824884519,CH1,POWER,3.65
1765824884524,CH1,POWER,3.65
1765824884528,CH1,POWER,3.65
1765824884533,CH1,POWER,3.65
1765824884541,CH1,POWER,3.65
1765824884547,CH1,POWER,3.65
1765824884551,CH1,POWER,3.65
1765824884557,CH1,POWER,3.65
1765824884561,CH1,POWER,3.65
1765824884567,CH1,POWER,3.65
1765824884571,CH1,POWER,3.65
1765824884579,CH1,POWER,3.65
1765824884584,CH1,POWER,3.65
1765824884588,CH1,POWER,3.65
1765824884593,CH1,POWER,3.65
1765824884598,CH1,POWER,3.65
1765824884604,CH1,POWER,3.65
1765824884611,CH1,POWER,3.65
1765824884617,CH1,POWER,3.65
1765824884621,CH1,POWER,3.65
1765824884626,CH1,POWER,3.65
1765824884631,CH1,POWER,3.65
1765824884635,CH1,POWER,3.65
1765824884641,CH1,POWER,3.65
1765824884647,CH1,POWER,3.65
1765824884651,CH1,POWER,3.65
1765824884659,CH1,POWER,3.65
1765824884664,CH1,POWER,3.65
1765824884671,CH1,POWER,3.65
1765824884679,CH1,POWER,3.65
1765824884684,CH1,POWER,3.65
1765824884688,CH1,POWER,3.65
1765824884693,CH1,POWER,3.65
1765824884701,CH1,POWER,3.65
1765824884707,CH1,POWER,3.65
1765824884711,CH1,POWER,3.65
1765824884719,CH1,POWER,3.65
1765824884724,CH1,POWER,3.65
1765824884731,CH1,POWER,3.65
1765824884737,CH1,POWER,3.65
1765824884741,CH1,POWER,3.65
1765824884747,CH1,POWER,3.65
1765824884751,CH1,POWER,3.65
1765824884755,CH1,POWER,3.65
1765824884761,CH1,POWER,3.65
1765824884767,CH1,POWER,3.65
1765824884771,CH1,POWER,3.65
1765824884777,CH1,POWER,3.65
1765824884781,CH1,POWER,3.65
1765824884787,CH1,POWER,3.65
1765824884791,CH1,POWER,3.65
1765824884797,CH1,POWER,3.65
1765824884801,CH1,POWER,3.65
1765824884809,CH1,POWER,3.65
1765824884813,CH1,POWER,3.65
1765824884818,CH1,POWER,3.65
1765824884824,CH1,POWER,3.65
1765824884828,CH1,POWER,3.65
1765824884833,CH1,POWER,3.65
1765824884839,CH1,POWER,3.65
1765824884843,CH1,POWER,3.65
1765824884848,CH1,POWER,3.65
1765824884851,CH1,POWER,4.10
1765824884853,CH1,POWER,4.10
1765824884855,CH1,POWER,4.10
1765824884883,CH1,POWER,4.10
1765824884889,CH1,POWER,4.10
1765824884893,CH1,POWER,4.10
1765824884899,CH1,POWER,4.10
1765824884903,CH1,POWER,4.10
1765824884907,CH1,POWER,4.10
1765824884913,CH1,POWER,4.10
1765824884917,CH1,POWER,4.10
1765824884922,CH1,POWER,4.10
1765824884926,CH1,POWER,4.10
1765824884932,CH1,POWER,4.10
1765824884937,CH1,POWER,4.10
1765824884942,CH1,POWER,4.10
1765824884947,CH1,POWER,4.10
1765824884953,CH1,POWER,4.10
1765824884959,CH1,POWER,4.10
1765824884963,CH1,POWER,4.10
1765824884969,CH1,POWER,4.10
1765824884973,CH1,POWER,4.10
1765824884981,CH1,POWER,4.10
1765824884986,CH1,POWER,4.10
1765824884993,CH1,POWER,4.10
1765824884999,CH1,POWER,4.10
1765824885003,CH1,POWER,4.10
1765824885009,CH1,POWER,4.10
1765824885013,CH1,POWER,4.10
1765824885018,CH1,POWER,4.10
1765824885023,CH1,POWER,4.10
1765824885029,CH1,POWER,4.10
1765824885033,CH1,POWER,4.10
1765824885041,CH1,POWER,4.10
1765824885046,CH1,POWER,4.10
1765824885053,CH1,POWER,4.10
1765824885059,CH1,POWER,4.10
1765824885063,CH1,POWER,4.10
1765824885071,CH1,POWER,4.10
1765824885076,CH1,POWER,4.10
1765824885083,CH1,POWER,4.10
1765824885089,CH1,POWER,4.10
1765824885093,CH1,POWER,4.10
1765824885098,CH1,POWER,4.10
1765824885103,CH1,POWER,4.10
1765824885108,CH1,POWER,4.10
1765824885113,CH1,POWER,4.10
1765824885121,CH1,POWER,4.10
1765824885126,CH1,POWER,4.10
1765824885133,CH1,POWER,4.10
1765824885138,CH1,POWER,4.10
1765824885143,CH1,POWER,4.10
1765824885149,CH1,POWER,4.10
1765824885153,CH1,POWER,4.10
1765824885158,CH1,POWER,4.10
1765824885163,CH1,POWER,4.10
1765824885168,CH1,POWER,4.10
1765824885173,CH1,POWER,4.10
1765824885181,CH1,POWER,4.10
1765824885186,CH1,POWER,4.10
1765824885193,CH1,POWER,4.10
1765824885199,CH1,POWER,4.10
1765824885203,CH1,POWER,4.10
1765824885209,CH1,POWER,4.10
1765824885213,CH1,POWER,4.10
1765824885221,CH1,POWER,4.10
1765824885227,CH1,POWER,4.10
1765824885233,CH1,POWER,4.10
1765824885237,CH1,POWER,4.10
1765824885241,CH1,POWER,3.70
1765824885243,CH1,POWER,3.70
1765824885246,CH1,POWER,3.70
1765824885272,CH1,POWER,3.70
1765824885277,CH1,POWER,3.70
1765824885282,CH1,POWER,3.70
1765824885287,CH1,POWER,3.70
1765824885295,CH1,POWER,3.70
1765824885301,CH1,POWER,3.70
1765824885305,CH1,POWER,3.70
1765824885310,CH1,POWER,3.70
1765824885315,CH1,POWER,3.70
1765824885319,CH1,POWER,3.70
1765824885324,CH1,POWER,3.70
1765824885328,CH1,POWER,3.70
1765824885335,CH1,POWER,3.70
1765824885339,CH1,POWER,3.70
1765824885345,CH1,POWER,3.70
1765824885350,CH1,POWER,3.70
1765824885355,CH1,POWER,3.70
1765824885360,CH1,POWER,3.70
1765824885365,CH1,POWER,3.70
1765824885369,CH1,POWER,3.70
1765824885375,CH1,POWER,3.70
1765824885381,CH1,POWER,3.70
1765824885385,CH1,POWER,3.70
1765824885390,CH1,POWER,3.70
1765824885395,CH1,POWER,3.70
1765824885401,CH1,POWER,3.70
1765824885405,CH1,POWER,3.70
1765824885410,CH1,POWER,3.70
1765824885415,CH1,POWER,3.70
1765824885420,CH1,POWER,3.70
1765824885425,CH1,POWER,3.70
1765824885431,CH1,POWER,3.70
1765824885435,CH1,POWER,3.70
1765824885441,CH1,POWER,3.70
1765824885445,CH1,POWER,3.70
1765824885450,CH1,POWER,3.70
1765824885455,CH1,POWER,3.70
1765824885461,CH1,POWER,3.70
1765824885465,CH1,POWER,3.70
1765824885473,CH1,POWER,3.70
1765824885478,CH1,POWER,3.70
1765824885485,CH1,POWER,3.70
1765824885491,CH1,POWER,3.70
1765824885495,CH1,POWER,3.70
1765824885501,CH1,POWER,3.70
1765824885505,CH1,POWER,3.70
1765824885509,CH1,POWER,3.70
1765824885515,CH1,POWER,3.70
1765824885519,CH1,POWER,3.70
1765824885524,CH1,POWER,3.70
1765824885528,CH1,POWER,3.70
1765824885535,CH1,POWER,3.70
1765824885540,CH1,POWER,3.70
1765824885545,CH1,POWER,3.70
1765824885550,CH1,POWER,3.70
1765824885555,CH1,POWER,3.70
1765824885561,CH1,POWER,3.70
1765824885565,CH1,POWER,3.70
1765824885570,CH1,POWER,3.70
1765824885575,CH1,POWER,3.70
1765824885580,CH1,POWER,3.70
1765824885585,CH1,POWER,3.70
1765824885591,CH1,POWER,3.70
1765824885595,CH1,POWER,3.70
1765824885599,CH1,POWER,3.70
1765824885604,CH1,POWER,3.70
1765824885609,CH1,POWER,3.70
1765824885615,CH1,POWER,3.70
1765824885621,CH1,POWER,3.70
1765824885625,CH1,POWER,3.70
1765824885629,CH1,POWER,3.90
1765824885657,CH1,POWER,3.90
1765824885663,CH1,POWER,3.90
1765824885667,CH1,POWER,3.90
1765824885673,CH1,POWER,3.90
1765824885677,CH1,POWER,3.90
1765824885682,CH1,POWER,3.90
1765824885687,CH1,POWER,3.90
1765824885693,CH1,POWER,3.90
1765824885697,CH1,POWER,3.90
1765824885701,CH1,POWER,3.90
1765824885707,CH1,POWER,3.90
1765824885712,CH1,POWER,3.90
1765824885717,CH1,POWER,3.90
1765824885722,CH1,POWER,3.90
1765824885727,CH1,POWER,3.90
1765824885735,CH1,POWER,3.90
1765824885739,CH1,POWER,3.90
1765824885744,CH1,POWER,3.90
1765824885749,CH1,POWER,3.90
1765824885757,CH1,POWER,3.90
1765824885761,CH1,POWER,3.90
1765824885766,CH1,POWER,3.90
1765824885773,CH1,POWER,3.90
1765824885777,CH1,POWER,3.90
1765824885782,CH1,POWER,3.90
1765824885787,CH1,POWER,3.90
1765824885793,CH1,POWER,3.90
1765824885797,CH1,POWER,3.90
1765824885802,CH1,POWER,3.90
1765824885807,CH1,POWER,3.90
1765824885812,CH1,POWER,3.90
1765824885817,CH1,POWER,3.90
1765824885825,CH1,POWER,3.90
1765824885830,CH1,POWER,3.90
1765824885837,CH1,POWER,3.90
1765824885842,CH1,POWER,3.90
1765824885847,CH1,POWER,3.90
1765824885852,CH1,POWER,3.90
1765824885857,CH1,POWER,3.90
1765824885863,CH1,POWER,3.90
1765824885867,CH1,POWER,3.90
1765824885875,CH1,POWER,3.90
1765824885880,CH1,POWER,3.90
1765824885887,CH1,POWER,3.90
1765824885893,CH1,POWER,3.90
1765824885897,CH1,POWER,3.90
1765824885902,CH1,POWER,3.90
1765824885907,CH1,POWER,3.90
1765824885912,CH1,POWER,3.90
1765824885917,CH1,POWER,3.90
1765824885923,CH1,POWER,3.90
1765824885927,CH1,POWER,3.90
1765824885932,CH1,POWER,3.90
1765824885937,CH1,POWER,3.90
1765824885942,CH1,POWER,3.90
1765824885947,CH1,POWER,3.90
1765824885953,CH1,POWER,3.90
1765824885957,CH1,POWER,3.90
1765824885963,CH1,POWER,3.90
1765824885967,CH1,POWER,3.90
1765824885972,CH1,POWER,3.90
1765824885977,CH1,POWER,3.90
1765824885983,CH1,POWER,3.90
1765824885987,CH1,POWER,3.90
1765824885992,CH1,POWER,3.90
1765824885997,CH1,POWER,3.90
1765824886002,CH1,POWER,3.90
1765824886007,CH1,POWER,3.90
1765824886012,CH1,POWER,3.90
1765824886016,CH1,POWER,4.00
1765824886018,CH1,POWER,4.00
1765824886021,CH1,POWER,4.00
1765824886048,CH1,POWER,4.00
1765824886053,CH1,POWER,4.00
1765824886058,CH1,POWER,4.00
1765824886065,CH1,POWER,4.00
1765824886069,CH1,POWER,4.00
1765824886074,CH1,POWER,4.00
1765824886079,CH1,POWER,4.00
1765824886087,CH1,POWER,4.00
1765824886092,CH1,POWER,4.00
1765824886098,CH1,POWER,4.00
1765824886103,CH1,POWER,4.00
1765824886109,CH1,POWER,4.00
1765824886115,CH1,POWER,4.00
1765824886119,CH1,POWER,4.00
1765824886127,CH1,POWER,4.00
1765824886132,CH1,POWER,4.00
1765824886139,CH1,POWER,4.00
1765824886144,CH1,POWER,4.00
1765824886149,CH1,POWER,4.00
1765824886155,CH1,POWER,4.00
1765824886159,CH1,POWER,4.00
1765824886164,CH1,POWER,4.00
1765824886169,CH1,POWER,4.00
1765824886177,CH1,POWER,4.00
1765824886182,CH1,POWER,4.00
1765824886189,CH1,POWER,4.00
