round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945529995,CH1,POWER,4.20
1765945529999,CH1,POWER,4.20
1765945530003,CH1,POWER,4.20
1765945530010,CH1,POWER,4.20
1765945530015,CH1,POWER,4.20
1765945530020,CH1,POWER,4.20
1765945530025,CH1,POWER,4.20
1765945530029,CH1,POWER,4.20
1765945530033,CH1,POWER,4.20
1765945530039,CH1,POWER,4.20
1765945530045,CH1,POWER,4.20
1765945530050,CH1,POWER,4.20
1765945530055,CH1,POWER,4.20
1765945530060,CH1,POWER,4.20
1765945530065,CH1,POWER,4.20
1765945530069,CH1,POWER,4.20
1765945530074,CH1,POWER,4.20
1765945530079,CH1,POWER,4.20
1765945530083,CH1,POWER,4.20
1765945530090,CH1,POWER,4.20
1765945530095,CH1,POWER,4.20
1765945530099,CH1,POWER,4.20
1765945530104,CH1,POWER,4.20
1765945530109,CH1,POWER,4.20
1765945530113,CH1,POWER,4.20
1765945530119,CH1,POWER,4.20
1765945530128,CH1,POWER,4.20
1765945530133,CH1,POWER,4.20
1765945530140,CH1,POWER,4.20
1765945530145,CH1,POWER,4.20
1765945530149,CH1,POWER,4.20
1765945530157,CH1,POWER,4.20
1765945530161,CH1,POWER,4.20
1765945530169,CH1,POWER,4.20
1765945530174,CH1,POWER,4.20
1765945530178,CH1,POWER,4.20
1765945530183,CH1,POWER,4.20
1765945530190,CH1,POWER,4.20
1765945530195,CH1,POWER,4.20
1765945530199,CH1,POWER,4.20
1765945530208,CH1,POWER,4.20
1765945530213,CH1,POWER,4.20
1765945530219,CH1,POWER,4.20
1765945530228,CH1,POWER,4.20
1765945530233,CH1,POWER,4.20
1765945530240,CH1,POWER,4.20
1765945530245,CH1,POWER,4.20
1765945530250,CH1,POWER,4.20
1765945530255,CH1,POWER,4.20
1765945530259,CH1,POWER,4.20
1765945530268,CH1,POWER,4.20
1765945530273,CH1,POWER,4.20
1765945530280,CH1,POWER,4.20
1765945530285,CH1,POWER,4.20
1765945530290,CH1,POWER,4.20
1765945530295,CH1,POWER,4.20
1765945530300,CH1,POWER,4.20
1765945530305,CH1,POWER,4.20
1765945530309,CH1,POWER,4.20
1765945530317,CH1,POWER,4.20
1765945530321,CH1,POWER,4.20
1765945530330,CH1,POWER,4.20
1765945530335,CH1,POWER,4.20
1765945530340,CH1,POWER,4.20
1765945530345,CH1,POWER,4.20
1765945530349,CH1,POWER,4.20
1765945530353,CH1,POWER,4.20
1765945530382,CH1,POWER,3.95
1765945530387,CH1,POWER,3.95
1765945530391,CH1,POWER,3.95
1765945530396,CH1,POWER,3.95
1765945530401,CH1,POWER,3.95
1765945530405,CH1,POWER,3.95
1765945530412,CH1,POWER,3.95
1765945530417,CH1,POWER,3.95
1765945530421,CH1,POWER,3.95
1765945530425,CH1,POWER,3.95
1765945530432,CH1,POWER,3.95
1765945530437,CH1,POWER,3.95
1765945530441,CH1,POWER,3.95
1765945530447,CH1,POWER,3.95
1765945530452,CH1,POWER,3.95
1765945530457,CH1,POWER,3.95
1765945530461,CH1,POWER,3.95
1765945530466,CH1,POWER,3.95
1765945530470,CH1,POWER,3.95
1765945530475,CH1,POWER,3.95
1765945530482,CH1,POWER,3.95
1765945530487,CH1,POWER,3.95
1765945530492,CH1,POWER,3.95
1765945530497,CH1,POWER,3.95
1765945530501,CH1,POWER,3.95
1765945530510,CH1,POWER,3.95
1765945530515,CH1,POWER,3.95
1765945530521,CH1,POWER,3.95
1765945530526,CH1,POWER,3.95
1765945530530,CH1,POWER,3.95
1765945530534,CH1,POWER,3.95
1765945530540,CH1,POWER,3.95
1765945530547,CH1,POWER,3.95
1765945530552,CH1,POWER,3.95
1765945530557,CH1,POWER,3.95
1765945530562,CH1,POWER,3.95
1765945530567,CH1,POWER,3.95
1765945530571,CH1,POWER,3.95
1765945530575,CH1,POWER,3.95
1765945530581,CH1,POWER,3.95
1765945530590,CH1,POWER,3.95
1765945530595,CH1,POWER,3.95
1765945530601,CH1,POWER,3.95
1765945530610,CH1,POWER,3.95
1765945530614,CH1,POWER,3.95
1765945530622,CH1,POWER,3.95
1765945530627,CH1,POWER,3.95
1765945530632,CH1,POWER,3.95
1765945530637,CH1,POWER,3.95
1765945530642,CH1,POWER,3.95
1765945530647,CH1,POWER,3.95
1765945530652,CH1,POWER,3.95
1765945530657,CH1,POWER,3.95
1765945530661,CH1,POWER,3.95
1765945530670,CH1,POWER,3.95
1765945530675,CH1,POWER,3.95
1765945530681,CH1,POWER,3.95
1765945530690,CH1,POWER,3.95
1765945530694,CH1,POWER,3.95
1765945530701,CH1,POWER,3.95
1765945530705,CH1,POWER,3.95
1765945530711,CH1,POWER,3.95
1765945530720,CH1,POWER,3.95
1765945530725,CH1,POWER,3.95
1765945530731,CH1,POWER,3.95
1765945530737,CH1,POWER,3.95
1765945530741,CH1,POWER,3.95
1765945530745,CH1,POWER,3.95
1765945530774,CH1,POWER,4.20
1765945530779,CH1,POWER,4.20
1765945530783,CH1,POWER,4.20
1765945530788,CH1,POWER,4.20
1765945530792,CH1,POWER,4.20
1765945530796,CH1,POWER,4.20
1765945530803,CH1,POWER,4.20
1765945530807,CH1,POWER,4.20
1765945530813,CH1,POWER,4.20
1765945530818,CH1,POWER,4.20
1765945530822,CH1,POWER,4.20
1765945530827,CH1,POWER,4.20
1765945530833,CH1,POWER,4.20
1765945530838,CH1,POWER,4.20
1765945530842,CH1,POWER,4.20
1765945530847,CH1,POWER,4.20
1765945530853,CH1,POWER,4.20
1765945530859,CH1,POWER,4.20
1765945530863,CH1,POWER,4.20
1765945530872,CH1,POWER,4.20
1765945530877,CH1,POWER,4.20
1765945530883,CH1,POWER,4.20
1765945530888,CH1,POWER,4.20
1765945530892,CH1,POWER,4.20
1765945530897,CH1,POWER,4.20
1765945530904,CH1,POWER,4.20
1765945530909,CH1,POWER,4.20
1765945530914,CH1,POWER,4.20
1765945530919,CH1,POWER,4.20
1765945530924,CH1,POWER,4.20
1765945530929,CH1,POWER,4.20
1765945530933,CH1,POWER,4.20
1765945530938,CH1,POWER,4.20
1765945530942,CH1,POWER,4.20
1765945530946,CH1,POWER,4.20
1765945530953,CH1,POWER,4.20
1765945530958,CH1,POWER,4.20
1765945530962,CH1,POWER,4.20
1765945530967,CH1,POWER,4.20
1765945530974,CH1,POWER,4.20
1765945530979,CH1,POWER,4.20
1765945530983,CH1,POWER,4.20
1765945530989,CH1,POWER,4.20
1765945530993,CH1,POWER,4.20
1765945531002,CH1,POWER,4.20
1765945531007,CH1,POWER,4.20
1765945531014,CH1,POWER,4.20
1765945531019,CH1,POWER,4.20
1765945531024,CH1,POWER,4.20
1765945531029,CH1,POWER,4.20
1765945531033,CH1,POWER,4.20
1765945531042,CH1,POWER,4.20
1765945531046,CH1,POWER,4.20
1765945531053,CH1,POWER,4.20
1765945531057,CH1,POWER,4.20
1765945531064,CH1,POWER,4.20
1765945531069,CH1,POWER,4.20
1765945531074,CH1,POWER,4.20
1765945531079,CH1,POWER,4.20
1765945531084,CH1,POWER,4.20
1765945531089,CH1,POWER,4.20
1765945531093,CH1,POWER,4.20
1765945531099,CH1,POWER,4.20
1765945531103,CH1,POWER,4.20
1765945531107,CH1,POWER,4.20
1765945531113,CH1,POWER,4.20
1765945531117,CH1,POWER,4.20
1765945531122,CH1,POWER,4.20
1765945531127,CH1,POWER,4.20
1765945531133,CH1,POWER,4.20
1765945531138,CH1,POWER,4.20
1765945531141,CH1,POWER,4.05
1765945531144,CH1,POWER,4.05
1765945531146,CH1,POWER,4.05
1765945531173,CH1,POWER,4.05
1765945531178,CH1,POWER,4.05
1765945531182,CH1,POWER,4.05
1765945531186,CH1,POWER,4.05
1765945531194,CH1,POWER,4.05
1765945531198,CH1,POWER,4.05
1765945531205,CH1,POWER,4.05
1765945531210,CH1,POWER,4.05
1765945531214,CH1,POWER,4.05
1765945531219,CH1,POWER,4.05
1765945531226,CH1,POWER,4.05
1765945531231,CH1,POWER,4.05
1765945531235,CH1,POWER,4.05
1765945531239,CH1,POWER,4.05
1765945531246,CH1,POWER,4.05
1765945531251,CH1,POWER,4.05
1765945531255,CH1,POWER,4.05
1765945531264,CH1,POWER,4.05
1765945531268,CH1,POWER,4.05
1765945531275,CH1,POWER,4.05
1765945531280,CH1,POWER,4.05
1765945531284,CH1,POWER,4.05
1765945531291,CH1,POWER,4.05
1765945531296,CH1,POWER,4.05
1765945531301,CH1,POWER,4.05
1765945531305,CH1,POWER,4.05
1765945531309,CH1,POWER,4.05
1765945531315,CH1,POWER,4.05
1765945531320,CH1,POWER,4.05
1765945531324,CH1,POWER,4.05
1765945531328,CH1,POWER,4.05
1765945531335,CH1,POWER,4.05
1765945531340,CH1,POWER,4.05
1765945531344,CH1,POWER,4.05
1765945531350,CH1,POWER,4.05
1765945531354,CH1,POWER,4.05
1765945531358,CH1,POWER,4.05
1765945531365,CH1,POWER,4.05
1765945531371,CH1,POWER,4.05
1765945531375,CH1,POWER,4.05
1765945531379,CH1,POWER,4.05
1765945531385,CH1,POWER,4.05
1765945531394,CH1,POWER,4.05
1765945531398,CH1,POWER,4.05
1765945531405,CH1,POWER,4.05
1765945531409,CH1,POWER,4.05
1765945531416,CH1,POWER,4.05
1765945531421,CH1,POWER,4.05
1765945531426,CH1,POWER,4.05
1765945531431,CH1,POWER,4.05
1765945531435,CH1,POWER,4.05
1765945531444,CH1,POWER,4.05
1765945531449,CH1,POWER,4.05
1765945531455,CH1,POWER,4.05
1765945531461,CH1,POWER,4.05
1765945531465,CH1,POWER,4.05
1765945531473,CH1,POWER,4.05
1765945531478,CH1,POWER,4.05
1765945531482,CH1,POWER,4.05
1765945531486,CH1,POWER,4.05
1765945531493,CH1,POWER,4.05
1765945531498,CH1,POWER,4.05
1765945531505,CH1,POWER,4.05
1765945531511,CH1,POWER,4.05
1765945531515,CH1,POWER,4.05
1765945531521,CH1,POWER,4.05
1765945531525,CH1,POWER,4.05
1765945531531,CH1,POWER,4.05
1765945531535,CH1,POWER,4.05
1765945531538,CH1,POWER,4.20
1765945531564,CH1,POWER,4.20
1765945531569,CH1,POWER,4.20
1765945531574,CH1,POWER,4.20
1765945531580,CH1,POWER,4.20
1765945531587,CH1,POWER,4.20
1765945531593,CH1,POWER,4.20
1765945531597,CH1,POWER,4.20
1765945531601,CH1,POWER,4.20
1765945531607,CH1,POWER,4.20
1765945531613,CH1,POWER,4.20
1765945531617,CH1,POWER,4.20
1765945531623,CH1,POWER,4.20
1765945531627,CH1,POWER,4.20
1765945531633,CH1,POWER,4.20
1765945531637,CH1,POWER,4.20
1765945531646,CH1,POWER,4.20
1765945531651,CH1,POWER,4.20
1765945531657,CH1,POWER,4.20
1765945531666,CH1,POWER,4.20
1765945531671,CH1,POWER,4.20
1765945531677,CH1,POWER,4.20
1765945531683,CH1,POWER,4.20
1765945531687,CH1,POWER,4.20
1765945531696,CH1,POWER,4.20
1765945531700,CH1,POWER,4.20
1765945531707,CH1,POWER,4.20
1765945531715,CH1,POWER,4.20
1765945531720,CH1,POWER,4.20
1765945531727,CH1,POWER,4.20
1765945531733,CH1,POWER,4.20
1765945531737,CH1,POWER,4.20
1765945531743,CH1,POWER,4.20
1765945531747,CH1,POWER,4.20
1765945531753,CH1,POWER,4.20
1765945531757,CH1,POWER,4.20
1765945531761,CH1,POWER,4.20
1765945531766,CH1,POWER,4.20
1765945531770,CH1,POWER,4.20
1765945531777,CH1,POWER,4.20
1765945531782,CH1,POWER,4.20
1765945531786,CH1,POWER,4.20
1765945531791,CH1,POWER,4.20
1765945531797,CH1,POWER,4.20
1765945531801,CH1,POWER,4.20
1765945531806,CH1,POWER,4.20
1765945531811,CH1,POWER,4.20
1765945531817,CH1,POWER,4.20
1765945531823,CH1,POWER,4.20
1765945531827,CH1,POWER,4.20
1765945531831,CH1,POWER,4.20
1765945531837,CH1,POWER,4.20
1765945531843,CH1,POWER,4.20
1765945531847,CH1,POWER,4.20
1765945531853,CH1,POWER,4.20
1765945531857,CH1,POWER,4.20
1765945531861,CH1,POWER,4.20
1765945531867,CH1,POWER,4.20
1765945531871,CH1,POWER,4.20
1765945531876,CH1,POWER,4.20
1765945531881,CH1,POWER,4.20
1765945531887,CH1,POWER,4.20
1765945531893,CH1,POWER,4.20
1765945531897,CH1,POWER,4.20
1765945531901,CH1,POWER,4.20
1765945531906,CH1,POWER,4.20
1765945531911,CH1,POWER,4.20
1765945531917,CH1,POWER,4.20
1765945531921,CH1,POWER,4.20
1765945531927,CH1,POWER,4.20
1765945531930,CH1,POWER,4.05
1765945531956,CH1,POWER,4.05
1765945531961,CH1,POWER,4.05
1765945531966,CH1,POWER,4.05
1765945531971,CH1,POWER,4.05
1765945531979,CH1,POWER,4.05
1765945531985,CH1,POWER,4.05
1765945531989,CH1,POWER,4.05
1765945531995,CH1,POWER,4.05
1765945531999,CH1,POWER,4.05
1765945532007,CH1,POWER,4.05
1765945532012,CH1,POWER,4.05
1765945532019,CH1,POWER,4.05
1765945532023,CH1,POWER,4.05
1765945532029,CH1,POWER,4.05
1765945532037,CH1,POWER,4.05
1765945532042,CH1,POWER,4.05
1765945532046,CH1,POWER,4.05
1765945532050,CH1,POWER,4.05
1765945532056,CH1,POWER,4.05
1765945532060,CH1,POWER,4.05
1765945532066,CH1,POWER,4.05
1765945532071,CH1,POWER,4.05
1765945532076,CH1,POWER,4.05
1765945532081,CH1,POWER,4.05
1765945532087,CH1,POWER,4.05
1765945532094,CH1,POWER,4.05
1765945532098,CH1,POWER,4.05
1765945532104,CH1,POWER,4.05
1765945532108,CH1,POWER,4.05
1765945532113,CH1,POWER,4.05
1765945532119,CH1,POWER,4.05
1765945532125,CH1,POWER,4.05
1765945532129,CH1,POWER,4.05
1765945532135,CH1,POWER,4.05
1765945532139,CH1,POWER,4.05
1765945532143,CH1,POWER,4.05
1765945532149,CH1,POWER,4.05
1765945532155,CH1,POWER,4.05
1765945532159,CH1,POWER,4.05
1765945532163,CH1,POWER,4.05
1765945532168,CH1,POWER,4.05
1765945532172,CH1,POWER,4.05
1765945532179,CH1,POWER,4.05
1765945532188,CH1,POWER,4.05
1765945532192,CH1,POWER,4.05
1765945532199,CH1,POWER,4.05
1765945532205,CH1,POWER,4.05
1765945532210,CH1,POWER,4.05
1765945532215,CH1,POWER,4.05
1765945532219,CH1,POWER,4.05
1765945532227,CH1,POWER,4.05
1765945532232,CH1,POWER,4.05
1765945532236,CH1,POWER,4.05
1765945532240,CH1,POWER,4.05
1765945532247,CH1,POWER,4.05
1765945532252,CH1,POWER,4.05
1765945532258,CH1,POWER,4.05
1765945532263,CH1,POWER,4.05
1765945532268,CH1,POWER,4.05
1765945532273,CH1,POWER,4.05
1765945532279,CH1,POWER,4.05
1765945532284,CH1,POWER,4.05
1765945532288,CH1,POWER,4.05
1765945532295,CH1,POWER,4.05
1765945532299,CH1,POWER,4.05
1765945532305,CH1,POWER,4.05
1765945532309,CH1,POWER,4.05
1765945532317,CH1,POWER,4.05
1765945532320,CH1,POWER,4.10
1765945532322,CH1,POWER,4.10
1765945532348,CH1,POWER,4.10
1765945532354,CH1,POWER,4.10
1765945532358,CH1,POWER,4.10
1765945532362,CH1,POWER,4.10
1765945532368,CH1,POWER,4.10
1765945532373,CH1,POWER,4.10
1765945532378,CH1,POWER,4.10
1765945532383,CH1,POWER,4.10
1765945532391,CH1,POWER,4.10
1765945532397,CH1,POWER,4.10
1765945532401,CH1,POWER,4.10
1765945532407,CH1,POWER,4.10
1765945532411,CH1,POWER,4.10
1765945532417,CH1,POWER,4.10
1765945532421,CH1,POWER,4.10
1765945532427,CH1,POWER,4.10
1765945532431,CH1,POWER,4.10
1765945532435,CH1,POWER,4.10
1765945532441,CH1,POWER,4.10
1765945532447,CH1,POWER,4.10
1765945532451,CH1,POWER,4.10
1765945532459,CH1,POWER,4.10
1765945532463,CH1,POWER,4.10
1765945532468,CH1,POWER,4.10
1765945532472,CH1,POWER,4.10
1765945532477,CH1,POWER,4.10
1765945532481,CH1,POWER,4.10
1765945532489,CH1,POWER,4.10
1765945532494,CH1,POWER,4.10
1765945532501,CH1,POWER,4.10
1765945532505,CH1,POWER,4.10
1765945532510,CH1,POWER,4.10
1765945532517,CH1,POWER,4.10
1765945532521,CH1,POWER,4.10
1765945532529,CH1,POWER,4.10
1765945532534,CH1,POWER,4.10
1765945532541,CH1,POWER,4.10
1765945532545,CH1,POWER,4.10
1765945532550,CH1,POWER,4.10
1765945532557,CH1,POWER,4.10
1765945532561,CH1,POWER,4.10
1765945532567,CH1,POWER,4.10
1765945532571,CH1,POWER,4.10
1765945532575,CH1,POWER,4.10
1765945532581,CH1,POWER,4.10
1765945532585,CH1,POWER,4.10
1765945532590,CH1,POWER,4.10
1765945532594,CH1,POWER,4.10
1765945532601,CH1,POWER,4.10
1765945532607,CH1,POWER,4.10
1765945532611,CH1,POWER,4.10
1765945532615,CH1,POWER,4.10
1765945532620,CH1,POWER,4.10
1765945532625,CH1,POWER,4.10
1765945532631,CH1,POWER,4.10
1765945532635,CH1,POWER,4.10
1765945532640,CH1,POWER,4.10
1765945532644,CH1,POWER,4.10
1765945532650,CH1,POWER,4.10
1765945532654,CH1,POWER,4.10
1765945532658,CH1,POWER,4.10
1765945532664,CH1,POWER,4.10
1765945532668,CH1,POWER,4.10
1765945532672,CH1,POWER,4.10
1765945532677,CH1,POWER,4.10
1765945532681,CH1,POWER,4.10
1765945532685,CH1,POWER,4.10
1765945532691,CH1,POWER,4.10
1765945532695,CH1,POWER,4.10
1765945532701,CH1,POWER,4.10
1765945532707,CH1,POWER,4.10
1765945532711,CH1,POWER,4.10
1765945532714,CH1,POWER,4.20
1765945532740,CH1,POWER,4.20
1765945532745,CH1,POWER,4.20
1765945532750,CH1,POWER,4.20
1765945532755,CH1,POWER,4.20
1765945532761,CH1,POWER,4.20
1765945532765,CH1,POWER,4.20
1765945532771,CH1,POWER,4.20
1765945532776,CH1,POWER,4.20
1765945532783,CH1,POWER,4.20
1765945532787,CH1,POWER,4.20
1765945532793,CH1,POWER,4.20
1765945532799,CH1,POWER,4.20
1765945532803,CH1,POWER,4.20
1765945532811,CH1,POWER,4.20
1765945532817,CH1,POWER,4.20
1765945532822,CH1,POWER,4.20
1765945532829,CH1,POWER,4.20
1765945532833,CH1,POWER,4.20
1765945532841,CH1,POWER,4.20
1765945532846,CH1,POWER,4.20
1765945532853,CH1,POWER,4.20
1765945532859,CH1,POWER,4.20
1765945532863,CH1,POWER,4.20
1765945532869,CH1,POWER,4.20
1765945532873,CH1,POWER,4.20
1765945532879,CH1,POWER,4.20
1765945532883,CH1,POWER,4.20
1765945532887,CH1,POWER,4.20
1765945532892,CH1,POWER,4.20
1765945532899,CH1,POWER,4.20
1765945532903,CH1,POWER,4.20
1765945532907,CH1,POWER,4.20
1765945532913,CH1,POWER,4.20
1765945532921,CH1,POWER,4.20
1765945532926,CH1,POWER,4.20
1765945532933,CH1,POWER,4.20
1765945532939,CH1,POWER,4.20
1765945532943,CH1,POWER,4.20
1765945532949,CH1,POWER,4.20
1765945532953,CH1,POWER,4.20
1765945532957,CH1,POWER,4.20
1765945532962,CH1,POWER,4.20
1765945532967,CH1,POWER,4.20
1765945532972,CH1,POWER,4.20
1765945532976,CH1,POWER,4.20
1765945532983,CH1,POWER,4.20
1765945532989,CH1,POWER,4.20
1765945532993,CH1,POWER,4.20
1765945532999,CH1,POWER,4.20
1765945533003,CH1,POWER,4.20
1765945533007,CH1,POWER,4.20
1765945533013,CH1,POWER,4.20
1765945533017,CH1,POWER,4.20
1765945533022,CH1,POWER,4.20
1765945533029,CH1,POWER,4.20
1765945533033,CH1,POWER,4.20
1765945533039,CH1,POWER,4.20
1765945533043,CH1,POWER,4.20
1765945533047,CH1,POWER,4.20
1765945533052,CH1,POWER,4.20
1765945533056,CH1,POWER,4.20
1765945533063,CH1,POWER,4.20
1765945533071,CH1,POWER,4.20
1765945533076,CH1,POWER,4.20
1765945533083,CH1,POWER,4.20
1765945533089,CH1,POWER,4.20
1765945533093,CH1,POWER,4.20
1765945533099,CH1,POWER,4.20
1765945533103,CH1,POWER,4.20
1765945533106,CH1,POWER,3.90
1765945533132,CH1,POWER,3.90
1765945533137,CH1,POWER,3.90
1765945533142,CH1,POWER,3.90
1765945533148,CH1,POWER,3.90
1765945533155,CH1,POWER,3.90
1765945533161,CH1,POWER,3.90
1765945533165,CH1,POWER,3.90
1765945533173,CH1,POWER,3.90
1765945533177,CH1,POWER,3.90
1765945533183,CH1,POWER,3.90
1765945533188,CH1,POWER,3.90
1765945533195,CH1,POWER,3.90
1765945533201,CH1,POWER,3.90
1765945533205,CH1,POWER,3.90
1765945533209,CH1,POWER,3.90
1765945533215,CH1,POWER,3.90
1765945533221,CH1,POWER,3.90
1765945533225,CH1,POWER,3.90
1765945533229,CH1,POWER,3.90
1765945533235,CH1,POWER,3.90
1765945533241,CH1,POWER,3.90
1765945533245,CH1,POWER,3.90
1765945533251,CH1,POWER,3.90
1765945533255,CH1,POWER,3.90
1765945533259,CH1,POWER,3.90
1765945533264,CH1,POWER,3.90
1765945533268,CH1,POWER,3.90
1765945533275,CH1,POWER,3.90
1765945533279,CH1,POWER,3.90
1765945533285,CH1,POWER,3.90
1765945533289,CH1,POWER,3.90
1765945533295,CH1,POWER,3.90
1765945533303,CH1,POWER,3.90
1765945533307,CH1,POWER,3.90
1765945533312,CH1,POWER,3.90
1765945533317,CH1,POWER,3.90
1765945533323,CH1,POWER,3.90
1765945533328,CH1,POWER,3.90
1765945533332,CH1,POWER,3.90
1765945533337,CH1,POWER,3.90
1765945533343,CH1,POWER,3.90
1765945533348,CH1,POWER,3.90
1765945533355,CH1,POWER,3.90
1765945533359,CH1,POWER,3.90
1765945533364,CH1,POWER,3.90
1765945533371,CH1,POWER,3.90
1765945533375,CH1,POWER,3.90
1765945533381,CH1,POWER,3.90
1765945533385,CH1,POWER,3.90
1765945533389,CH1,POWER,3.90
1765945533395,CH1,POWER,3.90
1765945533401,CH1,POWER,3.90
1765945533405,CH1,POWER,3.90
1765945533409,CH1,POWER,3.90
1765945533415,CH1,POWER,3.90
1765945533421,CH1,POWER,3.90
1765945533425,CH1,POWER,3.90
1765945533431,CH1,POWER,3.90
1765945533435,CH1,POWER,3.90
1765945533441,CH1,POWER,3.90
1765945533445,CH1,POWER,3.90
1765945533451,CH1,POWER,3.90
1765945533455,CH1,POWER,3.90
1765945533459,CH1,POWER,3.90
1765945533465,CH1,POWER,3.90
1765945533469,CH1,POWER,3.90
1765945533475,CH1,POWER,3.90
1765945533479,CH1,POWER,3.90
1765945533484,CH1,POWER,3.90
1765945533487,CH1,POWER,4.20
1765945533489,CH1,POWER,4.20
1765945533517,CH1,POWER,4.20
1765945533523,CH1,POWER,4.20
1765945533527,CH1,POWER,4.20
1765945533531,CH1,POWER,4.20
1765945533537,CH1,POWER,4.20
1765945533543,CH1,POWER,4.20
1765945533547,CH1,POWER,4.20
1765945533551,CH1,POWER,4.20
1765945533556,CH1,POWER,4.20
1765945533561,CH1,POWER,4.20
1765945533566,CH1,POWER,4.20
1765945533570,CH1,POWER,4.20
1765945533574,CH1,POWER,4.20
1765945533578,CH1,POWER,4.20
1765945533583,CH1,POWER,4.20
1765945533587,CH1,POWER,4.20
1765945533593,CH1,POWER,4.20
1765945533597,CH1,POWER,4.20
1765945533601,CH1,POWER,4.20
1765945533607,CH1,POWER,4.20
1765945533611,CH1,POWER,4.20
1765945533617,CH1,POWER,4.20
1765945533621,CH1,POWER,4.20
1765945533627,CH1,POWER,4.20
1765945533633,CH1,POWER,4.20
1765945533637,CH1,POWER,4.20
1765945533643,CH1,POWER,4.20
1765945533647,CH1,POWER,4.20
1765945533651,CH1,POWER,4.20
1765945533656,CH1,POWER,4.20
1765945533663,CH1,POWER,4.20
1765945533667,CH1,POWER,4.20
1765945533671,CH1,POWER,4.20
1765945533677,CH1,POWER,4.20
1765945533681,CH1,POWER,4.20
1765945533687,CH1,POWER,4.20
1765945533693,CH1,POWER,4.20
1765945533697,CH1,POWER,4.20
1765945533703,CH1,POWER,4.20
1765945533707,CH1,POWER,4.20
1765945533711,CH1,POWER,4.20
1765945533716,CH1,POWER,4.20
1765945533720,CH1,POWER,4.20
1765945533727,CH1,POWER,4.20
1765945533731,CH1,POWER,4.20
1765945533737,CH1,POWER,4.20
1765945533743,CH1,POWER,4.20
1765945533748,CH1,POWER,4.20
1765945533755,CH1,POWER,4.20
1765945533760,CH1,POWER,4.20
1765945533767,CH1,POWER,4.20
1765945533773,CH1,POWER,4.20
1765945533777,CH1,POWER,4.20
1765945533785,CH1,POWER,4.20
1765945533790,CH1,POWER,4.20
1765945533797,CH1,POWER,4.20
1765945533801,CH1,POWER,4.20
1765945533807,CH1,POWER,4.20
1765945533811,CH1,POWER,4.20
1765945533817,CH1,POWER,4.20
1765945533821,CH1,POWER,4.20
1765945533827,CH1,POWER,4.20
1765945533833,CH1,POWER,4.20
1765945533837,CH1,POWER,4.20
1765945533841,CH1,POWER,4.20
1765945533847,CH1,POWER,4.20
1765945533853,CH1,POWER,4.20
1765945533857,CH1,POWER,4.20
1765945533863,CH1,POWER,4.20
1765945533867,CH1,POWER,4.20
1765945533871,CH1,POWER,4.20
1765945533877,CH1,POWER,4.20
1765945533882,CH1,POWER,3.90
1765945533909,CH1,POWER,3.90
1765945533915,CH1,POWER,3.90
1765945533919,CH1,POWER,3.90
1765945533923,CH1,POWER,3.90
1765945533928,CH1,POWER,3.90
1765945533932,CH1,POWER,3.90
1765945533938,CH1,POWER,3.90
1765945533943,CH1,POWER,3.90
1765945533948,CH1,POWER,3.90
1765945533952,CH1,POWER,3.90
1765945533959,CH1,POWER,3.90
1765945533963,CH1,POWER,3.90
1765945533969,CH1,POWER,3.90
1765945533975,CH1,POWER,3.90
1765945533979,CH1,POWER,3.90
1765945533983,CH1,POWER,3.90
1765945533989,CH1,POWER,3.90
1765945533993,CH1,POWER,3.90
1765945533999,CH1,POWER,3.90
1765945534003,CH1,POWER,3.90
1765945534008,CH1,POWER,3.90
1765945534013,CH1,POWER,3.90
1765945534018,CH1,POWER,3.90
1765945534022,CH1,POWER,3.90
1765945534028,CH1,POWER,3.90
1765945534032,CH1,POWER,3.90
1765945534036,CH1,POWER,3.90
1765945534040,CH1,POWER,3.90
1765945534046,CH1,POWER,3.90
1765945534051,CH1,POWER,3.90
1765945534056,CH1,POWER,3.90
1765945534060,CH1,POWER,3.90
1765945534066,CH1,POWER,3.90
1765945534071,CH1,POWER,3.90
1765945534079,CH1,POWER,3.90
1765945534085,CH1,POWER,3.90
1765945534089,CH1,POWER,3.90
1765945534095,CH1,POWER,3.90
1765945534099,CH1,POWER,3.90
1765945534103,CH1,POWER,3.90
1765945534109,CH1,POWER,3.90
1765945534115,CH1,POWER,3.90
1765945534119,CH1,POWER,3.90
1765945534125,CH1,POWER,3.90
1765945534129,CH1,POWER,3.90
1765945534133,CH1,POWER,3.90
1765945534139,CH1,POWER,3.90
1765945534145,CH1,POWER,3.90
1765945534149,CH1,POWER,3.90
1765945534153,CH1,POWER,3.90
1765945534158,CH1,POWER,3.90
1765945534163,CH1,POWER,3.90
1765945534169,CH1,POWER,3.90
1765945534177,CH1,POWER,3.90
1765945534182,CH1,POWER,3.90
1765945534188,CH1,POWER,3.90
1765945534193,CH1,POWER,3.90
1765945534199,CH1,POWER,3.90
1765945534203,CH1,POWER,3.90
1765945534209,CH1,POWER,3.90
1765945534215,CH1,POWER,3.90
1765945534219,CH1,POWER,3.90
1765945534223,CH1,POWER,3.90
1765945534229,CH1,POWER,3.90
1765945534233,CH1,POWER,3.90
1765945534239,CH1,POWER,3.90
1765945534243,CH1,POWER,3.90
1765945534248,CH1,POWER,3.90
