round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837572309,CH1,POWER,4.10
1765837572314,CH1,POWER,4.10
1765837572318,CH1,POWER,4.10
1765837572322,CH1,POWER,4.10
1765837572325,CH1,POWER,4.15
1765837572352,CH1,POWER,4.15
1765837572357,CH1,POWER,4.15
1765837572362,CH1,POWER,4.15
1765837572366,CH1,POWER,4.15
1765837572373,CH1,POWER,4.15
1765837572379,CH1,POWER,4.15
1765837572383,CH1,POWER,4.15
1765837572389,CH1,POWER,4.15
1765837572393,CH1,POWER,4.15
1765837572397,CH1,POWER,4.15
1765837572402,CH1,POWER,4.15
1765837572407,CH1,POWER,4.15
1765837572412,CH1,POWER,4.15
1765837572417,CH1,POWER,4.15
1765837572422,CH1,POWER,4.15
1765837572427,CH1,POWER,4.15
1765837572433,CH1,POWER,4.15
1765837572439,CH1,POWER,4.15
1765837572443,CH1,POWER,4.15
1765837572447,CH1,POWER,4.15
1765837572452,CH1,POWER,4.15
1765837572456,CH1,POWER,4.15
1765837572460,CH1,POWER,4.15
1765837572464,CH1,POWER,4.15
1765837572471,CH1,POWER,4.15
1765837572475,CH1,POWER,4.15
1765837572480,CH1,POWER,4.15
1765837572485,CH1,POWER,4.15
1765837572491,CH1,POWER,4.15
1765837572496,CH1,POWER,4.15
1765837572503,CH1,POWER,4.15
1765837572509,CH1,POWER,4.15
1765837572513,CH1,POWER,4.15
1765837572519,CH1,POWER,4.15
1765837572523,CH1,POWER,4.15
1765837572527,CH1,POWER,4.15
1765837572533,CH1,POWER,4.15
1765837572539,CH1,POWER,4.15
1765837572543,CH1,POWER,4.15
1765837572549,CH1,POWER,4.15
1765837572553,CH1,POWER,4.15
1765837572557,CH1,POWER,4.15
1765837572562,CH1,POWER,4.15
1765837572567,CH1,POWER,4.15
1765837572572,CH1,POWER,4.15
1765837572576,CH1,POWER,4.15
1765837572580,CH1,POWER,4.15
1765837572585,CH1,POWER,4.15
1765837572590,CH1,POWER,4.15
1765837572594,CH1,POWER,4.15
1765837572600,CH1,POWER,4.15
1765837572604,CH1,POWER,4.15
1765837572609,CH1,POWER,4.15
1765837572613,CH1,POWER,4.15
1765837572617,CH1,POWER,4.15
1765837572622,CH1,POWER,4.15
1765837572627,CH1,POWER,4.15
1765837572633,CH1,POWER,4.15
1765837572639,CH1,POWER,4.15
1765837572643,CH1,POWER,4.15
1765837572647,CH1,POWER,4.15
1765837572653,CH1,POWER,4.15
1765837572659,CH1,POWER,4.15
1765837572663,CH1,POWER,4.15
1765837572671,CH1,POWER,4.15
1765837572675,CH1,POWER,4.15
1765837572680,CH1,POWER,4.15
1765837572684,CH1,POWER,4.15
1765837572690,CH1,POWER,4.15
1765837572695,CH1,POWER,4.15
1765837572700,CH1,POWER,4.15
1765837572705,CH1,POWER,4.15
1765837572712,CH1,POWER,4.15
1765837572715,CH1,POWER,4.20
1765837572717,CH1,POWER,4.20
1765837572745,CH1,POWER,4.20
1765837572751,CH1,POWER,4.20
1765837572755,CH1,POWER,4.20
1765837572763,CH1,POWER,4.20
1765837572768,CH1,POWER,4.20
1765837572775,CH1,POWER,4.20
1765837572779,CH1,POWER,4.20
1765837572784,CH1,POWER,4.20
1765837572788,CH1,POWER,4.20
1765837572795,CH1,POWER,4.20
1765837572801,CH1,POWER,4.20
1765837572805,CH1,POWER,4.20
1765837572811,CH1,POWER,4.20
1765837572815,CH1,POWER,4.20
1765837572819,CH1,POWER,4.20
1765837572825,CH1,POWER,4.20
1765837572831,CH1,POWER,4.20
1765837572835,CH1,POWER,4.20
1765837572839,CH1,POWER,4.20
1765837572844,CH1,POWER,4.20
1765837572849,CH1,POWER,4.20
1765837572855,CH1,POWER,4.20
1765837572861,CH1,POWER,4.20
1765837572865,CH1,POWER,4.20
1765837572869,CH1,POWER,4.20
1765837572875,CH1,POWER,4.20
1765837572881,CH1,POWER,4.20
1765837572885,CH1,POWER,4.20
1765837572889,CH1,POWER,4.20
1765837572895,CH1,POWER,4.20
1765837572901,CH1,POWER,4.20
1765837572905,CH1,POWER,4.20
1765837572909,CH1,POWER,4.20
1765837572914,CH1,POWER,4.20
1765837572918,CH1,POWER,4.20
1765837572924,CH1,POWER,4.20
1765837572929,CH1,POWER,4.20
1765837572934,CH1,POWER,4.20
1765837572938,CH1,POWER,4.20
1765837572944,CH1,POWER,4.20
1765837572949,CH1,POWER,4.20
1765837572955,CH1,POWER,4.20
1765837572961,CH1,POWER,4.20
1765837572965,CH1,POWER,4.20
1765837572971,CH1,POWER,4.20
1765837572975,CH1,POWER,4.20
1765837572981,CH1,POWER,4.20
1765837572985,CH1,POWER,4.20
1765837572991,CH1,POWER,4.20
1765837572995,CH1,POWER,4.20
1765837572999,CH1,POWER,4.20
1765837573005,CH1,POWER,4.20
1765837573011,CH1,POWER,4.20
1765837573015,CH1,POWER,4.20
1765837573021,CH1,POWER,4.20
1765837573025,CH1,POWER,4.20
1765837573031,CH1,POWER,4.20
1765837573035,CH1,POWER,4.20
1765837573041,CH1,POWER,4.20
1765837573045,CH1,POWER,4.20
1765837573051,CH1,POWER,4.20
1765837573055,CH1,POWER,4.20
1765837573059,CH1,POWER,4.20
1765837573065,CH1,POWER,4.20
1765837573069,CH1,POWER,4.20
1765837573074,CH1,POWER,4.20
1765837573078,CH1,POWER,4.20
1765837573085,CH1,POWER,4.20
1765837573091,CH1,POWER,4.20
1765837573095,CH1,POWER,4.20
1765837573099,CH1,POWER,4.20
1765837573103,CH1,POWER,3.95
1765837573105,CH1,POWER,3.95
1765837573108,CH1,POWER,3.95
1765837573134,CH1,POWER,3.95
1765837573139,CH1,POWER,3.95
1765837573144,CH1,POWER,3.95
1765837573149,CH1,POWER,3.95
1765837573154,CH1,POWER,3.95
1765837573159,CH1,POWER,3.95
1765837573165,CH1,POWER,3.95
1765837573169,CH1,POWER,3.95
1765837573175,CH1,POWER,3.95
1765837573181,CH1,POWER,3.95
1765837573186,CH1,POWER,3.95
1765837573191,CH1,POWER,3.95
1765837573197,CH1,POWER,3.95
1765837573203,CH1,POWER,3.95
1765837573207,CH1,POWER,3.95
1765837573213,CH1,POWER,3.95
1765837573217,CH1,POWER,3.95
1765837573221,CH1,POWER,3.95
1765837573226,CH1,POWER,3.95
1765837573230,CH1,POWER,3.95
1765837573234,CH1,POWER,3.95
1765837573238,CH1,POWER,3.95
1765837573244,CH1,POWER,3.95
1765837573249,CH1,POWER,3.95
1765837573255,CH1,POWER,3.95
1765837573260,CH1,POWER,3.95
1765837573264,CH1,POWER,3.95
1765837573268,CH1,POWER,3.95
1765837573273,CH1,POWER,3.95
1765837573277,CH1,POWER,3.95
1765837573285,CH1,POWER,3.95
1765837573289,CH1,POWER,3.95
1765837573294,CH1,POWER,3.95
1765837573300,CH1,POWER,3.95
1765837573307,CH1,POWER,3.95
1765837573313,CH1,POWER,3.95
1765837573317,CH1,POWER,3.95
1765837573323,CH1,POWER,3.95
1765837573327,CH1,POWER,3.95
1765837573335,CH1,POWER,3.95
1765837573339,CH1,POWER,3.95
1765837573344,CH1,POWER,3.95
1765837573349,CH1,POWER,3.95
1765837573354,CH1,POWER,3.95
1765837573359,CH1,POWER,3.95
1765837573367,CH1,POWER,3.95
1765837573373,CH1,POWER,3.95
1765837573377,CH1,POWER,3.95
1765837573381,CH1,POWER,3.95
1765837573386,CH1,POWER,3.95
1765837573391,CH1,POWER,3.95
1765837573397,CH1,POWER,3.95
1765837573403,CH1,POWER,3.95
1765837573407,CH1,POWER,3.95
1765837573411,CH1,POWER,3.95
1765837573417,CH1,POWER,3.95
1765837573423,CH1,POWER,3.95
1765837573427,CH1,POWER,3.95
1765837573433,CH1,POWER,3.95
1765837573437,CH1,POWER,3.95
1765837573443,CH1,POWER,3.95
1765837573447,CH1,POWER,3.95
1765837573451,CH1,POWER,3.95
1765837573456,CH1,POWER,3.95
1765837573460,CH1,POWER,3.95
1765837573464,CH1,POWER,3.95
1765837573468,CH1,POWER,3.95
1765837573474,CH1,POWER,3.95
1765837573479,CH1,POWER,3.95
1765837573485,CH1,POWER,3.95
1765837573489,CH1,POWER,3.95
1765837573494,CH1,POWER,4.25
1765837573496,CH1,POWER,4.25
1765837573499,CH1,POWER,4.25
1765837573501,CH1,POWER,4.25
1765837573529,CH1,POWER,4.25
1765837573535,CH1,POWER,4.25
1765837573539,CH1,POWER,4.25
1765837573545,CH1,POWER,4.25
1765837573549,CH1,POWER,4.25
1765837573553,CH1,POWER,4.25
1765837573559,CH1,POWER,4.25
1765837573563,CH1,POWER,4.25
1765837573568,CH1,POWER,4.25
1765837573572,CH1,POWER,4.25
1765837573579,CH1,POWER,4.25
1765837573585,CH1,POWER,4.25
1765837573589,CH1,POWER,4.25
1765837573595,CH1,POWER,4.25
1765837573599,CH1,POWER,4.25
1765837573605,CH1,POWER,4.25
1765837573609,CH1,POWER,4.25
1765837573613,CH1,POWER,4.25
1765837573618,CH1,POWER,4.25
1765837573622,CH1,POWER,4.25
1765837573626,CH1,POWER,4.25
1765837573631,CH1,POWER,4.25
1765837573639,CH1,POWER,4.25
1765837573643,CH1,POWER,4.25
1765837573648,CH1,POWER,4.25
1765837573652,CH1,POWER,4.25
1765837573659,CH1,POWER,4.25
1765837573663,CH1,POWER,4.25
1765837573669,CH1,POWER,4.25
1765837573675,CH1,POWER,4.25
1765837573679,CH1,POWER,4.25
1765837573685,CH1,POWER,4.25
1765837573689,CH1,POWER,4.25
1765837573697,CH1,POWER,4.25
1765837573702,CH1,POWER,4.25
1765837573709,CH1,POWER,4.25
1765837573715,CH1,POWER,4.25
1765837573719,CH1,POWER,4.25
1765837573725,CH1,POWER,4.25
1765837573729,CH1,POWER,4.25
1765837573734,CH1,POWER,4.25
1765837573739,CH1,POWER,4.25
1765837573747,CH1,POWER,4.25
1765837573752,CH1,POWER,4.25
1765837573759,CH1,POWER,4.25
1765837573765,CH1,POWER,4.25
1765837573769,CH1,POWER,4.25
1765837573775,CH1,POWER,4.25
1765837573779,CH1,POWER,4.25
1765837573783,CH1,POWER,4.25
1765837573788,CH1,POWER,4.25
1765837573792,CH1,POWER,4.25
1765837573799,CH1,POWER,4.25
1765837573803,CH1,POWER,4.25
1765837573808,CH1,POWER,4.25
1765837573812,CH1,POWER,4.25
1765837573819,CH1,POWER,4.25
1765837573825,CH1,POWER,4.25
1765837573829,CH1,POWER,4.25
1765837573835,CH1,POWER,4.25
1765837573839,CH1,POWER,4.25
1765837573843,CH1,POWER,4.25
1765837573848,CH1,POWER,4.25
1765837573853,CH1,POWER,4.25
1765837573858,CH1,POWER,4.25
1765837573862,CH1,POWER,4.25
1765837573868,CH1,POWER,4.25
1765837573873,CH1,POWER,4.25
1765837573878,CH1,POWER,4.25
1765837573883,CH1,POWER,4.25
1765837573889,CH1,POWER,4.25
1765837573892,CH1,POWER,3.90
1765837573918,CH1,POWER,3.90
1765837573923,CH1,POWER,3.90
1765837573928,CH1,POWER,3.90
1765837573932,CH1,POWER,3.90
1765837573938,CH1,POWER,3.90
1765837573943,CH1,POWER,3.90
1765837573949,CH1,POWER,3.90
1765837573955,CH1,POWER,3.90
1765837573960,CH1,POWER,3.90
1765837573965,CH1,POWER,3.90
1765837573971,CH1,POWER,3.90
1765837573975,CH1,POWER,3.90
1765837573980,CH1,POWER,3.90
1765837573986,CH1,POWER,3.90
1765837573991,CH1,POWER,3.90
1765837573996,CH1,POWER,3.90
1765837574001,CH1,POWER,3.90
1765837574007,CH1,POWER,3.90
1765837574011,CH1,POWER,3.90
1765837574016,CH1,POWER,3.90
1765837574021,CH1,POWER,3.90
1765837574025,CH1,POWER,3.90
1765837574031,CH1,POWER,3.90
1765837574037,CH1,POWER,3.90
1765837574041,CH1,POWER,3.90
1765837574047,CH1,POWER,3.90
1765837574051,CH1,POWER,3.90
1765837574056,CH1,POWER,3.90
1765837574061,CH1,POWER,3.90
1765837574067,CH1,POWER,3.90
1765837574071,CH1,POWER,3.90
1765837574077,CH1,POWER,3.90
1765837574081,CH1,POWER,3.90
1765837574087,CH1,POWER,3.90
1765837574091,CH1,POWER,3.90
1765837574096,CH1,POWER,3.90
1765837574101,CH1,POWER,3.90
1765837574109,CH1,POWER,3.90
1765837574115,CH1,POWER,3.90
1765837574120,CH1,POWER,3.90
1765837574124,CH1,POWER,3.90
1765837574131,CH1,POWER,3.90
1765837574135,CH1,POWER,3.90
1765837574140,CH1,POWER,3.90
1765837574144,CH1,POWER,3.90
1765837574151,CH1,POWER,3.90
1765837574157,CH1,POWER,3.90
1765837574161,CH1,POWER,3.90
1765837574167,CH1,POWER,3.90
1765837574171,CH1,POWER,3.90
1765837574177,CH1,POWER,3.90
1765837574181,CH1,POWER,3.90
1765837574185,CH1,POWER,3.90
1765837574190,CH1,POWER,3.90
1765837574194,CH1,POWER,3.90
1765837574201,CH1,POWER,3.90
1765837574207,CH1,POWER,3.90
1765837574211,CH1,POWER,3.90
1765837574217,CH1,POWER,3.90
1765837574221,CH1,POWER,3.90
1765837574229,CH1,POWER,3.90
1765837574235,CH1,POWER,3.90
1765837574240,CH1,POWER,3.90
1765837574245,CH1,POWER,3.90
1765837574250,CH1,POWER,3.90
1765837574257,CH1,POWER,3.90
1765837574261,CH1,POWER,3.90
1765837574266,CH1,POWER,3.90
1765837574271,CH1,POWER,3.90
1765837574275,CH1,POWER,3.90
1765837574280,CH1,POWER,3.90
1765837574282,CH1,POWER,4.20
1765837574285,CH1,POWER,4.20
1765837574312,CH1,POWER,4.20
1765837574317,CH1,POWER,4.20
1765837574322,CH1,POWER,4.20
1765837574326,CH1,POWER,4.20
1765837574332,CH1,POWER,4.20
1765837574337,CH1,POWER,4.20
1765837574343,CH1,POWER,4.20
1765837574347,CH1,POWER,4.20
1765837574352,CH1,POWER,4.20
1765837574356,CH1,POWER,4.20
1765837574360,CH1,POWER,4.20
1765837574365,CH1,POWER,4.20
1765837574370,CH1,POWER,4.20
1765837574375,CH1,POWER,4.20
1765837574381,CH1,POWER,4.20
1765837574386,CH1,POWER,4.20
1765837574393,CH1,POWER,4.20
1765837574401,CH1,POWER,4.20
1765837574406,CH1,POWER,4.20
1765837574410,CH1,POWER,4.20
1765837574415,CH1,POWER,4.20
1765837574421,CH1,POWER,4.20
1765837574426,CH1,POWER,4.20
1765837574433,CH1,POWER,4.20
1765837574437,CH1,POWER,4.20
1765837574442,CH1,POWER,4.20
1765837574446,CH1,POWER,4.20
1765837574453,CH1,POWER,4.20
1765837574459,CH1,POWER,4.20
1765837574463,CH1,POWER,4.20
1765837574469,CH1,POWER,4.20
1765837574473,CH1,POWER,4.20
1765837574477,CH1,POWER,4.20
1765837574482,CH1,POWER,4.20
1765837574487,CH1,POWER,4.20
1765837574492,CH1,POWER,4.20
1765837574496,CH1,POWER,4.20
1765837574503,CH1,POWER,4.20
1765837574507,CH1,POWER,4.20
1765837574513,CH1,POWER,4.20
1765837574521,CH1,POWER,4.20
1765837574527,CH1,POWER,4.20
1765837574532,CH1,POWER,4.20
1765837574539,CH1,POWER,4.20
1765837574543,CH1,POWER,4.20
1765837574549,CH1,POWER,4.20
1765837574553,CH1,POWER,4.20
1765837574559,CH1,POWER,4.20
1765837574563,CH1,POWER,4.20
1765837574568,CH1,POWER,4.20
1765837574573,CH1,POWER,4.20
1765837574579,CH1,POWER,4.20
1765837574583,CH1,POWER,4.20
1765837574589,CH1,POWER,4.20
1765837574593,CH1,POWER,4.20
1765837574598,CH1,POWER,4.20
1765837574603,CH1,POWER,4.20
1765837574609,CH1,POWER,4.20
1765837574613,CH1,POWER,4.20
1765837574619,CH1,POWER,4.20
1765837574623,CH1,POWER,4.20
1765837574628,CH1,POWER,4.20
1765837574633,CH1,POWER,4.20
1765837574639,CH1,POWER,4.20
1765837574643,CH1,POWER,4.20
1765837574651,CH1,POWER,4.20
1765837574656,CH1,POWER,4.20
1765837574663,CH1,POWER,4.20
1765837574671,CH1,POWER,4.20
1765837574676,CH1,POWER,4.20
1765837574702,CH1,POWER,4.00
1765837574707,CH1,POWER,4.00
1765837574712,CH1,POWER,4.00
1765837574718,CH1,POWER,4.00
1765837574725,CH1,POWER,4.00
1765837574731,CH1,POWER,4.00
1765837574735,CH1,POWER,4.00
1765837574740,CH1,POWER,4.00
1765837574745,CH1,POWER,4.00
1765837574749,CH1,POWER,4.00
1765837574754,CH1,POWER,4.00
1765837574758,CH1,POWER,4.00
1765837574764,CH1,POWER,4.00
1765837574770,CH1,POWER,4.00
1765837574775,CH1,POWER,4.00
1765837574780,CH1,POWER,4.00
1765837574785,CH1,POWER,4.00
1765837574793,CH1,POWER,4.00
1765837574798,CH1,POWER,4.00
1765837574805,CH1,POWER,4.00
1765837574810,CH1,POWER,4.00
1765837574815,CH1,POWER,4.00
1765837574820,CH1,POWER,4.00
1765837574825,CH1,POWER,4.00
1765837574829,CH1,POWER,4.00
1765837574835,CH1,POWER,4.00
1765837574841,CH1,POWER,4.00
1765837574845,CH1,POWER,4.00
1765837574850,CH1,POWER,4.00
1765837574855,CH1,POWER,4.00
1765837574861,CH1,POWER,4.00
1765837574865,CH1,POWER,4.00
1765837574873,CH1,POWER,4.00
1765837574878,CH1,POWER,4.00
1765837574885,CH1,POWER,4.00
1765837574891,CH1,POWER,4.00
1765837574895,CH1,POWER,4.00
1765837574901,CH1,POWER,4.00
1765837574905,CH1,POWER,4.00
1765837574911,CH1,POWER,4.00
1765837574915,CH1,POWER,4.00
1765837574923,CH1,POWER,4.00
1765837574928,CH1,POWER,4.00
1765837574935,CH1,POWER,4.00
1765837574941,CH1,POWER,4.00
1765837574945,CH1,POWER,4.00
1765837574951,CH1,POWER,4.00
1765837574955,CH1,POWER,4.00
1765837574960,CH1,POWER,4.00
1765837574965,CH1,POWER,4.00
1765837574969,CH1,POWER,4.00
1765837574974,CH1,POWER,4.00
1765837574978,CH1,POWER,4.00
1765837574984,CH1,POWER,4.00
1765837574989,CH1,POWER,4.00
1765837574995,CH1,POWER,4.00
1765837575001,CH1,POWER,4.00
1765837575005,CH1,POWER,4.00
1765837575010,CH1,POWER,4.00
1765837575015,CH1,POWER,4.00
1765837575019,CH1,POWER,4.00
1765837575025,CH1,POWER,4.00
1765837575031,CH1,POWER,4.00
1765837575035,CH1,POWER,4.00
1765837575043,CH1,POWER,4.00
1765837575048,CH1,POWER,4.00
1765837575054,CH1,POWER,4.00
1765837575058,CH1,POWER,4.00
1765837575065,CH1,POWER,4.00
1765837575067,CH1,POWER,4.15
1765837575094,CH1,POWER,4.15
1765837575099,CH1,POWER,4.15
1765837575104,CH1,POWER,4.15
1765837575109,CH1,POWER,4.15
1765837575114,CH1,POWER,4.15
1765837575119,CH1,POWER,4.15
1765837575127,CH1,POWER,4.15
1765837575133,CH1,POWER,4.15
1765837575137,CH1,POWER,4.15
1765837575145,CH1,POWER,4.15
1765837575150,CH1,POWER,4.15
1765837575157,CH1,POWER,4.15
1765837575162,CH1,POWER,4.15
1765837575167,CH1,POWER,4.15
1765837575175,CH1,POWER,4.15
1765837575180,CH1,POWER,4.15
1765837575187,CH1,POWER,4.15
1765837575195,CH1,POWER,4.15
1765837575200,CH1,POWER,4.15
1765837575204,CH1,POWER,4.15
1765837575210,CH1,POWER,4.15
1765837575217,CH1,POWER,4.15
1765837575223,CH1,POWER,4.15
1765837575227,CH1,POWER,4.15
1765837575233,CH1,POWER,4.15
1765837575237,CH1,POWER,4.15
1765837575242,CH1,POWER,4.15
1765837575247,CH1,POWER,4.15
1765837575253,CH1,POWER,4.15
1765837575257,CH1,POWER,4.15
1765837575261,CH1,POWER,4.15
1765837575267,CH1,POWER,4.15
1765837575271,CH1,POWER,4.15
1765837575277,CH1,POWER,4.15
1765837575285,CH1,POWER,4.15
1765837575290,CH1,POWER,4.15
1765837575297,CH1,POWER,4.15
1765837575302,CH1,POWER,4.15
1765837575307,CH1,POWER,4.15
1765837575312,CH1,POWER,4.15
1765837575317,CH1,POWER,4.15
1765837575321,CH1,POWER,4.15
1765837575326,CH1,POWER,4.15
1765837575330,CH1,POWER,4.15
1765837575336,CH1,POWER,4.15
1765837575340,CH1,POWER,4.15
1765837575346,CH1,POWER,4.15
1765837575351,CH1,POWER,4.15
1765837575357,CH1,POWER,4.15
1765837575361,CH1,POWER,4.15
1765837575366,CH1,POWER,4.15
1765837575370,CH1,POWER,4.15
1765837575376,CH1,POWER,4.15
1765837575381,CH1,POWER,4.15
1765837575387,CH1,POWER,4.15
1765837575393,CH1,POWER,4.15
1765837575397,CH1,POWER,4.15
1765837575403,CH1,POWER,4.15
1765837575407,CH1,POWER,4.15
1765837575411,CH1,POWER,4.15
1765837575416,CH1,POWER,4.15
1765837575421,CH1,POWER,4.15
1765837575426,CH1,POWER,4.15
1765837575430,CH1,POWER,4.15
1765837575437,CH1,POWER,4.15
1765837575443,CH1,POWER,4.15
1765837575447,CH1,POWER,4.15
1765837575450,CH1,POWER,4.20
1765837575476,CH1,POWER,4.20
1765837575481,CH1,POWER,4.20
1765837575486,CH1,POWER,4.20
1765837575490,CH1,POWER,4.20
1765837575496,CH1,POWER,4.20
1765837575501,CH1,POWER,4.20
1765837575509,CH1,POWER,4.20
1765837575515,CH1,POWER,4.20
1765837575519,CH1,POWER,4.20
1765837575524,CH1,POWER,4.20
1765837575529,CH1,POWER,4.20
1765837575535,CH1,POWER,4.20
1765837575539,CH1,POWER,4.20
1765837575547,CH1,POWER,4.20
1765837575552,CH1,POWER,4.20
1765837575559,CH1,POWER,4.20
1765837575565,CH1,POWER,4.20
1765837575569,CH1,POWER,4.20
1765837575575,CH1,POWER,4.20
1765837575579,CH1,POWER,4.20
1765837575587,CH1,POWER,4.20
1765837575592,CH1,POWER,4.20
1765837575599,CH1,POWER,4.20
1765837575605,CH1,POWER,4.20
1765837575609,CH1,POWER,4.20
1765837575615,CH1,POWER,4.20
1765837575619,CH1,POWER,4.20
1765837575624,CH1,POWER,4.20
1765837575629,CH1,POWER,4.20
1765837575635,CH1,POWER,4.20
1765837575639,CH1,POWER,4.20
1765837575647,CH1,POWER,4.20
1765837575652,CH1,POWER,4.20
1765837575659,CH1,POWER,4.20
1765837575665,CH1,POWER,4.20
1765837575669,CH1,POWER,4.20
1765837575675,CH1,POWER,4.20
1765837575679,CH1,POWER,4.20
1765837575684,CH1,POWER,4.20
1765837575689,CH1,POWER,4.20
1765837575694,CH1,POWER,4.20
1765837575699,CH1,POWER,4.20
1765837575705,CH1,POWER,4.20
1765837575709,CH1,POWER,4.20
1765837575714,CH1,POWER,4.20
1765837575719,CH1,POWER,4.20
1765837575727,CH1,POWER,4.20
1765837575732,CH1,POWER,4.20
1765837575736,CH1,POWER,4.20
1765837575741,CH1,POWER,4.20
1765837575747,CH1,POWER,4.20
1765837575752,CH1,POWER,4.20
1765837575759,CH1,POWER,4.20
1765837575764,CH1,POWER,4.20
1765837575769,CH1,POWER,4.20
1765837575777,CH1,POWER,4.20
1765837575782,CH1,POWER,4.20
1765837575786,CH1,POWER,4.20
1765837575791,CH1,POWER,4.20
1765837575796,CH1,POWER,4.20
1765837575801,CH1,POWER,4.20
1765837575806,CH1,POWER,4.20
1765837575812,CH1,POWER,4.20
1765837575819,CH1,POWER,4.20
1765837575825,CH1,POWER,4.20
1765837575829,CH1,POWER,4.20
1765837575834,CH1,POWER,4.20
1765837575837,CH1,POWER,3.85
1765837575840,CH1,POWER,3.85
1765837575843,CH1,POWER,3.85
1765837575870,CH1,POWER,3.85
1765837575875,CH1,POWER,3.85
1765837575880,CH1,POWER,3.85
1765837575886,CH1,POWER,3.85
1765837575891,CH1,POWER,3.85
1765837575896,CH1,POWER,3.85
1765837575901,CH1,POWER,3.85
1765837575906,CH1,POWER,3.85
1765837575911,CH1,POWER,3.85
1765837575917,CH1,POWER,3.85
1765837575921,CH1,POWER,3.85
1765837575926,CH1,POWER,3.85
1765837575931,CH1,POWER,3.85
1765837575936,CH1,POWER,3.85
1765837575941,CH1,POWER,3.85
1765837575949,CH1,POWER,3.85
1765837575954,CH1,POWER,3.85
1765837575961,CH1,POWER,3.85
1765837575966,CH1,POWER,3.85
1765837575971,CH1,POWER,3.85
1765837575976,CH1,POWER,3.85
1765837575981,CH1,POWER,3.85
1765837575987,CH1,POWER,3.85
1765837575991,CH1,POWER,3.85
1765837575996,CH1,POWER,3.85
1765837576001,CH1,POWER,3.85
1765837576006,CH1,POWER,3.85
1765837576011,CH1,POWER,3.85
1765837576019,CH1,POWER,3.85
1765837576024,CH1,POWER,3.85
1765837576030,CH1,POWER,3.85
1765837576035,CH1,POWER,3.85
1765837576041,CH1,POWER,3.85
1765837576046,CH1,POWER,3.85
1765837576051,CH1,POWER,3.85
1765837576057,CH1,POWER,3.85
1765837576062,CH1,POWER,3.85
1765837576069,CH1,POWER,3.85
1765837576074,CH1,POWER,3.85
1765837576081,CH1,POWER,3.85
1765837576087,CH1,POWER,3.85
1765837576091,CH1,POWER,3.85
1765837576096,CH1,POWER,3.85
1765837576101,CH1,POWER,3.85
1765837576106,CH1,POWER,3.85
1765837576111,CH1,POWER,3.85
1765837576119,CH1,POWER,3.85
1765837576124,CH1,POWER,3.85
1765837576130,CH1,POWER,3.85
1765837576135,CH1,POWER,3.85
1765837576141,CH1,POWER,3.85
1765837576146,CH1,POWER,3.85
1765837576151,CH1,POWER,3.85
1765837576159,CH1,POWER,3.85
1765837576164,CH1,POWER,3.85
1765837576171,CH1,POWER,3.85
1765837576176,CH1,POWER,3.85
1765837576181,CH1,POWER,3.85
1765837576186,CH1,POWER,3.85
1765837576191,CH1,POWER,3.85
1765837576199,CH1,POWER,3.85
1765837576204,CH1,POWER,3.85
1765837576211,CH1,POWER,3.85
1765837576217,CH1,POWER,3.85
1765837576221,CH1,POWER,3.85
1765837576226,CH1,POWER,3.85
1765837576253,CH1,POWER,4.05
1765837576259,CH1,POWER,4.05
1765837576263,CH1,POWER,4.05
1765837576268,CH1,POWER,4.05
1765837576273,CH1,POWER,4.05
1765837576278,CH1,POWER,4.05
1765837576283,CH1,POWER,4.05
1765837576289,CH1,POWER,4.05
1765837576293,CH1,POWER,4.05
1765837576299,CH1,POWER,4.05
1765837576303,CH1,POWER,4.05
1765837576309,CH1,POWER,4.05
1765837576313,CH1,POWER,4.05
1765837576319,CH1,POWER,4.05
1765837576323,CH1,POWER,4.05
1765837576328,CH1,POWER,4.05
1765837576333,CH1,POWER,4.05
1765837576341,CH1,POWER,4.05
1765837576345,CH1,POWER,4.05
1765837576350,CH1,POWER,4.05
1765837576356,CH1,POWER,4.05
1765837576363,CH1,POWER,4.05
1765837576368,CH1,POWER,4.05
1765837576373,CH1,POWER,4.05
1765837576377,CH1,POWER,4.05
1765837576383,CH1,POWER,4.05
1765837576388,CH1,POWER,4.05
1765837576393,CH1,POWER,4.05
1765837576398,CH1,POWER,4.05
1765837576403,CH1,POWER,4.05
1765837576408,CH1,POWER,4.05
1765837576413,CH1,POWER,4.05
1765837576419,CH1,POWER,4.05
1765837576423,CH1,POWER,4.05
1765837576428,CH1,POWER,4.05
1765837576433,CH1,POWER,4.05
1765837576441,CH1,POWER,4.05
1765837576446,CH1,POWER,4.05
1765837576453,CH1,POWER,4.05
1765837576459,CH1,POWER,4.05
1765837576463,CH1,POWER,4.05
1765837576468,CH1,POWER,4.05
1765837576473,CH1,POWER,4.05
1765837576478,CH1,POWER,4.05
1765837576483,CH1,POWER,4.05
1765837576487,CH1,POWER,4.05
1765837576493,CH1,POWER,4.05
1765837576498,CH1,POWER,4.05
1765837576503,CH1,POWER,4.05
1765837576508,CH1,POWER,4.05
1765837576513,CH1,POWER,4.05
1765837576521,CH1,POWER,4.05
1765837576526,CH1,POWER,4.05
1765837576532,CH1,POWER,4.05
1765837576537,CH1,POWER,4.05
1765837576543,CH1,POWER,4.05
