round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583478658,CH1,POWER,3.75
1765583478663,CH1,POWER,3.75
1765583478668,CH1,POWER,3.75
1765583478673,CH1,POWER,3.75
1765583478678,CH1,POWER,3.75
1765583478683,CH1,POWER,3.75
1765583478687,CH1,POWER,3.75
1765583478694,CH1,POWER,3.75
1765583478699,CH1,POWER,3.75
1765583478704,CH1,POWER,3.75
1765583478711,CH1,POWER,3.75
1765583478716,CH1,POWER,3.75
1765583478721,CH1,POWER,3.75
1765583478726,CH1,POWER,3.75
1765583478731,CH1,POWER,3.75
1765583478736,CH1,POWER,3.75
1765583478742,CH1,POWER,3.75
1765583478747,CH1,POWER,3.75
1765583478754,CH1,POWER,3.75
1765583478759,CH1,POWER,3.75
1765583478764,CH1,POWER,3.75
1765583478772,CH1,POWER,3.75
1765583478777,CH1,POWER,3.75
1765583478783,CH1,POWER,3.75
1765583478788,CH1,POWER,3.75
1765583478793,CH1,POWER,3.75
1765583478798,CH1,POWER,3.75
1765583478803,CH1,POWER,3.75
1765583478809,CH1,POWER,3.75
1765583478814,CH1,POWER,3.75
1765583478819,CH1,POWER,3.75
1765583478824,CH1,POWER,3.75
1765583478828,CH1,POWER,3.75
1765583478833,CH1,POWER,3.75
1765583478838,CH1,POWER,3.75
1765583478842,CH1,POWER,3.65
1765583478845,CH1,POWER,3.65
1765583478848,CH1,POWER,3.65
1765583478876,CH1,POWER,3.65
1765583478881,CH1,POWER,3.65
1765583478886,CH1,POWER,3.65
1765583478894,CH1,POWER,3.65
1765583478899,CH1,POWER,3.65
1765583478905,CH1,POWER,3.65
1765583478910,CH1,POWER,3.65
1765583478915,CH1,POWER,3.65
1765583478920,CH1,POWER,3.65
1765583478925,CH1,POWER,3.65
1765583478930,CH1,POWER,3.65
1765583478936,CH1,POWER,3.65
1765583478941,CH1,POWER,3.65
1765583478946,CH1,POWER,3.65
1765583478954,CH1,POWER,3.65
1765583478959,CH1,POWER,3.65
1765583478966,CH1,POWER,3.65
1765583478971,CH1,POWER,3.65
1765583478976,CH1,POWER,3.65
1765583478981,CH1,POWER,3.65
1765583478986,CH1,POWER,3.65
1765583478991,CH1,POWER,3.65
1765583478996,CH1,POWER,3.65
1765583479004,CH1,POWER,3.65
1765583479009,CH1,POWER,3.65
1765583479015,CH1,POWER,3.65
1765583479020,CH1,POWER,3.65
1765583479025,CH1,POWER,3.65
1765583479029,CH1,POWER,3.65
1765583479036,CH1,POWER,3.65
1765583479041,CH1,POWER,3.65
1765583479045,CH1,POWER,3.65
1765583479050,CH1,POWER,3.65
1765583479055,CH1,POWER,3.65
1765583479059,CH1,POWER,3.65
1765583479066,CH1,POWER,3.65
1765583479071,CH1,POWER,3.65
1765583479076,CH1,POWER,3.65
1765583479080,CH1,POWER,3.65
1765583479084,CH1,POWER,3.65
1765583479089,CH1,POWER,3.65
1765583479094,CH1,POWER,3.65
1765583479099,CH1,POWER,3.65
1765583479106,CH1,POWER,3.65
1765583479111,CH1,POWER,3.65
1765583479115,CH1,POWER,3.65
1765583479120,CH1,POWER,3.65
1765583479125,CH1,POWER,3.65
1765583479129,CH1,POWER,3.65
1765583479136,CH1,POWER,3.65
1765583479141,CH1,POWER,3.65
1765583479146,CH1,POWER,3.65
1765583479154,CH1,POWER,3.65
1765583479159,CH1,POWER,3.65
1765583479166,CH1,POWER,3.65
1765583479170,CH1,POWER,3.65
1765583479175,CH1,POWER,3.65
1765583479180,CH1,POWER,3.65
1765583479185,CH1,POWER,3.65
1765583479190,CH1,POWER,3.65
1765583479194,CH1,POWER,3.65
1765583479199,CH1,POWER,3.65
1765583479206,CH1,POWER,3.65
1765583479211,CH1,POWER,3.65
1765583479216,CH1,POWER,3.65
1765583479221,CH1,POWER,3.65
1765583479225,CH1,POWER,3.65
1765583479230,CH1,POWER,3.65
1765583479234,CH1,POWER,3.65
1765583479239,CH1,POWER,3.65
1765583479265,CH1,POWER,3.40
1765583479270,CH1,POWER,3.40
1765583479278,CH1,POWER,3.40
1765583479283,CH1,POWER,3.40
1765583479287,CH1,POWER,3.40
1765583479292,CH1,POWER,3.40
1765583479297,CH1,POWER,3.40
1765583479303,CH1,POWER,3.40
1765583479308,CH1,POWER,3.40
1765583479313,CH1,POWER,3.40
1765583479318,CH1,POWER,3.40
1765583479323,CH1,POWER,3.40
1765583479328,CH1,POWER,3.40
1765583479336,CH1,POWER,3.40
1765583479341,CH1,POWER,3.40
1765583479347,CH1,POWER,3.40
1765583479352,CH1,POWER,3.40
1765583479357,CH1,POWER,3.40
1765583479362,CH1,POWER,3.40
1765583479368,CH1,POWER,3.40
1765583479373,CH1,POWER,3.40
1765583479378,CH1,POWER,3.40
1765583479383,CH1,POWER,3.40
1765583479387,CH1,POWER,3.40
1765583479392,CH1,POWER,3.40
1765583479396,CH1,POWER,3.40
1765583479401,CH1,POWER,3.40
1765583479407,CH1,POWER,3.40
1765583479412,CH1,POWER,3.40
1765583479416,CH1,POWER,3.40
1765583479420,CH1,POWER,3.40
1765583479425,CH1,POWER,3.40
1765583479429,CH1,POWER,3.40
1765583479436,CH1,POWER,3.40
1765583479441,CH1,POWER,3.40
1765583479447,CH1,POWER,3.40
1765583479452,CH1,POWER,3.40
1765583479457,CH1,POWER,3.40
1765583479463,CH1,POWER,3.40
1765583479468,CH1,POWER,3.40
1765583479476,CH1,POWER,3.40
1765583479481,CH1,POWER,3.40
1765583479487,CH1,POWER,3.40
1765583479492,CH1,POWER,3.40
1765583479496,CH1,POWER,3.40
1765583479500,CH1,POWER,3.40
1765583479505,CH1,POWER,3.40
1765583479510,CH1,POWER,3.40
1765583479514,CH1,POWER,3.40
1765583479518,CH1,POWER,3.40
1765583479523,CH1,POWER,3.40
1765583479527,CH1,POWER,3.40
1765583479531,CH1,POWER,3.40
1765583479537,CH1,POWER,3.40
1765583479541,CH1,POWER,3.40
1765583479548,CH1,POWER,3.40
1765583479553,CH1,POWER,3.40
1765583479557,CH1,POWER,3.40
1765583479562,CH1,POWER,3.40
1765583479567,CH1,POWER,3.40
1765583479571,CH1,POWER,3.40
1765583479576,CH1,POWER,3.40
1765583479581,CH1,POWER,3.40
1765583479585,CH1,POWER,3.40
1765583479591,CH1,POWER,3.40
1765583479596,CH1,POWER,3.40
1765583479601,CH1,POWER,3.40
1765583479604,CH1,POWER,3.40
1765583479609,CH1,POWER,3.40
1765583479614,CH1,POWER,3.40
1765583479619,CH1,POWER,3.40
1765583479624,CH1,POWER,3.40
1765583479627,CH1,POWER,3.65
1765583479629,CH1,POWER,3.65
1765583479631,CH1,POWER,3.65
1765583479659,CH1,POWER,3.65
1765583479664,CH1,POWER,3.65
1765583479670,CH1,POWER,3.65
1765583479675,CH1,POWER,3.65
1765583479680,CH1,POWER,3.65
1765583479688,CH1,POWER,3.65
1765583479693,CH1,POWER,3.65
1765583479700,CH1,POWER,3.65
1765583479705,CH1,POWER,3.65
1765583479710,CH1,POWER,3.65
1765583479715,CH1,POWER,3.65
1765583479719,CH1,POWER,3.65
1765583479724,CH1,POWER,3.65
1765583479728,CH1,POWER,3.65
1765583479732,CH1,POWER,3.65
1765583479736,CH1,POWER,3.65
1765583479741,CH1,POWER,3.65
1765583479748,CH1,POWER,3.65
1765583479753,CH1,POWER,3.65
1765583479760,CH1,POWER,3.65
1765583479764,CH1,POWER,3.65
1765583479769,CH1,POWER,3.65
1765583479775,CH1,POWER,3.65
1765583479780,CH1,POWER,3.65
1765583479785,CH1,POWER,3.65
1765583479790,CH1,POWER,3.65
1765583479795,CH1,POWER,3.65
1765583479800,CH1,POWER,3.65
1765583479808,CH1,POWER,3.65
1765583479813,CH1,POWER,3.65
1765583479820,CH1,POWER,3.65
1765583479825,CH1,POWER,3.65
1765583479830,CH1,POWER,3.65
1765583479835,CH1,POWER,3.65
1765583479840,CH1,POWER,3.65
1765583479845,CH1,POWER,3.65
1765583479849,CH1,POWER,3.65
1765583479853,CH1,POWER,3.65
1765583479860,CH1,POWER,3.65
1765583479865,CH1,POWER,3.65
1765583479870,CH1,POWER,3.65
1765583479878,CH1,POWER,3.65
1765583479883,CH1,POWER,3.65
1765583479890,CH1,POWER,3.65
1765583479898,CH1,POWER,3.65
1765583479903,CH1,POWER,3.65
1765583479910,CH1,POWER,3.65
1765583479915,CH1,POWER,3.65
1765583479920,CH1,POWER,3.65
1765583479925,CH1,POWER,3.65
1765583479930,CH1,POWER,3.65
1765583479935,CH1,POWER,3.65
1765583479939,CH1,POWER,3.65
1765583479944,CH1,POWER,3.65
1765583479949,CH1,POWER,3.65
1765583479954,CH1,POWER,3.65
1765583479958,CH1,POWER,3.65
1765583479963,CH1,POWER,3.65
1765583479970,CH1,POWER,3.65
1765583479975,CH1,POWER,3.65
1765583479979,CH1,POWER,3.65
1765583479983,CH1,POWER,3.65
1765583479989,CH1,POWER,3.65
1765583479993,CH1,POWER,3.65
1765583479998,CH1,POWER,3.65
1765583480003,CH1,POWER,3.65
1765583480010,CH1,POWER,3.65
1765583480015,CH1,POWER,3.65
1765583480020,CH1,POWER,3.65
1765583480023,CH1,POWER,3.75
1765583480051,CH1,POWER,3.75
1765583480056,CH1,POWER,3.75
1765583480061,CH1,POWER,3.75
1765583480066,CH1,POWER,3.75
1765583480070,CH1,POWER,3.75
1765583480075,CH1,POWER,3.75
1765583480081,CH1,POWER,3.75
1765583480086,CH1,POWER,3.75
1765583480091,CH1,POWER,3.75
1765583480097,CH1,POWER,3.75
1765583480101,CH1,POWER,3.75
1765583480106,CH1,POWER,3.75
1765583480111,CH1,POWER,3.75
1765583480116,CH1,POWER,3.75
1765583480120,CH1,POWER,3.75
1765583480125,CH1,POWER,3.75
1765583480131,CH1,POWER,3.75
1765583480136,CH1,POWER,3.75
1765583480141,CH1,POWER,3.75
1765583480146,CH1,POWER,3.75
1765583480151,CH1,POWER,3.75
1765583480156,CH1,POWER,3.75
1765583480160,CH1,POWER,3.75
1765583480165,CH1,POWER,3.75
1765583480172,CH1,POWER,3.75
1765583480177,CH1,POWER,3.75
1765583480181,CH1,POWER,3.75
1765583480186,CH1,POWER,3.75
1765583480191,CH1,POWER,3.75
1765583480195,CH1,POWER,3.75
1765583480202,CH1,POWER,3.75
1765583480207,CH1,POWER,3.75
1765583480212,CH1,POWER,3.75
1765583480217,CH1,POWER,3.75
1765583480222,CH1,POWER,3.75
1765583480230,CH1,POWER,3.75
1765583480235,CH1,POWER,3.75
1765583480241,CH1,POWER,3.75
1765583480246,CH1,POWER,3.75
1765583480251,CH1,POWER,3.75
1765583480255,CH1,POWER,3.75
1765583480262,CH1,POWER,3.75
1765583480267,CH1,POWER,3.75
1765583480271,CH1,POWER,3.75
1765583480275,CH1,POWER,3.75
1765583480282,CH1,POWER,3.75
1765583480287,CH1,POWER,3.75
1765583480291,CH1,POWER,3.75
1765583480297,CH1,POWER,3.75
1765583480302,CH1,POWER,3.75
1765583480307,CH1,POWER,3.75
1765583480311,CH1,POWER,3.75
1765583480315,CH1,POWER,3.75
1765583480322,CH1,POWER,3.75
1765583480327,CH1,POWER,3.75
1765583480332,CH1,POWER,3.75
1765583480337,CH1,POWER,3.75
1765583480342,CH1,POWER,3.75
1765583480347,CH1,POWER,3.75
1765583480351,CH1,POWER,3.75
1765583480360,CH1,POWER,3.75
1765583480365,CH1,POWER,3.75
1765583480371,CH1,POWER,3.75
1765583480376,CH1,POWER,3.75
1765583480380,CH1,POWER,3.75
1765583480385,CH1,POWER,3.75
1765583480391,CH1,POWER,3.75
1765583480396,CH1,POWER,3.75
1765583480401,CH1,POWER,3.75
1765583480407,CH1,POWER,3.75
1765583480411,CH1,POWER,3.75
1765583480414,CH1,POWER,3.80
1765583480441,CH1,POWER,3.80
1765583480446,CH1,POWER,3.80
1765583480450,CH1,POWER,3.80
1765583480455,CH1,POWER,3.80
1765583480462,CH1,POWER,3.80
1765583480468,CH1,POWER,3.80
1765583480473,CH1,POWER,3.80
1765583480477,CH1,POWER,3.80
1765583480484,CH1,POWER,3.80
1765583480489,CH1,POWER,3.80
1765583480493,CH1,POWER,3.80
1765583480497,CH1,POWER,3.80
1765583480504,CH1,POWER,3.80
1765583480509,CH1,POWER,3.80
1765583480513,CH1,POWER,3.80
1765583480518,CH1,POWER,3.80
1765583480523,CH1,POWER,3.80
1765583480527,CH1,POWER,3.80
1765583480534,CH1,POWER,3.80
1765583480539,CH1,POWER,3.80
1765583480543,CH1,POWER,3.80
1765583480547,CH1,POWER,3.80
1765583480554,CH1,POWER,3.80
1765583480559,CH1,POWER,3.80
1765583480563,CH1,POWER,3.80
1765583480567,CH1,POWER,3.80
1765583480573,CH1,POWER,3.80
1765583480582,CH1,POWER,3.80
1765583480587,CH1,POWER,3.80
1765583480594,CH1,POWER,3.80
1765583480599,CH1,POWER,3.80
1765583480603,CH1,POWER,3.80
1765583480607,CH1,POWER,3.80
1765583480614,CH1,POWER,3.80
1765583480619,CH1,POWER,3.80
1765583480623,CH1,POWER,3.80
1765583480628,CH1,POWER,3.80
1765583480632,CH1,POWER,3.80
1765583480636,CH1,POWER,3.80
1765583480642,CH1,POWER,3.80
1765583480649,CH1,POWER,3.80
1765583480654,CH1,POWER,3.80
1765583480662,CH1,POWER,3.80
1765583480667,CH1,POWER,3.80
1765583480674,CH1,POWER,3.80
1765583480682,CH1,POWER,3.80
1765583480687,CH1,POWER,3.80
1765583480693,CH1,POWER,3.80
1765583480702,CH1,POWER,3.80
1765583480707,CH1,POWER,3.80
1765583480714,CH1,POWER,3.80
1765583480719,CH1,POWER,3.80
1765583480724,CH1,POWER,3.80
1765583480729,CH1,POWER,3.80
1765583480733,CH1,POWER,3.80
1765583480742,CH1,POWER,3.80
1765583480747,CH1,POWER,3.80
1765583480754,CH1,POWER,3.80
1765583480759,CH1,POWER,3.80
1765583480763,CH1,POWER,3.80
1765583480768,CH1,POWER,3.80
1765583480774,CH1,POWER,3.80
1765583480779,CH1,POWER,3.80
1765583480783,CH1,POWER,3.80
1765583480787,CH1,POWER,3.80
1765583480794,CH1,POWER,3.80
1765583480799,CH1,POWER,3.80
1765583480804,CH1,POWER,3.80
1765583480808,CH1,POWER,3.80
1765583480836,CH1,POWER,3.65
1765583480841,CH1,POWER,3.65
1765583480845,CH1,POWER,3.65
1765583480850,CH1,POWER,3.65
1765583480855,CH1,POWER,3.65
1765583480859,CH1,POWER,3.65
1765583480865,CH1,POWER,3.65
1765583480871,CH1,POWER,3.65
1765583480875,CH1,POWER,3.65
1765583480879,CH1,POWER,3.65
1765583480886,CH1,POWER,3.65
1765583480891,CH1,POWER,3.65
1765583480895,CH1,POWER,3.65
1765583480899,CH1,POWER,3.65
1765583480905,CH1,POWER,3.65
1765583480910,CH1,POWER,3.65
1765583480914,CH1,POWER,3.65
1765583480919,CH1,POWER,3.65
1765583480925,CH1,POWER,3.65
1765583480930,CH1,POWER,3.65
1765583480935,CH1,POWER,3.65
1765583480939,CH1,POWER,3.65
1765583480944,CH1,POWER,3.65
1765583480949,CH1,POWER,3.65
1765583480956,CH1,POWER,3.65
1765583480964,CH1,POWER,3.65
1765583480969,CH1,POWER,3.65
1765583480976,CH1,POWER,3.65
1765583480981,CH1,POWER,3.65
1765583480986,CH1,POWER,3.65
1765583480991,CH1,POWER,3.65
1765583480996,CH1,POWER,3.65
1765583481001,CH1,POWER,3.65
1765583481005,CH1,POWER,3.65
1765583481014,CH1,POWER,3.65
1765583481019,CH1,POWER,3.65
1765583481025,CH1,POWER,3.65
1765583481034,CH1,POWER,3.65
1765583481039,CH1,POWER,3.65
1765583481045,CH1,POWER,3.65
1765583481049,CH1,POWER,3.65
1765583481056,CH1,POWER,3.65
1765583481061,CH1,POWER,3.65
1765583481066,CH1,POWER,3.65
1765583481071,CH1,POWER,3.65
1765583481076,CH1,POWER,3.65
1765583481081,CH1,POWER,3.65
1765583481085,CH1,POWER,3.65
1765583481091,CH1,POWER,3.65
1765583481096,CH1,POWER,3.65
1765583481101,CH1,POWER,3.65
1765583481106,CH1,POWER,3.65
1765583481111,CH1,POWER,3.65
1765583481115,CH1,POWER,3.65
1765583481119,CH1,POWER,3.65
1765583481125,CH1,POWER,3.65
1765583481131,CH1,POWER,3.65
1765583481136,CH1,POWER,3.65
1765583481141,CH1,POWER,3.65
1765583481146,CH1,POWER,3.65
1765583481151,CH1,POWER,3.65
1765583481155,CH1,POWER,3.65
1765583481163,CH1,POWER,3.65
1765583481167,CH1,POWER,3.65
1765583481173,CH1,POWER,3.65
1765583481178,CH1,POWER,3.65
1765583481183,CH1,POWER,3.65
1765583481187,CH1,POWER,3.65
1765583481193,CH1,POWER,3.65
1765583481199,CH1,POWER,3.65
1765583481226,CH1,POWER,3.65
1765583481230,CH1,POWER,3.65
1765583481234,CH1,POWER,3.65
1765583481239,CH1,POWER,3.65
1765583481246,CH1,POWER,3.65
1765583481250,CH1,POWER,3.65
1765583481255,CH1,POWER,3.65
1765583481259,CH1,POWER,3.65
1765583481265,CH1,POWER,3.65
1765583481270,CH1,POWER,3.65
1765583481274,CH1,POWER,3.65
1765583481279,CH1,POWER,3.65
1765583481286,CH1,POWER,3.65
1765583481290,CH1,POWER,3.65
1765583481297,CH1,POWER,3.65
1765583481303,CH1,POWER,3.65
1765583481308,CH1,POWER,3.65
1765583481313,CH1,POWER,3.65
1765583481317,CH1,POWER,3.65
1765583481322,CH1,POWER,3.65
1765583481326,CH1,POWER,3.65
1765583481331,CH1,POWER,3.65
1765583481337,CH1,POWER,3.65
1765583481345,CH1,POWER,3.65
1765583481350,CH1,POWER,3.65
1765583481354,CH1,POWER,3.65
1765583481358,CH1,POWER,3.65
1765583481365,CH1,POWER,3.65
1765583481370,CH1,POWER,3.65
1765583481374,CH1,POWER,3.65
1765583481381,CH1,POWER,3.65
1765583481388,CH1,POWER,3.65
1765583481393,CH1,POWER,3.65
1765583481398,CH1,POWER,3.65
1765583481403,CH1,POWER,3.65
1765583481407,CH1,POWER,3.65
1765583481416,CH1,POWER,3.65
1765583481420,CH1,POWER,3.65
1765583481427,CH1,POWER,3.65
1765583481431,CH1,POWER,3.65
1765583481438,CH1,POWER,3.65
1765583481443,CH1,POWER,3.65
1765583481447,CH1,POWER,3.65
1765583481455,CH1,POWER,3.65
1765583481459,CH1,POWER,3.65
1765583481465,CH1,POWER,3.65
1765583481470,CH1,POWER,3.65
1765583481478,CH1,POWER,3.65
1765583481483,CH1,POWER,3.65
1765583481488,CH1,POWER,3.65
1765583481493,CH1,POWER,3.65
1765583481497,CH1,POWER,3.65
1765583481503,CH1,POWER,3.65
1765583481507,CH1,POWER,3.65
1765583481511,CH1,POWER,3.65
1765583481517,CH1,POWER,3.65
1765583481521,CH1,POWER,3.65
1765583481528,CH1,POWER,3.65
1765583481533,CH1,POWER,3.65
1765583481537,CH1,POWER,3.65
1765583481541,CH1,POWER,3.65
1765583481547,CH1,POWER,3.65
1765583481551,CH1,POWER,3.65
1765583481558,CH1,POWER,3.65
1765583481563,CH1,POWER,3.65
1765583481567,CH1,POWER,3.65
1765583481573,CH1,POWER,3.65
1765583481577,CH1,POWER,3.65
1765583481581,CH1,POWER,3.65
1765583481588,CH1,POWER,3.65
1765583481592,CH1,POWER,3.65
1765583481620,CH1,POWER,3.70
1765583481625,CH1,POWER,3.70
1765583481629,CH1,POWER,3.70
1765583481635,CH1,POWER,3.70
1765583481639,CH1,POWER,3.70
1765583481645,CH1,POWER,3.70
1765583481649,CH1,POWER,3.70
1765583481655,CH1,POWER,3.70
1765583481659,CH1,POWER,3.70
1765583481663,CH1,POWER,3.70
1765583481669,CH1,POWER,3.70
1765583481673,CH1,POWER,3.70
1765583481679,CH1,POWER,3.70
1765583481687,CH1,POWER,3.70
1765583481692,CH1,POWER,3.70
1765583481698,CH1,POWER,3.70
1765583481702,CH1,POWER,3.70
1765583481710,CH1,POWER,3.70
1765583481715,CH1,POWER,3.70
1765583481719,CH1,POWER,3.70
1765583481723,CH1,POWER,3.70
1765583481729,CH1,POWER,3.70
1765583481735,CH1,POWER,3.70
1765583481739,CH1,POWER,3.70
1765583481745,CH1,POWER,3.70
1765583481749,CH1,POWER,3.70
1765583481754,CH1,POWER,3.70
1765583481758,CH1,POWER,3.70
1765583481765,CH1,POWER,3.70
1765583481770,CH1,POWER,3.70
1765583481775,CH1,POWER,3.70
1765583481779,CH1,POWER,3.70
1765583481788,CH1,POWER,3.70
1765583481793,CH1,POWER,3.70
1765583481800,CH1,POWER,3.70
1765583481805,CH1,POWER,3.70
1765583481809,CH1,POWER,3.70
1765583481813,CH1,POWER,3.70
1765583481819,CH1,POWER,3.70
1765583481824,CH1,POWER,3.70
1765583481828,CH1,POWER,3.70
1765583481834,CH1,POWER,3.70
1765583481839,CH1,POWER,3.70
1765583481843,CH1,POWER,3.70
1765583481849,CH1,POWER,3.70
1765583481855,CH1,POWER,3.70
1765583481859,CH1,POWER,3.70
1765583481863,CH1,POWER,3.70
1765583481869,CH1,POWER,3.70
1765583481875,CH1,POWER,3.70
1765583481880,CH1,POWER,3.70
1765583481885,CH1,POWER,3.70
1765583481889,CH1,POWER,3.70
1765583481898,CH1,POWER,3.70
1765583481902,CH1,POWER,3.70
1765583481909,CH1,POWER,3.70
1765583481915,CH1,POWER,3.70
1765583481919,CH1,POWER,3.70
1765583481925,CH1,POWER,3.70
1765583481929,CH1,POWER,3.70
1765583481937,CH1,POWER,3.70
1765583481941,CH1,POWER,3.70
1765583481947,CH1,POWER,3.70
1765583481952,CH1,POWER,3.70
1765583481960,CH1,POWER,3.70
1765583481965,CH1,POWER,3.70
1765583481970,CH1,POWER,3.70
1765583481975,CH1,POWER,3.70
1765583481980,CH1,POWER,3.70
1765583481983,CH1,POWER,3.60
1765583482010,CH1,POWER,3.60
1765583482015,CH1,POWER,3.60
1765583482021,CH1,POWER,3.60
1765583482030,CH1,POWER,3.60
1765583482034,CH1,POWER,3.60
1765583482041,CH1,POWER,3.60
1765583482045,CH1,POWER,3.60
1765583482051,CH1,POWER,3.60
1765583482060,CH1,POWER,3.60
1765583482064,CH1,POWER,3.60
1765583482071,CH1,POWER,3.60
1765583482075,CH1,POWER,3.60
1765583482080,CH1,POWER,3.60
1765583482084,CH1,POWER,3.60
1765583482088,CH1,POWER,3.60
1765583482092,CH1,POWER,3.60
1765583482100,CH1,POWER,3.60
1765583482104,CH1,POWER,3.60
1765583482111,CH1,POWER,3.60
1765583482117,CH1,POWER,3.60
1765583482121,CH1,POWER,3.60
1765583482125,CH1,POWER,3.60
1765583482132,CH1,POWER,3.60
1765583482137,CH1,POWER,3.60
1765583482142,CH1,POWER,3.60
1765583482147,CH1,POWER,3.60
1765583482151,CH1,POWER,3.60
1765583482155,CH1,POWER,3.60
1765583482161,CH1,POWER,3.60
1765583482165,CH1,POWER,3.60
1765583482171,CH1,POWER,3.60
1765583482175,CH1,POWER,3.60
1765583482181,CH1,POWER,3.60
1765583482187,CH1,POWER,3.60
1765583482191,CH1,POWER,3.60
1765583482195,CH1,POWER,3.60
1765583482200,CH1,POWER,3.60
1765583482205,CH1,POWER,3.60
1765583482211,CH1,POWER,3.60
1765583482217,CH1,POWER,3.60
1765583482221,CH1,POWER,3.60
1765583482229,CH1,POWER,3.60
1765583482233,CH1,POWER,3.60
1765583482239,CH1,POWER,3.60
1765583482243,CH1,POWER,3.60
1765583482248,CH1,POWER,3.60
1765583482253,CH1,POWER,3.60
1765583482261,CH1,POWER,3.60
1765583482265,CH1,POWER,3.60
1765583482272,CH1,POWER,3.60
1765583482277,CH1,POWER,3.60
1765583482282,CH1,POWER,3.60
1765583482287,CH1,POWER,3.60
1765583482291,CH1,POWER,3.60
1765583482295,CH1,POWER,3.60
1765583482300,CH1,POWER,3.60
1765583482307,CH1,POWER,3.60
1765583482311,CH1,POWER,3.60
1765583482317,CH1,POWER,3.60
1765583482321,CH1,POWER,3.60
1765583482329,CH1,POWER,3.60
1765583482333,CH1,POWER,3.60
1765583482339,CH1,POWER,3.60
1765583482344,CH1,POWER,3.60
1765583482352,CH1,POWER,3.60
1765583482357,CH1,POWER,3.60
1765583482362,CH1,POWER,3.60
1765583482367,CH1,POWER,3.60
1765583482371,CH1,POWER,3.60
1765583482374,CH1,POWER,3.55
1765583482401,CH1,POWER,3.55
1765583482405,CH1,POWER,3.55
1765583482413,CH1,POWER,3.55
1765583482421,CH1,POWER,3.55
1765583482426,CH1,POWER,3.55
1765583482433,CH1,POWER,3.55
1765583482439,CH1,POWER,3.55
1765583482443,CH1,POWER,3.55
1765583482449,CH1,POWER,3.55
1765583482453,CH1,POWER,3.55
1765583482458,CH1,POWER,3.55
1765583482462,CH1,POWER,3.55
1765583482469,CH1,POWER,3.55
1765583482473,CH1,POWER,3.55
1765583482477,CH1,POWER,3.55
1765583482483,CH1,POWER,3.55
1765583482492,CH1,POWER,3.55
1765583482496,CH1,POWER,3.55
1765583482503,CH1,POWER,3.55
1765583482507,CH1,POWER,3.55
1765583482512,CH1,POWER,3.55
1765583482517,CH1,POWER,3.55
1765583482523,CH1,POWER,3.55
1765583482529,CH1,POWER,3.55
1765583482534,CH1,POWER,3.55
1765583482541,CH1,POWER,3.55
1765583482546,CH1,POWER,3.55
1765583482550,CH1,POWER,3.55
1765583482555,CH1,POWER,3.55
1765583482563,CH1,POWER,3.55
1765583482571,CH1,POWER,3.55
1765583482576,CH1,POWER,3.55
1765583482583,CH1,POWER,3.55
1765583482587,CH1,POWER,3.55
1765583482593,CH1,POWER,3.55
1765583482599,CH1,POWER,3.55
1765583482604,CH1,POWER,3.55
1765583482609,CH1,POWER,3.55
1765583482613,CH1,POWER,3.55
1765583482621,CH1,POWER,3.55
1765583482627,CH1,POWER,3.55
1765583482633,CH1,POWER,3.55
1765583482639,CH1,POWER,3.55
1765583482643,CH1,POWER,3.55
1765583482649,CH1,POWER,3.55
1765583482653,CH1,POWER,3.55
1765583482661,CH1,POWER,3.55
1765583482666,CH1,POWER,3.55
1765583482673,CH1,POWER,3.55
1765583482677,CH1,POWER,3.55
1765583482682,CH1,POWER,3.55
1765583482689,CH1,POWER,3.55
1765583482694,CH1,POWER,3.55
1765583482699,CH1,POWER,3.55
1765583482703,CH1,POWER,3.55
1765583482707,CH1,POWER,3.55
1765583482712,CH1,POWER,3.55
1765583482719,CH1,POWER,3.55
1765583482723,CH1,POWER,3.55
1765583482729,CH1,POWER,3.55
1765583482733,CH1,POWER,3.55
1765583482737,CH1,POWER,3.55
1765583482743,CH1,POWER,3.55
1765583482749,CH1,POWER,3.55
1765583482753,CH1,POWER,3.55
1765583482757,CH1,POWER,3.75
1765583482785,CH1,POWER,3.75
1765583482789,CH1,POWER,3.75
1765583482794,CH1,POWER,3.75
1765583482799,CH1,POWER,3.75
1765583482804,CH1,POWER,3.75
1765583482809,CH1,POWER,3.75
1765583482815,CH1,POWER,3.75
1765583482819,CH1,POWER,3.75
1765583482824,CH1,POWER,3.75
1765583482829,CH1,POWER,3.75
1765583482835,CH1,POWER,3.75
1765583482841,CH1,POWER,3.75
1765583482845,CH1,POWER,3.75
1765583482851,CH1,POWER,3.75
1765583482855,CH1,POWER,3.75
1765583482861,CH1,POWER,3.75
1765583482865,CH1,POWER,3.75
1765583482869,CH1,POWER,3.75
1765583482876,CH1,POWER,3.75
1765583482881,CH1,POWER,3.75
1765583482885,CH1,POWER,3.75
1765583482891,CH1,POWER,3.75
1765583482895,CH1,POWER,3.75
1765583482901,CH1,POWER,3.75
1765583482905,CH1,POWER,3.75
1765583482909,CH1,POWER,3.75
1765583482915,CH1,POWER,3.75
1765583482921,CH1,POWER,3.75
1765583482925,CH1,POWER,3.75
1765583482931,CH1,POWER,3.75
1765583482935,CH1,POWER,3.75
1765583482939,CH1,POWER,3.75
1765583482944,CH1,POWER,3.75
